TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16497999,5/10/2021,7:32:00 AM,-3.4877357E+1,-1.0234069E+2,3.8077576E+3,0.0000000E+0
16498000,5/10/2021,7:32:00 AM,-5.7144596E+1,-1.2180344E+2,3.8095432E+3,0.0000000E+0
16498001,5/10/2021,7:32:00 AM,-7.9890694E+1,-1.3537897E+2,3.8122214E+3,0.0000000E+0
16498002,5/10/2021,7:32:00 AM,-1.0383395E+2,-1.5261049E+2,3.7970439E+3,0.0000000E+0
16498003,5/10/2021,7:32:00 AM,-1.2665987E+2,-1.7258400E+2,3.7774026E+3,0.0000000E+0
16498004,5/10/2021,7:32:00 AM,-1.3945622E+2,-1.8382077E+2,3.7845447E+3,0.0000000E+0
16498005,5/10/2021,7:32:00 AM,-1.5227917E+2,-1.8884775E+2,3.7899016E+3,0.0000000E+0
16498006,5/10/2021,7:32:01 AM,-1.6390495E+2,-1.9317580E+2,3.7738313E+3,0.0000000E+0
16498007,5/10/2021,7:32:01 AM,-1.6792210E+2,-1.9451990E+2,3.7809736E+3,0.0000000E+0
16498008,5/10/2021,7:32:01 AM,-1.5084258E+2,-1.9271880E+2,3.7845447E+3,0.0000000E+0
16498009,5/10/2021,7:32:01 AM,-1.3530606E+2,-1.8793376E+2,3.7782952E+3,0.0000000E+0
16498010,5/10/2021,7:32:01 AM,-1.1812011E+2,-1.7731528E+2,3.7863306E+3,0.0000000E+0
16498011,5/10/2021,7:32:01 AM,-9.6411552E+1,-1.5777188E+2,3.8024006E+3,0.0000000E+0
16498012,5/10/2021,7:32:01 AM,-7.2095833E+1,-1.4304041E+2,3.7961511E+3,0.0000000E+0
16498013,5/10/2021,7:32:01 AM,-4.4853718E+1,-1.2476048E+2,3.8006150E+3,0.0000000E+0
16498014,5/10/2021,7:32:01 AM,-1.4002240E+1,-9.5082489E+1,3.8238276E+3,0.0000000E+0
16498015,5/10/2021,7:32:01 AM,9.1444807E+0,-6.1963566E+1,3.8327556E+3,0.0000000E+0
16498016,5/10/2021,7:32:02 AM,2.9343803E+1,-3.0323168E+1,3.8363269E+3,0.0000000E+0
16498017,5/10/2021,7:32:02 AM,4.7008610E+1,-3.3813181E+0,3.8452546E+3,0.0000000E+0
16498018,5/10/2021,7:32:02 AM,6.0549854E+1,2.4892958E+1,3.8452546E+3,0.0000000E+0
16498019,5/10/2021,7:32:02 AM,7.0685837E+1,5.8065639E+1,3.8613250E+3,0.0000000E+0
16498020,5/10/2021,7:32:02 AM,8.1247482E+1,8.1695129E+1,3.8631106E+3,0.0000000E+0
16498021,5/10/2021,7:32:02 AM,9.1569687E+1,9.8899773E+1,3.8720386E+3,0.0000000E+0
16498022,5/10/2021,7:32:02 AM,9.2607231E+1,1.1287853E+2,3.8648960E+3,0.0000000E+0
16498023,5/10/2021,7:32:02 AM,9.1250443E+1,1.1828186E+2,3.8595393E+3,0.0000000E+0
16498024,5/10/2021,7:32:02 AM,9.2474213E+1,1.2435726E+2,3.8595393E+3,0.0000000E+0
16498025,5/10/2021,7:32:02 AM,8.9494606E+1,1.3244881E+2,3.8631106E+3,0.0000000E+0
16498026,5/10/2021,7:32:03 AM,8.3242752E+1,1.3847043E+2,3.8631106E+3,0.0000000E+0
16498027,5/10/2021,7:32:03 AM,7.6432228E+1,1.4156189E+2,3.8648960E+3,0.0000000E+0
16498028,5/10/2021,7:32:03 AM,6.4008331E+1,1.3849731E+2,3.8515044E+3,0.0000000E+0
16498029,5/10/2021,7:32:03 AM,5.7596855E+1,1.3373915E+2,3.8577539E+3,0.0000000E+0
16498030,5/10/2021,7:32:03 AM,5.3978764E+1,1.2895412E+2,3.8515044E+3,0.0000000E+0
16498031,5/10/2021,7:32:03 AM,4.4587681E+1,1.2575513E+2,3.8595393E+3,0.0000000E+0
16498032,5/10/2021,7:32:03 AM,3.9799026E+1,1.1992169E+2,3.8640032E+3,0.0000000E+0
16498033,5/10/2021,7:32:03 AM,3.2057373E+1,1.0148046E+2,3.8506116E+3,0.0000000E+0
16498034,5/10/2021,7:32:03 AM,2.2373652E+1,8.3227425E+1,3.8488257E+3,0.0000000E+0
16498035,5/10/2021,7:32:03 AM,1.5889030E+1,6.8684135E+1,3.8541826E+3,0.0000000E+0
16498036,5/10/2021,7:32:04 AM,4.0705199E+0,5.0350441E+1,3.8470403E+3,0.0000000E+0
16498037,5/10/2021,7:32:04 AM,-1.1681252E+1,2.9812407E+1,3.8407908E+3,0.0000000E+0
16498038,5/10/2021,7:32:04 AM,-3.2137184E+1,6.5200257E+0,3.8390051E+3,0.0000000E+0
16498039,5/10/2021,7:32:04 AM,-4.8285583E+1,-1.9892460E+1,3.8247205E+3,0.0000000E+0
16498040,5/10/2021,7:32:04 AM,-6.4620216E+1,-4.5995518E+1,3.8256133E+3,0.0000000E+0
16498041,5/10/2021,7:32:04 AM,-8.9068947E+1,-7.3872406E+1,3.8032935E+3,0.0000000E+0
16498042,5/10/2021,7:32:04 AM,-1.0878223E+2,-9.8039536E+1,3.8006150E+3,0.0000000E+0
16498043,5/10/2021,7:32:04 AM,-1.2368027E+2,-1.1669582E+2,3.7934729E+3,0.0000000E+0
16498044,5/10/2021,7:32:04 AM,-1.3889754E+2,-1.3156169E+2,3.7881162E+3,0.0000000E+0
16498045,5/10/2021,7:32:04 AM,-1.5140125E+2,-1.4137370E+2,3.7872234E+3,0.0000000E+0
16498046,5/10/2021,7:32:05 AM,-1.5749348E+2,-1.4943839E+2,3.7791880E+3,0.0000000E+0
16498047,5/10/2021,7:32:05 AM,-1.6044647E+2,-1.4968033E+2,3.7916873E+3,0.0000000E+0
16498048,5/10/2021,7:32:05 AM,-1.5523216E+2,-1.4833621E+2,3.7818665E+3,0.0000000E+0
16498049,5/10/2021,7:32:05 AM,-1.3820586E+2,-1.4355118E+2,3.7952583E+3,0.0000000E+0
16498050,5/10/2021,7:32:05 AM,-1.1386353E+2,-1.3304021E+2,3.7988296E+3,0.0000000E+0
16498051,5/10/2021,7:32:05 AM,-9.0505547E+1,-1.2395403E+2,3.8131143E+3,0.0000000E+0
16498052,5/10/2021,7:32:05 AM,-6.5232094E+1,-1.1841628E+2,3.8095432E+3,0.0000000E+0
16498053,5/10/2021,7:32:05 AM,-3.5941502E+1,-1.1301294E+2,3.8184709E+3,0.0000000E+0
16498054,5/10/2021,7:32:05 AM,-3.9286821E+0,-1.0629238E+2,3.8256133E+3,0.0000000E+0
16498055,5/10/2021,7:32:05 AM,2.3278175E+1,-9.9087944E+1,3.8256133E+3,0.0000000E+0
16498056,5/10/2021,7:32:06 AM,4.5971069E+1,-8.9249046E+1,3.8381123E+3,0.0000000E+0
16498057,5/10/2021,7:32:06 AM,5.7543648E+1,-8.0082199E+1,3.8381123E+3,0.0000000E+0
16498058,5/10/2021,7:32:06 AM,6.5365120E+1,-7.4302521E+1,3.8300774E+3,0.0000000E+0
16498059,5/10/2021,7:32:06 AM,6.5072479E+1,-6.6990547E+1,3.8282915E+3,0.0000000E+0
16498060,5/10/2021,7:32:06 AM,5.9033451E+1,-5.4087074E+1,3.8291846E+3,0.0000000E+0
16498061,5/10/2021,7:32:06 AM,5.0999157E+1,-3.8092140E+1,3.8309702E+3,0.0000000E+0
16498062,5/10/2021,7:32:06 AM,4.1209019E+1,-2.1102560E+1,3.8309702E+3,0.0000000E+0
16498063,5/10/2021,7:32:06 AM,3.1046432E+1,-6.6795702E+0,3.8318628E+3,0.0000000E+0
16498064,5/10/2021,7:32:06 AM,2.2267237E+1,6.1238256E+0,3.8247205E+3,0.0000000E+0
16498065,5/10/2021,7:32:06 AM,1.7157415E+1,1.9727598E+1,3.8309702E+3,0.0000000E+0
16498066,5/10/2021,7:32:07 AM,1.7488983E+1,3.5242622E+1,3.8381123E+3,0.0000000E+0
16498067,5/10/2021,7:32:07 AM,1.8404747E+1,5.0807438E+1,3.8452546E+3,0.0000000E+0
16498068,5/10/2021,7:32:07 AM,2.0152067E+1,6.1425922E+1,3.8470403E+3,0.0000000E+0
16498069,5/10/2021,7:32:07 AM,1.9452085E+1,6.9840065E+1,3.8452546E+3,0.0000000E+0
16498070,5/10/2021,7:32:07 AM,2.0399429E+1,7.7286446E+1,3.8506116E+3,0.0000000E+0
16498071,5/10/2021,7:32:07 AM,2.3091949E+1,8.3603775E+1,3.8559683E+3,0.0000000E+0
16498072,5/10/2021,7:32:07 AM,2.0378380E+1,9.0915741E+1,3.8631106E+3,0.0000000E+0
16498073,5/10/2021,7:32:07 AM,1.4154867E+1,9.2958794E+1,3.8577539E+3,0.0000000E+0
16498074,5/10/2021,7:32:07 AM,4.4469066E+0,8.8845810E+1,3.8559683E+3,0.0000000E+0
16498075,5/10/2021,7:32:07 AM,-9.9891939E+0,8.3334953E+1,3.8506116E+3,0.0000000E+0
16498076,5/10/2021,7:32:08 AM,-2.1123280E+1,7.2044411E+1,3.8398979E+3,0.0000000E+0
16498077,5/10/2021,7:32:08 AM,-3.1977560E+1,6.2716270E+1,3.8452546E+3,0.0000000E+0
16498078,5/10/2021,7:32:08 AM,-4.6157295E+1,5.1425732E+1,3.8416836E+3,0.0000000E+0
16498079,5/10/2021,7:32:08 AM,-6.1747025E+1,3.3737213E+1,3.8220420E+3,0.0000000E+0
16498080,5/10/2021,7:32:08 AM,-7.6591843E+1,1.8246500E+1,3.8238276E+3,0.0000000E+0
16498081,5/10/2021,7:32:08 AM,-8.5690292E+1,6.5386395E+0,3.8175781E+3,0.0000000E+0
16498082,5/10/2021,7:32:08 AM,-9.1117424E+1,-2.7599821E+0,3.8202566E+3,0.0000000E+0
16498083,5/10/2021,7:32:08 AM,-9.2208176E+1,-1.4122291E+1,3.8166853E+3,0.0000000E+0
16498084,5/10/2021,7:32:08 AM,-8.8962532E+1,-2.5161777E+1,3.8113286E+3,0.0000000E+0
16498085,5/10/2021,7:32:08 AM,-8.5184822E+1,-3.2554394E+1,3.8095432E+3,0.0000000E+0
16498086,5/10/2021,7:32:09 AM,-7.3958084E+1,-3.7930843E+1,3.8157925E+3,0.0000000E+0
16498087,5/10/2021,7:32:09 AM,-5.8554585E+1,-3.8576019E+1,3.8220420E+3,0.0000000E+0
16498088,5/10/2021,7:32:09 AM,-4.1528263E+1,-4.0457775E+1,3.8256133E+3,0.0000000E+0
16498089,5/10/2021,7:32:09 AM,-2.3038742E+1,-4.4140640E+1,3.8256133E+3,0.0000000E+0
16498090,5/10/2021,7:32:09 AM,-7.1155901E+0,-4.6990158E+1,3.8291846E+3,0.0000000E+0
16498091,5/10/2021,7:32:09 AM,5.9656224E+0,-4.8576214E+1,3.8327556E+3,0.0000000E+0
16498092,5/10/2021,7:32:09 AM,2.0373114E+1,-5.0861202E+1,3.8309702E+3,0.0000000E+0
16498093,5/10/2021,7:32:09 AM,3.4265472E+1,-5.6506470E+1,3.8363269E+3,0.0000000E+0
16498094,5/10/2021,7:32:09 AM,4.5944466E+1,-6.3119507E+1,3.8291846E+3,0.0000000E+0
16498095,5/10/2021,7:32:09 AM,5.4191589E+1,-6.8764778E+1,3.8291846E+3,0.0000000E+0
16498096,5/10/2021,7:32:10 AM,6.0390236E+1,-7.4544456E+1,3.8273987E+3,0.0000000E+0
16498097,5/10/2021,7:32:10 AM,6.3050602E+1,-7.8684326E+1,3.8256133E+3,0.0000000E+0
16498098,5/10/2021,7:32:10 AM,6.1667210E+1,-8.2205894E+1,3.8247205E+3,0.0000000E+0
16498099,5/10/2021,7:32:10 AM,5.5707996E+1,-8.3953247E+1,3.8175781E+3,0.0000000E+0
16498100,5/10/2021,7:32:10 AM,4.9190109E+1,-8.1211250E+1,3.8220420E+3,0.0000000E+0
16498101,5/10/2021,7:32:10 AM,3.8256016E+1,-7.4410042E+1,3.8193638E+3,0.0000000E+0
16498102,5/10/2021,7:32:10 AM,2.7215511E+1,-6.5753967E+1,3.8211492E+3,0.0000000E+0
16498103,5/10/2021,7:32:10 AM,1.8128439E+1,-5.6533356E+1,3.8238276E+3,0.0000000E+0
16498104,5/10/2021,7:32:10 AM,8.4234486E+0,-4.4059998E+1,3.8273987E+3,0.0000000E+0
16498105,5/10/2021,7:32:10 AM,-4.3702719E-1,-3.2419983E+1,3.8291846E+3,0.0000000E+0
16498106,5/10/2021,7:32:11 AM,-7.1287475E+0,-2.3038082E+1,3.8309702E+3,0.0000000E+0
16498107,5/10/2021,7:32:11 AM,-1.3736457E+1,-1.2492285E+1,3.8345413E+3,0.0000000E+0
16498108,5/10/2021,7:32:11 AM,-1.7010050E+1,-6.4987535E+0,3.8381123E+3,0.0000000E+0
16498109,5/10/2021,7:32:11 AM,-2.4874393E+1,-2.2315261E+0,3.8327556E+3,0.0000000E+0
16498110,5/10/2021,7:32:11 AM,-3.3653591E+1,2.3548324E+0,3.8363269E+3,0.0000000E+0
16498111,5/10/2021,7:32:11 AM,-4.0490723E+1,4.0859265E+0,3.8318628E+3,0.0000000E+0
16498112,5/10/2021,7:32:11 AM,-4.9642372E+1,6.4562082E+0,3.8327556E+3,0.0000000E+0
16498113,5/10/2021,7:32:11 AM,-5.9911373E+1,9.8066292E+0,3.8336484E+3,0.0000000E+0
16498114,5/10/2021,7:32:11 AM,-7.2787529E+1,1.0583076E+1,3.8327556E+3,0.0000000E+0
16498115,5/10/2021,7:32:11 AM,-8.6541603E+1,9.8810835E+0,3.8273987E+3,0.0000000E+0
16498116,5/10/2021,7:32:12 AM,-1.0101398E+2,8.0117607E+0,3.8256133E+3,0.0000000E+0
16498117,5/10/2021,7:32:12 AM,-1.1122977E+2,4.2484670E+0,3.8202566E+3,0.0000000E+0
16498118,5/10/2021,7:32:12 AM,-1.2003557E+2,2.3091929E+0,3.8211492E+3,0.0000000E+0
16498119,5/10/2021,7:32:12 AM,-1.2846893E+2,1.3123326E+0,3.8166853E+3,0.0000000E+0
16498120,5/10/2021,7:32:12 AM,-1.2894778E+2,-8.1840760E-1,3.8220420E+3,0.0000000E+0
16498121,5/10/2021,7:32:12 AM,-1.2157858E+2,-6.6450019E+0,3.8166853E+3,0.0000000E+0
16498122,5/10/2021,7:32:12 AM,-1.1162882E+2,-1.2766168E+1,3.8140071E+3,0.0000000E+0
16498123,5/10/2021,7:32:12 AM,-9.6438156E+1,-1.7491325E+1,3.8184709E+3,0.0000000E+0
16498124,5/10/2021,7:32:12 AM,-7.7789009E+1,-2.1452030E+1,3.8166853E+3,0.0000000E+0
16498125,5/10/2021,7:32:12 AM,-5.7783081E+1,-2.1747734E+1,3.8247205E+3,0.0000000E+0
16498126,5/10/2021,7:32:13 AM,-3.3334347E+1,-2.2581083E+1,3.8238276E+3,0.0000000E+0
16498127,5/10/2021,7:32:13 AM,-9.4892073E+0,-2.4435959E+1,3.8273987E+3,0.0000000E+0
16498128,5/10/2021,7:32:13 AM,1.1810195E+1,-2.3898314E+1,3.8309702E+3,0.0000000E+0
16498129,5/10/2021,7:32:13 AM,3.2536240E+1,-2.1935909E+1,3.8318628E+3,0.0000000E+0
16498130,5/10/2021,7:32:13 AM,5.1345001E+1,-1.7456758E+1,3.8363269E+3,0.0000000E+0
16498131,5/10/2021,7:32:13 AM,6.5338509E+1,-9.5965643E+0,3.8434690E+3,0.0000000E+0
16498132,5/10/2021,7:32:13 AM,7.8799942E+1,-6.2275290E+0,3.8452546E+3,0.0000000E+0
16498133,5/10/2021,7:32:13 AM,9.0053284E+1,-6.5705481E+0,3.8416836E+3,0.0000000E+0
16498134,5/10/2021,7:32:13 AM,9.6704193E+1,-4.7408919E+0,3.8407908E+3,0.0000000E+0
16498135,5/10/2021,7:32:13 AM,9.9364548E+1,-2.1466865E-1,3.8416836E+3,0.0000000E+0
16498136,5/10/2021,7:32:14 AM,1.0013605E+2,5.0267386E+0,3.8452546E+3,0.0000000E+0
16498137,5/10/2021,7:32:14 AM,9.6544563E+1,1.1907290E+1,3.8434690E+3,0.0000000E+0
16498138,5/10/2021,7:32:14 AM,9.0186302E+1,1.6066067E+1,3.8416836E+3,0.0000000E+0
16498139,5/10/2021,7:32:14 AM,8.3269356E+1,1.9280876E+1,3.8416836E+3,0.0000000E+0
16498140,5/10/2021,7:32:14 AM,7.2840736E+1,2.4651016E+1,3.8398979E+3,0.0000000E+0
16498141,5/10/2021,7:32:14 AM,6.2997391E+1,3.0860813E+1,3.8398979E+3,0.0000000E+0
16498142,5/10/2021,7:32:14 AM,5.1531223E+1,4.0377129E+1,3.8488257E+3,0.0000000E+0
16498143,5/10/2021,7:32:14 AM,4.3709763E+1,4.2178238E+1,3.8416836E+3,0.0000000E+0
16498144,5/10/2021,7:32:14 AM,3.5781879E+1,4.1210480E+1,3.8416836E+3,0.0000000E+0
16498145,5/10/2021,7:32:14 AM,2.9609840E+1,3.9973892E+1,3.8407908E+3,0.0000000E+0
16498146,5/10/2021,7:32:15 AM,2.0194170E+1,3.9973892E+1,3.8452546E+3,0.0000000E+0
16498147,5/10/2021,7:32:15 AM,9.3286858E+0,3.8817959E+1,3.8470403E+3,0.0000000E+0
16498148,5/10/2021,7:32:15 AM,-3.8107929E-1,3.2581276E+1,3.8461475E+3,0.0000000E+0
16498149,5/10/2021,7:32:15 AM,-1.0897063E+1,1.9892460E+1,3.8434690E+3,0.0000000E+0
16498150,5/10/2021,7:32:15 AM,-2.3703833E+1,5.1399717E+0,3.8398979E+3,0.0000000E+0
16498151,5/10/2021,7:32:15 AM,-4.2991463E+1,-8.9211617E+0,3.8327556E+3,0.0000000E+0
16498152,5/10/2021,7:32:15 AM,-6.6668694E+1,-2.4382193E+1,3.8291846E+3,0.0000000E+0
16498153,5/10/2021,7:32:15 AM,-8.9015739E+1,-4.0941658E+1,3.8238276E+3,0.0000000E+0
16498154,5/10/2021,7:32:15 AM,-1.0952713E+2,-5.8603287E+1,3.8148999E+3,0.0000000E+0
16498155,5/10/2021,7:32:15 AM,-1.2692592E+2,-7.6802567E+1,3.8041863E+3,0.0000000E+0
16498156,5/10/2021,7:32:16 AM,-1.4387242E+2,-9.2851265E+1,3.8006150E+3,0.0000000E+0
16498157,5/10/2021,7:32:16 AM,-1.5975479E+2,-1.0556657E+2,3.7952583E+3,0.0000000E+0
16498158,5/10/2021,7:32:16 AM,-1.7199246E+2,-1.1774422E+2,3.7890088E+3,0.0000000E+0
16498159,5/10/2021,7:32:16 AM,-1.7670129E+2,-1.2884659E+2,3.7845447E+3,0.0000000E+0
16498160,5/10/2021,7:32:16 AM,-1.7241812E+2,-1.3535210E+2,3.7845447E+3,0.0000000E+0
16498161,5/10/2021,7:32:16 AM,-1.6071252E+2,-1.3701880E+2,3.7899016E+3,0.0000000E+0
16498162,5/10/2021,7:32:16 AM,-1.4389903E+2,-1.3363162E+2,3.7899016E+3,0.0000000E+0
16498163,5/10/2021,7:32:16 AM,-1.2548931E+2,-1.2648095E+2,3.8006150E+3,0.0000000E+0
16498164,5/10/2021,7:32:16 AM,-1.0364773E+2,-1.2021739E+2,3.8068645E+3,0.0000000E+0
16498165,5/10/2021,7:32:16 AM,-7.7310143E+1,-1.1363124E+2,3.8041863E+3,0.0000000E+0
16498166,5/10/2021,7:32:17 AM,-5.3659515E+1,-1.0150735E+2,3.8166853E+3,0.0000000E+0
16498167,5/10/2021,7:32:17 AM,-3.0062099E+1,-8.9786690E+1,3.8273987E+3,0.0000000E+0
16498168,5/10/2021,7:32:17 AM,-6.9208589E+0,-7.7931618E+1,3.8256133E+3,0.0000000E+0
16498169,5/10/2021,7:32:17 AM,1.4668010E+1,-6.6345375E+1,3.8318628E+3,0.0000000E+0
16498170,5/10/2021,7:32:17 AM,2.7109097E+1,-5.1640785E+1,3.8327556E+3,0.0000000E+0
16498171,5/10/2021,7:32:17 AM,3.4903957E+1,-3.5000679E+1,3.8354341E+3,0.0000000E+0
16498172,5/10/2021,7:32:17 AM,4.0836567E+1,-2.0672445E+1,3.8318628E+3,0.0000000E+0
16498173,5/10/2021,7:32:17 AM,4.8684639E+1,-3.9986513E+0,3.8452546E+3,0.0000000E+0
16498174,5/10/2021,7:32:17 AM,5.3952156E+1,1.0934073E+1,3.8390051E+3,0.0000000E+0
16498175,5/10/2021,7:32:17 AM,5.0626705E+1,2.2903669E+1,3.8309702E+3,0.0000000E+0
16498176,5/10/2021,7:32:18 AM,4.9855198E+1,3.8602901E+1,3.8381123E+3,0.0000000E+0
16498177,5/10/2021,7:32:18 AM,5.3473293E+1,5.6291412E+1,3.8416836E+3,0.0000000E+0
16498178,5/10/2021,7:32:18 AM,5.8581188E+1,7.3146576E+1,3.8497185E+3,0.0000000E+0
16498179,5/10/2021,7:32:18 AM,6.3077206E+1,8.7931816E+1,3.8523972E+3,0.0000000E+0
16498180,5/10/2021,7:32:18 AM,6.4274368E+1,1.0032453E+2,3.8523972E+3,0.0000000E+0
16498181,5/10/2021,7:32:18 AM,6.7599823E+1,1.1002902E+2,3.8577539E+3,0.0000000E+0
16498182,5/10/2021,7:32:18 AM,6.9355659E+1,1.2040557E+2,3.8559683E+3,0.0000000E+0
16498183,5/10/2021,7:32:18 AM,7.1005089E+1,1.3282516E+2,3.8720386E+3,0.0000000E+0
16498184,5/10/2021,7:32:18 AM,7.4862610E+1,1.3814784E+2,3.8791809E+3,0.0000000E+0
16498185,5/10/2021,7:32:18 AM,7.1005089E+1,1.3215311E+2,3.8657888E+3,0.0000000E+0
16498186,5/10/2021,7:32:19 AM,6.4433983E+1,1.2005610E+2,3.8568611E+3,0.0000000E+0
16498187,5/10/2021,7:32:19 AM,6.0496655E+1,1.0873867E+2,3.8595393E+3,0.0000000E+0
16498188,5/10/2021,7:32:19 AM,5.5920826E+1,9.7071777E+1,3.8631106E+3,0.0000000E+0
16498189,5/10/2021,7:32:19 AM,4.7992947E+1,8.3603775E+1,3.8604321E+3,0.0000000E+0
16498190,5/10/2021,7:32:19 AM,3.6846024E+1,6.2017334E+1,3.8479329E+3,0.0000000E+0
16498191,5/10/2021,7:32:19 AM,2.1548939E+1,3.7258789E+1,3.8372195E+3,0.0000000E+0
16498192,5/10/2021,7:32:19 AM,4.6442127E+0,1.4063792E+1,3.8309702E+3,0.0000000E+0
16498193,5/10/2021,7:32:19 AM,-1.2081241E+1,-5.2645440E+0,3.8273987E+3,0.0000000E+0
16498194,5/10/2021,7:32:19 AM,-2.9077766E+1,-2.3844549E+1,3.8291846E+3,0.0000000E+0
16498195,5/10/2021,7:32:19 AM,-4.6928802E+1,-4.6398750E+1,3.8202566E+3,0.0000000E+0
16498196,5/10/2021,7:32:20 AM,-6.8637360E+1,-6.8146484E+1,3.8113286E+3,0.0000000E+0
16498197,5/10/2021,7:32:20 AM,-8.9334984E+1,-9.0189926E+1,3.7961511E+3,0.0000000E+0
16498198,5/10/2021,7:32:20 AM,-1.0282302E+2,-1.0704509E+2,3.7988296E+3,0.0000000E+0
16498199,5/10/2021,7:32:20 AM,-1.1024544E+2,-1.1510976E+2,3.8095432E+3,0.0000000E+0
16498200,5/10/2021,7:32:20 AM,-1.1708257E+2,-1.2717989E+2,3.7988296E+3,0.0000000E+0
16498201,5/10/2021,7:32:20 AM,-1.2117953E+2,-1.4078230E+2,3.7943655E+3,0.0000000E+0
16498202,5/10/2021,7:32:20 AM,-1.2099331E+2,-1.5072873E+2,3.7899016E+3,0.0000000E+0
16498203,5/10/2021,7:32:20 AM,-1.1655050E+2,-1.5618582E+2,3.7863306E+3,0.0000000E+0
16498204,5/10/2021,7:32:20 AM,-1.0641451E+2,-1.5511053E+2,3.8015078E+3,0.0000000E+0
16498205,5/10/2021,7:32:20 AM,-9.1144028E+1,-1.4857816E+2,3.8059717E+3,0.0000000E+0
16498206,5/10/2021,7:32:21 AM,-7.4357140E+1,-1.4438454E+2,3.8059717E+3,0.0000000E+0
16498207,5/10/2021,7:32:21 AM,-6.3396442E+1,-1.4250276E+2,3.7988296E+3,0.0000000E+0
16498208,5/10/2021,7:32:21 AM,-5.2888012E+1,-1.3462627E+2,3.8015078E+3,0.0000000E+0
16498209,5/10/2021,7:32:21 AM,-3.5409428E+1,-1.2048621E+2,3.8166853E+3,0.0000000E+0
16498210,5/10/2021,7:32:21 AM,-2.1735165E+1,-1.0505581E+2,3.8220420E+3,0.0000000E+0
16498211,5/10/2021,7:32:21 AM,-1.9707342E+1,-9.1695328E+1,3.8202566E+3,0.0000000E+0
16498212,5/10/2021,7:32:21 AM,-1.9002098E+1,-8.0297256E+1,3.8166853E+3,0.0000000E+0
16498213,5/10/2021,7:32:21 AM,-1.7191624E+1,-6.5592667E+1,3.8220420E+3,0.0000000E+0
16498214,5/10/2021,7:32:21 AM,-1.6246912E+1,-4.6183693E+1,3.8291846E+3,0.0000000E+0
16498215,5/10/2021,7:32:21 AM,-1.9023151E+1,-2.7285477E+1,3.8309702E+3,0.0000000E+0
16498216,5/10/2021,7:32:22 AM,-2.1389317E+1,-9.2296124E+0,3.8354341E+3,0.0000000E+0
16498217,5/10/2021,7:32:22 AM,-2.4395527E+1,5.1316290E+0,3.8273987E+3,0.0000000E+0
16498218,5/10/2021,7:32:22 AM,-2.7188908E+1,2.0038710E+1,3.8247205E+3,0.0000000E+0
16498219,5/10/2021,7:32:22 AM,-2.4741375E+1,3.9705070E+1,3.8434690E+3,0.0000000E+0
16498220,5/10/2021,7:32:22 AM,-2.3437796E+1,5.8415112E+1,3.8381123E+3,0.0000000E+0
16498221,5/10/2021,7:32:22 AM,-1.8891575E+1,7.0646530E+1,3.8452546E+3,0.0000000E+0
16498222,5/10/2021,7:32:22 AM,-1.1449679E+1,7.9410141E+1,3.8452546E+3,0.0000000E+0
16498223,5/10/2021,7:32:22 AM,-1.2561893E+0,8.5646820E+1,3.8461475E+3,0.0000000E+0
16498224,5/10/2021,7:32:22 AM,9.6286774E+0,9.1749092E+1,3.8506116E+3,0.0000000E+0
16498225,5/10/2021,7:32:22 AM,1.9538925E+1,9.6991135E+1,3.8568611E+3,0.0000000E+0
16498226,5/10/2021,7:32:23 AM,3.1339073E+1,9.7286835E+1,3.8568611E+3,0.0000000E+0
16498227,5/10/2021,7:32:23 AM,4.3363914E+1,9.5270668E+1,3.8559683E+3,0.0000000E+0
16498228,5/10/2021,7:32:23 AM,5.0626705E+1,9.0915741E+1,3.8559683E+3,0.0000000E+0
16498229,5/10/2021,7:32:23 AM,5.7623459E+1,8.3550011E+1,3.8523972E+3,0.0000000E+0
16498230,5/10/2021,7:32:23 AM,6.1720417E+1,7.4920815E+1,3.8479329E+3,0.0000000E+0
16498231,5/10/2021,7:32:23 AM,6.2704750E+1,6.7931427E+1,3.8532898E+3,0.0000000E+0
16498232,5/10/2021,7:32:23 AM,6.1480988E+1,6.0216221E+1,3.8470403E+3,0.0000000E+0
16498233,5/10/2021,7:32:23 AM,5.9006844E+1,5.1049377E+1,3.8416836E+3,0.0000000E+0
16498234,5/10/2021,7:32:23 AM,5.0573498E+1,4.5861107E+1,3.8434690E+3,0.0000000E+0
16498235,5/10/2021,7:32:23 AM,4.2113544E+1,4.2581470E+1,3.8416836E+3,0.0000000E+0
16498236,5/10/2021,7:32:24 AM,3.3760002E+1,3.6801792E+1,3.8452546E+3,0.0000000E+0
16498237,5/10/2021,7:32:24 AM,2.5672501E+1,2.6129539E+1,3.8390051E+3,0.0000000E+0
16498238,5/10/2021,7:32:24 AM,1.8454746E+1,1.3276709E+1,3.8345413E+3,0.0000000E+0
16498239,5/10/2021,7:32:24 AM,1.6478485E+1,-1.1813443E-1,3.8363269E+3,0.0000000E+0
16498240,5/10/2021,7:32:24 AM,1.3844349E+1,-1.5723048E+1,3.8363269E+3,0.0000000E+0
16498241,5/10/2021,7:32:24 AM,1.3091738E+1,-3.3522156E+1,3.8256133E+3,0.0000000E+0
