TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13262201,1/10/2021,1:39:00 PM,4.5861172E+1,-8.1151329E+1,3.8566208E+3,2.2767677E+1
13262202,1/10/2021,1:39:00 PM,4.2668980E+1,-7.4485046E+1,3.8566208E+3,2.2723488E+1
13262203,1/10/2021,1:39:00 PM,3.6896431E+1,-6.5990898E+1,3.8575137E+3,2.2679302E+1
13262204,1/10/2021,1:39:00 PM,3.2267754E+1,-5.6018341E+1,3.8601924E+3,2.2590927E+1
13262205,1/10/2021,1:39:00 PM,2.6947432E+1,-4.6583389E+1,3.8575137E+3,2.2590927E+1
13262206,1/10/2021,1:39:01 PM,1.6936275E+1,-3.3600254E+1,3.8584065E+3,2.2568832E+1
13262207,1/10/2021,1:39:01 PM,5.6077070E+0,-1.5406535E+1,3.8682290E+3,2.2546738E+1
13262208,1/10/2021,1:39:01 PM,-6.6813550E+0,1.6794261E+0,3.8673359E+3,2.2613022E+1
13262209,1/10/2021,1:39:01 PM,-1.6594183E+1,1.6741377E+1,3.8691218E+3,2.2723488E+1
13262210,1/10/2021,1:39:01 PM,-2.4606489E+1,2.9595102E+1,3.8682290E+3,2.2723488E+1
13262211,1/10/2021,1:39:01 PM,-3.6976238E+1,4.5078098E+1,3.8726936E+3,2.2701397E+1
13262212,1/10/2021,1:39:01 PM,-4.8095711E+1,6.1179340E+1,3.8771584E+3,2.2701397E+1
13262213,1/10/2021,1:39:01 PM,-5.9215179E+1,7.4350639E+1,3.8816230E+3,2.2745583E+1
13262214,1/10/2021,1:39:01 PM,-6.7568092E+1,8.3194221E+1,3.8834089E+3,2.2767677E+1
13262215,1/10/2021,1:39:01 PM,-7.2356377E+1,8.4995201E+1,3.8744795E+3,2.2767677E+1
13262216,1/10/2021,1:39:02 PM,-7.4511108E+1,8.5694084E+1,3.8771584E+3,2.2657207E+1
13262217,1/10/2021,1:39:02 PM,-7.6000801E+1,8.6151047E+1,3.8762654E+3,2.2613022E+1
13262218,1/10/2021,1:39:02 PM,-7.4378098E+1,8.2979187E+1,3.8789441E+3,2.2613022E+1
13262219,1/10/2021,1:39:02 PM,-6.9376999E+1,7.5775291E+1,3.8726936E+3,2.2590927E+1
13262220,1/10/2021,1:39:02 PM,-6.1103897E+1,6.3948002E+1,3.8700146E+3,2.2590927E+1
13262221,1/10/2021,1:39:02 PM,-5.2857399E+1,5.3384079E+1,3.8664431E+3,2.2590927E+1
13262222,1/10/2021,1:39:02 PM,-4.4504490E+1,4.5642582E+1,3.8655500E+3,2.2590927E+1
13262223,1/10/2021,1:39:02 PM,-3.6470806E+1,3.9782700E+1,3.8709080E+3,2.2635113E+1
13262224,1/10/2021,1:39:02 PM,-2.8277512E+1,3.2444405E+1,3.8673359E+3,2.2701397E+1
13262225,1/10/2021,1:39:02 PM,-1.6752071E+1,2.4380344E+1,3.8691218E+3,2.2701397E+1
13262226,1/10/2021,1:39:03 PM,-8.6707621E+0,1.8618668E+1,3.8664431E+3,2.2745583E+1
13262227,1/10/2021,1:39:03 PM,1.7904165E+0,1.1949770E+1,3.8682290E+3,2.2789772E+1
13262228,1/10/2021,1:39:03 PM,9.6759911E+0,8.2723045E+0,3.8682290E+3,2.2767677E+1
13262229,1/10/2021,1:39:03 PM,1.5028444E+1,5.6052775E+0,3.8762654E+3,2.2789772E+1
13262230,1/10/2021,1:39:03 PM,2.5803562E+1,-1.8668252E+0,3.8718008E+3,2.2789772E+1
13262231,1/10/2021,1:39:03 PM,3.2799782E+1,-1.1130782E+1,3.8691218E+3,2.2789772E+1
13262232,1/10/2021,1:39:03 PM,4.0354641E+1,-2.0643995E+1,3.8700146E+3,2.2789772E+1
13262233,1/10/2021,1:39:03 PM,4.5887775E+1,-3.0777832E+1,3.8646572E+3,2.2745583E+1
13262234,1/10/2021,1:39:03 PM,4.8494736E+1,-3.7040920E+1,3.8709080E+3,2.2635113E+1
13262235,1/10/2021,1:39:03 PM,5.3070210E+1,-4.4325455E+1,3.8673359E+3,2.2613022E+1
13262236,1/10/2021,1:39:04 PM,5.3309624E+1,-5.2631439E+1,3.8619785E+3,2.2590927E+1
13262237,1/10/2021,1:39:04 PM,5.3176620E+1,-5.9700932E+1,3.8584065E+3,2.2546738E+1
13262238,1/10/2021,1:39:04 PM,5.1607124E+1,-6.4001762E+1,3.8584065E+3,2.2546738E+1
13262239,1/10/2021,1:39:04 PM,4.6286800E+1,-6.4404961E+1,3.8592996E+3,2.2524647E+1
13262240,1/10/2021,1:39:04 PM,4.1498508E+1,-6.3652321E+1,3.8601924E+3,2.2502552E+1
13262241,1/10/2021,1:39:04 PM,3.5300335E+1,-6.1985748E+1,3.8548347E+3,2.2436268E+1
13262242,1/10/2021,1:39:04 PM,3.0937672E+1,-5.7442993E+1,3.8610852E+3,2.2369987E+1
13262243,1/10/2021,1:39:04 PM,2.7107038E+1,-5.1717510E+1,3.8566208E+3,2.2392082E+1
13262244,1/10/2021,1:39:04 PM,2.0456638E+1,-4.2497601E+1,3.8619785E+3,2.2369987E+1
13262245,1/10/2021,1:39:04 PM,1.2457478E+1,-3.2229362E+1,3.8637642E+3,2.2369987E+1
13262246,1/10/2021,1:39:05 PM,2.9816499E+0,-2.1826725E+1,3.8646572E+3,2.2392082E+1
13262247,1/10/2021,1:39:05 PM,-7.0497642E+0,-1.0769152E+1,3.8637642E+3,2.2392082E+1
13262248,1/10/2021,1:39:05 PM,-1.3944270E+1,-1.8684316E+0,3.8691218E+3,2.2502552E+1
13262249,1/10/2021,1:39:05 PM,-2.6255789E+1,9.4183550E+0,3.8691218E+3,2.2657207E+1
13262250,1/10/2021,1:39:05 PM,-4.0115227E+1,1.9113251E+1,3.8691218E+3,2.2657207E+1
13262251,1/10/2021,1:39:05 PM,-5.3309624E+1,2.7498447E+1,3.8709080E+3,2.2723488E+1
13262252,1/10/2021,1:39:05 PM,-6.6823242E+1,3.4890503E+1,3.8673359E+3,2.2789772E+1
13262253,1/10/2021,1:39:05 PM,-7.5122948E+1,3.9621418E+1,3.8691218E+3,2.2789772E+1
13262254,1/10/2021,1:39:05 PM,-8.0868896E+1,4.3626568E+1,3.8673359E+3,2.2811863E+1
13262255,1/10/2021,1:39:05 PM,-8.6535034E+1,4.7604839E+1,3.8691218E+3,2.2833958E+1
13262256,1/10/2021,1:39:06 PM,-9.0285858E+1,4.8948849E+1,3.8655500E+3,2.2878147E+1
13262257,1/10/2021,1:39:06 PM,-8.9594223E+1,4.9190773E+1,3.8673359E+3,2.2900238E+1
13262258,1/10/2021,1:39:06 PM,-8.5444374E+1,4.7846760E+1,3.8646572E+3,2.2922333E+1
13262259,1/10/2021,1:39:06 PM,-7.6160408E+1,4.3922253E+1,3.8655500E+3,2.2966522E+1
13262260,1/10/2021,1:39:06 PM,-6.7461678E+1,4.0777267E+1,3.8646572E+3,2.2966522E+1
13262261,1/10/2021,1:39:06 PM,-5.7672291E+1,3.9218216E+1,3.8682290E+3,2.2944427E+1
13262262,1/10/2021,1:39:06 PM,-4.6526215E+1,3.6960278E+1,3.8682290E+3,2.2944427E+1
13262263,1/10/2021,1:39:06 PM,-3.6124985E+1,3.3412090E+1,3.8691218E+3,2.2944427E+1
13262264,1/10/2021,1:39:06 PM,-2.6468603E+1,3.1019753E+1,3.8709080E+3,2.2922333E+1
13262265,1/10/2021,1:39:06 PM,-1.8896736E+1,3.0159586E+1,3.8709080E+3,2.2922333E+1
13262266,1/10/2021,1:39:07 PM,-1.2275905E+1,2.9191898E+1,3.8726936E+3,2.2900238E+1
13262267,1/10/2021,1:39:07 PM,-5.4877572E+0,2.8949978E+1,3.8780513E+3,2.2900238E+1
13262268,1/10/2021,1:39:07 PM,-3.0601144E+0,2.7041483E+1,3.8726936E+3,2.2878147E+1
13262269,1/10/2021,1:39:07 PM,6.4882100E-1,2.4783546E+1,3.8771584E+3,2.2811863E+1
13262270,1/10/2021,1:39:07 PM,3.6925852E+0,1.9812580E+1,3.8718008E+3,2.2811863E+1
13262271,1/10/2021,1:39:07 PM,7.1681809E+0,1.4457254E+1,3.8726936E+3,2.2745583E+1
13262272,1/10/2021,1:39:07 PM,1.1791711E+1,6.9933014E+0,3.8726936E+3,2.2723488E+1
13262273,1/10/2021,1:39:07 PM,1.7599411E+1,-3.7360625E+0,3.8691218E+3,2.2723488E+1
13262274,1/10/2021,1:39:07 PM,2.1999531E+1,-1.4582230E+1,3.8691218E+3,2.2767677E+1
13262275,1/10/2021,1:39:07 PM,2.8091301E+1,-2.6772682E+1,3.8637642E+3,2.2767677E+1
13262276,1/10/2021,1:39:08 PM,3.1203688E+1,-3.7390362E+1,3.8655500E+3,2.2767677E+1
13262277,1/10/2021,1:39:08 PM,3.4342678E+1,-4.7685478E+1,3.8548347E+3,2.2767677E+1
13262278,1/10/2021,1:39:08 PM,3.5193932E+1,-5.3975449E+1,3.8601924E+3,2.2723488E+1
13262279,1/10/2021,1:39:08 PM,3.8465927E+1,-5.8034359E+1,3.8601924E+3,2.2679302E+1
13262280,1/10/2021,1:39:08 PM,4.0540852E+1,-6.1044937E+1,3.8601924E+3,2.2679302E+1
13262281,1/10/2021,1:39:08 PM,3.8572334E+1,-6.1931988E+1,3.8601924E+3,2.2657207E+1
13262282,1/10/2021,1:39:08 PM,3.9051163E+1,-6.3732960E+1,3.8584065E+3,2.2613022E+1
13262283,1/10/2021,1:39:08 PM,3.7401863E+1,-6.1152462E+1,3.8601924E+3,2.2590927E+1
13262284,1/10/2021,1:39:08 PM,3.3012596E+1,-5.5158173E+1,3.8655500E+3,2.2502552E+1
13262285,1/10/2021,1:39:08 PM,3.0911070E+1,-5.1825031E+1,3.8628713E+3,2.2480457E+1
13262286,1/10/2021,1:39:09 PM,2.5909967E+1,-4.8384365E+1,3.8619785E+3,2.2369987E+1
13262287,1/10/2021,1:39:09 PM,2.1839922E+1,-4.5373779E+1,3.8619785E+3,2.2281612E+1
13262288,1/10/2021,1:39:09 PM,1.6075779E+1,-4.0642868E+1,3.8601924E+3,2.2303707E+1
13262289,1/10/2021,1:39:09 PM,8.3707724E+0,-3.2498161E+1,3.8637642E+3,2.2281612E+1
13262290,1/10/2021,1:39:09 PM,1.5249054E+0,-2.4676025E+1,3.8637642E+3,2.2281612E+1
13262291,1/10/2021,1:39:09 PM,-5.7199802E+0,-1.6621721E+1,3.8646572E+3,2.2281612E+1
13262292,1/10/2021,1:39:09 PM,-1.2502213E+1,-7.6846542E+0,3.8619785E+3,2.2303707E+1
13262293,1/10/2021,1:39:09 PM,-1.9209885E+1,1.7042531E+0,3.8637642E+3,2.2347893E+1
13262294,1/10/2021,1:39:09 PM,-2.8437120E+1,1.4257826E+1,3.8673359E+3,2.2436268E+1
13262295,1/10/2021,1:39:09 PM,-3.5672760E+1,2.5778112E+1,3.8655500E+3,2.2458363E+1
13262296,1/10/2021,1:39:10 PM,-3.9396984E+1,3.6261395E+1,3.8718008E+3,2.2524647E+1
13262297,1/10/2021,1:39:10 PM,-4.5674965E+1,4.5454422E+1,3.8691218E+3,2.2590927E+1
13262298,1/10/2021,1:39:10 PM,-4.7696686E+1,5.2174473E+1,3.8709080E+3,2.2613022E+1
13262299,1/10/2021,1:39:10 PM,-4.5940979E+1,5.9405243E+1,3.8744795E+3,2.2767677E+1
13262300,1/10/2021,1:39:10 PM,-4.5940979E+1,6.6904823E+1,3.8789441E+3,2.2789772E+1
13262301,1/10/2021,1:39:10 PM,-4.4743904E+1,7.0802452E+1,3.8771584E+3,2.2745583E+1
13262302,1/10/2021,1:39:10 PM,-3.9450184E+1,7.1259422E+1,3.8789441E+3,2.2745583E+1
13262303,1/10/2021,1:39:10 PM,-3.9796009E+1,7.2012062E+1,3.8771584E+3,2.2745583E+1
13262304,1/10/2021,1:39:10 PM,-3.6018578E+1,6.8087555E+1,3.8780513E+3,2.2745583E+1
13262305,1/10/2021,1:39:10 PM,-3.2613571E+1,6.2657753E+1,3.8771584E+3,2.2723488E+1
13262306,1/10/2021,1:39:11 PM,-3.0246029E+1,5.6018341E+1,3.8744795E+3,2.2745583E+1
13262307,1/10/2021,1:39:11 PM,-2.8756340E+1,4.8626286E+1,3.8744795E+3,2.2745583E+1
13262308,1/10/2021,1:39:11 PM,-2.8756340E+1,4.2067516E+1,3.8709080E+3,2.2745583E+1
13262309,1/10/2021,1:39:11 PM,-2.8703135E+1,3.3465855E+1,3.8691218E+3,2.2745583E+1
13262310,1/10/2021,1:39:11 PM,-2.9580988E+1,2.6960844E+1,3.8655500E+3,2.2723488E+1
13262311,1/10/2021,1:39:11 PM,-2.9341574E+1,2.2633131E+1,3.8709080E+3,2.2745583E+1
13262312,1/10/2021,1:39:11 PM,-2.9474585E+1,1.7714592E+1,3.8682290E+3,2.2745583E+1
13262313,1/10/2021,1:39:11 PM,-2.9181965E+1,1.0630881E+1,3.8637642E+3,2.2745583E+1
13262314,1/10/2021,1:39:11 PM,-2.6335592E+1,2.7165539E+0,3.8628713E+3,2.2745583E+1
13262315,1/10/2021,1:39:11 PM,-2.3010391E+1,-4.1028609E+0,3.8637642E+3,2.2745583E+1
13262316,1/10/2021,1:39:12 PM,-1.9362509E+1,-1.0349022E+1,3.8628713E+3,2.2723488E+1
13262317,1/10/2021,1:39:12 PM,-1.3631123E+1,-1.7068441E+1,3.8664431E+3,2.2723488E+1
13262318,1/10/2021,1:39:12 PM,-9.5812578E+0,-2.4541624E+1,3.8619785E+3,2.2723488E+1
13262319,1/10/2021,1:39:12 PM,-2.3412528E+0,-3.3331451E+1,3.8628713E+3,2.2657207E+1
13262320,1/10/2021,1:39:12 PM,3.2424054E+0,-4.1637432E+1,3.8566208E+3,2.2657207E+1
13262321,1/10/2021,1:39:12 PM,7.8207908E+0,-4.4701775E+1,3.8646572E+3,2.2635113E+1
13262322,1/10/2021,1:39:12 PM,1.1552245E+1,-4.8196201E+1,3.8619785E+3,2.2613022E+1
13262323,1/10/2021,1:39:12 PM,1.4352151E+1,-5.1394947E+1,3.8584065E+3,2.2590927E+1
13262324,1/10/2021,1:39:12 PM,1.5794209E+1,-5.2443275E+1,3.8628713E+3,2.2502552E+1
13262325,1/10/2021,1:39:12 PM,1.5773155E+1,-5.2631439E+1,3.8557275E+3,2.2502552E+1
13262326,1/10/2021,1:39:13 PM,1.5373170E+1,-5.0454140E+1,3.8619785E+3,2.2502552E+1
13262327,1/10/2021,1:39:13 PM,1.4644247E+1,-4.6959713E+1,3.8584065E+3,2.2480457E+1
13262328,1/10/2021,1:39:13 PM,1.3783749E+1,-4.4056652E+1,3.8637642E+3,2.2502552E+1
13262329,1/10/2021,1:39:13 PM,1.4517935E+1,-4.1234230E+1,3.8610852E+3,2.2590927E+1
13262330,1/10/2021,1:39:13 PM,1.4523197E+1,-3.9433254E+1,3.8601924E+3,2.2635113E+1
13262331,1/10/2021,1:39:13 PM,1.5012655E+1,-3.4998024E+1,3.8619785E+3,2.2657207E+1
13262332,1/10/2021,1:39:13 PM,1.4357414E+1,-2.9998306E+1,3.8637642E+3,2.2723488E+1
13262333,1/10/2021,1:39:13 PM,1.6467871E+1,-2.5643713E+1,3.8637642E+3,2.2745583E+1
13262334,1/10/2021,1:39:13 PM,1.5004761E+1,-1.8985617E+1,3.8646572E+3,2.2856052E+1
13262335,1/10/2021,1:39:13 PM,1.2675891E+1,-1.1114829E+1,3.8655500E+3,2.2900238E+1
13262336,1/10/2021,1:39:14 PM,7.9734173E+0,-2.3258631E-1,3.8691218E+3,2.2922333E+1
13262337,1/10/2021,1:39:14 PM,1.7761502E+0,1.1152056E+1,3.8726936E+3,2.2988613E+1
13262338,1/10/2021,1:39:14 PM,-6.1682143E+0,2.1100958E+1,3.8691218E+3,2.3010708E+1
13262339,1/10/2021,1:39:14 PM,-1.3931113E+1,3.0858471E+1,3.8726936E+3,2.3032803E+1
13262340,1/10/2021,1:39:14 PM,-2.0483240E+1,3.9218216E+1,3.8726936E+3,2.3076992E+1
13262341,1/10/2021,1:39:14 PM,-2.5244926E+1,4.7094116E+1,3.8744795E+3,2.3076992E+1
13262342,1/10/2021,1:39:14 PM,-2.7984892E+1,5.3303444E+1,3.8753723E+3,2.3076992E+1
13262343,1/10/2021,1:39:14 PM,-3.0059818E+1,5.7227951E+1,3.8762654E+3,2.3054897E+1
13262344,1/10/2021,1:39:14 PM,-3.4050060E+1,6.1044937E+1,3.8744795E+3,2.2966522E+1
13262345,1/10/2021,1:39:14 PM,-3.3092403E+1,6.0991177E+1,3.8753723E+3,2.2944427E+1
13262346,1/10/2021,1:39:15 PM,-3.1522907E+1,6.1018059E+1,3.8771584E+3,2.2856052E+1
13262347,1/10/2021,1:39:15 PM,-2.8091301E+1,5.6098984E+1,3.8762654E+3,2.2723488E+1
13262348,1/10/2021,1:39:15 PM,-2.3835041E+1,4.7846760E+1,3.8744795E+3,2.2679302E+1
13262349,1/10/2021,1:39:15 PM,-2.3063597E+1,4.0481586E+1,3.8718008E+3,2.2546738E+1
13262350,1/10/2021,1:39:15 PM,-2.0084215E+1,3.2283123E+1,3.8744795E+3,2.2502552E+1
13262351,1/10/2021,1:39:15 PM,-1.5902099E+1,2.1504162E+1,3.8673359E+3,2.2392082E+1
13262352,1/10/2021,1:39:15 PM,-1.2812729E+1,1.4135509E+1,3.8709080E+3,2.2237427E+1
13262353,1/10/2021,1:39:15 PM,-1.0344390E+1,5.4962559E+0,3.8655500E+3,2.2237427E+1
13262354,1/10/2021,1:39:15 PM,-7.4365931E+0,-2.9279838E+0,3.8673359E+3,2.2171143E+1
13262355,1/10/2021,1:39:15 PM,-5.9919047E+0,-9.9262333E+0,3.8646572E+3,2.2126957E+1
13262356,1/10/2021,1:39:16 PM,-5.4861722E+0,-1.5600646E+1,3.8646572E+3,2.2104862E+1
13262357,1/10/2021,1:39:16 PM,-3.0941949E+0,-2.1772964E+1,3.8646572E+3,2.2060677E+1
13262358,1/10/2021,1:39:16 PM,-2.1288440E+0,-2.8573656E+1,3.8601924E+3,2.2060677E+1
13262359,1/10/2021,1:39:16 PM,-2.0773270E+0,-3.4110977E+1,3.8637642E+3,2.2016487E+1
13262360,1/10/2021,1:39:16 PM,9.1331191E-2,-4.1879356E+1,3.8575137E+3,2.1972301E+1
13262361,1/10/2021,1:39:16 PM,-8.0719882E-1,-4.7739239E+1,3.8601924E+3,2.2038582E+1
13262362,1/10/2021,1:39:16 PM,2.1613395E+0,-5.3572243E+1,3.8584065E+3,2.2104862E+1
13262363,1/10/2021,1:39:16 PM,2.1296365E+0,-5.9163322E+1,3.8548347E+3,2.2126957E+1
13262364,1/10/2021,1:39:16 PM,1.8546147E+0,-6.0561092E+1,3.8575137E+3,2.2259518E+1
13262365,1/10/2021,1:39:16 PM,-2.4548557E-2,-5.9942852E+1,3.8557275E+3,2.2325802E+1
13262366,1/10/2021,1:39:17 PM,-2.7644856E+0,-5.6045223E+1,3.8601924E+3,2.2392082E+1
13262367,1/10/2021,1:39:17 PM,-4.8196206E+0,-5.2523918E+1,3.8557275E+3,2.2568832E+1
13262368,1/10/2021,1:39:17 PM,-1.0675959E+1,-4.7174755E+1,3.8557275E+3,2.2613022E+1
13262369,1/10/2021,1:39:17 PM,-1.7659935E+1,-3.8384930E+1,3.8584065E+3,2.2723488E+1
13262370,1/10/2021,1:39:17 PM,-2.3409416E+1,-2.9433821E+1,3.8566208E+3,2.2789772E+1
13262371,1/10/2021,1:39:17 PM,-2.9767200E+1,-1.9275452E+1,3.8584065E+3,2.2833958E+1
13262372,1/10/2021,1:39:17 PM,-3.2932793E+1,-7.2405934E+0,3.8628713E+3,2.2966522E+1
13262373,1/10/2021,1:39:17 PM,-3.4741703E+1,2.7517920E+0,3.8637642E+3,2.2988613E+1
13262374,1/10/2021,1:39:17 PM,-3.7694481E+1,1.4255166E+1,3.8655500E+3,2.3076992E+1
13262375,1/10/2021,1:39:17 PM,-4.0407845E+1,2.3708338E+1,3.8646572E+3,2.3143272E+1
13262376,1/10/2021,1:39:18 PM,-3.6497406E+1,3.2847607E+1,3.8709080E+3,2.3209553E+1
13262377,1/10/2021,1:39:18 PM,-3.0857868E+1,4.0400944E+1,3.8709080E+3,2.3364208E+1
13262378,1/10/2021,1:39:18 PM,-2.9155363E+1,4.8330605E+1,3.8709080E+3,2.3408398E+1
13262379,1/10/2021,1:39:18 PM,-2.4526684E+1,5.6636585E+1,3.8789441E+3,2.3386303E+1
13262380,1/10/2021,1:39:18 PM,-2.1041874E+1,6.3948002E+1,3.8762654E+3,2.3386303E+1
13262381,1/10/2021,1:39:18 PM,-1.7780985E+1,6.8786438E+1,3.8780513E+3,2.3386303E+1
13262382,1/10/2021,1:39:18 PM,-1.0623328E+1,7.1877663E+1,3.8807302E+3,2.3364208E+1
13262383,1/10/2021,1:39:18 PM,-7.8181596E+0,7.5882812E+1,3.8825161E+3,2.3364208E+1
13262384,1/10/2021,1:39:18 PM,-4.7237196E+0,7.5855934E+1,3.8816230E+3,2.3320023E+1
13262385,1/10/2021,1:39:18 PM,-1.4219686E+0,7.3866798E+1,3.8789441E+3,2.3297928E+1
13262386,1/10/2021,1:39:19 PM,1.6350728E+0,7.0157333E+1,3.8771584E+3,2.3253742E+1
13262387,1/10/2021,1:39:19 PM,1.0365442E+1,6.4028641E+1,3.8798374E+3,2.3121178E+1
13262388,1/10/2021,1:39:19 PM,1.5486323E+1,5.8276279E+1,3.8780513E+3,2.3076992E+1
13262389,1/10/2021,1:39:19 PM,1.8746740E+1,5.0373501E+1,3.8744795E+3,2.2856052E+1
13262390,1/10/2021,1:39:19 PM,2.2850782E+1,4.4110413E+1,3.8771584E+3,2.2745583E+1
13262391,1/10/2021,1:39:19 PM,2.3542425E+1,3.8223648E+1,3.8726936E+3,2.2723488E+1
13262392,1/10/2021,1:39:19 PM,2.2903986E+1,3.3546494E+1,3.8789441E+3,2.2635113E+1
13262393,1/10/2021,1:39:19 PM,1.9141464E+1,2.7632847E+1,3.8735867E+3,2.2613022E+1
13262394,1/10/2021,1:39:19 PM,8.9786463E+0,2.1880484E+1,3.8709080E+3,2.2502552E+1
13262395,1/10/2021,1:39:19 PM,-1.3945165E+0,1.6217546E+1,3.8718008E+3,2.2414177E+1
13262396,1/10/2021,1:39:20 PM,-1.0844374E+1,1.1718433E+1,3.8709080E+3,2.2414177E+1
13262397,1/10/2021,1:39:20 PM,-1.7549412E+1,3.3564496E+0,3.8691218E+3,2.2369987E+1
13262398,1/10/2021,1:39:20 PM,-1.8733583E+1,-7.7564487E+0,3.8709080E+3,2.2369987E+1
13262399,1/10/2021,1:39:20 PM,-2.4127661E+1,-1.9472221E+1,3.8619785E+3,2.2303707E+1
13262400,1/10/2021,1:39:20 PM,-3.0565250E+1,-2.9245659E+1,3.8584065E+3,2.2259518E+1
13262401,1/10/2021,1:39:20 PM,-2.8490322E+1,-4.2148155E+1,3.8601924E+3,2.2259518E+1
13262402,1/10/2021,1:39:20 PM,-2.1520702E+1,-5.5373219E+1,3.8601924E+3,2.2281612E+1
13262403,1/10/2021,1:39:20 PM,-1.1215414E+1,-7.1689499E+1,3.8521558E+3,2.2259518E+1
13262404,1/10/2021,1:39:20 PM,-6.1261110E+0,-8.5559685E+1,3.8467981E+3,2.2303707E+1
13262405,1/10/2021,1:39:20 PM,-3.3129442E+0,-9.5478477E+1,3.8459053E+3,2.2347893E+1
13262406,1/10/2021,1:39:21 PM,7.0523953E+0,-1.0491343E+2,3.8476914E+3,2.2347893E+1
13262407,1/10/2021,1:39:21 PM,1.4786347E+1,-1.1050451E+2,3.8459053E+3,2.2392082E+1
13262408,1/10/2021,1:39:21 PM,2.4127661E+1,-1.1265494E+2,3.8476914E+3,2.2414177E+1
13262409,1/10/2021,1:39:21 PM,2.9713999E+1,-1.0926802E+2,3.8512629E+3,2.2436268E+1
13262410,1/10/2021,1:39:21 PM,3.3119003E+1,-1.0160717E+2,3.8548347E+3,2.2458363E+1
13262411,1/10/2021,1:39:21 PM,3.1549509E+1,-9.1634613E+1,3.8584065E+3,2.2480457E+1
13262412,1/10/2021,1:39:21 PM,2.8756340E+1,-8.3032944E+1,3.8539419E+3,2.2568832E+1
13262413,1/10/2021,1:39:21 PM,2.7772079E+1,-7.2146461E+1,3.8619785E+3,2.2590927E+1
13262414,1/10/2021,1:39:21 PM,2.4899107E+1,-5.9647167E+1,3.8610852E+3,2.2635113E+1
13262415,1/10/2021,1:39:21 PM,1.5449484E+1,-4.5535065E+1,3.8655500E+3,2.2723488E+1
13262416,1/10/2021,1:39:22 PM,7.2155476E+0,-3.1879921E+1,3.8619785E+3,2.2723488E+1
13262417,1/10/2021,1:39:22 PM,1.8102307E+0,-1.8751619E+1,3.8655500E+3,2.2767677E+1
13262418,1/10/2021,1:39:22 PM,-7.1824330E-1,-7.3708858E+0,3.8628713E+3,2.2789772E+1
13262419,1/10/2021,1:39:22 PM,-9.4575787E+0,9.6922369E+0,3.8655500E+3,2.2811863E+1
13262420,1/10/2021,1:39:22 PM,-1.9262514E+1,2.6073797E+1,3.8709080E+3,2.2833958E+1
13262421,1/10/2021,1:39:22 PM,-2.7931690E+1,4.2685764E+1,3.8700146E+3,2.2811863E+1
13262422,1/10/2021,1:39:22 PM,-3.9184170E+1,5.8383797E+1,3.8744795E+3,2.2767677E+1
13262423,1/10/2021,1:39:22 PM,-4.8734150E+1,7.2119583E+1,3.8718008E+3,2.2767677E+1
13262424,1/10/2021,1:39:22 PM,-6.0226048E+1,8.6608009E+1,3.8762654E+3,2.2811863E+1
13262425,1/10/2021,1:39:22 PM,-7.0042038E+1,1.0007500E+2,3.8789441E+3,2.2833958E+1
13262426,1/10/2021,1:39:23 PM,-7.8634361E+1,1.1300437E+2,3.8878735E+3,2.2833958E+1
13262427,1/10/2021,1:39:23 PM,-8.6082809E+1,1.2147163E+2,3.8851951E+3,2.2833958E+1
13262428,1/10/2021,1:39:23 PM,-9.1695747E+1,1.2445534E+2,3.8851951E+3,2.2833958E+1
13262429,1/10/2021,1:39:23 PM,-9.2467194E+1,1.2254684E+2,3.8843018E+3,2.2856052E+1
13262430,1/10/2021,1:39:23 PM,-8.9195190E+1,1.1561175E+2,3.8834089E+3,2.2878147E+1
13262431,1/10/2021,1:39:23 PM,-8.3263039E+1,1.0375758E+2,3.8798374E+3,2.2878147E+1
13262432,1/10/2021,1:39:23 PM,-7.2702194E+1,8.6204811E+1,3.8762654E+3,2.2900238E+1
13262433,1/10/2021,1:39:23 PM,-6.1955151E+1,6.6958580E+1,3.8744795E+3,2.2900238E+1
13262434,1/10/2021,1:39:23 PM,-5.1474113E+1,4.7389797E+1,3.8673359E+3,2.2900238E+1
13262435,1/10/2021,1:39:23 PM,-3.7854088E+1,2.6799562E+1,3.8619785E+3,2.2900238E+1
13262436,1/10/2021,1:39:24 PM,-2.5085320E+1,9.9608002E+0,3.8610852E+3,2.2878147E+1
13262437,1/10/2021,1:39:24 PM,-1.6141565E+1,-3.7000232E+0,3.8601924E+3,2.2833958E+1
13262438,1/10/2021,1:39:24 PM,-6.9366097E+0,-1.4643388E+1,3.8592996E+3,2.2833958E+1
13262439,1/10/2021,1:39:24 PM,-1.0099224E+0,-2.3090094E+1,3.8548347E+3,2.2767677E+1
13262440,1/10/2021,1:39:24 PM,5.5234990E+0,-3.0320868E+1,3.8584065E+3,2.2701397E+1
13262441,1/10/2021,1:39:24 PM,1.5786313E+1,-3.5616268E+1,3.8628713E+3,2.2657207E+1
13262442,1/10/2021,1:39:24 PM,2.3515821E+1,-3.9728939E+1,3.8584065E+3,2.2502552E+1
13262443,1/10/2021,1:39:24 PM,2.9075560E+1,-4.1234230E+1,3.8637642E+3,2.2458363E+1
