TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14751232,3/10/2021,7:00:43 AM,-1.8164830E+0,-6.3208687E+1,3.8291846E+3,2.1838242E+1
14751233,3/10/2021,7:00:43 AM,1.0060765E+0,-6.4955521E+1,3.8300774E+3,2.1860332E+1
14751234,3/10/2021,7:00:43 AM,2.2775352E+0,-6.6702370E+1,3.8273987E+3,2.1926613E+1
14751235,3/10/2021,7:00:43 AM,1.1859028E+0,-6.6594864E+1,3.8273987E+3,2.1992889E+1
14751236,3/10/2021,7:00:44 AM,-1.4484653E+0,-6.3074314E+1,3.8309702E+3,2.1992889E+1
14751237,3/10/2021,7:00:44 AM,-2.1001079E+0,-5.9580162E+1,3.8327556E+3,2.1990589E+1
14751238,3/10/2021,7:00:44 AM,-2.1721976E+0,-5.9150173E+1,3.8291846E+3,2.2012684E+1
14751239,3/10/2021,7:00:44 AM,1.2136417E-2,-5.9203922E+1,3.8256133E+3,2.1990589E+1
14751240,3/10/2021,7:00:44 AM,1.0029184E+0,-5.5468403E+1,3.8282915E+3,2.1946404E+1
14751241,3/10/2021,7:00:44 AM,1.0837221E+0,-5.0308552E+1,3.8273987E+3,2.1946404E+1
14751242,3/10/2021,7:00:44 AM,6.9995469E-1,-4.3401875E+1,3.8318628E+3,2.1880131E+1
14751243,3/10/2021,7:00:44 AM,1.3673279E+0,-3.7516422E+1,3.8282915E+3,2.1880131E+1
14751244,3/10/2021,7:00:44 AM,4.1685954E-1,-2.9830393E+1,3.8309702E+3,2.1880131E+1
14751245,3/10/2021,7:00:44 AM,-2.2569623E+0,-2.0055336E+1,3.8318628E+3,2.1858044E+1
14751246,3/10/2021,7:00:45 AM,-6.5982862E+0,-7.9195185E+0,3.8363269E+3,2.1880131E+1
14751247,3/10/2021,7:00:45 AM,-1.1673285E+1,5.4817629E+0,3.8407908E+3,2.1924316E+1
14751248,3/10/2021,7:00:45 AM,-1.6756174E+1,1.7274597E+1,3.8416836E+3,2.1924316E+1
14751249,3/10/2021,7:00:45 AM,-2.0102673E+1,2.6927975E+1,3.8416836E+3,2.1924316E+1
14751250,3/10/2021,7:00:45 AM,-2.3457403E+1,3.6145836E+1,3.8452546E+3,2.1946404E+1
14751251,3/10/2021,7:00:45 AM,-2.5744635E+1,4.4718716E+1,3.8470403E+3,2.1946404E+1
14751252,3/10/2021,7:00:45 AM,-2.8590372E+1,5.2565987E+1,3.8506116E+3,2.1968498E+1
14751253,3/10/2021,7:00:45 AM,-2.9760584E+1,5.6812111E+1,3.8497185E+3,2.1968498E+1
14751254,3/10/2021,7:00:45 AM,-2.7872288E+1,5.4689053E+1,3.8470403E+3,2.1968498E+1
14751255,3/10/2021,7:00:45 AM,-2.3670168E+1,4.9690445E+1,3.8461475E+3,2.1968498E+1
14751256,3/10/2021,7:00:46 AM,-2.2420172E+1,4.4423096E+1,3.8416836E+3,2.1968498E+1
14751257,3/10/2021,7:00:46 AM,-2.1994640E+1,3.9827602E+1,3.8434690E+3,2.1858044E+1
14751258,3/10/2021,7:00:46 AM,-2.0425495E+1,3.4963367E+1,3.8452546E+3,2.1813858E+1
14751259,3/10/2021,7:00:46 AM,-1.7676989E+1,2.7384836E+1,3.8407908E+3,2.1791763E+1
14751260,3/10/2021,7:00:46 AM,-1.6566750E+1,1.8656992E+1,3.8345413E+3,2.1747581E+1
14751261,3/10/2021,7:00:46 AM,-1.4280501E+1,1.2523951E+1,3.8372195E+3,2.1747581E+1
14751262,3/10/2021,7:00:46 AM,-1.0505167E+1,8.3182859E+0,3.8390051E+3,2.1703396E+1
14751263,3/10/2021,7:00:46 AM,-7.9847684E+0,4.8117518E+0,3.8416836E+3,2.1681309E+1
14751264,3/10/2021,7:00:46 AM,-5.5090957E+0,-2.3727246E-1,3.8381123E+3,2.1681309E+1
14751265,3/10/2021,7:00:46 AM,-6.7330736E-1,-8.1295357E+0,3.8363269E+3,2.1681309E+1
14751266,3/10/2021,7:00:47 AM,3.2178943E+0,-1.4156238E+1,3.8381123E+3,2.1681309E+1
14751267,3/10/2021,7:00:47 AM,5.1049018E+0,-1.8516092E+1,3.8381123E+3,2.1681309E+1
14751268,3/10/2021,7:00:47 AM,5.2704706E+0,-2.3004337E+1,3.8416836E+3,2.1681309E+1
14751269,3/10/2021,7:00:47 AM,6.0089655E+0,-3.0690367E+1,3.8363269E+3,2.1659218E+1
14751270,3/10/2021,7:00:47 AM,6.1747122E+0,-4.0391964E+1,3.8354341E+3,2.1615032E+1
14751271,3/10/2021,7:00:47 AM,5.5459280E+0,-4.9206707E+1,3.8309702E+3,2.1615032E+1
14751272,3/10/2021,7:00:47 AM,3.7320285E+0,-5.6623993E+1,3.8309702E+3,2.1592941E+1
14751273,3/10/2021,7:00:47 AM,1.8735402E+0,-6.3020058E+1,3.8291846E+3,2.1592941E+1
14751274,3/10/2021,7:00:47 AM,-1.6212671E+0,-6.7454308E+1,3.8309702E+3,2.1570850E+1
14751275,3/10/2021,7:00:47 AM,-5.2950282E+0,-7.2963524E+1,3.8256133E+3,2.1548756E+1
14751276,3/10/2021,7:00:48 AM,-8.0768499E+0,-7.8660858E+1,3.8220420E+3,2.1548756E+1
14751277,3/10/2021,7:00:48 AM,-9.8527040E+0,-8.1697647E+1,3.8238276E+3,2.1592941E+1
14751278,3/10/2021,7:00:48 AM,-1.2862449E+1,-8.1670776E+1,3.8238276E+3,2.1592941E+1
14751279,3/10/2021,7:00:48 AM,-1.6506239E+1,-8.0112068E+1,3.8256133E+3,2.1592941E+1
14751280,3/10/2021,7:00:48 AM,-2.0877621E+1,-7.8580238E+1,3.8238276E+3,2.1615032E+1
14751281,3/10/2021,7:00:48 AM,-2.4521231E+1,-7.7075279E+1,3.8247205E+3,2.1615032E+1
14751282,3/10/2021,7:00:48 AM,-2.8244629E+1,-7.3796631E+1,3.8256133E+3,2.1659218E+1
14751283,3/10/2021,7:00:48 AM,-3.2366962E+1,-6.9201134E+1,3.8256133E+3,2.1659218E+1
14751284,3/10/2021,7:00:48 AM,-3.7100998E+1,-6.2912563E+1,3.8282915E+3,2.1659218E+1
14751285,3/10/2021,7:00:48 AM,-4.2420132E+1,-5.6650867E+1,3.8291846E+3,2.1681309E+1
14751286,3/10/2021,7:00:49 AM,-4.6196720E+1,-5.1598511E+1,3.8291846E+3,2.1681309E+1
14751287,3/10/2021,7:00:49 AM,-4.8616932E+1,-4.8131741E+1,3.8265059E+3,2.1725491E+1
14751288,3/10/2021,7:00:49 AM,-5.2313732E+1,-4.4342476E+1,3.8265059E+3,2.1747581E+1
14751289,3/10/2021,7:00:49 AM,-5.6728619E+1,-3.7865788E+1,3.8318628E+3,2.1703396E+1
14751290,3/10/2021,7:00:49 AM,-6.0691380E+1,-3.3270294E+1,3.8309702E+3,2.1681309E+1
14751291,3/10/2021,7:00:49 AM,-6.2473289E+1,-3.1953455E+1,3.8247205E+3,2.1703396E+1
14751292,3/10/2021,7:00:49 AM,-6.0797760E+1,-2.9051041E+1,3.8256133E+3,2.1769676E+1
14751293,3/10/2021,7:00:49 AM,-5.9042446E+1,-2.3004337E+1,3.8282915E+3,2.1791763E+1
14751294,3/10/2021,7:00:49 AM,-5.8084999E+1,-1.5472171E+1,3.8291846E+3,2.1813858E+1
14751295,3/10/2021,7:00:49 AM,-5.7127556E+1,-8.5469122E+0,3.8309702E+3,2.1902222E+1
14751296,3/10/2021,7:00:50 AM,-5.3058411E+1,-1.7570779E+0,3.8336484E+3,2.1902222E+1
14751297,3/10/2021,7:00:50 AM,-4.5585022E+1,3.9952509E+0,3.8336484E+3,2.1968498E+1
14751298,3/10/2021,7:00:50 AM,-3.7127590E+1,9.6554852E+0,3.8336484E+3,2.2012684E+1
14751299,3/10/2021,7:00:50 AM,-2.7765907E+1,1.7045971E+1,3.8398979E+3,2.1990589E+1
14751300,3/10/2021,7:00:50 AM,-1.8708300E+1,2.4697414E+1,3.8434690E+3,2.1968498E+1
14751301,3/10/2021,7:00:50 AM,-1.0199983E+1,2.9991636E+1,3.8443618E+3,2.1990589E+1
14751302,3/10/2021,7:00:50 AM,5.8888012E-1,3.2517815E+1,3.8461475E+3,2.2034771E+1
14751303,3/10/2021,7:00:50 AM,1.1518061E+1,3.3700279E+1,3.8452546E+3,2.2034771E+1
14751304,3/10/2021,7:00:50 AM,2.0431536E+1,3.6011463E+1,3.8488257E+3,2.2012684E+1
14751305,3/10/2021,7:00:50 AM,2.6888247E+1,3.8510769E+1,3.8506116E+3,2.1968498E+1
14751306,3/10/2021,7:00:51 AM,3.0904196E+1,3.9854477E+1,3.8488257E+3,2.1968498E+1
14751307,3/10/2021,7:00:51 AM,3.3510578E+1,4.0096348E+1,3.8506116E+3,2.1946404E+1
14751308,3/10/2021,7:00:51 AM,3.4787170E+1,3.9182621E+1,3.8479329E+3,2.1946404E+1
14751309,3/10/2021,7:00:51 AM,3.5159508E+1,3.5688972E+1,3.8452546E+3,2.1924316E+1
14751310,3/10/2021,7:00:51 AM,3.3749939E+1,3.3189671E+1,3.8452546E+3,2.1902222E+1
14751311,3/10/2021,7:00:51 AM,2.9361649E+1,3.2920929E+1,3.8470403E+3,2.1880131E+1
14751312,3/10/2021,7:00:51 AM,2.5452080E+1,2.9319780E+1,3.8434690E+3,2.1769676E+1
14751313,3/10/2021,7:00:51 AM,2.5531866E+1,2.4052431E+1,3.8416836E+3,2.1725491E+1
14751314,3/10/2021,7:00:51 AM,2.7499949E+1,1.8851059E+1,3.8425762E+3,2.1747581E+1
14751315,3/10/2021,7:00:51 AM,2.8138247E+1,1.3696326E+1,3.8416836E+3,2.1725491E+1
14751316,3/10/2021,7:00:52 AM,2.8723349E+1,1.0338706E+1,3.8452546E+3,2.1725491E+1
14751317,3/10/2021,7:00:52 AM,2.8936117E+1,6.2526708E+0,3.8443618E+3,2.1659218E+1
14751318,3/10/2021,7:00:52 AM,2.8297819E+1,3.8390148E-1,3.8407908E+3,2.1637123E+1
14751319,3/10/2021,7:00:52 AM,2.8457394E+1,-6.1197481E+0,3.8398979E+3,2.1637123E+1
14751320,3/10/2021,7:00:52 AM,2.6489311E+1,-1.0277562E+1,3.8407908E+3,2.1615032E+1
14751321,3/10/2021,7:00:52 AM,2.0239325E+1,-1.1790219E+1,3.8443618E+3,2.1592941E+1
14751322,3/10/2021,7:00:52 AM,9.8816442E+0,-1.5629018E+1,3.8398979E+3,2.1548756E+1
14751323,3/10/2021,7:00:52 AM,1.0504500E+0,-2.3891188E+1,3.8345413E+3,2.1526665E+1
14751324,3/10/2021,7:00:52 AM,-9.2397060E+0,-2.9588522E+1,3.8345413E+3,2.1526665E+1
14751325,3/10/2021,7:00:52 AM,-2.0323669E+1,-3.5312733E+1,3.8327556E+3,2.1526665E+1
14751326,3/10/2021,7:00:53 AM,-2.9813774E+1,-4.2085041E+1,3.8309702E+3,2.1526665E+1
14751327,3/10/2021,7:00:53 AM,-3.8803120E+1,-4.9314205E+1,3.8273987E+3,2.1526665E+1
14751328,3/10/2021,7:00:53 AM,-4.6994591E+1,-5.6677746E+1,3.8256133E+3,2.1548756E+1
14751329,3/10/2021,7:00:53 AM,-5.3324371E+1,-6.4390648E+1,3.8220420E+3,2.1548756E+1
14751330,3/10/2021,7:00:53 AM,-5.7898827E+1,-7.1539192E+1,3.8184709E+3,2.1548756E+1
14751331,3/10/2021,7:00:53 AM,-6.0372231E+1,-7.7075279E+1,3.8193638E+3,2.1570850E+1
14751332,3/10/2021,7:00:53 AM,-6.1090313E+1,-8.0945168E+1,3.8193638E+3,2.1637123E+1
14751333,3/10/2021,7:00:53 AM,-6.2872223E+1,-8.3686340E+1,3.8175781E+3,2.1681309E+1
14751334,3/10/2021,7:00:53 AM,-6.4388176E+1,-8.3659470E+1,3.8184709E+3,2.1681309E+1
14751335,3/10/2021,7:00:53 AM,-6.4920097E+1,-8.2477005E+1,3.8184709E+3,2.1703396E+1
14751336,3/10/2021,7:00:54 AM,-6.3909454E+1,-7.9547707E+1,3.8220420E+3,2.1703396E+1
14751337,3/10/2021,7:00:54 AM,-6.2526482E+1,-7.3877243E+1,3.8256133E+3,2.1681309E+1
14751338,3/10/2021,7:00:54 AM,-6.0797760E+1,-6.8314285E+1,3.8265059E+3,2.1659218E+1
14751339,3/10/2021,7:00:54 AM,-5.9654148E+1,-6.4148781E+1,3.8256133E+3,2.1659218E+1
14751340,3/10/2021,7:00:54 AM,-5.8138187E+1,-6.1380733E+1,3.8247205E+3,2.1637123E+1
14751341,3/10/2021,7:00:54 AM,-5.3563732E+1,-5.7242100E+1,3.8291846E+3,2.1615032E+1
14751342,3/10/2021,7:00:54 AM,-4.7366932E+1,-5.3130348E+1,3.8309702E+3,2.1592941E+1
14751343,3/10/2021,7:00:54 AM,-4.5053108E+1,-5.0926659E+1,3.8300774E+3,2.1592941E+1
14751344,3/10/2021,7:00:54 AM,-4.3962685E+1,-5.1276028E+1,3.8238276E+3,2.1592941E+1
14751345,3/10/2021,7:00:54 AM,-4.1542477E+1,-4.9502323E+1,3.8229348E+3,2.1592941E+1
14751346,3/10/2021,7:00:55 AM,-3.6223335E+1,-4.4664963E+1,3.8291846E+3,2.1592941E+1
14751347,3/10/2021,7:00:55 AM,-2.9281860E+1,-3.9316994E+1,3.8291846E+3,2.1548756E+1
14751348,3/10/2021,7:00:55 AM,-2.6196760E+1,-3.3458412E+1,3.8309702E+3,2.1526665E+1
14751349,3/10/2021,7:00:55 AM,-2.3723360E+1,-2.7949196E+1,3.8291846E+3,2.1526665E+1
14751350,3/10/2021,7:00:55 AM,-1.9605434E+1,-2.2036865E+1,3.8309702E+3,2.1504574E+1
14751351,3/10/2021,7:00:55 AM,-1.3743799E+1,-1.4150922E+1,3.8327556E+3,2.1504574E+1
14751352,3/10/2021,7:00:55 AM,-6.2089133E+0,-4.5491910E+0,3.8398979E+3,2.1526665E+1
14751353,3/10/2021,7:00:55 AM,-1.1450446E-1,4.7653236E+0,3.8398979E+3,2.1548756E+1
14751354,3/10/2021,7:00:55 AM,2.9485481E+0,1.3334778E+1,3.8416836E+3,2.1570850E+1
14751355,3/10/2021,7:00:55 AM,4.4267836E+0,2.1391884E+1,3.8434690E+3,2.1659218E+1
14751356,3/10/2021,7:00:56 AM,8.6845865E+0,2.8916668E+1,3.8470403E+3,2.1659218E+1
14751357,3/10/2021,7:00:56 AM,1.3270237E+1,3.5339607E+1,3.8488257E+3,2.1703396E+1
14751358,3/10/2021,7:00:56 AM,1.5995846E+1,4.1413181E+1,3.8523972E+3,2.1769676E+1
14751359,3/10/2021,7:00:56 AM,1.7290247E+1,4.4933708E+1,3.8523972E+3,2.1813858E+1
14751360,3/10/2021,7:00:56 AM,1.5724863E+1,4.4611217E+1,3.8470403E+3,2.1968498E+1
14751361,3/10/2021,7:00:56 AM,1.3859558E+1,4.5121826E+1,3.8479329E+3,2.1968498E+1
14751362,3/10/2021,7:00:56 AM,1.3404412E+1,4.3751240E+1,3.8470403E+3,2.1946404E+1
14751363,3/10/2021,7:00:56 AM,1.4846145E+1,4.0445709E+1,3.8470403E+3,2.1968498E+1
14751364,3/10/2021,7:00:56 AM,1.2738796E+1,3.6737068E+1,3.8434690E+3,2.1968498E+1
14751365,3/10/2021,7:00:56 AM,7.8716393E+0,3.2437191E+1,3.8398979E+3,2.2056866E+1
14751366,3/10/2021,7:00:57 AM,4.4933276E+0,2.9239161E+1,3.8398979E+3,2.2078957E+1
14751367,3/10/2021,7:00:57 AM,4.1392164E+0,2.7438587E+1,3.8425762E+3,2.2012684E+1
14751368,3/10/2021,7:00:57 AM,3.8334296E+0,2.3676193E+1,3.8407908E+3,2.1968498E+1
14751369,3/10/2021,7:00:57 AM,4.7610893E+0,1.9422625E+1,3.8398979E+3,2.1946404E+1
14751370,3/10/2021,7:00:57 AM,5.6511636E+0,1.5086695E+1,3.8398979E+3,2.1880131E+1
14751371,3/10/2021,7:00:57 AM,8.1084204E+0,1.1189410E+1,3.8416836E+3,2.1880131E+1
14751372,3/10/2021,7:00:57 AM,9.1371002E+0,8.6851511E+0,3.8452546E+3,2.1791763E+1
14751373,3/10/2021,7:00:57 AM,1.1226032E+1,3.6494389E+0,3.8407908E+3,2.1725491E+1
14751374,3/10/2021,7:00:57 AM,1.2744059E+1,-3.2884173E+0,3.8398979E+3,2.1747581E+1
14751375,3/10/2021,7:00:57 AM,1.2909804E+1,-9.0015059E+0,3.8390051E+3,2.1769676E+1
14751376,3/10/2021,7:00:58 AM,1.0715638E+1,-1.2585095E+1,3.8416836E+3,2.1769676E+1
14751377,3/10/2021,7:00:58 AM,8.6003971E+0,-1.7048630E+1,3.8390051E+3,2.1769676E+1
14751378,3/10/2021,7:00:58 AM,4.9456711E+0,-2.2762470E+1,3.8398979E+3,2.1769676E+1
14751379,3/10/2021,7:00:58 AM,1.8072709E-1,-3.0851614E+1,3.8336484E+3,2.1769676E+1
14751380,3/10/2021,7:00:58 AM,-5.0359807E+0,-4.1063816E+1,3.8300774E+3,2.1791763E+1
14751381,3/10/2021,7:00:58 AM,-1.0815612E+1,-4.7513634E+1,3.8318628E+3,2.1791763E+1
14751382,3/10/2021,7:00:58 AM,-1.7077145E+1,-5.4232189E+1,3.8273987E+3,2.1791763E+1
14751383,3/10/2021,7:00:58 AM,-2.0159538E+1,-6.2025711E+1,3.8229348E+3,2.1813858E+1
14751384,3/10/2021,7:00:58 AM,-2.2952085E+1,-6.6003098E+1,3.8247205E+3,2.1791763E+1
14751385,3/10/2021,7:00:58 AM,-2.6702078E+1,-6.7561806E+1,3.8229348E+3,2.1681309E+1
14751386,3/10/2021,7:00:59 AM,-2.9441435E+1,-6.8556152E+1,3.8211492E+3,2.1659218E+1
14751387,3/10/2021,7:00:59 AM,-3.2074406E+1,-6.5411865E+1,3.8256133E+3,2.1592941E+1
14751388,3/10/2021,7:00:59 AM,-3.3244617E+1,-6.3396297E+1,3.8256133E+3,2.1526665E+1
14751389,3/10/2021,7:00:59 AM,-3.2739304E+1,-6.2052589E+1,3.8265059E+3,2.1526665E+1
14751390,3/10/2021,7:00:59 AM,-3.2553131E+1,-5.8747059E+1,3.8273987E+3,2.1438297E+1
14751391,3/10/2021,7:00:59 AM,-3.3430790E+1,-5.3855949E+1,3.8309702E+3,2.1438297E+1
14751392,3/10/2021,7:00:59 AM,-3.5319084E+1,-4.9233582E+1,3.8327556E+3,2.1416210E+1
14751393,3/10/2021,7:00:59 AM,-3.5505253E+1,-4.7218018E+1,3.8309702E+3,2.1372025E+1
14751394,3/10/2021,7:00:59 AM,-3.5319084E+1,-4.5444317E+1,3.8309702E+3,2.1372025E+1
14751395,3/10/2021,7:00:59 AM,-3.6595676E+1,-4.1843170E+1,3.8327556E+3,2.1372025E+1
14751396,3/10/2021,7:01:00 AM,-3.9122269E+1,-3.8698887E+1,3.8354341E+3,2.1372025E+1
14751397,3/10/2021,7:01:00 AM,-4.3723324E+1,-3.7301426E+1,3.8300774E+3,2.1416210E+1
14751398,3/10/2021,7:01:00 AM,-4.7260551E+1,-3.6656445E+1,3.8309702E+3,2.1460388E+1
14751399,3/10/2021,7:01:00 AM,-4.9228634E+1,-3.5608349E+1,3.8291846E+3,2.1460388E+1
14751400,3/10/2021,7:01:00 AM,-5.1994583E+1,-3.3995895E+1,3.8291846E+3,2.1526665E+1
14751401,3/10/2021,7:01:00 AM,-5.5159473E+1,-3.3512161E+1,3.8291846E+3,2.1548756E+1
14751402,3/10/2021,7:01:00 AM,-5.8031807E+1,-3.3243416E+1,3.8273987E+3,2.1615032E+1
14751403,3/10/2021,7:01:00 AM,-5.5957344E+1,-3.3834648E+1,3.8273987E+3,2.1703396E+1
14751404,3/10/2021,7:01:00 AM,-5.3457344E+1,-3.3969021E+1,3.8238276E+3,2.1703396E+1
14751405,3/10/2021,7:01:00 AM,-4.7952038E+1,-3.3216541E+1,3.8273987E+3,2.1725491E+1
14751406,3/10/2021,7:01:01 AM,-4.2606304E+1,-2.9669147E+1,3.8291846E+3,2.1769676E+1
14751407,3/10/2021,7:01:01 AM,-3.9388226E+1,-2.6256121E+1,3.8291846E+3,2.1813858E+1
14751408,3/10/2021,7:01:01 AM,-3.3803127E+1,-2.2439978E+1,3.8309702E+3,2.1880131E+1
14751409,3/10/2021,7:01:01 AM,-2.8989309E+1,-1.7388912E+1,3.8336484E+3,2.1858044E+1
14751410,3/10/2021,7:01:01 AM,-2.5265911E+1,-1.0604550E+1,3.8381123E+3,2.1813858E+1
14751411,3/10/2021,7:01:01 AM,-2.1489321E+1,-4.6660624E+0,3.8390051E+3,2.1791763E+1
14751412,3/10/2021,7:01:01 AM,-2.1329748E+1,2.7064602E+0,3.8416836E+3,2.1835949E+1
14751413,3/10/2021,7:01:01 AM,-2.2632936E+1,8.5681801E+0,3.8398979E+3,2.1880131E+1
14751414,3/10/2021,7:01:01 AM,-2.0531878E+1,1.1160167E+1,3.8407908E+3,2.1880131E+1
14751415,3/10/2021,7:01:01 AM,-1.6553595E+1,1.3010447E+1,3.8390051E+3,2.1990589E+1
14751416,3/10/2021,7:01:02 AM,-1.2088965E+1,1.6224510E+1,3.8452546E+3,2.2012684E+1
14751417,3/10/2021,7:01:02 AM,-9.0002947E+0,1.6261728E+1,3.8398979E+3,2.1990589E+1
14751418,3/10/2021,7:01:02 AM,-3.8564034E+0,1.4055218E+1,3.8398979E+3,2.1990589E+1
14751419,3/10/2021,7:01:02 AM,2.7346559E+0,1.1125607E+1,3.8381123E+3,2.2012684E+1
14751420,3/10/2021,7:01:02 AM,9.4633312E+0,9.5278797E+0,3.8363269E+3,2.2012684E+1
14751421,3/10/2021,7:01:02 AM,1.7671726E+1,9.1849394E+0,3.8416836E+3,2.2012684E+1
14751422,3/10/2021,7:01:02 AM,2.4840380E+1,8.9456797E+0,3.8398979E+3,2.2012684E+1
14751423,3/10/2021,7:01:02 AM,2.9733988E+1,8.4565248E+0,3.8416836E+3,2.2034771E+1
14751424,3/10/2021,7:01:02 AM,3.3829723E+1,8.1640949E+0,3.8398979E+3,2.2034771E+1
14751425,3/10/2021,7:01:02 AM,3.5585041E+1,9.0334082E+0,3.8398979E+3,2.1990589E+1
14751426,3/10/2021,7:01:03 AM,3.7978653E+1,1.2268740E+1,3.8452546E+3,2.1990589E+1
14751427,3/10/2021,7:01:03 AM,3.9042480E+1,1.5198350E+1,3.8470403E+3,2.1968498E+1
14751428,3/10/2021,7:01:03 AM,3.8138229E+1,1.5775232E+1,3.8461475E+3,2.1924316E+1
14751429,3/10/2021,7:01:03 AM,3.5132915E+1,1.3980781E+1,3.8452546E+3,2.1902222E+1
14751430,3/10/2021,7:01:03 AM,3.1994621E+1,1.3366679E+1,3.8452546E+3,2.1858044E+1
14751431,3/10/2021,7:01:03 AM,2.8590372E+1,1.2143792E+1,3.8452546E+3,2.1835949E+1
14751432,3/10/2021,7:01:03 AM,2.6994631E+1,7.9966130E+0,3.8434690E+3,2.1791763E+1
14751433,3/10/2021,7:01:03 AM,2.4414848E+1,3.4220991E+0,3.8452546E+3,2.1747581E+1
14751434,3/10/2021,7:01:03 AM,2.0372303E+1,-2.1613259E+0,3.8381123E+3,2.1747581E+1
14751435,3/10/2021,7:01:03 AM,1.7356018E+1,-9.0918932E+0,3.8372195E+3,2.1703396E+1
14751436,3/10/2021,7:01:04 AM,1.5953752E+1,-1.3717594E+1,3.8363269E+3,2.1703396E+1
14751437,3/10/2021,7:01:04 AM,1.1970575E+1,-1.5089354E+1,3.8398979E+3,2.1659218E+1
14751438,3/10/2021,7:01:04 AM,7.1534052E+0,-2.0275986E+1,3.8354341E+3,2.1615032E+1
14751439,3/10/2021,7:01:04 AM,2.3480647E+0,-2.6014254E+1,3.8318628E+3,2.1615032E+1
14751440,3/10/2021,7:01:04 AM,-4.3166685E+0,-2.9104788E+1,3.8318628E+3,2.1570850E+1
14751441,3/10/2021,7:01:04 AM,-1.0465702E+1,-3.1738461E+1,3.8318628E+3,2.1570850E+1
14751442,3/10/2021,7:01:04 AM,-1.5861670E+1,-3.3028423E+1,3.8354341E+3,2.1615032E+1
14751443,3/10/2021,7:01:04 AM,-2.3297829E+1,-3.4721500E+1,3.8327556E+3,2.1659218E+1
14751444,3/10/2021,7:01:04 AM,-3.2792492E+1,-3.7892662E+1,3.8291846E+3,2.1637123E+1
14751445,3/10/2021,7:01:04 AM,-4.0904179E+1,-3.9854477E+1,3.8291846E+3,2.1548756E+1
14751446,3/10/2021,7:01:05 AM,-4.7526508E+1,-4.1440056E+1,3.8273987E+3,2.1526665E+1
14751447,3/10/2021,7:01:05 AM,-5.2978622E+1,-4.1332561E+1,3.8291846E+3,2.1526665E+1
14751448,3/10/2021,7:01:05 AM,-5.7925426E+1,-4.2622524E+1,3.8291846E+3,2.1526665E+1
14751449,3/10/2021,7:01:05 AM,-6.1436058E+1,-4.5498066E+1,3.8273987E+3,2.1504574E+1
14751450,3/10/2021,7:01:05 AM,-6.3377544E+1,-4.9206707E+1,3.8256133E+3,2.1504574E+1
14751451,3/10/2021,7:01:05 AM,-6.4122223E+1,-5.2485363E+1,3.8256133E+3,2.1482483E+1
14751452,3/10/2021,7:01:05 AM,-6.3696693E+1,-5.5038414E+1,3.8247205E+3,2.1526665E+1
14751453,3/10/2021,7:01:05 AM,-6.2845631E+1,-5.6489628E+1,3.8256133E+3,2.1548756E+1
14751454,3/10/2021,7:01:05 AM,-6.2845631E+1,-5.8397694E+1,3.8247205E+3,2.1548756E+1
14751455,3/10/2021,7:01:05 AM,-6.2233929E+1,-5.9284546E+1,3.8229348E+3,2.1615032E+1
14751456,3/10/2021,7:01:06 AM,-6.1648823E+1,-5.8317070E+1,3.8256133E+3,2.1637123E+1
14751457,3/10/2021,7:01:06 AM,-5.9813721E+1,-5.5199657E+1,3.8265059E+3,2.1659218E+1
14751458,3/10/2021,7:01:06 AM,-5.9281807E+1,-5.1571640E+1,3.8256133E+3,2.1725491E+1
14751459,3/10/2021,7:01:06 AM,-5.7978619E+1,-4.8534855E+1,3.8256133E+3,2.1725491E+1
14751460,3/10/2021,7:01:06 AM,-5.4973305E+1,-4.4557468E+1,3.8309702E+3,2.1769676E+1
14751461,3/10/2021,7:01:06 AM,-5.0904160E+1,-4.1628178E+1,3.8273987E+3,2.1791763E+1
14751462,3/10/2021,7:01:06 AM,-4.9547779E+1,-3.7516422E+1,3.8273987E+3,2.1813858E+1
14751463,3/10/2021,7:01:06 AM,-4.6462681E+1,-3.3969021E+1,3.8282915E+3,2.1858044E+1
14751464,3/10/2021,7:01:06 AM,-4.1755241E+1,-2.9884140E+1,3.8327556E+3,2.1858044E+1
14751465,3/10/2021,7:01:06 AM,-3.5558445E+1,-2.5718636E+1,3.8309702E+3,2.1858044E+1
14751466,3/10/2021,7:01:07 AM,-2.9228668E+1,-2.2708721E+1,3.8345413E+3,2.1858044E+1
14751467,3/10/2021,7:01:07 AM,-2.2739321E+1,-1.9887854E+1,3.8309702E+3,2.1858044E+1
14751468,3/10/2021,7:01:07 AM,-1.7953232E+1,-1.4953773E+1,3.8345413E+3,2.1880131E+1
14751469,3/10/2021,7:01:07 AM,-1.2020562E+1,-9.2726679E+0,3.8363269E+3,2.1880131E+1
14751470,3/10/2021,7:01:07 AM,-4.2437863E+0,-3.6374314E+0,3.8390051E+3,2.1880131E+1
14751471,3/10/2021,7:01:07 AM,3.6361732E+0,1.3136058E+0,3.8416836E+3,2.1880131E+1
14751472,3/10/2021,7:01:07 AM,9.2896919E+0,5.4313321E+0,3.8407908E+3,2.1880131E+1
14751473,3/10/2021,7:01:07 AM,1.3785893E+1,1.0577967E+1,3.8425762E+3,2.1880131E+1
