TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9966045,27/9/2021,6:05:24 PM,-4.0009018E+1,-2.1773071E+1,3.8403472E+3,0.0000000E+0
9966046,27/9/2021,6:05:25 PM,-3.7561657E+1,-2.0509695E+1,3.8403472E+3,0.0000000E+0
9966047,27/9/2021,6:05:25 PM,-3.3172371E+1,-1.8203783E+1,3.8439185E+3,0.0000000E+0
9966048,27/9/2021,6:05:25 PM,-3.0192976E+1,-1.6097824E+1,3.8430256E+3,0.0000000E+0
9966049,27/9/2021,6:05:25 PM,-2.8437260E+1,-1.5720242E+1,3.8421328E+3,0.0000000E+0
9966050,27/9/2021,6:05:25 PM,-2.4899229E+1,-1.6302570E+1,3.8403472E+3,0.0000000E+0
9966051,27/9/2021,6:05:25 PM,-2.0297127E+1,-1.5744172E+1,3.8421328E+3,0.0000000E+0
9966052,27/9/2021,6:05:25 PM,-1.6302021E+1,-1.4116840E+1,3.8448113E+3,0.0000000E+0
9966053,27/9/2021,6:05:25 PM,-1.2323223E+1,-1.3159587E+1,3.8439185E+3,0.0000000E+0
9966054,27/9/2021,6:05:25 PM,-8.9865055E+0,-1.2704890E+1,3.8439185E+3,0.0000000E+0
9966055,27/9/2021,6:05:25 PM,-5.6313682E+0,-1.2061403E+1,3.8421328E+3,0.0000000E+0
9966056,27/9/2021,6:05:26 PM,-2.7950559E+0,-9.5911551E+0,3.8439185E+3,0.0000000E+0
9966057,27/9/2021,6:05:26 PM,2.8452477E-1,-5.7355480E+0,3.8465974E+3,0.0000000E+0
9966058,27/9/2021,6:05:26 PM,2.4241779E+0,-2.3022237E+0,3.8474902E+3,0.0000000E+0
9966059,27/9/2021,6:05:26 PM,4.3261151E+0,-1.1774884E+0,3.8492759E+3,0.0000000E+0
9966060,27/9/2021,6:05:26 PM,7.5444546E+0,-1.2292285E+0,3.8465974E+3,0.0000000E+0
9966061,27/9/2021,6:05:26 PM,9.0365038E+0,3.1684172E-1,3.8474902E+3,0.0000000E+0
9966062,27/9/2021,6:05:26 PM,1.1062744E+1,1.2812374E+0,3.8510615E+3,0.0000000E+0
9966063,27/9/2021,6:05:26 PM,1.3949477E+1,2.9897273E-1,3.8510615E+3,0.0000000E+0
9966064,27/9/2021,6:05:26 PM,1.6207289E+1,-2.4815967E+0,3.8483831E+3,0.0000000E+0
9966065,27/9/2021,6:05:26 PM,1.7149359E+1,-5.9642253E+0,3.8474902E+3,0.0000000E+0
9966066,27/9/2021,6:05:27 PM,1.7796703E+1,-9.4847937E+0,3.8457041E+3,0.0000000E+0
9966067,27/9/2021,6:05:27 PM,1.5696781E+1,-1.1104149E+1,3.8457041E+3,0.0000000E+0
9966068,27/9/2021,6:05:27 PM,1.4152102E+1,-1.2516099E+1,3.8474902E+3,0.0000000E+0
9966069,27/9/2021,6:05:27 PM,1.1931132E+1,-1.3582374E+1,3.8465974E+3,0.0000000E+0
9966070,27/9/2021,6:05:27 PM,7.7681303E+0,-1.4747032E+1,3.8439185E+3,0.0000000E+0
9966071,27/9/2021,6:05:27 PM,2.2173421E+0,-1.4792237E+1,3.8421328E+3,0.0000000E+0
9966072,27/9/2021,6:05:27 PM,-1.9566182E+0,-1.3975912E+1,3.8448113E+3,0.0000000E+0
9966073,27/9/2021,6:05:27 PM,-5.4244843E+0,-1.3146292E+1,3.8457041E+3,0.0000000E+0
9966074,27/9/2021,6:05:27 PM,-9.9733105E+0,-1.2848479E+1,3.8457041E+3,0.0000000E+0
9966075,27/9/2021,6:05:27 PM,-1.3186349E+1,-1.4568877E+1,3.8430256E+3,0.0000000E+0
9966076,27/9/2021,6:05:28 PM,-1.5138907E+1,-1.6783857E+1,3.8412400E+3,0.0000000E+0
9966077,27/9/2021,6:05:28 PM,-1.5559944E+1,-1.8020311E+1,3.8430256E+3,0.0000000E+0
9966078,27/9/2021,6:05:28 PM,-1.4323148E+1,-1.9995977E+1,3.8430256E+3,0.0000000E+0
9966079,27/9/2021,6:05:28 PM,-1.4181049E+1,-2.2310678E+1,3.8439185E+3,0.0000000E+0
9966080,27/9/2021,6:05:28 PM,-1.3865271E+1,-2.5106232E+1,3.8412400E+3,0.0000000E+0
9966081,27/9/2021,6:05:28 PM,-1.5157328E+1,-2.7149139E+1,3.8412400E+3,0.0000000E+0
9966082,27/9/2021,6:05:28 PM,-1.5517840E+1,-2.9138285E+1,3.8403472E+3,0.0000000E+0
9966083,27/9/2021,6:05:28 PM,-1.5233641E+1,-3.1154308E+1,3.8403472E+3,0.0000000E+0
9966084,27/9/2021,6:05:28 PM,-1.7470400E+1,-3.0885504E+1,3.8412400E+3,0.0000000E+0
9966085,27/9/2021,6:05:28 PM,-2.0430136E+1,-3.0643583E+1,3.8394539E+3,0.0000000E+0
9966086,27/9/2021,6:05:29 PM,-2.3329727E+1,-3.0509180E+1,3.8385610E+3,0.0000000E+0
9966087,27/9/2021,6:05:29 PM,-2.6202715E+1,-2.8170591E+1,3.8394539E+3,0.0000000E+0
9966088,27/9/2021,6:05:29 PM,-2.8384058E+1,-2.4837429E+1,3.8403472E+3,0.0000000E+0
9966089,27/9/2021,6:05:29 PM,-2.9873755E+1,-2.2498840E+1,3.8412400E+3,0.0000000E+0
9966090,27/9/2021,6:05:29 PM,-3.0246178E+1,-2.1396746E+1,3.8412400E+3,0.0000000E+0
9966091,27/9/2021,6:05:29 PM,-2.9261913E+1,-2.0232632E+1,3.8403472E+3,0.0000000E+0
9966092,27/9/2021,6:05:29 PM,-2.7133774E+1,-1.8017651E+1,3.8403472E+3,0.0000000E+0
9966093,27/9/2021,6:05:29 PM,-2.4792822E+1,-1.5579311E+1,3.8448113E+3,0.0000000E+0
9966094,27/9/2021,6:05:29 PM,-2.3622345E+1,-1.4781601E+1,3.8412400E+3,0.0000000E+0
9966095,27/9/2021,6:05:29 PM,-2.1334597E+1,-1.4002502E+1,3.8421328E+3,0.0000000E+0
9966096,27/9/2021,6:05:30 PM,-1.9546637E+1,-1.2779344E+1,3.8421328E+3,0.0000000E+0
9966097,27/9/2021,6:05:30 PM,-1.8201950E+1,-1.0277187E+1,3.8457041E+3,0.0000000E+0
9966098,27/9/2021,6:05:30 PM,-1.7794071E+1,-8.3493843E+0,3.8457041E+3,0.0000000E+0
9966099,27/9/2021,6:05:30 PM,-1.8525623E+1,-7.2964044E+0,3.8439185E+3,0.0000000E+0
9966100,27/9/2021,6:05:30 PM,-1.9120337E+1,-5.5934024E+0,3.8457041E+3,0.0000000E+0
9966101,27/9/2021,6:05:30 PM,-1.9728209E+1,-4.8791122E+0,3.8439185E+3,0.0000000E+0
9966102,27/9/2021,6:05:30 PM,-2.0403536E+1,-3.5410199E+0,3.8457041E+3,0.0000000E+0
9966103,27/9/2021,6:05:30 PM,-2.0509941E+1,-2.2926142E+0,3.8465974E+3,0.0000000E+0
9966104,27/9/2021,6:05:30 PM,-2.1680418E+1,-2.1757011E+0,3.8448113E+3,0.0000000E+0
9966105,27/9/2021,6:05:30 PM,-2.1281391E+1,-3.5025828E+0,3.8439185E+3,0.0000000E+0
9966106,27/9/2021,6:05:31 PM,-1.9370329E+1,-4.7581954E+0,3.8439185E+3,0.0000000E+0
9966107,27/9/2021,6:05:31 PM,-1.7736177E+1,-5.0160446E+0,3.8448113E+3,0.0000000E+0
9966108,27/9/2021,6:05:31 PM,-1.4699450E+1,-6.2753329E+0,3.8448113E+3,0.0000000E+0
9966109,27/9/2021,6:05:31 PM,-1.1073270E+1,-9.4927711E+0,3.8430256E+3,0.0000000E+0
9966110,27/9/2021,6:05:31 PM,-6.1129293E+0,-1.1393984E+1,3.8439185E+3,0.0000000E+0
9966111,27/9/2021,6:05:31 PM,-2.5620685E+0,-1.2441646E+1,3.8439185E+3,0.0000000E+0
9966112,27/9/2021,6:05:31 PM,-2.6842457E-1,-1.2170424E+1,3.8457041E+3,0.0000000E+0
9966113,27/9/2021,6:05:31 PM,1.9011451E+0,-1.2789979E+1,3.8448113E+3,0.0000000E+0
9966114,27/9/2021,6:05:31 PM,3.5756426E+0,-1.3255312E+1,3.8457041E+3,0.0000000E+0
9966115,27/9/2021,6:05:31 PM,5.2945185E+0,-1.3760530E+1,3.8465974E+3,0.0000000E+0
9966116,27/9/2021,6:05:32 PM,5.9918809E+0,-1.4207249E+1,3.8457041E+3,0.0000000E+0
9966117,27/9/2021,6:05:32 PM,7.0128956E+0,-1.5068777E+1,3.8474902E+3,0.0000000E+0
9966118,27/9/2021,6:05:32 PM,7.1734157E+0,-1.6799810E+1,3.8439185E+3,0.0000000E+0
9966119,27/9/2021,6:05:32 PM,6.7971139E+0,-1.8610617E+1,3.8457041E+3,0.0000000E+0
9966120,27/9/2021,6:05:32 PM,8.1707468E+0,-2.1235464E+1,3.8439185E+3,0.0000000E+0
9966121,27/9/2021,6:05:32 PM,8.2707434E+0,-2.3708456E+1,3.8439185E+3,0.0000000E+0
9966122,27/9/2021,6:05:32 PM,9.7180576E+0,-2.6073923E+1,3.8439185E+3,0.0000000E+0
9966123,27/9/2021,6:05:32 PM,9.2759686E+0,-2.8331873E+1,3.8421328E+3,0.0000000E+0
9966124,27/9/2021,6:05:32 PM,8.2286386E+0,-3.0643583E+1,3.8412400E+3,0.0000000E+0
9966125,27/9/2021,6:05:32 PM,6.9628978E+0,-3.1745674E+1,3.8421328E+3,0.0000000E+0
9966126,27/9/2021,6:05:33 PM,4.6906538E+0,-3.1718796E+1,3.8421328E+3,0.0000000E+0
9966127,27/9/2021,6:05:33 PM,8.8123107E-1,-2.9837172E+1,3.8439185E+3,0.0000000E+0
9966128,27/9/2021,6:05:33 PM,-3.9164064E+0,-2.9326447E+1,3.8403472E+3,0.0000000E+0
9966129,27/9/2021,6:05:33 PM,-7.3076215E+0,-2.9192043E+1,3.8421328E+3,0.0000000E+0
9966130,27/9/2021,6:05:33 PM,-1.0404874E+1,-2.7337301E+1,3.8421328E+3,0.0000000E+0
9966131,27/9/2021,6:05:33 PM,-1.5617836E+1,-2.5375036E+1,3.8421328E+3,0.0000000E+0
9966132,27/9/2021,6:05:33 PM,-2.0616348E+1,-2.3385891E+1,3.8439185E+3,0.0000000E+0
9966133,27/9/2021,6:05:33 PM,-2.5590874E+1,-2.3493412E+1,3.8403472E+3,0.0000000E+0
9966134,27/9/2021,6:05:33 PM,-2.9421524E+1,-2.3197729E+1,3.8403472E+3,0.0000000E+0
9966135,27/9/2021,6:05:33 PM,-3.2879753E+1,-2.2418200E+1,3.8385610E+3,0.0000000E+0
9966136,27/9/2021,6:05:34 PM,-3.5539925E+1,-2.0832258E+1,3.8403472E+3,0.0000000E+0
9966137,27/9/2021,6:05:34 PM,-3.8599125E+1,-1.9256763E+1,3.8394539E+3,0.0000000E+0
9966138,27/9/2021,6:05:34 PM,-4.0674061E+1,-1.7791634E+1,3.8403472E+3,0.0000000E+0
9966139,27/9/2021,6:05:34 PM,-4.1312504E+1,-1.4864031E+1,3.8403472E+3,0.0000000E+0
9966140,27/9/2021,6:05:34 PM,-4.1099689E+1,-1.1487051E+1,3.8412400E+3,0.0000000E+0
9966141,27/9/2021,6:05:34 PM,-4.0620857E+1,-9.2242079E+0,3.8403472E+3,0.0000000E+0
9966142,27/9/2021,6:05:34 PM,-3.8013889E+1,-6.6210084E+0,3.8421328E+3,0.0000000E+0
9966143,27/9/2021,6:05:34 PM,-3.4901482E+1,-4.0222850E+0,3.8439185E+3,0.0000000E+0
9966144,27/9/2021,6:05:34 PM,-3.0618603E+1,-2.2285523E+0,3.8439185E+3,0.0000000E+0
9966145,27/9/2021,6:05:34 PM,-2.7240183E+1,-1.1081460E+0,3.8439185E+3,0.0000000E+0
9966146,27/9/2021,6:05:35 PM,-2.3595743E+1,3.7151560E-1,3.8439185E+3,0.0000000E+0
9966147,27/9/2021,6:05:35 PM,-1.8675617E+1,2.6185291E+0,3.8474902E+3,0.0000000E+0
9966148,27/9/2021,6:05:35 PM,-1.4699450E+1,4.5107565E+0,3.8474902E+3,0.0000000E+0
9966149,27/9/2021,6:05:35 PM,-1.2175859E+1,5.4749622E+0,3.8474902E+3,0.0000000E+0
9966150,27/9/2021,6:05:35 PM,-8.8154602E+0,5.2891083E+0,3.8474902E+3,0.0000000E+0
9966151,27/9/2021,6:05:35 PM,-5.4744101E+0,4.9535842E+0,3.8465974E+3,0.0000000E+0
9966152,27/9/2021,6:05:35 PM,-1.3600707E+0,3.2175076E+0,3.8483831E+3,0.0000000E+0
9966153,27/9/2021,6:05:35 PM,2.6849017E+0,1.4133651E+0,3.8474902E+3,0.0000000E+0
9966154,27/9/2021,6:05:35 PM,6.0708251E+0,-9.4705808E-1,3.8465974E+3,0.0000000E+0
9966155,27/9/2021,6:05:35 PM,8.6707277E+0,-3.2503393E+0,3.8474902E+3,0.0000000E+0
9966156,27/9/2021,6:05:36 PM,1.2625843E+1,-6.0626097E+0,3.8465974E+3,0.0000000E+0
9966157,27/9/2021,6:05:36 PM,1.4796814E+1,-8.0223227E+0,3.8474902E+3,0.0000000E+0
9966158,27/9/2021,6:05:36 PM,1.6030979E+1,-1.0824949E+1,3.8474902E+3,0.0000000E+0
9966159,27/9/2021,6:05:36 PM,1.7154621E+1,-1.4837440E+1,3.8465974E+3,0.0000000E+0
9966160,27/9/2021,6:05:36 PM,1.7020414E+1,-1.7637409E+1,3.8457041E+3,0.0000000E+0
9966161,27/9/2021,6:05:36 PM,1.6986206E+1,-2.0509695E+1,3.8457041E+3,0.0000000E+0
9966162,27/9/2021,6:05:36 PM,1.6138870E+1,-2.3708456E+1,3.8465974E+3,0.0000000E+0
9966163,27/9/2021,6:05:36 PM,1.3457392E+1,-2.6772816E+1,3.8439185E+3,0.0000000E+0
9966164,27/9/2021,6:05:36 PM,9.8127909E+0,-2.9622128E+1,3.8439185E+3,0.0000000E+0
9966165,27/9/2021,6:05:36 PM,4.8546958E+0,-3.2068241E+1,3.8430256E+3,0.0000000E+0
9966166,27/9/2021,6:05:37 PM,3.8376531E-1,-3.4729393E+1,3.8403472E+3,0.0000000E+0
9966167,27/9/2021,6:05:37 PM,-5.3919930E+0,-3.5670204E+1,3.8421328E+3,0.0000000E+0
9966168,27/9/2021,6:05:37 PM,-9.4154377E+0,-3.8170074E+1,3.8403472E+3,0.0000000E+0
9966169,27/9/2021,6:05:37 PM,-1.2781101E+1,-4.0911869E+1,3.8385610E+3,0.0000000E+0
9966170,27/9/2021,6:05:37 PM,-1.8257212E+1,-4.2067726E+1,3.8367754E+3,0.0000000E+0
9966171,27/9/2021,6:05:37 PM,-2.3356327E+1,-4.1530117E+1,3.8367754E+3,0.0000000E+0
9966172,27/9/2021,6:05:37 PM,-2.6841158E+1,-4.1368835E+1,3.8367754E+3,0.0000000E+0
9966173,27/9/2021,6:05:37 PM,-2.9687544E+1,-3.9917297E+1,3.8376682E+3,0.0000000E+0
9966174,27/9/2021,6:05:37 PM,-3.2986160E+1,-3.7148621E+1,3.8385610E+3,0.0000000E+0
9966175,27/9/2021,6:05:37 PM,-3.5752739E+1,-3.3734821E+1,3.8367754E+3,0.0000000E+0
9966176,27/9/2021,6:05:38 PM,-3.9104557E+1,-2.9111401E+1,3.8367754E+3,0.0000000E+0
9966177,27/9/2021,6:05:38 PM,-4.0940079E+1,-2.3896618E+1,3.8403472E+3,0.0000000E+0
9966178,27/9/2021,6:05:38 PM,-4.0993282E+1,-1.8025629E+1,3.8412400E+3,0.0000000E+0
9966179,27/9/2021,6:05:38 PM,-4.1924343E+1,-1.2460258E+1,3.8421328E+3,0.0000000E+0
9966180,27/9/2021,6:05:38 PM,-4.3706657E+1,-7.8760748E+0,3.8403472E+3,0.0000000E+0
9966181,27/9/2021,6:05:38 PM,-4.2163757E+1,-2.6569662E+0,3.8457041E+3,0.0000000E+0
9966182,27/9/2021,6:05:38 PM,-3.9450382E+1,1.4670168E+0,3.8457041E+3,0.0000000E+0
9966183,27/9/2021,6:05:38 PM,-3.6550793E+1,4.5756192E+0,3.8448113E+3,0.0000000E+0
9966184,27/9/2021,6:05:38 PM,-3.2613731E+1,6.5093284E+0,3.8457041E+3,0.0000000E+0
9966185,27/9/2021,6:05:38 PM,-2.7107172E+1,6.9400930E+0,3.8457041E+3,0.0000000E+0
9966186,27/9/2021,6:05:39 PM,-2.1893232E+1,7.5543313E+0,3.8474902E+3,0.0000000E+0
9966187,27/9/2021,6:05:39 PM,-1.6109924E+1,7.8521438E+0,3.8483831E+3,0.0000000E+0
9966188,27/9/2021,6:05:39 PM,-1.2378485E+1,7.5463543E+0,3.8492759E+3,0.0000000E+0
9966189,27/9/2021,6:05:39 PM,-9.3680706E+0,5.4696441E+0,3.8474902E+3,0.0000000E+0
9966190,27/9/2021,6:05:39 PM,-5.1756477E+0,2.4047225E+0,3.8465974E+3,0.0000000E+0
9966191,27/9/2021,6:05:39 PM,-1.0425537E-1,-1.1457509E+0,3.8465974E+3,0.0000000E+0
9966192,27/9/2021,6:05:39 PM,3.8553860E+0,-3.5650432E+0,3.8492759E+3,0.0000000E+0
9966193,27/9/2021,6:05:39 PM,6.3418674E+0,-6.0253830E+0,3.8474902E+3,0.0000000E+0
9966194,27/9/2021,6:05:39 PM,7.2839379E+0,-1.0872812E+1,3.8457041E+3,0.0000000E+0
9966195,27/9/2021,6:05:39 PM,8.8759842E+0,-1.5504859E+1,3.8421328E+3,0.0000000E+0
9966196,27/9/2021,6:05:40 PM,1.0428557E+1,-1.8286213E+1,3.8465974E+3,0.0000000E+0
9966197,27/9/2021,6:05:40 PM,1.2812678E+1,-2.2928925E+1,3.8457041E+3,0.0000000E+0
9966198,27/9/2021,6:05:40 PM,1.4331043E+1,-2.6934093E+1,3.8439185E+3,0.0000000E+0
9966199,27/9/2021,6:05:40 PM,1.2783732E+1,-2.9810293E+1,3.8421328E+3,0.0000000E+0
9966200,27/9/2021,6:05:40 PM,1.1699562E+1,-3.2982174E+1,3.8394539E+3,0.0000000E+0
9966201,27/9/2021,6:05:40 PM,1.2810047E+1,-3.4675632E+1,3.8439185E+3,0.0000000E+0
9966202,27/9/2021,6:05:40 PM,1.2902149E+1,-3.4702515E+1,3.8430256E+3,0.0000000E+0
9966203,27/9/2021,6:05:40 PM,1.0975904E+1,-3.5670204E+1,3.8421328E+3,0.0000000E+0
9966204,27/9/2021,6:05:40 PM,8.3654766E+0,-3.6369095E+1,3.8394539E+3,0.0000000E+0
9966205,27/9/2021,6:05:40 PM,4.9735670E+0,-3.4030506E+1,3.8403472E+3,0.0000000E+0
9966206,27/9/2021,6:05:41 PM,2.5604835E+0,-3.0455418E+1,3.8430256E+3,0.0000000E+0
9966207,27/9/2021,6:05:41 PM,-9.8712675E-2,-2.6907215E+1,3.8430256E+3,0.0000000E+0
9966208,27/9/2021,6:05:41 PM,-3.5043199E+0,-2.3412771E+1,3.8439185E+3,0.0000000E+0
9966209,27/9/2021,6:05:41 PM,-8.2865324E+0,-2.0751617E+1,3.8403472E+3,0.0000000E+0
9966210,27/9/2021,6:05:41 PM,-1.2573214E+1,-1.6589748E+1,3.8421328E+3,0.0000000E+0
9966211,27/9/2021,6:05:41 PM,-1.5141539E+1,-1.1572140E+1,3.8457041E+3,0.0000000E+0
9966212,27/9/2021,6:05:41 PM,-1.8033535E+1,-7.7271686E+0,3.8439185E+3,0.0000000E+0
9966213,27/9/2021,6:05:41 PM,-2.0190722E+1,-5.2987175E+0,3.8457041E+3,0.0000000E+0
9966214,27/9/2021,6:05:41 PM,-2.2318861E+1,-3.3095965E+0,3.8439185E+3,0.0000000E+0
9966215,27/9/2021,6:05:41 PM,-2.4500202E+1,-6.4755195E-1,3.8457041E+3,0.0000000E+0
9966216,27/9/2021,6:05:42 PM,-2.6814552E+1,2.5112255E+0,3.8457041E+3,0.0000000E+0
9966217,27/9/2021,6:05:42 PM,-2.8862888E+1,3.0301266E+0,3.8457041E+3,0.0000000E+0
9966218,27/9/2021,6:05:42 PM,-2.9714144E+1,3.3672519E+0,3.8457041E+3,0.0000000E+0
9966219,27/9/2021,6:05:42 PM,-3.2720142E+1,3.7996695E+0,3.8457041E+3,0.0000000E+0
9966220,27/9/2021,6:05:42 PM,-3.5140900E+1,3.8653333E+0,3.8457041E+3,0.0000000E+0
9966221,27/9/2021,6:05:42 PM,-3.5566528E+1,2.7594652E+0,3.8457041E+3,0.0000000E+0
9966222,27/9/2021,6:05:42 PM,-3.5885746E+1,6.1554778E-1,3.8439185E+3,0.0000000E+0
9966223,27/9/2021,6:05:42 PM,-3.5885746E+1,-2.3782971E+0,3.8439185E+3,0.0000000E+0
9966224,27/9/2021,6:05:42 PM,-3.4236439E+1,-5.8844543E+0,3.8439185E+3,0.0000000E+0
9966225,27/9/2021,6:05:42 PM,-3.2720142E+1,-9.7533569E+0,3.8421328E+3,0.0000000E+0
9966226,27/9/2021,6:05:43 PM,-2.9581135E+1,-1.4013137E+1,3.8421328E+3,0.0000000E+0
9966227,27/9/2021,6:05:43 PM,-2.6601740E+1,-1.7129532E+1,3.8430256E+3,0.0000000E+0
9966228,27/9/2021,6:05:43 PM,-2.1707020E+1,-2.2498840E+1,3.8403472E+3,0.0000000E+0
9966229,27/9/2021,6:05:43 PM,-1.6549379E+1,-2.7310421E+1,3.8412400E+3,0.0000000E+0
9966230,27/9/2021,6:05:43 PM,-1.3670542E+1,-2.9299566E+1,3.8403472E+3,0.0000000E+0
9966231,27/9/2021,6:05:43 PM,-1.0418031E+1,-3.1557512E+1,3.8403472E+3,0.0000000E+0
9966232,27/9/2021,6:05:43 PM,-7.0839458E+0,-3.3250973E+1,3.8412400E+3,0.0000000E+0
9966233,27/9/2021,6:05:43 PM,-4.3031340E+0,-3.4057384E+1,3.8421328E+3,0.0000000E+0
9966234,27/9/2021,6:05:43 PM,-3.5360188E+0,-3.4836914E+1,3.8412400E+3,0.0000000E+0
9966235,27/9/2021,6:05:43 PM,-4.8372612E+0,-3.5320759E+1,3.8394539E+3,0.0000000E+0
9966236,27/9/2021,6:05:44 PM,-5.0964003E+0,-3.4917553E+1,3.8403472E+3,0.0000000E+0
9966237,27/9/2021,6:05:44 PM,-4.4647985E+0,-3.4057384E+1,3.8421328E+3,0.0000000E+0
9966238,27/9/2021,6:05:44 PM,-3.9195764E+0,-3.3815460E+1,3.8403472E+3,0.0000000E+0
9966239,27/9/2021,6:05:44 PM,-3.5383964E+0,-3.3466015E+1,3.8394539E+3,0.0000000E+0
9966240,27/9/2021,6:05:44 PM,-2.0414128E+0,-3.1987600E+1,3.8403472E+3,0.0000000E+0
9966241,27/9/2021,6:05:44 PM,-4.0356064E-1,-2.8788839E+1,3.8421328E+3,0.0000000E+0
9966242,27/9/2021,6:05:44 PM,9.6206337E-1,-2.5348156E+1,3.8421328E+3,0.0000000E+0
9966243,27/9/2021,6:05:44 PM,2.7324502E+0,-2.3224609E+1,3.8430256E+3,0.0000000E+0
9966244,27/9/2021,6:05:44 PM,4.7065029E+0,-1.9961409E+1,3.8448113E+3,0.0000000E+0
9966245,27/9/2021,6:05:44 PM,3.9227462E+0,-1.6185574E+1,3.8439185E+3,0.0000000E+0
9966246,27/9/2021,6:05:45 PM,3.9053118E+0,-1.2332625E+1,3.8457041E+3,0.0000000E+0
9966247,27/9/2021,6:05:45 PM,3.6675696E+0,-7.5888987E+0,3.8474902E+3,0.0000000E+0
9966248,27/9/2021,6:05:45 PM,1.6047599E+0,-3.6387141E+0,3.8474902E+3,0.0000000E+0
9966249,27/9/2021,6:05:45 PM,-7.1289557E-1,6.1394757E-1,3.8492759E+3,0.0000000E+0
9966250,27/9/2021,6:05:45 PM,-4.2698498E+0,3.7115848E+0,3.8474902E+3,0.0000000E+0
9966251,27/9/2021,6:05:45 PM,-7.6155043E+0,5.9216809E+0,3.8474902E+3,0.0000000E+0
9966252,27/9/2021,6:05:45 PM,-9.3891230E+0,7.2086558E+0,3.8492759E+3,0.0000000E+0
9966253,27/9/2021,6:05:45 PM,-1.1449572E+1,7.2033377E+0,3.8474902E+3,0.0000000E+0
9966254,27/9/2021,6:05:45 PM,-1.3246872E+1,5.6637540E+0,3.8465974E+3,0.0000000E+0
9966255,27/9/2021,6:05:45 PM,-1.4494195E+1,3.7764473E+0,3.8457041E+3,0.0000000E+0
9966256,27/9/2021,6:05:46 PM,-1.4225783E+1,1.2299880E+0,3.8439185E+3,0.0000000E+0
9966257,27/9/2021,6:05:46 PM,-1.3354763E+1,-1.6519510E+0,3.8457041E+3,0.0000000E+0
9966258,27/9/2021,6:05:46 PM,-1.2999514E+1,-5.0392671E+0,3.8421328E+3,0.0000000E+0
9966259,27/9/2021,6:05:46 PM,-1.2823205E+1,-6.9108434E+0,3.8439185E+3,0.0000000E+0
9966260,27/9/2021,6:05:46 PM,-1.3244241E+1,-8.2722712E+0,3.8439185E+3,0.0000000E+0
9966261,27/9/2021,6:05:46 PM,-1.3046880E+1,-1.0051169E+1,3.8448113E+3,0.0000000E+0
9966262,27/9/2021,6:05:46 PM,-1.3223188E+1,-1.1359417E+1,3.8457041E+3,0.0000000E+0
9966263,27/9/2021,6:05:46 PM,-1.4052106E+1,-1.2611824E+1,3.8457041E+3,0.0000000E+0
9966264,27/9/2021,6:05:46 PM,-1.4962599E+1,-1.4760327E+1,3.8439185E+3,0.0000000E+0
9966265,27/9/2021,6:05:46 PM,-1.6215183E+1,-1.7804928E+1,3.8430256E+3,0.0000000E+0
9966266,27/9/2021,6:05:47 PM,-1.7865122E+1,-1.9469486E+1,3.8439185E+3,0.0000000E+0
9966267,27/9/2021,6:05:47 PM,-1.8299314E+1,-2.2149397E+1,3.8421328E+3,0.0000000E+0
9966268,27/9/2021,6:05:47 PM,-1.9175598E+1,-2.6073923E+1,3.8403472E+3,0.0000000E+0
9966269,27/9/2021,6:05:47 PM,-1.9528215E+1,-2.9299566E+1,3.8403472E+3,0.0000000E+0
9966270,27/9/2021,6:05:47 PM,-2.0067669E+1,-3.0697342E+1,3.8394539E+3,0.0000000E+0
9966271,27/9/2021,6:05:47 PM,-2.0456738E+1,-3.2363922E+1,3.8385610E+3,0.0000000E+0
9966272,27/9/2021,6:05:47 PM,-2.0270527E+1,-3.3412254E+1,3.8394539E+3,0.0000000E+0
9966273,27/9/2021,6:05:47 PM,-1.8815084E+1,-3.5025078E+1,3.8385610E+3,0.0000000E+0
9966274,27/9/2021,6:05:47 PM,-1.8325630E+1,-3.4702515E+1,3.8385610E+3,0.0000000E+0
9966275,27/9/2021,6:05:47 PM,-1.7675655E+1,-3.2202641E+1,3.8403472E+3,0.0000000E+0
9966276,27/9/2021,6:05:48 PM,-1.6373072E+1,-2.9218924E+1,3.8403472E+3,0.0000000E+0
9966277,27/9/2021,6:05:48 PM,-1.5402055E+1,-2.6396488E+1,3.8421328E+3,0.0000000E+0
9966278,27/9/2021,6:05:48 PM,-1.3894217E+1,-2.4299824E+1,3.8421328E+3,0.0000000E+0
9966279,27/9/2021,6:05:48 PM,-1.1825873E+1,-2.1558029E+1,3.8421328E+3,0.0000000E+0
9966280,27/9/2021,6:05:48 PM,-1.1360101E+1,-1.7219940E+1,3.8457041E+3,0.0000000E+0
9966281,27/9/2021,6:05:48 PM,-1.1120637E+1,-1.3936027E+1,3.8457041E+3,0.0000000E+0
9966282,27/9/2021,6:05:48 PM,-9.8259487E+0,-1.2978771E+1,3.8457041E+3,0.0000000E+0
9966283,27/9/2021,6:05:48 PM,-9.1786032E+0,-1.2904319E+1,3.8439185E+3,0.0000000E+0
9966284,27/9/2021,6:05:48 PM,-8.6338873E+0,-1.1114785E+1,3.8457041E+3,0.0000000E+0
9966285,27/9/2021,6:05:48 PM,-8.8654575E+0,-9.9049215E+0,3.8457041E+3,0.0000000E+0
