TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19017373,8/10/2021,5:30:57 AM,-2.6334463E+1,-1.9493487E-1,3.8390725E+3,0.0000000E+0
19017374,8/10/2021,5:30:57 AM,-3.0750141E+1,-1.1869014E+1,3.8274663E+3,0.0000000E+0
19017375,8/10/2021,5:30:57 AM,-3.2984577E+1,-2.3142860E+1,3.8319302E+3,0.0000000E+0
19017376,8/10/2021,5:30:58 AM,-3.5458424E+1,-3.1744156E+1,3.8319302E+3,0.0000000E+0
19017377,8/10/2021,5:30:58 AM,-3.5538223E+1,-4.4242912E+1,3.8247876E+3,0.0000000E+0
19017378,8/10/2021,5:30:58 AM,-3.8730282E+1,-5.7494282E+1,3.8203237E+3,0.0000000E+0
19017379,8/10/2021,5:30:58 AM,-3.5032814E+1,-6.9401703E+1,3.8221091E+3,0.0000000E+0
19017380,8/10/2021,5:30:58 AM,-2.8489100E+1,-7.9669502E+1,3.8176453E+3,0.0000000E+0
19017381,8/10/2021,5:30:58 AM,-2.7531483E+1,-8.5878563E+1,3.8167524E+3,0.0000000E+0
19017382,8/10/2021,5:30:58 AM,-2.6254662E+1,-8.9560989E+1,3.8185381E+3,0.0000000E+0
19017383,8/10/2021,5:30:58 AM,-2.3621216E+1,-9.0716789E+1,3.8203237E+3,0.0000000E+0
19017384,8/10/2021,5:30:58 AM,-2.5190643E+1,-9.0528633E+1,3.8203237E+3,0.0000000E+0
19017385,8/10/2021,5:30:58 AM,-2.7744287E+1,-8.6201111E+1,3.8203237E+3,0.0000000E+0
19017386,8/10/2021,5:30:59 AM,-3.3037781E+1,-7.8271790E+1,3.8203237E+3,0.0000000E+0
19017387,8/10/2021,5:30:59 AM,-3.8836681E+1,-6.6068695E+1,3.8274663E+3,0.0000000E+0
19017388,8/10/2021,5:30:59 AM,-4.5087791E+1,-5.5612755E+1,3.8230020E+3,0.0000000E+0
19017389,8/10/2021,5:30:59 AM,-5.2376320E+1,-4.4807377E+1,3.8256807E+3,0.0000000E+0
19017390,8/10/2021,5:30:59 AM,-5.4185154E+1,-3.3330017E+1,3.8328230E+3,0.0000000E+0
19017391,8/10/2021,5:30:59 AM,-5.4610760E+1,-2.4325539E+1,3.8247876E+3,0.0000000E+0
19017392,8/10/2021,5:30:59 AM,-5.2509323E+1,-1.5492999E+1,3.8292517E+3,0.0000000E+0
19017393,8/10/2021,5:30:59 AM,-5.0540890E+1,-4.0257702E+0,3.8346086E+3,0.0000000E+0
19017394,8/10/2021,5:30:59 AM,-4.7136028E+1,5.3853083E+0,3.8381797E+3,0.0000000E+0
19017395,8/10/2021,5:30:59 AM,-4.1416927E+1,1.2977746E+1,3.8355015E+3,0.0000000E+0
19017396,8/10/2021,5:31:00 AM,-3.3436787E+1,1.9505171E+1,3.8453223E+3,0.0000000E+0
19017397,8/10/2021,5:31:00 AM,-2.8435900E+1,2.5158789E+1,3.8346086E+3,0.0000000E+0
19017398,8/10/2021,5:31:00 AM,-2.3408411E+1,3.1878551E+1,3.8471079E+3,0.0000000E+0
19017399,8/10/2021,5:31:00 AM,-1.9716125E+1,3.8786465E+1,3.8444294E+3,0.0000000E+0
19017400,8/10/2021,5:31:00 AM,-1.5187706E+1,4.4377308E+1,3.8488936E+3,0.0000000E+0
19017401,8/10/2021,5:31:00 AM,-1.0061987E+1,4.7522160E+1,3.8506792E+3,0.0000000E+0
19017402,8/10/2021,5:31:00 AM,-8.6042614E+0,4.7710312E+1,3.8453223E+3,0.0000000E+0
19017403,8/10/2021,5:31:00 AM,-8.3306093E+0,4.7092094E+1,3.8471079E+3,0.0000000E+0
19017404,8/10/2021,5:31:00 AM,-5.7466989E+0,4.3517178E+1,3.8390725E+3,0.0000000E+0
19017405,8/10/2021,5:31:00 AM,-9.9439383E-1,4.2603291E+1,3.8524646E+3,0.0000000E+0
19017406,8/10/2021,5:31:01 AM,4.2035332E+0,3.8275764E+1,3.8462151E+3,0.0000000E+0
19017407,8/10/2021,5:31:01 AM,6.5623937E+0,2.9351921E+1,3.8399653E+3,0.0000000E+0
19017408,8/10/2021,5:31:01 AM,1.2580113E+1,1.9624819E+1,3.8399653E+3,0.0000000E+0
19017409,8/10/2021,5:31:01 AM,1.8389965E+1,1.3956194E+1,3.8471079E+3,0.0000000E+0
19017410,8/10/2021,5:31:01 AM,2.3435011E+1,7.3702750E+0,3.8399653E+3,0.0000000E+0
19017411,8/10/2021,5:31:01 AM,2.9340315E+1,-3.3091702E+0,3.8417512E+3,0.0000000E+0
19017412,8/10/2021,5:31:01 AM,3.2532372E+1,-1.1619084E+1,3.8399653E+3,0.0000000E+0
19017413,8/10/2021,5:31:01 AM,3.3489986E+1,-1.9840183E+1,3.8435364E+3,0.0000000E+0
19017414,8/10/2021,5:31:01 AM,3.1654556E+1,-3.0588358E+1,3.8319302E+3,0.0000000E+0
19017415,8/10/2021,5:31:01 AM,2.9393515E+1,-3.7496273E+1,3.8417512E+3,0.0000000E+0
19017416,8/10/2021,5:31:02 AM,2.3780817E+1,-4.2710808E+1,3.8346086E+3,0.0000000E+0
19017417,8/10/2021,5:31:02 AM,1.5524508E+1,-4.9161777E+1,3.8363940E+3,0.0000000E+0
19017418,8/10/2021,5:31:02 AM,7.6491094E+0,-5.5209564E+1,3.8274663E+3,0.0000000E+0
19017419,8/10/2021,5:31:02 AM,2.8984964E+0,-6.2708824E+1,3.8310374E+3,0.0000000E+0
19017420,8/10/2021,5:31:02 AM,-1.0614257E+0,-7.1256355E+1,3.8256807E+3,0.0000000E+0
19017421,8/10/2021,5:31:02 AM,-6.8413086E+0,-7.6793442E+1,3.8221091E+3,0.0000000E+0
19017422,8/10/2021,5:31:02 AM,-1.2551170E+1,-8.1094086E+1,3.8238948E+3,0.0000000E+0
19017423,8/10/2021,5:31:02 AM,-1.4921947E+1,-8.6362381E+1,3.8203237E+3,0.0000000E+0
19017424,8/10/2021,5:31:02 AM,-1.7590057E+1,-9.1146851E+1,3.8185381E+3,0.0000000E+0
19017425,8/10/2021,5:31:02 AM,-1.9647711E+1,-9.3404694E+1,3.8149668E+3,0.0000000E+0
19017426,8/10/2021,5:31:03 AM,-2.1945385E+1,-9.1173737E+1,3.8238948E+3,0.0000000E+0
19017427,8/10/2021,5:31:03 AM,-2.1812384E+1,-8.6604294E+1,3.8256807E+3,0.0000000E+0
19017428,8/10/2021,5:31:03 AM,-2.5722651E+1,-8.1497276E+1,3.8256807E+3,0.0000000E+0
19017429,8/10/2021,5:31:03 AM,-2.8090092E+1,-7.8486824E+1,3.8238948E+3,0.0000000E+0
19017430,8/10/2021,5:31:03 AM,-2.9739323E+1,-7.3621712E+1,3.8265735E+3,0.0000000E+0
19017431,8/10/2021,5:31:03 AM,-3.2479168E+1,-6.5638634E+1,3.8274663E+3,0.0000000E+0
19017432,8/10/2021,5:31:03 AM,-3.6336239E+1,-5.8515686E+1,3.8292517E+3,0.0000000E+0
19017433,8/10/2021,5:31:03 AM,-4.4209976E+1,-5.2279747E+1,3.8274663E+3,0.0000000E+0
19017434,8/10/2021,5:31:03 AM,-4.9210865E+1,-4.9511208E+1,3.8256807E+3,0.0000000E+0
19017435,8/10/2021,5:31:03 AM,-5.2243317E+1,-4.5129921E+1,3.8283586E+3,0.0000000E+0
19017436,8/10/2021,5:31:04 AM,-6.0649063E+1,-3.8490795E+1,3.8203237E+3,0.0000000E+0
19017437,8/10/2021,5:31:04 AM,-6.0436260E+1,-3.4243908E+1,3.8274663E+3,0.0000000E+0
19017438,8/10/2021,5:31:04 AM,-6.1659882E+1,-2.5346945E+1,3.8328230E+3,0.0000000E+0
19017439,8/10/2021,5:31:04 AM,-7.1448853E+1,-1.8085356E+1,3.8167524E+3,0.0000000E+0
19017440,8/10/2021,5:31:04 AM,-7.1954262E+1,-1.1379789E+1,3.8292517E+3,0.0000000E+0
19017441,8/10/2021,5:31:04 AM,-6.8443008E+1,1.6349686E+0,3.8310374E+3,0.0000000E+0
19017442,8/10/2021,5:31:04 AM,-6.9294212E+1,1.3687654E+1,3.8355015E+3,0.0000000E+0
19017443,8/10/2021,5:31:04 AM,-6.5596748E+1,1.9965149E+1,3.8363940E+3,0.0000000E+0
19017444,8/10/2021,5:31:04 AM,-6.1952488E+1,2.5911402E+1,3.8319302E+3,0.0000000E+0
19017445,8/10/2021,5:31:04 AM,-6.0037258E+1,3.4700851E+1,3.8381797E+3,0.0000000E+0
19017446,8/10/2021,5:31:05 AM,-5.2429523E+1,4.4054760E+1,3.8417512E+3,0.0000000E+0
19017447,8/10/2021,5:31:05 AM,-4.4289776E+1,5.0021908E+1,3.8480007E+3,0.0000000E+0
19017448,8/10/2021,5:31:05 AM,-3.9874100E+1,5.3086121E+1,3.8435364E+3,0.0000000E+0
19017449,8/10/2021,5:31:05 AM,-3.3676189E+1,5.5075169E+1,3.8444294E+3,0.0000000E+0
19017450,8/10/2021,5:31:05 AM,-2.8302896E+1,5.8542568E+1,3.8426440E+3,0.0000000E+0
19017451,8/10/2021,5:31:05 AM,-2.2823202E+1,6.0961685E+1,3.8453223E+3,0.0000000E+0
19017452,8/10/2021,5:31:05 AM,-1.3411596E+1,6.1364868E+1,3.8444294E+3,0.0000000E+0
19017453,8/10/2021,5:31:05 AM,-3.4103687E+0,6.0719769E+1,3.8471079E+3,0.0000000E+0
19017454,8/10/2021,5:31:05 AM,3.8691521E+0,6.0477859E+1,3.8471079E+3,0.0000000E+0
19017455,8/10/2021,5:31:05 AM,1.0582978E+1,5.7440529E+1,3.8417512E+3,0.0000000E+0
19017456,8/10/2021,5:31:06 AM,2.3674416E+1,5.3328033E+1,3.8480007E+3,0.0000000E+0
19017457,8/10/2021,5:31:06 AM,3.5671227E+1,4.8785473E+1,3.8381797E+3,0.0000000E+0
19017458,8/10/2021,5:31:06 AM,4.5859203E+1,4.8624199E+1,3.8542502E+3,0.0000000E+0
19017459,8/10/2021,5:31:06 AM,5.5701378E+1,4.9376812E+1,3.8506792E+3,0.0000000E+0
19017460,8/10/2021,5:31:06 AM,6.1447079E+1,4.6178204E+1,3.8488936E+3,0.0000000E+0
19017461,8/10/2021,5:31:06 AM,6.1287476E+1,4.7011456E+1,3.8542502E+3,0.0000000E+0
19017462,8/10/2021,5:31:06 AM,6.3495312E+1,4.4189156E+1,3.8533574E+3,0.0000000E+0
19017463,8/10/2021,5:31:06 AM,6.8443008E+1,3.5453465E+1,3.8506792E+3,0.0000000E+0
19017464,8/10/2021,5:31:06 AM,7.7380760E+1,2.6341469E+1,3.8506792E+3,0.0000000E+0
19017465,8/10/2021,5:31:06 AM,7.0704041E+1,2.4728724E+1,3.8506792E+3,0.0000000E+0
19017466,8/10/2021,5:31:07 AM,7.0704041E+1,1.4440103E+1,3.8453223E+3,0.0000000E+0
19017467,8/10/2021,5:31:07 AM,7.1236053E+1,8.8166780E+0,3.8524646E+3,0.0000000E+0
19017468,8/10/2021,5:31:07 AM,6.4745537E+1,-1.0989420E+0,3.8435364E+3,0.0000000E+0
19017469,8/10/2021,5:31:07 AM,6.1580082E+1,-1.7202625E+1,3.8381797E+3,0.0000000E+0
19017470,8/10/2021,5:31:07 AM,5.9079636E+1,-3.0427082E+1,3.8346086E+3,0.0000000E+0
19017471,8/10/2021,5:31:07 AM,4.9822678E+1,-3.9297169E+1,3.8355015E+3,0.0000000E+0
19017472,8/10/2021,5:31:07 AM,4.1576530E+1,-4.9860634E+1,3.8310374E+3,0.0000000E+0
19017473,8/10/2021,5:31:07 AM,3.4048599E+1,-6.1203594E+1,3.8319302E+3,0.0000000E+0
19017474,8/10/2021,5:31:07 AM,2.8675304E+1,-7.3541077E+1,3.8256807E+3,0.0000000E+0
19017475,8/10/2021,5:31:07 AM,1.6392828E+1,-8.3378815E+1,3.8256807E+3,0.0000000E+0
19017476,8/10/2021,5:31:08 AM,1.0051461E+1,-9.4748650E+1,3.8167524E+3,0.0000000E+0
19017477,8/10/2021,5:31:08 AM,2.2265651E+0,-9.8511711E+1,3.8328230E+3,0.0000000E+0
19017478,8/10/2021,5:31:08 AM,-9.4278498E+0,-1.0275861E+2,3.8203237E+3,0.0000000E+0
19017479,8/10/2021,5:31:08 AM,-2.1413376E+1,-1.0974716E+2,3.8203237E+3,0.0000000E+0
19017480,8/10/2021,5:31:08 AM,-3.0803341E+1,-1.1275761E+2,3.8149668E+3,0.0000000E+0
19017481,8/10/2021,5:31:08 AM,-4.2906555E+1,-1.1418220E+2,3.8185381E+3,0.0000000E+0
19017482,8/10/2021,5:31:08 AM,-5.3865948E+1,-1.1068792E+2,3.8149668E+3,0.0000000E+0
19017483,8/10/2021,5:31:08 AM,-7.2406471E+1,-1.0399503E+2,3.8131812E+3,0.0000000E+0
19017484,8/10/2021,5:31:08 AM,-8.8260353E+1,-9.4345459E+1,3.8194309E+3,0.0000000E+0
19017485,8/10/2021,5:31:08 AM,-9.9645355E+1,-8.7652580E+1,3.8113958E+3,0.0000000E+0
19017486,8/10/2021,5:31:09 AM,-1.1020574E+2,-7.8916885E+1,3.8167524E+3,0.0000000E+0
19017487,8/10/2021,5:31:09 AM,-1.2433058E+2,-6.6982590E+1,3.8131812E+3,0.0000000E+0
19017488,8/10/2021,5:31:09 AM,-1.3781702E+2,-5.3247391E+1,3.8212163E+3,0.0000000E+0
19017489,8/10/2021,5:31:09 AM,-1.4630257E+2,-4.1474373E+1,3.8203237E+3,0.0000000E+0
19017490,8/10/2021,5:31:09 AM,-1.5154286E+2,-2.9593830E+1,3.8238948E+3,0.0000000E+0
19017491,8/10/2021,5:31:09 AM,-1.5532013E+2,-2.1825787E+1,3.8238948E+3,0.0000000E+0
19017492,8/10/2021,5:31:09 AM,-1.5547974E+2,-1.4804361E+1,3.8221091E+3,0.0000000E+0
19017493,8/10/2021,5:31:09 AM,-1.5133006E+2,-6.4343672E+0,3.8328230E+3,0.0000000E+0
19017494,8/10/2021,5:31:09 AM,-1.3946625E+2,-2.3387580E+0,3.8310374E+3,0.0000000E+0
19017495,8/10/2021,5:31:09 AM,-1.2887926E+2,3.8586971E-1,3.8310374E+3,0.0000000E+0
19017496,8/10/2021,5:31:10 AM,-1.1778687E+2,3.7333626E-2,3.8256807E+3,0.0000000E+0
19017497,8/10/2021,5:31:10 AM,-1.0073596E+2,-1.5442787E+0,3.8319302E+3,0.0000000E+0
19017498,8/10/2021,5:31:10 AM,-8.0333412E+1,-7.5040591E-1,3.8328230E+3,0.0000000E+0
19017499,8/10/2021,5:31:10 AM,-6.1952488E+1,8.0107296E-1,3.8363940E+3,0.0000000E+0
19017500,8/10/2021,5:31:10 AM,-4.5034592E+1,-1.5498788E+0,3.8337158E+3,0.0000000E+0
19017501,8/10/2021,5:31:10 AM,-2.7983692E+1,-2.7967412E+0,3.8310374E+3,0.0000000E+0
19017502,8/10/2021,5:31:10 AM,-1.0748749E+1,-1.6698799E+0,3.8399653E+3,0.0000000E+0
19017503,8/10/2021,5:31:10 AM,5.2970061E+0,-1.8503491E+0,3.8328230E+3,0.0000000E+0
19017504,8/10/2021,5:31:10 AM,2.1386776E+1,8.5467339E-1,3.8426440E+3,0.0000000E+0
19017505,8/10/2021,5:31:10 AM,3.7160854E+1,4.1018338E+0,3.8506792E+3,0.0000000E+0
19017506,8/10/2021,5:31:11 AM,4.7641438E+1,2.4356389E+0,3.8381797E+3,0.0000000E+0
19017507,8/10/2021,5:31:11 AM,6.1181072E+1,-1.6165460E+0,3.8408582E+3,0.0000000E+0
19017508,8/10/2021,5:31:11 AM,7.5784737E+1,-5.4827100E-1,3.8471079E+3,0.0000000E+0
19017509,8/10/2021,5:31:11 AM,8.7355934E+1,4.5013687E-1,3.8497864E+3,0.0000000E+0
19017510,8/10/2021,5:31:11 AM,9.5947884E+1,-1.7205470E+0,3.8471079E+3,0.0000000E+0
19017511,8/10/2021,5:31:11 AM,1.0118817E+2,-3.9408991E+0,3.8462151E+3,0.0000000E+0
19017512,8/10/2021,5:31:11 AM,1.0850331E+2,-8.3088417E+0,3.8453223E+3,0.0000000E+0
19017513,8/10/2021,5:31:11 AM,1.1294559E+2,-1.1706825E+1,3.8435364E+3,0.0000000E+0
19017514,8/10/2021,5:31:11 AM,1.1233377E+2,-1.1502096E+1,3.8471079E+3,0.0000000E+0
19017515,8/10/2021,5:31:11 AM,1.1103035E+2,-1.2249227E+1,3.8453223E+3,0.0000000E+0
19017516,8/10/2021,5:31:12 AM,1.0376842E+2,-1.2650710E+1,3.8408582E+3,0.0000000E+0
19017517,8/10/2021,5:31:12 AM,9.0973595E+1,-1.1228236E+1,3.8363940E+3,0.0000000E+0
19017518,8/10/2021,5:31:12 AM,7.6715752E+1,-4.0353780E+0,3.8399653E+3,0.0000000E+0
19017519,8/10/2021,5:31:12 AM,5.9558445E+1,5.0642395E+0,3.8390725E+3,0.0000000E+0
19017520,8/10/2021,5:31:12 AM,4.1895737E+1,1.3711582E+1,3.8363940E+3,0.0000000E+0
19017521,8/10/2021,5:31:12 AM,2.4605433E+1,2.5535097E+1,3.8453223E+3,0.0000000E+0
19017522,8/10/2021,5:31:12 AM,3.6980000E+0,3.6367352E+1,3.8381797E+3,0.0000000E+0
19017523,8/10/2021,5:31:12 AM,-1.1559180E+1,4.4565464E+1,3.8453223E+3,0.0000000E+0
19017524,8/10/2021,5:31:12 AM,-2.8489100E+1,5.5317085E+1,3.8462151E+3,0.0000000E+0
19017525,8/10/2021,5:31:12 AM,-4.6471016E+1,6.1741173E+1,3.8444294E+3,0.0000000E+0
19017526,8/10/2021,5:31:13 AM,-6.1234276E+1,6.5826790E+1,3.8453223E+3,0.0000000E+0
19017527,8/10/2021,5:31:13 AM,-7.3417290E+1,6.8192146E+1,3.8462151E+3,0.0000000E+0
19017528,8/10/2021,5:31:13 AM,-7.9242790E+1,6.3837742E+1,3.8417512E+3,0.0000000E+0
19017529,8/10/2021,5:31:13 AM,-8.4429886E+1,5.6661034E+1,3.8417512E+3,0.0000000E+0
19017530,8/10/2021,5:31:13 AM,-9.1505608E+1,4.7952221E+1,3.8390725E+3,0.0000000E+0
19017531,8/10/2021,5:31:13 AM,-9.5655281E+1,3.8625195E+1,3.8363940E+3,0.0000000E+0
19017532,8/10/2021,5:31:13 AM,-9.7809914E+1,2.9002493E+1,3.8363940E+3,0.0000000E+0
19017533,8/10/2021,5:31:13 AM,-9.3660248E+1,1.5764198E+1,3.8274663E+3,0.0000000E+0
19017534,8/10/2021,5:31:13 AM,-8.0865425E+1,3.5357597E+0,3.8319302E+3,0.0000000E+0
19017535,8/10/2021,5:31:13 AM,-7.4135506E+1,-7.8462052E+0,3.8247876E+3,0.0000000E+0
19017536,8/10/2021,5:31:14 AM,-6.8815414E+1,-1.6444860E+1,3.8274663E+3,0.0000000E+0
19017537,8/10/2021,5:31:14 AM,-6.0276661E+1,-2.4836241E+1,3.8230020E+3,0.0000000E+0
19017538,8/10/2021,5:31:14 AM,-4.9423668E+1,-3.2443012E+1,3.8256807E+3,0.0000000E+0
19017539,8/10/2021,5:31:14 AM,-3.7081051E+1,-3.1717276E+1,3.8310374E+3,0.0000000E+0
19017540,8/10/2021,5:31:14 AM,-2.9207312E+1,-3.6474869E+1,3.8292517E+3,0.0000000E+0
19017541,8/10/2021,5:31:14 AM,-1.7079590E+1,-4.8919868E+1,3.8221091E+3,0.0000000E+0
19017542,8/10/2021,5:31:14 AM,-6.6965890E+0,-4.8973625E+1,3.8346086E+3,0.0000000E+0
19017543,8/10/2021,5:31:14 AM,7.3491440E+0,-5.5263325E+1,3.8292517E+3,0.0000000E+0
19017544,8/10/2021,5:31:14 AM,2.4552231E+1,-6.1526138E+1,3.8381797E+3,0.0000000E+0
19017545,8/10/2021,5:31:14 AM,3.7692860E+1,-6.8514694E+1,3.8355015E+3,0.0000000E+0
19017546,8/10/2021,5:31:15 AM,4.6364613E+1,-7.5637642E+1,3.8310374E+3,0.0000000E+0
19017547,8/10/2021,5:31:15 AM,5.4903366E+1,-8.0260841E+1,3.8417512E+3,0.0000000E+0
19017548,8/10/2021,5:31:15 AM,5.8255024E+1,-8.4534607E+1,3.8328230E+3,0.0000000E+0
19017549,8/10/2021,5:31:15 AM,5.9345642E+1,-9.3082146E+1,3.8310374E+3,0.0000000E+0
19017550,8/10/2021,5:31:15 AM,5.7829414E+1,-9.7033363E+1,3.8274663E+3,0.0000000E+0
19017551,8/10/2021,5:31:15 AM,4.8652252E+1,-9.5528137E+1,3.8283586E+3,0.0000000E+0
19017552,8/10/2021,5:31:15 AM,3.7533260E+1,-9.3458450E+1,3.8310374E+3,0.0000000E+0
19017553,8/10/2021,5:31:15 AM,2.5456648E+1,-9.3162781E+1,3.8185381E+3,0.0000000E+0
19017554,8/10/2021,5:31:15 AM,1.1538130E+1,-8.9641624E+1,3.8221091E+3,0.0000000E+0
19017555,8/10/2021,5:31:15 AM,2.7717171E+0,-8.3486328E+1,3.8221091E+3,0.0000000E+0
19017556,8/10/2021,5:31:16 AM,-5.7272644E+0,-7.3971138E+1,3.8265735E+3,0.0000000E+0
19017557,8/10/2021,5:31:16 AM,-1.8608358E+1,-6.3192642E+1,3.8256807E+3,0.0000000E+0
19017558,8/10/2021,5:31:16 AM,-3.2000362E+1,-5.4403194E+1,3.8274663E+3,0.0000000E+0
19017559,8/10/2021,5:31:16 AM,-3.9049488E+1,-4.9968151E+1,3.8167524E+3,0.0000000E+0
19017560,8/10/2021,5:31:16 AM,-3.9554897E+1,-4.1151825E+1,3.8337158E+3,0.0000000E+0
19017561,8/10/2021,5:31:16 AM,-4.2321342E+1,-3.0158293E+1,3.8346086E+3,0.0000000E+0
19017562,8/10/2021,5:31:16 AM,-5.3466938E+1,-1.9069124E+1,3.8310374E+3,0.0000000E+0
19017563,8/10/2021,5:31:16 AM,-6.4399734E+1,-7.7903700E+0,3.8363940E+3,0.0000000E+0
19017564,8/10/2021,5:31:16 AM,-7.2193665E+1,2.3835955E+0,3.8346086E+3,0.0000000E+0
19017565,8/10/2021,5:31:16 AM,-7.9482201E+1,1.1725437E+1,3.8363940E+3,0.0000000E+0
19017566,8/10/2021,5:31:17 AM,-8.7834747E+1,2.0300161E+1,3.8346086E+3,0.0000000E+0
19017567,8/10/2021,5:31:17 AM,-1.0020396E+2,3.3034348E+1,3.8435364E+3,0.0000000E+0
19017568,8/10/2021,5:31:17 AM,-1.1134956E+2,3.9082134E+1,3.8390725E+3,0.0000000E+0
19017569,8/10/2021,5:31:17 AM,-1.1802628E+2,3.9834751E+1,3.8337158E+3,0.0000000E+0
19017570,8/10/2021,5:31:17 AM,-1.1919670E+2,3.8329525E+1,3.8328230E+3,0.0000000E+0
19017571,8/10/2021,5:31:17 AM,-1.1728146E+2,3.8759590E+1,3.8319302E+3,0.0000000E+0
19017572,8/10/2021,5:31:17 AM,-1.1100375E+2,3.7523151E+1,3.8355015E+3,0.0000000E+0
19017573,8/10/2021,5:31:17 AM,-9.8740936E+1,3.2281738E+1,3.8337158E+3,0.0000000E+0
19017574,8/10/2021,5:31:17 AM,-8.3711670E+1,2.4002991E+1,3.8328230E+3,0.0000000E+0
19017575,8/10/2021,5:31:17 AM,-6.4851936E+1,1.4394902E+1,3.8292517E+3,0.0000000E+0
19017576,8/10/2021,5:31:18 AM,-4.0964718E+1,3.9745274E+0,3.8274663E+3,0.0000000E+0
19017577,8/10/2021,5:31:18 AM,-1.6819094E+1,2.0985568E+0,3.8390725E+3,0.0000000E+0
19017578,8/10/2021,5:31:18 AM,7.2965188E+0,-2.1177731E+0,3.8390725E+3,0.0000000E+0
19017579,8/10/2021,5:31:18 AM,3.1388550E+1,-6.1498723E+0,3.8417512E+3,0.0000000E+0
19017580,8/10/2021,5:31:18 AM,5.0274883E+1,-1.1791908E+1,3.8417512E+3,0.0000000E+0
19017581,8/10/2021,5:31:18 AM,6.2723904E+1,-1.5274974E+1,3.8435364E+3,0.0000000E+0
19017582,8/10/2021,5:31:18 AM,7.2619278E+1,-2.0369291E+1,3.8381797E+3,0.0000000E+0
19017583,8/10/2021,5:31:18 AM,7.8630981E+1,-2.0175196E+1,3.8471079E+3,0.0000000E+0
19017584,8/10/2021,5:31:18 AM,7.8950188E+1,-1.8343264E+1,3.8471079E+3,0.0000000E+0
19017585,8/10/2021,5:31:18 AM,8.0865425E+1,-2.3519167E+1,3.8408582E+3,0.0000000E+0
19017586,8/10/2021,5:31:19 AM,7.9083191E+1,-2.9351921E+1,3.8417512E+3,0.0000000E+0
19017587,8/10/2021,5:31:19 AM,7.5385719E+1,-3.3061230E+1,3.8346086E+3,0.0000000E+0
19017588,8/10/2021,5:31:19 AM,7.2193665E+1,-3.7119965E+1,3.8399653E+3,0.0000000E+0
19017589,8/10/2021,5:31:19 AM,6.8389801E+1,-4.1850677E+1,3.8328230E+3,0.0000000E+0
19017590,8/10/2021,5:31:19 AM,6.5383949E+1,-4.8946747E+1,3.8319302E+3,0.0000000E+0
19017591,8/10/2021,5:31:19 AM,6.2697300E+1,-5.2172234E+1,3.8310374E+3,0.0000000E+0
19017592,8/10/2021,5:31:19 AM,5.9531849E+1,-5.3354912E+1,3.8274663E+3,0.0000000E+0
19017593,8/10/2021,5:31:19 AM,5.5674782E+1,-5.2091599E+1,3.8310374E+3,0.0000000E+0
19017594,8/10/2021,5:31:19 AM,5.1604904E+1,-4.8570438E+1,3.8310374E+3,0.0000000E+0
19017595,8/10/2021,5:31:19 AM,4.5939007E+1,-4.2495777E+1,3.8346086E+3,0.0000000E+0
19017596,8/10/2021,5:31:20 AM,3.5219017E+1,-3.6851173E+1,3.8283586E+3,0.0000000E+0
19017597,8/10/2021,5:31:20 AM,2.0269556E+1,-2.6879047E+1,3.8238948E+3,0.0000000E+0
19017598,8/10/2021,5:31:20 AM,5.1651878E+0,-1.1257483E+1,3.8363940E+3,0.0000000E+0
19017599,8/10/2021,5:31:20 AM,-1.2798510E+1,9.7419510E+0,3.8399653E+3,0.0000000E+0
19017600,8/10/2021,5:31:20 AM,-3.7373653E+1,2.7900452E+1,3.8399653E+3,0.0000000E+0
19017601,8/10/2021,5:31:20 AM,-5.6339790E+1,4.1555008E+1,3.8328230E+3,0.0000000E+0
19017602,8/10/2021,5:31:20 AM,-7.5412331E+1,5.9429577E+1,3.8435364E+3,0.0000000E+0
19017603,8/10/2021,5:31:20 AM,-9.7144905E+1,7.8970642E+1,3.8488936E+3,0.0000000E+0
19017604,8/10/2021,5:31:20 AM,-1.1738786E+2,9.3861641E+1,3.8435364E+3,0.0000000E+0
19017605,8/10/2021,5:31:20 AM,-1.2504880E+2,1.0042013E+2,3.8515718E+3,0.0000000E+0
19017606,8/10/2021,5:31:21 AM,-1.2121834E+2,9.7839737E+1,3.8435364E+3,0.0000000E+0
19017607,8/10/2021,5:31:21 AM,-1.1653664E+2,9.3969154E+1,3.8417512E+3,0.0000000E+0
19017608,8/10/2021,5:31:21 AM,-1.1174856E+2,9.0689911E+1,3.8381797E+3,0.0000000E+0
19017609,8/10/2021,5:31:21 AM,-1.0153399E+2,8.8835258E+1,3.8542502E+3,0.0000000E+0
19017610,8/10/2021,5:31:21 AM,-8.5440704E+1,7.9320068E+1,3.8488936E+3,0.0000000E+0
19017611,8/10/2021,5:31:21 AM,-6.2032288E+1,5.9295181E+1,3.8435364E+3,0.0000000E+0
19017612,8/10/2021,5:31:21 AM,-3.8916485E+1,4.0130421E+1,3.8337158E+3,0.0000000E+0
19017613,8/10/2021,5:31:21 AM,-2.0641962E+1,2.8438034E+1,3.8363940E+3,0.0000000E+0
19017614,8/10/2021,5:31:21 AM,-1.1298684E+1,2.4244902E+1,3.8435364E+3,0.0000000E+0
