TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17093980,6/10/2021,12:05:18 AM,5.2449593E+1,-2.3489367E+1,3.8381123E+3,2.2347908E+1
17093981,6/10/2021,12:05:18 AM,4.6784401E+1,-2.6983208E+1,3.8523972E+3,2.2347908E+1
17093982,6/10/2021,12:05:18 AM,5.0960155E+1,-3.6255325E+1,3.8541826E+3,2.2325813E+1
17093983,6/10/2021,12:05:18 AM,4.7050373E+1,-5.5552078E+1,3.8309702E+3,2.2281624E+1
17093984,6/10/2021,12:05:18 AM,3.0081387E+1,-7.3908188E+1,3.8059717E+3,2.2215343E+1
17093985,6/10/2021,12:05:18 AM,1.9815647E+1,-7.4499451E+1,3.8416836E+3,2.2149063E+1
17093986,6/10/2021,12:05:19 AM,1.4924876E+1,-7.5440102E+1,3.8470403E+3,2.2149063E+1
17093987,6/10/2021,12:05:19 AM,2.5145304E+0,-8.8259811E+1,3.8238276E+3,2.2149063E+1
17093988,6/10/2021,12:05:19 AM,-1.8305534E+1,-9.8150070E+1,3.8282915E+3,2.2149063E+1
17093989,6/10/2021,12:05:19 AM,-3.6198730E+1,-1.0798657E+2,3.8104358E+3,2.2082779E+1
17093990,6/10/2021,12:05:19 AM,-4.8140854E+1,-1.1263608E+2,3.8220420E+3,2.1994404E+1
17093991,6/10/2021,12:05:19 AM,-6.5083244E+1,-1.0992164E+2,3.8327556E+3,2.2016499E+1
17093992,6/10/2021,12:05:19 AM,-7.5642311E+1,-1.1473238E+2,3.8166853E+3,2.2149063E+1
17093993,6/10/2021,12:05:19 AM,-8.7770622E+1,-1.2249947E+2,3.8095432E+3,2.2215343E+1
17093994,6/10/2021,12:05:19 AM,-9.7265808E+1,-1.2674583E+2,3.7988296E+3,2.2325813E+1
17093995,6/10/2021,12:05:19 AM,-1.0168094E+2,-1.2029565E+2,3.8247205E+3,2.2458374E+1
17093996,6/10/2021,12:05:20 AM,-1.0136177E+2,-1.1771558E+2,3.8041863E+3,2.2502563E+1
17093997,6/10/2021,12:05:20 AM,-1.0936751E+2,-1.0992164E+2,3.8148999E+3,2.2811878E+1
17093998,6/10/2021,12:05:20 AM,-1.1032501E+2,-1.0059576E+2,3.8113286E+3,2.2922344E+1
17093999,6/10/2021,12:05:20 AM,-1.1181445E+2,-9.2452423E+1,3.8068645E+3,2.2900253E+1
17094000,6/10/2021,12:05:20 AM,-1.1614980E+2,-7.7643913E+1,3.8166853E+3,2.2988628E+1
17094001,6/10/2021,12:05:20 AM,-1.2311825E+2,-5.6949619E+1,3.8220420E+3,2.3010719E+1
17094002,6/10/2021,12:05:20 AM,-1.1809138E+2,-3.9668541E+1,3.8256133E+3,2.3121189E+1
17094003,6/10/2021,12:05:20 AM,-1.1402202E+2,-2.1823071E+1,3.8381123E+3,2.3165379E+1
17094004,6/10/2021,12:05:20 AM,-1.0596308E+2,-8.3766623E+0,3.8354341E+3,2.3209564E+1
17094005,6/10/2021,12:05:20 AM,-9.9553162E+1,-1.5001829E+0,3.8148999E+3,2.3364220E+1
17094006,6/10/2021,12:05:21 AM,-8.9472839E+1,2.2763721E+1,3.8532898E+3,2.3386314E+1
17094007,6/10/2021,12:05:21 AM,-7.4392250E+1,3.7088470E+1,3.8506116E+3,2.3474689E+1
17094008,6/10/2021,12:05:21 AM,-4.9284531E+1,4.2409863E+1,3.8470403E+3,2.3496784E+1
17094009,6/10/2021,12:05:21 AM,-3.1065481E+1,3.8916019E+1,3.8327556E+3,2.3540974E+1
17094010,6/10/2021,12:05:21 AM,-9.3921747E+0,4.3673019E+1,3.8416836E+3,2.3629349E+1
17094011,6/10/2021,12:05:21 AM,1.0760223E+1,5.3885788E+1,3.8595393E+3,2.3651440E+1
17094012,6/10/2021,12:05:21 AM,3.0453747E+1,5.8024643E+1,3.8470403E+3,2.3673534E+1
17094013,6/10/2021,12:05:21 AM,5.1146332E+1,6.2835392E+1,3.8720386E+3,2.3695629E+1
17094014,6/10/2021,12:05:21 AM,6.9365387E+1,5.9959698E+1,3.8541826E+3,2.3651440E+1
17094015,6/10/2021,12:05:21 AM,7.9977654E+1,5.9314678E+1,3.8595393E+3,2.3585159E+1
17094016,6/10/2021,12:05:22 AM,8.2025635E+1,6.1357235E+1,3.8523972E+3,2.3585159E+1
17094017,6/10/2021,12:05:22 AM,8.5031113E+1,6.8237411E+1,3.8711455E+3,2.3607254E+1
17094018,6/10/2021,12:05:22 AM,8.9047287E+1,7.3075043E+1,3.8666816E+3,2.3585159E+1
17094019,6/10/2021,12:05:22 AM,9.3249634E+1,6.5254211E+1,3.8631106E+3,2.3496784E+1
17094020,6/10/2021,12:05:22 AM,8.3807648E+1,5.6062721E+1,3.8497185E+3,2.3320034E+1
17094021,6/10/2021,12:05:22 AM,7.2557045E+1,4.8322517E+1,3.8434690E+3,2.3297939E+1
17094022,6/10/2021,12:05:22 AM,6.2396931E+1,4.9021282E+1,3.8604321E+3,2.3165379E+1
17094023,6/10/2021,12:05:22 AM,5.2157024E+1,4.6360588E+1,3.8577539E+3,2.3032814E+1
17094024,6/10/2021,12:05:22 AM,4.1624554E+1,3.3514004E+1,3.8506116E+3,2.3010719E+1
17094025,6/10/2021,12:05:22 AM,2.9602638E+1,1.6248226E+1,3.8220420E+3,2.2922344E+1
17094026,6/10/2021,12:05:23 AM,2.2208626E+1,8.9774637E+0,3.8425762E+3,2.2900253E+1
17094027,6/10/2021,12:05:23 AM,1.9597286E+1,1.0447567E+1,3.8425762E+3,2.2679314E+1
17094028,6/10/2021,12:05:23 AM,1.9949821E+1,5.7155895E+0,3.8523972E+3,2.2524658E+1
17094029,6/10/2021,12:05:23 AM,1.7968782E+1,-1.6449822E+0,3.8398979E+3,2.2480469E+1
17094030,6/10/2021,12:05:23 AM,7.3111639E+0,-1.0745309E+1,3.8309702E+3,2.2193249E+1
17094031,6/10/2021,12:05:23 AM,-1.6139493E+0,-1.3837044E+1,3.8318628E+3,2.2149063E+1
17094032,6/10/2021,12:05:23 AM,-8.8160162E+0,-1.0918106E+1,3.8416836E+3,2.2104874E+1
17094033,6/10/2021,12:05:23 AM,-1.3819915E+1,-1.0136532E+1,3.8416836E+3,2.2016499E+1
17094034,6/10/2021,12:05:23 AM,-2.0931963E+1,-1.0500734E+1,3.8452546E+3,2.2016499E+1
17094035,6/10/2021,12:05:23 AM,-3.4336933E+1,-1.6080746E+1,3.8282915E+3,2.2038593E+1
17094036,6/10/2021,12:05:24 AM,-4.7449329E+1,-1.8946516E+1,3.8265059E+3,2.2038593E+1
17094037,6/10/2021,12:05:24 AM,-5.8167984E+1,-1.6471533E+1,3.8381123E+3,2.2104874E+1
17094038,6/10/2021,12:05:24 AM,-6.5907753E+1,-1.2630124E+1,3.8327556E+3,2.2149063E+1
17094039,6/10/2021,12:05:24 AM,-7.3780518E+1,-1.2946476E+1,3.8416836E+3,2.2171154E+1
17094040,6/10/2021,12:05:24 AM,-7.8833977E+1,-1.7877832E+1,3.8238276E+3,2.2281624E+1
17094041,6/10/2021,12:05:24 AM,-8.1227722E+1,-2.1393061E+1,3.8318628E+3,2.2325813E+1
17094042,6/10/2021,12:05:24 AM,-8.2557571E+1,-2.4295637E+1,3.8256133E+3,2.2414188E+1
17094043,6/10/2021,12:05:24 AM,-7.5775299E+1,-2.7870106E+1,3.8354341E+3,2.2458374E+1
17094044,6/10/2021,12:05:24 AM,-6.4684288E+1,-3.4454655E+1,3.8318628E+3,2.2480469E+1
17094045,6/10/2021,12:05:24 AM,-5.5588058E+1,-4.2893623E+1,3.8291846E+3,2.2568844E+1
17094046,6/10/2021,12:05:25 AM,-4.4177879E+1,-5.1305717E+1,3.8282915E+3,2.2590939E+1
17094047,6/10/2021,12:05:25 AM,-3.1358049E+1,-5.7809643E+1,3.8291846E+3,2.2635124E+1
17094048,6/10/2021,12:05:25 AM,-2.1384113E+1,-5.9879066E+1,3.8363269E+3,2.2679314E+1
17094049,6/10/2021,12:05:25 AM,-1.0060414E+1,-6.3184780E+1,3.8363269E+3,2.2701408E+1
17094050,6/10/2021,12:05:25 AM,-2.4368920E+0,-6.9043686E+1,3.8381123E+3,2.2723499E+1
17094051,6/10/2021,12:05:25 AM,1.9686856E+0,-7.7590157E+1,3.8265059E+3,2.2745594E+1
17094052,6/10/2021,12:05:25 AM,-1.7959800E+0,-8.1433380E+1,3.8273987E+3,2.2789783E+1
17094053,6/10/2021,12:05:25 AM,-2.3679683E+0,-8.1997772E+1,3.8291846E+3,2.2811878E+1
17094054,6/10/2021,12:05:25 AM,-1.3651420E+0,-8.2562157E+1,3.8327556E+3,2.2789783E+1
17094055,6/10/2021,12:05:25 AM,-3.0849342E+0,-8.2159027E+1,3.8282915E+3,2.2767689E+1
17094056,6/10/2021,12:05:26 AM,-7.1638355E+0,-8.2024651E+1,3.8256133E+3,2.2767689E+1
17094057,6/10/2021,12:05:26 AM,-1.1089081E+1,-7.7267654E+1,3.8273987E+3,2.2745594E+1
17094058,6/10/2021,12:05:26 AM,-1.3606815E+1,-7.3316917E+1,3.8238276E+3,2.2701408E+1
17094059,6/10/2021,12:05:26 AM,-1.0433996E+1,-6.8801804E+1,3.8291846E+3,2.2657219E+1
17094060,6/10/2021,12:05:26 AM,-7.4926929E+0,-6.3131027E+1,3.8273987E+3,2.2590939E+1
17094061,6/10/2021,12:05:26 AM,-2.1905093E+0,-5.6788364E+1,3.8273987E+3,2.2590939E+1
17094062,6/10/2021,12:05:26 AM,-1.2741150E+0,-4.7677498E+1,3.8291846E+3,2.2524658E+1
17094063,6/10/2021,12:05:26 AM,2.0938578E+0,-3.5932816E+1,3.8363269E+3,2.2458374E+1
17094064,6/10/2021,12:05:26 AM,5.4037895E+0,-2.4860025E+1,3.8390051E+3,2.2524658E+1
17094065,6/10/2021,12:05:26 AM,8.9633446E+0,-1.3031545E+1,3.8381123E+3,2.2590939E+1
17094066,6/10/2021,12:05:27 AM,9.3632355E+0,-6.3479787E-1,3.8452546E+3,2.2613033E+1
17094067,6/10/2021,12:05:27 AM,6.2614503E+0,1.4812682E+1,3.8452546E+3,2.2745594E+1
17094068,6/10/2021,12:05:27 AM,-4.5460761E-1,2.9858906E+1,3.8541826E+3,2.2811878E+1
17094069,6/10/2021,12:05:27 AM,-5.8299890E+0,4.1711090E+1,3.8506116E+3,2.2833969E+1
17094070,6/10/2021,12:05:27 AM,-1.3735727E+1,5.1655106E+1,3.8568611E+3,2.2944439E+1
17094071,6/10/2021,12:05:27 AM,-1.9292107E+1,5.6868988E+1,3.8506116E+3,2.2966534E+1
17094072,6/10/2021,12:05:27 AM,-2.7448267E+1,6.2082878E+1,3.8523972E+3,2.3054909E+1
17094073,6/10/2021,12:05:27 AM,-3.4283737E+1,6.5737968E+1,3.8559683E+3,2.3143284E+1
17094074,6/10/2021,12:05:27 AM,-3.8752060E+1,6.2862270E+1,3.8497185E+3,2.3143284E+1
17094075,6/10/2021,12:05:27 AM,-4.2608646E+1,5.5256447E+1,3.8434690E+3,2.3209564E+1
17094076,6/10/2021,12:05:28 AM,-4.1890526E+1,4.6898106E+1,3.8434690E+3,2.3231659E+1
17094077,6/10/2021,12:05:28 AM,-4.0294693E+1,3.9829796E+1,3.8434690E+3,2.3209564E+1
17094078,6/10/2021,12:05:28 AM,-3.9230808E+1,2.9482649E+1,3.8363269E+3,2.3187469E+1
17094079,6/10/2021,12:05:28 AM,-3.9337196E+1,2.4537518E+1,3.8434690E+3,2.3209564E+1
17094080,6/10/2021,12:05:28 AM,-3.9549973E+1,1.6708132E+1,3.8381123E+3,2.3209564E+1
17094081,6/10/2021,12:05:28 AM,-3.5826374E+1,4.9416375E+0,3.8327556E+3,2.3209564E+1
17094082,6/10/2021,12:05:28 AM,-3.2581516E+1,-2.6321244E+0,3.8327556E+3,2.3209564E+1
17094083,6/10/2021,12:05:28 AM,-3.0107981E+1,-5.6949310E+0,3.8390051E+3,2.3209564E+1
17094084,6/10/2021,12:05:28 AM,-2.9389860E+1,-9.3203983E+0,3.8363269E+3,2.3187469E+1
17094085,6/10/2021,12:05:28 AM,-2.7873821E+1,-1.4509624E+1,3.8363269E+3,2.3165379E+1
17094086,6/10/2021,12:05:29 AM,-2.4628969E+1,-1.8167601E+1,3.8390051E+3,2.3165379E+1
17094087,6/10/2021,12:05:29 AM,-2.1543697E+1,-2.4564394E+1,3.8309702E+3,2.3165379E+1
17094088,6/10/2021,12:05:29 AM,-1.7632032E+1,-2.8810755E+1,3.8363269E+3,2.3165379E+1
17094089,6/10/2021,12:05:29 AM,-1.3683110E+1,-3.1471451E+1,3.8363269E+3,2.3143284E+1
17094090,6/10/2021,12:05:29 AM,-1.0423473E+1,-3.6147820E+1,3.8363269E+3,2.3099094E+1
17094091,6/10/2021,12:05:29 AM,-6.8797026E+0,-4.2356110E+1,3.8309702E+3,2.3077003E+1
17094092,6/10/2021,12:05:29 AM,-4.2400022E+0,-4.7059361E+1,3.8300774E+3,2.3010719E+1
17094093,6/10/2021,12:05:29 AM,1.1067420E+0,-5.1198215E+1,3.8273987E+3,2.2966534E+1
17094094,6/10/2021,12:05:29 AM,5.4985003E+0,-5.1708855E+1,3.8309702E+3,2.2944439E+1
17094095,6/10/2021,12:05:29 AM,6.7350054E+0,-4.8913784E+1,3.8318628E+3,2.2811878E+1
17094096,6/10/2021,12:05:30 AM,8.9633446E+0,-4.5527443E+1,3.8354341E+3,2.2789783E+1
17094097,6/10/2021,12:05:30 AM,1.0633942E+1,-4.2490490E+1,3.8291846E+3,2.2745594E+1
17094098,6/10/2021,12:05:30 AM,9.9657030E+0,-3.5690937E+1,3.8354341E+3,2.2701408E+1
17094099,6/10/2021,12:05:30 AM,1.1470555E+1,-2.9187016E+1,3.8318628E+3,2.2679314E+1
17094100,6/10/2021,12:05:30 AM,1.2662335E+1,-1.8874739E+1,3.8398979E+3,2.2590939E+1
17094101,6/10/2021,12:05:30 AM,1.6569164E+1,-8.1746225E+0,3.8452546E+3,2.2568844E+1
17094102,6/10/2021,12:05:30 AM,1.6627043E+1,-2.2288576E-1,3.8407908E+3,2.2635124E+1
17094103,6/10/2021,12:05:30 AM,1.7074291E+1,7.7280097E+0,3.8452546E+3,2.2657219E+1
17094104,6/10/2021,12:05:30 AM,1.8889584E+1,1.4485698E+1,3.8452546E+3,2.2679314E+1
17094105,6/10/2021,12:05:30 AM,2.0958559E+1,2.0748920E+1,3.8488257E+3,2.2723499E+1
17094106,6/10/2021,12:05:31 AM,2.1064949E+1,2.5854427E+1,3.8515044E+3,2.2745594E+1
17094107,6/10/2021,12:05:31 AM,2.0665993E+1,2.6902580E+1,3.8479329E+3,2.2767689E+1
17094108,6/10/2021,12:05:31 AM,1.9813017E+1,2.8273239E+1,3.8497185E+3,2.2789783E+1
17094109,6/10/2021,12:05:31 AM,1.6477085E+1,2.9751406E+1,3.8497185E+3,2.2789783E+1
17094110,6/10/2021,12:05:31 AM,1.3896210E+1,3.0692055E+1,3.8461475E+3,2.2767689E+1
17094111,6/10/2021,12:05:31 AM,1.4503940E+1,3.0127666E+1,3.8488257E+3,2.2767689E+1
17094112,6/10/2021,12:05:31 AM,1.1799414E+1,2.9482649E+1,3.8461475E+3,2.2767689E+1
17094113,6/10/2021,12:05:31 AM,9.6447382E+0,2.8568872E+1,3.8470403E+3,2.2767689E+1
17094114,6/10/2021,12:05:31 AM,6.4692879E+0,2.7090710E+1,3.8479329E+3,2.2767689E+1
17094115,6/10/2021,12:05:31 AM,3.9326179E+0,2.3946253E+1,3.8416836E+3,2.2701408E+1
17094116,6/10/2021,12:05:32 AM,2.3077590E+0,1.8563705E+1,3.8416836E+3,2.2701408E+1
17094117,6/10/2021,12:05:32 AM,4.8555632E+0,1.4655836E+1,3.8506116E+3,2.2679314E+1
17094118,6/10/2021,12:05:32 AM,7.2162032E-1,9.3921757E+0,3.8452546E+3,2.2657219E+1
17094119,6/10/2021,12:05:32 AM,-4.4626184E+0,-1.6748425E+0,3.8345413E+3,2.2635124E+1
17094120,6/10/2021,12:05:32 AM,-4.6448302E+0,-4.4333043E+0,3.8515044E+3,2.2613033E+1
17094121,6/10/2021,12:05:32 AM,-1.6727871E+0,-1.1396620E+1,3.8416836E+3,2.2613033E+1
17094122,6/10/2021,12:05:32 AM,-5.2485080E+0,-1.8885372E+1,3.8434690E+3,2.2502563E+1
17094123,6/10/2021,12:05:32 AM,-1.3283220E+1,-2.3865625E+1,3.8425762E+3,2.2414188E+1
17094124,6/10/2021,12:05:32 AM,-2.5559870E+1,-3.0423296E+1,3.8363269E+3,2.2414188E+1
17094125,6/10/2021,12:05:32 AM,-3.8326504E+1,-3.5610310E+1,3.8381123E+3,2.2281624E+1
17094126,6/10/2021,12:05:33 AM,-4.4763016E+1,-4.9155663E+1,3.8291846E+3,2.2259533E+1
17094127,6/10/2021,12:05:33 AM,-5.6572155E+1,-5.8105274E+1,3.8273987E+3,2.2281624E+1
17094128,6/10/2021,12:05:33 AM,-7.0243095E+1,-6.7834282E+1,3.8282915E+3,2.2259533E+1
17094129,6/10/2021,12:05:33 AM,-8.0988350E+1,-8.3368439E+1,3.8086504E+3,2.2281624E+1
17094130,6/10/2021,12:05:33 AM,-9.0350540E+1,-9.1135513E+1,3.8184709E+3,2.2524658E+1
17094131,6/10/2021,12:05:33 AM,-9.5164627E+1,-9.6000015E+1,3.8166853E+3,2.2590939E+1
17094132,6/10/2021,12:05:33 AM,-9.7159416E+1,-1.0086452E+2,3.8184709E+3,2.2657219E+1
17094133,6/10/2021,12:05:33 AM,-9.9366982E+1,-1.0484212E+2,3.8104358E+3,2.2723499E+1
17094134,6/10/2021,12:05:33 AM,-1.0218628E+2,-1.0613216E+2,3.8131143E+3,2.2767689E+1
17094135,6/10/2021,12:05:33 AM,-1.0194691E+2,-1.0204705E+2,3.8131143E+3,2.2988628E+1
17094136,6/10/2021,12:05:34 AM,-9.3090050E+1,-9.6833168E+1,3.8220420E+3,2.3054909E+1
17094137,6/10/2021,12:05:34 AM,-8.4898125E+1,-9.4548729E+1,3.8166853E+3,2.3077003E+1
17094138,6/10/2021,12:05:34 AM,-7.9046753E+1,-8.9952980E+1,3.8184709E+3,2.3143284E+1
17094139,6/10/2021,12:05:34 AM,-6.9072823E+1,-8.6002251E+1,3.8193638E+3,2.3165379E+1
17094140,6/10/2021,12:05:34 AM,-5.8300972E+1,-7.8987701E+1,3.8220420E+3,2.3165379E+1
17094141,6/10/2021,12:05:34 AM,-4.7289749E+1,-7.2779411E+1,3.8184709E+3,2.3165379E+1
17094142,6/10/2021,12:05:34 AM,-3.6597691E+1,-5.8293400E+1,3.8327556E+3,2.3187469E+1
17094143,6/10/2021,12:05:34 AM,-2.4868343E+1,-4.3081753E+1,3.8363269E+3,2.3209564E+1
17094144,6/10/2021,12:05:34 AM,-1.9231598E+1,-3.0826433E+1,3.8256133E+3,2.3209564E+1
17094145,6/10/2021,12:05:34 AM,-1.3104321E+1,-1.2781654E+1,3.8416836E+3,2.3187469E+1
17094146,6/10/2021,12:05:35 AM,-5.3269386E+0,4.7863355E+0,3.8390051E+3,2.3187469E+1
17094147,6/10/2021,12:05:35 AM,5.8099008E-1,2.0408644E+1,3.8398979E+3,2.3165379E+1
17094148,6/10/2021,12:05:35 AM,7.2664390E+0,4.1737968E+1,3.8559683E+3,2.3165379E+1
17094149,6/10/2021,12:05:35 AM,1.2333478E+1,5.7057121E+1,3.8541826E+3,2.3143284E+1
17094150,6/10/2021,12:05:35 AM,2.1729879E+1,6.3964180E+1,3.8541826E+3,2.3121189E+1
17094151,6/10/2021,12:05:35 AM,2.7102505E+1,7.1811882E+1,3.8523972E+3,2.3099094E+1
17094152,6/10/2021,12:05:35 AM,3.3299641E+1,8.2051521E+1,3.8595393E+3,2.3099094E+1
17094153,6/10/2021,12:05:35 AM,4.1358578E+1,9.1673027E+1,3.8648960E+3,2.3077003E+1
17094154,6/10/2021,12:05:35 AM,4.7316345E+1,9.9466980E+1,3.8675745E+3,2.3077003E+1
17094155,6/10/2021,12:05:35 AM,5.2077236E+1,1.0406273E+2,3.8711455E+3,2.3077003E+1
17094156,6/10/2021,12:05:36 AM,5.6173199E+1,1.0046138E+2,3.8613250E+3,2.3054909E+1
17094157,6/10/2021,12:05:36 AM,5.6492363E+1,9.3339317E+1,3.8550754E+3,2.3032814E+1
17094158,6/10/2021,12:05:36 AM,5.4923134E+1,8.8985458E+1,3.8595393E+3,2.3010719E+1
17094159,6/10/2021,12:05:36 AM,5.4125214E+1,8.3556564E+1,3.8648960E+3,2.2988628E+1
17094160,6/10/2021,12:05:36 AM,5.4896534E+1,7.4768211E+1,3.8675745E+3,2.2966534E+1
17094161,6/10/2021,12:05:36 AM,4.9151546E+1,5.6438976E+1,3.8425762E+3,2.2944439E+1
17094162,6/10/2021,12:05:36 AM,4.1518162E+1,4.1737968E+1,3.8416836E+3,2.2922344E+1
17094163,6/10/2021,12:05:36 AM,3.4097557E+1,3.7572235E+1,3.8506116E+3,2.2856064E+1
17094164,6/10/2021,12:05:36 AM,2.7022713E+1,3.2197094E+1,3.8461475E+3,2.2856064E+1
17094165,6/10/2021,12:05:36 AM,2.0368130E+1,2.5693174E+1,3.8470403E+3,2.2723499E+1
17094166,6/10/2021,12:05:37 AM,1.5127454E+1,1.5974409E+1,3.8398979E+3,2.2657219E+1
17094167,6/10/2021,12:05:37 AM,1.0941752E+1,6.0744758E+0,3.8345413E+3,2.2613033E+1
17094168,6/10/2021,12:05:37 AM,9.0001774E+0,-3.5005862E-1,3.8416836E+3,2.2480469E+1
17094169,6/10/2021,12:05:37 AM,4.8183284E+0,-6.3881683E+0,3.8416836E+3,2.2458374E+1
17094170,6/10/2021,12:05:37 AM,6.7008042E+0,-1.6458241E+1,3.8416836E+3,2.2392094E+1
17094171,6/10/2021,12:05:37 AM,1.1141698E+1,-2.9482649E+1,3.8416836E+3,2.2369999E+1
17094172,6/10/2021,12:05:37 AM,1.6774372E+1,-4.5393066E+1,3.8291846E+3,2.2347908E+1
17094173,6/10/2021,12:05:37 AM,1.8797504E+1,-5.8266525E+1,3.8318628E+3,2.2325813E+1
17094174,6/10/2021,12:05:37 AM,1.4425013E+1,-6.2297882E+1,3.8354341E+3,2.2303719E+1
17094175,6/10/2021,12:05:37 AM,7.6821156E+0,-6.6141106E+1,3.8363269E+3,2.2303719E+1
17094176,6/10/2021,12:05:38 AM,-1.1398171E-1,-7.2860031E+1,3.8318628E+3,2.2281624E+1
17094177,6/10/2021,12:05:38 AM,-7.5795116E+0,-8.1567757E+1,3.8238276E+3,2.2303719E+1
17094178,6/10/2021,12:05:38 AM,-1.8297642E+1,-8.5088478E+1,3.8220420E+3,2.2347908E+1
17094179,6/10/2021,12:05:38 AM,-3.0161179E+1,-8.2615913E+1,3.8265059E+3,2.2347908E+1
17094180,6/10/2021,12:05:38 AM,-4.8965366E+1,-7.6219498E+1,3.8309702E+3,2.2392094E+1
17094181,6/10/2021,12:05:38 AM,-6.5056648E+1,-7.6273247E+1,3.8184709E+3,2.2414188E+1
17094182,6/10/2021,12:05:38 AM,-7.5110374E+1,-7.7912666E+1,3.8220420E+3,2.2436283E+1
17094183,6/10/2021,12:05:38 AM,-8.3568268E+1,-7.6273247E+1,3.8202566E+3,2.2480469E+1
17094184,6/10/2021,12:05:38 AM,-9.4765671E+1,-7.4203819E+1,3.8211492E+3,2.2502563E+1
17094185,6/10/2021,12:05:38 AM,-1.0125538E+2,-7.2591278E+1,3.8211492E+3,2.2546749E+1
17094186,6/10/2021,12:05:39 AM,-1.0503218E+2,-6.9097435E+1,3.8282915E+3,2.2590939E+1
17094187,6/10/2021,12:05:39 AM,-1.0309058E+2,-7.1301239E+1,3.8238276E+3,2.2635124E+1
17094188,6/10/2021,12:05:39 AM,-9.9021217E+1,-7.4821960E+1,3.8184709E+3,2.2723499E+1
17094189,6/10/2021,12:05:39 AM,-9.4845467E+1,-7.2268768E+1,3.8273987E+3,2.2723499E+1
17094190,6/10/2021,12:05:39 AM,-9.1494225E+1,-6.7861153E+1,3.8273987E+3,2.2833969E+1
17094191,6/10/2021,12:05:39 AM,-8.9286659E+1,-6.8291161E+1,3.8238276E+3,2.2900253E+1
17094192,6/10/2021,12:05:39 AM,-8.4047020E+1,-6.8801804E+1,3.8238276E+3,2.2900253E+1
17094193,6/10/2021,12:05:39 AM,-7.7158356E+1,-6.6141106E+1,3.8202566E+3,2.2988628E+1
17094194,6/10/2021,12:05:39 AM,-7.5402939E+1,-6.0067200E+1,3.8202566E+3,2.3010719E+1
17094195,6/10/2021,12:05:39 AM,-7.5190170E+1,-4.8913784E+1,3.8273987E+3,2.2966534E+1
17094196,6/10/2021,12:05:40 AM,-7.0908020E+1,-3.8109749E+1,3.8273987E+3,2.2966534E+1
17094197,6/10/2021,12:05:40 AM,-6.3088459E+1,-2.8461370E+1,3.8256133E+3,2.2922344E+1
17094198,6/10/2021,12:05:40 AM,-5.4231606E+1,-1.6806492E+1,3.8345413E+3,2.2811878E+1
17094199,6/10/2021,12:05:40 AM,-4.1252193E+1,-7.1910095E+0,3.8291846E+3,2.2811878E+1
17094200,6/10/2021,12:05:40 AM,-3.1437841E+1,4.9464407E+0,3.8390051E+3,2.2767689E+1
17094201,6/10/2021,12:05:40 AM,-1.8055601E+1,1.8513195E+1,3.8470403E+3,2.2723499E+1
17094202,6/10/2021,12:05:40 AM,-1.2189710E+0,2.6418816E+1,3.8434690E+3,2.2701408E+1
17094203,6/10/2021,12:05:40 AM,1.7853025E+1,3.3137741E+1,3.8506116E+3,2.2613033E+1
17094204,6/10/2021,12:05:40 AM,3.2448532E+1,4.3108631E+1,3.8550754E+3,2.2590939E+1
17094205,6/10/2021,12:05:40 AM,4.6332249E+1,4.9585674E+1,3.8577539E+3,2.2524658E+1
17094206,6/10/2021,12:05:41 AM,5.9471249E+1,5.5283321E+1,3.8648960E+3,2.2480469E+1
17094207,6/10/2021,12:05:41 AM,6.8354698E+1,5.8615910E+1,3.8622178E+3,2.2546749E+1
17094208,6/10/2021,12:05:41 AM,7.3408157E+1,5.6170219E+1,3.8559683E+3,2.2613033E+1
17094209,6/10/2021,12:05:41 AM,7.9179733E+1,5.7057121E+1,3.8613250E+3,2.2613033E+1
17094210,6/10/2021,12:05:41 AM,7.8089256E+1,5.9207176E+1,3.8631106E+3,2.2878159E+1
17094211,6/10/2021,12:05:41 AM,7.3727325E+1,5.7030243E+1,3.8559683E+3,2.3054909E+1
17094212,6/10/2021,12:05:41 AM,6.7317406E+1,5.1305717E+1,3.8550754E+3,2.3032814E+1
17094213,6/10/2021,12:05:41 AM,6.1093670E+1,4.3511765E+1,3.8479329E+3,2.3165379E+1
17094214,6/10/2021,12:05:41 AM,5.5109306E+1,3.5932816E+1,3.8479329E+3,2.3231659E+1
17094215,6/10/2021,12:05:41 AM,4.9071754E+1,2.8246367E+1,3.8452546E+3,2.3275845E+1
17094216,6/10/2021,12:05:42 AM,4.1624554E+1,2.2333710E+1,3.8443618E+3,2.3320034E+1
17094217,6/10/2021,12:05:42 AM,3.8140324E+1,1.4557475E+1,3.8443618E+3,2.3320034E+1
17094218,6/10/2021,12:05:42 AM,3.4150749E+1,4.7022805E+0,3.8381123E+3,2.3320034E+1
17094219,6/10/2021,12:05:42 AM,3.1624022E+1,-1.0563079E+0,3.8381123E+3,2.3320034E+1
17094220,6/10/2021,12:05:42 AM,2.9709024E+1,-4.0162311E+0,3.8443618E+3,2.3253754E+1
17094221,6/10/2021,12:05:42 AM,2.6490770E+1,-8.7063055E+0,3.8416836E+3,2.3209564E+1
17094222,6/10/2021,12:05:42 AM,2.1064949E+1,-1.0609730E+1,3.8434690E+3,2.3165379E+1
