TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15797262,4/10/2021,12:04:06 PM,-7.5046244E+0,-8.1628618E+0,3.8743196E+3,2.2171154E+1
15797263,4/10/2021,12:04:06 PM,-2.6842463E+0,-1.1047782E+1,3.8743196E+3,2.2171154E+1
15797264,4/10/2021,12:04:06 PM,6.6196537E-1,-1.3265315E+1,3.8752124E+3,2.2193249E+1
15797265,4/10/2021,12:04:06 PM,3.5314441E+0,-1.6105034E+1,3.8716406E+3,2.2259533E+1
15797266,4/10/2021,12:04:07 PM,8.1098356E+0,-1.8657589E+1,3.8743196E+3,2.2303719E+1
15797267,4/10/2021,12:04:07 PM,1.2583140E+1,-2.0616076E+1,3.8725339E+3,2.2281624E+1
15797268,4/10/2021,12:04:07 PM,1.6495964E+1,-2.1046135E+1,3.8743196E+3,2.2303719E+1
15797269,4/10/2021,12:04:07 PM,1.7419571E+1,-2.0088085E+1,3.8716406E+3,2.2281624E+1
15797270,4/10/2021,12:04:07 PM,1.5467105E+1,-1.7960955E+1,3.8743196E+3,2.2259533E+1
15797271,4/10/2021,12:04:07 PM,1.4340885E+1,-1.3781144E+1,3.8761052E+3,2.2259533E+1
15797272,4/10/2021,12:04:07 PM,1.1285882E+1,-1.0130457E+1,3.8743196E+3,2.2237438E+1
15797273,4/10/2021,12:04:07 PM,7.7624974E+0,-5.5970111E+0,3.8761052E+3,2.2193249E+1
15797274,4/10/2021,12:04:07 PM,3.8191271E+0,-3.0431125E-1,3.8761052E+3,2.2193249E+1
15797275,4/10/2021,12:04:07 PM,-1.7987614E+0,4.1826530E+0,3.8761052E+3,2.2215343E+1
15797276,4/10/2021,12:04:08 PM,-4.9936333E+0,8.0937300E+0,3.8769985E+3,2.2193249E+1
15797277,4/10/2021,12:04:08 PM,-7.2520146E+0,1.1786960E+1,3.8761052E+3,2.2193249E+1
15797278,4/10/2021,12:04:08 PM,-8.7913570E+0,1.4557547E+1,3.8796770E+3,2.2171154E+1
15797279,4/10/2021,12:04:08 PM,-8.7808313E+0,1.4974996E+1,3.8778914E+3,2.2171154E+1
15797280,4/10/2021,12:04:08 PM,-8.9360819E+0,1.4480439E+1,3.8761052E+3,2.2126968E+1
15797281,4/10/2021,12:04:08 PM,-9.7202253E+0,1.4815462E+1,3.8769985E+3,2.2104874E+1
15797282,4/10/2021,12:04:08 PM,-1.0309649E+1,1.3815710E+1,3.8752124E+3,2.2104874E+1
15797283,4/10/2021,12:04:08 PM,-1.0972750E+1,1.4443213E+1,3.8769985E+3,2.2082779E+1
15797284,4/10/2021,12:04:08 PM,-1.2522618E+1,1.5400422E+1,3.8761052E+3,2.2082779E+1
15797285,4/10/2021,12:04:08 PM,-1.6209146E+1,1.7580730E+1,3.8761052E+3,2.2082779E+1
15797286,4/10/2021,12:04:09 PM,-1.9174683E+1,1.9604162E+1,3.8778914E+3,2.2082779E+1
15797287,4/10/2021,12:04:09 PM,-2.3913639E+1,2.1234287E+1,3.8752124E+3,2.2082779E+1
15797288,4/10/2021,12:04:09 PM,-2.7398273E+1,2.5024204E+1,3.8796770E+3,2.2060688E+1
15797289,4/10/2021,12:04:09 PM,-2.9818899E+1,2.6502542E+1,3.8778914E+3,2.2060688E+1
15797290,4/10/2021,12:04:09 PM,-3.2026722E+1,2.6421906E+1,3.8778914E+3,2.2060688E+1
15797291,4/10/2021,12:04:09 PM,-3.2292725E+1,2.4647900E+1,3.8761052E+3,2.2060688E+1
15797292,4/10/2021,12:04:09 PM,-3.1468115E+1,2.1046135E+1,3.8761052E+3,2.2082779E+1
15797293,4/10/2021,12:04:09 PM,-2.8355885E+1,1.6644793E+1,3.8743196E+3,2.2149063E+1
15797294,4/10/2021,12:04:09 PM,-2.5110653E+1,1.3834323E+1,3.8752124E+3,2.2149063E+1
15797295,4/10/2021,12:04:09 PM,-2.1785618E+1,1.0643627E+1,3.8752124E+3,2.2171154E+1
15797296,4/10/2021,12:04:10 PM,-1.6727524E+1,6.5861268E+0,3.8743196E+3,2.2215343E+1
15797297,4/10/2021,12:04:10 PM,-1.2612084E+1,3.7149770E+0,3.8743196E+3,2.2237438E+1
15797298,4/10/2021,12:04:10 PM,-8.8492470E+0,2.5449877E+0,3.8743196E+3,2.2281624E+1
15797299,4/10/2021,12:04:10 PM,-5.7153029E+0,2.2430806E+0,3.8761052E+3,2.2281624E+1
15797300,4/10/2021,12:04:10 PM,-2.7080216E+0,3.5171762E+0,3.8769985E+3,2.2237438E+1
15797301,4/10/2021,12:04:10 PM,-1.1650379E+0,2.9221714E+0,3.8761052E+3,2.2237438E+1
15797302,4/10/2021,12:04:10 PM,6.9680564E-2,3.5131721E+0,3.8778914E+3,2.2237438E+1
15797303,4/10/2021,12:04:10 PM,-1.2273281E-1,3.5764363E+0,3.8761052E+3,2.2193249E+1
15797304,4/10/2021,12:04:10 PM,-6.2422168E-1,3.0062566E+0,3.8769985E+3,2.2193249E+1
15797305,4/10/2021,12:04:10 PM,-1.4751692E+0,3.5748348E+0,3.8787842E+3,2.2193249E+1
15797306,4/10/2021,12:04:11 PM,-2.5225735E+0,2.1926296E+0,3.8752124E+3,2.2193249E+1
15797307,4/10/2021,12:04:11 PM,-2.9053578E+0,4.2006150E-1,3.8743196E+3,2.2193249E+1
15797308,4/10/2021,12:04:11 PM,-3.6328862E+0,-3.2058027E-1,3.8743196E+3,2.2193249E+1
15797309,4/10/2021,12:04:11 PM,-3.6011856E+0,-1.3711342E+0,3.8743196E+3,2.2193249E+1
15797310,4/10/2021,12:04:11 PM,-1.8925244E+0,-2.4240646E+0,3.8743196E+3,2.2171154E+1
15797311,4/10/2021,12:04:11 PM,-1.1956551E-1,-2.7876344E+0,3.8743196E+3,2.2149063E+1
15797312,4/10/2021,12:04:11 PM,6.9469404E-1,-2.1389749E+0,3.8743196E+3,2.2149063E+1
15797313,4/10/2021,12:04:11 PM,1.6119744E+0,-1.3964711E+0,3.8761052E+3,2.2104874E+1
15797314,4/10/2021,12:04:11 PM,1.7197562E+0,-8.4412366E-1,3.8761052E+3,2.2104874E+1
15797315,4/10/2021,12:04:11 PM,1.9162998E+0,5.7875144E-1,3.8769985E+3,2.2104874E+1
15797316,4/10/2021,12:04:12 PM,1.0152109E+0,8.3132178E-1,3.8761052E+3,2.2082779E+1
15797317,4/10/2021,12:04:12 PM,-9.7658359E-2,1.5960228E+0,3.8769985E+3,2.2082779E+1
15797318,4/10/2021,12:04:12 PM,-8.9634538E-1,1.6624904E+0,3.8752124E+3,2.2082779E+1
15797319,4/10/2021,12:04:12 PM,-1.8061404E+0,2.9029517E+0,3.8778914E+3,2.2082779E+1
15797320,4/10/2021,12:04:12 PM,-3.8222971E+0,3.6300910E+0,3.8752124E+3,2.2149063E+1
15797321,4/10/2021,12:04:12 PM,-6.0284343E+0,4.4997754E+0,3.8761052E+3,2.2171154E+1
15797322,4/10/2021,12:04:12 PM,-8.4019165E+0,5.9985070E+0,3.8761052E+3,2.2171154E+1
15797323,4/10/2021,12:04:12 PM,-1.0230708E+1,6.6738706E+0,3.8743196E+3,2.2171154E+1
15797324,4/10/2021,12:04:12 PM,-1.1301670E+1,7.6603274E+0,3.8769985E+3,2.2193249E+1
15797325,4/10/2021,12:04:12 PM,-1.1751632E+1,7.1817231E+0,3.8734268E+3,2.2171154E+1
15797326,4/10/2021,12:04:13 PM,-1.2204225E+1,6.9317856E+0,3.8761052E+3,2.2149063E+1
15797327,4/10/2021,12:04:13 PM,-1.0935911E+1,6.1899490E+0,3.8725339E+3,2.2149063E+1
15797328,4/10/2021,12:04:13 PM,-1.0856971E+1,7.1604519E+0,3.8752124E+3,2.2126968E+1
15797329,4/10/2021,12:04:13 PM,-1.0851708E+1,1.0284674E+1,3.8761052E+3,2.2126968E+1
15797330,4/10/2021,12:04:13 PM,-1.1346403E+1,1.3236068E+1,3.8761052E+3,2.2104874E+1
15797331,4/10/2021,12:04:13 PM,-1.1948983E+1,1.6588957E+1,3.8778914E+3,2.2082779E+1
15797332,4/10/2021,12:04:13 PM,-1.4322465E+1,1.9992365E+1,3.8778914E+3,2.2060688E+1
15797333,4/10/2021,12:04:13 PM,-1.4767164E+1,2.1960016E+1,3.8778914E+3,2.1994404E+1
15797334,4/10/2021,12:04:13 PM,-1.3977758E+1,2.4782295E+1,3.8796770E+3,2.1994404E+1
15797335,4/10/2021,12:04:13 PM,-1.5256597E+1,2.7470181E+1,3.8796770E+3,2.1994404E+1
15797336,4/10/2021,12:04:14 PM,-1.6595955E+1,2.8088394E+1,3.8805698E+3,2.1994404E+1
15797337,4/10/2021,12:04:14 PM,-1.6419655E+1,2.6475662E+1,3.8787842E+3,2.1994404E+1
15797338,4/10/2021,12:04:14 PM,-1.6669634E+1,2.3196444E+1,3.8761052E+3,2.2016499E+1
15797339,4/10/2021,12:04:14 PM,-1.5564466E+1,2.0723589E+1,3.8761052E+3,2.2016499E+1
15797340,4/10/2021,12:04:14 PM,-1.6438076E+1,1.8806490E+1,3.8769985E+3,2.2082779E+1
15797341,4/10/2021,12:04:14 PM,-1.7543243E+1,1.7144669E+1,3.8778914E+3,2.2126968E+1
15797342,4/10/2021,12:04:14 PM,-1.7432728E+1,1.3818369E+1,3.8752124E+3,2.2126968E+1
15797343,4/10/2021,12:04:14 PM,-1.8022152E+1,1.1975742E+1,3.8743196E+3,2.2171154E+1
15797344,4/10/2021,12:04:14 PM,-1.7503775E+1,1.0569178E+1,3.8761052E+3,2.2171154E+1
15797345,4/10/2021,12:04:14 PM,-1.4988197E+1,8.0192804E+0,3.8761052E+3,2.2171154E+1
15797346,4/10/2021,12:04:15 PM,-1.2827855E+1,5.9692593E+0,3.8778914E+3,2.2193249E+1
15797347,4/10/2021,12:04:15 PM,-1.1685848E+1,1.7409700E+0,3.8743196E+3,2.2193249E+1
15797348,4/10/2021,12:04:15 PM,-1.0178081E+1,-2.5994432E+0,3.8743196E+3,2.2193249E+1
15797349,4/10/2021,12:04:15 PM,-7.3256922E+0,-6.0197783E+0,3.8743196E+3,2.2171154E+1
15797350,4/10/2021,12:04:15 PM,-4.6583996E+0,-7.7480712E+0,3.8743196E+3,2.2149063E+1
15797351,4/10/2021,12:04:15 PM,-3.6376410E+0,-8.8754501E+0,3.8761052E+3,2.2149063E+1
15797352,4/10/2021,12:04:15 PM,-1.9147148E+0,-1.2188456E+1,3.8725339E+3,2.2171154E+1
15797353,4/10/2021,12:04:15 PM,-7.6147133E-1,-1.4009810E+1,3.8725339E+3,2.2237438E+1
15797354,4/10/2021,12:04:15 PM,-3.2016107E-1,-1.4281019E+1,3.8743196E+3,2.2237438E+1
15797355,4/10/2021,12:04:15 PM,3.8720223E-1,-1.5692902E+1,3.8725339E+3,2.2193249E+1
15797356,4/10/2021,12:04:16 PM,2.2222104E+0,-1.7261662E+1,3.8743196E+3,2.2171154E+1
15797357,4/10/2021,12:04:16 PM,2.0209117E+0,-1.8306614E+1,3.8716406E+3,2.2171154E+1
15797358,4/10/2021,12:04:16 PM,5.7064158E-1,-1.7514257E+1,3.8716406E+3,2.2149063E+1
15797359,4/10/2021,12:04:16 PM,6.9099891E-1,-1.6456011E+1,3.8725339E+3,2.2149063E+1
15797360,4/10/2021,12:04:16 PM,5.7512861E-1,-1.3677446E+1,3.8725339E+3,2.2149063E+1
15797361,4/10/2021,12:04:16 PM,-4.6110582E-1,-9.1307058E+0,3.8752124E+3,2.2171154E+1
15797362,4/10/2021,12:04:16 PM,-2.9703441E+0,-4.8649464E+0,3.8743196E+3,2.2171154E+1
15797363,4/10/2021,12:04:16 PM,-4.7693520E+0,-1.4839507E+0,3.8743196E+3,2.2193249E+1
15797364,4/10/2021,12:04:16 PM,-5.8152947E+0,3.0727241E+0,3.8725339E+3,2.2193249E+1
15797365,4/10/2021,12:04:16 PM,-9.3307848E+0,9.7209845E+0,3.8761052E+3,2.2215343E+1
15797366,4/10/2021,12:04:17 PM,-9.6465473E+0,1.4597431E+1,3.8787842E+3,2.2237438E+1
15797367,4/10/2021,12:04:17 PM,-9.1281710E+0,1.8155056E+1,3.8778914E+3,2.2237438E+1
15797368,4/10/2021,12:04:17 PM,-9.2886829E+0,2.1314924E+1,3.8778914E+3,2.2281624E+1
15797369,4/10/2021,12:04:17 PM,-8.8360901E+0,2.3384596E+1,3.8787842E+3,2.2281624E+1
15797370,4/10/2021,12:04:17 PM,-7.8440695E+0,2.4244719E+1,3.8787842E+3,2.2303719E+1
15797371,4/10/2021,12:04:17 PM,-6.8994126E+0,2.5964964E+1,3.8805698E+3,2.2325813E+1
15797372,4/10/2021,12:04:17 PM,-7.5861964E+0,2.7040119E+1,3.8796770E+3,2.2303719E+1
15797373,4/10/2021,12:04:17 PM,-7.9703746E+0,2.6502542E+1,3.8796770E+3,2.2281624E+1
15797374,4/10/2021,12:04:17 PM,-7.8966961E+0,2.6179996E+1,3.8778914E+3,2.2281624E+1
15797375,4/10/2021,12:04:17 PM,-9.4991913E+0,2.7792727E+1,3.8796770E+3,2.2259533E+1
15797376,4/10/2021,12:04:18 PM,-1.1251674E+1,2.9002275E+1,3.8796770E+3,2.2237438E+1
15797377,4/10/2021,12:04:18 PM,-1.4051436E+1,2.8787243E+1,3.8796770E+3,2.2237438E+1
15797378,4/10/2021,12:04:18 PM,-1.6567011E+1,2.6717571E+1,3.8769985E+3,2.2215343E+1
15797379,4/10/2021,12:04:18 PM,-1.8066885E+1,2.4459749E+1,3.8752124E+3,2.2215343E+1
15797380,4/10/2021,12:04:18 PM,-1.9248362E+1,2.4432871E+1,3.8778914E+3,2.2171154E+1
15797381,4/10/2021,12:04:18 PM,-2.0455605E+1,2.4674780E+1,3.8796770E+3,2.2126968E+1
15797382,4/10/2021,12:04:18 PM,-2.0242804E+1,2.1664351E+1,3.8778914E+3,2.2149063E+1
15797383,4/10/2021,12:04:18 PM,-1.8361595E+1,1.7368017E+1,3.8752124E+3,2.2149063E+1
15797384,4/10/2021,12:04:18 PM,-1.6509121E+1,1.4456509E+1,3.8761052E+3,2.2149063E+1
15797385,4/10/2021,12:04:18 PM,-1.3706728E+1,1.1890657E+1,3.8761052E+3,2.2149063E+1
15797386,4/10/2021,12:04:19 PM,-1.0259653E+1,9.4072332E+0,3.8787842E+3,2.2149063E+1
15797387,4/10/2021,12:04:19 PM,-7.4730487E+0,5.9852123E+0,3.8761052E+3,2.2126968E+1
15797388,4/10/2021,12:04:19 PM,-5.3431320E+0,2.9213703E+0,3.8761052E+3,2.2126968E+1
15797389,4/10/2021,12:04:19 PM,-4.0830340E+0,-4.2112833E-1,3.8743196E+3,2.2104874E+1
15797390,4/10/2021,12:04:19 PM,-3.0329525E+0,-2.2326701E+0,3.8752124E+3,2.2104874E+1
15797391,4/10/2021,12:04:19 PM,-2.6620557E+0,-2.8725207E+0,3.8769985E+3,2.2082779E+1
15797392,4/10/2021,12:04:19 PM,-5.2646732E+0,-3.7614245E+0,3.8743196E+3,2.2104874E+1
15797393,4/10/2021,12:04:19 PM,-7.2099123E+0,-5.8522668E+0,3.8743196E+3,2.2171154E+1
15797394,4/10/2021,12:04:19 PM,-1.0157031E+1,-7.2242656E+0,3.8707478E+3,2.2193249E+1
15797395,4/10/2021,12:04:19 PM,-1.1885831E+1,-6.6738706E+0,3.8725339E+3,2.2215343E+1
15797396,4/10/2021,12:04:20 PM,-1.2714707E+1,-5.5664601E+0,3.8752124E+3,2.2237438E+1
15797397,4/10/2021,12:04:20 PM,-1.3285710E+1,-6.4265924E+0,3.8743196E+3,2.2237438E+1
15797398,4/10/2021,12:04:20 PM,-1.1451657E+1,-8.0192804E+0,3.8743196E+3,2.2237438E+1
15797399,4/10/2021,12:04:20 PM,-9.8307428E+0,-1.0042713E+1,3.8725339E+3,2.2215343E+1
15797400,4/10/2021,12:04:20 PM,-6.8046842E+0,-1.2794687E+1,3.8716406E+3,2.2215343E+1
15797401,4/10/2021,12:04:20 PM,-1.5675486E+0,-1.4538935E+1,3.8743196E+3,2.2193249E+1
15797402,4/10/2021,12:04:20 PM,2.0843129E+0,-1.5030834E+1,3.8743196E+3,2.2215343E+1
15797403,4/10/2021,12:04:20 PM,4.8937764E+0,-1.5586546E+1,3.8743196E+3,2.2237438E+1
15797404,4/10/2021,12:04:20 PM,6.6204896E+0,-1.5262158E+1,3.8752124E+3,2.2237438E+1
15797405,4/10/2021,12:04:20 PM,5.7916121E+0,-1.4156051E+1,3.8743196E+3,2.2215343E+1
15797406,4/10/2021,12:04:21 PM,4.0465789E+0,-1.2185797E+1,3.8743196E+3,2.2171154E+1
15797407,4/10/2021,12:04:21 PM,5.6589061E-1,-9.0270081E+0,3.8761052E+3,2.2171154E+1
15797408,4/10/2021,12:04:21 PM,-5.0609970E+0,-6.2378092E+0,3.8743196E+3,2.2171154E+1
15797409,4/10/2021,12:04:21 PM,-1.1485865E+1,-3.7245872E+0,3.8725339E+3,2.2171154E+1
15797410,4/10/2021,12:04:21 PM,-1.8745773E+1,6.0835576E-1,3.8734268E+3,2.2193249E+1
15797411,4/10/2021,12:04:21 PM,-2.4498846E+1,5.0555406E+0,3.8743196E+3,2.2237438E+1
15797412,4/10/2021,12:04:21 PM,-2.8036680E+1,8.8302488E+0,3.8743196E+3,2.2237438E+1
15797413,4/10/2021,12:04:21 PM,-3.0457306E+1,1.2238976E+1,3.8743196E+3,2.2281624E+1
15797414,4/10/2021,12:04:21 PM,-3.1707518E+1,1.4190618E+1,3.8725339E+3,2.2281624E+1
15797415,4/10/2021,12:04:21 PM,-2.8409084E+1,1.5091988E+1,3.8734268E+3,2.2303719E+1
15797416,4/10/2021,12:04:22 PM,-2.3381634E+1,1.7732288E+1,3.8761052E+3,2.2325813E+1
15797417,4/10/2021,12:04:22 PM,-1.8616837E+1,2.0399178E+1,3.8769985E+3,2.2325813E+1
15797418,4/10/2021,12:04:22 PM,-1.3667258E+1,2.2040653E+1,3.8778914E+3,2.2325813E+1
15797419,4/10/2021,12:04:22 PM,-9.5518188E+0,2.4352234E+1,3.8787842E+3,2.2325813E+1
15797420,4/10/2021,12:04:22 PM,-7.0415058E+0,2.7685211E+1,3.8778914E+3,2.2325813E+1
15797421,4/10/2021,12:04:22 PM,-5.6863580E+0,3.2738434E+1,3.8832488E+3,2.2325813E+1
15797422,4/10/2021,12:04:22 PM,-6.0389600E+0,3.7254078E+1,3.8832488E+3,2.2325813E+1
15797423,4/10/2021,12:04:22 PM,-7.4256840E+0,4.0990238E+1,3.8832488E+3,2.2259533E+1
15797424,4/10/2021,12:04:22 PM,-9.5807638E+0,4.3785641E+1,3.8841416E+3,2.2237438E+1
15797425,4/10/2021,12:04:22 PM,-1.1225361E+1,4.3893154E+1,3.8823557E+3,2.2215343E+1
15797426,4/10/2021,12:04:23 PM,-1.2183174E+1,4.2602970E+1,3.8823557E+3,2.2193249E+1
15797427,4/10/2021,12:04:23 PM,-1.2704183E+1,4.0694572E+1,3.8814626E+3,2.2171154E+1
15797428,4/10/2021,12:04:23 PM,-1.4314571E+1,3.7979809E+1,3.8823557E+3,2.2149063E+1
15797429,4/10/2021,12:04:23 PM,-1.3438331E+1,3.2281494E+1,3.8787842E+3,2.2126968E+1
15797430,4/10/2021,12:04:23 PM,-9.6228647E+0,2.6206873E+1,3.8796770E+3,2.2171154E+1
15797431,4/10/2021,12:04:23 PM,-5.9310741E+0,2.0481680E+1,3.8778914E+3,2.2215343E+1
15797432,4/10/2021,12:04:23 PM,-2.5503113E+0,1.2943586E+1,3.8761052E+3,2.2215343E+1
15797433,4/10/2021,12:04:23 PM,2.4813626E+0,6.0197783E+0,3.8752124E+3,2.2193249E+1
15797434,4/10/2021,12:04:23 PM,7.1941247E+0,-4.2219517E-1,3.8761052E+3,2.2215343E+1
15797435,4/10/2021,12:04:23 PM,1.2585772E+1,-6.0197783E+0,3.8778914E+3,2.2237438E+1
15797436,4/10/2021,12:04:24 PM,1.5638143E+1,-1.0399008E+1,3.8787842E+3,2.2281624E+1
15797437,4/10/2021,12:04:24 PM,1.4719800E+1,-1.5328631E+1,3.8725339E+3,2.2281624E+1
15797438,4/10/2021,12:04:24 PM,1.1759525E+1,-1.9460583E+1,3.8734268E+3,2.2237438E+1
15797439,4/10/2021,12:04:24 PM,8.8834543E+0,-2.1341805E+1,3.8743196E+3,2.2215343E+1
15797440,4/10/2021,12:04:24 PM,4.1947789E+0,-2.1261168E+1,3.8734268E+3,2.2215343E+1
15797441,4/10/2021,12:04:24 PM,-3.1065917E-1,-2.1368683E+1,3.8743196E+3,2.2171154E+1
15797442,4/10/2021,12:04:24 PM,-4.7772765E+0,-2.3062050E+1,3.8707478E+3,2.2171154E+1
15797443,4/10/2021,12:04:24 PM,-7.6967139E+0,-2.5266115E+1,3.8689622E+3,2.2149063E+1
15797444,4/10/2021,12:04:24 PM,-9.4570894E+0,-2.6126236E+1,3.8689622E+3,2.2149063E+1
15797445,4/10/2021,12:04:24 PM,-8.6229506E+0,-2.6986362E+1,3.8689622E+3,2.2149063E+1
15797446,4/10/2021,12:04:25 PM,-7.4467344E+0,-2.6287510E+1,3.8707478E+3,2.2126968E+1
15797447,4/10/2021,12:04:25 PM,-6.4047179E+0,-2.5400507E+1,3.8698550E+3,2.2126968E+1
15797448,4/10/2021,12:04:25 PM,-4.3215809E+0,-2.3707142E+1,3.8698550E+3,2.2126968E+1
15797449,4/10/2021,12:04:25 PM,-2.6517532E+0,-2.0992378E+1,3.8680693E+3,2.2104874E+1
15797450,4/10/2021,12:04:25 PM,-1.8711265E+0,-1.2390532E+1,3.8761052E+3,2.2104874E+1
15797451,4/10/2021,12:04:25 PM,-3.0392928E+0,-3.2529075E+0,3.8778914E+3,2.2104874E+1
15797452,4/10/2021,12:04:25 PM,-6.9625659E+0,2.6835284E+0,3.8752124E+3,2.2104874E+1
15797453,4/10/2021,12:04:25 PM,-1.0725404E+1,8.9179926E+0,3.8778914E+3,2.2126968E+1
15797454,4/10/2021,12:04:25 PM,-1.4117220E+1,1.4836733E+1,3.8778914E+3,2.2126968E+1
15797455,4/10/2021,12:04:25 PM,-1.9140476E+1,2.0638479E+1,3.8787842E+3,2.2104874E+1
15797456,4/10/2021,12:04:26 PM,-2.2956030E+1,2.4889811E+1,3.8805698E+3,2.2104874E+1
15797457,4/10/2021,12:04:26 PM,-2.7158873E+1,2.7335785E+1,3.8778914E+3,2.2104874E+1
15797458,4/10/2021,12:04:26 PM,-3.0590307E+1,2.9163548E+1,3.8796770E+3,2.2104874E+1
15797459,4/10/2021,12:04:26 PM,-3.4473946E+1,2.9862398E+1,3.8761052E+3,2.2104874E+1
15797460,4/10/2021,12:04:26 PM,-3.7931980E+1,3.0453733E+1,3.8769985E+3,2.2104874E+1
15797461,4/10/2021,12:04:26 PM,-3.9581196E+1,3.1233219E+1,3.8778914E+3,2.2104874E+1
15797462,4/10/2021,12:04:26 PM,-4.1044212E+1,3.0964430E+1,3.8761052E+3,2.2126968E+1
15797463,4/10/2021,12:04:26 PM,-3.9687599E+1,2.9324821E+1,3.8778914E+3,2.2149063E+1
15797464,4/10/2021,12:04:26 PM,-3.7665977E+1,2.5373631E+1,3.8743196E+3,2.2193249E+1
15797465,4/10/2021,12:04:26 PM,-3.5883759E+1,2.2873898E+1,3.8752124E+3,2.2171154E+1
15797466,4/10/2021,12:04:27 PM,-3.1627716E+1,2.1314924E+1,3.8752124E+3,2.2171154E+1
15797467,4/10/2021,12:04:27 PM,-2.8648485E+1,2.0122652E+1,3.8769985E+3,2.2171154E+1
15797468,4/10/2021,12:04:27 PM,-2.3860439E+1,1.6671381E+1,3.8743196E+3,2.2193249E+1
15797469,4/10/2021,12:04:27 PM,-1.8843132E+1,1.4169346E+1,3.8761052E+3,2.2215343E+1
15797470,4/10/2021,12:04:27 PM,-1.6598587E+1,1.2345332E+1,3.8752124E+3,2.2193249E+1
15797471,4/10/2021,12:04:27 PM,-1.4067225E+1,1.1885340E+1,3.8752124E+3,2.2149063E+1
15797472,4/10/2021,12:04:27 PM,-1.0496475E+1,1.1656673E+1,3.8778914E+3,2.2149063E+1
15797473,4/10/2021,12:04:27 PM,-5.6389937E+0,1.1475867E+1,3.8778914E+3,2.2149063E+1
15797474,4/10/2021,12:04:27 PM,-6.4850432E-1,1.0079938E+1,3.8761052E+3,2.2126968E+1
15797475,4/10/2021,12:04:27 PM,2.3291998E+0,8.8169546E+0,3.8761052E+3,2.2104874E+1
15797476,4/10/2021,12:04:28 PM,6.6704850E+0,7.3465762E+0,3.8778914E+3,2.2060688E+1
15797477,4/10/2021,12:04:28 PM,1.1170102E+1,7.3598704E+0,3.8778914E+3,2.2060688E+1
15797478,4/10/2021,12:04:28 PM,1.5509206E+1,6.1341114E+0,3.8814626E+3,2.2060688E+1
15797479,4/10/2021,12:04:28 PM,2.1812218E+1,3.1968503E+0,3.8796770E+3,2.2016499E+1
15797480,4/10/2021,12:04:28 PM,2.5802258E+1,-1.4079396E+0,3.8778914E+3,2.2038593E+1
15797481,4/10/2021,12:04:28 PM,2.8302685E+1,-5.2349229E+0,3.8761052E+3,2.2060688E+1
15797482,4/10/2021,12:04:28 PM,2.9765697E+1,-7.5699244E+0,3.8778914E+3,2.2060688E+1
15797483,4/10/2021,12:04:28 PM,2.9951900E+1,-9.3301239E+0,3.8761052E+3,2.2082779E+1
15797484,4/10/2021,12:04:28 PM,2.9207092E+1,-9.9921942E+0,3.8769985E+3,2.2104874E+1
15797485,4/10/2021,12:04:28 PM,2.7371674E+1,-1.1483844E+1,3.8761052E+3,2.2149063E+1
15797486,4/10/2021,12:04:29 PM,2.3913639E+1,-1.3791780E+1,3.8716406E+3,2.2259533E+1
15797487,4/10/2021,12:04:29 PM,2.0455605E+1,-1.2890409E+1,3.8743196E+3,2.2281624E+1
15797488,4/10/2021,12:04:29 PM,1.4430351E+1,-9.0057373E+0,3.8761052E+3,2.2303719E+1
15797489,4/10/2021,12:04:29 PM,8.4255991E+0,-5.9931893E+0,3.8752124E+3,2.2347908E+1
15797490,4/10/2021,12:04:29 PM,3.6027706E+0,-4.8505316E+0,3.8752124E+3,2.2347908E+1
15797491,4/10/2021,12:04:29 PM,-5.5982000E-1,-3.8991644E+0,3.8734268E+3,2.2325813E+1
15797492,4/10/2021,12:04:29 PM,-4.5006895E+0,-1.0956272E+0,3.8743196E+3,2.2347908E+1
15797493,4/10/2021,12:04:29 PM,-7.7914424E+0,2.0188527E+0,3.8761052E+3,2.2325813E+1
15797494,4/10/2021,12:04:29 PM,-1.1959509E+1,4.8457270E+0,3.8752124E+3,2.2303719E+1
15797495,4/10/2021,12:04:29 PM,-1.4325096E+1,7.0461183E+0,3.8752124E+3,2.2303719E+1
15797496,4/10/2021,12:04:30 PM,-1.7953735E+1,1.0609061E+1,3.8752124E+3,2.2259533E+1
15797497,4/10/2021,12:04:30 PM,-2.0961010E+1,1.3807733E+1,3.8761052E+3,2.2259533E+1
15797498,4/10/2021,12:04:30 PM,-2.3488035E+1,1.6937273E+1,3.8761052E+3,2.2259533E+1
15797499,4/10/2021,12:04:30 PM,-2.7584476E+1,2.0074791E+1,3.8761052E+3,2.2259533E+1
15797500,4/10/2021,12:04:30 PM,-3.0084900E+1,2.2685745E+1,3.8761052E+3,2.2237438E+1
15797501,4/10/2021,12:04:30 PM,-3.1441515E+1,2.5508024E+1,3.8761052E+3,2.2149063E+1
15797502,4/10/2021,12:04:30 PM,-3.3941940E+1,2.8652849E+1,3.8778914E+3,2.2149063E+1
15797503,4/10/2021,12:04:30 PM,-3.4793148E+1,3.0561247E+1,3.8787842E+3,2.2149063E+1
15797504,4/10/2021,12:04:30 PM,-3.5963558E+1,3.1609522E+1,3.8796770E+3,2.2126968E+1
