TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12594641,30/9/2021,7:06:24 PM,-5.1157143E+1,-4.4924927E+0,3.8314849E+3,2.3364208E+1
12594642,30/9/2021,7:06:24 PM,-4.3655155E+1,-1.1596684E+1,3.8314849E+3,2.3253742E+1
12594643,30/9/2021,7:06:24 PM,-3.4317581E+1,-1.8138266E+1,3.8323779E+3,2.3253742E+1
12594644,30/9/2021,7:06:24 PM,-2.5857901E+1,-2.3386805E+1,3.8323779E+3,2.3143272E+1
12594645,30/9/2021,7:06:24 PM,-1.9668724E+1,-2.8870604E+1,3.8314849E+3,2.3010708E+1
12594646,30/9/2021,7:06:25 PM,-1.2639668E+1,-3.4515694E+1,3.8296992E+3,2.2988613E+1
12594647,30/9/2021,7:06:25 PM,-3.2960122E+0,-4.0241428E+1,3.8314849E+3,2.2922333E+1
12594648,30/9/2021,7:06:25 PM,1.0029102E+1,-4.4354282E+1,3.8359495E+3,2.2900238E+1
12594649,30/9/2021,7:06:25 PM,2.1415237E+1,-4.8574661E+1,3.8368425E+3,2.2944427E+1
12594650,30/9/2021,7:06:25 PM,2.7134832E+1,-5.3897175E+1,3.8314849E+3,2.2944427E+1
12594651,30/9/2021,7:06:25 PM,2.9475878E+1,-5.8413242E+1,3.8323779E+3,2.2944427E+1
12594652,30/9/2021,7:06:25 PM,3.3758923E+1,-6.3332539E+1,3.8296992E+3,2.2966522E+1
12594653,30/9/2021,7:06:25 PM,3.8574028E+1,-6.4595963E+1,3.8332708E+3,2.2988613E+1
12594654,30/9/2021,7:06:25 PM,3.9744549E+1,-6.5456169E+1,3.8332708E+3,2.2988613E+1
12594655,30/9/2021,7:06:25 PM,3.6339394E+1,-6.4811012E+1,3.8314849E+3,2.3010708E+1
12594656,30/9/2021,7:06:26 PM,2.7454065E+1,-6.2929317E+1,3.8279136E+3,2.2988613E+1
12594657,30/9/2021,7:06:26 PM,2.0045044E+1,-6.0294941E+1,3.8296992E+3,2.2944427E+1
12594658,30/9/2021,7:06:26 PM,1.5592345E+1,-5.5778866E+1,3.8314849E+3,2.2944427E+1
12594659,30/9/2021,7:06:26 PM,9.7659397E+0,-5.0402592E+1,3.8279136E+3,2.2944427E+1
12594660,30/9/2021,7:06:26 PM,2.1651132E+0,-4.3977943E+1,3.8332708E+3,2.2922333E+1
12594661,30/9/2021,7:06:26 PM,-6.8974743E+0,-3.6881260E+1,3.8296992E+3,2.2944427E+1
12594662,30/9/2021,7:06:26 PM,-1.3987057E+1,-2.9677048E+1,3.8332708E+3,2.2944427E+1
12594663,30/9/2021,7:06:26 PM,-1.9405561E+1,-2.1343817E+1,3.8350566E+3,2.2944427E+1
12594664,30/9/2021,7:06:26 PM,-2.2080305E+1,-1.6114630E+1,3.8323779E+3,2.3010708E+1
12594665,30/9/2021,7:06:26 PM,-2.6097324E+1,-8.2673903E+0,3.8404138E+3,2.3032803E+1
12594666,30/9/2021,7:06:27 PM,-3.2854431E+1,-1.6504505E+0,3.8350566E+3,2.3032803E+1
12594667,30/9/2021,7:06:27 PM,-3.9106083E+1,4.4236240E+0,3.8404138E+3,2.3076992E+1
12594668,30/9/2021,7:06:27 PM,-4.5410942E+1,9.1502380E+0,3.8386282E+3,2.3099083E+1
12594669,30/9/2021,7:06:27 PM,-4.8629875E+1,1.1830691E+1,3.8386282E+3,2.3099083E+1
12594670,30/9/2021,7:06:27 PM,-5.3631199E+1,1.5665228E+1,3.8404138E+3,2.3099083E+1
12594671,30/9/2021,7:06:27 PM,-6.0042473E+1,1.7005455E+1,3.8368425E+3,2.3099083E+1
12594672,30/9/2021,7:06:27 PM,-6.5575844E+1,1.7619724E+1,3.8395210E+3,2.3076992E+1
12594673,30/9/2021,7:06:27 PM,-6.8023300E+1,1.5872644E+1,3.8350566E+3,2.3076992E+1
12594674,30/9/2021,7:06:27 PM,-6.7384834E+1,1.2415710E+1,3.8332708E+3,2.3032803E+1
12594675,30/9/2021,7:06:27 PM,-6.9938705E+1,1.1713687E+1,3.8350566E+3,2.3010708E+1
12594676,30/9/2021,7:06:28 PM,-7.3184242E+1,9.7246208E+0,3.8314849E+3,2.2988613E+1
12594677,30/9/2021,7:06:28 PM,-7.1614677E+1,6.7702718E+0,3.8314849E+3,2.2878147E+1
12594678,30/9/2021,7:06:28 PM,-6.6826180E+1,4.4076076E+0,3.8323779E+3,2.2833958E+1
12594679,30/9/2021,7:06:28 PM,-5.9058167E+1,6.8995750E-1,3.8332708E+3,2.2833958E+1
12594680,30/9/2021,7:06:28 PM,-4.9827003E+1,-3.5075076E+0,3.8314849E+3,2.2789772E+1
12594681,30/9/2021,7:06:28 PM,-4.1420525E+1,-6.9909840E+0,3.8314849E+3,2.2811863E+1
12594682,30/9/2021,7:06:28 PM,-3.3200268E+1,-8.1876144E+0,3.8359495E+3,2.2900238E+1
12594683,30/9/2021,7:06:28 PM,-2.3277431E+1,-1.0727131E+1,3.8350566E+3,2.2944427E+1
12594684,30/9/2021,7:06:28 PM,-1.4344956E+1,-1.2732153E+1,3.8332708E+3,2.2944427E+1
12594685,30/9/2021,7:06:28 PM,-6.5027318E+0,-1.3644252E+1,3.8404138E+3,2.2944427E+1
12594686,30/9/2021,7:06:29 PM,1.2053943E+0,-1.4207997E+1,3.8395210E+3,2.2966522E+1
12594687,30/9/2021,7:06:29 PM,3.6851304E+0,-1.5428562E+1,3.8404138E+3,2.3032803E+1
12594688,30/9/2021,7:06:29 PM,7.3290601E+0,-1.9374784E+1,3.8395210E+3,2.3054897E+1
12594689,30/9/2021,7:06:29 PM,1.3944952E+1,-2.4542702E+1,3.8386282E+3,2.3076992E+1
12594690,30/9/2021,7:06:29 PM,2.0213469E+1,-2.9703928E+1,3.8386282E+3,2.3121178E+1
12594691,30/9/2021,7:06:29 PM,2.4793789E+1,-3.5832882E+1,3.8350566E+3,2.3143272E+1
12594692,30/9/2021,7:06:29 PM,2.8784204E+1,-4.1397331E+1,3.8359495E+3,2.3187458E+1
12594693,30/9/2021,7:06:29 PM,3.1923332E+1,-4.7553165E+1,3.8332708E+3,2.3187458E+1
12594694,30/9/2021,7:06:29 PM,3.8334602E+1,-5.4219753E+1,3.8314849E+3,2.3209553E+1
12594695,30/9/2021,7:06:29 PM,4.3841377E+1,-5.9380974E+1,3.8305920E+3,2.3209553E+1
12594696,30/9/2021,7:06:30 PM,4.7166725E+1,-6.3601353E+1,3.8296992E+3,2.3187458E+1
12594697,30/9/2021,7:06:30 PM,4.8310642E+1,-6.4918541E+1,3.8288064E+3,2.3032803E+1
12594698,30/9/2021,7:06:30 PM,4.5783379E+1,-6.1854065E+1,3.8296992E+3,2.2988613E+1
12594699,30/9/2021,7:06:30 PM,4.2378223E+1,-5.6531544E+1,3.8314849E+3,2.3010708E+1
12594700,30/9/2021,7:06:30 PM,3.8361206E+1,-5.1907951E+1,3.8332708E+3,2.2988613E+1
12594701,30/9/2021,7:06:30 PM,3.4157967E+1,-4.5752113E+1,3.8332708E+3,2.2966522E+1
12594702,30/9/2021,7:06:30 PM,2.6922010E+1,-3.7687698E+1,3.8350566E+3,2.2922333E+1
12594703,30/9/2021,7:06:30 PM,1.6384462E+1,-3.0107149E+1,3.8368425E+3,2.2922333E+1
12594704,30/9/2021,7:06:30 PM,9.1580362E+0,-2.3171751E+1,3.8386282E+3,2.2966522E+1
12594705,30/9/2021,7:06:30 PM,1.4724671E+0,-1.6114630E+1,3.8386282E+3,2.3010708E+1
12594706,30/9/2021,7:06:31 PM,-8.7001333E+0,-9.6794147E+0,3.8368425E+3,2.2988613E+1
12594707,30/9/2021,7:06:31 PM,-1.9600300E+1,-3.8030031E+0,3.8395210E+3,2.3032803E+1
12594708,30/9/2021,7:06:31 PM,-3.2668213E+1,2.6210210E+0,3.8368425E+3,2.3032803E+1
12594709,30/9/2021,7:06:31 PM,-4.4453243E+1,7.8312845E+0,3.8350566E+3,2.3054897E+1
12594710,30/9/2021,7:06:31 PM,-5.6770329E+1,1.3362378E+1,3.8359495E+3,2.3076992E+1
12594711,30/9/2021,7:06:31 PM,-6.6400536E+1,1.6449686E+1,3.8359495E+3,2.3076992E+1
12594712,30/9/2021,7:06:31 PM,-7.5392273E+1,1.9326918E+1,3.8341638E+3,2.3032803E+1
12594713,30/9/2021,7:06:31 PM,-8.3399704E+1,2.3091106E+1,3.8350566E+3,2.3032803E+1
12594714,30/9/2021,7:06:31 PM,-8.9704567E+1,2.5349144E+1,3.8332708E+3,2.3032803E+1
12594715,30/9/2021,7:06:31 PM,-8.9757774E+1,2.5295382E+1,3.8350566E+3,2.3010708E+1
12594716,30/9/2021,7:06:32 PM,-8.9252319E+1,2.5187857E+1,3.8359495E+3,2.3010708E+1
12594717,30/9/2021,7:06:32 PM,-8.7709358E+1,2.2983582E+1,3.8323779E+3,2.3032803E+1
12594718,30/9/2021,7:06:32 PM,-8.3878555E+1,2.0369318E+1,3.8368425E+3,2.3054897E+1
12594719,30/9/2021,7:06:32 PM,-7.6429779E+1,1.6923021E+1,3.8368425E+3,2.3032803E+1
12594720,30/9/2021,7:06:32 PM,-6.5496040E+1,1.1636571E+1,3.8368425E+3,2.3032803E+1
12594721,30/9/2021,7:06:32 PM,-5.2673500E+1,1.8642642E+0,3.8350566E+3,2.3032803E+1
12594722,30/9/2021,7:06:32 PM,-3.9052876E+1,-7.3606100E+0,3.8332708E+3,2.3032803E+1
12594723,30/9/2021,7:06:32 PM,-2.6895407E+1,-1.4423392E+1,3.8332708E+3,2.3054897E+1
12594724,30/9/2021,7:06:32 PM,-1.5531817E+1,-2.1021240E+1,3.8377354E+3,2.3054897E+1
12594725,30/9/2021,7:06:32 PM,-5.8711429E+0,-2.8413622E+1,3.8332708E+3,2.3054897E+1
12594726,30/9/2021,7:06:33 PM,3.9371452E+0,-3.4865154E+1,3.8332708E+3,2.3054897E+1
12594727,30/9/2021,7:06:33 PM,1.0642269E+1,-3.9273701E+1,3.8332708E+3,2.3054897E+1
12594728,30/9/2021,7:06:33 PM,1.3658105E+1,-4.3037094E+1,3.8350566E+3,2.3076992E+1
12594729,30/9/2021,7:06:33 PM,1.7631851E+1,-4.6585438E+1,3.8341638E+3,2.3054897E+1
12594730,30/9/2021,7:06:33 PM,1.8771341E+1,-4.9273575E+1,3.8323779E+3,2.3010708E+1
12594731,30/9/2021,7:06:33 PM,2.0302942E+1,-5.2230526E+1,3.8341638E+3,2.3010708E+1
12594732,30/9/2021,7:06:33 PM,2.2958197E+1,-5.6988529E+1,3.8314849E+3,2.2966522E+1
12594733,30/9/2021,7:06:33 PM,2.5485460E+1,-6.0751926E+1,3.8314849E+3,2.2966522E+1
12594734,30/9/2021,7:06:33 PM,2.9874918E+1,-6.4354034E+1,3.8323779E+3,2.2922333E+1
12594735,30/9/2021,7:06:33 PM,3.3891937E+1,-6.7741089E+1,3.8279136E+3,2.2833958E+1
12594736,30/9/2021,7:06:34 PM,3.7270489E+1,-7.0536751E+1,3.8279136E+3,2.2811863E+1
12594737,30/9/2021,7:06:34 PM,4.1181099E+1,-7.0348579E+1,3.8279136E+3,2.2811863E+1
12594738,30/9/2021,7:06:34 PM,4.2724064E+1,-6.5241119E+1,3.8332708E+3,2.2789772E+1
12594739,30/9/2021,7:06:34 PM,4.1127895E+1,-5.9407856E+1,3.8296992E+3,2.2811863E+1
12594740,30/9/2021,7:06:34 PM,3.6818245E+1,-5.3278900E+1,3.8296992E+3,2.2856052E+1
12594741,30/9/2021,7:06:34 PM,2.9342863E+1,-4.2902687E+1,3.8332708E+3,2.2856052E+1
12594742,30/9/2021,7:06:34 PM,1.8379230E+1,-2.9488876E+1,3.8350566E+3,2.2789772E+1
12594743,30/9/2021,7:06:34 PM,4.8112745E+0,-1.6638489E+1,3.8368425E+3,2.2767677E+1
12594744,30/9/2021,7:06:34 PM,-8.2948637E+0,-4.3787789E+0,3.8386282E+3,2.2767677E+1
12594745,30/9/2021,7:06:34 PM,-2.4341541E+1,8.2727089E+0,3.8404138E+3,2.2767677E+1
12594746,30/9/2021,7:06:35 PM,-3.9052876E+1,1.8768492E+1,3.8404138E+3,2.2767677E+1
12594747,30/9/2021,7:06:35 PM,-5.2700100E+1,2.9273827E+1,3.8430928E+3,2.2833958E+1
12594748,30/9/2021,7:06:35 PM,-6.7145409E+1,3.7284477E+1,3.8422000E+3,2.2878147E+1
12594749,30/9/2021,7:06:35 PM,-7.7414085E+1,4.1397331E+1,3.8422000E+3,2.2856052E+1
12594750,30/9/2021,7:06:35 PM,-8.3426308E+1,4.2391941E+1,3.8413071E+3,2.2900238E+1
12594751,30/9/2021,7:06:35 PM,-8.7868973E+1,4.1558617E+1,3.8404138E+3,2.2900238E+1
12594752,30/9/2021,7:06:35 PM,-8.6751656E+1,3.4569458E+1,3.8395210E+3,2.2966522E+1
12594753,30/9/2021,7:06:35 PM,-8.2681435E+1,2.4300770E+1,3.8341638E+3,2.2988613E+1
12594754,30/9/2021,7:06:35 PM,-8.2042969E+1,1.5590771E+1,3.8296992E+3,2.3010708E+1
12594755,30/9/2021,7:06:35 PM,-7.7467285E+1,6.9590735E+0,3.8332708E+3,2.3099083E+1
12594756,30/9/2021,7:06:36 PM,-6.9513062E+1,-1.5346020E+0,3.8314849E+3,2.3099083E+1
12594757,30/9/2021,7:06:36 PM,-5.9776440E+1,-9.6661186E+0,3.8288064E+3,2.3121178E+1
12594758,30/9/2021,7:06:36 PM,-5.0518677E+1,-1.5314217E+1,3.8296992E+3,2.3143272E+1
12594759,30/9/2021,7:06:36 PM,-4.1846169E+1,-2.0967478E+1,3.8296992E+3,2.3121178E+1
12594760,30/9/2021,7:06:36 PM,-3.4423992E+1,-2.4139482E+1,3.8279136E+3,2.3076992E+1
12594761,30/9/2021,7:06:36 PM,-2.5405653E+1,-2.4650229E+1,3.8359495E+3,2.3076992E+1
12594762,30/9/2021,7:06:36 PM,-1.4500222E+1,-2.6343756E+1,3.8350566E+3,2.3076992E+1
12594763,30/9/2021,7:06:36 PM,-3.7215850E+0,-3.1074879E+1,3.8350566E+3,2.3054897E+1
12594764,30/9/2021,7:06:36 PM,5.7658782E+0,-3.5994171E+1,3.8314849E+3,2.3054897E+1
12594765,30/9/2021,7:06:36 PM,1.5552871E+1,-3.8547901E+1,3.8368425E+3,2.3032803E+1
12594766,30/9/2021,7:06:37 PM,2.4075514E+1,-4.2553230E+1,3.8368425E+3,2.3032803E+1
12594767,30/9/2021,7:06:37 PM,3.3439690E+1,-4.7311234E+1,3.8386282E+3,2.3076992E+1
12594768,30/9/2021,7:06:37 PM,4.1899376E+1,-5.2338055E+1,3.8368425E+3,2.3121178E+1
12594769,30/9/2021,7:06:37 PM,4.5118309E+1,-5.6477787E+1,3.8314849E+3,2.3099083E+1
12594770,30/9/2021,7:06:37 PM,4.4745872E+1,-5.9192806E+1,3.8314849E+3,2.3076992E+1
12594771,30/9/2021,7:06:37 PM,4.4905487E+1,-5.9004635E+1,3.8332708E+3,2.3076992E+1
12594772,30/9/2021,7:06:37 PM,4.5331131E+1,-5.7633682E+1,3.8323779E+3,2.2944427E+1
12594773,30/9/2021,7:06:37 PM,4.3761566E+1,-5.5698223E+1,3.8323779E+3,2.2856052E+1
12594774,30/9/2021,7:06:37 PM,3.8973068E+1,-5.2149887E+1,3.8332708E+3,2.2878147E+1
12594775,30/9/2021,7:06:37 PM,3.1657305E+1,-4.6504795E+1,3.8279136E+3,2.2811863E+1
12594776,30/9/2021,7:06:38 PM,2.3809486E+1,-3.7714581E+1,3.8350566E+3,2.2789772E+1
12594777,30/9/2021,7:06:38 PM,1.5910771E+1,-2.8709316E+1,3.8332708E+3,2.2856052E+1
12594778,30/9/2021,7:06:38 PM,8.5869741E+0,-2.1800802E+1,3.8350566E+3,2.2900238E+1
12594779,30/9/2021,7:06:38 PM,1.1015766E+0,-1.4263840E+1,3.8332708E+3,2.2900238E+1
12594780,30/9/2021,7:06:38 PM,-8.5501308E+0,-4.5541539E+0,3.8359495E+3,2.2966522E+1
12594781,30/9/2021,7:06:38 PM,-1.5355499E+1,5.4870872E+0,3.8404138E+3,2.2988613E+1
12594782,30/9/2021,7:06:38 PM,-2.1468443E+1,1.3846350E+1,3.8439856E+3,2.3076992E+1
12594783,30/9/2021,7:06:38 PM,-3.0806017E+1,2.0715010E+1,3.8413071E+3,2.3187458E+1
12594784,30/9/2021,7:06:38 PM,-4.0542633E+1,2.5617958E+1,3.8430928E+3,2.3209553E+1
12594785,30/9/2021,7:06:38 PM,-4.8550068E+1,2.8332977E+1,3.8422000E+3,2.3275833E+1
12594786,30/9/2021,7:06:39 PM,-5.5786026E+1,2.9273827E+1,3.8439856E+3,2.3275833E+1
12594787,30/9/2021,7:06:39 PM,-6.3740253E+1,2.8736198E+1,3.8430928E+3,2.3297928E+1
12594788,30/9/2021,7:06:39 PM,-7.1428459E+1,2.4247007E+1,3.8368425E+3,2.3320023E+1
12594789,30/9/2021,7:06:39 PM,-7.5285866E+1,1.6505527E+1,3.8332708E+3,2.3342117E+1
12594790,30/9/2021,7:06:39 PM,-7.7946136E+1,1.0926569E+1,3.8332708E+3,2.3408398E+1
12594791,30/9/2021,7:06:39 PM,-8.3559326E+1,6.4937172E+0,3.8296992E+3,2.3408398E+1
12594792,30/9/2021,7:06:39 PM,-8.5128883E+1,9.0410417E-1,3.8288064E+3,2.3386303E+1
12594793,30/9/2021,7:06:39 PM,-7.7493889E+1,-6.6160393E+0,3.8252346E+3,2.3386303E+1
12594794,30/9/2021,7:06:39 PM,-6.4963982E+1,-1.4298409E+1,3.8243418E+3,2.3342117E+1
12594795,30/9/2021,7:06:39 PM,-4.9348152E+1,-1.9880028E+1,3.8279136E+3,2.3253742E+1
12594796,30/9/2021,7:06:40 PM,-3.7057667E+1,-2.2768532E+1,3.8279136E+3,2.3231647E+1
12594797,30/9/2021,7:06:40 PM,-2.4501158E+1,-2.4811516E+1,3.8341638E+3,2.3099083E+1
12594798,30/9/2021,7:06:40 PM,-7.1185308E+0,-2.9112537E+1,3.8332708E+3,2.2988613E+1
12594799,30/9/2021,7:06:40 PM,1.0047523E+1,-3.2795288E+1,3.8350566E+3,2.2988613E+1
12594800,30/9/2021,7:06:40 PM,2.4368143E+1,-3.4811394E+1,3.8395210E+3,2.2966522E+1
12594801,30/9/2021,7:06:40 PM,3.1657305E+1,-3.4623222E+1,3.8386282E+3,2.2944427E+1
12594802,30/9/2021,7:06:40 PM,3.4663422E+1,-3.3225391E+1,3.8422000E+3,2.2900238E+1
12594803,30/9/2021,7:06:40 PM,3.7323696E+1,-3.3978069E+1,3.8413071E+3,2.2856052E+1
12594804,30/9/2021,7:06:40 PM,4.0170197E+1,-3.6397392E+1,3.8439856E+3,2.2878147E+1
12594805,30/9/2021,7:06:40 PM,3.7563122E+1,-3.9838211E+1,3.8368425E+3,2.2856052E+1
12594806,30/9/2021,7:06:41 PM,3.0007933E+1,-4.3494080E+1,3.8332708E+3,2.2856052E+1
12594807,30/9/2021,7:06:41 PM,2.0909782E+1,-4.4811268E+1,3.8350566E+3,2.2811863E+1
12594808,30/9/2021,7:06:41 PM,1.4116006E+1,-4.6800488E+1,3.8288064E+3,2.2789772E+1
12594809,30/9/2021,7:06:41 PM,1.0660690E+1,-4.9004761E+1,3.8314849E+3,2.2789772E+1
12594810,30/9/2021,7:06:41 PM,4.3096213E+0,-4.9515507E+1,3.8225557E+3,2.2789772E+1
12594811,30/9/2021,7:06:41 PM,-2.2507031E+0,-4.7606930E+1,3.8252346E+3,2.2789772E+1
12594812,30/9/2021,7:06:41 PM,-5.5189776E+0,-4.1746788E+1,3.8296992E+3,2.2789772E+1
12594813,30/9/2021,7:06:41 PM,-8.3764448E+0,-3.6074814E+1,3.8296992E+3,2.2789772E+1
12594814,30/9/2021,7:06:41 PM,-9.7185707E+0,-3.1316813E+1,3.8323779E+3,2.2789772E+1
12594815,30/9/2021,7:06:41 PM,-1.0781745E+1,-2.6236231E+1,3.8332708E+3,2.2789772E+1
12594816,30/9/2021,7:06:42 PM,-1.7502899E+1,-1.9401377E+1,3.8332708E+3,2.2789772E+1
12594817,30/9/2021,7:06:42 PM,-2.4288336E+1,-1.0756383E+1,3.8386282E+3,2.2878147E+1
12594818,30/9/2021,7:06:42 PM,-3.3945145E+1,-1.9787787E+0,3.8395210E+3,2.2944427E+1
12594819,30/9/2021,7:06:42 PM,-4.2138798E+1,4.5269270E+0,3.8422000E+3,2.2966522E+1
12594820,30/9/2021,7:06:42 PM,-5.2274456E+1,9.5650692E+0,3.8422000E+3,2.3165367E+1
12594821,30/9/2021,7:06:42 PM,-6.5070396E+1,1.1886534E+1,3.8368425E+3,2.3209553E+1
12594822,30/9/2021,7:06:42 PM,-7.6961838E+1,1.3420880E+1,3.8368425E+3,2.3209553E+1
12594823,30/9/2021,7:06:42 PM,-8.5926971E+1,1.2944887E+1,3.8341638E+3,2.3231647E+1
12594824,30/9/2021,7:06:42 PM,-9.1593369E+1,1.0325595E+1,3.8332708E+3,2.3253742E+1
12594825,30/9/2021,7:06:42 PM,-8.9518349E+1,4.0360360E+0,3.8296992E+3,2.3364208E+1
12594826,30/9/2021,7:06:43 PM,-8.4357407E+1,-2.3199198E+0,3.8279136E+3,2.3386303E+1
12594827,30/9/2021,7:06:43 PM,-7.7733315E+1,-7.2276506E+0,3.8279136E+3,2.3320023E+1
12594828,30/9/2021,7:06:43 PM,-6.8528755E+1,-1.3814440E+1,3.8225557E+3,2.3275833E+1
12594829,30/9/2021,7:06:43 PM,-5.3737610E+1,-2.0967478E+1,3.8261274E+3,2.3275833E+1
12594830,30/9/2021,7:06:43 PM,-3.4876244E+1,-2.6639450E+1,3.8270203E+3,2.3253742E+1
12594831,30/9/2021,7:06:43 PM,-1.5010756E+1,-3.1558743E+1,3.8296992E+3,2.3231647E+1
12594832,30/9/2021,7:06:43 PM,2.3949382E+0,-3.1666269E+1,3.8332708E+3,2.3076992E+1
12594833,30/9/2021,7:06:43 PM,1.6616045E+1,-3.0725420E+1,3.8332708E+3,2.2922333E+1
12594834,30/9/2021,7:06:43 PM,2.8917219E+1,-2.8064163E+1,3.8386282E+3,2.2944427E+1
12594835,30/9/2021,7:06:43 PM,4.1207703E+1,-2.4784634E+1,3.8422000E+3,2.2900238E+1
12594836,30/9/2021,7:06:44 PM,5.1183746E+1,-2.1290054E+1,3.8448789E+3,2.2878147E+1
12594837,30/9/2021,7:06:44 PM,5.5307171E+1,-1.6111971E+1,3.8475574E+3,2.2856052E+1
12594838,30/9/2021,7:06:44 PM,5.4615505E+1,-1.4101631E+1,3.8457717E+3,2.2811863E+1
12594839,30/9/2021,7:06:44 PM,5.0944321E+1,-1.3734664E+1,3.8430928E+3,2.2789772E+1
12594840,30/9/2021,7:06:44 PM,4.9135330E+1,-1.4540395E+1,3.8439856E+3,2.2723488E+1
12594841,30/9/2021,7:06:44 PM,4.6528259E+1,-1.8374931E+1,3.8395210E+3,2.2701397E+1
12594842,30/9/2021,7:06:44 PM,4.0542633E+1,-2.1693277E+1,3.8404138E+3,2.2723488E+1
12594843,30/9/2021,7:06:44 PM,3.3572704E+1,-2.5429787E+1,3.8350566E+3,2.2701397E+1
12594844,30/9/2021,7:06:44 PM,2.6709188E+1,-2.8279215E+1,3.8341638E+3,2.2679302E+1
12594845,30/9/2021,7:06:44 PM,2.0590549E+1,-3.0994236E+1,3.8296992E+3,2.2546738E+1
12594846,30/9/2021,7:06:45 PM,1.4331800E+1,-2.9300709E+1,3.8314849E+3,2.2502552E+1
12594847,30/9/2021,7:06:45 PM,8.1211777E+0,-2.4273888E+1,3.8350566E+3,2.2568832E+1
12594848,30/9/2021,7:06:45 PM,6.0124987E-1,-1.8765833E+1,3.8332708E+3,2.2613022E+1
12594849,30/9/2021,7:06:45 PM,-7.7448559E+0,-1.3979307E+1,3.8359495E+3,2.2613022E+1
12594850,30/9/2021,7:06:45 PM,-1.4713385E+1,-9.6235714E+0,3.8350566E+3,2.2701397E+1
12594851,30/9/2021,7:06:45 PM,-2.2452744E+1,-4.9497499E+0,3.8377354E+3,2.2745583E+1
12594852,30/9/2021,7:06:45 PM,-3.1151854E+1,1.5522043E-1,3.8395210E+3,2.2767677E+1
12594853,30/9/2021,7:06:45 PM,-4.1819565E+1,4.2762766E+0,3.8413071E+3,2.2856052E+1
12594854,30/9/2021,7:06:45 PM,-5.3391773E+1,5.2820821E+0,3.8350566E+3,2.2878147E+1
12594855,30/9/2021,7:06:45 PM,-6.2782555E+1,4.1961966E+0,3.8377354E+3,2.3032803E+1
12594856,30/9/2021,7:06:46 PM,-7.0710182E+1,2.1965966E+0,3.8350566E+3,2.3121178E+1
12594857,30/9/2021,7:06:46 PM,-7.7972740E+1,-2.2630630E+0,3.8332708E+3,2.3165367E+1
12594858,30/9/2021,7:06:46 PM,-8.3718941E+1,-7.0494852E+0,3.8296992E+3,2.3253742E+1
12594859,30/9/2021,7:06:46 PM,-8.8321220E+1,-1.2623127E+1,3.8279136E+3,2.3253742E+1
12594860,30/9/2021,7:06:46 PM,-8.9624756E+1,-1.8483959E+1,3.8243418E+3,2.3364208E+1
12594861,30/9/2021,7:06:46 PM,-8.9066101E+1,-2.2472836E+1,3.8225557E+3,2.3408398E+1
12594862,30/9/2021,7:06:46 PM,-8.6059982E+1,-2.5429787E+1,3.8261274E+3,2.3275833E+1
12594863,30/9/2021,7:06:46 PM,-7.7839729E+1,-2.8870604E+1,3.8243418E+3,2.3121178E+1
12594864,30/9/2021,7:06:46 PM,-6.6613358E+1,-3.1182404E+1,3.8261274E+3,2.3143272E+1
12594865,30/9/2021,7:06:46 PM,-5.6770329E+1,-3.3789898E+1,3.8207700E+3,2.3165367E+1
12594866,30/9/2021,7:06:47 PM,-4.3043297E+1,-3.4488815E+1,3.8279136E+3,2.3165367E+1
12594867,30/9/2021,7:06:47 PM,-2.3889294E+1,-3.3628609E+1,3.8359495E+3,2.3099083E+1
12594868,30/9/2021,7:06:47 PM,-9.3369856E+0,-3.3628609E+1,3.8314849E+3,2.3032803E+1
12594869,30/9/2021,7:06:47 PM,3.6193523E+0,-3.3279152E+1,3.8332708E+3,2.3032803E+1
12594870,30/9/2021,7:06:47 PM,1.6647625E+1,-3.0913589E+1,3.8350566E+3,2.2988613E+1
12594871,30/9/2021,7:06:47 PM,2.6895407E+1,-2.7230839E+1,3.8404138E+3,2.2966522E+1
12594872,30/9/2021,7:06:47 PM,3.5062458E+1,-2.2768532E+1,3.8457717E+3,2.2988613E+1
12594873,30/9/2021,7:06:47 PM,3.8653835E+1,-1.9425308E+1,3.8439856E+3,2.2988613E+1
12594874,30/9/2021,7:06:47 PM,3.8254795E+1,-1.8773809E+1,3.8422000E+3,2.2966522E+1
12594875,30/9/2021,7:06:47 PM,3.6286190E+1,-1.9201937E+1,3.8404138E+3,2.2922333E+1
12594876,30/9/2021,7:06:48 PM,3.4184570E+1,-1.8382910E+1,3.8413071E+3,2.2900238E+1
12594877,30/9/2021,7:06:48 PM,3.0619795E+1,-1.7941486E+1,3.8413071E+3,2.2922333E+1
12594878,30/9/2021,7:06:48 PM,2.5379049E+1,-1.9693886E+1,3.8386282E+3,2.2944427E+1
12594879,30/9/2021,7:06:48 PM,2.0377728E+1,-2.2365311E+1,3.8350566E+3,2.2944427E+1
12594880,30/9/2021,7:06:48 PM,1.4168639E+1,-2.4623346E+1,3.8314849E+3,2.2966522E+1
12594881,30/9/2021,7:06:48 PM,9.1290874E+0,-2.4139482E+1,3.8332708E+3,2.2988613E+1
12594882,30/9/2021,7:06:48 PM,6.3237810E+0,-2.3440567E+1,3.8332708E+3,2.2988613E+1
