TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16028841,4/10/2021,6:30:04 PM,1.3791212E+0,-2.8604721E+1,3.8185779E+3,0.0000000E+0
16028842,4/10/2021,6:30:04 PM,2.5342686E-2,-2.2663326E+1,3.8176851E+3,0.0000000E+0
16028843,4/10/2021,6:30:04 PM,-1.5474879E+0,-1.7312943E+1,3.8167920E+3,0.0000000E+0
16028844,4/10/2021,6:30:04 PM,-5.8717132E+0,-9.8292828E+0,3.8176851E+3,0.0000000E+0
16028845,4/10/2021,6:30:04 PM,-1.3867350E+1,-7.4877012E-1,3.8194712E+3,0.0000000E+0
16028846,4/10/2021,6:30:05 PM,-2.2455042E+1,1.0286706E+1,3.8266152E+3,0.0000000E+0
16028847,4/10/2021,6:30:05 PM,-2.9292656E+1,1.9320818E+1,3.8284011E+3,0.0000000E+0
16028848,4/10/2021,6:30:05 PM,-3.5624767E+1,2.2206295E+1,3.8266152E+3,0.0000000E+0
16028849,4/10/2021,6:30:05 PM,-4.0067886E+1,2.0808321E+1,3.8230432E+3,0.0000000E+0
16028850,4/10/2021,6:30:05 PM,-4.4537609E+1,1.9270288E+1,3.8239360E+3,0.0000000E+0
16028851,4/10/2021,6:30:05 PM,-4.6187153E+1,1.5703981E+1,3.8230432E+3,0.0000000E+0
16028852,4/10/2021,6:30:05 PM,-4.4697243E+1,7.2256937E+0,3.8203640E+3,0.0000000E+0
16028853,4/10/2021,6:30:05 PM,-4.1451370E+1,-2.8776307E+0,3.8176851E+3,0.0000000E+0
16028854,4/10/2021,6:30:05 PM,-3.9322929E+1,-1.1619085E+1,3.8158987E+3,0.0000000E+0
16028855,4/10/2021,6:30:05 PM,-3.5358711E+1,-2.1319120E+1,3.8105408E+3,0.0000000E+0
16028856,4/10/2021,6:30:06 PM,-3.0277061E+1,-2.7448704E+1,3.8141128E+3,0.0000000E+0
16028857,4/10/2021,6:30:06 PM,-2.5434858E+1,-3.3416981E+1,3.8123267E+3,0.0000000E+0
16028858,4/10/2021,6:30:06 PM,-2.1444033E+1,-3.9035763E+1,3.8123267E+3,0.0000000E+0
16028859,4/10/2021,6:30:06 PM,-1.8583670E+1,-4.3068382E+1,3.8087546E+3,0.0000000E+0
16028860,4/10/2021,6:30:06 PM,-1.7501968E+1,-4.4305058E+1,3.8105408E+3,0.0000000E+0
16028861,4/10/2021,6:30:06 PM,-1.3969993E+1,-4.3955559E+1,3.8141128E+3,0.0000000E+0
16028862,4/10/2021,6:30:06 PM,-9.9984932E+0,-4.5030926E+1,3.8141128E+3,0.0000000E+0
16028863,4/10/2021,6:30:06 PM,-7.0402656E+0,-4.5487957E+1,3.8141128E+3,0.0000000E+0
16028864,4/10/2021,6:30:06 PM,-4.2855797E+0,-4.3874908E+1,3.8158987E+3,0.0000000E+0
16028865,4/10/2021,6:30:06 PM,-5.6690588E+0,-4.1401569E+1,3.8158987E+3,0.0000000E+0
16028866,4/10/2021,6:30:07 PM,-6.3270278E+0,-3.9680984E+1,3.8176851E+3,0.0000000E+0
16028867,4/10/2021,6:30:07 PM,-4.5407963E+0,-3.9304604E+1,3.8176851E+3,0.0000000E+0
16028868,4/10/2021,6:30:07 PM,-2.6227083E+0,-3.9170185E+1,3.8167920E+3,0.0000000E+0
16028869,4/10/2021,6:30:07 PM,-2.0813634E+0,-4.0353088E+1,3.8150059E+3,0.0000000E+0
16028870,4/10/2021,6:30:07 PM,-4.3053946E+0,-3.9842289E+1,3.8141128E+3,0.0000000E+0
16028871,4/10/2021,6:30:07 PM,-6.9270954E+0,-3.6723728E+1,3.8176851E+3,0.0000000E+0
16028872,4/10/2021,6:30:07 PM,-9.7142515E+0,-3.4411694E+1,3.8158987E+3,0.0000000E+0
16028873,4/10/2021,6:30:07 PM,-1.3280441E+1,-3.3390099E+1,3.8176851E+3,0.0000000E+0
16028874,4/10/2021,6:30:07 PM,-1.8391542E+1,-3.2314732E+1,3.8141128E+3,0.0000000E+0
16028875,4/10/2021,6:30:07 PM,-2.4370640E+1,-2.9868275E+1,3.8141128E+3,0.0000000E+0
16028876,4/10/2021,6:30:08 PM,-3.1713758E+1,-2.4975361E+1,3.8176851E+3,0.0000000E+0
16028877,4/10/2021,6:30:08 PM,-4.0041321E+1,-2.2071898E+1,3.8141719E+3,0.0000000E+0
16028878,4/10/2021,6:30:08 PM,-4.4085358E+1,-2.0969646E+1,3.8168511E+3,0.0000000E+0
16028879,4/10/2021,6:30:08 PM,-4.5921143E+1,-1.9911186E+1,3.8159578E+3,0.0000000E+0
16028880,4/10/2021,6:30:08 PM,-4.9805546E+1,-1.9121336E+1,3.8141719E+3,0.0000000E+0
16028881,4/10/2021,6:30:08 PM,-5.2439491E+1,-1.9440466E+1,3.8141719E+3,0.0000000E+0
16028882,4/10/2021,6:30:08 PM,-5.3104633E+1,-1.9972355E+1,3.8141719E+3,0.0000000E+0
16028883,4/10/2021,6:30:08 PM,-5.2040409E+1,-1.9653221E+1,3.8141719E+3,0.0000000E+0
16028884,4/10/2021,6:30:08 PM,-4.9459675E+1,-1.9823425E+1,3.8132788E+3,0.0000000E+0
16028885,4/10/2021,6:30:08 PM,-4.4697289E+1,-1.9477699E+1,3.8168511E+3,0.0000000E+0
16028886,4/10/2021,6:30:09 PM,-4.0919300E+1,-1.7916611E+1,3.8168511E+3,0.0000000E+0
16028887,4/10/2021,6:30:09 PM,-4.0333981E+1,-1.7283665E+1,3.8159578E+3,0.0000000E+0
16028888,4/10/2021,6:30:09 PM,-3.7141315E+1,-1.7626732E+1,3.8186370E+3,0.0000000E+0
16028889,4/10/2021,6:30:09 PM,-3.0942230E+1,-2.0431963E+1,3.8141719E+3,0.0000000E+0
16028890,4/10/2021,6:30:09 PM,-2.5913786E+1,-2.3254799E+1,3.8159578E+3,0.0000000E+0
16028891,4/10/2021,6:30:09 PM,-2.0752312E+1,-2.4276398E+1,3.8159578E+3,0.0000000E+0
16028892,4/10/2021,6:30:09 PM,-1.7659859E+1,-2.5190458E+1,3.8177439E+3,0.0000000E+0
16028893,4/10/2021,6:30:09 PM,-1.3525187E+1,-2.8120832E+1,3.8159578E+3,0.0000000E+0
16028894,4/10/2021,6:30:09 PM,-8.7325497E+0,-3.0271566E+1,3.8141719E+3,0.0000000E+0
16028895,4/10/2021,6:30:09 PM,-3.9011998E+0,-3.0621059E+1,3.8177439E+3,0.0000000E+0
16028896,4/10/2021,6:30:10 PM,2.4562819E+0,-3.2153458E+1,3.8159578E+3,0.0000000E+0
16028897,4/10/2021,6:30:10 PM,6.1506839E+0,-3.1454470E+1,3.8195298E+3,0.0000000E+0
16028898,4/10/2021,6:30:10 PM,6.9639320E+0,-2.9841419E+1,3.8186370E+3,0.0000000E+0
16028899,4/10/2021,6:30:10 PM,7.2323833E+0,-2.9384390E+1,3.8177439E+3,0.0000000E+0
16028900,4/10/2021,6:30:10 PM,7.4692516E+0,-2.9491924E+1,3.8195298E+3,0.0000000E+0
16028901,4/10/2021,6:30:10 PM,5.9690847E+0,-2.8577866E+1,3.8177439E+3,0.0000000E+0
16028902,4/10/2021,6:30:10 PM,1.3276128E+0,-2.5996986E+1,3.8195298E+3,0.0000000E+0
16028903,4/10/2021,6:30:10 PM,-6.0085630E+0,-2.3281683E+1,3.8195298E+3,0.0000000E+0
16028904,4/10/2021,6:30:10 PM,-1.2969864E+1,-2.3066610E+1,3.8177439E+3,0.0000000E+0
16028905,4/10/2021,6:30:10 PM,-1.9360048E+1,-2.1991245E+1,3.8168511E+3,0.0000000E+0
16028906,4/10/2021,6:30:11 PM,-2.6100023E+1,-1.9900549E+1,3.8159578E+3,0.0000000E+0
16028907,4/10/2021,6:30:11 PM,-3.1979843E+1,-1.7993734E+1,3.8159578E+3,0.0000000E+0
16028908,4/10/2021,6:30:11 PM,-3.6502785E+1,-1.6677315E+1,3.8168511E+3,0.0000000E+0
16028909,4/10/2021,6:30:11 PM,-3.9642235E+1,-1.6432646E+1,3.8159578E+3,0.0000000E+0
16028910,4/10/2021,6:30:11 PM,-4.0600037E+1,-1.7374086E+1,3.8159578E+3,0.0000000E+0
16028911,4/10/2021,6:30:11 PM,-3.8817467E+1,-1.9743643E+1,3.8141719E+3,0.0000000E+0
16028912,4/10/2021,6:30:11 PM,-3.6768841E+1,-2.1964359E+1,3.8132788E+3,0.0000000E+0
16028913,4/10/2021,6:30:11 PM,-3.4640396E+1,-2.2475159E+1,3.8150647E+3,0.0000000E+0
16028914,4/10/2021,6:30:11 PM,-3.2219292E+1,-2.1964359E+1,3.8159578E+3,0.0000000E+0
16028915,4/10/2021,6:30:11 PM,-2.9585348E+1,-2.3254799E+1,3.8159578E+3,0.0000000E+0
16028916,4/10/2021,6:30:12 PM,-2.6100023E+1,-2.4168861E+1,3.8150647E+3,0.0000000E+0
16028917,4/10/2021,6:30:12 PM,-2.2960571E+1,-2.4249514E+1,3.8159578E+3,0.0000000E+0
16028918,4/10/2021,6:30:12 PM,-2.0965155E+1,-2.3442989E+1,3.8159578E+3,0.0000000E+0
16028919,4/10/2021,6:30:12 PM,-1.9383736E+1,-2.0458847E+1,3.8213162E+3,0.0000000E+0
16028920,4/10/2021,6:30:12 PM,-1.8888943E+1,-1.9480358E+1,3.8186370E+3,0.0000000E+0
16028921,4/10/2021,6:30:12 PM,-1.7909885E+1,-2.0835226E+1,3.8186370E+3,0.0000000E+0
16028922,4/10/2021,6:30:12 PM,-1.7409830E+1,-2.2663347E+1,3.8159578E+3,0.0000000E+0
16028923,4/10/2021,6:30:12 PM,-1.6351818E+1,-2.4814081E+1,3.8159578E+3,0.0000000E+0
16028924,4/10/2021,6:30:12 PM,-1.3812062E+1,-2.5647491E+1,3.8177439E+3,0.0000000E+0
16028925,4/10/2021,6:30:12 PM,-1.0914371E+1,-2.7636919E+1,3.8177439E+3,0.0000000E+0
16028926,4/10/2021,6:30:13 PM,-6.7402229E+0,-3.1185627E+1,3.8159578E+3,0.0000000E+0
16028927,4/10/2021,6:30:13 PM,-2.2795308E+0,-3.5056946E+1,3.8159578E+3,0.0000000E+0
16028928,4/10/2021,6:30:13 PM,1.0192895E+0,-3.8202396E+1,3.8159578E+3,0.0000000E+0
16028929,4/10/2021,6:30:13 PM,3.2425454E+0,-4.0783276E+1,3.8141719E+3,0.0000000E+0
16028930,4/10/2021,6:30:13 PM,4.2055602E+0,-4.2826469E+1,3.8141719E+3,0.0000000E+0
16028931,4/10/2021,6:30:13 PM,3.7545681E+0,-4.2369438E+1,3.8159578E+3,0.0000000E+0
16028932,4/10/2021,6:30:13 PM,-5.7680053E-1,-3.9439064E+1,3.8141719E+3,0.0000000E+0
16028933,4/10/2021,6:30:13 PM,-8.0719500E+0,-3.4761223E+1,3.8177439E+3,0.0000000E+0
16028934,4/10/2021,6:30:13 PM,-1.6462357E+1,-2.9922071E+1,3.8177439E+3,0.0000000E+0
16028935,4/10/2021,6:30:13 PM,-2.4689930E+1,-2.5889448E+1,3.8141719E+3,0.0000000E+0
16028936,4/10/2021,6:30:14 PM,-3.1793604E+1,-1.9985651E+1,3.8177439E+3,0.0000000E+0
16028937,4/10/2021,6:30:14 PM,-3.8897282E+1,-1.4095004E+1,3.8177439E+3,0.0000000E+0
16028938,4/10/2021,6:30:14 PM,-4.6799122E+1,-9.9595823E+0,3.8150647E+3,0.0000000E+0
16028939,4/10/2021,6:30:14 PM,-5.0577106E+1,-6.5741224E+0,3.8177439E+3,0.0000000E+0
16028940,4/10/2021,6:30:14 PM,-5.1907383E+1,-4.5419345E+0,3.8168511E+3,0.0000000E+0
16028941,4/10/2021,6:30:14 PM,-5.0896374E+1,-5.2587447E+0,3.8150647E+3,0.0000000E+0
16028942,4/10/2021,6:30:14 PM,-4.5335819E+1,-6.5129557E+0,3.8177439E+3,0.0000000E+0
16028943,4/10/2021,6:30:14 PM,-3.8578014E+1,-8.0128765E+0,3.8177439E+3,0.0000000E+0
16028944,4/10/2021,6:30:14 PM,-3.1979843E+1,-1.0557956E+1,3.8186370E+3,0.0000000E+0
16028945,4/10/2021,6:30:14 PM,-2.3226625E+1,-1.5488548E+1,3.8195298E+3,0.0000000E+0
16028946,4/10/2021,6:30:15 PM,-1.7312452E+1,-2.0566383E+1,3.8168511E+3,0.0000000E+0
16028947,4/10/2021,6:30:15 PM,-1.3277792E+1,-2.3792484E+1,3.8159578E+3,0.0000000E+0
16028948,4/10/2021,6:30:15 PM,-1.0230085E+1,-2.4195745E+1,3.8186370E+3,0.0000000E+0
16028949,4/10/2021,6:30:15 PM,-8.6141157E+0,-2.3953789E+1,3.8195298E+3,0.0000000E+0
16028950,4/10/2021,6:30:15 PM,-9.2457657E+0,-2.4706545E+1,3.8195298E+3,0.0000000E+0
16028951,4/10/2021,6:30:15 PM,-1.2622456E+1,-2.5513071E+1,3.8195298E+3,0.0000000E+0
16028952,4/10/2021,6:30:15 PM,-1.8288876E+1,-2.7314310E+1,3.8159578E+3,0.0000000E+0
16028953,4/10/2021,6:30:15 PM,-2.2588093E+1,-3.0083378E+1,3.8141719E+3,0.0000000E+0
16028954,4/10/2021,6:30:15 PM,-2.4822958E+1,-3.2395416E+1,3.8141719E+3,0.0000000E+0
16028955,4/10/2021,6:30:15 PM,-2.5887178E+1,-3.3793392E+1,3.8177439E+3,0.0000000E+0
16028956,4/10/2021,6:30:16 PM,-2.7882591E+1,-3.6885071E+1,3.8141719E+3,0.0000000E+0
16028957,4/10/2021,6:30:16 PM,-2.9186262E+1,-4.1885521E+1,3.8088135E+3,0.0000000E+0
16028958,4/10/2021,6:30:16 PM,-2.8627546E+1,-4.5595539E+1,3.8114927E+3,0.0000000E+0
16028959,4/10/2021,6:30:16 PM,-2.6924795E+1,-4.8041996E+1,3.8088135E+3,0.0000000E+0
16028960,4/10/2021,6:30:16 PM,-2.4184425E+1,-4.8982944E+1,3.8123857E+3,0.0000000E+0
16028961,4/10/2021,6:30:16 PM,-2.1497265E+1,-4.9681931E+1,3.8114927E+3,0.0000000E+0
16028962,4/10/2021,6:30:16 PM,-2.1896349E+1,-4.8687218E+1,3.8123857E+3,0.0000000E+0
16028963,4/10/2021,6:30:16 PM,-2.3120203E+1,-4.6509598E+1,3.8123857E+3,0.0000000E+0
16028964,4/10/2021,6:30:16 PM,-2.4290848E+1,-4.2638279E+1,3.8123857E+3,0.0000000E+0
16028965,4/10/2021,6:30:16 PM,-2.4822958E+1,-3.8632538E+1,3.8141719E+3,0.0000000E+0
16028966,4/10/2021,6:30:17 PM,-2.7004610E+1,-3.2852444E+1,3.8141719E+3,0.0000000E+0
16028967,4/10/2021,6:30:17 PM,-2.9744978E+1,-2.6642204E+1,3.8168511E+3,0.0000000E+0
16028968,4/10/2021,6:30:17 PM,-3.0995441E+1,-2.2475159E+1,3.8123857E+3,0.0000000E+0
16028969,4/10/2021,6:30:17 PM,-2.9532135E+1,-1.7940546E+1,3.8177439E+3,0.0000000E+0
16028970,4/10/2021,6:30:17 PM,-2.6339472E+1,-1.3376956E+1,3.8213162E+3,0.0000000E+0
16028971,4/10/2021,6:30:17 PM,-2.4743141E+1,-1.0507426E+1,3.8195298E+3,0.0000000E+0
16028972,4/10/2021,6:30:17 PM,-2.4370663E+1,-9.4516306E+0,3.8177439E+3,0.0000000E+0
16028973,4/10/2021,6:30:17 PM,-2.1869743E+1,-8.5075312E+0,3.8177439E+3,0.0000000E+0
16028974,4/10/2021,6:30:17 PM,-1.9602180E+1,-6.2177582E+0,3.8195298E+3,0.0000000E+0
16028975,4/10/2021,6:30:17 PM,-1.6099159E+1,-4.9007401E+0,3.8231023E+3,0.0000000E+0
16028976,4/10/2021,6:30:18 PM,-1.1830263E+1,-4.7725954E+0,3.8231023E+3,0.0000000E+0
16028977,4/10/2021,6:30:18 PM,-9.5984354E+0,-7.4756708E+0,3.8213162E+3,0.0000000E+0
16028978,4/10/2021,6:30:18 PM,-9.4694738E+0,-1.1196219E+1,3.8177439E+3,0.0000000E+0
16028979,4/10/2021,6:30:18 PM,-9.2931385E+0,-1.3427485E+1,3.8177439E+3,0.0000000E+0
16028980,4/10/2021,6:30:18 PM,-8.8483524E+0,-1.4403498E+1,3.8213162E+3,0.0000000E+0
16028981,4/10/2021,6:30:18 PM,-1.0453794E+1,-1.6786352E+1,3.8204231E+3,0.0000000E+0
16028982,4/10/2021,6:30:18 PM,-1.2440857E+1,-2.1507330E+1,3.8168511E+3,0.0000000E+0
16028983,4/10/2021,6:30:18 PM,-1.4643734E+1,-2.5459301E+1,3.8141719E+3,0.0000000E+0
16028984,4/10/2021,6:30:18 PM,-1.6972940E+1,-2.7126122E+1,3.8150647E+3,0.0000000E+0
16028985,4/10/2021,6:30:18 PM,-1.9112652E+1,-2.8416559E+1,3.8159578E+3,0.0000000E+0
16028986,4/10/2021,6:30:19 PM,-2.1231211E+1,-2.9196201E+1,3.8177439E+3,0.0000000E+0
16028987,4/10/2021,6:30:19 PM,-2.2907360E+1,-3.1078093E+1,3.8141719E+3,0.0000000E+0
16028988,4/10/2021,6:30:19 PM,-2.5248646E+1,-3.2153458E+1,3.8132788E+3,0.0000000E+0
16028989,4/10/2021,6:30:19 PM,-2.7643143E+1,-3.2744907E+1,3.8123857E+3,0.0000000E+0
16028990,4/10/2021,6:30:19 PM,-2.7057821E+1,-3.1185627E+1,3.8168511E+3,0.0000000E+0
16028991,4/10/2021,6:30:19 PM,-2.6738556E+1,-2.9572578E+1,3.8177439E+3,0.0000000E+0
16028992,4/10/2021,6:30:19 PM,-2.8122042E+1,-3.0083378E+1,3.8123857E+3,0.0000000E+0
16028993,4/10/2021,6:30:19 PM,-2.7616537E+1,-3.0379105E+1,3.8168511E+3,0.0000000E+0
16028994,4/10/2021,6:30:19 PM,-2.7802776E+1,-2.9948957E+1,3.8159578E+3,0.0000000E+0
16028995,4/10/2021,6:30:19 PM,-2.9984428E+1,-3.0567293E+1,3.8159578E+3,0.0000000E+0
16028996,4/10/2021,6:30:20 PM,-3.0090853E+1,-3.1857731E+1,3.8150647E+3,0.0000000E+0
16028997,4/10/2021,6:30:20 PM,-2.9159658E+1,-3.3282593E+1,3.8132788E+3,0.0000000E+0
16028998,4/10/2021,6:30:20 PM,-2.8068830E+1,-3.4492378E+1,3.8141719E+3,0.0000000E+0
16028999,4/10/2021,6:30:20 PM,-2.7111032E+1,-3.5056946E+1,3.8123857E+3,0.0000000E+0
16029000,4/10/2021,6:30:20 PM,-2.6392683E+1,-3.3766510E+1,3.8141719E+3,0.0000000E+0
16029001,4/10/2021,6:30:20 PM,-2.5408278E+1,-3.1857731E+1,3.8141719E+3,0.0000000E+0
16029002,4/10/2021,6:30:20 PM,-2.5275251E+1,-2.9249969E+1,3.8177439E+3,0.0000000E+0
16029003,4/10/2021,6:30:20 PM,-2.6419291E+1,-2.7018583E+1,3.8159578E+3,0.0000000E+0
16029004,4/10/2021,6:30:20 PM,-2.7323875E+1,-2.5136692E+1,3.8159578E+3,0.0000000E+0
16029005,4/10/2021,6:30:20 PM,-2.9133055E+1,-2.3012842E+1,3.8177439E+3,0.0000000E+0
16029006,4/10/2021,6:30:21 PM,-3.0197275E+1,-2.3469873E+1,3.8141719E+3,0.0000000E+0
16029007,4/10/2021,6:30:21 PM,-3.0170668E+1,-2.3926905E+1,3.8159578E+3,0.0000000E+0
16029008,4/10/2021,6:30:21 PM,-2.8521128E+1,-2.3738714E+1,3.8177439E+3,0.0000000E+0
16029009,4/10/2021,6:30:21 PM,-2.7855988E+1,-2.5109808E+1,3.8159578E+3,0.0000000E+0
16029010,4/10/2021,6:30:21 PM,-2.6818371E+1,-2.7045465E+1,3.8141719E+3,0.0000000E+0
16029011,4/10/2021,6:30:21 PM,-2.4796352E+1,-2.8577866E+1,3.8141719E+3,0.0000000E+0
16029012,4/10/2021,6:30:21 PM,-2.1337633E+1,-3.0379105E+1,3.8141719E+3,0.0000000E+0
16029013,4/10/2021,6:30:21 PM,-1.8559958E+1,-2.9411272E+1,3.8168511E+3,0.0000000E+0
16029014,4/10/2021,6:30:21 PM,-1.7138748E+1,-2.8658516E+1,3.8168511E+3,0.0000000E+0
16029015,4/10/2021,6:30:21 PM,-1.5443823E+1,-2.8739168E+1,3.8159578E+3,0.0000000E+0
16029016,4/10/2021,6:30:22 PM,-1.3693627E+1,-2.8712286E+1,3.8159578E+3,0.0000000E+0
16029017,4/10/2021,6:30:22 PM,-1.2685620E+1,-2.7932642E+1,3.8141719E+3,0.0000000E+0
16029018,4/10/2021,6:30:22 PM,-1.1740779E+1,-2.6427130E+1,3.8177439E+3,0.0000000E+0
16029019,4/10/2021,6:30:22 PM,-1.0361679E+1,-2.4733429E+1,3.8177439E+3,0.0000000E+0
16029020,4/10/2021,6:30:22 PM,-1.1253883E+1,-2.2636465E+1,3.8177439E+3,0.0000000E+0
16029021,4/10/2021,6:30:22 PM,-1.2064500E+1,-2.0647036E+1,3.8159578E+3,0.0000000E+0
16029022,4/10/2021,6:30:22 PM,-1.1567076E+1,-1.8182554E+1,3.8186370E+3,0.0000000E+0
16029023,4/10/2021,6:30:22 PM,-1.2340846E+1,-1.5262496E+1,3.8195298E+3,0.0000000E+0
16029024,4/10/2021,6:30:22 PM,-1.2027654E+1,-1.4629550E+1,3.8186370E+3,0.0000000E+0
16029025,4/10/2021,6:30:22 PM,-1.1122290E+1,-1.4305099E+1,3.8195298E+3,0.0000000E+0
16029026,4/10/2021,6:30:23 PM,-1.1295993E+1,-1.4717311E+1,3.8177439E+3,0.0000000E+0
16029027,4/10/2021,6:30:23 PM,-1.0514327E+1,-1.6001818E+1,3.8177439E+3,0.0000000E+0
16029028,4/10/2021,6:30:23 PM,-8.6957035E+0,-1.7911291E+1,3.8195298E+3,0.0000000E+0
16029029,4/10/2021,6:30:23 PM,-7.5824218E+0,-2.0174471E+1,3.8186370E+3,0.0000000E+0
16029030,4/10/2021,6:30:23 PM,-7.8850870E+0,-2.1803055E+1,3.8168511E+3,0.0000000E+0
16029031,4/10/2021,6:30:23 PM,-8.7404461E+0,-2.2663347E+1,3.8177439E+3,0.0000000E+0
16029032,4/10/2021,6:30:23 PM,-9.5905399E+0,-2.3012842E+1,3.8177439E+3,0.0000000E+0
16029033,4/10/2021,6:30:23 PM,-1.2619824E+1,-2.2045013E+1,3.8177439E+3,0.0000000E+0
16029034,4/10/2021,6:30:23 PM,-1.7196648E+1,-2.1184719E+1,3.8159578E+3,0.0000000E+0
16029035,4/10/2021,6:30:23 PM,-2.1603689E+1,-1.8945812E+1,3.8186370E+3,0.0000000E+0
16029036,4/10/2021,6:30:24 PM,-2.7377087E+1,-1.6711887E+1,3.8177439E+3,0.0000000E+0
16029037,4/10/2021,6:30:24 PM,-3.1926634E+1,-1.5065698E+1,3.8177439E+3,0.0000000E+0
16029038,4/10/2021,6:30:24 PM,-3.5651409E+1,-1.5015167E+1,3.8186370E+3,0.0000000E+0
16029039,4/10/2021,6:30:24 PM,-3.9642235E+1,-1.6110855E+1,3.8141719E+3,0.0000000E+0
16029040,4/10/2021,6:30:24 PM,-4.2409210E+1,-1.7235796E+1,3.8168511E+3,0.0000000E+0
16029041,4/10/2021,6:30:24 PM,-4.3233982E+1,-1.9453764E+1,3.8141719E+3,0.0000000E+0
16029042,4/10/2021,6:30:24 PM,-4.2302788E+1,-2.2018129E+1,3.8159578E+3,0.0000000E+0
16029043,4/10/2021,6:30:24 PM,-3.9908295E+1,-2.4948503E+1,3.8141719E+3,0.0000000E+0
16029044,4/10/2021,6:30:24 PM,-3.7833061E+1,-2.8255255E+1,3.8141719E+3,0.0000000E+0
16029045,4/10/2021,6:30:24 PM,-3.5864250E+1,-3.1373816E+1,3.8132788E+3,0.0000000E+0
16029046,4/10/2021,6:30:25 PM,-3.4294525E+1,-3.3578320E+1,3.8114927E+3,0.0000000E+0
16029047,4/10/2021,6:30:25 PM,-3.2245899E+1,-3.3927811E+1,3.8141719E+3,0.0000000E+0
16029048,4/10/2021,6:30:25 PM,-3.0463329E+1,-3.3228825E+1,3.8141719E+3,0.0000000E+0
16029049,4/10/2021,6:30:25 PM,-2.9159658E+1,-3.3470783E+1,3.8141719E+3,0.0000000E+0
16029050,4/10/2021,6:30:25 PM,-2.8441309E+1,-3.2637375E+1,3.8150647E+3,0.0000000E+0
16029051,4/10/2021,6:30:25 PM,-2.8281677E+1,-3.2234108E+1,3.8141719E+3,0.0000000E+0
16029052,4/10/2021,6:30:25 PM,-2.6738556E+1,-3.1884617E+1,3.8159578E+3,0.0000000E+0
16029053,4/10/2021,6:30:25 PM,-2.5833967E+1,-3.1427584E+1,3.8168511E+3,0.0000000E+0
16029054,4/10/2021,6:30:25 PM,-2.4636719E+1,-3.2449184E+1,3.8168511E+3,0.0000000E+0
16029055,4/10/2021,6:30:25 PM,-2.3998186E+1,-3.4116001E+1,3.8159578E+3,0.0000000E+0
16029056,4/10/2021,6:30:26 PM,-2.2215616E+1,-3.7745361E+1,3.8114927E+3,0.0000000E+0
16029057,4/10/2021,6:30:26 PM,-1.7696705E+1,-4.0299358E+1,3.8141719E+3,0.0000000E+0
16029058,4/10/2021,6:30:26 PM,-1.5122734E+1,-4.0030518E+1,3.8141719E+3,0.0000000E+0
16029059,4/10/2021,6:30:26 PM,-1.2543501E+1,-4.1536030E+1,3.8168511E+3,0.0000000E+0
16029060,4/10/2021,6:30:26 PM,-1.0111651E+1,-4.3041542E+1,3.8123857E+3,0.0000000E+0
16029061,4/10/2021,6:30:26 PM,-1.0330096E+1,-4.3417923E+1,3.8141719E+3,0.0000000E+0
16029062,4/10/2021,6:30:26 PM,-9.3141937E+0,-4.4036259E+1,3.8123857E+3,0.0000000E+0
16029063,4/10/2021,6:30:26 PM,-7.6192684E+0,-4.2799587E+1,3.8141719E+3,0.0000000E+0
16029064,4/10/2021,6:30:26 PM,-7.4824104E+0,-3.8847614E+1,3.8150647E+3,0.0000000E+0
16029065,4/10/2021,6:30:26 PM,-8.4851542E+0,-3.5164482E+1,3.8159578E+3,0.0000000E+0
16029066,4/10/2021,6:30:27 PM,-7.9114065E+0,-3.2341648E+1,3.8141719E+3,0.0000000E+0
16029067,4/10/2021,6:30:27 PM,-8.4509392E+0,-2.8577866E+1,3.8141719E+3,0.0000000E+0
16029068,4/10/2021,6:30:27 PM,-8.6404343E+0,-2.4491472E+1,3.8177439E+3,0.0000000E+0
16029069,4/10/2021,6:30:27 PM,-7.3113394E+0,-2.0193087E+1,3.8195298E+3,0.0000000E+0
16029070,4/10/2021,6:30:27 PM,-7.4876742E+0,-1.7788958E+1,3.8177439E+3,0.0000000E+0
16029071,4/10/2021,6:30:27 PM,-6.8955030E+0,-1.7265049E+1,3.8177439E+3,0.0000000E+0
16029072,4/10/2021,6:30:27 PM,-4.8380589E+0,-1.5693324E+1,3.8186370E+3,0.0000000E+0
16029073,4/10/2021,6:30:27 PM,-4.7873321E+0,-1.3735980E+1,3.8186370E+3,0.0000000E+0
16029074,4/10/2021,6:30:27 PM,-3.7490199E+0,-1.1882354E+1,3.8195298E+3,0.0000000E+0
16029075,4/10/2021,6:30:27 PM,-3.0784764E+0,-9.4011021E+0,3.8222090E+3,0.0000000E+0
16029076,4/10/2021,6:30:28 PM,-5.7322164E+0,-7.5208812E+0,3.8195298E+3,0.0000000E+0
16029077,4/10/2021,6:30:28 PM,-9.7852983E+0,-5.6406608E+0,3.8186370E+3,0.0000000E+0
16029078,4/10/2021,6:30:28 PM,-1.3122512E+1,-3.3918345E+0,3.8204231E+3,0.0000000E+0
16029079,4/10/2021,6:30:28 PM,-1.5538569E+1,-1.7868201E+0,3.8195298E+3,0.0000000E+0
16029080,4/10/2021,6:30:28 PM,-1.8646811E+1,8.8719910E-1,3.8231023E+3,0.0000000E+0
