TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10432679,28/9/2021,7:03:08 AM,-3.7871056E+1,-1.1688645E+1,3.8309702E+3,0.0000000E+0
10432680,28/9/2021,7:03:08 AM,-3.7498734E+1,-9.5646458E+0,3.8327556E+3,0.0000000E+0
10432681,28/9/2021,7:03:08 AM,-3.3456314E+1,-6.9355640E+0,3.8372195E+3,0.0000000E+0
10432682,28/9/2021,7:03:08 AM,-3.1993599E+1,-7.0073390E+0,3.8318628E+3,0.0000000E+0
10432683,28/9/2021,7:03:08 AM,-2.9227736E+1,-6.5687151E+0,3.8345413E+3,0.0000000E+0
10432684,28/9/2021,7:03:08 AM,-2.5557648E+1,-5.1759181E+0,3.8345413E+3,0.0000000E+0
10432685,28/9/2021,7:03:08 AM,-2.2951351E+1,-4.7980905E+0,3.8345413E+3,0.0000000E+0
10432686,28/9/2021,7:03:09 AM,-1.8165476E+1,-4.2849813E+0,3.8381123E+3,0.0000000E+0
10432687,28/9/2021,7:03:09 AM,-1.4124611E+1,-6.3773165E+0,3.8345413E+3,0.0000000E+0
10432688,28/9/2021,7:03:09 AM,-9.6128387E+0,-8.4534664E+0,3.8345413E+3,0.0000000E+0
10432689,28/9/2021,7:03:09 AM,-6.2691283E+0,-1.0098968E+1,3.8336484E+3,0.0000000E+0
10432690,28/9/2021,7:03:09 AM,-2.0216582E+0,-1.1539780E+1,3.8381123E+3,0.0000000E+0
10432691,28/9/2021,7:03:09 AM,3.5917704E+0,-1.3926952E+1,3.8372195E+3,0.0000000E+0
10432692,28/9/2021,7:03:09 AM,6.5137901E+0,-1.8528509E+1,3.8345413E+3,0.0000000E+0
10432693,28/9/2021,7:03:09 AM,8.1553907E+0,-2.1767427E+1,3.8363269E+3,0.0000000E+0
10432694,28/9/2021,7:03:09 AM,9.2576838E+0,-2.5717812E+1,3.8327556E+3,0.0000000E+0
10432695,28/9/2021,7:03:09 AM,8.4132061E+0,-2.7679567E+1,3.8345413E+3,0.0000000E+0
10432696,28/9/2021,7:03:10 AM,1.0070592E+1,-2.9668198E+1,3.8363269E+3,0.0000000E+0
10432697,28/9/2021,7:03:10 AM,8.1474991E+0,-3.2355534E+1,3.8309702E+3,0.0000000E+0
10432698,28/9/2021,7:03:10 AM,4.9598756E+0,-3.3967937E+1,3.8336484E+3,0.0000000E+0
10432699,28/9/2021,7:03:10 AM,1.6199115E-1,-3.4397907E+1,3.8309702E+3,0.0000000E+0
10432700,28/9/2021,7:03:10 AM,-4.2920628E+0,-3.4397907E+1,3.8327556E+3,0.0000000E+0
10432701,28/9/2021,7:03:10 AM,-9.0419607E+0,-3.3699200E+1,3.8318628E+3,0.0000000E+0
10432702,28/9/2021,7:03:10 AM,-1.2346210E+1,-3.5015999E+1,3.8291846E+3,0.0000000E+0
10432703,28/9/2021,7:03:10 AM,-1.6255535E+1,-3.4586021E+1,3.8309702E+3,0.0000000E+0
10432704,28/9/2021,7:03:10 AM,-1.9925461E+1,-3.4693520E+1,3.8291846E+3,0.0000000E+0
10432705,28/9/2021,7:03:10 AM,-2.3323679E+1,-3.4532276E+1,3.8291846E+3,0.0000000E+0
10432706,28/9/2021,7:03:11 AM,-2.3270489E+1,-3.5150364E+1,3.8291846E+3,0.0000000E+0
10432707,28/9/2021,7:03:11 AM,-2.3323679E+1,-3.5150364E+1,3.8291846E+3,0.0000000E+0
10432708,28/9/2021,7:03:11 AM,-2.1887558E+1,-3.3242355E+1,3.8309702E+3,0.0000000E+0
10432709,28/9/2021,7:03:11 AM,-2.2871567E+1,-3.0931246E+1,3.8309702E+3,0.0000000E+0
10432710,28/9/2021,7:03:11 AM,-2.5424671E+1,-2.8028921E+1,3.8309702E+3,0.0000000E+0
10432711,28/9/2021,7:03:11 AM,-2.8350105E+1,-2.4992231E+1,3.8318628E+3,0.0000000E+0
10432712,28/9/2021,7:03:11 AM,-3.1860624E+1,-2.1364326E+1,3.8309702E+3,0.0000000E+0
10432713,28/9/2021,7:03:11 AM,-3.3296745E+1,-1.8206852E+1,3.8327556E+3,0.0000000E+0
10432714,28/9/2021,7:03:11 AM,-3.7578514E+1,-1.3525547E+1,3.8327556E+3,0.0000000E+0
10432715,28/9/2021,7:03:11 AM,-4.1168819E+1,-9.4503374E+0,3.8345413E+3,0.0000000E+0
10432716,28/9/2021,7:03:12 AM,-4.3854897E+1,-6.7999897E+0,3.8327556E+3,0.0000000E+0
10432717,28/9/2021,7:03:12 AM,-4.3349594E+1,-7.0498719E+0,3.8327556E+3,0.0000000E+0
10432718,28/9/2021,7:03:12 AM,-3.7658302E+1,-7.5203953E+0,3.8336484E+3,0.0000000E+0
10432719,28/9/2021,7:03:12 AM,-3.1408510E+1,-8.7458820E+0,3.8345413E+3,0.0000000E+0
10432720,28/9/2021,7:03:12 AM,-2.5850189E+1,-1.0109601E+1,3.8345413E+3,0.0000000E+0
10432721,28/9/2021,7:03:12 AM,-2.1329065E+1,-1.3275664E+1,3.8327556E+3,0.0000000E+0
10432722,28/9/2021,7:03:12 AM,-1.4487658E+1,-1.7789495E+1,3.8318628E+3,0.0000000E+0
10432723,28/9/2021,7:03:12 AM,-6.6505899E+0,-2.1041847E+1,3.8327556E+3,0.0000000E+0
10432724,28/9/2021,7:03:12 AM,-5.9994769E-1,-2.3702309E+1,3.8327556E+3,0.0000000E+0
10432725,28/9/2021,7:03:12 AM,4.9520743E-1,-2.2385515E+1,3.8345413E+3,0.0000000E+0
10432726,28/9/2021,7:03:13 AM,-1.7911322E+0,-2.1203087E+1,3.8327556E+3,0.0000000E+0
10432727,28/9/2021,7:03:13 AM,-4.9828486E+0,-1.9057516E+1,3.8354341E+3,0.0000000E+0
10432728,28/9/2021,7:03:13 AM,-6.9110360E+0,-1.8270653E+1,3.8345413E+3,0.0000000E+0
10432729,28/9/2021,7:03:13 AM,-6.9005127E+0,-1.8520535E+1,3.8354341E+3,0.0000000E+0
10432730,28/9/2021,7:03:13 AM,-8.1501293E+0,-1.8169636E+1,3.8354341E+3,0.0000000E+0
10432731,28/9/2021,7:03:13 AM,-8.9209452E+0,-1.9123974E+1,3.8354341E+3,0.0000000E+0
10432732,28/9/2021,7:03:13 AM,-1.1254439E+1,-2.1471821E+1,3.8327556E+3,0.0000000E+0
10432733,28/9/2021,7:03:13 AM,-1.0178453E+1,-2.5126598E+1,3.8327556E+3,0.0000000E+0
10432734,28/9/2021,7:03:13 AM,-7.2635593E+0,-2.8969490E+1,3.8318628E+3,0.0000000E+0
10432735,28/9/2021,7:03:13 AM,-2.4835026E+0,-3.3887314E+1,3.8309702E+3,0.0000000E+0
10432736,28/9/2021,7:03:14 AM,2.3216972E-2,-3.6494030E+1,3.8291846E+3,0.0000000E+0
10432737,28/9/2021,7:03:14 AM,1.4702969E+0,-3.7461472E+1,3.8309702E+3,0.0000000E+0
10432738,28/9/2021,7:03:14 AM,-9.3395546E-2,-3.6144676E+1,3.8291846E+3,0.0000000E+0
10432739,28/9/2021,7:03:14 AM,-1.3025248E+0,-3.4827885E+1,3.8309702E+3,0.0000000E+0
10432740,28/9/2021,7:03:14 AM,-3.5022538E+0,-3.2328659E+1,3.8327556E+3,0.0000000E+0
10432741,28/9/2021,7:03:14 AM,-6.4059281E+0,-2.9157604E+1,3.8327556E+3,0.0000000E+0
10432742,28/9/2021,7:03:14 AM,-1.2338317E+1,-2.5099724E+1,3.8327556E+3,0.0000000E+0
10432743,28/9/2021,7:03:14 AM,-1.7944490E+1,-2.1337454E+1,3.8309702E+3,0.0000000E+0
10432744,28/9/2021,7:03:14 AM,-2.0531219E+1,-1.7140865E+1,3.8363269E+3,0.0000000E+0
10432745,28/9/2021,7:03:14 AM,-2.0611004E+1,-1.5333206E+1,3.8318628E+3,0.0000000E+0
10432746,28/9/2021,7:03:15 AM,-1.9617662E+1,-1.4386843E+1,3.8345413E+3,0.0000000E+0
10432747,28/9/2021,7:03:15 AM,-1.8846846E+1,-1.2254869E+1,3.8327556E+3,0.0000000E+0
10432748,28/9/2021,7:03:15 AM,-1.7094753E+1,-1.1872069E+1,3.8336484E+3,0.0000000E+0
10432749,28/9/2021,7:03:15 AM,-1.4290349E+1,-1.0080359E+1,3.8354341E+3,0.0000000E+0
10432750,28/9/2021,7:03:15 AM,-9.7706842E+0,-1.0827349E+1,3.8354341E+3,0.0000000E+0
10432751,28/9/2021,7:03:15 AM,-6.8952513E+0,-1.0880515E+1,3.8345413E+3,0.0000000E+0
10432752,28/9/2021,7:03:15 AM,-4.2445316E+0,-1.1691304E+1,3.8336484E+3,0.0000000E+0
10432753,28/9/2021,7:03:15 AM,-5.4597449E+0,-9.9182024E+0,3.8345413E+3,0.0000000E+0
10432754,28/9/2021,7:03:15 AM,-7.2504058E+0,-6.8345475E+0,3.8381123E+3,0.0000000E+0
10432755,28/9/2021,7:03:15 AM,-1.0146885E+1,-4.6748161E+0,3.8363269E+3,0.0000000E+0
10432756,28/9/2021,7:03:16 AM,-1.2872363E+1,-4.1609068E+0,3.8363269E+3,0.0000000E+0
10432757,28/9/2021,7:03:16 AM,-1.5963520E+1,-4.2201424E+0,3.8354341E+3,0.0000000E+0
10432758,28/9/2021,7:03:16 AM,-1.8136538E+1,-4.6900253E+0,3.8327556E+3,0.0000000E+0
10432759,28/9/2021,7:03:16 AM,-2.0478031E+1,-4.3914456E+0,3.8363269E+3,0.0000000E+0
10432760,28/9/2021,7:03:16 AM,-2.0424841E+1,-4.7812805E+0,3.8363269E+3,0.0000000E+0
10432761,28/9/2021,7:03:16 AM,-1.9864954E+1,-7.2332959E+0,3.8381123E+3,0.0000000E+0
10432762,28/9/2021,7:03:16 AM,-1.8320690E+1,-1.2640325E+1,3.8327556E+3,0.0000000E+0
10432763,28/9/2021,7:03:16 AM,-1.6163460E+1,-1.9065491E+1,3.8327556E+3,0.0000000E+0
10432764,28/9/2021,7:03:16 AM,-1.5482088E+1,-2.2439260E+1,3.8318628E+3,0.0000000E+0
10432765,28/9/2021,7:03:16 AM,-1.4043057E+1,-2.7276466E+1,3.8318628E+3,0.0000000E+0
10432766,28/9/2021,7:03:17 AM,-1.2756611E+1,-3.0151917E+1,3.8327556E+3,0.0000000E+0
10432767,28/9/2021,7:03:17 AM,-1.2172578E+1,-3.3994812E+1,3.8309702E+3,0.0000000E+0
10432768,28/9/2021,7:03:17 AM,-1.5408427E+1,-3.6843384E+1,3.8273987E+3,0.0000000E+0
10432769,28/9/2021,7:03:17 AM,-1.9123077E+1,-3.7542095E+1,3.8291846E+3,0.0000000E+0
10432770,28/9/2021,7:03:17 AM,-2.3722601E+1,-3.7165867E+1,3.8291846E+3,0.0000000E+0
10432771,28/9/2021,7:03:17 AM,-2.7552259E+1,-3.6735893E+1,3.8309702E+3,0.0000000E+0
10432772,28/9/2021,7:03:17 AM,-3.0318121E+1,-3.6467159E+1,3.8291846E+3,0.0000000E+0
10432773,28/9/2021,7:03:17 AM,-3.2844631E+1,-3.7327106E+1,3.8282915E+3,0.0000000E+0
10432774,28/9/2021,7:03:17 AM,-3.5344547E+1,-3.6735893E+1,3.8282915E+3,0.0000000E+0
10432775,28/9/2021,7:03:17 AM,-3.3589291E+1,-3.7945194E+1,3.8291846E+3,0.0000000E+0
10432776,28/9/2021,7:03:18 AM,-3.2232952E+1,-3.8348293E+1,3.8291846E+3,0.0000000E+0
10432777,28/9/2021,7:03:18 AM,-2.7685232E+1,-4.0256302E+1,3.8273987E+3,0.0000000E+0
10432778,28/9/2021,7:03:18 AM,-2.2100315E+1,-4.1116249E+1,3.8291846E+3,0.0000000E+0
10432779,28/9/2021,7:03:18 AM,-1.6926384E+1,-4.0121937E+1,3.8291846E+3,0.0000000E+0
10432780,28/9/2021,7:03:18 AM,-1.2212040E+1,-3.9369480E+1,3.8309702E+3,0.0000000E+0
10432781,28/9/2021,7:03:18 AM,-6.7663436E+0,-3.7595840E+1,3.8318628E+3,0.0000000E+0
10432782,28/9/2021,7:03:18 AM,-2.1951470E+0,-3.8187054E+1,3.8309702E+3,0.0000000E+0
10432783,28/9/2021,7:03:18 AM,-1.6367966E+0,-3.5015999E+1,3.8291846E+3,0.0000000E+0
10432784,28/9/2021,7:03:18 AM,-2.9215813E+0,-3.0044424E+1,3.8345413E+3,0.0000000E+0
10432785,28/9/2021,7:03:18 AM,-5.4090452E+0,-2.4911610E+1,3.8318628E+3,0.0000000E+0
10432786,28/9/2021,7:03:19 AM,-8.4237299E+0,-1.9166508E+1,3.8363269E+3,0.0000000E+0
10432787,28/9/2021,7:03:19 AM,-1.0386285E+1,-1.4878633E+1,3.8336484E+3,0.0000000E+0
10432788,28/9/2021,7:03:19 AM,-1.3374842E+1,-1.0484425E+1,3.8363269E+3,0.0000000E+0
10432789,28/9/2021,7:03:19 AM,-1.5013811E+1,-6.4225078E+0,3.8354341E+3,0.0000000E+0
10432790,28/9/2021,7:03:19 AM,-1.7786644E+1,-3.8303072E+0,3.8345413E+3,0.0000000E+0
10432791,28/9/2021,7:03:19 AM,-1.9015215E+1,-1.1351498E+0,3.8363269E+3,0.0000000E+0
10432792,28/9/2021,7:03:19 AM,-1.5666244E+1,-7.9444490E-2,3.8390051E+3,0.0000000E+0
10432793,28/9/2021,7:03:19 AM,-1.3461656E+1,-6.7127931E-1,3.8345413E+3,0.0000000E+0
10432794,28/9/2021,7:03:19 AM,-8.3632221E+0,-1.9924003E+0,3.8363269E+3,0.0000000E+0
10432795,28/9/2021,7:03:19 AM,-5.1856484E+0,-4.0480390E+0,3.8336484E+3,0.0000000E+0
10432796,28/9/2021,7:03:20 AM,-2.9952545E+0,-3.6646075E+0,3.8381123E+3,0.0000000E+0
10432797,28/9/2021,7:03:20 AM,-3.6962473E-1,-4.3850417E+0,3.8381123E+3,0.0000000E+0
10432798,28/9/2021,7:03:20 AM,-1.2386782E+0,-5.8323603E+0,3.8363269E+3,0.0000000E+0
10432799,28/9/2021,7:03:20 AM,-3.1077449E+0,-8.4189091E+0,3.8363269E+3,0.0000000E+0
10432800,28/9/2021,7:03:20 AM,-7.0294209E+0,-1.1162297E+1,3.8327556E+3,0.0000000E+0
10432801,28/9/2021,7:03:20 AM,-1.2738195E+1,-1.0651899E+1,3.8363269E+3,0.0000000E+0
10432802,28/9/2021,7:03:20 AM,-1.6489674E+1,-1.0000610E+1,3.8354341E+3,0.0000000E+0
10432803,28/9/2021,7:03:20 AM,-2.3350273E+1,-1.0436575E+1,3.8363269E+3,0.0000000E+0
10432804,28/9/2021,7:03:20 AM,-2.6541655E+1,-1.3618587E+1,3.8327556E+3,0.0000000E+0
10432805,28/9/2021,7:03:20 AM,-2.8403294E+1,-1.8334452E+1,3.8309702E+3,0.0000000E+0
10432806,28/9/2021,7:03:21 AM,-2.9520277E+1,-2.0746239E+1,3.8309702E+3,0.0000000E+0
10432807,28/9/2021,7:03:21 AM,-2.8110750E+1,-2.4320396E+1,3.8318628E+3,0.0000000E+0
10432808,28/9/2021,7:03:21 AM,-2.7179930E+1,-2.8163288E+1,3.8291846E+3,0.0000000E+0
10432809,28/9/2021,7:03:21 AM,-2.6195923E+1,-3.2006180E+1,3.8291846E+3,0.0000000E+0
10432810,28/9/2021,7:03:21 AM,-2.1196091E+1,-3.6789639E+1,3.8265059E+3,0.0000000E+0
10432811,28/9/2021,7:03:21 AM,-1.9323015E+1,-3.8617027E+1,3.8291846E+3,0.0000000E+0
10432812,28/9/2021,7:03:21 AM,-1.6160828E+1,-3.8724522E+1,3.8273987E+3,0.0000000E+0
10432813,28/9/2021,7:03:21 AM,-1.4987504E+1,-3.7515221E+1,3.8327556E+3,0.0000000E+0
10432814,28/9/2021,7:03:21 AM,-1.3461656E+1,-3.5983437E+1,3.8300774E+3,0.0000000E+0
10432815,28/9/2021,7:03:21 AM,-1.2335687E+1,-3.5741577E+1,3.8300774E+3,0.0000000E+0
10432816,28/9/2021,7:03:22 AM,-1.1638532E+1,-3.3027367E+1,3.8309702E+3,0.0000000E+0
10432817,28/9/2021,7:03:22 AM,-9.8864384E+0,-3.0958120E+1,3.8327556E+3,0.0000000E+0
10432818,28/9/2021,7:03:22 AM,-9.8390846E+0,-2.7518328E+1,3.8345413E+3,0.0000000E+0
10432819,28/9/2021,7:03:22 AM,-9.8364534E+0,-2.5717812E+1,3.8345413E+3,0.0000000E+0
10432820,28/9/2021,7:03:22 AM,-9.3287144E+0,-2.6040291E+1,3.8309702E+3,0.0000000E+0
10432821,28/9/2021,7:03:22 AM,-7.9449291E+0,-2.6470266E+1,3.8309702E+3,0.0000000E+0
10432822,28/9/2021,7:03:22 AM,-5.5140967E+0,-2.4454765E+1,3.8327556E+3,0.0000000E+0
10432823,28/9/2021,7:03:22 AM,-5.8403120E+0,-2.1364326E+1,3.8327556E+3,0.0000000E+0
10432824,28/9/2021,7:03:22 AM,-5.4732122E+0,-1.8916624E+1,3.8336484E+3,0.0000000E+0
10432825,28/9/2021,7:03:22 AM,-6.4243436E+0,-1.6215769E+1,3.8327556E+3,0.0000000E+0
10432826,28/9/2021,7:03:23 AM,-6.2822819E+0,-1.4192785E+1,3.8345413E+3,0.0000000E+0
10432827,28/9/2021,7:03:23 AM,-5.0985079E+0,-1.1848145E+1,3.8354341E+3,0.0000000E+0
10432828,28/9/2021,7:03:23 AM,-5.5159903E+0,-9.6390781E+0,3.8363269E+3,0.0000000E+0
10432829,28/9/2021,7:03:23 AM,-5.4439011E+0,-7.9590182E+0,3.8381123E+3,0.0000000E+0
10432830,28/9/2021,7:03:23 AM,-6.6690054E+0,-8.6741076E+0,3.8354341E+3,0.0000000E+0
10432831,28/9/2021,7:03:23 AM,-6.6847897E+0,-1.0213276E+1,3.8381123E+3,0.0000000E+0
10432832,28/9/2021,7:03:23 AM,-5.6324816E+0,-1.3001857E+1,3.8336484E+3,0.0000000E+0
10432833,28/9/2021,7:03:23 AM,-4.7840099E+0,-1.5710688E+1,3.8363269E+3,0.0000000E+0
10432834,28/9/2021,7:03:23 AM,-5.2577376E+0,-1.7550247E+1,3.8345413E+3,0.0000000E+0
10432835,28/9/2021,7:03:23 AM,-5.8955584E+0,-2.1095592E+1,3.8327556E+3,0.0000000E+0
10432836,28/9/2021,7:03:24 AM,-8.4105759E+0,-2.3379829E+1,3.8309702E+3,0.0000000E+0
10432837,28/9/2021,7:03:24 AM,-8.7394228E+0,-2.4965359E+1,3.8318628E+3,0.0000000E+0
10432838,28/9/2021,7:03:24 AM,-1.2577718E+1,-2.3272335E+1,3.8345413E+3,0.0000000E+0
10432839,28/9/2021,7:03:24 AM,-1.7510412E+1,-2.2278021E+1,3.8309702E+3,0.0000000E+0
10432840,28/9/2021,7:03:24 AM,-2.4467257E+1,-2.0853733E+1,3.8327556E+3,0.0000000E+0
10432841,28/9/2021,7:03:24 AM,-3.0131960E+1,-1.9551964E+1,3.8309702E+3,0.0000000E+0
10432842,28/9/2021,7:03:24 AM,-3.2552090E+1,-1.9987930E+1,3.8318628E+3,0.0000000E+0
10432843,28/9/2021,7:03:24 AM,-3.3615883E+1,-2.0531252E+1,3.8318628E+3,0.0000000E+0
10432844,28/9/2021,7:03:24 AM,-3.3935020E+1,-2.1471821E+1,3.8327556E+3,0.0000000E+0
10432845,28/9/2021,7:03:24 AM,-3.5557308E+1,-2.2197401E+1,3.8309702E+3,0.0000000E+0
10432846,28/9/2021,7:03:25 AM,-3.4786057E+1,-2.5368458E+1,3.8291846E+3,0.0000000E+0
10432847,28/9/2021,7:03:25 AM,-3.1594675E+1,-2.7142099E+1,3.8309702E+3,0.0000000E+0
10432848,28/9/2021,7:03:25 AM,-2.7765018E+1,-2.9453209E+1,3.8309702E+3,0.0000000E+0
10432849,28/9/2021,7:03:25 AM,-2.6275705E+1,-2.9829437E+1,3.8309702E+3,0.0000000E+0
10432850,28/9/2021,7:03:25 AM,-2.6195923E+1,-3.1253725E+1,3.8273987E+3,0.0000000E+0
10432851,28/9/2021,7:03:25 AM,-2.6195923E+1,-2.9990677E+1,3.8291846E+3,0.0000000E+0
10432852,28/9/2021,7:03:25 AM,-2.5238506E+1,-2.7330214E+1,3.8309702E+3,0.0000000E+0
10432853,28/9/2021,7:03:25 AM,-2.5477861E+1,-2.3648563E+1,3.8345413E+3,0.0000000E+0
10432854,28/9/2021,7:03:25 AM,-2.8137346E+1,-2.1337454E+1,3.8309702E+3,0.0000000E+0
10432855,28/9/2021,7:03:25 AM,-2.9733038E+1,-2.0423759E+1,3.8309702E+3,0.0000000E+0
10432856,28/9/2021,7:03:26 AM,-3.0850019E+1,-1.8039379E+1,3.8318628E+3,0.0000000E+0
10432857,28/9/2021,7:03:26 AM,-2.8935190E+1,-1.7148840E+1,3.8345413E+3,0.0000000E+0
10432858,28/9/2021,7:03:26 AM,-2.6009758E+1,-1.7313656E+1,3.8327556E+3,0.0000000E+0
10432859,28/9/2021,7:03:26 AM,-2.0850359E+1,-2.0611874E+1,3.8327556E+3,0.0000000E+0
10432860,28/9/2021,7:03:26 AM,-1.3832596E+1,-2.4427891E+1,3.8309702E+3,0.0000000E+0
10432861,28/9/2021,7:03:26 AM,-6.6453285E+0,-2.8082668E+1,3.8309702E+3,0.0000000E+0
10432862,28/9/2021,7:03:26 AM,1.6223966E+0,-3.0635637E+1,3.8336484E+3,0.0000000E+0
10432863,28/9/2021,7:03:26 AM,7.4029903E+0,-3.1603079E+1,3.8318628E+3,0.0000000E+0
10432864,28/9/2021,7:03:26 AM,1.1015039E+1,-3.2382408E+1,3.8336484E+3,0.0000000E+0
10432865,28/9/2021,7:03:26 AM,1.1756917E+1,-3.1683701E+1,3.8309702E+3,0.0000000E+0
10432866,28/9/2021,7:03:27 AM,1.0331039E+1,-2.8700754E+1,3.8345413E+3,0.0000000E+0
10432867,28/9/2021,7:03:27 AM,8.4842377E+0,-2.4992231E+1,3.8345413E+3,0.0000000E+0
10432868,28/9/2021,7:03:27 AM,5.2773271E+0,-2.0343140E+1,3.8363269E+3,0.0000000E+0
10432869,28/9/2021,7:03:27 AM,-1.0764232E-1,-1.5713346E+1,3.8363269E+3,0.0000000E+0
10432870,28/9/2021,7:03:27 AM,-5.1729736E+0,-1.2698809E+1,3.8354341E+3,0.0000000E+0
10432871,28/9/2021,7:03:27 AM,-8.7078524E+0,-1.0609366E+1,3.8354341E+3,0.0000000E+0
10432872,28/9/2021,7:03:27 AM,-9.4102688E+0,-1.0282393E+1,3.8354341E+3,0.0000000E+0
10432873,28/9/2021,7:03:27 AM,-9.3813305E+0,-1.0540250E+1,3.8354341E+3,0.0000000E+0
10432874,28/9/2021,7:03:27 AM,-8.1606522E+0,-1.2959323E+1,3.8345413E+3,0.0000000E+0
10432875,28/9/2021,7:03:27 AM,-8.3184986E+0,-1.4652676E+1,3.8327556E+3,0.0000000E+0
10432876,28/9/2021,7:03:28 AM,-6.4611745E+0,-1.6797941E+1,3.8327556E+3,0.0000000E+0
10432877,28/9/2021,7:03:28 AM,-4.3633595E+0,-1.7754938E+1,3.8327556E+3,0.0000000E+0
10432878,28/9/2021,7:03:28 AM,-2.9461391E+0,-1.7909121E+1,3.8336484E+3,0.0000000E+0
10432879,28/9/2021,7:03:28 AM,-4.6334949E+0,-1.6635784E+1,3.8327556E+3,0.0000000E+0
10432880,28/9/2021,7:03:28 AM,-7.8423295E+0,-1.4067843E+1,3.8345413E+3,0.0000000E+0
10432881,28/9/2021,7:03:28 AM,-1.3345903E+1,-1.1228755E+1,3.8345413E+3,0.0000000E+0
10432882,28/9/2021,7:03:28 AM,-1.7289429E+1,-8.8548737E+0,3.8345413E+3,0.0000000E+0
10432883,28/9/2021,7:03:28 AM,-2.0876953E+1,-6.7335320E+0,3.8372195E+3,0.0000000E+0
10432884,28/9/2021,7:03:28 AM,-2.3988550E+1,-6.2257919E+0,3.8363269E+3,0.0000000E+0
10432885,28/9/2021,7:03:28 AM,-2.6355492E+1,-7.9377518E+0,3.8354341E+3,0.0000000E+0
10432886,28/9/2021,7:03:29 AM,-2.8589457E+1,-9.8357944E+0,3.8327556E+3,0.0000000E+0
10432887,28/9/2021,7:03:29 AM,-2.7366095E+1,-1.3400605E+1,3.8345413E+3,0.0000000E+0
10432888,28/9/2021,7:03:29 AM,-2.4626827E+1,-1.7629997E+1,3.8327556E+3,0.0000000E+0
10432889,28/9/2021,7:03:29 AM,-2.0318462E+1,-2.3863550E+1,3.8327556E+3,0.0000000E+0
10432890,28/9/2021,7:03:29 AM,-1.7641953E+1,-2.7975174E+1,3.8309702E+3,0.0000000E+0
10432891,28/9/2021,7:03:29 AM,-1.6444952E+1,-3.2704887E+1,3.8291846E+3,0.0000000E+0
10432892,28/9/2021,7:03:29 AM,-1.4479765E+1,-3.6279045E+1,3.8282915E+3,0.0000000E+0
10432893,28/9/2021,7:03:29 AM,-1.1791117E+1,-3.8643902E+1,3.8291846E+3,0.0000000E+0
10432894,28/9/2021,7:03:29 AM,-1.2690842E+1,-3.8079563E+1,3.8309702E+3,0.0000000E+0
10432895,28/9/2021,7:03:29 AM,-1.5637304E+1,-3.7058372E+1,3.8291846E+3,0.0000000E+0
10432896,28/9/2021,7:03:30 AM,-2.0199062E+1,-3.5419098E+1,3.8300774E+3,0.0000000E+0
10432897,28/9/2021,7:03:30 AM,-2.5876785E+1,-3.2651142E+1,3.8300774E+3,0.0000000E+0
10432898,28/9/2021,7:03:30 AM,-2.9945797E+1,-2.9883184E+1,3.8309702E+3,0.0000000E+0
10432899,28/9/2021,7:03:30 AM,-3.4094589E+1,-2.6685255E+1,3.8318628E+3,0.0000000E+0
10432900,28/9/2021,7:03:30 AM,-3.4972221E+1,-2.5583447E+1,3.8327556E+3,0.0000000E+0
10432901,28/9/2021,7:03:30 AM,-3.6036015E+1,-2.6147787E+1,3.8309702E+3,0.0000000E+0
10432902,28/9/2021,7:03:30 AM,-3.4520111E+1,-2.8217035E+1,3.8291846E+3,0.0000000E+0
10432903,28/9/2021,7:03:30 AM,-3.0185148E+1,-2.9936930E+1,3.8291846E+3,0.0000000E+0
10432904,28/9/2021,7:03:30 AM,-2.5610834E+1,-3.0850624E+1,3.8282915E+3,0.0000000E+0
10432905,28/9/2021,7:03:30 AM,-1.8181261E+1,-3.1038738E+1,3.8327556E+3,0.0000000E+0
10432906,28/9/2021,7:03:31 AM,-1.2793441E+1,-3.1737446E+1,3.8291846E+3,0.0000000E+0
10432907,28/9/2021,7:03:31 AM,-8.7920370E+0,-3.1603079E+1,3.8291846E+3,0.0000000E+0
10432908,28/9/2021,7:03:31 AM,-7.2398825E+0,-2.7840807E+1,3.8309702E+3,0.0000000E+0
10432909,28/9/2021,7:03:31 AM,-5.8455739E+0,-2.3836676E+1,3.8327556E+3,0.0000000E+0
10432910,28/9/2021,7:03:31 AM,-4.3633595E+0,-1.8430153E+1,3.8363269E+3,0.0000000E+0
10432911,28/9/2021,7:03:31 AM,-5.4304338E+0,-1.4033286E+1,3.8354341E+3,0.0000000E+0
10432912,28/9/2021,7:03:31 AM,-7.4740210E+0,-9.2084303E+0,3.8372195E+3,0.0000000E+0
10432913,28/9/2021,7:03:31 AM,-1.0991363E+1,-5.1751175E+0,3.8345413E+3,0.0000000E+0
10432914,28/9/2021,7:03:31 AM,-1.2288333E+1,-1.6417890E+0,3.8381123E+3,0.0000000E+0
10432915,28/9/2021,7:03:31 AM,-1.0396809E+1,1.2511537E+0,3.8398979E+3,0.0000000E+0
10432916,28/9/2021,7:03:32 AM,-8.7078524E+0,5.2438694E-1,3.8372195E+3,0.0000000E+0
10432917,28/9/2021,7:03:32 AM,-3.4016461E+0,-1.7173873E+0,3.8381123E+3,0.0000000E+0
10432918,28/9/2021,7:03:32 AM,1.0654900E+0,-3.9463775E+0,3.8363269E+3,0.0000000E+0
