TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13923157,2/10/2021,8:00:36 AM,1.2483621E+2,-1.3326505E+2,3.8300774E+3,2.1723358E+1
13923158,2/10/2021,8:00:36 AM,1.2794781E+2,-1.3025522E+2,3.8211492E+3,2.1767536E+1
13923159,2/10/2021,8:00:36 AM,1.2770846E+2,-1.2316065E+2,3.8291846E+3,2.1833805E+1
13923160,2/10/2021,8:00:36 AM,1.2185759E+2,-1.1055704E+2,3.8273987E+3,2.1877991E+1
13923161,2/10/2021,8:00:36 AM,1.0808146E+2,-9.1181343E+1,3.8336484E+3,2.1988438E+1
13923162,2/10/2021,8:00:36 AM,8.4598206E+1,-6.7774635E+1,3.8416836E+3,2.2010532E+1
13923163,2/10/2021,8:00:36 AM,6.2657463E+1,-5.1381882E+1,3.8309702E+3,2.2054710E+1
13923164,2/10/2021,8:00:36 AM,4.0264599E+1,-3.5472847E+1,3.8318628E+3,2.2076801E+1
13923165,2/10/2021,8:00:36 AM,1.9359850E+1,-1.2866285E+1,3.8390051E+3,2.2076801E+1
13923166,2/10/2021,8:00:37 AM,-4.9155388E+0,1.0181378E+1,3.8381123E+3,2.2054710E+1
13923167,2/10/2021,8:00:37 AM,-3.3669079E+1,3.6520912E+1,3.8416836E+3,2.2076801E+1
13923168,2/10/2021,8:00:37 AM,-5.2578014E+1,5.9766376E+1,3.8515044E+3,2.2054710E+1
13923169,2/10/2021,8:00:37 AM,-6.7471130E+1,7.4412361E+1,3.8452546E+3,2.2010532E+1
13923170,2/10/2021,8:00:37 AM,-8.5050323E+1,8.7822174E+1,3.8398979E+3,2.2032623E+1
13923171,2/10/2021,8:00:37 AM,-1.0241676E+2,1.0257565E+2,3.8416836E+3,2.2054710E+1
13923172,2/10/2021,8:00:37 AM,-1.1582056E+2,1.2009709E+2,3.8559683E+3,2.2054710E+1
13923173,2/10/2021,8:00:37 AM,-1.1600672E+2,1.2227383E+2,3.8488257E+3,2.2076801E+1
13923174,2/10/2021,8:00:37 AM,-1.1707052E+2,1.2068830E+2,3.8506116E+3,2.2098892E+1
13923175,2/10/2021,8:00:37 AM,-1.3417101E+2,1.2893843E+2,3.8470403E+3,2.2098892E+1
13923176,2/10/2021,8:00:38 AM,-1.4656421E+2,1.3549553E+2,3.8523972E+3,2.2098892E+1
13923177,2/10/2021,8:00:38 AM,-1.4417067E+2,1.2993274E+2,3.8523972E+3,2.2098892E+1
13923178,2/10/2021,8:00:38 AM,-1.3651135E+2,1.1851157E+2,3.8523972E+3,2.2143070E+1
13923179,2/10/2021,8:00:38 AM,-1.3156471E+2,1.0061389E+2,3.8354341E+3,2.2187256E+1
13923180,2/10/2021,8:00:38 AM,-1.1824068E+2,8.3522430E+1,3.8363269E+3,2.2231434E+1
13923181,2/10/2021,8:00:38 AM,-9.8480721E+1,6.9064560E+1,3.8452546E+3,2.2363979E+1
13923182,2/10/2021,8:00:38 AM,-7.7843117E+1,5.2859921E+1,3.8291846E+3,2.2386066E+1
13923183,2/10/2021,8:00:38 AM,-5.6726810E+1,4.0551914E+1,3.8416836E+3,2.2386066E+1
13923184,2/10/2021,8:00:38 AM,-4.7126072E+1,2.3541073E+1,3.8291846E+3,2.2386066E+1
13923185,2/10/2021,8:00:38 AM,-8.0396385E+0,-2.2413621E+0,3.8345413E+3,2.2386066E+1
13923186,2/10/2021,8:00:39 AM,1.6466002E+1,-1.6189190E+1,3.8175781E+3,2.2341888E+1
13923187,2/10/2021,8:00:39 AM,3.3881836E+1,-9.8969383E+0,3.8452546E+3,2.2319794E+1
13923188,2/10/2021,8:00:39 AM,6.0981983E+1,-1.7550251E+1,3.8497185E+3,2.2319794E+1
13923189,2/10/2021,8:00:39 AM,7.7337814E+1,-3.4209801E+1,3.8291846E+3,2.2319794E+1
13923190,2/10/2021,8:00:39 AM,8.3108902E+1,-3.0528147E+1,3.8470403E+3,2.2275616E+1
13923191,2/10/2021,8:00:39 AM,9.4252144E+1,-4.0256310E+1,3.8363269E+3,2.2076801E+1
13923192,2/10/2021,8:00:39 AM,1.0348055E+2,-4.9097645E+1,3.8398979E+3,2.2054710E+1
13923193,2/10/2021,8:00:39 AM,1.1393233E+2,-4.9339508E+1,3.8532898E+3,2.1988438E+1
13923194,2/10/2021,8:00:39 AM,1.1223026E+2,-5.1543125E+1,3.8506116E+3,2.1855900E+1
13923195,2/10/2021,8:00:39 AM,1.0606025E+2,-6.0626320E+1,3.8416836E+3,2.1833805E+1
13923196,2/10/2021,8:00:40 AM,1.0079447E+2,-6.8016495E+1,3.8390051E+3,2.1634995E+1
13923197,2/10/2021,8:00:40 AM,1.0127318E+2,-8.4543617E+1,3.8291846E+3,2.1546635E+1
13923198,2/10/2021,8:00:40 AM,1.0116680E+2,-8.9488327E+1,3.8452546E+3,2.1369911E+1
13923199,2/10/2021,8:00:40 AM,1.0390607E+2,-1.0370433E+2,3.8282915E+3,2.1193188E+1
13923200,2/10/2021,8:00:40 AM,8.8348083E+1,-1.1066454E+2,3.8220420E+3,2.1215279E+1
13923201,2/10/2021,8:00:40 AM,7.4492172E+1,-1.1257254E+2,3.8220420E+3,2.1171093E+1
13923202,2/10/2021,8:00:40 AM,6.8428543E+1,-1.1351311E+2,3.8345413E+3,2.1149006E+1
13923203,2/10/2021,8:00:40 AM,6.8721085E+1,-1.2144076E+2,3.8166853E+3,2.1126915E+1
13923204,2/10/2021,8:00:40 AM,5.4971550E+1,-1.2028521E+2,3.8184709E+3,2.1082737E+1
13923205,2/10/2021,8:00:40 AM,3.3429722E+1,-1.1305627E+2,3.8131143E+3,2.1082737E+1
13923206,2/10/2021,8:00:41 AM,1.4463984E+1,-9.4782372E+1,3.8300774E+3,2.1149006E+1
13923207,2/10/2021,8:00:41 AM,-2.9326875E+0,-8.2259384E+1,3.8327556E+3,2.1149006E+1
13923208,2/10/2021,8:00:41 AM,-2.7286314E+1,-7.0999443E+1,3.8220420E+3,2.1215279E+1
13923209,2/10/2021,8:00:41 AM,-5.2179089E+1,-6.1056293E+1,3.8282915E+3,2.1303638E+1
13923210,2/10/2021,8:00:41 AM,-7.9119675E+1,-4.9581367E+1,3.8166853E+3,2.1325726E+1
13923211,2/10/2021,8:00:41 AM,-1.0273589E+2,-3.1603083E+1,3.8390051E+3,2.1590813E+1
13923212,2/10/2021,8:00:41 AM,-1.1967682E+2,-1.8555098E+1,3.8327556E+3,2.1679176E+1
13923213,2/10/2021,8:00:41 AM,-1.3800067E+2,-9.4955311E+0,3.8309702E+3,2.1745445E+1
13923214,2/10/2021,8:00:41 AM,-1.5156404E+2,-7.3608975E+0,3.8220420E+3,2.1833805E+1
13923215,2/10/2021,8:00:41 AM,-1.5762766E+2,-5.8483114E+0,3.8238276E+3,2.1877991E+1
13923216,2/10/2021,8:00:42 AM,-1.6895706E+2,3.1715274E+0,3.8291846E+3,2.2143070E+1
13923217,2/10/2021,8:00:42 AM,-1.8193536E+2,1.2629694E+1,3.8291846E+3,2.2209347E+1
13923218,2/10/2021,8:00:42 AM,-1.9028613E+2,1.4264564E+1,3.8238276E+3,2.2275616E+1
13923219,2/10/2021,8:00:42 AM,-1.8916914E+2,1.3057685E+1,3.8220420E+3,2.2408157E+1
13923220,2/10/2021,8:00:42 AM,-1.8488739E+2,1.1941188E+1,3.8273987E+3,2.2452335E+1
13923221,2/10/2021,8:00:42 AM,-1.8440868E+2,1.2161829E+1,3.8184709E+3,2.2651150E+1
13923222,2/10/2021,8:00:42 AM,-1.7842484E+2,1.3645174E+1,3.8336484E+3,2.2739513E+1
13923223,2/10/2021,8:00:42 AM,-1.6778690E+2,9.0941248E+0,3.8211492E+3,2.2717422E+1
13923224,2/10/2021,8:00:42 AM,-1.5265442E+2,1.9155642E+0,3.8291846E+3,2.2717422E+1
13923225,2/10/2021,8:00:42 AM,-1.3720282E+2,-4.6388192E+0,3.8211492E+3,2.2739513E+1
13923226,2/10/2021,8:00:43 AM,-1.2693720E+2,-6.3374429E+0,3.8238276E+3,2.2739513E+1
13923227,2/10/2021,8:00:43 AM,-1.1313448E+2,-5.0158482E+0,3.8309702E+3,2.2761604E+1
13923228,2/10/2021,8:00:43 AM,-1.0018279E+2,-5.3424468E+0,3.8247205E+3,2.2739513E+1
13923229,2/10/2021,8:00:43 AM,-8.6406662E+1,-4.7236705E+0,3.8229348E+3,2.2717422E+1
13923230,2/10/2021,8:00:43 AM,-7.1513542E+1,-1.0426391E+0,3.8363269E+3,2.2717422E+1
13923231,2/10/2021,8:00:43 AM,-5.0344044E+1,1.9515859E+0,3.8318628E+3,2.2761604E+1
13923232,2/10/2021,8:00:43 AM,-4.1275204E+1,6.7973328E+0,3.8354341E+3,2.2761604E+1
13923233,2/10/2021,8:00:43 AM,-3.1967007E+1,5.4734879E+0,3.8238276E+3,2.2496521E+1
13923234,2/10/2021,8:00:43 AM,-7.5424232E+0,1.0473794E+1,3.8363269E+3,2.2231434E+1
13923235,2/10/2021,8:00:43 AM,2.0530544E+1,1.8969795E+1,3.8577539E+3,2.2253525E+1
13923236,2/10/2021,8:00:44 AM,5.0024906E+1,1.8637505E+1,3.8541826E+3,2.2098892E+1
13923237,2/10/2021,8:00:44 AM,7.8534584E+1,7.9164872E+0,3.8461475E+3,2.2010532E+1
13923238,2/10/2021,8:00:44 AM,9.9837059E+1,-9.0001273E-1,3.8434690E+3,2.1944260E+1
13923239,2/10/2021,8:00:44 AM,1.1672479E+2,1.9567811E-1,3.8559683E+3,2.1745445E+1
13923240,2/10/2021,8:00:44 AM,1.3863895E+2,-6.0184441E+0,3.8586465E+3,2.1745445E+1
13923241,2/10/2021,8:00:44 AM,1.6807944E+2,-1.2140562E+1,3.8666816E+3,2.1634995E+1
13923242,2/10/2021,8:00:44 AM,2.0558800E+2,-2.8727633E+1,3.8666816E+3,2.1568722E+1
13923243,2/10/2021,8:00:44 AM,2.3370711E+2,-6.3931747E+1,3.8247205E+3,2.1546635E+1
13923244,2/10/2021,8:00:44 AM,2.4405283E+2,-8.2178764E+1,3.8202566E+3,2.1502449E+1
13923245,2/10/2021,8:00:44 AM,2.6156097E+2,-7.1402542E+1,3.8720386E+3,2.1480362E+1
13923246,2/10/2021,8:00:45 AM,2.6660120E+2,-6.6592209E+1,3.8434690E+3,2.1414089E+1
13923247,2/10/2021,8:00:45 AM,2.5837766E+2,-7.1698151E+1,3.8559683E+3,2.1392002E+1
13923248,2/10/2021,8:00:45 AM,2.5360272E+2,-7.2638718E+1,3.8497185E+3,2.1392002E+1
13923249,2/10/2021,8:00:45 AM,2.2017810E+2,-7.3579285E+1,3.8273987E+3,2.1325726E+1
13923250,2/10/2021,8:00:45 AM,1.8416931E+2,-5.6380329E+1,3.8479329E+3,2.1325726E+1
13923251,2/10/2021,8:00:45 AM,1.4818649E+2,-3.9261993E+1,3.8381123E+3,2.1325726E+1
13923252,2/10/2021,8:00:45 AM,1.1765561E+2,-3.1441843E+1,3.8488257E+3,2.1325726E+1
13923253,2/10/2021,8:00:45 AM,1.0350715E+2,-2.4186033E+1,3.8461475E+3,2.1281548E+1
13923254,2/10/2021,8:00:45 AM,8.1566399E+1,-1.9982616E+1,3.8416836E+3,2.1237370E+1
13923255,2/10/2021,8:00:45 AM,4.2445377E+1,-1.1853464E+1,3.8327556E+3,2.1237370E+1
13923256,2/10/2021,8:00:46 AM,1.5471570E+1,-5.0574732E+0,3.8273987E+3,2.1259457E+1
13923257,2/10/2021,8:00:46 AM,2.3563036E+1,3.7662888E+0,3.8238276E+3,2.1259457E+1
13923258,2/10/2021,8:00:46 AM,-2.0277988E+1,2.0189966E+1,3.8434690E+3,2.1281548E+1
13923259,2/10/2021,8:00:46 AM,-2.5637432E+1,2.5771563E+1,3.8488257E+3,2.1325726E+1
13923260,2/10/2021,8:00:46 AM,-3.5317955E+1,1.4179498E+1,3.7997222E+3,2.1347820E+1
13923261,2/10/2021,8:00:46 AM,-8.6513039E+1,3.3833572E+1,3.8086504E+3,2.1414089E+1
13923262,2/10/2021,8:00:46 AM,-6.6433929E+1,5.7025288E+1,3.8640032E+3,2.1436180E+1
13923263,2/10/2021,8:00:46 AM,-6.3987202E+1,7.0918823E+1,3.8675745E+3,2.1524544E+1
13923264,2/10/2021,8:00:46 AM,-1.2991583E+2,1.0795033E+2,3.8488257E+3,2.1657082E+1
13923265,2/10/2021,8:00:46 AM,-2.0134358E+2,1.4261697E+2,3.8613250E+3,2.1657082E+1
13923266,2/10/2021,8:00:47 AM,-2.4378757E+2,1.5892911E+2,3.8693599E+3,2.1789627E+1
13923267,2/10/2021,8:00:47 AM,-2.5492911E+2,1.4428313E+2,3.8425762E+3,2.1855900E+1
13923268,2/10/2021,8:00:47 AM,-2.6129568E+2,1.2238132E+2,3.8613250E+3,2.1944260E+1
13923269,2/10/2021,8:00:47 AM,-2.8410934E+2,1.1657668E+2,3.8622178E+3,2.2076801E+1
13923270,2/10/2021,8:00:47 AM,-3.0586185E+2,7.3740532E+1,3.8140071E+3,2.2076801E+1
13923271,2/10/2021,8:00:47 AM,-3.1514648E+2,1.6920227E+1,3.7899016E+3,2.2120983E+1
13923272,2/10/2021,8:00:47 AM,-2.8092603E+2,-2.4884739E+1,3.8184709E+3,2.2165165E+1
13923273,2/10/2021,8:00:47 AM,-2.3158490E+2,-7.2638718E+1,3.8050789E+3,2.2209347E+1
13923274,2/10/2021,8:00:47 AM,-2.0266997E+2,-1.0166196E+2,3.7988296E+3,2.2319794E+1
13923275,2/10/2021,8:00:47 AM,-1.7568556E+2,-1.3651672E+2,3.7872234E+3,2.2341888E+1
13923276,2/10/2021,8:00:48 AM,-1.7914290E+2,-1.4667485E+2,3.7720459E+3,2.2430248E+1
13923277,2/10/2021,8:00:48 AM,-1.8387679E+2,-1.4181078E+2,3.7791880E+3,2.2474426E+1
13923278,2/10/2021,8:00:48 AM,-1.4776097E+2,-1.3837097E+2,3.8006150E+3,2.2518612E+1
13923279,2/10/2021,8:00:48 AM,-1.4039420E+2,-1.1343250E+2,3.8282915E+3,2.2584881E+1
13923280,2/10/2021,8:00:48 AM,-1.5225551E+2,-9.7604080E+1,3.8122214E+3,2.2606972E+1
13923281,2/10/2021,8:00:48 AM,-1.7810570E+2,-8.4006157E+1,3.7961511E+3,2.2673244E+1
13923282,2/10/2021,8:00:48 AM,-1.6071266E+2,-8.5054222E+1,3.7961511E+3,2.2717422E+1
13923283,2/10/2021,8:00:48 AM,-1.0949099E+2,-7.3955513E+1,3.8702527E+3,2.2739513E+1
13923284,2/10/2021,8:00:48 AM,-5.8482067E+1,-7.2558098E+1,3.8461475E+3,2.2805782E+1
13923285,2/10/2021,8:00:48 AM,-3.4706276E+1,-9.1826309E+1,3.8148999E+3,2.2827877E+1
13923286,2/10/2021,8:00:49 AM,-1.0828257E+1,-1.0322061E+2,3.8202566E+3,2.2827877E+1
13923287,2/10/2021,8:00:49 AM,3.3030800E+1,-1.1426556E+2,3.8166853E+3,2.2849968E+1
13923288,2/10/2021,8:00:49 AM,7.3534760E+1,-1.0676789E+2,3.8452546E+3,2.2783691E+1
13923289,2/10/2021,8:00:49 AM,9.6885033E+1,-9.9942062E+1,3.8622178E+3,2.2717422E+1
13923290,2/10/2021,8:00:49 AM,1.2281501E+2,-1.2509554E+2,3.7952583E+3,2.2717422E+1
13923291,2/10/2021,8:00:49 AM,1.3018178E+2,-1.3044334E+2,3.8041863E+3,2.2651150E+1
13923292,2/10/2021,8:00:49 AM,1.5214912E+2,-1.1523301E+2,3.8416836E+3,2.2606972E+1
13923293,2/10/2021,8:00:49 AM,1.6401042E+2,-9.9108994E+1,3.8273987E+3,2.2496521E+1
13923294,2/10/2021,8:00:49 AM,1.7097827E+2,-8.1506927E+1,3.8497185E+3,2.2319794E+1
13923295,2/10/2021,8:00:49 AM,1.9890286E+2,-6.8607719E+1,3.8604321E+3,2.2319794E+1
13923296,2/10/2021,8:00:50 AM,2.1540315E+2,-7.7341560E+1,3.8211492E+3,2.2231434E+1
13923297,2/10/2021,8:00:50 AM,2.0956711E+2,-6.8527092E+1,3.8470403E+3,2.2187256E+1
13923298,2/10/2021,8:00:50 AM,2.1540315E+2,-4.2379303E+1,3.8738242E+3,2.2076801E+1
13923299,2/10/2021,8:00:50 AM,2.2548360E+2,-2.3057352E+1,3.8747168E+3,2.1855900E+1
13923300,2/10/2021,8:00:50 AM,2.1805589E+2,-2.1794302E+1,3.8648960E+3,2.1833805E+1
13923301,2/10/2021,8:00:50 AM,2.2176974E+2,-3.2328663E+1,3.8523972E+3,2.1745445E+1
13923302,2/10/2021,8:00:50 AM,1.9560510E+2,-2.2036163E+1,3.8470403E+3,2.1634995E+1
13923303,2/10/2021,8:00:50 AM,1.2967648E+2,-8.3577690E+0,3.8068645E+3,2.1546635E+1
13923304,2/10/2021,8:00:50 AM,1.0887931E+2,8.2727022E+0,3.8613250E+3,2.1369911E+1
13923305,2/10/2021,8:00:50 AM,8.3720581E+1,5.2349327E+1,3.8675745E+3,2.1369911E+1
13923306,2/10/2021,8:00:51 AM,3.2046791E+1,5.8368961E+1,3.8265059E+3,2.1215279E+1
13923307,2/10/2021,8:00:51 AM,1.1072919E+1,7.0273865E+1,3.8336484E+3,2.1126915E+1
13923308,2/10/2021,8:00:51 AM,-1.7068447E+1,9.3707436E+1,3.8541826E+3,2.1104824E+1
13923309,2/10/2021,8:00:51 AM,-4.0796494E+1,1.0975084E+2,3.8256133E+3,2.0972282E+1
13923310,2/10/2021,8:00:51 AM,-4.3030464E+1,1.4019838E+2,3.9023933E+3,2.0928101E+1
13923311,2/10/2021,8:00:51 AM,-3.1169163E+1,1.3796788E+2,3.8604321E+3,2.0883923E+1
13923312,2/10/2021,8:00:51 AM,-5.0796158E+1,1.3162576E+2,3.8443618E+3,2.0839741E+1
13923313,2/10/2021,8:00:51 AM,-2.6967176E+1,1.1663042E+2,3.8666816E+3,2.0817650E+1
13923314,2/10/2021,8:00:51 AM,-8.7289009E+0,9.6744133E+1,3.8443618E+3,2.0707199E+1
13923315,2/10/2021,8:00:51 AM,1.7068447E+1,8.0996338E+1,3.8800735E+3,2.0707199E+1
13923316,2/10/2021,8:00:52 AM,-5.1325989E+0,9.2148788E+1,3.8711455E+3,2.0751381E+1
13923317,2/10/2021,8:00:52 AM,-4.8296242E+1,5.8718311E+1,3.8077576E+3,2.0751381E+1
13923318,2/10/2021,8:00:52 AM,-4.8136673E+1,3.8402046E+1,3.8345413E+3,2.0861832E+1
13923319,2/10/2021,8:00:52 AM,-4.0956062E+1,2.7383965E+1,3.8640032E+3,2.0994373E+1
13923320,2/10/2021,8:00:52 AM,-3.2685066E+1,1.5856898E+1,3.8515044E+3,2.1016464E+1
13923321,2/10/2021,8:00:52 AM,-6.4678665E+1,9.0808325E+0,3.8345413E+3,2.1237370E+1
13923322,2/10/2021,8:00:52 AM,-1.1600672E+2,-1.8643330E+0,3.7970439E+3,2.1347820E+1
13923323,2/10/2021,8:00:52 AM,-1.3377208E+2,-1.1600923E+1,3.8345413E+3,2.1414089E+1
13923324,2/10/2021,8:00:52 AM,-1.3847937E+2,6.8823991E+0,3.8675745E+3,2.1657082E+1
13923325,2/10/2021,8:00:52 AM,-1.6087222E+2,-1.4307096E+1,3.8015078E+3,2.1679176E+1
13923326,2/10/2021,8:00:53 AM,-1.9092441E+2,-2.6309031E+1,3.8238276E+3,2.1833805E+1
13923327,2/10/2021,8:00:53 AM,-2.2362666E+2,-4.0390675E+1,3.7774026E+3,2.1966351E+1
13923328,2/10/2021,8:00:53 AM,-2.1089348E+2,-4.0578789E+1,3.8541826E+3,2.2076801E+1
13923329,2/10/2021,8:00:53 AM,-1.8988722E+2,-6.4737946E+1,3.7907944E+3,2.2275616E+1
13923330,2/10/2021,8:00:53 AM,-1.7464836E+2,-9.9028366E+1,3.7881162E+3,2.2275616E+1
13923331,2/10/2021,8:00:53 AM,-1.2842651E+2,-1.2289192E+2,3.8077576E+3,2.2386066E+1
13923332,2/10/2021,8:00:53 AM,-1.0366672E+2,-1.1646919E+2,3.8175781E+3,2.2474426E+1
13923333,2/10/2021,8:00:53 AM,-8.3082306E+1,-1.2815909E+2,3.8184709E+3,2.2496521E+1
13923334,2/10/2021,8:00:53 AM,-3.9972057E+1,-1.3710794E+2,3.8113286E+3,2.2651150E+1
13923335,2/10/2021,8:00:53 AM,-3.3216965E+1,-1.3673170E+2,3.8175781E+3,2.2673244E+1
13923336,2/10/2021,8:00:54 AM,-3.0796833E+1,-1.2703043E+2,3.8131143E+3,2.2717422E+1
13923337,2/10/2021,8:00:54 AM,-5.5530041E+1,-9.8329659E+1,3.8282915E+3,2.2739513E+1
13923338,2/10/2021,8:00:54 AM,-7.0157211E+1,-7.6105385E+1,3.8318628E+3,2.2761604E+1
13923339,2/10/2021,8:00:54 AM,-8.6220497E+1,-5.8342083E+1,3.8273987E+3,2.2761604E+1
13923340,2/10/2021,8:00:54 AM,-8.4412041E+1,-4.6679043E+1,3.8282915E+3,2.2761604E+1
13923341,2/10/2021,8:00:54 AM,-1.0688469E+2,-3.3403599E+1,3.8140071E+3,2.2739513E+1
13923342,2/10/2021,8:00:54 AM,-1.0039555E+2,-2.7088356E+1,3.8327556E+3,2.2717422E+1
13923343,2/10/2021,8:00:54 AM,-7.9066483E+1,-2.8109547E+1,3.8220420E+3,2.2695332E+1
13923344,2/10/2021,8:00:54 AM,-5.8748016E+1,-2.0163383E+1,3.8452546E+3,2.2606972E+1
13923345,2/10/2021,8:00:54 AM,-2.3190708E+1,-3.1710577E+1,3.8166853E+3,2.2584881E+1
13923346,2/10/2021,8:00:55 AM,1.5903016E+1,-4.4045456E+1,3.8166853E+3,2.2496521E+1
13923347,2/10/2021,8:00:55 AM,3.9386967E+1,-2.2304897E+1,3.8622178E+3,2.2452335E+1
13923348,2/10/2021,8:00:55 AM,6.0157547E+1,-2.0211233E+1,3.8273987E+3,2.2430248E+1
13923349,2/10/2021,8:00:55 AM,7.6300621E+1,-1.7409361E+1,3.8532898E+3,2.2341888E+1
13923350,2/10/2021,8:00:55 AM,1.0225719E+2,-1.3735557E+1,3.8416836E+3,2.2319794E+1
13923351,2/10/2021,8:00:55 AM,1.2215013E+2,-1.3461749E+1,3.8595393E+3,2.2165165E+1
13923352,2/10/2021,8:00:55 AM,1.2765527E+2,-2.3494277E+0,3.8488257E+3,2.2054710E+1
13923353,2/10/2021,8:00:55 AM,1.1826729E+2,1.2946034E+1,3.8684673E+3,2.2032623E+1
13923354,2/10/2021,8:00:55 AM,1.0994310E+2,1.5250801E+1,3.8631106E+3,2.1966351E+1
13923355,2/10/2021,8:00:55 AM,1.0951759E+2,9.4556561E+0,3.8461475E+3,2.1966351E+1
13923356,2/10/2021,8:00:56 AM,1.0579430E+2,5.6196957E+0,3.8595393E+3,2.1922169E+1
13923357,2/10/2021,8:00:56 AM,1.0518262E+2,-4.0200434E+0,3.8363269E+3,2.1877991E+1
13923358,2/10/2021,8:00:56 AM,8.5475838E+1,-2.6047831E+0,3.8532898E+3,2.1900078E+1
13923359,2/10/2021,8:00:56 AM,8.1220665E+1,-8.2727022E+0,3.8452546E+3,2.1900078E+1
13923360,2/10/2021,8:00:56 AM,7.0476349E+1,-2.0253765E+1,3.8354341E+3,2.1900078E+1
13923361,2/10/2021,8:00:56 AM,6.1061768E+1,-3.0716261E+1,3.8265059E+3,2.1944260E+1
13923362,2/10/2021,8:00:56 AM,4.1301796E+1,-3.5956570E+1,3.8247205E+3,2.1988438E+1
13923363,2/10/2021,8:00:56 AM,2.2153507E+1,-2.9802567E+1,3.8265059E+3,2.1988438E+1
13923364,2/10/2021,8:00:56 AM,6.2375603E+0,-1.5981840E+1,3.8434690E+3,2.2010532E+1
13923365,2/10/2021,8:00:56 AM,-1.1359673E+1,-1.5577774E+1,3.8291846E+3,2.2010532E+1
13923366,2/10/2021,8:00:57 AM,-2.7286314E+1,-1.5641575E+1,3.8291846E+3,2.1922169E+1
13923367,2/10/2021,8:00:57 AM,-3.7392357E+1,-1.0215937E+1,3.8273987E+3,2.1900078E+1
13923368,2/10/2021,8:00:57 AM,-3.9652920E+1,-4.4899287E+0,3.8381123E+3,2.1877991E+1
13923369,2/10/2021,8:00:57 AM,-4.2737919E+1,-2.9770093E+0,3.8309702E+3,2.1833805E+1
13923370,2/10/2021,8:00:57 AM,-4.0503952E+1,2.7240553E+0,3.8497185E+3,2.1811714E+1
13923371,2/10/2021,8:00:57 AM,-2.5903383E+1,-8.3258686E+0,3.8354341E+3,2.1745445E+1
13923372,2/10/2021,8:00:57 AM,-1.4227214E+1,-1.9631718E+1,3.8220420E+3,2.1657082E+1
13923373,2/10/2021,8:00:57 AM,-8.8315010E+0,-1.7680508E+1,3.8354341E+3,2.1634995E+1
13923374,2/10/2021,8:00:57 AM,-1.6105223E+0,-1.6372614E+1,3.8345413E+3,2.1546635E+1
13923375,2/10/2021,8:00:57 AM,-1.8996718E+0,-5.6489372E+0,3.8425762E+3,2.1524544E+1
13923376,2/10/2021,8:00:58 AM,-1.6300262E+1,7.7898020E-1,3.8363269E+3,2.1524544E+1
13923377,2/10/2021,8:00:58 AM,-2.4839588E+1,7.4326715E+0,3.8336484E+3,2.1480362E+1
13923378,2/10/2021,8:00:58 AM,-3.0504292E+1,8.3046026E+0,3.8229348E+3,2.1458271E+1
13923379,2/10/2021,8:00:58 AM,-3.0929808E+1,2.6416521E+1,3.8506116E+3,2.1392002E+1
13923380,2/10/2021,8:00:58 AM,-3.6887051E+1,3.8213932E+1,3.8506116E+3,2.1369911E+1
13923381,2/10/2021,8:00:58 AM,-4.4333611E+1,3.9047005E+1,3.8398979E+3,2.1281548E+1
13923382,2/10/2021,8:00:58 AM,-4.3323006E+1,3.1603083E+1,3.8390051E+3,2.1215279E+1
13923383,2/10/2021,8:00:58 AM,-1.8486433E+1,1.7861275E+1,3.8327556E+3,2.1215279E+1
13923384,2/10/2021,8:00:58 AM,-1.6263661E+0,1.2592478E+1,3.8416836E+3,2.1171093E+1
13923385,2/10/2021,8:00:58 AM,9.8154097E+0,1.1481298E+1,3.8506116E+3,2.1171093E+1
13923386,2/10/2021,8:00:59 AM,1.5747800E+1,6.0503440E+0,3.8390051E+3,2.1171093E+1
13923387,2/10/2021,8:00:59 AM,1.2043674E+1,3.3420308E+0,3.8497185E+3,2.1149006E+1
13923388,2/10/2021,8:00:59 AM,8.7631006E+0,-7.2067146E+0,3.8318628E+3,2.1171093E+1
13923389,2/10/2021,8:00:59 AM,6.9070280E-1,-1.3475041E+1,3.8256133E+3,2.1237370E+1
13923390,2/10/2021,8:00:59 AM,-9.1761322E+0,-8.3046026E+0,3.8497185E+3,2.1281548E+1
13923391,2/10/2021,8:00:59 AM,-2.5477863E+1,-3.2755904E+0,3.8497185E+3,2.1436180E+1
13923392,2/10/2021,8:00:59 AM,-5.2897152E+1,-8.2248526E+0,3.8416836E+3,2.1524544E+1
13923393,2/10/2021,8:00:59 AM,-7.8640961E+1,-2.2439264E+1,3.8229348E+3,2.1590813E+1
13923394,2/10/2021,8:00:59 AM,-9.9039215E+1,-2.9990681E+1,3.8238276E+3,2.1855900E+1
13923395,2/10/2021,8:00:59 AM,-1.1656521E+2,-3.2758640E+1,3.8247205E+3,2.1900078E+1
13923396,2/10/2021,8:01:00 AM,-1.3395824E+2,-3.7703339E+1,3.8327556E+3,2.1966351E+1
13923397,2/10/2021,8:01:00 AM,-1.5175020E+2,-4.3964832E+1,3.8175781E+3,2.2076801E+1
13923398,2/10/2021,8:01:00 AM,-1.6576569E+2,-5.9390148E+1,3.8050789E+3,2.2165165E+1
