TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15723539,4/10/2021,10:01:14 AM,-2.5348080E+1,2.0360201E+1,3.8559683E+3,2.1906029E+1
15723540,4/10/2021,10:01:14 AM,-2.7396141E+1,2.2092690E+1,3.8541826E+3,2.1950218E+1
15723541,4/10/2021,10:01:14 AM,-3.0109158E+1,2.3060253E+1,3.8541826E+3,2.1950218E+1
15723542,4/10/2021,10:01:14 AM,-3.2901966E+1,2.4511597E+1,3.8559683E+3,2.1950218E+1
15723543,4/10/2021,10:01:14 AM,-3.4577652E+1,2.4404091E+1,3.8559683E+3,2.1950218E+1
15723544,4/10/2021,10:01:14 AM,-3.5109619E+1,2.1743292E+1,3.8559683E+3,2.1950218E+1
15723545,4/10/2021,10:01:14 AM,-3.5162815E+1,1.5513420E+1,3.8515044E+3,2.1972313E+1
15723546,4/10/2021,10:01:15 AM,-3.4444660E+1,9.9913330E+0,3.8488257E+3,2.1972313E+1
15723547,4/10/2021,10:01:15 AM,-3.3646717E+1,7.2715006E+0,3.8506116E+3,2.1928123E+1
15723548,4/10/2021,10:01:15 AM,-3.2662582E+1,5.1907907E+0,3.8506116E+3,2.1883938E+1
15723549,4/10/2021,10:01:15 AM,-3.0534727E+1,2.5149274E+0,3.8506116E+3,2.1906029E+1
15723550,4/10/2021,10:01:15 AM,-2.7821711E+1,3.5199128E-2,3.8488257E+3,2.1906029E+1
15723551,4/10/2021,10:01:15 AM,-2.5321482E+1,-1.5447617E+0,3.8506116E+3,2.1906029E+1
15723552,4/10/2021,10:01:15 AM,-2.3300018E+1,-2.8384008E+0,3.8506116E+3,2.1928123E+1
15723553,4/10/2021,10:01:15 AM,-2.1278557E+1,-4.7151880E+0,3.8506116E+3,2.1950218E+1
15723554,4/10/2021,10:01:15 AM,-1.8315285E+1,-7.5081224E+0,3.8523972E+3,2.1928123E+1
15723555,4/10/2021,10:01:15 AM,-1.5615748E+1,-1.1796579E+1,3.8497185E+3,2.1861843E+1
15723556,4/10/2021,10:01:16 AM,-1.2613630E+1,-1.6704512E+1,3.8488257E+3,2.1839748E+1
15723557,4/10/2021,10:01:16 AM,-9.3773422E+0,-2.0721975E+1,3.8488257E+3,2.1839748E+1
15723558,4/10/2021,10:01:16 AM,-6.9435477E+0,-2.3140882E+1,3.8506116E+3,2.1795563E+1
15723559,4/10/2021,10:01:16 AM,-4.4626775E+0,-2.6070452E+1,3.8506116E+3,2.1817654E+1
15723560,4/10/2021,10:01:16 AM,-1.8850694E+0,-3.0048208E+1,3.8470403E+3,2.1839748E+1
15723561,4/10/2021,10:01:16 AM,1.4936532E-1,-3.3165913E+1,3.8461475E+3,2.1839748E+1
15723562,4/10/2021,10:01:16 AM,1.5110664E+0,-3.4267860E+1,3.8461475E+3,2.1839748E+1
15723563,4/10/2021,10:01:16 AM,2.8295848E+0,-3.3542187E+1,3.8488257E+3,2.1861843E+1
15723564,4/10/2021,10:01:16 AM,3.1465364E+0,-3.2709007E+1,3.8479329E+3,2.1861843E+1
15723565,4/10/2021,10:01:16 AM,2.8517714E+0,-3.2305855E+1,3.8470403E+3,2.1883938E+1
15723566,4/10/2021,10:01:17 AM,2.5879092E+0,-3.1257662E+1,3.8452546E+3,2.1883938E+1
15723567,4/10/2021,10:01:17 AM,2.9048607E+0,-2.8811880E+1,3.8470403E+3,2.1928123E+1
15723568,4/10/2021,10:01:17 AM,2.8398857E+0,-2.4968502E+1,3.8506116E+3,2.1972313E+1
15723569,4/10/2021,10:01:17 AM,3.1766467E+0,-2.1393894E+1,3.8506116E+3,2.1972313E+1
15723570,4/10/2021,10:01:17 AM,3.3161054E+0,-1.8012583E+1,3.8523972E+3,2.1994404E+1
15723571,4/10/2021,10:01:17 AM,3.4333775E+0,-1.6747049E+1,3.8506116E+3,2.2016499E+1
15723572,4/10/2021,10:01:17 AM,3.0974090E+0,-1.5223623E+1,3.8497185E+3,2.2038593E+1
15723573,4/10/2021,10:01:17 AM,2.0546384E+0,-1.1528052E+1,3.8523972E+3,2.2060688E+1
15723574,4/10/2021,10:01:17 AM,2.6178515E-1,-7.9946623E+0,3.8532898E+3,2.2060688E+1
15723575,4/10/2021,10:01:17 AM,-1.6042256E+0,-4.5406408E+0,3.8532898E+3,2.2038593E+1
15723576,4/10/2021,10:01:18 AM,-4.8160787E+0,-2.2242813E+0,3.8506116E+3,2.2016499E+1
15723577,4/10/2021,10:01:18 AM,-7.9617949E+0,1.2959678E-1,3.8506116E+3,2.2038593E+1
15723578,4/10/2021,10:01:18 AM,-1.1561179E+1,4.3997216E+0,3.8523972E+3,2.2016499E+1
15723579,4/10/2021,10:01:18 AM,-1.5463142E+1,8.5131054E+0,3.8523972E+3,2.2016499E+1
15723580,4/10/2021,10:01:18 AM,-1.8638914E+1,1.2112964E+1,3.8541826E+3,2.2016499E+1
15723581,4/10/2021,10:01:18 AM,-2.1065771E+1,1.4013923E+1,3.8506116E+3,2.2016499E+1
15723582,4/10/2021,10:01:18 AM,-2.2608465E+1,1.5792583E+1,3.8523972E+3,2.2060688E+1
15723583,4/10/2021,10:01:18 AM,-2.3486206E+1,1.9113277E+1,3.8541826E+3,2.2082779E+1
15723584,4/10/2021,10:01:18 AM,-2.4124563E+1,2.2334581E+1,3.8559683E+3,2.2082779E+1
15723585,4/10/2021,10:01:18 AM,-2.4177759E+1,2.4457844E+1,3.8568611E+3,2.2126968E+1
15723586,4/10/2021,10:01:19 AM,-2.3858580E+1,2.3678419E+1,3.8541826E+3,2.2171154E+1
15723587,4/10/2021,10:01:19 AM,-2.3034037E+1,2.1420773E+1,3.8541826E+3,2.2171154E+1
15723588,4/10/2021,10:01:19 AM,-2.1438145E+1,1.9145182E+1,3.8523972E+3,2.2193249E+1
15723589,4/10/2021,10:01:19 AM,-2.0719994E+1,1.8246546E+1,3.8559683E+3,2.2193249E+1
15723590,4/10/2021,10:01:19 AM,-2.1198761E+1,1.7350571E+1,3.8559683E+3,2.2193249E+1
15723591,4/10/2021,10:01:19 AM,-2.1305155E+1,1.4686568E+1,3.8532898E+3,2.2193249E+1
15723592,4/10/2021,10:01:19 AM,-2.1464743E+1,1.2006616E+1,3.8523972E+3,2.2149063E+1
15723593,4/10/2021,10:01:19 AM,-2.1092369E+1,9.2070217E+0,3.8523972E+3,2.2126968E+1
15723594,4/10/2021,10:01:19 AM,-2.2555269E+1,7.9441471E+0,3.8523972E+3,2.2126968E+1
15723595,4/10/2021,10:01:19 AM,-2.4470339E+1,7.2794757E+0,3.8541826E+3,2.2060688E+1
15723596,4/10/2021,10:01:20 AM,-2.5374678E+1,4.3548837E+0,3.8523972E+3,2.2016499E+1
15723597,4/10/2021,10:01:20 AM,-2.4576733E+1,6.3705087E-1,3.8506116E+3,2.2038593E+1
15723598,4/10/2021,10:01:20 AM,-2.3087233E+1,-3.7351596E+0,3.8506116E+3,2.2038593E+1
15723599,4/10/2021,10:01:20 AM,-2.2874447E+1,-6.9205537E+0,3.8506116E+3,2.2060688E+1
15723600,4/10/2021,10:01:20 AM,-2.1863716E+1,-1.0626759E+1,3.8497185E+3,2.2082779E+1
15723601,4/10/2021,10:01:20 AM,-1.9767670E+1,-1.4795575E+1,3.8506116E+3,2.2104874E+1
15723602,4/10/2021,10:01:20 AM,-1.7286514E+1,-1.9208990E+1,3.8488257E+3,2.2082779E+1
15723603,4/10/2021,10:01:20 AM,-1.3395075E+1,-2.5076010E+1,3.8461475E+3,2.2082779E+1
15723604,4/10/2021,10:01:20 AM,-1.1216500E+1,-2.9564428E+1,3.8461475E+3,2.2060688E+1
15723605,4/10/2021,10:01:20 AM,-1.0124582E+1,-3.1633938E+1,3.8479329E+3,2.2016499E+1
15723606,4/10/2021,10:01:21 AM,-7.5408144E+0,-3.4025967E+1,3.8470403E+3,2.1994404E+1
15723607,4/10/2021,10:01:21 AM,-5.1940436E+0,-3.6740520E+1,3.8470403E+3,2.1972313E+1
15723608,4/10/2021,10:01:21 AM,-2.8692038E+0,-4.0100117E+1,3.8452546E+3,2.1950218E+1
15723609,4/10/2021,10:01:21 AM,-1.2870224E+0,-4.2008366E+1,3.8452546E+3,2.1950218E+1
15723610,4/10/2021,10:01:21 AM,-1.3353153E+0,-4.1820229E+1,3.8452546E+3,2.1972313E+1
15723611,4/10/2021,10:01:21 AM,-1.8074161E+0,-3.8675644E+1,3.8470403E+3,2.1972313E+1
15723612,4/10/2021,10:01:21 AM,-1.9746081E+0,-3.4778515E+1,3.8497185E+3,2.1972313E+1
15723613,4/10/2021,10:01:21 AM,-1.7796829E+0,-3.1875828E+1,3.8497185E+3,2.1972313E+1
15723614,4/10/2021,10:01:21 AM,-2.6592236E+0,-3.0075085E+1,3.8479329E+3,2.1972313E+1
15723615,4/10/2021,10:01:21 AM,-4.4824872E+0,-2.7790564E+1,3.8470403E+3,2.2016499E+1
15723616,4/10/2021,10:01:22 AM,-5.4341340E+0,-2.3893433E+1,3.8506116E+3,2.2038593E+1
15723617,4/10/2021,10:01:22 AM,-6.1489472E+0,-2.0094332E+1,3.8506116E+3,2.1994404E+1
15723618,4/10/2021,10:01:22 AM,-7.4145203E+0,-1.7480846E+1,3.8497185E+3,2.1928123E+1
15723619,4/10/2021,10:01:22 AM,-8.7090359E+0,-1.4394114E+1,3.8497185E+3,2.1950218E+1
15723620,4/10/2021,10:01:22 AM,-1.1087575E+1,-1.1246232E+1,3.8488257E+3,2.1928123E+1
15723621,4/10/2021,10:01:22 AM,-1.3237206E+1,-6.2452483E+0,3.8506116E+3,2.1906029E+1
15723622,4/10/2021,10:01:22 AM,-1.5873599E+1,-1.1541047E+0,3.8515044E+3,2.1906029E+1
15723623,4/10/2021,10:01:22 AM,-1.8952019E+1,3.7295547E+0,3.8523972E+3,2.1883938E+1
15723624,4/10/2021,10:01:22 AM,-2.2448875E+1,8.0132732E+0,3.8532898E+3,2.1861843E+1
15723625,4/10/2021,10:01:22 AM,-2.5507669E+1,1.0948460E+1,3.8523972E+3,2.1795563E+1
15723626,4/10/2021,10:01:23 AM,-2.8593061E+1,1.3976700E+1,3.8532898E+3,2.1773468E+1
15723627,4/10/2021,10:01:23 AM,-3.0907103E+1,1.6273804E+1,3.8541826E+3,2.1817654E+1
15723628,4/10/2021,10:01:23 AM,-3.1864637E+1,1.7454258E+1,3.8541826E+3,2.1839748E+1
15723629,4/10/2021,10:01:23 AM,-3.2848770E+1,1.8528368E+1,3.8559683E+3,2.1839748E+1
15723630,4/10/2021,10:01:23 AM,-3.4045689E+1,1.8350235E+1,3.8532898E+3,2.1883938E+1
15723631,4/10/2021,10:01:23 AM,-3.4657448E+1,1.8017900E+1,3.8532898E+3,2.1928123E+1
15723632,4/10/2021,10:01:23 AM,-3.4364868E+1,1.7347912E+1,3.8532898E+3,2.1906029E+1
15723633,4/10/2021,10:01:23 AM,-3.3832905E+1,1.6491816E+1,3.8523972E+3,2.1883938E+1
15723634,4/10/2021,10:01:23 AM,-3.1385872E+1,1.4880652E+1,3.8541826E+3,2.1883938E+1
15723635,4/10/2021,10:01:23 AM,-2.9098425E+1,1.2479861E+1,3.8523972E+3,2.1883938E+1
15723636,4/10/2021,10:01:24 AM,-2.6997168E+1,9.8770103E+0,3.8506116E+3,2.1883938E+1
15723637,4/10/2021,10:01:24 AM,-2.3911777E+1,6.4659185E+0,3.8523972E+3,2.1883938E+1
15723638,4/10/2021,10:01:24 AM,-2.0560404E+1,3.0145497E+0,3.8506116E+3,2.1883938E+1
15723639,4/10/2021,10:01:24 AM,-1.6565584E+1,-4.6932167E-1,3.8506116E+3,2.1883938E+1
15723640,4/10/2021,10:01:24 AM,-1.3021455E+1,-3.3924696E+0,3.8506116E+3,2.1906029E+1
15723641,4/10/2021,10:01:24 AM,-1.0527145E+1,-4.5710669E+0,3.8523972E+3,2.1928123E+1
15723642,4/10/2021,10:01:24 AM,-7.7328868E+0,-6.1601701E+0,3.8523972E+3,2.1950218E+1
15723643,4/10/2021,10:01:24 AM,-5.5858860E+0,-8.3535843E+0,3.8523972E+3,2.2038593E+1
15723644,4/10/2021,10:01:24 AM,-3.6235483E+0,-1.0536364E+1,3.8497185E+3,2.2060688E+1
15723645,4/10/2021,10:01:24 AM,-2.0902953E+0,-1.1730113E+1,3.8506116E+3,2.2038593E+1
15723646,4/10/2021,10:01:25 AM,-6.7953300E-1,-1.2043838E+1,3.8532898E+3,2.2038593E+1
15723647,4/10/2021,10:01:25 AM,2.3671500E-1,-1.3708173E+1,3.8523972E+3,2.2038593E+1
15723648,4/10/2021,10:01:25 AM,1.0102830E+0,-1.6765661E+1,3.8506116E+3,2.2038593E+1
15723649,4/10/2021,10:01:25 AM,1.8351494E+0,-2.0370836E+1,3.8488257E+3,2.2038593E+1
15723650,4/10/2021,10:01:25 AM,2.9421027E+0,-2.3732172E+1,3.8470403E+3,2.2060688E+1
15723651,4/10/2021,10:01:25 AM,3.0839384E+0,-2.4726612E+1,3.8488257E+3,2.2060688E+1
15723652,4/10/2021,10:01:25 AM,2.8002670E+0,-2.5022257E+1,3.8488257E+3,2.2060688E+1
15723653,4/10/2021,10:01:25 AM,2.3636661E+0,-2.5479160E+1,3.8470403E+3,2.2060688E+1
15723654,4/10/2021,10:01:25 AM,2.3581195E+0,-2.4377214E+1,3.8497185E+3,2.2060688E+1
15723655,4/10/2021,10:01:25 AM,1.7582886E+0,-2.2227074E+1,3.8497185E+3,2.2082779E+1
15723656,4/10/2021,10:01:26 AM,4.8741651E-1,-1.9509422E+1,3.8506116E+3,2.2104874E+1
15723657,4/10/2021,10:01:26 AM,-2.0609775E+0,-1.6704512E+1,3.8506116E+3,2.2104874E+1
15723658,4/10/2021,10:01:26 AM,-4.9214649E+0,-1.3343934E+1,3.8506116E+3,2.2060688E+1
15723659,4/10/2021,10:01:26 AM,-6.8172536E+0,-1.0342280E+1,3.8506116E+3,2.2060688E+1
15723660,4/10/2021,10:01:26 AM,-9.2510481E+0,-7.0694404E+0,3.8523972E+3,2.2060688E+1
15723661,4/10/2021,10:01:26 AM,-1.1384892E+1,-4.3412719E+0,3.8523972E+3,2.2060688E+1
15723662,4/10/2021,10:01:26 AM,-1.3471378E+1,-2.2763255E+0,3.8515044E+3,2.2060688E+1
15723663,4/10/2021,10:01:26 AM,-1.6223537E+1,-1.1439716E-1,3.8523972E+3,2.2060688E+1
15723664,4/10/2021,10:01:26 AM,-1.8094271E+1,1.0352757E+0,3.8506116E+3,2.2060688E+1
15723665,4/10/2021,10:01:26 AM,-1.9228287E+1,3.0481782E+0,3.8532898E+3,2.2038593E+1
15723666,4/10/2021,10:01:27 AM,-1.9843971E+1,4.1194844E+0,3.8532898E+3,2.1994404E+1
15723667,4/10/2021,10:01:27 AM,-2.1198761E+1,3.6919229E+0,3.8515044E+3,2.1994404E+1
15723668,4/10/2021,10:01:27 AM,-2.2448875E+1,3.0633912E+0,3.8497185E+3,2.1972313E+1
15723669,4/10/2021,10:01:27 AM,-2.2980841E+1,3.7143419E+0,3.8523972E+3,2.1950218E+1
15723670,4/10/2021,10:01:27 AM,-2.3007439E+1,5.0802975E+0,3.8532898E+3,2.1928123E+1
15723671,4/10/2021,10:01:27 AM,-2.2581867E+1,4.9233646E+0,3.8541826E+3,2.1883938E+1
15723672,4/10/2021,10:01:27 AM,-2.2794653E+1,3.3516350E+0,3.8523972E+3,2.1883938E+1
15723673,4/10/2021,10:01:27 AM,-2.3486206E+1,7.3784840E-1,3.8506116E+3,2.1861843E+1
15723674,4/10/2021,10:01:27 AM,-2.3858580E+1,-1.2418360E+0,3.8497185E+3,2.1861843E+1
15723675,4/10/2021,10:01:27 AM,-2.3964973E+1,-1.6170266E+0,3.8515044E+3,2.1928123E+1
15723676,4/10/2021,10:01:28 AM,-2.3672394E+1,-2.4092379E+0,3.8532898E+3,2.1972313E+1
15723677,4/10/2021,10:01:28 AM,-2.3326616E+1,-5.4125781E+0,3.8497185E+3,2.1972313E+1
15723678,4/10/2021,10:01:28 AM,-2.2954243E+1,-8.5822315E+0,3.8488257E+3,2.2038593E+1
15723679,4/10/2021,10:01:28 AM,-2.1730726E+1,-1.1320676E+1,3.8470403E+3,2.2060688E+1
15723680,4/10/2021,10:01:28 AM,-1.9772932E+1,-1.2554305E+1,3.8497185E+3,2.2038593E+1
15723681,4/10/2021,10:01:28 AM,-1.8060066E+1,-1.3506114E+1,3.8506116E+3,2.2038593E+1
15723682,4/10/2021,10:01:28 AM,-1.6689247E+1,-1.4418043E+1,3.8506116E+3,2.2038593E+1
15723683,4/10/2021,10:01:28 AM,-1.5828869E+1,-1.6175432E+1,3.8488257E+3,2.2016499E+1
15723684,4/10/2021,10:01:28 AM,-1.4910605E+1,-1.7454258E+1,3.8470403E+3,2.2016499E+1
15723685,4/10/2021,10:01:28 AM,-1.4821147E+1,-1.6537012E+1,3.8497185E+3,2.2016499E+1
15723686,4/10/2021,10:01:29 AM,-1.4679066E+1,-1.4939145E+1,3.8506116E+3,2.2016499E+1
15723687,4/10/2021,10:01:29 AM,-1.4934285E+1,-1.3644364E+1,3.8506116E+3,2.2016499E+1
15723688,4/10/2021,10:01:29 AM,-1.5973581E+1,-1.3072748E+1,3.8488257E+3,2.2016499E+1
15723689,4/10/2021,10:01:29 AM,-1.7504898E+1,-1.1647694E+1,3.8488257E+3,2.2016499E+1
15723690,4/10/2021,10:01:29 AM,-1.8709955E+1,-8.6300879E+0,3.8497185E+3,2.2060688E+1
15723691,4/10/2021,10:01:29 AM,-1.9512449E+1,-5.0066352E+0,3.8506116E+3,2.2082779E+1
15723692,4/10/2021,10:01:29 AM,-2.0879583E+1,-2.2274842E+0,3.8506116E+3,2.2060688E+1
15723693,4/10/2021,10:01:29 AM,-2.1145565E+1,-3.3705831E-1,3.8506116E+3,2.2038593E+1
15723694,4/10/2021,10:01:29 AM,-2.0294422E+1,1.3219181E+0,3.8515044E+3,2.2016499E+1
15723695,4/10/2021,10:01:29 AM,-1.8586292E+1,2.4324577E+0,3.8523972E+3,2.2060688E+1
15723696,4/10/2021,10:01:30 AM,-1.6197227E+1,3.7623823E+0,3.8532898E+3,2.2104874E+1
15723697,4/10/2021,10:01:30 AM,-1.3655557E+1,4.2996368E+0,3.8541826E+3,2.2082779E+1
15723698,4/10/2021,10:01:30 AM,-1.0566612E+1,3.3852634E+0,3.8541826E+3,2.2038593E+1
15723699,4/10/2021,10:01:30 AM,-7.7855091E+0,1.4884590E+0,3.8532898E+3,2.2016499E+1
15723700,4/10/2021,10:01:30 AM,-5.1726489E+0,-6.1251813E-1,3.8523972E+3,2.2016499E+1
15723701,4/10/2021,10:01:30 AM,-2.5514600E+0,-2.0153046E+0,3.8541826E+3,2.2016499E+1
15723702,4/10/2021,10:01:30 AM,-8.2124537E-1,-4.5974889E+0,3.8523972E+3,2.2016499E+1
15723703,4/10/2021,10:01:30 AM,-8.7428850E-1,-6.8700390E+0,3.8523972E+3,2.2016499E+1
15723704,4/10/2021,10:01:30 AM,-2.2154913E+0,-9.2947588E+0,3.8506116E+3,2.2016499E+1
15723705,4/10/2021,10:01:30 AM,-2.8454325E+0,-1.1323335E+1,3.8506116E+3,2.1994404E+1
15723706,4/10/2021,10:01:31 AM,-3.8422451E+0,-1.2112964E+1,3.8506116E+3,2.1950218E+1
15723707,4/10/2021,10:01:31 AM,-6.1963077E+0,-1.2530376E+1,3.8506116E+3,2.1950218E+1
15723708,4/10/2021,10:01:31 AM,-8.5117006E+0,-1.3272149E+1,3.8488257E+3,2.1928123E+1
15723709,4/10/2021,10:01:31 AM,-9.5088987E+0,-1.4075072E+1,3.8497185E+3,2.1906029E+1
15723710,4/10/2021,10:01:31 AM,-9.8825188E+0,-1.4723791E+1,3.8497185E+3,2.1883938E+1
15723711,4/10/2021,10:01:31 AM,-9.2931461E+0,-1.4572246E+1,3.8506116E+3,2.1817654E+1
15723712,4/10/2021,10:01:31 AM,-8.1880722E+0,-1.4585539E+1,3.8506116E+3,2.1817654E+1
15723713,4/10/2021,10:01:31 AM,-7.1540384E+0,-1.5093348E+1,3.8506116E+3,2.1795563E+1
15723714,4/10/2021,10:01:31 AM,-6.2726102E+0,-1.5811192E+1,3.8506116E+3,2.1795563E+1
15723715,4/10/2021,10:01:31 AM,-6.1331606E+0,-1.6095673E+1,3.8488257E+3,2.1817654E+1
15723716,4/10/2021,10:01:32 AM,-6.6935906E+0,-1.4947120E+1,3.8506116E+3,2.1839748E+1
15723717,4/10/2021,10:01:32 AM,-8.0538845E+0,-1.2814856E+1,3.8506116E+3,2.1817654E+1
15723718,4/10/2021,10:01:32 AM,-1.0082484E+1,-1.0496484E+1,3.8523972E+3,2.1839748E+1
15723719,4/10/2021,10:01:32 AM,-1.3074078E+1,-8.9331779E+0,3.8497185E+3,2.1839748E+1
15723720,4/10/2021,10:01:32 AM,-1.6905001E+1,-7.1172962E+0,3.8497185E+3,2.1883938E+1
15723721,4/10/2021,10:01:32 AM,-2.0321022E+1,-3.9201157E+0,3.8506116E+3,2.1906029E+1
15723722,4/10/2021,10:01:32 AM,-2.3406412E+1,-1.5927604E+0,3.8506116E+3,2.1906029E+1
15723723,4/10/2021,10:01:32 AM,-2.6199223E+1,4.1572300E-1,3.8506116E+3,2.1950218E+1
15723724,4/10/2021,10:01:32 AM,-2.8353676E+1,2.0289161E+0,3.8506116E+3,2.1972313E+1
15723725,4/10/2021,10:01:32 AM,-2.9922970E+1,3.3556385E+0,3.8515044E+3,2.1972313E+1
15723726,4/10/2021,10:01:33 AM,-3.0667717E+1,4.1963491E+0,3.8506116E+3,2.1972313E+1
15723727,4/10/2021,10:01:33 AM,-3.0614521E+1,4.6695499E+0,3.8515044E+3,2.1972313E+1
15723728,4/10/2021,10:01:33 AM,-3.0428337E+1,5.2724600E+0,3.8523972E+3,2.1950218E+1
15723729,4/10/2021,10:01:33 AM,-3.0614521E+1,5.6789489E+0,3.8523972E+3,2.1928123E+1
15723730,4/10/2021,10:01:33 AM,-3.0454935E+1,5.7028766E+0,3.8515044E+3,2.1883938E+1
15723731,4/10/2021,10:01:33 AM,-2.9258015E+1,5.6736312E+0,3.8523972E+3,2.1839748E+1
15723732,4/10/2021,10:01:33 AM,-2.6997168E+1,3.6839161E+0,3.8523972E+3,2.1839748E+1
15723733,4/10/2021,10:01:33 AM,-2.4151161E+1,1.0088534E+0,3.8523972E+3,2.1795563E+1
15723734,4/10/2021,10:01:33 AM,-2.2049904E+1,-1.5938272E+0,3.8506116E+3,2.1751373E+1
15723735,4/10/2021,10:01:33 AM,-2.0640200E+1,-4.1819372E+0,3.8506116E+3,2.1795563E+1
15723736,4/10/2021,10:01:34 AM,-1.9230919E+1,-5.9421582E+0,3.8506116E+3,2.1883938E+1
15723737,4/10/2021,10:01:34 AM,-1.6178810E+1,-8.0478363E+0,3.8488257E+3,2.1861843E+1
15723738,4/10/2021,10:01:34 AM,-1.2903055E+1,-9.4064226E+0,3.8523972E+3,2.1839748E+1
15723739,4/10/2021,10:01:34 AM,-1.0687644E+1,-1.1145203E+1,3.8488257E+3,2.1839748E+1
15723740,4/10/2021,10:01:34 AM,-9.5720453E+0,-1.1964077E+1,3.8515044E+3,2.1861843E+1
15723741,4/10/2021,10:01:34 AM,-9.0221395E+0,-1.2296412E+1,3.8497185E+3,2.1883938E+1
15723742,4/10/2021,10:01:34 AM,-8.4853897E+0,-1.2352244E+1,3.8506116E+3,2.1883938E+1
15723743,4/10/2021,10:01:34 AM,-7.0093260E+0,-1.2466568E+1,3.8506116E+3,2.1928123E+1
15723744,4/10/2021,10:01:34 AM,-6.1594715E+0,-1.3054136E+1,3.8506116E+3,2.1972313E+1
15723745,4/10/2021,10:01:34 AM,-5.6569262E+0,-1.3210999E+1,3.8506116E+3,2.1950218E+1
15723746,4/10/2021,10:01:35 AM,-5.0165505E+0,-1.3865036E+1,3.8488257E+3,2.1972313E+1
15723747,4/10/2021,10:01:35 AM,-3.4785433E+0,-1.4718473E+1,3.8506116E+3,2.1972313E+1
15723748,4/10/2021,10:01:35 AM,-5.3834848E-2,-1.5377827E+1,3.8506116E+3,2.1994404E+1
15723749,4/10/2021,10:01:35 AM,3.0847309E+0,-1.6337612E+1,3.8515044E+3,2.2016499E+1
15723750,4/10/2021,10:01:35 AM,4.5276527E+0,-1.7012918E+1,3.8506116E+3,2.1994404E+1
15723751,4/10/2021,10:01:35 AM,4.7796292E+0,-1.7225613E+1,3.8497185E+3,2.1994404E+1
15723752,4/10/2021,10:01:35 AM,3.7669690E+0,-1.6696535E+1,3.8506116E+3,2.1994404E+1
15723753,4/10/2021,10:01:35 AM,2.2424321E+0,-1.4989659E+1,3.8523972E+3,2.1994404E+1
15723754,4/10/2021,10:01:35 AM,2.1401991E-1,-1.4269156E+1,3.8506116E+3,2.1994404E+1
15723755,4/10/2021,10:01:35 AM,-3.3034275E+0,-1.2689898E+1,3.8515044E+3,2.1994404E+1
15723756,4/10/2021,10:01:36 AM,-8.8747969E+0,-1.0834137E+1,3.8488257E+3,2.1994404E+1
15723757,4/10/2021,10:01:36 AM,-1.3579254E+1,-8.6008425E+0,3.8488257E+3,2.1994404E+1
15723758,4/10/2021,10:01:36 AM,-1.6465603E+1,-5.4390006E+0,3.8506116E+3,2.2060688E+1
15723759,4/10/2021,10:01:36 AM,-1.7768009E+1,-3.0866108E+0,3.8506116E+3,2.2082779E+1
15723760,4/10/2021,10:01:36 AM,-1.8757315E+1,-1.4684969E+0,3.8506116E+3,2.2104874E+1
15723761,4/10/2021,10:01:36 AM,-1.9294065E+1,-2.7572650E-1,3.8506116E+3,2.2171154E+1
15723762,4/10/2021,10:01:36 AM,-2.0374218E+1,1.9872810E+0,3.8506116E+3,2.2193249E+1
15723763,4/10/2021,10:01:36 AM,-2.0161432E+1,4.4085288E+0,3.8523972E+3,2.2237438E+1
15723764,4/10/2021,10:01:36 AM,-1.9991314E+1,6.9551163E+0,3.8541826E+3,2.2281624E+1
15723765,4/10/2021,10:01:36 AM,-2.0560404E+1,8.8215122E+0,3.8532898E+3,2.2259533E+1
15723766,4/10/2021,10:01:37 AM,-2.1464743E+1,9.5659437E+0,3.8523972E+3,2.2215343E+1
15723767,4/10/2021,10:01:37 AM,-2.2289288E+1,1.1195718E+1,3.8532898E+3,2.2215343E+1
15723768,4/10/2021,10:01:37 AM,-2.2794653E+1,1.2384149E+1,3.8541826E+3,2.2237438E+1
15723769,4/10/2021,10:01:37 AM,-2.2262690E+1,1.2328317E+1,3.8550754E+3,2.2237438E+1
15723770,4/10/2021,10:01:37 AM,-2.1970108E+1,1.0198710E+1,3.8523972E+3,2.2193249E+1
15723771,4/10/2021,10:01:37 AM,-2.1464743E+1,7.1332488E+0,3.8515044E+3,2.2082779E+1
15723772,4/10/2021,10:01:37 AM,-2.0719994E+1,4.4437590E+0,3.8506116E+3,2.2082779E+1
15723773,4/10/2021,10:01:37 AM,-1.8928339E+1,3.3003919E+0,3.8541826E+3,2.2060688E+1
15723774,4/10/2021,10:01:37 AM,-1.6081459E+1,1.0376778E+0,3.8523972E+3,2.1994404E+1
15723775,4/10/2021,10:01:37 AM,-1.4108111E+1,-2.7054884E+0,3.8506116E+3,2.1994404E+1
15723776,4/10/2021,10:01:38 AM,-1.2963571E+1,-5.4838386E+0,3.8506116E+3,2.1972313E+1
15723777,4/10/2021,10:01:38 AM,-1.2742556E+1,-6.7025418E+0,3.8497185E+3,2.1972313E+1
15723778,4/10/2021,10:01:38 AM,-1.3274043E+1,-7.3831649E+0,3.8523972E+3,2.2038593E+1
15723779,4/10/2021,10:01:38 AM,-1.2584688E+1,-8.7151661E+0,3.8523972E+3,2.2060688E+1
