TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12878711,1/10/2021,2:59:51 AM,4.1836342E+1,2.5907568E+1,3.8416836E+3,2.2082767E+1
12878712,1/10/2021,2:59:51 AM,3.9974586E+1,1.6089478E+1,3.8416836E+3,2.2082767E+1
12878713,1/10/2021,2:59:51 AM,3.6809601E+1,7.7576160E+0,3.8363269E+3,2.2038582E+1
12878714,1/10/2021,2:59:51 AM,3.1649874E+1,3.5095921E+0,3.8434690E+3,2.2016487E+1
12878715,1/10/2021,2:59:51 AM,2.5346497E+1,-3.3855076E+0,3.8363269E+3,2.2016487E+1
12878716,1/10/2021,2:59:52 AM,1.7756517E+1,-1.2364863E+1,3.8336484E+3,2.1950207E+1
12878717,1/10/2021,2:59:52 AM,1.0776515E+1,-1.7886648E+1,3.8336484E+3,2.1950207E+1
12878718,1/10/2021,2:59:52 AM,2.5779767E+0,-2.3112560E+1,3.8345413E+3,2.2060677E+1
12878719,1/10/2021,2:59:52 AM,-4.6370311E+0,-2.8890701E+1,3.8327556E+3,2.2126957E+1
12878720,1/10/2021,2:59:52 AM,-1.1400058E+1,-3.6012596E+1,3.8309702E+3,2.2104862E+1
12878721,1/10/2021,2:59:52 AM,-1.8006460E+1,-4.4693245E+1,3.8273987E+3,2.2126957E+1
12878722,1/10/2021,2:59:52 AM,-2.3724106E+1,-5.2433262E+1,3.8273987E+3,2.2149052E+1
12878723,1/10/2021,2:59:52 AM,-2.9495552E+1,-5.9608906E+1,3.8220420E+3,2.2149052E+1
12878724,1/10/2021,2:59:52 AM,-3.7341530E+1,-6.5064552E+1,3.8211492E+3,2.2149052E+1
12878725,1/10/2021,2:59:52 AM,-4.2873608E+1,-6.7590805E+1,3.8238276E+3,2.2149052E+1
12878726,1/10/2021,2:59:53 AM,-4.8512074E+1,-7.0251434E+1,3.8220420E+3,2.2149052E+1
12878727,1/10/2021,2:59:53 AM,-5.5613346E+1,-7.4282692E+1,3.8122214E+3,2.2149052E+1
12878728,1/10/2021,2:59:53 AM,-6.2555042E+1,-7.3046448E+1,3.8166853E+3,2.2104862E+1
12878729,1/10/2021,2:59:53 AM,-6.7794556E+1,-6.7375809E+1,3.8202566E+3,2.2060677E+1
12878730,1/10/2021,2:59:53 AM,-7.2342567E+1,-6.2135166E+1,3.8202566E+3,2.2016487E+1
12878731,1/10/2021,2:59:53 AM,-7.6012886E+1,-5.7243900E+1,3.8220420E+3,2.1928112E+1
12878732,1/10/2021,2:59:53 AM,-7.6252258E+1,-5.2110764E+1,3.8265059E+3,2.1928112E+1
12878733,1/10/2021,2:59:53 AM,-7.4603271E+1,-4.9638256E+1,3.8211492E+3,2.1906017E+1
12878734,1/10/2021,2:59:53 AM,-7.2209587E+1,-4.6036995E+1,3.8220420E+3,2.1883923E+1
12878735,1/10/2021,2:59:53 AM,-6.4283813E+1,-4.1387611E+1,3.8273987E+3,2.1861832E+1
12878736,1/10/2021,2:59:54 AM,-5.0985550E+1,-3.7356350E+1,3.8345413E+3,2.1795547E+1
12878737,1/10/2021,2:59:54 AM,-3.9469250E+1,-3.4964470E+1,3.8327556E+3,2.1795547E+1
12878738,1/10/2021,2:59:54 AM,-3.1091345E+1,-3.5958847E+1,3.8282915E+3,2.1795547E+1
12878739,1/10/2021,2:59:54 AM,-2.2447474E+1,-3.6684471E+1,3.8318628E+3,2.1773457E+1
12878740,1/10/2021,2:59:54 AM,-1.5417572E+1,-3.7920727E+1,3.8291846E+3,2.1707172E+1
12878741,1/10/2021,2:59:54 AM,-9.0111237E+0,-3.6361969E+1,3.8336484E+3,2.1596706E+1
12878742,1/10/2021,2:59:54 AM,4.8178697E-1,-3.6308220E+1,3.8345413E+3,2.1596706E+1
12878743,1/10/2021,2:59:54 AM,5.3566856E+0,-3.6603848E+1,3.8327556E+3,2.1552517E+1
12878744,1/10/2021,2:59:54 AM,4.1149387E+0,-3.6496346E+1,3.8256133E+3,2.1508331E+1
12878745,1/10/2021,2:59:54 AM,2.1691766E+0,-3.1201958E+1,3.8327556E+3,2.1508331E+1
12878746,1/10/2021,2:59:55 AM,2.4496326E+0,-2.6230070E+1,3.8327556E+3,2.1442047E+1
12878747,1/10/2021,2:59:55 AM,4.0594816E+0,-2.1607557E+1,3.8327556E+3,2.1442047E+1
12878748,1/10/2021,2:59:55 AM,5.6460938E+0,-1.8673576E+1,3.8345413E+3,2.1442047E+1
12878749,1/10/2021,2:59:55 AM,6.8510847E+0,-1.4909086E+1,3.8345413E+3,2.1419956E+1
12878750,1/10/2021,2:59:55 AM,6.7800488E+0,-1.2160156E+1,3.8354341E+3,2.1419956E+1
12878751,1/10/2021,2:59:55 AM,1.0266104E+1,-9.4484463E+0,3.8354341E+3,2.1419956E+1
12878752,1/10/2021,2:59:55 AM,1.4886114E+1,-7.3987131E+0,3.8425762E+3,2.1419956E+1
12878753,1/10/2021,2:59:55 AM,2.0203333E+1,-8.1723480E+0,3.8354341E+3,2.1486237E+1
12878754,1/10/2021,2:59:55 AM,2.2819824E+1,-8.0527143E+0,3.8390051E+3,2.1530422E+1
12878755,1/10/2021,2:59:55 AM,2.4229439E+1,-7.6113963E+0,3.8363269E+3,2.1508331E+1
12878756,1/10/2021,2:59:56 AM,2.3511333E+1,-4.7320251E+0,3.8416836E+3,2.1486237E+1
12878757,1/10/2021,2:59:56 AM,2.1809156E+1,-3.4631605E+0,3.8390051E+3,2.1508331E+1
12878758,1/10/2021,2:59:56 AM,1.6456812E+1,-2.3319893E+0,3.8390051E+3,2.1530422E+1
12878759,1/10/2021,2:59:56 AM,8.6322622E+0,-1.0251212E+0,3.8336484E+3,2.1552517E+1
12878760,1/10/2021,2:59:56 AM,-1.1366583E+0,2.7402678E+0,3.8345413E+3,2.1552517E+1
12878761,1/10/2021,2:59:56 AM,-1.1526345E+1,8.9539585E+0,3.8390051E+3,2.1574612E+1
12878762,1/10/2021,2:59:56 AM,-2.1303822E+1,1.4284329E+1,3.8390051E+3,2.1596706E+1
12878763,1/10/2021,2:59:56 AM,-3.1782856E+1,1.7285818E+1,3.8363269E+3,2.1662987E+1
12878764,1/10/2021,2:59:56 AM,-4.3033188E+1,1.8779917E+1,3.8336484E+3,2.1751362E+1
12878765,1/10/2021,2:59:56 AM,-5.3512222E+1,2.1123806E+1,3.8318628E+3,2.1839737E+1
12878766,1/10/2021,2:59:57 AM,-6.0560303E+1,2.4563816E+1,3.8363269E+3,2.2016487E+1
12878767,1/10/2021,2:59:57 AM,-6.3672100E+1,2.7493198E+1,3.8398979E+3,2.2038582E+1
12878768,1/10/2021,2:59:57 AM,-6.5427467E+1,2.5961319E+1,3.8354341E+3,2.2060677E+1
12878769,1/10/2021,2:59:57 AM,-6.5826416E+1,2.0693806E+1,3.8309702E+3,2.2104862E+1
12878770,1/10/2021,2:59:57 AM,-6.3113571E+1,1.6788673E+1,3.8318628E+3,2.2149052E+1
12878771,1/10/2021,2:59:57 AM,-5.8113422E+1,1.4802744E+1,3.8345413E+3,2.2281612E+1
12878772,1/10/2021,2:59:57 AM,-5.3405838E+1,1.1827839E+1,3.8345413E+3,2.2303707E+1
12878773,1/10/2021,2:59:57 AM,-4.9895092E+1,7.9304214E+0,3.8363269E+3,2.2325802E+1
12878774,1/10/2021,2:59:57 AM,-4.6118385E+1,1.9381210E+0,3.8327556E+3,2.2347893E+1
12878775,1/10/2021,2:59:57 AM,-4.1463993E+1,-4.1740446E+0,3.8327556E+3,2.2347893E+1
12878776,1/10/2021,2:59:58 AM,-3.6277668E+1,-9.1666412E+0,3.8345413E+3,2.2347893E+1
12878777,1/10/2021,2:59:58 AM,-3.3937172E+1,-1.3773890E+1,3.8327556E+3,2.2347893E+1
12878778,1/10/2021,2:59:58 AM,-3.1862644E+1,-1.9112234E+1,3.8309702E+3,2.2392082E+1
12878779,1/10/2021,2:59:58 AM,-2.8883835E+1,-2.5638819E+1,3.8318628E+3,2.2436268E+1
12878780,1/10/2021,2:59:58 AM,-2.4814564E+1,-3.3083214E+1,3.8291846E+3,2.2414177E+1
12878781,1/10/2021,2:59:58 AM,-1.9369312E+1,-3.9828857E+1,3.8282915E+3,2.2414177E+1
12878782,1/10/2021,2:59:58 AM,-1.3644288E+1,-4.6493874E+1,3.8291846E+3,2.2414177E+1
12878783,1/10/2021,2:59:58 AM,-5.6329389E+0,-5.4825142E+1,3.8256133E+3,2.2369987E+1
12878784,1/10/2021,2:59:58 AM,4.9452157E+0,-6.3908916E+1,3.8238276E+3,2.2303707E+1
12878785,1/10/2021,2:59:58 AM,1.5754339E+1,-7.0063309E+1,3.8256133E+3,2.2281612E+1
12878786,1/10/2021,2:59:59 AM,2.4282633E+1,-7.3987068E+1,3.8256133E+3,2.2259518E+1
12878787,1/10/2021,2:59:59 AM,3.1330715E+1,-7.6486450E+1,3.8256133E+3,2.2237427E+1
12878788,1/10/2021,2:59:59 AM,3.8538376E+1,-7.8098961E+1,3.8273987E+3,2.2149052E+1
12878789,1/10/2021,2:59:59 AM,4.3964066E+1,-7.8152710E+1,3.8256133E+3,2.2060677E+1
12878790,1/10/2021,2:59:59 AM,4.5958809E+1,-7.4578323E+1,3.8273987E+3,2.2060677E+1
12878791,1/10/2021,2:59:59 AM,4.5958809E+1,-6.7617683E+1,3.8309702E+3,2.1928112E+1
12878792,1/10/2021,2:59:59 AM,4.4815155E+1,-5.9098282E+1,3.8354341E+3,2.1883923E+1
12878793,1/10/2021,2:59:59 AM,4.2527855E+1,-5.2702011E+1,3.8327556E+3,2.1839737E+1
12878794,1/10/2021,2:59:59 AM,3.9442657E+1,-4.5795124E+1,3.8327556E+3,2.1773457E+1
12878795,1/10/2021,2:59:59 AM,3.5107422E+1,-3.7087597E+1,3.8363269E+3,2.1773457E+1
12878796,1/10/2021,3:00:00 AM,2.9522152E+1,-2.8863827E+1,3.8345413E+3,2.1773457E+1
12878797,1/10/2021,3:00:00 AM,2.4628387E+1,-2.1096931E+1,3.8354341E+3,2.1773457E+1
12878798,1/10/2021,3:00:00 AM,2.0234907E+1,-1.2620084E+1,3.8390051E+3,2.1773457E+1
12878799,1/10/2021,3:00:00 AM,1.4867697E+1,-7.1381764E+0,3.8354341E+3,2.1773457E+1
12878800,1/10/2021,3:00:00 AM,8.7953825E+0,-1.3405226E+0,3.8381123E+3,2.1751362E+1
12878801,1/10/2021,3:00:00 AM,5.9788018E-1,6.4336643E+0,3.8398979E+3,2.1685081E+1
12878802,1/10/2021,3:00:00 AM,-9.0137548E+0,1.3024182E+1,3.8381123E+3,2.1662987E+1
12878803,1/10/2021,3:00:00 AM,-1.8335335E+1,1.9830040E+1,3.8398979E+3,2.1596706E+1
12878804,1/10/2021,3:00:00 AM,-2.6809303E+1,2.5101316E+1,3.8434690E+3,2.1508331E+1
12878805,1/10/2021,3:00:00 AM,-3.6570229E+1,2.8917578E+1,3.8398979E+3,2.1530422E+1
12878806,1/10/2021,3:00:01 AM,-4.7581196E+1,3.2196335E+1,3.8416836E+3,2.1596706E+1
12878807,1/10/2021,3:00:01 AM,-5.7288929E+1,3.3566963E+1,3.8407908E+3,2.1596706E+1
12878808,1/10/2021,3:00:01 AM,-6.5773216E+1,3.3996967E+1,3.8398979E+3,2.1530422E+1
12878809,1/10/2021,3:00:01 AM,-7.3060669E+1,2.9858204E+1,3.8390051E+3,2.1486237E+1
12878810,1/10/2021,3:00:01 AM,-7.7395905E+1,2.1983809E+1,3.8327556E+3,2.1486237E+1
12878811,1/10/2021,3:00:01 AM,-8.0454506E+1,1.3170401E+1,3.8336484E+3,2.1530422E+1
12878812,1/10/2021,3:00:01 AM,-8.2130089E+1,2.9139860E+0,3.8291846E+3,2.1530422E+1
12878813,1/10/2021,3:00:01 AM,-7.9576820E+1,-7.9702997E+0,3.8291846E+3,2.1640892E+1
12878814,1/10/2021,3:00:01 AM,-7.6598007E+1,-1.9335552E+1,3.8238276E+3,2.1751362E+1
12878815,1/10/2021,3:00:01 AM,-7.1571266E+1,-3.1175081E+1,3.8256133E+3,2.1729267E+1
12878816,1/10/2021,3:00:02 AM,-6.4709358E+1,-4.1683235E+1,3.8220420E+3,2.1773457E+1
12878817,1/10/2021,3:00:02 AM,-5.8911316E+1,-5.0202633E+1,3.8211492E+3,2.1795547E+1
12878818,1/10/2021,3:00:02 AM,-5.4735661E+1,-5.4341396E+1,3.8238276E+3,2.1795547E+1
12878819,1/10/2021,3:00:02 AM,-5.0347233E+1,-5.8130779E+1,3.8202566E+3,2.1817642E+1
12878820,1/10/2021,3:00:02 AM,-4.6144981E+1,-5.9635784E+1,3.8220420E+3,2.1817642E+1
12878821,1/10/2021,3:00:02 AM,-4.0905464E+1,-5.8990784E+1,3.8238276E+3,2.1817642E+1
12878822,1/10/2021,3:00:02 AM,-3.8857533E+1,-5.8292034E+1,3.8229348E+3,2.1817642E+1
12878823,1/10/2021,3:00:02 AM,-3.6277668E+1,-5.6330151E+1,3.8256133E+3,2.1817642E+1
12878824,1/10/2021,3:00:02 AM,-3.2421173E+1,-5.4422020E+1,3.8282915E+3,2.1795547E+1
12878825,1/10/2021,3:00:02 AM,-2.6915689E+1,-5.4583271E+1,3.8256133E+3,2.1817642E+1
12878826,1/10/2021,3:00:03 AM,-2.3591124E+1,-5.4744518E+1,3.8256133E+3,2.1817642E+1
12878827,1/10/2021,3:00:03 AM,-1.6809364E+1,-5.3830769E+1,3.8273987E+3,2.1817642E+1
12878828,1/10/2021,3:00:03 AM,-1.0571298E+1,-5.2164513E+1,3.8282915E+3,2.1795547E+1
12878829,1/10/2021,3:00:03 AM,-5.8250008E+0,-4.9073879E+1,3.8291846E+3,2.1795547E+1
12878830,1/10/2021,3:00:03 AM,-1.5876662E+0,-4.7031376E+1,3.8282915E+3,2.1795547E+1
12878831,1/10/2021,3:00:03 AM,3.6443436E+0,-4.4531994E+1,3.8256133E+3,2.1861832E+1
12878832,1/10/2021,3:00:03 AM,7.1852202E+0,-4.0070732E+1,3.8273987E+3,2.1883923E+1
12878833,1/10/2021,3:00:03 AM,9.7925262E+0,-3.1148209E+1,3.8309702E+3,2.1906017E+1
12878834,1/10/2021,3:00:03 AM,1.0547619E+1,-2.0613180E+1,3.8354341E+3,2.1972301E+1
12878835,1/10/2021,3:00:03 AM,9.8846111E+0,-1.1503497E+1,3.8345413E+3,2.1994392E+1
12878836,1/10/2021,3:00:04 AM,8.6427860E+0,-3.2870405E+0,3.8345413E+3,2.2082767E+1
12878837,1/10/2021,3:00:04 AM,8.5138674E+0,5.3356366E+0,3.8363269E+3,2.2082767E+1
12878838,1/10/2021,3:00:04 AM,7.8745384E+0,1.5166964E+1,3.8416836E+3,2.2126957E+1
12878839,1/10/2021,3:00:04 AM,6.4748540E+0,2.4671314E+1,3.8443618E+3,2.2171143E+1
12878840,1/10/2021,3:00:04 AM,6.5748315E+0,3.1658834E+1,3.8452546E+3,2.2193237E+1
12878841,1/10/2021,3:00:04 AM,7.0931354E+0,3.5931973E+1,3.8452546E+3,2.2281612E+1
12878842,1/10/2021,3:00:04 AM,6.8747640E+0,3.9452606E+1,3.8452546E+3,2.2325802E+1
12878843,1/10/2021,3:00:04 AM,7.3746510E+0,4.1441357E+1,3.8452546E+3,2.2281612E+1
12878844,1/10/2021,3:00:04 AM,6.7116427E+0,4.3403240E+1,3.8497185E+3,2.2281612E+1
12878845,1/10/2021,3:00:04 AM,5.9539189E+0,4.0823235E+1,3.8452546E+3,2.2281612E+1
12878846,1/10/2021,3:00:05 AM,5.0680141E+0,3.5071968E+1,3.8416836E+3,2.2237427E+1
12878847,1/10/2021,3:00:05 AM,4.5364156E+0,2.8836950E+1,3.8416836E+3,2.2215332E+1
12878848,1/10/2021,3:00:05 AM,5.6329389E+0,2.3918814E+1,3.8398979E+3,2.2171143E+1
12878849,1/10/2021,3:00:05 AM,4.5387921E+0,1.9508358E+1,3.8416836E+3,2.2082767E+1
12878850,1/10/2021,3:00:05 AM,2.9392424E+0,1.2883279E+1,3.8345413E+3,2.2082767E+1
12878851,1/10/2021,3:00:05 AM,9.9744099E-1,7.3880792E+0,3.8363269E+3,2.1994392E+1
12878852,1/10/2021,3:00:05 AM,7.1450114E-1,2.3295877E+0,3.8363269E+3,2.1972301E+1
12878853,1/10/2021,3:00:05 AM,1.0402224E+0,-2.4064400E+0,3.8345413E+3,2.1861832E+1
12878854,1/10/2021,3:00:05 AM,-1.1398245E-1,-4.9369645E+0,3.8345413E+3,2.1773457E+1
12878855,1/10/2021,3:00:05 AM,-1.1340199E+0,-7.8187623E+0,3.8363269E+3,2.1773457E+1
12878856,1/10/2021,3:00:06 AM,-1.3421962E+0,-1.2758327E+1,3.8345413E+3,2.1707172E+1
12878857,1/10/2021,3:00:06 AM,-2.9344888E+0,-1.7253918E+1,3.8354341E+3,2.1662987E+1
12878858,1/10/2021,3:00:06 AM,-3.7497122E+0,-2.2279434E+1,3.8345413E+3,2.1662987E+1
12878859,1/10/2021,3:00:06 AM,-4.6750588E+0,-2.7896324E+1,3.8354341E+3,2.1640892E+1
12878860,1/10/2021,3:00:06 AM,-6.1643982E+0,-3.5394466E+1,3.8327556E+3,2.1640892E+1
12878861,1/10/2021,3:00:06 AM,-7.7877159E+0,-4.3698864E+1,3.8309702E+3,2.1685081E+1
12878862,1/10/2021,3:00:06 AM,-9.6030951E+0,-5.2245136E+1,3.8273987E+3,2.1685081E+1
12878863,1/10/2021,3:00:06 AM,-1.1394796E+1,-6.0415157E+1,3.8273987E+3,2.1685081E+1
12878864,1/10/2021,3:00:06 AM,-1.4425692E+1,-6.7241432E+1,3.8247205E+3,2.1707172E+1
12878865,1/10/2021,3:00:06 AM,-1.7032997E+1,-7.3960197E+1,3.8220420E+3,2.1707172E+1
12878866,1/10/2021,3:00:07 AM,-2.0132298E+1,-7.8985832E+1,3.8211492E+3,2.1729267E+1
12878867,1/10/2021,3:00:07 AM,-2.3830492E+1,-8.2909592E+1,3.8166853E+3,2.1729267E+1
12878868,1/10/2021,3:00:07 AM,-2.8298710E+1,-8.3662094E+1,3.8184709E+3,2.1729267E+1
12878869,1/10/2021,3:00:07 AM,-3.2288189E+1,-8.2210846E+1,3.8175781E+3,2.1729267E+1
12878870,1/10/2021,3:00:07 AM,-3.4149948E+1,-7.8797707E+1,3.8202566E+3,2.1729267E+1
12878871,1/10/2021,3:00:07 AM,-3.4708473E+1,-7.4175194E+1,3.8220420E+3,2.1685081E+1
12878872,1/10/2021,3:00:07 AM,-3.4362720E+1,-7.0036438E+1,3.8238276E+3,2.1685081E+1
12878873,1/10/2021,3:00:07 AM,-3.3697807E+1,-6.4365791E+1,3.8229348E+3,2.1707172E+1
12878874,1/10/2021,3:00:07 AM,-3.2447769E+1,-5.8372658E+1,3.8265059E+3,2.1707172E+1
12878875,1/10/2021,3:00:07 AM,-3.1410503E+1,-5.0793884E+1,3.8309702E+3,2.1707172E+1
12878876,1/10/2021,3:00:08 AM,-3.1596680E+1,-4.5338245E+1,3.8282915E+3,2.1795547E+1
12878877,1/10/2021,3:00:08 AM,-3.0851976E+1,-4.1602612E+1,3.8273987E+3,2.1817642E+1
12878878,1/10/2021,3:00:08 AM,-3.2793526E+1,-3.4776344E+1,3.8309702E+3,2.1817642E+1
12878879,1/10/2021,3:00:08 AM,-3.7314934E+1,-2.7546947E+1,3.8309702E+3,2.1839737E+1
12878880,1/10/2021,3:00:08 AM,-4.2474659E+1,-2.1016306E+1,3.8309702E+3,2.1861832E+1
12878881,1/10/2021,3:00:08 AM,-4.8166317E+1,-1.5148354E+1,3.8318628E+3,2.1928112E+1
12878882,1/10/2021,3:00:08 AM,-5.3060081E+1,-1.0538447E+1,3.8291846E+3,2.1972301E+1
12878883,1/10/2021,3:00:08 AM,-5.9576233E+1,-4.3101377E+0,3.8291846E+3,2.1994392E+1
12878884,1/10/2021,3:00:08 AM,-6.5321075E+1,2.4360602E+0,3.8309702E+3,2.2016487E+1
12878885,1/10/2021,3:00:08 AM,-6.8326485E+1,9.2809591E+0,3.8309702E+3,2.2016487E+1
12878886,1/10/2021,3:00:09 AM,-6.8698837E+1,1.5392941E+1,3.8345413E+3,2.2082767E+1
12878887,1/10/2021,3:00:09 AM,-6.6704102E+1,1.8495455E+1,3.8345413E+3,2.2104862E+1
12878888,1/10/2021,3:00:09 AM,-6.4735954E+1,2.1177557E+1,3.8318628E+3,2.2104862E+1
12878889,1/10/2021,3:00:09 AM,-6.0161354E+1,2.2091309E+1,3.8327556E+3,2.2104862E+1
12878890,1/10/2021,3:00:09 AM,-5.1889832E+1,2.4268190E+1,3.8372195E+3,2.2104862E+1
12878891,1/10/2021,3:00:09 AM,-4.2394871E+1,2.6041943E+1,3.8390051E+3,2.2126957E+1
12878892,1/10/2021,3:00:09 AM,-3.2820122E+1,2.6068821E+1,3.8390051E+3,2.2126957E+1
12878893,1/10/2021,3:00:09 AM,-2.4202845E+1,2.5773193E+1,3.8398979E+3,2.2149052E+1
12878894,1/10/2021,3:00:09 AM,-1.5822744E+1,2.4510065E+1,3.8390051E+3,2.2215332E+1
12878895,1/10/2021,3:00:09 AM,-7.4693666E+0,2.3354437E+1,3.8425762E+3,2.2215332E+1
12878896,1/10/2021,3:00:10 AM,6.7518777E-1,2.0962555E+1,3.8416836E+3,2.2171143E+1
12878897,1/10/2021,3:00:10 AM,6.4248657E+0,1.7389502E+1,3.8407908E+3,2.2149052E+1
12878898,1/10/2021,3:00:10 AM,9.9819574E+0,1.4619306E+1,3.8398979E+3,2.2126957E+1
12878899,1/10/2021,3:00:10 AM,1.3115460E+1,1.1538058E+1,3.8381123E+3,2.2104862E+1
12878900,1/10/2021,3:00:10 AM,1.7559195E+1,8.5339088E+0,3.8381123E+3,2.2104862E+1
12878901,1/10/2021,3:00:10 AM,2.1489998E+1,6.8670058E+0,3.8398979E+3,2.2038582E+1
12878902,1/10/2021,3:00:10 AM,2.4149651E+1,4.4526348E+0,3.8372195E+3,2.2016487E+1
12878903,1/10/2021,3:00:10 AM,2.6942286E+1,1.6195037E+0,3.8381123E+3,2.1972301E+1
12878904,1/10/2021,3:00:10 AM,3.1889240E+1,-1.8964925E+0,3.8381123E+3,2.1883923E+1
12878905,1/10/2021,3:00:10 AM,3.7554302E+1,-5.6622591E+0,3.8381123E+3,2.1861832E+1
12878906,1/10/2021,3:00:11 AM,4.1517185E+1,-6.5506396E+0,3.8398979E+3,2.1839737E+1
12878907,1/10/2021,3:00:11 AM,4.6863091E+1,-1.2045839E+1,3.8398979E+3,2.1795547E+1
12878908,1/10/2021,3:00:11 AM,4.8964214E+1,-1.5911355E+1,3.8390051E+3,2.1773457E+1
12878909,1/10/2021,3:00:11 AM,4.8831230E+1,-1.9516333E+1,3.8363269E+3,2.1729267E+1
12878910,1/10/2021,3:00:11 AM,4.9735512E+1,-2.2360060E+1,3.8416836E+3,2.1729267E+1
12878911,1/10/2021,3:00:11 AM,4.9283371E+1,-2.6310694E+1,3.8398979E+3,2.1685081E+1
12878912,1/10/2021,3:00:11 AM,4.4868351E+1,-2.9965706E+1,3.8363269E+3,2.1662987E+1
12878913,1/10/2021,3:00:11 AM,3.8006443E+1,-3.2841339E+1,3.8363269E+3,2.1685081E+1
12878914,1/10/2021,3:00:11 AM,2.9282782E+1,-3.4400093E+1,3.8398979E+3,2.1685081E+1
12878915,1/10/2021,3:00:11 AM,1.7388180E+1,-3.9183853E+1,3.8309702E+3,2.1685081E+1
12878916,1/10/2021,3:00:12 AM,6.3906627E+0,-4.3456993E+1,3.8291846E+3,2.1707172E+1
12878917,1/10/2021,3:00:12 AM,-6.1249332E+0,-4.7004498E+1,3.8309702E+3,2.1707172E+1
12878918,1/10/2021,3:00:12 AM,-2.0198071E+1,-5.1223888E+1,3.8238276E+3,2.1685081E+1
12878919,1/10/2021,3:00:12 AM,-3.4309525E+1,-5.4583271E+1,3.8282915E+3,2.1662987E+1
12878920,1/10/2021,3:00:12 AM,-4.6916279E+1,-5.9017658E+1,3.8184709E+3,2.1662987E+1
12878921,1/10/2021,3:00:12 AM,-5.6464436E+1,-6.2807041E+1,3.8211492E+3,2.1574612E+1
12878922,1/10/2021,3:00:12 AM,-6.1996513E+1,-6.6381424E+1,3.8166853E+3,2.1552517E+1
12878923,1/10/2021,3:00:12 AM,-6.5906204E+1,-6.7778931E+1,3.8202566E+3,2.1552517E+1
12878924,1/10/2021,3:00:12 AM,-6.9443542E+1,-6.8397057E+1,3.8184709E+3,2.1508331E+1
12878925,1/10/2021,3:00:12 AM,-7.0693581E+1,-6.9928940E+1,3.8166853E+3,2.1508331E+1
12878926,1/10/2021,3:00:13 AM,-6.6517921E+1,-7.0305191E+1,3.8220420E+3,2.1618797E+1
12878927,1/10/2021,3:00:13 AM,-6.2023113E+1,-6.9525810E+1,3.8220420E+3,2.1662987E+1
12878928,1/10/2021,3:00:13 AM,-5.7262329E+1,-6.8612061E+1,3.8220420E+3,2.1662987E+1
12878929,1/10/2021,3:00:13 AM,-5.1490887E+1,-6.5413925E+1,3.8256133E+3,2.1707172E+1
12878930,1/10/2021,3:00:13 AM,-5.0134464E+1,-6.2054543E+1,3.8238276E+3,2.1707172E+1
12878931,1/10/2021,3:00:13 AM,-4.7448212E+1,-5.9823910E+1,3.8220420E+3,2.1751362E+1
12878932,1/10/2021,3:00:13 AM,-4.4043858E+1,-5.5765774E+1,3.8256133E+3,2.1773457E+1
12878933,1/10/2021,3:00:13 AM,-4.3325752E+1,-5.0068256E+1,3.8256133E+3,2.1795547E+1
12878934,1/10/2021,3:00:13 AM,-4.3751293E+1,-4.3241989E+1,3.8256133E+3,2.1817642E+1
12878935,1/10/2021,3:00:13 AM,-4.5586456E+1,-3.6066345E+1,3.8256133E+3,2.1817642E+1
12878936,1/10/2021,3:00:14 AM,-4.8831230E+1,-2.7520073E+1,3.8273987E+3,2.1839737E+1
12878937,1/10/2021,3:00:14 AM,-4.8911018E+1,-2.0344429E+1,3.8300774E+3,2.1861832E+1
12878938,1/10/2021,3:00:14 AM,-4.9203583E+1,-1.4257743E+1,3.8273987E+3,2.1906017E+1
12878939,1/10/2021,3:00:14 AM,-4.8299301E+1,-6.3087125E+0,3.8300774E+3,2.2016487E+1
12878940,1/10/2021,3:00:14 AM,-4.7687580E+1,2.4560740E+0,3.8309702E+3,2.2016487E+1
12878941,1/10/2021,3:00:14 AM,-4.4602383E+1,1.0982424E+1,3.8327556E+3,2.2082767E+1
12878942,1/10/2021,3:00:14 AM,-3.8644760E+1,2.0000189E+1,3.8363269E+3,2.2149052E+1
12878943,1/10/2021,3:00:14 AM,-3.0054081E+1,2.6875071E+1,3.8390051E+3,2.2215332E+1
12878944,1/10/2021,3:00:14 AM,-2.0346348E+1,3.3325089E+1,3.8407908E+3,2.2325802E+1
12878945,1/10/2021,3:00:14 AM,-1.1507929E+1,4.0097607E+1,3.8425762E+3,2.2325802E+1
12878946,1/10/2021,3:00:15 AM,-4.4342151E+0,4.6010124E+1,3.8452546E+3,2.2325802E+1
12878947,1/10/2021,3:00:15 AM,4.1466293E+0,5.1734512E+1,3.8488257E+3,2.2347893E+1
12878948,1/10/2021,3:00:15 AM,1.1571072E+1,5.5738895E+1,3.8506116E+3,2.2347893E+1
12878949,1/10/2021,3:00:15 AM,1.7180332E+1,5.7673901E+1,3.8506116E+3,2.2347893E+1
12878950,1/10/2021,3:00:15 AM,1.9427195E+1,5.8399529E+1,3.8506116E+3,2.2325802E+1
12878951,1/10/2021,3:00:15 AM,1.9161463E+1,5.7512653E+1,3.8488257E+3,2.2237427E+1
12878952,1/10/2021,3:00:15 AM,1.8540552E+1,5.3965145E+1,3.8470403E+3,2.2215332E+1
