TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11636364,29/9/2021,4:29:16 PM,-4.4269249E+1,1.7423692E+0,3.8697783E+3,0.0000000E+0
11636365,29/9/2021,4:29:16 PM,-4.0518066E+1,5.2535486E-1,3.8706714E+3,0.0000000E+0
11636366,29/9/2021,4:29:17 PM,-3.5543095E+1,-1.8841621E+0,3.8724575E+3,0.0000000E+0
11636367,29/9/2021,4:29:17 PM,-2.9743401E+1,-3.7555068E+0,3.8751365E+3,0.0000000E+0
11636368,29/9/2021,4:29:17 PM,-2.6630718E+1,-7.8347521E+0,3.8688850E+3,0.0000000E+0
11636369,29/9/2021,4:29:17 PM,-2.5273909E+1,-1.1254810E+1,3.8697783E+3,0.0000000E+0
11636370,29/9/2021,4:29:17 PM,-2.2214436E+1,-1.3539281E+1,3.8697783E+3,0.0000000E+0
11636371,29/9/2021,4:29:17 PM,-1.9420723E+1,-1.5305158E+1,3.8697783E+3,0.0000000E+0
11636372,29/9/2021,4:29:17 PM,-1.4672792E+1,-1.7177414E+1,3.8724575E+3,0.0000000E+0
11636373,29/9/2021,4:29:17 PM,-1.0838127E+1,-2.0995415E+1,3.8679919E+3,0.0000000E+0
11636374,29/9/2021,4:29:17 PM,-9.8406401E+0,-2.4033163E+1,3.8662058E+3,0.0000000E+0
11636375,29/9/2021,4:29:17 PM,-5.2648959E+0,-2.6183783E+1,3.8662058E+3,0.0000000E+0
11636376,29/9/2021,4:29:18 PM,8.5393023E-1,-2.7044031E+1,3.8688850E+3,0.0000000E+0
11636377,29/9/2021,4:29:18 PM,5.7691050E+0,-2.5592361E+1,3.8715642E+3,0.0000000E+0
11636378,29/9/2021,4:29:18 PM,9.9801302E+0,-2.6076250E+1,3.8697783E+3,0.0000000E+0
11636379,29/9/2021,4:29:18 PM,1.2556752E+1,-2.5888073E+1,3.8688850E+3,0.0000000E+0
11636380,29/9/2021,4:29:18 PM,1.5780818E+1,-2.2715910E+1,3.8697783E+3,0.0000000E+0
11636381,29/9/2021,4:29:18 PM,1.9041731E+1,-1.8687984E+1,3.8724575E+3,0.0000000E+0
11636382,29/9/2021,4:29:18 PM,2.3544641E+1,-1.4502003E+1,3.8760298E+3,0.0000000E+0
11636383,29/9/2021,4:29:18 PM,2.5699575E+1,-1.0249536E+1,3.8733506E+3,0.0000000E+0
11636384,29/9/2021,4:29:18 PM,2.4795034E+1,-7.1565909E+0,3.8751365E+3,0.0000000E+0
11636385,29/9/2021,4:29:18 PM,2.5167492E+1,-2.8270440E+0,3.8751365E+3,0.0000000E+0
11636386,29/9/2021,4:29:19 PM,2.3730871E+1,2.2935185E+0,3.8751365E+3,0.0000000E+0
11636387,29/9/2021,4:29:19 PM,2.2666706E+1,7.9437900E+0,3.8796021E+3,0.0000000E+0
11636388,29/9/2021,4:29:19 PM,2.1309896E+1,1.2863780E+1,3.8778162E+3,0.0000000E+0
11636389,29/9/2021,4:29:19 PM,1.5728179E+1,1.6738604E+1,3.8751365E+3,0.0000000E+0
11636390,29/9/2021,4:29:19 PM,1.1246070E+1,2.0941650E+1,3.8769229E+3,0.0000000E+0
11636391,29/9/2021,4:29:19 PM,6.5902548E+0,2.6130016E+1,3.8769229E+3,0.0000000E+0
11636392,29/9/2021,4:29:19 PM,2.7541409E+0,3.1157089E+1,3.8804954E+3,0.0000000E+0
11636393,29/9/2021,4:29:19 PM,-4.3013370E-1,3.4329250E+1,3.8778162E+3,0.0000000E+0
11636394,29/9/2021,4:29:19 PM,-4.1771927E+0,3.6694931E+1,3.8778162E+3,0.0000000E+0
11636395,29/9/2021,4:29:19 PM,-7.6193242E+0,3.9893978E+1,3.8778162E+3,0.0000000E+0
11636396,29/9/2021,4:29:20 PM,-1.0585464E+1,4.1264999E+1,3.8778162E+3,0.0000000E+0
11636397,29/9/2021,4:29:20 PM,-1.0011713E+1,4.3308083E+1,3.8831746E+3,0.0000000E+0
11636398,29/9/2021,4:29:20 PM,-1.1201328E+1,4.4464043E+1,3.8804954E+3,0.0000000E+0
11636399,29/9/2021,4:29:20 PM,-1.4135886E+1,4.2501602E+1,3.8787092E+3,0.0000000E+0
11636400,29/9/2021,4:29:20 PM,-1.5107053E+1,4.0458515E+1,3.8769229E+3,0.0000000E+0
11636401,29/9/2021,4:29:20 PM,-1.6952009E+1,3.8281013E+1,3.8787092E+3,0.0000000E+0
11636402,29/9/2021,4:29:20 PM,-1.6246662E+1,3.5458324E+1,3.8813884E+3,0.0000000E+0
11636403,29/9/2021,4:29:20 PM,-1.7699467E+1,3.1721626E+1,3.8769229E+3,0.0000000E+0
11636404,29/9/2021,4:29:20 PM,-2.1469521E+1,2.6022486E+1,3.8742437E+3,0.0000000E+0
11636405,29/9/2021,4:29:20 PM,-2.2108019E+1,1.9850166E+1,3.8751365E+3,0.0000000E+0
11636406,29/9/2021,4:29:21 PM,-2.4289557E+1,1.4483387E+1,3.8715642E+3,0.0000000E+0
11636407,29/9/2021,4:29:21 PM,-2.4582203E+1,1.0401125E+1,3.8751365E+3,0.0000000E+0
11636408,29/9/2021,4:29:21 PM,-2.6976570E+1,5.9784527E+0,3.8706714E+3,0.0000000E+0
11636409,29/9/2021,4:29:21 PM,-2.9663588E+1,-7.6575339E-2,3.8697783E+3,0.0000000E+0
11636410,29/9/2021,4:29:21 PM,-3.0621334E+1,-4.3915715E+0,3.8679919E+3,0.0000000E+0
11636411,29/9/2021,4:29:21 PM,-3.2856083E+1,-7.8507090E+0,3.8679919E+3,0.0000000E+0
11636412,29/9/2021,4:29:21 PM,-3.0913982E+1,-1.0813340E+1,3.8706714E+3,0.0000000E+0
11636413,29/9/2021,4:29:21 PM,-2.9051693E+1,-1.4039259E+1,3.8688850E+3,0.0000000E+0
11636414,29/9/2021,4:29:21 PM,-2.8705841E+1,-1.8174709E+1,3.8679919E+3,0.0000000E+0
11636415,29/9/2021,4:29:21 PM,-2.4289557E+1,-2.2070724E+1,3.8679919E+3,0.0000000E+0
11636416,29/9/2021,4:29:22 PM,-2.1416311E+1,-2.5968723E+1,3.8662058E+3,0.0000000E+0
11636417,29/9/2021,4:29:22 PM,-1.5591322E+1,-2.8845175E+1,3.8697783E+3,0.0000000E+0
11636418,29/9/2021,4:29:22 PM,-1.0480189E+1,-3.1802275E+1,3.8662058E+3,0.0000000E+0
11636419,29/9/2021,4:29:22 PM,-6.4902425E+0,-3.4060425E+1,3.8688850E+3,0.0000000E+0
11636420,29/9/2021,4:29:22 PM,-3.9655187E+0,-3.4786259E+1,3.8662058E+3,0.0000000E+0
11636421,29/9/2021,4:29:22 PM,-1.7885265E+0,-3.4866905E+1,3.8662058E+3,0.0000000E+0
11636422,29/9/2021,4:29:22 PM,2.3764293E-3,-3.2581875E+1,3.8688850E+3,0.0000000E+0
11636423,29/9/2021,4:29:22 PM,-1.0509099E+0,-2.9759186E+1,3.8662058E+3,0.0000000E+0
11636424,29/9/2021,4:29:22 PM,-1.2980584E+0,-2.5888073E+1,3.8724575E+3,0.0000000E+0
11636425,29/9/2021,4:29:22 PM,-1.8519496E+0,-2.2178255E+1,3.8688850E+3,0.0000000E+0
11636426,29/9/2021,4:29:23 PM,-3.8553212E+0,-1.8770426E+1,3.8697783E+3,0.0000000E+0
11636427,29/9/2021,4:29:23 PM,-4.1874986E+0,-1.4331798E+1,3.8706714E+3,0.0000000E+0
11636428,29/9/2021,4:29:23 PM,-5.1182303E+0,-1.0015504E+1,3.8697783E+3,0.0000000E+0
11636429,29/9/2021,4:29:23 PM,-4.3912449E+0,-4.6959853E+0,3.8751365E+3,0.0000000E+0
11636430,29/9/2021,4:29:23 PM,-4.2247596E+0,-1.0845950E+0,3.8715642E+3,0.0000000E+0
11636431,29/9/2021,4:29:23 PM,-3.5318644E+0,2.1621399E+0,3.8733506E+3,0.0000000E+0
11636432,29/9/2021,4:29:23 PM,-2.3395133E+0,6.1805711E+0,3.8742437E+3,0.0000000E+0
11636433,29/9/2021,4:29:23 PM,-8.3412665E-1,9.7442398E+0,3.8751365E+3,0.0000000E+0
11636434,29/9/2021,4:29:23 PM,4.8901635E-1,1.4730717E+1,3.8787092E+3,0.0000000E+0
11636435,29/9/2021,4:29:23 PM,9.6165013E-1,1.7507187E+1,3.8760298E+3,0.0000000E+0
11636436,29/9/2021,4:29:24 PM,1.4056107E+0,2.0254402E+1,3.8778162E+3,0.0000000E+0
11636437,29/9/2021,4:29:24 PM,1.5665463E+0,2.2554613E+1,3.8760298E+3,0.0000000E+0
11636438,29/9/2021,4:29:24 PM,1.0829465E+0,2.4624584E+1,3.8769229E+3,0.0000000E+0
11636439,29/9/2021,4:29:24 PM,4.9112874E-1,2.7850512E+1,3.8787092E+3,0.0000000E+0
11636440,29/9/2021,4:29:24 PM,-1.6502981E+0,3.0404371E+1,3.8778162E+3,0.0000000E+0
11636441,29/9/2021,4:29:24 PM,-5.6454062E+0,3.2743168E+1,3.8796021E+3,0.0000000E+0
11636442,29/9/2021,4:29:24 PM,-8.7299824E+0,3.3684067E+1,3.8769229E+3,0.0000000E+0
11636443,29/9/2021,4:29:24 PM,-1.1627694E+1,3.4786259E+1,3.8778162E+3,0.0000000E+0
11636444,29/9/2021,4:29:24 PM,-1.5128109E+1,3.5754036E+1,3.8787092E+3,0.0000000E+0
11636445,29/9/2021,4:29:24 PM,-1.6744089E+1,3.5754036E+1,3.8796021E+3,0.0000000E+0
11636446,29/9/2021,4:29:25 PM,-1.7644197E+1,3.4302368E+1,3.8778162E+3,0.0000000E+0
11636447,29/9/2021,4:29:25 PM,-1.8394285E+1,3.0780731E+1,3.8751365E+3,0.0000000E+0
11636448,29/9/2021,4:29:25 PM,-1.6370361E+1,2.6425728E+1,3.8751365E+3,0.0000000E+0
11636449,29/9/2021,4:29:25 PM,-1.4214843E+1,2.4301992E+1,3.8760298E+3,0.0000000E+0
11636450,29/9/2021,4:29:25 PM,-1.2580439E+1,2.1748133E+1,3.8769229E+3,0.0000000E+0
11636451,29/9/2021,4:29:25 PM,-9.9195967E+0,1.7541759E+1,3.8751365E+3,0.0000000E+0
11636452,29/9/2021,4:29:25 PM,-8.1878128E+0,1.3823842E+1,3.8751365E+3,0.0000000E+0
11636453,29/9/2021,4:29:25 PM,-7.5219440E+0,9.9995480E+0,3.8724575E+3,0.0000000E+0
11636454,29/9/2021,4:29:25 PM,-6.1059871E+0,7.4039207E+0,3.8751365E+3,0.0000000E+0
11636455,29/9/2021,4:29:25 PM,-6.5849910E+0,5.5954914E+0,3.8751365E+3,0.0000000E+0
11636456,29/9/2021,4:29:26 PM,-7.5351038E+0,3.0954092E+0,3.8751365E+3,0.0000000E+0
11636457,29/9/2021,4:29:26 PM,-8.1930761E+0,2.6761347E-1,3.8760298E+3,0.0000000E+0
11636458,29/9/2021,4:29:26 PM,-1.0719691E+1,-3.7795393E+0,3.8697783E+3,0.0000000E+0
11636459,29/9/2021,4:29:26 PM,-1.2317249E+1,-6.4199219E+0,3.8715642E+3,0.0000000E+0
11636460,29/9/2021,4:29:26 PM,-1.3885856E+1,-8.5501451E+0,3.8715642E+3,0.0000000E+0
11636461,29/9/2021,4:29:26 PM,-1.6249294E+1,-1.1190983E+1,3.8706714E+3,0.0000000E+0
11636462,29/9/2021,4:29:26 PM,-1.7425749E+1,-1.3220147E+1,3.8724575E+3,0.0000000E+0
11636463,29/9/2021,4:29:26 PM,-1.8839075E+1,-1.7140182E+1,3.8662058E+3,0.0000000E+0
11636464,29/9/2021,4:29:26 PM,-1.9886568E+1,-2.0121429E+1,3.8679919E+3,0.0000000E+0
11636465,29/9/2021,4:29:26 PM,-1.8383759E+1,-2.1909428E+1,3.8679919E+3,0.0000000E+0
11636466,29/9/2021,4:29:27 PM,-1.8839075E+1,-2.3172916E+1,3.8670986E+3,0.0000000E+0
11636467,29/9/2021,4:29:27 PM,-1.7778423E+1,-2.4140696E+1,3.8679919E+3,0.0000000E+0
11636468,29/9/2021,4:29:27 PM,-1.6675661E+1,-2.4705233E+1,3.8662058E+3,0.0000000E+0
11636469,29/9/2021,4:29:27 PM,-1.6036112E+1,-2.4275110E+1,3.8670986E+3,0.0000000E+0
11636470,29/9/2021,4:29:27 PM,-1.3533183E+1,-2.2258904E+1,3.8688850E+3,0.0000000E+0
11636471,29/9/2021,4:29:27 PM,-1.2751511E+1,-1.8687984E+1,3.8715642E+3,0.0000000E+0
11636472,29/9/2021,4:29:27 PM,-1.3185773E+1,-1.6009914E+1,3.8706714E+3,0.0000000E+0
11636473,29/9/2021,4:29:27 PM,-1.2467267E+1,-1.4321159E+1,3.8688850E+3,0.0000000E+0
11636474,29/9/2021,4:29:27 PM,-1.2085643E+1,-1.0954291E+1,3.8733506E+3,0.0000000E+0
11636475,29/9/2021,4:29:27 PM,-1.1393456E+1,-8.5395069E+0,3.8733506E+3,0.0000000E+0
11636476,29/9/2021,4:29:28 PM,-1.1659276E+1,-7.4571090E+0,3.8715642E+3,0.0000000E+0
11636477,29/9/2021,4:29:28 PM,-1.3327895E+1,-5.3088188E+0,3.8706714E+3,0.0000000E+0
11636478,29/9/2021,4:29:28 PM,-1.3872697E+1,-2.4801724E+0,3.8724575E+3,0.0000000E+0
11636479,29/9/2021,4:29:28 PM,-1.4801755E+1,3.8421074E-1,3.8724575E+3,0.0000000E+0
11636480,29/9/2021,4:29:28 PM,-1.5204433E+1,2.6203632E+0,3.8715642E+3,0.0000000E+0
11636481,29/9/2021,4:29:28 PM,-1.5399194E+1,5.3424644E+0,3.8724575E+3,0.0000000E+0
11636482,29/9/2021,4:29:28 PM,-1.6746723E+1,8.4677019E+0,3.8724575E+3,0.0000000E+0
11636483,29/9/2021,4:29:28 PM,-1.6701981E+1,1.0712281E+1,3.8724575E+3,0.0000000E+0
11636484,29/9/2021,4:29:28 PM,-1.4859655E+1,1.3278654E+1,3.8733506E+3,0.0000000E+0
11636485,29/9/2021,4:29:28 PM,-1.4017451E+1,1.5922153E+1,3.8751365E+3,0.0000000E+0
11636486,29/9/2021,4:29:29 PM,-1.2756775E+1,1.7376873E+1,3.8733506E+3,0.0000000E+0
11636487,29/9/2021,4:29:29 PM,-9.9248600E+0,1.9448587E+1,3.8760298E+3,0.0000000E+0
11636488,29/9/2021,4:29:29 PM,-8.6457615E+0,2.1828781E+1,3.8751365E+3,0.0000000E+0
11636489,29/9/2021,4:29:29 PM,-5.7506819E+0,2.3253565E+1,3.8778162E+3,0.0000000E+0
11636490,29/9/2021,4:29:29 PM,-2.2951171E+0,2.3764336E+1,3.8778162E+3,0.0000000E+0
11636491,29/9/2021,4:29:29 PM,-2.0648530E-1,2.4140696E+1,3.8769229E+3,0.0000000E+0
11636492,29/9/2021,4:29:29 PM,1.6156991E+0,2.5538597E+1,3.8778162E+3,0.0000000E+0
11636493,29/9/2021,4:29:29 PM,2.7961586E+0,2.5699894E+1,3.8787092E+3,0.0000000E+0
11636494,29/9/2021,4:29:29 PM,4.4982715E+0,2.4678349E+1,3.8778162E+3,0.0000000E+0
11636495,29/9/2021,4:29:29 PM,6.6981626E+0,2.4006283E+1,3.8787092E+3,0.0000000E+0
11636496,29/9/2021,4:29:30 PM,7.3824539E+0,2.2500847E+1,3.8769229E+3,0.0000000E+0
11636497,29/9/2021,4:29:30 PM,8.0088434E+0,2.0007072E+1,3.8751365E+3,0.0000000E+0
11636498,29/9/2021,4:29:30 PM,9.2616243E+0,1.8701281E+1,3.8760298E+3,0.0000000E+0
11636499,29/9/2021,4:29:30 PM,9.3695316E+0,1.8437996E+1,3.8769229E+3,0.0000000E+0
11636500,29/9/2021,4:29:30 PM,1.0001185E+1,1.5922153E+1,3.8751365E+3,0.0000000E+0
11636501,29/9/2021,4:29:30 PM,1.1725074E+1,1.3369076E+1,3.8751365E+3,0.0000000E+0
11636502,29/9/2021,4:29:30 PM,1.3119976E+1,1.2121792E+1,3.8760298E+3,0.0000000E+0
11636503,29/9/2021,4:29:30 PM,1.3791108E+1,1.0709621E+1,3.8751365E+3,0.0000000E+0
11636504,29/9/2021,4:29:30 PM,1.5607113E+1,8.9118309E+0,3.8760298E+3,0.0000000E+0
11636505,29/9/2021,4:29:30 PM,1.7565241E+1,7.2815852E+0,3.8751365E+3,0.0000000E+0
11636506,29/9/2021,4:29:31 PM,1.8531145E+1,6.5821490E+0,3.8769229E+3,0.0000000E+0
11636507,29/9/2021,4:29:31 PM,1.7944233E+1,5.3168297E+0,3.8760298E+3,0.0000000E+0
11636508,29/9/2021,4:29:31 PM,1.7207302E+1,3.7755339E+0,3.8751365E+3,0.0000000E+0
11636509,29/9/2021,4:29:31 PM,1.5596585E+1,3.8956971E+0,3.8769229E+3,0.0000000E+0
11636510,29/9/2021,4:29:31 PM,1.1875092E+1,2.9928696E+0,3.8769229E+3,0.0000000E+0
11636511,29/9/2021,4:29:31 PM,7.6403790E+0,1.1487620E+0,3.8751365E+3,0.0000000E+0
11636512,29/9/2021,4:29:31 PM,2.4021435E+0,-9.9627984E-1,3.8742437E+3,0.0000000E+0
11636513,29/9/2021,4:29:31 PM,-4.5038209E+0,-2.3640146E+0,3.8733506E+3,0.0000000E+0
11636514,29/9/2021,4:29:31 PM,-1.1351345E+1,-4.0190649E+0,3.8724575E+3,0.0000000E+0
11636515,29/9/2021,4:29:31 PM,-1.7565241E+1,-5.9571772E+0,3.8706714E+3,0.0000000E+0
11636516,29/9/2021,4:29:32 PM,-2.4608807E+1,-7.3400936E+0,3.8697783E+3,0.0000000E+0
11636517,29/9/2021,4:29:32 PM,-3.0515245E+1,-9.0820608E+0,3.8679919E+3,0.0000000E+0
11636518,29/9/2021,4:29:32 PM,-3.6048962E+1,-9.9889374E+0,3.8679919E+3,0.0000000E+0
11636519,29/9/2021,4:29:32 PM,-4.2513832E+1,-1.0124570E+1,3.8679919E+3,0.0000000E+0
11636520,29/9/2021,4:29:32 PM,-4.5892590E+1,-1.0725608E+1,3.8662058E+3,0.0000000E+0
11636521,29/9/2021,4:29:32 PM,-4.9085117E+1,-1.0925068E+1,3.8670986E+3,0.0000000E+0
11636522,29/9/2021,4:29:32 PM,-5.2517086E+1,-1.0451683E+1,3.8653127E+3,0.0000000E+0
11636523,29/9/2021,4:29:32 PM,-5.5150925E+1,-8.4677258E+0,3.8670986E+3,0.0000000E+0
11636524,29/9/2021,4:29:32 PM,-5.7066441E+1,-6.6938648E+0,3.8679919E+3,0.0000000E+0
11636525,29/9/2021,4:29:32 PM,-5.7944382E+1,-4.8024817E+0,3.8679919E+3,0.0000000E+0
11636526,29/9/2021,4:29:33 PM,-5.8290241E+1,-1.9490306E+0,3.8706714E+3,0.0000000E+0
11636527,29/9/2021,4:29:33 PM,-5.6640766E+1,-5.9713244E-1,3.8697783E+3,0.0000000E+0
11636528,29/9/2021,4:29:33 PM,-5.3395031E+1,2.8095642E-1,3.8706714E+3,0.0000000E+0
11636529,29/9/2021,4:29:33 PM,-5.0734589E+1,3.5779917E-1,3.8697783E+3,0.0000000E+0
11636530,29/9/2021,4:29:33 PM,-4.5945797E+1,-1.2060048E-1,3.8688850E+3,0.0000000E+0
11636531,29/9/2021,4:29:33 PM,-3.8922237E+1,-1.0029583E+0,3.8733506E+3,0.0000000E+0
11636532,29/9/2021,4:29:33 PM,-3.3654564E+1,-2.3575821E+0,3.8697783E+3,0.0000000E+0
11636533,29/9/2021,4:29:33 PM,-2.9158424E+1,-4.3090158E+0,3.8688850E+3,0.0000000E+0
11636534,29/9/2021,4:29:33 PM,-2.3465080E+1,-5.1333284E+0,3.8679919E+3,0.0000000E+0
11636535,29/9/2021,4:29:33 PM,-1.8104828E+1,-4.0342450E+0,3.8715642E+3,0.0000000E+0
11636536,29/9/2021,4:29:34 PM,-1.0132808E+1,-3.1674750E+0,3.8733506E+3,0.0000000E+0
11636537,29/9/2021,4:29:34 PM,-4.9564519E+0,-1.3089954E+0,3.8733506E+3,0.0000000E+0
11636538,29/9/2021,4:29:34 PM,-1.8511380E+0,-2.6601475E-1,3.8715642E+3,0.0000000E+0
11636539,29/9/2021,4:29:34 PM,3.9290109E+0,7.2120148E-1,3.8733506E+3,0.0000000E+0
11636540,29/9/2021,4:29:34 PM,9.8775139E+0,3.0192750E+0,3.8760298E+3,0.0000000E+0
11636541,29/9/2021,4:29:34 PM,1.5799284E+1,4.7023468E+0,3.8778162E+3,0.0000000E+0
11636542,29/9/2021,4:29:34 PM,2.1815609E+1,5.0844626E+0,3.8796021E+3,0.0000000E+0
11636543,29/9/2021,4:29:34 PM,2.6072313E+1,4.6550827E+0,3.8760298E+3,0.0000000E+0
11636544,29/9/2021,4:29:34 PM,2.8626335E+1,3.6433172E+0,3.8769229E+3,0.0000000E+0
11636545,29/9/2021,4:29:34 PM,3.2909641E+1,2.8470426E+0,3.8778162E+3,0.0000000E+0
11636546,29/9/2021,4:29:35 PM,3.5729710E+1,2.7292838E+0,3.8778162E+3,0.0000000E+0
11636547,29/9/2021,4:29:35 PM,3.6155380E+1,3.3429117E+0,3.8787092E+3,0.0000000E+0
11636548,29/9/2021,4:29:35 PM,3.4426094E+1,2.9103281E+0,3.8751365E+3,0.0000000E+0
11636549,29/9/2021,4:29:35 PM,3.1153753E+1,2.6932352E+0,3.8751365E+3,0.0000000E+0
11636550,29/9/2021,4:29:35 PM,2.6817234E+1,4.3042092E+0,3.8751365E+3,0.0000000E+0
11636551,29/9/2021,4:29:35 PM,2.1735796E+1,6.3933449E+0,3.8760298E+3,0.0000000E+0
11636552,29/9/2021,4:29:35 PM,1.6496737E+1,7.8427525E+0,3.8751365E+3,0.0000000E+0
11636553,29/9/2021,4:29:35 PM,9.0774164E+0,1.0260202E+1,3.8733506E+3,0.0000000E+0
11636554,29/9/2021,4:29:35 PM,2.4076686E+0,1.2145761E+1,3.8733506E+3,0.0000000E+0
11636555,29/9/2021,4:29:35 PM,-2.6486733E+0,1.5270627E+1,3.8751365E+3,0.0000000E+0
11636556,29/9/2021,4:29:36 PM,-8.0193939E+0,1.8626867E+1,3.8751365E+3,0.0000000E+0
11636557,29/9/2021,4:29:36 PM,-1.0345991E+1,2.0608166E+1,3.8760298E+3,0.0000000E+0
11636558,29/9/2021,4:29:36 PM,-1.3754299E+1,2.2124727E+1,3.8760298E+3,0.0000000E+0
11636559,29/9/2021,4:29:36 PM,-1.7804792E+1,2.2393557E+1,3.8724575E+3,0.0000000E+0
11636560,29/9/2021,4:29:36 PM,-1.9705021E+1,2.3899008E+1,3.8778162E+3,0.0000000E+0
11636561,29/9/2021,4:29:36 PM,-2.1310125E+1,2.3710825E+1,3.8760298E+3,0.0000000E+0
11636562,29/9/2021,4:29:36 PM,-2.1789003E+1,2.2017197E+1,3.8769229E+3,0.0000000E+0
11636563,29/9/2021,4:29:36 PM,-2.2507322E+1,1.9451302E+1,3.8733506E+3,0.0000000E+0
11636564,29/9/2021,4:29:36 PM,-2.4768696E+1,1.6055170E+1,3.8715642E+3,0.0000000E+0
11636565,29/9/2021,4:29:36 PM,-2.6205334E+1,1.5071169E+1,3.8733506E+3,0.0000000E+0
11636566,29/9/2021,4:29:37 PM,-2.7242907E+1,1.3874411E+1,3.8724575E+3,0.0000000E+0
11636567,29/9/2021,4:29:37 PM,-2.8120852E+1,1.2549998E+1,3.8733506E+3,0.0000000E+0
11636568,29/9/2021,4:29:37 PM,-2.8759357E+1,1.0228289E+1,3.8715642E+3,0.0000000E+0
11636569,29/9/2021,4:29:37 PM,-2.9025400E+1,8.1751842E+0,3.8706714E+3,0.0000000E+0
11636570,29/9/2021,4:29:37 PM,-2.9318048E+1,8.0900822E+0,3.8715642E+3,0.0000000E+0
11636571,29/9/2021,4:29:37 PM,-2.8200665E+1,6.3295188E+0,3.8706714E+3,0.0000000E+0
11636572,29/9/2021,4:29:37 PM,-2.4981531E+1,4.9594936E+0,3.8733506E+3,0.0000000E+0
11636573,29/9/2021,4:29:37 PM,-2.2055048E+1,3.1770880E+0,3.8715642E+3,0.0000000E+0
11636574,29/9/2021,4:29:37 PM,-1.7604767E+1,5.4270208E-1,3.8715642E+3,0.0000000E+0
11636575,29/9/2021,4:29:37 PM,-1.2527836E+1,-1.1867940E+0,3.8733506E+3,0.0000000E+0
11636576,29/9/2021,4:29:38 PM,-8.9563494E+0,-4.1504016E+0,3.8715642E+3,0.0000000E+0
11636577,29/9/2021,4:29:38 PM,-3.0315855E+0,-6.2656913E+0,3.8751365E+3,0.0000000E+0
11636578,29/9/2021,4:29:38 PM,5.6717908E-1,-8.4597473E+0,3.8724575E+3,0.0000000E+0
11636579,29/9/2021,4:29:38 PM,3.1275115E+0,-1.1036765E+1,3.8733506E+3,0.0000000E+0
11636580,29/9/2021,4:29:38 PM,4.9683437E+0,-1.2065976E+1,3.8724575E+3,0.0000000E+0
11636581,29/9/2021,4:29:38 PM,4.2619777E+0,-1.3081891E+1,3.8715642E+3,0.0000000E+0
11636582,29/9/2021,4:29:38 PM,3.5849450E+0,-1.3044660E+1,3.8733506E+3,0.0000000E+0
11636583,29/9/2021,4:29:38 PM,1.7766169E+0,-1.3233479E+1,3.8715642E+3,0.0000000E+0
11636584,29/9/2021,4:29:38 PM,-1.8654082E+0,-1.3249437E+1,3.8715642E+3,0.0000000E+0
11636585,29/9/2021,4:29:38 PM,-3.6935556E+0,-1.2600529E+1,3.8706714E+3,0.0000000E+0
11636586,29/9/2021,4:29:39 PM,-7.4666948E+0,-1.1560679E+1,3.8697783E+3,0.0000000E+0
11636587,29/9/2021,4:29:39 PM,-9.9275198E+0,-9.5474672E+0,3.8706714E+3,0.0000000E+0
11636588,29/9/2021,4:29:39 PM,-1.1140824E+1,-7.7177572E+0,3.8706714E+3,0.0000000E+0
11636589,29/9/2021,4:29:39 PM,-1.3120013E+1,-5.7470965E+0,3.8715642E+3,0.0000000E+0
11636590,29/9/2021,4:29:39 PM,-1.3106853E+1,-3.9653521E+0,3.8715642E+3,0.0000000E+0
11636591,29/9/2021,4:29:39 PM,-1.2819976E+1,-1.9394175E+0,3.8715642E+3,0.0000000E+0
11636592,29/9/2021,4:29:39 PM,-1.2722596E+1,7.6282465E-1,3.8733506E+3,0.0000000E+0
11636593,29/9/2021,4:29:39 PM,-1.1669836E+1,1.7399484E+0,3.8715642E+3,0.0000000E+0
11636594,29/9/2021,4:29:39 PM,-1.1138193E+1,3.1442437E+0,3.8742437E+3,0.0000000E+0
11636595,29/9/2021,4:29:39 PM,-1.0311777E+1,5.1998181E+0,3.8742437E+3,0.0000000E+0
11636596,29/9/2021,4:29:40 PM,-1.0780255E+1,5.8800693E+0,3.8733506E+3,0.0000000E+0
11636597,29/9/2021,4:29:40 PM,-1.0585495E+1,7.0369353E+0,3.8751365E+3,0.0000000E+0
11636598,29/9/2021,4:29:40 PM,-1.1180304E+1,8.5368719E+0,3.8733506E+3,0.0000000E+0
11636599,29/9/2021,4:29:40 PM,-1.2359393E+1,8.9437685E+0,3.8751365E+3,0.0000000E+0
11636600,29/9/2021,4:29:40 PM,-1.2646271E+1,9.1910992E+0,3.8742437E+3,0.0000000E+0
11636601,29/9/2021,4:29:40 PM,-1.2854191E+1,8.8719635E+0,3.8733506E+3,0.0000000E+0
11636602,29/9/2021,4:29:40 PM,-1.4049072E+1,9.9650021E+0,3.8733506E+3,0.0000000E+0
11636603,29/9/2021,4:29:40 PM,-1.3801675E+1,9.6378880E+0,3.8733506E+3,0.0000000E+0
11636604,29/9/2021,4:29:40 PM,-1.3141067E+1,9.4331102E+0,3.8724575E+3,0.0000000E+0
11636605,29/9/2021,4:29:40 PM,-1.2130419E+1,9.7947960E+0,3.8733506E+3,0.0000000E+0
11636606,29/9/2021,4:29:41 PM,-1.0245979E+1,9.0262127E+0,3.8715642E+3,0.0000000E+0
