TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9913155,27/9/2021,4:37:15 PM,2.4615991E+0,-2.3709198E+1,3.8493474E+3,2.2900238E+1
9913156,27/9/2021,4:37:16 PM,9.4390357E-1,-2.4058653E+1,3.8475618E+3,2.2878147E+1
9913157,27/9/2021,4:37:16 PM,1.6975999E+0,-2.4865089E+1,3.8511335E+3,2.2878147E+1
9913158,27/9/2021,4:37:16 PM,1.3702849E+0,-2.6047861E+1,3.8475618E+3,2.2944427E+1
9913159,27/9/2021,4:37:16 PM,-1.5027010E+0,-2.5080137E+1,3.8502405E+3,2.2966522E+1
9913160,27/9/2021,4:37:16 PM,-2.8317108E+0,-2.4273703E+1,3.8493474E+3,2.2944427E+1
9913161,27/9/2021,4:37:16 PM,-5.9658542E+0,-2.3467266E+1,3.8493474E+3,2.2944427E+1
9913162,27/9/2021,4:37:16 PM,-7.5000811E+0,-2.2499546E+1,3.8493474E+3,2.2944427E+1
9913163,27/9/2021,4:37:16 PM,-9.5922089E+0,-2.1585585E+1,3.8466689E+3,2.2944427E+1
9913164,27/9/2021,4:37:16 PM,-1.1329070E+1,-1.9015707E+1,3.8511335E+3,2.2944427E+1
9913165,27/9/2021,4:37:16 PM,-1.1958024E+1,-1.6835190E+1,3.8493474E+3,2.2922333E+1
9913166,27/9/2021,4:37:17 PM,-1.4476472E+1,-1.5372648E+1,3.8493474E+3,2.2856052E+1
9913167,27/9/2021,4:37:17 PM,-1.6084385E+1,-1.3476662E+1,3.8484546E+3,2.2856052E+1
9913168,27/9/2021,4:37:17 PM,-1.6718601E+1,-1.2455542E+1,3.8475618E+3,2.2856052E+1
9913169,27/9/2021,4:37:17 PM,-1.7921246E+1,-9.4054766E+0,3.8493474E+3,2.2833958E+1
9913170,27/9/2021,4:37:17 PM,-1.7850193E+1,-7.1425242E+0,3.8511335E+3,2.2833958E+1
9913171,27/9/2021,4:37:17 PM,-2.0989429E+1,-3.2321510E+0,3.8520264E+3,2.2811863E+1
9913172,27/9/2021,4:37:17 PM,-2.2425970E+1,-1.6528656E+0,3.8511335E+3,2.2811863E+1
9913173,27/9/2021,4:37:17 PM,-2.4101931E+1,4.0621501E-1,3.8511335E+3,2.2811863E+1
9913174,27/9/2021,4:37:17 PM,-2.4740393E+1,2.5090015E+0,3.8538120E+3,2.2811863E+1
9913175,27/9/2021,4:37:17 PM,-2.5831100E+1,4.1098614E+0,3.8520264E+3,2.2811863E+1
9913176,27/9/2021,4:37:18 PM,-2.7826292E+1,5.2846794E+0,3.8529192E+3,2.2833958E+1
9913177,27/9/2021,4:37:18 PM,-2.7214434E+1,4.8818617E+0,3.8520264E+3,2.2856052E+1
9913178,27/9/2021,4:37:18 PM,-2.6283342E+1,3.8135540E+0,3.8511335E+3,2.2878147E+1
9913179,27/9/2021,4:37:18 PM,-2.3330458E+1,1.0250628E+0,3.8511335E+3,2.2900238E+1
9913180,27/9/2021,4:37:18 PM,-2.1228853E+1,-4.7822946E-1,3.8511335E+3,2.2900238E+1
9913181,27/9/2021,4:37:18 PM,-1.9889688E+1,-2.6579559E+0,3.8511335E+3,2.2922333E+1
9913182,27/9/2021,4:37:18 PM,-1.8142302E+1,-5.1573472E+0,3.8493474E+3,2.2922333E+1
9913183,27/9/2021,4:37:18 PM,-1.6013330E+1,-7.3632355E+0,3.8502405E+3,2.2900238E+1
9913184,27/9/2021,4:37:18 PM,-1.2481714E+1,-8.9693727E+0,3.8493474E+3,2.2878147E+1
9913185,27/9/2021,4:37:18 PM,-9.4343119E+0,-9.5756626E+0,3.8511335E+3,2.2900238E+1
9913186,27/9/2021,4:37:19 PM,-8.5185127E+0,-9.5251389E+0,3.8493474E+3,2.2900238E+1
9913187,27/9/2021,4:37:19 PM,-6.8000736E+0,-9.7325535E+0,3.8511335E+3,2.2900238E+1
9913188,27/9/2021,4:37:19 PM,-4.3375187E+0,-9.6474609E+0,3.8511335E+3,2.2900238E+1
9913189,27/9/2021,4:37:19 PM,-1.2688361E+0,-1.0772288E+1,3.8520264E+3,2.2900238E+1
9913190,27/9/2021,4:37:19 PM,1.5422640E+0,-1.1234983E+1,3.8511335E+3,2.2900238E+1
9913191,27/9/2021,4:37:19 PM,2.9426651E+0,-1.1952959E+1,3.8511335E+3,2.2900238E+1
9913192,27/9/2021,4:37:19 PM,4.7670698E+0,-1.2793256E+1,3.8529192E+3,2.2900238E+1
9913193,27/9/2021,4:37:19 PM,5.5105858E+0,-1.3598984E+1,3.8511335E+3,2.2900238E+1
9913194,27/9/2021,4:37:19 PM,8.3027210E+0,-1.6407064E+1,3.8529192E+3,2.2900238E+1
9913195,27/9/2021,4:37:19 PM,9.0685186E+0,-1.7476049E+1,3.8511335E+3,2.2900238E+1
9913196,27/9/2021,4:37:20 PM,7.3290267E+0,-1.8696608E+1,3.8493474E+3,2.2900238E+1
9913197,27/9/2021,4:37:20 PM,5.5263753E+0,-1.8459942E+1,3.8520264E+3,2.2900238E+1
9913198,27/9/2021,4:37:20 PM,3.0028973E+0,-1.8039793E+1,3.8493474E+3,2.2878147E+1
9913199,27/9/2021,4:37:20 PM,9.4390357E-1,-1.7632940E+1,3.8511335E+3,2.2878147E+1
9913200,27/9/2021,4:37:20 PM,-3.0147855E+0,-1.6417702E+1,3.8484546E+3,2.2878147E+1
9913201,27/9/2021,4:37:20 PM,-7.5869241E+0,-1.5181189E+1,3.8493474E+3,2.2811863E+1
9913202,27/9/2021,4:37:20 PM,-1.1715917E+1,-1.3024603E+1,3.8502405E+3,2.2811863E+1
9913203,27/9/2021,4:37:20 PM,-1.4673842E+1,-1.1745543E+1,3.8511335E+3,2.2811863E+1
9913204,27/9/2021,4:37:20 PM,-1.6987026E+1,-1.1304122E+1,3.8511335E+3,2.2811863E+1
9913205,27/9/2021,4:37:20 PM,-1.8642305E+1,-1.2764005E+1,3.8475618E+3,2.2789772E+1
9913206,27/9/2021,4:37:21 PM,-2.0776609E+1,-1.2753368E+1,3.8493474E+3,2.2789772E+1
9913207,27/9/2021,4:37:21 PM,-2.1681097E+1,-1.2713481E+1,3.8493474E+3,2.2789772E+1
9913208,27/9/2021,4:37:21 PM,-2.2691996E+1,-1.2553930E+1,3.8502405E+3,2.2767677E+1
9913209,27/9/2021,4:37:21 PM,-2.1734303E+1,-1.3242655E+1,3.8493474E+3,2.2767677E+1
9913210,27/9/2021,4:37:21 PM,-2.4022125E+1,-1.2995352E+1,3.8484546E+3,2.2767677E+1
9913211,27/9/2021,4:37:21 PM,-2.6150330E+1,-1.3120333E+1,3.8475618E+3,2.2789772E+1
9913212,27/9/2021,4:37:21 PM,-2.8783983E+1,-1.1445058E+1,3.8493474E+3,2.2789772E+1
9913213,27/9/2021,4:37:21 PM,-3.0566357E+1,-1.0128770E+1,3.8493474E+3,2.2811863E+1
9913214,27/9/2021,4:37:21 PM,-3.0805780E+1,-9.2618809E+0,3.8511335E+3,2.2856052E+1
9913215,27/9/2021,4:37:21 PM,-3.2561550E+1,-9.6607561E+0,3.8475618E+3,2.2878147E+1
9913216,27/9/2021,4:37:22 PM,-3.1470844E+1,-1.0407982E+1,3.8484546E+3,2.2922333E+1
9913217,27/9/2021,4:37:22 PM,-3.1550652E+1,-9.6474609E+0,3.8475618E+3,2.2922333E+1
9913218,27/9/2021,4:37:22 PM,-2.8571163E+1,-9.4107943E+0,3.8502405E+3,2.2944427E+1
9913219,27/9/2021,4:37:22 PM,-2.3330458E+1,-9.3469744E+0,3.8511335E+3,2.2988613E+1
9913220,27/9/2021,4:37:22 PM,-1.8994942E+1,-1.0931838E+1,3.8493474E+3,2.2988613E+1
9913221,27/9/2021,4:37:22 PM,-1.2573820E+1,-1.2402358E+1,3.8493474E+3,2.2988613E+1
9913222,27/9/2021,4:37:22 PM,-9.4895763E+0,-1.2319923E+1,3.8484546E+3,2.3010708E+1
9913223,27/9/2021,4:37:22 PM,-5.9605904E+0,-1.1567379E+1,3.8502405E+3,2.2988613E+1
9913224,27/9/2021,4:37:22 PM,-1.0283723E+0,-1.0509030E+1,3.8529192E+3,2.2966522E+1
9913225,27/9/2021,4:37:22 PM,1.1594719E+0,-9.6102324E+0,3.8529192E+3,2.2944427E+1
9913226,27/9/2021,4:37:23 PM,3.8120711E+0,-8.1716223E+0,3.8529192E+3,2.2900238E+1
9913227,27/9/2021,4:37:23 PM,1.4051563E+0,-5.4192185E+0,3.8511335E+3,2.2878147E+1
9913228,27/9/2021,4:37:23 PM,-4.7696838E-1,-2.0581338E+0,3.8538120E+3,2.2878147E+1
9913229,27/9/2021,4:37:23 PM,4.4529366E-1,5.6518030E-1,3.8564910E+3,2.2878147E+1
9913230,27/9/2021,4:37:23 PM,-3.5739633E-1,1.6441047E+0,3.8529192E+3,2.2878147E+1
9913231,27/9/2021,4:37:23 PM,1.9139608E+0,1.5367935E+0,3.8573838E+3,2.2878147E+1
9913232,27/9/2021,4:37:23 PM,9.7877496E-1,8.3990222E-1,3.8511335E+3,2.2856052E+1
9913233,27/9/2021,4:37:23 PM,4.9702901E-1,-1.0098031E+0,3.8538120E+3,2.2856052E+1
9913234,27/9/2021,4:37:23 PM,2.6367483E+0,-2.4641550E+0,3.8538120E+3,2.2833958E+1
9913235,27/9/2021,4:37:23 PM,4.3755603E+0,-5.4560571E+0,3.8529192E+3,2.2833958E+1
9913236,27/9/2021,4:37:24 PM,7.5790291E+0,-9.2007198E+0,3.8511335E+3,2.2856052E+1
9913237,27/9/2021,4:37:24 PM,7.1921830E+0,-1.2061985E+1,3.8475618E+3,2.2856052E+1
9913238,27/9/2021,4:37:24 PM,6.3579636E+0,-1.1405169E+1,3.8538120E+3,2.2856052E+1
9913239,27/9/2021,4:37:24 PM,4.9517293E+0,-1.0966408E+1,3.8502405E+3,2.2856052E+1
9913240,27/9/2021,4:37:24 PM,1.6159693E+0,-1.0437233E+1,3.8529192E+3,2.2856052E+1
9913241,27/9/2021,4:37:24 PM,-1.4644275E+0,-9.7671232E+0,3.8511335E+3,2.2833958E+1
9913242,27/9/2021,4:37:24 PM,-6.4342799E+0,-8.6821823E+0,3.8511335E+3,2.2833958E+1
9913243,27/9/2021,4:37:24 PM,-1.2515925E+1,-6.5069833E+0,3.8529192E+3,2.2811863E+1
9913244,27/9/2021,4:37:24 PM,-1.7123871E+1,-5.3191152E+0,3.8529192E+3,2.2811863E+1
9913245,27/9/2021,4:37:24 PM,-2.2585585E+1,-5.0900779E+0,3.8502405E+3,2.2789772E+1
9913246,27/9/2021,4:37:25 PM,-2.4234945E+1,-7.3605757E+0,3.8511335E+3,2.2789772E+1
9913247,27/9/2021,4:37:25 PM,-2.6868599E+1,-8.5518837E+0,3.8475618E+3,2.2767677E+1
9913248,27/9/2021,4:37:25 PM,-2.7134624E+1,-1.0559555E+1,3.8493474E+3,2.2789772E+1
9913249,27/9/2021,4:37:25 PM,-2.6150330E+1,-1.2912919E+1,3.8493474E+3,2.2811863E+1
9913250,27/9/2021,4:37:25 PM,-2.4873407E+1,-1.6593206E+1,3.8475618E+3,2.2811863E+1
9913251,27/9/2021,4:37:25 PM,-2.0909622E+1,-2.0752270E+1,3.8466689E+3,2.2789772E+1
9913252,27/9/2021,4:37:25 PM,-1.9284420E+1,-2.3467266E+1,3.8439902E+3,2.2767677E+1
9913253,27/9/2021,4:37:25 PM,-1.6844919E+1,-2.4515635E+1,3.8493474E+3,2.2811863E+1
9913254,27/9/2021,4:37:25 PM,-1.6473862E+1,-2.3655436E+1,3.8466689E+3,2.2878147E+1
9913255,27/9/2021,4:37:25 PM,-1.6289650E+1,-2.3037169E+1,3.8493474E+3,2.2878147E+1
9913256,27/9/2021,4:37:26 PM,-1.5787012E+1,-2.0913555E+1,3.8493474E+3,2.2944427E+1
9913257,27/9/2021,4:37:26 PM,-1.7031763E+1,-1.8818930E+1,3.8475618E+3,2.2988613E+1
9913258,27/9/2021,4:37:26 PM,-1.6697548E+1,-1.6181034E+1,3.8511335E+3,2.2966522E+1
9913259,27/9/2021,4:37:26 PM,-1.7950195E+1,-1.3428797E+1,3.8502405E+3,2.2988613E+1
9913260,27/9/2021,4:37:26 PM,-1.7984404E+1,-1.1716292E+1,3.8538120E+3,2.2988613E+1
9913261,27/9/2021,4:37:26 PM,-1.7426504E+1,-1.2399699E+1,3.8493474E+3,2.3010708E+1
9913262,27/9/2021,4:37:26 PM,-1.7100185E+1,-1.3723964E+1,3.8502405E+3,2.3032803E+1
9913263,27/9/2021,4:37:26 PM,-1.6505442E+1,-1.4628080E+1,3.8493474E+3,2.3032803E+1
9913264,27/9/2021,4:37:26 PM,-1.6226492E+1,-1.4431303E+1,3.8493474E+3,2.3010708E+1
9913265,27/9/2021,4:37:26 PM,-1.6468599E+1,-1.3840967E+1,3.8493474E+3,2.3010708E+1
9913266,27/9/2021,4:37:27 PM,-1.4965952E+1,-1.5112049E+1,3.8475618E+3,2.2944427E+1
9913267,27/9/2021,4:37:27 PM,-1.5613327E+1,-1.4210591E+1,3.8475618E+3,2.2922333E+1
9913268,27/9/2021,4:37:27 PM,-1.3979097E+1,-1.3311794E+1,3.8493474E+3,2.2922333E+1
9913269,27/9/2021,4:37:27 PM,-1.4321208E+1,-1.0716446E+1,3.8502405E+3,2.2900238E+1
9913270,27/9/2021,4:37:27 PM,-1.4155416E+1,-9.1688108E+0,3.8511335E+3,2.2900238E+1
9913271,27/9/2021,4:37:27 PM,-1.2300133E+1,-8.4747667E+0,3.8520264E+3,2.2878147E+1
9913272,27/9/2021,4:37:27 PM,-1.2160658E+1,-8.3098984E+0,3.8484546E+3,2.2856052E+1
9913273,27/9/2021,4:37:27 PM,-9.7948427E+0,-7.3951454E+0,3.8520264E+3,2.2856052E+1
9913274,27/9/2021,4:37:27 PM,-8.8632536E+0,-5.5841899E+0,3.8511335E+3,2.2878147E+1
9913275,27/9/2021,4:37:27 PM,-7.7053466E+0,-4.1619153E+0,3.8538120E+3,2.2878147E+1
9913276,27/9/2021,4:37:28 PM,-5.9132218E+0,-3.3859107E+0,3.8511335E+3,2.2878147E+1
9913277,27/9/2021,4:37:28 PM,-5.2330780E+0,-2.7716739E+0,3.8529192E+3,2.2878147E+1
9913278,27/9/2021,4:37:28 PM,-3.9761248E+0,-1.6889513E+0,3.8511335E+3,2.2878147E+1
9913279,27/9/2021,4:37:28 PM,-3.5877848E+0,2.9285887E-1,3.8529192E+3,2.2922333E+1
9913280,27/9/2021,4:37:28 PM,-2.9426651E+0,1.8915613E+0,3.8547053E+3,2.2922333E+1
9913281,27/9/2021,4:37:28 PM,-1.5106198E+0,1.9636360E+0,3.8538120E+3,2.2922333E+1
9913282,27/9/2021,4:37:28 PM,-1.5570760E+0,1.5143702E+0,3.8529192E+3,2.2944427E+1
9913283,27/9/2021,4:37:28 PM,7.9371548E-1,-1.2162445E-1,3.8520264E+3,2.2944427E+1
9913284,27/9/2021,4:37:28 PM,2.0257077E+0,-8.4550329E-2,3.8547053E+3,2.2944427E+1
9913285,27/9/2021,4:37:28 PM,3.4023328E+0,-8.6337358E-1,3.8538120E+3,2.2944427E+1
9913286,27/9/2021,4:37:29 PM,4.3541617E+0,-2.5362296E+0,3.8547053E+3,2.2922333E+1
9913287,27/9/2021,4:37:29 PM,4.1243277E+0,-4.9146957E+0,3.8511335E+3,2.2900238E+1
9913288,27/9/2021,4:37:29 PM,3.0496566E+0,-6.7728996E+0,3.8511335E+3,2.2900238E+1
9913289,27/9/2021,4:37:29 PM,2.8063498E+0,-6.0256739E+0,3.8529192E+3,2.2833958E+1
9913290,27/9/2021,4:37:29 PM,-8.0084229E-1,-4.8602395E+0,3.8538120E+3,2.2833958E+1
9913291,27/9/2021,4:37:29 PM,-3.3246648E+0,-5.1661563E+0,3.8529192E+3,2.2811863E+1
9913292,27/9/2021,4:37:29 PM,-6.5158601E+0,-6.7516270E+0,3.8511335E+3,2.2811863E+1
9913293,27/9/2021,4:37:29 PM,-9.8448429E+0,-6.3846612E+0,3.8520264E+3,2.2811863E+1
9913294,27/9/2021,4:37:29 PM,-1.3281722E+1,-7.2222991E+0,3.8511335E+3,2.2811863E+1
9913295,27/9/2021,4:37:29 PM,-1.6431757E+1,-8.3976517E+0,3.8511335E+3,2.2811863E+1
9913296,27/9/2021,4:37:30 PM,-1.8652832E+1,-1.0774947E+1,3.8511335E+3,2.2856052E+1
9913297,27/9/2021,4:37:30 PM,-2.0750008E+1,-1.3210745E+1,3.8475618E+3,2.2878147E+1
9913298,27/9/2021,4:37:30 PM,-2.1947123E+1,-1.5659838E+1,3.8493474E+3,2.2856052E+1
9913299,27/9/2021,4:37:30 PM,-2.3064432E+1,-1.7207474E+1,3.8475618E+3,2.2811863E+1
9913300,27/9/2021,4:37:30 PM,-2.4048727E+1,-1.8656719E+1,3.8511335E+3,2.2789772E+1
9913301,27/9/2021,4:37:30 PM,-2.4607380E+1,-2.0375931E+1,3.8466689E+3,2.2745583E+1
9913302,27/9/2021,4:37:30 PM,-2.4873407E+1,-2.3117813E+1,3.8475618E+3,2.2723488E+1
9913303,27/9/2021,4:37:30 PM,-2.5059624E+1,-2.4623158E+1,3.8457759E+3,2.2745583E+1
9913304,27/9/2021,4:37:30 PM,-2.5432060E+1,-2.5295189E+1,3.8475618E+3,2.2767677E+1
9913305,27/9/2021,4:37:30 PM,-2.4713791E+1,-2.5322069E+1,3.8475618E+3,2.2767677E+1
9913306,27/9/2021,4:37:31 PM,-2.4580778E+1,-2.5402712E+1,3.8466689E+3,2.2789772E+1
9913307,27/9/2021,4:37:31 PM,-2.2798405E+1,-2.5779047E+1,3.8475618E+3,2.2833958E+1
9913308,27/9/2021,4:37:31 PM,-2.1468277E+1,-2.4381227E+1,3.8466689E+3,2.2833958E+1
9913309,27/9/2021,4:37:31 PM,-1.9079153E+1,-2.2849001E+1,3.8493474E+3,2.2878147E+1
9913310,27/9/2021,4:37:31 PM,-1.7700191E+1,-2.1397417E+1,3.8484546E+3,2.2878147E+1
9913311,27/9/2021,4:37:31 PM,-1.5358060E+1,-2.1209248E+1,3.8484546E+3,2.2922333E+1
9913312,27/9/2021,4:37:31 PM,-1.2150131E+1,-2.0028851E+1,3.8493474E+3,2.2966522E+1
9913313,27/9/2021,4:37:31 PM,-9.2422047E+0,-1.8749790E+1,3.8493474E+3,2.2966522E+1
9913314,27/9/2021,4:37:31 PM,-7.3842907E+0,-1.6460249E+1,3.8520264E+3,2.3010708E+1
9913315,27/9/2021,4:37:31 PM,-6.7816520E+0,-1.4968454E+1,3.8502405E+3,2.3010708E+1
9913316,27/9/2021,4:37:32 PM,-7.7658734E+0,-1.3492617E+1,3.8502405E+3,2.3010708E+1
9913317,27/9/2021,4:37:32 PM,-6.6000710E+0,-1.2056666E+1,3.8502405E+3,2.3010708E+1
9913318,27/9/2021,4:37:32 PM,-8.6553564E+0,-8.9454403E+0,3.8502405E+3,2.2988613E+1
9913319,27/9/2021,4:37:32 PM,-1.0108004E+1,-4.8530321E+0,3.8529192E+3,2.2966522E+1
9913320,27/9/2021,4:37:32 PM,-1.3071195E+1,-1.2242461E+0,3.8511335E+3,2.2966522E+1
9913321,27/9/2021,4:37:32 PM,-1.5589643E+1,1.9428145E+0,3.8520264E+3,2.2944427E+1
9913322,27/9/2021,4:37:32 PM,-1.5923857E+1,4.0065541E+0,3.8529192E+3,2.2944427E+1
9913323,27/9/2021,4:37:32 PM,-1.6860708E+1,6.4564595E+0,3.8529192E+3,2.2922333E+1
9913324,27/9/2021,4:37:32 PM,-1.6410704E+1,8.1689634E+0,3.8547053E+3,2.2878147E+1
9913325,27/9/2021,4:37:32 PM,-1.7837036E+1,9.4480219E+0,3.8529192E+3,2.2856052E+1
9913326,27/9/2021,4:37:33 PM,-1.7497557E+1,8.2912855E+0,3.8538120E+3,2.2856052E+1
9913327,27/9/2021,4:37:33 PM,-1.5371219E+1,6.7542853E+0,3.8529192E+3,2.2856052E+1
9913328,27/9/2021,4:37:33 PM,-1.4131732E+1,4.6888614E+0,3.8529192E+3,2.2833958E+1
9913329,27/9/2021,4:37:33 PM,-1.0623799E+1,1.9636360E+0,3.8529192E+3,2.2833958E+1
9913330,27/9/2021,4:37:33 PM,-9.6422100E+0,-7.6308674E-1,3.8520264E+3,2.2833958E+1
9913331,27/9/2021,4:37:33 PM,-7.1948147E+0,-4.1050563E+0,3.8511335E+3,2.2833958E+1
9913332,27/9/2021,4:37:33 PM,-4.1330457E+0,-6.9005399E+0,3.8511335E+3,2.2833958E+1
9913333,27/9/2021,4:37:33 PM,-1.6027404E+0,-8.6635685E+0,3.8511335E+3,2.2811863E+1
9913334,27/9/2021,4:37:33 PM,8.3779609E-1,-1.0009108E+1,3.8529192E+3,2.2811863E+1
9913335,27/9/2021,4:37:33 PM,8.2882158E-2,-1.1474309E+1,3.8502405E+3,2.2811863E+1
9913336,27/9/2021,4:37:34 PM,1.7293011E+0,-1.3202767E+1,3.8529192E+3,2.2811863E+1
9913337,27/9/2021,4:37:34 PM,3.9872200E+0,-1.5925755E+1,3.8493474E+3,2.2811863E+1
9913338,27/9/2021,4:37:34 PM,5.0650616E+0,-1.6784666E+1,3.8511335E+3,2.2833958E+1
9913339,27/9/2021,4:37:34 PM,6.3869109E+0,-1.8092978E+1,3.8502405E+3,2.2833958E+1
9913340,27/9/2021,4:37:34 PM,4.9263682E+0,-1.8654060E+1,3.8502405E+3,2.2833958E+1
9913341,27/9/2021,4:37:34 PM,6.2684889E+0,-1.9380014E+1,3.8511335E+3,2.2833958E+1
9913342,27/9/2021,4:37:34 PM,7.0079703E+0,-1.9826756E+1,3.8493474E+3,2.2833958E+1
9913343,27/9/2021,4:37:34 PM,7.3395529E+0,-1.9079529E+1,3.8529192E+3,2.2856052E+1
9913344,27/9/2021,4:37:34 PM,5.6079555E+0,-1.7343092E+1,3.8511335E+3,2.2900238E+1
9913345,27/9/2021,4:37:34 PM,2.8966985E+0,-1.5643884E+1,3.8520264E+3,2.2922333E+1
9913346,27/9/2021,4:37:35 PM,1.0786338E+0,-1.4106884E+1,3.8511335E+3,2.2922333E+1
9913347,27/9/2021,4:37:35 PM,-4.4080642E-1,-1.3391568E+1,3.8511335E+3,2.2944427E+1
9913348,27/9/2021,4:37:35 PM,-3.1400051E+0,-1.1745543E+1,3.8529192E+3,2.2944427E+1
9913349,27/9/2021,4:37:35 PM,-7.3421850E+0,-1.1338691E+1,3.8511335E+3,2.2966522E+1
9913350,27/9/2021,4:37:35 PM,-1.1844865E+1,-1.0394687E+1,3.8511335E+3,2.2988613E+1
9913351,27/9/2021,4:37:35 PM,-1.5902802E+1,-1.0320230E+1,3.8502405E+3,2.2988613E+1
9913352,27/9/2021,4:37:35 PM,-2.0590391E+1,-9.9612427E+0,3.8493474E+3,2.3010708E+1
9913353,27/9/2021,4:37:35 PM,-2.2718599E+1,-1.0623375E+1,3.8511335E+3,2.2988613E+1
9913354,27/9/2021,4:37:35 PM,-2.6895201E+1,-1.1027569E+1,3.8475618E+3,2.2966522E+1
9913355,27/9/2021,4:37:35 PM,-3.1710268E+1,-1.0003789E+1,3.8493474E+3,2.2966522E+1
9913356,27/9/2021,4:37:36 PM,-3.6126297E+1,-9.1980610E+0,3.8475618E+3,2.2944427E+1
9913357,27/9/2021,4:37:36 PM,-4.0542324E+1,-8.2806482E+0,3.8475618E+3,2.2900238E+1
9913358,27/9/2021,4:37:36 PM,-4.0223091E+1,-8.3604231E+0,3.8493474E+3,2.2900238E+1
9913359,27/9/2021,4:37:36 PM,-4.0994564E+1,-8.6343174E+0,3.8475618E+3,2.2900238E+1
9913360,27/9/2021,4:37:36 PM,-4.1021168E+1,-8.4534941E+0,3.8484546E+3,2.2900238E+1
9913361,27/9/2021,4:37:36 PM,-4.0036873E+1,-8.1343937E+0,3.8475618E+3,2.2900238E+1
9913362,27/9/2021,4:37:36 PM,-3.7908669E+1,-7.2648458E+0,3.8493474E+3,2.2878147E+1
9913363,27/9/2021,4:37:36 PM,-3.2348728E+1,-7.9881401E+0,3.8493474E+3,2.2878147E+1
9913364,27/9/2021,4:37:36 PM,-2.8384947E+1,-9.0996714E+0,3.8475618E+3,2.2856052E+1
9913365,27/9/2021,4:37:36 PM,-2.2878214E+1,-8.8470507E+0,3.8511335E+3,2.2856052E+1
9913366,27/9/2021,4:37:37 PM,-1.7921246E+1,-8.3816967E+0,3.8502405E+3,2.2811863E+1
9913367,27/9/2021,4:37:37 PM,-1.4744896E+1,-7.6185155E+0,3.8511335E+3,2.2789772E+1
9913368,27/9/2021,4:37:37 PM,-8.9895706E+0,-8.8656654E+0,3.8511335E+3,2.2789772E+1
9913369,27/9/2021,4:37:37 PM,-7.5079761E+0,-9.6554375E+0,3.8493474E+3,2.2767677E+1
9913370,27/9/2021,4:37:37 PM,-4.9644098E+0,-8.6875010E+0,3.8511335E+3,2.2767677E+1
9913371,27/9/2021,4:37:37 PM,-4.0426974E+0,-7.2675056E+0,3.8520264E+3,2.2789772E+1
9913372,27/9/2021,4:37:37 PM,-3.0060675E+0,-5.5377417E+0,3.8547053E+3,2.2833958E+1
9913373,27/9/2021,4:37:37 PM,-1.5177466E+0,-5.9006929E+0,3.8529192E+3,2.2833958E+1
9913374,27/9/2021,4:37:37 PM,-1.2598616E+0,-7.1079550E+0,3.8511335E+3,2.2900238E+1
9913375,27/9/2021,4:37:37 PM,-4.5162860E-1,-7.4084406E+0,3.8511335E+3,2.2922333E+1
9913376,27/9/2021,4:37:38 PM,9.0563273E-1,-7.8259301E+0,3.8529192E+3,2.2944427E+1
9913377,27/9/2021,4:37:38 PM,2.7580054E+0,-8.9667130E+0,3.8538120E+3,2.2988613E+1
9913378,27/9/2021,4:37:38 PM,6.8948112E+0,-1.2035393E+1,3.8511335E+3,2.2988613E+1
9913379,27/9/2021,4:37:38 PM,8.2448263E+0,-1.4210591E+1,3.8511335E+3,2.2966522E+1
9913380,27/9/2021,4:37:38 PM,1.0781695E+1,-1.6321972E+1,3.8502405E+3,2.2944427E+1
9913381,27/9/2021,4:37:38 PM,1.1626442E+1,-1.6739460E+1,3.8520264E+3,2.2966522E+1
9913382,27/9/2021,4:37:38 PM,1.1508018E+1,-1.5728977E+1,3.8538120E+3,2.2944427E+1
9913383,27/9/2021,4:37:38 PM,1.0192216E+1,-1.7196836E+1,3.8529192E+3,2.2944427E+1
9913384,27/9/2021,4:37:38 PM,6.9974442E+0,-1.8539717E+1,3.8493474E+3,2.2878147E+1
9913385,27/9/2021,4:37:38 PM,4.0926266E+0,-1.9869301E+1,3.8493474E+3,2.2878147E+1
9913386,27/9/2021,4:37:39 PM,2.3808824E-1,-1.8180729E+1,3.8511335E+3,2.2878147E+1
9913387,27/9/2021,4:37:39 PM,-4.1972408E+0,-1.6489498E+1,3.8529192E+3,2.2856052E+1
9913388,27/9/2021,4:37:39 PM,-7.0027070E+0,-1.6845827E+1,3.8502405E+3,2.2856052E+1
9913389,27/9/2021,4:37:39 PM,-1.0971171E+1,-1.7726011E+1,3.8475618E+3,2.2833958E+1
9913390,27/9/2021,4:37:39 PM,-1.3405408E+1,-1.7074514E+1,3.8475618E+3,2.2833958E+1
9913391,27/9/2021,4:37:39 PM,-1.4897529E+1,-1.5423172E+1,3.8493474E+3,2.2856052E+1
9913392,27/9/2021,4:37:39 PM,-1.6229122E+1,-1.2628387E+1,3.8511335E+3,2.2900238E+1
9913393,27/9/2021,4:37:39 PM,-1.7415977E+1,-1.2107190E+1,3.8502405E+3,2.2922333E+1
9913394,27/9/2021,4:37:39 PM,-1.9613371E+1,-1.1157867E+1,3.8475618E+3,2.2900238E+1
9913395,27/9/2021,4:37:39 PM,-2.0010742E+1,-1.0915883E+1,3.8475618E+3,2.2900238E+1
