TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16430199,5/10/2021,5:39:00 AM,-1.2044499E+1,-1.2718411E+1,3.8274463E+3,2.1950218E+1
16430200,5/10/2021,5:39:00 AM,-1.2070814E+1,-7.0439200E+0,3.8292319E+3,2.1972313E+1
16430201,5/10/2021,5:39:00 AM,-1.3733939E+1,-4.6132854E-1,3.8310173E+3,2.2038593E+1
16430202,5/10/2021,5:39:00 AM,-1.6278627E+1,5.1828818E+0,3.8328030E+3,2.2060688E+1
16430203,5/10/2021,5:39:00 AM,-1.9446985E+1,9.8386202E+0,3.8328030E+3,2.2060688E+1
16430204,5/10/2021,5:39:00 AM,-2.2985220E+1,1.2901887E+1,3.8319102E+3,2.2060688E+1
16430205,5/10/2021,5:39:00 AM,-2.4794243E+1,1.4369703E+1,3.8328030E+3,2.2060688E+1
16430206,5/10/2021,5:39:01 AM,-2.2506361E+1,1.3715569E+1,3.8328030E+3,2.2038593E+1
16430207,5/10/2021,5:39:01 AM,-1.9439091E+1,1.0979368E+1,3.8328030E+3,2.2038593E+1
16430208,5/10/2021,5:39:01 AM,-1.7533865E+1,7.8735552E+0,3.8328030E+3,2.2038593E+1
16430209,5/10/2021,5:39:01 AM,-1.6770721E+1,2.1746805E+0,3.8292319E+3,2.2016499E+1
16430210,5/10/2021,5:39:01 AM,-1.4615501E+1,-4.8481922E+0,3.8283391E+3,2.1994404E+1
16430211,5/10/2021,5:39:01 AM,-1.0110327E+1,-1.1617549E+1,3.8274463E+3,2.1861843E+1
16430212,5/10/2021,5:39:01 AM,-6.8024974E+0,-1.6114065E+1,3.8292319E+3,2.1817654E+1
16430213,5/10/2021,5:39:01 AM,-8.7840376E+0,-1.8392900E+1,3.8292319E+3,2.1795563E+1
16430214,5/10/2021,5:39:01 AM,-1.1833978E+1,-2.2957121E+1,3.8220896E+3,2.1751373E+1
16430215,5/10/2021,5:39:01 AM,-1.4920759E+1,-2.4301214E+1,3.8292319E+3,2.1751373E+1
16430216,5/10/2021,5:39:02 AM,-1.9765400E+1,-2.5376488E+1,3.8238750E+3,2.1707188E+1
16430217,5/10/2021,5:39:02 AM,-2.7587585E+1,-2.6182945E+1,3.8238750E+3,2.1685093E+1
16430218,5/10/2021,5:39:02 AM,-3.4238400E+1,-2.5107670E+1,3.8220896E+3,2.1662998E+1
16430219,5/10/2021,5:39:02 AM,-4.0250740E+1,-2.2016254E+1,3.8274463E+3,2.1618809E+1
16430220,5/10/2021,5:39:02 AM,-4.5864029E+1,-2.0752808E+1,3.8238750E+3,2.1618809E+1
16430221,5/10/2021,5:39:02 AM,-4.8870193E+1,-2.2553892E+1,3.8238750E+3,2.1685093E+1
16430222,5/10/2021,5:39:02 AM,-4.5544788E+1,-2.5994774E+1,3.8238750E+3,2.1707188E+1
16430223,5/10/2021,5:39:02 AM,-4.3709164E+1,-2.9516298E+1,3.8185181E+3,2.1707188E+1
16430224,5/10/2021,5:39:02 AM,-3.8920578E+1,-3.0779745E+1,3.8238750E+3,2.1729279E+1
16430225,5/10/2021,5:39:02 AM,-3.0380926E+1,-3.2500187E+1,3.8238750E+3,2.1729279E+1
16430226,5/10/2021,5:39:03 AM,-2.2798998E+1,-3.4516327E+1,3.8238750E+3,2.1795563E+1
16430227,5/10/2021,5:39:03 AM,-1.5202332E+1,-3.5860420E+1,3.8220896E+3,2.1817654E+1
16430228,5/10/2021,5:39:03 AM,-8.0498409E+0,-3.6666878E+1,3.8238750E+3,2.1817654E+1
16430229,5/10/2021,5:39:03 AM,-1.7781316E+0,-3.4381916E+1,3.8238750E+3,2.1817654E+1
16430230,5/10/2021,5:39:03 AM,-1.1849115E+0,-2.7473276E+1,3.8292319E+3,2.1839748E+1
16430231,5/10/2021,5:39:03 AM,-3.2614927E+0,-2.1720554E+1,3.8283391E+3,2.1883938E+1
16430232,5/10/2021,5:39:03 AM,-5.0126829E+0,-1.7768017E+1,3.8274463E+3,2.1906029E+1
16430233,5/10/2021,5:39:03 AM,-5.6683092E+0,-1.2984319E+1,3.8319102E+3,2.1906029E+1
16430234,5/10/2021,5:39:03 AM,-8.1945753E+0,-7.6661463E+0,3.8283391E+3,2.1950218E+1
16430235,5/10/2021,5:39:03 AM,-1.1086623E+1,-3.8921654E+0,3.8345889E+3,2.1950218E+1
16430236,5/10/2021,5:39:04 AM,-1.1278725E+1,-3.6647687E+0,3.8292319E+3,2.1972313E+1
16430237,5/10/2021,5:39:04 AM,-7.5551143E+0,-5.7250133E+0,3.8301245E+3,2.1994404E+1
16430238,5/10/2021,5:39:04 AM,-3.0324910E+0,-8.5250320E+0,3.8310173E+3,2.1994404E+1
16430239,5/10/2021,5:39:04 AM,2.2408895E+0,-1.2654593E+1,3.8292319E+3,2.1994404E+1
16430240,5/10/2021,5:39:04 AM,6.1788259E+0,-1.6685768E+1,3.8310173E+3,2.1994404E+1
16430241,5/10/2021,5:39:04 AM,9.0945578E+0,-2.1747437E+1,3.8274463E+3,2.1928123E+1
16430242,5/10/2021,5:39:04 AM,1.1894503E+1,-2.7446394E+1,3.8265535E+3,2.1928123E+1
16430243,5/10/2021,5:39:04 AM,1.2533963E+1,-3.0833511E+1,3.8274463E+3,2.1906029E+1
16430244,5/10/2021,5:39:04 AM,1.1576087E+1,-3.0914158E+1,3.8292319E+3,2.1883938E+1
16430245,5/10/2021,5:39:04 AM,6.5603971E+0,-3.0564692E+1,3.8265535E+3,2.1861843E+1
16430246,5/10/2021,5:39:05 AM,-1.5155784E+0,-2.9113071E+1,3.8247678E+3,2.1795563E+1
16430247,5/10/2021,5:39:05 AM,-9.3392897E+0,-2.5967890E+1,3.8274463E+3,2.1773468E+1
16430248,5/10/2021,5:39:05 AM,-1.7741755E+1,-2.1505499E+1,3.8274463E+3,2.1751373E+1
16430249,5/10/2021,5:39:05 AM,-2.5805166E+1,-1.7058039E+1,3.8292319E+3,2.1662998E+1
16430250,5/10/2021,5:39:05 AM,-3.4211800E+1,-1.3933613E+1,3.8274463E+3,2.1662998E+1
16430251,5/10/2021,5:39:05 AM,-4.2512016E+1,-1.3242250E+1,3.8238750E+3,2.1640903E+1
16430252,5/10/2021,5:39:05 AM,-4.9056419E+1,-1.2875297E+1,3.8238750E+3,2.1618809E+1
16430253,5/10/2021,5:39:05 AM,-5.1663536E+1,-1.2532275E+1,3.8247678E+3,2.1640903E+1
16430254,5/10/2021,5:39:05 AM,-5.3658783E+1,-1.3343296E+1,3.8238750E+3,2.1640903E+1
16430255,5/10/2021,5:39:05 AM,-5.2621258E+1,-1.5077022E+1,3.8238750E+3,2.1640903E+1
16430256,5/10/2021,5:39:06 AM,-5.3472561E+1,-1.6188519E+1,3.8229822E+3,2.1685093E+1
16430257,5/10/2021,5:39:06 AM,-5.4616501E+1,-1.6983585E+1,3.8203040E+3,2.1685093E+1
16430258,5/10/2021,5:39:06 AM,-5.3100117E+1,-1.6013018E+1,3.8238750E+3,2.1685093E+1
16430259,5/10/2021,5:39:06 AM,-4.8284924E+1,-1.4332476E+1,3.8274463E+3,2.1685093E+1
16430260,5/10/2021,5:39:06 AM,-4.3682560E+1,-1.4119749E+1,3.8256606E+3,2.1707188E+1
16430261,5/10/2021,5:39:06 AM,-4.1128647E+1,-1.4542544E+1,3.8256606E+3,2.1795563E+1
16430262,5/10/2021,5:39:06 AM,-3.7883045E+1,-1.4561158E+1,3.8256606E+3,2.1817654E+1
16430263,5/10/2021,5:39:06 AM,-3.4371418E+1,-1.4757930E+1,3.8265535E+3,2.1817654E+1
16430264,5/10/2021,5:39:06 AM,-2.8438889E+1,-1.6217770E+1,3.8274463E+3,2.1839748E+1
16430265,5/10/2021,5:39:06 AM,-2.1575247E+1,-1.7733448E+1,3.8256606E+3,2.1839748E+1
16430266,5/10/2021,5:39:07 AM,-1.4920759E+1,-1.9400696E+1,3.8265535E+3,2.1839748E+1
16430267,5/10/2021,5:39:07 AM,-9.0866632E+0,-2.0591516E+1,3.8274463E+3,2.1839748E+1
16430268,5/10/2021,5:39:07 AM,-4.3906541E+0,-2.1505499E+1,3.8283391E+3,2.1839748E+1
16430269,5/10/2021,5:39:07 AM,5.4812056E-1,-2.3414114E+1,3.8256606E+3,2.1839748E+1
16430270,5/10/2021,5:39:07 AM,4.0633955E+0,-2.4946379E+1,3.8283391E+3,2.1861843E+1
16430271,5/10/2021,5:39:07 AM,8.7840376E+0,-2.6209827E+1,3.8247678E+3,2.1928123E+1
16430272,5/10/2021,5:39:07 AM,1.2118182E+1,-2.4973263E+1,3.8310173E+3,2.1950218E+1
16430273,5/10/2021,5:39:07 AM,1.5820741E+1,-2.4489388E+1,3.8310173E+3,2.1972313E+1
16430274,5/10/2021,5:39:07 AM,1.8352270E+1,-2.4758207E+1,3.8301245E+3,2.2038593E+1
16430275,5/10/2021,5:39:07 AM,2.0394335E+1,-2.6156065E+1,3.8292319E+3,2.2038593E+1
16430276,5/10/2021,5:39:08 AM,2.0697340E+1,-2.6801229E+1,3.8274463E+3,2.2038593E+1
16430277,5/10/2021,5:39:08 AM,1.9778559E+1,-2.6156065E+1,3.8292319E+3,2.2038593E+1
16430278,5/10/2021,5:39:08 AM,1.8118065E+1,-2.5725954E+1,3.8274463E+3,2.2038593E+1
16430279,5/10/2021,5:39:08 AM,1.4957601E+1,-2.3602285E+1,3.8301245E+3,2.2038593E+1
16430280,5/10/2021,5:39:08 AM,1.1233989E+1,-2.3924868E+1,3.8247678E+3,2.2038593E+1
16430281,5/10/2021,5:39:08 AM,7.3656440E+0,-2.3494759E+1,3.8265535E+3,2.2060688E+1
16430282,5/10/2021,5:39:08 AM,4.2979436E+0,-2.1290445E+1,3.8274463E+3,2.2060688E+1
16430283,5/10/2021,5:39:08 AM,-1.6583483E+0,-1.6898495E+1,3.8283391E+3,2.2016499E+1
16430284,5/10/2021,5:39:08 AM,-1.0223482E+1,-1.3694296E+1,3.8274463E+3,2.1994404E+1
16430285,5/10/2021,5:39:08 AM,-1.7231239E+1,-1.1803685E+1,3.8274463E+3,2.1994404E+1
16430286,5/10/2021,5:39:09 AM,-2.4528210E+1,-7.4481010E+0,3.8265535E+3,2.1950218E+1
16430287,5/10/2021,5:39:09 AM,-3.1125818E+1,-2.2907808E+0,3.8292319E+3,2.1906029E+1
16430288,5/10/2021,5:39:09 AM,-3.7324379E+1,2.6326764E+0,3.8283391E+3,2.1883938E+1
16430289,5/10/2021,5:39:09 AM,-4.1740520E+1,7.0465794E+0,3.8310173E+3,2.1861843E+1
16430290,5/10/2021,5:39:09 AM,-4.7114380E+1,9.9290295E+0,3.8292319E+3,2.1839748E+1
16430291,5/10/2021,5:39:09 AM,-4.9615086E+1,1.1894094E+1,3.8292319E+3,2.1839748E+1
16430292,5/10/2021,5:39:09 AM,-4.8178513E+1,1.2635979E+1,3.8328030E+3,2.1817654E+1
16430293,5/10/2021,5:39:09 AM,-4.7752857E+1,1.0710800E+1,3.8292319E+3,2.1817654E+1
16430294,5/10/2021,5:39:09 AM,-4.3150494E+1,6.5094438E+0,3.8274463E+3,2.1773468E+1
16430295,5/10/2021,5:39:09 AM,-3.7909653E+1,3.4045436E+0,3.8292319E+3,2.1773468E+1
16430296,5/10/2021,5:39:10 AM,-3.2189949E+1,-2.7999708E-2,3.8292319E+3,2.1795563E+1
16430297,5/10/2021,5:39:10 AM,-2.7055519E+1,-3.4205577E+0,3.8274463E+3,2.1817654E+1
16430298,5/10/2021,5:39:10 AM,-2.0856958E+1,-8.9212351E+0,3.8274463E+3,2.1839748E+1
16430299,5/10/2021,5:39:10 AM,-1.4018145E+1,-1.4263340E+1,3.8283391E+3,2.1861843E+1
16430300,5/10/2021,5:39:10 AM,-8.4656229E+0,-1.9177332E+1,3.8256606E+3,2.1839748E+1
16430301,5/10/2021,5:39:10 AM,-6.6446056E+0,-2.1989374E+1,3.8256606E+3,2.1839748E+1
16430302,5/10/2021,5:39:10 AM,-5.5604167E+0,-2.3172176E+1,3.8310173E+3,2.1839748E+1
16430303,5/10/2021,5:39:10 AM,-3.1695750E+0,-2.5994774E+1,3.8292319E+3,2.1839748E+1
16430304,5/10/2021,5:39:10 AM,-2.0483379E+0,-2.9381887E+1,3.8292319E+3,2.1839748E+1
16430305,5/10/2021,5:39:10 AM,-4.6182521E-2,-3.5134609E+1,3.8265535E+3,2.1839748E+1
16430306,5/10/2021,5:39:11 AM,1.4144230E+0,-4.1424969E+1,3.8256606E+3,2.1817654E+1
16430307,5/10/2021,5:39:11 AM,-3.9162776E-1,-4.5537895E+1,3.8256606E+3,2.1795563E+1
16430308,5/10/2021,5:39:11 AM,-1.7290032E+0,-5.0242222E+1,3.8238750E+3,2.1839748E+1
16430309,5/10/2021,5:39:11 AM,-2.2519832E+0,-5.5296021E+1,3.8256606E+3,2.1906029E+1
16430310,5/10/2021,5:39:11 AM,-2.0095108E+0,-6.2285305E+1,3.8203040E+3,2.1906029E+1
16430311,5/10/2021,5:39:11 AM,-1.5572747E+0,-6.8683189E+1,3.8194111E+3,2.1928123E+1
16430312,5/10/2021,5:39:11 AM,-5.6656775E+0,-7.1909012E+1,3.8167324E+3,2.1950218E+1
16430313,5/10/2021,5:39:11 AM,-1.2099761E+1,-7.3656334E+1,3.8149470E+3,2.1950218E+1
16430314,5/10/2021,5:39:11 AM,-1.9602245E+1,-7.0161697E+1,3.8185181E+3,2.1950218E+1
16430315,5/10/2021,5:39:11 AM,-2.4820845E+1,-6.6774574E+1,3.8203040E+3,2.1950218E+1
16430316,5/10/2021,5:39:12 AM,-3.1232233E+1,-6.4408974E+1,3.8113757E+3,2.1906029E+1
16430317,5/10/2021,5:39:12 AM,-3.9426037E+1,-5.7527214E+1,3.8167324E+3,2.1883938E+1
16430318,5/10/2021,5:39:12 AM,-4.6396091E+1,-4.7661564E+1,3.8149470E+3,2.1861843E+1
16430319,5/10/2021,5:39:12 AM,-5.2381828E+1,-3.3736752E+1,3.8238750E+3,2.1773468E+1
16430320,5/10/2021,5:39:12 AM,-5.7197018E+1,-2.0242050E+1,3.8238750E+3,2.1773468E+1
16430321,5/10/2021,5:39:12 AM,-5.9378487E+1,-1.2479094E+1,3.8238750E+3,2.1795563E+1
16430322,5/10/2021,5:39:12 AM,-6.1267319E+1,-4.7513084E+0,3.8203040E+3,2.1773468E+1
16430323,5/10/2021,5:39:12 AM,-6.2996529E+1,7.2273974E+0,3.8292319E+3,2.1773468E+1
16430324,5/10/2021,5:39:12 AM,-6.6667786E+1,2.1613028E+1,3.8336958E+3,2.1751373E+1
16430325,5/10/2021,5:39:12 AM,-6.3475388E+1,2.9543179E+1,3.8354817E+3,2.1729279E+1
16430326,5/10/2021,5:39:13 AM,-5.4829327E+1,3.2231365E+1,3.8363745E+3,2.1662998E+1
16430327,5/10/2021,5:39:13 AM,-5.0040741E+1,3.3387287E+1,3.8328030E+3,2.1618809E+1
16430328,5/10/2021,5:39:13 AM,-4.2751446E+1,3.1532438E+1,3.8292319E+3,2.1640903E+1
16430329,5/10/2021,5:39:13 AM,-3.2722015E+1,3.3629223E+1,3.8363745E+3,2.1662998E+1
16430330,5/10/2021,5:39:13 AM,-2.4528210E+1,3.5000202E+1,3.8417312E+3,2.1662998E+1
16430331,5/10/2021,5:39:13 AM,-1.4541819E+1,3.0484047E+1,3.8372671E+3,2.1685093E+1
16430332,5/10/2021,5:39:13 AM,-5.0237765E+0,2.2150665E+1,3.8328030E+3,2.1729279E+1
16430333,5/10/2021,5:39:13 AM,3.8529418E-2,1.4061250E+1,3.8292319E+3,2.1729279E+1
16430334,5/10/2021,5:39:13 AM,4.3169613E+0,1.0181643E+1,3.8328030E+3,2.1773468E+1
16430335,5/10/2021,5:39:13 AM,1.1136623E+1,6.4855118E+0,3.8345889E+3,2.1773468E+1
16430336,5/10/2021,5:39:14 AM,1.5041809E+1,2.1834879E+0,3.8345889E+3,2.1861843E+1
16430337,5/10/2021,5:39:14 AM,2.0590927E+1,-4.8922305E+0,3.8310173E+3,2.1928123E+1
16430338,5/10/2021,5:39:14 AM,2.8359079E+1,-1.3837886E+1,3.8283391E+3,2.1928123E+1
16430339,5/10/2021,5:39:14 AM,2.9556225E+1,-1.6066200E+1,3.8328030E+3,2.1972313E+1
16430340,5/10/2021,5:39:14 AM,3.0061687E+1,-1.8693378E+1,3.8328030E+3,2.1972313E+1
16430341,5/10/2021,5:39:14 AM,3.4238400E+1,-2.5537779E+1,3.8345889E+3,2.1994404E+1
16430342,5/10/2021,5:39:14 AM,3.7750031E+1,-3.4543209E+1,3.8310173E+3,2.2016499E+1
16430343,5/10/2021,5:39:14 AM,3.9426037E+1,-4.3871220E+1,3.8256606E+3,2.2016499E+1
16430344,5/10/2021,5:39:14 AM,3.8867367E+1,-5.1075558E+1,3.8274463E+3,2.1994404E+1
16430345,5/10/2021,5:39:14 AM,3.5648373E+1,-5.5672359E+1,3.8274463E+3,2.1994404E+1
16430346,5/10/2021,5:39:15 AM,2.8811337E+1,-6.0215397E+1,3.8256606E+3,2.1883938E+1
16430347,5/10/2021,5:39:15 AM,2.0617529E+1,-6.5753067E+1,3.8220896E+3,2.1795563E+1
16430348,5/10/2021,5:39:15 AM,1.3731308E+1,-7.2070305E+1,3.8149470E+3,2.1773468E+1
16430349,5/10/2021,5:39:15 AM,6.6209221E+0,-7.3763863E+1,3.8149470E+3,2.1574623E+1
16430350,5/10/2021,5:39:15 AM,-3.6687832E+0,-6.9274590E+1,3.8167324E+3,2.1530434E+1
16430351,5/10/2021,5:39:15 AM,-1.5933897E+1,-6.1290676E+1,3.8185181E+3,2.1552528E+1
16430352,5/10/2021,5:39:15 AM,-2.8465492E+1,-5.3064819E+1,3.8220896E+3,2.1552528E+1
16430353,5/10/2021,5:39:15 AM,-4.1181854E+1,-4.6613171E+1,3.8131614E+3,2.1530434E+1
16430354,5/10/2021,5:39:15 AM,-5.0333378E+1,-3.8709900E+1,3.8167324E+3,2.1530434E+1
16430355,5/10/2021,5:39:15 AM,-5.8527180E+1,-2.7285103E+1,3.8185181E+3,2.1530434E+1
16430356,5/10/2021,5:39:16 AM,-6.6188927E+1,-1.4425544E+1,3.8238750E+3,2.1574623E+1
16430357,5/10/2021,5:39:16 AM,-7.2281067E+1,-2.3516333E+0,3.8283391E+3,2.1618809E+1
16430358,5/10/2021,5:39:16 AM,-7.7096260E+1,5.1340394E+0,3.8256606E+3,2.1640903E+1
16430359,5/10/2021,5:39:16 AM,-7.7096260E+1,9.8545742E+0,3.8283391E+3,2.1707188E+1
16430360,5/10/2021,5:39:16 AM,-7.4382729E+1,1.4986611E+1,3.8274463E+3,2.1707188E+1
16430361,5/10/2021,5:39:16 AM,-7.3664436E+1,2.1397972E+1,3.8336958E+3,2.1729279E+1
16430362,5/10/2021,5:39:16 AM,-7.2467293E+1,2.5510900E+1,3.8354817E+3,2.1751373E+1
16430363,5/10/2021,5:39:16 AM,-7.0977509E+1,2.4919498E+1,3.8336958E+3,2.1751373E+1
16430364,5/10/2021,5:39:16 AM,-6.7785118E+1,2.0806572E+1,3.8301245E+3,2.1751373E+1
16430365,5/10/2021,5:39:16 AM,-6.4353294E+1,1.5430679E+1,3.8283391E+3,2.1773468E+1
16430366,5/10/2021,5:39:17 AM,-6.2092018E+1,1.1202731E+1,3.8256606E+3,2.1795563E+1
16430367,5/10/2021,5:39:17 AM,-5.9617912E+1,7.9267373E+0,3.8292319E+3,2.1817654E+1
16430368,5/10/2021,5:39:17 AM,-5.7596069E+1,2.8160348E+0,3.8238750E+3,2.1861843E+1
16430369,5/10/2021,5:39:17 AM,-5.0892044E+1,-5.2669544E+0,3.8220896E+3,2.1950218E+1
16430370,5/10/2021,5:39:17 AM,-3.8255493E+1,-1.3893727E+1,3.8203040E+3,2.1972313E+1
16430371,5/10/2021,5:39:17 AM,-2.3224649E+1,-2.0169170E+1,3.8229822E+3,2.1972313E+1
16430372,5/10/2021,5:39:17 AM,-9.5024443E+0,-2.5295843E+1,3.8256606E+3,2.1994404E+1
16430373,5/10/2021,5:39:17 AM,4.5546794E+0,-3.1559322E+1,3.8256606E+3,2.1972313E+1
16430374,5/10/2021,5:39:17 AM,2.1814676E+1,-3.8602371E+1,3.8274463E+3,2.1950218E+1
16430375,5/10/2021,5:39:17 AM,3.8840767E+1,-4.5860477E+1,3.8265535E+3,2.1950218E+1
16430376,5/10/2021,5:39:18 AM,5.3499165E+1,-5.3091702E+1,3.8292319E+3,2.1928123E+1
16430377,5/10/2021,5:39:18 AM,6.4645927E+1,-5.6236881E+1,3.8328030E+3,2.1928123E+1
16430378,5/10/2021,5:39:18 AM,6.8875854E+1,-5.8575603E+1,3.8310173E+3,2.1928123E+1
16430379,5/10/2021,5:39:18 AM,7.0179413E+1,-6.2285305E+1,3.8310173E+3,2.1950218E+1
16430380,5/10/2021,5:39:18 AM,7.0525253E+1,-6.6075653E+1,3.8283391E+3,2.1950218E+1
16430381,5/10/2021,5:39:18 AM,6.6694382E+1,-6.7876740E+1,3.8247678E+3,2.1972313E+1
16430382,5/10/2021,5:39:18 AM,5.7303432E+1,-6.6398232E+1,3.8274463E+3,2.1972313E+1
16430383,5/10/2021,5:39:18 AM,4.4188019E+1,-6.2796062E+1,3.8238750E+3,2.1972313E+1
16430384,5/10/2021,5:39:18 AM,3.0540546E+1,-5.9516472E+1,3.8194111E+3,2.1928123E+1
16430385,5/10/2021,5:39:18 AM,1.8662790E+1,-5.4005684E+1,3.8203040E+3,2.1928123E+1
16430386,5/10/2021,5:39:19 AM,7.6787958E+0,-4.6451878E+1,3.8185181E+3,2.1928123E+1
16430387,5/10/2021,5:39:19 AM,-4.0237756E+0,-3.7070103E+1,3.8167324E+3,2.1906029E+1
16430388,5/10/2021,5:39:19 AM,-1.6781248E+1,-2.4032396E+1,3.8203040E+3,2.1906029E+1
16430389,5/10/2021,5:39:19 AM,-2.7640791E+1,-9.5408030E+0,3.8203040E+3,2.1883938E+1
16430390,5/10/2021,5:39:19 AM,-3.4158588E+1,5.4887457E+0,3.8256606E+3,2.1883938E+1
16430391,5/10/2021,5:39:19 AM,-3.5595169E+1,2.0185125E+1,3.8310173E+3,2.1883938E+1
16430392,5/10/2021,5:39:19 AM,-4.2352398E+1,3.4650738E+1,3.8310173E+3,2.1883938E+1
16430393,5/10/2021,5:39:19 AM,-5.2302013E+1,5.1236851E+1,3.8408384E+3,2.1883938E+1
16430394,5/10/2021,5:39:19 AM,-6.4805550E+1,6.7097160E+1,3.8417312E+3,2.1883938E+1
16430395,5/10/2021,5:39:19 AM,-7.3637840E+1,7.8360664E+1,3.8461951E+3,2.1883938E+1
16430396,5/10/2021,5:39:20 AM,-7.8373215E+1,8.5484360E+1,3.8470879E+3,2.1861843E+1
16430397,5/10/2021,5:39:20 AM,-8.3028786E+1,8.7876846E+1,3.8524446E+3,2.1861843E+1
16430398,5/10/2021,5:39:20 AM,-9.0584114E+1,8.2043480E+1,3.8417312E+3,2.1839748E+1
16430399,5/10/2021,5:39:20 AM,-9.6516640E+1,7.1102562E+1,3.8363745E+3,2.1773468E+1
16430400,5/10/2021,5:39:20 AM,-9.6543243E+1,5.7715385E+1,3.8390527E+3,2.1751373E+1
16430401,5/10/2021,5:39:20 AM,-8.9147537E+1,3.8494846E+1,3.8328030E+3,2.1729279E+1
16430402,5/10/2021,5:39:20 AM,-7.9304329E+1,1.7427652E+1,3.8238750E+3,2.1685093E+1
16430403,5/10/2021,5:39:20 AM,-6.9354706E+1,-5.0635786E+0,3.8131614E+3,2.1685093E+1
16430404,5/10/2021,5:39:20 AM,-5.8128128E+1,-2.4489388E+1,3.8140542E+3,2.1707188E+1
16430405,5/10/2021,5:39:20 AM,-4.5385170E+1,-3.9193771E+1,3.8131614E+3,2.1707188E+1
16430406,5/10/2021,5:39:21 AM,-3.2695412E+1,-5.1209972E+1,3.8140542E+3,2.1707188E+1
16430407,5/10/2021,5:39:21 AM,-1.7297028E+1,-6.2016483E+1,3.8149470E+3,2.1685093E+1
16430408,5/10/2021,5:39:21 AM,-1.2052318E+0,-7.1398262E+1,3.8158401E+3,2.1707188E+1
16430409,5/10/2021,5:39:21 AM,1.1862925E+1,-7.8253136E+1,3.8149470E+3,2.1795563E+1
16430410,5/10/2021,5:39:21 AM,2.1814676E+1,-8.1694016E+1,3.8220896E+3,2.1817654E+1
16430411,5/10/2021,5:39:21 AM,3.1498264E+1,-8.4247795E+1,3.8247678E+3,2.1839748E+1
16430412,5/10/2021,5:39:21 AM,4.0463562E+1,-8.6935982E+1,3.8292319E+3,2.1906029E+1
16430413,5/10/2021,5:39:21 AM,4.9508675E+1,-9.2070419E+1,3.8274463E+3,2.1928123E+1
16430414,5/10/2021,5:39:21 AM,5.3020306E+1,-9.7204857E+1,3.8256606E+3,2.2016499E+1
16430415,5/10/2021,5:39:21 AM,5.2488239E+1,-1.0282317E+2,3.8229822E+3,2.2038593E+1
16430416,5/10/2021,5:39:22 AM,4.9109623E+1,-1.0602212E+2,3.8211968E+3,2.2016499E+1
16430417,5/10/2021,5:39:22 AM,4.6369488E+1,-1.0857589E+2,3.8185181E+3,2.2016499E+1
16430418,5/10/2021,5:39:22 AM,4.2671635E+1,-1.0862965E+2,3.8176252E+3,2.2016499E+1
16430419,5/10/2021,5:39:22 AM,3.7005138E+1,-1.0677480E+2,3.8131614E+3,2.2060688E+1
16430420,5/10/2021,5:39:22 AM,2.8784733E+1,-1.0236618E+2,3.8113757E+3,2.2060688E+1
16430421,5/10/2021,5:39:22 AM,1.8412794E+1,-9.4194084E+1,3.8078047E+3,2.2038593E+1
16430422,5/10/2021,5:39:22 AM,1.0555055E+1,-8.4032745E+1,3.8060190E+3,2.2038593E+1
16430423,5/10/2021,5:39:22 AM,3.2187035E+0,-6.8736954E+1,3.8113757E+3,2.2060688E+1
16430424,5/10/2021,5:39:22 AM,-2.3034887E+0,-4.9193832E+1,3.8149470E+3,2.2082779E+1
16430425,5/10/2021,5:39:22 AM,-7.4945889E+0,-2.7338865E+1,3.8238750E+3,2.2082779E+1
16430426,5/10/2021,5:39:23 AM,-1.5047071E+1,-4.3541651E+0,3.8256606E+3,2.2038593E+1
16430427,5/10/2021,5:39:23 AM,-2.3464079E+1,1.9671923E+1,3.8319102E+3,2.1994404E+1
16430428,5/10/2021,5:39:23 AM,-2.9609434E+1,4.3763691E+1,3.8381599E+3,2.1994404E+1
16430429,5/10/2021,5:39:23 AM,-3.6552887E+1,6.8521904E+1,3.8488735E+3,2.1950218E+1
16430430,5/10/2021,5:39:23 AM,-4.6289677E+1,9.1989777E+1,3.8560161E+3,2.1928123E+1
16430431,5/10/2021,5:39:23 AM,-5.5254978E+1,1.0680169E+2,3.8578015E+3,2.1861843E+1
16430432,5/10/2021,5:39:23 AM,-6.6188927E+1,1.1448990E+2,3.8551233E+3,2.1795563E+1
16430433,5/10/2021,5:39:23 AM,-7.7601723E+1,1.1733938E+2,3.8524446E+3,2.1817654E+1
16430434,5/10/2021,5:39:23 AM,-8.5848732E+1,1.1411356E+2,3.8506589E+3,2.1795563E+1
16430435,5/10/2021,5:39:23 AM,-8.8801697E+1,1.0344144E+2,3.8461951E+3,2.1795563E+1
16430436,5/10/2021,5:39:24 AM,-9.0318077E+1,8.6882217E+1,3.8381599E+3,2.1751373E+1
16430437,5/10/2021,5:39:24 AM,-8.8908112E+1,6.6801460E+1,3.8354817E+3,2.1707188E+1
16430438,5/10/2021,5:39:24 AM,-8.4731400E+1,4.4328209E+1,3.8256606E+3,2.1707188E+1
16430439,5/10/2021,5:39:24 AM,-7.7122864E+1,2.2204428E+1,3.8194111E+3,2.1707188E+1
16430440,5/10/2021,5:39:24 AM,-6.4672539E+1,1.1529969E+0,3.8185181E+3,2.1707188E+1
