TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12016071,30/9/2021,3:02:07 AM,-8.4968948E-1,-1.3359842E+1,3.8363269E+3,2.1751373E+1
12016072,30/9/2021,3:02:07 AM,1.1440971E+0,-1.4154786E+1,3.8363269E+3,2.1751373E+1
12016073,30/9/2021,3:02:07 AM,3.7991314E+0,-1.5247502E+1,3.8372195E+3,2.1751373E+1
12016074,30/9/2021,3:02:07 AM,5.6332278E+0,-1.5975979E+1,3.8381123E+3,2.1751373E+1
12016075,30/9/2021,3:02:07 AM,6.4041457E+0,-1.6786875E+1,3.8390051E+3,2.1751373E+1
12016076,30/9/2021,3:02:08 AM,5.9463310E+0,-1.8395372E+1,3.8363269E+3,2.1751373E+1
12016077,30/9/2021,3:02:08 AM,3.7238617E+0,-2.1178776E+1,3.8354341E+3,2.1707188E+1
12016078,30/9/2021,3:02:08 AM,1.4348752E+0,-2.3463289E+1,3.8345413E+3,2.1685093E+1
12016079,30/9/2021,3:02:08 AM,-8.8135493E-1,-2.5049009E+1,3.8345413E+3,2.1662998E+1
12016080,30/9/2021,3:02:08 AM,-1.2779647E+0,-2.6446594E+1,3.8354341E+3,2.1640903E+1
12016081,30/9/2021,3:02:08 AM,-1.3505313E+0,-2.8650476E+1,3.8345413E+3,2.1618809E+1
12016082,30/9/2021,3:02:08 AM,-3.4513068E+0,-3.0746853E+1,3.8318628E+3,2.1574623E+1
12016083,30/9/2021,3:02:08 AM,-4.3062100E+0,-3.2117561E+1,3.8309702E+3,2.1552528E+1
12016084,30/9/2021,3:02:08 AM,-4.9947286E+0,-3.1687536E+1,3.8327556E+3,2.1574623E+1
12016085,30/9/2021,3:02:08 AM,-5.7121615E+0,-3.0773729E+1,3.8327556E+3,2.1552528E+1
12016086,30/9/2021,3:02:09 AM,-6.7277737E+0,-2.9053627E+1,3.8354341E+3,2.1552528E+1
12016087,30/9/2021,3:02:09 AM,-8.1485786E+0,-2.8731108E+1,3.8309702E+3,2.1574623E+1
12016088,30/9/2021,3:02:09 AM,-1.1461159E+1,-2.6661606E+1,3.8354341E+3,2.1574623E+1
12016089,30/9/2021,3:02:09 AM,-1.5465723E+1,-2.4645859E+1,3.8327556E+3,2.1574623E+1
12016090,30/9/2021,3:02:09 AM,-1.9933365E+1,-2.1770061E+1,3.8363269E+3,2.1552528E+1
12016091,30/9/2021,3:02:09 AM,-2.4550013E+1,-2.0059704E+1,3.8327556E+3,2.1552528E+1
12016092,30/9/2021,3:02:09 AM,-2.9444057E+1,-1.9065359E+1,3.8327556E+3,2.1574623E+1
12016093,30/9/2021,3:02:09 AM,-3.5082848E+1,-1.6590134E+1,3.8336484E+3,2.1596718E+1
12016094,30/9/2021,3:02:09 AM,-3.9843899E+1,-1.5119885E+1,3.8318628E+3,2.1618809E+1
12016095,30/9/2021,3:02:09 AM,-4.4658150E+1,-1.3195005E+1,3.8327556E+3,2.1662998E+1
12016096,30/9/2021,3:02:10 AM,-4.9153221E+1,-1.1498770E+1,3.8318628E+3,2.1640903E+1
12016097,30/9/2021,3:02:10 AM,-5.1999214E+1,-1.0709144E+1,3.8309702E+3,2.1618809E+1
12016098,30/9/2021,3:02:10 AM,-5.3382313E+1,-9.4356384E+0,3.8318628E+3,2.1618809E+1
12016099,30/9/2021,3:02:10 AM,-5.2531178E+1,-9.0235434E+0,3.8309702E+3,2.1618809E+1
12016100,30/9/2021,3:02:10 AM,-5.1360859E+1,-7.5160747E+0,3.8327556E+3,2.1640903E+1
12016101,30/9/2021,3:02:10 AM,-4.8514870E+1,-7.0242200E+0,3.8336484E+3,2.1640903E+1
12016102,30/9/2021,3:02:10 AM,-4.5988052E+1,-6.1840782E+0,3.8327556E+3,2.1685093E+1
12016103,30/9/2021,3:02:10 AM,-4.2237724E+1,-6.7078376E+0,3.8345413E+3,2.1685093E+1
12016104,30/9/2021,3:02:10 AM,-3.8354408E+1,-6.7291064E+0,3.8345413E+3,2.1707188E+1
12016105,30/9/2021,3:02:10 AM,-3.5721199E+1,-7.0454888E+0,3.8363269E+3,2.1707188E+1
12016106,30/9/2021,3:02:11 AM,-3.4790268E+1,-7.8590441E+0,3.8336484E+3,2.1729279E+1
12016107,30/9/2021,3:02:11 AM,-3.3034794E+1,-9.8051939E+0,3.8327556E+3,2.1751373E+1
12016108,30/9/2021,3:02:11 AM,-3.0853754E+1,-1.1416351E+1,3.8336484E+3,2.1751373E+1
12016109,30/9/2021,3:02:11 AM,-2.6491671E+1,-1.3588489E+1,3.8345413E+3,2.1795563E+1
12016110,30/9/2021,3:02:11 AM,-2.2714746E+1,-1.5436268E+1,3.8345413E+3,2.1839748E+1
12016111,30/9/2021,3:02:11 AM,-1.9294003E+1,-1.8222559E+1,3.8345413E+3,2.1839748E+1
12016112,30/9/2021,3:02:11 AM,-1.5099998E+1,-2.1716309E+1,3.8309702E+3,2.1883938E+1
12016113,30/9/2021,3:02:11 AM,-9.2352304E+0,-2.4753366E+1,3.8336484E+3,2.1883938E+1
12016114,30/9/2021,3:02:11 AM,-2.1891553E+0,-2.7682920E+1,3.8327556E+3,2.1928123E+1
12016115,30/9/2021,3:02:11 AM,4.6057038E+0,-2.9537407E+1,3.8345413E+3,2.1972313E+1
12016116,30/9/2021,3:02:12 AM,1.0208745E+1,-3.2198189E+1,3.8327556E+3,2.1994404E+1
12016117,30/9/2021,3:02:12 AM,1.4997384E+1,-3.3488270E+1,3.8327556E+3,2.2082779E+1
12016118,30/9/2021,3:02:12 AM,1.9967569E+1,-3.3998924E+1,3.8345413E+3,2.2104874E+1
12016119,30/9/2021,3:02:12 AM,2.3911659E+1,-3.3300129E+1,3.8345413E+3,2.2060688E+1
12016120,30/9/2021,3:02:12 AM,2.7422602E+1,-3.2628216E+1,3.8363269E+3,2.2038593E+1
12016121,30/9/2021,3:02:12 AM,2.9045086E+1,-3.1203754E+1,3.8381123E+3,2.2038593E+1
12016122,30/9/2021,3:02:12 AM,2.9257872E+1,-3.0289951E+1,3.8354341E+3,2.1950218E+1
12016123,30/9/2021,3:02:12 AM,2.9497253E+1,-2.8704231E+1,3.8363269E+3,2.1928123E+1
12016124,30/9/2021,3:02:12 AM,2.8007761E+1,-2.5855307E+1,3.8354341E+3,2.1950218E+1
12016125,30/9/2021,3:02:12 AM,2.6411877E+1,-2.1770061E+1,3.8381123E+3,2.1950218E+1
12016126,30/9/2021,3:02:13 AM,2.3087120E+1,-1.8554893E+1,3.8363269E+3,2.1950218E+1
12016127,30/9/2021,3:02:13 AM,1.8025803E+1,-1.4593467E+1,3.8363269E+3,2.1928123E+1
12016128,30/9/2021,3:02:13 AM,1.3710766E+1,-1.1594481E+1,3.8363269E+3,2.1928123E+1
12016129,30/9/2021,3:02:13 AM,9.2247066E+0,-7.8111873E+0,3.8354341E+3,2.1928123E+1
12016130,30/9/2021,3:02:13 AM,7.2250552E+0,-4.0358686E+0,3.8398979E+3,2.1906029E+1
12016131,30/9/2021,3:02:13 AM,5.5148273E+0,-1.6651809E+0,3.8363269E+3,2.1906029E+1
12016132,30/9/2021,3:02:13 AM,2.0845702E+0,1.1592814E+0,3.8390051E+3,2.1883938E+1
12016133,30/9/2021,3:02:13 AM,-3.5623629E-2,4.6955700E+0,3.8390051E+3,2.1861843E+1
12016134,30/9/2021,3:02:13 AM,-3.5661922E+0,7.6702776E+0,3.8416836E+3,2.1839748E+1
12016135,30/9/2021,3:02:13 AM,-6.6225286E+0,9.2016745E+0,3.8398979E+3,2.1795563E+1
12016136,30/9/2021,3:02:14 AM,-1.1005975E+1,9.7972174E+0,3.8398979E+3,2.1795563E+1
12016137,30/9/2021,3:02:14 AM,-1.5213136E+1,9.7174578E+0,3.8398979E+3,2.1817654E+1
12016138,30/9/2021,3:02:14 AM,-2.1012470E+1,9.9088821E+0,3.8390051E+3,2.1817654E+1
12016139,30/9/2021,3:02:14 AM,-2.7874769E+1,9.0208845E+0,3.8390051E+3,2.1773468E+1
12016140,30/9/2021,3:02:14 AM,-3.3619953E+1,7.5293679E+0,3.8372195E+3,2.1707188E+1
12016141,30/9/2021,3:02:14 AM,-4.0109879E+1,5.0958743E+0,3.8363269E+3,2.1707188E+1
12016142,30/9/2021,3:02:14 AM,-4.6067848E+1,2.2769313E+0,3.8345413E+3,2.1729279E+1
12016143,30/9/2021,3:02:14 AM,-5.0961891E+1,-1.2444195E+0,3.8327556E+3,2.1729279E+1
12016144,30/9/2021,3:02:14 AM,-5.6414490E+1,-4.6059022E+0,3.8327556E+3,2.1707188E+1
12016145,30/9/2021,3:02:14 AM,-6.1148949E+1,-7.1172738E+0,3.8327556E+3,2.1707188E+1
12016146,30/9/2021,3:02:15 AM,-6.3595974E+1,-1.2381450E+1,3.8309702E+3,2.1707188E+1
12016147,30/9/2021,3:02:15 AM,-6.6069588E+1,-1.7302658E+1,3.8291846E+3,2.1662998E+1
12016148,30/9/2021,3:02:15 AM,-6.6282372E+1,-2.2979509E+1,3.8273987E+3,2.1640903E+1
12016149,30/9/2021,3:02:15 AM,-6.6628143E+1,-2.6876621E+1,3.8291846E+3,2.1662998E+1
12016150,30/9/2021,3:02:15 AM,-6.6202583E+1,-2.9913679E+1,3.8291846E+3,2.1640903E+1
12016151,30/9/2021,3:02:15 AM,-6.5085464E+1,-3.4052677E+1,3.8282915E+3,2.1640903E+1
12016152,30/9/2021,3:02:15 AM,-6.4181129E+1,-3.7600391E+1,3.8291846E+3,2.1618809E+1
12016153,30/9/2021,3:02:15 AM,-6.1946892E+1,-4.1954403E+1,3.8265059E+3,2.1618809E+1
12016154,30/9/2021,3:02:15 AM,-5.8967907E+1,-4.5421486E+1,3.8273987E+3,2.1618809E+1
12016155,30/9/2021,3:02:15 AM,-5.5696342E+1,-4.8028519E+1,3.8265059E+3,2.1618809E+1
12016156,30/9/2021,3:02:16 AM,-5.1919418E+1,-5.0420536E+1,3.8273987E+3,2.1618809E+1
12016157,30/9/2021,3:02:16 AM,-4.8408474E+1,-5.2409412E+1,3.8273987E+3,2.1662998E+1
12016158,30/9/2021,3:02:16 AM,-4.4445362E+1,-5.4801426E+1,3.8247205E+3,2.1685093E+1
12016159,30/9/2021,3:02:16 AM,-3.9923695E+1,-5.6306515E+1,3.8256133E+3,2.1662998E+1
12016160,30/9/2021,3:02:16 AM,-3.4018925E+1,-5.7300953E+1,3.8256133E+3,2.1640903E+1
12016161,30/9/2021,3:02:16 AM,-2.9683437E+1,-5.6924679E+1,3.8273987E+3,2.1640903E+1
12016162,30/9/2021,3:02:16 AM,-2.6624662E+1,-5.5715233E+1,3.8256133E+3,2.1662998E+1
12016163,30/9/2021,3:02:16 AM,-2.2794540E+1,-5.3457596E+1,3.8291846E+3,2.1662998E+1
12016164,30/9/2021,3:02:16 AM,-1.6323467E+1,-5.1844997E+1,3.8273987E+3,2.1685093E+1
12016165,30/9/2021,3:02:16 AM,-9.6351614E+0,-4.9022953E+1,3.8309702E+3,2.1707188E+1
12016166,30/9/2021,3:02:17 AM,-3.7896235E+0,-4.5475243E+1,3.8309702E+3,2.1707188E+1
12016167,30/9/2021,3:02:17 AM,1.4237829E+0,-4.1228733E+1,3.8309702E+3,2.1707188E+1
12016168,30/9/2021,3:02:17 AM,6.6698895E+0,-3.7089733E+1,3.8327556E+3,2.1707188E+1
12016169,30/9/2021,3:02:17 AM,1.2705678E+1,-3.2198189E+1,3.8354341E+3,2.1729279E+1
12016170,30/9/2021,3:02:17 AM,1.8136309E+1,-2.6957251E+1,3.8363269E+3,2.1751373E+1
12016171,30/9/2021,3:02:17 AM,2.2581757E+1,-2.1259407E+1,3.8363269E+3,2.1751373E+1
12016172,30/9/2021,3:02:17 AM,2.4018051E+1,-1.4787551E+1,3.8390051E+3,2.1751373E+1
12016173,30/9/2021,3:02:17 AM,2.5214964E+1,-8.3508987E+0,3.8398979E+3,2.1773468E+1
12016174,30/9/2021,3:02:17 AM,2.5587336E+1,-1.7917625E+0,3.8416836E+3,2.1773468E+1
12016175,30/9/2021,3:02:17 AM,2.5161770E+1,3.6419690E+0,3.8407908E+3,2.1795563E+1
12016176,30/9/2021,3:02:18 AM,2.4709602E+1,9.0607653E+0,3.8434690E+3,2.1795563E+1
12016177,30/9/2021,3:02:18 AM,2.1996597E+1,1.4439264E+1,3.8425762E+3,2.1839748E+1
12016178,30/9/2021,3:02:18 AM,1.7204893E+1,1.9490747E+1,3.8452546E+3,2.1839748E+1
12016179,30/9/2021,3:02:18 AM,1.2831972E+1,2.3732054E+1,3.8434690E+3,2.1861843E+1
12016180,30/9/2021,3:02:18 AM,9.6377926E+0,2.5720926E+1,3.8452546E+3,2.1883938E+1
12016181,30/9/2021,3:02:18 AM,6.5725374E+0,2.7548536E+1,3.8434690E+3,2.1883938E+1
12016182,30/9/2021,3:02:18 AM,3.8973780E+0,2.7037878E+1,3.8425762E+3,2.1883938E+1
12016183,30/9/2021,3:02:18 AM,-5.3250730E-1,2.6500347E+1,3.8407908E+3,2.1906029E+1
12016184,30/9/2021,3:02:18 AM,-3.1533978E+0,2.5505911E+1,3.8425762E+3,2.1883938E+1
12016185,30/9/2021,3:02:18 AM,-4.0796094E+0,2.2683867E+1,3.8416836E+3,2.1861843E+1
12016186,30/9/2021,3:02:19 AM,-4.0344477E+0,1.8634655E+1,3.8398979E+3,2.1861843E+1
12016187,30/9/2021,3:02:19 AM,-4.6017423E+0,1.5239526E+1,3.8381123E+3,2.1883938E+1
12016188,30/9/2021,3:02:19 AM,-6.2331228E+0,1.2493114E+1,3.8390051E+3,2.1883938E+1
12016189,30/9/2021,3:02:19 AM,-8.7853098E+0,1.0254510E+1,3.8390051E+3,2.1883938E+1
12016190,30/9/2021,3:02:19 AM,-1.0790223E+1,7.5293679E+0,3.8381123E+3,2.1906029E+1
12016191,30/9/2021,3:02:19 AM,-1.3284525E+1,3.8277104E+0,3.8381123E+3,2.1906029E+1
12016192,30/9/2021,3:02:19 AM,-1.6544481E+1,6.1861008E-1,3.8363269E+3,2.1883938E+1
12016193,30/9/2021,3:02:19 AM,-1.8865129E+1,-2.6251960E+0,3.8363269E+3,2.1883938E+1
12016194,30/9/2021,3:02:19 AM,-2.2342375E+1,-5.2960267E+0,3.8363269E+3,2.1839748E+1
12016195,30/9/2021,3:02:19 AM,-2.5214964E+1,-9.2069921E+0,3.8363269E+3,2.1795563E+1
12016196,30/9/2021,3:02:20 AM,-2.7555593E+1,-1.3862332E+1,3.8345413E+3,2.1795563E+1
12016197,30/9/2021,3:02:20 AM,-2.9603647E+1,-1.9113216E+1,3.8327556E+3,2.1751373E+1
12016198,30/9/2021,3:02:20 AM,-3.0906950E+1,-2.3705179E+1,3.8327556E+3,2.1729279E+1
12016199,30/9/2021,3:02:20 AM,-3.3460365E+1,-2.7494781E+1,3.8309702E+3,2.1729279E+1
12016200,30/9/2021,3:02:20 AM,-3.4524284E+1,-3.2655094E+1,3.8300774E+3,2.1707188E+1
12016201,30/9/2021,3:02:20 AM,-3.5375423E+1,-3.7358501E+1,3.8291846E+3,2.1685093E+1
12016202,30/9/2021,3:02:20 AM,-3.5242435E+1,-4.2088787E+1,3.8273987E+3,2.1685093E+1
12016203,30/9/2021,3:02:20 AM,-3.4710476E+1,-4.5609623E+1,3.8273987E+3,2.1662998E+1
12016204,30/9/2021,3:02:20 AM,-3.4178513E+1,-4.9022953E+1,3.8265059E+3,2.1707188E+1
12016205,30/9/2021,3:02:20 AM,-3.4178513E+1,-5.1710613E+1,3.8273987E+3,2.1729279E+1
12016206,30/9/2021,3:02:21 AM,-3.4178513E+1,-5.4317650E+1,3.8256133E+3,2.1729279E+1
12016207,30/9/2021,3:02:21 AM,-3.4630680E+1,-5.5634602E+1,3.8256133E+3,2.1729279E+1
12016208,30/9/2021,3:02:21 AM,-3.4391296E+1,-5.6064632E+1,3.8256133E+3,2.1751373E+1
12016209,30/9/2021,3:02:21 AM,-3.4151913E+1,-5.5768986E+1,3.8273987E+3,2.1751373E+1
12016210,30/9/2021,3:02:21 AM,-3.5136044E+1,-5.3430717E+1,3.8273987E+3,2.1795563E+1
12016211,30/9/2021,3:02:21 AM,-3.6226562E+1,-5.0474293E+1,3.8291846E+3,2.1795563E+1
12016212,30/9/2021,3:02:21 AM,-3.7529869E+1,-4.7356606E+1,3.8291846E+3,2.1839748E+1
12016213,30/9/2021,3:02:21 AM,-3.7689457E+1,-4.4400177E+1,3.8291846E+3,2.1861843E+1
12016214,30/9/2021,3:02:21 AM,-3.7317085E+1,-4.2465061E+1,3.8291846E+3,2.1883938E+1
12016215,30/9/2021,3:02:21 AM,-3.6731926E+1,-3.9938660E+1,3.8291846E+3,2.1906029E+1
12016216,30/9/2021,3:02:22 AM,-3.5295631E+1,-3.6229683E+1,3.8327556E+3,2.1906029E+1
12016217,30/9/2021,3:02:22 AM,-3.2502834E+1,-3.5154617E+1,3.8300774E+3,2.1906029E+1
12016218,30/9/2021,3:02:22 AM,-3.1545303E+1,-3.4240814E+1,3.8291846E+3,2.1906029E+1
12016219,30/9/2021,3:02:22 AM,-2.9523851E+1,-3.2708847E+1,3.8282915E+3,2.1928123E+1
12016220,30/9/2021,3:02:22 AM,-2.7156622E+1,-2.9618034E+1,3.8300774E+3,2.1928123E+1
12016221,30/9/2021,3:02:22 AM,-2.2714746E+1,-2.6150951E+1,3.8327556E+3,2.1928123E+1
12016222,30/9/2021,3:02:22 AM,-1.9696564E+1,-2.2630114E+1,3.8327556E+3,2.1906029E+1
12016223,30/9/2021,3:02:22 AM,-1.7386440E+1,-1.8501720E+1,3.8327556E+3,2.1906029E+1
12016224,30/9/2021,3:02:22 AM,-1.4910557E+1,-1.4202642E+1,3.8336484E+3,2.1883938E+1
12016225,30/9/2021,3:02:22 AM,-1.2926692E+1,-9.0581064E+0,3.8345413E+3,2.1817654E+1
12016226,30/9/2021,3:02:23 AM,-9.1299858E+0,-3.4434180E+0,3.8381123E+3,2.1817654E+1
12016227,30/9/2021,3:02:23 AM,-4.9788828E+0,7.7112949E-1,3.8398979E+3,2.1795563E+1
12016228,30/9/2021,3:02:23 AM,-2.3064175E+0,4.8308730E+0,3.8398979E+3,2.1751373E+1
12016229,30/9/2021,3:02:23 AM,5.3567380E-1,8.3216534E+0,3.8398979E+3,2.1729279E+1
12016230,30/9/2021,3:02:23 AM,2.7025728E+0,1.1272782E+1,3.8407908E+3,2.1685093E+1
12016231,30/9/2021,3:02:23 AM,4.3917799E+0,1.4984294E+1,3.8434690E+3,2.1662998E+1
12016232,30/9/2021,3:02:23 AM,7.1829576E+0,1.6744337E+1,3.8434690E+3,2.1685093E+1
12016233,30/9/2021,3:02:23 AM,8.5669270E+0,1.7353172E+1,3.8434690E+3,2.1707188E+1
12016234,30/9/2021,3:02:23 AM,9.0089540E+0,1.7103258E+1,3.8416836E+3,2.1685093E+1
12016235,30/9/2021,3:02:23 AM,9.2483864E+0,1.6180696E+1,3.8416836E+3,2.1662998E+1
12016236,30/9/2021,3:02:24 AM,9.2773294E+0,1.4386091E+1,3.8425762E+3,2.1662998E+1
12016237,30/9/2021,3:02:24 AM,9.4457207E+0,1.0911202E+1,3.8398979E+3,2.1662998E+1
12016238,30/9/2021,3:02:24 AM,8.0064983E+0,7.7367444E+0,3.8390051E+3,2.1662998E+1
12016239,30/9/2021,3:02:24 AM,6.8566985E+0,5.0478382E+0,3.8390051E+3,2.1662998E+1
12016240,30/9/2021,3:02:24 AM,4.1097174E+0,3.1015582E+0,3.8390051E+3,2.1640903E+1
12016241,30/9/2021,3:02:24 AM,1.2946362E+0,7.5966388E-1,3.8381123E+3,2.1662998E+1
12016242,30/9/2021,3:02:24 AM,-1.3877382E+0,-1.0847008E+0,3.8363269E+3,2.1685093E+1
12016243,30/9/2021,3:02:24 AM,-3.1518133E+0,-3.2848976E+0,3.8390051E+3,2.1707188E+1
12016244,30/9/2021,3:02:24 AM,-5.7647839E+0,-5.9341631E+0,3.8372195E+3,2.1707188E+1
12016245,30/9/2021,3:02:24 AM,-7.9670310E+0,-9.4914703E+0,3.8381123E+3,2.1707188E+1
12016246,30/9/2021,3:02:25 AM,-1.2463615E+1,-1.3011556E+1,3.8345413E+3,2.1707188E+1
12016247,30/9/2021,3:02:25 AM,-1.4513257E+1,-1.7374443E+1,3.8363269E+3,2.1685093E+1
12016248,30/9/2021,3:02:25 AM,-1.6286633E+1,-2.2173212E+1,3.8345413E+3,2.1640903E+1
12016249,30/9/2021,3:02:25 AM,-1.8757254E+1,-2.7064754E+1,3.8327556E+3,2.1662998E+1
12016250,30/9/2021,3:02:25 AM,-2.2528561E+1,-3.1795042E+1,3.8309702E+3,2.1662998E+1
12016251,30/9/2021,3:02:25 AM,-2.8513126E+1,-3.5584644E+1,3.8291846E+3,2.1640903E+1
12016252,30/9/2021,3:02:25 AM,-3.4205109E+1,-3.7492886E+1,3.8309702E+3,2.1618809E+1
12016253,30/9/2021,3:02:25 AM,-4.0242870E+1,-3.8299183E+1,3.8291846E+3,2.1574623E+1
12016254,30/9/2021,3:02:25 AM,-4.5030521E+1,-4.0288055E+1,3.8273987E+3,2.1596718E+1
12016255,30/9/2021,3:02:25 AM,-5.0296940E+1,-4.1201859E+1,3.8256133E+3,2.1596718E+1
12016256,30/9/2021,3:02:26 AM,-5.5403767E+1,-4.1094353E+1,3.8273987E+3,2.1596718E+1
12016257,30/9/2021,3:02:26 AM,-5.9100899E+1,-4.0664326E+1,3.8265059E+3,2.1596718E+1
12016258,30/9/2021,3:02:26 AM,-6.0297810E+1,-4.1255611E+1,3.8256133E+3,2.1596718E+1
12016259,30/9/2021,3:02:26 AM,-6.0537193E+1,-4.1631886E+1,3.8265059E+3,2.1618809E+1
12016260,30/9/2021,3:02:26 AM,-5.8196564E+1,-4.2491936E+1,3.8247205E+3,2.1640903E+1
12016261,30/9/2021,3:02:26 AM,-5.4260048E+1,-4.2545689E+1,3.8273987E+3,2.1662998E+1
12016262,30/9/2021,3:02:26 AM,-5.0669312E+1,-4.0019287E+1,3.8273987E+3,2.1662998E+1
12016263,30/9/2021,3:02:26 AM,-4.6520016E+1,-3.8567947E+1,3.8291846E+3,2.1662998E+1
12016264,30/9/2021,3:02:26 AM,-4.1546177E+1,-3.7224117E+1,3.8291846E+3,2.1685093E+1
12016265,30/9/2021,3:02:26 AM,-3.6253162E+1,-3.5934040E+1,3.8309702E+3,2.1751373E+1
12016266,30/9/2021,3:02:27 AM,-3.2609226E+1,-3.3837666E+1,3.8309702E+3,2.1751373E+1
12016267,30/9/2021,3:02:27 AM,-3.1651695E+1,-3.1257509E+1,3.8291846E+3,2.1773468E+1
12016268,30/9/2021,3:02:27 AM,-2.9098282E+1,-2.8086065E+1,3.8327556E+3,2.1817654E+1
12016269,30/9/2021,3:02:27 AM,-2.5534142E+1,-2.4672737E+1,3.8327556E+3,2.1817654E+1
12016270,30/9/2021,3:02:27 AM,-2.1943403E+1,-2.1958199E+1,3.8345413E+3,2.1817654E+1
12016271,30/9/2021,3:02:27 AM,-1.8459938E+1,-1.9304640E+1,3.8336484E+3,2.1817654E+1
12016272,30/9/2021,3:02:27 AM,-1.5597280E+1,-1.6438587E+1,3.8345413E+3,2.1817654E+1
12016273,30/9/2021,3:02:27 AM,-1.1753213E+1,-1.4136175E+1,3.8345413E+3,2.1817654E+1
12016274,30/9/2021,3:02:27 AM,-5.1539831E+0,-1.2899892E+1,3.8363269E+3,2.1839748E+1
12016275,30/9/2021,3:02:27 AM,2.6106648E+0,-1.2051774E+1,3.8381123E+3,2.1883938E+1
12016276,30/9/2021,3:02:28 AM,1.1219095E+1,-1.1921499E+1,3.8372195E+3,2.1906029E+1
12016277,30/9/2021,3:02:28 AM,1.8899336E+1,-1.1956062E+1,3.8381123E+3,2.1928123E+1
12016278,30/9/2021,3:02:28 AM,2.6864044E+1,-1.2905210E+1,3.8381123E+3,2.1950218E+1
12016279,30/9/2021,3:02:28 AM,3.3008198E+1,-1.2907868E+1,3.8390051E+3,2.1950218E+1
12016280,30/9/2021,3:02:28 AM,3.9418331E+1,-1.2676563E+1,3.8390051E+3,2.1950218E+1
12016281,30/9/2021,3:02:28 AM,4.3088863E+1,-1.1089334E+1,3.8416836E+3,2.1972313E+1
12016282,30/9/2021,3:02:28 AM,4.2743088E+1,-9.3877811E+0,3.8398979E+3,2.1994404E+1
12016283,30/9/2021,3:02:28 AM,3.9684311E+1,-7.4629016E+0,3.8398979E+3,2.2016499E+1
12016284,30/9/2021,3:02:28 AM,3.5269032E+1,-4.6163096E+0,3.8416836E+3,2.2016499E+1
12016285,30/9/2021,3:02:28 AM,2.9098282E+1,-1.7373209E+0,3.8398979E+3,2.1994404E+1
12016286,30/9/2021,3:02:29 AM,2.0151749E+1,2.4898930E+0,3.8398979E+3,2.1994404E+1
12016287,30/9/2021,3:02:29 AM,1.1050704E+1,6.0617795E+0,3.8416836E+3,2.1994404E+1
12016288,30/9/2021,3:02:29 AM,2.2889864E+0,8.7948971E+0,3.8381123E+3,2.1972313E+1
12016289,30/9/2021,3:02:29 AM,-3.5907536E+0,1.0108283E+1,3.8398979E+3,2.1972313E+1
12016290,30/9/2021,3:02:29 AM,-7.9854488E+0,1.1506745E+1,3.8381123E+3,2.1928123E+1
12016291,30/9/2021,3:02:29 AM,-1.1605870E+1,1.2110265E+1,3.8390051E+3,2.1928123E+1
12016292,30/9/2021,3:02:29 AM,-1.4013345E+1,1.2081019E+1,3.8398979E+3,2.1928123E+1
12016293,30/9/2021,3:02:29 AM,-1.6136660E+1,9.8051939E+0,3.8381123E+3,2.1928123E+1
12016294,30/9/2021,3:02:29 AM,-1.7644291E+1,7.5559545E+0,3.8381123E+3,2.1928123E+1
12016295,30/9/2021,3:02:29 AM,-1.9267691E+1,5.6363912E+0,3.8363269E+3,2.1906029E+1
12016296,30/9/2021,3:02:30 AM,-2.0161331E+1,3.3505473E+0,3.8381123E+3,2.1906029E+1
12016297,30/9/2021,3:02:30 AM,-2.5214964E+1,3.1960301E+0,3.8390051E+3,2.1861843E+1
12016298,30/9/2021,3:02:30 AM,-3.1465511E+1,3.4210202E-1,3.8354341E+3,2.1817654E+1
12016299,30/9/2021,3:02:30 AM,-3.8779980E+1,-7.6872969E-1,3.8345413E+3,2.1817654E+1
12016300,30/9/2021,3:02:30 AM,-4.5349701E+1,-1.0993661E+0,3.8381123E+3,2.1751373E+1
12016301,30/9/2021,3:02:30 AM,-5.2424786E+1,-2.1023984E+0,3.8327556E+3,2.1751373E+1
12016302,30/9/2021,3:02:30 AM,-5.8595531E+1,-3.8837528E+0,3.8354341E+3,2.1729279E+1
12016303,30/9/2021,3:02:30 AM,-6.4074738E+1,-7.2847700E+0,3.8318628E+3,2.1662998E+1
12016304,30/9/2021,3:02:30 AM,-6.7452690E+1,-1.1828445E+1,3.8309702E+3,2.1662998E+1
12016305,30/9/2021,3:02:30 AM,-6.7319702E+1,-1.7555233E+1,3.8309702E+3,2.1640903E+1
12016306,30/9/2021,3:02:31 AM,-6.5431236E+1,-2.3382658E+1,3.8291846E+3,2.1640903E+1
12016307,30/9/2021,3:02:31 AM,-6.2372459E+1,-2.8784861E+1,3.8309702E+3,2.1662998E+1
12016308,30/9/2021,3:02:31 AM,-5.9340279E+1,-3.4670841E+1,3.8256133E+3,2.1662998E+1
12016309,30/9/2021,3:02:31 AM,-5.3329121E+1,-4.2948841E+1,3.8256133E+3,2.1662998E+1
12016310,30/9/2021,3:02:31 AM,-4.7238163E+1,-4.8136028E+1,3.8265059E+3,2.1685093E+1
12016311,30/9/2021,3:02:31 AM,-4.1094009E+1,-5.3027573E+1,3.8256133E+3,2.1707188E+1
