TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19002623,8/10/2021,5:06:22 AM,2.0124752E+1,-1.4528406E+1,3.8435667E+3,2.2657207E+1
19002624,8/10/2021,5:06:22 AM,2.8996008E+1,-1.3653618E+1,3.8426738E+3,2.2613022E+1
19002625,8/10/2021,5:06:22 AM,3.6896755E+1,-1.5884461E+1,3.8399954E+3,2.2568832E+1
19002626,8/10/2021,5:06:23 AM,4.2509747E+1,-1.8155190E+1,3.8373171E+3,2.2568832E+1
19002627,8/10/2021,5:06:23 AM,4.8947392E+1,-1.8264206E+1,3.8417810E+3,2.2502552E+1
19002628,8/10/2021,5:06:23 AM,5.2458836E+1,-1.7926521E+1,3.8399954E+3,2.2480457E+1
19002629,8/10/2021,5:06:23 AM,5.2964268E+1,-1.5315451E+1,3.8435667E+3,2.2458363E+1
19002630,8/10/2021,5:06:23 AM,5.1687378E+1,-1.5831284E+1,3.8391025E+3,2.2436268E+1
19002631,8/10/2021,5:06:23 AM,5.0038067E+1,-1.6801792E+1,3.8364243E+3,2.2436268E+1
19002632,8/10/2021,5:06:23 AM,4.4451679E+1,-1.6057291E+1,3.8364243E+3,2.2436268E+1
19002633,8/10/2021,5:06:23 AM,3.9397327E+1,-1.3361135E+1,3.8364243E+3,2.2436268E+1
19002634,8/10/2021,5:06:23 AM,3.1869007E+1,-8.7718182E+0,3.8417810E+3,2.2414177E+1
19002635,8/10/2021,5:06:23 AM,2.6202814E+1,-8.4234972E+0,3.8328528E+3,2.2414177E+1
19002636,8/10/2021,5:06:24 AM,1.8661707E+1,-4.6768265E+0,3.8408882E+3,2.2392082E+1
19002637,8/10/2021,5:06:24 AM,1.3877869E+1,-3.3500838E+0,3.8328528E+3,2.2303707E+1
19002638,8/10/2021,5:06:24 AM,9.5624151E+0,-3.7248068E+0,3.8328528E+3,2.2259518E+1
19002639,8/10/2021,5:06:24 AM,6.1810989E+0,1.0905389E+0,3.8435667E+3,2.2259518E+1
19002640,8/10/2021,5:06:24 AM,4.5998251E-1,5.1132021E+0,3.8417810E+3,2.2237427E+1
19002641,8/10/2021,5:06:24 AM,-3.2385013E+0,1.6173925E+0,3.8364243E+3,2.2237427E+1
19002642,8/10/2021,5:06:24 AM,-9.1229753E+0,1.4324331E+0,3.8408882E+3,2.2237427E+1
19002643,8/10/2021,5:06:24 AM,-1.9635317E+1,-1.0650663E+0,3.8319600E+3,2.2237427E+1
19002644,8/10/2021,5:06:24 AM,-2.7266888E+1,-3.4741912E+0,3.8355315E+3,2.2281612E+1
19002645,8/10/2021,5:06:24 AM,-3.5965691E+1,-8.1999969E-1,3.8417810E+3,2.2369987E+1
19002646,8/10/2021,5:06:25 AM,-5.1501167E+1,-1.2234663E+0,3.8319600E+3,2.2392082E+1
19002647,8/10/2021,5:06:25 AM,-6.3126171E+1,-6.5914931E+0,3.8257104E+3,2.2502552E+1
19002648,8/10/2021,5:06:25 AM,-7.2197403E+1,-6.5197020E+0,3.8274961E+3,2.2524647E+1
19002649,8/10/2021,5:06:25 AM,-8.0683388E+1,-4.0250654E+0,3.8310671E+3,2.2568832E+1
19002650,8/10/2021,5:06:25 AM,-9.0286652E+1,-7.6986635E-1,3.8274961E+3,2.2635113E+1
19002651,8/10/2021,5:06:25 AM,-9.7389343E+1,1.6959994E-1,3.8239248E+3,2.2635113E+1
19002652,8/10/2021,5:06:25 AM,-9.5128189E+1,-3.0133322E-1,3.8203533E+3,2.2635113E+1
19002653,8/10/2021,5:06:25 AM,-8.1162224E+1,-2.0373327E-1,3.8283889E+3,2.2635113E+1
19002654,8/10/2021,5:06:25 AM,-6.8978577E+1,4.4166026E+0,3.8328528E+3,2.2613022E+1
19002655,8/10/2021,5:06:25 AM,-5.9721138E+1,7.1977301E+0,3.8328528E+3,2.2613022E+1
19002656,8/10/2021,5:06:26 AM,-4.8734573E+1,7.5300965E+0,3.8283889E+3,2.2590927E+1
19002657,8/10/2021,5:06:26 AM,-3.5327248E+1,7.4476695E+0,3.8328528E+3,2.2502552E+1
19002658,8/10/2021,5:06:26 AM,-1.9501116E+1,1.3175010E+1,3.8399954E+3,2.2480457E+1
19002659,8/10/2021,5:06:26 AM,-6.0416360E+0,1.8700272E+1,3.8462451E+3,2.2414177E+1
19002660,8/10/2021,5:06:26 AM,-5.7214117E-1,2.3090296E+1,3.8399954E+3,2.2303707E+1
19002661,8/10/2021,5:06:26 AM,3.4841423E+0,2.7579329E+1,3.8453523E+3,2.2303707E+1
19002662,8/10/2021,5:06:26 AM,8.0020103E+0,3.2283405E+1,3.8453523E+3,2.2237427E+1
19002663,8/10/2021,5:06:26 AM,1.2017488E+1,3.5186493E+1,3.8498164E+3,2.2193237E+1
19002664,8/10/2021,5:06:26 AM,1.6409252E+1,3.6476753E+1,3.8498164E+3,2.2082767E+1
19002665,8/10/2021,5:06:26 AM,1.9424807E+1,3.5132732E+1,3.8471382E+3,2.1994392E+1
19002666,8/10/2021,5:06:27 AM,1.7127617E+1,3.3304863E+1,3.8489233E+3,2.1972301E+1
19002667,8/10/2021,5:06:27 AM,1.9022205E+1,2.3762308E+1,3.8382100E+3,2.1839737E+1
19002668,8/10/2021,5:06:27 AM,2.3329817E+1,2.1181786E+1,3.8524949E+3,2.1795547E+1
19002669,8/10/2021,5:06:27 AM,3.2773468E+1,1.3714773E+1,3.8462451E+3,2.1773457E+1
19002670,8/10/2021,5:06:27 AM,3.9902763E+1,-1.0373329E-1,3.8417810E+3,2.1685081E+1
19002671,8/10/2021,5:06:27 AM,4.5914780E+1,-1.2927729E+1,3.8391025E+3,2.1685081E+1
19002672,8/10/2021,5:06:27 AM,5.0623302E+1,-2.4730003E+1,3.8364243E+3,2.1618797E+1
19002673,8/10/2021,5:06:27 AM,5.4374168E+1,-3.4191917E+1,3.8399954E+3,2.1574612E+1
19002674,8/10/2021,5:06:27 AM,5.3735722E+1,-4.1261471E+1,3.8417810E+3,2.1596706E+1
19002675,8/10/2021,5:06:27 AM,5.6183090E+1,-5.5051136E+1,3.8346387E+3,2.1618797E+1
19002676,8/10/2021,5:06:28 AM,5.1102139E+1,-6.4163605E+1,3.8292817E+3,2.1618797E+1
19002677,8/10/2021,5:06:28 AM,4.2669357E+1,-7.1743889E+1,3.8319600E+3,2.1640892E+1
19002678,8/10/2021,5:06:28 AM,2.9049212E+1,-7.5103943E+1,3.8274961E+3,2.1662987E+1
19002679,8/10/2021,5:06:28 AM,1.4412039E+1,-7.5453384E+1,3.8310671E+3,2.1662987E+1
19002680,8/10/2021,5:06:28 AM,3.2876294E+0,-7.8490883E+1,3.8310671E+3,2.1729267E+1
19002681,8/10/2021,5:06:28 AM,-8.1625242E+0,-8.3517517E+1,3.8221392E+3,2.1729267E+1
19002682,8/10/2021,5:06:28 AM,-1.9935293E+1,-8.7603348E+1,3.8239248E+3,2.1773457E+1
19002683,8/10/2021,5:06:28 AM,-3.1735998E+1,-9.1635414E+1,3.8132109E+3,2.1817642E+1
19002684,8/10/2021,5:06:28 AM,-4.0807224E+1,-9.1339729E+1,3.8239248E+3,2.1906017E+1
19002685,8/10/2021,5:06:28 AM,-4.3227993E+1,-9.2038620E+1,3.8185679E+3,2.2060677E+1
19002686,8/10/2021,5:06:29 AM,-4.6686234E+1,-9.3463280E+1,3.8167822E+3,2.2038582E+1
19002687,8/10/2021,5:06:29 AM,-4.8096130E+1,-9.3678322E+1,3.8185679E+3,2.2104862E+1
19002688,8/10/2021,5:06:29 AM,-4.9958260E+1,-9.0130104E+1,3.8149966E+3,2.2149052E+1
19002689,8/10/2021,5:06:29 AM,-5.1501167E+1,-8.4055130E+1,3.8257104E+3,2.2171143E+1
19002690,8/10/2021,5:06:29 AM,-5.3123882E+1,-7.7254379E+1,3.8167822E+3,2.2237427E+1
19002691,8/10/2021,5:06:29 AM,-5.7965412E+1,-6.8195671E+1,3.8239248E+3,2.2259518E+1
19002692,8/10/2021,5:06:29 AM,-6.0572395E+1,-5.7335976E+1,3.8248176E+3,2.2369987E+1
19002693,8/10/2021,5:06:29 AM,-6.8473145E+1,-4.5454823E+1,3.8239248E+3,2.2458363E+1
19002694,8/10/2021,5:06:29 AM,-8.1109016E+1,-3.0778103E+1,3.8274961E+3,2.2502552E+1
19002695,8/10/2021,5:06:29 AM,-9.1643349E+1,-1.4467251E+1,3.8355315E+3,2.2613022E+1
19002696,8/10/2021,5:06:30 AM,-1.0004953E+2,-2.0361528E+0,3.8301743E+3,2.2635113E+1
19002697,8/10/2021,5:06:30 AM,-1.0712562E+2,8.9180593E+0,3.8310671E+3,2.2767677E+1
19002698,8/10/2021,5:06:30 AM,-1.0850892E+2,1.8439695E+1,3.8328528E+3,2.2856052E+1
19002699,8/10/2021,5:06:30 AM,-1.0438564E+2,2.7203005E+1,3.8346387E+3,2.2856052E+1
19002700,8/10/2021,5:06:30 AM,-1.0015594E+2,3.4272560E+1,3.8399954E+3,2.2922333E+1
19002701,8/10/2021,5:06:30 AM,-9.2441399E+1,3.5455296E+1,3.8346387E+3,2.2944427E+1
19002702,8/10/2021,5:06:30 AM,-7.9805527E+1,3.3251099E+1,3.8382100E+3,2.2944427E+1
19002703,8/10/2021,5:06:30 AM,-6.3445393E+1,3.0455536E+1,3.8310671E+3,2.2944427E+1
19002704,8/10/2021,5:06:30 AM,-4.6473419E+1,2.6961079E+1,3.8364243E+3,2.2900238E+1
19002705,8/10/2021,5:06:30 AM,-2.7399897E+1,2.7686850E+1,3.8453523E+3,2.2833958E+1
19002706,8/10/2021,5:06:31 AM,-1.2443769E+1,2.4971926E+1,3.8399954E+3,2.2833958E+1
19002707,8/10/2021,5:06:31 AM,1.5412000E+0,2.0553547E+1,3.8417810E+3,2.2767677E+1
19002708,8/10/2021,5:06:31 AM,1.5348807E+1,1.6860291E+1,3.8435667E+3,2.2723488E+1
19002709,8/10/2021,5:06:31 AM,2.6681648E+1,1.3446220E+1,3.8399954E+3,2.2657207E+1
19002710,8/10/2021,5:06:31 AM,3.2773468E+1,1.4079047E+1,3.8444595E+3,2.2480457E+1
19002711,8/10/2021,5:06:31 AM,3.5486858E+1,1.6190239E+1,3.8498164E+3,2.2458363E+1
19002712,8/10/2021,5:06:31 AM,3.5992294E+1,1.2031669E+1,3.8399954E+3,2.2436268E+1
19002713,8/10/2021,5:06:31 AM,3.8359856E+1,7.4636235E+0,3.8391025E+3,2.2369987E+1
19002714,8/10/2021,5:06:31 AM,3.9743153E+1,5.5970526E+0,3.8417810E+3,2.2325802E+1
19002715,8/10/2021,5:06:31 AM,3.8546070E+1,5.0547519E+0,3.8417810E+3,2.2237427E+1
19002716,8/10/2021,5:06:32 AM,3.5885883E+1,2.9561448E+0,3.8399954E+3,2.2237427E+1
19002717,8/10/2021,5:06:32 AM,3.5008026E+1,-9.1119963E-1,3.8399954E+3,2.2171143E+1
19002718,8/10/2021,5:06:32 AM,3.3997154E+1,-5.0315318E+0,3.8328528E+3,2.2104862E+1
19002719,8/10/2021,5:06:32 AM,3.9902763E+1,-1.0553302E+1,3.8292817E+3,2.2082767E+1
19002720,8/10/2021,5:06:32 AM,4.6287205E+1,-1.0319317E+1,3.8391025E+3,2.1972301E+1
19002721,8/10/2021,5:06:32 AM,5.1687378E+1,-6.6021290E+0,3.8417810E+3,2.1972301E+1
19002722,8/10/2021,5:06:32 AM,5.1394760E+1,-3.7744496E+0,3.8355315E+3,2.1950207E+1
19002723,8/10/2021,5:06:32 AM,5.5331833E+1,-3.2564034E+0,3.8399954E+3,2.1928112E+1
19002724,8/10/2021,5:06:32 AM,5.9588127E+1,2.8693321E-1,3.8399954E+3,2.1928112E+1
19002725,8/10/2021,5:06:32 AM,5.9614727E+1,7.0541472E+0,3.8417810E+3,2.1928112E+1
19002726,8/10/2021,5:06:33 AM,5.8231430E+1,1.6038681E+1,3.8489233E+3,2.1928112E+1
19002727,8/10/2021,5:06:33 AM,5.7566383E+1,2.4138634E+1,3.8471382E+3,2.1906017E+1
19002728,8/10/2021,5:06:33 AM,5.4347565E+1,3.1933960E+1,3.8533877E+3,2.1906017E+1
19002729,8/10/2021,5:06:33 AM,4.7670502E+1,3.6396114E+1,3.8471382E+3,2.1906017E+1
19002730,8/10/2021,5:06:33 AM,3.8280052E+1,3.9648647E+1,3.8453523E+3,2.1928112E+1
19002731,8/10/2021,5:06:33 AM,3.1070951E+1,4.2766777E+1,3.8498164E+3,2.1950207E+1
19002732,8/10/2021,5:06:33 AM,1.8719599E+1,4.5589222E+1,3.8524949E+3,2.1972301E+1
19002733,8/10/2021,5:06:33 AM,8.8519440E+0,4.4460243E+1,3.8480310E+3,2.1994392E+1
19002734,8/10/2021,5:06:33 AM,-2.2686148E+0,3.9111038E+1,3.8471382E+3,2.1994392E+1
19002735,8/10/2021,5:06:33 AM,-1.3051617E+1,2.9971689E+1,3.8453523E+3,2.2016487E+1
19002736,8/10/2021,5:06:34 AM,-2.1840113E+1,1.8708248E+1,3.8382100E+3,2.2016487E+1
19002737,8/10/2021,5:06:34 AM,-3.3305504E+1,1.1308439E+1,3.8382100E+3,2.2038582E+1
19002738,8/10/2021,5:06:34 AM,-4.1126446E+1,-3.8213319E-1,3.8382100E+3,2.2060677E+1
19002739,8/10/2021,5:06:34 AM,-4.3600422E+1,-1.7046415E+1,3.8301743E+3,2.2060677E+1
19002740,8/10/2021,5:06:34 AM,-5.0862724E+1,-3.0052328E+1,3.8292817E+3,2.1994392E+1
19002741,8/10/2021,5:06:34 AM,-5.5597851E+1,-4.3411907E+1,3.8257104E+3,2.1994392E+1
19002742,8/10/2021,5:06:34 AM,-6.4748886E+1,-5.6287636E+1,3.8167822E+3,2.1950207E+1
19002743,8/10/2021,5:06:34 AM,-7.1346146E+1,-6.4728096E+1,3.8257104E+3,2.1883923E+1
19002744,8/10/2021,5:06:34 AM,-7.7198547E+1,-7.2200859E+1,3.8221392E+3,2.1861832E+1
19002745,8/10/2021,5:06:34 AM,-8.7307251E+1,-8.1474609E+1,3.8114253E+3,2.1795547E+1
19002746,8/10/2021,5:06:35 AM,-9.5447411E+1,-8.8006554E+1,3.8132109E+3,2.1773457E+1
19002747,8/10/2021,5:06:35 AM,-1.0563592E+2,-9.0398911E+1,3.8167822E+3,2.1817642E+1
19002748,8/10/2021,5:06:35 AM,-1.1430811E+2,-9.1769814E+1,3.8114253E+3,2.1839737E+1
19002749,8/10/2021,5:06:35 AM,-1.2258129E+2,-9.2065498E+1,3.8114253E+3,2.1839737E+1
19002750,8/10/2021,5:06:35 AM,-1.2484245E+2,-9.0533310E+1,3.8114253E+3,2.1906017E+1
19002751,8/10/2021,5:06:35 AM,-1.2321973E+2,-8.5909882E+1,3.8167822E+3,2.1928112E+1
19002752,8/10/2021,5:06:35 AM,-1.1885703E+2,-8.0560677E+1,3.8167822E+3,2.1994392E+1
19002753,8/10/2021,5:06:35 AM,-1.1476035E+2,-7.5453384E+1,3.8212461E+3,2.2060677E+1
19002754,8/10/2021,5:06:35 AM,-1.0598174E+2,-7.4458809E+1,3.8167822E+3,2.2082767E+1
19002755,8/10/2021,5:06:35 AM,-9.5234596E+1,-7.0372986E+1,3.8185679E+3,2.2215332E+1
19002756,8/10/2021,5:06:36 AM,-7.6613304E+1,-6.8733276E+1,3.8292817E+3,2.2259518E+1
19002757,8/10/2021,5:06:36 AM,-5.8816673E+1,-6.8410713E+1,3.8203533E+3,2.2325802E+1
19002758,8/10/2021,5:06:36 AM,-4.0328396E+1,-6.7658058E+1,3.8257104E+3,2.2458363E+1
19002759,8/10/2021,5:06:36 AM,-2.3595835E+1,-6.5077545E+1,3.8257104E+3,2.2458363E+1
19002760,8/10/2021,5:06:36 AM,-7.6888762E+0,-6.2658302E+1,3.8257104E+3,2.2502552E+1
19002761,8/10/2021,5:06:36 AM,8.6466970E+0,-5.8303669E+1,3.8292817E+3,2.2546738E+1
19002762,8/10/2021,5:06:36 AM,2.6229418E+1,-5.3733997E+1,3.8364243E+3,2.2613022E+1
19002763,8/10/2021,5:06:36 AM,4.0567810E+1,-4.7874058E+1,3.8319600E+3,2.2679302E+1
19002764,8/10/2021,5:06:36 AM,4.7005455E+1,-4.1127068E+1,3.8355315E+3,2.2679302E+1
19002765,8/10/2021,5:06:36 AM,5.5411636E+1,-3.3009178E+1,3.8355315E+3,2.2767677E+1
19002766,8/10/2021,5:06:37 AM,6.5254318E+1,-2.3493504E+1,3.8453523E+3,2.2811863E+1
19002767,8/10/2021,5:06:37 AM,7.1319542E+1,-1.4557654E+1,3.8435667E+3,2.2811863E+1
19002768,8/10/2021,5:06:37 AM,7.6054665E+1,-7.7826948E+0,3.8408882E+3,2.2833958E+1
19002769,8/10/2021,5:06:37 AM,7.9672523E+1,-2.0817924E+0,3.8453523E+3,2.2833958E+1
19002770,8/10/2021,5:06:37 AM,8.0018341E+1,5.2605286E+0,3.8453523E+3,2.2856052E+1
19002771,8/10/2021,5:06:37 AM,7.9965141E+1,1.1845544E+1,3.8462451E+3,2.2878147E+1
19002772,8/10/2021,5:06:37 AM,8.0656792E+1,1.7764326E+1,3.8480310E+3,2.2833958E+1
19002773,8/10/2021,5:06:37 AM,7.7491173E+1,2.6450350E+1,3.8542805E+3,2.2789772E+1
19002774,8/10/2021,5:06:37 AM,6.5387329E+1,3.3976875E+1,3.8435667E+3,2.2789772E+1
19002775,8/10/2021,5:06:37 AM,5.2751453E+1,4.1664677E+1,3.8453523E+3,2.2723488E+1
19002776,8/10/2021,5:06:38 AM,4.0993439E+1,5.2201813E+1,3.8489233E+3,2.2701397E+1
19002777,8/10/2021,5:06:38 AM,2.6123011E+1,6.4190483E+1,3.8462451E+3,2.2679302E+1
19002778,8/10/2021,5:06:38 AM,1.5304074E+1,7.4216888E+1,3.8533877E+3,2.2613022E+1
19002779,8/10/2021,5:06:38 AM,2.4727689E-1,8.2496063E+1,3.8471382E+3,2.2613022E+1
19002780,8/10/2021,5:06:38 AM,-1.7674944E+1,9.1097809E+1,3.8444595E+3,2.2524647E+1
19002781,8/10/2021,5:06:38 AM,-2.6761456E+1,9.6662048E+1,3.8533877E+3,2.2480457E+1
19002782,8/10/2021,5:06:38 AM,-3.6364719E+1,1.0375850E+2,3.8596372E+3,2.2436268E+1
19002783,8/10/2021,5:06:38 AM,-4.3786633E+1,9.9054413E+1,3.8408882E+3,2.2281612E+1
19002784,8/10/2021,5:06:38 AM,-4.6074390E+1,9.1124680E+1,3.8489233E+3,2.2281612E+1
19002785,8/10/2021,5:06:38 AM,-4.8787777E+1,8.7603348E+1,3.8489233E+3,2.2281612E+1
19002786,8/10/2021,5:06:39 AM,-4.8787777E+1,7.8168320E+1,3.8471382E+3,2.2259518E+1
19002787,8/10/2021,5:06:39 AM,-4.6579826E+1,6.4647453E+1,3.8435667E+3,2.2259518E+1
19002788,8/10/2021,5:06:39 AM,-4.6154198E+1,5.3787758E+1,3.8453523E+3,2.2237427E+1
19002789,8/10/2021,5:06:39 AM,-4.3999447E+1,4.1503395E+1,3.8417810E+3,2.2215332E+1
19002790,8/10/2021,5:06:39 AM,-4.1951103E+1,2.7982534E+1,3.8355315E+3,2.2193237E+1
19002791,8/10/2021,5:06:39 AM,-4.1259457E+1,1.5001696E+1,3.8399954E+3,2.2193237E+1
19002792,8/10/2021,5:06:39 AM,-4.1818096E+1,2.0585721E+0,3.8292817E+3,2.2149052E+1
19002793,8/10/2021,5:06:39 AM,-4.5568954E+1,-1.0412379E+1,3.8301743E+3,2.2104862E+1
19002794,8/10/2021,5:06:39 AM,-4.5914780E+1,-2.2418285E+1,3.8301743E+3,2.2104862E+1
19002795,8/10/2021,5:06:39 AM,-4.5675365E+1,-3.3412384E+1,3.8221392E+3,2.2082767E+1
19002796,8/10/2021,5:06:40 AM,-4.5994587E+1,-4.2094765E+1,3.8292817E+3,2.2060677E+1
19002797,8/10/2021,5:06:40 AM,-4.6287205E+1,-4.8035343E+1,3.8266033E+3,2.2060677E+1
19002798,8/10/2021,5:06:40 AM,-4.1286060E+1,-6.2523899E+1,3.8185679E+3,2.2038582E+1
19002799,8/10/2021,5:06:40 AM,-3.3810940E+1,-7.3813683E+1,3.8221392E+3,2.2038582E+1
19002800,8/10/2021,5:06:40 AM,-2.0403612E+1,-8.4995941E+1,3.8221392E+3,2.1994392E+1
19002801,8/10/2021,5:06:40 AM,-7.1441817E+0,-9.6043808E+1,3.8212461E+3,2.1972301E+1
19002802,8/10/2021,5:06:40 AM,5.4064822E+0,-1.0633901E+2,3.8221392E+3,2.1928112E+1
19002803,8/10/2021,5:06:40 AM,1.5033043E+1,-1.1244087E+2,3.8230320E+3,2.1839737E+1
19002804,8/10/2021,5:06:40 AM,2.4048065E+1,-1.1894594E+2,3.8203533E+3,2.1839737E+1
19002805,8/10/2021,5:06:40 AM,3.1842407E+1,-1.2192966E+2,3.8257104E+3,2.1839737E+1
19002806,8/10/2021,5:06:41 AM,3.6710541E+1,-1.2408010E+2,3.8203533E+3,2.1839737E+1
19002807,8/10/2021,5:06:41 AM,3.3917351E+1,-1.1999428E+2,3.8239248E+3,2.1861832E+1
19002808,8/10/2021,5:06:41 AM,2.3728844E+1,-1.1050548E+2,3.8257104E+3,2.1928112E+1
19002809,8/10/2021,5:06:41 AM,1.1254389E+1,-9.8355522E+1,3.8239248E+3,2.1928112E+1
19002810,8/10/2021,5:06:41 AM,5.0300970E+0,-8.6581886E+1,3.8328528E+3,2.1950207E+1
19002811,8/10/2021,5:06:41 AM,5.2252746E-1,-7.6931816E+1,3.8221392E+3,2.1972301E+1
19002812,8/10/2021,5:06:41 AM,-9.9886971E+0,-6.6018356E+1,3.8266033E+3,2.1950207E+1
19002813,8/10/2021,5:06:41 AM,-1.8638025E+1,-5.4809216E+1,3.8185679E+3,2.1928112E+1
19002814,8/10/2021,5:06:41 AM,-2.2717974E+1,-4.0858265E+1,3.8364243E+3,2.1950207E+1
19002815,8/10/2021,5:06:41 AM,-2.1175066E+1,-2.9971689E+1,3.8346387E+3,2.1972301E+1
19002816,8/10/2021,5:06:42 AM,-1.9930031E+1,-2.3009655E+1,3.8292817E+3,2.1994392E+1
19002817,8/10/2021,5:06:42 AM,-1.8314367E+1,-1.5783422E+1,3.8310671E+3,2.1972301E+1
19002818,8/10/2021,5:06:42 AM,-1.5040936E+1,-6.8307967E+0,3.8328528E+3,2.1928112E+1
19002819,8/10/2021,5:06:42 AM,-1.1964860E+1,6.3814373E+0,3.8471382E+3,2.1906017E+1
19002820,8/10/2021,5:06:42 AM,-1.0446557E+1,1.7381441E+1,3.8489233E+3,2.1906017E+1
19002821,8/10/2021,5:06:42 AM,-1.4377831E+1,2.3493504E+1,3.8417810E+3,2.1906017E+1
19002822,8/10/2021,5:06:42 AM,-1.7617052E+1,3.0106091E+1,3.8453523E+3,2.1928112E+1
19002823,8/10/2021,5:06:42 AM,-2.0510021E+1,3.8116463E+1,3.8489233E+3,2.1972301E+1
19002824,8/10/2021,5:06:42 AM,-2.5910194E+1,4.5642982E+1,3.8507092E+3,2.1972301E+1
19002825,8/10/2021,5:06:42 AM,-3.8466263E+1,5.0938431E+1,3.8480310E+3,2.1994392E+1
19002826,8/10/2021,5:06:43 AM,-4.5914780E+1,5.1126595E+1,3.8471382E+3,2.2016487E+1
19002827,8/10/2021,5:06:43 AM,-5.2671646E+1,4.7605255E+1,3.8417810E+3,2.2016487E+1
19002828,8/10/2021,5:06:43 AM,-5.5730858E+1,4.1368992E+1,3.8391025E+3,2.2016487E+1
19002829,8/10/2021,5:06:43 AM,-5.9667931E+1,3.4783287E+1,3.8364243E+3,2.2038582E+1
19002830,8/10/2021,5:06:43 AM,-5.9588127E+1,2.6961079E+1,3.8373171E+3,2.2171143E+1
19002831,8/10/2021,5:06:43 AM,-5.9534920E+1,1.8702930E+1,3.8346387E+3,2.2237427E+1
19002832,8/10/2021,5:06:43 AM,-5.5996880E+1,8.4554043E+0,3.8310671E+3,2.2237427E+1
19002833,8/10/2021,5:06:43 AM,-4.9905056E+1,-4.0330720E+0,3.8319600E+3,2.2325802E+1
19002834,8/10/2021,5:06:43 AM,-4.3653625E+1,-1.3672230E+1,3.8274961E+3,2.2347893E+1
19002835,8/10/2021,5:06:43 AM,-3.8492867E+1,-2.1746273E+1,3.8292817E+3,2.2392082E+1
19002836,8/10/2021,5:06:44 AM,-3.5779476E+1,-2.2095718E+1,3.8382100E+3,2.2436268E+1
19002837,8/10/2021,5:06:44 AM,-3.4236572E+1,-2.8600786E+1,3.8310671E+3,2.2436268E+1
19002838,8/10/2021,5:06:44 AM,-3.0432507E+1,-3.6422993E+1,3.8337456E+3,2.2480457E+1
19002839,8/10/2021,5:06:44 AM,-2.8543777E+1,-4.4729046E+1,3.8292817E+3,2.2502552E+1
19002840,8/10/2021,5:06:44 AM,-3.1735998E+1,-5.3572712E+1,3.8239248E+3,2.2480457E+1
19002841,8/10/2021,5:06:44 AM,-3.4263172E+1,-5.8464954E+1,3.8266033E+3,2.2458363E+1
19002842,8/10/2021,5:06:44 AM,-3.7295780E+1,-6.1905647E+1,3.8266033E+3,2.2502552E+1
19002843,8/10/2021,5:06:44 AM,-3.7029766E+1,-6.8679520E+1,3.8194609E+3,2.2635113E+1
19002844,8/10/2021,5:06:44 AM,-3.5167637E+1,-7.4109367E+1,3.8257104E+3,2.2635113E+1
19002845,8/10/2021,5:06:44 AM,-3.0432507E+1,-8.3974487E+1,3.8114253E+3,2.2701397E+1
19002846,8/10/2021,5:06:45 AM,-3.0485712E+1,-8.7307663E+1,3.8132109E+3,2.2767677E+1
19002847,8/10/2021,5:06:45 AM,-2.3915056E+1,-8.4431458E+1,3.8203533E+3,2.2767677E+1
19002848,8/10/2021,5:06:45 AM,-1.4577814E+1,-8.3194954E+1,3.8141038E+3,2.2767677E+1
19002849,8/10/2021,5:06:45 AM,-7.5106728E-1,-7.9485458E+1,3.8221392E+3,2.2789772E+1
19002850,8/10/2021,5:06:45 AM,8.6677475E+0,-7.2657822E+1,3.8176750E+3,2.2789772E+1
19002851,8/10/2021,5:06:45 AM,1.6761856E+1,-6.3115269E+1,3.8221392E+3,2.2789772E+1
19002852,8/10/2021,5:06:45 AM,2.3143602E+1,-4.9191204E+1,3.8274961E+3,2.2789772E+1
19002853,8/10/2021,5:06:45 AM,3.5619865E+1,-3.6019787E+1,3.8328528E+3,2.2856052E+1
19002854,8/10/2021,5:06:45 AM,4.8973991E+1,-1.9295872E+1,3.8391025E+3,2.2856052E+1
19002855,8/10/2021,5:06:45 AM,5.6927944E+1,-1.9568847E+0,3.8435667E+3,2.2811863E+1
19002856,8/10/2021,5:06:46 AM,6.1397049E+1,1.5153255E+1,3.8426738E+3,2.2789772E+1
19002857,8/10/2021,5:06:46 AM,5.8923084E+1,3.6611156E+1,3.8507092E+3,2.2767677E+1
19002858,8/10/2021,5:06:46 AM,5.7566383E+1,5.7577896E+1,3.8542805E+3,2.2701397E+1
19002859,8/10/2021,5:06:46 AM,6.1264042E+1,7.4593216E+1,3.8614229E+3,2.2657207E+1
19002860,8/10/2021,5:06:46 AM,6.1716270E+1,8.9834427E+1,3.8596372E+3,2.2590927E+1
19002861,8/10/2021,5:06:46 AM,5.3709122E+1,1.0674223E+2,3.8614229E+3,2.2524647E+1
19002862,8/10/2021,5:06:46 AM,4.6313808E+1,1.2171462E+2,3.8667800E+3,2.2524647E+1
19002863,8/10/2021,5:06:46 AM,3.9636745E+1,1.3214424E+2,3.8649944E+3,2.2458363E+1
19002864,8/10/2021,5:06:46 AM,3.4981422E+1,1.3805794E+2,3.8685654E+3,2.2436268E+1
19002865,8/10/2021,5:06:46 AM,3.3864143E+1,1.3695583E+2,3.8649944E+3,2.2325802E+1
