TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15368199,4/10/2021,12:09:00 AM,-4.3791706E+1,1.2068101E+1,3.8334070E+3,2.2789783E+1
15368200,4/10/2021,12:09:00 AM,-4.2301830E+1,1.0778319E+1,3.8351931E+3,2.2789783E+1
15368201,4/10/2021,12:09:00 AM,-4.2541275E+1,9.0869770E+0,3.8334070E+3,2.2811878E+1
15368202,4/10/2021,12:09:00 AM,-4.3339424E+1,7.1137438E+0,3.8334070E+3,2.2856064E+1
15368203,4/10/2021,12:09:00 AM,-4.3552261E+1,4.8259006E+0,3.8334070E+3,2.2856064E+1
15368204,4/10/2021,12:09:00 AM,-4.4616459E+1,2.9126785E+0,3.8334070E+3,2.2811878E+1
15368205,4/10/2021,12:09:00 AM,-4.4563248E+1,-3.6809552E-2,3.8316213E+3,2.2811878E+1
15368206,4/10/2021,12:09:01 AM,-4.3951336E+1,-2.1014211E+0,3.8325142E+3,2.2811878E+1
15368207,4/10/2021,12:09:01 AM,-4.2621090E+1,-5.0581460E+0,3.8325142E+3,2.2789783E+1
15368208,4/10/2021,12:09:01 AM,-4.0013805E+1,-8.5125589E+0,3.8316213E+3,2.2789783E+1
15368209,4/10/2021,12:09:01 AM,-3.6156094E+1,-1.2945684E+1,3.8316213E+3,2.2767689E+1
15368210,4/10/2021,12:09:01 AM,-3.1686464E+1,-1.8277668E+1,3.8298354E+3,2.2745594E+1
15368211,4/10/2021,12:09:01 AM,-2.5993010E+1,-2.3200506E+1,3.8316213E+3,2.2723499E+1
15368212,4/10/2021,12:09:01 AM,-1.8151398E+1,-2.7555641E+1,3.8298354E+3,2.2657219E+1
15368213,4/10/2021,12:09:01 AM,-1.0337638E+1,-3.2018311E+1,3.8316213E+3,2.2657219E+1
15368214,4/10/2021,12:09:01 AM,-2.6058922E+0,-3.6185261E+1,3.8298354E+3,2.2657219E+1
15368215,4/10/2021,12:09:01 AM,3.5244532E+0,-3.8873615E+1,3.8325142E+3,2.2657219E+1
15368216,4/10/2021,12:09:02 AM,7.5084724E+0,-4.2260944E+1,3.8298354E+3,2.2657219E+1
15368217,4/10/2021,12:09:02 AM,1.0353428E+1,-4.5218136E+1,3.8298354E+3,2.2679314E+1
15368218,4/10/2021,12:09:02 AM,1.2511489E+1,-4.7153751E+1,3.8298354E+3,2.2679314E+1
15368219,4/10/2021,12:09:02 AM,1.3422085E+1,-4.8390396E+1,3.8298354E+3,2.2635124E+1
15368220,4/10/2021,12:09:02 AM,1.3237860E+1,-4.9519505E+1,3.8298354E+3,2.2635124E+1
15368221,4/10/2021,12:09:02 AM,1.2529912E+1,-4.9976524E+1,3.8280493E+3,2.2613033E+1
15368222,4/10/2021,12:09:02 AM,1.0387642E+1,-4.9223785E+1,3.8280493E+3,2.2568844E+1
15368223,4/10/2021,12:09:02 AM,8.6032934E+0,-4.6696732E+1,3.8280493E+3,2.2546749E+1
15368224,4/10/2021,12:09:02 AM,7.5216317E+0,-4.3148102E+1,3.8307283E+3,2.2568844E+1
15368225,4/10/2021,12:09:02 AM,5.8293958E+0,-4.0056492E+1,3.8298354E+3,2.2568844E+1
15368226,4/10/2021,12:09:03 AM,3.7820308E+0,-3.7153069E+1,3.8298354E+3,2.2568844E+1
15368227,4/10/2021,12:09:03 AM,1.5961882E+0,-3.3550674E+1,3.8316213E+3,2.2590939E+1
15368228,4/10/2021,12:09:03 AM,-1.2237712E+0,-2.9464373E+1,3.8316213E+3,2.2590939E+1
15368229,4/10/2021,12:09:03 AM,-3.5672507E+0,-2.5109238E+1,3.8334070E+3,2.2613033E+1
15368230,4/10/2021,12:09:03 AM,-6.5452404E+0,-2.0780987E+1,3.8334070E+3,2.2635124E+1
15368231,4/10/2021,12:09:03 AM,-1.0148149E+1,-1.6900129E+1,3.8334070E+3,2.2657219E+1
15368232,4/10/2021,12:09:03 AM,-1.3458931E+1,-1.2929729E+1,3.8334070E+3,2.2701408E+1
15368233,4/10/2021,12:09:03 AM,-1.8556692E+1,-8.3077888E+0,3.8343003E+3,2.2723499E+1
15368234,4/10/2021,12:09:03 AM,-2.4343506E+1,-3.9193425E+0,3.8360859E+3,2.2723499E+1
15368235,4/10/2021,12:09:03 AM,-2.9744305E+1,-1.3038050E+0,3.8325142E+3,2.2767689E+1
15368236,4/10/2021,12:09:04 AM,-3.4293747E+1,8.5782254E-1,3.8343003E+3,2.2767689E+1
15368237,4/10/2021,12:09:04 AM,-3.9082634E+1,3.0047758E+0,3.8316213E+3,2.2811878E+1
15368238,4/10/2021,12:09:04 AM,-4.3312817E+1,4.6529179E+0,3.8334070E+3,2.2811878E+1
15368239,4/10/2021,12:09:04 AM,-4.7197136E+1,6.6084690E+0,3.8325142E+3,2.2767689E+1
15368240,4/10/2021,12:09:04 AM,-5.0017258E+1,8.5019217E+0,3.8325142E+3,2.2767689E+1
15368241,4/10/2021,12:09:04 AM,-5.1986019E+1,1.1092122E+1,3.8334070E+3,2.2767689E+1
15368242,4/10/2021,12:09:04 AM,-5.2491512E+1,1.3554674E+1,3.8334070E+3,2.2789783E+1
15368243,4/10/2021,12:09:04 AM,-5.2198860E+1,1.4783290E+1,3.8351931E+3,2.2789783E+1
15368244,4/10/2021,12:09:04 AM,-4.9564976E+1,1.4538631E+1,3.8343003E+3,2.2789783E+1
15368245,4/10/2021,12:09:04 AM,-4.8101704E+1,1.5341753E+1,3.8369790E+3,2.2811878E+1
15368246,4/10/2021,12:09:05 AM,-4.4350407E+1,1.3126519E+1,3.8334070E+3,2.2811878E+1
15368247,4/10/2021,12:09:05 AM,-4.0466091E+1,1.0304955E+1,3.8351931E+3,2.2833969E+1
15368248,4/10/2021,12:09:05 AM,-3.6156094E+1,6.5738969E+0,3.8334070E+3,2.2833969E+1
15368249,4/10/2021,12:09:05 AM,-3.2298378E+1,3.5677710E+0,3.8351931E+3,2.2856064E+1
15368250,4/10/2021,12:09:05 AM,-2.8307640E+1,-5.1853454E-1,3.8351931E+3,2.2878159E+1
15368251,4/10/2021,12:09:05 AM,-2.5035234E+1,-5.1214128E+0,3.8325142E+3,2.2856064E+1
15368252,4/10/2021,12:09:05 AM,-2.1816038E+1,-9.2013292E+0,3.8334070E+3,2.2856064E+1
15368253,4/10/2021,12:09:05 AM,-1.9562033E+1,-1.3134498E+1,3.8316213E+3,2.2856064E+1
15368254,4/10/2021,12:09:05 AM,-1.6819715E+1,-1.6881514E+1,3.8316213E+3,2.2833969E+1
15368255,4/10/2021,12:09:05 AM,-1.6485479E+1,-1.9838703E+1,3.8316213E+3,2.2789783E+1
15368256,4/10/2021,12:09:06 AM,-1.6369680E+1,-2.2098280E+1,3.8298354E+3,2.2789783E+1
15368257,4/10/2021,12:09:06 AM,-1.4780085E+1,-2.4007011E+1,3.8325142E+3,2.2833969E+1
15368258,4/10/2021,12:09:06 AM,-1.2185148E+1,-2.6238346E+1,3.8316213E+3,2.2833969E+1
15368259,4/10/2021,12:09:06 AM,-9.8876028E+0,-2.8442799E+1,3.8316213E+3,2.2833969E+1
15368260,4/10/2021,12:09:06 AM,-7.1400232E+0,-3.0566601E+1,3.8298354E+3,2.2856064E+1
15368261,4/10/2021,12:09:06 AM,-6.3531203E+0,-3.1319338E+1,3.8325142E+3,2.2856064E+1
15368262,4/10/2021,12:09:06 AM,-3.1258025E+0,-3.4437828E+1,3.8316213E+3,2.2856064E+1
15368263,4/10/2021,12:09:06 AM,1.1206604E+0,-3.8362831E+1,3.8316213E+3,2.2856064E+1
15368264,4/10/2021,12:09:06 AM,4.0245500E+0,-4.1051182E+1,3.8316213E+3,2.2900253E+1
15368265,4/10/2021,12:09:06 AM,5.2070289E+0,-4.2422245E+1,3.8298354E+3,2.2922344E+1
15368266,4/10/2021,12:09:07 AM,4.7227831E+0,-4.3658890E+1,3.8298354E+3,2.2900253E+1
15368267,4/10/2021,12:09:07 AM,3.4935439E+0,-4.3578239E+1,3.8280493E+3,2.2856064E+1
15368268,4/10/2021,12:09:07 AM,1.7753037E+0,-4.2099644E+1,3.8298354E+3,2.2833969E+1
15368269,4/10/2021,12:09:07 AM,-1.1300614E+0,-3.9142452E+1,3.8298354E+3,0.0000000E+0
15368270,4/10/2021,12:09:07 AM,-4.9367709E+0,-3.5378754E+1,3.8316213E+3,0.0000000E+0
15368271,4/10/2021,12:09:07 AM,-9.7823315E+0,-3.1722589E+1,3.8298354E+3,0.0000000E+0
15368272,4/10/2021,12:09:07 AM,-1.2890466E+1,-2.9410606E+1,3.8298354E+3,0.0000000E+0
15368273,4/10/2021,12:09:07 AM,-1.5748580E+1,-2.6130812E+1,3.8298354E+3,0.0000000E+0
15368274,4/10/2021,12:09:07 AM,-1.7109213E+1,-2.2877903E+1,3.8316213E+3,0.0000000E+0
15368275,4/10/2021,12:09:07 AM,-1.7372389E+1,-2.0512150E+1,3.8316213E+3,0.0000000E+0
15368276,4/10/2021,12:09:08 AM,-1.7890850E+1,-1.8447866E+1,3.8316213E+3,0.0000000E+0
15368277,4/10/2021,12:09:08 AM,-1.7659254E+1,-1.6397512E+1,3.8325142E+3,0.0000000E+0
15368278,4/10/2021,12:09:08 AM,-1.5588041E+1,-1.3727531E+1,3.8334070E+3,0.0000000E+0
15368279,4/10/2021,12:09:08 AM,-1.3972128E+1,-1.1211792E+1,3.8343003E+3,0.0000000E+0
15368280,4/10/2021,12:09:08 AM,-1.4364263E+1,-9.2066469E+0,3.8351931E+3,0.0000000E+0
15368281,4/10/2021,12:09:08 AM,-1.5961754E+1,-8.1774817E+0,3.8325142E+3,0.0000000E+0
15368282,4/10/2021,12:09:08 AM,-1.8411943E+1,-6.7467546E+0,3.8334070E+3,0.0000000E+0
15368283,4/10/2021,12:09:08 AM,-2.1789434E+1,-4.4238753E+0,3.8334070E+3,0.0000000E+0
15368284,4/10/2021,12:09:08 AM,-2.5514122E+1,-1.7290274E+0,3.8343003E+3,0.0000000E+0
15368285,4/10/2021,12:09:08 AM,-2.9318628E+1,2.5606644E-1,3.8351931E+3,0.0000000E+0
15368286,4/10/2021,12:09:09 AM,-3.4107513E+1,2.5130560E+0,3.8334070E+3,0.0000000E+0
15368287,4/10/2021,12:09:09 AM,-3.8231277E+1,3.9481730E+0,3.8334070E+3,0.0000000E+0
15368288,4/10/2021,12:09:09 AM,-4.1237633E+1,5.4091048E+0,3.8334070E+3,0.0000000E+0
15368289,4/10/2021,12:09:09 AM,-4.2168808E+1,5.4410172E+0,3.8351931E+3,0.0000000E+0
15368290,4/10/2021,12:09:09 AM,-4.2647694E+1,5.5979185E+0,3.8343003E+3,0.0000000E+0
15368291,4/10/2021,12:09:09 AM,-4.3525658E+1,4.2020416E+0,3.8334070E+3,0.0000000E+0
15368292,4/10/2021,12:09:09 AM,-4.2488064E+1,1.2349052E+0,3.8325142E+3,0.0000000E+0
15368293,4/10/2021,12:09:09 AM,-4.0811954E+1,-1.7884641E+0,3.8316213E+3,0.0000000E+0
15368294,4/10/2021,12:09:09 AM,-3.8444118E+1,-4.4823375E+0,3.8325142E+3,0.0000000E+0
15368295,4/10/2021,12:09:09 AM,-3.6634979E+1,-6.9515243E+0,3.8334070E+3,0.0000000E+0
15368296,4/10/2021,12:09:10 AM,-3.6422142E+1,-9.7491531E+0,3.8316213E+3,0.0000000E+0
15368297,4/10/2021,12:09:10 AM,-3.5757019E+1,-1.3012168E+1,3.8298354E+3,0.0000000E+0
15368298,4/10/2021,12:09:10 AM,-3.4825848E+1,-1.4714148E+1,3.8298354E+3,0.0000000E+0
15368299,4/10/2021,12:09:10 AM,-3.2085537E+1,-1.5607688E+1,3.8334070E+3,0.0000000E+0
15368300,4/10/2021,12:09:10 AM,-3.0169985E+1,-1.6160831E+1,3.8316213E+3,0.0000000E+0
15368301,4/10/2021,12:09:10 AM,-2.9292023E+1,-1.9195141E+1,3.8316213E+3,0.0000000E+0
15368302,4/10/2021,12:09:10 AM,-2.7429678E+1,-2.2447765E+1,3.8280493E+3,0.0000000E+0
15368303,4/10/2021,12:09:10 AM,-2.4157270E+1,-2.4571568E+1,3.8298354E+3,0.0000000E+0
15368304,4/10/2021,12:09:10 AM,-1.9819946E+1,-2.6829784E+1,3.8307283E+3,0.0000000E+0
15368305,4/10/2021,12:09:10 AM,-1.4245832E+1,-2.8953587E+1,3.8316213E+3,0.0000000E+0
15368306,4/10/2021,12:09:11 AM,-9.9533978E+0,-3.2260262E+1,3.8298354E+3,0.0000000E+0
15368307,4/10/2021,12:09:11 AM,-5.9320354E+0,-3.5647591E+1,3.8271565E+3,0.0000000E+0
15368308,4/10/2021,12:09:11 AM,-1.4653050E+0,-3.7045536E+1,3.8298354E+3,0.0000000E+0
15368309,4/10/2021,12:09:11 AM,2.7176411E+0,-3.7610088E+1,3.8298354E+3,0.0000000E+0
15368310,4/10/2021,12:09:11 AM,6.5926123E+0,-3.7636974E+1,3.8334070E+3,0.0000000E+0
15368311,4/10/2021,12:09:11 AM,9.2428160E+0,-3.8067108E+1,3.8298354E+3,0.0000000E+0
15368312,4/10/2021,12:09:11 AM,1.0487649E+1,-3.7368137E+1,3.8316213E+3,0.0000000E+0
15368313,4/10/2021,12:09:11 AM,1.1424563E+1,-3.5271221E+1,3.8316213E+3,0.0000000E+0
15368314,4/10/2021,12:09:11 AM,1.1174544E+1,-3.2260262E+1,3.8334070E+3,0.0000000E+0
15368315,4/10/2021,12:09:11 AM,1.1800908E+1,-2.9921392E+1,3.8334070E+3,0.0000000E+0
15368316,4/10/2021,12:09:12 AM,1.1600893E+1,-2.7824478E+1,3.8343003E+3,0.0000000E+0
15368317,4/10/2021,12:09:12 AM,9.7191687E+0,-2.5270540E+1,3.8334070E+3,0.0000000E+0
15368318,4/10/2021,12:09:12 AM,7.4689960E+0,-2.3200506E+1,3.8316213E+3,0.0000000E+0
15368319,4/10/2021,12:09:12 AM,4.1751337E+0,-1.9820087E+1,3.8334070E+3,0.0000000E+0
15368320,4/10/2021,12:09:12 AM,1.0981208E-1,-1.5642260E+1,3.8334070E+3,0.0000000E+0
15368321,4/10/2021,12:09:12 AM,-5.1127162E+0,-1.1873969E+1,3.8343003E+3,0.0000000E+0
15368322,4/10/2021,12:09:12 AM,-1.1361401E+1,-8.8901854E+0,3.8334070E+3,0.0000000E+0
15368323,4/10/2021,12:09:12 AM,-1.7690834E+1,-5.9303360E+0,3.8316213E+3,0.0000000E+0
15368324,4/10/2021,12:09:12 AM,-2.3651779E+1,-1.4027640E+0,3.8334070E+3,0.0000000E+0
15368325,4/10/2021,12:09:12 AM,-2.8706715E+1,4.4222741E+0,3.8369790E+3,0.0000000E+0
15368326,4/10/2021,12:09:13 AM,-3.5304733E+1,8.8343391E+0,3.8351931E+3,0.0000000E+0
15368327,4/10/2021,12:09:13 AM,-4.0811954E+1,1.1408584E+1,3.8360859E+3,0.0000000E+0
15368328,4/10/2021,12:09:13 AM,-4.4643063E+1,1.2488277E+1,3.8334070E+3,0.0000000E+0
15368329,4/10/2021,12:09:13 AM,-4.8128311E+1,1.3528081E+1,3.8351931E+3,0.0000000E+0
15368330,4/10/2021,12:09:13 AM,-4.9245716E+1,1.4408322E+1,3.8369790E+3,0.0000000E+0
15368331,4/10/2021,12:09:13 AM,-5.0522751E+1,1.4684896E+1,3.8360859E+3,0.0000000E+0
15368332,4/10/2021,12:09:13 AM,-5.2917194E+1,1.2334035E+1,3.8351931E+3,0.0000000E+0
15368333,4/10/2021,12:09:13 AM,-5.3608921E+1,7.0392823E+0,3.8298354E+3,0.0000000E+0
15368334,4/10/2021,12:09:13 AM,-5.2571331E+1,3.5109110E+0,3.8325142E+3,0.0000000E+0
15368335,4/10/2021,12:09:13 AM,-5.0921825E+1,3.9130154E-1,3.8316213E+3,0.0000000E+0
15368336,4/10/2021,12:09:14 AM,-5.0549355E+1,-2.0894084E+0,3.8334070E+3,0.0000000E+0
15368337,4/10/2021,12:09:14 AM,-5.0017258E+1,-6.1643586E+0,3.8298354E+3,0.0000000E+0
15368338,4/10/2021,12:09:14 AM,-4.8580589E+1,-1.1238385E+1,3.8298354E+3,0.0000000E+0
15368339,4/10/2021,12:09:14 AM,-4.5095348E+1,-1.5831072E+1,3.8280493E+3,0.0000000E+0
15368340,4/10/2021,12:09:14 AM,-4.1264236E+1,-1.7737822E+1,3.8307283E+3,0.0000000E+0
15368341,4/10/2021,12:09:14 AM,-3.7539547E+1,-1.9836044E+1,3.8316213E+3,0.0000000E+0
15368342,4/10/2021,12:09:14 AM,-3.2990105E+1,-2.3227388E+1,3.8316213E+3,0.0000000E+0
15368343,4/10/2021,12:09:14 AM,-2.8068195E+1,-2.6695368E+1,3.8298354E+3,0.0000000E+0
15368344,4/10/2021,12:09:14 AM,-2.2294926E+1,-3.0942968E+1,3.8280493E+3,0.0000000E+0
15368345,4/10/2021,12:09:14 AM,-1.5224855E+1,-3.5244335E+1,3.8298354E+3,0.0000000E+0
15368346,4/10/2021,12:09:15 AM,-8.7322512E+0,-3.8228413E+1,3.8316213E+3,0.0000000E+0
15368347,4/10/2021,12:09:15 AM,-2.9839368E+0,-4.1669506E+1,3.8316213E+3,0.0000000E+0
15368348,4/10/2021,12:09:15 AM,1.6635547E+0,-4.6723614E+1,3.8280493E+3,0.0000000E+0
15368349,4/10/2021,12:09:15 AM,6.4399691E+0,-5.1455120E+1,3.8280493E+3,0.0000000E+0
15368350,4/10/2021,12:09:15 AM,1.1198230E+1,-5.5326351E+1,3.8262637E+3,0.0000000E+0
15368351,4/10/2021,12:09:15 AM,1.4290573E+1,-5.7342621E+1,3.8271565E+3,0.0000000E+0
15368352,4/10/2021,12:09:15 AM,1.6596014E+1,-5.7342621E+1,3.8280493E+3,0.0000000E+0
15368353,4/10/2021,12:09:15 AM,1.7038153E+1,-5.5864021E+1,3.8280493E+3,0.0000000E+0
15368354,4/10/2021,12:09:15 AM,1.5701208E+1,-5.3713337E+1,3.8280493E+3,0.0000000E+0
15368355,4/10/2021,12:09:15 AM,1.6061762E+1,-5.2019672E+1,3.8262637E+3,0.0000000E+0
15368356,4/10/2021,12:09:16 AM,1.6211773E+1,-4.7557007E+1,3.8289426E+3,0.0000000E+0
15368357,4/10/2021,12:09:16 AM,1.3951074E+1,-4.0513515E+1,3.8316213E+3,0.0000000E+0
15368358,4/10/2021,12:09:16 AM,1.1745641E+1,-3.5002384E+1,3.8316213E+3,0.0000000E+0
15368359,4/10/2021,12:09:16 AM,9.2533436E+0,-3.0028927E+1,3.8316213E+3,0.0000000E+0
15368360,4/10/2021,12:09:16 AM,6.5557675E+0,-2.4168314E+1,3.8316213E+3,0.0000000E+0
15368361,4/10/2021,12:09:16 AM,3.7495363E+0,-1.8211184E+1,3.8334070E+3,0.0000000E+0
15368362,4/10/2021,12:09:16 AM,1.7206180E+0,-1.1509639E+1,3.8369790E+3,0.0000000E+0
15368363,4/10/2021,12:09:16 AM,-2.1478004E+0,-5.6723800E+0,3.8351931E+3,0.0000000E+0
15368364,4/10/2021,12:09:16 AM,-6.7847323E+0,-9.5251375E-1,3.8351931E+3,0.0000000E+0
15368365,4/10/2021,12:09:16 AM,-1.1008741E+1,3.9593849E+0,3.8351931E+3,0.0000000E+0
15368366,4/10/2021,12:09:17 AM,-1.5701208E+1,9.5470428E+0,3.8360859E+3,0.0000000E+0
15368367,4/10/2021,12:09:17 AM,-2.2161901E+1,1.6841623E+1,3.8369790E+3,0.0000000E+0
15368368,4/10/2021,12:09:17 AM,-2.9691095E+1,2.2393999E+1,3.8369790E+3,0.0000000E+0
15368369,4/10/2021,12:09:17 AM,-3.8151463E+1,2.6749134E+1,3.8369790E+3,0.0000000E+0
15368370,4/10/2021,12:09:17 AM,-4.5654049E+1,3.1695707E+1,3.8369790E+3,0.0000000E+0
15368371,4/10/2021,12:09:17 AM,-5.2172256E+1,3.7153069E+1,3.8387649E+3,0.0000000E+0
15368372,4/10/2021,12:09:17 AM,-5.7386822E+1,4.0352215E+1,3.8396577E+3,0.0000000E+0
15368373,4/10/2021,12:09:17 AM,-6.0180336E+1,4.0137146E+1,3.8387649E+3,0.0000000E+0
15368374,4/10/2021,12:09:17 AM,-6.2335342E+1,3.8631664E+1,3.8369790E+3,0.0000000E+0
15368375,4/10/2021,12:09:17 AM,-6.2761013E+1,3.3873276E+1,3.8325142E+3,0.0000000E+0
15368376,4/10/2021,12:09:18 AM,-5.9089539E+1,2.9303072E+1,3.8351931E+3,0.0000000E+0
15368377,4/10/2021,12:09:18 AM,-5.4380470E+1,2.5700678E+1,3.8387649E+3,0.0000000E+0
15368378,4/10/2021,12:09:18 AM,-4.8979668E+1,1.9567450E+1,3.8351931E+3,0.0000000E+0
15368379,4/10/2021,12:09:18 AM,-4.4696274E+1,1.2262233E+1,3.8334070E+3,0.0000000E+0
15368380,4/10/2021,12:09:18 AM,-3.9987202E+1,4.2693124E+0,3.8307283E+3,0.0000000E+0
15368381,4/10/2021,12:09:18 AM,-3.4506588E+1,-1.6577635E+0,3.8334070E+3,0.0000000E+0
15368382,4/10/2021,12:09:18 AM,-3.0329613E+1,-5.0877771E+0,3.8360859E+3,0.0000000E+0
15368383,4/10/2021,12:09:18 AM,-2.8573689E+1,-8.8130646E+0,3.8334070E+3,0.0000000E+0
15368384,4/10/2021,12:09:18 AM,-2.6897579E+1,-1.4945511E+1,3.8298354E+3,0.0000000E+0
15368385,4/10/2021,12:09:18 AM,-2.4396715E+1,-2.0619684E+1,3.8298354E+3,0.0000000E+0
15368386,4/10/2021,12:09:19 AM,-2.0751841E+1,-2.4195198E+1,3.8325142E+3,0.0000000E+0
15368387,4/10/2021,12:09:19 AM,-1.8143501E+1,-2.8362148E+1,3.8325142E+3,0.0000000E+0
15368388,4/10/2021,12:09:19 AM,-1.6095976E+1,-3.5083035E+1,3.8316213E+3,0.0000000E+0
15368389,4/10/2021,12:09:19 AM,-1.1919338E+1,-4.3658890E+1,3.8280493E+3,0.0000000E+0
15368390,4/10/2021,12:09:19 AM,-7.1952901E+0,-5.1616417E+1,3.8262637E+3,0.0000000E+0
15368391,4/10/2021,12:09:19 AM,-1.3248723E+0,-5.9305119E+1,3.8262637E+3,0.0000000E+0
15368392,4/10/2021,12:09:19 AM,5.0746737E+0,-6.6993813E+1,3.8253708E+3,0.0000000E+0
15368393,4/10/2021,12:09:19 AM,8.7769918E+0,-7.2397408E+1,3.8253708E+3,0.0000000E+0
15368394,4/10/2021,12:09:19 AM,9.9770832E+0,-7.6967613E+1,3.8226919E+3,0.0000000E+0
15368395,4/10/2021,12:09:19 AM,1.1516675E+1,-8.0704430E+1,3.8226919E+3,0.0000000E+0
15368396,4/10/2021,12:09:20 AM,1.2243048E+1,-8.2344315E+1,3.8209060E+3,0.0000000E+0
15368397,4/10/2021,12:09:20 AM,1.1514044E+1,-7.9494659E+1,3.8244778E+3,0.0000000E+0
15368398,4/10/2021,12:09:20 AM,8.6532974E+0,-7.4440559E+1,3.8262637E+3,0.0000000E+0
15368399,4/10/2021,12:09:20 AM,4.5262318E+0,-6.9278915E+1,3.8226919E+3,0.0000000E+0
15368400,4/10/2021,12:09:20 AM,4.6802124E-1,-6.3230118E+1,3.8262637E+3,0.0000000E+0
15368401,4/10/2021,12:09:20 AM,-2.2159593E+0,-5.5622066E+1,3.8280493E+3,0.0000000E+0
15368402,4/10/2021,12:09:20 AM,-5.1689868E+0,-4.8712997E+1,3.8280493E+3,0.0000000E+0
15368403,4/10/2021,12:09:20 AM,-6.3504882E+0,-4.3282516E+1,3.8307283E+3,0.0000000E+0
15368404,4/10/2021,12:09:20 AM,-1.0561339E+1,-3.7287487E+1,3.8280493E+3,0.0000000E+0
15368405,4/10/2021,12:09:20 AM,-1.4514275E+1,-3.0942968E+1,3.8298354E+3,0.0000000E+0
15368406,4/10/2021,12:09:21 AM,-1.7006571E+1,-2.4544683E+1,3.8316213E+3,0.0000000E+0
15368407,4/10/2021,12:09:21 AM,-1.7540825E+1,-1.8910593E+1,3.8334070E+3,0.0000000E+0
15368408,4/10/2021,12:09:21 AM,-2.0725237E+1,-1.2498915E+1,3.8334070E+3,0.0000000E+0
15368409,4/10/2021,12:09:21 AM,-2.6099430E+1,-6.7254801E+0,3.8316213E+3,0.0000000E+0
15368410,4/10/2021,12:09:21 AM,-3.1447021E+1,-6.2816298E-1,3.8316213E+3,0.0000000E+0
15368411,4/10/2021,12:09:21 AM,-3.4320354E+1,6.2733912E+0,3.8325142E+3,0.0000000E+0
15368412,4/10/2021,12:09:21 AM,-3.7353313E+1,1.4820521E+1,3.8369790E+3,0.0000000E+0
15368413,4/10/2021,12:09:21 AM,-4.0386276E+1,2.2259583E+1,3.8369790E+3,0.0000000E+0
15368414,4/10/2021,12:09:21 AM,-4.4802692E+1,2.9195538E+1,3.8369790E+3,0.0000000E+0
15368415,4/10/2021,12:09:21 AM,-4.8128311E+1,3.5217453E+1,3.8369790E+3,0.0000000E+0
15368416,4/10/2021,12:09:22 AM,-4.9511765E+1,4.1239368E+1,3.8396577E+3,0.0000000E+0
15368417,4/10/2021,12:09:22 AM,-4.8048492E+1,4.4169678E+1,3.8414436E+3,0.0000000E+0
15368418,4/10/2021,12:09:22 AM,-4.4802692E+1,4.4062141E+1,3.8405508E+3,0.0000000E+0
15368419,4/10/2021,12:09:22 AM,-4.1237633E+1,4.3551357E+1,3.8423364E+3,0.0000000E+0
15368420,4/10/2021,12:09:22 AM,-3.8630348E+1,4.1669506E+1,3.8396577E+3,0.0000000E+0
15368421,4/10/2021,12:09:22 AM,-3.3708439E+1,3.6212143E+1,3.8396577E+3,0.0000000E+0
15368422,4/10/2021,12:09:22 AM,-2.6977394E+1,2.9249306E+1,3.8387649E+3,0.0000000E+0
15368423,4/10/2021,12:09:22 AM,-2.1124310E+1,2.2851019E+1,3.8387649E+3,0.0000000E+0
15368424,4/10/2021,12:09:22 AM,-1.9577822E+1,1.8644657E+1,3.8387649E+3,0.0000000E+0
15368425,4/10/2021,12:09:22 AM,-1.9219900E+1,1.2650497E+1,3.8351931E+3,0.0000000E+0
15368426,4/10/2021,12:09:23 AM,-1.7875059E+1,7.5472169E+0,3.8369790E+3,0.0000000E+0
15368427,4/10/2021,12:09:23 AM,-1.7790842E+1,2.0990186E+0,3.8316213E+3,0.0000000E+0
15368428,4/10/2021,12:09:23 AM,-1.7509243E+1,-2.1903150E+0,3.8343003E+3,0.0000000E+0
15368429,4/10/2021,12:09:23 AM,-1.6751289E+1,-5.5498657E+0,3.8369790E+3,0.0000000E+0
15368430,4/10/2021,12:09:23 AM,-1.5519616E+1,-1.0991067E+1,3.8316213E+3,0.0000000E+0
15368431,4/10/2021,12:09:23 AM,-1.4158983E+1,-1.7772394E+1,3.8334070E+3,0.0000000E+0
15368432,4/10/2021,12:09:23 AM,-1.2177253E+1,-2.3576876E+1,3.8298354E+3,0.0000000E+0
15368433,4/10/2021,12:09:23 AM,-9.5533667E+0,-2.9545023E+1,3.8316213E+3,0.0000000E+0
15368434,4/10/2021,12:09:23 AM,-7.1294956E+0,-3.5083035E+1,3.8316213E+3,0.0000000E+0
15368435,4/10/2021,12:09:23 AM,-5.1983109E+0,-4.1642620E+1,3.8307283E+3,0.0000000E+0
15368436,4/10/2021,12:09:24 AM,-3.1337280E+0,-4.8901180E+1,3.8262637E+3,0.0000000E+0
15368437,4/10/2021,12:09:24 AM,-2.5638871E+0,-5.4600494E+1,3.8253708E+3,0.0000000E+0
15368438,4/10/2021,12:09:24 AM,-1.4808794E+0,-5.8848095E+1,3.8253708E+3,0.0000000E+0
15368439,4/10/2021,12:09:24 AM,-1.5444964E+0,-6.0461109E+1,3.8280493E+3,0.0000000E+0
