TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11134646,29/9/2021,2:33:05 AM,-1.0595885E+1,-1.1919251E+1,3.8291846E+3,0.0000000E+0
11134647,29/9/2021,2:33:05 AM,-1.5253129E+1,-1.0417048E+1,3.8309702E+3,0.0000000E+0
11134648,29/9/2021,2:33:05 AM,-2.0020882E+1,-1.0254864E+1,3.8291846E+3,0.0000000E+0
11134649,29/9/2021,2:33:05 AM,-2.5669682E+1,-9.7284269E+0,3.8291846E+3,0.0000000E+0
11134650,29/9/2021,2:33:05 AM,-3.2053852E+1,-8.6622620E+0,3.8282915E+3,0.0000000E+0
11134651,29/9/2021,2:33:05 AM,-3.7533596E+1,-8.5479355E+0,3.8273987E+3,0.0000000E+0
11134652,29/9/2021,2:33:05 AM,-4.3172947E+1,-8.5080538E+0,3.8291846E+3,0.0000000E+0
11134653,29/9/2021,2:33:05 AM,-4.7987675E+1,-1.0105973E+1,3.8238276E+3,0.0000000E+0
11134654,29/9/2021,2:33:05 AM,-5.1764977E+1,-1.1719844E+1,3.8265059E+3,0.0000000E+0
11134655,29/9/2021,2:33:05 AM,-5.3919628E+1,-1.3666061E+1,3.8238276E+3,0.0000000E+0
11134656,29/9/2021,2:33:06 AM,-5.4371841E+1,-1.5540491E+1,3.8256133E+3,0.0000000E+0
11134657,29/9/2021,2:33:06 AM,-5.4611248E+1,-1.6851263E+1,3.8247205E+3,0.0000000E+0
11134658,29/9/2021,2:33:06 AM,-5.2429993E+1,-1.9541935E+1,3.8238276E+3,0.0000000E+0
11134659,29/9/2021,2:33:06 AM,-5.0860554E+1,-2.1718468E+1,3.8238276E+3,0.0000000E+0
11134660,29/9/2021,2:33:06 AM,-4.7109852E+1,-2.3841930E+1,3.8229348E+3,0.0000000E+0
11134661,29/9/2021,2:33:06 AM,-4.2614330E+1,-2.5024620E+1,3.8256133E+3,0.0000000E+0
11134662,29/9/2021,2:33:06 AM,-3.9209442E+1,-2.5293409E+1,3.8247205E+3,0.0000000E+0
11134663,29/9/2021,2:33:06 AM,-3.4607517E+1,-2.5642841E+1,3.8273987E+3,0.0000000E+0
11134664,29/9/2021,2:33:06 AM,-3.0378006E+1,-2.6959929E+1,3.8256133E+3,0.0000000E+0
11134665,29/9/2021,2:33:06 AM,-2.7026316E+1,-2.8492046E+1,3.8256133E+3,0.0000000E+0
11134666,29/9/2021,2:33:07 AM,-2.4685455E+1,-2.8922115E+1,3.8256133E+3,0.0000000E+0
11134667,29/9/2021,2:33:07 AM,-2.2264791E+1,-2.9486580E+1,3.8273987E+3,0.0000000E+0
11134668,29/9/2021,2:33:07 AM,-2.0110134E+1,-3.1018702E+1,3.8273987E+3,0.0000000E+0
11134669,29/9/2021,2:33:07 AM,-1.6968678E+1,-3.3115284E+1,3.8247205E+3,0.0000000E+0
11134670,29/9/2021,2:33:07 AM,-1.3916472E+1,-3.4405491E+1,3.8273987E+3,0.0000000E+0
11134671,29/9/2021,2:33:07 AM,-1.1148439E+1,-3.5695698E+1,3.8256133E+3,0.0000000E+0
11134672,29/9/2021,2:33:07 AM,-9.1750307E+0,-3.6475197E+1,3.8247205E+3,0.0000000E+0
11134673,29/9/2021,2:33:07 AM,-7.9173131E+0,-3.6475197E+1,3.8273987E+3,0.0000000E+0
11134674,29/9/2021,2:33:07 AM,-4.9576073E+0,-3.7174057E+1,3.8238276E+3,0.0000000E+0
11134675,29/9/2021,2:33:07 AM,-2.5600173E+0,-3.7415970E+1,3.8256133E+3,0.0000000E+0
11134676,29/9/2021,2:33:08 AM,-6.3014764E-1,-3.6905266E+1,3.8256133E+3,0.0000000E+0
11134677,29/9/2021,2:33:08 AM,-2.1770175E-1,-3.4916199E+1,3.8273987E+3,0.0000000E+0
11134678,29/9/2021,2:33:08 AM,7.0297873E-1,-3.3437836E+1,3.8273987E+3,0.0000000E+0
11134679,29/9/2021,2:33:08 AM,3.1194022E+0,-3.2147633E+1,3.8273987E+3,0.0000000E+0
11134680,29/9/2021,2:33:08 AM,4.2001400E+0,-3.0454237E+1,3.8282915E+3,0.0000000E+0
11134681,29/9/2021,2:33:08 AM,4.9726615E+0,-2.8733961E+1,3.8282915E+3,0.0000000E+0
11134682,29/9/2021,2:33:08 AM,5.2452230E+0,-2.6019152E+1,3.8291846E+3,0.0000000E+0
11134683,29/9/2021,2:33:08 AM,3.8293297E+0,-2.2793638E+1,3.8291846E+3,0.0000000E+0
11134684,29/9/2021,2:33:08 AM,1.5109729E+0,-1.9329235E+1,3.8291846E+3,0.0000000E+0
11134685,29/9/2021,2:33:08 AM,-1.0829673E+0,-1.6968250E+1,3.8282915E+3,0.0000000E+0
11134686,29/9/2021,2:33:09 AM,-3.1724885E+0,-1.3931937E+1,3.8300774E+3,0.0000000E+0
11134687,29/9/2021,2:33:09 AM,-6.5806580E+0,-9.7443800E+0,3.8291846E+3,0.0000000E+0
11134688,29/9/2021,2:33:09 AM,-1.0030175E+1,-5.6977367E+0,3.8300774E+3,0.0000000E+0
11134689,29/9/2021,2:33:09 AM,-1.2119356E+1,-1.7485708E+0,3.8318628E+3,0.0000000E+0
11134690,29/9/2021,2:33:09 AM,-1.3819118E+1,9.8637331E-1,3.8291846E+3,0.0000000E+0
11134691,29/9/2021,2:33:09 AM,-1.4674261E+1,3.2681620E+0,3.8318628E+3,0.0000000E+0
11134692,29/9/2021,2:33:09 AM,-1.4592694E+1,5.2497158E+0,3.8318628E+3,0.0000000E+0
11134693,29/9/2021,2:33:09 AM,-1.4887389E+1,6.0274243E+0,3.8327556E+3,0.0000000E+0
11134694,29/9/2021,2:33:09 AM,-1.4471658E+1,6.3810401E+0,3.8327556E+3,0.0000000E+0
11134695,29/9/2021,2:33:09 AM,-1.3090274E+1,4.6548495E+0,3.8327556E+3,0.0000000E+0
11134696,29/9/2021,2:33:10 AM,-1.0880055E+1,1.8702662E+0,3.8309702E+3,0.0000000E+0
11134697,29/9/2021,2:33:10 AM,-8.1146536E+0,-7.3593879E-1,3.8318628E+3,0.0000000E+0
11134698,29/9/2021,2:33:10 AM,-6.8279920E+0,-3.7853675E+0,3.8309702E+3,0.0000000E+0
11134699,29/9/2021,2:33:10 AM,-6.3070121E+0,-5.6067953E+0,3.8318628E+3,0.0000000E+0
11134700,29/9/2021,2:33:10 AM,-7.1937299E+0,-7.2903385E+0,3.8318628E+3,0.0000000E+0
11134701,29/9/2021,2:33:10 AM,-9.3802662E+0,-1.0010257E+1,3.8291846E+3,0.0000000E+0
11134702,29/9/2021,2:33:10 AM,-1.0214360E+1,-1.3408161E+1,3.8291846E+3,0.0000000E+0
11134703,29/9/2021,2:33:10 AM,-1.3363918E+1,-1.4979491E+1,3.8291846E+3,0.0000000E+0
11134704,29/9/2021,2:33:10 AM,-1.6879215E+1,-1.6223795E+1,3.8309702E+3,0.0000000E+0
11134705,29/9/2021,2:33:10 AM,-1.9991938E+1,-1.9956703E+1,3.8273987E+3,0.0000000E+0
11134706,29/9/2021,2:33:11 AM,-2.3568226E+1,-2.4352636E+1,3.8256133E+3,0.0000000E+0
11134707,29/9/2021,2:33:11 AM,-2.6786911E+1,-2.7685669E+1,3.8256133E+3,0.0000000E+0
11134708,29/9/2021,2:33:11 AM,-2.8622358E+1,-3.1233734E+1,3.8247205E+3,0.0000000E+0
11134709,29/9/2021,2:33:11 AM,-3.1708042E+1,-3.4056061E+1,3.8247205E+3,0.0000000E+0
11134710,29/9/2021,2:33:11 AM,-3.3383888E+1,-3.8061073E+1,3.8220420E+3,0.0000000E+0
11134711,29/9/2021,2:33:11 AM,-3.5059731E+1,-4.1447865E+1,3.8220420E+3,0.0000000E+0
11134712,29/9/2021,2:33:11 AM,-3.6815376E+1,-4.3490692E+1,3.8211492E+3,0.0000000E+0
11134713,29/9/2021,2:33:11 AM,-3.7852806E+1,-4.4807777E+1,3.8220420E+3,0.0000000E+0
11134714,29/9/2021,2:33:11 AM,-3.8517822E+1,-4.4942173E+1,3.8220420E+3,0.0000000E+0
11134715,29/9/2021,2:33:11 AM,-4.0805485E+1,-4.4592743E+1,3.8211492E+3,0.0000000E+0
11134716,29/9/2021,2:33:12 AM,-4.3997566E+1,-4.3275658E+1,3.8220420E+3,0.0000000E+0
11134717,29/9/2021,2:33:12 AM,-4.6178825E+1,-4.1286591E+1,3.8220420E+3,0.0000000E+0
11134718,29/9/2021,2:33:12 AM,-4.8998501E+1,-3.8168591E+1,3.8220420E+3,0.0000000E+0
11134719,29/9/2021,2:33:12 AM,-5.1232960E+1,-3.3491596E+1,3.8247205E+3,0.0000000E+0
11134720,29/9/2021,2:33:12 AM,-5.2376793E+1,-2.9244667E+1,3.8247205E+3,0.0000000E+0
11134721,29/9/2021,2:33:12 AM,-5.3015209E+1,-2.6556740E+1,3.8247205E+3,0.0000000E+0
11134722,29/9/2021,2:33:12 AM,-5.3653622E+1,-2.4997740E+1,3.8238276E+3,0.0000000E+0
11134723,29/9/2021,2:33:12 AM,-5.1392567E+1,-2.3976326E+1,3.8256133E+3,0.0000000E+0
11134724,29/9/2021,2:33:12 AM,-4.8998501E+1,-2.2766758E+1,3.8273987E+3,0.0000000E+0
11134725,29/9/2021,2:33:12 AM,-4.7030048E+1,-2.4218241E+1,3.8238276E+3,0.0000000E+0
11134726,29/9/2021,2:33:13 AM,-4.5088196E+1,-2.5454687E+1,3.8229348E+3,0.0000000E+0
11134727,29/9/2021,2:33:13 AM,-4.2614330E+1,-2.5938515E+1,3.8220420E+3,0.0000000E+0
11134728,29/9/2021,2:33:13 AM,-3.9103039E+1,-2.4943981E+1,3.8256133E+3,0.0000000E+0
11134729,29/9/2021,2:33:13 AM,-3.5378941E+1,-2.2901155E+1,3.8256133E+3,0.0000000E+0
11134730,29/9/2021,2:33:13 AM,-3.3038074E+1,-2.2175413E+1,3.8256133E+3,0.0000000E+0
11134731,29/9/2021,2:33:13 AM,-2.9633186E+1,-2.0965845E+1,3.8256133E+3,0.0000000E+0
11134732,29/9/2021,2:33:13 AM,-2.5057865E+1,-1.9252131E+1,3.8265059E+3,0.0000000E+0
11134733,29/9/2021,2:33:13 AM,-1.8894722E+1,-1.7587742E+1,3.8256133E+3,0.0000000E+0
11134734,29/9/2021,2:33:13 AM,-1.1206326E+1,-1.5093820E+1,3.8309702E+3,0.0000000E+0
11134735,29/9/2021,2:33:13 AM,-3.6621480E+0,-1.4960880E+1,3.8291846E+3,0.0000000E+0
11134736,29/9/2021,2:33:14 AM,4.7096081E+0,-1.5979189E+1,3.8309702E+3,0.0000000E+0
11134737,29/9/2021,2:33:14 AM,1.3992779E+1,-1.6795429E+1,3.8327556E+3,0.0000000E+0
11134738,29/9/2021,2:33:14 AM,2.2211590E+1,-1.9398361E+1,3.8300774E+3,0.0000000E+0
11134739,29/9/2021,2:33:14 AM,3.0670614E+1,-2.0562656E+1,3.8345413E+3,0.0000000E+0
11134740,29/9/2021,2:33:14 AM,3.7613400E+1,-2.2094776E+1,3.8327556E+3,0.0000000E+0
11134741,29/9/2021,2:33:14 AM,4.1523705E+1,-2.3815050E+1,3.8327556E+3,0.0000000E+0
11134742,29/9/2021,2:33:14 AM,4.4609383E+1,-2.5105257E+1,3.8327556E+3,0.0000000E+0
11134743,29/9/2021,2:33:14 AM,4.6657639E+1,-2.6207308E+1,3.8291846E+3,0.0000000E+0
11134744,29/9/2021,2:33:14 AM,4.5034996E+1,-2.4191360E+1,3.8327556E+3,0.0000000E+0
11134745,29/9/2021,2:33:14 AM,4.2640930E+1,-2.1799103E+1,3.8309702E+3,0.0000000E+0
11134746,29/9/2021,2:33:15 AM,3.8677429E+1,-1.9531301E+1,3.8318628E+3,0.0000000E+0
11134747,29/9/2021,2:33:15 AM,3.2133656E+1,-1.7441509E+1,3.8291846E+3,0.0000000E+0
11134748,29/9/2021,2:33:15 AM,2.5882488E+1,-1.5120407E+1,3.8291846E+3,0.0000000E+0
11134749,29/9/2021,2:33:15 AM,2.0482544E+1,-1.1430038E+1,3.8309702E+3,0.0000000E+0
11134750,29/9/2021,2:33:15 AM,1.5013687E+1,-6.7851729E+0,3.8309702E+3,0.0000000E+0
11134751,29/9/2021,2:33:15 AM,1.0280140E+1,-3.3970635E+0,3.8318628E+3,0.0000000E+0
11134752,29/9/2021,2:33:15 AM,7.4463263E+0,-1.9663416E+0,3.8318628E+3,0.0000000E+0
11134753,29/9/2021,2:33:15 AM,4.1858783E+0,5.2528962E-2,3.8318628E+3,0.0000000E+0
11134754,29/9/2021,2:33:15 AM,1.2994208E+0,2.3338296E+0,3.8327556E+3,0.0000000E+0
11134755,29/9/2021,2:33:15 AM,-3.2651908E+0,4.7773457E+0,3.8345413E+3,0.0000000E+0
11134756,29/9/2021,2:33:16 AM,-8.8434992E+0,6.7771959E+0,3.8327556E+3,0.0000000E+0
11134757,29/9/2021,2:33:16 AM,-1.4697942E+1,7.4684758E+0,3.8345413E+3,0.0000000E+0
11134758,29/9/2021,2:33:16 AM,-2.1120960E+1,7.0537081E+0,3.8309702E+3,0.0000000E+0
11134759,29/9/2021,2:33:16 AM,-2.9872595E+1,7.5695090E+0,3.8309702E+3,0.0000000E+0
11134760,29/9/2021,2:33:16 AM,-4.1044888E+1,8.0480871E+0,3.8300774E+3,0.0000000E+0
11134761,29/9/2021,2:33:16 AM,-5.0993557E+1,7.4099827E+0,3.8291846E+3,0.0000000E+0
11134762,29/9/2021,2:33:16 AM,-5.9558983E+1,6.4554858E+0,3.8291846E+3,0.0000000E+0
11134763,29/9/2021,2:33:16 AM,-6.7858406E+1,4.5659800E+0,3.8256133E+3,0.0000000E+0
11134764,29/9/2021,2:33:16 AM,-7.3657356E+1,1.3954940E+0,3.8247205E+3,0.0000000E+0
11134765,29/9/2021,2:33:16 AM,-7.7993271E+1,-1.8782727E+0,3.8238276E+3,0.0000000E+0
11134766,29/9/2021,2:33:17 AM,-7.9429710E+1,-6.1550450E+0,3.8238276E+3,0.0000000E+0
11134767,29/9/2021,2:33:17 AM,-7.8099670E+1,-1.1536389E+1,3.8220420E+3,0.0000000E+0
11134768,29/9/2021,2:33:17 AM,-7.3976562E+1,-1.7521273E+1,3.8229348E+3,0.0000000E+0
11134769,29/9/2021,2:33:17 AM,-6.8124413E+1,-2.3761292E+1,3.8220420E+3,0.0000000E+0
11134770,29/9/2021,2:33:17 AM,-6.1474232E+1,-2.9217787E+1,3.8220420E+3,0.0000000E+0
11134771,29/9/2021,2:33:17 AM,-5.5302872E+1,-3.3948544E+1,3.8220420E+3,0.0000000E+0
11134772,29/9/2021,2:33:17 AM,-4.8626091E+1,-3.7846039E+1,3.8238276E+3,0.0000000E+0
11134773,29/9/2021,2:33:17 AM,-4.3199547E+1,-4.1044674E+1,3.8238276E+3,0.0000000E+0
11134774,29/9/2021,2:33:17 AM,-3.9475449E+1,-4.4888416E+1,3.8220420E+3,0.0000000E+0
11134775,29/9/2021,2:33:17 AM,-3.6150360E+1,-4.7683861E+1,3.8256133E+3,0.0000000E+0
11134776,29/9/2021,2:33:18 AM,-3.4394714E+1,-4.9887962E+1,3.8238276E+3,0.0000000E+0
11134777,29/9/2021,2:33:18 AM,-3.4288311E+1,-5.2038303E+1,3.8229348E+3,0.0000000E+0
11134778,29/9/2021,2:33:18 AM,-3.2293259E+1,-5.5156303E+1,3.8220420E+3,0.0000000E+0
11134779,29/9/2021,2:33:18 AM,-2.9686388E+1,-5.9268833E+1,3.8202566E+3,0.0000000E+0
11134780,29/9/2021,2:33:18 AM,-2.8409555E+1,-6.2359955E+1,3.8184709E+3,0.0000000E+0
11134781,29/9/2021,2:33:18 AM,-2.4765259E+1,-6.4349022E+1,3.8202566E+3,0.0000000E+0
11134782,29/9/2021,2:33:18 AM,-1.9186789E+1,-6.7305740E+1,3.8193638E+3,0.0000000E+0
11134783,29/9/2021,2:33:18 AM,-1.4526915E+1,-7.0450615E+1,3.8166853E+3,0.0000000E+0
11134784,29/9/2021,2:33:18 AM,-7.2568784E+0,-7.2305290E+1,3.8175781E+3,0.0000000E+0
11134785,29/9/2021,2:33:18 AM,4.6706921E-1,-7.1015083E+1,3.8211492E+3,0.0000000E+0
11134786,29/9/2021,2:33:19 AM,6.6727500E+0,-6.8004601E+1,3.8229348E+3,0.0000000E+0
11134787,29/9/2021,2:33:19 AM,1.2566662E+1,-6.5612350E+1,3.8211492E+3,0.0000000E+0
11134788,29/9/2021,2:33:19 AM,1.6852903E+1,-6.1499817E+1,3.8238276E+3,0.0000000E+0
11134789,29/9/2021,2:33:19 AM,1.8913143E+1,-5.4591839E+1,3.8247205E+3,0.0000000E+0
11134790,29/9/2021,2:33:19 AM,1.8926298E+1,-4.6554932E+1,3.8265059E+3,0.0000000E+0
11134791,29/9/2021,2:33:19 AM,1.9352554E+1,-3.7738522E+1,3.8291846E+3,0.0000000E+0
11134792,29/9/2021,2:33:19 AM,1.7734360E+1,-2.8599566E+1,3.8291846E+3,0.0000000E+0
11134793,29/9/2021,2:33:19 AM,1.4463764E+1,-1.9212248E+1,3.8327556E+3,0.0000000E+0
11134794,29/9/2021,2:33:19 AM,1.1935172E+1,-1.0419707E+1,3.8327556E+3,0.0000000E+0
11134795,29/9/2021,2:33:19 AM,9.2487049E+0,-2.6148500E+0,3.8327556E+3,0.0000000E+0
11134796,29/9/2021,2:33:20 AM,7.2700353E+0,4.9326673E+0,3.8363269E+3,0.0000000E+0
11134797,29/9/2021,2:33:20 AM,5.6834149E+0,1.0592526E+1,3.8336484E+3,0.0000000E+0
11134798,29/9/2021,2:33:20 AM,3.8538918E+0,1.5160288E+1,3.8345413E+3,0.0000000E+0
11134799,29/9/2021,2:33:20 AM,8.1697530E-1,2.0723932E+1,3.8354341E+3,0.0000000E+0
11134800,29/9/2021,2:33:20 AM,-2.5528865E+0,2.5293409E+1,3.8372195E+3,0.0000000E+0
11134801,29/9/2021,2:33:20 AM,-5.9281178E+0,2.9002754E+1,3.8363269E+3,0.0000000E+0
11134802,29/9/2021,2:33:20 AM,-8.3882999E+0,3.1771322E+1,3.8381123E+3,0.0000000E+0
11134803,29/9/2021,2:33:20 AM,-1.1800980E+1,3.3249680E+1,3.8363269E+3,0.0000000E+0
11134804,29/9/2021,2:33:20 AM,-1.5308384E+1,3.4351734E+1,3.8390051E+3,0.0000000E+0
11134805,29/9/2021,2:33:20 AM,-1.8844730E+1,3.4271095E+1,3.8381123E+3,0.0000000E+0
11134806,29/9/2021,2:33:21 AM,-2.2238190E+1,3.2201389E+1,3.8372195E+3,0.0000000E+0
11134807,29/9/2021,2:33:21 AM,-2.6866714E+1,2.7497513E+1,3.8327556E+3,0.0000000E+0
11134808,29/9/2021,2:33:21 AM,-2.9234177E+1,2.2363569E+1,3.8309702E+3,0.0000000E+0
11134809,29/9/2021,2:33:21 AM,-3.0431210E+1,1.8520969E+1,3.8345413E+3,0.0000000E+0
11134810,29/9/2021,2:33:21 AM,-3.2931675E+1,1.4195156E+1,3.8318628E+3,0.0000000E+0
11134811,29/9/2021,2:33:21 AM,-3.6496170E+1,8.6489687E+0,3.8309702E+3,0.0000000E+0
11134812,29/9/2021,2:33:21 AM,-4.0566078E+1,2.5564041E+0,3.8256133E+3,0.0000000E+0
11134813,29/9/2021,2:33:21 AM,-4.3598557E+1,-3.0992296E+0,3.8256133E+3,0.0000000E+0
11134814,29/9/2021,2:33:21 AM,-4.2986744E+1,-7.7024469E+0,3.8282915E+3,0.0000000E+0
11134815,29/9/2021,2:33:21 AM,-4.4236977E+1,-1.1991038E+1,3.8273987E+3,0.0000000E+0
11134816,29/9/2021,2:33:22 AM,-4.5487209E+1,-1.7040035E+1,3.8273987E+3,0.0000000E+0
11134817,29/9/2021,2:33:22 AM,-4.7641865E+1,-2.2928034E+1,3.8229348E+3,0.0000000E+0
11134818,29/9/2021,2:33:22 AM,-4.7163052E+1,-2.9701616E+1,3.8220420E+3,0.0000000E+0
11134819,29/9/2021,2:33:22 AM,-4.5061596E+1,-3.4969955E+1,3.8238276E+3,0.0000000E+0
11134820,29/9/2021,2:33:22 AM,-4.2561131E+1,-3.9485676E+1,3.8229348E+3,0.0000000E+0
11134821,29/9/2021,2:33:22 AM,-4.0113865E+1,-4.4001400E+1,3.8238276E+3,0.0000000E+0
11134822,29/9/2021,2:33:22 AM,-3.6948380E+1,-4.9726685E+1,3.8220420E+3,0.0000000E+0
11134823,29/9/2021,2:33:22 AM,-3.3064678E+1,-5.7414165E+1,3.8184709E+3,0.0000000E+0
11134824,29/9/2021,2:33:22 AM,-2.6707109E+1,-6.3784554E+1,3.8184709E+3,0.0000000E+0
11134825,29/9/2021,2:33:22 AM,-2.2051987E+1,-6.7762688E+1,3.8184709E+3,0.0000000E+0
11134826,29/9/2021,2:33:23 AM,-1.7279161E+1,-7.0450615E+1,3.8184709E+3,0.0000000E+0
11134827,29/9/2021,2:33:23 AM,-1.2293016E+1,-7.3487976E+1,3.8184709E+3,0.0000000E+0
11134828,29/9/2021,2:33:23 AM,-7.9567809E+0,-7.6229668E+1,3.8166853E+3,0.0000000E+0
11134829,29/9/2021,2:33:23 AM,-4.1787472E+0,-7.6552216E+1,3.8175781E+3,0.0000000E+0
11134830,29/9/2021,2:33:23 AM,-2.2139607E-1,-7.4186844E+1,3.8184709E+3,0.0000000E+0
11134831,29/9/2021,2:33:23 AM,2.6408350E+0,-6.9214172E+1,3.8247205E+3,0.0000000E+0
11134832,29/9/2021,2:33:23 AM,2.7890007E+0,-6.4295265E+1,3.8211492E+3,0.0000000E+0
11134833,29/9/2021,2:33:23 AM,3.1400027E+0,-6.0075211E+1,3.8220420E+3,0.0000000E+0
11134834,29/9/2021,2:33:23 AM,3.6494708E+0,-5.2952198E+1,3.8238276E+3,0.0000000E+0
11134835,29/9/2021,2:33:23 AM,4.8221192E+0,-4.4942173E+1,3.8282915E+3,0.0000000E+0
11134836,29/9/2021,2:33:24 AM,6.6859059E+0,-3.8087955E+1,3.8291846E+3,0.0000000E+0
11134837,29/9/2021,2:33:24 AM,6.5490837E+0,-3.2335785E+1,3.8291846E+3,0.0000000E+0
11134838,29/9/2021,2:33:24 AM,7.0937443E+0,-2.8707083E+1,3.8256133E+3,0.0000000E+0
11134839,29/9/2021,2:33:24 AM,7.2937160E+0,-2.2659243E+1,3.8291846E+3,0.0000000E+0
11134840,29/9/2021,2:33:24 AM,7.5778866E+0,-1.5678747E+1,3.8327556E+3,0.0000000E+0
11134841,29/9/2021,2:33:24 AM,7.1384745E+0,-9.8799772E+0,3.8336484E+3,0.0000000E+0
11134842,29/9/2021,2:33:24 AM,5.8123441E+0,-5.4907045E+0,3.8327556E+3,0.0000000E+0
11134843,29/9/2021,2:33:24 AM,2.9094350E+0,-2.4264647E-1,3.8309702E+3,0.0000000E+0
11134844,29/9/2021,2:33:24 AM,-1.9768628E+0,5.3618035E+0,3.8309702E+3,0.0000000E+0
11134845,29/9/2021,2:33:24 AM,-5.7176208E+0,1.1507143E+1,3.8327556E+3,0.0000000E+0
11134846,29/9/2021,2:33:25 AM,-1.0185417E+1,1.9012840E+1,3.8363269E+3,0.0000000E+0
11134847,29/9/2021,2:33:25 AM,-1.6484533E+1,2.6046032E+1,3.8363269E+3,0.0000000E+0
11134848,29/9/2021,2:33:25 AM,-2.1174162E+1,3.0104805E+1,3.8354341E+3,0.0000000E+0
11134849,29/9/2021,2:33:25 AM,-2.4313046E+1,3.3115284E+1,3.8354341E+3,0.0000000E+0
11134850,29/9/2021,2:33:25 AM,-2.7531731E+1,3.6125763E+1,3.8363269E+3,0.0000000E+0
11134851,29/9/2021,2:33:25 AM,-2.9074572E+1,3.7174057E+1,3.8381123E+3,0.0000000E+0
11134852,29/9/2021,2:33:25 AM,-2.8941568E+1,3.6018250E+1,3.8390051E+3,0.0000000E+0
11134853,29/9/2021,2:33:25 AM,-2.8170147E+1,3.1421890E+1,3.8363269E+3,0.0000000E+0
11134854,29/9/2021,2:33:25 AM,-2.7159323E+1,2.4218241E+1,3.8309702E+3,0.0000000E+0
11134855,29/9/2021,2:33:25 AM,-2.3621428E+1,1.7699409E+1,3.8336484E+3,0.0000000E+0
11134856,29/9/2021,2:33:26 AM,-2.1626375E+1,1.2174493E+1,3.8345413E+3,0.0000000E+0
11134857,29/9/2021,2:33:26 AM,-2.0562346E+1,5.4770598E+0,3.8309702E+3,0.0000000E+0
11134858,29/9/2021,2:33:26 AM,-2.0349541E+1,-2.2569695E+0,3.8282915E+3,0.0000000E+0
11134859,29/9/2021,2:33:26 AM,-2.2131788E+1,-9.2525082E+0,3.8256133E+3,0.0000000E+0
11134860,29/9/2021,2:33:26 AM,-2.3461823E+1,-1.3860151E+1,3.8273987E+3,0.0000000E+0
11134861,29/9/2021,2:33:26 AM,-2.4472651E+1,-1.7303255E+1,3.8291846E+3,0.0000000E+0
11134862,29/9/2021,2:33:26 AM,-2.6760309E+1,-2.1154001E+1,3.8273987E+3,0.0000000E+0
11134863,29/9/2021,2:33:26 AM,-3.0005598E+1,-2.6153551E+1,3.8256133E+3,0.0000000E+0
11134864,29/9/2021,2:33:26 AM,-3.2027248E+1,-3.2040115E+1,3.8238276E+3,0.0000000E+0
11134865,29/9/2021,2:33:26 AM,-3.3437088E+1,-3.6905266E+1,3.8220420E+3,0.0000000E+0
11134866,29/9/2021,2:33:27 AM,-3.2639065E+1,-4.0614605E+1,3.8256133E+3,0.0000000E+0
11134867,29/9/2021,2:33:27 AM,-3.3091278E+1,-4.4323948E+1,3.8238276E+3,0.0000000E+0
11134868,29/9/2021,2:33:27 AM,-3.1388834E+1,-5.0291153E+1,3.8229348E+3,0.0000000E+0
11134869,29/9/2021,2:33:27 AM,-2.9101173E+1,-5.6634663E+1,3.8193638E+3,0.0000000E+0
11134870,29/9/2021,2:33:27 AM,-2.6281498E+1,-6.1687965E+1,3.8184709E+3,0.0000000E+0
11134871,29/9/2021,2:33:27 AM,-2.3727829E+1,-6.5988663E+1,3.8193638E+3,0.0000000E+0
11134872,29/9/2021,2:33:27 AM,-2.1386969E+1,-6.8837860E+1,3.8211492E+3,0.0000000E+0
11134873,29/9/2021,2:33:27 AM,-2.1360367E+1,-7.1337631E+1,3.8193638E+3,0.0000000E+0
11134874,29/9/2021,2:33:27 AM,-2.2264791E+1,-7.3192307E+1,3.8166853E+3,0.0000000E+0
11134875,29/9/2021,2:33:27 AM,-2.3009611E+1,-7.2977272E+1,3.8175781E+3,0.0000000E+0
11134876,29/9/2021,2:33:28 AM,-2.3754431E+1,-6.9913033E+1,3.8166853E+3,0.0000000E+0
11134877,29/9/2021,2:33:28 AM,-2.5962290E+1,-6.3462002E+1,3.8220420E+3,0.0000000E+0
11134878,29/9/2021,2:33:28 AM,-2.9207575E+1,-5.7333527E+1,3.8211492E+3,0.0000000E+0
11134879,29/9/2021,2:33:28 AM,-3.1974049E+1,-5.2307102E+1,3.8220420E+3,0.0000000E+0
11134880,29/9/2021,2:33:28 AM,-3.4128708E+1,-4.6151741E+1,3.8220420E+3,0.0000000E+0
11134881,29/9/2021,2:33:28 AM,-3.4713924E+1,-4.0560848E+1,3.8238276E+3,0.0000000E+0
11134882,29/9/2021,2:33:28 AM,-3.4979931E+1,-3.5722576E+1,3.8238276E+3,0.0000000E+0
11134883,29/9/2021,2:33:28 AM,-3.3862701E+1,-3.1717562E+1,3.8256133E+3,0.0000000E+0
11134884,29/9/2021,2:33:28 AM,-3.1282431E+1,-2.8707083E+1,3.8256133E+3,0.0000000E+0
11134885,29/9/2021,2:33:28 AM,-2.8569159E+1,-2.5804119E+1,3.8256133E+3,0.0000000E+0
11134886,29/9/2021,2:33:29 AM,-2.6707109E+1,-2.2954912E+1,3.8256133E+3,0.0000000E+0
