TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15692199,4/10/2021,9:09:00 AM,3.6322529E+0,-6.2961950E+0,3.8452546E+3,2.2149063E+1
15692200,4/10/2021,9:09:00 AM,4.9269958E+0,-5.0682707E+0,3.8452546E+3,2.2149063E+1
15692201,4/10/2021,9:09:00 AM,6.7598329E+0,-5.4261723E+0,3.8470403E+3,2.2193249E+1
15692202,4/10/2021,9:09:00 AM,7.9228716E+0,-5.9026828E+0,3.8434690E+3,2.2215343E+1
15692203,4/10/2021,9:09:00 AM,9.2306318E+0,-6.3360782E+0,3.8452546E+3,2.2149063E+1
15692204,4/10/2021,9:09:00 AM,1.0388408E+1,-5.4093580E+0,3.8452546E+3,2.2126968E+1
15692205,4/10/2021,9:09:00 AM,7.7334170E+0,-2.4396558E+0,3.8461475E+3,2.2104874E+1
15692206,4/10/2021,9:09:01 AM,5.4994354E+0,8.9570522E-1,3.8488257E+3,2.2016499E+1
15692207,4/10/2021,9:09:01 AM,-3.1403460E-2,3.2787628E+0,3.8461475E+3,2.2016499E+1
15692208,4/10/2021,9:09:01 AM,-6.8071966E+0,5.8760939E+0,3.8461475E+3,2.2060688E+1
15692209,4/10/2021,9:09:01 AM,-1.1964561E+1,7.6814642E+0,3.8452546E+3,2.2082779E+1
15692210,4/10/2021,9:09:01 AM,-1.8042887E+1,1.0576969E+1,3.8461475E+3,2.2060688E+1
15692211,4/10/2021,9:09:01 AM,-2.2131523E+1,1.3312943E+1,3.8488257E+3,2.1994404E+1
15692212,4/10/2021,9:09:01 AM,-2.6786591E+1,1.5102359E+1,3.8452546E+3,2.1994404E+1
15692213,4/10/2021,9:09:01 AM,-2.9712635E+1,1.5027911E+1,3.8470403E+3,2.2016499E+1
15692214,4/10/2021,9:09:01 AM,-3.1308657E+1,1.3413980E+1,3.8434690E+3,2.2016499E+1
15692215,4/10/2021,9:09:01 AM,-3.0617048E+1,1.1028976E+1,3.8434690E+3,2.2016499E+1
15692216,4/10/2021,9:09:02 AM,-3.0962852E+1,9.8670521E+0,3.8470403E+3,2.2038593E+1
15692217,4/10/2021,9:09:02 AM,-3.0271244E+1,6.0941210E+0,3.8434690E+3,2.2038593E+1
15692218,4/10/2021,9:09:02 AM,-3.0297842E+1,2.3307641E+0,3.8434690E+3,2.2082779E+1
15692219,4/10/2021,9:09:02 AM,-3.0191441E+1,-2.7246959E+0,3.8416836E+3,2.2126968E+1
15692220,4/10/2021,9:09:02 AM,-3.0563845E+1,-6.1685691E+0,3.8398979E+3,2.2104874E+1
15692221,4/10/2021,9:09:02 AM,-2.8409214E+1,-8.6944923E+0,3.8434690E+3,2.2126968E+1
15692222,4/10/2021,9:09:02 AM,-2.8356014E+1,-1.0297789E+1,3.8425762E+3,2.2126968E+1
15692223,4/10/2021,9:09:02 AM,-2.9233828E+1,-1.1507572E+1,3.8434690E+3,2.2126968E+1
15692224,4/10/2021,9:09:02 AM,-2.7371801E+1,-1.4932192E+1,3.8416836E+3,2.2149063E+1
15692225,4/10/2021,9:09:02 AM,-2.5908779E+1,-1.8287680E+1,3.8407908E+3,2.2126968E+1
15692226,4/10/2021,9:09:03 AM,-2.2769932E+1,-2.1261265E+1,3.8434690E+3,2.2060688E+1
15692227,4/10/2021,9:09:03 AM,-1.9182243E+1,-2.4863047E+1,3.8416836E+3,2.2060688E+1
15692228,4/10/2021,9:09:03 AM,-1.5674706E+1,-2.9217440E+1,3.8416836E+3,2.1950218E+1
15692229,4/10/2021,9:09:03 AM,-1.0990977E+1,-3.5184570E+1,3.8390051E+3,2.1883938E+1
15692230,4/10/2021,9:09:03 AM,-8.3833504E+0,-3.9861511E+1,3.8381123E+3,2.1883938E+1
15692231,4/10/2021,9:09:03 AM,-3.5656934E+0,-4.4162148E+1,3.8381123E+3,2.1817654E+1
15692232,4/10/2021,9:09:03 AM,6.4416671E-1,-4.6393101E+1,3.8381123E+3,2.1795563E+1
15692233,4/10/2021,9:09:03 AM,2.6504986E+0,-4.7790806E+1,3.8390051E+3,2.1795563E+1
15692234,4/10/2021,9:09:03 AM,4.1702762E+0,-4.8677811E+1,3.8381123E+3,2.1795563E+1
15692235,4/10/2021,9:09:03 AM,3.6338377E+0,-4.8059597E+1,3.8363269E+3,2.1795563E+1
15692236,4/10/2021,9:09:04 AM,2.5934477E+0,-4.3409534E+1,3.8398979E+3,2.1773468E+1
15692237,4/10/2021,9:09:04 AM,2.8236723E-2,-3.7738075E+1,3.8425762E+3,2.1773468E+1
15692238,4/10/2021,9:09:04 AM,-3.0038986E+0,-3.3786865E+1,3.8390051E+3,2.1795563E+1
15692239,4/10/2021,9:09:04 AM,-5.8730817E+0,-2.8787374E+1,3.8425762E+3,2.1839748E+1
15692240,4/10/2021,9:09:04 AM,-8.9675007E+0,-2.4836168E+1,3.8398979E+3,2.1839748E+1
15692241,4/10/2021,9:09:04 AM,-1.2551344E+1,-1.9351229E+1,3.8416836E+3,2.1883938E+1
15692242,4/10/2021,9:09:04 AM,-1.4964254E+1,-1.4121239E+1,3.8425762E+3,2.1883938E+1
15692243,4/10/2021,9:09:04 AM,-1.7898163E+1,-7.9074678E+0,3.8461475E+3,2.1906029E+1
15692244,4/10/2021,9:09:04 AM,-1.9479580E+1,-4.5686498E+0,3.8434690E+3,2.1906029E+1
15692245,4/10/2021,9:09:04 AM,-2.3142338E+1,-1.3932896E+0,3.8434690E+3,2.1928123E+1
15692246,4/10/2021,9:09:05 AM,-2.6068380E+1,2.2931323E+0,3.8452546E+3,2.2016499E+1
15692247,4/10/2021,9:09:05 AM,-3.0457447E+1,6.5727167E+0,3.8452546E+3,2.2016499E+1
15692248,4/10/2021,9:09:05 AM,-3.3995296E+1,1.0776384E+1,3.8470403E+3,2.2016499E+1
15692249,4/10/2021,9:09:05 AM,-3.7932152E+1,1.3568193E+1,3.8461475E+3,2.2060688E+1
15692250,4/10/2021,9:09:05 AM,-4.2161617E+1,1.5105018E+1,3.8452546E+3,2.2060688E+1
15692251,4/10/2021,9:09:05 AM,-4.7322090E+1,1.7886192E+1,3.8461475E+3,2.2038593E+1
15692252,4/10/2021,9:09:05 AM,-5.0886543E+1,1.9805893E+1,3.8452546E+3,2.2038593E+1
15692253,4/10/2021,9:09:05 AM,-5.2349567E+1,2.0428068E+1,3.8470403E+3,2.1972313E+1
15692254,4/10/2021,9:09:05 AM,-5.2376163E+1,1.9678267E+1,3.8461475E+3,2.1950218E+1
15692255,4/10/2021,9:09:05 AM,-5.0514137E+1,1.6123363E+1,3.8443618E+3,2.1950218E+1
15692256,4/10/2021,9:09:06 AM,-4.8412708E+1,1.2714698E+1,3.8425762E+3,2.1950218E+1
15692257,4/10/2021,9:09:06 AM,-4.4795055E+1,8.9337902E+0,3.8434690E+3,2.1928123E+1
15692258,4/10/2021,9:09:06 AM,-4.0405991E+1,5.9664955E+0,3.8425762E+3,2.1950218E+1
15692259,4/10/2021,9:09:06 AM,-3.4500706E+1,2.8504019E+0,3.8452546E+3,2.1950218E+1
15692260,4/10/2021,9:09:06 AM,-2.7824007E+1,-2.9408782E+0,3.8398979E+3,2.1950218E+1
15692261,4/10/2021,9:09:06 AM,-2.4791563E+1,-6.5567636E+0,3.8398979E+3,2.1906029E+1
15692262,4/10/2021,9:09:06 AM,-2.1572916E+1,-8.6253614E+0,3.8416836E+3,2.1883938E+1
15692263,4/10/2021,9:09:06 AM,-1.7753441E+1,-8.8593416E+0,3.8434690E+3,2.1861843E+1
15692264,4/10/2021,9:09:06 AM,-1.4119604E+1,-8.9311314E+0,3.8434690E+3,2.1839748E+1
15692265,4/10/2021,9:09:06 AM,-9.0701218E+0,-9.8909826E+0,3.8461475E+3,2.1839748E+1
15692266,4/10/2021,9:09:07 AM,-6.0941114E+0,-1.1691034E+1,3.8434690E+3,2.1817654E+1
15692267,4/10/2021,9:09:07 AM,-2.1711111E+0,-1.2895501E+1,3.8434690E+3,2.1795563E+1
15692268,4/10/2021,9:09:07 AM,1.9967883E+0,-1.3900552E+1,3.8470403E+3,2.1795563E+1
15692269,4/10/2021,9:09:07 AM,8.4964972E+0,-1.6014351E+1,3.8479329E+3,2.1795563E+1
15692270,4/10/2021,9:09:07 AM,1.3793322E+1,-1.9813871E+1,3.8470403E+3,0.0000000E+0
15692271,4/10/2021,9:09:07 AM,1.8003416E+1,-2.6206993E+1,3.8434690E+3,0.0000000E+0
15692272,4/10/2021,9:09:07 AM,2.2557129E+1,-3.2684826E+1,3.8425762E+3,0.0000000E+0
15692273,4/10/2021,9:09:07 AM,2.5616175E+1,-3.8571323E+1,3.8398979E+3,0.0000000E+0
15692274,4/10/2021,9:09:07 AM,2.7770805E+1,-4.1662403E+1,3.8425762E+3,0.0000000E+0
15692275,4/10/2021,9:09:07 AM,2.9340229E+1,-4.4350300E+1,3.8390051E+3,0.0000000E+0
15692276,4/10/2021,9:09:08 AM,2.8435816E+1,-4.6178070E+1,3.8398979E+3,0.0000000E+0
15692277,4/10/2021,9:09:08 AM,2.5775776E+1,-4.5855522E+1,3.8381123E+3,0.0000000E+0
15692278,4/10/2021,9:09:08 AM,2.1147308E+1,-4.3436417E+1,3.8390051E+3,0.0000000E+0
15692279,4/10/2021,9:09:08 AM,1.5661551E+1,-3.7334888E+1,3.8434690E+3,0.0000000E+0
15692280,4/10/2021,9:09:08 AM,9.7174234E+0,-3.2980495E+1,3.8416836E+3,0.0000000E+0
15692281,4/10/2021,9:09:08 AM,2.7550924E+0,-2.8706739E+1,3.8416836E+3,0.0000000E+0
15692282,4/10/2021,9:09:08 AM,-5.5442572E+0,-2.3304066E+1,3.8425762E+3,0.0000000E+0
15692283,4/10/2021,9:09:08 AM,-1.3169702E+1,-1.8266411E+1,3.8434690E+3,0.0000000E+0
15692284,4/10/2021,9:09:08 AM,-1.6945629E+1,-1.4767343E+1,3.8434690E+3,0.0000000E+0
15692285,4/10/2021,9:09:08 AM,-2.2051722E+1,-1.1512891E+1,3.8434690E+3,0.0000000E+0
15692286,4/10/2021,9:09:09 AM,-2.5562973E+1,-1.0087738E+1,3.8434690E+3,0.0000000E+0
15692287,4/10/2021,9:09:09 AM,-2.8568817E+1,-9.1145935E+0,3.8398979E+3,0.0000000E+0
15692288,4/10/2021,9:09:09 AM,-3.2053467E+1,-6.8199916E+0,3.8398979E+3,0.0000000E+0
15692289,4/10/2021,9:09:09 AM,-3.3223885E+1,-2.8055639E+0,3.8434690E+3,0.0000000E+0
15692290,4/10/2021,9:09:09 AM,-3.5617920E+1,8.3784044E-1,3.8425762E+3,0.0000000E+0
15692291,4/10/2021,9:09:09 AM,-3.8703568E+1,4.3060288E+0,3.8434690E+3,0.0000000E+0
15692292,4/10/2021,9:09:09 AM,-4.2321220E+1,7.3597417E+0,3.8416836E+3,0.0000000E+0
15692293,4/10/2021,9:09:09 AM,-4.6763485E+1,1.1058224E+1,3.8416836E+3,0.0000000E+0
15692294,4/10/2021,9:09:09 AM,-5.1019547E+1,1.7256041E+1,3.8452546E+3,0.0000000E+0
15692295,4/10/2021,9:09:09 AM,-5.4637199E+1,2.2874002E+1,3.8461475E+3,0.0000000E+0
15692296,4/10/2021,9:09:10 AM,-5.8441055E+1,2.7765974E+1,3.8488257E+3,0.0000000E+0
15692297,4/10/2021,9:09:10 AM,-6.1047890E+1,2.9674383E+1,3.8470403E+3,0.0000000E+0
15692298,4/10/2021,9:09:10 AM,-6.0249882E+1,2.7631580E+1,3.8452546E+3,0.0000000E+0
15692299,4/10/2021,9:09:10 AM,-5.6472630E+1,2.4164192E+1,3.8452546E+3,0.0000000E+0
15692300,4/10/2021,9:09:10 AM,-5.2376163E+1,2.0047852E+1,3.8434690E+3,0.0000000E+0
15692301,4/10/2021,9:09:10 AM,-4.6630482E+1,1.5697946E+1,3.8470403E+3,0.0000000E+0
15692302,4/10/2021,9:09:10 AM,-3.9740978E+1,8.9258137E+0,3.8416836E+3,0.0000000E+0
15692303,4/10/2021,9:09:10 AM,-3.2186470E+1,3.0465672E+0,3.8434690E+3,0.0000000E+0
15692304,4/10/2021,9:09:10 AM,-2.3860548E+1,-3.5878234E+0,3.8416836E+3,0.0000000E+0
15692305,4/10/2021,9:09:10 AM,-1.8050779E+1,-7.7213473E+0,3.8434690E+3,0.0000000E+0
15692306,4/10/2021,9:09:11 AM,-1.3677545E+1,-1.1300181E+1,3.8425762E+3,0.0000000E+0
15692307,4/10/2021,9:09:11 AM,-9.6069098E+0,-1.4411054E+1,3.8425762E+3,0.0000000E+0
15692308,4/10/2021,9:09:11 AM,-6.8650851E+0,-1.6344049E+1,3.8452546E+3,0.0000000E+0
15692309,4/10/2021,9:09:11 AM,-3.4706082E+0,-2.0098368E+1,3.8434690E+3,0.0000000E+0
15692310,4/10/2021,9:09:11 AM,-3.0205383E+0,-2.1422539E+1,3.8452546E+3,0.0000000E+0
15692311,4/10/2021,9:09:11 AM,-2.8382919E+0,-2.4809288E+1,3.8434690E+3,0.0000000E+0
15692312,4/10/2021,9:09:11 AM,-1.9096270E+0,-2.8975529E+1,3.8398979E+3,0.0000000E+0
15692313,4/10/2021,9:09:11 AM,5.1459447E-2,-3.2631065E+1,3.8398979E+3,0.0000000E+0
15692314,4/10/2021,9:09:11 AM,3.8018215E+0,-3.6017818E+1,3.8425762E+3,0.0000000E+0
15692315,4/10/2021,9:09:11 AM,7.0992713E+0,-3.9727116E+1,3.8381123E+3,0.0000000E+0
15692316,4/10/2021,9:09:12 AM,9.8568830E+0,-4.3705204E+1,3.8390051E+3,0.0000000E+0
15692317,4/10/2021,9:09:12 AM,1.2198749E+1,-4.6285587E+1,3.8345413E+3,0.0000000E+0
15692318,4/10/2021,9:09:12 AM,1.5851006E+1,-4.8005840E+1,3.8381123E+3,0.0000000E+0
15692319,4/10/2021,9:09:12 AM,1.9298019E+1,-4.6393101E+1,3.8381123E+3,0.0000000E+0
15692320,4/10/2021,9:09:12 AM,2.1493114E+1,-4.3060108E+1,3.8416836E+3,0.0000000E+0
15692321,4/10/2021,9:09:12 AM,2.1173910E+1,-3.8517563E+1,3.8416836E+3,0.0000000E+0
15692322,4/10/2021,9:09:12 AM,1.8827017E+1,-3.3706226E+1,3.8407908E+3,0.0000000E+0
15692323,4/10/2021,9:09:12 AM,1.6208864E+1,-2.7228395E+1,3.8452546E+3,0.0000000E+0
15692324,4/10/2021,9:09:12 AM,1.2048764E+1,-2.0562412E+1,3.8452546E+3,0.0000000E+0
15692325,4/10/2021,9:09:12 AM,7.3913465E+0,-1.4060084E+1,3.8452546E+3,0.0000000E+0
15692326,4/10/2021,9:09:13 AM,3.3277109E-1,-6.7056603E+0,3.8488257E+3,0.0000000E+0
15692327,4/10/2021,9:09:13 AM,-5.8915005E+0,-2.4132335E+0,3.8461475E+3,0.0000000E+0
15692328,4/10/2021,9:09:13 AM,-1.1104124E+1,5.7518196E-1,3.8470403E+3,0.0000000E+0
15692329,4/10/2021,9:09:13 AM,-1.5803641E+1,1.4876536E+0,3.8434690E+3,0.0000000E+0
15692330,4/10/2021,9:09:13 AM,-1.8258652E+1,2.5405407E+0,3.8452546E+3,0.0000000E+0
15692331,4/10/2021,9:09:13 AM,-2.0322697E+1,3.1586616E+0,3.8452546E+3,0.0000000E+0
15692332,4/10/2021,9:09:13 AM,-2.3621145E+1,3.7055223E+0,3.8452546E+3,0.0000000E+0
15692333,4/10/2021,9:09:13 AM,-2.5509773E+1,2.7415102E+0,3.8434690E+3,0.0000000E+0
15692334,4/10/2021,9:09:13 AM,-2.6094982E+1,1.4155929E+0,3.8398979E+3,0.0000000E+0
15692335,4/10/2021,9:09:13 AM,-2.5562973E+1,2.0641394E+0,3.8434690E+3,0.0000000E+0
15692336,4/10/2021,9:09:14 AM,-2.6068380E+1,4.0025725E+0,3.8452546E+3,0.0000000E+0
15692337,4/10/2021,9:09:14 AM,-3.0590446E+1,8.2052612E+0,3.8452546E+3,0.0000000E+0
15692338,4/10/2021,9:09:14 AM,-3.3250488E+1,9.9601126E+0,3.8452546E+3,0.0000000E+0
15692339,4/10/2021,9:09:14 AM,-3.6814938E+1,1.2390316E+1,3.8434690E+3,0.0000000E+0
15692340,4/10/2021,9:09:14 AM,-3.6814938E+1,1.3060351E+1,3.8452546E+3,0.0000000E+0
15692341,4/10/2021,9:09:14 AM,-3.7187344E+1,1.4546656E+1,3.8461475E+3,0.0000000E+0
15692342,4/10/2021,9:09:14 AM,-3.8863167E+1,1.4937510E+1,3.8470403E+3,0.0000000E+0
15692343,4/10/2021,9:09:14 AM,-4.1496605E+1,1.4432325E+1,3.8452546E+3,0.0000000E+0
15692344,4/10/2021,9:09:14 AM,-4.0911396E+1,1.0632805E+1,3.8434690E+3,0.0000000E+0
15692345,4/10/2021,9:09:14 AM,-3.9448380E+1,7.6016979E+0,3.8425762E+3,0.0000000E+0
15692346,4/10/2021,9:09:15 AM,-3.5724323E+1,4.2956200E+0,3.8434690E+3,0.0000000E+0
15692347,4/10/2021,9:09:15 AM,-3.3303684E+1,8.0824137E-1,3.8416836E+3,0.0000000E+0
15692348,4/10/2021,9:09:15 AM,-3.0696848E+1,-1.6567481E+0,3.8452546E+3,0.0000000E+0
15692349,4/10/2021,9:09:15 AM,-2.8489016E+1,-4.8064499E+0,3.8416836E+3,0.0000000E+0
15692350,4/10/2021,9:09:15 AM,-2.4498957E+1,-7.4634371E+0,3.8425762E+3,0.0000000E+0
15692351,4/10/2021,9:09:15 AM,-2.0269497E+1,-9.6782732E+0,3.8434690E+3,0.0000000E+0
15692352,4/10/2021,9:09:15 AM,-1.9358540E+1,-1.1539478E+1,3.8434690E+3,0.0000000E+0
15692353,4/10/2021,9:09:15 AM,-1.9621672E+1,-1.4097308E+1,3.8434690E+3,0.0000000E+0
15692354,4/10/2021,9:09:15 AM,-1.8608618E+1,-1.5953197E+1,3.8416836E+3,0.0000000E+0
15692355,4/10/2021,9:09:15 AM,-1.5524723E+1,-1.9688904E+1,3.8425762E+3,0.0000000E+0
15692356,4/10/2021,9:09:16 AM,-1.1625123E+1,-2.2739607E+1,3.8434690E+3,0.0000000E+0
15692357,4/10/2021,9:09:16 AM,-8.9569759E+0,-2.6529543E+1,3.8434690E+3,0.0000000E+0
15692358,4/10/2021,9:09:16 AM,-6.5019646E+0,-3.2120369E+1,3.8398979E+3,0.0000000E+0
15692359,4/10/2021,9:09:16 AM,-5.6836271E+0,-3.8275654E+1,3.8381123E+3,0.0000000E+0
15692360,4/10/2021,9:09:16 AM,-2.7542999E+0,-4.3490173E+1,3.8381123E+3,0.0000000E+0
15692361,4/10/2021,9:09:16 AM,-1.6123959E-1,-4.6016792E+1,3.8381123E+3,0.0000000E+0
15692362,4/10/2021,9:09:16 AM,1.6994812E-1,-4.8140232E+1,3.8363269E+3,0.0000000E+0
15692363,4/10/2021,9:09:16 AM,-6.6079205E-1,-4.8113354E+1,3.8363269E+3,0.0000000E+0
15692364,4/10/2021,9:09:16 AM,-3.1227551E+0,-4.4914757E+1,3.8345413E+3,0.0000000E+0
15692365,4/10/2021,9:09:16 AM,-3.3969171E+0,-3.9861511E+1,3.8398979E+3,0.0000000E+0
15692366,4/10/2021,9:09:17 AM,-3.3121328E+0,-3.4512596E+1,3.8390051E+3,0.0000000E+0
15692367,4/10/2021,9:09:17 AM,-3.5633163E+0,-2.9835655E+1,3.8398979E+3,0.0000000E+0
15692368,4/10/2021,9:09:17 AM,-5.5093923E+0,-2.2443939E+1,3.8452546E+3,0.0000000E+0
15692369,4/10/2021,9:09:17 AM,-8.0360174E+0,-1.7880875E+1,3.8416836E+3,0.0000000E+0
15692370,4/10/2021,9:09:17 AM,-9.6253281E+0,-1.2850300E+1,3.8434690E+3,0.0000000E+0
15692371,4/10/2021,9:09:17 AM,-1.0375251E+1,-7.0273833E+0,3.8452546E+3,0.0000000E+0
15692372,4/10/2021,9:09:17 AM,-9.4832373E+0,-2.6630440E+0,3.8479329E+3,0.0000000E+0
15692373,4/10/2021,9:09:17 AM,-1.0806786E+1,9.3117082E-1,3.8452546E+3,0.0000000E+0
15692374,4/10/2021,9:09:17 AM,-1.4374841E+1,3.9241064E+0,3.8452546E+3,0.0000000E+0
15692375,4/10/2021,9:09:17 AM,-1.3864367E+1,5.4134512E+0,3.8452546E+3,0.0000000E+0
15692376,4/10/2021,9:09:18 AM,-1.5182652E+1,7.4129186E+0,3.8452546E+3,0.0000000E+0
15692377,4/10/2021,9:09:18 AM,-1.4743224E+1,8.8726358E+0,3.8470403E+3,0.0000000E+0
15692378,4/10/2021,9:09:18 AM,-1.6550934E+1,1.0191434E+1,3.8470403E+3,0.0000000E+0
15692379,4/10/2021,9:09:18 AM,-2.0429098E+1,1.0300447E+1,3.8452546E+3,0.0000000E+0
15692380,4/10/2021,9:09:18 AM,-2.2158123E+1,1.0042538E+1,3.8452546E+3,0.0000000E+0
15692381,4/10/2021,9:09:18 AM,-2.4099953E+1,1.0148891E+1,3.8452546E+3,0.0000000E+0
15692382,4/10/2021,9:09:18 AM,-2.4552158E+1,9.9999952E+0,3.8470403E+3,0.0000000E+0
15692383,4/10/2021,9:09:18 AM,-2.5536373E+1,8.6998100E+0,3.8452546E+3,0.0000000E+0
15692384,4/10/2021,9:09:18 AM,-2.6759991E+1,5.4666290E+0,3.8434690E+3,0.0000000E+0
15692385,4/10/2021,9:09:18 AM,-2.5456573E+1,2.4756861E+0,3.8434690E+3,0.0000000E+0
15692386,4/10/2021,9:09:19 AM,-2.3594543E+1,-6.6637909E-1,3.8416836E+3,0.0000000E+0
15692387,4/10/2021,9:09:19 AM,-1.9090147E+1,-3.2515399E+0,3.8452546E+3,0.0000000E+0
15692388,4/10/2021,9:09:19 AM,-1.6356216E+1,-5.8521643E+0,3.8416836E+3,0.0000000E+0
15692389,4/10/2021,9:09:19 AM,-1.4269589E+1,-8.4232883E+0,3.8425762E+3,0.0000000E+0
15692390,4/10/2021,9:09:19 AM,-1.2361890E+1,-1.0095715E+1,3.8434690E+3,0.0000000E+0
15692391,4/10/2021,9:09:19 AM,-1.0996240E+1,-1.2536553E+1,3.8416836E+3,0.0000000E+0
15692392,4/10/2021,9:09:19 AM,-8.2017899E+0,-1.3036421E+1,3.8452546E+3,0.0000000E+0
15692393,4/10/2021,9:09:19 AM,-7.7149978E+0,-1.4235569E+1,3.8434690E+3,0.0000000E+0
15692394,4/10/2021,9:09:19 AM,-1.0117383E+1,-1.4086674E+1,3.8434690E+3,0.0000000E+0
15692395,4/10/2021,9:09:19 AM,-1.2996036E+1,-1.3576170E+1,3.8416836E+3,0.0000000E+0
15692396,4/10/2021,9:09:20 AM,-1.6708813E+1,-1.2584413E+1,3.8416836E+3,0.0000000E+0
15692397,4/10/2021,9:09:20 AM,-1.7598194E+1,-1.1738894E+1,3.8452546E+3,0.0000000E+0
15692398,4/10/2021,9:09:20 AM,-1.9795338E+1,-1.1130013E+1,3.8416836E+3,0.0000000E+0
15692399,4/10/2021,9:09:20 AM,-2.2104923E+1,-1.0949211E+1,3.8434690E+3,0.0000000E+0
15692400,4/10/2021,9:09:20 AM,-2.3514744E+1,-1.2047322E+1,3.8407908E+3,0.0000000E+0
15692401,4/10/2021,9:09:20 AM,-2.3461542E+1,-1.4216956E+1,3.8407908E+3,0.0000000E+0
15692402,4/10/2021,9:09:20 AM,-2.0455698E+1,-1.6471676E+1,3.8434690E+3,0.0000000E+0
15692403,4/10/2021,9:09:20 AM,-1.8700712E+1,-1.9119907E+1,3.8398979E+3,0.0000000E+0
15692404,4/10/2021,9:09:20 AM,-1.7042988E+1,-2.1771965E+1,3.8398979E+3,0.0000000E+0
15692405,4/10/2021,9:09:20 AM,-1.6685129E+1,-2.3277187E+1,3.8390051E+3,0.0000000E+0
15692406,4/10/2021,9:09:21 AM,-1.7653452E+1,-2.4029799E+1,3.8416836E+3,0.0000000E+0
15692407,4/10/2021,9:09:21 AM,-1.8827017E+1,-2.3976040E+1,3.8390051E+3,0.0000000E+0
15692408,4/10/2021,9:09:21 AM,-1.9192768E+1,-2.3438461E+1,3.8407908E+3,0.0000000E+0
15692409,4/10/2021,9:09:21 AM,-2.2078323E+1,-2.0616169E+1,3.8416836E+3,0.0000000E+0
15692410,4/10/2021,9:09:21 AM,-2.5855577E+1,-1.7410255E+1,3.8398979E+3,0.0000000E+0
15692411,4/10/2021,9:09:21 AM,-2.8888023E+1,-1.3363461E+1,3.8434690E+3,0.0000000E+0
15692412,4/10/2021,9:09:21 AM,-3.0271244E+1,-1.1249662E+1,3.8434690E+3,0.0000000E+0
15692413,4/10/2021,9:09:21 AM,-3.0936251E+1,-1.0664712E+1,3.8416836E+3,0.0000000E+0
15692414,4/10/2021,9:09:21 AM,-2.9872236E+1,-1.1999463E+1,3.8416836E+3,0.0000000E+0
15692415,4/10/2021,9:09:21 AM,-2.9792435E+1,-1.2366386E+1,3.8398979E+3,0.0000000E+0
15692416,4/10/2021,9:09:22 AM,-2.5988581E+1,-1.3382072E+1,3.8416836E+3,0.0000000E+0
15692417,4/10/2021,9:09:22 AM,-2.2503929E+1,-1.3988296E+1,3.8425762E+3,0.0000000E+0
15692418,4/10/2021,9:09:22 AM,-1.7529779E+1,-1.6149954E+1,3.8390051E+3,0.0000000E+0
15692419,4/10/2021,9:09:22 AM,-1.3224959E+1,-1.6897093E+1,3.8398979E+3,0.0000000E+0
15692420,4/10/2021,9:09:22 AM,-1.0993608E+1,-1.4964098E+1,3.8416836E+3,0.0000000E+0
15692421,4/10/2021,9:09:22 AM,-8.6201677E+0,-1.3092257E+1,3.8425762E+3,0.0000000E+0
15692422,4/10/2021,9:09:22 AM,-7.9570785E+0,-1.0183457E+1,3.8434690E+3,0.0000000E+0
15692423,4/10/2021,9:09:22 AM,-6.7940397E+0,-7.7904778E+0,3.8434690E+3,0.0000000E+0
15692424,4/10/2021,9:09:22 AM,-4.9594831E+0,-5.0602641E+0,3.8452546E+3,0.0000000E+0
15692425,4/10/2021,9:09:22 AM,-5.8072987E+0,-1.7847039E+0,3.8452546E+3,0.0000000E+0
15692426,4/10/2021,9:09:23 AM,-5.8967633E+0,1.6806163E+0,3.8479329E+3,0.0000000E+0
15692427,4/10/2021,9:09:23 AM,-7.3203015E+0,4.2852106E+0,3.8470403E+3,0.0000000E+0
15692428,4/10/2021,9:09:23 AM,-6.6729994E+0,4.7167745E+0,3.8470403E+3,0.0000000E+0
15692429,4/10/2021,9:09:23 AM,-6.5993228E+0,4.1779203E+0,3.8470403E+3,0.0000000E+0
15692430,4/10/2021,9:09:23 AM,-7.6018515E+0,3.7463567E+0,3.8470403E+3,0.0000000E+0
15692431,4/10/2021,9:09:23 AM,-7.3702965E+0,8.5191792E-1,3.8452546E+3,0.0000000E+0
15692432,4/10/2021,9:09:23 AM,-8.6675320E+0,-2.2386866E+0,3.8443618E+3,0.0000000E+0
15692433,4/10/2021,9:09:23 AM,-8.0386486E+0,-5.9930840E+0,3.8425762E+3,0.0000000E+0
15692434,4/10/2021,9:09:23 AM,-6.3546114E+0,-9.6410484E+0,3.8434690E+3,0.0000000E+0
15692435,4/10/2021,9:09:23 AM,-8.1938963E+0,-1.0981116E+1,3.8416836E+3,0.0000000E+0
15692436,4/10/2021,9:09:24 AM,-6.2098889E+0,-1.3116186E+1,3.8416836E+3,0.0000000E+0
15692437,4/10/2021,9:09:24 AM,-4.8659825E+0,-1.5049183E+1,3.8434690E+3,0.0000000E+0
15692438,4/10/2021,9:09:24 AM,-5.3731036E+0,-1.6338734E+1,3.8416836E+3,0.0000000E+0
15692439,4/10/2021,9:09:24 AM,-4.6140070E+0,-1.7662848E+1,3.8434690E+3,0.0000000E+0
