TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10216735,28/9/2021,1:03:13 AM,-1.3575978E+1,-3.8019462E+0,3.8398979E+3,0.0000000E+0
10216736,28/9/2021,1:03:14 AM,-1.1589570E+1,-5.4839611E+0,3.8381123E+3,0.0000000E+0
10216737,28/9/2021,1:03:14 AM,-1.0621361E+1,-8.2601376E+0,3.8390051E+3,0.0000000E+0
10216738,28/9/2021,1:03:14 AM,-1.0287223E+1,-1.1596627E+1,3.8363269E+3,0.0000000E+0
10216739,28/9/2021,1:03:14 AM,-1.0434559E+1,-1.6496347E+1,3.8363269E+3,0.0000000E+0
10216740,28/9/2021,1:03:14 AM,-8.8138618E+0,-2.1689117E+1,3.8363269E+3,0.0000000E+0
10216741,28/9/2021,1:03:14 AM,-8.2429342E+0,-2.5398039E+1,3.8372195E+3,0.0000000E+0
10216742,28/9/2021,1:03:14 AM,-1.0576633E+1,-3.0558273E+1,3.8318628E+3,0.0000000E+0
10216743,28/9/2021,1:03:14 AM,-1.3967998E+1,-3.4858471E+1,3.8318628E+3,0.0000000E+0
10216744,28/9/2021,1:03:14 AM,-1.8161816E+1,-3.8513641E+1,3.8291846E+3,0.0000000E+0
10216745,28/9/2021,1:03:14 AM,-1.9856182E+1,-4.1120632E+1,3.8309702E+3,0.0000000E+0
10216746,28/9/2021,1:03:15 AM,-2.1756903E+1,-4.3163227E+1,3.8309702E+3,0.0000000E+0
10216747,28/9/2021,1:03:15 AM,-2.3831522E+1,-4.5313328E+1,3.8291846E+3,0.0000000E+0
10216748,28/9/2021,1:03:15 AM,-2.6225313E+1,-4.7651558E+1,3.8273987E+3,0.0000000E+0
10216749,28/9/2021,1:03:15 AM,-2.7528599E+1,-4.9479141E+1,3.8256133E+3,0.0000000E+0
10216750,28/9/2021,1:03:15 AM,-2.8087151E+1,-4.9532894E+1,3.8291846E+3,0.0000000E+0
10216751,28/9/2021,1:03:15 AM,-2.6251907E+1,-4.9747906E+1,3.8291846E+3,0.0000000E+0
10216752,28/9/2021,1:03:15 AM,-2.4656048E+1,-4.9210381E+1,3.8300774E+3,0.0000000E+0
10216753,28/9/2021,1:03:15 AM,-2.4070900E+1,-4.8189083E+1,3.8291846E+3,0.0000000E+0
10216754,28/9/2021,1:03:15 AM,-2.3778324E+1,-4.7705311E+1,3.8282915E+3,0.0000000E+0
10216755,28/9/2021,1:03:15 AM,-2.2342051E+1,-4.4614544E+1,3.8300774E+3,0.0000000E+0
10216756,28/9/2021,1:03:16 AM,-2.2475039E+1,-4.0072460E+1,3.8309702E+3,0.0000000E+0
10216757,28/9/2021,1:03:16 AM,-2.4070900E+1,-3.6229160E+1,3.8327556E+3,0.0000000E+0
10216758,28/9/2021,1:03:16 AM,-2.5480576E+1,-3.3434032E+1,3.8309702E+3,0.0000000E+0
10216759,28/9/2021,1:03:16 AM,-2.7236023E+1,-3.0047626E+1,3.8309702E+3,0.0000000E+0
10216760,28/9/2021,1:03:16 AM,-3.1332066E+1,-2.4941143E+1,3.8318628E+3,0.0000000E+0
10216761,28/9/2021,1:03:16 AM,-3.3380089E+1,-1.9527103E+1,3.8309702E+3,0.0000000E+0
10216762,28/9/2021,1:03:16 AM,-3.4178017E+1,-1.4300380E+1,3.8345413E+3,0.0000000E+0
10216763,28/9/2021,1:03:16 AM,-3.4603580E+1,-9.6266365E+0,3.8327556E+3,0.0000000E+0
10216764,28/9/2021,1:03:16 AM,-3.5135532E+1,-5.5464063E+0,3.8327556E+3,0.0000000E+0
10216765,28/9/2021,1:03:16 AM,-3.3646065E+1,-5.7216853E-1,3.8345413E+3,0.0000000E+0
10216766,28/9/2021,1:03:17 AM,-3.1598043E+1,5.0468454E+0,3.8381123E+3,0.0000000E+0
10216767,28/9/2021,1:03:17 AM,-2.7900965E+1,8.7652636E+0,3.8390051E+3,0.0000000E+0
10216768,28/9/2021,1:03:17 AM,-2.2076075E+1,1.0009468E+1,3.8381123E+3,0.0000000E+0
10216769,28/9/2021,1:03:17 AM,-1.5712352E+1,1.1702970E+1,3.8398979E+3,0.0000000E+0
10216770,28/9/2021,1:03:17 AM,-1.0505597E+1,1.4146183E+1,3.8398979E+3,0.0000000E+0
10216771,28/9/2021,1:03:17 AM,-5.0935740E+0,1.4893238E+1,3.8425762E+3,0.0000000E+0
10216772,28/9/2021,1:03:17 AM,2.4552786E+0,1.4470528E+1,3.8434690E+3,0.0000000E+0
10216773,28/9/2021,1:03:17 AM,8.8638506E+0,1.3351275E+1,3.8434690E+3,0.0000000E+0
10216774,28/9/2021,1:03:17 AM,1.3533882E+1,1.0541181E+1,3.8434690E+3,0.0000000E+0
10216775,28/9/2021,1:03:17 AM,1.7409349E+1,6.9441524E+0,3.8398979E+3,0.0000000E+0
10216776,28/9/2021,1:03:18 AM,1.8816936E+1,4.6169348E+0,3.8416836E+3,0.0000000E+0
10216777,28/9/2021,1:03:18 AM,2.0905777E+1,1.9061768E+0,3.8425762E+3,0.0000000E+0
10216778,28/9/2021,1:03:18 AM,2.1756903E+1,-3.2239289E+0,3.8398979E+3,0.0000000E+0
10216779,28/9/2021,1:03:18 AM,2.1171753E+1,-8.9274359E+0,3.8381123E+3,0.0000000E+0
10216780,28/9/2021,1:03:18 AM,2.1810097E+1,-1.3489520E+1,3.8381123E+3,0.0000000E+0
10216781,28/9/2021,1:03:18 AM,1.9451008E+1,-1.6009832E+1,3.8372195E+3,0.0000000E+0
10216782,28/9/2021,1:03:18 AM,1.7009438E+1,-1.9681299E+1,3.8363269E+3,0.0000000E+0
10216783,28/9/2021,1:03:18 AM,1.6427986E+1,-2.4806763E+1,3.8363269E+3,0.0000000E+0
10216784,28/9/2021,1:03:18 AM,1.4744143E+1,-2.7897528E+1,3.8363269E+3,0.0000000E+0
10216785,28/9/2021,1:03:18 AM,1.1023905E+1,-3.0719532E+1,3.8345413E+3,0.0000000E+0
10216786,28/9/2021,1:03:19 AM,7.2142115E+0,-3.3756546E+1,3.8345413E+3,0.0000000E+0
10216787,28/9/2021,1:03:19 AM,2.4338868E+0,-3.5422874E+1,3.8345413E+3,0.0000000E+0
10216788,28/9/2021,1:03:19 AM,-1.9323732E+0,-3.7841736E+1,3.8327556E+3,0.0000000E+0
10216789,28/9/2021,1:03:19 AM,-6.4038625E+0,-4.0260597E+1,3.8327556E+3,0.0000000E+0
10216790,28/9/2021,1:03:19 AM,-1.1355411E+1,-4.2383816E+1,3.8309702E+3,0.0000000E+0
10216791,28/9/2021,1:03:19 AM,-1.7990803E+1,-4.3754501E+1,3.8309702E+3,0.0000000E+0
10216792,28/9/2021,1:03:19 AM,-2.3618740E+1,-4.5958355E+1,3.8300774E+3,0.0000000E+0
10216793,28/9/2021,1:03:19 AM,-2.7581793E+1,-4.8538475E+1,3.8273987E+3,0.0000000E+0
10216794,28/9/2021,1:03:19 AM,-3.2395973E+1,-4.9532894E+1,3.8273987E+3,0.0000000E+0
10216795,28/9/2021,1:03:19 AM,-3.7369740E+1,-4.9936035E+1,3.8273987E+3,0.0000000E+0
10216796,28/9/2021,1:03:20 AM,-4.1758354E+1,-5.0016666E+1,3.8265059E+3,0.0000000E+0
10216797,28/9/2021,1:03:20 AM,-4.5774605E+1,-4.8887863E+1,3.8256133E+3,0.0000000E+0
10216798,28/9/2021,1:03:20 AM,-4.9099316E+1,-4.7114033E+1,3.8265059E+3,0.0000000E+0
10216799,28/9/2021,1:03:20 AM,-5.2503815E+1,-4.3485744E+1,3.8273987E+3,0.0000000E+0
10216800,28/9/2021,1:03:20 AM,-5.4764622E+1,-4.0421852E+1,3.8282915E+3,0.0000000E+0
10216801,28/9/2021,1:03:20 AM,-5.7105217E+1,-3.7384838E+1,3.8273987E+3,0.0000000E+0
10216802,28/9/2021,1:03:20 AM,-5.7291401E+1,-3.3487782E+1,3.8309702E+3,0.0000000E+0
10216803,28/9/2021,1:03:20 AM,-5.7025421E+1,-3.0504524E+1,3.8291846E+3,0.0000000E+0
10216804,28/9/2021,1:03:20 AM,-5.7317997E+1,-2.8408175E+1,3.8282915E+3,0.0000000E+0
10216805,28/9/2021,1:03:20 AM,-5.4073086E+1,-2.6822477E+1,3.8309702E+3,0.0000000E+0
10216806,28/9/2021,1:03:21 AM,-4.9844051E+1,-2.5935564E+1,3.8318628E+3,0.0000000E+0
10216807,28/9/2021,1:03:21 AM,-4.5801205E+1,-2.5263659E+1,3.8291846E+3,0.0000000E+0
10216808,28/9/2021,1:03:21 AM,-4.1997734E+1,-2.3247940E+1,3.8318628E+3,0.0000000E+0
10216809,28/9/2021,1:03:21 AM,-3.8114475E+1,-2.2307272E+1,3.8300774E+3,0.0000000E+0
10216810,28/9/2021,1:03:21 AM,-3.1864019E+1,-2.0855955E+1,3.8327556E+3,0.0000000E+0
10216811,28/9/2021,1:03:21 AM,-2.6198715E+1,-1.8022360E+1,3.8327556E+3,0.0000000E+0
10216812,28/9/2021,1:03:21 AM,-2.0746189E+1,-1.5448876E+1,3.8327556E+3,0.0000000E+0
10216813,28/9/2021,1:03:21 AM,-1.5688674E+1,-1.2317096E+1,3.8363269E+3,0.0000000E+0
10216814,28/9/2021,1:03:21 AM,-1.0113577E+1,-9.5043430E+0,3.8363269E+3,0.0000000E+0
10216815,28/9/2021,1:03:21 AM,-4.8535128E+0,-5.7850208E+0,3.8381123E+3,0.0000000E+0
10216816,28/9/2021,1:03:22 AM,3.7362242E-1,-2.2640355E+0,3.8398979E+3,0.0000000E+0
10216817,28/9/2021,1:03:22 AM,5.0658441E+0,4.8471689E-1,3.8398979E+3,0.0000000E+0
10216818,28/9/2021,1:03:22 AM,9.3374310E+0,3.5721803E+0,3.8416836E+3,0.0000000E+0
10216819,28/9/2021,1:03:22 AM,1.3515464E+1,5.8966804E+0,3.8416836E+3,0.0000000E+0
10216820,28/9/2021,1:03:22 AM,1.8043421E+1,7.8613544E+0,3.8434690E+3,0.0000000E+0
10216821,28/9/2021,1:03:22 AM,2.2235661E+1,8.7838736E+0,3.8434690E+3,0.0000000E+0
10216822,28/9/2021,1:03:22 AM,2.6650873E+1,8.7891912E+0,3.8434690E+3,0.0000000E+0
10216823,28/9/2021,1:03:22 AM,2.9523424E+1,8.4887733E+0,3.8452546E+3,0.0000000E+0
10216824,28/9/2021,1:03:22 AM,3.1810823E+1,6.4097819E+0,3.8425762E+3,0.0000000E+0
10216825,28/9/2021,1:03:22 AM,3.3592869E+1,3.4384837E+0,3.8416836E+3,0.0000000E+0
10216826,28/9/2021,1:03:23 AM,3.3991833E+1,9.3027192E-1,3.8407908E+3,0.0000000E+0
10216827,28/9/2021,1:03:23 AM,3.2688549E+1,-1.9021740E+0,3.8416836E+3,0.0000000E+0
10216828,28/9/2021,1:03:23 AM,3.1943811E+1,-4.5104580E+0,3.8398979E+3,0.0000000E+0
10216829,28/9/2021,1:03:23 AM,2.9044664E+1,-5.3774843E+0,3.8398979E+3,0.0000000E+0
10216830,28/9/2021,1:03:23 AM,2.4150694E+1,-7.1222754E+0,3.8390051E+3,0.0000000E+0
10216831,28/9/2021,1:03:23 AM,1.9456270E+1,-9.2889996E+0,3.8390051E+3,0.0000000E+0
10216832,28/9/2021,1:03:23 AM,1.5985976E+1,-1.1508895E+1,3.8390051E+3,0.0000000E+0
10216833,28/9/2021,1:03:23 AM,1.2747212E+1,-1.4326965E+1,3.8381123E+3,0.0000000E+0
10216834,28/9/2021,1:03:23 AM,8.2929230E+0,-1.7012108E+1,3.8381123E+3,0.0000000E+0
10216835,28/9/2021,1:03:23 AM,2.9441156E+0,-2.0202377E+1,3.8363269E+3,0.0000000E+0
10216836,28/9/2021,1:03:24 AM,-2.4822159E+0,-2.4860514E+1,3.8345413E+3,0.0000000E+0
10216837,28/9/2021,1:03:24 AM,-7.2510457E+0,-2.9241339E+1,3.8345413E+3,0.0000000E+0
10216838,28/9/2021,1:03:24 AM,-1.1557998E+1,-3.3138393E+1,3.8327556E+3,0.0000000E+0
10216839,28/9/2021,1:03:24 AM,-1.6401676E+1,-3.6981693E+1,3.8327556E+3,0.0000000E+0
10216840,28/9/2021,1:03:24 AM,-2.2874004E+1,-3.9776821E+1,3.8300774E+3,0.0000000E+0
10216841,28/9/2021,1:03:24 AM,-2.9230850E+1,-4.3378235E+1,3.8273987E+3,0.0000000E+0
10216842,28/9/2021,1:03:24 AM,-3.5241924E+1,-4.5985233E+1,3.8273987E+3,0.0000000E+0
10216843,28/9/2021,1:03:24 AM,-4.0933826E+1,-4.6899025E+1,3.8256133E+3,0.0000000E+0
10216844,28/9/2021,1:03:24 AM,-4.6412949E+1,-4.7033405E+1,3.8273987E+3,0.0000000E+0
10216845,28/9/2021,1:03:24 AM,-5.2078255E+1,-4.7087158E+1,3.8256133E+3,0.0000000E+0
10216846,28/9/2021,1:03:25 AM,-5.8435101E+1,-4.6495880E+1,3.8238276E+3,0.0000000E+0
10216847,28/9/2021,1:03:25 AM,-6.2078983E+1,-4.4399536E+1,3.8256133E+3,0.0000000E+0
10216848,28/9/2021,1:03:25 AM,-6.4845146E+1,-4.0744366E+1,3.8256133E+3,0.0000000E+0
10216849,28/9/2021,1:03:25 AM,-6.6228226E+1,-3.6390419E+1,3.8291846E+3,0.0000000E+0
10216850,28/9/2021,1:03:25 AM,-6.5323898E+1,-3.3649040E+1,3.8282915E+3,0.0000000E+0
10216851,28/9/2021,1:03:25 AM,-6.1972595E+1,-3.0504524E+1,3.8309702E+3,0.0000000E+0
10216852,28/9/2021,1:03:25 AM,-5.8195724E+1,-2.8488806E+1,3.8291846E+3,0.0000000E+0
10216853,28/9/2021,1:03:25 AM,-5.2955982E+1,-2.8354425E+1,3.8291846E+3,0.0000000E+0
10216854,28/9/2021,1:03:25 AM,-4.6492741E+1,-2.7763145E+1,3.8318628E+3,0.0000000E+0
10216855,28/9/2021,1:03:25 AM,-3.9231575E+1,-2.6795601E+1,3.8327556E+3,0.0000000E+0
10216856,28/9/2021,1:03:26 AM,-3.2688549E+1,-2.6473087E+1,3.8345413E+3,0.0000000E+0
10216857,28/9/2021,1:03:26 AM,-2.8087151E+1,-2.7144995E+1,3.8318628E+3,0.0000000E+0
10216858,28/9/2021,1:03:26 AM,-2.5852943E+1,-2.7118116E+1,3.8318628E+3,0.0000000E+0
10216859,28/9/2021,1:03:26 AM,-2.4363474E+1,-2.4994896E+1,3.8318628E+3,0.0000000E+0
10216860,28/9/2021,1:03:26 AM,-2.2395247E+1,-2.1823500E+1,3.8345413E+3,0.0000000E+0
10216861,28/9/2021,1:03:26 AM,-2.0772787E+1,-1.9739790E+1,3.8354341E+3,0.0000000E+0
10216862,28/9/2021,1:03:26 AM,-1.9108978E+1,-1.7918676E+1,3.8345413E+3,0.0000000E+0
10216863,28/9/2021,1:03:26 AM,-1.7725069E+1,-1.7230110E+1,3.8336484E+3,0.0000000E+0
10216864,28/9/2021,1:03:26 AM,-1.4733620E+1,-1.6772839E+1,3.8345413E+3,0.0000000E+0
10216865,28/9/2021,1:03:26 AM,-9.2532387E+0,-1.6073637E+1,3.8363269E+3,0.0000000E+0
10216866,28/9/2021,1:03:27 AM,-2.5424294E+0,-1.6491032E+1,3.8363269E+3,0.0000000E+0
10216867,28/9/2021,1:03:27 AM,3.5858634E+0,-1.7347088E+1,3.8381123E+3,0.0000000E+0
10216868,28/9/2021,1:03:27 AM,9.7794399E+0,-1.8718903E+1,3.8354341E+3,0.0000000E+0
10216869,28/9/2021,1:03:27 AM,1.4312659E+1,-1.8870440E+1,3.8372195E+3,0.0000000E+0
10216870,28/9/2021,1:03:27 AM,1.9414173E+1,-1.8700293E+1,3.8381123E+3,0.0000000E+0
10216871,28/9/2021,1:03:27 AM,2.3006992E+1,-1.7602308E+1,3.8381123E+3,0.0000000E+0
10216872,28/9/2021,1:03:27 AM,2.4523060E+1,-1.5943368E+1,3.8398979E+3,0.0000000E+0
10216873,28/9/2021,1:03:27 AM,2.3645336E+1,-1.3707521E+1,3.8390051E+3,0.0000000E+0
10216874,28/9/2021,1:03:27 AM,1.9345768E+1,-1.1144672E+1,3.8390051E+3,0.0000000E+0
10216875,28/9/2021,1:03:27 AM,1.5959667E+1,-9.7090521E+0,3.8398979E+3,0.0000000E+0
10216876,28/9/2021,1:03:28 AM,1.2568303E+1,-8.0979652E+0,3.8398979E+3,0.0000000E+0
10216877,28/9/2021,1:03:28 AM,7.0063624E+0,-6.8909812E+0,3.8390051E+3,0.0000000E+0
10216878,28/9/2021,1:03:28 AM,1.9569339E+0,-6.6144905E+0,3.8381123E+3,0.0000000E+0
10216879,28/9/2021,1:03:28 AM,-3.6595457E+0,-8.2043085E+0,3.8345413E+3,0.0000000E+0
10216880,28/9/2021,1:03:28 AM,-5.9250197E+0,-9.2358284E+0,3.8345413E+3,0.0000000E+0
10216881,28/9/2021,1:03:28 AM,-6.9984694E+0,-9.8472967E+0,3.8372195E+3,0.0000000E+0
10216882,28/9/2021,1:03:28 AM,-7.8745937E+0,-1.1652457E+1,3.8345413E+3,0.0000000E+0
10216883,28/9/2021,1:03:28 AM,-8.1324310E+0,-1.2941857E+1,3.8345413E+3,0.0000000E+0
10216884,28/9/2021,1:03:28 AM,-7.3852267E+0,-1.4560919E+1,3.8345413E+3,0.0000000E+0
10216885,28/9/2021,1:03:28 AM,-5.9671154E+0,-1.4478503E+1,3.8345413E+3,0.0000000E+0
10216886,28/9/2021,1:03:29 AM,-5.2132082E+0,-1.4183404E+1,3.8363269E+3,0.0000000E+0
10216887,28/9/2021,1:03:29 AM,-4.6855488E+0,-1.3936157E+1,3.8381123E+3,0.0000000E+0
10216888,28/9/2021,1:03:29 AM,-5.3558187E+0,-1.4098330E+1,3.8363269E+3,0.0000000E+0
10216889,28/9/2021,1:03:29 AM,-7.9219513E+0,-1.4212647E+1,3.8363269E+3,0.0000000E+0
10216890,28/9/2021,1:03:29 AM,-1.0629254E+1,-1.2785002E+1,3.8363269E+3,0.0000000E+0
10216891,28/9/2021,1:03:29 AM,-1.3389176E+1,-1.1998070E+1,3.8381123E+3,0.0000000E+0
10216892,28/9/2021,1:03:29 AM,-1.6859470E+1,-1.1740190E+1,3.8354341E+3,0.0000000E+0
10216893,28/9/2021,1:03:29 AM,-1.9427330E+1,-1.1469017E+1,3.8381123E+3,0.0000000E+0
10216894,28/9/2021,1:03:29 AM,-2.3033590E+1,-1.2290511E+1,3.8336484E+3,0.0000000E+0
10216895,28/9/2021,1:03:29 AM,-2.4177290E+1,-1.4648651E+1,3.8345413E+3,0.0000000E+0
10216896,28/9/2021,1:03:30 AM,-2.4017704E+1,-1.6839302E+1,3.8345413E+3,0.0000000E+0
10216897,28/9/2021,1:03:30 AM,-2.4735842E+1,-1.8652437E+1,3.8327556E+3,0.0000000E+0
10216898,28/9/2021,1:03:30 AM,-2.4709244E+1,-2.0775326E+1,3.8345413E+3,0.0000000E+0
10216899,28/9/2021,1:03:30 AM,-2.3964508E+1,-2.3704836E+1,3.8309702E+3,0.0000000E+0
10216900,28/9/2021,1:03:30 AM,-2.2634626E+1,-2.6553715E+1,3.8327556E+3,0.0000000E+0
10216901,28/9/2021,1:03:30 AM,-2.1677109E+1,-2.8246920E+1,3.8318628E+3,0.0000000E+0
10216902,28/9/2021,1:03:30 AM,-2.1623913E+1,-2.9080082E+1,3.8327556E+3,0.0000000E+0
10216903,28/9/2021,1:03:30 AM,-2.0932373E+1,-3.0397017E+1,3.8327556E+3,0.0000000E+0
10216904,28/9/2021,1:03:30 AM,-2.1145155E+1,-3.1445192E+1,3.8327556E+3,0.0000000E+0
10216905,28/9/2021,1:03:30 AM,-2.0825983E+1,-3.2332108E+1,3.8336484E+3,0.0000000E+0
10216906,28/9/2021,1:03:31 AM,-2.2475039E+1,-3.3057766E+1,3.8327556E+3,0.0000000E+0
10216907,28/9/2021,1:03:31 AM,-2.4097496E+1,-3.4939098E+1,3.8327556E+3,0.0000000E+0
10216908,28/9/2021,1:03:31 AM,-2.6251907E+1,-3.6739807E+1,3.8318628E+3,0.0000000E+0
10216909,28/9/2021,1:03:31 AM,-2.7369013E+1,-3.9131794E+1,3.8318628E+3,0.0000000E+0
10216910,28/9/2021,1:03:31 AM,-2.9097862E+1,-4.0636864E+1,3.8291846E+3,0.0000000E+0
10216911,28/9/2021,1:03:31 AM,-3.1651239E+1,-4.1658157E+1,3.8291846E+3,0.0000000E+0
10216912,28/9/2021,1:03:31 AM,-3.2103397E+1,-4.3646999E+1,3.8291846E+3,0.0000000E+0
10216913,28/9/2021,1:03:31 AM,-3.1624641E+1,-4.4480164E+1,3.8282915E+3,0.0000000E+0
10216914,28/9/2021,1:03:31 AM,-3.1731031E+1,-4.2921341E+1,3.8291846E+3,0.0000000E+0
10216915,28/9/2021,1:03:31 AM,-3.0294758E+1,-4.1846294E+1,3.8282915E+3,0.0000000E+0
10216916,28/9/2021,1:03:32 AM,-2.8565908E+1,-4.0959373E+1,3.8291846E+3,0.0000000E+0
10216917,28/9/2021,1:03:32 AM,-2.6544483E+1,-4.0287468E+1,3.8291846E+3,0.0000000E+0
10216918,28/9/2021,1:03:32 AM,-2.4044302E+1,-3.7626724E+1,3.8309702E+3,0.0000000E+0
10216919,28/9/2021,1:03:32 AM,-2.1437731E+1,-3.4455330E+1,3.8327556E+3,0.0000000E+0
10216920,28/9/2021,1:03:32 AM,-1.9622023E+1,-3.1364561E+1,3.8309702E+3,0.0000000E+0
10216921,28/9/2021,1:03:32 AM,-1.6054382E+1,-2.8273794E+1,3.8327556E+3,0.0000000E+0
10216922,28/9/2021,1:03:32 AM,-1.1600094E+1,-2.4188608E+1,3.8345413E+3,0.0000000E+0
10216923,28/9/2021,1:03:32 AM,-9.0059252E+0,-1.9779667E+1,3.8363269E+3,0.0000000E+0
10216924,28/9/2021,1:03:32 AM,-6.5669842E+0,-1.5480780E+1,3.8354341E+3,0.0000000E+0
10216925,28/9/2021,1:03:32 AM,-3.8251321E+0,-1.1588652E+1,3.8363269E+3,0.0000000E+0
10216926,28/9/2021,1:03:33 AM,-1.5253609E+0,-7.9145255E+0,3.8363269E+3,0.0000000E+0
10216927,28/9/2021,1:03:33 AM,1.9141506E+0,-3.7803307E+0,3.8381123E+3,0.0000000E+0
10216928,28/9/2021,1:03:33 AM,3.9305055E+0,1.1952634E+0,3.8398979E+3,0.0000000E+0
10216929,28/9/2021,1:03:33 AM,5.3698778E+0,5.5085311E+0,3.8416836E+3,0.0000000E+0
10216930,28/9/2021,1:03:33 AM,7.9903574E+0,6.9973235E+0,3.8416836E+3,0.0000000E+0
10216931,28/9/2021,1:03:33 AM,9.4873981E+0,7.7789388E+0,3.8398979E+3,0.0000000E+0
10216932,28/9/2021,1:03:33 AM,1.0966022E+1,9.2491217E+0,3.8416836E+3,0.0000000E+0
10216933,28/9/2021,1:03:33 AM,1.1978958E+1,1.0426862E+1,3.8434690E+3,0.0000000E+0
10216934,28/9/2021,1:03:33 AM,1.1510640E+1,1.0163665E+1,3.8425762E+3,0.0000000E+0
10216935,28/9/2021,1:03:33 AM,1.0705553E+1,8.1484785E+0,3.8416836E+3,0.0000000E+0
10216936,28/9/2021,1:03:34 AM,8.6796799E+0,5.5005555E+0,3.8390051E+3,0.0000000E+0
10216937,28/9/2021,1:03:34 AM,6.7800956E+0,3.7683220E+0,3.8398979E+3,0.0000000E+0
10216938,28/9/2021,1:03:34 AM,4.8107295E+0,1.3585813E+0,3.8398979E+3,0.0000000E+0
10216939,28/9/2021,1:03:34 AM,1.6210066E+0,-4.9564838E-1,3.8390051E+3,0.0000000E+0
10216940,28/9/2021,1:03:34 AM,-2.1293311E-1,-3.8852065E+0,3.8381123E+3,0.0000000E+0
10216941,28/9/2021,1:03:34 AM,-2.5709515E+0,-5.9418759E+0,3.8363269E+3,0.0000000E+0
10216942,28/9/2021,1:03:34 AM,-5.3415580E+0,-8.1697474E+0,3.8398979E+3,0.0000000E+0
10216943,28/9/2021,1:03:34 AM,-7.4483705E+0,-1.2598904E+1,3.8354341E+3,0.0000000E+0
10216944,28/9/2021,1:03:34 AM,-1.0668718E+1,-1.6328859E+1,3.8363269E+3,0.0000000E+0
10216945,28/9/2021,1:03:34 AM,-1.3673325E+1,-2.1097841E+1,3.8345413E+3,0.0000000E+0
10216946,28/9/2021,1:03:35 AM,-1.5599219E+1,-2.5908688E+1,3.8327556E+3,0.0000000E+0
10216947,28/9/2021,1:03:35 AM,-1.7688236E+1,-2.9536978E+1,3.8345413E+3,0.0000000E+0
10216948,28/9/2021,1:03:35 AM,-2.1943085E+1,-3.3595291E+1,3.8309702E+3,0.0000000E+0
10216949,28/9/2021,1:03:35 AM,-2.7342413E+1,-3.6551674E+1,3.8318628E+3,0.0000000E+0
10216950,28/9/2021,1:03:35 AM,-3.2422573E+1,-3.9185547E+1,3.8291846E+3,0.0000000E+0
10216951,28/9/2021,1:03:35 AM,-3.6731396E+1,-4.0529358E+1,3.8291846E+3,0.0000000E+0
10216952,28/9/2021,1:03:35 AM,-4.1572174E+1,-4.1685036E+1,3.8282915E+3,0.0000000E+0
10216953,28/9/2021,1:03:35 AM,-4.5535229E+1,-4.3485744E+1,3.8256133E+3,0.0000000E+0
10216954,28/9/2021,1:03:35 AM,-4.9099316E+1,-4.2894466E+1,3.8273987E+3,0.0000000E+0
10216955,28/9/2021,1:03:35 AM,-5.1546303E+1,-4.2571949E+1,3.8256133E+3,0.0000000E+0
10216956,28/9/2021,1:03:36 AM,-5.1945271E+1,-4.2276314E+1,3.8282915E+3,0.0000000E+0
10216957,28/9/2021,1:03:36 AM,-4.8274788E+1,-4.3485744E+1,3.8265059E+3,0.0000000E+0
10216958,28/9/2021,1:03:36 AM,-4.2955254E+1,-4.3566372E+1,3.8273987E+3,0.0000000E+0
10216959,28/9/2021,1:03:36 AM,-3.7156960E+1,-4.1926922E+1,3.8291846E+3,0.0000000E+0
10216960,28/9/2021,1:03:36 AM,-3.0427746E+1,-4.0932503E+1,3.8309702E+3,0.0000000E+0
10216961,28/9/2021,1:03:36 AM,-2.3831522E+1,-3.9669315E+1,3.8309702E+3,0.0000000E+0
10216962,28/9/2021,1:03:36 AM,-1.6275387E+1,-3.7814857E+1,3.8336484E+3,0.0000000E+0
10216963,28/9/2021,1:03:36 AM,-9.9267759E+0,-3.6739807E+1,3.8345413E+3,0.0000000E+0
10216964,28/9/2021,1:03:36 AM,-5.9539609E+0,-3.5369118E+1,3.8327556E+3,0.0000000E+0
10216965,28/9/2021,1:03:36 AM,-4.3630905E+0,-3.2735249E+1,3.8345413E+3,0.0000000E+0
10216966,28/9/2021,1:03:37 AM,-4.7188249E+0,-2.9456350E+1,3.8345413E+3,0.0000000E+0
10216967,28/9/2021,1:03:37 AM,-2.9813530E+0,-2.8085663E+1,3.8363269E+3,0.0000000E+0
10216968,28/9/2021,1:03:37 AM,-1.9323732E+0,-2.5532419E+1,3.8363269E+3,0.0000000E+0
10216969,28/9/2021,1:03:37 AM,-4.5960217E+0,-2.2468531E+1,3.8354341E+3,0.0000000E+0
10216970,28/9/2021,1:03:37 AM,-5.8118868E+0,-2.1312851E+1,3.8354341E+3,0.0000000E+0
10216971,28/9/2021,1:03:37 AM,-6.1144524E+0,-1.9771690E+1,3.8336484E+3,0.0000000E+0
10216972,28/9/2021,1:03:37 AM,-5.1316032E+0,-1.7860189E+1,3.8363269E+3,0.0000000E+0
10216973,28/9/2021,1:03:37 AM,-3.5018816E+0,-1.6826010E+1,3.8345413E+3,0.0000000E+0
10216974,28/9/2021,1:03:37 AM,-1.5295826E+0,-1.5305314E+1,3.8381123E+3,0.0000000E+0
10216975,28/9/2021,1:03:37 AM,4.8391488E-1,-1.5996540E+1,3.8345413E+3,0.0000000E+0
