TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18462369,7/10/2021,2:05:57 PM,2.9450785E+1,8.6247606E+0,3.9086282E+3,2.2789772E+1
18462370,7/10/2021,2:05:57 PM,4.5439873E+1,-7.9492474E+0,3.9023755E+3,2.2767677E+1
18462371,7/10/2021,2:05:57 PM,6.4036171E+1,-2.2258926E+1,3.9005894E+3,2.2767677E+1
18462372,7/10/2021,2:05:57 PM,8.3137939E+1,-3.6453022E+1,3.9005894E+3,2.2723488E+1
18462373,7/10/2021,2:05:57 PM,1.0186726E+2,-4.7421188E+1,3.9014824E+3,2.2568832E+1
18462374,7/10/2021,2:05:57 PM,1.1844164E+2,-5.6991455E+1,3.9023755E+3,2.2524647E+1
18462375,7/10/2021,2:05:57 PM,1.2687515E+2,-6.1561523E+1,3.8979097E+3,2.2480457E+1
18462376,7/10/2021,2:05:58 PM,1.2895027E+2,-6.2368004E+1,3.9023755E+3,2.2369987E+1
18462377,7/10/2021,2:05:58 PM,1.2051675E+2,-5.3899937E+1,3.9005894E+3,2.2347893E+1
18462378,7/10/2021,2:05:58 PM,1.0620374E+2,-4.3388775E+1,3.9059485E+3,2.2281612E+1
18462379,7/10/2021,2:05:58 PM,9.0055016E+1,-3.0350636E+1,3.9086282E+3,2.2237427E+1
18462380,7/10/2021,2:05:58 PM,6.9942291E+1,-1.8047371E+1,3.9059485E+3,2.2215332E+1
18462381,7/10/2021,2:05:58 PM,4.7940662E+1,-6.7046013E+0,3.9023755E+3,2.2149052E+1
18462382,7/10/2021,2:05:58 PM,2.6338099E+1,5.6207376E+0,3.9068418E+3,2.2126957E+1
18462383,7/10/2021,2:05:58 PM,1.0369832E+1,1.7201651E+1,3.9059485E+3,2.2126957E+1
18462384,7/10/2021,2:05:58 PM,-4.3253234E-1,2.6237576E+1,3.9113076E+3,2.2104862E+1
18462385,7/10/2021,2:05:58 PM,-8.7511902E+0,3.2716320E+1,3.9086282E+3,2.2126957E+1
18462386,7/10/2021,2:05:59 PM,-2.2852957E+1,3.6910030E+1,3.9005894E+3,2.2149052E+1
18462387,7/10/2021,2:05:59 PM,-3.5037655E+1,4.1829575E+1,3.9050554E+3,2.2149052E+1
18462388,7/10/2021,2:05:59 PM,-4.4428913E+1,4.8093258E+1,3.9068418E+3,2.2193237E+1
18462389,7/10/2021,2:05:59 PM,-5.3766968E+1,5.2206322E+1,3.9059485E+3,2.2237427E+1
18462390,7/10/2021,2:05:59 PM,-6.5339767E+1,5.3631107E+1,3.9059485E+3,2.2281612E+1
18462391,7/10/2021,2:05:59 PM,-7.4731033E+1,5.4410706E+1,3.9041624E+3,2.2414177E+1
18462392,7/10/2021,2:05:59 PM,-8.7953293E+1,5.8039879E+1,3.9023755E+3,2.2436268E+1
18462393,7/10/2021,2:05:59 PM,-1.0067007E+2,6.2099174E+1,3.9113076E+3,2.2590927E+1
18462394,7/10/2021,2:05:59 PM,-1.1461063E+2,6.7637024E+1,3.9041624E+3,2.2701397E+1
18462395,7/10/2021,2:05:59 PM,-1.3091898E+2,6.9303757E+1,3.9059485E+3,2.2701397E+1
18462396,7/10/2021,2:06:00 PM,-1.4158723E+2,6.7825211E+1,3.9041624E+3,2.2723488E+1
18462397,7/10/2021,2:06:00 PM,-1.4576408E+2,6.3174488E+1,3.8996960E+3,2.2723488E+1
18462398,7/10/2021,2:06:00 PM,-1.4741354E+2,5.6426914E+1,3.9005894E+3,2.2679302E+1
18462399,7/10/2021,2:06:00 PM,-1.4238536E+2,4.5189922E+1,3.8925505E+3,2.2657207E+1
18462400,7/10/2021,2:06:00 PM,-1.2554494E+2,3.5189533E+1,3.9023755E+3,2.2657207E+1
18462401,7/10/2021,2:06:00 PM,-9.9073822E+1,1.6560711E+1,3.8898708E+3,2.2635113E+1
18462402,7/10/2021,2:06:00 PM,-7.1565140E+1,-4.1770988E+0,3.8854050E+3,2.2635113E+1
18462403,7/10/2021,2:06:00 PM,-4.4056458E+1,-1.5768179E+1,3.8970166E+3,2.2789772E+1
18462404,7/10/2021,2:06:00 PM,-1.6154829E+1,-2.9006498E+1,3.8952302E+3,2.2900238E+1
18462405,7/10/2021,2:06:00 PM,8.4958925E+0,-4.0001549E+1,3.8934438E+3,2.2944427E+1
18462406,7/10/2021,2:06:01 PM,3.2270821E+1,-4.8711559E+1,3.8979097E+3,2.3076992E+1
18462407,7/10/2021,2:06:01 PM,5.1612034E+1,-5.7555988E+1,3.8943372E+3,2.3076992E+1
18462408,7/10/2021,2:06:01 PM,6.3557293E+1,-5.7555988E+1,3.9014824E+3,2.3121178E+1
18462409,7/10/2021,2:06:01 PM,6.6936020E+1,-5.6561329E+1,3.9023755E+3,2.3143272E+1
18462410,7/10/2021,2:06:01 PM,7.0979851E+1,-5.7072102E+1,3.9077349E+3,2.3143272E+1
18462411,7/10/2021,2:06:01 PM,7.2948555E+1,-6.2475536E+1,3.8943372E+3,2.3165367E+1
18462412,7/10/2021,2:06:01 PM,7.2416473E+1,-6.6776772E+1,3.8996960E+3,2.3165367E+1
18462413,7/10/2021,2:06:01 PM,6.9410202E+1,-6.7180016E+1,3.8979097E+3,2.3165367E+1
18462414,7/10/2021,2:06:01 PM,7.0341354E+1,-7.1454376E+1,3.8871914E+3,2.3187458E+1
18462415,7/10/2021,2:06:01 PM,7.0607391E+1,-7.0728546E+1,3.8862983E+3,2.3121178E+1
18462416,7/10/2021,2:06:02 PM,7.1006454E+1,-6.2636833E+1,3.8925505E+3,2.2966522E+1
18462417,7/10/2021,2:06:02 PM,7.3640259E+1,-5.7233398E+1,3.8916572E+3,2.2944427E+1
18462418,7/10/2021,2:06:02 PM,6.8691895E+1,-4.6211468E+1,3.8854050E+3,2.2922333E+1
18462419,7/10/2021,2:06:02 PM,5.0015785E+1,-2.2554636E+1,3.8943372E+3,2.2878147E+1
18462420,7/10/2021,2:06:02 PM,3.7751274E+1,-2.4098032E+0,3.8791526E+3,2.2856052E+1
18462421,7/10/2021,2:06:02 PM,3.3813862E+1,2.5753683E+1,3.9005894E+3,2.2789772E+1
18462422,7/10/2021,2:06:02 PM,2.4768456E+1,6.6427307E+1,3.9095212E+3,2.2767677E+1
18462423,7/10/2021,2:06:02 PM,9.8355484E+0,1.0900960E+2,3.9193464E+3,2.2723488E+1
18462424,7/10/2021,2:06:02 PM,-9.5012922E+0,1.5247902E+2,3.9282783E+3,2.2635113E+1
18462425,7/10/2021,2:06:02 PM,-2.8838888E+1,1.9067941E+2,3.9282783E+3,2.2590927E+1
18462426,7/10/2021,2:06:03 PM,-3.3441406E+1,2.2204848E+2,3.9354241E+3,2.2502552E+1
18462427,7/10/2021,2:06:03 PM,-1.6215364E+1,2.4832956E+2,3.9595403E+3,2.2480457E+1
18462428,7/10/2021,2:06:03 PM,-1.6899921E-1,2.7031989E+2,3.9720452E+3,2.2480457E+1
18462429,7/10/2021,2:06:03 PM,7.1957154E+0,2.7809695E+2,3.9613269E+3,2.2480457E+1
18462430,7/10/2021,2:06:03 PM,1.4704632E+1,2.6736996E+2,3.9443560E+3,2.2458363E+1
18462431,7/10/2021,2:06:03 PM,1.7860325E+1,2.5664297E+2,3.9443560E+3,2.2436268E+1
18462432,7/10/2021,2:06:03 PM,2.8280203E+1,2.4511148E+2,3.9586470E+3,2.2392082E+1
18462433,7/10/2021,2:06:03 PM,5.0361641E+1,2.2151212E+2,3.9434629E+3,2.2281612E+1
18462434,7/10/2021,2:06:03 PM,5.5443027E+1,2.0327626E+2,3.9425698E+3,2.2193237E+1
18462435,7/10/2021,2:06:03 PM,4.7648018E+1,1.8554482E+2,3.9336377E+3,2.2193237E+1
18462436,7/10/2021,2:06:04 PM,4.1050190E+1,1.5648454E+2,3.9193464E+3,2.2104862E+1
18462437,7/10/2021,2:06:04 PM,4.8180099E+1,1.2602638E+2,3.9157737E+3,2.2060677E+1
18462438,7/10/2021,2:06:04 PM,4.7488392E+1,1.0140177E+2,3.9238125E+3,2.2060677E+1
18462439,7/10/2021,2:06:04 PM,6.2679359E+1,5.7314049E+1,3.9032690E+3,2.1994392E+1
18462440,7/10/2021,2:06:04 PM,6.0604233E+1,3.1345299E+1,3.9005894E+3,2.1994392E+1
18462441,7/10/2021,2:06:04 PM,4.9377285E+1,1.2454442E+1,3.9023755E+3,2.1950207E+1
18462442,7/10/2021,2:06:04 PM,4.8685577E+1,-7.5051112E+0,3.9086282E+3,2.1928112E+1
18462443,7/10/2021,2:06:04 PM,6.4249001E+1,-3.3818512E+1,3.9023755E+3,2.1883923E+1
18462444,7/10/2021,2:06:04 PM,5.4272446E+1,-5.7824818E+1,3.9032690E+3,2.1839737E+1
18462445,7/10/2021,2:06:04 PM,4.4056458E+1,-8.6535606E+1,3.8827253E+3,2.1861832E+1
18462446,7/10/2021,2:06:05 PM,3.5144070E+1,-1.0484277E+2,3.8996960E+3,2.1928112E+1
18462447,7/10/2021,2:06:05 PM,2.7721514E+1,-1.2863400E+2,3.8737932E+3,2.1928112E+1
18462448,7/10/2021,2:06:05 PM,1.6418022E+1,-1.3624182E+2,3.9086282E+3,2.1906017E+1
18462449,7/10/2021,2:06:05 PM,1.0319825E+1,-1.5643079E+2,3.8764731E+3,2.1906017E+1
18462450,7/10/2021,2:06:05 PM,-9.7486944E+0,-1.7161954E+2,3.8693274E+3,2.1928112E+1
18462451,7/10/2021,2:06:05 PM,-3.1579115E+1,-1.7831335E+2,3.8782595E+3,2.2016487E+1
18462452,7/10/2021,2:06:05 PM,-4.6876495E+1,-1.9175473E+2,3.8407451E+3,2.2038582E+1
18462453,7/10/2021,2:06:05 PM,-6.0976692E+1,-1.8928152E+2,3.8693274E+3,2.2237427E+1
18462454,7/10/2021,2:06:05 PM,-7.1618347E+1,-1.8172746E+2,3.8666479E+3,2.2392082E+1
18462455,7/10/2021,2:06:05 PM,-8.0716965E+1,-1.7661974E+2,3.8586091E+3,2.2392082E+1
18462456,7/10/2021,2:06:06 PM,-9.8860992E+1,-1.6715700E+2,3.8434246E+3,2.2546738E+1
18462457,7/10/2021,2:06:06 PM,-1.0192046E+2,-1.4979074E+2,3.8684343E+3,2.2613022E+1
18462458,7/10/2021,2:06:06 PM,-8.7793663E+1,-1.2366071E+2,3.8800459E+3,2.2701397E+1
18462459,7/10/2021,2:06:06 PM,-8.5026833E+1,-1.0290720E+2,3.8764731E+3,2.2833958E+1
18462460,7/10/2021,2:06:06 PM,-8.6569878E+1,-8.6293663E+1,3.8773662E+3,2.2833958E+1
18462461,7/10/2021,2:06:06 PM,-8.6756104E+1,-5.8792599E+1,3.8916572E+3,2.2966522E+1
18462462,7/10/2021,2:06:06 PM,-8.9283501E+1,-3.3119560E+1,3.8952302E+3,2.3032803E+1
18462463,7/10/2021,2:06:06 PM,-9.7078514E+1,-3.6243184E+0,3.9166670E+3,2.3253742E+1
18462464,7/10/2021,2:06:06 PM,-9.1571449E+1,8.8561373E+0,3.9068418E+3,2.3452583E+1
18462465,7/10/2021,2:06:06 PM,-9.9499489E+1,1.8520761E+1,3.8898708E+3,2.3430492E+1
18462466,7/10/2021,2:06:07 PM,-1.1660595E+2,4.7340542E+1,3.9300647E+3,2.3496773E+1
18462467,7/10/2021,2:06:07 PM,-1.1442442E+2,4.4732914E+1,3.8925505E+3,2.3540958E+1
18462468,7/10/2021,2:06:07 PM,-9.7291344E+1,4.6480293E+1,3.9148806E+3,2.3540958E+1
18462469,7/10/2021,2:06:07 PM,-9.2848457E+1,4.6184586E+1,3.8943372E+3,2.3563053E+1
18462470,7/10/2021,2:06:07 PM,-9.0055016E+1,3.8738056E+1,3.8764731E+3,2.3540958E+1
18462471,7/10/2021,2:06:07 PM,-7.4518204E+1,4.2689823E+1,3.8916572E+3,2.3518867E+1
18462472,7/10/2021,2:06:07 PM,-6.3743523E+1,5.5862373E+1,3.8961235E+3,2.3518867E+1
18462473,7/10/2021,2:06:07 PM,-4.1635479E+1,6.1373344E+1,3.8996960E+3,2.3452583E+1
18462474,7/10/2021,2:06:07 PM,-1.9381584E+1,6.3147606E+1,3.8827253E+3,2.3364208E+1
18462475,7/10/2021,2:06:07 PM,-6.8377724E+0,7.7879356E+1,3.8871914E+3,2.3386303E+1
18462476,7/10/2021,2:06:08 PM,-1.9226084E+0,1.1605288E+2,3.9202395E+3,2.3364208E+1
18462477,7/10/2021,2:06:08 PM,4.2832664E+1,1.3591924E+2,3.9202395E+3,2.3364208E+1
18462478,7/10/2021,2:06:08 PM,7.9839027E+1,1.5710286E+2,3.9506082E+3,2.3275833E+1
18462479,7/10/2021,2:06:08 PM,1.1351987E+2,1.7374329E+2,3.9389968E+3,2.3165367E+1
18462480,7/10/2021,2:06:08 PM,1.4052307E+2,1.8551793E+2,3.9389968E+3,2.3121178E+1
18462481,7/10/2021,2:06:08 PM,1.7728999E+2,2.0327626E+2,3.9729382E+3,2.3010708E+1
18462482,7/10/2021,2:06:08 PM,1.9160303E+2,2.2446204E+2,3.9595403E+3,2.2988613E+1
18462483,7/10/2021,2:06:08 PM,2.0329262E+2,2.4162520E+2,3.9827634E+3,2.2833958E+1
18462484,7/10/2021,2:06:08 PM,2.0488498E+2,2.4484331E+2,3.9693652E+3,2.2613022E+1
18462485,7/10/2021,2:06:08 PM,2.0408881E+2,2.3465266E+2,3.9559675E+3,2.2613022E+1
18462486,7/10/2021,2:06:09 PM,1.9117735E+2,2.2982553E+2,3.9648994E+3,2.2458363E+1
18462487,7/10/2021,2:06:09 PM,1.8120081E+2,2.2017125E+2,3.9550745E+3,2.2369987E+1
18462488,7/10/2021,2:06:09 PM,1.6337604E+2,2.0086269E+2,3.9586470E+3,2.2325802E+1
18462489,7/10/2021,2:06:09 PM,1.3847456E+2,1.8328667E+2,3.9309580E+3,2.2149052E+1
18462490,7/10/2021,2:06:09 PM,1.1445101E+2,1.5492535E+2,3.9282783E+3,2.2126957E+1
18462491,7/10/2021,2:06:09 PM,9.7850029E+1,1.2710168E+2,3.9086282E+3,2.2038582E+1
18462492,7/10/2021,2:06:09 PM,7.4438385E+1,1.1167098E+2,3.9255989E+3,2.1950207E+1
18462493,7/10/2021,2:06:09 PM,5.7358528E+1,9.8659729E+1,3.9086282E+3,2.1950207E+1
18462494,7/10/2021,2:06:09 PM,4.3790417E+1,6.5567055E+1,3.9184531E+3,2.1928112E+1
18462495,7/10/2021,2:06:09 PM,4.2433605E+1,2.4624609E+1,3.8809390E+3,2.1906017E+1
18462496,7/10/2021,2:06:10 PM,2.5114309E+1,6.2285509E+0,3.9202395E+3,2.1751362E+1
18462497,7/10/2021,2:06:10 PM,1.6968098E+1,-2.4597727E+1,3.8836189E+3,2.1685081E+1
18462498,7/10/2021,2:06:10 PM,1.1962153E+1,-5.2609566E+1,3.8916572E+3,2.1685081E+1
18462499,7/10/2021,2:06:10 PM,-5.7931957E+0,-6.8120911E+1,3.8943372E+3,2.1618797E+1
18462500,7/10/2021,2:06:10 PM,-2.3518061E+1,-8.5944183E+1,3.8836189E+3,2.1596706E+1
18462501,7/10/2021,2:06:10 PM,-5.0654285E+1,-9.6858589E+1,3.8862983E+3,2.1530422E+1
18462502,7/10/2021,2:06:10 PM,-8.5159859E+1,-1.0898270E+2,3.8880847E+3,2.1442047E+1
18462503,7/10/2021,2:06:10 PM,-1.0003157E+2,-1.2976308E+2,3.8773662E+3,2.1397861E+1
18462504,7/10/2021,2:06:10 PM,-1.2631646E+2,-1.4731754E+2,3.8496772E+3,2.1287392E+1
18462505,7/10/2021,2:06:10 PM,-1.6422736E+2,-1.4726376E+2,3.8612886E+3,2.1287392E+1
18462506,7/10/2021,2:06:11 PM,-1.8479236E+2,-1.4065060E+2,3.8675413E+3,2.1419956E+1
18462507,7/10/2021,2:06:11 PM,-2.0010788E+2,-1.4051619E+2,3.8657549E+3,2.1464142E+1
18462508,7/10/2021,2:06:11 PM,-2.0143484E+2,-1.4532820E+2,3.8443179E+3,2.1906017E+1
18462509,7/10/2021,2:06:11 PM,-2.0515038E+2,-1.4465613E+2,3.8469976E+3,2.3099083E+1
18462510,7/10/2021,2:06:11 PM,-1.9391757E+2,-1.4070438E+2,3.8327063E+3,2.3231647E+1
18462511,7/10/2021,2:06:11 PM,-1.6683456E+2,-1.1261189E+2,3.8907642E+3,2.3430492E+1
18462512,7/10/2021,2:06:11 PM,-1.3397845E+2,-9.1616447E+1,3.8871914E+3,2.3828178E+1
18462513,7/10/2021,2:06:11 PM,-1.0269199E+2,-8.9465828E+1,3.8666479E+3,2.3629333E+1
18462514,7/10/2021,2:06:11 PM,-6.9277184E+1,-8.2825783E+1,3.8746868E+3,2.3165367E+1
18462515,7/10/2021,2:06:11 PM,-4.3843624E+1,-6.3765907E+1,3.8898708E+3,2.3165367E+1
18462516,7/10/2021,2:06:12 PM,-7.3062568E+0,-4.0028431E+1,3.9184531E+3,2.3209553E+1
18462517,7/10/2021,2:06:12 PM,1.7502380E+1,-1.7909077E+1,3.9184531E+3,2.3165367E+1
18462518,7/10/2021,2:06:12 PM,3.1259867E+1,-6.2923789E+0,3.9184531E+3,2.3187458E+1
18462519,7/10/2021,2:06:12 PM,4.2194168E+1,6.2844000E+0,3.9184531E+3,2.3297928E+1
18462520,7/10/2021,2:06:12 PM,4.6078373E+1,1.2496994E+1,3.9113076E+3,2.3320023E+1
18462521,7/10/2021,2:06:12 PM,4.5493080E+1,2.7366650E+1,3.9202395E+3,2.3364208E+1
18462522,7/10/2021,2:06:12 PM,4.2407001E+1,4.2447876E+1,3.9327446E+3,2.3430492E+1
18462523,7/10/2021,2:06:12 PM,3.8709026E+1,4.7206127E+1,3.9130942E+3,2.3430492E+1
18462524,7/10/2021,2:06:12 PM,3.0381929E+1,4.9867523E+1,3.9211328E+3,2.3452583E+1
18462525,7/10/2021,2:06:12 PM,2.9903053E+1,4.4383438E+1,3.8979097E+3,2.3452583E+1
18462526,7/10/2021,2:06:13 PM,3.0488346E+1,3.7151974E+1,3.8916572E+3,2.3386303E+1
18462527,7/10/2021,2:06:13 PM,3.4771610E+1,4.9087921E+1,3.9238125E+3,2.3320023E+1
18462528,7/10/2021,2:06:13 PM,4.0917168E+1,4.7421188E+1,3.9059485E+3,2.3320023E+1
18462529,7/10/2021,2:06:13 PM,5.7544758E+1,3.7877808E+1,3.9059485E+3,2.3231647E+1
18462530,7/10/2021,2:06:13 PM,6.4115982E+1,3.3899162E+1,3.8943372E+3,2.3187458E+1
18462531,7/10/2021,2:06:13 PM,6.8851517E+1,3.5539009E+1,3.8970166E+3,2.3121178E+1
18462532,7/10/2021,2:06:13 PM,7.2576096E+1,4.8792210E+1,3.9077349E+3,2.3076992E+1
18462533,7/10/2021,2:06:13 PM,7.5875008E+1,6.5002510E+1,3.9282783E+3,2.3099083E+1
18462534,7/10/2021,2:06:13 PM,7.7737305E+1,7.2637222E+1,3.9309580E+3,2.3054897E+1
18462535,7/10/2021,2:06:13 PM,6.1003296E+1,7.9841797E+1,3.9139873E+3,2.3032803E+1
18462536,7/10/2021,2:06:14 PM,3.3920280E+1,8.9331413E+1,3.9157737E+3,2.2966522E+1
18462537,7/10/2021,2:06:14 PM,2.4156559E+1,9.9869453E+1,3.9193464E+3,2.2900238E+1
18462538,7/10/2021,2:06:14 PM,1.8320913E+1,1.1468186E+2,3.9363171E+3,2.2900238E+1
18462539,7/10/2021,2:06:14 PM,1.0885691E+1,1.2390264E+2,3.9300647E+3,2.2878147E+1
18462540,7/10/2021,2:06:14 PM,-4.2796865E+0,1.2003152E+2,3.9166670E+3,2.2878147E+1
18462541,7/10/2021,2:06:14 PM,-1.6236420E+1,1.1554210E+2,3.8979097E+3,2.2878147E+1
18462542,7/10/2021,2:06:14 PM,-2.2427292E+1,1.1970893E+2,3.8988030E+3,2.2900238E+1
18462543,7/10/2021,2:06:14 PM,-1.0230339E+1,1.2871466E+2,3.9202395E+3,2.2856052E+1
18462544,7/10/2021,2:06:14 PM,4.4049535E+0,1.3398367E+2,3.9398899E+3,2.2723488E+1
18462545,7/10/2021,2:06:14 PM,3.1395998E+0,1.2863400E+2,3.9220261E+3,2.2701397E+1
18462546,7/10/2021,2:06:15 PM,-4.4073319E+0,1.1737014E+2,3.8871914E+3,2.2767677E+1
18462547,7/10/2021,2:06:15 PM,4.2907863E+0,1.1215488E+2,3.8979097E+3,2.2789772E+1
18462548,7/10/2021,2:06:15 PM,1.6228523E+1,1.2839206E+2,3.9255989E+3,2.2789772E+1
18462549,7/10/2021,2:06:15 PM,2.8599451E+1,1.4586586E+2,3.9523948E+3,2.2767677E+1
18462550,7/10/2021,2:06:15 PM,3.1605719E+1,1.4882295E+2,3.9327446E+3,2.2767677E+1
18462551,7/10/2021,2:06:15 PM,3.2403843E+1,1.4263992E+2,3.9300647E+3,2.2767677E+1
18462552,7/10/2021,2:06:15 PM,4.0198856E+1,1.3059645E+2,3.9238125E+3,2.2767677E+1
18462553,7/10/2021,2:06:15 PM,5.6986069E+1,1.1548833E+2,3.9193464E+3,2.2767677E+1
18462554,7/10/2021,2:06:15 PM,6.5712227E+1,1.1707442E+2,3.9479287E+3,2.2767677E+1
18462555,7/10/2021,2:06:15 PM,6.2972000E+1,1.2083801E+2,3.9470356E+3,2.2767677E+1
18462556,7/10/2021,2:06:16 PM,6.3637104E+1,8.4922638E+1,3.9229194E+3,2.2635113E+1
18462557,7/10/2021,2:06:16 PM,6.6563560E+1,4.7663136E+1,3.8934438E+3,2.2480457E+1
18462558,7/10/2021,2:06:16 PM,7.0314751E+1,2.5484858E+1,3.9130942E+3,2.2458363E+1
18462559,7/10/2021,2:06:16 PM,6.7654327E+1,4.7467031E+0,3.9005894E+3,2.2281612E+1
18462560,7/10/2021,2:06:16 PM,6.3690315E+1,-9.6114359E+0,3.9202395E+3,2.2193237E+1
18462561,7/10/2021,2:06:16 PM,4.5439873E+1,-2.4409546E+1,3.9077349E+3,2.1972301E+1
18462562,7/10/2021,2:06:16 PM,1.7989290E+1,-5.3362278E+1,3.8737932E+3,2.1751362E+1
18462563,7/10/2021,2:06:16 PM,-3.3909264E+0,-7.4035126E+1,3.8871914E+3,2.1729267E+1
18462564,7/10/2021,2:06:16 PM,-2.1469542E+1,-8.8498047E+1,3.8809390E+3,2.1574612E+1
18462565,7/10/2021,2:06:16 PM,-3.8043922E+1,-9.6025223E+1,3.9005894E+3,2.1508331E+1
18462566,7/10/2021,2:06:17 PM,-5.6773235E+1,-1.1150970E+2,3.8666479E+3,2.1486237E+1
18462567,7/10/2021,2:06:17 PM,-7.9227135E+1,-1.2263915E+2,3.8809390E+3,2.1419956E+1
18462568,7/10/2021,2:06:17 PM,-8.5798355E+1,-1.3511276E+2,3.8720071E+3,2.1397861E+1
18462569,7/10/2021,2:06:17 PM,-8.6197418E+1,-1.4807025E+2,3.8595024E+3,2.1331577E+1
18462570,7/10/2021,2:06:17 PM,-8.5000229E+1,-1.5691467E+2,3.8684343E+3,2.1331577E+1
18462571,7/10/2021,2:06:17 PM,-7.7524467E+1,-1.5933412E+2,3.8595024E+3,2.1486237E+1
18462572,7/10/2021,2:06:17 PM,-7.4438385E+1,-1.5637701E+2,3.8720071E+3,2.1618797E+1
18462573,7/10/2021,2:06:17 PM,-7.0234932E+1,-1.4516692E+2,3.8630750E+3,2.1596706E+1
18462574,7/10/2021,2:06:17 PM,-6.1987648E+1,-1.3188683E+2,3.8782595E+3,2.1640892E+1
18462575,7/10/2021,2:06:17 PM,-5.8529110E+1,-1.1763897E+2,3.8684343E+3,2.1662987E+1
18462576,7/10/2021,2:06:18 PM,-6.2439919E+1,-9.9116737E+1,3.8800459E+3,2.1839737E+1
18462577,7/10/2021,2:06:18 PM,-6.4195793E+1,-7.2744751E+1,3.8952302E+3,2.2126957E+1
18462578,7/10/2021,2:06:18 PM,-7.0288139E+1,-4.6641590E+1,3.8943372E+3,2.2215332E+1
18462579,7/10/2021,2:06:18 PM,-7.6380493E+1,-2.7581713E+1,3.8907642E+3,2.2546738E+1
18462580,7/10/2021,2:06:18 PM,-7.9945442E+1,-4.6665902E+0,3.9023755E+3,2.2635113E+1
18462581,7/10/2021,2:06:18 PM,-7.8828072E+1,1.4957032E+1,3.8979097E+3,2.2767677E+1
18462582,7/10/2021,2:06:18 PM,-7.2097221E+1,3.3092678E+1,3.9023755E+3,2.3010708E+1
18462583,7/10/2021,2:06:18 PM,-6.3929752E+1,5.2448269E+1,3.9130942E+3,2.3010708E+1
18462584,7/10/2021,2:06:18 PM,-5.2569782E+1,6.7287552E+1,3.9086282E+3,2.3032803E+1
18462585,7/10/2021,2:06:18 PM,-3.7511837E+1,7.8148186E+1,3.9122007E+3,2.3076992E+1
18462586,7/10/2021,2:06:19 PM,-1.7662930E+1,8.5272118E+1,3.9130942E+3,2.3121178E+1
18462587,7/10/2021,2:06:19 PM,-1.1484025E+0,9.4896149E+1,3.9148806E+3,2.3165367E+1
18462588,7/10/2021,2:06:19 PM,1.7265507E+1,1.0540730E+2,3.9238125E+3,2.3187458E+1
18462589,7/10/2021,2:06:19 PM,3.8230148E+1,1.0866011E+2,3.9193464E+3,2.3209553E+1
18462590,7/10/2021,2:06:19 PM,5.5310005E+1,1.1607976E+2,3.9238125E+3,2.3231647E+1
18462591,7/10/2021,2:06:19 PM,6.6536957E+1,1.2183267E+2,3.9229194E+3,2.3231647E+1
18462592,7/10/2021,2:06:19 PM,7.8162964E+1,1.2898349E+2,3.9273853E+3,2.3253742E+1
18462593,7/10/2021,2:06:19 PM,8.4840607E+1,1.3707520E+2,3.9345310E+3,2.3231647E+1
18462594,7/10/2021,2:06:19 PM,8.8272545E+1,1.4438730E+2,3.9300647E+3,2.3165367E+1
18462595,7/10/2021,2:06:19 PM,9.0613701E+1,1.5140370E+2,3.9407830E+3,2.3121178E+1
18462596,7/10/2021,2:06:20 PM,9.1332016E+1,1.5664584E+2,3.9345310E+3,2.3076992E+1
18462597,7/10/2021,2:06:20 PM,9.2050323E+1,1.5860829E+2,3.9425698E+3,2.3032803E+1
18462598,7/10/2021,2:06:20 PM,9.1225601E+1,1.5796309E+2,3.9381035E+3,2.3010708E+1
18462599,7/10/2021,2:06:20 PM,9.0400871E+1,1.5014021E+2,3.9354241E+3,2.2856052E+1
18462600,7/10/2021,2:06:20 PM,8.8458771E+1,1.3965594E+2,3.9345310E+3,2.2811863E+1
18462601,7/10/2021,2:06:20 PM,8.5984581E+1,1.2317681E+2,3.9273853E+3,2.2789772E+1
18462602,7/10/2021,2:06:20 PM,8.0929802E+1,1.0648262E+2,3.9184531E+3,2.2679302E+1
18462603,7/10/2021,2:06:20 PM,7.5741989E+1,9.3578888E+1,3.9291716E+3,2.2635113E+1
18462604,7/10/2021,2:06:20 PM,7.1219284E+1,7.7529877E+1,3.9148806E+3,2.2414177E+1
18462605,7/10/2021,2:06:20 PM,6.6004875E+1,5.8658184E+1,3.9157737E+3,2.2347893E+1
18462606,7/10/2021,2:06:21 PM,5.6879650E+1,4.0619850E+1,3.9050554E+3,2.2303707E+1
18462607,7/10/2021,2:06:21 PM,4.9935974E+1,2.4543961E+1,3.9059485E+3,2.2171143E+1
18462608,7/10/2021,2:06:21 PM,3.7644859E+1,1.2342742E+1,3.9059485E+3,2.2171143E+1
18462609,7/10/2021,2:06:21 PM,2.5885830E+1,-4.1758382E-1,3.9023755E+3,2.2082767E+1
18462610,7/10/2021,2:06:21 PM,1.2046375E+1,-1.1959774E+1,3.9005894E+3,2.2016487E+1
18462611,7/10/2021,2:06:21 PM,3.2831018E+0,-2.8468843E+1,3.8898708E+3,2.2060677E+1
18462612,7/10/2021,2:06:21 PM,-7.2852011E+0,-4.1211273E+1,3.8916572E+3,2.2060677E+1
