TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10904198,28/9/2021,8:09:00 PM,5.0642281E+0,-3.5002037E+1,3.8244609E+3,2.2723499E+1
10904199,28/9/2021,8:09:00 PM,8.8427267E+0,-2.9867329E+1,3.8280327E+3,2.2745594E+1
10904200,28/9/2021,8:09:00 PM,1.1169206E+1,-2.4571321E+1,3.8262471E+3,2.2789783E+1
10904201,28/9/2021,8:09:00 PM,1.3987825E+1,-1.9788044E+1,3.8298186E+3,2.2767689E+1
10904202,28/9/2021,8:09:00 PM,1.7753880E+1,-1.4942752E+1,3.8316042E+3,2.2679314E+1
10904203,28/9/2021,8:09:00 PM,1.8567093E+1,-1.0671874E+1,3.8316042E+3,2.2657219E+1
10904204,28/9/2021,8:09:00 PM,1.8230228E+1,-7.2227287E+0,3.8316042E+3,2.2635124E+1
10904205,28/9/2021,8:09:00 PM,1.8485508E+1,-4.8698101E+0,3.8316042E+3,2.2568844E+1
10904206,28/9/2021,8:09:01 PM,1.6219561E+1,-2.3191860E+0,3.8307114E+3,2.2568844E+1
10904207,28/9/2021,8:09:01 PM,1.3958875E+1,9.3964940E-1,3.8333904E+3,2.2568844E+1
10904208,28/9/2021,8:09:01 PM,1.1356061E+1,2.9926789E+0,3.8342832E+3,2.2568844E+1
10904209,28/9/2021,8:09:01 PM,6.7767916E+0,3.0679562E+0,3.8298186E+3,2.2546749E+1
10904210,28/9/2021,8:09:01 PM,-1.8635167E-1,3.8551664E+0,3.8298186E+3,2.2480469E+1
10904211,28/9/2021,8:09:01 PM,-5.1300077E+0,5.7946706E+0,3.8316042E+3,2.2480469E+1
10904212,28/9/2021,8:09:01 PM,-9.5138254E+0,7.5179138E+0,3.8316042E+3,2.2480469E+1
10904213,28/9/2021,8:09:01 PM,-1.6219561E+1,8.0311632E+0,3.8298186E+3,2.2480469E+1
10904214,28/9/2021,8:09:01 PM,-2.0671820E+1,6.9062691E+0,3.8316042E+3,2.2502563E+1
10904215,28/9/2021,8:09:01 PM,-2.5380844E+1,5.7760553E+0,3.8280327E+3,2.2546749E+1
10904216,28/9/2021,8:09:02 PM,-3.0728382E+1,3.7598684E+0,3.8280327E+3,2.2546749E+1
10904217,28/9/2021,8:09:02 PM,-3.4053967E+1,8.8811374E-1,3.8280327E+3,2.2524658E+1
10904218,28/9/2021,8:09:02 PM,-3.8284107E+1,-1.7216681E+0,3.8262471E+3,2.2502563E+1
10904219,28/9/2021,8:09:02 PM,-4.2487640E+1,-4.5638952E+0,3.8262471E+3,2.2502563E+1
10904220,28/9/2021,8:09:02 PM,-4.6026062E+1,-7.9434061E+0,3.8262471E+3,2.2502563E+1
10904221,28/9/2021,8:09:02 PM,-5.1107552E+1,-1.1171827E+1,3.8226750E+3,2.2502563E+1
10904222,28/9/2021,8:09:02 PM,-5.3927647E+1,-1.4219415E+1,3.8253538E+3,2.2502563E+1
10904223,28/9/2021,8:09:02 PM,-5.7200016E+1,-1.7828119E+1,3.8217820E+3,2.2524658E+1
10904224,28/9/2021,8:09:02 PM,-5.9621040E+1,-2.2044292E+1,3.8208892E+3,2.2524658E+1
10904225,28/9/2021,8:09:02 PM,-5.9727463E+1,-2.5915487E+1,3.8217820E+3,2.2524658E+1
10904226,28/9/2021,8:09:03 PM,-6.0791645E+1,-2.9598497E+1,3.8191033E+3,2.2524658E+1
10904227,28/9/2021,8:09:03 PM,-6.0685226E+1,-3.3173973E+1,3.8191033E+3,2.2546749E+1
10904228,28/9/2021,8:09:03 PM,-5.7998158E+1,-3.6184902E+1,3.8208892E+3,2.2568844E+1
10904229,28/9/2021,8:09:03 PM,-5.5204670E+1,-3.9276482E+1,3.8173176E+3,2.2568844E+1
10904230,28/9/2021,8:09:03 PM,-4.9218620E+1,-4.2475590E+1,3.8182104E+3,2.2590939E+1
10904231,28/9/2021,8:09:03 PM,-4.4961872E+1,-4.3524040E+1,3.8191033E+3,2.2590939E+1
10904232,28/9/2021,8:09:03 PM,-3.9162060E+1,-4.3873520E+1,3.8208892E+3,2.2590939E+1
10904233,28/9/2021,8:09:03 PM,-3.3814522E+1,-4.5378983E+1,3.8217820E+3,2.2590939E+1
10904234,28/9/2021,8:09:03 PM,-2.8387173E+1,-4.7448997E+1,3.8191033E+3,2.2613033E+1
10904235,28/9/2021,8:09:03 PM,-2.2028658E+1,-4.9169529E+1,3.8226750E+3,2.2635124E+1
10904236,28/9/2021,8:09:04 PM,-1.4577340E+1,-5.0997593E+1,3.8199961E+3,2.2635124E+1
10904237,28/9/2021,8:09:04 PM,-9.8717461E+0,-5.1804092E+1,3.8199961E+3,2.2635124E+1
10904238,28/9/2021,8:09:04 PM,-4.3287659E+0,-5.1669670E+1,3.8208892E+3,2.2657219E+1
10904239,28/9/2021,8:09:04 PM,1.4423935E+0,-4.9976028E+1,3.8244609E+3,2.2657219E+1
10904240,28/9/2021,8:09:04 PM,7.1847148E+0,-4.8201729E+1,3.8226750E+3,2.2679314E+1
10904241,28/9/2021,8:09:04 PM,1.2403502E+1,-4.6669384E+1,3.8262471E+3,2.2679314E+1
10904242,28/9/2021,8:09:04 PM,1.7332796E+1,-4.5029499E+1,3.8226750E+3,2.2723499E+1
10904243,28/9/2021,8:09:04 PM,2.0061935E+1,-4.2475590E+1,3.8244609E+3,2.2723499E+1
10904244,28/9/2021,8:09:04 PM,2.3465311E+1,-3.8980762E+1,3.8280327E+3,2.2723499E+1
10904245,28/9/2021,8:09:04 PM,2.5567078E+1,-3.5351517E+1,3.8280327E+3,2.2745594E+1
10904246,28/9/2021,8:09:05 PM,2.6391823E+1,-3.2985790E+1,3.8280327E+3,2.2745594E+1
10904247,28/9/2021,8:09:05 PM,2.5646893E+1,-2.9517845E+1,3.8280327E+3,2.2745594E+1
10904248,28/9/2021,8:09:05 PM,2.4928566E+1,-2.5915487E+1,3.8280327E+3,2.2723499E+1
10904249,28/9/2021,8:09:05 PM,2.0458982E+1,-2.2232475E+1,3.8271399E+3,2.2745594E+1
10904250,28/9/2021,8:09:05 PM,1.7490702E+1,-1.7506340E+1,3.8298186E+3,2.2745594E+1
10904251,28/9/2021,8:09:05 PM,1.3853604E+1,-1.2711577E+1,3.8298186E+3,2.2745594E+1
10904252,28/9/2021,8:09:05 PM,8.5611277E+0,-8.7358847E+0,3.8289255E+3,2.2679314E+1
10904253,28/9/2021,8:09:05 PM,4.2281156E+0,-4.6888237E+0,3.8298186E+3,2.2657219E+1
10904254,28/9/2021,8:09:05 PM,-6.4721572E-1,-4.9956381E-1,3.8307114E+3,2.2657219E+1
10904255,28/9/2021,8:09:05 PM,-5.5627255E+0,1.7570077E+0,3.8289255E+3,2.2635124E+1
10904256,28/9/2021,8:09:06 PM,-8.4479618E+0,3.5196211E+0,3.8298186E+3,2.2613033E+1
10904257,28/9/2021,8:09:06 PM,-1.3937820E+1,6.8796754E+0,3.8298186E+3,2.2590939E+1
10904258,28/9/2021,8:09:06 PM,-1.9185558E+1,9.7091980E+0,3.8298186E+3,2.2568844E+1
10904259,28/9/2021,8:09:06 PM,-2.3917589E+1,1.2392458E+1,3.8316042E+3,2.2568844E+1
10904260,28/9/2021,8:09:06 PM,-2.8626614E+1,1.3831154E+1,3.8298186E+3,2.2524658E+1
10904261,28/9/2021,8:09:06 PM,-3.1154055E+1,1.3900296E+1,3.8316042E+3,2.2524658E+1
10904262,28/9/2021,8:09:06 PM,-3.4426430E+1,1.4658204E+1,3.8316042E+3,2.2458374E+1
10904263,28/9/2021,8:09:06 PM,-3.8177685E+1,1.2387139E+1,3.8280327E+3,2.2414188E+1
10904264,28/9/2021,8:09:06 PM,-3.9667549E+1,9.1533995E+0,3.8289255E+3,2.2436283E+1
10904265,28/9/2021,8:09:06 PM,-4.1875732E+1,6.5446005E+0,3.8280327E+3,2.2436283E+1
10904266,28/9/2021,8:09:07 PM,-4.4642620E+1,3.3970950E+0,3.8280327E+3,2.2436283E+1
10904267,28/9/2021,8:09:07 PM,-4.6478340E+1,-1.2389077E+0,3.8262471E+3,2.2458374E+1
10904268,28/9/2021,8:09:07 PM,-4.7914993E+1,-6.0526252E+0,3.8244609E+3,2.2458374E+1
10904269,28/9/2021,8:09:07 PM,-5.0309410E+1,-1.0147986E+1,3.8226750E+3,0.0000000E+0
10904270,28/9/2021,8:09:07 PM,-5.1346992E+1,-1.4277919E+1,3.8226750E+3,0.0000000E+0
10904271,28/9/2021,8:09:07 PM,-5.0628666E+1,-1.8647192E+1,3.8235681E+3,0.0000000E+0
10904272,28/9/2021,8:09:07 PM,-5.1293785E+1,-2.2958324E+1,3.8217820E+3,0.0000000E+0
10904273,28/9/2021,8:09:07 PM,-5.0069965E+1,-2.6990816E+1,3.8226750E+3,0.0000000E+0
10904274,28/9/2021,8:09:07 PM,-4.9218620E+1,-3.1130844E+1,3.8217820E+3,0.0000000E+0
10904275,28/9/2021,8:09:07 PM,-4.6691177E+1,-3.6534382E+1,3.8199961E+3,0.0000000E+0
10904276,28/9/2021,8:09:08 PM,-4.2540852E+1,-4.0943241E+1,3.8208892E+3,0.0000000E+0
10904277,28/9/2021,8:09:08 PM,-4.0864758E+1,-4.3873520E+1,3.8226750E+3,0.0000000E+0
10904278,28/9/2021,8:09:08 PM,-3.8390522E+1,-4.8147961E+1,3.8191033E+3,0.0000000E+0
10904279,28/9/2021,8:09:08 PM,-3.4985126E+1,-5.3255783E+1,3.8208892E+3,0.0000000E+0
10904280,28/9/2021,8:09:08 PM,-3.0462336E+1,-5.8605560E+1,3.8173176E+3,0.0000000E+0
10904281,28/9/2021,8:09:08 PM,-2.6471636E+1,-6.2046619E+1,3.8182104E+3,0.0000000E+0
10904282,28/9/2021,8:09:08 PM,-2.2161682E+1,-6.4251053E+1,3.8173176E+3,0.0000000E+0
10904283,28/9/2021,8:09:08 PM,-1.9440840E+1,-6.5218849E+1,3.8164243E+3,0.0000000E+0
10904284,28/9/2021,8:09:08 PM,-1.6514317E+1,-6.6079109E+1,3.8191033E+3,0.0000000E+0
10904285,28/9/2021,8:09:08 PM,-1.3050916E+1,-6.6858727E+1,3.8155315E+3,0.0000000E+0
10904286,28/9/2021,8:09:09 PM,-1.0442839E+1,-6.5003784E+1,3.8191033E+3,0.0000000E+0
10904287,28/9/2021,8:09:09 PM,-8.1900492E+0,-6.2369221E+1,3.8182104E+3,0.0000000E+0
10904288,28/9/2021,8:09:09 PM,-4.4627023E+0,-5.8928162E+1,3.8208892E+3,0.0000000E+0
10904289,28/9/2021,8:09:09 PM,-1.0323248E+0,-5.6132301E+1,3.8191033E+3,0.0000000E+0
10904290,28/9/2021,8:09:09 PM,2.9370937E+0,-5.2180458E+1,3.8226750E+3,0.0000000E+0
10904291,28/9/2021,8:09:09 PM,8.6927156E+0,-4.7502762E+1,3.8244609E+3,0.0000000E+0
10904292,28/9/2021,8:09:09 PM,1.2106113E+1,-4.1857273E+1,3.8244609E+3,0.0000000E+0
10904293,28/9/2021,8:09:09 PM,1.5019477E+1,-3.7313999E+1,3.8262471E+3,0.0000000E+0
10904294,28/9/2021,8:09:09 PM,1.9238194E+1,-3.1937344E+1,3.8262471E+3,0.0000000E+0
10904295,28/9/2021,8:09:09 PM,2.0319849E+1,-2.5592886E+1,3.8298186E+3,0.0000000E+0
10904296,28/9/2021,8:09:10 PM,1.9614534E+1,-1.9011518E+1,3.8298186E+3,0.0000000E+0
10904297,28/9/2021,8:09:10 PM,1.6522213E+1,-1.2559996E+1,3.8316042E+3,0.0000000E+0
10904298,28/9/2021,8:09:10 PM,1.1745562E+1,-6.2228222E+0,3.8298186E+3,0.0000000E+0
10904299,28/9/2021,8:09:10 PM,4.6346803E+0,7.5214630E-1,3.8316042E+3,0.0000000E+0
10904300,28/9/2021,8:09:10 PM,-3.8088590E-1,6.5711937E+0,3.8316042E+3,0.0000000E+0
10904301,28/9/2021,8:09:10 PM,-7.1873469E+0,1.1998878E+1,3.8316042E+3,0.0000000E+0
10904302,28/9/2021,8:09:10 PM,-1.4811566E+1,1.7224453E+1,3.8316042E+3,0.0000000E+0
10904303,28/9/2021,8:09:10 PM,-2.1842426E+1,2.1829227E+1,3.8316042E+3,0.0000000E+0
10904304,28/9/2021,8:09:10 PM,-2.8493591E+1,2.4867039E+1,3.8316042E+3,0.0000000E+0
10904305,28/9/2021,8:09:10 PM,-3.2005405E+1,2.5673536E+1,3.8316042E+3,0.0000000E+0
10904306,28/9/2021,8:09:11 PM,-3.3122803E+1,2.6399385E+1,3.8324976E+3,0.0000000E+0
10904307,28/9/2021,8:09:11 PM,-3.4798893E+1,2.6614450E+1,3.8324976E+3,0.0000000E+0
10904308,28/9/2021,8:09:11 PM,-3.5490616E+1,2.4598206E+1,3.8316042E+3,0.0000000E+0
10904309,28/9/2021,8:09:11 PM,-3.6395176E+1,1.9742834E+1,3.8289255E+3,0.0000000E+0
10904310,28/9/2021,8:09:11 PM,-3.5703453E+1,1.4764576E+1,3.8262471E+3,0.0000000E+0
10904311,28/9/2021,8:09:11 PM,-3.4639267E+1,1.2054724E+1,3.8316042E+3,0.0000000E+0
10904312,28/9/2021,8:09:11 PM,-3.1925591E+1,7.2865524E+0,3.8289255E+3,0.0000000E+0
10904313,28/9/2021,8:09:11 PM,-3.2005405E+1,2.5530267E+0,3.8262471E+3,0.0000000E+0
10904314,28/9/2021,8:09:11 PM,-3.3042988E+1,-2.2623274E+0,3.8262471E+3,0.0000000E+0
10904315,28/9/2021,8:09:11 PM,-3.2776939E+1,-6.7786212E+0,3.8244609E+3,0.0000000E+0
10904316,28/9/2021,8:09:12 PM,-3.1287079E+1,-1.0187877E+1,3.8262471E+3,0.0000000E+0
10904317,28/9/2021,8:09:12 PM,-2.9584381E+1,-1.3347157E+1,3.8280327E+3,0.0000000E+0
10904318,28/9/2021,8:09:12 PM,-2.7296379E+1,-1.6963839E+1,3.8280327E+3,0.0000000E+0
10904319,28/9/2021,8:09:12 PM,-2.6950520E+1,-2.1667929E+1,3.8226750E+3,0.0000000E+0
10904320,28/9/2021,8:09:12 PM,-2.4024008E+1,-2.7555367E+1,3.8244609E+3,0.0000000E+0
10904321,28/9/2021,8:09:12 PM,-1.9106606E+1,-3.3765404E+1,3.8226750E+3,0.0000000E+0
10904322,28/9/2021,8:09:12 PM,-1.3566742E+1,-3.9410892E+1,3.8244609E+3,0.0000000E+0
10904323,28/9/2021,8:09:12 PM,-9.4848766E+0,-4.4733788E+1,3.8244609E+3,0.0000000E+0
10904324,28/9/2021,8:09:12 PM,-4.9707103E+0,-5.2099804E+1,3.8217820E+3,0.0000000E+0
10904325,28/9/2021,8:09:12 PM,3.7877429E-1,-6.0111023E+1,3.8191033E+3,0.0000000E+0
10904326,28/9/2021,8:09:13 PM,5.5609169E+0,-6.7046913E+1,3.8173176E+3,0.0000000E+0
10904327,28/9/2021,8:09:13 PM,9.8533239E+0,-7.0649269E+1,3.8191033E+3,0.0000000E+0
10904328,28/9/2021,8:09:13 PM,1.3837814E+1,-7.3498901E+1,3.8199961E+3,0.0000000E+0
10904329,28/9/2021,8:09:13 PM,1.3429891E+1,-7.5676445E+1,3.8173176E+3,0.0000000E+0
10904330,28/9/2021,8:09:13 PM,1.2411398E+1,-7.5999046E+1,3.8182104E+3,0.0000000E+0
10904331,28/9/2021,8:09:13 PM,9.5348806E+0,-7.3633316E+1,3.8173176E+3,0.0000000E+0
10904332,28/9/2021,8:09:13 PM,4.3557119E+0,-6.7772758E+1,3.8208892E+3,0.0000000E+0
10904333,28/9/2021,8:09:13 PM,-5.4400957E-1,-6.1051937E+1,3.8226750E+3,0.0000000E+0
10904334,28/9/2021,8:09:13 PM,-6.4583483E+0,-5.5702168E+1,3.8208892E+3,0.0000000E+0
10904335,28/9/2021,8:09:13 PM,-1.3743071E+1,-4.9814728E+1,3.8208892E+3,0.0000000E+0
10904336,28/9/2021,8:09:14 PM,-1.9943506E+1,-4.3577805E+1,3.8217820E+3,0.0000000E+0
10904337,28/9/2021,8:09:14 PM,-2.4689123E+1,-3.6937634E+1,3.8226750E+3,0.0000000E+0
10904338,28/9/2021,8:09:14 PM,-2.9664196E+1,-3.0727596E+1,3.8235681E+3,0.0000000E+0
10904339,28/9/2021,8:09:14 PM,-3.2431080E+1,-2.6829517E+1,3.8244609E+3,0.0000000E+0
10904340,28/9/2021,8:09:14 PM,-3.5437408E+1,-2.2151827E+1,3.8217820E+3,0.0000000E+0
10904341,28/9/2021,8:09:14 PM,-3.9295082E+1,-1.6471863E+1,3.8244609E+3,0.0000000E+0
10904342,28/9/2021,8:09:14 PM,-4.2061966E+1,-1.0788884E+1,3.8262471E+3,0.0000000E+0
10904343,28/9/2021,8:09:14 PM,-4.5121502E+1,-6.0951743E+0,3.8253538E+3,0.0000000E+0
10904344,28/9/2021,8:09:14 PM,-4.8473690E+1,-2.1253867E+0,3.8244609E+3,0.0000000E+0
10904345,28/9/2021,8:09:14 PM,-5.0575459E+1,2.3424098E+0,3.8262471E+3,0.0000000E+0
10904346,28/9/2021,8:09:15 PM,-5.3794621E+1,7.4407935E+0,3.8271399E+3,0.0000000E+0
10904347,28/9/2021,8:09:15 PM,-5.7439461E+1,1.2294063E+1,3.8262471E+3,0.0000000E+0
10904348,28/9/2021,8:09:15 PM,-5.8423832E+1,1.6498457E+1,3.8298186E+3,0.0000000E+0
10904349,28/9/2021,8:09:15 PM,-5.8131180E+1,1.9226925E+1,3.8298186E+3,0.0000000E+0
10904350,28/9/2021,8:09:15 PM,-5.7386253E+1,1.9128531E+1,3.8280327E+3,0.0000000E+0
10904351,28/9/2021,8:09:15 PM,-5.3289135E+1,1.8107347E+1,3.8298186E+3,0.0000000E+0
10904352,28/9/2021,8:09:15 PM,-4.8260853E+1,1.6607489E+1,3.8298186E+3,0.0000000E+0
10904353,28/9/2021,8:09:15 PM,-4.2141781E+1,1.3214189E+1,3.8298186E+3,0.0000000E+0
10904354,28/9/2021,8:09:15 PM,-3.4506245E+1,6.7812805E+0,3.8262471E+3,0.0000000E+0
10904355,28/9/2021,8:09:15 PM,-2.5700102E+1,-1.2295724E-1,3.8262471E+3,0.0000000E+0
10904356,28/9/2021,8:09:16 PM,-1.8903959E+1,-4.6383719E+0,3.8280327E+3,0.0000000E+0
10904357,28/9/2021,8:09:16 PM,-1.2311391E+1,-9.1507397E+0,3.8262471E+3,0.0000000E+0
10904358,28/9/2021,8:09:16 PM,-6.3478141E+0,-1.3647659E+1,3.8280327E+3,0.0000000E+0
10904359,28/9/2021,8:09:16 PM,-2.0217285E+0,-1.7679197E+1,3.8262471E+3,0.0000000E+0
10904360,28/9/2021,8:09:16 PM,7.0686930E-1,-2.0250765E+1,3.8262471E+3,0.0000000E+0
10904361,28/9/2021,8:09:16 PM,2.9014304E+0,-2.1909878E+1,3.8280327E+3,0.0000000E+0
10904362,28/9/2021,8:09:16 PM,4.6188297E+0,-2.4221840E+1,3.8280327E+3,0.0000000E+0
10904363,28/9/2021,8:09:16 PM,7.4952631E+0,-2.6533802E+1,3.8280327E+3,0.0000000E+0
10904364,28/9/2021,8:09:16 PM,9.7664747E+0,-3.0136160E+1,3.8280327E+3,0.0000000E+0
10904365,28/9/2021,8:09:16 PM,1.3285144E+1,-3.5647236E+1,3.8262471E+3,0.0000000E+0
10904366,28/9/2021,8:09:17 PM,1.6919609E+1,-4.0916359E+1,3.8244609E+3,0.0000000E+0
10904367,28/9/2021,8:09:17 PM,1.8622360E+1,-4.5298336E+1,3.8253538E+3,0.0000000E+0
10904368,28/9/2021,8:09:17 PM,2.1044285E+1,-4.9572777E+1,3.8244609E+3,0.0000000E+0
10904369,28/9/2021,8:09:17 PM,2.3119450E+1,-5.4277351E+1,3.8226750E+3,0.0000000E+0
10904370,28/9/2021,8:09:17 PM,2.3305681E+1,-5.8551792E+1,3.8191033E+3,0.0000000E+0
10904371,28/9/2021,8:09:17 PM,2.3358892E+1,-6.0783108E+1,3.8208892E+3,0.0000000E+0
10904372,28/9/2021,8:09:17 PM,2.0751635E+1,-6.0326092E+1,3.8191033E+3,0.0000000E+0
10904373,28/9/2021,8:09:17 PM,1.5722157E+1,-5.6804382E+1,3.8208892E+3,0.0000000E+0
10904374,28/9/2021,8:09:17 PM,1.0763914E+1,-5.3632153E+1,3.8217820E+3,0.0000000E+0
10904375,28/9/2021,8:09:17 PM,6.0320024E+0,-4.9465244E+1,3.8217820E+3,0.0000000E+0
10904376,28/9/2021,8:09:18 PM,-1.0880191E+0,-4.2663773E+1,3.8226750E+3,0.0000000E+0
10904377,28/9/2021,8:09:18 PM,-8.0400381E+0,-3.6507500E+1,3.8226750E+3,0.0000000E+0
10904378,28/9/2021,8:09:18 PM,-1.4029933E+1,-2.9921095E+1,3.8262471E+3,0.0000000E+0
10904379,28/9/2021,8:09:18 PM,-1.8880274E+1,-2.4221840E+1,3.8262471E+3,0.0000000E+0
10904380,28/9/2021,8:09:18 PM,-2.4236845E+1,-2.0216230E+1,3.8244609E+3,0.0000000E+0
10904381,28/9/2021,8:09:18 PM,-2.7376196E+1,-1.7192541E+1,3.8244609E+3,0.0000000E+0
10904382,28/9/2021,8:09:18 PM,-3.0914614E+1,-1.3876361E+1,3.8244609E+3,0.0000000E+0
10904383,28/9/2021,8:09:18 PM,-3.3575081E+1,-9.3581667E+0,3.8280327E+3,0.0000000E+0
10904384,28/9/2021,8:09:18 PM,-3.6049313E+1,-6.3318548E+0,3.8280327E+3,0.0000000E+0
10904385,28/9/2021,8:09:18 PM,-3.9587734E+1,-4.7993379E+0,3.8244609E+3,0.0000000E+0
10904386,28/9/2021,8:09:19 PM,-4.2221596E+1,-3.1488397E+0,3.8253538E+3,0.0000000E+0
10904387,28/9/2021,8:09:19 PM,-4.4429783E+1,-8.8523877E-1,3.8253538E+3,0.0000000E+0
10904388,28/9/2021,8:09:19 PM,-4.7196667E+1,2.1205816E+0,3.8271399E+3,0.0000000E+0
10904389,28/9/2021,8:09:19 PM,-4.9458061E+1,5.3270807E+0,3.8280327E+3,0.0000000E+0
10904390,28/9/2021,8:09:19 PM,-5.1320389E+1,5.9435930E+0,3.8280327E+3,0.0000000E+0
10904391,28/9/2021,8:09:19 PM,-5.2065319E+1,4.9186602E+0,3.8253538E+3,0.0000000E+0
10904392,28/9/2021,8:09:19 PM,-5.1080944E+1,3.6885951E+0,3.8262471E+3,0.0000000E+0
10904393,28/9/2021,8:09:19 PM,-5.1001133E+1,3.2032957E+0,3.8262471E+3,0.0000000E+0
10904394,28/9/2021,8:09:19 PM,-4.8872761E+1,7.8175205E-1,3.8271399E+3,0.0000000E+0
10904395,28/9/2021,8:09:19 PM,-4.4802250E+1,-3.2625568E+0,3.8262471E+3,0.0000000E+0
10904396,28/9/2021,8:09:20 PM,-4.1343639E+1,-6.5791717E+0,3.8262471E+3,0.0000000E+0
10904397,28/9/2021,8:09:20 PM,-3.6501591E+1,-1.1108004E+1,3.8253538E+3,0.0000000E+0
10904398,28/9/2021,8:09:20 PM,-3.1473312E+1,-1.5721934E+1,3.8244609E+3,0.0000000E+0
10904399,28/9/2021,8:09:20 PM,-2.7748661E+1,-1.9157782E+1,3.8262471E+3,0.0000000E+0
10904400,28/9/2021,8:09:20 PM,-2.2746984E+1,-2.3737940E+1,3.8244609E+3,0.0000000E+0
10904401,28/9/2021,8:09:20 PM,-1.9161873E+1,-2.7474718E+1,3.8235681E+3,0.0000000E+0
10904402,28/9/2021,8:09:20 PM,-1.5553724E+1,-3.1453442E+1,3.8244609E+3,0.0000000E+0
10904403,28/9/2021,8:09:20 PM,-1.1453436E+1,-3.5781654E+1,3.8244609E+3,0.0000000E+0
10904404,28/9/2021,8:09:20 PM,-9.6454144E+0,-3.9357128E+1,3.8244609E+3,0.0000000E+0
10904405,28/9/2021,8:09:20 PM,-7.8426561E+0,-4.1776623E+1,3.8226750E+3,0.0000000E+0
10904406,28/9/2021,8:09:21 PM,-7.9426627E+0,-4.3362740E+1,3.8244609E+3,0.0000000E+0
10904407,28/9/2021,8:09:21 PM,-6.9189072E+0,-4.6212364E+1,3.8217820E+3,0.0000000E+0
10904408,28/9/2021,8:09:21 PM,-5.1228747E+0,-4.9223293E+1,3.8208892E+3,0.0000000E+0
10904409,28/9/2021,8:09:21 PM,-5.0238094E+0,-5.0890057E+1,3.8208892E+3,0.0000000E+0
10904410,28/9/2021,8:09:21 PM,-4.3382759E+0,-5.1615906E+1,3.8208892E+3,0.0000000E+0
10904411,28/9/2021,8:09:21 PM,-4.6275473E+0,-5.2879417E+1,3.8191033E+3,0.0000000E+0
10904412,28/9/2021,8:09:21 PM,-2.2650335E+0,-5.3309551E+1,3.8217820E+3,0.0000000E+0
10904413,28/9/2021,8:09:21 PM,-1.4403981E+0,-5.2207340E+1,3.8208892E+3,0.0000000E+0
10904414,28/9/2021,8:09:21 PM,-1.9115678E+0,-5.0970703E+1,3.8191033E+3,0.0000000E+0
10904415,28/9/2021,8:09:21 PM,-1.9377211E+0,-4.7664062E+1,3.8226750E+3,0.0000000E+0
10904416,28/9/2021,8:09:22 PM,-3.7938123E+0,-4.4061703E+1,3.8208892E+3,0.0000000E+0
10904417,28/9/2021,8:09:22 PM,-5.9162049E+0,-3.8873230E+1,3.8244609E+3,0.0000000E+0
10904418,28/9/2021,8:09:22 PM,-8.3005829E+0,-3.2985790E+1,3.8244609E+3,0.0000000E+0
10904419,28/9/2021,8:09:22 PM,-1.2529827E+1,-2.7474718E+1,3.8244609E+3,0.0000000E+0
10904420,28/9/2021,8:09:22 PM,-1.5872167E+1,-2.0888311E+1,3.8262471E+3,0.0000000E+0
10904421,28/9/2021,8:09:22 PM,-2.0884659E+1,-1.4833719E+1,3.8262471E+3,0.0000000E+0
10904422,28/9/2021,8:09:22 PM,-2.3784565E+1,-9.8714170E+0,3.8271399E+3,0.0000000E+0
10904423,28/9/2021,8:09:22 PM,-2.4689123E+1,-5.3903456E+0,3.8289255E+3,0.0000000E+0
10904424,28/9/2021,8:09:22 PM,-2.7056938E+1,-2.3456132E+0,3.8262471E+3,0.0000000E+0
10904425,28/9/2021,8:09:22 PM,-2.7216568E+1,-1.3415942E-1,3.8289255E+3,0.0000000E+0
10904426,28/9/2021,8:09:23 PM,-2.7988102E+1,1.6048510E+0,3.8280327E+3,0.0000000E+0
10904427,28/9/2021,8:09:23 PM,-2.6578056E+1,2.1045651E+0,3.8289255E+3,0.0000000E+0
10904428,28/9/2021,8:09:23 PM,-2.5620289E+1,2.8317132E+0,3.8280327E+3,0.0000000E+0
10904429,28/9/2021,8:09:23 PM,-2.4476286E+1,2.1333950E+0,3.8280327E+3,0.0000000E+0
10904430,28/9/2021,8:09:23 PM,-2.3491915E+1,2.7260046E+0,3.8280327E+3,0.0000000E+0
10904431,28/9/2021,8:09:23 PM,-2.3970798E+1,3.4531524E+0,3.8280327E+3,0.0000000E+0
10904432,28/9/2021,8:09:23 PM,-2.3571730E+1,3.4339328E+0,3.8280327E+3,0.0000000E+0
10904433,28/9/2021,8:09:23 PM,-2.3225868E+1,2.6339097E+0,3.8289255E+3,0.0000000E+0
10904434,28/9/2021,8:09:23 PM,-2.2613960E+1,7.4227768E-1,3.8280327E+3,0.0000000E+0
10904435,28/9/2021,8:09:23 PM,-2.2028658E+1,-9.0070850E-1,3.8280327E+3,0.0000000E+0
10904436,28/9/2021,8:09:24 PM,-2.1496565E+1,-3.0783670E+0,3.8289255E+3,0.0000000E+0
10904437,28/9/2021,8:09:24 PM,-1.9461893E+1,-5.5601201E+0,3.8280327E+3,0.0000000E+0
10904438,28/9/2021,8:09:24 PM,-1.8030212E+1,-9.6772861E+0,3.8262471E+3,0.0000000E+0
