TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13349494,1/10/2021,4:04:29 PM,-6.1927452E+1,-2.7116506E+0,3.8575137E+3,2.2988613E+1
13349495,1/10/2021,4:04:29 PM,-7.4350189E+1,-7.9796300E+0,3.8467981E+3,2.2988613E+1
13349496,1/10/2021,4:04:30 PM,-8.7677353E+1,-1.0439197E+1,3.8485842E+3,2.2988613E+1
13349497,1/10/2021,4:04:30 PM,-9.9009445E+1,-1.1377821E+1,3.8494771E+3,2.2966522E+1
13349498,1/10/2021,4:04:30 PM,-1.0557993E+2,-1.3268363E+1,3.8503701E+3,2.2922333E+1
13349499,1/10/2021,4:04:30 PM,-1.0885187E+2,-1.7062742E+1,3.8467981E+3,2.2922333E+1
13349500,1/10/2021,4:04:30 PM,-1.1140557E+2,-2.2901529E+1,3.8423335E+3,2.2988613E+1
13349501,1/10/2021,4:04:30 PM,-1.1212381E+2,-2.7282923E+1,3.8414407E+3,2.3032803E+1
13349502,1/10/2021,4:04:30 PM,-1.1164498E+2,-2.8304354E+1,3.8459053E+3,2.3010708E+1
13349503,1/10/2021,4:04:30 PM,-1.0661737E+2,-3.0185936E+1,3.8459053E+3,2.3010708E+1
13349504,1/10/2021,4:04:30 PM,-9.6641945E+1,-3.2040634E+1,3.8494771E+3,2.3010708E+1
13349505,1/10/2021,4:04:30 PM,-8.7517754E+1,-3.4997406E+1,3.8459053E+3,2.3010708E+1
13349506,1/10/2021,4:04:31 PM,-8.3926598E+1,-3.7604740E+1,3.8396548E+3,2.3010708E+1
13349507,1/10/2021,4:04:31 PM,-7.7435921E+1,-3.6180115E+1,3.8476914E+3,2.3010708E+1
13349508,1/10/2021,4:04:31 PM,-6.9482178E+1,-3.1959997E+1,3.8530491E+3,2.3032803E+1
13349509,1/10/2021,4:04:31 PM,-6.1634842E+1,-3.0374094E+1,3.8503701E+3,2.3032803E+1
13349510,1/10/2021,4:04:31 PM,-5.1180595E+1,-3.2255676E+1,3.8494771E+3,2.3054897E+1
13349511,1/10/2021,4:04:31 PM,-3.9023872E+1,-3.3949097E+1,3.8503701E+3,2.3076992E+1
13349512,1/10/2021,4:04:31 PM,-2.6468134E+1,-3.4486691E+1,3.8494771E+3,2.3076992E+1
13349513,1/10/2021,4:04:31 PM,-1.3138741E+1,-3.5078045E+1,3.8530491E+3,2.3121178E+1
13349514,1/10/2021,4:04:31 PM,5.9522991E+0,-3.6583309E+1,3.8548347E+3,2.3143272E+1
13349515,1/10/2021,4:04:31 PM,2.7505581E+1,-3.8921848E+1,3.8584065E+3,2.3076992E+1
13349516,1/10/2021,4:04:32 PM,4.8440674E+1,-4.2926926E+1,3.8539419E+3,2.3054897E+1
13349517,1/10/2021,4:04:32 PM,6.6768867E+1,-4.4700989E+1,3.8557275E+3,2.3054897E+1
13349518,1/10/2021,4:04:32 PM,8.1372887E+1,-4.1932377E+1,3.8619785E+3,2.3032803E+1
13349519,1/10/2021,4:04:32 PM,9.4061630E+1,-3.8921848E+1,3.8619785E+3,2.3032803E+1
13349520,1/10/2021,4:04:32 PM,1.0587254E+2,-3.6260754E+1,3.8619785E+3,2.3054897E+1
13349521,1/10/2021,4:04:32 PM,1.1677900E+2,-3.3895336E+1,3.8655500E+3,2.3076992E+1
13349522,1/10/2021,4:04:32 PM,1.2257806E+2,-2.9594582E+1,3.8619785E+3,2.3054897E+1
13349523,1/10/2021,4:04:32 PM,1.2018395E+2,-2.1826340E+1,3.8637642E+3,2.2988613E+1
13349524,1/10/2021,4:04:32 PM,1.1539574E+2,-1.1484180E+1,3.8691218E+3,2.2966522E+1
13349525,1/10/2021,4:04:32 PM,1.0991592E+2,-2.5474780E+0,3.8673359E+3,2.2900238E+1
13349526,1/10/2021,4:04:33 PM,1.0464889E+2,5.5838799E+0,3.8655500E+3,2.2856052E+1
13349527,1/10/2021,4:04:33 PM,9.4407448E+1,1.6052326E+1,3.8673359E+3,2.2811863E+1
13349528,1/10/2021,4:04:33 PM,8.4831039E+1,2.8707550E+1,3.8673359E+3,2.2679302E+1
13349529,1/10/2021,4:04:33 PM,7.2062492E+1,4.1475422E+1,3.8691218E+3,2.2657207E+1
13349530,1/10/2021,4:04:33 PM,5.8176697E+1,5.3678822E+1,3.8762654E+3,2.2679302E+1
13349531,1/10/2021,4:04:33 PM,5.7618073E+1,6.0264351E+1,3.8744795E+3,2.2679302E+1
13349532,1/10/2021,4:04:33 PM,4.6711601E+1,6.9080902E+1,3.8691218E+3,2.2657207E+1
13349533,1/10/2021,4:04:33 PM,3.0910524E+1,7.9375839E+1,3.8780513E+3,2.2590927E+1
13349534,1/10/2021,4:04:33 PM,1.2136165E+1,8.9805176E+1,3.8753723E+3,2.2590927E+1
13349535,1/10/2021,4:04:33 PM,-8.8679266E+0,9.8648605E+1,3.8726936E+3,2.2568832E+1
13349536,1/10/2021,4:04:34 PM,-2.5882910E+1,1.0587925E+2,3.8843018E+3,2.2568832E+1
13349537,1/10/2021,4:04:34 PM,-4.0540134E+1,1.0507285E+2,3.8807302E+3,2.2590927E+1
13349538,1/10/2021,4:04:34 PM,-5.9187538E+1,9.7035820E+1,3.8628713E+3,2.2679302E+1
13349539,1/10/2021,4:04:34 PM,-7.8898979E+1,9.2224350E+1,3.8709080E+3,2.2701397E+1
13349540,1/10/2021,4:04:34 PM,-1.0321243E+2,8.9778297E+1,3.8700146E+3,2.2767677E+1
13349541,1/10/2021,4:04:34 PM,-1.1834848E+2,7.7225464E+1,3.8673359E+3,2.2856052E+1
13349542,1/10/2021,4:04:34 PM,-1.2760567E+2,6.0990105E+1,3.8619785E+3,2.2900238E+1
13349543,1/10/2021,4:04:34 PM,-1.3861855E+2,4.1502300E+1,3.8521558E+3,2.3032803E+1
13349544,1/10/2021,4:04:34 PM,-1.4247571E+2,1.7910959E+1,3.8476914E+3,2.3054897E+1
13349545,1/10/2021,4:04:34 PM,-1.4630627E+2,-2.4417667E+0,3.8396548E+3,2.3253742E+1
13349546,1/10/2021,4:04:35 PM,-1.4284811E+2,-2.3412245E+1,3.8432266E+3,2.3430492E+1
13349547,1/10/2021,4:04:35 PM,-1.3505399E+2,-4.3679558E+1,3.8351899E+3,2.3408398E+1
13349548,1/10/2021,4:04:35 PM,-1.3422935E+2,-5.7280701E+1,3.8316182E+3,2.3518867E+1
13349549,1/10/2021,4:04:35 PM,-1.3633084E+2,-6.7118683E+1,3.8262605E+3,2.3563053E+1
13349550,1/10/2021,4:04:35 PM,-1.3452196E+2,-7.4134285E+1,3.8316182E+3,2.3540958E+1
13349551,1/10/2021,4:04:35 PM,-1.2459974E+2,-7.9537117E+1,3.8298325E+3,2.3563053E+1
13349552,1/10/2021,4:04:35 PM,-1.1707162E+2,-8.0827347E+1,3.8351899E+3,2.3563053E+1
13349553,1/10/2021,4:04:35 PM,-1.0866566E+2,-8.0612305E+1,3.8351899E+3,2.3540958E+1
13349554,1/10/2021,4:04:35 PM,-9.3955231E+1,-8.4939941E+1,3.8316182E+3,2.3540958E+1
13349555,1/10/2021,4:04:35 PM,-7.7781731E+1,-8.3246521E+1,3.8387620E+3,2.3364208E+1
13349556,1/10/2021,4:04:36 PM,-5.4851551E+1,-8.0343506E+1,3.8512629E+3,2.3187458E+1
13349557,1/10/2021,4:04:36 PM,-3.3756847E+1,-8.0074707E+1,3.8432266E+3,2.3209553E+1
13349558,1/10/2021,4:04:36 PM,-4.3875108E+0,-8.2897087E+1,3.8512629E+3,2.3143272E+1
13349559,1/10/2021,4:04:36 PM,2.7798191E+1,-8.7036560E+1,3.8503701E+3,2.3099083E+1
13349560,1/10/2021,4:04:36 PM,5.4824947E+1,-8.9401978E+1,3.8503701E+3,2.3054897E+1
13349561,1/10/2021,4:04:36 PM,8.1984718E+1,-8.8353668E+1,3.8584065E+3,2.3010708E+1
13349562,1/10/2021,4:04:36 PM,1.0544691E+2,-8.7547279E+1,3.8610852E+3,2.2988613E+1
13349563,1/10/2021,4:04:36 PM,1.2249825E+2,-8.6203293E+1,3.8610852E+3,2.2856052E+1
13349564,1/10/2021,4:04:36 PM,1.3218106E+2,-8.5181862E+1,3.8512629E+3,2.2833958E+1
13349565,1/10/2021,4:04:36 PM,1.3665007E+2,-7.7870575E+1,3.8584065E+3,2.2833958E+1
13349566,1/10/2021,4:04:37 PM,1.3883134E+2,-6.7468124E+1,3.8601924E+3,2.2789772E+1
13349567,1/10/2021,4:04:37 PM,1.2925494E+2,-5.1232761E+1,3.8610852E+3,2.2789772E+1
13349568,1/10/2021,4:04:37 PM,1.1845488E+2,-3.5346844E+1,3.8637642E+3,2.2811863E+1
13349569,1/10/2021,4:04:37 PM,1.0765481E+2,-2.0347954E+1,3.8628713E+3,2.2811863E+1
13349570,1/10/2021,4:04:37 PM,9.5338486E+1,-5.2246923E+0,3.8601924E+3,2.2811863E+1
13349571,1/10/2021,4:04:37 PM,7.9085190E+1,1.3946404E+1,3.8673359E+3,2.2811863E+1
13349572,1/10/2021,4:04:37 PM,6.5891029E+1,3.1099848E+1,3.8691218E+3,2.2811863E+1
13349573,1/10/2021,4:04:37 PM,5.9373745E+1,4.9727497E+1,3.8780513E+3,2.2833958E+1
13349574,1/10/2021,4:04:37 PM,5.0355961E+1,5.8490288E+1,3.8744795E+3,2.2833958E+1
13349575,1/10/2021,4:04:37 PM,3.2267181E+1,6.4753265E+1,3.8655500E+3,2.2833958E+1
13349576,1/10/2021,4:04:38 PM,3.1894768E+1,7.4429970E+1,3.8807302E+3,2.2833958E+1
13349577,1/10/2021,4:04:38 PM,3.1282942E+1,8.2225090E+1,3.8825161E+3,2.2833958E+1
13349578,1/10/2021,4:04:38 PM,1.3028220E+1,8.7520393E+1,3.8700146E+3,2.2789772E+1
13349579,1/10/2021,4:04:38 PM,6.1128168E+0,8.9805176E+1,3.8860879E+3,2.2767677E+1
13349580,1/10/2021,4:04:38 PM,-6.9443488E+0,8.9617020E+1,3.8700146E+3,2.2789772E+1
13349581,1/10/2021,4:04:38 PM,-1.7201670E+1,8.5692574E+1,3.8807302E+3,2.2789772E+1
13349582,1/10/2021,4:04:38 PM,-3.0165691E+1,8.1445580E+1,3.8753723E+3,2.2767677E+1
13349583,1/10/2021,4:04:38 PM,-5.6873238E+1,7.2790298E+1,3.8539419E+3,2.2745583E+1
13349584,1/10/2021,4:04:38 PM,-7.6132462E+1,6.7602516E+1,3.8655500E+3,2.2745583E+1
13349585,1/10/2021,4:04:38 PM,-9.1906944E+1,6.3274883E+1,3.8628713E+3,2.2723488E+1
13349586,1/10/2021,4:04:39 PM,-1.0169617E+2,4.8840466E+1,3.8530491E+3,2.2701397E+1
13349587,1/10/2021,4:04:39 PM,-1.0573953E+2,3.1959997E+1,3.8459053E+3,2.2745583E+1
13349588,1/10/2021,4:04:39 PM,-1.1520953E+2,2.2014498E+1,3.8467981E+3,2.2856052E+1
13349589,1/10/2021,4:04:39 PM,-1.1627358E+2,1.1962798E+1,3.8476914E+3,2.2878147E+1
13349590,1/10/2021,4:04:39 PM,-1.1097996E+2,1.4118842E+0,3.8467981E+3,2.2900238E+1
13349591,1/10/2021,4:04:39 PM,-1.0385085E+2,-9.4075079E+0,3.8414407E+3,2.2988613E+1
13349592,1/10/2021,4:04:39 PM,-9.4646858E+1,-1.6858000E+1,3.8467981E+3,2.2988613E+1
13349593,1/10/2021,4:04:39 PM,-8.9725647E+1,-2.1315624E+1,3.8423335E+3,2.3054897E+1
13349594,1/10/2021,4:04:39 PM,-8.3101959E+1,-2.2095137E+1,3.8476914E+3,2.3076992E+1
13349595,1/10/2021,4:04:39 PM,-7.8499962E+1,-2.0724272E+1,3.8512629E+3,2.3121178E+1
13349596,1/10/2021,4:04:40 PM,-6.9242767E+1,-2.1396265E+1,3.8512629E+3,2.3143272E+1
13349597,1/10/2021,4:04:40 PM,-5.5622986E+1,-2.4191755E+1,3.8566208E+3,2.3143272E+1
13349598,1/10/2021,4:04:40 PM,-5.2670254E+1,-2.4675591E+1,3.8512629E+3,2.3209553E+1
13349599,1/10/2021,4:04:40 PM,-5.0887981E+1,-2.5266945E+1,3.8530491E+3,2.3231647E+1
13349600,1/10/2021,4:04:40 PM,-4.2535221E+1,-2.7363564E+1,3.8557275E+3,2.3231647E+1
13349601,1/10/2021,4:04:40 PM,-3.3411030E+1,-3.0884808E+1,3.8592996E+3,2.3275833E+1
13349602,1/10/2021,4:04:40 PM,-2.1254311E+1,-4.0050797E+1,3.8521558E+3,2.3275833E+1
13349603,1/10/2021,4:04:40 PM,-1.3638712E+1,-4.8625431E+1,3.8459053E+3,2.3253742E+1
13349604,1/10/2021,4:04:40 PM,-2.7207959E+0,-5.5210964E+1,3.8476914E+3,2.3253742E+1
13349605,1/10/2021,4:04:40 PM,1.2686133E+1,-6.3032959E+1,3.8476914E+3,2.3253742E+1
13349606,1/10/2021,4:04:41 PM,2.6920353E+1,-6.6097252E+1,3.8494771E+3,2.3253742E+1
13349607,1/10/2021,4:04:41 PM,3.4714485E+1,-6.7226196E+1,3.8512629E+3,2.3253742E+1
13349608,1/10/2021,4:04:41 PM,4.3067245E+1,-6.8919624E+1,3.8441196E+3,2.3253742E+1
13349609,1/10/2021,4:04:41 PM,4.8946098E+1,-6.5048943E+1,3.8485842E+3,2.3253742E+1
13349610,1/10/2021,4:04:41 PM,5.3548096E+1,-5.4700249E+1,3.8566208E+3,2.3253742E+1
13349611,1/10/2021,4:04:41 PM,5.5569782E+1,-4.5399860E+1,3.8601924E+3,2.3209553E+1
13349612,1/10/2021,4:04:41 PM,5.9559956E+1,-3.8572411E+1,3.8584065E+3,2.3231647E+1
13349613,1/10/2021,4:04:41 PM,6.1129421E+1,-3.0212814E+1,3.8655500E+3,2.3253742E+1
13349614,1/10/2021,4:04:41 PM,5.7086048E+1,-2.2498333E+1,3.8619785E+3,2.3253742E+1
13349615,1/10/2021,4:04:41 PM,5.5729393E+1,-1.8190153E+1,3.8637642E+3,2.3187458E+1
13349616,1/10/2021,4:04:42 PM,5.7032845E+1,-1.1473544E+1,3.8691218E+3,2.3099083E+1
13349617,1/10/2021,4:04:42 PM,5.4452538E+1,-8.3731613E+0,3.8682290E+3,2.3099083E+1
13349618,1/10/2021,4:04:42 PM,5.2590454E+1,-1.0534920E+1,3.8601924E+3,2.3054897E+1
13349619,1/10/2021,4:04:42 PM,4.7217022E+1,-1.0276999E+1,3.8637642E+3,2.3032803E+1
13349620,1/10/2021,4:04:42 PM,3.7241596E+1,-8.8570976E+0,3.8584065E+3,2.3054897E+1
13349621,1/10/2021,4:04:42 PM,2.9314457E+1,-6.5969553E+0,3.8601924E+3,2.3054897E+1
13349622,1/10/2021,4:04:42 PM,2.1626726E+1,-4.4054308E+0,3.8601924E+3,2.3032803E+1
13349623,1/10/2021,4:04:42 PM,9.0731773E+0,-1.8691648E+0,3.8539419E+3,2.2944427E+1
13349624,1/10/2021,4:04:42 PM,-3.3706801E+0,5.5519719E+0,3.8566208E+3,2.2922333E+1
13349625,1/10/2021,4:04:42 PM,-1.6856953E+1,1.3196569E+1,3.8548347E+3,2.2944427E+1
13349626,1/10/2021,4:04:43 PM,-3.0351900E+1,2.2605852E+1,3.8557275E+3,2.2944427E+1
13349627,1/10/2021,4:04:43 PM,-4.0619942E+1,3.2658871E+1,3.8619785E+3,2.2922333E+1
13349628,1/10/2021,4:04:43 PM,-5.0222950E+1,4.1905495E+1,3.8592996E+3,2.2811863E+1
13349629,1/10/2021,4:04:43 PM,-5.6660427E+1,4.8491032E+1,3.8619785E+3,2.2767677E+1
13349630,1/10/2021,4:04:43 PM,-5.8575710E+1,5.2845547E+1,3.8619785E+3,2.2767677E+1
13349631,1/10/2021,4:04:43 PM,-6.0171783E+1,5.9189163E+1,3.8655500E+3,2.2723488E+1
13349632,1/10/2021,4:04:43 PM,-5.9187538E+1,6.0909466E+1,3.8709080E+3,2.2723488E+1
13349633,1/10/2021,4:04:43 PM,-5.5835793E+1,5.8490288E+1,3.8637642E+3,2.2767677E+1
13349634,1/10/2021,4:04:43 PM,-5.1632816E+1,5.3356262E+1,3.8637642E+3,2.2767677E+1
13349635,1/10/2021,4:04:43 PM,-4.2349014E+1,4.7281445E+1,3.8646572E+3,2.2789772E+1
13349636,1/10/2021,4:04:44 PM,-3.4129261E+1,4.0857189E+1,3.8646572E+3,2.2833958E+1
13349637,1/10/2021,4:04:44 PM,-2.8410017E+1,3.4486691E+1,3.8628713E+3,2.2833958E+1
13349638,1/10/2021,4:04:44 PM,-2.6521336E+1,2.8788189E+1,3.8637642E+3,2.2811863E+1
13349639,1/10/2021,4:04:44 PM,-2.5856308E+1,2.1772581E+1,3.8566208E+3,2.2789772E+1
13349640,1/10/2021,4:04:44 PM,-2.2477964E+1,1.5270582E+1,3.8584065E+3,2.2811863E+1
13349641,1/10/2021,4:04:44 PM,-2.0775490E+1,1.1603834E+1,3.8601924E+3,2.2811863E+1
13349642,1/10/2021,4:04:44 PM,-2.1360716E+1,8.4502716E+0,3.8610852E+3,2.2811863E+1
13349643,1/10/2021,4:04:44 PM,-2.1733131E+1,2.7749171E+0,3.8566208E+3,2.2856052E+1
13349644,1/10/2021,4:04:44 PM,-2.0163664E+1,-3.9657688E+0,3.8548347E+3,2.2878147E+1
13349645,1/10/2021,4:04:44 PM,-1.7509550E+1,-1.0739662E+1,3.8566208E+3,2.2878147E+1
13349646,1/10/2021,4:04:45 PM,-1.5428086E+1,-1.7453613E+1,3.8548347E+3,2.2922333E+1
13349647,1/10/2021,4:04:45 PM,-1.2712449E+1,-2.4030478E+1,3.8575137E+3,2.2922333E+1
13349648,1/10/2021,4:04:45 PM,-9.8626080E+0,-3.1798717E+1,3.8548347E+3,2.2900238E+1
13349649,1/10/2021,4:04:45 PM,-7.6600986E+0,-4.1072224E+1,3.8512629E+3,2.2900238E+1
13349650,1/10/2021,4:04:45 PM,-4.0689092E+0,-4.9996296E+1,3.8512629E+3,2.2900238E+1
13349651,1/10/2021,4:04:45 PM,-4.1632218E+0,-5.6366787E+1,3.8503701E+3,2.2900238E+1
13349652,1/10/2021,4:04:45 PM,-6.3470144E+0,-5.9726753E+1,3.8503701E+3,2.2922333E+1
13349653,1/10/2021,4:04:45 PM,-8.2390137E+0,-6.3516796E+1,3.8503701E+3,2.2966522E+1
13349654,1/10/2021,4:04:45 PM,-1.0986229E+1,-6.7414360E+1,3.8441196E+3,2.2988613E+1
13349655,1/10/2021,4:04:45 PM,-1.3065061E+1,-6.8650826E+1,3.8459053E+3,2.2988613E+1
13349656,1/10/2021,4:04:46 PM,-1.5167575E+1,-6.7548759E+1,3.8423335E+3,2.2988613E+1
13349657,1/10/2021,4:04:46 PM,-1.7083256E+1,-6.0775066E+1,3.8494771E+3,2.2988613E+1
13349658,1/10/2021,4:04:46 PM,-2.0536081E+1,-5.4350815E+1,3.8467981E+3,2.3054897E+1
13349659,1/10/2021,4:04:46 PM,-2.3967627E+1,-4.9109264E+1,3.8476914E+3,2.3076992E+1
13349660,1/10/2021,4:04:46 PM,-2.3728218E+1,-4.4485950E+1,3.8467981E+3,2.3076992E+1
13349661,1/10/2021,4:04:46 PM,-2.2717375E+1,-3.7792896E+1,3.8476914E+3,2.3121178E+1
13349662,1/10/2021,4:04:46 PM,-1.9977455E+1,-2.9487062E+1,3.8521558E+3,2.3121178E+1
13349663,1/10/2021,4:04:46 PM,-1.5730700E+1,-2.2471453E+1,3.8548347E+3,2.3209553E+1
13349664,1/10/2021,4:04:46 PM,-1.1970385E+1,-1.5847584E+1,3.8539419E+3,2.3253742E+1
13349665,1/10/2021,4:04:46 PM,-8.8047714E+0,-8.3997507E+0,3.8575137E+3,2.3231647E+1
13349666,1/10/2021,4:04:47 PM,-4.4667649E+0,-1.5013962E+0,3.8601924E+3,2.3253742E+1
13349667,1/10/2021,4:04:47 PM,-8.1748664E-1,7.8972015E+0,3.8619785E+3,2.3253742E+1
13349668,1/10/2021,4:04:47 PM,3.2995101E-2,1.6780890E+1,3.8655500E+3,2.3297928E+1
13349669,1/10/2021,4:04:47 PM,2.0615338E-1,2.4164875E+1,3.8655500E+3,2.3320023E+1
13349670,1/10/2021,4:04:47 PM,-5.9919101E-1,3.1072968E+1,3.8682290E+3,2.3320023E+1
13349671,1/10/2021,4:04:47 PM,-1.8069950E+0,3.5346844E+1,3.8637642E+3,2.3386303E+1
13349672,1/10/2021,4:04:47 PM,-1.0634980E+0,3.9647602E+1,3.8691218E+3,2.3364208E+1
13349673,1/10/2021,4:04:47 PM,-1.1506051E+0,4.2416210E+1,3.8673359E+3,2.3275833E+1
13349674,1/10/2021,4:04:47 PM,-3.2058313E+0,4.3894596E+1,3.8682290E+3,2.3209553E+1
13349675,1/10/2021,4:04:47 PM,-1.8030324E+0,4.2685009E+1,3.8664431E+3,2.3209553E+1
13349676,1/10/2021,4:04:48 PM,-3.5283957E+0,4.0238956E+1,3.8619785E+3,2.3143272E+1
13349677,1/10/2021,4:04:48 PM,-1.0716808E+0,3.6959629E+1,3.8646572E+3,2.3121178E+1
13349678,1/10/2021,4:04:48 PM,1.8585104E+0,3.3384621E+1,3.8637642E+3,2.3010708E+1
13349679,1/10/2021,4:04:48 PM,7.6179087E-1,3.0212814E+1,3.8610852E+3,2.2966522E+1
13349680,1/10/2021,4:04:48 PM,9.4787991E-1,2.6127096E+1,3.8601924E+3,2.2878147E+1
13349681,1/10/2021,4:04:48 PM,1.0477402E+0,2.3869198E+1,3.8628713E+3,2.2679302E+1
13349682,1/10/2021,4:04:48 PM,1.0461551E+0,2.1557543E+1,3.8610852E+3,2.2657207E+1
13349683,1/10/2021,4:04:48 PM,2.6645253E+0,1.8259287E+1,3.8592996E+3,2.2613022E+1
13349684,1/10/2021,4:04:48 PM,3.0211689E+0,1.8530504E+1,3.8646572E+3,2.2546738E+1
13349685,1/10/2021,4:04:48 PM,-4.5718011E-1,1.8549118E+1,3.8619785E+3,2.2546738E+1
13349686,1/10/2021,4:04:49 PM,-1.1677625E+0,1.6940428E+1,3.8619785E+3,2.2546738E+1
13349687,1/10/2021,4:04:49 PM,-2.7041523E+0,1.5416826E+1,3.8619785E+3,2.2546738E+1
13349688,1/10/2021,4:04:49 PM,-1.2878647E+0,1.0867294E+1,3.8637642E+3,2.2480457E+1
13349689,1/10/2021,4:04:49 PM,4.7013574E+0,4.4038296E+0,3.8628713E+3,2.2458363E+1
13349690,1/10/2021,4:04:49 PM,7.5627356E+0,-3.2666337E+0,3.8619785E+3,2.2480457E+1
13349691,1/10/2021,4:04:49 PM,9.3415833E+0,-1.2337716E+1,3.8557275E+3,2.2546738E+1
13349692,1/10/2021,4:04:49 PM,1.3657132E+1,-2.0032835E+1,3.8566208E+3,2.2546738E+1
13349693,1/10/2021,4:04:49 PM,1.5817538E+1,-2.7175407E+1,3.8575137E+3,2.2590927E+1
13349694,1/10/2021,4:04:49 PM,1.9677849E+1,-3.4298534E+1,3.8548347E+3,2.2635113E+1
13349695,1/10/2021,4:04:49 PM,2.1786335E+1,-4.0776550E+1,3.8539419E+3,2.2679302E+1
13349696,1/10/2021,4:04:50 PM,1.7841108E+1,-4.4566589E+1,3.8512629E+3,2.2767677E+1
13349697,1/10/2021,4:04:50 PM,1.3475564E+1,-4.7684639E+1,3.8494771E+3,2.2767677E+1
13349698,1/10/2021,4:04:50 PM,9.5599928E+0,-4.8652309E+1,3.8503701E+3,2.2767677E+1
13349699,1/10/2021,4:04:50 PM,6.7654114E+0,-4.8544788E+1,3.8539419E+3,2.2789772E+1
13349700,1/10/2021,4:04:50 PM,2.5868561E+0,-4.8383511E+1,3.8512629E+3,2.2833958E+1
13349701,1/10/2021,4:04:50 PM,-5.1523137E+0,-4.6743847E+1,3.8494771E+3,2.2944427E+1
13349702,1/10/2021,4:04:50 PM,-1.3459775E+1,-4.3115086E+1,3.8521558E+3,2.2966522E+1
13349703,1/10/2021,4:04:50 PM,-2.1440519E+1,-3.8572411E+1,3.8530491E+3,2.2988613E+1
13349704,1/10/2021,4:04:50 PM,-2.8064203E+1,-3.4110374E+1,3.8512629E+3,2.3032803E+1
13349705,1/10/2021,4:04:50 PM,-3.3650440E+1,-3.0239695E+1,3.8530491E+3,2.3076992E+1
13349706,1/10/2021,4:04:51 PM,-4.0965755E+1,-2.6315254E+1,3.8512629E+3,2.3143272E+1
13349707,1/10/2021,4:04:51 PM,-5.1898823E+1,-2.0778030E+1,3.8521558E+3,2.3165367E+1
13349708,1/10/2021,4:04:51 PM,-6.0943214E+1,-1.5743882E+1,3.8512629E+3,2.3165367E+1
13349709,1/10/2021,4:04:51 PM,-6.7832909E+1,-1.3294952E+1,3.8494771E+3,2.3165367E+1
13349710,1/10/2021,4:04:51 PM,-7.2195496E+1,-1.0354109E+1,3.8494771E+3,2.3165367E+1
13349711,1/10/2021,4:04:51 PM,-7.7116707E+1,-5.4449239E+0,3.8494771E+3,2.3099083E+1
13349712,1/10/2021,4:04:51 PM,-8.2756149E+1,2.2775941E+0,3.8530491E+3,2.3099083E+1
13349713,1/10/2021,4:04:51 PM,-8.8368988E+1,8.3279581E+0,3.8512629E+3,2.3076992E+1
13349714,1/10/2021,4:04:51 PM,-8.9034019E+1,1.1877710E+1,3.8548347E+3,2.3032803E+1
13349715,1/10/2021,4:04:51 PM,-8.6560112E+1,1.5741223E+1,3.8548347E+3,2.3032803E+1
13349716,1/10/2021,4:04:52 PM,-8.0920670E+1,1.6674528E+1,3.8566208E+3,2.3010708E+1
13349717,1/10/2021,4:04:52 PM,-7.7568924E+1,1.9413290E+1,3.8566208E+3,2.3010708E+1
13349718,1/10/2021,4:04:52 PM,-7.5760048E+1,2.2363934E+1,3.8566208E+3,2.3054897E+1
13349719,1/10/2021,4:04:52 PM,-6.9694984E+1,2.1853218E+1,3.8584065E+3,2.3076992E+1
13349720,1/10/2021,4:04:52 PM,-5.8549107E+1,1.9875954E+1,3.8584065E+3,2.3121178E+1
13349721,1/10/2021,4:04:52 PM,-4.6498791E+1,1.6823433E+1,3.8566208E+3,2.3253742E+1
13349722,1/10/2021,4:04:52 PM,-3.7826824E+1,1.5257287E+1,3.8539419E+3,2.3297928E+1
13349723,1/10/2021,4:04:52 PM,-2.7053358E+1,1.5390238E+1,3.8601924E+3,2.3297928E+1
13349724,1/10/2021,4:04:52 PM,-1.4299202E+1,1.4212303E+1,3.8575137E+3,2.3320023E+1
13349725,1/10/2021,4:04:52 PM,1.9179510E+0,1.2874831E+1,3.8601924E+3,2.3320023E+1
13349726,1/10/2021,4:04:53 PM,1.9769949E+1,1.0032372E+1,3.8610852E+3,2.3342117E+1
13349727,1/10/2021,4:04:53 PM,3.5406116E+1,9.0644979E+0,3.8610852E+3,2.3364208E+1
13349728,1/10/2021,4:04:53 PM,4.8839695E+1,1.0601396E+1,3.8655500E+3,2.3342117E+1
13349729,1/10/2021,4:04:53 PM,6.0677204E+1,1.0635962E+1,3.8637642E+3,2.3342117E+1
13349730,1/10/2021,4:04:53 PM,7.2700912E+1,1.1276778E+1,3.8726936E+3,2.3364208E+1
13349731,1/10/2021,4:04:53 PM,8.4299019E+1,9.4979134E+0,3.8673359E+3,2.3386303E+1
13349732,1/10/2021,4:04:53 PM,9.1029106E+1,8.7241478E+0,3.8726936E+3,2.3408398E+1
13349733,1/10/2021,4:04:53 PM,9.4247841E+1,9.9339886E+0,3.8726936E+3,2.3320023E+1
13349734,1/10/2021,4:04:53 PM,9.5498093E+1,8.9022999E+0,3.8691218E+3,2.3231647E+1
13349735,1/10/2021,4:04:53 PM,9.5258682E+1,5.9082766E+0,3.8726936E+3,2.3187458E+1
13349736,1/10/2021,4:04:54 PM,9.3609413E+1,9.9704814E-1,3.8655500E+3,2.3032803E+1
