TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11350982,29/9/2021,8:33:38 AM,-9.2818279E+0,-2.7626709E+1,3.8684673E+3,0.0000000E+0
11350983,29/9/2021,8:33:38 AM,-7.0429287E+0,-2.5691763E+1,3.8684673E+3,0.0000000E+0
11350984,29/9/2021,8:33:38 AM,-4.9549284E+0,-2.4267429E+1,3.8666816E+3,0.0000000E+0
11350985,29/9/2021,8:33:38 AM,-4.0073600E+0,-2.1983118E+1,3.8675745E+3,0.0000000E+0
11350986,29/9/2021,8:33:39 AM,-1.2889732E+0,-1.8678314E+1,3.8702527E+3,0.0000000E+0
11350987,29/9/2021,8:33:39 AM,2.0464630E+0,-1.5700844E+1,3.8720386E+3,0.0000000E+0
11350988,29/9/2021,8:33:39 AM,4.8717394E+0,-1.2625010E+1,3.8720386E+3,0.0000000E+0
11350989,29/9/2021,8:33:39 AM,6.4588685E+0,-1.1000692E+1,3.8702527E+3,0.0000000E+0
11350990,29/9/2021,8:33:39 AM,7.1955209E+0,-7.8530798E+0,3.8711455E+3,0.0000000E+0
11350991,29/9/2021,8:33:39 AM,9.2713041E+0,-4.3399382E+0,3.8738242E+3,0.0000000E+0
11350992,29/9/2021,8:33:39 AM,1.1110305E+1,-1.0963697E+0,3.8738242E+3,0.0000000E+0
11350993,29/9/2021,8:33:39 AM,1.3233445E+1,1.6555972E+0,3.8756096E+3,0.0000000E+0
11350994,29/9/2021,8:33:39 AM,1.3872754E+1,2.8356504E+0,3.8720386E+3,0.0000000E+0
11350995,29/9/2021,8:33:39 AM,1.3078221E+1,5.3006330E+0,3.8747168E+3,0.0000000E+0
11350996,29/9/2021,8:33:40 AM,1.2809868E+1,7.7547174E+0,3.8747168E+3,0.0000000E+0
11350997,29/9/2021,8:33:40 AM,1.1960088E+1,1.0694970E+1,3.8756096E+3,0.0000000E+0
11350998,29/9/2021,8:33:40 AM,1.1712783E+1,1.3055678E+1,3.8773953E+3,0.0000000E+0
11350999,29/9/2021,8:33:40 AM,9.3607540E+0,1.4129696E+1,3.8738242E+3,0.0000000E+0
11351000,29/9/2021,8:33:40 AM,5.6827512E+0,1.6065052E+1,3.8747168E+3,0.0000000E+0
11351001,29/9/2021,8:33:40 AM,2.3459456E+0,1.7734562E+1,3.8747168E+3,0.0000000E+0
11351002,29/9/2021,8:33:40 AM,-1.1805253E+0,2.0217560E+1,3.8756096E+3,0.0000000E+0
11351003,29/9/2021,8:33:40 AM,-3.8322659E+0,2.2036867E+1,3.8782881E+3,0.0000000E+0
11351004,29/9/2021,8:33:40 AM,-7.6559291E+0,2.1365011E+1,3.8738242E+3,0.0000000E+0
11351005,29/9/2021,8:33:40 AM,-1.0060575E+1,2.1284389E+1,3.8756096E+3,0.0000000E+0
11351006,29/9/2021,8:33:41 AM,-1.3199243E+1,2.1176891E+1,3.8747168E+3,0.0000000E+0
11351007,29/9/2021,8:33:41 AM,-1.4617300E+1,1.9970324E+1,3.8738242E+3,0.0000000E+0
11351008,29/9/2021,8:33:41 AM,-1.6043249E+1,1.8962769E+1,3.8756096E+3,0.0000000E+0
11351009,29/9/2021,8:33:41 AM,-1.7448153E+1,1.6389383E+1,3.8711455E+3,0.0000000E+0
11351010,29/9/2021,8:33:41 AM,-1.7913822E+1,1.4866088E+1,3.8747168E+3,0.0000000E+0
11351011,29/9/2021,8:33:41 AM,-1.9647587E+1,1.2694128E+1,3.8711455E+3,0.0000000E+0
11351012,29/9/2021,8:33:41 AM,-2.0452091E+1,1.0344054E+1,3.8738242E+3,0.0000000E+0
11351013,29/9/2021,8:33:41 AM,-2.1143579E+1,7.6510377E+0,3.8720386E+3,0.0000000E+0
11351014,29/9/2021,8:33:41 AM,-2.2420174E+1,4.9123521E+0,3.8720386E+3,0.0000000E+0
11351015,29/9/2021,8:33:41 AM,-2.1329750E+1,1.2769233E+0,3.8720386E+3,0.0000000E+0
11351016,29/9/2021,8:33:42 AM,-2.2366983E+1,-2.2031932E+0,3.8684673E+3,0.0000000E+0
11351017,29/9/2021,8:33:42 AM,-2.3430809E+1,-4.8963404E+0,3.8702527E+3,0.0000000E+0
11351018,29/9/2021,8:33:42 AM,-2.3430809E+1,-7.6590123E+0,3.8702527E+3,0.0000000E+0
11351019,29/9/2021,8:33:42 AM,-2.4175489E+1,-1.0617875E+1,3.8684673E+3,0.0000000E+0
11351020,29/9/2021,8:33:42 AM,-2.3377619E+1,-1.3457106E+1,3.8684673E+3,0.0000000E+0
11351021,29/9/2021,8:33:42 AM,-2.3882936E+1,-1.6171391E+1,3.8675745E+3,0.0000000E+0
11351022,29/9/2021,8:33:42 AM,-2.3882936E+1,-1.8516148E+1,3.8675745E+3,0.0000000E+0
11351023,29/9/2021,8:33:42 AM,-2.3803150E+1,-1.9760305E+1,3.8675745E+3,0.0000000E+0
11351024,29/9/2021,8:33:42 AM,-2.3643576E+1,-2.1660629E+1,3.8684673E+3,0.0000000E+0
11351025,29/9/2021,8:33:42 AM,-2.2659536E+1,-2.3514952E+1,3.8675745E+3,0.0000000E+0
11351026,29/9/2021,8:33:43 AM,-2.1116985E+1,-2.5315525E+1,3.8666816E+3,0.0000000E+0
11351027,29/9/2021,8:33:43 AM,-2.0159538E+1,-2.6712984E+1,3.8666816E+3,0.0000000E+0
11351028,29/9/2021,8:33:43 AM,-1.9371342E+1,-2.7653584E+1,3.8675745E+3,0.0000000E+0
11351029,29/9/2021,8:33:43 AM,-1.8053261E+1,-2.8379185E+1,3.8666816E+3,0.0000000E+0
11351030,29/9/2021,8:33:43 AM,-1.6658880E+1,-2.8244816E+1,3.8666816E+3,0.0000000E+0
11351031,29/9/2021,8:33:43 AM,-1.5988000E+1,-2.7707331E+1,3.8675745E+3,0.0000000E+0
11351032,29/9/2021,8:33:43 AM,-1.4796202E+1,-2.7572958E+1,3.8657888E+3,0.0000000E+0
11351033,29/9/2021,8:33:43 AM,-1.4969840E+1,-2.5288651E+1,3.8684673E+3,0.0000000E+0
11351034,29/9/2021,8:33:43 AM,-1.4522588E+1,-2.2681849E+1,3.8684673E+3,0.0000000E+0
11351035,29/9/2021,8:33:43 AM,-1.4188462E+1,-2.0343792E+1,3.8702527E+3,0.0000000E+0
11351036,29/9/2021,8:33:44 AM,-1.4222665E+1,-1.8816553E+1,3.8675745E+3,0.0000000E+0
11351037,29/9/2021,8:33:44 AM,-1.3151887E+1,-1.7742538E+1,3.8684673E+3,0.0000000E+0
11351038,29/9/2021,8:33:44 AM,-1.4151630E+1,-1.4757092E+1,3.8693599E+3,0.0000000E+0
11351039,29/9/2021,8:33:44 AM,-1.3975360E+1,-1.3289624E+1,3.8684673E+3,0.0000000E+0
11351040,29/9/2021,8:33:44 AM,-1.2799345E+1,-1.1503141E+1,3.8702527E+3,0.0000000E+0
11351041,29/9/2021,8:33:44 AM,-1.1952194E+1,-9.2859879E+0,3.8702527E+3,0.0000000E+0
11351042,29/9/2021,8:33:44 AM,-1.1068211E+1,-7.4915304E+0,3.8702527E+3,0.0000000E+0
11351043,29/9/2021,8:33:44 AM,-9.6080589E+0,-5.8964562E+0,3.8702527E+3,0.0000000E+0
11351044,29/9/2021,8:33:44 AM,-8.6504107E+0,-3.7042787E+0,3.8702527E+3,0.0000000E+0
11351045,29/9/2021,8:33:44 AM,-6.6140914E+0,-9.3239421E-1,3.8720386E+3,0.0000000E+0
11351046,29/9/2021,8:33:45 AM,-5.5617299E+0,2.0847075E+0,3.8720386E+3,0.0000000E+0
11351047,29/9/2021,8:33:45 AM,-2.5051942E+0,4.2174497E+0,3.8720386E+3,0.0000000E+0
11351048,29/9/2021,8:33:45 AM,-1.1763035E+0,7.1246629E+0,3.8738242E+3,0.0000000E+0
11351049,29/9/2021,8:33:45 AM,8.5069597E-1,9.2514286E+0,3.8738242E+3,0.0000000E+0
11351050,29/9/2021,8:33:45 AM,2.6969264E+0,1.2010905E+1,3.8756096E+3,0.0000000E+0
11351051,29/9/2021,8:33:45 AM,4.0802498E+0,1.4127037E+1,3.8747168E+3,0.0000000E+0
11351052,29/9/2021,8:33:45 AM,5.2591648E+0,1.6466478E+1,3.8773953E+3,0.0000000E+0
11351053,29/9/2021,8:33:45 AM,6.2536573E+0,1.8340691E+1,3.8756096E+3,0.0000000E+0
11351054,29/9/2021,8:33:45 AM,6.2668123E+0,1.9023912E+1,3.8765024E+3,0.0000000E+0
11351055,29/9/2021,8:33:45 AM,6.1773615E+0,2.0854403E+1,3.8765024E+3,0.0000000E+0
11351056,29/9/2021,8:33:46 AM,5.4222922E+0,2.0746904E+1,3.8773953E+3,0.0000000E+0
11351057,29/9/2021,8:33:46 AM,4.7243748E+0,2.0881275E+1,3.8756096E+3,0.0000000E+0
11351058,29/9/2021,8:33:46 AM,3.4907923E+0,1.9217979E+1,3.8756096E+3,0.0000000E+0
11351059,29/9/2021,8:33:46 AM,2.3015778E+0,1.7620249E+1,3.8747168E+3,0.0000000E+0
11351060,29/9/2021,8:33:46 AM,6.0846925E-1,1.5123958E+1,3.8747168E+3,0.0000000E+0
11351061,29/9/2021,8:33:46 AM,-1.3346215E+0,1.2880221E+1,3.8738242E+3,0.0000000E+0
11351062,29/9/2021,8:33:46 AM,-3.8116665E+0,1.1481874E+1,3.8747168E+3,0.0000000E+0
11351063,29/9/2021,8:33:46 AM,-5.7511549E+0,8.6240320E+0,3.8711455E+3,0.0000000E+0
11351064,29/9/2021,8:33:46 AM,-8.5241270E+0,6.4892921E+0,3.8729314E+3,0.0000000E+0
11351065,29/9/2021,8:33:46 AM,-9.2870893E+0,4.7202134E+0,3.8738242E+3,0.0000000E+0
11351066,29/9/2021,8:33:47 AM,-1.1941670E+1,2.3689129E+0,3.8720386E+3,0.0000000E+0
11351067,29/9/2021,8:33:47 AM,-1.5077707E+1,4.7699553E-1,3.8738242E+3,0.0000000E+0
11351068,29/9/2021,8:33:47 AM,-1.7524448E+1,-2.8156362E+0,3.8702527E+3,0.0000000E+0
11351069,29/9/2021,8:33:47 AM,-2.0505283E+1,-5.3967028E+0,3.8702527E+3,0.0000000E+0
11351070,29/9/2021,8:33:47 AM,-2.1329750E+1,-7.8823228E+0,3.8711455E+3,0.0000000E+0
11351071,29/9/2021,8:33:47 AM,-2.2898895E+1,-1.0974108E+1,3.8702527E+3,0.0000000E+0
11351072,29/9/2021,8:33:47 AM,-2.5319103E+1,-1.3935628E+1,3.8684673E+3,0.0000000E+0
11351073,29/9/2021,8:33:47 AM,-2.6143570E+1,-1.7753172E+1,3.8666816E+3,0.0000000E+0
11351074,29/9/2021,8:33:47 AM,-2.7101015E+1,-2.1203768E+1,3.8648960E+3,0.0000000E+0
11351075,29/9/2021,8:33:47 AM,-2.7819101E+1,-2.2896845E+1,3.8666816E+3,0.0000000E+0
11351076,29/9/2021,8:33:48 AM,-2.7579741E+1,-2.4589920E+1,3.8666816E+3,0.0000000E+0
11351077,29/9/2021,8:33:48 AM,-2.8909523E+1,-2.4858662E+1,3.8666816E+3,0.0000000E+0
11351078,29/9/2021,8:33:48 AM,-2.8909523E+1,-2.5853010E+1,3.8648960E+3,0.0000000E+0
11351079,29/9/2021,8:33:48 AM,-2.8377611E+1,-2.6202372E+1,3.8648960E+3,0.0000000E+0
11351080,29/9/2021,8:33:48 AM,-2.6968039E+1,-2.4939285E+1,3.8657888E+3,0.0000000E+0
11351081,29/9/2021,8:33:48 AM,-2.4255278E+1,-2.3380579E+1,3.8684673E+3,0.0000000E+0
11351082,29/9/2021,8:33:48 AM,-2.2978683E+1,-2.1445635E+1,3.8666816E+3,0.0000000E+0
11351083,29/9/2021,8:33:48 AM,-2.0212730E+1,-1.9762964E+1,3.8684673E+3,0.0000000E+0
11351084,29/9/2021,8:33:48 AM,-1.5866979E+1,-1.8353983E+1,3.8693599E+3,0.0000000E+0
11351085,29/9/2021,8:33:48 AM,-1.1581237E+1,-1.7176287E+1,3.8693599E+3,0.0000000E+0
11351086,29/9/2021,8:33:49 AM,-6.8929667E+0,-1.6237852E+1,3.8693599E+3,0.0000000E+0
11351087,29/9/2021,8:33:49 AM,-3.6540024E+0,-1.4044624E+1,3.8729314E+3,0.0000000E+0
11351088,29/9/2021,8:33:49 AM,-2.5489214E-1,-1.2465502E+1,3.8711455E+3,0.0000000E+0
11351089,29/9/2021,8:33:49 AM,1.8452238E+0,-1.1247929E+1,3.8702527E+3,0.0000000E+0
11351090,29/9/2021,8:33:49 AM,3.0146313E+0,-8.9244375E+0,3.8711455E+3,0.0000000E+0
11351091,29/9/2021,8:33:49 AM,4.4660907E+0,-6.1915450E+0,3.8729314E+3,0.0000000E+0
11351092,29/9/2021,8:33:49 AM,3.2523158E+0,-3.1694920E+0,3.8720386E+3,0.0000000E+0
11351093,29/9/2021,8:33:49 AM,2.2286878E+0,-1.2878078E-1,3.8738242E+3,0.0000000E+0
11351094,29/9/2021,8:33:49 AM,1.1052327E+0,2.3633089E+0,3.8720386E+3,0.0000000E+0
11351095,29/9/2021,8:33:49 AM,6.8683672E-1,4.7850604E+0,3.8738242E+3,0.0000000E+0
11351096,29/9/2021,8:33:50 AM,1.1424700E+0,6.8322334E+0,3.8738242E+3,0.0000000E+0
11351097,29/9/2021,8:33:50 AM,1.1361316E+0,9.1769915E+0,3.8747168E+3,0.0000000E+0
11351098,29/9/2021,8:33:50 AM,2.1267399E-1,1.1465922E+1,3.8747168E+3,0.0000000E+0
11351099,29/9/2021,8:33:50 AM,5.8261061E-1,1.1718475E+1,3.8738242E+3,0.0000000E+0
11351100,29/9/2021,8:33:50 AM,6.6915786E-1,1.2391066E+1,3.8756096E+3,0.0000000E+0
11351101,29/9/2021,8:33:50 AM,1.5045427E+0,1.2359163E+1,3.8738242E+3,0.0000000E+0
11351102,29/9/2021,8:33:50 AM,6.4804876E-1,1.2803126E+1,3.8756096E+3,0.0000000E+0
11351103,29/9/2021,8:33:50 AM,-8.5412621E-1,1.3023778E+1,3.8747168E+3,0.0000000E+0
11351104,29/9/2021,8:33:50 AM,-3.4337480E+0,1.2537281E+1,3.8738242E+3,0.0000000E+0
11351105,29/9/2021,8:33:50 AM,-5.1712217E+0,1.2531963E+1,3.8747168E+3,0.0000000E+0
11351106,29/9/2021,8:33:51 AM,-7.3086500E+0,1.1667965E+1,3.8747168E+3,0.0000000E+0
11351107,29/9/2021,8:33:51 AM,-1.0999807E+1,1.1553651E+1,3.8738242E+3,0.0000000E+0
11351108,29/9/2021,8:33:51 AM,-1.5093493E+1,1.1146908E+1,3.8738242E+3,0.0000000E+0
11351109,29/9/2021,8:33:51 AM,-1.9005646E+1,1.0437099E+1,3.8702527E+3,0.0000000E+0
11351110,29/9/2021,8:33:51 AM,-2.2260599E+1,1.0673702E+1,3.8738242E+3,0.0000000E+0
11351111,29/9/2021,8:33:51 AM,-2.3643576E+1,9.4295444E+0,3.8720386E+3,0.0000000E+0
11351112,29/9/2021,8:33:51 AM,-2.5930805E+1,8.2598238E+0,3.8720386E+3,0.0000000E+0
11351113,29/9/2021,8:33:51 AM,-2.6462719E+1,6.7019682E+0,3.8720386E+3,0.0000000E+0
11351114,29/9/2021,8:33:51 AM,-2.7260590E+1,4.4632273E+0,3.8702527E+3,0.0000000E+0
11351115,29/9/2021,8:33:51 AM,-2.5319103E+1,1.7028314E+0,3.8711455E+3,0.0000000E+0
11351116,29/9/2021,8:33:52 AM,-2.3616980E+1,-1.0630414E+0,3.8711455E+3,0.0000000E+0
11351117,29/9/2021,8:33:52 AM,-2.1542515E+1,-4.6681757E+0,3.8702527E+3,0.0000000E+0
11351118,29/9/2021,8:33:52 AM,-2.1037197E+1,-6.4440980E+0,3.8711455E+3,0.0000000E+0
11351119,29/9/2021,8:33:52 AM,-2.0531879E+1,-9.2009172E+0,3.8693599E+3,0.0000000E+0
11351120,29/9/2021,8:33:52 AM,-2.0079752E+1,-1.1891275E+1,3.8702527E+3,0.0000000E+0
11351121,29/9/2021,8:33:52 AM,-1.9992235E+1,-1.4145646E+1,3.8693599E+3,0.0000000E+0
11351122,29/9/2021,8:33:52 AM,-1.8958290E+1,-1.7155020E+1,3.8702527E+3,0.0000000E+0
11351123,29/9/2021,8:33:52 AM,-2.0089579E+1,-1.8795286E+1,3.8684673E+3,0.0000000E+0
11351124,29/9/2021,8:33:52 AM,-2.0691454E+1,-2.1176891E+1,3.8684673E+3,0.0000000E+0
11351125,29/9/2021,8:33:52 AM,-2.1063793E+1,-2.3084963E+1,3.8675745E+3,0.0000000E+0
11351126,29/9/2021,8:33:53 AM,-2.0505283E+1,-2.5987379E+1,3.8684673E+3,0.0000000E+0
11351127,29/9/2021,8:33:53 AM,-1.9168764E+1,-2.8809172E+1,3.8648960E+3,0.0000000E+0
11351128,29/9/2021,8:33:53 AM,-1.7621792E+1,-3.0851616E+1,3.8666816E+3,0.0000000E+0
11351129,29/9/2021,8:33:53 AM,-1.5717017E+1,-3.2464069E+1,3.8648960E+3,0.0000000E+0
11351130,29/9/2021,8:33:53 AM,-1.3183456E+1,-3.3485291E+1,3.8666816E+3,0.0000000E+0
11351131,29/9/2021,8:33:53 AM,-1.1715413E+1,-3.3834656E+1,3.8648960E+3,0.0000000E+0
11351132,29/9/2021,8:33:53 AM,-8.8477287E+0,-3.3404667E+1,3.8666816E+3,0.0000000E+0
11351133,29/9/2021,8:33:53 AM,-6.6430316E+0,-3.1926584E+1,3.8684673E+3,0.0000000E+0
11351134,29/9/2021,8:33:53 AM,-5.0381184E+0,-3.0421629E+1,3.8666816E+3,0.0000000E+0
11351135,29/9/2021,8:33:53 AM,-4.5730491E+0,-2.8432936E+1,3.8675745E+3,0.0000000E+0
11351136,29/9/2021,8:33:54 AM,-4.8194485E+0,-2.4240555E+1,3.8684673E+3,0.0000000E+0
11351137,29/9/2021,8:33:54 AM,-5.1038775E+0,-2.0505037E+1,3.8693599E+3,0.0000000E+0
11351138,29/9/2021,8:33:54 AM,-4.3884473E+0,-1.6354824E+1,3.8693599E+3,0.0000000E+0
11351139,29/9/2021,8:33:54 AM,-6.0063524E+0,-1.1641380E+1,3.8711455E+3,0.0000000E+0
11351140,29/9/2021,8:33:54 AM,-7.3349590E+0,-6.7072859E+0,3.8702527E+3,0.0000000E+0
11351141,29/9/2021,8:33:54 AM,-8.6504107E+0,-1.8261206E+0,3.8720386E+3,0.0000000E+0
11351142,29/9/2021,8:33:54 AM,-8.9529638E+0,3.1494775E+0,3.8711455E+3,0.0000000E+0
11351143,29/9/2021,8:33:54 AM,-9.7553902E+0,8.1401930E+0,3.8738242E+3,0.0000000E+0
11351144,29/9/2021,8:33:54 AM,-9.2002687E+0,1.2420308E+1,3.8729314E+3,0.0000000E+0
11351145,29/9/2021,8:33:54 AM,-9.0687246E+0,1.6647255E+1,3.8747168E+3,0.0000000E+0
11351146,29/9/2021,8:33:55 AM,-8.4294147E+0,2.0714693E+1,3.8738242E+3,0.0000000E+0
11351147,29/9/2021,8:33:55 AM,-8.4899254E+0,2.4428675E+1,3.8756096E+3,0.0000000E+0
11351148,29/9/2021,8:33:55 AM,-7.1613188E+0,2.7734205E+1,3.8756096E+3,0.0000000E+0
11351149,29/9/2021,8:33:55 AM,-6.0642323E+0,3.0717243E+1,3.8782881E+3,0.0000000E+0
11351150,29/9/2021,8:33:55 AM,-4.5429425E+0,3.3082176E+1,3.8782881E+3,0.0000000E+0
11351151,29/9/2021,8:33:55 AM,-4.8131104E+0,3.5635227E+1,3.8800735E+3,0.0000000E+0
11351152,29/9/2021,8:33:55 AM,-4.0216208E+0,3.6145836E+1,3.8791809E+3,0.0000000E+0
11351153,29/9/2021,8:33:55 AM,-3.7205541E+0,3.6011467E+1,3.8800735E+3,0.0000000E+0
11351154,29/9/2021,8:33:55 AM,-2.1962044E+0,3.3243423E+1,3.8773953E+3,0.0000000E+0
11351155,29/9/2021,8:33:55 AM,-1.9410896E+0,2.9830397E+1,3.8773953E+3,0.0000000E+0
11351156,29/9/2021,8:33:56 AM,-1.4483467E+0,2.6551739E+1,3.8773953E+3,0.0000000E+0
11351157,29/9/2021,8:33:56 AM,-8.3433646E-1,2.1956245E+1,3.8765024E+3,0.0000000E+0
11351158,29/9/2021,8:33:56 AM,5.7337540E-1,1.5801866E+1,3.8738242E+3,0.0000000E+0
11351159,29/9/2021,8:33:56 AM,1.1250398E+0,1.0003772E+1,3.8738242E+3,0.0000000E+0
11351160,29/9/2021,8:33:56 AM,2.5654075E+0,5.0212312E+0,3.8738242E+3,0.0000000E+0
11351161,29/9/2021,8:33:56 AM,3.4781158E+0,-4.3433520E-1,3.8720386E+3,0.0000000E+0
11351162,29/9/2021,8:33:56 AM,3.7665062E+0,-5.1997600E+0,3.8720386E+3,0.0000000E+0
11351163,29/9/2021,8:33:56 AM,3.6547949E+0,-1.0264300E+1,3.8711455E+3,0.0000000E+0
11351164,29/9/2021,8:33:56 AM,3.6088421E+0,-1.4706580E+1,3.8702527E+3,0.0000000E+0
11351165,29/9/2021,8:33:56 AM,2.5432236E+0,-1.8391201E+1,3.8702527E+3,0.0000000E+0
11351166,29/9/2021,8:33:57 AM,2.3427765E+0,-2.1338139E+1,3.8702527E+3,0.0000000E+0
11351167,29/9/2021,8:33:57 AM,1.4324449E+0,-2.4455549E+1,3.8702527E+3,0.0000000E+0
11351168,29/9/2021,8:33:57 AM,-6.7390740E-1,-2.6578611E+1,3.8684673E+3,0.0000000E+0
11351169,29/9/2021,8:33:57 AM,-2.1462905E+0,-2.9588526E+1,3.8675745E+3,0.0000000E+0
11351170,29/9/2021,8:33:57 AM,-3.5335755E+0,-3.2087830E+1,3.8666816E+3,0.0000000E+0
11351171,29/9/2021,8:33:57 AM,-5.2559958E+0,-3.3807781E+1,3.8666816E+3,0.0000000E+0
11351172,29/9/2021,8:33:57 AM,-6.4272971E+0,-3.5017120E+1,3.8666816E+3,0.0000000E+0
11351173,29/9/2021,8:33:57 AM,-9.2107935E+0,-3.5232117E+1,3.8648960E+3,0.0000000E+0
11351174,29/9/2021,8:33:57 AM,-1.2175821E+1,-3.5285862E+1,3.8648960E+3,0.0000000E+0
11351175,29/9/2021,8:33:57 AM,-1.6543121E+1,-3.3404667E+1,3.8631106E+3,0.0000000E+0
11351176,29/9/2021,8:33:58 AM,-2.0042223E+1,-2.9991638E+1,3.8666816E+3,0.0000000E+0
11351177,29/9/2021,8:33:58 AM,-2.4015915E+1,-2.4724291E+1,3.8675745E+3,0.0000000E+0
11351178,29/9/2021,8:33:58 AM,-2.7686121E+1,-2.0773779E+1,3.8675745E+3,0.0000000E+0
11351179,29/9/2021,8:33:58 AM,-3.2101009E+1,-1.6466478E+1,3.8666816E+3,0.0000000E+0
11351180,29/9/2021,8:33:58 AM,-3.6329723E+1,-1.1798229E+1,3.8675745E+3,0.0000000E+0
11351181,29/9/2021,8:33:58 AM,-3.8856316E+1,-6.2792740E+0,3.8711455E+3,0.0000000E+0
11351182,29/9/2021,8:33:58 AM,-3.9654186E+1,-2.6731329E+0,3.8693599E+3,0.0000000E+0
11351183,29/9/2021,8:33:58 AM,-4.1595673E+1,8.8066858E-1,3.8702527E+3,0.0000000E+0
11351184,29/9/2021,8:33:58 AM,-4.2047798E+1,3.8932152E+0,3.8702527E+3,0.0000000E+0
11351185,29/9/2021,8:33:58 AM,-4.2792480E+1,6.4334645E+0,3.8702527E+3,0.0000000E+0
11351186,29/9/2021,8:33:59 AM,-4.2686096E+1,9.6927319E+0,3.8729314E+3,0.0000000E+0
11351187,29/9/2021,8:33:59 AM,-4.0425461E+1,1.0455709E+1,3.8711455E+3,0.0000000E+0
11351188,29/9/2021,8:33:59 AM,-3.9069080E+1,1.1819497E+1,3.8720386E+3,0.0000000E+0
11351189,29/9/2021,8:33:59 AM,-3.6861637E+1,1.2731348E+1,3.8720386E+3,0.0000000E+0
11351190,29/9/2021,8:33:59 AM,-3.4707386E+1,1.2965292E+1,3.8729314E+3,0.0000000E+0
11351191,29/9/2021,8:33:59 AM,-3.2420155E+1,1.2601083E+1,3.8720386E+3,0.0000000E+0
11351192,29/9/2021,8:33:59 AM,-2.9042501E+1,1.1644039E+1,3.8738242E+3,0.0000000E+0
11351193,29/9/2021,8:33:59 AM,-2.5824423E+1,1.0134036E+1,3.8720386E+3,0.0000000E+0
11351194,29/9/2021,8:33:59 AM,-2.2420174E+1,8.7782230E+0,3.8738242E+3,0.0000000E+0
11351195,29/9/2021,8:33:59 AM,-1.8271626E+1,6.4414401E+0,3.8711455E+3,0.0000000E+0
11351196,29/9/2021,8:34:00 AM,-1.4238449E+1,4.9908090E+0,3.8729314E+3,0.0000000E+0
11351197,29/9/2021,8:34:00 AM,-9.3554926E+0,2.5882716E+0,3.8711455E+3,0.0000000E+0
11351198,29/9/2021,8:34:00 AM,-3.8631649E+0,5.7458097E-1,3.8720386E+3,0.0000000E+0
11351199,29/9/2021,8:34:00 AM,1.4815664E+0,-9.8945236E-1,3.8738242E+3,0.0000000E+0
11351200,29/9/2021,8:34:00 AM,6.0405545E+0,-2.3248811E+0,3.8738242E+3,0.0000000E+0
11351201,29/9/2021,8:34:00 AM,9.8316870E+0,-4.2462707E+0,3.8738242E+3,0.0000000E+0
11351202,29/9/2021,8:34:00 AM,1.3678067E+1,-5.9708929E+0,3.8738242E+3,0.0000000E+0
11351203,29/9/2021,8:34:00 AM,1.7158752E+1,-7.7174988E+0,3.8738242E+3,0.0000000E+0
11351204,29/9/2021,8:34:00 AM,2.0771240E+1,-1.0184546E+1,3.8738242E+3,0.0000000E+0
11351205,29/9/2021,8:34:00 AM,2.2526556E+1,-1.2454867E+1,3.8738242E+3,0.0000000E+0
11351206,29/9/2021,8:34:01 AM,2.3191448E+1,-1.4586950E+1,3.8729314E+3,0.0000000E+0
11351207,29/9/2021,8:34:01 AM,2.2898895E+1,-1.6070368E+1,3.8738242E+3,0.0000000E+0
11351208,29/9/2021,8:34:01 AM,2.2366983E+1,-1.8085478E+1,3.8711455E+3,0.0000000E+0
11351209,29/9/2021,8:34:01 AM,2.0478689E+1,-1.9693844E+1,3.8711455E+3,0.0000000E+0
11351210,29/9/2021,8:34:01 AM,1.8692570E+1,-2.0347824E+1,3.8702527E+3,0.0000000E+0
11351211,29/9/2021,8:34:01 AM,1.5645983E+1,-2.0343792E+1,3.8702527E+3,0.0000000E+0
11351212,29/9/2021,8:34:01 AM,1.1160293E+1,-1.8952135E+1,3.8684673E+3,0.0000000E+0
11351213,29/9/2021,8:34:01 AM,8.1005526E+0,-1.7737221E+1,3.8702527E+3,0.0000000E+0
11351214,29/9/2021,8:34:01 AM,3.9257550E+0,-1.4786335E+1,3.8684673E+3,0.0000000E+0
11351215,29/9/2021,8:34:01 AM,7.2404146E-1,-1.2119903E+1,3.8711455E+3,0.0000000E+0
11351216,29/9/2021,8:34:02 AM,-2.6525586E+0,-9.0653362E+0,3.8702527E+3,0.0000000E+0
11351217,29/9/2021,8:34:02 AM,-7.3270659E+0,-5.4895697E+0,3.8702527E+3,0.0000000E+0
11351218,29/9/2021,8:34:02 AM,-1.0589386E+1,-1.1654261E+0,3.8738242E+3,0.0000000E+0
11351219,29/9/2021,8:34:02 AM,-1.3835921E+1,2.1631641E+0,3.8720386E+3,0.0000000E+0
11351220,29/9/2021,8:34:02 AM,-1.7571804E+1,6.1011577E+0,3.8738242E+3,0.0000000E+0
11351221,29/9/2021,8:34:02 AM,-2.2101025E+1,8.9297543E+0,3.8720386E+3,0.0000000E+0
11351222,29/9/2021,8:34:02 AM,-2.5026552E+1,1.1253246E+1,3.8738242E+3,0.0000000E+0
11351223,29/9/2021,8:34:02 AM,-2.8616972E+1,1.3874483E+1,3.8738242E+3,0.0000000E+0
