TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20061330,9/10/2021,10:30:53 AM,-6.3250889E+1,-2.3759192E+1,3.8595513E+3,0.0000000E+0
20061331,9/10/2021,10:30:53 AM,-6.5325562E+1,-2.8758297E+1,3.8524087E+3,0.0000000E+0
20061332,9/10/2021,10:30:53 AM,-6.7027855E+1,-3.2628574E+1,3.8541943E+3,0.0000000E+0
20061333,9/10/2021,10:30:53 AM,-6.7027855E+1,-3.5934433E+1,3.8515161E+3,0.0000000E+0
20061334,9/10/2021,10:30:53 AM,-6.2027367E+1,-3.9052158E+1,3.8541943E+3,0.0000000E+0
20061335,9/10/2021,10:30:53 AM,-5.9101543E+1,-3.9052158E+1,3.8577659E+3,0.0000000E+0
20061336,9/10/2021,10:30:54 AM,-5.3249905E+1,-3.7654556E+1,3.8675864E+3,0.0000000E+0
20061337,9/10/2021,10:30:54 AM,-5.0536873E+1,-4.0584141E+1,3.8604441E+3,0.0000000E+0
20061338,9/10/2021,10:30:54 AM,-4.6759911E+1,-4.6255169E+1,3.8577659E+3,0.0000000E+0
20061339,9/10/2021,10:30:54 AM,-4.4632042E+1,-4.8647213E+1,3.8604441E+3,0.0000000E+0
20061340,9/10/2021,10:30:54 AM,-3.7610073E+1,-5.1979954E+1,3.8631226E+3,0.0000000E+0
20061341,9/10/2021,10:30:54 AM,-3.5163029E+1,-5.5742718E+1,3.8622297E+3,0.0000000E+0
20061342,9/10/2021,10:30:54 AM,-3.7583477E+1,-5.9209843E+1,3.8577659E+3,0.0000000E+0
20061343,9/10/2021,10:30:54 AM,-4.0562492E+1,-6.3348888E+1,3.8568730E+3,0.0000000E+0
20061344,9/10/2021,10:30:54 AM,-4.4233063E+1,-6.7676071E+1,3.8443738E+3,0.0000000E+0
20061345,9/10/2021,10:30:54 AM,-4.6839703E+1,-6.5122765E+1,3.8559800E+3,0.0000000E+0
20061346,9/10/2021,10:30:55 AM,-4.5775768E+1,-5.8914196E+1,3.8577659E+3,0.0000000E+0
20061347,9/10/2021,10:30:55 AM,-4.7664253E+1,-5.6172752E+1,3.8577659E+3,0.0000000E+0
20061348,9/10/2021,10:30:55 AM,-5.2132778E+1,-5.6172752E+1,3.8452666E+3,0.0000000E+0
20061349,9/10/2021,10:30:55 AM,-5.4872406E+1,-5.2651875E+1,3.8488376E+3,0.0000000E+0
20061350,9/10/2021,10:30:55 AM,-5.2026382E+1,-4.4830692E+1,3.8533015E+3,0.0000000E+0
20061351,9/10/2021,10:30:55 AM,-4.6946098E+1,-3.5450649E+1,3.8568730E+3,0.0000000E+0
20061352,9/10/2021,10:30:55 AM,-4.3541508E+1,-2.5210546E+1,3.8613369E+3,0.0000000E+0
20061353,9/10/2021,10:30:55 AM,-3.9471958E+1,-1.7486526E+1,3.8577659E+3,0.0000000E+0
20061354,9/10/2021,10:30:55 AM,-3.7849461E+1,-8.1676464E+0,3.8595513E+3,0.0000000E+0
20061355,9/10/2021,10:30:55 AM,-3.6253559E+1,4.4078608E+0,3.8649080E+3,0.0000000E+0
20061356,9/10/2021,10:30:56 AM,-3.0694502E+1,1.7353592E+1,3.8747290E+3,0.0000000E+0
20061357,9/10/2021,10:30:56 AM,-2.6997332E+1,2.8570160E+1,3.8738359E+3,0.0000000E+0
20061358,9/10/2021,10:30:56 AM,-2.8673025E+1,3.7385788E+1,3.8738359E+3,0.0000000E+0
20061359,9/10/2021,10:30:56 AM,-2.9923151E+1,4.3352463E+1,3.8702646E+3,0.0000000E+0
20061360,9/10/2021,10:30:56 AM,-2.4842863E+1,4.9426647E+1,3.8756213E+3,0.0000000E+0
20061361,9/10/2021,10:30:56 AM,-1.8876110E+1,5.6280262E+1,3.8809783E+3,0.0000000E+0
20061362,9/10/2021,10:30:56 AM,-1.4676741E+1,5.9559242E+1,3.8809783E+3,0.0000000E+0
20061363,9/10/2021,10:30:56 AM,-4.6506114E+0,5.5957733E+1,3.8747290E+3,0.0000000E+0
20061364,9/10/2021,10:30:56 AM,4.2330151E+0,4.9964184E+1,3.8720503E+3,0.0000000E+0
20061365,9/10/2021,10:30:56 AM,8.9223433E+0,4.8297817E+1,3.8756213E+3,0.0000000E+0
20061366,9/10/2021,10:30:57 AM,1.8002556E+1,4.1793598E+1,3.8711575E+3,0.0000000E+0
20061367,9/10/2021,10:30:57 AM,2.2847988E+1,3.9159664E+1,3.8702646E+3,0.0000000E+0
20061368,9/10/2021,10:30:57 AM,3.2715977E+1,3.6337585E+1,3.8765142E+3,0.0000000E+0
20061369,9/10/2021,10:30:57 AM,4.8169621E+1,2.8247637E+1,3.8684792E+3,0.0000000E+0
20061370,9/10/2021,10:30:57 AM,6.3543468E+1,2.2952885E+1,3.8711575E+3,0.0000000E+0
20061371,9/10/2021,10:30:57 AM,6.9794083E+1,2.4081717E+1,3.8765142E+3,0.0000000E+0
20061372,9/10/2021,10:30:57 AM,7.0618637E+1,2.5909344E+1,3.8791929E+3,0.0000000E+0
20061373,9/10/2021,10:30:57 AM,7.6603264E+1,2.2872253E+1,3.8783000E+3,0.0000000E+0
20061374,9/10/2021,10:30:57 AM,9.0274818E+1,1.2817781E+1,3.8738359E+3,0.0000000E+0
20061375,9/10/2021,10:30:57 AM,1.0354740E+2,4.7193336E+0,3.8765142E+3,0.0000000E+0
20061376,9/10/2021,10:30:58 AM,1.0804252E+2,3.8209472E+0,3.8783000E+3,0.0000000E+0
20061377,9/10/2021,10:30:58 AM,1.0229727E+2,4.1108007E+0,3.8800857E+3,0.0000000E+0
20061378,9/10/2021,10:30:58 AM,9.4876328E+1,1.0827132E-1,3.8747290E+3,0.0000000E+0
20061379,9/10/2021,10:30:58 AM,9.6685020E+1,-5.9715281E+0,3.8747290E+3,0.0000000E+0
20061380,9/10/2021,10:30:58 AM,1.0461133E+2,-1.2054724E+1,3.8720503E+3,0.0000000E+0
20061381,9/10/2021,10:30:58 AM,9.2642067E+1,-1.3620721E+1,3.8666936E+3,0.0000000E+0
20061382,9/10/2021,10:30:58 AM,6.5990517E+1,-5.1925483E+0,3.8649080E+3,0.0000000E+0
20061383,9/10/2021,10:30:58 AM,5.0297489E+1,5.5833521E+0,3.8774070E+3,0.0000000E+0
20061384,9/10/2021,10:30:58 AM,3.5508804E+1,1.1427260E+1,3.8684792E+3,0.0000000E+0
20061385,9/10/2021,10:30:58 AM,2.0070665E+1,1.3817468E+1,3.8577659E+3,0.0000000E+0
20061386,9/10/2021,10:30:59 AM,1.0848369E+1,2.2684116E+1,3.8711575E+3,0.0000000E+0
20061387,9/10/2021,10:30:59 AM,-1.6857992E+1,4.0449757E+1,3.8693718E+3,0.0000000E+0
20061388,9/10/2021,10:30:59 AM,-4.3115932E+1,5.3001274E+1,3.8675864E+3,0.0000000E+0
20061389,9/10/2021,10:30:59 AM,-6.0830437E+1,6.6735382E+1,3.8783000E+3,0.0000000E+0
20061390,9/10/2021,10:30:59 AM,-7.1682564E+1,7.1438843E+1,3.8702646E+3,0.0000000E+0
20061391,9/10/2021,10:30:59 AM,-7.2294334E+1,7.2943939E+1,3.8774070E+3,0.0000000E+0
20061392,9/10/2021,10:30:59 AM,-8.1523956E+1,7.5819778E+1,3.8711575E+3,0.0000000E+0
20061393,9/10/2021,10:30:59 AM,-9.5567894E+1,8.1114525E+1,3.8791929E+3,0.0000000E+0
20061394,9/10/2021,10:30:59 AM,-1.0485072E+2,8.1437050E+1,3.8800857E+3,0.0000000E+0
20061395,9/10/2021,10:30:59 AM,-1.0381339E+2,6.9718719E+1,3.8693718E+3,0.0000000E+0
20061396,9/10/2021,10:31:00 AM,-9.6073257E+1,5.4425755E+1,3.8720503E+3,0.0000000E+0
20061397,9/10/2021,10:31:00 AM,-9.8413918E+1,4.4911324E+1,3.8702646E+3,0.0000000E+0
20061398,9/10/2021,10:31:00 AM,-1.0237707E+2,3.5477528E+1,3.8756213E+3,0.0000000E+0
20061399,9/10/2021,10:31:00 AM,-1.0873408E+2,2.1904684E+1,3.8595513E+3,0.0000000E+0
20061400,9/10/2021,10:31:00 AM,-1.1017039E+2,4.2397137E+0,3.8613369E+3,0.0000000E+0
20061401,9/10/2021,10:31:00 AM,-1.0596784E+2,-1.5343583E+1,3.8506233E+3,0.0000000E+0
20061402,9/10/2021,10:31:00 AM,-1.0219087E+2,-2.9994635E+1,3.8524087E+3,0.0000000E+0
20061403,9/10/2021,10:31:00 AM,-1.0610084E+2,-3.5611912E+1,3.8470520E+3,0.0000000E+0
20061404,9/10/2021,10:31:00 AM,-1.0657961E+2,-4.2411770E+1,3.8533015E+3,0.0000000E+0
20061405,9/10/2021,10:31:00 AM,-1.0165891E+2,-4.8190308E+1,3.8506233E+3,0.0000000E+0
20061406,9/10/2021,10:31:01 AM,-8.9370476E+1,-5.9048580E+1,3.8506233E+3,0.0000000E+0
20061407,9/10/2021,10:31:01 AM,-7.8039574E+1,-7.0740036E+1,3.8425881E+3,0.0000000E+0
20061408,9/10/2021,10:31:01 AM,-6.4953186E+1,-7.6437943E+1,3.8461594E+3,0.0000000E+0
20061409,9/10/2021,10:31:01 AM,-5.0935848E+1,-8.1275787E+1,3.8541943E+3,0.0000000E+0
20061410,9/10/2021,10:31:01 AM,-3.2848969E+1,-8.4420387E+1,3.8524087E+3,0.0000000E+0
20061411,9/10/2021,10:31:01 AM,-1.7555256E+1,-8.5172943E+1,3.8711575E+3,0.0000000E+0
20061412,9/10/2021,10:31:01 AM,-2.7130377E-1,-9.5681816E+1,3.8497305E+3,0.0000000E+0
20061413,9/10/2021,10:31:01 AM,1.4668847E+1,-1.0476621E+2,3.8506233E+3,0.0000000E+0
20061414,9/10/2021,10:31:01 AM,2.5029053E+1,-1.0500810E+2,3.8577659E+3,0.0000000E+0
20061415,9/10/2021,10:31:01 AM,3.2263805E+1,-1.0309984E+2,3.8577659E+3,0.0000000E+0
20061416,9/10/2021,10:31:02 AM,4.4711838E+1,-1.0210539E+2,3.8684792E+3,0.0000000E+0
20061417,9/10/2021,10:31:02 AM,5.0270893E+1,-1.0301921E+2,3.8550872E+3,0.0000000E+0
20061418,9/10/2021,10:31:02 AM,5.1042240E+1,-1.0323422E+2,3.8550872E+3,0.0000000E+0
20061419,9/10/2021,10:31:02 AM,5.1627411E+1,-1.0374490E+2,3.8416953E+3,0.0000000E+0
20061420,9/10/2021,10:31:02 AM,5.4606422E+1,-9.5977455E+1,3.8577659E+3,0.0000000E+0
20061421,9/10/2021,10:31:02 AM,5.2584946E+1,-8.3291557E+1,3.8595513E+3,0.0000000E+0
20061422,9/10/2021,10:31:02 AM,5.0270893E+1,-7.6115417E+1,3.8533015E+3,0.0000000E+0
20061423,9/10/2021,10:31:02 AM,4.3913883E+1,-6.7192284E+1,3.8524087E+3,0.0000000E+0
20061424,9/10/2021,10:31:02 AM,3.5189625E+1,-5.2114338E+1,3.8470520E+3,0.0000000E+0
20061425,9/10/2021,10:31:02 AM,2.9072002E+1,-2.9349590E+1,3.8666936E+3,0.0000000E+0
20061426,9/10/2021,10:31:03 AM,2.9231592E+1,-7.4790330E+0,3.8684792E+3,0.0000000E+0
20061427,9/10/2021,10:31:03 AM,2.6066389E+1,1.3910524E+1,3.8756213E+3,0.0000000E+0
20061428,9/10/2021,10:31:03 AM,2.2688396E+1,3.1230976E+1,3.8720503E+3,0.0000000E+0
20061429,9/10/2021,10:31:03 AM,2.2901184E+1,4.4320030E+1,3.8684792E+3,0.0000000E+0
20061430,9/10/2021,10:31:03 AM,2.3087372E+1,6.3456394E+1,3.8774070E+3,0.0000000E+0
20061431,9/10/2021,10:31:03 AM,2.6092987E+1,8.7887512E+1,3.9006199E+3,0.0000000E+0
20061432,9/10/2021,10:31:03 AM,2.8726223E+1,1.0094969E+2,3.8925845E+3,0.0000000E+0
20061433,9/10/2021,10:31:03 AM,2.1438274E+1,1.0863649E+2,3.8809783E+3,0.0000000E+0
20061434,9/10/2021,10:31:03 AM,1.9704933E+1,1.1618890E+2,3.8863350E+3,0.0000000E+0
20061435,9/10/2021,10:31:03 AM,1.7281612E+1,1.2825664E+2,3.8970488E+3,0.0000000E+0
20061436,9/10/2021,10:31:04 AM,4.8804083E+0,1.3739478E+2,3.8881206E+3,0.0000000E+0
20061437,9/10/2021,10:31:04 AM,-3.7876847E+0,1.4166821E+2,3.8934773E+3,0.0000000E+0
20061438,9/10/2021,10:31:04 AM,-1.2287626E+1,1.4701672E+2,3.8916919E+3,0.0000000E+0
20061439,9/10/2021,10:31:04 AM,-1.7713127E+1,1.4314645E+2,3.8818711E+3,0.0000000E+0
20061440,9/10/2021,10:31:04 AM,-2.1278685E+1,1.3653471E+2,3.8774070E+3,0.0000000E+0
20061441,9/10/2021,10:31:04 AM,-2.6917536E+1,1.3451895E+2,3.8827639E+3,0.0000000E+0
20061442,9/10/2021,10:31:04 AM,-2.0188152E+1,1.2900919E+2,3.8899062E+3,0.0000000E+0
20061443,9/10/2021,10:31:04 AM,-1.7042175E+1,1.2172555E+2,3.8818711E+3,0.0000000E+0
20061444,9/10/2021,10:31:04 AM,-1.4687265E+1,1.0858274E+2,3.8791929E+3,0.0000000E+0
20061445,9/10/2021,10:31:04 AM,-2.2638946E+0,9.2295326E+1,3.8720503E+3,0.0000000E+0
20061446,9/10/2021,10:31:05 AM,3.5658121E+0,8.4474144E+1,3.8845496E+3,0.0000000E+0
20061447,9/10/2021,10:31:05 AM,1.0156367E+1,7.7109863E+1,3.8845496E+3,0.0000000E+0
20061448,9/10/2021,10:31:05 AM,2.0018042E+1,6.2085670E+1,3.8836567E+3,0.0000000E+0
20061449,9/10/2021,10:31:05 AM,2.5268436E+1,4.1471077E+1,3.8702646E+3,0.0000000E+0
20061450,9/10/2021,10:31:05 AM,2.3459749E+1,2.5694328E+1,3.8604441E+3,0.0000000E+0
20061451,9/10/2021,10:31:05 AM,2.5108847E+1,1.8355934E+1,3.8827639E+3,0.0000000E+0
20061452,9/10/2021,10:31:05 AM,2.3885324E+1,1.1629325E+1,3.8783000E+3,0.0000000E+0
20061453,9/10/2021,10:31:05 AM,1.2624417E+1,-3.4237990E+0,3.8711575E+3,0.0000000E+0
20061454,9/10/2021,10:31:05 AM,-8.9282167E-1,-1.9576296E+1,3.8559800E+3,0.0000000E+0
20061455,9/10/2021,10:31:05 AM,-1.0727334E+1,-3.1876020E+1,3.8550872E+3,0.0000000E+0
20061456,9/10/2021,10:31:06 AM,-1.5689747E+1,-4.4723183E+1,3.8649080E+3,0.0000000E+0
20061457,9/10/2021,10:31:06 AM,-2.5029053E+1,-5.3592564E+1,3.8613369E+3,0.0000000E+0
20061458,9/10/2021,10:31:06 AM,-3.5694992E+1,-6.4047684E+1,3.8613369E+3,0.0000000E+0
20061459,9/10/2021,10:31:06 AM,-4.5855564E+1,-8.1275787E+1,3.8416953E+3,0.0000000E+0
20061460,9/10/2021,10:31:06 AM,-4.8196220E+1,-9.7805092E+1,3.8452666E+3,0.0000000E+0
20061461,9/10/2021,10:31:06 AM,-4.6121548E+1,-1.0973844E+2,3.8497305E+3,0.0000000E+0
20061462,9/10/2021,10:31:06 AM,-5.0164497E+1,-1.2108051E+2,3.8399099E+3,0.0000000E+0
20061463,9/10/2021,10:31:06 AM,-5.4473431E+1,-1.2804161E+2,3.8416953E+3,0.0000000E+0
20061464,9/10/2021,10:31:06 AM,-6.1654984E+1,-1.3588968E+2,3.8363384E+3,0.0000000E+0
20061465,9/10/2021,10:31:06 AM,-6.3197689E+1,-1.3871176E+2,3.8372312E+3,0.0000000E+0
20061466,9/10/2021,10:31:07 AM,-7.0778221E+1,-1.3951807E+2,3.8283035E+3,0.0000000E+0
20061467,9/10/2021,10:31:07 AM,-6.9714287E+1,-1.2997676E+2,3.8488376E+3,0.0000000E+0
20061468,9/10/2021,10:31:07 AM,-6.6921463E+1,-1.1618890E+2,3.8533015E+3,0.0000000E+0
20061469,9/10/2021,10:31:07 AM,-7.3571053E+1,-1.0796456E+2,3.8381243E+3,0.0000000E+0
20061470,9/10/2021,10:31:07 AM,-7.9183304E+1,-9.6138718E+1,3.8416953E+3,0.0000000E+0
20061471,9/10/2021,10:31:07 AM,-7.2001747E+1,-8.0469482E+1,3.8568730E+3,0.0000000E+0
20061472,9/10/2021,10:31:07 AM,-6.4155235E+1,-7.0874420E+1,3.8515161E+3,0.0000000E+0
20061473,9/10/2021,10:31:07 AM,-5.8090809E+1,-6.3859547E+1,3.8506233E+3,0.0000000E+0
20061474,9/10/2021,10:31:07 AM,-5.6069336E+1,-5.4291370E+1,3.8524087E+3,0.0000000E+0
20061475,9/10/2021,10:31:07 AM,-4.6626919E+1,-4.4185646E+1,3.8604441E+3,0.0000000E+0
20061476,9/10/2021,10:31:08 AM,-3.6226959E+1,-3.7681435E+1,3.8506233E+3,0.0000000E+0
20061477,9/10/2021,10:31:08 AM,-2.8726223E+1,-2.2952885E+1,3.8631226E+3,0.0000000E+0
20061478,9/10/2021,10:31:08 AM,-2.0640324E+1,-5.7242651E+0,3.8720503E+3,0.0000000E+0
20061479,9/10/2021,10:31:08 AM,-1.4360999E+1,6.9818487E+0,3.8613369E+3,0.0000000E+0
20061480,9/10/2021,10:31:08 AM,-9.5985575E+0,2.2684116E+1,3.8684792E+3,0.0000000E+0
20061481,9/10/2021,10:31:08 AM,-7.9227042E-1,4.0342247E+1,3.8738359E+3,0.0000000E+0
20061482,9/10/2021,10:31:08 AM,1.0069538E+1,5.7892872E+1,3.8863350E+3,0.0000000E+0
20061483,9/10/2021,10:31:08 AM,1.6723801E+1,7.0551895E+1,3.8783000E+3,0.0000000E+0
20061484,9/10/2021,10:31:08 AM,2.1198889E+1,8.0039452E+1,3.8845496E+3,0.0000000E+0
20061485,9/10/2021,10:31:08 AM,3.0348722E+1,8.6328651E+1,3.8836567E+3,0.0000000E+0
20061486,9/10/2021,10:31:09 AM,4.1333843E+1,9.1596519E+1,3.8863350E+3,0.0000000E+0
20061487,9/10/2021,10:31:09 AM,5.0430481E+1,9.6434372E+1,3.8890134E+3,0.0000000E+0
20061488,9/10/2021,10:31:09 AM,6.0591053E+1,9.8692032E+1,3.8916919E+3,0.0000000E+0
20061489,9/10/2021,10:31:09 AM,6.7719414E+1,9.9901489E+1,3.8934773E+3,0.0000000E+0
20061490,9/10/2021,10:31:09 AM,7.1762360E+1,9.7670708E+1,3.8845496E+3,0.0000000E+0
20061491,9/10/2021,10:31:09 AM,7.5246750E+1,9.6273102E+1,3.8934773E+3,0.0000000E+0
20061492,9/10/2021,10:31:09 AM,7.9023712E+1,9.2510338E+1,3.8881206E+3,0.0000000E+0
20061493,9/10/2021,10:31:09 AM,7.8757729E+1,8.8398170E+1,3.8916919E+3,0.0000000E+0
20061494,9/10/2021,10:31:09 AM,7.3012489E+1,8.1974586E+1,3.8845496E+3,0.0000000E+0
20061495,9/10/2021,10:31:09 AM,6.3543468E+1,7.5551010E+1,3.8827639E+3,0.0000000E+0
20061496,9/10/2021,10:31:10 AM,5.3861671E+1,6.9638084E+1,3.8836567E+3,0.0000000E+0
20061497,9/10/2021,10:31:10 AM,4.2956345E+1,6.2327560E+1,3.8774070E+3,0.0000000E+0
20061498,9/10/2021,10:31:10 AM,3.2529789E+1,5.4291370E+1,3.8756213E+3,0.0000000E+0
20061499,9/10/2021,10:31:10 AM,2.1145691E+1,4.6900215E+1,3.8774070E+3,0.0000000E+0
20061500,9/10/2021,10:31:10 AM,1.0451060E+1,3.8514618E+1,3.8738359E+3,0.0000000E+0
20061501,9/10/2021,10:31:10 AM,-8.9334953E-1,2.8838928E+1,3.8675864E+3,0.0000000E+0
20061502,9/10/2021,10:31:10 AM,-6.7121487E+0,1.7545019E+1,3.8666936E+3,0.0000000E+0
20061503,9/10/2021,10:31:10 AM,-1.1569313E+1,7.1918893E+0,3.8675864E+3,0.0000000E+0
20061504,9/10/2021,10:31:10 AM,-1.3100662E+1,-5.6585565E+0,3.8595513E+3,0.0000000E+0
20061505,9/10/2021,10:31:10 AM,-1.6986919E+1,-1.4835764E+1,3.8649080E+3,0.0000000E+0
20061506,9/10/2021,10:31:11 AM,-2.7343109E+1,-2.2576609E+1,3.8559800E+3,0.0000000E+0
20061507,9/10/2021,10:31:11 AM,-3.6466347E+1,-3.0263407E+1,3.8559800E+3,0.0000000E+0
20061508,9/10/2021,10:31:11 AM,-4.3993679E+1,-3.4483082E+1,3.8559800E+3,0.0000000E+0
20061509,9/10/2021,10:31:11 AM,-5.5670361E+1,-3.5504406E+1,3.8541943E+3,0.0000000E+0
20061510,9/10/2021,10:31:11 AM,-6.7347031E+1,-3.5101250E+1,3.8533015E+3,0.0000000E+0
20061511,9/10/2021,10:31:11 AM,-8.1470764E+1,-3.1204096E+1,3.8541943E+3,0.0000000E+0
20061512,9/10/2021,10:31:11 AM,-9.2562271E+1,-2.7145685E+1,3.8541943E+3,0.0000000E+0
20061513,9/10/2021,10:31:11 AM,-1.0024920E+2,-2.4457991E+1,3.8524087E+3,0.0000000E+0
20061514,9/10/2021,10:31:11 AM,-1.0301543E+2,-2.2280962E+1,3.8550872E+3,0.0000000E+0
20061515,9/10/2021,10:31:11 AM,-9.8360718E+1,-2.2119701E+1,3.8613369E+3,0.0000000E+0
20061516,9/10/2021,10:31:12 AM,-9.4929527E+1,-2.3893576E+1,3.8568730E+3,0.0000000E+0
20061517,9/10/2021,10:31:12 AM,-9.0992973E+1,-2.7118807E+1,3.8533015E+3,0.0000000E+0
20061518,9/10/2021,10:31:12 AM,-8.2481499E+1,-2.9618359E+1,3.8595513E+3,0.0000000E+0
20061519,9/10/2021,10:31:12 AM,-7.0006866E+1,-3.1741636E+1,3.8577659E+3,0.0000000E+0
20061520,9/10/2021,10:31:12 AM,-5.9287731E+1,-3.4294941E+1,3.8577659E+3,0.0000000E+0
20061521,9/10/2021,10:31:12 AM,-5.0191097E+1,-3.4106804E+1,3.8613369E+3,0.0000000E+0
20061522,9/10/2021,10:31:12 AM,-4.1307243E+1,-3.5638790E+1,3.8604441E+3,0.0000000E+0
20061523,9/10/2021,10:31:12 AM,-3.3513927E+1,-3.8111465E+1,3.8559800E+3,0.0000000E+0
20061524,9/10/2021,10:31:12 AM,-2.4310896E+1,-3.5961311E+1,3.8631226E+3,0.0000000E+0
20061525,9/10/2021,10:31:12 AM,-1.4232071E+1,-3.4348694E+1,3.8595513E+3,0.0000000E+0
20061526,9/10/2021,10:31:13 AM,-6.7147799E+0,-3.1929773E+1,3.8666936E+3,0.0000000E+0
20061527,9/10/2021,10:31:13 AM,7.6112849E-1,-3.0478422E+1,3.8604441E+3,0.0000000E+0
20061528,9/10/2021,10:31:13 AM,9.2617645E+0,-2.9994635E+1,3.8631226E+3,0.0000000E+0
20061529,9/10/2021,10:31:13 AM,1.8786650E+1,-2.7629467E+1,3.8649080E+3,0.0000000E+0
20061530,9/10/2021,10:31:13 AM,2.9949749E+1,-2.5559944E+1,3.8666936E+3,0.0000000E+0
20061531,9/10/2021,10:31:13 AM,4.0323105E+1,-2.3382915E+1,3.8693718E+3,0.0000000E+0
20061532,9/10/2021,10:31:13 AM,5.1201832E+1,-2.3221655E+1,3.8675864E+3,0.0000000E+0
20061533,9/10/2021,10:31:13 AM,5.9713310E+1,-2.2092823E+1,3.8658008E+3,0.0000000E+0
20061534,9/10/2021,10:31:13 AM,6.6894867E+1,-1.8183117E+1,3.8738359E+3,0.0000000E+0
20061535,9/10/2021,10:31:13 AM,7.3704041E+1,-1.3160759E+1,3.8702646E+3,0.0000000E+0
20061536,9/10/2021,10:31:14 AM,7.6071297E+1,-6.7531972E+0,3.8756213E+3,0.0000000E+0
20061537,9/10/2021,10:31:14 AM,7.4741379E+1,8.5470337E-1,3.8774070E+3,0.0000000E+0
20061538,9/10/2021,10:31:14 AM,7.0326057E+1,4.8730683E+0,3.8702646E+3,0.0000000E+0
20061539,9/10/2021,10:31:14 AM,6.5086174E+1,1.2171708E+1,3.8809783E+3,0.0000000E+0
20061540,9/10/2021,10:31:14 AM,5.9128143E+1,1.6500135E+1,3.8738359E+3,0.0000000E+0
20061541,9/10/2021,10:31:14 AM,4.9180359E+1,2.1259640E+1,3.8774070E+3,0.0000000E+0
20061542,9/10/2021,10:31:14 AM,3.5668396E+1,2.6285622E+1,3.8738359E+3,0.0000000E+0
20061543,9/10/2021,10:31:14 AM,2.4869461E+1,2.9322714E+1,3.8720503E+3,0.0000000E+0
20061544,9/10/2021,10:31:14 AM,1.6115997E+1,3.3730526E+1,3.8765142E+3,0.0000000E+0
20061545,9/10/2021,10:31:14 AM,6.9147496E+0,3.7466415E+1,3.8738359E+3,0.0000000E+0
20061546,9/10/2021,10:31:15 AM,-5.2140098E+0,4.0530384E+1,3.8684792E+3,0.0000000E+0
20061547,9/10/2021,10:31:15 AM,-1.1682454E+1,4.1739845E+1,3.8729431E+3,0.0000000E+0
20061548,9/10/2021,10:31:15 AM,-2.1597864E+1,4.4481293E+1,3.8711575E+3,0.0000000E+0
20061549,9/10/2021,10:31:15 AM,-2.9391182E+1,4.5771385E+1,3.8693718E+3,0.0000000E+0
20061550,9/10/2021,10:31:15 AM,-3.1199871E+1,4.5260723E+1,3.8756213E+3,0.0000000E+0
20061551,9/10/2021,10:31:15 AM,-3.9498558E+1,4.6067032E+1,3.8711575E+3,0.0000000E+0
20061552,9/10/2021,10:31:15 AM,-5.0590069E+1,4.5287601E+1,3.8693718E+3,0.0000000E+0
20061553,9/10/2021,10:31:15 AM,-6.0378269E+1,4.2331139E+1,3.8631226E+3,0.0000000E+0
20061554,9/10/2021,10:31:15 AM,-6.5405357E+1,4.2949310E+1,3.8684792E+3,0.0000000E+0
20061555,9/10/2021,10:31:15 AM,-7.1177200E+1,4.3809368E+1,3.8738359E+3,0.0000000E+0
20061556,9/10/2021,10:31:16 AM,-7.2533714E+1,3.9079033E+1,3.8666936E+3,0.0000000E+0
20061557,9/10/2021,10:31:16 AM,-7.7826790E+1,3.4993744E+1,3.8649080E+3,0.0000000E+0
20061558,9/10/2021,10:31:16 AM,-8.0991997E+1,3.0666559E+1,3.8649080E+3,0.0000000E+0
20061559,9/10/2021,10:31:16 AM,-7.8145966E+1,2.4834269E+1,3.8640151E+3,0.0000000E+0
20061560,9/10/2021,10:31:16 AM,-6.9368507E+1,1.7215336E+1,3.8649080E+3,0.0000000E+0
20061561,9/10/2021,10:31:16 AM,-6.2931709E+1,1.0361107E+1,3.8631226E+3,0.0000000E+0
20061562,9/10/2021,10:31:16 AM,-5.3888268E+1,9.6164238E-1,3.8631226E+3,0.0000000E+0
20061563,9/10/2021,10:31:16 AM,-4.5031013E+1,-6.7957373E+0,3.8559800E+3,0.0000000E+0
20061564,9/10/2021,10:31:16 AM,-3.4657658E+1,-1.2387066E+1,3.8640151E+3,0.0000000E+0
20061565,9/10/2021,10:31:16 AM,-2.7077126E+1,-1.7191408E+1,3.8595513E+3,0.0000000E+0
20061566,9/10/2021,10:31:17 AM,-2.2369217E+1,-1.9480581E+1,3.8631226E+3,0.0000000E+0
20061567,9/10/2021,10:31:17 AM,-2.0720119E+1,-2.1179008E+1,3.8640151E+3,0.0000000E+0
20061568,9/10/2021,10:31:17 AM,-1.9797024E+1,-2.4431114E+1,3.8595513E+3,0.0000000E+0
20061569,9/10/2021,10:31:17 AM,-1.9289204E+1,-2.6581268E+1,3.8640151E+3,0.0000000E+0
20061570,9/10/2021,10:31:17 AM,-1.5758158E+1,-2.7817606E+1,3.8631226E+3,0.0000000E+0
20061571,9/10/2021,10:31:17 AM,-1.3240114E+1,-3.0639683E+1,3.8649080E+3,0.0000000E+0
20061572,9/10/2021,10:31:17 AM,-1.1203579E+1,-3.3192989E+1,3.8604441E+3,0.0000000E+0
