TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18334208,7/10/2021,10:32:21 AM,5.9131443E+1,3.6850304E+1,3.8949912E+3,0.0000000E+0
18334209,7/10/2021,10:32:21 AM,5.7828049E+1,1.9999735E+1,3.8994558E+3,0.0000000E+0
18334210,7/10/2021,10:32:21 AM,3.0696213E+1,8.0615788E+0,3.8842759E+3,0.0000000E+0
18334211,7/10/2021,10:32:21 AM,1.3777357E+1,-7.8701429E+0,3.8815972E+3,0.0000000E+0
18334212,7/10/2021,10:32:21 AM,3.8005717E-2,-2.0161924E+1,3.8932053E+3,0.0000000E+0
18334213,7/10/2021,10:32:21 AM,-2.5243246E+1,-3.4511883E+1,3.8690962E+3,0.0000000E+0
18334214,7/10/2021,10:32:21 AM,-5.2109085E+1,-4.4833191E+1,3.8744536E+3,0.0000000E+0
18334215,7/10/2021,10:32:21 AM,-7.9107918E+1,-5.3541794E+1,3.8726680E+3,0.0000000E+0
18334216,7/10/2021,10:32:22 AM,-1.0283498E+2,-6.1417171E+1,3.8601667E+3,0.0000000E+0
18334217,7/10/2021,10:32:22 AM,-1.2219965E+2,-6.5099518E+1,3.8744536E+3,0.0000000E+0
18334218,7/10/2021,10:32:22 AM,-1.4156433E+2,-6.8916252E+1,3.8682029E+3,0.0000000E+0
18334219,7/10/2021,10:32:22 AM,-1.5965222E+2,-7.8269936E+1,3.8601667E+3,0.0000000E+0
18334220,7/10/2021,10:32:22 AM,-1.8037350E+2,-8.2032913E+1,3.8539163E+3,0.0000000E+0
18334221,7/10/2021,10:32:22 AM,-2.0031505E+2,-8.2893028E+1,3.8458796E+3,0.0000000E+0
18334222,7/10/2021,10:32:22 AM,-2.0402950E+2,-7.8296814E+1,3.8646313E+3,0.0000000E+0
18334223,7/10/2021,10:32:22 AM,-2.0323352E+2,-7.2464195E+1,3.8619524E+3,0.0000000E+0
18334224,7/10/2021,10:32:22 AM,-2.0243758E+2,-6.7572334E+1,3.8610596E+3,0.0000000E+0
18334225,7/10/2021,10:32:22 AM,-2.0270290E+2,-6.4723221E+1,3.8530234E+3,0.0000000E+0
18334226,7/10/2021,10:32:23 AM,-1.9167844E+2,-6.2304165E+1,3.8565950E+3,0.0000000E+0
18334227,7/10/2021,10:32:23 AM,-1.7593134E+2,-5.1579670E+1,3.8619524E+3,0.0000000E+0
18334228,7/10/2021,10:32:23 AM,-1.5324167E+2,-4.3059216E+1,3.8798113E+3,0.0000000E+0
18334229,7/10/2021,10:32:23 AM,-1.2781223E+2,-4.2199108E+1,3.8673101E+3,0.0000000E+0
18334230,7/10/2021,10:32:23 AM,-1.0461716E+2,-4.0935822E+1,3.8619524E+3,0.0000000E+0
18334231,7/10/2021,10:32:23 AM,-7.5357338E+1,-3.5103207E+1,3.8780251E+3,0.0000000E+0
18334232,7/10/2021,10:32:23 AM,-3.6760975E+1,-2.6851534E+1,3.8833831E+3,0.0000000E+0
18334233,7/10/2021,10:32:23 AM,-5.9124756E+0,-1.6567183E+1,3.8914194E+3,0.0000000E+0
18334234,7/10/2021,10:32:23 AM,2.4924047E+1,-6.6151738E+0,3.8976702E+3,0.0000000E+0
18334235,7/10/2021,10:32:23 AM,5.8253643E+1,-3.9991641E+0,3.8896335E+3,0.0000000E+0
18334236,7/10/2021,10:32:24 AM,8.2778694E+1,3.4185884E+0,3.8923125E+3,0.0000000E+0
18334237,7/10/2021,10:32:24 AM,1.0435116E+2,1.6708101E+1,3.9039207E+3,0.0000000E+0
18334238,7/10/2021,10:32:24 AM,1.2116226E+2,3.4081825E+1,3.9065996E+3,0.0000000E+0
18334239,7/10/2021,10:32:24 AM,1.3238739E+2,5.0101360E+1,3.9146357E+3,0.0000000E+0
18334240,7/10/2021,10:32:24 AM,1.4337312E+2,6.1685959E+1,3.9110640E+3,0.0000000E+0
18334241,7/10/2021,10:32:24 AM,1.5473126E+2,7.0394562E+1,3.9083853E+3,0.0000000E+0
18334242,7/10/2021,10:32:24 AM,1.5755084E+2,8.4236946E+1,3.9226724E+3,0.0000000E+0
18334243,7/10/2021,10:32:24 AM,1.5712524E+2,9.4531380E+1,3.9173147E+3,0.0000000E+0
18334244,7/10/2021,10:32:24 AM,1.5305547E+2,1.0463766E+2,3.9226724E+3,0.0000000E+0
18334245,7/10/2021,10:32:24 AM,1.4986349E+2,1.0619661E+2,3.9208862E+3,0.0000000E+0
18334246,7/10/2021,10:32:25 AM,1.4419772E+2,1.0764804E+2,3.9083853E+3,0.0000000E+0
18334247,7/10/2021,10:32:25 AM,1.3624437E+2,1.1221737E+2,3.9226724E+3,0.0000000E+0
18334248,7/10/2021,10:32:25 AM,1.2217306E+2,1.1681358E+2,3.9128501E+3,0.0000000E+0
18334249,7/10/2021,10:32:25 AM,1.0903273E+2,1.2151731E+2,3.9298157E+3,0.0000000E+0
18334250,7/10/2021,10:32:25 AM,9.6291412E+1,1.1907137E+2,3.9119568E+3,0.0000000E+0
18334251,7/10/2021,10:32:25 AM,9.4881622E+1,1.0907260E+2,3.9083853E+3,0.0000000E+0
18334252,7/10/2021,10:32:25 AM,8.0278305E+1,1.0189606E+2,3.9065996E+3,0.0000000E+0
18334253,7/10/2021,10:32:25 AM,4.8305305E+1,9.8778168E+1,3.9012417E+3,0.0000000E+0
18334254,7/10/2021,10:32:25 AM,3.7798370E+1,9.8643776E+1,3.9119568E+3,0.0000000E+0
18334255,7/10/2021,10:32:25 AM,3.4021191E+1,8.7650505E+1,3.9048135E+3,0.0000000E+0
18334256,7/10/2021,10:32:26 AM,1.0443531E+1,7.0743988E+1,3.8896335E+3,0.0000000E+0
18334257,7/10/2021,10:32:26 AM,-7.5070281E+0,6.6550949E+1,3.9048135E+3,0.0000000E+0
18334258,7/10/2021,10:32:26 AM,-1.8884663E+1,5.6498421E+1,3.8958840E+3,0.0000000E+0
18334259,7/10/2021,10:32:26 AM,-4.6390118E+1,4.5854572E+1,3.8914194E+3,0.0000000E+0
18334260,7/10/2021,10:32:26 AM,-6.5143005E+1,3.3409866E+1,3.8976702E+3,0.0000000E+0
18334261,7/10/2021,10:32:26 AM,-8.0810310E+1,1.4115740E+1,3.8753467E+3,0.0000000E+0
18334262,7/10/2021,10:32:26 AM,-9.6956406E+1,-1.1345105E+0,3.8860618E+3,0.0000000E+0
18334263,7/10/2021,10:32:26 AM,-1.1163952E+2,-1.6051371E+1,3.8655242E+3,0.0000000E+0
18334264,7/10/2021,10:32:26 AM,-1.2454044E+2,-3.0829538E+1,3.8798113E+3,0.0000000E+0
18334265,7/10/2021,10:32:26 AM,-1.3491437E+2,-4.6553410E+1,3.8601667E+3,0.0000000E+0
18334266,7/10/2021,10:32:27 AM,-1.3536658E+2,-6.5126396E+1,3.8601667E+3,0.0000000E+0
18334267,7/10/2021,10:32:27 AM,-1.3491437E+2,-7.9775124E+1,3.8521301E+3,0.0000000E+0
18334268,7/10/2021,10:32:27 AM,-1.2483304E+2,-8.8913788E+1,3.8565950E+3,0.0000000E+0
18334269,7/10/2021,10:32:27 AM,-1.1975247E+2,-9.2676765E+1,3.8583806E+3,0.0000000E+0
18334270,7/10/2021,10:32:27 AM,-1.1116073E+2,-9.3026184E+1,3.8610596E+3,0.0000000E+0
18334271,7/10/2021,10:32:27 AM,-9.6956406E+1,-9.6224716E+1,3.8548091E+3,0.0000000E+0
18334272,7/10/2021,10:32:27 AM,-7.9294121E+1,-9.2757408E+1,3.8637385E+3,0.0000000E+0
18334273,7/10/2021,10:32:27 AM,-6.2749016E+1,-8.7327965E+1,3.8708818E+3,0.0000000E+0
18334274,7/10/2021,10:32:27 AM,-4.5991119E+1,-7.7114166E+1,3.8726680E+3,0.0000000E+0
18334275,7/10/2021,10:32:27 AM,-2.9047024E+1,-6.6497192E+1,3.8923125E+3,0.0000000E+0
18334276,7/10/2021,10:32:28 AM,-1.1051356E+1,-6.3621201E+1,3.8708818E+3,0.0000000E+0
18334277,7/10/2021,10:32:28 AM,3.0931046E+0,-5.8084251E+1,3.8887407E+3,0.0000000E+0
18334278,7/10/2021,10:32:28 AM,1.9553007E+1,-5.1149620E+1,3.8815972E+3,0.0000000E+0
18334279,7/10/2021,10:32:28 AM,3.2505001E+1,-4.0882065E+1,3.8905264E+3,0.0000000E+0
18334280,7/10/2021,10:32:28 AM,4.2134144E+1,-3.0372604E+1,3.8976702E+3,0.0000000E+0
18334281,7/10/2021,10:32:28 AM,4.6815716E+1,-2.3169191E+1,3.8896335E+3,0.0000000E+0
18334282,7/10/2021,10:32:28 AM,4.4554729E+1,-1.5647227E+1,3.8860618E+3,0.0000000E+0
18334283,7/10/2021,10:32:28 AM,4.4501530E+1,-6.2482553E+0,3.8851689E+3,0.0000000E+0
18334284,7/10/2021,10:32:28 AM,4.1336147E+1,9.2128534E+0,3.8896335E+3,0.0000000E+0
18334285,7/10/2021,10:32:28 AM,3.7026974E+1,2.7093441E+1,3.8958840E+3,0.0000000E+0
18334286,7/10/2021,10:32:29 AM,3.1547409E+1,4.2924824E+1,3.8967769E+3,0.0000000E+0
18334287,7/10/2021,10:32:29 AM,2.3966454E+1,5.7277901E+1,3.8905264E+3,0.0000000E+0
18334288,7/10/2021,10:32:29 AM,1.8471552E+1,7.3378067E+1,3.8994558E+3,0.0000000E+0
18334289,7/10/2021,10:32:29 AM,1.7290110E+1,9.0499619E+1,3.9012417E+3,0.0000000E+0
18334290,7/10/2021,10:32:29 AM,1.7016457E+1,1.0684169E+2,3.9119568E+3,0.0000000E+0
18334291,7/10/2021,10:32:29 AM,1.9774035E+1,1.2084534E+2,3.9155286E+3,0.0000000E+0
18334292,7/10/2021,10:32:29 AM,1.8561016E+1,1.3073659E+2,3.9191006E+3,0.0000000E+0
18334293,7/10/2021,10:32:29 AM,2.3088659E+1,1.3253745E+2,3.9119568E+3,0.0000000E+0
18334294,7/10/2021,10:32:29 AM,2.7238234E+1,1.3310190E+2,3.9199934E+3,0.0000000E+0
18334295,7/10/2021,10:32:29 AM,3.0403614E+1,1.3025279E+2,3.9191006E+3,0.0000000E+0
18334296,7/10/2021,10:32:30 AM,3.0988811E+1,1.2318377E+2,3.9173147E+3,0.0000000E+0
18334297,7/10/2021,10:32:30 AM,2.5482647E+1,1.1447516E+2,3.9119568E+3,0.0000000E+0
18334298,7/10/2021,10:32:30 AM,1.9563532E+1,1.0323998E+2,3.9083853E+3,0.0000000E+0
18334299,7/10/2021,10:32:30 AM,1.1772326E+1,9.1064064E+1,3.9003489E+3,0.0000000E+0
18334300,7/10/2021,10:32:30 AM,3.8190289E+0,7.9318199E+1,3.9012417E+3,0.0000000E+0
18334301,7/10/2021,10:32:30 AM,-4.0647020E+0,6.8943130E+1,3.8958840E+3,0.0000000E+0
18334302,7/10/2021,10:32:30 AM,-1.3793145E+1,5.7600441E+1,3.8923125E+3,0.0000000E+0
18334303,7/10/2021,10:32:30 AM,-2.2769461E+1,4.5585789E+1,3.8905264E+3,0.0000000E+0
18334304,7/10/2021,10:32:30 AM,-2.8914024E+1,3.3409866E+1,3.8824902E+3,0.0000000E+0
18334305,7/10/2021,10:32:30 AM,-2.9525820E+1,1.7465868E+1,3.8833831E+3,0.0000000E+0
18334306,7/10/2021,10:32:31 AM,-2.5908243E+1,4.5052652E+0,3.8869546E+3,0.0000000E+0
18334307,7/10/2021,10:32:31 AM,-2.2583261E+1,-9.8031139E+0,3.8798113E+3,0.0000000E+0
18334308,7/10/2021,10:32:31 AM,-1.5850802E+1,-2.6394602E+1,3.8860618E+3,0.0000000E+0
18334309,7/10/2021,10:32:31 AM,-9.1542072E+0,-4.3999962E+1,3.8762395E+3,0.0000000E+0
18334310,7/10/2021,10:32:31 AM,-8.5328108E-1,-6.0610821E+1,3.8762395E+3,0.0000000E+0
18334311,7/10/2021,10:32:31 AM,4.6337132E+0,-7.0770859E+1,3.8771323E+3,0.0000000E+0
18334312,7/10/2021,10:32:31 AM,1.0632983E+1,-7.9506348E+1,3.8798113E+3,0.0000000E+0
18334313,7/10/2021,10:32:31 AM,1.3282677E+1,-8.6790398E+1,3.8780251E+3,0.0000000E+0
18334314,7/10/2021,10:32:31 AM,1.6056042E+1,-9.3106819E+1,3.8744536E+3,0.0000000E+0
18334315,7/10/2021,10:32:31 AM,1.7734795E+1,-9.8563141E+1,3.8708818E+3,0.0000000E+0
18334316,7/10/2021,10:32:32 AM,2.0273975E+1,-9.9638275E+1,3.8690962E+3,0.0000000E+0
18334317,7/10/2021,10:32:32 AM,1.8710999E+1,-9.4585129E+1,3.8798113E+3,0.0000000E+0
18334318,7/10/2021,10:32:32 AM,1.3016919E+1,-8.5016418E+1,3.8744536E+3,0.0000000E+0
18334319,7/10/2021,10:32:32 AM,7.1965380E+0,-7.6361572E+1,3.8780251E+3,0.0000000E+0
18334320,7/10/2021,10:32:32 AM,5.5993538E+0,-7.2491081E+1,3.8682029E+3,0.0000000E+0
18334321,7/10/2021,10:32:32 AM,4.8128166E+0,-6.2787971E+1,3.8744536E+3,0.0000000E+0
18334322,7/10/2021,10:32:32 AM,5.9489506E-1,-5.0208874E+1,3.8780251E+3,0.0000000E+0
18334323,7/10/2021,10:32:32 AM,-4.5037441E+0,-3.6339611E+1,3.8815972E+3,0.0000000E+0
18334324,7/10/2021,10:32:32 AM,-7.1202307E+0,-2.3276705E+1,3.8824902E+3,0.0000000E+0
18334325,7/10/2021,10:32:32 AM,-7.2991571E+0,-9.5558424E+0,3.8798113E+3,0.0000000E+0
18334326,7/10/2021,10:32:33 AM,-3.5820732E+0,4.9865427E+0,3.8878479E+3,0.0000000E+0
18334327,7/10/2021,10:32:33 AM,-4.9372382E+0,2.4647505E+1,3.8905264E+3,0.0000000E+0
18334328,7/10/2021,10:32:33 AM,-9.5804729E+0,4.7064102E+1,3.8994558E+3,0.0000000E+0
18334329,7/10/2021,10:32:33 AM,-1.6577034E+1,6.9453819E+1,3.9021345E+3,0.0000000E+0
18334330,7/10/2021,10:32:33 AM,-2.1200071E+1,8.6897911E+1,3.9012417E+3,0.0000000E+0
18334331,7/10/2021,10:32:33 AM,-2.4365452E+1,1.0391194E+2,3.9065996E+3,0.0000000E+0
18334332,7/10/2021,10:32:33 AM,-2.5642244E+1,1.1853380E+2,3.9101711E+3,0.0000000E+0
18334333,7/10/2021,10:32:33 AM,-2.8009628E+1,1.3194612E+2,3.9137429E+3,0.0000000E+0
18334334,7/10/2021,10:32:33 AM,-3.0536615E+1,1.4097728E+2,3.9191006E+3,0.0000000E+0
18334335,7/10/2021,10:32:33 AM,-3.0164215E+1,1.4194490E+2,3.9173147E+3,0.0000000E+0
18334336,7/10/2021,10:32:34 AM,-2.6360439E+1,1.3372011E+2,3.9101711E+3,0.0000000E+0
18334337,7/10/2021,10:32:34 AM,-2.1785267E+1,1.2063031E+2,3.9065996E+3,0.0000000E+0
18334338,7/10/2021,10:32:34 AM,-1.6482309E+1,1.0724487E+2,3.9012417E+3,0.0000000E+0
18334339,7/10/2021,10:32:34 AM,-1.3740520E+1,9.5982811E+1,3.9101711E+3,0.0000000E+0
18334340,7/10/2021,10:32:34 AM,-1.2874830E+1,7.9721375E+1,3.8994558E+3,0.0000000E+0
18334341,7/10/2021,10:32:34 AM,-1.3403716E+1,6.1363415E+1,3.8914194E+3,0.0000000E+0
18334342,7/10/2021,10:32:34 AM,-1.5203509E+1,4.6042721E+1,3.8923125E+3,0.0000000E+0
18334343,7/10/2021,10:32:34 AM,-1.8368933E+1,3.3544258E+1,3.8869546E+3,0.0000000E+0
18334344,7/10/2021,10:32:34 AM,-2.4019655E+1,2.4781897E+1,3.8869546E+3,0.0000000E+0
18334345,7/10/2021,10:32:34 AM,-3.3515797E+1,1.8760719E+1,3.8887407E+3,0.0000000E+0
18334346,7/10/2021,10:32:35 AM,-3.9261360E+1,9.6249723E+0,3.8762395E+3,0.0000000E+0
18334347,7/10/2021,10:32:35 AM,-4.3251339E+1,3.2296011E+0,3.8851689E+3,0.0000000E+0
18334348,7/10/2021,10:32:35 AM,-4.7294514E+1,-1.7268349E+0,3.8851689E+3,0.0000000E+0
18334349,7/10/2021,10:32:35 AM,-4.9502296E+1,-8.9655819E+0,3.8842759E+3,0.0000000E+0
18334350,7/10/2021,10:32:35 AM,-4.7374313E+1,-1.9138273E+1,3.8744536E+3,0.0000000E+0
18334351,7/10/2021,10:32:35 AM,-3.9367760E+1,-2.9512499E+1,3.8878479E+3,0.0000000E+0
18334352,7/10/2021,10:32:35 AM,-2.2982260E+1,-4.1339001E+1,3.8807041E+3,0.0000000E+0
18334353,7/10/2021,10:32:35 AM,-7.0860243E+0,-5.7896103E+1,3.8744536E+3,0.0000000E+0
18334354,7/10/2021,10:32:35 AM,2.7531245E+0,-6.8083023E+1,3.8815972E+3,0.0000000E+0
18334355,7/10/2021,10:32:35 AM,1.5756077E+1,-7.7194801E+1,3.8735608E+3,0.0000000E+0
18334356,7/10/2021,10:32:36 AM,2.4791050E+1,-8.5070175E+1,3.8744536E+3,0.0000000E+0
18334357,7/10/2021,10:32:36 AM,3.3914795E+1,-9.0096443E+1,3.8744536E+3,0.0000000E+0
18334358,7/10/2021,10:32:36 AM,3.9899757E+1,-9.1870415E+1,3.8699890E+3,0.0000000E+0
18334359,7/10/2021,10:32:36 AM,4.2745941E+1,-8.8376221E+1,3.8798113E+3,0.0000000E+0
18334360,7/10/2021,10:32:36 AM,3.7851566E+1,-7.9371948E+1,3.8708818E+3,0.0000000E+0
18334361,7/10/2021,10:32:36 AM,3.5856583E+1,-7.0287048E+1,3.8762395E+3,0.0000000E+0
18334362,7/10/2021,10:32:36 AM,3.3861595E+1,-5.5315777E+1,3.8815972E+3,0.0000000E+0
18334363,7/10/2021,10:32:36 AM,3.3010399E+1,-4.1419632E+1,3.8708818E+3,0.0000000E+0
18334364,7/10/2021,10:32:36 AM,3.1121809E+1,-2.1986542E+1,3.8958840E+3,0.0000000E+0
18334365,7/10/2021,10:32:36 AM,3.1574007E+1,-2.9973710E+0,3.8851689E+3,0.0000000E+0
18334366,7/10/2021,10:32:37 AM,3.5191586E+1,1.2996370E+1,3.8994558E+3,0.0000000E+0
18334367,7/10/2021,10:32:37 AM,4.0085957E+1,2.7550375E+1,3.8994558E+3,0.0000000E+0
18334368,7/10/2021,10:32:37 AM,4.7773308E+1,3.7871681E+1,3.8976702E+3,0.0000000E+0
18334369,7/10/2021,10:32:37 AM,5.2667679E+1,4.9106861E+1,3.9030276E+3,0.0000000E+0
18334370,7/10/2021,10:32:37 AM,5.4370068E+1,6.1685959E+1,3.9101711E+3,0.0000000E+0
18334371,7/10/2021,10:32:37 AM,5.8014248E+1,7.1684731E+1,3.9048135E+3,0.0000000E+0
18334372,7/10/2021,10:32:37 AM,5.6817253E+1,8.2436089E+1,3.9137429E+3,0.0000000E+0
18334373,7/10/2021,10:32:37 AM,4.9236301E+1,9.2273590E+1,3.9030276E+3,0.0000000E+0
18334374,7/10/2021,10:32:37 AM,4.0617954E+1,1.0178855E+2,3.9101711E+3,0.0000000E+0
18334375,7/10/2021,10:32:37 AM,2.7131836E+1,1.1345377E+2,3.9155286E+3,0.0000000E+0
18334376,7/10/2021,10:32:38 AM,1.0227767E+1,1.2240429E+2,3.9065996E+3,0.0000000E+0
18334377,7/10/2021,10:32:38 AM,-4.9610133E+0,1.2646294E+2,3.9137429E+3,0.0000000E+0
18334378,7/10/2021,10:32:38 AM,-1.6798061E+1,1.2724240E+2,3.9074924E+3,0.0000000E+0
18334379,7/10/2021,10:32:38 AM,-2.7690432E+1,1.2261932E+2,3.9030276E+3,0.0000000E+0
18334380,7/10/2021,10:32:38 AM,-3.6122581E+1,1.1533527E+2,3.9074924E+3,0.0000000E+0
18334381,7/10/2021,10:32:38 AM,-4.2932137E+1,1.0536338E+2,3.9021345E+3,0.0000000E+0
18334382,7/10/2021,10:32:38 AM,-4.4581329E+1,9.0607132E+1,3.9021345E+3,0.0000000E+0
18334383,7/10/2021,10:32:38 AM,-4.2719341E+1,7.0878372E+1,3.8932053E+3,0.0000000E+0
18334384,7/10/2021,10:32:38 AM,-4.1149948E+1,5.2950474E+1,3.8914194E+3,0.0000000E+0
18334385,7/10/2021,10:32:38 AM,-3.9660358E+1,3.6984695E+1,3.8923125E+3,0.0000000E+0
18334386,7/10/2021,10:32:39 AM,-3.8649563E+1,2.0938284E+1,3.8869546E+3,0.0000000E+0
18334387,7/10/2021,10:32:39 AM,-3.6468376E+1,3.6532209E+0,3.8851689E+3,0.0000000E+0
18334388,7/10/2021,10:32:39 AM,-3.5643784E+1,-1.2496511E+1,3.8762395E+3,0.0000000E+0
18334389,7/10/2021,10:32:39 AM,-3.6282181E+1,-2.4593748E+1,3.8815972E+3,0.0000000E+0
18334390,7/10/2021,10:32:39 AM,-4.0192352E+1,-3.2549759E+1,3.8771323E+3,0.0000000E+0
18334391,7/10/2021,10:32:39 AM,-4.6762512E+1,-3.9188725E+1,3.8833831E+3,0.0000000E+0
18334392,7/10/2021,10:32:39 AM,-5.2827278E+1,-4.6983463E+1,3.8744536E+3,0.0000000E+0
18334393,7/10/2021,10:32:39 AM,-5.5327660E+1,-5.6014610E+1,3.8708818E+3,0.0000000E+0
18334394,7/10/2021,10:32:39 AM,-5.8253643E+1,-6.0933361E+1,3.8726680E+3,0.0000000E+0
18334395,7/10/2021,10:32:39 AM,-5.9849636E+1,-6.4400681E+1,3.8690962E+3,0.0000000E+0
18334396,7/10/2021,10:32:40 AM,-5.8705845E+1,-6.6120895E+1,3.8744536E+3,0.0000000E+0
18334397,7/10/2021,10:32:40 AM,-5.1816486E+1,-6.8217407E+1,3.8744536E+3,0.0000000E+0
18334398,7/10/2021,10:32:40 AM,-4.0883949E+1,-7.2679222E+1,3.8708818E+3,0.0000000E+0
18334399,7/10/2021,10:32:40 AM,-2.6786037E+1,-7.7329193E+1,3.8673101E+3,0.0000000E+0
18334400,7/10/2021,10:32:40 AM,-1.4074692E+1,-7.8323692E+1,3.8708818E+3,0.0000000E+0
18334401,7/10/2021,10:32:40 AM,-9.5515758E-1,-7.2410446E+1,3.8762395E+3,0.0000000E+0
18334402,7/10/2021,10:32:40 AM,1.3035337E+1,-6.5798347E+1,3.8851689E+3,0.0000000E+0
18334403,7/10/2021,10:32:40 AM,2.4259052E+1,-6.0879608E+1,3.8762395E+3,0.0000000E+0
18334404,7/10/2021,10:32:40 AM,2.9525820E+1,-5.2950474E+1,3.8824902E+3,0.0000000E+0
18334405,7/10/2021,10:32:40 AM,3.5377785E+1,-4.4349380E+1,3.8762395E+3,0.0000000E+0
18334406,7/10/2021,10:32:41 AM,3.7266373E+1,-2.6985928E+1,3.8905264E+3,0.0000000E+0
18334407,7/10/2021,10:32:41 AM,3.4446793E+1,-7.9233193E+0,3.8958840E+3,0.0000000E+0
18334408,7/10/2021,10:32:41 AM,2.6227440E+1,9.1357470E+0,3.8967769E+3,0.0000000E+0
18334409,7/10/2021,10:32:41 AM,2.0375475E+1,2.3169191E+1,3.8940984E+3,0.0000000E+0
18334410,7/10/2021,10:32:41 AM,1.3080070E+1,3.5909557E+1,3.8958840E+3,0.0000000E+0
18334411,7/10/2021,10:32:41 AM,6.5729251E+0,4.9483158E+1,3.9012417E+3,0.0000000E+0
18334412,7/10/2021,10:32:41 AM,6.0307682E-1,6.1766590E+1,3.9021345E+3,0.0000000E+0
18334413,7/10/2021,10:32:41 AM,-4.3396974E+0,7.0582710E+1,3.9057063E+3,0.0000000E+0
18334414,7/10/2021,10:32:41 AM,-6.2387538E+0,7.3136162E+1,3.8976702E+3,0.0000000E+0
18334415,7/10/2021,10:32:41 AM,-4.7684369E+0,7.2706108E+1,3.8967769E+3,0.0000000E+0
18334416,7/10/2021,10:32:42 AM,-3.2341685E+0,7.3163040E+1,3.8976702E+3,0.0000000E+0
18334417,7/10/2021,10:32:42 AM,2.1983786E+0,7.4399445E+1,3.9003489E+3,0.0000000E+0
18334418,7/10/2021,10:32:42 AM,4.4403448E+0,7.5447701E+1,3.9030276E+3,0.0000000E+0
18334419,7/10/2021,10:32:42 AM,6.7755337E+0,7.2867378E+1,3.8994558E+3,0.0000000E+0
18334420,7/10/2021,10:32:42 AM,1.2182805E+1,6.8593712E+1,3.8923125E+3,0.0000000E+0
18334421,7/10/2021,10:32:42 AM,1.3987860E+1,6.9050644E+1,3.8994558E+3,0.0000000E+0
18334422,7/10/2021,10:32:42 AM,1.4322031E+1,7.1066528E+1,3.9030276E+3,0.0000000E+0
18334423,7/10/2021,10:32:42 AM,1.3251102E+1,7.0770859E+1,3.9012417E+3,0.0000000E+0
18334424,7/10/2021,10:32:42 AM,1.2280162E+1,6.6712219E+1,3.9003489E+3,0.0000000E+0
18334425,7/10/2021,10:32:42 AM,1.2053872E+1,6.0610821E+1,3.8958840E+3,0.0000000E+0
18334426,7/10/2021,10:32:43 AM,1.2098603E+1,5.4643814E+1,3.8958840E+3,0.0000000E+0
18334427,7/10/2021,10:32:43 AM,1.2303843E+1,5.0316387E+1,3.9021345E+3,0.0000000E+0
18334428,7/10/2021,10:32:43 AM,1.1511829E+1,4.4510651E+1,3.8905264E+3,0.0000000E+0
18334429,7/10/2021,10:32:43 AM,8.7121525E+0,3.8355495E+1,3.8985630E+3,0.0000000E+0
18334430,7/10/2021,10:32:43 AM,7.3570457E+0,3.0856419E+1,3.8905264E+3,0.0000000E+0
18334431,7/10/2021,10:32:43 AM,6.3097982E+0,2.2954165E+1,3.8851689E+3,0.0000000E+0
18334432,7/10/2021,10:32:43 AM,5.2154036E+0,1.7957752E+1,3.8940984E+3,0.0000000E+0
18334433,7/10/2021,10:32:43 AM,1.9114957E+0,1.4357694E+1,3.8905264E+3,0.0000000E+0
18334434,7/10/2021,10:32:43 AM,4.9513006E-1,9.3564301E+0,3.8869546E+3,0.0000000E+0
18334435,7/10/2021,10:32:43 AM,-5.5213863E-1,3.8181844E+0,3.8896335E+3,0.0000000E+0
18334436,7/10/2021,10:32:44 AM,-3.6779649E+0,1.2756644E+0,3.8789185E+3,0.0000000E+0
18334437,7/10/2021,10:32:44 AM,-5.9835200E+0,2.1357169E+0,3.8905264E+3,0.0000000E+0
18334438,7/10/2021,10:32:44 AM,-8.3963995E+0,3.4746439E+0,3.8869546E+3,0.0000000E+0
18334439,7/10/2021,10:32:44 AM,-1.0185667E+1,4.7959538E+0,3.8887407E+3,0.0000000E+0
18334440,7/10/2021,10:32:44 AM,-7.6991115E+0,3.0694425E+0,3.8905264E+3,0.0000000E+0
18334441,7/10/2021,10:32:44 AM,-6.8044782E+0,2.0268643E-1,3.8842759E+3,0.0000000E+0
18334442,7/10/2021,10:32:44 AM,-7.3886209E+0,2.4189024E-1,3.8860618E+3,0.0000000E+0
18334443,7/10/2021,10:32:44 AM,-4.9213881E+0,1.2900786E+0,3.8869546E+3,0.0000000E+0
18334444,7/10/2021,10:32:44 AM,-9.0263575E-2,2.6618385E+0,3.8923125E+3,0.0000000E+0
18334445,7/10/2021,10:32:44 AM,4.2160687E+0,1.4342216E+0,3.8869546E+3,0.0000000E+0
18334446,7/10/2021,10:32:45 AM,7.9280324E+0,-5.0298232E-1,3.8887407E+3,0.0000000E+0
18334447,7/10/2021,10:32:45 AM,9.2752457E+0,1.8001842E+0,3.8887407E+3,0.0000000E+0
18334448,7/10/2021,10:32:45 AM,5.7572303E+0,5.5356884E+0,3.8905264E+3,0.0000000E+0
18334449,7/10/2021,10:32:45 AM,3.0669522E+0,8.1732502E+0,3.8923125E+3,0.0000000E+0
18334450,7/10/2021,10:32:45 AM,2.7388597E+0,9.0878878E+0,3.8940984E+3,0.0000000E+0
18334451,7/10/2021,10:32:45 AM,3.1414466E+0,7.5617180E+0,3.8878479E+3,0.0000000E+0
