TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11462203,29/9/2021,11:39:00 AM,1.5661376E+1,5.3778103E+1,3.9365688E+3,2.2481323E+1
11462204,29/9/2021,11:39:00 AM,1.2518045E+1,5.5068779E+1,3.9347825E+3,2.2481323E+1
11462205,29/9/2021,11:39:00 AM,1.1099070E+1,5.6574562E+1,3.9365688E+3,2.2481323E+1
11462206,29/9/2021,11:39:01 AM,9.4510574E+0,5.7972797E+1,3.9365688E+3,2.2481323E+1
11462207,29/9/2021,11:39:01 AM,8.8824148E+0,5.8187908E+1,3.9374622E+3,2.2481323E+1
11462208,29/9/2021,11:39:01 AM,7.0290599E+0,5.8698795E+1,3.9374622E+3,2.2481323E+1
11462209,29/9/2021,11:39:01 AM,5.8443871E+0,5.8161018E+1,3.9365688E+3,2.2481323E+1
11462210,29/9/2021,11:39:01 AM,3.7751036E+0,5.8161018E+1,3.9374622E+3,2.2481323E+1
11462211,29/9/2021,11:39:01 AM,2.0081012E+0,5.7112347E+1,3.9347825E+3,2.2481323E+1
11462212,29/9/2021,11:39:01 AM,-4.1258344E-1,5.5714115E+1,3.9365688E+3,2.2503414E+1
11462213,29/9/2021,11:39:01 AM,-3.9067562E+0,5.4181438E+1,3.9347825E+3,2.2503414E+1
11462214,29/9/2021,11:39:01 AM,-7.1212010E+0,5.1653870E+1,3.9338889E+3,2.2547604E+1
11462215,29/9/2021,11:39:01 AM,-1.0272431E+1,4.9986748E+1,3.9329958E+3,2.2547604E+1
11462216,29/9/2021,11:39:02 AM,-1.3489476E+1,4.8158291E+1,3.9338889E+3,2.2569698E+1
11462217,29/9/2021,11:39:02 AM,-1.5082203E+1,4.5415607E+1,3.9329958E+3,2.2591797E+1
11462218,29/9/2021,11:39:02 AM,-1.6635441E+1,4.1086472E+1,3.9303159E+3,2.2613888E+1
11462219,29/9/2021,11:39:02 AM,-1.8494062E+1,3.7322002E+1,3.9294229E+3,2.2658077E+1
11462220,29/9/2021,11:39:02 AM,-1.8662548E+1,3.3638203E+1,3.9303159E+3,2.2658077E+1
11462221,29/9/2021,11:39:02 AM,-1.8312410E+1,3.0330849E+1,3.9303159E+3,2.2680172E+1
11462222,29/9/2021,11:39:02 AM,-1.6980314E+1,2.6620161E+1,3.9303159E+3,2.2702263E+1
11462223,29/9/2021,11:39:02 AM,-1.6040472E+1,2.2291023E+1,3.9294229E+3,2.2724358E+1
11462224,29/9/2021,11:39:02 AM,-1.5340199E+1,1.9014948E+1,3.9276365E+3,2.2768551E+1
11462225,29/9/2021,11:39:02 AM,-1.4331911E+1,1.5782832E+1,3.9294229E+3,2.2768551E+1
11462226,29/9/2021,11:39:03 AM,-1.3952816E+1,1.4138843E+1,3.9285295E+3,2.2768551E+1
11462227,29/9/2021,11:39:03 AM,-1.2639144E+1,1.1704781E+1,3.9294229E+3,2.2768551E+1
11462228,29/9/2021,11:39:03 AM,-1.2552268E+1,8.9754391E+0,3.9258499E+3,2.2768551E+1
11462229,29/9/2021,11:39:03 AM,-1.2428536E+1,6.5174351E+0,3.9276365E+3,2.2768551E+1
11462230,29/9/2021,11:39:03 AM,-1.2125786E+1,5.2980213E+0,3.9267429E+3,2.2768551E+1
11462231,29/9/2021,11:39:03 AM,-1.1314943E+1,3.6070778E+0,3.9258499E+3,2.2746452E+1
11462232,29/9/2021,11:39:03 AM,-9.8117256E+0,2.0876336E+0,3.9267429E+3,2.2746452E+1
11462233,29/9/2021,11:39:03 AM,-8.3085060E+0,1.0947053E+0,3.9258499E+3,2.2724358E+1
11462234,29/9/2021,11:39:03 AM,-6.1866255E+0,8.5943148E-2,3.9249565E+3,2.2702263E+1
11462235,29/9/2021,11:39:03 AM,-4.5848470E+0,1.6941487E+0,3.9267429E+3,2.2702263E+1
11462236,29/9/2021,11:39:04 AM,-2.7425015E+0,3.6134892E+0,3.9276365E+3,2.2658077E+1
11462237,29/9/2021,11:39:04 AM,-5.6657583E-1,5.3477077E+0,3.9285295E+3,2.2635983E+1
11462238,29/9/2021,11:39:04 AM,2.0192044E+0,6.7009869E+0,3.9276365E+3,2.2635983E+1
11462239,29/9/2021,11:39:04 AM,4.2382674E+0,8.9115944E+0,3.9276365E+3,2.2591797E+1
11462240,29/9/2021,11:39:04 AM,5.3441916E+0,1.2939102E+1,3.9312095E+3,2.2591797E+1
11462241,29/9/2021,11:39:04 AM,5.8022652E+0,1.6546303E+1,3.9312095E+3,2.2613888E+1
11462242,29/9/2021,11:39:04 AM,6.5235996E+0,1.9251703E+1,3.9303159E+3,2.2613888E+1
11462243,29/9/2021,11:39:04 AM,7.2817898E+0,2.2667469E+1,3.9312095E+3,2.2591797E+1
11462244,29/9/2021,11:39:04 AM,7.8872890E+0,2.6458826E+1,3.9329958E+3,2.2569698E+1
11462245,29/9/2021,11:39:04 AM,7.8872890E+0,3.0761074E+1,3.9329958E+3,2.2569698E+1
11462246,29/9/2021,11:39:05 AM,7.4660721E+0,3.4337318E+1,3.9329958E+3,2.2547604E+1
11462247,29/9/2021,11:39:05 AM,7.4397464E+0,3.6999332E+1,3.9312095E+3,2.2525509E+1
11462248,29/9/2021,11:39:05 AM,7.7793522E+0,4.1220913E+1,3.9347825E+3,2.2503414E+1
11462249,29/9/2021,11:39:05 AM,8.6533775E+0,4.4447605E+1,3.9329958E+3,2.2459229E+1
11462250,29/9/2021,11:39:05 AM,7.7503934E+0,4.9260742E+1,3.9374622E+3,2.2459229E+1
11462251,29/9/2021,11:39:05 AM,8.0110226E+0,5.2272316E+1,3.9347825E+3,2.2415039E+1
11462252,29/9/2021,11:39:05 AM,7.0053668E+0,5.5445221E+1,3.9365688E+3,2.2392944E+1
11462253,29/9/2021,11:39:05 AM,6.0076084E+0,5.8860134E+1,3.9374622E+3,2.2392944E+1
11462254,29/9/2021,11:39:05 AM,5.1154237E+0,6.1414593E+1,3.9374622E+3,2.2370850E+1
11462255,29/9/2021,11:39:05 AM,3.4285238E+0,6.4963951E+1,3.9401418E+3,2.2348755E+1
11462256,29/9/2021,11:39:06 AM,2.4062319E+0,6.6469734E+1,3.9392485E+3,2.2348755E+1
11462257,29/9/2021,11:39:06 AM,2.0338619E-2,6.7088188E+1,3.9383555E+3,2.2348755E+1
11462258,29/9/2021,11:39:06 AM,-1.8328285E+0,6.6657959E+1,3.9383555E+3,2.2348755E+1
11462259,29/9/2021,11:39:06 AM,-3.1097019E+0,6.4399277E+1,3.9365688E+3,2.2326660E+1
11462260,29/9/2021,11:39:06 AM,-4.7950158E+0,6.3081715E+1,3.9383555E+3,2.2348755E+1
11462261,29/9/2021,11:39:06 AM,-5.1772847E+0,5.9451691E+1,3.9365688E+3,2.2326660E+1
11462262,29/9/2021,11:39:06 AM,-6.9658771E+0,5.6009895E+1,3.9347825E+3,2.2326660E+1
11462263,29/9/2021,11:39:06 AM,-7.7688222E+0,5.2756321E+1,3.9356755E+3,2.2348755E+1
11462264,29/9/2021,11:39:06 AM,-8.2479572E+0,4.7566734E+1,3.9303159E+3,2.2370850E+1
11462265,29/9/2021,11:39:06 AM,-9.7564402E+0,4.4824047E+1,3.9347825E+3,2.2370850E+1
11462266,29/9/2021,11:39:07 AM,-9.1035538E+0,4.0925137E+1,3.9338889E+3,2.2392944E+1
11462267,29/9/2021,11:39:07 AM,-1.0259268E+1,3.6434666E+1,3.9303159E+3,2.2415039E+1
11462268,29/9/2021,11:39:07 AM,-1.1056948E+1,3.2992867E+1,3.9329958E+3,2.2415039E+1
11462269,29/9/2021,11:39:07 AM,-1.1504491E+1,2.8152836E+1,3.9294229E+3,2.2459229E+1
11462270,29/9/2021,11:39:07 AM,-1.2486453E+1,2.4979929E+1,3.9303159E+3,2.2459229E+1
11462271,29/9/2021,11:39:07 AM,-1.1767752E+1,2.0919683E+1,3.9294229E+3,2.2459229E+1
11462272,29/9/2021,11:39:07 AM,-1.2099460E+1,1.7182085E+1,3.9276365E+3,2.2459229E+1
11462273,29/9/2021,11:39:07 AM,-1.2123154E+1,1.5184292E+1,3.9303159E+3,2.2459229E+1
11462274,29/9/2021,11:39:07 AM,-1.1191211E+1,1.1640936E+1,3.9267429E+3,2.2459229E+1
11462275,29/9/2021,11:39:07 AM,-1.0167127E+1,8.7599640E+0,3.9276365E+3,2.2481323E+1
11462276,29/9/2021,11:39:08 AM,-7.8083110E+0,6.1476698E+0,3.9276365E+3,2.2481323E+1
11462277,29/9/2021,11:39:08 AM,-5.4540730E+0,3.0252655E+0,3.9258499E+3,2.2481323E+1
11462278,29/9/2021,11:39:08 AM,-3.5292459E+0,1.7911173E+0,3.9285295E+3,2.2481323E+1
11462279,29/9/2021,11:39:08 AM,-1.0766262E+0,2.1085430E-2,3.9249565E+3,2.2459229E+1
11462280,29/9/2021,11:39:08 AM,1.6440734E+0,-1.0542716E+0,3.9276365E+3,2.2459229E+1
11462281,29/9/2021,11:39:08 AM,4.6554322E+0,-1.8127551E+0,3.9258499E+3,2.2459229E+1
11462282,29/9/2021,11:39:08 AM,7.2238722E+0,-9.4030344E-1,3.9267429E+3,2.2459229E+1
11462283,29/9/2021,11:39:08 AM,8.9929848E+0,2.0780168E+0,3.9294229E+3,2.2459229E+1
11462284,29/9/2021,11:39:08 AM,1.1183313E+1,3.8915734E+0,3.9285295E+3,2.2459229E+1
11462285,29/9/2021,11:39:08 AM,1.1904648E+1,6.4456096E+0,3.9276365E+3,2.2459229E+1
11462286,29/9/2021,11:39:09 AM,1.2575962E+1,1.0286906E+1,3.9285295E+3,2.2481323E+1
11462287,29/9/2021,11:39:09 AM,1.2941895E+1,1.4944877E+1,3.9312095E+3,2.2481323E+1
11462288,29/9/2021,11:39:09 AM,1.2726021E+1,2.0486025E+1,3.9312095E+3,2.2481323E+1
11462289,29/9/2021,11:39:09 AM,1.3236746E+1,2.5410154E+1,3.9338889E+3,2.2503414E+1
11462290,29/9/2021,11:39:09 AM,1.2781305E+1,2.9739290E+1,3.9312095E+3,2.2503414E+1
11462291,29/9/2021,11:39:09 AM,1.1788813E+1,3.4901989E+1,3.9338889E+3,2.2481323E+1
11462292,29/9/2021,11:39:09 AM,1.1733528E+1,4.0279800E+1,3.9347825E+3,2.2481323E+1
11462293,29/9/2021,11:39:09 AM,1.1280720E+1,4.5308052E+1,3.9356755E+3,2.2481323E+1
11462294,29/9/2021,11:39:09 AM,1.1193843E+1,5.0013634E+1,3.9365688E+3,2.2503414E+1
11462295,29/9/2021,11:39:09 AM,1.1099070E+1,5.3186543E+1,3.9347825E+3,2.2503414E+1
11462296,29/9/2021,11:39:10 AM,1.0848972E+1,5.6359451E+1,3.9365688E+3,2.2503414E+1
11462297,29/9/2021,11:39:10 AM,1.0401428E+1,5.9881920E+1,3.9365688E+3,2.2503414E+1
11462298,29/9/2021,11:39:10 AM,9.7222166E+0,6.2732155E+1,3.9392485E+3,2.2503414E+1
11462299,29/9/2021,11:39:10 AM,8.9824543E+0,6.4910164E+1,3.9392485E+3,2.2503414E+1
11462300,29/9/2021,11:39:10 AM,7.5977025E+0,6.5367287E+1,3.9383555E+3,2.2503414E+1
11462301,29/9/2021,11:39:10 AM,5.7101240E+0,6.5824394E+1,3.9383555E+3,2.2525509E+1
11462302,29/9/2021,11:39:10 AM,3.4086962E+0,6.6066399E+1,3.9374622E+3,2.2525509E+1
11462303,29/9/2021,11:39:10 AM,8.7477714E-1,6.6550400E+1,3.9401418E+3,2.2547604E+1
11462304,29/9/2021,11:39:10 AM,-1.3428773E+0,6.4856392E+1,3.9374622E+3,2.2547604E+1
11462305,29/9/2021,11:39:10 AM,-4.8005672E+0,6.1710369E+1,3.9356755E+3,2.2569698E+1
11462306,29/9/2021,11:39:11 AM,-7.6766806E+0,5.8940804E+1,3.9329958E+3,2.2569698E+1
11462307,29/9/2021,11:39:11 AM,-1.0401428E+1,5.7058567E+1,3.9365688E+3,2.2569698E+1
11462308,29/9/2021,11:39:11 AM,-1.2183703E+1,5.4611668E+1,3.9347825E+3,2.2569698E+1
11462309,29/9/2021,11:39:11 AM,-1.3323623E+1,5.1062309E+1,3.9338889E+3,2.2569698E+1
11462310,29/9/2021,11:39:11 AM,-1.4660986E+1,4.6786949E+1,3.9329958E+3,2.2547604E+1
11462311,29/9/2021,11:39:11 AM,-1.4771556E+1,4.1436028E+1,3.9303159E+3,2.2547604E+1
11462312,29/9/2021,11:39:11 AM,-1.4566213E+1,3.7402672E+1,3.9303159E+3,2.2547604E+1
11462313,29/9/2021,11:39:11 AM,-1.2744448E+1,3.3154202E+1,3.9312095E+3,2.2547604E+1
11462314,29/9/2021,11:39:11 AM,-1.1701937E+1,2.9174620E+1,3.9312095E+3,2.2547604E+1
11462315,29/9/2021,11:39:11 AM,-1.0046027E+1,2.3877478E+1,3.9294229E+3,2.2547604E+1
11462316,29/9/2021,11:39:12 AM,-8.7876406E+0,1.9602848E+1,3.9294229E+3,2.2547604E+1
11462317,29/9/2021,11:39:12 AM,-7.4818683E+0,1.5814755E+1,3.9294229E+3,2.2569698E+1
11462318,29/9/2021,11:39:12 AM,-6.3182564E+0,1.3468477E+1,3.9285295E+3,2.2569698E+1
11462319,29/9/2021,11:39:12 AM,-5.3010068E+0,1.1239249E+1,3.9294229E+3,2.2591797E+1
11462320,29/9/2021,11:39:12 AM,-4.6800179E+0,8.1986666E+0,3.9276365E+3,2.2591797E+1
11462321,29/9/2021,11:39:12 AM,-4.1415105E+0,5.4453831E+0,3.9276365E+3,2.2613888E+1
11462322,29/9/2021,11:39:12 AM,-3.7457592E+0,3.0084362E+0,3.9258499E+3,2.2635983E+1
11462323,29/9/2021,11:39:12 AM,-2.9613943E+0,2.3432784E+0,3.9276365E+3,2.2635983E+1
11462324,29/9/2021,11:39:12 AM,-1.5438861E+0,1.6268315E+0,3.9276365E+3,2.2658077E+1
11462325,29/9/2021,11:39:12 AM,2.8870273E-1,7.8656662E-1,3.9267429E+3,2.2680172E+1
11462326,29/9/2021,11:39:13 AM,2.4474726E+0,2.1218883E-1,3.9258499E+3,2.2680172E+1
11462327,29/9/2021,11:39:13 AM,4.1304073E+0,3.7873703E-1,3.9258499E+3,2.2680172E+1
11462328,29/9/2021,11:39:13 AM,5.8443871E+0,3.0773561E+0,3.9276365E+3,2.2680172E+1
11462329,29/9/2021,11:39:13 AM,8.9008427E+0,5.9188948E+0,3.9294229E+3,2.2702263E+1
11462330,29/9/2021,11:39:13 AM,1.0956908E+1,8.4593639E+0,3.9294229E+3,2.2702263E+1
11462331,29/9/2021,11:39:13 AM,1.1915177E+1,1.1225948E+1,3.9294229E+3,2.2680172E+1
11462332,29/9/2021,11:39:13 AM,1.3018239E+1,1.5210895E+1,3.9321025E+3,2.2680172E+1
11462333,29/9/2021,11:39:13 AM,1.2818162E+1,1.8714348E+1,3.9303159E+3,2.2680172E+1
11462334,29/9/2021,11:39:13 AM,1.2291640E+1,2.3178362E+1,3.9312095E+3,2.2658077E+1
11462335,29/9/2021,11:39:13 AM,1.1125396E+1,2.8099058E+1,3.9338889E+3,2.2635983E+1
11462336,29/9/2021,11:39:14 AM,9.9986401E+0,3.2024860E+1,3.9329958E+3,2.2525509E+1
11462337,29/9/2021,11:39:14 AM,8.4454021E+0,3.6838001E+1,3.9338889E+3,2.2459229E+1
11462338,29/9/2021,11:39:14 AM,5.5969214E+0,4.1893143E+1,3.9338889E+3,2.2459229E+1
11462339,29/9/2021,11:39:14 AM,3.8869290E+0,4.6464279E+1,3.9338889E+3,2.2437134E+1
11462340,29/9/2021,11:39:14 AM,2.2809238E+0,5.1331196E+1,3.9356755E+3,2.2415039E+1
11462341,29/9/2021,11:39:14 AM,8.2622343E-1,5.5472111E+1,3.9365688E+3,2.2415039E+1
11462342,29/9/2021,11:39:14 AM,-3.2779515E-1,5.8537464E+1,3.9365688E+3,2.2392944E+1
11462343,29/9/2021,11:39:14 AM,-1.5248681E+0,6.0634808E+1,3.9365688E+3,2.2392944E+1
11462344,29/9/2021,11:39:14 AM,-1.3378586E+0,6.2812820E+1,3.9374622E+3,2.2392944E+1
11462345,29/9/2021,11:39:14 AM,-1.8558282E+0,6.4963951E+1,3.9383555E+3,2.2392944E+1
11462346,29/9/2021,11:39:15 AM,-1.8978618E+0,6.5797508E+1,3.9383555E+3,2.2392944E+1
11462347,29/9/2021,11:39:15 AM,-2.9391875E+0,6.4963951E+1,3.9374622E+3,2.2392944E+1
11462348,29/9/2021,11:39:15 AM,-4.1819582E+0,6.4022835E+1,3.9365688E+3,2.2415039E+1
11462349,29/9/2021,11:39:15 AM,-5.2534213E+0,6.1844822E+1,3.9374622E+3,2.2415039E+1
11462350,29/9/2021,11:39:15 AM,-5.9496913E+0,5.8645020E+1,3.9356755E+3,2.2415039E+1
11462351,29/9/2021,11:39:15 AM,-7.8846564E+0,5.6009895E+1,3.9347825E+3,2.2415039E+1
11462352,29/9/2021,11:39:15 AM,-9.6037493E+0,5.3186543E+1,3.9356755E+3,2.2437134E+1
11462353,29/9/2021,11:39:15 AM,-1.1351800E+1,4.9744747E+1,3.9338889E+3,2.2437134E+1
11462354,29/9/2021,11:39:15 AM,-1.2073133E+1,4.5899609E+1,3.9321025E+3,2.2459229E+1
11462355,29/9/2021,11:39:15 AM,-1.2620716E+1,4.2834259E+1,3.9347825E+3,2.2459229E+1
11462356,29/9/2021,11:39:16 AM,-1.3097219E+1,3.8290009E+1,3.9303159E+3,2.2459229E+1
11462357,29/9/2021,11:39:16 AM,-1.3213054E+1,3.3826427E+1,3.9312095E+3,2.2481323E+1
11462358,29/9/2021,11:39:16 AM,-1.2826059E+1,2.9900627E+1,3.9303159E+3,2.2481323E+1
11462359,29/9/2021,11:39:16 AM,-1.1654550E+1,2.4845484E+1,3.9303159E+3,2.2503414E+1
11462360,29/9/2021,11:39:16 AM,-1.0209249E+1,2.0892792E+1,3.9294229E+3,2.2503414E+1
11462361,29/9/2021,11:39:16 AM,-7.8425350E+0,1.5878598E+1,3.9285295E+3,2.2503414E+1
11462362,29/9/2021,11:39:16 AM,-6.5420275E+0,1.2420368E+1,3.9285295E+3,2.2525509E+1
11462363,29/9/2021,11:39:16 AM,-4.6617770E+0,9.0499239E+0,3.9285295E+3,2.2503414E+1
11462364,29/9/2021,11:39:16 AM,-3.2048726E+0,5.9534769E+0,3.9258499E+3,2.2459229E+1
11462365,29/9/2021,11:39:16 AM,-1.2546551E+0,3.2897255E+0,3.9276365E+3,2.2459229E+1
11462366,29/9/2021,11:39:17 AM,-9.5089652E-2,1.3351237E+0,3.9276365E+3,2.2459229E+1
11462367,29/9/2021,11:39:17 AM,1.0817734E+0,2.5008923E-1,3.9258499E+3,2.2481323E+1
11462368,29/9/2021,11:39:17 AM,1.5742816E+0,3.1121027E-1,3.9285295E+3,2.2481323E+1
11462369,29/9/2021,11:39:17 AM,1.5845917E+0,1.1876671E+0,3.9258499E+3,2.2481323E+1
11462370,29/9/2021,11:39:17 AM,2.7615356E+0,2.4682961E+0,3.9285295E+3,2.2503414E+1
11462371,29/9/2021,11:39:17 AM,3.1223912E+0,4.1712599E+0,3.9258499E+3,2.2481323E+1
11462372,29/9/2021,11:39:17 AM,3.8988254E+0,7.2702646E+0,3.9294229E+3,2.2481323E+1
11462373,29/9/2021,11:39:17 AM,4.5983295E+0,1.0372032E+1,3.9294229E+3,2.2481323E+1
11462374,29/9/2021,11:39:17 AM,5.8233256E+0,1.2393766E+1,3.9285295E+3,2.2481323E+1
11462375,29/9/2021,11:39:17 AM,6.4920082E+0,1.5729629E+1,3.9312095E+3,2.2481323E+1
11462376,29/9/2021,11:39:18 AM,7.0685487E+0,1.8126448E+1,3.9285295E+3,2.2459229E+1
11462377,29/9/2021,11:39:18 AM,8.5665026E+0,2.1672575E+1,3.9312095E+3,2.2415039E+1
11462378,29/9/2021,11:39:18 AM,1.0148699E+1,2.5356377E+1,3.9312095E+3,2.2415039E+1
11462379,29/9/2021,11:39:18 AM,1.0422490E+1,2.9309065E+1,3.9329958E+3,2.2415039E+1
11462380,29/9/2021,11:39:18 AM,1.0443551E+1,3.2885307E+1,3.9329958E+3,2.2392944E+1
11462381,29/9/2021,11:39:18 AM,9.1641035E+0,3.7160671E+1,3.9329958E+3,2.2348755E+1
11462382,29/9/2021,11:39:18 AM,8.7981710E+0,4.1893143E+1,3.9347825E+3,2.2282475E+1
11462383,29/9/2021,11:39:18 AM,7.6687837E+0,4.6760059E+1,3.9356755E+3,2.2304569E+1
11462384,29/9/2021,11:39:18 AM,5.5548000E+0,5.1680759E+1,3.9356755E+3,2.2304569E+1
11462385,29/9/2021,11:39:18 AM,4.2041645E+0,5.5041889E+1,3.9365688E+3,2.2282475E+1
11462386,29/9/2021,11:39:19 AM,1.1888403E+0,5.8429909E+1,3.9356755E+3,2.2304569E+1
11462387,29/9/2021,11:39:19 AM,-1.2705034E-1,6.0957481E+1,3.9374622E+3,2.2326660E+1
11462388,29/9/2021,11:39:19 AM,-1.1550752E+0,6.2812820E+1,3.9374622E+3,2.2348755E+1
11462389,29/9/2021,11:39:19 AM,-2.5846767E+0,6.4372391E+1,3.9383555E+3,2.2392944E+1
11462390,29/9/2021,11:39:19 AM,-3.3285944E+0,6.4237946E+1,3.9383555E+3,2.2415039E+1
11462391,29/9/2021,11:39:19 AM,-5.0805278E+0,6.3296829E+1,3.9356755E+3,2.2415039E+1
11462392,29/9/2021,11:39:19 AM,-5.0226326E+0,6.1549038E+1,3.9365688E+3,2.2459229E+1
11462393,29/9/2021,11:39:19 AM,-5.0876656E+0,5.8887024E+1,3.9347825E+3,2.2459229E+1
11462394,29/9/2021,11:39:19 AM,-5.2558007E+0,5.6386341E+1,3.9356755E+3,2.2481323E+1
11462395,29/9/2021,11:39:19 AM,-5.2676969E+0,5.2514320E+1,3.9329958E+3,2.2503414E+1
11462396,29/9/2021,11:39:20 AM,-6.9316530E+0,5.0443859E+1,3.9347825E+3,2.2525509E+1
11462397,29/9/2021,11:39:20 AM,-6.6131077E+0,4.7781845E+1,3.9338889E+3,2.2525509E+1
11462398,29/9/2021,11:39:20 AM,-6.8526750E+0,4.4447605E+1,3.9312095E+3,2.2547604E+1
11462399,29/9/2021,11:39:20 AM,-7.6977415E+0,4.2457813E+1,3.9347825E+3,2.2591797E+1
11462400,29/9/2021,11:39:20 AM,-7.8556976E+0,3.9284904E+1,3.9321025E+3,2.2591797E+1
11462401,29/9/2021,11:39:20 AM,-8.1821413E+0,3.5681770E+1,3.9321025E+3,2.2613888E+1
11462402,29/9/2021,11:39:20 AM,-8.2479572E+0,3.2777752E+1,3.9312095E+3,2.2635983E+1
11462403,29/9/2021,11:39:20 AM,-7.0790796E+0,2.8798172E+1,3.9312095E+3,2.2635983E+1
11462404,29/9/2021,11:39:20 AM,-5.4136252E+0,2.5598375E+1,3.9321025E+3,2.2680172E+1
11462405,29/9/2021,11:39:20 AM,-3.8813772E+0,2.0731459E+1,3.9294229E+3,2.2702263E+1
11462406,29/9/2021,11:39:21 AM,-1.7852432E+0,1.6527681E+1,3.9303159E+3,2.2702263E+1
11462407,29/9/2021,11:39:21 AM,-1.9757517E-1,1.2649144E+1,3.9276365E+3,2.2724358E+1
11462408,29/9/2021,11:39:21 AM,1.9113443E+0,9.4542704E+0,3.9285295E+3,2.2746452E+1
11462409,29/9/2021,11:39:21 AM,4.0376163E+0,7.4351954E+0,3.9285295E+3,2.2724358E+1
11462410,29/9/2021,11:39:21 AM,6.4288254E+0,4.0278101E+0,3.9267429E+3,2.2724358E+1
11462411,29/9/2021,11:39:21 AM,7.8030457E+0,2.8738017E+0,3.9267429E+3,2.2702263E+1
11462412,29/9/2021,11:39:21 AM,9.2931013E+0,2.3224423E+0,3.9276365E+3,2.2680172E+1
11462413,29/9/2021,11:39:21 AM,9.4484253E+0,4.1384029E+0,3.9285295E+3,2.2680172E+1
11462414,29/9/2021,11:39:21 AM,1.0667322E+1,5.5305090E+0,3.9285295E+3,2.2658077E+1
11462415,29/9/2021,11:39:21 AM,1.1017459E+1,7.6958933E+0,3.9276365E+3,2.2658077E+1
11462416,29/9/2021,11:39:22 AM,1.1417615E+1,1.0999833E+1,3.9303159E+3,2.2635983E+1
11462417,29/9/2021,11:39:22 AM,1.1401819E+1,1.3981893E+1,3.9294229E+3,2.2613888E+1
11462418,29/9/2021,11:39:22 AM,1.0793688E+1,1.7692841E+1,3.9303159E+3,2.2613888E+1
11462419,29/9/2021,11:39:22 AM,1.0933215E+1,2.2049023E+1,3.9329958E+3,2.2569698E+1
11462420,29/9/2021,11:39:22 AM,1.1720366E+1,2.5141264E+1,3.9312095E+3,2.2547604E+1
11462421,29/9/2021,11:39:22 AM,1.1938870E+1,2.8798172E+1,3.9329958E+3,2.2547604E+1
11462422,29/9/2021,11:39:22 AM,1.1375494E+1,3.2562641E+1,3.9329958E+3,2.2547604E+1
11462423,29/9/2021,11:39:22 AM,1.0267165E+1,3.6031326E+1,3.9347825E+3,2.2547604E+1
11462424,29/9/2021,11:39:22 AM,9.3984051E+0,3.9526905E+1,3.9329958E+3,2.2547604E+1
11462425,29/9/2021,11:39:22 AM,8.6928673E+0,4.2995594E+1,3.9347825E+3,2.2525509E+1
11462426,29/9/2021,11:39:23 AM,7.9109826E+0,4.6356724E+1,3.9347825E+3,2.2547604E+1
11462427,29/9/2021,11:39:23 AM,6.4525185E+0,4.9637192E+1,3.9365688E+3,2.2525509E+1
11462428,29/9/2021,11:39:23 AM,4.5697784E+0,5.2460537E+1,3.9356755E+3,2.2525509E+1
11462429,29/9/2021,11:39:23 AM,2.5981596E+0,5.5310776E+1,3.9374622E+3,2.2547604E+1
11462430,29/9/2021,11:39:23 AM,1.1325310E+0,5.6413227E+1,3.9365688E+3,2.2547604E+1
11462431,29/9/2021,11:39:23 AM,-2.0708413E-1,5.6386341E+1,3.9356755E+3,2.2569698E+1
11462432,29/9/2021,11:39:23 AM,-2.4109905E+0,5.6951012E+1,3.9374622E+3,2.2591797E+1
11462433,29/9/2021,11:39:23 AM,-3.7164149E+0,5.5821671E+1,3.9356755E+3,2.2591797E+1
11462434,29/9/2021,11:39:23 AM,-6.2129517E+0,5.4665443E+1,3.9365688E+3,2.2613888E+1
11462435,29/9/2021,11:39:23 AM,-7.1106710E+0,5.1761425E+1,3.9347825E+3,2.2635983E+1
11462436,29/9/2021,11:39:24 AM,-8.3032417E+0,4.8911182E+1,3.9329958E+3,2.2613888E+1
11462437,29/9/2021,11:39:24 AM,-9.7959290E+0,4.6544949E+1,3.9329958E+3,2.2613888E+1
11462438,29/9/2021,11:39:24 AM,-1.1088539E+1,4.4124935E+1,3.9329958E+3,2.2613888E+1
11462439,29/9/2021,11:39:24 AM,-1.2981383E+1,4.1597363E+1,3.9312095E+3,2.2613888E+1
11462440,29/9/2021,11:39:24 AM,-1.4039691E+1,3.8478233E+1,3.9312095E+3,2.2613888E+1
11462441,29/9/2021,11:39:24 AM,-1.4926879E+1,3.5735550E+1,3.9312095E+3,2.2591797E+1
11462442,29/9/2021,11:39:24 AM,-1.4861065E+1,3.3449978E+1,3.9329958E+3,2.2569698E+1
11462443,29/9/2021,11:39:24 AM,-1.6248447E+1,3.0545963E+1,3.9294229E+3,2.2569698E+1
11462444,29/9/2021,11:39:24 AM,-1.7293594E+1,2.7695723E+1,3.9303159E+3,2.2547604E+1
11462445,29/9/2021,11:39:24 AM,-1.6503811E+1,2.4657261E+1,3.9276365E+3,2.2525509E+1
11462446,29/9/2021,11:39:25 AM,-1.6564360E+1,2.2559914E+1,3.9303159E+3,2.2525509E+1
11462447,29/9/2021,11:39:25 AM,-1.5321771E+1,2.0454103E+1,3.9294229E+3,2.2481323E+1
