TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10970305,28/9/2021,9:59:10 PM,-3.3494328E+1,-5.9598572E+1,3.8118359E+3,2.2149063E+1
10970306,28/9/2021,9:59:11 PM,-3.1366014E+1,-5.8630802E+1,3.8082642E+3,2.2149063E+1
10970307,28/9/2021,9:59:11 PM,-2.9024872E+1,-5.6749020E+1,3.8109429E+3,2.2171154E+1
10970308,28/9/2021,9:59:11 PM,-2.7747883E+1,-5.4141418E+1,3.8100500E+3,2.2171154E+1
10970309,28/9/2021,9:59:11 PM,-2.5752588E+1,-5.1883286E+1,3.8100500E+3,2.2215343E+1
10970310,28/9/2021,9:59:11 PM,-2.4182959E+1,-4.9033737E+1,3.8100500E+3,2.2281624E+1
10970311,28/9/2021,9:59:11 PM,-2.3065594E+1,-4.5780949E+1,3.8109429E+3,2.2259533E+1
10970312,28/9/2021,9:59:11 PM,-2.3012384E+1,-4.1641041E+1,3.8082642E+3,2.2281624E+1
10970313,28/9/2021,9:59:11 PM,-2.2187664E+1,-3.6076359E+1,3.8100500E+3,2.2281624E+1
10970314,28/9/2021,9:59:11 PM,-2.1070301E+1,-2.9382605E+1,3.8136218E+3,2.2281624E+1
10970315,28/9/2021,9:59:11 PM,-1.8639137E+1,-2.2070557E+1,3.8136218E+3,2.2281624E+1
10970316,28/9/2021,9:59:12 PM,-1.6186550E+1,-1.5202023E+1,3.8171931E+3,2.2281624E+1
10970317,28/9/2021,9:59:12 PM,-1.2262937E+1,-8.5197277E+0,3.8189792E+3,2.2281624E+1
10970318,28/9/2021,9:59:12 PM,-8.0630121E+0,-2.7278848E+0,3.8207649E+3,2.2281624E+1
10970319,28/9/2021,9:59:12 PM,-3.3683743E+0,2.5277174E+0,3.8225510E+3,2.2303719E+1
10970320,28/9/2021,9:59:12 PM,7.5737929E-1,6.9747958E+0,3.8243367E+3,2.2303719E+1
10970321,28/9/2021,9:59:12 PM,4.4388695E+0,1.0069977E+1,3.8252295E+3,2.2303719E+1
10970322,28/9/2021,9:59:12 PM,6.9630318E+0,1.1864863E+1,3.8252295E+3,2.2325813E+1
10970323,28/9/2021,9:59:12 PM,7.8209114E+0,1.3965545E+1,3.8261223E+3,2.2325813E+1
10970324,28/9/2021,9:59:12 PM,7.5393376E+0,1.4074569E+1,3.8252295E+3,2.2325813E+1
10970325,28/9/2021,9:59:12 PM,6.4104104E+0,1.3556046E+1,3.8243367E+3,2.2303719E+1
10970326,28/9/2021,9:59:13 PM,4.3128824E+0,1.1077773E+1,3.8225510E+3,2.2303719E+1
10970327,28/9/2021,9:59:13 PM,1.4341938E+0,7.5518188E+0,3.8207649E+3,2.2259533E+1
10970328,28/9/2021,9:59:13 PM,-2.0023246E+0,3.3067696E+0,3.8189792E+3,2.2237438E+1
10970329,28/9/2021,9:59:13 PM,-4.3976660E+0,-4.7171968E-1,3.8171931E+3,2.2193249E+1
10970330,28/9/2021,9:59:13 PM,-7.5156541E+0,-3.3908401E+0,3.8189792E+3,2.2126968E+1
10970331,28/9/2021,9:59:13 PM,-1.0544546E+1,-6.7461133E+0,3.8163003E+3,2.2126968E+1
10970332,28/9/2021,9:59:13 PM,-1.2636614E+1,-1.0559251E+1,3.8127288E+3,2.2126968E+1
10970333,28/9/2021,9:59:13 PM,-1.2649772E+1,-1.1936659E+1,3.8163003E+3,2.2104874E+1
10970334,28/9/2021,9:59:13 PM,-1.2449775E+1,-1.2896591E+1,3.8171931E+3,2.2104874E+1
10970335,28/9/2021,9:59:13 PM,-1.1957679E+1,-1.5130228E+1,3.8171931E+3,2.2104874E+1
10970336,28/9/2021,9:59:14 PM,-1.3012923E+1,-1.7225592E+1,3.8154075E+3,2.2104874E+1
10970337,28/9/2021,9:59:14 PM,-1.2536615E+1,-1.9624092E+1,3.8171931E+3,2.2104874E+1
10970338,28/9/2021,9:59:14 PM,-1.2244516E+1,-2.1506025E+1,3.8171931E+3,2.2104874E+1
10970339,28/9/2021,9:59:14 PM,-1.1894523E+1,-2.3575979E+1,3.8189792E+3,2.2126968E+1
10970340,28/9/2021,9:59:14 PM,-1.3870803E+1,-2.6506174E+1,3.8171931E+3,2.2149063E+1
10970341,28/9/2021,9:59:14 PM,-1.7810205E+1,-2.9355722E+1,3.8154075E+3,2.2149063E+1
10970342,28/9/2021,9:59:14 PM,-2.3358236E+1,-3.2608509E+1,3.8136218E+3,2.2126968E+1
10970343,28/9/2021,9:59:14 PM,-2.9929403E+1,-3.4033283E+1,3.8136218E+3,2.2104874E+1
10970344,28/9/2021,9:59:14 PM,-3.5596035E+1,-3.7124775E+1,3.8127288E+3,2.2149063E+1
10970345,28/9/2021,9:59:14 PM,-4.0943424E+1,-3.9705498E+1,3.8082642E+3,2.2193249E+1
10970346,28/9/2021,9:59:15 PM,-4.6663265E+1,-4.2528164E+1,3.8100500E+3,2.2193249E+1
10970347,28/9/2021,9:59:15 PM,-5.0813477E+1,-4.6345482E+1,3.8064785E+3,2.2193249E+1
10970348,28/9/2021,9:59:15 PM,-5.3713303E+1,-4.9168148E+1,3.8064785E+3,2.2193249E+1
10970349,28/9/2021,9:59:15 PM,-5.4591232E+1,-5.2770409E+1,3.8064785E+3,2.2193249E+1
10970350,28/9/2021,9:59:15 PM,-5.3367451E+1,-5.7394203E+1,3.8029067E+3,2.2215343E+1
10970351,28/9/2021,9:59:15 PM,-5.1345554E+1,-6.0001812E+1,3.8064785E+3,2.2237438E+1
10970352,28/9/2021,9:59:15 PM,-4.8977806E+1,-6.2448120E+1,3.8029067E+3,2.2281624E+1
10970353,28/9/2021,9:59:15 PM,-4.6397224E+1,-6.2932007E+1,3.8064785E+3,2.2325813E+1
10970354,28/9/2021,9:59:15 PM,-4.3736835E+1,-6.2098644E+1,3.8073713E+3,2.2325813E+1
10970355,28/9/2021,9:59:15 PM,-4.1608521E+1,-5.9141571E+1,3.8082642E+3,2.2347908E+1
10970356,28/9/2021,9:59:16 PM,-4.0916821E+1,-5.6587730E+1,3.8100500E+3,2.2347908E+1
10970357,28/9/2021,9:59:16 PM,-4.0278324E+1,-5.4248951E+1,3.8082642E+3,2.2369999E+1
10970358,28/9/2021,9:59:16 PM,-3.8096806E+1,-5.0942398E+1,3.8118359E+3,2.2369999E+1
10970359,28/9/2021,9:59:16 PM,-3.6740005E+1,-4.8442318E+1,3.8118359E+3,2.2369999E+1
10970360,28/9/2021,9:59:16 PM,-3.7857372E+1,-4.6130424E+1,3.8118359E+3,2.2392094E+1
10970361,28/9/2021,9:59:16 PM,-3.6500568E+1,-4.5189533E+1,3.8082642E+3,2.2369999E+1
10970362,28/9/2021,9:59:16 PM,-3.4132820E+1,-4.3280876E+1,3.8100500E+3,2.2347908E+1
10970363,28/9/2021,9:59:16 PM,-3.1259598E+1,-3.9813026E+1,3.8118359E+3,2.2347908E+1
10970364,28/9/2021,9:59:16 PM,-2.7295616E+1,-3.7420483E+1,3.8100500E+3,2.2325813E+1
10970365,28/9/2021,9:59:16 PM,-2.4582016E+1,-3.4006401E+1,3.8118359E+3,2.2325813E+1
10970366,28/9/2021,9:59:17 PM,-2.1575773E+1,-2.9490137E+1,3.8109429E+3,2.2303719E+1
10970367,28/9/2021,9:59:17 PM,-1.7625998E+1,-2.4920107E+1,3.8118359E+3,2.2215343E+1
10970368,28/9/2021,9:59:17 PM,-1.2473459E+1,-1.8254658E+1,3.8154075E+3,2.2171154E+1
10970369,28/9/2021,9:59:17 PM,-6.8130345E+0,-1.1460682E+1,3.8180864E+3,2.2193249E+1
10970370,28/9/2021,9:59:17 PM,-1.7242022E+0,-4.6783185E+0,3.8207649E+3,2.2215343E+1
10970371,28/9/2021,9:59:17 PM,2.4761634E+0,1.0905135E+0,3.8216577E+3,2.2193249E+1
10970372,28/9/2021,9:59:17 PM,6.8261929E+0,6.1318636E+0,3.8225510E+3,2.2171154E+1
10970373,28/9/2021,9:59:17 PM,1.0686649E+1,1.1085751E+1,3.8243367E+3,2.2171154E+1
10970374,28/9/2021,9:59:17 PM,1.3747121E+1,1.5465273E+1,3.8279082E+3,2.2193249E+1
10970375,28/9/2021,9:59:17 PM,1.5181305E+1,1.8089796E+1,3.8279082E+3,2.2215343E+1
10970376,28/9/2021,9:59:18 PM,1.4365531E+1,1.9554955E+1,3.8279082E+3,2.2215343E+1
10970377,28/9/2021,9:59:18 PM,1.2812926E+1,1.8969954E+1,3.8261223E+3,2.2215343E+1
10970378,28/9/2021,9:59:18 PM,1.1257692E+1,1.5866795E+1,3.8252295E+3,2.2237438E+1
10970379,28/9/2021,9:59:18 PM,8.3498487E+0,1.2194592E+1,3.8243367E+3,2.2237438E+1
10970380,28/9/2021,9:59:18 PM,4.8825979E+0,8.4479313E+0,3.8225510E+3,2.2237438E+1
10970381,28/9/2021,9:59:18 PM,-1.7021242E-1,4.1522779E+0,3.8225510E+3,2.2237438E+1
10970382,28/9/2021,9:59:18 PM,-6.3656745E+0,-1.6898177E+0,3.8163003E+3,2.2237438E+1
10970383,28/9/2021,9:59:18 PM,-1.0310340E+1,-7.3736591E+0,3.8163003E+3,2.2215343E+1
10970384,28/9/2021,9:59:18 PM,-1.3420810E+1,-1.0902273E+1,3.8189792E+3,2.2215343E+1
10970385,28/9/2021,9:59:18 PM,-1.8141777E+1,-1.4890909E+1,3.8154075E+3,2.2237438E+1
10970386,28/9/2021,9:59:19 PM,-2.4023335E+1,-2.0017637E+1,3.8118359E+3,2.2237438E+1
10970387,28/9/2021,9:59:19 PM,-2.9743177E+1,-2.3952335E+1,3.8136218E+3,2.2237438E+1
10970388,28/9/2021,9:59:19 PM,-3.2057716E+1,-2.9248194E+1,3.8118359E+3,2.2259533E+1
10970389,28/9/2021,9:59:19 PM,-3.2696209E+1,-3.4167698E+1,3.8118359E+3,2.2259533E+1
10970390,28/9/2021,9:59:19 PM,-3.3600742E+1,-3.8549549E+1,3.8127288E+3,2.2303719E+1
10970391,28/9/2021,9:59:19 PM,-3.5808868E+1,-4.3280876E+1,3.8118359E+3,2.2325813E+1
10970392,28/9/2021,9:59:19 PM,-3.8362843E+1,-4.8979969E+1,3.8082642E+3,2.2325813E+1
10970393,28/9/2021,9:59:19 PM,-4.1023235E+1,-5.3334946E+1,3.8082642E+3,2.2347908E+1
10970394,28/9/2021,9:59:19 PM,-4.2991924E+1,-5.6238258E+1,3.8073713E+3,2.2347908E+1
10970395,28/9/2021,9:59:19 PM,-4.5359673E+1,-5.8550156E+1,3.8082642E+3,2.2369999E+1
10970396,28/9/2021,9:59:20 PM,-4.9217239E+1,-6.0270634E+1,3.8046926E+3,2.2392094E+1
10970397,28/9/2021,9:59:20 PM,-5.2196880E+1,-6.1722290E+1,3.8064785E+3,2.2392094E+1
10970398,28/9/2021,9:59:20 PM,-5.4697651E+1,-6.3442776E+1,3.8029067E+3,2.2392094E+1
10970399,28/9/2021,9:59:20 PM,-5.6267277E+1,-6.3012657E+1,3.8046926E+3,2.2392094E+1
10970400,28/9/2021,9:59:20 PM,-5.5229721E+1,-6.1130875E+1,3.8064785E+3,2.2392094E+1
10970401,28/9/2021,9:59:20 PM,-5.4112362E+1,-5.7663033E+1,3.8064785E+3,2.2369999E+1
10970402,28/9/2021,9:59:20 PM,-5.1558384E+1,-5.5162956E+1,3.8064785E+3,2.2347908E+1
10970403,28/9/2021,9:59:20 PM,-4.7647610E+1,-5.3684414E+1,3.8064785E+3,2.2325813E+1
10970404,28/9/2021,9:59:20 PM,-4.0544365E+1,-5.1695107E+1,3.8064785E+3,2.2325813E+1
10970405,28/9/2021,9:59:20 PM,-3.1312807E+1,-4.7689610E+1,3.8136218E+3,2.2303719E+1
10970406,28/9/2021,9:59:21 PM,-2.3890314E+1,-4.4194881E+1,3.8136218E+3,2.2303719E+1
10970407,28/9/2021,9:59:21 PM,-1.8678610E+1,-4.2205574E+1,3.8100500E+3,2.2281624E+1
10970408,28/9/2021,9:59:21 PM,-1.2507669E+1,-4.0323795E+1,3.8118359E+3,2.2237438E+1
10970409,28/9/2021,9:59:21 PM,-5.4531059E+0,-3.6264534E+1,3.8154075E+3,2.2215343E+1
10970410,28/9/2021,9:59:21 PM,-6.3070960E-2,-3.1103088E+1,3.8189792E+3,2.2171154E+1
10970411,28/9/2021,9:59:21 PM,1.9333884E+0,-2.5699701E+1,3.8189792E+3,2.2171154E+1
10970412,28/9/2021,9:59:21 PM,7.0064181E-1,-2.0726431E+1,3.8171931E+3,2.2149063E+1
10970413,28/9/2021,9:59:21 PM,-2.5149896E+0,-1.4579795E+1,3.8207649E+3,2.2126968E+1
10970414,28/9/2021,9:59:21 PM,-5.3944707E+0,-9.2084312E+0,3.8180864E+3,2.2149063E+1
10970415,28/9/2021,9:59:21 PM,-7.4814439E+0,-3.7359290E+0,3.8225510E+3,2.2171154E+1
10970416,28/9/2021,9:59:22 PM,-1.0618230E+1,3.3119041E-1,3.8216577E+3,2.2171154E+1
10970417,28/9/2021,9:59:22 PM,-1.4078693E+1,2.5197105E+0,3.8189792E+3,2.2171154E+1
10970418,28/9/2021,9:59:22 PM,-1.6523386E+1,3.1178114E+0,3.8189792E+3,2.2193249E+1
10970419,28/9/2021,9:59:22 PM,-1.8207567E+1,4.5702276E+0,3.8180864E+3,2.2193249E+1
10970420,28/9/2021,9:59:22 PM,-1.6868116E+1,4.8544660E+0,3.8207649E+3,2.2193249E+1
10970421,28/9/2021,9:59:22 PM,-1.5199726E+1,5.1771364E+0,3.8198721E+3,2.2193249E+1
10970422,28/9/2021,9:59:22 PM,-1.4626053E+1,3.6750782E+0,3.8189792E+3,2.2171154E+1
10970423,28/9/2021,9:59:22 PM,-1.5107623E+1,2.1185746E+0,3.8189792E+3,2.2149063E+1
10970424,28/9/2021,9:59:22 PM,-1.4731314E+1,-9.5757228E-1,3.8171931E+3,2.2171154E+1
10970425,28/9/2021,9:59:22 PM,-1.3391864E+1,-2.5389266E+0,3.8189792E+3,2.2193249E+1
10970426,28/9/2021,9:59:23 PM,-1.2878715E+1,-3.9561136E+0,3.8198721E+3,2.2193249E+1
10970427,28/9/2021,9:59:23 PM,-1.3668175E+1,-6.1371822E+0,3.8189792E+3,2.2171154E+1
10970428,28/9/2021,9:59:23 PM,-1.7073376E+1,-8.2937050E+0,3.8171931E+3,2.2171154E+1
10970429,28/9/2021,9:59:23 PM,-2.0004902E+1,-1.0673591E+1,3.8171931E+3,2.2171154E+1
10970430,28/9/2021,9:59:23 PM,-2.1841812E+1,-1.2715773E+1,3.8189792E+3,2.2193249E+1
10970431,28/9/2021,9:59:23 PM,-2.3863710E+1,-1.4409615E+1,3.8198721E+3,2.2193249E+1
10970432,28/9/2021,9:59:23 PM,-2.6417685E+1,-1.8642887E+1,3.8154075E+3,2.2171154E+1
10970433,28/9/2021,9:59:23 PM,-2.8679020E+1,-2.4113630E+1,3.8145146E+3,2.2171154E+1
10970434,28/9/2021,9:59:23 PM,-3.0993559E+1,-2.9866491E+1,3.8136218E+3,2.2193249E+1
10970435,28/9/2021,9:59:23 PM,-3.0993559E+1,-3.6345181E+1,3.8109429E+3,2.2215343E+1
10970436,28/9/2021,9:59:24 PM,-2.9929403E+1,-4.2796989E+1,3.8118359E+3,2.2237438E+1
10970437,28/9/2021,9:59:24 PM,-2.8865246E+1,-4.9006855E+1,3.8082642E+3,2.2281624E+1
10970438,28/9/2021,9:59:24 PM,-2.8519396E+1,-5.4625305E+1,3.8082642E+3,2.2303719E+1
10970439,28/9/2021,9:59:24 PM,-2.8333166E+1,-5.9759865E+1,3.8055857E+3,2.2303719E+1
10970440,28/9/2021,9:59:24 PM,-2.6657120E+1,-6.3711597E+1,3.8046926E+3,2.2325813E+1
10970441,28/9/2021,9:59:24 PM,-2.4608620E+1,-6.4867546E+1,3.8082642E+3,2.2347908E+1
10970442,28/9/2021,9:59:24 PM,-2.2506912E+1,-6.5620255E+1,3.8064785E+3,2.2392094E+1
10970443,28/9/2021,9:59:24 PM,-2.1788607E+1,-6.4679367E+1,3.8082642E+3,2.2436283E+1
10970444,28/9/2021,9:59:24 PM,-2.1788607E+1,-6.2233059E+1,3.8082642E+3,2.2414188E+1
10970445,28/9/2021,9:59:24 PM,-2.2187664E+1,-5.8066269E+1,3.8100500E+3,2.2369999E+1
10970446,28/9/2021,9:59:25 PM,-2.2001436E+1,-5.4356476E+1,3.8109429E+3,2.2369999E+1
10970447,28/9/2021,9:59:25 PM,-2.2347288E+1,-5.0807983E+1,3.8118359E+3,2.2347908E+1
10970448,28/9/2021,9:59:25 PM,-2.2320683E+1,-4.8415436E+1,3.8100500E+3,2.2303719E+1
10970449,28/9/2021,9:59:25 PM,-2.2639931E+1,-4.4651882E+1,3.8118359E+3,2.2303719E+1
10970450,28/9/2021,9:59:25 PM,-2.3278423E+1,-4.1452862E+1,3.8127288E+3,2.2281624E+1
10970451,28/9/2021,9:59:25 PM,-2.3704088E+1,-3.8011902E+1,3.8118359E+3,2.2281624E+1
10970452,28/9/2021,9:59:25 PM,-2.3704088E+1,-3.5458057E+1,3.8136218E+3,2.2281624E+1
10970453,28/9/2021,9:59:25 PM,-2.4342581E+1,-3.2339684E+1,3.8118359E+3,2.2259533E+1
10970454,28/9/2021,9:59:25 PM,-2.5459944E+1,-2.8011597E+1,3.8118359E+3,2.2259533E+1
10970455,28/9/2021,9:59:25 PM,-2.7721277E+1,-2.2312500E+1,3.8136218E+3,2.2237438E+1
10970456,28/9/2021,9:59:26 PM,-2.9610155E+1,-1.6270977E+1,3.8145146E+3,2.2215343E+1
10970457,28/9/2021,9:59:26 PM,-3.0514688E+1,-1.0857068E+1,3.8171931E+3,2.2215343E+1
10970458,28/9/2021,9:59:26 PM,-3.0940353E+1,-6.1265454E+0,3.8154075E+3,2.2193249E+1
10970459,28/9/2021,9:59:26 PM,-3.0700918E+1,-1.3492943E+0,3.8189792E+3,2.2171154E+1
10970460,28/9/2021,9:59:26 PM,-2.9743177E+1,2.5829635E+0,3.8171931E+3,2.2126968E+1
10970461,28/9/2021,9:59:26 PM,-2.8625811E+1,6.6982498E+0,3.8207649E+3,2.2126968E+1
10970462,28/9/2021,9:59:26 PM,-2.5646173E+1,8.6260910E+0,3.8207649E+3,2.2082779E+1
10970463,28/9/2021,9:59:26 PM,-2.2905970E+1,9.6604767E+0,3.8216577E+3,2.2016499E+1
10970464,28/9/2021,9:59:26 PM,-1.9765432E+1,9.0834551E+0,3.8216577E+3,2.2038593E+1
10970465,28/9/2021,9:59:26 PM,-1.7233900E+1,8.4293184E+0,3.8216577E+3,2.2082779E+1
10970466,28/9/2021,9:59:27 PM,-1.5520773E+1,6.2249317E+0,3.8216577E+3,2.2082779E+1
10970467,28/9/2021,9:59:27 PM,-1.4123430E+1,2.9680860E+0,3.8198721E+3,2.2082779E+1
10970468,28/9/2021,9:59:27 PM,-1.3731331E+1,-1.5020899E+0,3.8180864E+3,2.2104874E+1
10970469,28/9/2021,9:59:27 PM,-1.3449758E+1,-4.8336487E+0,3.8180864E+3,2.2104874E+1
10970470,28/9/2021,9:59:27 PM,-1.3976064E+1,-6.5972047E+0,3.8189792E+3,2.2149063E+1
10970471,28/9/2021,9:59:27 PM,-1.5147095E+1,-1.0141773E+1,3.8171931E+3,2.2149063E+1
10970472,28/9/2021,9:59:27 PM,-1.7060219E+1,-1.3657091E+1,3.8163003E+3,2.2149063E+1
10970473,28/9/2021,9:59:27 PM,-1.7781258E+1,-1.6832047E+1,3.8171931E+3,2.2193249E+1
10970474,28/9/2021,9:59:27 PM,-1.7883888E+1,-2.1102787E+1,3.8136218E+3,2.2193249E+1
10970475,28/9/2021,9:59:27 PM,-1.7781258E+1,-2.4893225E+1,3.8171931E+3,2.2215343E+1
10970476,28/9/2021,9:59:28 PM,-1.8820713E+1,-2.9490137E+1,3.8154075E+3,2.2237438E+1
10970477,28/9/2021,9:59:28 PM,-1.9412807E+1,-3.4759113E+1,3.8136218E+3,2.2259533E+1
10970478,28/9/2021,9:59:28 PM,-1.9781221E+1,-4.0915215E+1,3.8118359E+3,2.2281624E+1
10970479,28/9/2021,9:59:28 PM,-1.9178602E+1,-4.6936901E+1,3.8100500E+3,2.2281624E+1
10970480,28/9/2021,9:59:28 PM,-1.9402281E+1,-5.1533810E+1,3.8118359E+3,2.2325813E+1
10970481,28/9/2021,9:59:28 PM,-2.0777657E+1,-5.6480198E+1,3.8064785E+3,2.2347908E+1
10970482,28/9/2021,9:59:28 PM,-2.2214268E+1,-6.0109341E+1,3.8082642E+3,2.2347908E+1
10970483,28/9/2021,9:59:28 PM,-2.3597672E+1,-6.2797592E+1,3.8064785E+3,2.2325813E+1
10970484,28/9/2021,9:59:28 PM,-2.4927866E+1,-6.4383667E+1,3.8064785E+3,2.2347908E+1
10970485,28/9/2021,9:59:28 PM,-2.6603914E+1,-6.3792248E+1,3.8082642E+3,2.2369999E+1
10970486,28/9/2021,9:59:29 PM,-2.8812037E+1,-6.2663177E+1,3.8064785E+3,2.2369999E+1
10970487,28/9/2021,9:59:29 PM,-3.0700918E+1,-5.9222214E+1,3.8082642E+3,2.2369999E+1
10970488,28/9/2021,9:59:29 PM,-3.1685261E+1,-5.5082306E+1,3.8082642E+3,2.2392094E+1
10970489,28/9/2021,9:59:29 PM,-3.2855835E+1,-5.1130573E+1,3.8100500E+3,2.2414188E+1
10970490,28/9/2021,9:59:29 PM,-3.2456776E+1,-4.8388557E+1,3.8082642E+3,2.2392094E+1
10970491,28/9/2021,9:59:29 PM,-3.1711864E+1,-4.4678768E+1,3.8100500E+3,2.2392094E+1
10970492,28/9/2021,9:59:29 PM,-2.9743177E+1,-4.0565739E+1,3.8118359E+3,2.2414188E+1
10970493,28/9/2021,9:59:29 PM,-2.9051472E+1,-3.6855949E+1,3.8100500E+3,2.2436283E+1
10970494,28/9/2021,9:59:29 PM,-2.6710329E+1,-3.3871990E+1,3.8118359E+3,2.2436283E+1
10970495,28/9/2021,9:59:29 PM,-2.4422394E+1,-2.9597666E+1,3.8127288E+3,2.2414188E+1
10970496,28/9/2021,9:59:30 PM,-2.1575773E+1,-2.5027637E+1,3.8145146E+3,2.2392094E+1
10970497,28/9/2021,9:59:30 PM,-1.8775976E+1,-1.9836819E+1,3.8154075E+3,2.2369999E+1
10970498,28/9/2021,9:59:30 PM,-1.6591806E+1,-1.4353773E+1,3.8189792E+3,2.2281624E+1
10970499,28/9/2021,9:59:30 PM,-1.4518159E+1,-9.6817503E+0,3.8180864E+3,2.2281624E+1
10970500,28/9/2021,9:59:30 PM,-1.1797155E+1,-5.6851368E+0,3.8189792E+3,2.2281624E+1
10970501,28/9/2021,9:59:30 PM,-9.0550995E+0,-2.0721357E+0,3.8207649E+3,2.2259533E+1
10970502,28/9/2021,9:59:30 PM,-6.6972475E+0,2.0128858E+0,3.8207649E+3,2.2237438E+1
10970503,28/9/2021,9:59:30 PM,-5.6209512E+0,4.7119465E+0,3.8243367E+3,2.2193249E+1
10970504,28/9/2021,9:59:30 PM,-4.8413949E+0,6.8524776E+0,3.8225510E+3,2.2193249E+1
10970505,28/9/2021,9:59:30 PM,-4.0403061E+0,7.1290231E+0,3.8225510E+3,2.2126968E+1
10970506,28/9/2021,9:59:31 PM,-4.1662931E+0,6.7992959E+0,3.8207649E+3,2.2060688E+1
10970507,28/9/2021,9:59:31 PM,-3.9531455E+0,3.8055878E+0,3.8225510E+3,2.2060688E+1
10970508,28/9/2021,9:59:31 PM,-5.5030255E+0,6.9144666E-1,3.8207649E+3,2.2060688E+1
10970509,28/9/2021,9:59:31 PM,-7.1630282E+0,-2.7422969E+0,3.8189792E+3,2.2060688E+1
10970510,28/9/2021,9:59:31 PM,-8.9577332E+0,-6.8817272E+0,3.8180864E+3,2.2060688E+1
10970511,28/9/2021,9:59:31 PM,-1.3415547E+1,-1.0950136E+1,3.8163003E+3,2.2060688E+1
10970512,28/9/2021,9:59:31 PM,-1.6404968E+1,-1.4226137E+1,3.8171931E+3,2.2082779E+1
10970513,28/9/2021,9:59:31 PM,-1.8560192E+1,-1.7055408E+1,3.8171931E+3,2.2104874E+1
10970514,28/9/2021,9:59:31 PM,-2.2347288E+1,-1.9262455E+1,3.8171931E+3,2.2104874E+1
10970515,28/9/2021,9:59:31 PM,-2.7375425E+1,-2.2850151E+1,3.8136218E+3,2.2149063E+1
10970516,28/9/2021,9:59:32 PM,-3.1552242E+1,-2.6775000E+1,3.8136218E+3,2.2193249E+1
10970517,28/9/2021,9:59:32 PM,-3.4957542E+1,-3.1103088E+1,3.8118359E+3,2.2193249E+1
10970518,28/9/2021,9:59:32 PM,-3.7671143E+1,-3.4302109E+1,3.8127288E+3,2.2237438E+1
10970519,28/9/2021,9:59:32 PM,-4.0358135E+1,-3.7259190E+1,3.8127288E+3,2.2237438E+1
10970520,28/9/2021,9:59:32 PM,-4.3045132E+1,-4.1748569E+1,3.8100500E+3,2.2237438E+1
10970521,28/9/2021,9:59:32 PM,-4.6264206E+1,-4.6345482E+1,3.8082642E+3,2.2237438E+1
10970522,28/9/2021,9:59:32 PM,-4.7062325E+1,-5.0592922E+1,3.8064785E+3,2.2237438E+1
10970523,28/9/2021,9:59:32 PM,-4.7966854E+1,-5.3066116E+1,3.8064785E+3,2.2237438E+1
10970524,28/9/2021,9:59:32 PM,-4.8818184E+1,-5.4840359E+1,3.8064785E+3,2.2237438E+1
10970525,28/9/2021,9:59:32 PM,-4.9722713E+1,-5.6157608E+1,3.8064785E+3,2.2237438E+1
10970526,28/9/2021,9:59:33 PM,-5.1398758E+1,-5.6722141E+1,3.8046926E+3,2.2259533E+1
10970527,28/9/2021,9:59:33 PM,-5.0893291E+1,-5.6399548E+1,3.8046926E+3,2.2259533E+1
10970528,28/9/2021,9:59:33 PM,-4.9696110E+1,-5.3334946E+1,3.8073713E+3,2.2281624E+1
10970529,28/9/2021,9:59:33 PM,-4.8525539E+1,-5.0001507E+1,3.8082642E+3,2.2281624E+1
10970530,28/9/2021,9:59:33 PM,-4.6929306E+1,-4.5834713E+1,3.8100500E+3,2.2281624E+1
10970531,28/9/2021,9:59:33 PM,-4.4002872E+1,-4.2743225E+1,3.8118359E+3,2.2259533E+1
10970532,28/9/2021,9:59:33 PM,-4.0384743E+1,-4.0727032E+1,3.8100500E+3,2.2281624E+1
10970533,28/9/2021,9:59:33 PM,-3.7538124E+1,-3.8549549E+1,3.8100500E+3,2.2325813E+1
10970534,28/9/2021,9:59:33 PM,-3.2509983E+1,-3.5807533E+1,3.8118359E+3,2.2325813E+1
10970535,28/9/2021,9:59:33 PM,-2.5273718E+1,-3.3119278E+1,3.8136218E+3,2.2369999E+1
10970536,28/9/2021,9:59:34 PM,-1.8339142E+1,-3.0592319E+1,3.8154075E+3,2.2414188E+1
10970537,28/9/2021,9:59:34 PM,-1.1565580E+1,-2.7957832E+1,3.8154075E+3,2.2392094E+1
10970538,28/9/2021,9:59:34 PM,-5.8051586E+0,-2.5753464E+1,3.8171931E+3,2.2347908E+1
10970539,28/9/2021,9:59:34 PM,-2.4278361E-2,-2.3925453E+1,3.8154075E+3,2.2347908E+1
10970540,28/9/2021,9:59:34 PM,5.2668986E+0,-2.0618900E+1,3.8189792E+3,2.2325813E+1
10970541,28/9/2021,9:59:34 PM,9.0524683E+0,-1.7092636E+1,3.8198721E+3,2.2303719E+1
10970542,28/9/2021,9:59:34 PM,1.2583982E+1,-1.4303249E+1,3.8189792E+3,2.2325813E+1
10970543,28/9/2021,9:59:34 PM,1.3828698E+1,-1.1091068E+1,3.8207649E+3,2.2303719E+1
10970544,28/9/2021,9:59:34 PM,1.5197094E+1,-8.9505005E+0,3.8207649E+3,2.2303719E+1
