TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18714700,7/10/2021,9:06:30 PM,-9.8726265E+1,-4.0350330E+1,3.8280479E+3,2.2016487E+1
18714701,7/10/2021,9:06:30 PM,-1.0947416E+2,-2.7097357E+1,3.8280479E+3,2.2104862E+1
18714702,7/10/2021,9:06:30 PM,-1.1756168E+2,-1.3644712E+1,3.8334055E+3,2.2104862E+1
18714703,7/10/2021,9:06:30 PM,-1.2285580E+2,-1.3207554E+0,3.8369773E+3,2.2237427E+1
18714704,7/10/2021,9:06:30 PM,-1.2469147E+2,8.1320467E+0,3.8396560E+3,2.2281612E+1
18714705,7/10/2021,9:06:30 PM,-1.2205770E+2,1.1844387E+1,3.8387632E+3,2.2325802E+1
18714706,7/10/2021,9:06:31 PM,-1.1620489E+2,1.0392426E+1,3.8351914E+3,2.2414177E+1
18714707,7/10/2021,9:06:31 PM,-1.0753210E+2,7.6693339E+0,3.8369773E+3,2.2436268E+1
18714708,7/10/2021,9:06:31 PM,-9.6145706E+1,5.5445776E+0,3.8387632E+3,2.2502552E+1
18714709,7/10/2021,9:06:31 PM,-8.3775002E+1,1.3341867E+0,3.8405493E+3,2.2524647E+1
18714710,7/10/2021,9:06:31 PM,-7.5926910E+1,-3.6469908E+0,3.8351914E+3,2.2502552E+1
18714711,7/10/2021,9:06:31 PM,-7.1696930E+1,-8.1878920E+0,3.8351914E+3,2.2502552E+1
18714712,7/10/2021,9:06:31 PM,-6.3875446E+1,-1.5854567E+1,3.8226899E+3,2.2502552E+1
18714713,7/10/2021,9:06:31 PM,-5.4697170E+1,-1.4479725E+1,3.8369773E+3,2.2480457E+1
18714714,7/10/2021,9:06:31 PM,-4.6609653E+1,-1.0360516E+1,3.8396560E+3,2.2458363E+1
18714715,7/10/2021,9:06:31 PM,-3.8921188E+1,-1.0679627E+1,3.8342983E+3,2.2325802E+1
18714716,7/10/2021,9:06:32 PM,-3.2828945E+1,-9.2835112E+0,3.8369773E+3,2.2215332E+1
18714717,7/10/2021,9:06:32 PM,-2.2107662E+1,-9.3898821E+0,3.8342983E+3,2.2215332E+1
18714718,7/10/2021,9:06:32 PM,-7.7924891E+0,-9.0255613E+0,3.8414421E+3,2.2104862E+1
18714719,7/10/2021,9:06:32 PM,7.7477498E+0,-5.0060034E+0,3.8512644E+3,2.2060677E+1
18714720,7/10/2021,9:06:32 PM,1.8590387E+1,-7.9299421E+0,3.8503716E+3,2.2060677E+1
18714721,7/10/2021,9:06:32 PM,3.2695927E+1,-1.7907522E+1,3.8432278E+3,2.2016487E+1
18714722,7/10/2021,9:06:32 PM,4.7381161E+1,-2.6237123E+1,3.8476926E+3,2.2016487E+1
18714723,7/10/2021,9:06:32 PM,6.0603188E+1,-3.5000755E+1,3.8450137E+3,2.1928112E+1
18714724,7/10/2021,9:06:32 PM,7.0153908E+1,-4.2769737E+1,3.8476926E+3,2.1906017E+1
18714725,7/10/2021,9:06:32 PM,7.6592010E+1,-4.9866661E+1,3.8459065E+3,2.1972301E+1
18714726,7/10/2021,9:06:33 PM,7.8001999E+1,-5.8227058E+1,3.8405493E+3,2.2038582E+1
18714727,7/10/2021,9:06:33 PM,7.8640488E+1,-6.7582100E+1,3.8334055E+3,2.2060677E+1
18714728,7/10/2021,9:06:33 PM,7.7629547E+1,-7.3173615E+1,3.8316194E+3,2.2237427E+1
18714729,7/10/2021,9:06:33 PM,7.3399567E+1,-7.2716614E+1,3.8369773E+3,2.2303707E+1
18714730,7/10/2021,9:06:33 PM,6.8132034E+1,-7.1506912E+1,3.8325127E+3,2.2369987E+1
18714731,7/10/2021,9:06:33 PM,6.0044514E+1,-6.7716515E+1,3.8280479E+3,2.2502552E+1
18714732,7/10/2021,9:06:33 PM,5.0866245E+1,-5.9624939E+1,3.8334055E+3,2.2546738E+1
18714733,7/10/2021,9:06:33 PM,4.7035313E+1,-5.5001183E+1,3.8316194E+3,2.2590927E+1
18714734,7/10/2021,9:06:33 PM,4.2619102E+1,-4.7070904E+1,3.8298337E+3,2.2613022E+1
18714735,7/10/2021,9:06:33 PM,3.8974396E+1,-3.6909393E+1,3.8369773E+3,2.2635113E+1
18714736,7/10/2021,9:06:34 PM,3.7457989E+1,-2.7258652E+1,3.8405493E+3,2.2679302E+1
18714737,7/10/2021,9:06:34 PM,3.2483097E+1,-1.7285254E+1,3.8405493E+3,2.2679302E+1
18714738,7/10/2021,9:06:34 PM,2.7029345E+1,-6.9008050E+0,3.8450137E+3,2.2679302E+1
18714739,7/10/2021,9:06:34 PM,2.5140482E+1,2.3728662E+0,3.8494785E+3,2.2679302E+1
18714740,7/10/2021,9:06:34 PM,1.7824562E+1,1.2745880E+1,3.8476926E+3,2.2679302E+1
18714741,7/10/2021,9:06:34 PM,2.2072027E+0,2.4140303E+1,3.8476926E+3,2.2679302E+1
18714742,7/10/2021,9:06:34 PM,-1.2721679E+1,3.6936279E+1,3.8575149E+3,2.2679302E+1
18714743,7/10/2021,9:06:34 PM,-3.1551968E+1,4.5968731E+1,3.8521572E+3,2.2657207E+1
18714744,7/10/2021,9:06:34 PM,-5.1025864E+1,4.9463428E+1,3.8459065E+3,2.2635113E+1
18714745,7/10/2021,9:06:34 PM,-7.1111649E+1,5.2877483E+1,3.8423350E+3,2.2590927E+1
18714746,7/10/2021,9:06:35 PM,-9.0159889E+1,5.6721649E+1,3.8423350E+3,2.2524647E+1
18714747,7/10/2021,9:06:35 PM,-1.0292965E+2,5.7393707E+1,3.8441208E+3,2.2502552E+1
18714748,7/10/2021,9:06:35 PM,-1.1178868E+2,5.4839890E+1,3.8396560E+3,2.2436268E+1
18714749,7/10/2021,9:06:35 PM,-1.1937073E+2,4.6802082E+1,3.8325127E+3,2.2392082E+1
18714750,7/10/2021,9:06:35 PM,-1.1905149E+2,3.5699692E+1,3.8298337E+3,2.2392082E+1
18714751,7/10/2021,9:06:35 PM,-1.1210792E+2,2.5833889E+1,3.8289409E+3,2.2369987E+1
18714752,7/10/2021,9:06:35 PM,-1.0399380E+2,2.1694016E+1,3.8334055E+3,2.2369987E+1
18714753,7/10/2021,9:06:35 PM,-9.4363266E+1,1.6511406E+1,3.8360842E+3,2.2414177E+1
18714754,7/10/2021,9:06:35 PM,-8.3721786E+1,8.3740406E+0,3.8280479E+3,2.2414177E+1
18714755,7/10/2021,9:06:35 PM,-7.1430893E+1,4.4998770E+0,3.8334055E+3,2.2414177E+1
18714756,7/10/2021,9:06:36 PM,-6.1853565E+1,7.0842948E+0,3.8387632E+3,2.2414177E+1
18714757,7/10/2021,9:06:36 PM,-5.3633026E+1,8.7729311E+0,3.8334055E+3,2.2414177E+1
18714758,7/10/2021,9:06:36 PM,-4.4268528E+1,1.1570483E+1,3.8450137E+3,2.2392082E+1
18714759,7/10/2021,9:06:36 PM,-3.9080811E+1,1.6152405E+1,3.8467998E+3,2.2369987E+1
18714760,7/10/2021,9:06:36 PM,-3.5409504E+1,1.7798492E+1,3.8459065E+3,2.2347893E+1
18714761,7/10/2021,9:06:36 PM,-2.9476881E+1,1.7322483E+1,3.8423350E+3,2.2325802E+1
18714762,7/10/2021,9:06:36 PM,-2.6577082E+1,1.7856997E+1,3.8476926E+3,2.2303707E+1
18714763,7/10/2021,9:06:36 PM,-2.4315765E+1,1.6450243E+1,3.8476926E+3,2.2193237E+1
18714764,7/10/2021,9:06:36 PM,-1.9706232E+1,1.2267212E+1,3.8459065E+3,2.2126957E+1
18714765,7/10/2021,9:06:36 PM,-1.2663780E+1,4.9195132E+0,3.8459065E+3,2.2104862E+1
18714766,7/10/2021,9:06:37 PM,-2.9339547E+0,-4.9403348E+0,3.8405493E+3,2.1994392E+1
18714767,7/10/2021,9:06:37 PM,9.4425697E+0,-1.6123154E+1,3.8405493E+3,2.1994392E+1
18714768,7/10/2021,9:06:37 PM,2.7321981E+1,-3.3952343E+1,3.8334055E+3,2.1972301E+1
18714769,7/10/2021,9:06:37 PM,3.7803833E+1,-3.9893330E+1,3.8459065E+3,2.1950207E+1
18714770,7/10/2021,9:06:37 PM,4.5013432E+1,-5.2178539E+1,3.8360842E+3,2.1950207E+1
18714771,7/10/2021,9:06:37 PM,5.4165100E+1,-6.6049805E+1,3.8244761E+3,2.1906017E+1
18714772,7/10/2021,9:06:37 PM,6.1108665E+1,-7.2178970E+1,3.8334055E+3,2.1906017E+1
18714773,7/10/2021,9:06:37 PM,6.5657890E+1,-7.3281143E+1,3.8334055E+3,2.1950207E+1
18714774,7/10/2021,9:06:37 PM,6.8318260E+1,-7.2851028E+1,3.8405493E+3,2.1950207E+1
18714775,7/10/2021,9:06:37 PM,6.6189964E+1,-7.0888618E+1,3.8405493E+3,2.1950207E+1
18714776,7/10/2021,9:06:38 PM,6.1161865E+1,-7.3442444E+1,3.8351914E+3,2.1972301E+1
18714777,7/10/2021,9:06:38 PM,5.8714329E+1,-7.4679024E+1,3.8351914E+3,2.1972301E+1
18714778,7/10/2021,9:06:38 PM,5.4856796E+1,-7.4840324E+1,3.8360842E+3,2.1906017E+1
18714779,7/10/2021,9:06:38 PM,4.8312290E+1,-7.1399384E+1,3.8423350E+3,2.1883923E+1
18714780,7/10/2021,9:06:38 PM,4.2113632E+1,-7.1721977E+1,3.8450137E+3,2.1906017E+1
18714781,7/10/2021,9:06:38 PM,3.9346848E+1,-7.8711372E+1,3.8325127E+3,2.1906017E+1
18714782,7/10/2021,9:06:38 PM,3.2802341E+1,-8.5700768E+1,3.8280479E+3,2.1906017E+1
18714783,7/10/2021,9:06:38 PM,2.2746149E+1,-8.6534119E+1,3.8262620E+3,2.2016487E+1
18714784,7/10/2021,9:06:38 PM,1.3545403E+1,-8.2931892E+1,3.8298337E+3,2.2060677E+1
18714785,7/10/2021,9:06:38 PM,3.3429015E+0,-7.6345726E+1,3.8280479E+3,2.2038582E+1
18714786,7/10/2021,9:06:39 PM,-7.4740515E+0,-7.1963913E+1,3.8235833E+3,2.1994392E+1
18714787,7/10/2021,9:06:39 PM,-1.9374638E+1,-6.3818573E+1,3.8209043E+3,2.2016487E+1
18714788,7/10/2021,9:06:39 PM,-3.4132526E+1,-4.9329018E+1,3.8226899E+3,2.2082767E+1
18714789,7/10/2021,9:06:39 PM,-5.1424923E+1,-2.7742531E+1,3.8280479E+3,2.2149052E+1
18714790,7/10/2021,9:06:39 PM,-6.6642227E+1,-2.5642653E+0,3.8387632E+3,2.2149052E+1
18714791,7/10/2021,9:06:39 PM,-7.9545013E+1,1.8309072E+1,3.8396560E+3,2.2193237E+1
18714792,7/10/2021,9:06:39 PM,-9.3219307E+1,3.6828751E+1,3.8351914E+3,2.2193237E+1
18714793,7/10/2021,9:06:39 PM,-1.0308927E+2,5.3495770E+1,3.8441208E+3,2.2259518E+1
18714794,7/10/2021,9:06:39 PM,-1.0976680E+2,7.1641327E+1,3.8494785E+3,2.2281612E+1
18714795,7/10/2021,9:06:39 PM,-1.1186848E+2,8.6292175E+1,3.8584080E+3,2.2325802E+1
18714796,7/10/2021,9:06:40 PM,-1.1013925E+2,9.4706337E+1,3.8593008E+3,2.2436268E+1
18714797,7/10/2021,9:06:40 PM,-1.0809077E+2,9.5566574E+1,3.8548359E+3,2.2458363E+1
18714798,7/10/2021,9:06:40 PM,-1.0170588E+2,8.9921288E+1,3.8494785E+3,2.2480457E+1
18714799,7/10/2021,9:06:40 PM,-9.0904785E+1,8.1184540E+1,3.8494785E+3,2.2546738E+1
18714800,7/10/2021,9:06:40 PM,-7.4570129E+1,7.1318741E+1,3.8512644E+3,2.2546738E+1
18714801,7/10/2021,9:06:40 PM,-5.8315273E+1,5.9409882E+1,3.8530503E+3,2.2613022E+1
18714802,7/10/2021,9:06:40 PM,-4.6556446E+1,4.3522442E+1,3.8441208E+3,2.2635113E+1
18714803,7/10/2021,9:06:40 PM,-3.6659874E+1,2.5027420E+1,3.8334055E+3,2.2657207E+1
18714804,7/10/2021,9:06:40 PM,-2.2027851E+1,1.1573142E+1,3.8387632E+3,2.2679302E+1
18714805,7/10/2021,9:06:40 PM,-8.6583214E+0,1.7466154E+0,3.8387632E+3,2.2657207E+1
18714806,7/10/2021,9:06:41 PM,4.0014404E-1,-4.9531484E+0,3.8423350E+3,2.2568832E+1
18714807,7/10/2021,9:06:41 PM,4.3605127E+0,-1.2690035E+1,3.8378704E+3,2.2546738E+1
18714808,7/10/2021,9:06:41 PM,8.8583307E+0,-2.2473602E+1,3.8351914E+3,2.2546738E+1
18714809,7/10/2021,9:06:41 PM,1.6027103E+1,-3.0941525E+1,3.8369773E+3,2.2502552E+1
18714810,7/10/2021,9:06:41 PM,2.5459726E+1,-3.9033096E+1,3.8387632E+3,2.2524647E+1
18714811,7/10/2021,9:06:41 PM,3.2775738E+1,-4.7420376E+1,3.8423350E+3,2.2546738E+1
18714812,7/10/2021,9:06:41 PM,3.5409504E+1,-5.7931355E+1,3.8405493E+3,2.2546738E+1
18714813,7/10/2021,9:06:41 PM,3.5489315E+1,-7.0969269E+1,3.8360842E+3,2.2502552E+1
18714814,7/10/2021,9:06:41 PM,3.8974396E+1,-8.4141594E+1,3.8360842E+3,2.2458363E+1
18714815,7/10/2021,9:06:41 PM,4.2326462E+1,-9.7770920E+1,3.8334055E+3,2.2480457E+1
18714816,7/10/2021,9:06:42 PM,4.2698910E+1,-1.1161530E+2,3.8262620E+3,2.2502552E+1
18714817,7/10/2021,9:06:42 PM,3.4558186E+1,-1.2150799E+2,3.8280479E+3,2.2502552E+1
18714818,7/10/2021,9:06:42 PM,2.3597467E+1,-1.3166949E+2,3.8110818E+3,2.2524647E+1
18714819,7/10/2021,9:06:42 PM,1.0418934E+1,-1.3422331E+2,3.8146538E+3,2.2546738E+1
18714820,7/10/2021,9:06:42 PM,5.4607954E+0,-1.3035226E+2,3.8182256E+3,2.2546738E+1
18714821,7/10/2021,9:06:42 PM,3.2454200E+0,-1.2599734E+2,3.8119749E+3,2.2524647E+1
18714822,7/10/2021,9:06:42 PM,-8.1530323E+0,-1.1486806E+2,3.8137607E+3,2.2524647E+1
18714823,7/10/2021,9:06:42 PM,-2.5778969E+1,-9.8577385E+1,3.8084033E+3,2.2502552E+1
18714824,7/10/2021,9:06:42 PM,-3.7936852E+1,-8.0673775E+1,3.8101890E+3,2.2458363E+1
18714825,7/10/2021,9:06:42 PM,-4.1954010E+1,-5.6909824E+1,3.8244761E+3,2.2502552E+1
18714826,7/10/2021,9:06:43 PM,-3.8655151E+1,-3.2500698E+1,3.8289409E+3,2.2613022E+1
18714827,7/10/2021,9:06:43 PM,-3.4877430E+1,-7.7996383E+0,3.8369773E+3,2.2635113E+1
18714828,7/10/2021,9:06:43 PM,-4.0836655E+1,2.0657207E+1,3.8369773E+3,2.2613022E+1
18714829,7/10/2021,9:06:43 PM,-4.5598713E+1,4.9248371E+1,3.8423350E+3,2.2635113E+1
18714830,7/10/2021,9:06:43 PM,-4.0384392E+1,7.8308136E+1,3.8566221E+3,2.2657207E+1
18714831,7/10/2021,9:06:43 PM,-3.2137249E+1,1.0822813E+2,3.8664443E+3,2.2701397E+1
18714832,7/10/2021,9:06:43 PM,-2.4129541E+1,1.3325555E+2,3.8735879E+3,2.2723488E+1
18714833,7/10/2021,9:06:43 PM,-2.2426905E+1,1.5451945E+2,3.8762668E+3,2.2701397E+1
18714834,7/10/2021,9:06:43 PM,-2.5991798E+1,1.7062195E+2,3.8762668E+3,2.2723488E+1
18714835,7/10/2021,9:06:43 PM,-2.7987076E+1,1.8091786E+2,3.8789458E+3,2.2701397E+1
18714836,7/10/2021,9:06:44 PM,-2.0697666E+1,1.8153616E+2,3.8798386E+3,2.2635113E+1
18714837,7/10/2021,9:06:44 PM,-1.1266349E+1,1.7312454E+2,3.8746125E+3,2.2613022E+1
18714838,7/10/2021,9:06:44 PM,-1.1513729E+1,1.6261340E+2,3.8692549E+3,2.2524647E+1
18714839,7/10/2021,9:06:44 PM,-7.6109042E+0,1.4554289E+2,3.8621108E+3,2.2392082E+1
18714840,7/10/2021,9:06:44 PM,2.4821742E+0,1.2406363E+2,3.8621108E+3,2.2369987E+1
18714841,7/10/2021,9:06:44 PM,1.8274591E+1,1.0064880E+2,3.8567532E+3,2.2281612E+1
18714842,7/10/2021,9:06:44 PM,3.3627548E+1,7.4357529E+1,3.8549670E+3,2.2237427E+1
18714843,7/10/2021,9:06:44 PM,4.4056347E+1,4.8335079E+1,3.8496094E+3,2.2149052E+1
18714844,7/10/2021,9:06:44 PM,4.3391243E+1,3.0135498E+1,3.8388936E+3,2.2038582E+1
18714845,7/10/2021,9:06:44 PM,4.7541481E+1,3.7150056E+0,3.8388936E+3,2.2038582E+1
18714846,7/10/2021,9:06:45 PM,4.9776222E+1,-1.0708884E+1,3.8478235E+3,2.1972301E+1
18714847,7/10/2021,9:06:45 PM,4.3604080E+1,-2.3737417E+1,3.8469304E+3,2.1928112E+1
18714848,7/10/2021,9:06:45 PM,3.2031307E+1,-4.1318699E+1,3.8353215E+3,2.1795547E+1
18714849,7/10/2021,9:06:45 PM,2.1203447E+1,-5.5700939E+1,3.8290710E+3,2.1640892E+1
18714850,7/10/2021,9:06:45 PM,2.6533587E+0,-5.9813992E+1,3.8442515E+3,2.1662987E+1
18714851,7/10/2021,9:06:45 PM,-1.1050549E+1,-7.0110062E+1,3.8317500E+3,2.1596706E+1
18714852,7/10/2021,9:06:45 PM,-2.3890459E+1,-7.9653419E+1,3.8460374E+3,2.1574612E+1
18714853,7/10/2021,9:06:45 PM,-3.2829426E+1,-1.0121333E+2,3.8272849E+3,2.1574612E+1
18714854,7/10/2021,9:06:45 PM,-4.0358383E+1,-1.2484322E+2,3.8156765E+3,2.1574612E+1
18714855,7/10/2021,9:06:45 PM,-4.0730839E+1,-1.4922583E+2,3.8156765E+3,2.1574612E+1
18714856,7/10/2021,9:06:46 PM,-3.9666676E+1,-1.7014056E+2,3.8067466E+3,2.1662987E+1
18714857,7/10/2021,9:06:46 PM,-3.3281696E+1,-1.8930792E+2,3.8094255E+3,2.1707172E+1
18714858,7/10/2021,9:06:46 PM,-2.8838818E+1,-2.0671092E+2,3.7951382E+3,2.1685081E+1
18714859,7/10/2021,9:06:46 PM,-1.9432543E+1,-2.2333359E+2,3.7942449E+3,2.1707172E+1
18714860,7/10/2021,9:06:46 PM,-1.4134912E+1,-2.2950008E+2,3.7853152E+3,2.1773457E+1
18714861,7/10/2021,9:06:46 PM,-1.2669049E+1,-2.2092061E+2,3.8031746E+3,2.2016487E+1
18714862,7/10/2021,9:06:46 PM,-1.4863894E+1,-2.0108066E+2,3.8085327E+3,2.2126957E+1
18714863,7/10/2021,9:06:46 PM,-1.4205968E+1,-1.8420021E+2,3.8040679E+3,2.2126957E+1
18714864,7/10/2021,9:06:46 PM,-2.3491398E+1,-1.6616193E+2,3.8067466E+3,2.2237427E+1
18714865,7/10/2021,9:06:46 PM,-3.6154938E+1,-1.3981689E+2,3.8129973E+3,2.2259518E+1
18714866,7/10/2021,9:06:47 PM,-4.9563393E+1,-1.0605223E+2,3.8299639E+3,2.2436268E+1
18714867,7/10/2021,9:06:47 PM,-6.1881077E+1,-7.2610153E+1,3.8371077E+3,2.2568832E+1
18714868,7/10/2021,9:06:47 PM,-7.7151810E+1,-4.3711258E+1,3.8415725E+3,2.2590927E+1
18714869,7/10/2021,9:06:47 PM,-8.5133041E+1,-2.2447048E+1,3.8335359E+3,2.2767677E+1
18714870,7/10/2021,9:06:47 PM,-9.3726158E+1,-1.8122566E+0,3.8397864E+3,2.2789772E+1
18714871,7/10/2021,9:06:47 PM,-9.8834137E+1,1.9104202E+1,3.8371077E+3,2.2767677E+1
18714872,7/10/2021,9:06:47 PM,-9.7929596E+1,3.9114319E+1,3.8478235E+3,2.2767677E+1
18714873,7/10/2021,9:06:47 PM,-9.1943680E+1,5.6292362E+1,3.8513955E+3,2.2789772E+1
18714874,7/10/2021,9:06:47 PM,-8.9496101E+1,6.6346489E+1,3.8388936E+3,2.2811863E+1
18714875,7/10/2021,9:06:47 PM,-8.2525841E+1,7.3389748E+1,3.8388936E+3,2.2811863E+1
18714876,7/10/2021,9:06:48 PM,-7.4464798E+1,8.5567612E+1,3.8460374E+3,2.2701397E+1
18714877,7/10/2021,9:06:48 PM,-6.2705803E+1,1.0005738E+2,3.8549670E+3,2.2657207E+1
18714878,7/10/2021,9:06:48 PM,-5.5974968E+1,1.0957385E+2,3.8549670E+3,2.2657207E+1
18714879,7/10/2021,9:06:48 PM,-4.9456974E+1,1.1672465E+2,3.8513955E+3,2.2613022E+1
18714880,7/10/2021,9:06:48 PM,-4.2832558E+1,1.2438622E+2,3.8576460E+3,2.2590927E+1
18714881,7/10/2021,9:06:48 PM,-3.2643196E+1,1.3188649E+2,3.8585391E+3,2.2635113E+1
18714882,7/10/2021,9:06:48 PM,-2.1097031E+1,1.3747809E+2,3.8692549E+3,2.2635113E+1
18714883,7/10/2021,9:06:48 PM,-7.7214355E+0,1.3801575E+2,3.8746125E+3,2.2635113E+1
18714884,7/10/2021,9:06:48 PM,3.5726824E+0,1.3099936E+2,3.8674687E+3,2.2613022E+1
18714885,7/10/2021,9:06:48 PM,2.1043823E+1,1.1607947E+2,3.8585391E+3,2.2590927E+1
18714886,7/10/2021,9:06:49 PM,3.8655720E+1,1.0312201E+2,3.8621108E+3,2.2436268E+1
18714887,7/10/2021,9:06:49 PM,4.4615032E+1,9.3766838E+1,3.8638967E+3,2.2281612E+1
18714888,7/10/2021,9:06:49 PM,7.1831001E+1,7.0782127E+1,3.8585391E+3,2.2281612E+1
18714889,7/10/2021,9:06:49 PM,8.5425682E+1,5.8711800E+1,3.8603252E+3,2.2193237E+1
18714890,7/10/2021,9:06:49 PM,9.0028191E+1,4.1049873E+1,3.8487163E+3,2.2171143E+1
18714891,7/10/2021,9:06:49 PM,9.1331787E+1,2.2850288E+1,3.8460374E+3,2.2082767E+1
18714892,7/10/2021,9:06:49 PM,9.7743370E+1,1.2471980E+1,3.8505022E+3,2.2016487E+1
18714893,7/10/2021,9:06:49 PM,9.3300484E+1,2.0052543E+0,3.8433584E+3,2.2016487E+1
18714894,7/10/2021,9:06:49 PM,8.5452286E+1,-1.6928055E+0,3.8496094E+3,2.1994392E+1
18714895,7/10/2021,9:06:49 PM,6.6483582E+1,-7.7996416E+0,3.8487163E+3,2.1972301E+1
18714896,7/10/2021,9:06:50 PM,5.2383419E+1,-1.4362721E+1,3.8406797E+3,2.1839737E+1
18714897,7/10/2021,9:06:50 PM,4.0810650E+1,-1.9519049E+1,3.8442515E+3,2.1751362E+1
18714898,7/10/2021,9:06:50 PM,2.6976532E+1,-2.4006245E+1,3.8424656E+3,2.1751362E+1
18714899,7/10/2021,9:06:50 PM,1.9532547E+1,-3.3361420E+1,3.8442515E+3,2.1707172E+1
18714900,7/10/2021,9:06:50 PM,1.1384775E+1,-4.3980087E+1,3.8388936E+3,2.1707172E+1
18714901,7/10/2021,9:06:50 PM,2.1976593E+0,-5.9572048E+1,3.8317500E+3,2.1729267E+1
18714902,7/10/2021,9:06:50 PM,2.9917650E+0,-7.7233978E+1,3.8254990E+3,2.1751362E+1
18714903,7/10/2021,9:06:50 PM,4.0735555E+0,-9.2530228E+1,3.8228201E+3,2.1751362E+1
18714904,7/10/2021,9:06:50 PM,1.0255215E+0,-1.0134776E+2,3.8237129E+3,2.1773457E+1
18714905,7/10/2021,9:06:50 PM,-9.8373299E+0,-1.0521886E+2,3.8263918E+3,2.1773457E+1
18714906,7/10/2021,9:06:51 PM,-1.5661304E+1,-1.1411703E+2,3.8121045E+3,2.1839737E+1
18714907,7/10/2021,9:06:51 PM,-2.2773087E+1,-1.1820320E+2,3.8210342E+3,2.1906017E+1
18714908,7/10/2021,9:06:51 PM,-3.5090775E+1,-1.1777307E+2,3.8076396E+3,2.1950207E+1
18714909,7/10/2021,9:06:51 PM,-4.7514877E+1,-1.1032658E+2,3.8192480E+3,2.2060677E+1
18714910,7/10/2021,9:06:51 PM,-6.1136162E+1,-9.3309830E+1,3.8290710E+3,2.2082767E+1
18714911,7/10/2021,9:06:51 PM,-7.5661987E+1,-8.0809372E+1,3.8254990E+3,2.2149052E+1
18714912,7/10/2021,9:06:51 PM,-8.4680763E+1,-7.1696144E+1,3.8246062E+3,2.2215332E+1
18714913,7/10/2021,9:06:51 PM,-8.5691719E+1,-6.5620659E+1,3.8219270E+3,2.2215332E+1
18714914,7/10/2021,9:06:51 PM,-8.4228500E+1,-5.7287022E+1,3.8317500E+3,2.2259518E+1
18714915,7/10/2021,9:06:51 PM,-8.2419426E+1,-4.5915642E+1,3.8371077E+3,2.2303707E+1
18714916,7/10/2021,9:06:52 PM,-7.6938980E+1,-4.1802586E+1,3.8397864E+3,2.2392082E+1
18714917,7/10/2021,9:06:52 PM,-7.1431938E+1,-4.4894096E+1,3.8272849E+3,2.2436268E+1
18714918,7/10/2021,9:06:52 PM,-6.0258228E+1,-5.1265293E+1,3.8272849E+3,2.2458363E+1
18714919,7/10/2021,9:06:52 PM,-4.8791870E+1,-5.1130882E+1,3.8317500E+3,2.2546738E+1
18714920,7/10/2021,9:06:52 PM,-4.2061043E+1,-4.7071594E+1,3.8371077E+3,2.2568832E+1
18714921,7/10/2021,9:06:52 PM,-4.0784046E+1,-4.2447773E+1,3.8335359E+3,2.2590927E+1
18714922,7/10/2021,9:06:52 PM,-4.1209713E+1,-3.7877716E+1,3.8317500E+3,2.2635113E+1
18714923,7/10/2021,9:06:52 PM,-3.9586861E+1,-3.4221668E+1,3.8308567E+3,2.2657207E+1
18714924,7/10/2021,9:06:52 PM,-4.0145546E+1,-2.7850470E+1,3.8335359E+3,2.2701397E+1
18714925,7/10/2021,9:06:52 PM,-4.2406895E+1,-1.6764044E+1,3.8406797E+3,2.2723488E+1
18714926,7/10/2021,9:06:53 PM,-4.6264484E+1,-1.0583898E+1,3.8344287E+3,2.2745583E+1
18714927,7/10/2021,9:06:53 PM,-5.1212845E+1,-7.8999376E-1,3.8424656E+3,2.2767677E+1
18714928,7/10/2021,9:06:53 PM,-4.8233189E+1,5.4089570E+0,3.8406797E+3,2.2789772E+1
18714929,7/10/2021,9:06:53 PM,-3.6553997E+1,4.5262370E+0,3.8433584E+3,2.2878147E+1
18714930,7/10/2021,9:06:53 PM,-3.6394371E+1,5.5578761E+0,3.8371077E+3,2.2900238E+1
18714931,7/10/2021,9:06:53 PM,-2.8705797E+1,1.6496900E+0,3.8317500E+3,2.2944427E+1
18714932,7/10/2021,9:06:53 PM,-1.8553553E+1,4.4357443E+0,3.8478235E+3,2.2988613E+1
18714933,7/10/2021,9:06:53 PM,-8.7425394E+0,2.0549052E+0,3.8397864E+3,2.2988613E+1
18714934,7/10/2021,9:06:53 PM,9.3294106E+0,-4.9955177E+0,3.8388936E+3,2.2944427E+1
18714935,7/10/2021,9:06:53 PM,1.9158846E+1,-6.9194231E+0,3.8424656E+3,2.2922333E+1
18714936,7/10/2021,9:06:54 PM,2.4076687E+1,-7.7092266E+0,3.8353215E+3,2.2900238E+1
18714937,7/10/2021,9:06:54 PM,2.6125200E+1,-3.7950881E+0,3.8424656E+3,2.2856052E+1
18714938,7/10/2021,9:06:54 PM,2.5140852E+1,3.3362179E+0,3.8478235E+3,2.2856052E+1
18714939,7/10/2021,9:06:54 PM,1.9729927E+1,1.0690269E+1,3.8442515E+3,2.2789772E+1
18714940,7/10/2021,9:06:54 PM,1.4421768E+1,1.5133910E+1,3.8406797E+3,2.2767677E+1
18714941,7/10/2021,9:06:54 PM,7.5108986E+0,2.1371740E+1,3.8406797E+3,2.2745583E+1
18714942,7/10/2021,9:06:54 PM,2.5542936E+0,3.3710899E+1,3.8496094E+3,2.2745583E+1
