TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18176201,7/10/2021,6:09:00 AM,-8.8092430E+1,2.5908958E+1,3.8327556E+3,2.2524647E+1
18176202,7/10/2021,6:09:00 AM,-7.8410774E+1,4.4426872E+1,3.8327556E+3,2.2568832E+1
18176203,7/10/2021,6:09:00 AM,-6.5218185E+1,6.5148666E+1,3.8488257E+3,2.2613022E+1
18176204,7/10/2021,6:09:00 AM,-5.0270138E+1,8.5816696E+1,3.8613250E+3,2.2613022E+1
18176205,7/10/2021,6:09:00 AM,-3.2875072E+1,9.7534859E+1,3.8631106E+3,2.2657207E+1
18176206,7/10/2021,6:09:01 AM,-1.9688684E+1,1.0239951E+2,3.8559683E+3,2.2679302E+1
18176207,7/10/2021,6:09:01 AM,-1.0074565E+1,1.0256077E+2,3.8506116E+3,2.2613022E+1
18176208,7/10/2021,6:09:01 AM,8.8690138E-1,1.0796294E+2,3.8622178E+3,2.2524647E+1
18176209,7/10/2021,6:09:01 AM,1.2613597E+1,1.1288134E+2,3.8675745E+3,2.2502552E+1
18176210,7/10/2021,6:09:01 AM,2.3991356E+1,1.1242445E+2,3.8595393E+3,2.2369987E+1
18176211,7/10/2021,6:09:01 AM,2.7342701E+1,1.1008619E+2,3.8559683E+3,2.2347893E+1
18176212,7/10/2021,6:09:01 AM,2.8672596E+1,1.0715665E+2,3.8470403E+3,2.2325802E+1
18176213,7/10/2021,6:09:01 AM,3.7130749E+1,1.0280265E+2,3.8523972E+3,2.2281612E+1
18176214,7/10/2021,6:09:01 AM,4.8621063E+1,9.6540428E+1,3.8434690E+3,2.2237427E+1
18176215,7/10/2021,6:09:01 AM,6.0324165E+1,9.4847206E+1,3.8613250E+3,2.2104862E+1
18176216,7/10/2021,6:09:02 AM,7.0032417E+1,8.7509926E+1,3.8479329E+3,2.2060677E+1
18176217,7/10/2021,6:09:02 AM,7.6681908E+1,7.8775055E+1,3.8390051E+3,2.1994392E+1
18176218,7/10/2021,6:09:02 AM,8.4342117E+1,7.7726868E+1,3.8559683E+3,2.1928112E+1
18176219,7/10/2021,6:09:02 AM,9.2747070E+1,7.7807495E+1,3.8559683E+3,2.1928112E+1
18176220,7/10/2021,6:09:02 AM,9.9795532E+1,7.6893700E+1,3.8648960E+3,2.1928112E+1
18176221,7/10/2021,6:09:02 AM,1.0226914E+2,7.5549873E+1,3.8622178E+3,2.1928112E+1
18176222,7/10/2021,6:09:02 AM,9.9396561E+1,7.0953987E+1,3.8631106E+3,2.1972301E+1
18176223,7/10/2021,6:09:02 AM,9.9263573E+1,5.9235832E+1,3.8577539E+3,2.2016487E+1
18176224,7/10/2021,6:09:02 AM,9.4369553E+1,5.1146000E+1,3.8640032E+3,2.2038582E+1
18176225,7/10/2021,6:09:02 AM,8.6549751E+1,4.3835590E+1,3.8684673E+3,2.2126957E+1
18176226,7/10/2021,6:09:03 AM,8.3251602E+1,1.7382431E+1,3.8568611E+3,2.2149052E+1
18176227,7/10/2021,6:09:03 AM,7.4048706E+1,-1.4556257E+1,3.8345413E+3,2.2126957E+1
18176228,7/10/2021,6:09:03 AM,5.6041893E+1,-3.4885712E+1,3.8416836E+3,2.2149052E+1
18176229,7/10/2021,6:09:03 AM,4.1413017E+1,-6.0472149E+1,3.8256133E+3,2.2149052E+1
18176230,7/10/2021,6:09:03 AM,2.7927853E+1,-8.2107735E+1,3.8309702E+3,2.2171143E+1
18176231,7/10/2021,6:09:03 AM,5.1543674E+0,-1.0239951E+2,3.8113286E+3,2.2171143E+1
18176232,7/10/2021,6:09:03 AM,-1.6578697E+1,-1.2317505E+2,3.8032935E+3,2.2082767E+1
18176233,7/10/2021,6:09:03 AM,-3.7556313E+1,-1.3696271E+2,3.8006150E+3,2.1972301E+1
18176234,7/10/2021,6:09:03 AM,-5.6068493E+1,-1.4343994E+2,3.7952583E+3,2.2016487E+1
18176235,7/10/2021,6:09:03 AM,-7.4660461E+1,-1.4185422E+2,3.7997222E+3,2.2060677E+1
18176236,7/10/2021,6:09:04 AM,-8.9023361E+1,-1.3779587E+2,3.8059717E+3,2.2060677E+1
18176237,7/10/2021,6:09:04 AM,-9.8439034E+1,-1.3508134E+2,3.7961511E+3,2.2038582E+1
18176238,7/10/2021,6:09:04 AM,-1.0088605E+2,-1.2849660E+2,3.8077576E+3,2.2016487E+1
18176239,7/10/2021,6:09:04 AM,-1.0375862E+2,-1.1820290E+2,3.8059717E+3,2.2016487E+1
18176240,7/10/2021,6:09:04 AM,-9.8545425E+1,-1.0583970E+2,3.8211492E+3,2.2016487E+1
18176241,7/10/2021,6:09:04 AM,-9.0965012E+1,-9.5734131E+1,3.8256133E+3,2.2016487E+1
18176242,7/10/2021,6:09:04 AM,-8.0166245E+1,-9.1595146E+1,3.8166853E+3,2.1994392E+1
18176243,7/10/2021,6:09:04 AM,-7.6176544E+1,-8.4069725E+1,3.8291846E+3,2.1994392E+1
18176244,7/10/2021,6:09:04 AM,-6.9394073E+1,-7.8103134E+1,3.8220420E+3,2.1972301E+1
18176245,7/10/2021,6:09:04 AM,-6.6494896E+1,-6.7916946E+1,3.8345413E+3,2.1928112E+1
18176246,7/10/2021,6:09:05 AM,-6.6175713E+1,-6.1869728E+1,3.8282915E+3,2.1906017E+1
18176247,7/10/2021,6:09:05 AM,-7.1761284E+1,-5.5768764E+1,3.8238276E+3,2.1928112E+1
18176248,7/10/2021,6:09:05 AM,-7.7187271E+1,-4.8619610E+1,3.8291846E+3,2.1906017E+1
18176249,7/10/2021,6:09:05 AM,-8.9156349E+1,-4.0072876E+1,3.8202566E+3,2.1906017E+1
18176250,7/10/2021,6:09:05 AM,-9.7481506E+1,-3.2278690E+1,3.8175781E+3,2.1861832E+1
18176251,7/10/2021,6:09:05 AM,-1.0562048E+2,-1.8613398E+1,3.8256133E+3,2.1861832E+1
18176252,7/10/2021,6:09:05 AM,-1.0522152E+2,-9.6164341E+0,3.8238276E+3,2.1817642E+1
18176253,7/10/2021,6:09:05 AM,-1.0256172E+2,3.4183732E-1,3.8220420E+3,2.1773457E+1
18176254,7/10/2021,6:09:05 AM,-9.4821716E+1,8.1647968E+0,3.8256133E+3,2.1773457E+1
18176255,7/10/2021,6:09:05 AM,-8.2586655E+1,1.7055412E+1,3.8256133E+3,2.1751362E+1
18176256,7/10/2021,6:09:06 AM,-6.4633034E+1,2.8569733E+1,3.8434690E+3,2.1751362E+1
18176257,7/10/2021,6:09:06 AM,-4.5482506E+1,3.7869003E+1,3.8390051E+3,2.1773457E+1
18176258,7/10/2021,6:09:06 AM,-2.3991356E+1,4.4722515E+1,3.8506116E+3,2.1795547E+1
18176259,7/10/2021,6:09:06 AM,-4.9867392E+0,4.8807743E+1,3.8506116E+3,2.1817642E+1
18176260,7/10/2021,6:09:06 AM,1.0637626E+1,5.0527840E+1,3.8523972E+3,2.1883923E+1
18176261,7/10/2021,6:09:06 AM,2.3379602E+1,5.3860527E+1,3.8604321E+3,2.1906017E+1
18176262,7/10/2021,6:09:06 AM,3.0933424E+1,5.3188618E+1,3.8559683E+3,2.1950207E+1
18176263,7/10/2021,6:09:06 AM,3.8886211E+1,5.0850357E+1,3.8577539E+3,2.2016487E+1
18176264,7/10/2021,6:09:06 AM,4.1386417E+1,4.4856895E+1,3.8541826E+3,2.2016487E+1
18176265,7/10/2021,6:09:06 AM,3.9524563E+1,3.7788376E+1,3.8479329E+3,2.2060677E+1
18176266,7/10/2021,6:09:07 AM,3.3327240E+1,3.1741159E+1,3.8452546E+3,2.2082767E+1
18176267,7/10/2021,6:09:07 AM,2.6358576E+1,2.6365858E+1,3.8434690E+3,2.2104862E+1
18176268,7/10/2021,6:09:07 AM,2.0143867E+1,1.9286041E+1,3.8381123E+3,0.0000000E+0
18176269,7/10/2021,6:09:07 AM,1.9165091E+1,1.0919187E+1,3.8345413E+3,0.0000000E+0
18176270,7/10/2021,6:09:07 AM,1.7846899E+1,2.7188311E+0,3.8300774E+3,0.0000000E+0
18176271,7/10/2021,6:09:07 AM,1.9746569E+1,-2.4138031E+0,3.8327556E+3,0.0000000E+0
18176272,7/10/2021,6:09:07 AM,2.3751974E+1,-8.7869272E+0,3.8327556E+3,0.0000000E+0
18176273,7/10/2021,6:09:07 AM,3.3194248E+1,-1.3692185E+1,3.8354341E+3,0.0000000E+0
18176274,7/10/2021,6:09:07 AM,4.4870750E+1,-1.9916149E+1,3.8363269E+3,0.0000000E+0
18176275,7/10/2021,6:09:07 AM,5.6813232E+1,-2.7629055E+1,3.8327556E+3,0.0000000E+0
18176276,7/10/2021,6:09:08 AM,6.7612000E+1,-3.1015493E+1,3.8416836E+3,0.0000000E+0
18176277,7/10/2021,6:09:08 AM,7.8224594E+1,-3.4805084E+1,3.8390051E+3,0.0000000E+0
18176278,7/10/2021,6:09:08 AM,8.3623978E+1,-3.7680866E+1,3.8452546E+3,0.0000000E+0
18176279,7/10/2021,6:09:08 AM,8.6283768E+1,-3.9562222E+1,3.8434690E+3,0.0000000E+0
18176280,7/10/2021,6:09:08 AM,8.3224998E+1,-4.3459320E+1,3.8416836E+3,0.0000000E+0
18176281,7/10/2021,6:09:08 AM,7.7666031E+1,-4.6415733E+1,3.8345413E+3,0.0000000E+0
18176282,7/10/2021,6:09:08 AM,6.5324577E+1,-4.7248905E+1,3.8416836E+3,0.0000000E+0
18176283,7/10/2021,6:09:08 AM,5.1679829E+1,-4.8404598E+1,3.8327556E+3,0.0000000E+0
18176284,7/10/2021,6:09:08 AM,3.6199818E+1,-4.9694672E+1,3.8318628E+3,0.0000000E+0
18176285,7/10/2021,6:09:08 AM,2.1890118E+1,-5.1468517E+1,3.8273987E+3,0.0000000E+0
18176286,7/10/2021,6:09:09 AM,3.6786511E+0,-5.1522270E+1,3.8202566E+3,0.0000000E+0
18176287,7/10/2021,6:09:09 AM,-1.0450815E+1,-4.8055202E+1,3.8256133E+3,0.0000000E+0
18176288,7/10/2021,6:09:09 AM,-2.2741253E+1,-4.3163677E+1,3.8238276E+3,0.0000000E+0
18176289,7/10/2021,6:09:09 AM,-3.2343113E+1,-3.8245277E+1,3.8238276E+3,0.0000000E+0
18176290,7/10/2021,6:09:09 AM,-4.1253429E+1,-3.1364887E+1,3.8238276E+3,0.0000000E+0
18176291,7/10/2021,6:09:09 AM,-5.4126842E+1,-2.2334381E+1,3.8202566E+3,0.0000000E+0
18176292,7/10/2021,6:09:09 AM,-6.1680656E+1,-1.0977677E+1,3.8265059E+3,0.0000000E+0
18176293,7/10/2021,6:09:09 AM,-6.4446846E+1,1.2132291E-1,3.8336484E+3,0.0000000E+0
18176294,7/10/2021,6:09:09 AM,-6.7931183E+1,1.4075036E+1,3.8354341E+3,0.0000000E+0
18176295,7/10/2021,6:09:09 AM,-7.3676338E+1,2.7091524E+1,3.8434690E+3,0.0000000E+0
18176296,7/10/2021,6:09:10 AM,-7.7506447E+1,3.5503872E+1,3.8363269E+3,0.0000000E+0
18176297,7/10/2021,6:09:10 AM,-8.4155937E+1,4.4023724E+1,3.8416836E+3,0.0000000E+0
18176298,7/10/2021,6:09:10 AM,-8.7879646E+1,5.1280384E+1,3.8488257E+3,0.0000000E+0
18176299,7/10/2021,6:09:10 AM,-8.6576347E+1,5.3269245E+1,3.8452546E+3,0.0000000E+0
18176300,7/10/2021,6:09:10 AM,-8.4900673E+1,5.0447212E+1,3.8470403E+3,0.0000000E+0
18176301,7/10/2021,6:09:10 AM,-8.5884804E+1,4.3083046E+1,3.8381123E+3,0.0000000E+0
18176302,7/10/2021,6:09:10 AM,-8.7161499E+1,3.5960773E+1,3.8381123E+3,0.0000000E+0
18176303,7/10/2021,6:09:10 AM,-8.2480263E+1,2.4484501E+1,3.8363269E+3,0.0000000E+0
18176304,7/10/2021,6:09:10 AM,-7.3277374E+1,1.2461219E+1,3.8345413E+3,0.0000000E+0
18176305,7/10/2021,6:09:10 AM,-6.1228493E+1,-3.4569824E+0,3.8291846E+3,0.0000000E+0
18176306,7/10/2021,6:09:11 AM,-5.2584160E+1,-1.6342886E+1,3.8220420E+3,0.0000000E+0
18176307,7/10/2021,6:09:11 AM,-4.6599617E+1,-2.6231474E+1,3.8238276E+3,0.0000000E+0
18176308,7/10/2021,6:09:11 AM,-4.0801266E+1,-3.0961740E+1,3.8238276E+3,0.0000000E+0
18176309,7/10/2021,6:09:11 AM,-3.5215691E+1,-3.2332443E+1,3.8291846E+3,0.0000000E+0
18176310,7/10/2021,6:09:11 AM,-2.6065998E+1,-3.4616943E+1,3.8309702E+3,0.0000000E+0
18176311,7/10/2021,6:09:11 AM,-1.9822872E+1,-3.7519611E+1,3.8282915E+3,0.0000000E+0
18176312,7/10/2021,6:09:11 AM,-1.7262791E+1,-3.8621544E+1,3.8273987E+3,0.0000000E+0
18176313,7/10/2021,6:09:11 AM,-1.6020901E+1,-3.6793945E+1,3.8345413E+3,0.0000000E+0
18176314,7/10/2021,6:09:11 AM,-1.1411175E+1,-3.5772636E+1,3.8398979E+3,0.0000000E+0
18176315,7/10/2021,6:09:11 AM,-2.2826176E+0,-4.1255444E+1,3.8381123E+3,0.0000000E+0
18176316,7/10/2021,6:09:12 AM,7.3250432E+0,-4.9022755E+1,3.8354341E+3,0.0000000E+0
18176317,7/10/2021,6:09:12 AM,1.3402934E+1,-5.7945755E+1,3.8327556E+3,0.0000000E+0
18176318,7/10/2021,6:09:12 AM,1.9015118E+1,-6.6384979E+1,3.8291846E+3,0.0000000E+0
18176319,7/10/2021,6:09:12 AM,2.3938160E+1,-7.2808464E+1,3.8336484E+3,0.0000000E+0
18176320,7/10/2021,6:09:12 AM,2.7422491E+1,-8.0226387E+1,3.8273987E+3,0.0000000E+0
18176321,7/10/2021,6:09:12 AM,3.3061260E+1,-9.0063187E+1,3.8273987E+3,0.0000000E+0
18176322,7/10/2021,6:09:12 AM,3.7582912E+1,-9.8851807E+1,3.8184709E+3,0.0000000E+0
18176323,7/10/2021,6:09:12 AM,3.0135483E+1,-9.9120575E+1,3.8175781E+3,0.0000000E+0
18176324,7/10/2021,6:09:12 AM,2.3512592E+1,-9.4202171E+1,3.8247205E+3,0.0000000E+0
18176325,7/10/2021,6:09:12 AM,2.0613417E+1,-8.8961250E+1,3.8202566E+3,0.0000000E+0
18176326,7/10/2021,6:09:13 AM,1.5407850E+1,-8.1892731E+1,3.8238276E+3,0.0000000E+0
18176327,7/10/2021,6:09:13 AM,1.0458709E+1,-7.5146721E+1,3.8166853E+3,0.0000000E+0
18176328,7/10/2021,6:09:13 AM,3.7967038E+0,-6.3858589E+1,3.8220420E+3,0.0000000E+0
18176329,7/10/2021,6:09:13 AM,-4.0486555E+0,-4.7383289E+1,3.8256133E+3,0.0000000E+0
18176330,7/10/2021,6:09:13 AM,-8.1985760E+0,-3.0289827E+1,3.8327556E+3,0.0000000E+0
18176331,7/10/2021,6:09:13 AM,-6.5304446E+0,-1.6587484E+1,3.8363269E+3,0.0000000E+0
18176332,7/10/2021,6:09:13 AM,-2.4426622E+0,-5.0117440E+0,3.8381123E+3,0.0000000E+0
18176333,7/10/2021,6:09:13 AM,-6.5415901E-1,4.5930309E+0,3.8327556E+3,0.0000000E+0
18176334,7/10/2021,6:09:13 AM,8.2436180E-1,1.8047098E+1,3.8452546E+3,0.0000000E+0
18176335,7/10/2021,6:09:13 AM,3.2928009E+0,3.1794912E+1,3.8470403E+3,0.0000000E+0
18176336,7/10/2021,6:09:14 AM,4.5478048E+0,4.5475056E+1,3.8497185E+3,0.0000000E+0
18176337,7/10/2021,6:09:14 AM,7.5302701E+0,5.3322994E+1,3.8506116E+3,0.0000000E+0
18176338,7/10/2021,6:09:14 AM,7.7276049E+0,5.9612103E+1,3.8452546E+3,0.0000000E+0
18176339,7/10/2021,6:09:14 AM,8.7221689E+0,6.6465614E+1,3.8523972E+3,0.0000000E+0
18176340,7/10/2021,6:09:14 AM,5.7332144E+0,7.3802895E+1,3.8523972E+3,0.0000000E+0
18176341,7/10/2021,6:09:14 AM,7.8372419E-2,7.8882561E+1,3.8523972E+3,0.0000000E+0
18176342,7/10/2021,6:09:14 AM,1.5790548E+0,7.6678680E+1,3.8523972E+3,0.0000000E+0
18176343,7/10/2021,6:09:14 AM,1.2209350E+0,7.3184738E+1,3.8470403E+3,0.0000000E+0
18176344,7/10/2021,6:09:14 AM,3.0360954E+0,6.5605568E+1,3.8452546E+3,0.0000000E+0
18176345,7/10/2021,6:09:14 AM,3.0471876E+0,6.0015247E+1,3.8434690E+3,0.0000000E+0
18176346,7/10/2021,6:09:15 AM,8.6315215E-1,5.6279415E+1,3.8452546E+3,0.0000000E+0
18176347,7/10/2021,6:09:15 AM,1.9078596E+0,5.1119125E+1,3.8470403E+3,0.0000000E+0
18176348,7/10/2021,6:09:15 AM,6.1989226E+0,4.2384258E+1,3.8434690E+3,0.0000000E+0
18176349,7/10/2021,6:09:15 AM,7.2618961E+0,3.0612347E+1,3.8363269E+3,0.0000000E+0
18176350,7/10/2021,6:09:15 AM,7.9512501E+0,2.2710651E+1,3.8416836E+3,0.0000000E+0
18176351,7/10/2021,6:09:15 AM,2.2247796E+0,2.0341537E+1,3.8452546E+3,0.0000000E+0
18176352,7/10/2021,6:09:15 AM,-1.4737710E+0,1.5369812E+1,3.8434690E+3,0.0000000E+0
18176353,7/10/2021,6:09:15 AM,-1.2819300E+0,5.0485716E+0,3.8398979E+3,0.0000000E+0
18176354,7/10/2021,6:09:15 AM,-4.1373930E+0,-5.3335843E+0,3.8363269E+3,0.0000000E+0
18176355,7/10/2021,6:09:15 AM,-4.4685745E+0,-1.5893571E+1,3.8363269E+3,0.0000000E+0
18176356,7/10/2021,6:09:16 AM,-9.7062082E+0,-2.2925663E+1,3.8363269E+3,0.0000000E+0
18176357,7/10/2021,6:09:16 AM,-1.9957058E+1,-2.9241644E+1,3.8372195E+3,0.0000000E+0
18176358,7/10/2021,6:09:16 AM,-2.5613832E+1,-4.2572392E+1,3.8282915E+3,0.0000000E+0
18176359,7/10/2021,6:09:16 AM,-3.1279198E+1,-5.6010647E+1,3.8256133E+3,0.0000000E+0
18176360,7/10/2021,6:09:16 AM,-3.9364975E+1,-6.8158836E+1,3.8175781E+3,0.0000000E+0
18176361,7/10/2021,6:09:16 AM,-4.7450756E+1,-7.4447937E+1,3.8220420E+3,0.0000000E+0
18176362,7/10/2021,6:09:16 AM,-5.5536533E+1,-8.1140182E+1,3.8175781E+3,0.0000000E+0
18176363,7/10/2021,6:09:16 AM,-6.2319012E+1,-8.8558098E+1,3.8131143E+3,0.0000000E+0
18176364,7/10/2021,6:09:16 AM,-6.5058601E+1,-9.3449631E+1,3.8148999E+3,0.0000000E+0
18176365,7/10/2021,6:09:16 AM,-6.5670349E+1,-9.7938004E+1,3.8095432E+3,0.0000000E+0
18176366,7/10/2021,6:09:17 AM,-6.6255508E+1,-9.8368034E+1,3.8104358E+3,0.0000000E+0
18176367,7/10/2021,6:09:17 AM,-6.7984375E+1,-9.2885223E+1,3.8166853E+3,0.0000000E+0
18176368,7/10/2021,6:09:17 AM,-6.7159836E+1,-8.5037285E+1,3.8202566E+3,0.0000000E+0
18176369,7/10/2021,6:09:17 AM,-6.4260658E+1,-7.7189339E+1,3.8238276E+3,0.0000000E+0
18176370,7/10/2021,6:09:17 AM,-6.2717979E+1,-7.1840912E+1,3.8166853E+3,0.0000000E+0
18176371,7/10/2021,6:09:17 AM,-6.0723133E+1,-6.3132927E+1,3.8273987E+3,0.0000000E+0
18176372,7/10/2021,6:09:17 AM,-5.6174885E+1,-5.3054234E+1,3.8300774E+3,0.0000000E+0
18176373,7/10/2021,6:09:17 AM,-5.6440865E+1,-4.4776264E+1,3.8318628E+3,0.0000000E+0
18176374,7/10/2021,6:09:17 AM,-5.4579006E+1,-3.9804111E+1,3.8309702E+3,0.0000000E+0
18176375,7/10/2021,6:09:17 AM,-5.0243542E+1,-3.8352779E+1,3.8247205E+3,0.0000000E+0
18176376,7/10/2021,6:09:18 AM,-4.4604771E+1,-3.5423241E+1,3.8291846E+3,0.0000000E+0
18176377,7/10/2021,6:09:18 AM,-4.1200233E+1,-2.9187889E+1,3.8327556E+3,0.0000000E+0
18176378,7/10/2021,6:09:18 AM,-3.9045799E+1,-2.3839466E+1,3.8273987E+3,0.0000000E+0
18176379,7/10/2021,6:09:18 AM,-3.4311363E+1,-1.8350187E+1,3.8336484E+3,0.0000000E+0
18176380,7/10/2021,6:09:18 AM,-2.8114038E+1,-1.4322293E+1,3.8291846E+3,0.0000000E+0
18176381,7/10/2021,6:09:18 AM,-2.2980635E+1,-8.1036472E+0,3.8256133E+3,0.0000000E+0
18176382,7/10/2021,6:09:18 AM,-1.4205426E+1,-1.2798901E-2,3.8345413E+3,0.0000000E+0
18176383,7/10/2021,6:09:18 AM,-3.0210416E+0,8.5609398E+0,3.8363269E+3,0.0000000E+0
18176384,7/10/2021,6:09:18 AM,8.3669672E+0,1.6941090E+1,3.8461475E+3,0.0000000E+0
18176385,7/10/2021,6:09:18 AM,1.7654827E+1,2.1743097E+1,3.8398979E+3,0.0000000E+0
18176386,7/10/2021,6:09:19 AM,2.8592802E+1,2.5882082E+1,3.8452546E+3,0.0000000E+0
18176387,7/10/2021,6:09:19 AM,4.1492813E+1,2.9967310E+1,3.8497185E+3,0.0000000E+0
18176388,7/10/2021,6:09:19 AM,5.2637356E+1,3.4509441E+1,3.8506116E+3,0.0000000E+0
18176389,7/10/2021,6:09:19 AM,6.2265816E+1,3.6283291E+1,3.8559683E+3,0.0000000E+0
18176390,7/10/2021,6:09:19 AM,7.2266647E+1,3.3192490E+1,3.8541826E+3,0.0000000E+0
18176391,7/10/2021,6:09:19 AM,7.8596962E+1,2.9241644E+1,3.8541826E+3,0.0000000E+0
18176392,7/10/2021,6:09:19 AM,8.3118614E+1,2.3382565E+1,3.8488257E+3,0.0000000E+0
18176393,7/10/2021,6:09:19 AM,8.4927277E+1,1.8015196E+1,3.8506116E+3,0.0000000E+0
18176394,7/10/2021,6:09:19 AM,8.0458817E+1,1.1956071E+1,3.8452546E+3,0.0000000E+0
18176395,7/10/2021,6:09:19 AM,7.6282944E+1,5.8437719E+0,3.8461475E+3,0.0000000E+0
18176396,7/10/2021,6:09:20 AM,6.6840668E+1,1.2737515E+0,3.8416836E+3,0.0000000E+0
18176397,7/10/2021,6:09:20 AM,5.2850136E+1,-3.4537799E+0,3.8327556E+3,0.0000000E+0
18176398,7/10/2021,6:09:20 AM,4.0774666E+1,-4.6770940E+0,3.8363269E+3,0.0000000E+0
18176399,7/10/2021,6:09:20 AM,2.7528885E+1,-4.0534277E+0,3.8354341E+3,0.0000000E+0
18176400,7/10/2021,6:09:20 AM,1.4884255E+1,-3.3617110E+0,3.8363269E+3,0.0000000E+0
18176401,7/10/2021,6:09:20 AM,3.9203026E+0,-3.1159277E+0,3.8309702E+3,0.0000000E+0
18176402,7/10/2021,6:09:20 AM,-5.1539145E+0,-4.0830503E+0,3.8345413E+3,0.0000000E+0
18176403,7/10/2021,6:09:20 AM,-1.2958276E+1,-3.7596083E+0,3.8309702E+3,0.0000000E+0
18176404,7/10/2021,6:09:20 AM,-1.6918114E+1,-4.2231545E+0,3.8381123E+3,0.0000000E+0
18176405,7/10/2021,6:09:20 AM,-1.9336113E+1,-3.6651380E+0,3.8345413E+3,0.0000000E+0
18176406,7/10/2021,6:09:21 AM,-2.2767849E+1,-4.7627578E+0,3.8363269E+3,0.0000000E+0
18176407,7/10/2021,6:09:21 AM,-2.8885380E+1,-5.2639322E+0,3.8345413E+3,0.0000000E+0
18176408,7/10/2021,6:09:21 AM,-3.3752804E+1,-6.4127288E+0,3.8345413E+3,0.0000000E+0
18176409,7/10/2021,6:09:21 AM,-4.0535286E+1,-5.5713620E+0,3.8354341E+3,0.0000000E+0
18176410,7/10/2021,6:09:21 AM,-4.8514671E+1,-4.6458707E+0,3.8336484E+3,0.0000000E+0
18176411,7/10/2021,6:09:21 AM,-5.8834679E+1,-4.1022644E+0,3.8354341E+3,0.0000000E+0
18176412,7/10/2021,6:09:21 AM,-6.7691795E+1,-5.3543997E+0,3.8300774E+3,0.0000000E+0
18176413,7/10/2021,6:09:21 AM,-7.8969330E+1,-7.4549303E+0,3.8273987E+3,0.0000000E+0
18176414,7/10/2021,6:09:21 AM,-8.5991196E+1,-1.0132218E+1,3.8291846E+3,0.0000000E+0
18176415,7/10/2021,6:09:21 AM,-9.1816147E+1,-1.2913195E+1,3.8282915E+3,0.0000000E+0
18176416,7/10/2021,6:09:22 AM,-9.5114288E+1,-1.6066385E+1,3.8273987E+3,0.0000000E+0
18176417,7/10/2021,6:09:22 AM,-9.5406868E+1,-2.2065615E+1,3.8256133E+3,0.0000000E+0
18176418,7/10/2021,6:09:22 AM,-9.4475937E+1,-2.7602177E+1,3.8202566E+3,0.0000000E+0
18176419,7/10/2021,6:09:22 AM,-9.0566040E+1,-3.2198059E+1,3.8220420E+3,0.0000000E+0
18176420,7/10/2021,6:09:22 AM,-8.1788712E+1,-3.4724453E+1,3.8256133E+3,0.0000000E+0
18176421,7/10/2021,6:09:22 AM,-6.9713242E+1,-3.7680866E+1,3.8282915E+3,0.0000000E+0
18176422,7/10/2021,6:09:22 AM,-5.7212200E+1,-4.1900482E+1,3.8273987E+3,0.0000000E+0
18176423,7/10/2021,6:09:22 AM,-4.5056938E+1,-4.7813313E+1,3.8256133E+3,0.0000000E+0
18176424,7/10/2021,6:09:22 AM,-3.8035076E+1,-5.0232197E+1,3.8220420E+3,0.0000000E+0
18176425,7/10/2021,6:09:22 AM,-2.8459812E+1,-4.8270214E+1,3.8327556E+3,0.0000000E+0
18176426,7/10/2021,6:09:23 AM,-2.0028261E+1,-4.8485226E+1,3.8318628E+3,0.0000000E+0
18176427,7/10/2021,6:09:23 AM,-1.3413459E+1,-4.9264645E+1,3.8327556E+3,0.0000000E+0
18176428,7/10/2021,6:09:23 AM,-1.0977040E+1,-5.0366581E+1,3.8282915E+3,0.0000000E+0
18176429,7/10/2021,6:09:23 AM,-9.0036983E+0,-5.2032925E+1,3.8265059E+3,0.0000000E+0
18176430,7/10/2021,6:09:23 AM,-7.4276567E+0,-5.0151569E+1,3.8291846E+3,0.0000000E+0
18176431,7/10/2021,6:09:23 AM,-2.2414179E+0,-4.8297089E+1,3.8345413E+3,0.0000000E+0
18176432,7/10/2021,6:09:23 AM,4.9002555E-1,-4.8431473E+1,3.8327556E+3,0.0000000E+0
18176433,7/10/2021,6:09:23 AM,5.7858367E+0,-5.1038494E+1,3.8273987E+3,0.0000000E+0
18176434,7/10/2021,6:09:23 AM,9.2694426E+0,-5.3188618E+1,3.8247205E+3,0.0000000E+0
18176435,7/10/2021,6:09:23 AM,1.5163156E+1,-5.0474087E+1,3.8291846E+3,0.0000000E+0
18176436,7/10/2021,6:09:24 AM,2.2581665E+1,-4.7544548E+1,3.8336484E+3,0.0000000E+0
18176437,7/10/2021,6:09:24 AM,3.0667442E+1,-4.6012585E+1,3.8309702E+3,0.0000000E+0
18176438,7/10/2021,6:09:24 AM,3.1890949E+1,-4.2841156E+1,3.8327556E+3,0.0000000E+0
18176439,7/10/2021,6:09:24 AM,3.5348682E+1,-4.0019127E+1,3.8238276E+3,0.0000000E+0
18176440,7/10/2021,6:09:24 AM,3.6651985E+1,-3.0128567E+1,3.8363269E+3,0.0000000E+0
18176441,7/10/2021,6:09:24 AM,3.7183941E+1,-1.8730379E+1,3.8390051E+3,0.0000000E+0
18176442,7/10/2021,6:09:24 AM,3.5854046E+1,-7.0641046E+0,3.8452546E+3,0.0000000E+0
18176443,7/10/2021,6:09:24 AM,3.5907242E+1,9.7431636E-1,3.8416836E+3,0.0000000E+0
