TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17344649,6/10/2021,7:03:05 AM,-4.2408476E+0,-5.8560524E+1,3.8148999E+3,2.2303707E+1
17344650,6/10/2021,7:03:05 AM,2.0550642E+0,-6.3828014E+1,3.8131143E+3,2.2325802E+1
17344651,6/10/2021,7:03:05 AM,1.6045864E+1,-6.8423630E+1,3.8113286E+3,2.2325802E+1
17344652,6/10/2021,7:03:05 AM,2.7793255E+1,-6.7832382E+1,3.8166853E+3,2.2325802E+1
17344653,6/10/2021,7:03:05 AM,4.1330830E+1,-6.5064262E+1,3.8095432E+3,2.2325802E+1
17344654,6/10/2021,7:03:05 AM,5.2554512E+1,-5.4851780E+1,3.8238276E+3,2.2325802E+1
17344655,6/10/2021,7:03:05 AM,5.7581234E+1,-4.3322422E+1,3.8148999E+3,2.2325802E+1
17344656,6/10/2021,7:03:06 AM,7.1384773E+1,-2.7439327E+1,3.8184709E+3,2.2325802E+1
17344657,6/10/2021,7:03:06 AM,8.1783974E+1,4.5536727E-1,3.8372195E+3,2.2347893E+1
17344658,6/10/2021,7:03:06 AM,7.8592407E+1,3.2975567E+1,3.8390051E+3,2.2414177E+1
17344659,6/10/2021,7:03:06 AM,6.6863388E+1,7.1057381E+1,3.8559683E+3,2.2414177E+1
17344660,6/10/2021,7:03:06 AM,4.8192707E+1,1.0959606E+2,3.8577539E+3,2.2458363E+1
17344661,6/10/2021,7:03:06 AM,2.9734791E+1,1.3875539E+2,3.8622178E+3,2.2502552E+1
17344662,6/10/2021,7:03:06 AM,2.1303728E+1,1.6393723E+2,3.8675745E+3,2.2502552E+1
17344663,6/10/2021,7:03:06 AM,1.2462577E+1,1.8554468E+2,3.8738242E+3,2.2546738E+1
17344664,6/10/2021,7:03:06 AM,1.8340300E+0,2.0157585E+2,3.8881086E+3,2.2568832E+1
17344665,6/10/2021,7:03:06 AM,-9.1002855E+0,2.0103973E+2,3.8711455E+3,2.2568832E+1
17344666,6/10/2021,7:03:07 AM,-1.1228684E+1,1.8567905E+2,3.8506116E+3,2.2590927E+1
17344667,6/10/2021,7:03:07 AM,-1.2691464E+1,1.7167720E+2,3.8648960E+3,2.2502552E+1
17344668,6/10/2021,7:03:07 AM,-6.9613633E+0,1.5256911E+2,3.8541826E+3,2.2259518E+1
17344669,6/10/2021,7:03:07 AM,1.5908130E+0,1.3112291E+2,3.8568611E+3,2.2237427E+1
17344670,6/10/2021,7:03:07 AM,-7.7570505E-2,1.0701607E+2,3.8604321E+3,2.2082767E+1
17344671,6/10/2021,7:03:07 AM,-4.8770142E+0,7.4846748E+1,3.8327556E+3,2.1906017E+1
17344672,6/10/2021,7:03:07 AM,4.1291418E+0,3.0180573E+1,3.8247205E+3,2.1817642E+1
17344673,6/10/2021,7:03:07 AM,2.1770689E+0,-1.8049394E+0,3.8220420E+3,2.1574612E+1
17344674,6/10/2021,7:03:07 AM,-5.5591311E+0,-2.3569334E+1,3.8184709E+3,2.1552517E+1
17344675,6/10/2021,7:03:07 AM,-1.9944859E+1,-3.4722439E+1,3.8327556E+3,2.1486237E+1
17344676,6/10/2021,7:03:08 AM,-3.5133862E+1,-5.8802399E+1,3.8131143E+3,2.1397861E+1
17344677,6/10/2021,7:03:08 AM,-4.1277637E+1,-9.0971718E+1,3.7961511E+3,2.1419956E+1
17344678,6/10/2021,7:03:08 AM,-5.7102501E+1,-1.0309232E+2,3.8068645E+3,2.1442047E+1
17344679,6/10/2021,7:03:08 AM,-6.9709206E+1,-1.0999918E+2,3.8077576E+3,2.1442047E+1
17344680,6/10/2021,7:03:08 AM,-7.5108276E+1,-1.2002354E+2,3.8077576E+3,2.1530422E+1
17344681,6/10/2021,7:03:08 AM,-7.7342377E+1,-1.3219789E+2,3.8041863E+3,2.1574612E+1
17344682,6/10/2021,7:03:08 AM,-7.4416771E+1,-1.4880663E+2,3.8050789E+3,2.1574612E+1
17344683,6/10/2021,7:03:08 AM,-7.2953964E+1,-1.6509283E+2,3.7827593E+3,2.1662987E+1
17344684,6/10/2021,7:03:08 AM,-6.5187813E+1,-1.7401532E+2,3.8024006E+3,2.1685081E+1
17344685,6/10/2021,7:03:08 AM,-4.9575718E+1,-1.8156718E+2,3.8006150E+3,2.1751362E+1
17344686,6/10/2021,7:03:09 AM,-3.2740189E+1,-1.8922655E+2,3.8006150E+3,2.1817642E+1
17344687,6/10/2021,7:03:09 AM,-1.9179266E+1,-1.9556903E+2,3.7899016E+3,2.1817642E+1
17344688,6/10/2021,7:03:09 AM,-3.4391034E+0,-1.9882091E+2,3.7970439E+3,2.1795547E+1
17344689,6/10/2021,7:03:09 AM,2.7862995E+0,-1.8723779E+2,3.8041863E+3,2.1817642E+1
17344690,6/10/2021,7:03:09 AM,6.4220285E+0,-1.7828844E+2,3.8015078E+3,2.1839737E+1
17344691,6/10/2021,7:03:09 AM,8.3031235E+0,-1.6506596E+2,3.8059717E+3,2.1861832E+1
17344692,6/10/2021,7:03:09 AM,1.1875886E+1,-1.5213910E+2,3.8059717E+3,2.1861832E+1
17344693,6/10/2021,7:03:09 AM,6.5377884E+0,-1.3577226E+2,3.8024006E+3,2.1906017E+1
17344694,6/10/2021,7:03:09 AM,-6.0089769E+0,-1.1220293E+2,3.8122214E+3,2.1906017E+1
17344695,6/10/2021,7:03:09 AM,-1.8842510E+1,-8.2371735E+1,3.8166853E+3,2.1950207E+1
17344696,6/10/2021,7:03:10 AM,-2.9123075E+1,-5.3508034E+1,3.8220420E+3,2.1972301E+1
17344697,6/10/2021,7:03:10 AM,-3.6570072E+1,-2.6122454E+1,3.8282915E+3,2.2060677E+1
17344698,6/10/2021,7:03:10 AM,-4.4442612E+1,-1.2128098E+0,3.8291846E+3,2.2237427E+1
17344699,6/10/2021,7:03:10 AM,-5.6304607E+1,3.0503073E+1,3.8291846E+3,2.2237427E+1
17344700,6/10/2021,7:03:10 AM,-6.3990974E+1,5.8238026E+1,3.8434690E+3,2.2259518E+1
17344701,6/10/2021,7:03:10 AM,-6.4044167E+1,8.3527359E+1,3.8488257E+3,2.2303707E+1
17344702,6/10/2021,7:03:10 AM,-6.0639828E+1,1.0309232E+2,3.8497185E+3,2.2303707E+1
17344703,6/10/2021,7:03:10 AM,-5.3618374E+1,1.1145043E+2,3.8506116E+3,2.2281612E+1
17344704,6/10/2021,7:03:10 AM,-5.0533188E+1,1.1679855E+2,3.8523972E+3,2.2281612E+1
17344705,6/10/2021,7:03:10 AM,-4.0852093E+1,1.1838417E+2,3.8532898E+3,2.2237427E+1
17344706,6/10/2021,7:03:11 AM,-3.3777447E+1,1.1752418E+2,3.8541826E+3,2.2171143E+1
17344707,6/10/2021,7:03:11 AM,-2.4122948E+1,1.1118169E+2,3.8595393E+3,2.2149052E+1
17344708,6/10/2021,7:03:11 AM,-1.3557032E+1,9.7448586E+1,3.8398979E+3,2.2060677E+1
17344709,6/10/2021,7:03:11 AM,-9.8579855E+0,8.4548607E+1,3.8452546E+3,2.2038582E+1
17344710,6/10/2021,7:03:11 AM,-8.2057791E+0,7.0519875E+1,3.8327556E+3,2.1972301E+1
17344711,6/10/2021,7:03:11 AM,-3.5975509E+0,6.0414898E+1,3.8416836E+3,2.1906017E+1
17344712,6/10/2021,7:03:11 AM,-1.6660756E+0,5.0121788E+1,3.8390051E+3,2.1928112E+1
17344713,6/10/2021,7:03:11 AM,-4.9101603E-1,3.6200562E+1,3.8327556E+3,2.1906017E+1
17344714,6/10/2021,7:03:11 AM,-1.1609192E+0,2.4617458E+1,3.8291846E+3,2.1906017E+1
17344715,6/10/2021,7:03:11 AM,1.4387033E+0,1.2643605E+1,3.8238276E+3,2.1839737E+1
17344716,6/10/2021,7:03:12 AM,-1.0754333E+0,3.2453668E+0,3.8309702E+3,2.1773457E+1
17344717,6/10/2021,7:03:12 AM,-2.1688080E-1,-4.1988034E+0,3.8256133E+3,2.1795547E+1
17344718,6/10/2021,7:03:12 AM,2.3513610E+0,-1.3300244E+1,3.8327556E+3,2.1839737E+1
17344719,6/10/2021,7:03:12 AM,7.1481571E+0,-2.5020582E+1,3.8247205E+3,2.1839737E+1
17344720,6/10/2021,7:03:12 AM,8.4872856E+0,-3.6899311E+1,3.8238276E+3,2.1861832E+1
17344721,6/10/2021,7:03:12 AM,7.8900709E+0,-4.5553047E+1,3.8202566E+3,2.1861832E+1
17344722,6/10/2021,7:03:12 AM,8.6924953E+0,-5.1492409E+1,3.8309702E+3,2.1883923E+1
17344723,6/10/2021,7:03:12 AM,1.2278414E+1,-5.9178650E+1,3.8238276E+3,2.1883923E+1
17344724,6/10/2021,7:03:12 AM,1.4214756E+1,-6.9418007E+1,3.8247205E+3,2.1883923E+1
17344725,6/10/2021,7:03:12 AM,1.3535984E+1,-8.0409859E+1,3.8140071E+3,2.1906017E+1
17344726,6/10/2021,7:03:13 AM,1.4348932E+1,-8.9036720E+1,3.8068645E+3,2.1906017E+1
17344727,6/10/2021,7:03:13 AM,1.7306065E+1,-8.8794853E+1,3.8202566E+3,2.1883923E+1
17344728,6/10/2021,7:03:13 AM,1.6687803E+1,-8.4441101E+1,3.8202566E+3,2.1883923E+1
17344729,6/10/2021,7:03:13 AM,1.0720921E+1,-8.1565483E+1,3.8166853E+3,2.1883923E+1
17344730,6/10/2021,7:03:13 AM,9.2923412E+0,-8.0947365E+1,3.8140071E+3,2.1906017E+1
17344731,6/10/2021,7:03:13 AM,2.1580551E+0,-7.5975494E+1,3.8095432E+3,2.1928112E+1
17344732,6/10/2021,7:03:13 AM,-5.3341351E+0,-6.3586143E+1,3.8113286E+3,2.1928112E+1
17344733,6/10/2021,7:03:13 AM,-9.5396461E+0,-4.4048050E+1,3.8291846E+3,2.1994392E+1
17344734,6/10/2021,7:03:13 AM,-1.3557032E+1,-2.5154957E+1,3.8256133E+3,2.2016487E+1
17344735,6/10/2021,7:03:13 AM,-1.7187675E+1,-1.3603308E+1,3.8327556E+3,2.1994392E+1
17344736,6/10/2021,7:03:14 AM,-1.9258194E+1,-5.3083444E+0,3.8256133E+3,2.1994392E+1
17344737,6/10/2021,7:03:14 AM,-2.2340988E+1,2.1574404E+0,3.8318628E+3,2.2016487E+1
17344738,6/10/2021,7:03:14 AM,-2.3697405E+1,1.0352018E+1,3.8327556E+3,2.2104862E+1
17344739,6/10/2021,7:03:14 AM,-2.4681473E+1,1.7705301E+1,3.8398979E+3,2.2126957E+1
17344740,6/10/2021,7:03:14 AM,-1.9992216E+1,2.0854963E+1,3.8381123E+3,2.2104862E+1
17344741,6/10/2021,7:03:14 AM,-2.1037764E+1,1.9946377E+1,3.8390051E+3,2.2126957E+1
17344742,6/10/2021,7:03:14 AM,-2.0160082E+1,1.9409369E+1,3.8238276E+3,2.2126957E+1
17344743,6/10/2021,7:03:14 AM,-2.2075024E+1,2.1553713E+1,3.8416836E+3,2.2149052E+1
17344744,6/10/2021,7:03:14 AM,-2.4202736E+1,2.3112459E+1,3.8345413E+3,2.2171143E+1
17344745,6/10/2021,7:03:14 AM,-2.4654877E+1,1.9784212E+1,3.8363269E+3,2.2060677E+1
17344746,6/10/2021,7:03:15 AM,-2.7128342E+1,1.4182849E+1,3.8327556E+3,2.1950207E+1
17344747,6/10/2021,7:03:15 AM,-3.1250788E+1,4.6703181E+0,3.8256133E+3,2.1950207E+1
17344748,6/10/2021,7:03:15 AM,-3.2421028E+1,-1.7145590E+0,3.8211492E+3,2.1839737E+1
17344749,6/10/2021,7:03:15 AM,-3.5160461E+1,-6.2766089E+0,3.8309702E+3,2.1795547E+1
17344750,6/10/2021,7:03:15 AM,-3.6782845E+1,-9.2966127E+0,3.8282915E+3,2.1817642E+1
17344751,6/10/2021,7:03:15 AM,-3.6623260E+1,-1.3015788E+1,3.8256133E+3,2.1795547E+1
17344752,6/10/2021,7:03:15 AM,-3.5958351E+1,-1.8960091E+1,3.8273987E+3,2.1795547E+1
17344753,6/10/2021,7:03:15 AM,-3.4335972E+1,-2.4886206E+1,3.8247205E+3,2.1773457E+1
17344754,6/10/2021,7:03:15 AM,-3.2474224E+1,-2.9481823E+1,3.8202566E+3,2.1773457E+1
17344755,6/10/2021,7:03:15 AM,-2.9920967E+1,-3.3378693E+1,3.8291846E+3,2.1751362E+1
17344756,6/10/2021,7:03:16 AM,-2.6357048E+1,-3.6146812E+1,3.8282915E+3,2.1751362E+1
17344757,6/10/2021,7:03:16 AM,-2.6117680E+1,-4.2354927E+1,3.8220420E+3,2.1751362E+1
17344758,6/10/2021,7:03:16 AM,-2.8085814E+1,-5.1384907E+1,3.8140071E+3,2.1795547E+1
17344759,6/10/2021,7:03:16 AM,-3.0984823E+1,-5.5093651E+1,3.8238276E+3,2.1795547E+1
17344760,6/10/2021,7:03:16 AM,-3.1064613E+1,-5.7351151E+1,3.8184709E+3,2.1817642E+1
17344761,6/10/2021,7:03:16 AM,-3.0266722E+1,-6.1570518E+1,3.8202566E+3,2.1839737E+1
17344762,6/10/2021,7:03:16 AM,-2.9787985E+1,-6.5763008E+1,3.8211492E+3,2.1861832E+1
17344763,6/10/2021,7:03:16 AM,-2.7181536E+1,-7.3637375E+1,3.8095432E+3,2.1928112E+1
17344764,6/10/2021,7:03:16 AM,-2.4947437E+1,-7.7829865E+1,3.8157925E+3,2.1950207E+1
17344765,6/10/2021,7:03:16 AM,-2.2793127E+1,-7.7883614E+1,3.8140071E+3,2.1972301E+1
17344766,6/10/2021,7:03:17 AM,-1.7506012E+1,-7.8447990E+1,3.8202566E+3,2.2016487E+1
17344767,6/10/2021,7:03:17 AM,-1.2594121E+1,-8.0194862E+1,3.8131143E+3,2.2038582E+1
17344768,6/10/2021,7:03:17 AM,-1.1760126E+1,-7.9012360E+1,3.8113286E+3,2.2149052E+1
17344769,6/10/2021,7:03:17 AM,-6.5640974E+0,-7.5169243E+1,3.8148999E+3,2.2193237E+1
17344770,6/10/2021,7:03:17 AM,-1.9370208E+0,-6.8665512E+1,3.8184709E+3,2.2171143E+1
17344771,6/10/2021,7:03:17 AM,-4.9682066E-1,-5.8909897E+1,3.8175781E+3,2.2193237E+1
17344772,6/10/2021,7:03:17 AM,4.6568692E-1,-4.8804916E+1,3.8202566E+3,2.2215332E+1
17344773,6/10/2021,7:03:17 AM,6.5565550E-1,-3.8941807E+1,3.8202566E+3,2.2281612E+1
17344774,6/10/2021,7:03:17 AM,-1.1540592E+0,-2.3596209E+1,3.8256133E+3,2.2325802E+1
17344775,6/10/2021,7:03:17 AM,-5.0552678E+0,-3.8441668E+0,3.8273987E+3,2.2303707E+1
17344776,6/10/2021,7:03:18 AM,-1.0776170E+1,1.8154581E+1,3.8345413E+3,2.2325802E+1
17344777,6/10/2021,7:03:18 AM,-1.7092962E+1,3.9748058E+1,3.8398979E+3,2.2325802E+1
17344778,6/10/2021,7:03:18 AM,-2.0931377E+1,5.6464275E+1,3.8381123E+3,2.2347893E+1
17344779,6/10/2021,7:03:18 AM,-2.6144278E+1,7.3932999E+1,3.8434690E+3,2.2347893E+1
17344780,6/10/2021,7:03:18 AM,-3.1383768E+1,9.0246094E+1,3.8488257E+3,2.2303707E+1
17344781,6/10/2021,7:03:18 AM,-3.2873169E+1,9.9544823E+1,3.8470403E+3,2.2259518E+1
17344782,6/10/2021,7:03:18 AM,-2.8165604E+1,1.0580669E+2,3.8550754E+3,2.2259518E+1
17344783,6/10/2021,7:03:18 AM,-2.2926109E+1,1.0545732E+2,3.8541826E+3,2.2171143E+1
17344784,6/10/2021,7:03:18 AM,-1.5474958E+1,9.4223587E+1,3.8452546E+3,2.2149052E+1
17344785,6/10/2021,7:03:18 AM,-4.1647930E+0,7.7587990E+1,3.8416836E+3,2.2126957E+1
17344786,6/10/2021,7:03:19 AM,8.9398012E+0,6.3209892E+1,3.8398979E+3,2.2060677E+1
17344787,6/10/2021,7:03:19 AM,1.6474701E+1,5.1196789E+1,3.8470403E+3,2.2060677E+1
17344788,6/10/2021,7:03:19 AM,2.1888849E+1,3.7006809E+1,3.8291846E+3,2.1906017E+1
17344789,6/10/2021,7:03:19 AM,2.5692137E+1,2.5692453E+1,3.8452546E+3,2.1817642E+1
17344790,6/10/2021,7:03:19 AM,2.5798523E+1,1.2946669E+1,3.8291846E+3,2.1861832E+1
17344791,6/10/2021,7:03:19 AM,2.0293064E+1,3.2821913E+0,3.8327556E+3,2.1861832E+1
17344792,6/10/2021,7:03:19 AM,1.2778285E+1,-7.0369263E+0,3.8300774E+3,2.1861832E+1
17344793,6/10/2021,7:03:19 AM,7.8979640E+0,-1.8986675E+1,3.8273987E+3,2.1861832E+1
17344794,6/10/2021,7:03:19 AM,-5.7122505E-1,-2.6606203E+1,3.8220420E+3,2.1883923E+1
17344795,6/10/2021,7:03:19 AM,-1.0010577E+1,-3.3539944E+1,3.8273987E+3,2.1817642E+1
17344796,6/10/2021,7:03:20 AM,-1.8984581E+1,-4.2301178E+1,3.8211492E+3,2.1707172E+1
17344797,6/10/2021,7:03:20 AM,-2.4362316E+1,-5.1304283E+1,3.8166853E+3,2.1729267E+1
17344798,6/10/2021,7:03:20 AM,-2.4176142E+1,-6.3075520E+1,3.8238276E+3,2.1773457E+1
17344799,6/10/2021,7:03:20 AM,-1.7421825E+1,-7.5572365E+1,3.8157925E+3,2.1795547E+1
17344800,6/10/2021,7:03:20 AM,-6.9771485E+0,-8.9627968E+1,3.8148999E+3,2.1795547E+1
17344801,6/10/2021,7:03:20 AM,1.3769089E+0,-1.0319982E+2,3.8157925E+3,2.1817642E+1
17344802,6/10/2021,7:03:20 AM,8.6740799E+0,-1.1427231E+2,3.8113286E+3,2.1817642E+1
17344803,6/10/2021,7:03:20 AM,1.2367865E+1,-1.2389354E+2,3.8032935E+3,2.1883923E+1
17344804,6/10/2021,7:03:20 AM,1.5572302E+1,-1.2770979E+2,3.8122214E+3,2.1906017E+1
17344805,6/10/2021,7:03:20 AM,1.4567297E+1,-1.2488791E+2,3.8095432E+3,2.1883923E+1
17344806,6/10/2021,7:03:21 AM,8.6161995E+0,-1.1757792E+2,3.8077576E+3,2.1883923E+1
17344807,6/10/2021,7:03:21 AM,-3.4961445E+0,-1.0285045E+2,3.8184709E+3,2.1883923E+1
17344808,6/10/2021,7:03:21 AM,-2.0436836E+1,-8.6322350E+1,3.8140071E+3,2.1883923E+1
17344809,6/10/2021,7:03:21 AM,-3.7075401E+1,-6.9364250E+1,3.8157925E+3,2.1883923E+1
17344810,6/10/2021,7:03:21 AM,-5.2261955E+1,-4.9073666E+1,3.8193638E+3,2.1839737E+1
17344811,6/10/2021,7:03:21 AM,-6.2155823E+1,-3.1981194E+1,3.8229348E+3,2.1817642E+1
17344812,6/10/2021,7:03:21 AM,-6.7927246E+1,-1.6960934E+1,3.8220420E+3,2.1817642E+1
17344813,6/10/2021,7:03:21 AM,-7.4762527E+1,-2.5352929E+0,3.8318628E+3,2.1795547E+1
17344814,6/10/2021,7:03:21 AM,-7.7954094E+1,7.0900960E+0,3.8273987E+3,2.1773457E+1
17344815,6/10/2021,7:03:21 AM,-7.7182793E+1,1.6548874E+1,3.8327556E+3,2.1795547E+1
17344816,6/10/2021,7:03:22 AM,-7.4549751E+1,2.3139336E+1,3.8354341E+3,2.1839737E+1
17344817,6/10/2021,7:03:22 AM,-7.4283783E+1,2.6821203E+1,3.8345413E+3,2.1839737E+1
17344818,6/10/2021,7:03:22 AM,-7.2448639E+1,2.6686829E+1,3.8291846E+3,2.1906017E+1
17344819,6/10/2021,7:03:22 AM,-7.0347511E+1,2.7170578E+1,3.8398979E+3,2.1950207E+1
17344820,6/10/2021,7:03:22 AM,-6.5427177E+1,2.5934330E+1,3.8273987E+3,2.1950207E+1
17344821,6/10/2021,7:03:22 AM,-6.3485641E+1,2.4026207E+1,3.8381123E+3,2.1994392E+1
17344822,6/10/2021,7:03:22 AM,-6.5693146E+1,1.9592804E+1,3.8291846E+3,2.1994392E+1
17344823,6/10/2021,7:03:22 AM,-6.5719742E+1,1.3332145E+1,3.8238276E+3,2.1994392E+1
17344824,6/10/2021,7:03:22 AM,-6.3352661E+1,3.7793231E+0,3.8291846E+3,2.1994392E+1
17344825,6/10/2021,7:03:22 AM,-5.9895126E+1,-2.2519035E+0,3.8184709E+3,2.1994392E+1
17344826,6/10/2021,7:03:23 AM,-5.3777950E+1,-9.7325983E+0,3.8273987E+3,2.2016487E+1
17344827,6/10/2021,7:03:23 AM,-4.4602188E+1,-1.9949036E+1,3.8184709E+3,2.2016487E+1
17344828,6/10/2021,7:03:23 AM,-3.4655128E+1,-2.7358704E+1,3.8166853E+3,2.1928112E+1
17344829,6/10/2021,7:03:23 AM,-2.1037764E+1,-3.5367439E+1,3.8202566E+3,2.1906017E+1
17344830,6/10/2021,7:03:23 AM,7.3876674E-3,-4.2946175E+1,3.8220420E+3,2.1906017E+1
17344831,6/10/2021,7:03:23 AM,2.7474096E+1,-5.2970531E+1,3.8273987E+3,2.1883923E+1
17344832,6/10/2021,7:03:23 AM,4.7315022E+1,-6.2994896E+1,3.8211492E+3,2.1861832E+1
17344833,6/10/2021,7:03:23 AM,6.1091965E+1,-6.5789886E+1,3.8220420E+3,2.1883923E+1
17344834,6/10/2021,7:03:23 AM,7.4443367E+1,-6.5736137E+1,3.8256133E+3,2.1883923E+1
17344835,6/10/2021,7:03:23 AM,8.6198982E+1,-6.4338638E+1,3.8381123E+3,2.1906017E+1
17344836,6/10/2021,7:03:24 AM,9.2262962E+1,-6.3828014E+1,3.8327556E+3,2.1972301E+1
17344837,6/10/2021,7:03:24 AM,9.2369354E+1,-6.4929886E+1,3.8184709E+3,2.1972301E+1
17344838,6/10/2021,7:03:24 AM,8.7449013E+1,-5.5846157E+1,3.8291846E+3,2.2060677E+1
17344839,6/10/2021,7:03:24 AM,7.5852974E+1,-4.3134300E+1,3.8309702E+3,2.2126957E+1
17344840,6/10/2021,7:03:24 AM,6.6703804E+1,-3.2411194E+1,3.8256133E+3,2.2149052E+1
17344841,6/10/2021,7:03:24 AM,5.8379131E+1,-2.0317465E+1,3.8398979E+3,2.2281612E+1
17344842,6/10/2021,7:03:24 AM,4.8272495E+1,-1.3353413E+1,3.8256133E+3,2.2303707E+1
17344843,6/10/2021,7:03:24 AM,3.4176395E+1,-4.0611115E+0,3.8202566E+3,2.2281612E+1
17344844,6/10/2021,7:03:24 AM,2.4442104E+1,8.0949907E+0,3.8291846E+3,2.2303707E+1
17344845,6/10/2021,7:03:24 AM,1.5811713E+1,2.6256828E+1,3.8461475E+3,2.2303707E+1
17344846,6/10/2021,7:03:25 AM,-4.4167700E-1,4.2758053E+1,3.8318628E+3,2.2281612E+1
17344847,6/10/2021,7:03:25 AM,-2.0000107E+1,5.4583031E+1,3.8372195E+3,2.2281612E+1
17344848,6/10/2021,7:03:25 AM,-3.4282776E+1,6.6246765E+1,3.8381123E+3,2.2237427E+1
17344849,6/10/2021,7:03:25 AM,-5.0453400E+1,8.0544235E+1,3.8363269E+3,2.2215332E+1
17344850,6/10/2021,7:03:25 AM,-6.6065498E+1,9.3202339E+1,3.8523972E+3,2.2193237E+1
17344851,6/10/2021,7:03:25 AM,-7.9124336E+1,9.9087952E+1,3.8541826E+3,2.2126957E+1
17344852,6/10/2021,7:03:25 AM,-8.7581993E+1,9.3578590E+1,3.8461475E+3,2.2104862E+1
17344853,6/10/2021,7:03:25 AM,-9.7582245E+1,8.0436737E+1,3.8300774E+3,2.2038582E+1
17344854,6/10/2021,7:03:25 AM,-1.0149192E+2,6.6569260E+1,3.8372195E+3,2.1994392E+1
17344855,6/10/2021,7:03:25 AM,-1.0223662E+2,5.4126160E+1,3.8318628E+3,2.1972301E+1
17344856,6/10/2021,7:03:26 AM,-9.8326950E+1,4.0178059E+1,3.8398979E+3,2.1861832E+1
17344857,6/10/2021,7:03:26 AM,-9.2156578E+1,2.0344339E+1,3.8220420E+3,2.1861832E+1
17344858,6/10/2021,7:03:26 AM,-7.7900902E+1,-6.5504298E+0,3.8140071E+3,2.1751362E+1
17344859,6/10/2021,7:03:26 AM,-5.3618374E+1,-3.1094322E+1,3.8131143E+3,2.1640892E+1
17344860,6/10/2021,7:03:26 AM,-3.3458290E+1,-4.6601170E+1,3.8032935E+3,2.1618797E+1
17344861,6/10/2021,7:03:26 AM,-2.4122948E+1,-5.1761158E+1,3.8202566E+3,2.1530422E+1
17344862,6/10/2021,7:03:26 AM,-1.5093478E+1,-5.3803654E+1,3.8148999E+3,2.1530422E+1
17344863,6/10/2021,7:03:26 AM,-8.4083586E+0,-5.4099281E+1,3.8184709E+3,2.1486237E+1
17344864,6/10/2021,7:03:26 AM,4.6832535E-1,-5.2110535E+1,3.8166853E+3,2.1464142E+1
17344865,6/10/2021,7:03:26 AM,7.8321915E+0,-4.8455540E+1,3.8291846E+3,2.1464142E+1
17344866,6/10/2021,7:03:27 AM,1.0423629E+1,-4.2919300E+1,3.8220420E+3,2.1508331E+1
17344867,6/10/2021,7:03:27 AM,1.3128195E+1,-3.8377434E+1,3.8381123E+3,2.1508331E+1
17344868,6/10/2021,7:03:27 AM,1.5146096E+1,-3.4104317E+1,3.8407908E+3,2.1530422E+1
17344869,6/10/2021,7:03:27 AM,2.2181410E+1,-3.9586807E+1,3.8372195E+3,2.1552517E+1
17344870,6/10/2021,7:03:27 AM,3.3032749E+1,-4.9933666E+1,3.8327556E+3,2.1574612E+1
17344871,6/10/2021,7:03:27 AM,3.8272243E+1,-5.7861774E+1,3.8318628E+3,2.1596706E+1
17344872,6/10/2021,7:03:27 AM,3.7261578E+1,-6.3908642E+1,3.8309702E+3,2.1596706E+1
17344873,6/10/2021,7:03:27 AM,3.5293446E+1,-7.0224251E+1,3.8309702E+3,2.1640892E+1
17344874,6/10/2021,7:03:27 AM,3.4468952E+1,-8.0302361E+1,3.8256133E+3,2.1685081E+1
17344875,6/10/2021,7:03:27 AM,3.1277384E+1,-9.3605469E+1,3.8131143E+3,2.1729267E+1
17344876,6/10/2021,7:03:28 AM,1.9326597E+1,-1.0145295E+2,3.8068645E+3,2.1928112E+1
17344877,6/10/2021,7:03:28 AM,5.8037672E+0,-1.0215170E+2,3.8131143E+3,2.1972301E+1
17344878,6/10/2021,7:03:28 AM,-1.2328401E+1,-9.6319832E+1,3.8104358E+3,2.2016487E+1
17344879,6/10/2021,7:03:28 AM,-2.9389038E+1,-9.2664841E+1,3.8166853E+3,2.2082767E+1
17344880,6/10/2021,7:03:28 AM,-4.2687244E+1,-8.9224846E+1,3.8024006E+3,2.2082767E+1
17344881,6/10/2021,7:03:28 AM,-5.1384274E+1,-8.5542976E+1,3.8131143E+3,2.2126957E+1
17344882,6/10/2021,7:03:28 AM,-5.9496181E+1,-7.8797363E+1,3.8095432E+3,2.2126957E+1
17344883,6/10/2021,7:03:28 AM,-6.6863388E+1,-6.9337379E+1,3.8256133E+3,2.2171143E+1
17344884,6/10/2021,7:03:28 AM,-7.1039024E+1,-6.5359886E+1,3.8148999E+3,2.2215332E+1
17344885,6/10/2021,7:03:28 AM,-6.7421913E+1,-6.9364250E+1,3.8273987E+3,2.2193237E+1
17344886,6/10/2021,7:03:29 AM,-6.1224949E+1,-7.5572365E+1,3.8131143E+3,2.2215332E+1
17344887,6/10/2021,7:03:29 AM,-6.1889858E+1,-8.1323608E+1,3.8095432E+3,2.2237427E+1
17344888,6/10/2021,7:03:29 AM,-6.7368713E+1,-7.8958618E+1,3.8104358E+3,2.2303707E+1
17344889,6/10/2021,7:03:29 AM,-7.3193336E+1,-7.2669876E+1,3.8193638E+3,2.2325802E+1
17344890,6/10/2021,7:03:29 AM,-7.7475357E+1,-6.5279266E+1,3.8148999E+3,2.2347893E+1
