TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14126201,2/10/2021,1:39:00 PM,-7.6787796E+1,7.3426147E+1,3.8650278E+3,2.2613022E+1
14126202,2/10/2021,1:39:00 PM,-7.8170883E+1,6.4180687E+1,3.8739563E+3,2.2635113E+1
14126203,2/10/2021,1:39:00 PM,-7.5112129E+1,5.1790695E+1,3.8668135E+3,2.2679302E+1
14126204,2/10/2021,1:39:00 PM,-6.6946617E+1,3.7250599E+1,3.8685991E+3,2.2745583E+1
14126205,2/10/2021,1:39:00 PM,-5.8541714E+1,2.5478765E+1,3.8677063E+3,2.2745583E+1
14126206,2/10/2021,1:39:01 PM,-5.4206280E+1,1.4936483E+1,3.8685991E+3,2.2679302E+1
14126207,2/10/2021,1:39:01 PM,-5.1147530E+1,6.3755231E+0,3.8650278E+3,2.2657207E+1
14126208,2/10/2021,1:39:01 PM,-4.8141983E+1,8.3517188E-1,3.8703848E+3,2.2657207E+1
14126209,2/10/2021,1:39:01 PM,-4.7131268E+1,-5.9767203E+0,3.8685991E+3,2.2657207E+1
14126210,2/10/2021,1:39:01 PM,-4.7743015E+1,-1.2426686E+1,3.8668135E+3,2.2657207E+1
14126211,2/10/2021,1:39:01 PM,-4.7556831E+1,-1.9501442E+1,3.8650278E+3,2.2635113E+1
14126212,2/10/2021,1:39:01 PM,-5.1120937E+1,-2.4188700E+1,3.8632419E+3,2.2635113E+1
14126213,2/10/2021,1:39:01 PM,-5.3833908E+1,-2.8623295E+1,3.8641350E+3,2.2635113E+1
14126214,2/10/2021,1:39:01 PM,-5.3940304E+1,-3.6713074E+1,3.8605637E+3,2.2590927E+1
14126215,2/10/2021,1:39:01 PM,-4.9126102E+1,-4.6200420E+1,3.8596709E+3,2.2590927E+1
14126216,2/10/2021,1:39:02 PM,-4.3966133E+1,-5.6171535E+1,3.8552068E+3,2.2613022E+1
14126217,2/10/2021,1:39:02 PM,-3.6279373E+1,-6.5900772E+1,3.8525283E+3,2.2635113E+1
14126218,2/10/2021,1:39:02 PM,-2.3964602E+1,-7.4151810E+1,3.8525283E+3,2.2657207E+1
14126219,2/10/2021,1:39:02 PM,-1.2050567E+1,-8.0440865E+1,3.8534211E+3,2.2723488E+1
14126220,2/10/2021,1:39:02 PM,-2.3392859E+0,-8.2725357E+1,3.8525283E+3,2.2723488E+1
14126221,2/10/2021,1:39:02 PM,9.5220528E+0,-8.2967239E+1,3.8578853E+3,2.2745583E+1
14126222,2/10/2021,1:39:02 PM,1.9088835E+1,-8.0924644E+1,3.8525283E+3,2.2767677E+1
14126223,2/10/2021,1:39:02 PM,2.7182932E+1,-7.4420570E+1,3.8596709E+3,2.2789772E+1
14126224,2/10/2021,1:39:02 PM,3.4337734E+1,-6.3992550E+1,3.8596709E+3,2.2856052E+1
14126225,2/10/2021,1:39:02 PM,3.6066593E+1,-5.0688770E+1,3.8685991E+3,2.2856052E+1
14126226,2/10/2021,1:39:03 PM,3.6305973E+1,-3.7626865E+1,3.8650278E+3,2.2944427E+1
14126227,2/10/2021,1:39:03 PM,3.3912170E+1,-2.1527943E+1,3.8730635E+3,2.2988613E+1
14126228,2/10/2021,1:39:03 PM,2.7315920E+1,-4.4200854E+0,3.8721704E+3,2.2988613E+1
14126229,2/10/2021,1:39:03 PM,1.6797123E+1,1.3588531E+1,3.8739563E+3,2.3032803E+1
14126230,2/10/2021,1:39:03 PM,8.6774607E+0,3.2574120E+1,3.8828843E+3,2.3032803E+1
14126231,2/10/2021,1:39:03 PM,7.9969071E-2,4.8619289E+1,3.8793130E+3,2.2966522E+1
14126232,2/10/2021,1:39:03 PM,-5.5272765E+0,6.0606136E+1,3.8828843E+3,2.2878147E+1
14126233,2/10/2021,1:39:03 PM,-8.6748295E+0,7.0093475E+1,3.8802058E+3,2.2878147E+1
14126234,2/10/2021,1:39:03 PM,-9.6825514E+0,7.9123924E+1,3.8864558E+3,2.2856052E+1
14126235,2/10/2021,1:39:03 PM,-6.9961700E+0,8.4633575E+1,3.8846699E+3,2.2856052E+1
14126236,2/10/2021,1:39:04 PM,-1.9089904E+0,8.6004272E+1,3.8864558E+3,2.2767677E+1
14126237,2/10/2021,1:39:04 PM,7.3119054E+0,8.3773537E+1,3.8855630E+3,2.2723488E+1
14126238,2/10/2021,1:39:04 PM,1.8296865E+1,7.9419563E+1,3.8864558E+3,2.2679302E+1
14126239,2/10/2021,1:39:04 PM,2.4549753E+1,7.4313065E+1,3.8837771E+3,2.2546738E+1
14126240,2/10/2021,1:39:04 PM,2.9417145E+1,6.7647736E+1,3.8828843E+3,2.2524647E+1
14126241,2/10/2021,1:39:04 PM,3.4337734E+1,6.1627438E+1,3.8846699E+3,2.2480457E+1
14126242,2/10/2021,1:39:04 PM,3.7822048E+1,5.4558960E+1,3.8793130E+3,2.2392082E+1
14126243,2/10/2021,1:39:04 PM,3.9231728E+1,4.8484909E+1,3.8810986E+3,2.2369987E+1
14126244,2/10/2021,1:39:04 PM,4.0322235E+1,4.4480335E+1,3.8810986E+3,2.2325802E+1
14126245,2/10/2021,1:39:04 PM,3.8885956E+1,3.8809425E+1,3.8828843E+3,2.2303707E+1
14126246,2/10/2021,1:39:05 PM,3.4337734E+1,3.2520363E+1,3.8793130E+3,2.2259518E+1
14126247,2/10/2021,1:39:05 PM,3.1784348E+1,2.5693775E+1,3.8802058E+3,2.2193237E+1
14126248,2/10/2021,1:39:05 PM,3.0693838E+1,1.6385466E+1,3.8757415E+3,2.2171143E+1
14126249,2/10/2021,1:39:05 PM,2.5587065E+1,7.0667806E+0,3.8739563E+3,2.2104862E+1
14126250,2/10/2021,1:39:05 PM,2.0347303E+1,-2.2092419E+0,3.8739563E+3,2.2082767E+1
14126251,2/10/2021,1:39:05 PM,1.4860612E+1,-1.1498805E+1,3.8721704E+3,2.2038582E+1
14126252,2/10/2021,1:39:05 PM,9.7877970E+0,-2.1689201E+1,3.8703848E+3,2.1994392E+1
14126253,2/10/2021,1:39:05 PM,3.9836011E+0,-3.4751099E+1,3.8650278E+3,2.2016487E+1
14126254,2/10/2021,1:39:05 PM,-4.7823083E-1,-4.7651741E+1,3.8614568E+3,2.2016487E+1
14126255,2/10/2021,1:39:05 PM,-4.5232534E+0,-5.8241016E+1,3.8578853E+3,2.2016487E+1
14126256,2/10/2021,1:39:06 PM,-1.1027058E+1,-6.5685760E+1,3.8578853E+3,2.2082767E+1
14126257,2/10/2021,1:39:06 PM,-1.7468061E+1,-7.0442871E+1,3.8560996E+3,2.2171143E+1
14126258,2/10/2021,1:39:06 PM,-2.3698622E+1,-7.5576248E+1,3.8525283E+3,2.2171143E+1
14126259,2/10/2021,1:39:06 PM,-3.0826828E+1,-7.8156380E+1,3.8507424E+3,2.2237427E+1
14126260,2/10/2021,1:39:06 PM,-3.8460392E+1,-7.6355667E+1,3.8516355E+3,2.2259518E+1
14126261,2/10/2021,1:39:06 PM,-4.9285690E+1,-7.0577255E+1,3.8507424E+3,2.2414177E+1
14126262,2/10/2021,1:39:06 PM,-5.9419441E+1,-6.0767391E+1,3.8578853E+3,2.2524647E+1
14126263,2/10/2021,1:39:06 PM,-6.9127632E+1,-5.0473755E+1,3.8578853E+3,2.2524647E+1
14126264,2/10/2021,1:39:06 PM,-7.8170883E+1,-4.3055885E+1,3.8543140E+3,2.2568832E+1
14126265,2/10/2021,1:39:06 PM,-8.8411018E+1,-3.2735374E+1,3.8578853E+3,2.2590927E+1
14126266,2/10/2021,1:39:07 PM,-9.4395531E+1,-2.2307358E+1,3.8632419E+3,2.2657207E+1
14126267,2/10/2021,1:39:07 PM,-9.8252205E+1,-1.4250544E+1,3.8632419E+3,2.2745583E+1
14126268,2/10/2021,1:39:07 PM,-1.0391753E+2,-8.2977514E+0,3.8605637E+3,2.2767677E+1
14126269,2/10/2021,1:39:07 PM,-1.0857215E+2,-3.3967392E+0,3.8632419E+3,2.2833958E+1
14126270,2/10/2021,1:39:07 PM,-1.0984884E+2,1.4189115E+0,3.8632419E+3,2.2856052E+1
14126271,2/10/2021,1:39:07 PM,-1.0561979E+2,4.3400111E+0,3.8650278E+3,2.2900238E+1
14126272,2/10/2021,1:39:07 PM,-1.0365155E+2,8.7683372E+0,3.8632419E+3,2.2944427E+1
14126273,2/10/2021,1:39:07 PM,-1.0165672E+2,1.0988338E+1,3.8614568E+3,2.2944427E+1
14126274,2/10/2021,1:39:07 PM,-9.3703987E+1,1.0336961E+1,3.8614568E+3,2.3032803E+1
14126275,2/10/2021,1:39:07 PM,-8.1814774E+1,1.0977703E+1,3.8605637E+3,2.3076992E+1
14126276,2/10/2021,1:39:08 PM,-6.6574249E+1,1.2386806E+1,3.8641350E+3,2.3121178E+1
14126277,2/10/2021,1:39:08 PM,-5.0136822E+1,1.5135884E+1,3.8650278E+3,2.3165367E+1
14126278,2/10/2021,1:39:08 PM,-3.3220627E+1,1.8177418E+1,3.8677063E+3,2.3187458E+1
14126279,2/10/2021,1:39:08 PM,-1.3458220E+1,2.1097923E+1,3.8685991E+3,2.3253742E+1
14126280,2/10/2021,1:39:08 PM,7.0014319E+0,2.4994989E+1,3.8703848E+3,2.3275833E+1
14126281,2/10/2021,1:39:08 PM,3.1465174E+1,3.0343380E+1,3.8784202E+3,2.3231647E+1
14126282,2/10/2021,1:39:08 PM,5.3408344E+1,3.5691772E+1,3.8810986E+3,2.3209553E+1
14126283,2/10/2021,1:39:08 PM,7.0005356E+1,4.2948383E+1,3.8846699E+3,2.3187458E+1
14126284,2/10/2021,1:39:08 PM,8.3011673E+1,5.1145664E+1,3.8891340E+3,2.3121178E+1
14126285,2/10/2021,1:39:08 PM,9.3092239E+1,5.7784115E+1,3.8918125E+3,2.3121178E+1
14126286,2/10/2021,1:39:09 PM,1.0373135E+2,6.2218716E+1,3.8927053E+3,2.3010708E+1
14126287,2/10/2021,1:39:09 PM,1.1288099E+2,6.6277039E+1,3.8962766E+3,2.2900238E+1
14126288,2/10/2021,1:39:09 PM,1.1554076E+2,6.9340942E+1,3.8989553E+3,2.2900238E+1
14126289,2/10/2021,1:39:09 PM,1.1503540E+2,6.9394691E+1,3.8944910E+3,2.2767677E+1
14126290,2/10/2021,1:39:09 PM,1.1016801E+2,6.6008278E+1,3.8918125E+3,2.2723488E+1
14126291,2/10/2021,1:39:09 PM,1.0665710E+2,5.7273468E+1,3.8864558E+3,2.2613022E+1
14126292,2/10/2021,1:39:09 PM,1.0125775E+2,5.2355099E+1,3.8900269E+3,2.2414177E+1
14126293,2/10/2021,1:39:09 PM,9.3491203E+1,4.5958530E+1,3.8828843E+3,2.2414177E+1
14126294,2/10/2021,1:39:09 PM,8.4128784E+1,3.9830730E+1,3.8828843E+3,2.2325802E+1
14126295,2/10/2021,1:39:09 PM,7.4234406E+1,3.2627869E+1,3.8802058E+3,2.2259518E+1
14126296,2/10/2021,1:39:10 PM,6.5643326E+1,2.2629873E+1,3.8757415E+3,2.2237427E+1
14126297,2/10/2021,1:39:10 PM,6.0722733E+1,1.3086040E+1,3.8739563E+3,2.2215332E+1
14126298,2/10/2021,1:39:10 PM,5.1227325E+1,7.1704688E+0,3.8721704E+3,2.2215332E+1
14126299,2/10/2021,1:39:10 PM,4.1785114E+1,2.6024053E+0,3.8757415E+3,2.2215332E+1
14126300,2/10/2021,1:39:10 PM,2.9603331E+1,-1.4902545E+0,3.8712776E+3,2.2215332E+1
14126301,2/10/2021,1:39:10 PM,1.7589092E+1,-7.8909721E+0,3.8703848E+3,2.2259518E+1
14126302,2/10/2021,1:39:10 PM,5.5358939E+0,-1.2349585E+1,3.8721704E+3,2.2325802E+1
14126303,2/10/2021,1:39:10 PM,-8.9984579E+0,-1.8094999E+1,3.8677063E+3,2.2347893E+1
14126304,2/10/2021,1:39:10 PM,-2.5454077E+1,-2.3893061E+1,3.8668135E+3,2.2414177E+1
14126305,2/10/2021,1:39:10 PM,-4.4684273E+1,-2.8300779E+1,3.8614568E+3,2.2436268E+1
14126306,2/10/2021,1:39:11 PM,-6.4978378E+1,-3.0773403E+1,3.8614568E+3,2.2458363E+1
14126307,2/10/2021,1:39:11 PM,-8.0937050E+1,-3.5019863E+1,3.8596709E+3,2.2480457E+1
14126308,2/10/2021,1:39:11 PM,-9.3730583E+1,-4.0287624E+1,3.8560996E+3,2.2480457E+1
14126309,2/10/2021,1:39:11 PM,-1.0567298E+2,-4.4130943E+1,3.8498501E+3,2.2502552E+1
14126310,2/10/2021,1:39:11 PM,-1.1774837E+2,-4.3566536E+1,3.8534211E+3,2.2502552E+1
14126311,2/10/2021,1:39:11 PM,-1.2881305E+2,-4.4319077E+1,3.8453857E+3,2.2502552E+1
14126312,2/10/2021,1:39:11 PM,-1.3506354E+2,-4.3969685E+1,3.8489573E+3,2.2458363E+1
14126313,2/10/2021,1:39:11 PM,-1.3591467E+2,-4.2222721E+1,3.8507424E+3,2.2458363E+1
14126314,2/10/2021,1:39:11 PM,-1.3328148E+2,-4.1523937E+1,3.8507424E+3,2.2458363E+1
14126315,2/10/2021,1:39:11 PM,-1.2897264E+2,-3.9535088E+1,3.8516355E+3,2.2458363E+1
14126316,2/10/2021,1:39:12 PM,-1.2064754E+2,-3.6632442E+1,3.8525283E+3,2.2480457E+1
14126317,2/10/2021,1:39:12 PM,-1.0905090E+2,-3.2923508E+1,3.8614568E+3,2.2502552E+1
14126318,2/10/2021,1:39:12 PM,-9.4209343E+1,-3.2466610E+1,3.8605637E+3,2.2502552E+1
14126319,2/10/2021,1:39:12 PM,-7.9075203E+1,-3.0907785E+1,3.8632419E+3,2.2458363E+1
14126320,2/10/2021,1:39:12 PM,-6.8702065E+1,-2.7548243E+1,3.8650278E+3,2.2458363E+1
14126321,2/10/2021,1:39:12 PM,-6.0190777E+1,-2.6822580E+1,3.8632419E+3,2.2480457E+1
14126322,2/10/2021,1:39:12 PM,-4.9099506E+1,-2.5263754E+1,3.8668135E+3,2.2524647E+1
14126323,2/10/2021,1:39:12 PM,-3.9870075E+1,-2.2979265E+1,3.8668135E+3,2.2502552E+1
14126324,2/10/2021,1:39:12 PM,-3.1890739E+1,-2.0318510E+1,3.8668135E+3,2.2502552E+1
14126325,2/10/2021,1:39:12 PM,-2.8379833E+1,-1.6055790E+1,3.8685991E+3,2.2502552E+1
14126326,2/10/2021,1:39:13 PM,-2.4815729E+1,-1.3389130E+1,3.8614568E+3,2.2546738E+1
14126327,2/10/2021,1:39:13 PM,-1.9665051E+1,-9.6244335E+0,3.8650278E+3,2.2613022E+1
14126328,2/10/2021,1:39:13 PM,-1.1398047E+1,-4.0949845E+0,3.8659207E+3,2.2613022E+1
14126329,2/10/2021,1:39:13 PM,7.5350392E-1,1.5310150E+0,3.8721704E+3,2.2723488E+1
14126330,2/10/2021,1:39:13 PM,1.3626613E+1,3.6681902E+0,3.8685991E+3,2.2789772E+1
14126331,2/10/2021,1:39:13 PM,2.2874092E+1,7.7394276E+0,3.8703848E+3,2.2767677E+1
14126332,2/10/2021,1:39:13 PM,3.7742252E+1,1.0895285E+1,3.8757415E+3,2.2833958E+1
14126333,2/10/2021,1:39:13 PM,5.5004211E+1,1.1948123E+1,3.8739563E+3,2.2833958E+1
14126334,2/10/2021,1:39:13 PM,7.1840607E+1,1.3072746E+1,3.8793130E+3,2.2856052E+1
14126335,2/10/2021,1:39:13 PM,8.6309799E+1,1.7890282E+1,3.8864558E+3,2.2856052E+1
14126336,2/10/2021,1:39:14 PM,9.7534065E+1,1.9972031E+1,3.8837771E+3,2.2856052E+1
14126337,2/10/2021,1:39:14 PM,1.0160353E+2,2.3785555E+1,3.8828843E+3,2.2878147E+1
14126338,2/10/2021,1:39:14 PM,1.0434309E+2,2.7790129E+1,3.8864558E+3,2.2878147E+1
14126339,2/10/2021,1:39:14 PM,1.0649752E+2,3.1767828E+1,3.8864558E+3,2.2811863E+1
14126340,2/10/2021,1:39:14 PM,1.0405052E+2,3.7680622E+1,3.8891340E+3,2.2789772E+1
14126341,2/10/2021,1:39:14 PM,9.3198624E+1,4.3351528E+1,3.8846699E+3,2.2745583E+1
14126342,2/10/2021,1:39:14 PM,8.0351898E+1,4.6764820E+1,3.8828843E+3,2.2657207E+1
14126343,2/10/2021,1:39:14 PM,6.7132797E+1,4.8377399E+1,3.8810986E+3,2.2657207E+1
14126344,2/10/2021,1:39:14 PM,5.5961731E+1,5.1306923E+1,3.8828843E+3,2.2546738E+1
14126345,2/10/2021,1:39:14 PM,4.3008614E+1,5.6574680E+1,3.8810986E+3,2.2502552E+1
14126346,2/10/2021,1:39:15 PM,3.1704556E+1,5.8052883E+1,3.8837771E+3,2.2502552E+1
14126347,2/10/2021,1:39:15 PM,2.1916573E+1,5.5849018E+1,3.8739563E+3,2.2436268E+1
14126348,2/10/2021,1:39:15 PM,1.4197567E+1,5.4424576E+1,3.8775273E+3,2.2436268E+1
14126349,2/10/2021,1:39:15 PM,1.0045648E+1,5.3779545E+1,3.8784202E+3,2.2436268E+1
14126350,2/10/2021,1:39:15 PM,8.7221899E+0,5.0688770E+1,3.8819915E+3,2.2436268E+1
14126351,2/10/2021,1:39:15 PM,5.5201068E+0,4.5313499E+1,3.8775273E+3,2.2436268E+1
14126352,2/10/2021,1:39:15 PM,2.6182251E+0,3.8083763E+1,3.8748491E+3,2.2458363E+1
14126353,2/10/2021,1:39:15 PM,-3.4558353E+0,3.3810429E+1,3.8757415E+3,2.2458363E+1
14126354,2/10/2021,1:39:15 PM,-1.3103018E+1,2.9133945E+1,3.8748491E+3,2.2436268E+1
14126355,2/10/2021,1:39:15 PM,-2.2448526E+1,2.3543669E+1,3.8721704E+3,2.2436268E+1
14126356,2/10/2021,1:39:16 PM,-3.2183315E+1,1.9631718E+1,3.8739563E+3,2.2436268E+1
14126357,2/10/2021,1:39:16 PM,-4.5136436E+1,1.4210662E+1,3.8721704E+3,2.2458363E+1
14126358,2/10/2021,1:39:16 PM,-5.6280903E+1,5.6204567E+0,3.8632419E+3,2.2458363E+1
14126359,2/10/2021,1:39:16 PM,-7.0111755E+1,1.0489695E+0,3.8632419E+3,2.2502552E+1
14126360,2/10/2021,1:39:16 PM,-8.1495598E+1,-2.0130606E+0,3.8614568E+3,2.2546738E+1
14126361,2/10/2021,1:39:16 PM,-8.7347115E+1,-6.2638583E+0,3.8632419E+3,2.2546738E+1
14126362,2/10/2021,1:39:16 PM,-9.3331612E+1,-1.1573249E+1,3.8552068E+3,2.2568832E+1
14126363,2/10/2021,1:39:16 PM,-9.4874283E+1,-1.6837442E+1,3.8569924E+3,2.2568832E+1
14126364,2/10/2021,1:39:16 PM,-9.3358215E+1,-2.1044168E+1,3.8560996E+3,2.2635113E+1
14126365,2/10/2021,1:39:16 PM,-9.2613472E+1,-2.4296206E+1,3.8534211E+3,2.2657207E+1
14126366,2/10/2021,1:39:17 PM,-8.8357834E+1,-2.5317509E+1,3.8578853E+3,2.2679302E+1
14126367,2/10/2021,1:39:17 PM,-7.8649635E+1,-2.7575119E+1,3.8605637E+3,2.2745583E+1
14126368,2/10/2021,1:39:17 PM,-6.6813622E+1,-3.0558392E+1,3.8596709E+3,2.2767677E+1
14126369,2/10/2021,1:39:17 PM,-5.5429775E+1,-3.2197849E+1,3.8641350E+3,2.2789772E+1
14126370,2/10/2021,1:39:17 PM,-4.5854576E+1,-3.3676048E+1,3.8614568E+3,2.2811863E+1
14126371,2/10/2021,1:39:17 PM,-3.5188866E+1,-3.2789127E+1,3.8685991E+3,2.2856052E+1
14126372,2/10/2021,1:39:17 PM,-2.6491390E+1,-3.4025440E+1,3.8685991E+3,2.2922333E+1
14126373,2/10/2021,1:39:17 PM,-2.1464409E+1,-3.4401707E+1,3.8650278E+3,2.2944427E+1
14126374,2/10/2021,1:39:17 PM,-1.7478584E+1,-3.3380409E+1,3.8703848E+3,2.2966522E+1
14126375,2/10/2021,1:39:17 PM,-1.7523314E+1,-3.2009712E+1,3.8677063E+3,2.3010708E+1
14126376,2/10/2021,1:39:18 PM,-2.1464409E+1,-3.1418436E+1,3.8641350E+3,2.2988613E+1
14126377,2/10/2021,1:39:18 PM,-2.4948719E+1,-2.9671474E+1,3.8650278E+3,2.2966522E+1
14126378,2/10/2021,1:39:18 PM,-2.8619211E+1,-2.7333231E+1,3.8650278E+3,2.2944427E+1
14126379,2/10/2021,1:39:18 PM,-3.2662075E+1,-2.6392561E+1,3.8587781E+3,2.2944427E+1
14126380,2/10/2021,1:39:18 PM,-3.5321854E+1,-2.4403711E+1,3.8650278E+3,2.2922333E+1
14126381,2/10/2021,1:39:18 PM,-3.5960201E+1,-2.1151674E+1,3.8614568E+3,2.2878147E+1
14126382,2/10/2021,1:39:18 PM,-3.3752583E+1,-2.1205427E+1,3.8614568E+3,2.2767677E+1
14126383,2/10/2021,1:39:18 PM,-2.6145620E+1,-2.0694778E+1,3.8596709E+3,2.2745583E+1
14126384,2/10/2021,1:39:18 PM,-1.5707835E+1,-1.8217299E+1,3.8685991E+3,2.2657207E+1
14126385,2/10/2021,1:39:18 PM,-1.8162749E+0,-1.5755359E+1,3.8685991E+3,2.2590927E+1
14126386,2/10/2021,1:39:19 PM,1.0166679E+1,-1.3593848E+1,3.8721704E+3,2.2502552E+1
14126387,2/10/2021,1:39:19 PM,2.0826061E+1,-1.2743070E+1,3.8730635E+3,2.2325802E+1
14126388,2/10/2021,1:39:19 PM,3.3858974E+1,-1.4901920E+1,3.8721704E+3,2.2325802E+1
14126389,2/10/2021,1:39:19 PM,5.1865673E+1,-1.8132221E+1,3.8757415E+3,2.2259518E+1
14126390,2/10/2021,1:39:19 PM,6.7451973E+1,-1.8544317E+1,3.8757415E+3,2.2193237E+1
14126391,2/10/2021,1:39:19 PM,7.6202644E+1,-1.9025537E+1,3.8784202E+3,2.2193237E+1
14126392,2/10/2021,1:39:19 PM,8.3038269E+1,-2.1527943E+1,3.8703848E+3,2.2171143E+1
14126393,2/10/2021,1:39:19 PM,8.6815155E+1,-1.9982664E+1,3.8766345E+3,2.2149052E+1
14126394,2/10/2021,1:39:19 PM,8.8331230E+1,-1.8384796E+1,3.8748491E+3,2.2193237E+1
14126395,2/10/2021,1:39:19 PM,8.5299080E+1,-1.6412054E+1,3.8721704E+3,2.2193237E+1
14126396,2/10/2021,1:39:20 PM,7.8091087E+1,-1.1102661E+1,3.8721704E+3,2.2215332E+1
14126397,2/10/2021,1:39:20 PM,6.7691353E+1,-3.1693292E+0,3.8739563E+3,2.2237427E+1
14126398,2/10/2021,1:39:20 PM,5.6520287E+1,5.1743827E+0,3.8721704E+3,2.2237427E+1
14126399,2/10/2021,1:39:20 PM,4.4498089E+1,1.5327310E+1,3.8712776E+3,2.2325802E+1
14126400,2/10/2021,1:39:20 PM,3.5667625E+1,2.5693775E+1,3.8775273E+3,2.2392082E+1
14126401,2/10/2021,1:39:20 PM,2.6837162E+1,3.4643597E+1,3.8748491E+3,2.2414177E+1
14126402,2/10/2021,1:39:20 PM,1.9993942E+1,4.0825150E+1,3.8703848E+3,2.2590927E+1
14126403,2/10/2021,1:39:20 PM,1.8291603E+1,5.0178116E+1,3.8846699E+3,2.2635113E+1
14126404,2/10/2021,1:39:20 PM,9.8404188E+0,6.0417999E+1,3.8766345E+3,2.2635113E+1
14126405,2/10/2021,1:39:20 PM,8.9326801E+0,6.5336365E+1,3.8864558E+3,2.2635113E+1
14126406,2/10/2021,1:39:21 PM,7.1987662E+0,7.1491051E+1,3.8864558E+3,2.2679302E+1
14126407,2/10/2021,1:39:21 PM,-5.5661058E+0,7.6328789E+1,3.8837771E+3,2.2789772E+1
14126408,2/10/2021,1:39:21 PM,-1.7602247E+1,7.8156380E+1,3.8784202E+3,2.2811863E+1
14126409,2/10/2021,1:39:21 PM,-3.1704556E+1,8.5843010E+1,3.8891340E+3,2.2856052E+1
14126410,2/10/2021,1:39:21 PM,-4.3886337E+1,8.7536217E+1,3.8846699E+3,2.2900238E+1
14126411,2/10/2021,1:39:21 PM,-5.6812862E+1,8.4311058E+1,3.8819915E+3,2.2900238E+1
14126412,2/10/2021,1:39:21 PM,-7.4952553E+1,7.9150803E+1,3.8748491E+3,2.2944427E+1
14126413,2/10/2021,1:39:21 PM,-9.0778229E+1,7.2324211E+1,3.8721704E+3,2.2944427E+1
14126414,2/10/2021,1:39:21 PM,-1.0216208E+2,6.6465179E+1,3.8757415E+3,2.2944427E+1
14126415,2/10/2021,1:39:21 PM,-1.1141811E+2,5.5607136E+1,3.8614568E+3,2.2944427E+1
14126416,2/10/2021,1:39:22 PM,-1.1447684E+2,4.3727795E+1,3.8721704E+3,2.2922333E+1
14126417,2/10/2021,1:39:22 PM,-1.1330655E+2,3.0665895E+1,3.8596709E+3,2.2900238E+1
14126418,2/10/2021,1:39:22 PM,-1.0854555E+2,1.5696868E+1,3.8596709E+3,2.2900238E+1
14126419,2/10/2021,1:39:22 PM,-1.0051302E+2,4.1542397E+0,3.8587781E+3,2.2900238E+1
14126420,2/10/2021,1:39:22 PM,-8.6921547E+1,-9.9860153E+0,3.8534211E+3,2.2900238E+1
14126421,2/10/2021,1:39:22 PM,-7.1521431E+1,-2.0144844E+1,3.8578853E+3,2.2922333E+1
14126422,2/10/2021,1:39:22 PM,-5.9871605E+1,-2.7252604E+1,3.8560996E+3,2.2944427E+1
14126423,2/10/2021,1:39:22 PM,-4.9126102E+1,-3.2627869E+1,3.8614568E+3,2.2944427E+1
14126424,2/10/2021,1:39:22 PM,-3.8034828E+1,-3.5879906E+1,3.8569924E+3,2.2878147E+1
14126425,2/10/2021,1:39:22 PM,-2.8007463E+1,-3.5960537E+1,3.8677063E+3,2.2833958E+1
14126426,2/10/2021,1:39:23 PM,-1.6389297E+1,-3.4482338E+1,3.8623496E+3,2.2833958E+1
14126427,2/10/2021,1:39:23 PM,-1.4208092E+1,-2.7225727E+1,3.8694919E+3,2.2811863E+1
14126428,2/10/2021,1:39:23 PM,-6.5409846E+0,-2.8542667E+1,3.8703848E+3,2.2789772E+1
14126429,2/10/2021,1:39:23 PM,-4.1167312E+0,-2.2387987E+1,3.8784202E+3,2.2701397E+1
14126430,2/10/2021,1:39:23 PM,-2.1039310E+0,-2.5451889E+1,3.8650278E+3,2.2657207E+1
14126431,2/10/2021,1:39:23 PM,1.0606077E+1,-3.3272900E+1,3.8668135E+3,2.2635113E+1
14126432,2/10/2021,1:39:23 PM,2.8885191E+1,-3.9508213E+1,3.8721704E+3,2.2568832E+1
14126433,2/10/2021,1:39:23 PM,4.1731918E+1,-4.3566536E+1,3.8703848E+3,2.2546738E+1
14126434,2/10/2021,1:39:23 PM,5.3541332E+1,-5.2328220E+1,3.8659207E+3,2.2480457E+1
14126435,2/10/2021,1:39:23 PM,6.0563148E+1,-5.7031582E+1,3.8632419E+3,2.2414177E+1
14126436,2/10/2021,1:39:24 PM,7.0005356E+1,-6.1493053E+1,3.8650278E+3,2.2392082E+1
14126437,2/10/2021,1:39:24 PM,8.1096634E+1,-6.2998127E+1,3.8694919E+3,2.2281612E+1
14126438,2/10/2021,1:39:24 PM,8.7347115E+1,-6.5175110E+1,3.8614568E+3,2.2237427E+1
14126439,2/10/2021,1:39:24 PM,8.5325684E+1,-5.7031582E+1,3.8721704E+3,2.2193237E+1
14126440,2/10/2021,1:39:24 PM,7.5404709E+1,-4.6684193E+1,3.8703848E+3,2.2126957E+1
14126441,2/10/2021,1:39:24 PM,6.8702065E+1,-3.8083763E+1,3.8739563E+3,2.2104862E+1
14126442,2/10/2021,1:39:24 PM,6.3329315E+1,-3.1660320E+1,3.8766345E+3,2.2038582E+1
14126443,2/10/2021,1:39:24 PM,5.7770382E+1,-2.7306355E+1,3.8712776E+3,2.2016487E+1
