TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12988311,1/10/2021,6:02:31 AM,-2.6675137E+1,3.8913372E+1,3.8407908E+3,2.2016346E+1
12988312,1/10/2021,6:02:31 AM,-2.7685757E+1,3.0474976E+1,3.8416836E+3,2.1972157E+1
12988313,1/10/2021,6:02:31 AM,-2.5079414E+1,2.3729633E+1,3.8381123E+3,2.1927971E+1
12988314,1/10/2021,6:02:31 AM,-2.0132679E+1,1.4381924E+1,3.8381123E+3,2.1905876E+1
12988315,1/10/2021,6:02:31 AM,-1.2091359E+1,6.7470093E+0,3.8390051E+3,2.1839596E+1
12988316,1/10/2021,6:02:32 AM,-5.7326088E+0,-1.5700349E+0,3.8372195E+3,2.1839596E+1
12988317,1/10/2021,6:02:32 AM,7.1395510E-1,-1.0729287E+1,3.8363269E+3,2.1883781E+1
12988318,1/10/2021,6:02:32 AM,9.4868231E+0,-1.9100576E+1,3.8381123E+3,2.1905876E+1
12988319,1/10/2021,6:02:32 AM,1.8971016E+1,-2.8190695E+1,3.8363269E+3,2.1927971E+1
12988320,1/10/2021,6:02:32 AM,2.4707079E+1,-3.6010994E+1,3.8309702E+3,2.1994251E+1
12988321,1/10/2021,6:02:32 AM,3.4972881E+1,-4.6438057E+1,3.8309702E+3,2.1994251E+1
12988322,1/10/2021,6:02:32 AM,4.7073769E+1,-5.1866581E+1,3.8354341E+3,2.1972157E+1
12988323,1/10/2021,6:02:32 AM,4.3616371E+1,-4.9313560E+1,3.8407908E+3,2.1994251E+1
12988324,1/10/2021,6:02:32 AM,4.0717480E+1,-5.4419598E+1,3.8273987E+3,2.2016346E+1
12988325,1/10/2021,6:02:32 AM,4.2073841E+1,-5.5548306E+1,3.8363269E+3,2.2038437E+1
12988326,1/10/2021,6:02:33 AM,4.2127033E+1,-5.5306438E+1,3.8390051E+3,2.2038437E+1
12988327,1/10/2021,6:02:33 AM,4.2073841E+1,-5.9310646E+1,3.8327556E+3,2.2016346E+1
12988328,1/10/2021,6:02:33 AM,3.6807961E+1,-5.8988159E+1,3.8381123E+3,2.2016346E+1
12988329,1/10/2021,6:02:33 AM,2.7366613E+1,-6.0063114E+1,3.8354341E+3,2.1972157E+1
12988330,1/10/2021,6:02:33 AM,2.3483692E+1,-6.6727829E+1,3.8309702E+3,2.1905876E+1
12988331,1/10/2021,6:02:33 AM,2.5770893E+1,-7.3096947E+1,3.8309702E+3,2.1905876E+1
12988332,1/10/2021,6:02:33 AM,2.9254883E+1,-7.9304810E+1,3.8291846E+3,2.1861687E+1
12988333,1/10/2021,6:02:33 AM,2.9946363E+1,-8.3658379E+1,3.8318628E+3,2.1817501E+1
12988334,1/10/2021,6:02:33 AM,3.0903793E+1,-8.9194397E+1,3.8273987E+3,2.1817501E+1
12988335,1/10/2021,6:02:33 AM,3.0292103E+1,-9.3547966E+1,3.8273987E+3,2.1795406E+1
12988336,1/10/2021,6:02:34 AM,2.7180447E+1,-9.5590378E+1,3.8238276E+3,2.1773312E+1
12988337,1/10/2021,6:02:34 AM,2.7260233E+1,-9.5482887E+1,3.8220420E+3,2.1729126E+1
12988338,1/10/2021,6:02:34 AM,2.4228363E+1,-8.9060028E+1,3.8309702E+3,2.1707031E+1
12988339,1/10/2021,6:02:34 AM,1.2651729E+1,-8.1159111E+1,3.8291846E+3,2.1684937E+1
12988340,1/10/2021,6:02:34 AM,-3.2980189E-2,-7.4521263E+1,3.8247205E+3,2.1596565E+1
12988341,1/10/2021,6:02:34 AM,-1.2462307E+1,-6.7399681E+1,3.8256133E+3,2.1596565E+1
12988342,1/10/2021,6:02:34 AM,-2.5691107E+1,-5.9015030E+1,3.8238276E+3,2.1574471E+1
12988343,1/10/2021,6:02:34 AM,-3.9254734E+1,-4.5148113E+1,3.8291846E+3,2.1530285E+1
12988344,1/10/2021,6:02:34 AM,-5.6674686E+1,-2.8755049E+1,3.8345413E+3,2.1574471E+1
12988345,1/10/2021,6:02:34 AM,-7.8163727E+1,-1.5102348E+1,3.8309702E+3,2.1618660E+1
12988346,1/10/2021,6:02:35 AM,-9.3269882E+1,-5.2162085E+0,3.8273987E+3,2.1596565E+1
12988347,1/10/2021,6:02:35 AM,-9.9785751E+1,4.0482454E+0,3.8300774E+3,2.1618660E+1
12988348,1/10/2021,6:02:35 AM,-1.0651437E+2,1.6521933E+1,3.8345413E+3,2.1640755E+1
12988349,1/10/2021,6:02:35 AM,-1.1622168E+2,2.9507515E+1,3.8363269E+3,2.1618660E+1
12988350,1/10/2021,6:02:35 AM,-1.2332263E+2,3.8537136E+1,3.8363269E+3,2.1574471E+1
12988351,1/10/2021,6:02:35 AM,-1.2348221E+2,4.4153778E+1,3.8381123E+3,2.1574471E+1
12988352,1/10/2021,6:02:35 AM,-1.1236534E+2,4.4100033E+1,3.8390051E+3,2.1596565E+1
12988353,1/10/2021,6:02:35 AM,-9.9599579E+1,4.3213192E+1,3.8363269E+3,2.1618660E+1
12988354,1/10/2021,6:02:35 AM,-9.0743332E+1,4.5631844E+1,3.8407908E+3,2.1707031E+1
12988355,1/10/2021,6:02:35 AM,-8.2153030E+1,4.6276814E+1,3.8390051E+3,2.1861687E+1
12988356,1/10/2021,6:02:36 AM,-7.0344696E+1,4.6276814E+1,3.8470403E+3,2.1861687E+1
12988357,1/10/2021,6:02:36 AM,-5.6169380E+1,4.1842625E+1,3.8390051E+3,2.1927971E+1
12988358,1/10/2021,6:02:36 AM,-4.2047245E+1,3.6414104E+1,3.8398979E+3,2.2016346E+1
12988359,1/10/2021,6:02:36 AM,-2.8403833E+1,3.1442436E+1,3.8416836E+3,2.2038437E+1
12988360,1/10/2021,6:02:36 AM,-2.0637991E+1,2.9641884E+1,3.8390051E+3,2.2126812E+1
12988361,1/10/2021,6:02:36 AM,-1.4564352E+1,3.0044994E+1,3.8461475E+3,2.2148907E+1
12988362,1/10/2021,6:02:36 AM,-4.9569597E+0,2.6470768E+1,3.8425762E+3,2.2215187E+1
12988363,1/10/2021,6:02:36 AM,5.8194265E+0,1.8866636E+1,3.8398979E+3,2.2259377E+1
12988364,1/10/2021,6:02:36 AM,1.7692427E+1,1.3430218E+1,3.8452546E+3,2.2237282E+1
12988365,1/10/2021,6:02:36 AM,2.4919842E+1,9.8254318E+0,3.8416836E+3,2.2259377E+1
12988366,1/10/2021,6:02:37 AM,3.1488894E+1,7.0314584E+0,3.8470403E+3,2.2259377E+1
12988367,1/10/2021,6:02:37 AM,3.7472847E+1,1.9356648E+0,3.8461475E+3,2.2148907E+1
12988368,1/10/2021,6:02:37 AM,4.7552483E+1,-8.1134253E+0,3.8434690E+3,2.2082626E+1
12988369,1/10/2021,6:02:37 AM,5.7685314E+1,-2.0315464E+1,3.8398979E+3,2.2060532E+1
12988370,1/10/2021,6:02:37 AM,6.1142708E+1,-2.7142616E+1,3.8398979E+3,2.1994251E+1
12988371,1/10/2021,6:02:37 AM,6.1195900E+1,-3.1899292E+1,3.8416836E+3,2.1950062E+1
12988372,1/10/2021,6:02:37 AM,6.0876755E+1,-3.5688507E+1,3.8416836E+3,2.1883781E+1
12988373,1/10/2021,6:02:37 AM,5.9812939E+1,-4.2890705E+1,3.8363269E+3,2.1773312E+1
12988374,1/10/2021,6:02:37 AM,5.6541714E+1,-4.8883579E+1,3.8336484E+3,2.1751217E+1
12988375,1/10/2021,6:02:37 AM,5.0185421E+1,-5.1920330E+1,3.8327556E+3,2.1640755E+1
12988376,1/10/2021,6:02:38 AM,4.2286606E+1,-5.2296562E+1,3.8309702E+3,2.1640755E+1
12988377,1/10/2021,6:02:38 AM,3.0824007E+1,-4.9447929E+1,3.8381123E+3,2.1640755E+1
12988378,1/10/2021,6:02:38 AM,1.9723436E+1,-4.9232941E+1,3.8291846E+3,2.1618660E+1
12988379,1/10/2021,6:02:38 AM,1.5019488E+1,-5.1517220E+1,3.8318628E+3,2.1618660E+1
12988380,1/10/2021,6:02:38 AM,6.4034739E+0,-4.9582302E+1,3.8291846E+3,2.1618660E+1
12988381,1/10/2021,6:02:38 AM,-4.7993064E+0,-4.7916119E+1,3.8291846E+3,2.1618660E+1
12988382,1/10/2021,6:02:38 AM,-1.5500932E+1,-4.3455055E+1,3.8327556E+3,2.1618660E+1
12988383,1/10/2021,6:02:38 AM,-2.6834707E+1,-3.7005325E+1,3.8345413E+3,2.1618660E+1
12988384,1/10/2021,6:02:38 AM,-3.4972881E+1,-3.5742252E+1,3.8318628E+3,2.1640755E+1
12988385,1/10/2021,6:02:38 AM,-4.2499367E+1,-3.3887959E+1,3.8327556E+3,2.1662842E+1
12988386,1/10/2021,6:02:39 AM,-4.9015228E+1,-3.2248650E+1,3.8309702E+3,2.1662842E+1
12988387,1/10/2021,6:02:39 AM,-5.7472546E+1,-2.7196363E+1,3.8381123E+3,2.1662842E+1
12988388,1/10/2021,6:02:39 AM,-6.7764946E+1,-2.6685759E+1,3.8291846E+3,2.1662842E+1
12988389,1/10/2021,6:02:39 AM,-7.1089371E+1,-2.8513184E+1,3.8327556E+3,2.1662842E+1
12988390,1/10/2021,6:02:39 AM,-6.8004303E+1,-3.4076073E+1,3.8291846E+3,2.1618660E+1
12988391,1/10/2021,6:02:39 AM,-6.9520241E+1,-3.8967117E+1,3.8247205E+3,2.1596565E+1
12988392,1/10/2021,6:02:39 AM,-7.0876602E+1,-4.1493263E+1,3.8282915E+3,2.1640755E+1
12988393,1/10/2021,6:02:39 AM,-6.8350052E+1,-4.3347561E+1,3.8273987E+3,2.1684937E+1
12988394,1/10/2021,6:02:39 AM,-6.3961815E+1,-4.7916119E+1,3.8256133E+3,2.1684937E+1
12988395,1/10/2021,6:02:39 AM,-5.6435333E+1,-5.0066032E+1,3.8247205E+3,2.1662842E+1
12988396,1/10/2021,6:02:40 AM,-5.0025852E+1,-5.1544094E+1,3.8238276E+3,2.1662842E+1
12988397,1/10/2021,6:02:40 AM,-4.4467422E+1,-5.1302227E+1,3.8238276E+3,2.1662842E+1
12988398,1/10/2021,6:02:40 AM,-3.6435627E+1,-4.8695465E+1,3.8291846E+3,2.1662842E+1
12988399,1/10/2021,6:02:40 AM,-2.9361263E+1,-4.4718128E+1,3.8309702E+3,2.1662842E+1
12988400,1/10/2021,6:02:40 AM,-2.3510288E+1,-4.2433849E+1,3.8318628E+3,2.1662842E+1
12988401,1/10/2021,6:02:40 AM,-1.7745043E+1,-4.1681381E+1,3.8265059E+3,2.1662842E+1
12988402,1/10/2021,6:02:40 AM,-1.1178455E+1,-3.7381561E+1,3.8309702E+3,2.1729126E+1
12988403,1/10/2021,6:02:40 AM,-3.7480223E+0,-3.0878082E+1,3.8390051E+3,2.1795406E+1
12988404,1/10/2021,6:02:40 AM,6.7385119E-1,-2.4804586E+1,3.8363269E+3,2.1795406E+1
12988405,1/10/2021,6:02:40 AM,3.2798169E+0,-1.8975632E+1,3.8390051E+3,2.1839596E+1
12988406,1/10/2021,6:02:41 AM,6.0351558E+0,-1.4179885E+1,3.8363269E+3,2.1861687E+1
12988407,1/10/2021,6:02:41 AM,7.3347926E+0,-7.3212228E+0,3.8363269E+3,2.1883781E+1
12988408,1/10/2021,6:02:41 AM,9.6999216E+0,-6.3985121E-3,3.8390051E+3,2.1927971E+1
12988409,1/10/2021,6:02:41 AM,1.1338938E+1,8.5387688E+0,3.8434690E+3,2.1927971E+1
12988410,1/10/2021,6:02:41 AM,1.3801408E+1,1.6287994E+1,3.8461475E+3,2.1972157E+1
12988411,1/10/2021,6:02:41 AM,1.4048706E+1,2.0661055E+1,3.8416836E+3,2.1972157E+1
12988412,1/10/2021,6:02:41 AM,1.3262084E+1,2.4320858E+1,3.8425762E+3,2.1972157E+1
12988413,1/10/2021,6:02:41 AM,1.1086376E+1,3.0770588E+1,3.8434690E+3,2.1972157E+1
12988414,1/10/2021,6:02:41 AM,9.3552809E+0,3.7408436E+1,3.8470403E+3,2.1972157E+1
12988415,1/10/2021,6:02:41 AM,5.6089592E+0,4.3132572E+1,3.8470403E+3,2.2016346E+1
12988416,1/10/2021,6:02:42 AM,2.5216563E+0,4.6814293E+1,3.8488257E+3,2.2016346E+1
12988417,1/10/2021,6:02:42 AM,-4.4317141E+0,4.9662922E+1,3.8470403E+3,2.2016346E+1
12988418,1/10/2021,6:02:42 AM,-1.1559928E+1,5.0979740E+1,3.8452546E+3,2.2016346E+1
12988419,1/10/2021,6:02:42 AM,-1.5490409E+1,5.0657257E+1,3.8506116E+3,2.2016346E+1
12988420,1/10/2021,6:02:42 AM,-1.8239641E+1,4.7996742E+1,3.8452546E+3,2.2060532E+1
12988421,1/10/2021,6:02:42 AM,-2.1808186E+1,4.2917580E+1,3.8470403E+3,2.2060532E+1
12988422,1/10/2021,6:02:42 AM,-2.4201767E+1,3.5312271E+1,3.8390051E+3,2.2060532E+1
12988423,1/10/2021,6:02:42 AM,-2.5983656E+1,2.7706966E+1,3.8416836E+3,2.2038437E+1
12988424,1/10/2021,6:02:42 AM,-2.7074066E+1,2.2036579E+1,3.8390051E+3,2.2038437E+1
12988425,1/10/2021,6:02:42 AM,-2.8324047E+1,1.6160391E+1,3.8407908E+3,2.2038437E+1
12988426,1/10/2021,6:02:43 AM,-2.7845329E+1,9.3947725E+0,3.8398979E+3,2.2038437E+1
12988427,1/10/2021,6:02:43 AM,-2.6994280E+1,1.3296689E+0,3.8345413E+3,2.1994251E+1
12988428,1/10/2021,6:02:43 AM,-2.8510214E+1,-5.6564960E+0,3.8327556E+3,2.1927971E+1
12988429,1/10/2021,6:02:43 AM,-3.0052744E+1,-1.0771821E+1,3.8336484E+3,2.1905876E+1
12988430,1/10/2021,6:02:43 AM,-3.1116560E+1,-1.5035889E+1,3.8354341E+3,2.1883781E+1
12988431,1/10/2021,6:02:43 AM,-3.1169750E+1,-2.0198494E+1,3.8327556E+3,2.1883781E+1
12988432,1/10/2021,6:02:43 AM,-3.1382513E+1,-2.5127075E+1,3.8345413E+3,2.1839596E+1
12988433,1/10/2021,6:02:43 AM,-2.9707006E+1,-3.2517391E+1,3.8327556E+3,2.1795406E+1
12988434,1/10/2021,6:02:43 AM,-2.9653814E+1,-3.9101490E+1,3.8300774E+3,2.1773312E+1
12988435,1/10/2021,6:02:43 AM,-2.7818733E+1,-4.5793083E+1,3.8309702E+3,2.1729126E+1
12988436,1/10/2021,6:02:44 AM,-2.2978380E+1,-5.2457806E+1,3.8291846E+3,2.1684937E+1
12988437,1/10/2021,6:02:44 AM,-1.6929482E+1,-5.8961281E+1,3.8327556E+3,2.1662842E+1
12988438,1/10/2021,6:02:44 AM,-1.0499699E+1,-6.7695297E+1,3.8291846E+3,2.1596565E+1
12988439,1/10/2021,6:02:44 AM,-3.9413257E+0,-7.7074272E+1,3.8238276E+3,2.1574471E+1
12988440,1/10/2021,6:02:44 AM,-1.1397952E-1,-8.2287811E+1,3.8291846E+3,2.1508190E+1
12988441,1/10/2021,6:02:44 AM,3.6339419E+0,-8.7985069E+1,3.8273987E+3,2.1486095E+1
12988442,1/10/2021,6:02:44 AM,1.1186349E+1,-9.5885986E+1,3.8265059E+3,2.1441910E+1
12988443,1/10/2021,6:02:44 AM,1.6582209E+1,-1.0252383E+2,3.8238276E+3,2.1375629E+1
12988444,1/10/2021,6:02:44 AM,1.9178852E+1,-1.0749551E+2,3.8220420E+3,2.1353535E+1
12988445,1/10/2021,6:02:44 AM,2.1302874E+1,-1.1045164E+2,3.8202566E+3,2.1353535E+1
12988446,1/10/2021,6:02:45 AM,2.1462446E+1,-1.0706553E+2,3.8282915E+3,2.1331440E+1
12988447,1/10/2021,6:02:45 AM,2.1196493E+1,-1.0295382E+2,3.8291846E+3,2.1353535E+1
12988448,1/10/2021,6:02:45 AM,2.0157526E+1,-1.0308819E+2,3.8238276E+3,2.1419815E+1
12988449,1/10/2021,6:02:45 AM,2.0505014E+1,-1.0400191E+2,3.8184709E+3,2.1397720E+1
12988450,1/10/2021,6:02:45 AM,2.1754995E+1,-9.8949608E+1,3.8256133E+3,2.1441910E+1
12988451,1/10/2021,6:02:45 AM,2.0584799E+1,-9.1613045E+1,3.8273987E+3,2.1464005E+1
12988452,1/10/2021,6:02:45 AM,1.2580695E+1,-8.4437721E+1,3.8256133E+3,2.1508190E+1
12988453,1/10/2021,6:02:45 AM,5.3379827E+0,-7.5972443E+1,3.8273987E+3,2.1618660E+1
12988454,1/10/2021,6:02:45 AM,-1.2347782E-1,-6.5975365E+1,3.8220420E+3,2.1618660E+1
12988455,1/10/2021,6:02:45 AM,-4.4935074E+0,-5.4473347E+1,3.8247205E+3,2.1662842E+1
12988456,1/10/2021,6:02:46 AM,-1.7003143E+1,-3.4640427E+1,3.8291846E+3,2.1707031E+1
12988457,1/10/2021,6:02:46 AM,-2.9254883E+1,-1.2863979E+1,3.8345413E+3,2.1729126E+1
12988458,1/10/2021,6:02:46 AM,-4.4972736E+1,1.0240142E+1,3.8363269E+3,2.1817501E+1
12988459,1/10/2021,6:02:46 AM,-6.0211868E+1,3.2248650E+1,3.8381123E+3,2.1839596E+1
12988460,1/10/2021,6:02:46 AM,-7.0477669E+1,5.2323441E+1,3.8416836E+3,2.1839596E+1
12988461,1/10/2021,6:02:46 AM,-8.0025406E+1,7.2290726E+1,3.8452546E+3,2.1839596E+1
12988462,1/10/2021,6:02:46 AM,-9.4573059E+1,9.3252350E+1,3.8488257E+3,2.1883781E+1
12988463,1/10/2021,6:02:46 AM,-1.0630161E+2,1.1042476E+2,3.8559683E+3,2.1972157E+1
12988464,1/10/2021,6:02:46 AM,-1.1100899E+2,1.2195364E+2,3.8541826E+3,2.1972157E+1
12988465,1/10/2021,6:02:46 AM,-1.0717925E+2,1.2461416E+2,3.8559683E+3,2.2060532E+1
12988466,1/10/2021,6:02:47 AM,-9.8535767E+1,1.2499040E+2,3.8559683E+3,2.2104721E+1
12988467,1/10/2021,6:02:47 AM,-9.1487999E+1,1.2364671E+2,3.8550754E+3,2.2082626E+1
12988468,1/10/2021,6:02:47 AM,-8.5397667E+1,1.1604139E+2,3.8541826E+3,2.2082626E+1
12988469,1/10/2021,6:02:47 AM,-7.5530792E+1,1.0405565E+2,3.8497185E+3,2.2104721E+1
12988470,1/10/2021,6:02:47 AM,-5.9360821E+1,8.7555092E+1,3.8523972E+3,2.2171001E+1
12988471,1/10/2021,6:02:47 AM,-3.9174950E+1,6.6324730E+1,3.8425762E+3,2.2193096E+1
12988472,1/10/2021,6:02:47 AM,-2.3084763E+1,4.8561096E+1,3.8425762E+3,2.2193096E+1
12988473,1/10/2021,6:02:47 AM,-1.1544144E+1,3.4022327E+1,3.8416836E+3,2.2193096E+1
12988474,1/10/2021,6:02:47 AM,-7.8609619E+0,2.1794714E+1,3.8416836E+3,2.2215187E+1
12988475,1/10/2021,6:02:47 AM,1.1241596E+1,3.0379851E+0,3.8363269E+3,2.2193096E+1
12988476,1/10/2021,6:02:48 AM,2.3031570E+1,-8.2197609E+0,3.8425762E+3,2.2193096E+1
12988477,1/10/2021,6:02:48 AM,3.7898373E+1,-3.2732380E+1,3.8220420E+3,2.2171001E+1
12988478,1/10/2021,6:02:48 AM,4.6462074E+1,-4.3589428E+1,3.8345413E+3,2.2104721E+1
12988479,1/10/2021,6:02:48 AM,5.4174725E+1,-4.6948662E+1,3.8363269E+3,2.2082626E+1
12988480,1/10/2021,6:02:48 AM,5.5371513E+1,-4.9985409E+1,3.8416836E+3,2.1994251E+1
12988481,1/10/2021,6:02:48 AM,5.7312973E+1,-5.8961281E+1,3.8345413E+3,2.1927971E+1
12988482,1/10/2021,6:02:48 AM,6.0025700E+1,-6.8850876E+1,3.8282915E+3,2.1927971E+1
12988483,1/10/2021,6:02:48 AM,6.4520317E+1,-7.4763123E+1,3.8398979E+3,2.1817501E+1
12988484,1/10/2021,6:02:48 AM,6.2100140E+1,-7.8041740E+1,3.8390051E+3,2.1795406E+1
12988485,1/10/2021,6:02:48 AM,5.7047020E+1,-8.8468803E+1,3.8327556E+3,2.1773312E+1
12988486,1/10/2021,6:02:49 AM,5.5238541E+1,-9.8734619E+1,3.8354341E+3,2.1707031E+1
12988487,1/10/2021,6:02:49 AM,5.2047100E+1,-1.1203719E+2,3.8229348E+3,2.1707031E+1
12988488,1/10/2021,6:02:49 AM,5.2126881E+1,-1.2343172E+2,3.8202566E+3,2.1662842E+1
12988489,1/10/2021,6:02:49 AM,5.0584354E+1,-1.2958583E+2,3.8202566E+3,2.1640755E+1
12988490,1/10/2021,6:02:49 AM,4.2073841E+1,-1.2775840E+2,3.8202566E+3,2.1596565E+1
12988491,1/10/2021,6:02:49 AM,3.3962257E+1,-1.2531289E+2,3.8229348E+3,2.1574471E+1
12988492,1/10/2021,6:02:49 AM,2.4813461E+1,-1.2184615E+2,3.8131143E+3,2.1574471E+1
12988493,1/10/2021,6:02:49 AM,1.2793794E+1,-1.1354212E+2,3.8104358E+3,2.1530285E+1
12988494,1/10/2021,6:02:49 AM,2.8084421E+0,-9.9406471E+1,3.8229348E+3,2.1530285E+1
12988495,1/10/2021,6:02:49 AM,-5.7658224E+0,-8.3900238E+1,3.8184709E+3,2.1662842E+1
12988496,1/10/2021,6:02:50 AM,-2.1010326E+1,-6.2750500E+1,3.8327556E+3,2.1795406E+1
12988497,1/10/2021,6:02:50 AM,-3.6302650E+1,-4.6653049E+1,3.8291846E+3,2.1773312E+1
12988498,1/10/2021,6:02:50 AM,-4.5105713E+1,-3.3081741E+1,3.8291846E+3,2.1729126E+1
12988499,1/10/2021,6:02:50 AM,-5.3563034E+1,-1.7080196E+1,3.8363269E+3,2.1751217E+1
12988500,1/10/2021,6:02:50 AM,-6.3935219E+1,1.8555683E-1,3.8381123E+3,2.1861687E+1
12988501,1/10/2021,6:02:50 AM,-7.5052078E+1,1.6527248E+1,3.8425762E+3,2.1950062E+1
12988502,1/10/2021,6:02:50 AM,-8.3296638E+1,2.8432562E+1,3.8461475E+3,2.1927971E+1
12988503,1/10/2021,6:02:50 AM,-8.6727432E+1,3.4559807E+1,3.8398979E+3,2.1994251E+1
12988504,1/10/2021,6:02:50 AM,-8.9174202E+1,3.9504597E+1,3.8398979E+3,2.2016346E+1
12988505,1/10/2021,6:02:50 AM,-9.0105042E+1,4.2890705E+1,3.8398979E+3,2.1972157E+1
12988506,1/10/2021,6:02:51 AM,-8.9307182E+1,4.6545551E+1,3.8398979E+3,2.1972157E+1
12988507,1/10/2021,6:02:51 AM,-8.5504044E+1,4.8157986E+1,3.8434690E+3,2.1972157E+1
12988508,1/10/2021,6:02:51 AM,-8.1780701E+1,4.7217400E+1,3.8390051E+3,2.1861687E+1
12988509,1/10/2021,6:02:51 AM,-7.4839310E+1,4.4046284E+1,3.8363269E+3,2.1839596E+1
12988510,1/10/2021,6:02:51 AM,-6.6860703E+1,4.0337688E+1,3.8345413E+3,2.1839596E+1
12988511,1/10/2021,6:02:51 AM,-6.2233120E+1,4.1278275E+1,3.8381123E+3,2.1795406E+1
12988512,1/10/2021,6:02:51 AM,-5.7073620E+1,4.1358894E+1,3.8416836E+3,2.1795406E+1
12988513,1/10/2021,6:02:51 AM,-4.8031200E+1,3.8564011E+1,3.8434690E+3,2.1729126E+1
12988514,1/10/2021,6:02:51 AM,-3.8350491E+1,3.2329273E+1,3.8381123E+3,2.1707031E+1
12988515,1/10/2021,6:02:51 AM,-2.8191071E+1,2.6658884E+1,3.8416836E+3,2.1684937E+1
12988516,1/10/2021,6:02:52 AM,-2.1143303E+1,2.3030912E+1,3.8416836E+3,2.1640755E+1
12988517,1/10/2021,6:02:52 AM,-1.4393348E+1,2.1095993E+1,3.8452546E+3,2.1618660E+1
12988518,1/10/2021,6:02:52 AM,-8.0030270E+0,1.7630484E+1,3.8470403E+3,2.1574471E+1
12988519,1/10/2021,6:02:52 AM,-1.0659196E+0,1.0396988E+1,3.8434690E+3,2.1552380E+1
12988520,1/10/2021,6:02:52 AM,5.1985888E+0,6.4891571E-1,3.8452546E+3,2.1596565E+1
12988521,1/10/2021,6:02:52 AM,1.0244507E+1,-8.5653524E+0,3.8363269E+3,2.1596565E+1
12988522,1/10/2021,6:02:52 AM,1.0360263E+1,-1.5142225E+1,3.8416836E+3,2.1596565E+1
12988523,1/10/2021,6:02:52 AM,1.2046634E+1,-2.0639137E+1,3.8398979E+3,2.1596565E+1
12988524,1/10/2021,6:02:52 AM,1.2309719E+1,-2.9615011E+1,3.8390051E+3,2.1618660E+1
12988525,1/10/2021,6:02:52 AM,1.3788253E+1,-4.2621967E+1,3.8273987E+3,2.1640755E+1
12988526,1/10/2021,6:02:53 AM,1.5698246E+1,-5.2054703E+1,3.8309702E+3,2.1707031E+1
12988527,1/10/2021,6:02:53 AM,1.6266508E+1,-5.8020695E+1,3.8273987E+3,2.1707031E+1
12988528,1/10/2021,6:02:53 AM,1.6763737E+1,-6.3153610E+1,3.8291846E+3,2.1773312E+1
12988529,1/10/2021,6:02:53 AM,1.8037066E+1,-6.8582130E+1,3.8291846E+3,2.1795406E+1
12988530,1/10/2021,6:02:53 AM,1.9244623E+1,-7.3983780E+1,3.8282915E+3,2.1817501E+1
12988531,1/10/2021,6:02:53 AM,2.0611395E+1,-8.0406639E+1,3.8220420E+3,2.1883781E+1
12988532,1/10/2021,6:02:53 AM,2.1941162E+1,-8.3927116E+1,3.8238276E+3,2.1883781E+1
12988533,1/10/2021,6:02:53 AM,2.2180521E+1,-8.1320351E+1,3.8309702E+3,2.1883781E+1
12988534,1/10/2021,6:02:53 AM,1.9152544E+1,-7.6644295E+1,3.8291846E+3,2.1905876E+1
12988535,1/10/2021,6:02:53 AM,1.5024750E+1,-7.3311935E+1,3.8291846E+3,2.1883781E+1
12988536,1/10/2021,6:02:54 AM,1.1625699E+1,-6.8931496E+1,3.8282915E+3,2.1861687E+1
12988537,1/10/2021,6:02:54 AM,2.9653027E+0,-6.1836792E+1,3.8273987E+3,2.1861687E+1
12988538,1/10/2021,6:02:54 AM,-4.9973631E+0,-5.1302227E+1,3.8354341E+3,2.1861687E+1
12988539,1/10/2021,6:02:54 AM,-1.3780361E+1,-4.0660175E+1,3.8309702E+3,2.1861687E+1
12988540,1/10/2021,6:02:54 AM,-2.1169897E+1,-3.1899292E+1,3.8363269E+3,2.1861687E+1
12988541,1/10/2021,6:02:54 AM,-2.7286827E+1,-2.5664553E+1,3.8309702E+3,2.1883781E+1
12988542,1/10/2021,6:02:54 AM,-3.3882473E+1,-1.8568897E+1,3.8327556E+3,2.1883781E+1
12988543,1/10/2021,6:02:54 AM,-3.9307926E+1,-1.2420027E+1,3.8345413E+3,2.1883781E+1
12988544,1/10/2021,6:02:54 AM,-4.0877052E+1,-7.2308378E+0,3.8327556E+3,2.1905876E+1
12988545,1/10/2021,6:02:54 AM,-4.1036621E+1,-2.5656765E+0,3.8381123E+3,2.1927971E+1
12988546,1/10/2021,6:02:55 AM,-3.7233490E+1,5.2067888E-1,3.8327556E+3,2.1927971E+1
12988547,1/10/2021,6:02:55 AM,-3.4573956E+1,3.2725384E+0,3.8327556E+3,2.1927971E+1
12988548,1/10/2021,6:02:55 AM,-3.1222940E+1,8.4696503E+0,3.8363269E+3,2.1927971E+1
12988549,1/10/2021,6:02:55 AM,-2.5611320E+1,1.4940187E+1,3.8407908E+3,2.1927971E+1
12988550,1/10/2021,6:02:55 AM,-1.9599787E+1,2.0466991E+1,3.8416836E+3,2.1950062E+1
12988551,1/10/2021,6:02:55 AM,-1.5116829E+1,2.5019579E+1,3.8470403E+3,2.1994251E+1
12988552,1/10/2021,6:02:55 AM,-9.7683229E+0,2.5718300E+1,3.8390051E+3,2.2016346E+1
12988553,1/10/2021,6:02:55 AM,-5.2310700E+0,2.8378815E+1,3.8434690E+3,2.2038437E+1
