TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19669167,8/10/2021,11:37:17 PM,-9.6891876E+1,2.9463383E+1,3.8334482E+3,2.2436283E+1
19669168,8/10/2021,11:37:17 PM,-1.0963521E+2,5.0915741E+1,3.8370203E+3,2.2502563E+1
19669169,8/10/2021,11:37:17 PM,-1.1865397E+2,7.2959511E+1,3.8423779E+3,2.2546749E+1
19669170,8/10/2021,11:37:17 PM,-1.2227213E+2,9.1105301E+1,3.8468425E+3,2.2546749E+1
19669171,8/10/2021,11:37:17 PM,-1.2147401E+2,1.0607893E+2,3.8513074E+3,2.2590939E+1
19669172,8/10/2021,11:37:17 PM,-1.1862737E+2,1.1688575E+2,3.8530933E+3,2.2590939E+1
19669173,8/10/2021,11:37:17 PM,-1.1045993E+2,1.2207410E+2,3.8548792E+3,2.2613033E+1
19669174,8/10/2021,11:37:17 PM,-9.7583580E+1,1.2320319E+2,3.8548792E+3,2.2635124E+1
19669175,8/10/2021,11:37:17 PM,-8.3962318E+1,1.1965467E+2,3.8584512E+3,2.2635124E+1
19669176,8/10/2021,11:37:18 PM,-6.6802719E+1,1.0960056E+2,3.8548792E+3,2.2657219E+1
19669177,8/10/2021,11:37:18 PM,-4.8020275E+1,9.5621582E+1,3.8477356E+3,2.2657219E+1
19669178,8/10/2021,11:37:18 PM,-3.3228436E+1,8.3954514E+1,3.8539863E+3,2.2635124E+1
19669179,8/10/2021,11:37:18 PM,-1.8663157E+1,7.1454079E+1,3.8495212E+3,2.2635124E+1
19669180,8/10/2021,11:37:18 PM,-3.3980668E+0,5.8093403E+1,3.8495212E+3,2.2590939E+1
19669181,8/10/2021,11:37:18 PM,6.6552625E+0,4.5189735E+1,3.8450569E+3,2.2458374E+1
19669182,8/10/2021,11:37:18 PM,1.5265788E+1,3.3307602E+1,3.8477356E+3,2.2436283E+1
19669183,8/10/2021,11:37:18 PM,2.7215923E+1,1.5917605E+1,3.8370203E+3,2.2392094E+1
19669184,8/10/2021,11:37:18 PM,3.7777721E+1,-5.2754015E-1,3.8388059E+3,2.2325813E+1
19669185,8/10/2021,11:37:18 PM,4.5386475E+1,-1.0500938E+1,3.8459497E+3,2.2281624E+1
19669186,8/10/2021,11:37:19 PM,4.8978020E+1,-2.3387903E+1,3.8388059E+3,2.2171154E+1
19669187,8/10/2021,11:37:19 PM,4.9909161E+1,-3.7555061E+1,3.8388059E+3,2.2149063E+1
19669188,8/10/2021,11:37:19 PM,5.2808998E+1,-5.0700676E+1,3.8370203E+3,2.2082779E+1
19669189,8/10/2021,11:37:19 PM,5.5469406E+1,-6.7394798E+1,3.8289834E+3,2.2016499E+1
19669190,8/10/2021,11:37:19 PM,5.8768303E+1,-8.0674828E+1,3.8352341E+3,2.2016499E+1
19669191,8/10/2021,11:37:19 PM,5.8342640E+1,-9.2368782E+1,3.8280906E+3,2.1950218E+1
19669192,8/10/2021,11:37:19 PM,5.3367687E+1,-1.0191212E+2,3.8280906E+3,2.1928123E+1
19669193,8/10/2021,11:37:19 PM,4.9456894E+1,-1.1199312E+2,3.8245188E+3,2.1928123E+1
19669194,8/10/2021,11:37:19 PM,4.9164246E+1,-1.2277306E+2,3.8218398E+3,2.1928123E+1
19669195,8/10/2021,11:37:19 PM,4.9323872E+1,-1.3134862E+2,3.8191611E+3,2.1928123E+1
19669196,8/10/2021,11:37:20 PM,4.8978020E+1,-1.3804240E+2,3.8173750E+3,2.1972313E+1
19669197,8/10/2021,11:37:20 PM,4.5333267E+1,-1.4032742E+2,3.8173750E+3,2.1972313E+1
19669198,8/10/2021,11:37:20 PM,3.9746422E+1,-1.3785422E+2,3.8173750E+3,2.2038593E+1
19669199,8/10/2021,11:37:20 PM,3.4638447E+1,-1.3341859E+2,3.8182678E+3,2.2104874E+1
19669200,8/10/2021,11:37:20 PM,3.1153318E+1,-1.2570327E+2,3.8138035E+3,2.2082779E+1
19669201,8/10/2021,11:37:20 PM,2.4635332E+1,-1.1538033E+2,3.8182678E+3,2.2104874E+1
19669202,8/10/2021,11:37:20 PM,1.3539473E+1,-9.9438919E+1,3.8182678E+3,2.2126968E+1
19669203,8/10/2021,11:37:20 PM,-1.4012554E+0,-7.8094093E+1,3.8263044E+3,2.2237438E+1
19669204,8/10/2021,11:37:20 PM,-1.3010527E+1,-5.8147171E+1,3.8263044E+3,2.2392094E+1
19669205,8/10/2021,11:37:20 PM,-2.3730795E+1,-3.7178703E+1,3.8352341E+3,2.2414188E+1
19669206,8/10/2021,11:37:21 PM,-3.8655655E+1,-1.7100922E+1,3.8307693E+3,2.2502563E+1
19669207,8/10/2021,11:37:21 PM,-5.8316036E+1,4.4129820E+0,3.8352341E+3,2.2524658E+1
19669208,8/10/2021,11:37:21 PM,-7.5103180E+1,2.7554714E+1,3.8396990E+3,2.2502563E+1
19669209,8/10/2021,11:37:21 PM,-9.2502213E+1,5.0593143E+1,3.8459497E+3,2.2524658E+1
19669210,8/10/2021,11:37:21 PM,-1.0684178E+2,7.0244362E+1,3.8468425E+3,2.2524658E+1
19669211,8/10/2021,11:37:21 PM,-1.2025021E+2,8.4949173E+1,3.8370203E+3,2.2590939E+1
19669212,8/10/2021,11:37:21 PM,-1.3230185E+2,9.9842155E+1,3.8495212E+3,2.2613033E+1
19669213,8/10/2021,11:37:21 PM,-1.3323299E+2,1.0825643E+2,3.8477356E+3,2.2568844E+1
19669214,8/10/2021,11:37:21 PM,-1.2881673E+2,1.1156299E+2,3.8477356E+3,2.2524658E+1
19669215,8/10/2021,11:37:21 PM,-1.2307024E+2,1.1282648E+2,3.8513074E+3,2.2502563E+1
19669216,8/10/2021,11:37:22 PM,-1.1192315E+2,1.0669724E+2,3.8459497E+3,2.2458374E+1
19669217,8/10/2021,11:37:22 PM,-9.5029594E+1,9.6562469E+1,3.8450569E+3,2.2436283E+1
19669218,8/10/2021,11:37:22 PM,-7.7683762E+1,8.5621239E+1,3.8477356E+3,2.2392094E+1
19669219,8/10/2021,11:37:22 PM,-5.6187714E+1,7.0701363E+1,3.8459497E+3,2.2303719E+1
19669220,8/10/2021,11:37:22 PM,-4.0065670E+1,5.8469757E+1,3.8441636E+3,2.2303719E+1
19669221,8/10/2021,11:37:22 PM,-2.2826258E+1,4.5109085E+1,3.8414849E+3,2.2193249E+1
19669222,8/10/2021,11:37:22 PM,-6.5157895E+0,3.5028091E+1,3.8459497E+3,2.2149063E+1
19669223,8/10/2021,11:37:22 PM,-4.0970163E+0,3.3119423E+1,3.8396990E+3,2.2060688E+1
19669224,8/10/2021,11:37:22 PM,5.2555919E+0,2.5619164E+1,3.8459497E+3,2.1972313E+1
19669225,8/10/2021,11:37:22 PM,1.4578946E+1,2.0182863E+1,3.8468425E+3,2.1972313E+1
19669226,8/10/2021,11:37:23 PM,1.5284209E+1,1.2391587E+1,3.8405920E+3,2.1950218E+1
19669227,8/10/2021,11:37:23 PM,1.5302630E+1,5.3023229E+0,3.8370203E+3,2.1928123E+1
19669228,8/10/2021,11:37:23 PM,2.0226315E+1,3.2244489E-1,3.8423779E+3,2.1906029E+1
19669229,8/10/2021,11:37:23 PM,2.7774609E+1,-7.8737097E+0,3.8459497E+3,2.1883938E+1
19669230,8/10/2021,11:37:23 PM,2.3278526E+1,-1.2327767E+1,3.8388059E+3,2.1861843E+1
19669231,8/10/2021,11:37:23 PM,2.0239471E+1,-2.1801828E+1,3.8370203E+3,2.1839748E+1
19669232,8/10/2021,11:37:23 PM,2.3039091E+1,-3.0108566E+1,3.8370203E+3,2.1839748E+1
19669233,8/10/2021,11:37:23 PM,2.7827814E+1,-3.8657249E+1,3.8396990E+3,2.1817654E+1
19669234,8/10/2021,11:37:23 PM,3.5489777E+1,-5.2555576E+1,3.8334482E+3,2.1795563E+1
19669235,8/10/2021,11:37:23 PM,3.9932652E+1,-6.4088234E+1,3.8325554E+3,2.1795563E+1
19669236,8/10/2021,11:37:24 PM,3.8735470E+1,-7.4061691E+1,3.8361270E+3,2.1861843E+1
19669237,8/10/2021,11:37:24 PM,4.2167385E+1,-8.6804070E+1,3.8164822E+3,2.1883938E+1
19669238,8/10/2021,11:37:24 PM,4.5599308E+1,-9.3470970E+1,3.8343413E+3,2.1883938E+1
19669239,8/10/2021,11:37:24 PM,4.6823093E+1,-9.9385147E+1,3.8263044E+3,2.1906029E+1
19669240,8/10/2021,11:37:24 PM,4.9350475E+1,-1.0578322E+2,3.8236257E+3,2.1906029E+1
19669241,8/10/2021,11:37:24 PM,4.5173641E+1,-1.0796071E+2,3.8280906E+3,2.1950218E+1
19669242,8/10/2021,11:37:24 PM,3.7219040E+1,-1.0954679E+2,3.8138035E+3,2.1972313E+1
19669243,8/10/2021,11:37:24 PM,2.9317640E+1,-1.0339067E+2,3.8334482E+3,2.2016499E+1
19669244,8/10/2021,11:37:24 PM,2.2879467E+1,-9.7852837E+1,3.8289834E+3,2.2104874E+1
19669245,8/10/2021,11:37:24 PM,1.3136841E+1,-9.3094612E+1,3.8280906E+3,2.2104874E+1
19669246,8/10/2021,11:37:25 PM,-2.6452303E+0,-8.6400833E+1,3.8227327E+3,2.2237438E+1
19669247,8/10/2021,11:37:25 PM,-1.5421052E+1,-7.7771500E+1,3.8316626E+3,2.2303719E+1
19669248,8/10/2021,11:37:25 PM,-2.8785561E+1,-6.8335693E+1,3.8361270E+3,2.2303719E+1
19669249,8/10/2021,11:37:25 PM,-4.0890396E+1,-6.4814064E+1,3.8271978E+3,2.2347908E+1
19669250,8/10/2021,11:37:25 PM,-4.8738586E+1,-6.4975365E+1,3.8298765E+3,2.2369999E+1
19669251,8/10/2021,11:37:25 PM,-5.5096947E+1,-6.4652771E+1,3.8227327E+3,2.2436283E+1
19669252,8/10/2021,11:37:25 PM,-6.2945137E+1,-6.4706535E+1,3.8263044E+3,2.2480469E+1
19669253,8/10/2021,11:37:25 PM,-6.9117271E+1,-6.3738758E+1,3.8191611E+3,2.2480469E+1
19669254,8/10/2021,11:37:25 PM,-7.1218987E+1,-6.1856976E+1,3.8263044E+3,2.2502563E+1
19669255,8/10/2021,11:37:25 PM,-6.9356705E+1,-6.1158028E+1,3.8155891E+3,2.2524658E+1
19669256,8/10/2021,11:37:26 PM,-7.2123528E+1,-5.7340691E+1,3.8191611E+3,2.2568844E+1
19669257,8/10/2021,11:37:26 PM,-7.4730721E+1,-4.8953300E+1,3.8227327E+3,2.2590939E+1
19669258,8/10/2021,11:37:26 PM,-7.5821487E+1,-3.7366882E+1,3.8254116E+3,2.2613033E+1
19669259,8/10/2021,11:37:26 PM,-7.4305054E+1,-3.0377392E+1,3.8209468E+3,2.2679314E+1
19669260,8/10/2021,11:37:26 PM,-7.7391121E+1,-1.1131155E+1,3.8388059E+3,2.2679314E+1
19669261,8/10/2021,11:37:26 PM,-8.1514748E+1,2.7273846E+0,3.8263044E+3,2.2657219E+1
19669262,8/10/2021,11:37:26 PM,-8.3164200E+1,1.2407541E+1,3.8280906E+3,2.2635124E+1
19669263,8/10/2021,11:37:26 PM,-8.5664978E+1,3.4006554E+1,3.8504146E+3,2.2679314E+1
19669264,8/10/2021,11:37:26 PM,-8.0530403E+1,3.6291573E+1,3.8271978E+3,2.2701408E+1
19669265,8/10/2021,11:37:26 PM,-7.2442780E+1,3.9705669E+1,3.8334482E+3,2.2701408E+1
19669266,8/10/2021,11:37:27 PM,-7.5156387E+1,5.6157856E+1,3.8495212E+3,2.2679314E+1
19669267,8/10/2021,11:37:27 PM,-7.0394264E+1,6.5728081E+1,3.8405920E+3,2.2679314E+1
19669268,8/10/2021,11:37:27 PM,-6.7175179E+1,7.7099434E+1,3.8486284E+3,2.2679314E+1
19669269,8/10/2021,11:37:27 PM,-6.1588329E+1,8.4841637E+1,3.8584512E+3,2.2723499E+1
19669270,8/10/2021,11:37:27 PM,-5.2223709E+1,8.4062042E+1,3.8468425E+3,2.2701408E+1
19669271,8/10/2021,11:37:27 PM,-3.9214340E+1,8.2691025E+1,3.8486284E+3,2.2635124E+1
19669272,8/10/2021,11:37:27 PM,-2.8439709E+1,8.3712563E+1,3.8513074E+3,2.2568844E+1
19669273,8/10/2021,11:37:27 PM,-1.5155262E+1,7.9196289E+1,3.8513074E+3,2.2590939E+1
19669274,8/10/2021,11:37:27 PM,7.0603848E-1,6.8900223E+1,3.8432708E+3,2.2613033E+1
19669275,8/10/2021,11:37:27 PM,1.7460526E+1,5.9598831E+1,3.8450569E+3,2.2590939E+1
19669276,8/10/2021,11:37:28 PM,2.0564915E+1,5.8335350E+1,3.8504146E+3,2.2546749E+1
19669277,8/10/2021,11:37:28 PM,3.9267548E+1,4.6829575E+1,3.8405920E+3,2.2546749E+1
19669278,8/10/2021,11:37:28 PM,5.6480354E+1,3.8872311E+1,3.8530933E+3,2.2502563E+1
19669279,8/10/2021,11:37:28 PM,6.1003040E+1,3.6694813E+1,3.8441636E+3,2.2436283E+1
19669280,8/10/2021,11:37:28 PM,6.9516335E+1,2.9060144E+1,3.8495212E+3,2.2392094E+1
19669281,8/10/2021,11:37:28 PM,7.6832443E+1,2.7124592E+1,3.8513074E+3,2.2237438E+1
19669282,8/10/2021,11:37:28 PM,7.6965454E+1,2.6291229E+1,3.8513074E+3,2.2126968E+1
19669283,8/10/2021,11:37:28 PM,6.9276894E+1,3.1936586E+1,3.8548792E+3,2.2060688E+1
19669284,8/10/2021,11:37:28 PM,6.3849670E+1,2.4221268E+1,3.8432708E+3,2.1861843E+1
19669285,8/10/2021,11:37:28 PM,6.0364544E+1,1.0934379E+1,3.8423779E+3,2.1817654E+1
19669286,8/10/2021,11:37:29 PM,5.3234665E+1,1.4710356E+1,3.8539863E+3,2.1751373E+1
19669287,8/10/2021,11:37:29 PM,4.1555496E+1,1.3237192E+1,3.8468425E+3,2.1662998E+1
19669288,8/10/2021,11:37:29 PM,4.1129829E+1,-2.6336958E+0,3.8334482E+3,2.1662998E+1
19669289,8/10/2021,11:37:29 PM,3.4399014E+1,-3.5801928E+0,3.8495212E+3,2.1618809E+1
19669290,8/10/2021,11:37:29 PM,3.5330151E+1,-1.3479175E+1,3.8388059E+3,2.1618809E+1
19669291,8/10/2021,11:37:29 PM,3.2669750E+1,-2.2635189E+1,3.8388059E+3,2.1596718E+1
19669292,8/10/2021,11:37:29 PM,3.2589935E+1,-3.2044117E+1,3.8388059E+3,2.1552528E+1
19669293,8/10/2021,11:37:29 PM,2.9716702E+1,-4.5566090E+1,3.8280906E+3,2.1574623E+1
19669294,8/10/2021,11:37:29 PM,3.5782421E+1,-5.7985874E+1,3.8352341E+3,2.1574623E+1
19669295,8/10/2021,11:37:29 PM,3.0355200E+1,-6.7152855E+1,3.8209468E+3,2.1574623E+1
19669296,8/10/2021,11:37:30 PM,2.2453802E+1,-7.3524040E+1,3.8370203E+3,2.1662998E+1
19669297,8/10/2021,11:37:30 PM,1.8352631E+1,-7.9276932E+1,3.8298765E+3,2.1729279E+1
19669298,8/10/2021,11:37:30 PM,1.1826315E+1,-8.9546104E+1,3.8254116E+3,2.1729279E+1
19669299,8/10/2021,11:37:30 PM,-6.0789471E+0,-9.0164406E+1,3.8209468E+3,2.1817654E+1
19669300,8/10/2021,11:37:30 PM,-2.2666634E+1,-8.7099785E+1,3.8298765E+3,2.1861843E+1
19669301,8/10/2021,11:37:30 PM,-4.1316059E+1,-8.6400833E+1,3.8209468E+3,2.1906029E+1
19669302,8/10/2021,11:37:30 PM,-5.7092247E+1,-8.4223343E+1,3.8280906E+3,2.1928123E+1
19669303,8/10/2021,11:37:30 PM,-7.5395821E+1,-8.3067383E+1,3.8245188E+3,2.1950218E+1
19669304,8/10/2021,11:37:30 PM,-8.9708786E+1,-8.6158890E+1,3.8120173E+3,2.2016499E+1
19669305,8/10/2021,11:37:30 PM,-9.9445862E+1,-8.7395493E+1,3.8191611E+3,2.2016499E+1
19669306,8/10/2021,11:37:31 PM,-1.0716103E+2,-8.4626579E+1,3.8191611E+3,2.2060688E+1
19669307,8/10/2021,11:37:31 PM,-1.1301392E+2,-8.4492165E+1,3.8209468E+3,2.2104874E+1
19669308,8/10/2021,11:37:31 PM,-1.1410468E+2,-8.9277275E+1,3.8084456E+3,2.2104874E+1
19669309,8/10/2021,11:37:31 PM,-1.1375883E+2,-9.1159058E+1,3.8138035E+3,2.2149063E+1
19669310,8/10/2021,11:37:31 PM,-1.0386213E+2,-8.9142860E+1,3.8209468E+3,2.2149063E+1
19669311,8/10/2021,11:37:31 PM,-9.5269035E+1,-8.8632095E+1,3.8173750E+3,2.2149063E+1
19669312,8/10/2021,11:37:31 PM,-9.1384842E+1,-8.6535248E+1,3.8138035E+3,2.2149063E+1
19669313,8/10/2021,11:37:31 PM,-8.5265915E+1,-8.2664146E+1,3.8173750E+3,2.2171154E+1
19669314,8/10/2021,11:37:31 PM,-7.4916946E+1,-7.6723083E+1,3.8218398E+3,2.2237438E+1
19669315,8/10/2021,11:37:31 PM,-6.8771423E+1,-6.8765816E+1,3.8173750E+3,2.2237438E+1
19669316,8/10/2021,11:37:32 PM,-6.8212730E+1,-5.7206276E+1,3.8263044E+3,2.2259533E+1
19669317,8/10/2021,11:37:32 PM,-6.6456871E+1,-4.4517666E+1,3.8227327E+3,2.2281624E+1
19669318,8/10/2021,11:37:32 PM,-6.4035904E+1,-2.9194557E+1,3.8325554E+3,2.2303719E+1
19669319,8/10/2021,11:37:32 PM,-6.4328545E+1,-1.5638394E+1,3.8263044E+3,2.2347908E+1
19669320,8/10/2021,11:37:32 PM,-6.3157967E+1,6.6595942E-1,3.8388059E+3,2.2369999E+1
19669321,8/10/2021,11:37:32 PM,-6.1854370E+1,1.4962974E+1,3.8396990E+3,2.2414188E+1
19669322,8/10/2021,11:37:32 PM,-5.9885674E+1,2.6506292E+1,3.8334482E+3,2.2458374E+1
19669323,8/10/2021,11:37:32 PM,-5.5256573E+1,4.2340172E+1,3.8495212E+3,2.2480469E+1
19669324,8/10/2021,11:37:32 PM,-4.6237804E+1,4.9544724E+1,3.8423779E+3,2.2590939E+1
19669325,8/10/2021,11:37:32 PM,-3.2962391E+1,5.7152512E+1,3.8495212E+3,2.2635124E+1
19669326,8/10/2021,11:37:33 PM,-2.3411547E+1,6.4437706E+1,3.8486284E+3,2.2723499E+1
19669327,8/10/2021,11:37:33 PM,-1.3134210E+1,6.6077553E+1,3.8388059E+3,2.2856064E+1
19669328,8/10/2021,11:37:33 PM,-2.6412680E+0,7.3067039E+1,3.8513074E+3,2.2856064E+1
19669329,8/10/2021,11:37:33 PM,1.1965789E+1,7.9276932E+1,3.8584512E+3,2.2856064E+1
19669330,8/10/2021,11:37:33 PM,2.5885723E+1,8.2610382E+1,3.8548792E+3,2.2878159E+1
19669331,8/10/2021,11:37:33 PM,3.7511681E+1,8.4035156E+1,3.8566650E+3,2.2811878E+1
19669332,8/10/2021,11:37:33 PM,4.5891953E+1,8.4357758E+1,3.8575579E+3,2.2745594E+1
19669333,8/10/2021,11:37:33 PM,5.5176758E+1,8.0379120E+1,3.8557722E+3,2.2745594E+1
19669334,8/10/2021,11:37:33 PM,6.4834023E+1,7.7341377E+1,3.8602368E+3,2.2679314E+1
19669335,8/10/2021,11:37:33 PM,7.1830879E+1,7.3739105E+1,3.8655945E+3,2.2657219E+1
19669336,8/10/2021,11:37:34 PM,7.6513191E+1,6.1776325E+1,3.8566650E+3,2.2590939E+1
19669337,8/10/2021,11:37:34 PM,7.9705673E+1,4.5619854E+1,3.8522002E+3,2.2458374E+1
19669338,8/10/2021,11:37:34 PM,7.5661858E+1,3.4436672E+1,3.8522002E+3,2.2458374E+1
19669339,8/10/2021,11:37:34 PM,6.8558586E+1,2.4328796E+1,3.8468425E+3,2.2458374E+1
19669340,8/10/2021,11:37:34 PM,5.9805862E+1,1.4391259E+1,3.8459497E+3,2.2436283E+1
19669341,8/10/2021,11:37:34 PM,4.9563309E+1,6.2516356E+0,3.8459497E+3,2.2347908E+1
19669342,8/10/2021,11:37:34 PM,3.8336407E+1,-2.0075026E+0,3.8405920E+3,2.2215343E+1
19669343,8/10/2021,11:37:34 PM,2.9477266E+1,-1.7638067E+1,3.8298765E+3,2.2215343E+1
19669344,8/10/2021,11:37:34 PM,2.3943626E+1,-2.9490267E+1,3.8316626E+3,2.2149063E+1
19669345,8/10/2021,11:37:34 PM,1.9878946E+1,-3.4624851E+1,3.8370203E+3,2.2104874E+1
19669346,8/10/2021,11:37:35 PM,1.8005262E+1,-4.5834915E+1,3.8298765E+3,2.2104874E+1
19669347,8/10/2021,11:37:35 PM,1.5939472E+1,-5.6749271E+1,3.8280906E+3,2.2104874E+1
19669348,8/10/2021,11:37:35 PM,1.2852631E+1,-6.5701195E+1,3.8245188E+3,2.2082779E+1
19669349,8/10/2021,11:37:35 PM,1.0960526E+1,-7.2448738E+1,3.8227327E+3,2.2060688E+1
19669350,8/10/2021,11:37:35 PM,7.9947362E+0,-7.3255219E+1,3.8280906E+3,2.2060688E+1
19669351,8/10/2021,11:37:35 PM,6.2526312E+0,-7.5190765E+1,3.8280906E+3,2.2038593E+1
19669352,8/10/2021,11:37:35 PM,3.7657678E+0,-7.6857498E+1,3.8263044E+3,2.2038593E+1
19669353,8/10/2021,11:37:35 PM,-1.9185447E+0,-7.6427368E+1,3.8263044E+3,2.2038593E+1
19669354,8/10/2021,11:37:35 PM,-1.0989473E+1,-7.3792870E+1,3.8227327E+3,2.2060688E+1
19669355,8/10/2021,11:37:35 PM,-2.0857561E+1,-6.5754959E+1,3.8298765E+3,2.2060688E+1
19669356,8/10/2021,11:37:36 PM,-3.1100113E+1,-5.7824577E+1,3.8280906E+3,2.2060688E+1
19669357,8/10/2021,11:37:36 PM,-4.3151737E+1,-4.8093060E+1,3.8334482E+3,2.2060688E+1
19669358,8/10/2021,11:37:36 PM,-5.7065643E+1,-3.9840084E+1,3.8298765E+3,2.2060688E+1
19669359,8/10/2021,11:37:36 PM,-7.1751076E+1,-3.3253838E+1,3.8263044E+3,2.2060688E+1
19669360,8/10/2021,11:37:36 PM,-8.6729134E+1,-2.4301914E+1,3.8307693E+3,2.2060688E+1
19669361,8/10/2021,11:37:36 PM,-9.7211128E+1,-1.8385284E+1,3.8316626E+3,2.2060688E+1
19669362,8/10/2021,11:37:36 PM,-1.0314382E+2,-1.6547821E+1,3.8316626E+3,2.2016499E+1
19669363,8/10/2021,11:37:36 PM,-1.0763991E+2,-1.7834845E+1,3.8280906E+3,2.2016499E+1
19669364,8/10/2021,11:37:36 PM,-1.1194976E+2,-2.0377047E+1,3.8245188E+3,2.2016499E+1
19669365,8/10/2021,11:37:36 PM,-1.1357260E+2,-2.1317940E+1,3.8263044E+3,2.2016499E+1
19669366,8/10/2021,11:37:37 PM,-1.1048653E+2,-2.2070654E+1,3.8280906E+3,2.2016499E+1
19669367,8/10/2021,11:37:37 PM,-1.0298421E+2,-2.4006205E+1,3.8280906E+3,2.2038593E+1
19669368,8/10/2021,11:37:37 PM,-9.6785461E+1,-2.6613821E+1,3.8245188E+3,2.2038593E+1
19669369,8/10/2021,11:37:37 PM,-8.8804253E+1,-2.9167675E+1,3.8245188E+3,2.2038593E+1
19669370,8/10/2021,11:37:37 PM,-8.0503799E+1,-2.8683786E+1,3.8280906E+3,2.2038593E+1
19669371,8/10/2021,11:37:37 PM,-7.2389565E+1,-2.8307430E+1,3.8325554E+3,2.2016499E+1
19669372,8/10/2021,11:37:37 PM,-6.5818375E+1,-2.9302086E+1,3.8254116E+3,2.1994404E+1
19669373,8/10/2021,11:37:37 PM,-5.7039043E+1,-2.8898846E+1,3.8316626E+3,2.2016499E+1
19669374,8/10/2021,11:37:37 PM,-4.6849697E+1,-2.9033260E+1,3.8298765E+3,2.2060688E+1
19669375,8/10/2021,11:37:37 PM,-3.7591496E+1,-2.8173016E+1,3.8316626E+3,2.2060688E+1
19669376,8/10/2021,11:37:38 PM,-2.8359896E+1,-2.8146132E+1,3.8334482E+3,2.2104874E+1
19669377,8/10/2021,11:37:38 PM,-1.9678946E+1,-2.7151476E+1,3.8334482E+3,2.2149063E+1
19669378,8/10/2021,11:37:38 PM,-1.1034210E+1,-2.5887989E+1,3.8334482E+3,2.2171154E+1
19669379,8/10/2021,11:37:38 PM,-1.0956134E+0,-2.4624506E+1,3.8361270E+3,2.2281624E+1
19669380,8/10/2021,11:37:38 PM,9.2921047E+0,-2.2904016E+1,3.8370203E+3,2.2325813E+1
19669381,8/10/2021,11:37:38 PM,1.9373682E+1,-2.1237293E+1,3.8388059E+3,2.2347908E+1
19669382,8/10/2021,11:37:38 PM,2.7295736E+1,-2.0618992E+1,3.8370203E+3,2.2392094E+1
19669383,8/10/2021,11:37:38 PM,3.5968647E+1,-2.0049908E+1,3.8361270E+3,2.2392094E+1
19669384,8/10/2021,11:37:38 PM,4.4109482E+1,-1.7848139E+1,3.8396990E+3,2.2436283E+1
19669385,8/10/2021,11:37:38 PM,5.2170502E+1,-1.5609144E+1,3.8388059E+3,2.2436283E+1
19669386,8/10/2021,11:37:39 PM,5.8422451E+1,-1.0865241E+1,3.8423779E+3,2.2436283E+1
19669387,8/10/2021,11:37:39 PM,6.0284733E+1,-5.8208547E+0,3.8396990E+3,2.2414188E+1
19669388,8/10/2021,11:37:39 PM,6.1003040E+1,1.2347702E+0,3.8423779E+3,2.2414188E+1
19669389,8/10/2021,11:37:39 PM,6.0630589E+1,9.9691114E+0,3.8423779E+3,2.2458374E+1
19669390,8/10/2021,11:37:39 PM,5.9513214E+1,1.9906313E+1,3.8459497E+3,2.2480469E+1
19669391,8/10/2021,11:37:39 PM,5.5921673E+1,3.0941929E+1,3.8477356E+3,2.2458374E+1
19669392,8/10/2021,11:37:39 PM,5.0095390E+1,4.1614338E+1,3.8504146E+3,2.2458374E+1
19669393,8/10/2021,11:37:39 PM,4.3391174E+1,5.1507156E+1,3.8495212E+3,2.2458374E+1
19669394,8/10/2021,11:37:39 PM,3.3521080E+1,6.1184910E+1,3.8513074E+3,2.2480469E+1
19669395,8/10/2021,11:37:39 PM,2.3597775E+1,7.0782013E+1,3.8566650E+3,2.2480469E+1
19669396,8/10/2021,11:37:40 PM,1.5905262E+1,7.8873688E+1,3.8557722E+3,2.2480469E+1
19669397,8/10/2021,11:37:40 PM,6.4526310E+0,8.3121147E+1,3.8566650E+3,2.2458374E+1
19669398,8/10/2021,11:37:40 PM,-1.5163330E+0,8.4142693E+1,3.8539863E+3,2.2458374E+1
19669399,8/10/2021,11:37:40 PM,-9.3657885E+0,8.2664146E+1,3.8575579E+3,2.2414188E+1
19669400,8/10/2021,11:37:40 PM,-1.5660526E+1,7.6131660E+1,3.8530933E+3,2.2392094E+1
19669401,8/10/2021,11:37:40 PM,-2.1416245E+1,6.5539902E+1,3.8504146E+3,2.2303719E+1
19669402,8/10/2021,11:37:40 PM,-2.5114204E+1,5.3711533E+1,3.8513074E+3,2.2193249E+1
19669403,8/10/2021,11:37:40 PM,-2.9876326E+1,4.0189560E+1,3.8468425E+3,2.2193249E+1
19669404,8/10/2021,11:37:40 PM,-3.4292595E+1,2.1210409E+1,3.8388059E+3,2.2126968E+1
19669405,8/10/2021,11:37:40 PM,-3.8788677E+1,3.9077034E+0,3.8370203E+3,2.2082779E+1
19669406,8/10/2021,11:37:41 PM,-4.4561752E+1,-1.2801095E+1,3.8316626E+3,2.2082779E+1
19669407,8/10/2021,11:37:41 PM,-5.1638424E+1,-2.8818201E+1,3.8245188E+3,2.2038593E+1
19669408,8/10/2021,11:37:41 PM,-5.9805862E+1,-4.0592800E+1,3.8263044E+3,2.2016499E+1
19669409,8/10/2021,11:37:41 PM,-6.7228386E+1,-5.0109257E+1,3.8263044E+3,2.1972313E+1
