TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10376320,28/9/2021,5:29:12 AM,-1.2485326E+1,6.4382958E+0,3.8363269E+3,0.0000000E+0
10376321,28/9/2021,5:29:12 AM,-8.8575840E+0,9.1709824E+0,3.8390051E+3,0.0000000E+0
10376322,28/9/2021,5:29:12 AM,-6.5504556E+0,1.0614415E+1,3.8390051E+3,0.0000000E+0
10376323,28/9/2021,5:29:12 AM,-4.1914043E+0,1.1217840E+1,3.8381123E+3,0.0000000E+0
10376324,28/9/2021,5:29:12 AM,-1.2875190E+0,1.1127460E+1,3.8398979E+3,0.0000000E+0
10376325,28/9/2021,5:29:12 AM,1.8045774E+0,9.3198452E+0,3.8390051E+3,0.0000000E+0
10376326,28/9/2021,5:29:13 AM,5.4692359E+0,6.7094374E+0,3.8398979E+3,0.0000000E+0
10376327,28/9/2021,5:29:13 AM,8.1867542E+0,2.8272688E+0,3.8390051E+3,0.0000000E+0
10376328,28/9/2021,5:29:13 AM,9.8283138E+0,-3.4292243E+0,3.8363269E+3,0.0000000E+0
10376329,28/9/2021,5:29:13 AM,1.1880263E+1,-1.0675555E+1,3.8336484E+3,0.0000000E+0
10376330,28/9/2021,5:29:13 AM,1.3834878E+1,-1.6220676E+1,3.8363269E+3,0.0000000E+0
10376331,28/9/2021,5:29:13 AM,1.4989758E+1,-2.1498890E+1,3.8345413E+3,0.0000000E+0
10376332,28/9/2021,5:29:13 AM,1.4313666E+1,-2.6578001E+1,3.8336484E+3,0.0000000E+0
10376333,28/9/2021,5:29:13 AM,1.1188388E+1,-3.1979597E+1,3.8291846E+3,0.0000000E+0
10376334,28/9/2021,5:29:13 AM,7.2975755E+0,-3.5607536E+1,3.8291846E+3,0.0000000E+0
10376335,28/9/2021,5:29:13 AM,3.4095263E+0,-3.7784298E+1,3.8309702E+3,0.0000000E+0
10376336,28/9/2021,5:29:14 AM,-1.4302541E+0,-3.9584827E+1,3.8291846E+3,0.0000000E+0
10376337,28/9/2021,5:29:14 AM,-6.1216507E+0,-4.1197247E+1,3.8291846E+3,0.0000000E+0
10376338,28/9/2021,5:29:14 AM,-1.0770106E+1,-4.3105270E+1,3.8282915E+3,0.0000000E+0
10376339,28/9/2021,5:29:14 AM,-1.4366280E+1,-4.5416401E+1,3.8273987E+3,0.0000000E+0
10376340,28/9/2021,5:29:14 AM,-1.7709906E+1,-4.6706337E+1,3.8273987E+3,0.0000000E+0
10376341,28/9/2021,5:29:14 AM,-2.0318647E+1,-4.7673786E+1,3.8273987E+3,0.0000000E+0
10376342,28/9/2021,5:29:14 AM,-2.0664383E+1,-4.9769928E+1,3.8256133E+3,0.0000000E+0
10376343,28/9/2021,5:29:14 AM,-2.0053865E+1,-5.1328598E+1,3.8256133E+3,0.0000000E+0
10376344,28/9/2021,5:29:14 AM,-1.9653997E+1,-5.0683632E+1,3.8247205E+3,0.0000000E+0
10376345,28/9/2021,5:29:14 AM,-1.9077873E+1,-4.8856224E+1,3.8256133E+3,0.0000000E+0
10376346,28/9/2021,5:29:15 AM,-1.9661888E+1,-4.6437599E+1,3.8273987E+3,0.0000000E+0
10376347,28/9/2021,5:29:15 AM,-2.0611193E+1,-4.3535252E+1,3.8256133E+3,0.0000000E+0
10376348,28/9/2021,5:29:15 AM,-2.2127111E+1,-3.8778622E+1,3.8273987E+3,0.0000000E+0
10376349,28/9/2021,5:29:15 AM,-2.3297297E+1,-3.2033344E+1,3.8291846E+3,0.0000000E+0
10376350,28/9/2021,5:29:15 AM,-2.6249352E+1,-2.4777470E+1,3.8291846E+3,0.0000000E+0
10376351,28/9/2021,5:29:15 AM,-3.0398186E+1,-1.7432840E+1,3.8309702E+3,0.0000000E+0
10376352,28/9/2021,5:29:15 AM,-3.4945946E+1,-9.7106085E+0,3.8309702E+3,0.0000000E+0
10376353,28/9/2021,5:29:15 AM,-3.7259716E+1,-3.5725086E+0,3.8327556E+3,0.0000000E+0
10376354,28/9/2021,5:29:15 AM,-3.8057568E+1,1.9819698E+0,3.8345413E+3,0.0000000E+0
10376355,28/9/2021,5:29:15 AM,-3.7126740E+1,5.5398049E+0,3.8354341E+3,0.0000000E+0
10376356,28/9/2021,5:29:16 AM,-3.5850178E+1,7.8365378E+0,3.8345413E+3,0.0000000E+0
10376357,28/9/2021,5:29:16 AM,-3.3031097E+1,9.8727617E+0,3.8363269E+3,0.0000000E+0
10376358,28/9/2021,5:29:16 AM,-2.8802479E+1,1.0537326E+1,3.8363269E+3,0.0000000E+0
10376359,28/9/2021,5:29:16 AM,-2.3244106E+1,1.0226311E+1,3.8372195E+3,0.0000000E+0
10376360,28/9/2021,5:29:16 AM,-1.8138710E+1,9.1576920E+0,3.8381123E+3,0.0000000E+0
10376361,28/9/2021,5:29:16 AM,-1.3540238E+1,6.4170294E+0,3.8363269E+3,0.0000000E+0
10376362,28/9/2021,5:29:16 AM,-1.0685924E+1,3.0369925E+0,3.8354341E+3,0.0000000E+0
10376363,28/9/2021,5:29:16 AM,-6.9555845E+0,-3.9376664E-1,3.8363269E+3,0.0000000E+0
10376364,28/9/2021,5:29:16 AM,-5.6349702E+0,-3.1714721E+0,3.8363269E+3,0.0000000E+0
10376365,28/9/2021,5:29:16 AM,-5.4176931E+0,-7.3793182E+0,3.8345413E+3,0.0000000E+0
10376366,28/9/2021,5:29:17 AM,-6.4820566E+0,-1.2047215E+1,3.8327556E+3,0.0000000E+0
10376367,28/9/2021,5:29:17 AM,-8.3498583E+0,-1.5798015E+1,3.8327556E+3,0.0000000E+0
10376368,28/9/2021,5:29:17 AM,-9.9940481E+0,-1.8820452E+1,3.8336484E+3,0.0000000E+0
10376369,28/9/2021,5:29:17 AM,-1.2582663E+1,-2.1176405E+1,3.8327556E+3,0.0000000E+0
10376370,28/9/2021,5:29:17 AM,-1.5439608E+1,-2.5879286E+1,3.8318628E+3,0.0000000E+0
10376371,28/9/2021,5:29:17 AM,-1.7010138E+1,-3.1737736E+1,3.8291846E+3,0.0000000E+0
10376372,28/9/2021,5:29:17 AM,-1.8430719E+1,-3.6225628E+1,3.8291846E+3,0.0000000E+0
10376373,28/9/2021,5:29:17 AM,-1.9874977E+1,-3.9934189E+1,3.8291846E+3,0.0000000E+0
10376374,28/9/2021,5:29:17 AM,-1.8970013E+1,-4.5013298E+1,3.8273987E+3,0.0000000E+0
10376375,28/9/2021,5:29:17 AM,-1.7402113E+1,-5.0307400E+1,3.8273987E+3,0.0000000E+0
10376376,28/9/2021,5:29:18 AM,-1.5671109E+1,-5.6004608E+1,3.8247205E+3,0.0000000E+0
10376377,28/9/2021,5:29:18 AM,-1.2461650E+1,-6.0895599E+1,3.8238276E+3,0.0000000E+0
10376378,28/9/2021,5:29:18 AM,-1.0020355E+1,-6.4308548E+1,3.8247205E+3,0.0000000E+0
10376379,28/9/2021,5:29:18 AM,-7.8921146E+0,-6.6458443E+1,3.8238276E+3,0.0000000E+0
10376380,28/9/2021,5:29:18 AM,-4.7601867E+0,-6.6619682E+1,3.8247205E+3,0.0000000E+0
10376381,28/9/2021,5:29:18 AM,-3.4126949E+0,-6.4738533E+1,3.8238276E+3,0.0000000E+0
10376382,28/9/2021,5:29:18 AM,-3.0799811E+0,-6.1271835E+1,3.8256133E+3,0.0000000E+0
10376383,28/9/2021,5:29:18 AM,-3.2281177E+0,-5.7348286E+1,3.8256133E+3,0.0000000E+0
10376384,28/9/2021,5:29:18 AM,-4.6904755E+0,-5.1570461E+1,3.8265059E+3,0.0000000E+0
10376385,28/9/2021,5:29:18 AM,-6.1163888E+0,-4.4959549E+1,3.8309702E+3,0.0000000E+0
10376386,28/9/2021,5:29:19 AM,-9.0811939E+0,-3.8939861E+1,3.8256133E+3,0.0000000E+0
10376387,28/9/2021,5:29:19 AM,-1.2285392E+1,-3.0582170E+1,3.8309702E+3,0.0000000E+0
10376388,28/9/2021,5:29:19 AM,-1.4539907E+1,-2.2116982E+1,3.8300774E+3,0.0000000E+0
10376389,28/9/2021,5:29:19 AM,-1.6560287E+1,-1.5141425E+1,3.8318628E+3,0.0000000E+0
10376390,28/9/2021,5:29:19 AM,-1.6028885E+1,-9.2268057E+0,3.8336484E+3,0.0000000E+0
10376391,28/9/2021,5:29:19 AM,-1.6899649E+1,-2.1852899E+0,3.8327556E+3,0.0000000E+0
10376392,28/9/2021,5:29:19 AM,-1.7751997E+1,4.9165020E+0,3.8363269E+3,0.0000000E+0
10376393,28/9/2021,5:29:19 AM,-1.6626057E+1,1.0175803E+1,3.8372195E+3,0.0000000E+0
10376394,28/9/2021,5:29:19 AM,-1.4737210E+1,1.5529531E+1,3.8390051E+3,0.0000000E+0
10376395,28/9/2021,5:29:19 AM,-1.3529716E+1,2.0014008E+1,3.8398979E+3,0.0000000E+0
10376396,28/9/2021,5:29:20 AM,-1.3974305E+1,2.3084433E+1,3.8390051E+3,0.0000000E+0
10376397,28/9/2021,5:29:20 AM,-1.4676702E+1,2.6228643E+1,3.8416836E+3,0.0000000E+0
10376398,28/9/2021,5:29:20 AM,-1.5905243E+1,2.8217291E+1,3.8416836E+3,0.0000000E+0
10376399,28/9/2021,5:29:20 AM,-1.7888794E+1,2.9507225E+1,3.8416836E+3,0.0000000E+0
10376400,28/9/2021,5:29:20 AM,-2.0531406E+1,2.8566648E+1,3.8398979E+3,0.0000000E+0
10376401,28/9/2021,5:29:20 AM,-2.3217510E+1,2.3648777E+1,3.8363269E+3,0.0000000E+0
10376402,28/9/2021,5:29:20 AM,-2.3403675E+1,1.9825272E+1,3.8390051E+3,0.0000000E+0
10376403,28/9/2021,5:29:20 AM,-2.5371714E+1,1.7592337E+1,3.8381123E+3,0.0000000E+0
10376404,28/9/2021,5:29:20 AM,-2.6275948E+1,1.1691010E+1,3.8363269E+3,0.0000000E+0
10376405,28/9/2021,5:29:20 AM,-2.3616436E+1,3.6197367E+0,3.8354341E+3,0.0000000E+0
10376406,28/9/2021,5:29:21 AM,-2.1994137E+1,-4.9917464E+0,3.8309702E+3,0.0000000E+0
10376407,28/9/2021,5:29:21 AM,-2.0079290E+1,-1.2214685E+1,3.8327556E+3,0.0000000E+0
10376408,28/9/2021,5:29:21 AM,-1.8614868E+1,-1.7836897E+1,3.8345413E+3,0.0000000E+0
10376409,28/9/2021,5:29:21 AM,-1.7225857E+1,-2.5261194E+1,3.8291846E+3,0.0000000E+0
10376410,28/9/2021,5:29:21 AM,-1.5500114E+1,-3.2893299E+1,3.8300774E+3,0.0000000E+0
10376411,28/9/2021,5:29:21 AM,-1.3926952E+1,-4.0310417E+1,3.8273987E+3,0.0000000E+0
10376412,28/9/2021,5:29:21 AM,-1.2711567E+1,-4.5577644E+1,3.8273987E+3,0.0000000E+0
10376413,28/9/2021,5:29:21 AM,-1.3687558E+1,-4.8641235E+1,3.8291846E+3,0.0000000E+0
10376414,28/9/2021,5:29:21 AM,-1.4792455E+1,-5.3102257E+1,3.8273987E+3,0.0000000E+0
10376415,28/9/2021,5:29:21 AM,-1.3377134E+1,-5.9336933E+1,3.8256133E+3,0.0000000E+0
10376416,28/9/2021,5:29:22 AM,-9.4863224E+0,-6.6646561E+1,3.8211492E+3,0.0000000E+0
10376417,28/9/2021,5:29:22 AM,-7.0029368E+0,-6.9925140E+1,3.8247205E+3,0.0000000E+0
10376418,28/9/2021,5:29:22 AM,-4.7332525E+0,-7.2558746E+1,3.8238276E+3,0.0000000E+0
10376419,28/9/2021,5:29:22 AM,-2.7789540E+0,-7.4762383E+1,3.8238276E+3,0.0000000E+0
10376420,28/9/2021,5:29:22 AM,-1.3139026E-1,-7.7234756E+1,3.8220420E+3,0.0000000E+0
10376421,28/9/2021,5:29:22 AM,2.1293697E+0,-7.7422874E+1,3.8211492E+3,0.0000000E+0
10376422,28/9/2021,5:29:22 AM,3.8642354E+0,-7.3526199E+1,3.8256133E+3,0.0000000E+0
10376423,28/9/2021,5:29:22 AM,2.7821229E+0,-6.6942169E+1,3.8265059E+3,0.0000000E+0
10376424,28/9/2021,5:29:22 AM,5.3479522E-1,-6.1137470E+1,3.8256133E+3,0.0000000E+0
10376425,28/9/2021,5:29:22 AM,-2.9928417E+0,-5.4526558E+1,3.8256133E+3,0.0000000E+0
10376426,28/9/2021,5:29:23 AM,-6.5978084E+0,-4.7969395E+1,3.8273987E+3,0.0000000E+0
10376427,28/9/2021,5:29:23 AM,-9.6389027E+0,-4.0310417E+1,3.8291846E+3,0.0000000E+0
10376428,28/9/2021,5:29:23 AM,-1.4892422E+1,-3.2087093E+1,3.8309702E+3,0.0000000E+0
10376429,28/9/2021,5:29:23 AM,-2.0850548E+1,-2.4320618E+1,3.8309702E+3,0.0000000E+0
10376430,28/9/2021,5:29:23 AM,-2.4653646E+1,-1.7491323E+1,3.8327556E+3,0.0000000E+0
10376431,28/9/2021,5:29:23 AM,-2.8802479E+1,-1.1435817E+1,3.8309702E+3,0.0000000E+0
10376432,28/9/2021,5:29:23 AM,-3.1488583E+1,-5.2623062E+0,3.8327556E+3,0.0000000E+0
10376433,28/9/2021,5:29:23 AM,-3.4068306E+1,1.3896203E+0,3.8354341E+3,0.0000000E+0
10376434,28/9/2021,5:29:23 AM,-3.6674625E+1,6.1432295E+0,3.8327556E+3,0.0000000E+0
10376435,28/9/2021,5:29:23 AM,-3.6488461E+1,1.0037574E+1,3.8363269E+3,0.0000000E+0
10376436,28/9/2021,5:29:24 AM,-3.4945946E+1,1.3684701E+1,3.8354341E+3,0.0000000E+0
10376437,28/9/2021,5:29:24 AM,-3.3403431E+1,1.6996889E+1,3.8372195E+3,0.0000000E+0
10376438,28/9/2021,5:29:24 AM,-3.2233246E+1,1.8873615E+1,3.8381123E+3,0.0000000E+0
10376439,28/9/2021,5:29:24 AM,-3.0956680E+1,1.9633879E+1,3.8381123E+3,0.0000000E+0
10376440,28/9/2021,5:29:24 AM,-2.9015238E+1,1.9057035E+1,3.8363269E+3,0.0000000E+0
10376441,28/9/2021,5:29:24 AM,-2.6967419E+1,1.8232977E+1,3.8363269E+3,0.0000000E+0
10376442,28/9/2021,5:29:24 AM,-2.3988768E+1,1.6765619E+1,3.8381123E+3,0.0000000E+0
10376443,28/9/2021,5:29:24 AM,-2.1940947E+1,1.4391797E+1,3.8363269E+3,0.0000000E+0
10376444,28/9/2021,5:29:24 AM,-2.0425026E+1,1.1239105E+1,3.8345413E+3,0.0000000E+0
10376445,28/9/2021,5:29:24 AM,-1.7765150E+1,7.7647653E+0,3.8354341E+3,0.0000000E+0
10376446,28/9/2021,5:29:25 AM,-1.4776670E+1,3.8254578E+0,3.8345413E+3,0.0000000E+0
10376447,28/9/2021,5:29:25 AM,-1.3095649E+1,1.3071716E+0,3.8363269E+3,0.0000000E+0
10376448,28/9/2021,5:29:25 AM,-1.1575102E+1,-2.1324587E+0,3.8327556E+3,0.0000000E+0
10376449,28/9/2021,5:29:25 AM,-1.0635940E+1,-5.9465184E+0,3.8327556E+3,0.0000000E+0
10376450,28/9/2021,5:29:25 AM,-7.6579819E+0,-9.8408632E+0,3.8345413E+3,0.0000000E+0
10376451,28/9/2021,5:29:25 AM,-4.5439229E+0,-1.4272175E+1,3.8327556E+3,0.0000000E+0
10376452,28/9/2021,5:29:25 AM,-1.3381754E+0,-1.8397789E+1,3.8345413E+3,0.0000000E+0
10376453,28/9/2021,5:29:25 AM,2.4169295E+0,-2.3621904E+1,3.8327556E+3,0.0000000E+0
10376454,28/9/2021,5:29:25 AM,4.7039423E+0,-2.8056051E+1,3.8345413E+3,0.0000000E+0
10376455,28/9/2021,5:29:25 AM,9.3126955E+0,-3.2651440E+1,3.8318628E+3,0.0000000E+0
10376456,28/9/2021,5:29:26 AM,1.2887824E+1,-3.7649929E+1,3.8327556E+3,0.0000000E+0
10376457,28/9/2021,5:29:26 AM,1.5358056E+1,-4.2621548E+1,3.8309702E+3,0.0000000E+0
10376458,28/9/2021,5:29:26 AM,1.7428421E+1,-4.7378178E+1,3.8300774E+3,0.0000000E+0
10376459,28/9/2021,5:29:26 AM,1.8675375E+1,-5.1839199E+1,3.8309702E+3,0.0000000E+0
10376460,28/9/2021,5:29:26 AM,1.8838478E+1,-5.5305893E+1,3.8273987E+3,0.0000000E+0
10376461,28/9/2021,5:29:26 AM,1.8470181E+1,-5.8745712E+1,3.8273987E+3,0.0000000E+0
10376462,28/9/2021,5:29:26 AM,1.5876305E+1,-6.0788105E+1,3.8256133E+3,0.0000000E+0
10376463,28/9/2021,5:29:26 AM,1.2506371E+1,-6.0868729E+1,3.8265059E+3,0.0000000E+0
10376464,28/9/2021,5:29:26 AM,7.1607790E+0,-5.9283184E+1,3.8256133E+3,0.0000000E+0
10376465,28/9/2021,5:29:26 AM,1.8742888E+0,-5.6380836E+1,3.8256133E+3,0.0000000E+0
10376466,28/9/2021,5:29:27 AM,-3.7240202E+0,-5.1677956E+1,3.8256133E+3,0.0000000E+0
10376467,28/9/2021,5:29:27 AM,-1.0583326E+1,-4.4959549E+1,3.8291846E+3,0.0000000E+0
10376468,28/9/2021,5:29:27 AM,-1.7341606E+1,-3.9181725E+1,3.8291846E+3,0.0000000E+0
10376469,28/9/2021,5:29:27 AM,-2.3111130E+1,-3.4935696E+1,3.8282915E+3,0.0000000E+0
10376470,28/9/2021,5:29:27 AM,-2.7339750E+1,-3.0017822E+1,3.8309702E+3,0.0000000E+0
10376471,28/9/2021,5:29:27 AM,-3.0584349E+1,-2.6497381E+1,3.8309702E+3,0.0000000E+0
10376472,28/9/2021,5:29:27 AM,-3.2765144E+1,-2.3756273E+1,3.8318628E+3,0.0000000E+0
10376473,28/9/2021,5:29:27 AM,-3.6355484E+1,-2.0247934E+1,3.8318628E+3,0.0000000E+0
10376474,28/9/2021,5:29:27 AM,-3.9626678E+1,-1.8139938E+1,3.8309702E+3,0.0000000E+0
10376475,28/9/2021,5:29:27 AM,-4.4174438E+1,-1.5643836E+1,3.8291846E+3,0.0000000E+0
10376476,28/9/2021,5:29:28 AM,-4.7817966E+1,-1.3953184E+1,3.8309702E+3,0.0000000E+0
10376477,28/9/2021,5:29:28 AM,-5.2099777E+1,-1.0441628E+1,3.8300774E+3,0.0000000E+0
10376478,28/9/2021,5:29:28 AM,-5.7339005E+1,-6.5712080E+0,3.8309702E+3,0.0000000E+0
10376479,28/9/2021,5:29:28 AM,-6.0902744E+1,-4.7283907E+0,3.8291846E+3,0.0000000E+0
10376480,28/9/2021,5:29:28 AM,-6.3615448E+1,-3.2395120E+0,3.8309702E+3,0.0000000E+0
10376481,28/9/2021,5:29:28 AM,-6.4546272E+1,-2.3357787E+0,3.8309702E+3,0.0000000E+0
10376482,28/9/2021,5:29:28 AM,-6.3296303E+1,-3.0802181E+0,3.8291846E+3,0.0000000E+0
10376483,28/9/2021,5:29:28 AM,-6.0743179E+1,-4.5883083E+0,3.8309702E+3,0.0000000E+0
10376484,28/9/2021,5:29:28 AM,-5.5237991E+1,-7.6026115E+0,3.8309702E+3,0.0000000E+0
10376485,28/9/2021,5:29:28 AM,-4.9174316E+1,-1.1691010E+1,3.8291846E+3,0.0000000E+0
10376486,28/9/2021,5:29:29 AM,-4.1860664E+1,-1.5646493E+1,3.8282915E+3,0.0000000E+0
10376487,28/9/2021,5:29:29 AM,-3.4919350E+1,-1.7180307E+1,3.8309702E+3,0.0000000E+0
10376488,28/9/2021,5:29:29 AM,-2.9148214E+1,-1.8979946E+1,3.8291846E+3,0.0000000E+0
10376489,28/9/2021,5:29:29 AM,-2.1568615E+1,-2.0961416E+1,3.8309702E+3,0.0000000E+0
10376490,28/9/2021,5:29:29 AM,-1.4589890E+1,-2.2305098E+1,3.8309702E+3,0.0000000E+0
10376491,28/9/2021,5:29:29 AM,-8.3630114E+0,-2.2116982E+1,3.8309702E+3,0.0000000E+0
10376492,28/9/2021,5:29:29 AM,-2.5246656E+0,-2.1579510E+1,3.8327556E+3,0.0000000E+0
10376493,28/9/2021,5:29:29 AM,2.1032279E+0,-2.0934542E+1,3.8327556E+3,0.0000000E+0
10376494,28/9/2021,5:29:29 AM,6.7845883E+0,-2.1042038E+1,3.8327556E+3,0.0000000E+0
10376495,28/9/2021,5:29:29 AM,1.1188388E+1,-2.0181479E+1,3.8345413E+3,0.0000000E+0
10376496,28/9/2021,5:29:30 AM,1.6226189E+1,-2.0109707E+1,3.8363269E+3,0.0000000E+0
10376497,28/9/2021,5:29:30 AM,2.1701590E+1,-2.0907671E+1,3.8354341E+3,0.0000000E+0
10376498,28/9/2021,5:29:30 AM,2.6036589E+1,-2.1740751E+1,3.8363269E+3,0.0000000E+0
10376499,28/9/2021,5:29:30 AM,3.0238613E+1,-2.1928865E+1,3.8363269E+3,0.0000000E+0
10376500,28/9/2021,5:29:30 AM,3.3057693E+1,-2.3003811E+1,3.8354341E+3,0.0000000E+0
10376501,28/9/2021,5:29:30 AM,3.6461864E+1,-2.4723722E+1,3.8354341E+3,0.0000000E+0
10376502,28/9/2021,5:29:30 AM,3.9147964E+1,-2.6497381E+1,3.8354341E+3,0.0000000E+0
10376503,28/9/2021,5:29:30 AM,4.0637295E+1,-2.8271038E+1,3.8327556E+3,0.0000000E+0
10376504,28/9/2021,5:29:30 AM,3.9280941E+1,-2.7975430E+1,3.8345413E+3,0.0000000E+0
10376505,28/9/2021,5:29:30 AM,3.5265087E+1,-2.6282391E+1,3.8336484E+3,0.0000000E+0
10376506,28/9/2021,5:29:31 AM,2.9440760E+1,-2.3729399E+1,3.8345413E+3,0.0000000E+0
10376507,28/9/2021,5:29:31 AM,2.2738800E+1,-2.0612059E+1,3.8345413E+3,0.0000000E+0
10376508,28/9/2021,5:29:31 AM,1.4568844E+1,-1.5973460E+1,3.8363269E+3,0.0000000E+0
10376509,28/9/2021,5:29:31 AM,6.7056670E+0,-1.2052532E+1,3.8363269E+3,0.0000000E+0
10376510,28/9/2021,5:29:31 AM,-8.2818079E-1,-9.9179525E+0,3.8363269E+3,0.0000000E+0
10376511,28/9/2021,5:29:31 AM,-9.0627794E+0,-8.9769297E+0,3.8363269E+3,0.0000000E+0
10376512,28/9/2021,5:29:31 AM,-1.6234081E+1,-1.0486819E+1,3.8345413E+3,0.0000000E+0
10376513,28/9/2021,5:29:31 AM,-2.2020733E+1,-1.3203557E+1,3.8336484E+3,0.0000000E+0
10376514,28/9/2021,5:29:31 AM,-2.6329134E+1,-1.6598148E+1,3.8327556E+3,0.0000000E+0
10376515,28/9/2021,5:29:31 AM,-3.0212017E+1,-2.1901993E+1,3.8309702E+3,0.0000000E+0
10376516,28/9/2021,5:29:32 AM,-3.4972542E+1,-2.7626074E+1,3.8291846E+3,0.0000000E+0
10376517,28/9/2021,5:29:32 AM,-4.0929840E+1,-3.3081413E+1,3.8256133E+3,0.0000000E+0
10376518,28/9/2021,5:29:32 AM,-4.6514805E+1,-3.6709354E+1,3.8247205E+3,0.0000000E+0
10376519,28/9/2021,5:29:32 AM,-5.2206150E+1,-3.9342968E+1,3.8220420E+3,0.0000000E+0
10376520,28/9/2021,5:29:32 AM,-5.7578362E+1,-3.9799820E+1,3.8238276E+3,0.0000000E+0
10376521,28/9/2021,5:29:32 AM,-6.3987774E+1,-3.9262344E+1,3.8211492E+3,0.0000000E+0
10376522,28/9/2021,5:29:32 AM,-6.8429153E+1,-3.7784298E+1,3.8220420E+3,0.0000000E+0
10376523,28/9/2021,5:29:32 AM,-7.1434402E+1,-3.5231304E+1,3.8220420E+3,0.0000000E+0
10376524,28/9/2021,5:29:32 AM,-7.1035477E+1,-3.1925848E+1,3.8238276E+3,0.0000000E+0
10376525,28/9/2021,5:29:32 AM,-6.7684494E+1,-2.8486027E+1,3.8273987E+3,0.0000000E+0
10376526,28/9/2021,5:29:33 AM,-6.2365479E+1,-2.6336138E+1,3.8273987E+3,0.0000000E+0
10376527,28/9/2021,5:29:33 AM,-5.6062443E+1,-2.5610552E+1,3.8256133E+3,0.0000000E+0
10376528,28/9/2021,5:29:33 AM,-4.5530788E+1,-2.5153700E+1,3.8273987E+3,0.0000000E+0
10376529,28/9/2021,5:29:33 AM,-3.3084290E+1,-2.4105629E+1,3.8336484E+3,0.0000000E+0
10376530,28/9/2021,5:29:33 AM,-2.2153708E+1,-2.4508734E+1,3.8300774E+3,0.0000000E+0
10376531,28/9/2021,5:29:33 AM,-1.3795417E+1,-2.5288069E+1,3.8327556E+3,0.0000000E+0
10376532,28/9/2021,5:29:33 AM,-6.7503886E+0,-2.4481859E+1,3.8309702E+3,0.0000000E+0
10376533,28/9/2021,5:29:33 AM,-7.5061297E-1,-2.1794498E+1,3.8327556E+3,0.0000000E+0
10376534,28/9/2021,5:29:33 AM,3.8317561E+0,-1.7353094E+1,3.8363269E+3,0.0000000E+0
10376535,28/9/2021,5:29:33 AM,5.7796593E+0,-1.2820768E+1,3.8354341E+3,0.0000000E+0
10376536,28/9/2021,5:29:34 AM,6.1084971E+0,-1.0032257E+1,3.8372195E+3,0.0000000E+0
10376537,28/9/2021,5:29:34 AM,6.4610119E+0,-8.0172997E+0,3.8345413E+3,0.0000000E+0
10376538,28/9/2021,5:29:34 AM,6.0427294E+0,-4.4762421E+0,3.8381123E+3,0.0000000E+0
10376539,28/9/2021,5:29:34 AM,5.7586131E+0,-1.6649104E+0,3.8363269E+3,0.0000000E+0
10376540,28/9/2021,5:29:34 AM,6.2268786E+0,-3.2018533E-1,3.8390051E+3,0.0000000E+0
10376541,28/9/2021,5:29:34 AM,8.2051687E+0,-9.1443437E-1,3.8381123E+3,0.0000000E+0
10376542,28/9/2021,5:29:34 AM,8.8260155E+0,-3.2034907E+0,3.8354341E+3,0.0000000E+0
10376543,28/9/2021,5:29:34 AM,1.0364978E+1,-6.5207019E+0,3.8363269E+3,0.0000000E+0
10376544,28/9/2021,5:29:34 AM,1.1814496E+1,-9.9020033E+0,3.8345413E+3,0.0000000E+0
10376545,28/9/2021,5:29:34 AM,1.2927284E+1,-1.3581030E+1,3.8345413E+3,0.0000000E+0
10376546,28/9/2021,5:29:35 AM,1.2977268E+1,-1.6356249E+1,3.8363269E+3,0.0000000E+0
10376547,28/9/2021,5:29:35 AM,1.1556687E+1,-1.8020317E+1,3.8354341E+3,0.0000000E+0
10376548,28/9/2021,5:29:35 AM,7.4580488E+0,-1.9910336E+1,3.8327556E+3,0.0000000E+0
10376549,28/9/2021,5:29:35 AM,2.6133893E+0,-2.0827049E+1,3.8336484E+3,0.0000000E+0
10376550,28/9/2021,5:29:35 AM,-1.4946301E+0,-2.1928865E+1,3.8345413E+3,0.0000000E+0
10376551,28/9/2021,5:29:35 AM,-7.3554511E+0,-2.3299421E+1,3.8309702E+3,0.0000000E+0
10376552,28/9/2021,5:29:35 AM,-1.3805941E+1,-2.5261194E+1,3.8318628E+3,0.0000000E+0
10376553,28/9/2021,5:29:35 AM,-1.8599085E+1,-2.6981104E+1,3.8309702E+3,0.0000000E+0
10376554,28/9/2021,5:29:35 AM,-2.3430271E+1,-2.8163544E+1,3.8318628E+3,0.0000000E+0
10376555,28/9/2021,5:29:35 AM,-2.6674870E+1,-3.1254009E+1,3.8282915E+3,0.0000000E+0
10376556,28/9/2021,5:29:36 AM,-2.7552509E+1,-3.6118134E+1,3.8273987E+3,0.0000000E+0
10376557,28/9/2021,5:29:36 AM,-2.7712080E+1,-4.0417912E+1,3.8265059E+3,0.0000000E+0
10376558,28/9/2021,5:29:36 AM,-2.8616312E+1,-4.3159019E+1,3.8256133E+3,0.0000000E+0
10376559,28/9/2021,5:29:36 AM,-2.8855669E+1,-4.6464474E+1,3.8238276E+3,0.0000000E+0
10376560,28/9/2021,5:29:36 AM,-2.7339750E+1,-4.9366825E+1,3.8256133E+3,0.0000000E+0
