TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18860200,8/10/2021,1:09:00 AM,5.4709792E+0,1.6643328E+1,3.8421787E+3,2.2237427E+1
18860201,8/10/2021,1:09:00 AM,5.6630821E+0,1.9036520E+1,3.8528936E+3,2.2281612E+1
18860202,8/10/2021,1:09:00 AM,-3.1033354E+0,2.1558744E+1,3.8466433E+3,2.2281612E+1
18860203,8/10/2021,1:09:00 AM,-1.9012903E+1,2.0752306E+1,3.8430715E+3,2.2303707E+1
18860204,8/10/2021,1:09:00 AM,-3.3625713E+1,1.8940792E+1,3.8386069E+3,2.2303707E+1
18860205,8/10/2021,1:09:00 AM,-4.8443375E+1,1.6848078E+1,3.8421787E+3,2.2303707E+1
18860206,8/10/2021,1:09:01 AM,-6.5575470E+1,1.5202094E+1,3.8332498E+3,2.2303707E+1
18860207,8/10/2021,1:09:01 AM,-8.0393127E+1,1.3404539E+1,3.8395000E+3,2.2281612E+1
18860208,8/10/2021,1:09:01 AM,-9.6860153E+1,1.1992556E+1,3.8350354E+3,2.2259518E+1
18860209,8/10/2021,1:09:01 AM,-1.1258231E+2,7.2806244E+0,3.8350354E+3,2.2259518E+1
18860210,8/10/2021,1:09:01 AM,-1.2170699E+2,-2.2717993E+0,3.8261062E+3,2.2259518E+1
18860211,8/10/2021,1:09:01 AM,-1.2311694E+2,-1.2569581E+1,3.8278923E+3,2.2259518E+1
18860212,8/10/2021,1:09:01 AM,-1.2734676E+2,-1.9701296E+1,3.8261062E+3,2.2259518E+1
18860213,8/10/2021,1:09:01 AM,-1.3064549E+2,-2.8252169E+1,3.8225349E+3,2.2259518E+1
18860214,8/10/2021,1:09:01 AM,-1.3003362E+2,-3.4327324E+1,3.8243206E+3,2.2259518E+1
18860215,8/10/2021,1:09:01 AM,-1.2737336E+2,-4.1934711E+1,3.8198560E+3,2.2325802E+1
18860216,8/10/2021,1:09:02 AM,-1.2205283E+2,-4.9837795E+1,3.8189631E+3,2.2369987E+1
18860217,8/10/2021,1:09:02 AM,-1.0933678E+2,-5.7821518E+1,3.8162844E+3,2.2414177E+1
18860218,8/10/2021,1:09:02 AM,-9.8669128E+1,-5.9703205E+1,3.8180703E+3,2.2524647E+1
18860219,8/10/2021,1:09:02 AM,-8.9145393E+1,-5.8520432E+1,3.8243206E+3,2.2546738E+1
18860220,8/10/2021,1:09:02 AM,-7.3875488E+1,-5.9918255E+1,3.8269990E+3,2.2590927E+1
18860221,8/10/2021,1:09:02 AM,-5.3205246E+1,-6.3950439E+1,3.8278923E+3,2.2657207E+1
18860222,8/10/2021,1:09:02 AM,-3.6206169E+1,-6.8358955E+1,3.8216416E+3,2.2723488E+1
18860223,8/10/2021,1:09:02 AM,-1.9336582E+1,-6.9461090E+1,3.8243206E+3,2.2944427E+1
18860224,8/10/2021,1:09:02 AM,-3.5138378E+0,-6.3197765E+1,3.8368213E+3,2.2988613E+1
18860225,8/10/2021,1:09:02 AM,1.1586687E+1,-5.9326870E+1,3.8368213E+3,2.3076992E+1
18860226,8/10/2021,1:09:03 AM,2.6123775E+1,-5.8197853E+1,3.8332498E+3,2.3143272E+1
18860227,8/10/2021,1:09:03 AM,3.9637909E+1,-5.6047359E+1,3.8350354E+3,2.3143272E+1
18860228,8/10/2021,1:09:03 AM,4.9906521E+1,-5.2337746E+1,3.8341426E+3,2.3187458E+1
18860229,8/10/2021,1:09:03 AM,5.8259743E+1,-4.4085213E+1,3.8403928E+3,2.3209553E+1
18860230,8/10/2021,1:09:03 AM,6.6799187E+1,-3.6074608E+1,3.8403928E+3,2.3187458E+1
18860231,8/10/2021,1:09:03 AM,6.8554962E+1,-2.7848949E+1,3.8430715E+3,2.3165367E+1
18860232,8/10/2021,1:09:03 AM,7.0470352E+1,-1.9988480E+1,3.8475361E+3,2.3121178E+1
18860233,8/10/2021,1:09:03 AM,6.7677071E+1,-1.5124980E+1,3.8350354E+3,2.3032803E+1
18860234,8/10/2021,1:09:03 AM,6.5628670E+1,-7.4614439E+0,3.8457502E+3,2.3032803E+1
18860235,8/10/2021,1:09:03 AM,6.1664883E+1,3.1038048E+0,3.8493218E+3,2.2988613E+1
18860236,8/10/2021,1:09:04 AM,5.8153332E+1,8.5277443E+0,3.8457502E+3,2.2944427E+1
18860237,8/10/2021,1:09:04 AM,5.2540180E+1,1.3747564E+1,3.8457502E+3,2.2900238E+1
18860238,8/10/2021,1:09:04 AM,4.5676704E+1,1.9161499E+1,3.8457502E+3,2.2789772E+1
18860239,8/10/2021,1:09:04 AM,3.8281174E+1,2.4273748E+1,3.8457502E+3,2.2767677E+1
18860240,8/10/2021,1:09:04 AM,3.1231478E+1,3.0187616E+1,3.8475361E+3,2.2679302E+1
18860241,8/10/2021,1:09:04 AM,1.9962891E+1,3.6773518E+1,3.8466433E+3,2.2613022E+1
18860242,8/10/2021,1:09:04 AM,1.1431426E+1,4.3440063E+1,3.8493218E+3,2.2613022E+1
18860243,8/10/2021,1:09:04 AM,2.5636592E+0,4.7472244E+1,3.8457502E+3,2.2568832E+1
18860244,8/10/2021,1:09:04 AM,-2.8640077E+0,5.1181854E+1,3.8511079E+3,2.2568832E+1
18860245,8/10/2021,1:09:04 AM,-1.2949827E+1,5.4407604E+1,3.8466433E+3,2.2502552E+1
18860246,8/10/2021,1:09:05 AM,-2.2053574E+1,5.5482853E+1,3.8439644E+3,2.2436268E+1
18860247,8/10/2021,1:09:05 AM,-2.6682430E+1,5.5214039E+1,3.8493218E+3,2.2436268E+1
18860248,8/10/2021,1:09:05 AM,-2.9023462E+1,4.9219524E+1,3.8448572E+3,2.2347893E+1
18860249,8/10/2021,1:09:05 AM,-2.7241087E+1,3.9488522E+1,3.8386069E+3,2.2325802E+1
18860250,8/10/2021,1:09:05 AM,-2.8251986E+1,3.6343418E+1,3.8457502E+3,2.2303707E+1
18860251,8/10/2021,1:09:05 AM,-3.2082764E+1,3.0671478E+1,3.8403928E+3,2.2281612E+1
18860252,8/10/2021,1:09:05 AM,-3.4423794E+1,2.2472706E+1,3.8386069E+3,2.2325802E+1
18860253,8/10/2021,1:09:05 AM,-3.7243671E+1,1.6715122E+1,3.8368213E+3,2.2392082E+1
18860254,8/10/2021,1:09:05 AM,-4.0994644E+1,1.2237193E+1,3.8368213E+3,2.2414177E+1
18860255,8/10/2021,1:09:05 AM,-3.9877335E+1,7.5624900E+0,3.8386069E+3,2.2369987E+1
18860256,8/10/2021,1:09:06 AM,-4.0914833E+1,5.0104508E+0,3.8386069E+3,2.2369987E+1
18860257,8/10/2021,1:09:06 AM,-4.2058746E+1,-3.0723420E-1,3.8350354E+3,2.2303707E+1
18860258,8/10/2021,1:09:06 AM,-4.3388878E+1,-5.2434764E+0,3.8377141E+3,2.2149052E+1
18860259,8/10/2021,1:09:06 AM,-4.0861629E+1,-1.2542990E+1,3.8350354E+3,2.2126957E+1
18860260,8/10/2021,1:09:06 AM,-3.6365784E+1,-1.9741182E+1,3.8332498E+3,2.2126957E+1
18860261,8/10/2021,1:09:06 AM,-3.2641418E+1,-2.5752216E+1,3.8386069E+3,2.2104862E+1
18860262,8/10/2021,1:09:06 AM,-2.7108074E+1,-3.3655296E+1,3.8323567E+3,2.2104862E+1
18860263,8/10/2021,1:09:06 AM,-2.1494919E+1,-4.1182041E+1,3.8332498E+3,2.2082767E+1
18860264,8/10/2021,1:09:06 AM,-1.9691841E+1,-4.7902348E+1,3.8296780E+3,2.2082767E+1
18860265,8/10/2021,1:09:06 AM,-1.9020798E+1,-4.9031357E+1,3.8296780E+3,2.2149052E+1
18860266,8/10/2021,1:09:07 AM,-1.5981364E+1,-5.6289288E+1,3.8323567E+3,2.2193237E+1
18860267,8/10/2021,1:09:07 AM,-1.3431398E+1,-6.3278408E+1,3.8261062E+3,2.2149052E+1
18860268,8/10/2021,1:09:07 AM,-1.7939232E+1,-6.4299889E+1,3.8278923E+3,0.0000000E+0
18860269,8/10/2021,1:09:07 AM,-2.0829853E+1,-6.4864403E+1,3.8261062E+3,0.0000000E+0
18860270,8/10/2021,1:09:07 AM,-2.3144283E+1,-6.2471970E+1,3.8314636E+3,0.0000000E+0
18860271,8/10/2021,1:09:07 AM,-2.7507114E+1,-6.0778454E+1,3.8332498E+3,0.0000000E+0
18860272,8/10/2021,1:09:07 AM,-3.0885645E+1,-6.4568710E+1,3.8234277E+3,0.0000000E+0
18860273,8/10/2021,1:09:07 AM,-3.5168667E+1,-6.2902073E+1,3.8296780E+3,0.0000000E+0
18860274,8/10/2021,1:09:07 AM,-3.6126362E+1,-6.0482761E+1,3.8269990E+3,0.0000000E+0
18860275,8/10/2021,1:09:07 AM,-3.8680214E+1,-5.6638744E+1,3.8314636E+3,0.0000000E+0
18860276,8/10/2021,1:09:08 AM,-4.0063553E+1,-5.3278591E+1,3.8314636E+3,0.0000000E+0
18860277,8/10/2021,1:09:08 AM,-3.7988544E+1,-5.2015175E+1,3.8296780E+3,0.0000000E+0
18860278,8/10/2021,1:09:08 AM,-3.3678921E+1,-5.3197948E+1,3.8261062E+3,0.0000000E+0
18860279,8/10/2021,1:09:08 AM,-3.2268982E+1,-5.0482941E+1,3.8296780E+3,0.0000000E+0
18860280,8/10/2021,1:09:08 AM,-2.8704229E+1,-4.6343235E+1,3.8350354E+3,0.0000000E+0
18860281,8/10/2021,1:09:08 AM,-2.6203583E+1,-4.2499218E+1,3.8359282E+3,0.0000000E+0
18860282,8/10/2021,1:09:08 AM,-2.3702938E+1,-4.3305656E+1,3.8323567E+3,0.0000000E+0
18860283,8/10/2021,1:09:08 AM,-2.4447811E+1,-4.2364815E+1,3.8296780E+3,0.0000000E+0
18860284,8/10/2021,1:09:08 AM,-2.2984667E+1,-4.1128277E+1,3.8296780E+3,0.0000000E+0
18860285,8/10/2021,1:09:08 AM,-2.4740438E+1,-3.3897228E+1,3.8350354E+3,0.0000000E+0
18860286,8/10/2021,1:09:09 AM,-2.7906151E+1,-2.8494099E+1,3.8359282E+3,0.0000000E+0
18860287,8/10/2021,1:09:09 AM,-2.8677629E+1,-2.5160830E+1,3.8332498E+3,0.0000000E+0
18860288,8/10/2021,1:09:09 AM,-3.1098467E+1,-1.9650772E+1,3.8341426E+3,0.0000000E+0
18860289,8/10/2021,1:09:09 AM,-3.3146866E+1,-1.4922888E+1,3.8323567E+3,0.0000000E+0
18860290,8/10/2021,1:09:09 AM,-3.2668022E+1,-8.5702896E+0,3.8332498E+3,0.0000000E+0
18860291,8/10/2021,1:09:09 AM,-3.0433401E+1,-9.5663983E-1,3.8403928E+3,0.0000000E+0
18860292,8/10/2021,1:09:09 AM,-2.7347498E+1,3.6691523E+0,3.8395000E+3,0.0000000E+0
18860293,8/10/2021,1:09:09 AM,-2.4554222E+1,6.5493717E+0,3.8368213E+3,0.0000000E+0
18860294,8/10/2021,1:09:09 AM,-1.8278702E+1,7.6236491E+0,3.8403928E+3,0.0000000E+0
18860295,8/10/2021,1:09:09 AM,-1.0618279E+1,8.9079952E+0,3.8395000E+3,0.0000000E+0
18860296,8/10/2021,1:09:10 AM,-4.0273619E+0,1.1298530E+1,3.8421787E+3,0.0000000E+0
18860297,8/10/2021,1:09:10 AM,3.7856569E+0,1.4103885E+1,3.8439644E+3,0.0000000E+0
18860298,8/10/2021,1:09:10 AM,1.1313005E+1,1.4675591E+1,3.8439644E+3,0.0000000E+0
18860299,8/10/2021,1:09:10 AM,1.7786602E+1,1.5273889E+1,3.8421787E+3,0.0000000E+0
18860300,8/10/2021,1:09:10 AM,2.3649733E+1,1.6396030E+1,3.8439644E+3,0.0000000E+0
18860301,8/10/2021,1:09:10 AM,2.9422501E+1,1.8488747E+1,3.8475361E+3,0.0000000E+0
18860302,8/10/2021,1:09:10 AM,3.4503605E+1,1.9196066E+1,3.8457502E+3,0.0000000E+0
18860303,8/10/2021,1:09:10 AM,3.8094955E+1,1.9916683E+1,3.8502146E+3,0.0000000E+0
18860304,8/10/2021,1:09:10 AM,4.2191761E+1,1.9640137E+1,3.8439644E+3,0.0000000E+0
18860305,8/10/2021,1:09:10 AM,4.3654903E+1,1.8525972E+1,3.8457502E+3,0.0000000E+0
18860306,8/10/2021,1:09:11 AM,4.6714207E+1,1.6257757E+1,3.8475361E+3,0.0000000E+0
18860307,8/10/2021,1:09:11 AM,4.5197857E+1,1.5356322E+1,3.8457502E+3,0.0000000E+0
18860308,8/10/2021,1:09:11 AM,4.2404583E+1,1.4032087E+1,3.8502146E+3,0.0000000E+0
18860309,8/10/2021,1:09:11 AM,3.8094955E+1,1.2088284E+1,3.8457502E+3,0.0000000E+0
18860310,8/10/2021,1:09:11 AM,3.3279884E+1,7.1077833E+0,3.8386069E+3,0.0000000E+0
18860311,8/10/2021,1:09:11 AM,3.2189175E+1,5.2002344E+0,3.8439644E+3,0.0000000E+0
18860312,8/10/2021,1:09:11 AM,2.9981155E+1,5.1890235E+0,3.8493218E+3,0.0000000E+0
18860313,8/10/2021,1:09:11 AM,2.4128578E+1,1.6616087E+0,3.8457502E+3,0.0000000E+0
18860314,8/10/2021,1:09:11 AM,1.5086640E+1,-5.7295470E+0,3.8395000E+3,0.0000000E+0
18860315,8/10/2021,1:09:11 AM,8.5130444E+0,-1.4720796E+1,3.8386069E+3,0.0000000E+0
18860316,8/10/2021,1:09:12 AM,3.1389968E+0,-2.2418943E+1,3.8359282E+3,0.0000000E+0
18860317,8/10/2021,1:09:12 AM,-7.1735883E+0,-2.8789793E+1,3.8314636E+3,0.0000000E+0
18860318,8/10/2021,1:09:12 AM,-1.6005049E+1,-3.5671387E+1,3.8350354E+3,0.0000000E+0
18860319,8/10/2021,1:09:12 AM,-3.0193979E+1,-4.0294960E+1,3.8314636E+3,0.0000000E+0
18860320,8/10/2021,1:09:12 AM,-5.0119343E+1,-4.4703480E+1,3.8207488E+3,0.0000000E+0
18860321,8/10/2021,1:09:12 AM,-6.4192131E+1,-4.6638927E+1,3.8225349E+3,0.0000000E+0
18860322,8/10/2021,1:09:12 AM,-7.4567154E+1,-4.6262592E+1,3.8269990E+3,0.0000000E+0
18860323,8/10/2021,1:09:12 AM,-8.6884171E+1,-4.7042145E+1,3.8189631E+3,0.0000000E+0
18860324,8/10/2021,1:09:12 AM,-9.7658234E+1,-4.5563679E+1,3.8243206E+3,0.0000000E+0
18860325,8/10/2021,1:09:12 AM,-1.0561241E+2,-4.2902439E+1,3.8225349E+3,0.0000000E+0
18860326,8/10/2021,1:09:13 AM,-1.1415186E+2,-4.1128277E+1,3.8171772E+3,0.0000000E+0
18860327,8/10/2021,1:09:13 AM,-1.1471052E+2,-3.7176739E+1,3.8261062E+3,0.0000000E+0
18860328,8/10/2021,1:09:13 AM,-1.0952300E+2,-3.1262865E+1,3.8278923E+3,0.0000000E+0
18860329,8/10/2021,1:09:13 AM,-1.0798005E+2,-2.8467218E+1,3.8252134E+3,0.0000000E+0
18860330,8/10/2021,1:09:13 AM,-1.0444189E+2,-2.7687664E+1,3.8171772E+3,0.0000000E+0
18860331,8/10/2021,1:09:13 AM,-9.1912064E+1,-2.2526468E+1,3.8296780E+3,0.0000000E+0
18860332,8/10/2021,1:09:13 AM,-7.7094406E+1,-1.5045207E+1,3.8386069E+3,0.0000000E+0
18860333,8/10/2021,1:09:13 AM,-6.5974510E+1,-1.2287717E+1,3.8377141E+3,0.0000000E+0
18860334,8/10/2021,1:09:13 AM,-5.9456863E+1,-1.2306330E+1,3.8323567E+3,0.0000000E+0
18860335,8/10/2021,1:09:13 AM,-5.2274158E+1,-1.3205107E+1,3.8225349E+3,0.0000000E+0
18860336,8/10/2021,1:09:14 AM,-3.8281174E+1,-9.7110453E+0,3.8332498E+3,0.0000000E+0
18860337,8/10/2021,1:09:14 AM,-1.9412897E+1,-8.7903118E-1,3.8403928E+3,0.0000000E+0
18860338,8/10/2021,1:09:14 AM,-3.2134893E+0,8.2432203E+0,3.8511079E+3,0.0000000E+0
18860339,8/10/2021,1:09:14 AM,7.1709561E+0,1.1726645E+1,3.8439644E+3,0.0000000E+0
18860340,8/10/2021,1:09:14 AM,1.6126099E+1,9.8519773E+0,3.8368213E+3,0.0000000E+0
18860341,8/10/2021,1:09:14 AM,2.8810640E+1,9.6924314E+0,3.8403928E+3,0.0000000E+0
18860342,8/10/2021,1:09:14 AM,4.1978939E+1,1.5234003E+1,3.8466433E+3,0.0000000E+0
18860343,8/10/2021,1:09:14 AM,5.3364861E+1,2.3010330E+1,3.8555725E+3,0.0000000E+0
18860344,8/10/2021,1:09:14 AM,5.9616482E+1,2.6289841E+1,3.8546792E+3,0.0000000E+0
18860345,8/10/2021,1:09:14 AM,6.0414555E+1,2.6101671E+1,3.8475361E+3,0.0000000E+0
18860346,8/10/2021,1:09:15 AM,6.1638279E+1,2.5913504E+1,3.8457502E+3,0.0000000E+0
18860347,8/10/2021,1:09:15 AM,6.7278030E+1,2.8682270E+1,3.8537864E+3,0.0000000E+0
18860348,8/10/2021,1:09:15 AM,7.3183815E+1,3.1504797E+1,3.8582510E+3,0.0000000E+0
18860349,8/10/2021,1:09:15 AM,7.2758171E+1,3.1182222E+1,3.8564653E+3,0.0000000E+0
18860350,8/10/2021,1:09:15 AM,6.7091812E+1,2.7069395E+1,3.8528936E+3,0.0000000E+0
18860351,8/10/2021,1:09:15 AM,6.2436359E+1,1.9485909E+1,3.8475361E+3,0.0000000E+0
18860352,8/10/2021,1:09:15 AM,6.0467762E+1,9.6764765E+0,3.8439644E+3,0.0000000E+0
18860353,8/10/2021,1:09:15 AM,6.0334747E+1,3.2679639E+0,3.8511079E+3,0.0000000E+0
18860354,8/10/2021,1:09:15 AM,5.8871605E+1,-4.4603181E+0,3.8403928E+3,0.0000000E+0
18860355,8/10/2021,1:09:15 AM,5.2061337E+1,-1.1458076E+1,3.8457502E+3,0.0000000E+0
18860356,8/10/2021,1:09:16 AM,4.4107147E+1,-1.7738878E+1,3.8403928E+3,0.0000000E+0
18860357,8/10/2021,1:09:16 AM,3.8440792E+1,-2.6961868E+1,3.8332498E+3,0.0000000E+0
18860358,8/10/2021,1:09:16 AM,3.1151672E+1,-3.1262865E+1,3.8421787E+3,0.0000000E+0
18860359,8/10/2021,1:09:16 AM,2.3197487E+1,-3.3762821E+1,3.8421787E+3,0.0000000E+0
18860360,8/10/2021,1:09:16 AM,9.6077652E+0,-4.1558376E+1,3.8350354E+3,0.0000000E+0
18860361,8/10/2021,1:09:16 AM,-3.5653486E+0,-4.8923832E+1,3.8332498E+3,0.0000000E+0
18860362,8/10/2021,1:09:16 AM,-1.7576080E+1,-5.4595776E+1,3.8314636E+3,0.0000000E+0
18860363,8/10/2021,1:09:16 AM,-3.3412895E+1,-6.0240833E+1,3.8269990E+3,0.0000000E+0
18860364,8/10/2021,1:09:16 AM,-4.8177349E+1,-6.4084846E+1,3.8287852E+3,0.0000000E+0
18860365,8/10/2021,1:09:16 AM,-6.3287640E+1,-6.7498756E+1,3.8269990E+3,0.0000000E+0
18860366,8/10/2021,1:09:17 AM,-7.7945686E+1,-7.3573921E+1,3.8216416E+3,0.0000000E+0
18860367,8/10/2021,1:09:17 AM,-9.0821350E+1,-7.9272736E+1,3.8171772E+3,0.0000000E+0
18860368,8/10/2021,1:09:17 AM,-1.0175503E+2,-8.2256554E+1,3.8189631E+3,0.0000000E+0
18860369,8/10/2021,1:09:17 AM,-1.1218326E+2,-8.3923187E+1,3.8136057E+3,0.0000000E+0
18860370,8/10/2021,1:09:17 AM,-1.2133456E+2,-8.5079079E+1,3.8136057E+3,0.0000000E+0
18860371,8/10/2021,1:09:17 AM,-1.2795862E+2,-8.3116753E+1,3.8180703E+3,0.0000000E+0
18860372,8/10/2021,1:09:17 AM,-1.3452946E+2,-7.9756599E+1,3.8136057E+3,0.0000000E+0
18860373,8/10/2021,1:09:17 AM,-1.3961057E+2,-7.7391052E+1,3.8118198E+3,0.0000000E+0
18860374,8/10/2021,1:09:17 AM,-1.3982338E+2,-7.1557823E+1,3.8144985E+3,0.0000000E+0
18860375,8/10/2021,1:09:17 AM,-1.3641826E+2,-6.3735390E+1,3.8207488E+3,0.0000000E+0
18860376,8/10/2021,1:09:18 AM,-1.3290671E+2,-5.9111816E+1,3.8189631E+3,0.0000000E+0
18860377,8/10/2021,1:09:18 AM,-1.2697431E+2,-5.2472153E+1,3.8243206E+3,0.0000000E+0
18860378,8/10/2021,1:09:18 AM,-1.1840827E+2,-5.0966805E+1,3.8171772E+3,0.0000000E+0
18860379,8/10/2021,1:09:18 AM,-1.1236948E+2,-4.7982990E+1,3.8118198E+3,0.0000000E+0
18860380,8/10/2021,1:09:18 AM,-9.9946053E+1,-3.2687572E+1,3.8403928E+3,0.0000000E+0
18860381,8/10/2021,1:09:18 AM,-8.0552742E+1,-2.5564047E+1,3.8395000E+3,0.0000000E+0
18860382,8/10/2021,1:09:18 AM,-6.6373543E+1,-2.6988752E+1,3.8252134E+3,0.0000000E+0
18860383,8/10/2021,1:09:18 AM,-5.2939220E+1,-2.6504890E+1,3.8261062E+3,0.0000000E+0
18860384,8/10/2021,1:09:18 AM,-3.1151672E+1,-2.3117855E+1,3.8296780E+3,0.0000000E+0
18860385,8/10/2021,1:09:18 AM,-1.3094562E+1,-1.8563200E+1,3.8314636E+3,0.0000000E+0
18860386,8/10/2021,1:09:19 AM,5.5306888E+0,-8.6048584E+0,3.8421787E+3,0.0000000E+0
18860387,8/10/2021,1:09:19 AM,2.2532423E+1,-2.1757064E+0,3.8395000E+3,0.0000000E+0
18860388,8/10/2021,1:09:19 AM,4.1127655E+1,4.8542995E+0,3.8421787E+3,0.0000000E+0
18860389,8/10/2021,1:09:19 AM,5.6104931E+1,1.4093247E+1,3.8502146E+3,0.0000000E+0
18860390,8/10/2021,1:09:19 AM,6.6745987E+1,1.4462863E+1,3.8368213E+3,0.0000000E+0
18860391,8/10/2021,1:09:19 AM,7.9887672E+1,2.3682362E+1,3.8546792E+3,0.0000000E+0
18860392,8/10/2021,1:09:19 AM,9.6407906E+1,3.3789700E+1,3.8618225E+3,0.0000000E+0
18860393,8/10/2021,1:09:19 AM,1.0670312E+2,3.9004662E+1,3.8546792E+3,0.0000000E+0
18860394,8/10/2021,1:09:19 AM,1.0675633E+2,4.7848583E+1,3.8582510E+3,0.0000000E+0
18860395,8/10/2021,1:09:19 AM,1.0893774E+2,5.3466759E+1,3.8653943E+3,0.0000000E+0
18860396,8/10/2021,1:09:20 AM,1.0609126E+2,5.8251621E+1,3.8582510E+3,0.0000000E+0
18860397,8/10/2021,1:09:20 AM,9.9626823E+1,5.9111816E+1,3.8564653E+3,0.0000000E+0
18860398,8/10/2021,1:09:20 AM,9.8429710E+1,6.0025780E+1,3.8609297E+3,0.0000000E+0
18860399,8/10/2021,1:09:20 AM,8.8693146E+1,6.1638649E+1,3.8528936E+3,0.0000000E+0
18860400,8/10/2021,1:09:20 AM,7.2944389E+1,6.4138603E+1,3.8475361E+3,0.0000000E+0
18860401,8/10/2021,1:09:20 AM,5.8765194E+1,7.1853516E+1,3.8600369E+3,0.0000000E+0
18860402,8/10/2021,1:09:20 AM,4.9933125E+1,6.9272919E+1,3.8484290E+3,0.0000000E+0
18860403,8/10/2021,1:09:20 AM,3.4689823E+1,6.7686928E+1,3.8457502E+3,0.0000000E+0
18860404,8/10/2021,1:09:20 AM,2.1441713E+1,6.9030991E+1,3.8457502E+3,0.0000000E+0
18860405,8/10/2021,1:09:20 AM,1.1539319E+1,6.9004112E+1,3.8475361E+3,0.0000000E+0
18860406,8/10/2021,1:09:21 AM,2.9665983E-1,6.9729904E+1,3.8475361E+3,0.0000000E+0
18860407,8/10/2021,1:09:21 AM,-5.0179567E+0,6.5509552E+1,3.8502146E+3,0.0000000E+0
18860408,8/10/2021,1:09:21 AM,-9.8077631E+0,5.8762360E+1,3.8457502E+3,0.0000000E+0
18860409,8/10/2021,1:09:21 AM,-1.6202414E+1,5.6907555E+1,3.8537864E+3,0.0000000E+0
18860410,8/10/2021,1:09:21 AM,-1.9499739E+1,4.9138885E+1,3.8511079E+3,0.0000000E+0
18860411,8/10/2021,1:09:21 AM,-2.5884354E+1,4.1343327E+1,3.8457502E+3,0.0000000E+0
18860412,8/10/2021,1:09:21 AM,-2.9316092E+1,3.0348906E+1,3.8457502E+3,0.0000000E+0
18860413,8/10/2021,1:09:21 AM,-3.4530205E+1,1.9616205E+1,3.8457502E+3,0.0000000E+0
18860414,8/10/2021,1:09:21 AM,-4.3309071E+1,9.0090418E+0,3.8377141E+3,0.0000000E+0
18860415,8/10/2021,1:09:21 AM,-5.0677998E+1,-2.4423645E+0,3.8377141E+3,0.0000000E+0
18860416,8/10/2021,1:09:22 AM,-5.9722885E+1,-1.3489632E+1,3.8350354E+3,0.0000000E+0
18860417,8/10/2021,1:09:22 AM,-7.2758171E+1,-2.1263050E+1,3.8225349E+3,0.0000000E+0
18860418,8/10/2021,1:09:22 AM,-7.6216515E+1,-3.7311142E+1,3.8305708E+3,0.0000000E+0
18860419,8/10/2021,1:09:22 AM,-7.6881584E+1,-5.1988293E+1,3.8171772E+3,0.0000000E+0
18860420,8/10/2021,1:09:22 AM,-8.4596344E+1,-6.7149307E+1,3.8207488E+3,0.0000000E+0
18860421,8/10/2021,1:09:22 AM,-8.3266212E+1,-7.7928680E+1,3.8046768E+3,0.0000000E+0
18860422,8/10/2021,1:09:22 AM,-7.1827087E+1,-8.7686562E+1,3.8278923E+3,0.0000000E+0
18860423,8/10/2021,1:09:22 AM,-6.1452061E+1,-9.5105782E+1,3.8100342E+3,0.0000000E+0
18860424,8/10/2021,1:09:22 AM,-4.8177349E+1,-1.0260564E+2,3.8261062E+3,0.0000000E+0
18860425,8/10/2021,1:09:22 AM,-4.4133755E+1,-1.0161104E+2,3.8162844E+3,0.0000000E+0
18860426,8/10/2021,1:09:23 AM,-3.4051357E+1,-1.0002505E+2,3.8368213E+3,0.0000000E+0
18860427,8/10/2021,1:09:23 AM,-2.7320892E+1,-1.0532064E+2,3.8314636E+3,0.0000000E+0
18860428,8/10/2021,1:09:23 AM,-1.9031324E+1,-1.1763225E+2,3.8144985E+3,0.0000000E+0
18860429,8/10/2021,1:09:23 AM,-1.3636660E+1,-1.2408374E+2,3.8261062E+3,0.0000000E+0
18860430,8/10/2021,1:09:23 AM,-3.2119045E+0,-1.2454072E+2,3.8180703E+3,0.0000000E+0
18860431,8/10/2021,1:09:23 AM,-9.2130346E+0,-1.1838492E+2,3.8412859E+3,0.0000000E+0
18860432,8/10/2021,1:09:23 AM,-6.7578044E+0,-1.2123434E+2,3.8189631E+3,0.0000000E+0
18860433,8/10/2021,1:09:23 AM,-1.3894550E+1,-1.1884190E+2,3.8323567E+3,0.0000000E+0
18860434,8/10/2021,1:09:23 AM,-1.9223427E+1,-1.1927200E+2,3.8127126E+3,0.0000000E+0
18860435,8/10/2021,1:09:23 AM,-2.6762239E+1,-1.1674517E+2,3.8189631E+3,0.0000000E+0
18860436,8/10/2021,1:09:24 AM,-2.7480509E+1,-1.0671847E+2,3.8305708E+3,0.0000000E+0
18860437,8/10/2021,1:09:24 AM,-3.9770924E+1,-9.6503609E+1,3.8287852E+3,0.0000000E+0
18860438,8/10/2021,1:09:24 AM,-4.6394974E+1,-1.0142287E+2,3.8100342E+3,0.0000000E+0
18860439,8/10/2021,1:09:24 AM,-4.3202660E+1,-1.0233683E+2,3.8136057E+3,0.0000000E+0
18860440,8/10/2021,1:09:24 AM,-3.6818031E+1,-9.8170242E+1,3.8225349E+3,0.0000000E+0
18860441,8/10/2021,1:09:24 AM,-3.5275078E+1,-9.3035927E+1,3.8100342E+3,0.0000000E+0
