TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11116112,29/9/2021,2:02:11 AM,1.7946106E+1,-1.7017292E+1,3.8291846E+3,2.1972313E+1
11116113,29/9/2021,2:02:11 AM,2.4154531E+1,-1.7073130E+1,3.8291846E+3,2.1972313E+1
11116114,29/9/2021,2:02:11 AM,3.0592192E+1,-1.5480418E+1,3.8318628E+3,2.1928123E+1
11116115,29/9/2021,2:02:11 AM,3.5593353E+1,-1.3355915E+1,3.8318628E+3,2.1906029E+1
11116116,29/9/2021,2:02:12 AM,3.7934319E+1,-1.0377889E+1,3.8327556E+3,2.1906029E+1
11116117,29/9/2021,2:02:12 AM,3.7535290E+1,-6.2884212E+0,3.8327556E+3,2.1906029E+1
11116118,29/9/2021,2:02:12 AM,3.5087917E+1,-1.6925877E+0,3.8345413E+3,2.1906029E+1
11116119,29/9/2021,2:02:12 AM,3.2055298E+1,3.5981503E+0,3.8345413E+3,2.1906029E+1
11116120,29/9/2021,2:02:12 AM,2.7266954E+1,8.4421721E+0,3.8381123E+3,2.1928123E+1
11116121,29/9/2021,2:02:12 AM,1.9119707E+1,1.2762969E+1,3.8363269E+3,2.1928123E+1
11116122,29/9/2021,2:02:12 AM,1.1486034E+1,1.5780879E+1,3.8363269E+3,2.1928123E+1
11116123,29/9/2021,2:02:12 AM,4.9871030E+0,1.7993126E+1,3.8363269E+3,2.1928123E+1
11116124,29/9/2021,2:02:12 AM,7.8400284E-1,1.8259022E+1,3.8363269E+3,2.1883938E+1
11116125,29/9/2021,2:02:12 AM,-2.7700844E+0,1.6118567E+1,3.8354341E+3,2.1883938E+1
11116126,29/9/2021,2:02:13 AM,-6.6995287E+0,1.3409094E+1,3.8327556E+3,2.1883938E+1
11116127,29/9/2021,2:02:13 AM,-1.1049222E+1,9.7397404E+0,3.8336484E+3,2.1861843E+1
11116128,29/9/2021,2:02:13 AM,-1.6314642E+1,5.4561691E+0,3.8309702E+3,2.1839748E+1
11116129,29/9/2021,2:02:13 AM,-2.0164246E+1,-4.6770197E-1,3.8291846E+3,2.1817654E+1
11116130,29/9/2021,2:02:13 AM,-2.3861910E+1,-5.8337402E+0,3.8291846E+3,2.1795563E+1
11116131,29/9/2021,2:02:13 AM,-2.9448311E+1,-1.0768755E+1,3.8273987E+3,2.1817654E+1
11116132,29/9/2021,2:02:13 AM,-3.5460342E+1,-1.4648166E+1,3.8256133E+3,2.1817654E+1
11116133,29/9/2021,2:02:13 AM,-4.2696060E+1,-1.8423878E+1,3.8247205E+3,2.1817654E+1
11116134,29/9/2021,2:02:13 AM,-4.9399742E+1,-2.2418339E+1,3.8229348E+3,2.1839748E+1
11116135,29/9/2021,2:02:13 AM,-5.5198952E+1,-2.4998867E+1,3.8238276E+3,2.1839748E+1
11116136,29/9/2021,2:02:14 AM,-5.9987301E+1,-2.8600857E+1,3.8220420E+3,2.1839748E+1
11116137,29/9/2021,2:02:14 AM,-6.4669235E+1,-3.1369547E+1,3.8220420E+3,2.1817654E+1
11116138,29/9/2021,2:02:14 AM,-6.7967873E+1,-3.4702728E+1,3.8220420E+3,2.1795563E+1
11116139,29/9/2021,2:02:14 AM,-6.8925537E+1,-3.9594982E+1,3.8184709E+3,2.1751373E+1
11116140,29/9/2021,2:02:14 AM,-6.7409225E+1,-4.4057144E+1,3.8202566E+3,2.1729279E+1
11116141,29/9/2021,2:02:14 AM,-6.3817970E+1,-4.9379482E+1,3.8184709E+3,2.1729279E+1
11116142,29/9/2021,2:02:14 AM,-6.0226715E+1,-5.3707245E+1,3.8175781E+3,2.1707188E+1
11116143,29/9/2021,2:02:14 AM,-5.6050217E+1,-5.7927483E+1,3.8184709E+3,2.1707188E+1
11116144,29/9/2021,2:02:14 AM,-5.0171200E+1,-6.2228363E+1,3.8166853E+3,2.1707188E+1
11116145,29/9/2021,2:02:14 AM,-4.3573925E+1,-6.5373383E+1,3.8175781E+3,2.1729279E+1
11116146,29/9/2021,2:02:15 AM,-3.7535290E+1,-6.6636765E+1,3.8175781E+3,2.1729279E+1
11116147,29/9/2021,2:02:15 AM,-3.3784420E+1,-6.5507782E+1,3.8184709E+3,2.1729279E+1
11116148,29/9/2021,2:02:15 AM,-3.2507530E+1,-6.3599266E+1,3.8193638E+3,2.1729279E+1
11116149,29/9/2021,2:02:15 AM,-3.2826752E+1,-5.9889759E+1,3.8202566E+3,2.1751373E+1
11116150,29/9/2021,2:02:15 AM,-3.1815880E+1,-5.4540539E+1,3.8247205E+3,2.1751373E+1
11116151,29/9/2021,2:02:15 AM,-3.1283842E+1,-5.0669746E+1,3.8220420E+3,2.1751373E+1
11116152,29/9/2021,2:02:15 AM,-3.1815880E+1,-4.7659134E+1,3.8202566E+3,2.1729279E+1
11116153,29/9/2021,2:02:15 AM,-3.2241512E+1,-4.1772301E+1,3.8256133E+3,2.1729279E+1
11116154,29/9/2021,2:02:15 AM,-3.0193165E+1,-3.8654163E+1,3.8229348E+3,2.1685093E+1
11116155,29/9/2021,2:02:15 AM,-2.6788118E+1,-3.5186581E+1,3.8256133E+3,2.1685093E+1
11116156,29/9/2021,2:02:16 AM,-2.2079582E+1,-3.2928616E+1,3.8256133E+3,2.1707188E+1
11116157,29/9/2021,2:02:16 AM,-1.7198790E+1,-3.1611471E+1,3.8238276E+3,2.1707188E+1
11116158,29/9/2021,2:02:16 AM,-1.1772856E+1,-2.9622314E+1,3.8247205E+3,2.1707188E+1
11116159,29/9/2021,2:02:16 AM,-6.1495676E+0,-2.6988026E+1,3.8247205E+3,2.1685093E+1
11116160,29/9/2021,2:02:16 AM,-1.8406483E+0,-2.2176414E+1,3.8291846E+3,2.1685093E+1
11116161,29/9/2021,2:02:16 AM,2.9016161E+0,-1.7767117E+1,3.8300774E+3,2.1685093E+1
11116162,29/9/2021,2:02:16 AM,4.8365550E+0,-1.3302735E+1,3.8291846E+3,2.1662998E+1
11116163,29/9/2021,2:02:16 AM,5.6732850E+0,-8.4501486E+0,3.8309702E+3,2.1662998E+1
11116164,29/9/2021,2:02:16 AM,5.5075073E+0,-3.0673149E+0,3.8309702E+3,2.1685093E+1
11116165,29/9/2021,2:02:16 AM,4.0758910E+0,3.0008605E+0,3.8336484E+3,2.1685093E+1
11116166,29/9/2021,2:02:17 AM,2.6187441E+0,9.1999731E+0,3.8363269E+3,2.1707188E+1
11116167,29/9/2021,2:02:17 AM,2.2826067E-1,1.3799960E+1,3.8354341E+3,2.1729279E+1
11116168,29/9/2021,2:02:17 AM,-1.3666613E+0,1.6695559E+1,3.8354341E+3,2.1729279E+1
11116169,29/9/2021,2:02:17 AM,-1.9420700E+0,1.8038330E+1,3.8345413E+3,2.1773468E+1
11116170,29/9/2021,2:02:17 AM,-1.0275688E+0,1.8272318E+1,3.8345413E+3,2.1795563E+1
11116171,29/9/2021,2:02:17 AM,1.1417882E+0,1.7655439E+1,3.8354341E+3,2.1795563E+1
11116172,29/9/2021,2:02:17 AM,4.1884055E+0,1.5249089E+1,3.8345413E+3,2.1817654E+1
11116173,29/9/2021,2:02:17 AM,7.1600227E+0,1.1771180E+1,3.8327556E+3,2.1839748E+1
11116174,29/9/2021,2:02:17 AM,9.6072187E+0,7.3466840E+0,3.8309702E+3,2.1906029E+1
11116175,29/9/2021,2:02:17 AM,1.1586027E+1,2.8455331E+0,3.8291846E+3,2.1928123E+1
11116176,29/9/2021,2:02:18 AM,1.2714895E+1,9.1194779E-1,3.8327556E+3,2.1906029E+1
11116177,29/9/2021,2:02:18 AM,1.2196510E+1,-2.4131714E-1,3.8327556E+3,2.1928123E+1
11116178,29/9/2021,2:02:18 AM,9.5414343E+0,-1.4497695E+0,3.8309702E+3,2.1928123E+1
11116179,29/9/2021,2:02:18 AM,5.7259130E+0,-2.8975759E+0,3.8291846E+3,2.1906029E+1
11116180,29/9/2021,2:02:18 AM,1.4825023E+0,-2.5941269E+0,3.8327556E+3,2.1906029E+1
11116181,29/9/2021,2:02:18 AM,-2.8762605E+0,-2.5861204E+0,3.8318628E+3,2.1906029E+1
11116182,29/9/2021,2:02:18 AM,-6.4206014E+0,-3.2987046E+0,3.8327556E+3,2.1906029E+1
11116183,29/9/2021,2:02:18 AM,-1.0294013E+1,-5.8576708E+0,3.8309702E+3,2.1906029E+1
11116184,29/9/2021,2:02:18 AM,-1.3872707E+1,-1.0191763E+1,3.8273987E+3,2.1906029E+1
11116185,29/9/2021,2:02:18 AM,-1.6083080E+1,-1.4403542E+1,3.8291846E+3,2.1906029E+1
11116186,29/9/2021,2:02:19 AM,-1.7059326E+1,-1.9229540E+1,3.8273987E+3,2.1928123E+1
11116187,29/9/2021,2:02:19 AM,-1.7543503E+1,-2.4326855E+1,3.8273987E+3,2.1950218E+1
11116188,29/9/2021,2:02:19 AM,-1.7175108E+1,-3.0751295E+1,3.8256133E+3,2.1950218E+1
11116189,29/9/2021,2:02:19 AM,-1.8748682E+1,-3.6154274E+1,3.8229348E+3,2.1950218E+1
11116190,29/9/2021,2:02:19 AM,-1.9214437E+1,-4.0804604E+1,3.8220420E+3,2.1972313E+1
11116191,29/9/2021,2:02:19 AM,-2.0882496E+1,-4.4325951E+1,3.8211492E+3,2.1950218E+1
11116192,29/9/2021,2:02:19 AM,-2.2797834E+1,-4.6100063E+1,3.8220420E+3,2.1950218E+1
11116193,29/9/2021,2:02:19 AM,-2.4420549E+1,-4.7578491E+1,3.8220420E+3,2.1950218E+1
11116194,29/9/2021,2:02:19 AM,-2.7932003E+1,-4.8089218E+1,3.8202566E+3,2.1972313E+1
11116195,29/9/2021,2:02:19 AM,-3.1523260E+1,-4.7874172E+1,3.8211492E+3,2.1994404E+1
11116196,29/9/2021,2:02:20 AM,-3.5327332E+1,-4.7309685E+1,3.8202566E+3,2.2016499E+1
11116197,29/9/2021,2:02:20 AM,-3.7827911E+1,-4.5858135E+1,3.8211492E+3,2.2038593E+1
11116198,29/9/2021,2:02:20 AM,-3.9530434E+1,-4.3385132E+1,3.8220420E+3,2.2038593E+1
11116199,29/9/2021,2:02:20 AM,-4.1046741E+1,-4.1745419E+1,3.8202566E+3,2.2016499E+1
11116200,29/9/2021,2:02:20 AM,-4.1844799E+1,-3.8707924E+1,3.8238276E+3,2.1994404E+1
11116201,29/9/2021,2:02:20 AM,-4.1073341E+1,-3.7041332E+1,3.8220420E+3,2.1972313E+1
11116202,29/9/2021,2:02:20 AM,-3.9450626E+1,-3.5052174E+1,3.8247205E+3,2.1906029E+1
11116203,29/9/2021,2:02:20 AM,-3.7029854E+1,-3.2928616E+1,3.8256133E+3,2.1906029E+1
11116204,29/9/2021,2:02:20 AM,-3.4369663E+1,-3.2202843E+1,3.8238276E+3,2.1861843E+1
11116205,29/9/2021,2:02:20 AM,-3.2853355E+1,-3.0348089E+1,3.8256133E+3,2.1839748E+1
11116206,29/9/2021,2:02:21 AM,-3.2028694E+1,-2.9165344E+1,3.8238276E+3,2.1839748E+1
11116207,29/9/2021,2:02:21 AM,-3.1177435E+1,-2.6880503E+1,3.8256133E+3,2.1839748E+1
11116208,29/9/2021,2:02:21 AM,-3.0459183E+1,-2.4891346E+1,3.8247205E+3,2.1817654E+1
11116209,29/9/2021,2:02:21 AM,-3.0991220E+1,-2.1880728E+1,3.8273987E+3,2.1729279E+1
11116210,29/9/2021,2:02:21 AM,-3.2534130E+1,-1.9367805E+1,3.8256133E+3,2.1707188E+1
11116211,29/9/2021,2:02:21 AM,-3.3917431E+1,-1.6668968E+1,3.8273987E+3,2.1707188E+1
11116212,29/9/2021,2:02:21 AM,-3.4555874E+1,-1.3988746E+1,3.8273987E+3,2.1685093E+1
11116213,29/9/2021,2:02:21 AM,-3.4156849E+1,-1.1991873E+1,3.8273987E+3,2.1685093E+1
11116214,29/9/2021,2:02:21 AM,-3.3571606E+1,-1.0393843E+1,3.8282915E+3,2.1707188E+1
11116215,29/9/2021,2:02:21 AM,-3.0645397E+1,-1.0332686E+1,3.8273987E+3,2.1707188E+1
11116216,29/9/2021,2:02:22 AM,-2.8091614E+1,-1.0221011E+1,3.8291846E+3,2.1707188E+1
11116217,29/9/2021,2:02:22 AM,-2.3861910E+1,-1.0813957E+1,3.8291846E+3,2.1707188E+1
11116218,29/9/2021,2:02:22 AM,-1.9545994E+1,-1.1856267E+1,3.8291846E+3,2.1707188E+1
11116219,29/9/2021,2:02:22 AM,-1.5662057E+1,-1.3752099E+1,3.8291846E+3,2.1707188E+1
11116220,29/9/2021,2:02:22 AM,-1.2125463E+1,-1.5203887E+1,3.8291846E+3,2.1707188E+1
11116221,29/9/2021,2:02:22 AM,-1.0367691E+1,-1.6796598E+1,3.8291846E+3,2.1707188E+1
11116222,29/9/2021,2:02:22 AM,-1.0162443E+1,-1.8360062E+1,3.8273987E+3,2.1729279E+1
11116223,29/9/2021,2:02:22 AM,-1.0838711E+1,-1.9200291E+1,3.8282915E+3,2.1729279E+1
11116224,29/9/2021,2:02:22 AM,-1.2230718E+1,-1.9375782E+1,3.8282915E+3,2.1729279E+1
11116225,29/9/2021,2:02:22 AM,-1.5027890E+1,-1.8633936E+1,3.8273987E+3,2.1729279E+1
11116226,29/9/2021,2:02:23 AM,-1.8796045E+1,-1.8493010E+1,3.8273987E+3,2.1751373E+1
11116227,29/9/2021,2:02:23 AM,-2.2079582E+1,-1.8426537E+1,3.8265059E+3,2.1795563E+1
11116228,29/9/2021,2:02:23 AM,-2.4633366E+1,-1.9163067E+1,3.8256133E+3,2.1773468E+1
11116229,29/9/2021,2:02:23 AM,-2.5830452E+1,-1.9298674E+1,3.8247205E+3,2.1773468E+1
11116230,29/9/2021,2:02:23 AM,-2.4260939E+1,-2.0429182E+1,3.8256133E+3,2.1773468E+1
11116231,29/9/2021,2:02:23 AM,-2.1361332E+1,-2.1558163E+1,3.8256133E+3,2.1795563E+1
11116232,29/9/2021,2:02:23 AM,-1.7598763E+1,-2.3197874E+1,3.8256133E+3,2.1795563E+1
11116233,29/9/2021,2:02:23 AM,-1.2678055E+1,-2.5079510E+1,3.8256133E+3,2.1795563E+1
11116234,29/9/2021,2:02:23 AM,-7.7626119E+0,-2.5939684E+1,3.8256133E+3,2.1795563E+1
11116235,29/9/2021,2:02:23 AM,-2.3786595E+0,-2.6154730E+1,3.8273987E+3,2.1795563E+1
11116236,29/9/2021,2:02:24 AM,2.1171813E+0,-2.5079510E+1,3.8291846E+3,2.1817654E+1
11116237,29/9/2021,2:02:24 AM,5.7995920E+0,-2.4703182E+1,3.8291846E+3,2.1817654E+1
11116238,29/9/2021,2:02:24 AM,7.7284036E+0,-2.3681723E+1,3.8300774E+3,2.1817654E+1
11116239,29/9/2021,2:02:24 AM,8.1836348E+0,-2.2929068E+1,3.8291846E+3,2.1839748E+1
11116240,29/9/2021,2:02:24 AM,7.4178996E+0,-2.1154957E+1,3.8309702E+3,2.1861843E+1
11116241,29/9/2021,2:02:24 AM,6.4942799E+0,-2.0671106E+1,3.8291846E+3,2.1839748E+1
11116242,29/9/2021,2:02:24 AM,4.8310084E+0,-2.0091040E+1,3.8291846E+3,2.1817654E+1
11116243,29/9/2021,2:02:24 AM,3.4816222E+0,-1.9997976E+1,3.8291846E+3,2.1817654E+1
11116244,29/9/2021,2:02:24 AM,2.8231726E+0,-1.9939480E+1,3.8273987E+3,2.1883938E+1
11116245,29/9/2021,2:02:24 AM,9.0091139E-1,-1.9732080E+1,3.8273987E+3,2.1883938E+1
11116246,29/9/2021,2:02:25 AM,5.5626994E-1,-1.9854395E+1,3.8273987E+3,2.1883938E+1
11116247,29/9/2021,2:02:25 AM,-2.0556654E-1,-1.9088615E+1,3.8273987E+3,2.1883938E+1
11116248,29/9/2021,2:02:25 AM,6.2065792E-1,-1.8657866E+1,3.8273987E+3,2.1883938E+1
11116249,29/9/2021,2:02:25 AM,1.5847164E+0,-1.7498562E+1,3.8291846E+3,2.1861843E+1
11116250,29/9/2021,2:02:25 AM,2.9436109E+0,-1.7833590E+1,3.8273987E+3,2.1839748E+1
11116251,29/9/2021,2:02:25 AM,2.5902193E+0,-1.6541340E+1,3.8291846E+3,2.1817654E+1
11116252,29/9/2021,2:02:25 AM,3.1068368E+0,-1.5259724E+1,3.8291846E+3,2.1773468E+1
11116253,29/9/2021,2:02:25 AM,2.8033636E+0,-1.3347939E+1,3.8327556E+3,2.1795563E+1
11116254,29/9/2021,2:02:25 AM,1.3216536E+0,-1.2462507E+1,3.8309702E+3,2.1817654E+1
11116255,29/9/2021,2:02:25 AM,-2.3398340E+0,-1.1779157E+1,3.8309702E+3,2.1839748E+1
11116256,29/9/2021,2:02:26 AM,-7.6126223E+0,-1.0869795E+1,3.8309702E+3,2.1839748E+1
11116257,29/9/2021,2:02:26 AM,-1.5430494E+1,-9.2026329E+0,3.8309702E+3,2.1839748E+1
11116258,29/9/2021,2:02:26 AM,-2.3569288E+1,-8.0140810E+0,3.8309702E+3,2.1839748E+1
11116259,29/9/2021,2:02:26 AM,-3.2055298E+1,-8.0007868E+0,3.8291846E+3,2.1817654E+1
11116260,29/9/2021,2:02:26 AM,-4.0860531E+1,-1.0138583E+1,3.8256133E+3,2.1817654E+1
11116261,29/9/2021,2:02:26 AM,-4.9745567E+1,-1.2289675E+1,3.8238276E+3,2.1795563E+1
11116262,29/9/2021,2:02:26 AM,-5.7938953E+1,-1.2864009E+1,3.8238276E+3,2.1795563E+1
11116263,29/9/2021,2:02:26 AM,-6.4775642E+1,-1.3600539E+1,3.8238276E+3,2.1795563E+1
11116264,29/9/2021,2:02:26 AM,-6.9563988E+1,-1.5304927E+1,3.8220420E+3,2.1751373E+1
11116265,29/9/2021,2:02:26 AM,-7.1133499E+1,-1.9179020E+1,3.8202566E+3,2.1729279E+1
11116266,29/9/2021,2:02:27 AM,-7.2064568E+1,-2.2149534E+1,3.8202566E+3,2.1729279E+1
11116267,29/9/2021,2:02:27 AM,-7.0761070E+1,-2.5267673E+1,3.8202566E+3,2.1751373E+1
11116268,29/9/2021,2:02:27 AM,-6.8526512E+1,-2.6880503E+1,3.8220420E+3,2.1751373E+1
11116269,29/9/2021,2:02:27 AM,-6.4562828E+1,-2.9407270E+1,3.8220420E+3,2.1751373E+1
11116270,29/9/2021,2:02:27 AM,-5.9987301E+1,-3.1262024E+1,3.8238276E+3,2.1751373E+1
11116271,29/9/2021,2:02:27 AM,-5.4161484E+1,-3.3815674E+1,3.8220420E+3,2.1751373E+1
11116272,29/9/2021,2:02:27 AM,-4.9745567E+1,-3.5939232E+1,3.8220420E+3,2.1773468E+1
11116273,29/9/2021,2:02:27 AM,-4.5968094E+1,-3.7337017E+1,3.8238276E+3,2.1773468E+1
11116274,29/9/2021,2:02:27 AM,-4.2190624E+1,-3.8761684E+1,3.8220420E+3,2.1839748E+1
11116275,29/9/2021,2:02:27 AM,-3.8492958E+1,-3.9057373E+1,3.8238276E+3,2.1883938E+1
11116276,29/9/2021,2:02:28 AM,-3.4821896E+1,-4.0320755E+1,3.8220420E+3,2.1883938E+1
11116277,29/9/2021,2:02:28 AM,-3.0379375E+1,-4.1422855E+1,3.8211492E+3,2.1928123E+1
11116278,29/9/2021,2:02:28 AM,-2.7107344E+1,-4.0670200E+1,3.8229348E+3,2.1928123E+1
11116279,29/9/2021,2:02:28 AM,-2.2425407E+1,-4.0025066E+1,3.8220420E+3,2.1928123E+1
11116280,29/9/2021,2:02:28 AM,-1.7543503E+1,-3.8600403E+1,3.8247205E+3,2.1928123E+1
11116281,29/9/2021,2:02:28 AM,-1.1009751E+1,-3.7820869E+1,3.8238276E+3,2.1950218E+1
11116282,29/9/2021,2:02:28 AM,-3.5085626E+0,-3.7337017E+1,3.8247205E+3,2.1994404E+1
11116283,29/9/2021,2:02:28 AM,4.4752398E+0,-3.7390778E+1,3.8256133E+3,2.1994404E+1
11116284,29/9/2021,2:02:28 AM,1.3301697E+1,-3.6342442E+1,3.8273987E+3,2.2016499E+1
11116285,29/9/2021,2:02:28 AM,2.2132786E+1,-3.4138237E+1,3.8291846E+3,2.2038593E+1
11116286,29/9/2021,2:02:29 AM,2.9767534E+1,-3.1960918E+1,3.8309702E+3,2.2038593E+1
11116287,29/9/2021,2:02:29 AM,3.6444614E+1,-3.0455610E+1,3.8300774E+3,2.2016499E+1
11116288,29/9/2021,2:02:29 AM,4.1871403E+1,-2.9030943E+1,3.8309702E+3,2.2016499E+1
11116289,29/9/2021,2:02:29 AM,4.4371979E+1,-2.5617121E+1,3.8309702E+3,2.1994404E+1
11116290,29/9/2021,2:02:29 AM,4.4664600E+1,-2.0671106E+1,3.8327556E+3,2.1994404E+1
11116291,29/9/2021,2:02:29 AM,4.2589653E+1,-1.4820998E+1,3.8354341E+3,2.1972313E+1
11116292,29/9/2021,2:02:29 AM,3.8812183E+1,-1.0338005E+1,3.8327556E+3,2.1950218E+1
11116293,29/9/2021,2:02:29 AM,3.3491802E+1,-6.0464563E+0,3.8327556E+3,2.1950218E+1
11116294,29/9/2021,2:02:29 AM,2.6415691E+1,-2.0064452E+0,3.8309702E+3,2.1928123E+1
11116295,29/9/2021,2:02:29 AM,1.9364428E+1,2.0248601E+0,3.8327556E+3,2.1928123E+1
11116296,29/9/2021,2:02:30 AM,1.1651812E+1,7.1313090E+0,3.8345413E+3,2.1928123E+1
11116297,29/9/2021,2:02:30 AM,6.5074372E+0,1.0460317E+1,3.8345413E+3,2.1906029E+1
11116298,29/9/2021,2:02:30 AM,2.4523489E+0,1.2449213E+1,3.8345413E+3,2.1883938E+1
11116299,29/9/2021,2:02:30 AM,-2.7843471E+0,1.2959732E+1,3.8309702E+3,2.1861843E+1
11116300,29/9/2021,2:02:30 AM,-6.8468866E+0,1.4483310E+1,3.8345413E+3,2.1839748E+1
11116301,29/9/2021,2:02:30 AM,-9.4967003E+0,1.5262384E+1,3.8363269E+3,2.1817654E+1
11116302,29/9/2021,2:02:30 AM,-1.2014944E+1,1.3297418E+1,3.8345413E+3,2.1751373E+1
11116303,29/9/2021,2:02:30 AM,-1.4820010E+1,9.4818230E+0,3.8327556E+3,2.1729279E+1
11116304,29/9/2021,2:02:30 AM,-1.9803871E+1,4.6486115E+0,3.8282915E+3,2.1707188E+1
11116305,29/9/2021,2:02:30 AM,-2.6282682E+1,1.8959545E+0,3.8291846E+3,2.1685093E+1
11116306,29/9/2021,2:02:31 AM,-3.2613937E+1,7.3595065E-1,3.8318628E+3,2.1685093E+1
11116307,29/9/2021,2:02:31 AM,-4.0248688E+1,-1.5686948E+0,3.8282915E+3,2.1662998E+1
11116308,29/9/2021,2:02:31 AM,-4.7351395E+1,-5.0473385E+0,3.8273987E+3,2.1662998E+1
11116309,29/9/2021,2:02:31 AM,-5.5890606E+1,-8.4076061E+0,3.8238276E+3,2.1596718E+1
11116310,29/9/2021,2:02:31 AM,-6.3631760E+1,-1.0968177E+1,3.8238276E+3,2.1552528E+1
11116311,29/9/2021,2:02:31 AM,-7.0362045E+1,-1.3113951E+1,3.8238276E+3,2.1574623E+1
11116312,29/9/2021,2:02:31 AM,-7.4964172E+1,-1.6732782E+1,3.8238276E+3,2.1596718E+1
11116313,29/9/2021,2:02:31 AM,-7.6985916E+1,-2.0832390E+1,3.8238276E+3,2.1596718E+1
11116314,29/9/2021,2:02:31 AM,-7.7597763E+1,-2.7579395E+1,3.8184709E+3,2.1596718E+1
11116315,29/9/2021,2:02:31 AM,-7.7198730E+1,-3.2928616E+1,3.8193638E+3,2.1596718E+1
11116316,29/9/2021,2:02:32 AM,-7.4219322E+1,-3.7713345E+1,3.8193638E+3,2.1596718E+1
11116317,29/9/2021,2:02:32 AM,-7.0920685E+1,-4.2014225E+1,3.8184709E+3,2.1596718E+1
11116318,29/9/2021,2:02:32 AM,-6.5573700E+1,-4.6557030E+1,3.8202566E+3,2.1596718E+1
11116319,29/9/2021,2:02:32 AM,-5.9508465E+1,-5.1637447E+1,3.8184709E+3,2.1596718E+1
11116320,29/9/2021,2:02:32 AM,-5.4374298E+1,-5.4970627E+1,3.8175781E+3,2.1618809E+1
11116321,29/9/2021,2:02:32 AM,-4.8761295E+1,-5.6637218E+1,3.8202566E+3,2.1662998E+1
11116322,29/9/2021,2:02:32 AM,-4.4638000E+1,-5.7900600E+1,3.8202566E+3,2.1729279E+1
11116323,29/9/2021,2:02:32 AM,-4.1498974E+1,-5.9889759E+1,3.8184709E+3,2.1729279E+1
11116324,29/9/2021,2:02:32 AM,-3.7109661E+1,-6.1825153E+1,3.8193638E+3,2.1795563E+1
11116325,29/9/2021,2:02:32 AM,-3.2214909E+1,-6.2819736E+1,3.8211492E+3,2.1861843E+1
11116326,29/9/2021,2:02:33 AM,-2.8703457E+1,-6.3975597E+1,3.8184709E+3,2.1861843E+1
11116327,29/9/2021,2:02:33 AM,-2.5724045E+1,-6.4808891E+1,3.8166853E+3,2.1928123E+1
11116328,29/9/2021,2:02:33 AM,-2.1201719E+1,-6.3303585E+1,3.8202566E+3,2.1972313E+1
11116329,29/9/2021,2:02:33 AM,-1.4433196E+1,-6.1852039E+1,3.8220420E+3,2.2016499E+1
11116330,29/9/2021,2:02:33 AM,-6.8100471E+0,-6.0991859E+1,3.8211492E+3,2.2060688E+1
11116331,29/9/2021,2:02:33 AM,4.2089686E-1,-5.9540318E+1,3.8211492E+3,2.2038593E+1
11116332,29/9/2021,2:02:33 AM,6.8310981E+0,-5.6529694E+1,3.8220420E+3,2.2038593E+1
11116333,29/9/2021,2:02:33 AM,1.3338536E+1,-5.2470745E+1,3.8238276E+3,2.2060688E+1
11116334,29/9/2021,2:02:33 AM,2.0962301E+1,-4.7444088E+1,3.8256133E+3,2.2082779E+1
11116335,29/9/2021,2:02:33 AM,2.7506371E+1,-4.1852943E+1,3.8273987E+3,2.2104874E+1
11116336,29/9/2021,2:02:34 AM,3.2188305E+1,-3.6476841E+1,3.8265059E+3,2.2060688E+1
11116337,29/9/2021,2:02:34 AM,3.3837627E+1,-2.8708376E+1,3.8291846E+3,2.1972313E+1
11116338,29/9/2021,2:02:34 AM,3.5194324E+1,-1.9591158E+1,3.8327556E+3,2.1950218E+1
11116339,29/9/2021,2:02:34 AM,3.5992378E+1,-1.0702282E+1,3.8327556E+3,2.1928123E+1
11116340,29/9/2021,2:02:34 AM,3.5779564E+1,-1.1735213E+0,3.8363269E+3,2.1906029E+1
11116341,29/9/2021,2:02:34 AM,3.3545002E+1,7.2376671E+0,3.8363269E+3,2.1883938E+1
11116342,29/9/2021,2:02:34 AM,2.8889669E+1,1.5504348E+1,3.8363269E+3,2.1839748E+1
11116343,29/9/2021,2:02:34 AM,2.4314144E+1,2.3601082E+1,3.8381123E+3,2.1839748E+1
11116344,29/9/2021,2:02:34 AM,2.0324886E+1,3.1235146E+1,3.8398979E+3,2.1817654E+1
11116345,29/9/2021,2:02:34 AM,1.6033083E+1,3.7767105E+1,3.8416836E+3,2.1817654E+1
11116346,29/9/2021,2:02:35 AM,1.2272820E+1,4.2067986E+1,3.8398979E+3,2.1817654E+1
11116347,29/9/2021,2:02:35 AM,6.4758601E+0,4.4675396E+1,3.8381123E+3,2.1817654E+1
11116348,29/9/2021,2:02:35 AM,2.5268307E+0,4.7390324E+1,3.8398979E+3,2.1817654E+1
11116349,29/9/2021,2:02:35 AM,6.8953192E-1,4.8868752E+1,3.8425762E+3,2.1795563E+1
11116350,29/9/2021,2:02:35 AM,-1.3191619E+0,4.7040882E+1,3.8407908E+3,2.1773468E+1
11116351,29/9/2021,2:02:35 AM,-4.5869622E+0,4.2471195E+1,3.8381123E+3,2.1751373E+1
11116352,29/9/2021,2:02:35 AM,-8.1520576E+0,3.6638126E+1,3.8345413E+3,2.1707188E+1
