TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16931910,5/10/2021,7:35:11 PM,9.4730232E+1,5.1799191E+1,3.8488691E+3,0.0000000E+0
16931911,5/10/2021,7:35:11 PM,9.3745949E+1,5.7014050E+1,3.8613684E+3,0.0000000E+0
16931912,5/10/2021,7:35:11 PM,8.7866882E+1,6.0024696E+1,3.8524402E+3,0.0000000E+0
16931913,5/10/2021,7:35:11 PM,7.9567009E+1,5.7605431E+1,3.8488691E+3,0.0000000E+0
16931914,5/10/2021,7:35:11 PM,7.6534363E+1,5.2578728E+1,3.8461907E+3,0.0000000E+0
16931915,5/10/2021,7:35:11 PM,7.4725418E+1,5.0589558E+1,3.8461907E+3,0.0000000E+0
16931916,5/10/2021,7:35:12 PM,7.6135330E+1,5.0293869E+1,3.8533330E+3,0.0000000E+0
16931917,5/10/2021,7:35:12 PM,7.6880188E+1,4.7444508E+1,3.8506548E+3,0.0000000E+0
16931918,5/10/2021,7:35:12 PM,7.0788300E+1,4.2847900E+1,3.8461907E+3,0.0000000E+0
16931919,5/10/2021,7:35:12 PM,6.8686737E+1,3.9003956E+1,3.8488691E+3,0.0000000E+0
16931920,5/10/2021,7:35:12 PM,5.7673447E+1,3.7364231E+1,3.8435125E+3,0.0000000E+0
16931921,5/10/2021,7:35:12 PM,4.5090633E+1,3.8654507E+1,3.8506548E+3,0.0000000E+0
16931922,5/10/2021,7:35:12 PM,3.5008419E+1,3.6315880E+1,3.8470835E+3,0.0000000E+0
16931923,5/10/2021,7:35:12 PM,2.1388123E+1,3.1047256E+1,3.8426196E+3,0.0000000E+0
16931924,5/10/2021,7:35:12 PM,7.7415791E+0,3.1101017E+1,3.8488691E+3,0.0000000E+0
16931925,5/10/2021,7:35:12 PM,-6.0127492E+0,2.6907621E+1,3.8399409E+3,0.0000000E+0
16931926,5/10/2021,7:35:13 PM,-2.1680746E+1,1.9910278E+1,3.8381558E+3,0.0000000E+0
16931927,5/10/2021,7:35:13 PM,-3.3305882E+1,1.6738142E+1,3.8408337E+3,0.0000000E+0
16931928,5/10/2021,7:35:13 PM,-4.1605751E+1,1.0282190E+1,3.8345842E+3,0.0000000E+0
16931929,5/10/2021,7:35:13 PM,-5.0224842E+1,-1.4932967E-2,3.8390481E+3,0.0000000E+0
16931930,5/10/2021,7:35:13 PM,-5.9455788E+1,-1.1970630E+1,3.8274419E+3,0.0000000E+0
16931931,5/10/2021,7:35:13 PM,-6.9404991E+1,-2.5187254E+1,3.8211921E+3,0.0000000E+0
16931932,5/10/2021,7:35:13 PM,-7.6587570E+1,-3.7444874E+1,3.8274419E+3,0.0000000E+0
16931933,5/10/2021,7:35:13 PM,-8.0365074E+1,-4.8009003E+1,3.8194065E+3,0.0000000E+0
16931934,5/10/2021,7:35:13 PM,-9.0713310E+1,-5.3815243E+1,3.8256562E+3,0.0000000E+0
16931935,5/10/2021,7:35:13 PM,-9.9305801E+1,-6.3546074E+1,3.8229780E+3,0.0000000E+0
16931936,5/10/2021,7:35:14 PM,-1.0696722E+2,-7.5454239E+1,3.8167283E+3,0.0000000E+0
16931937,5/10/2021,7:35:14 PM,-1.1335172E+2,-8.3760384E+1,3.8131570E+3,0.0000000E+0
16931938,5/10/2021,7:35:14 PM,-1.2396599E+2,-8.9002136E+1,3.8113716E+3,0.0000000E+0
16931939,5/10/2021,7:35:14 PM,-1.3319693E+2,-9.0373055E+1,3.8202993E+3,0.0000000E+0
16931940,5/10/2021,7:35:14 PM,-1.4572653E+2,-9.1421402E+1,3.8149426E+3,0.0000000E+0
16931941,5/10/2021,7:35:14 PM,-1.5392000E+2,-9.8732964E+1,3.8095859E+3,0.0000000E+0
16931942,5/10/2021,7:35:14 PM,-1.5724527E+2,-1.0491553E+2,3.8051221E+3,0.0000000E+0
16931943,5/10/2021,7:35:14 PM,-1.5660681E+2,-1.0948526E+2,3.8060144E+3,0.0000000E+0
16931944,5/10/2021,7:35:14 PM,-1.5477126E+2,-1.0806058E+2,3.8042292E+3,0.0000000E+0
16931945,5/10/2021,7:35:14 PM,-1.4889220E+2,-1.0601765E+2,3.8078003E+3,0.0000000E+0
16931946,5/10/2021,7:35:15 PM,-1.3670842E+2,-1.0421663E+2,3.8078003E+3,0.0000000E+0
16931947,5/10/2021,7:35:15 PM,-1.2316792E+2,-1.0319517E+2,3.8113716E+3,0.0000000E+0
16931948,5/10/2021,7:35:15 PM,-1.0475924E+2,-1.0456608E+2,3.8069072E+3,0.0000000E+0
16931949,5/10/2021,7:35:15 PM,-8.1269547E+1,-1.0394783E+2,3.8131570E+3,0.0000000E+0
16931950,5/10/2021,7:35:15 PM,-5.5944309E+1,-9.9378105E+1,3.8185139E+3,0.0000000E+0
16931951,5/10/2021,7:35:15 PM,-2.9448570E+1,-9.3410576E+1,3.8176211E+3,0.0000000E+0
16931952,5/10/2021,7:35:15 PM,-6.0748953E-1,-8.7684975E+1,3.8238708E+3,0.0000000E+0
16931953,5/10/2021,7:35:15 PM,2.9927410E+1,-8.1851860E+1,3.8292275E+3,0.0000000E+0
16931954,5/10/2021,7:35:15 PM,5.6343334E+1,-7.1717812E+1,3.8327986E+3,0.0000000E+0
16931955,5/10/2021,7:35:15 PM,7.6215141E+1,-6.1879463E+1,3.8319060E+3,0.0000000E+0
16931956,5/10/2021,7:35:16 PM,9.5661301E+1,-4.9111115E+1,3.8381558E+3,0.0000000E+0
16931957,5/10/2021,7:35:16 PM,1.1465523E+2,-3.3815971E+1,3.8452981E+3,0.0000000E+0
16931958,5/10/2021,7:35:16 PM,1.2790309E+2,-1.8245771E+1,3.8488691E+3,0.0000000E+0
16931959,5/10/2021,7:35:16 PM,1.3577733E+2,-2.9112341E+0,3.8542258E+3,0.0000000E+0
16931960,5/10/2021,7:35:16 PM,1.3822473E+2,1.1720687E+1,3.8470835E+3,0.0000000E+0
16931961,5/10/2021,7:35:16 PM,1.3673502E+2,2.9461292E+1,3.8631541E+3,0.0000000E+0
16931962,5/10/2021,7:35:16 PM,1.2891399E+2,4.6019829E+1,3.8542258E+3,0.0000000E+0
16931963,5/10/2021,7:35:16 PM,1.2606755E+2,6.2175156E+1,3.8631541E+3,0.0000000E+0
16931964,5/10/2021,7:35:16 PM,1.2064072E+2,7.6475708E+1,3.8649397E+3,0.0000000E+0
16931965,5/10/2021,7:35:16 PM,1.0350894E+2,8.9835442E+1,3.8542258E+3,0.0000000E+0
16931966,5/10/2021,7:35:17 PM,8.9276794E+1,1.0322205E+2,3.8631541E+3,0.0000000E+0
16931967,5/10/2021,7:35:17 PM,8.6323952E+1,1.1254966E+2,3.8613684E+3,0.0000000E+0
16931968,5/10/2021,7:35:17 PM,7.1187332E+1,1.2367828E+2,3.8676179E+3,0.0000000E+0
16931969,5/10/2021,7:35:17 PM,4.2643234E+1,1.3437682E+2,3.8595828E+3,0.0000000E+0
16931970,5/10/2021,7:35:17 PM,3.4024139E+1,1.3727994E+2,3.8649397E+3,0.0000000E+0
16931971,5/10/2021,7:35:17 PM,2.4394165E+1,1.3773692E+2,3.8595828E+3,0.0000000E+0
16931972,5/10/2021,7:35:17 PM,-4.0735798E+0,1.4098949E+2,3.8604756E+3,0.0000000E+0
16931973,5/10/2021,7:35:17 PM,-1.4943721E+1,1.3736058E+2,3.8613684E+3,0.0000000E+0
16931974,5/10/2021,7:35:17 PM,-2.0114422E+1,1.2268371E+2,3.8649397E+3,0.0000000E+0
16931975,5/10/2021,7:35:17 PM,-3.6976978E+1,1.0701223E+2,3.8506548E+3,0.0000000E+0
16931976,5/10/2021,7:35:18 PM,-4.3627514E+1,8.5534515E+1,3.8569045E+3,0.0000000E+0
16931977,5/10/2021,7:35:18 PM,-5.6236931E+1,6.3035336E+1,3.8452981E+3,0.0000000E+0
16931978,5/10/2021,7:35:18 PM,-6.1450951E+1,3.5885792E+1,3.8399409E+3,0.0000000E+0
16931979,5/10/2021,7:35:18 PM,-6.4989037E+1,6.5304008E+0,3.8363699E+3,0.0000000E+0
16931980,5/10/2021,7:35:18 PM,-7.0841507E+1,-2.5106613E+1,3.8220850E+3,0.0000000E+0
16931981,5/10/2021,7:35:18 PM,-7.8396515E+1,-5.1691666E+1,3.8131570E+3,0.0000000E+0
16931982,5/10/2021,7:35:18 PM,-8.6244148E+1,-7.4782219E+1,3.8113716E+3,0.0000000E+0
16931983,5/10/2021,7:35:18 PM,-9.6352959E+1,-9.4378281E+1,3.8042292E+3,0.0000000E+0
16931984,5/10/2021,7:35:18 PM,-9.8481133E+1,-1.1104433E+2,3.8042292E+3,0.0000000E+0
16931985,5/10/2021,7:35:18 PM,-1.0680760E+2,-1.2330196E+2,3.7970867E+3,0.0000000E+0
16931986,5/10/2021,7:35:19 PM,-1.0976044E+2,-1.3279086E+2,3.7935154E+3,0.0000000E+0
16931987,5/10/2021,7:35:19 PM,-1.1465523E+2,-1.3628535E+2,3.7997649E+3,0.0000000E+0
16931988,5/10/2021,7:35:19 PM,-1.0792489E+2,-1.3854335E+2,3.8042292E+3,0.0000000E+0
16931989,5/10/2021,7:35:19 PM,-9.9332405E+1,-1.3840894E+2,3.8078003E+3,0.0000000E+0
16931990,5/10/2021,7:35:19 PM,-8.5153458E+1,-1.3803261E+2,3.8122644E+3,0.0000000E+0
16931991,5/10/2021,7:35:19 PM,-6.6398949E+1,-1.4252168E+2,3.8095859E+3,0.0000000E+0
16931992,5/10/2021,7:35:19 PM,-4.9453381E+1,-1.4284425E+2,3.8060144E+3,0.0000000E+0
16931993,5/10/2021,7:35:19 PM,-3.1417130E+1,-1.3840894E+2,3.8185139E+3,0.0000000E+0
16931994,5/10/2021,7:35:19 PM,-8.1099749E+0,-1.3176939E+2,3.8202993E+3,0.0000000E+0
16931995,5/10/2021,7:35:19 PM,6.4416671E+0,-1.2109773E+2,3.8310132E+3,0.0000000E+0
16931996,5/10/2021,7:35:20 PM,1.3891160E+1,-1.1187764E+2,3.8104788E+3,0.0000000E+0
16931997,5/10/2021,7:35:20 PM,1.4372706E+1,-9.9324333E+1,3.8220850E+3,0.0000000E+0
16931998,5/10/2021,7:35:20 PM,1.3562236E+1,-7.9728279E+1,3.8229780E+3,0.0000000E+0
16931999,5/10/2021,7:35:20 PM,1.0859788E+1,-5.5858177E+1,3.8256562E+3,0.0000000E+0
16932000,5/10/2021,7:35:20 PM,-1.1503243E+0,-2.5563583E+1,3.8381558E+3,0.0000000E+0
16932001,5/10/2021,7:35:20 PM,-1.7306719E+1,4.8752761E+0,3.8372627E+3,0.0000000E+0
16932002,5/10/2021,7:35:20 PM,-3.1257519E+1,3.2445053E+1,3.8310132E+3,0.0000000E+0
16932003,5/10/2021,7:35:20 PM,-4.2111191E+1,6.4298737E+1,3.8444053E+3,0.0000000E+0
16932004,5/10/2021,7:35:20 PM,-4.9533188E+1,9.5319107E+1,3.8542258E+3,0.0000000E+0
16932005,5/10/2021,7:35:20 PM,-4.7431622E+1,1.2123214E+2,3.8649397E+3,0.0000000E+0
16932006,5/10/2021,7:35:21 PM,-4.1818569E+1,1.3727994E+2,3.8649397E+3,0.0000000E+0
16932007,5/10/2021,7:35:21 PM,-2.9448570E+1,1.4416141E+2,3.8649397E+3,0.0000000E+0
16932008,5/10/2021,7:35:21 PM,-1.3157001E+1,1.4499472E+2,3.8676179E+3,0.0000000E+0
16932009,5/10/2021,7:35:21 PM,7.1468825E+0,1.4039812E+2,3.8649397E+3,0.0000000E+0
16932010,5/10/2021,7:35:21 PM,2.7347002E+1,1.3214572E+2,3.8756533E+3,0.0000000E+0
16932011,5/10/2021,7:35:21 PM,4.3547707E+1,1.2252242E+2,3.8702964E+3,0.0000000E+0
16932012,5/10/2021,7:35:21 PM,5.3895943E+1,1.0101782E+2,3.8569045E+3,0.0000000E+0
16932013,5/10/2021,7:35:21 PM,6.6771378E+1,7.9943329E+1,3.8577974E+3,0.0000000E+0
16932014,5/10/2021,7:35:21 PM,7.3049484E+1,6.7631943E+1,3.8631541E+3,0.0000000E+0
16932015,5/10/2021,7:35:21 PM,7.2331223E+1,5.0777721E+1,3.8470835E+3,0.0000000E+0
16932016,5/10/2021,7:35:22 PM,6.5414665E+1,3.6073956E+1,3.8613684E+3,0.0000000E+0
16932017,5/10/2021,7:35:22 PM,5.3709724E+1,1.8514324E+1,3.8274419E+3,0.0000000E+0
16932018,5/10/2021,7:35:22 PM,3.9796806E+1,2.7919345E+0,3.8435125E+3,0.0000000E+0
16932019,5/10/2021,7:35:22 PM,2.9129347E+1,-9.2824230E+0,3.8363699E+3,0.0000000E+0
16932020,5/10/2021,7:35:22 PM,2.1521133E+1,-2.2983032E+1,3.8390481E+3,0.0000000E+0
16932021,5/10/2021,7:35:22 PM,1.1838669E+1,-3.9568451E+1,3.8327986E+3,0.0000000E+0
16932022,5/10/2021,7:35:22 PM,2.7210023E+0,-6.0696712E+1,3.8292275E+3,0.0000000E+0
16932023,5/10/2021,7:35:22 PM,8.5792714E-1,-8.4728096E+1,3.8220850E+3,0.0000000E+0
16932024,5/10/2021,7:35:22 PM,3.3342977E+0,-1.0878635E+2,3.8185139E+3,0.0000000E+0
16932025,5/10/2021,7:35:22 PM,5.5706739E+0,-1.3072104E+2,3.8238708E+3,0.0000000E+0
16932026,5/10/2021,7:35:23 PM,9.0151768E+0,-1.5222563E+2,3.8131570E+3,0.0000000E+0
16932027,5/10/2021,7:35:23 PM,1.5080553E+1,-1.7563876E+2,3.8149426E+3,0.0000000E+0
16932028,5/10/2021,7:35:23 PM,1.5925232E+1,-1.9585309E+2,3.7997649E+3,0.0000000E+0
16932029,5/10/2021,7:35:23 PM,1.1959713E+1,-2.0988785E+2,3.7988723E+3,0.0000000E+0
16932030,5/10/2021,7:35:23 PM,7.7284217E+0,-2.1658926E+2,3.7988723E+3,0.0000000E+0
16932031,5/10/2021,7:35:23 PM,-4.0791264E+0,-2.1203230E+2,3.8024434E+3,0.0000000E+0
16932032,5/10/2021,7:35:23 PM,-2.0723068E+1,-2.0104201E+2,3.7988723E+3,0.0000000E+0
16932033,5/10/2021,7:35:23 PM,-4.2244202E+1,-1.8985867E+2,3.7899443E+3,0.0000000E+0
16932034,5/10/2021,7:35:23 PM,-6.7356621E+1,-1.7106903E+2,3.7926226E+3,0.0000000E+0
16932035,5/10/2021,7:35:23 PM,-9.0819710E+1,-1.4633875E+2,3.7935154E+3,0.0000000E+0
16932036,5/10/2021,7:35:24 PM,-1.1186201E+2,-1.1744196E+2,3.7953010E+3,0.0000000E+0
16932037,5/10/2021,7:35:24 PM,-1.2646658E+2,-8.0507820E+1,3.8149426E+3,0.0000000E+0
16932038,5/10/2021,7:35:24 PM,-1.3636258E+2,-4.5347813E+1,3.8202993E+3,0.0000000E+0
16932039,5/10/2021,7:35:24 PM,-1.4639159E+2,-1.3215022E+1,3.8158354E+3,0.0000000E+0
16932040,5/10/2021,7:35:24 PM,-1.4713646E+2,2.2122849E+1,3.8327986E+3,0.0000000E+0
16932041,5/10/2021,7:35:24 PM,-1.4633839E+2,5.7094692E+1,3.8363699E+3,0.0000000E+0
16932042,5/10/2021,7:35:24 PM,-1.4463585E+2,8.7120476E+1,3.8506548E+3,0.0000000E+0
16932043,5/10/2021,7:35:24 PM,-1.3540491E+2,1.0996911E+2,3.8577974E+3,0.0000000E+0
16932044,5/10/2021,7:35:24 PM,-1.2564192E+2,1.3064040E+2,3.8560115E+3,0.0000000E+0
16932045,5/10/2021,7:35:24 PM,-1.1702283E+2,1.4477968E+2,3.8488691E+3,0.0000000E+0
16932046,5/10/2021,7:35:25 PM,-1.0308330E+2,1.5905334E+2,3.8586897E+3,0.0000000E+0
16932047,5/10/2021,7:35:25 PM,-8.7547653E+1,1.7437537E+2,3.8747603E+3,0.0000000E+0
16932048,5/10/2021,7:35:25 PM,-7.0841507E+1,1.7999344E+2,3.8720818E+3,0.0000000E+0
16932049,5/10/2021,7:35:25 PM,-5.3762932E+1,1.7563876E+2,3.8577974E+3,0.0000000E+0
16932050,5/10/2021,7:35:25 PM,-2.3489693E+1,1.6037050E+2,3.8613684E+3,0.0000000E+0
16932051,5/10/2021,7:35:25 PM,1.2946487E+1,1.3838206E+2,3.8452981E+3,0.0000000E+0
16932052,5/10/2021,7:35:25 PM,4.2536827E+1,1.2787169E+2,3.8613684E+3,0.0000000E+0
16932053,5/10/2021,7:35:25 PM,6.7436432E+1,1.2343637E+2,3.8810100E+3,0.0000000E+0
16932054,5/10/2021,7:35:25 PM,9.0154655E+1,1.0311452E+2,3.8470835E+3,0.0000000E+0
16932055,5/10/2021,7:35:25 PM,1.2731785E+2,7.4271484E+1,3.8506548E+3,0.0000000E+0
16932056,5/10/2021,7:35:26 PM,1.4859956E+2,6.2900932E+1,3.8577974E+3,0.0000000E+0
16932057,5/10/2021,7:35:26 PM,1.6030452E+2,6.0293499E+1,3.8569045E+3,0.0000000E+0
16932058,5/10/2021,7:35:26 PM,1.6652942E+2,4.6880013E+1,3.8649397E+3,0.0000000E+0
16932059,5/10/2021,7:35:26 PM,1.6644962E+2,3.2122486E+1,3.8622612E+3,0.0000000E+0
16932060,5/10/2021,7:35:26 PM,1.5668661E+2,2.9568813E+1,3.8676179E+3,0.0000000E+0
16932061,5/10/2021,7:35:26 PM,1.4285350E+2,9.0218449E+0,3.8381558E+3,0.0000000E+0
16932062,5/10/2021,7:35:26 PM,1.2354034E+2,-3.2731366E+0,3.8506548E+3,0.0000000E+0
16932063,5/10/2021,7:35:26 PM,1.0005066E+2,2.4060116E+0,3.8765461E+3,0.0000000E+0
16932064,5/10/2021,7:35:26 PM,7.2118408E+1,-1.4629588E+1,3.8435125E+3,0.0000000E+0
16932065,5/10/2021,7:35:26 PM,4.6128113E+1,-3.9380287E+1,3.8381558E+3,0.0000000E+0
16932066,5/10/2021,7:35:27 PM,3.1603344E+1,-6.4298737E+1,3.8274419E+3,0.0000000E+0
16932067,5/10/2021,7:35:27 PM,3.0033819E+1,-9.4351402E+1,3.8149426E+3,0.0000000E+0
16932068,5/10/2021,7:35:27 PM,4.0292072E+0,-1.1625920E+2,3.8069072E+3,0.0000000E+0
16932069,5/10/2021,7:35:27 PM,-1.5380532E+1,-1.3147369E+2,3.8167283E+3,0.0000000E+0
16932070,5/10/2021,7:35:27 PM,3.6528308E+0,-1.5343527E+2,3.8211921E+3,0.0000000E+0
16932071,5/10/2021,7:35:27 PM,1.6814115E+0,-1.8289656E+2,3.7908372E+3,0.0000000E+0
16932072,5/10/2021,7:35:27 PM,-1.6530455E+1,-2.0117548E+2,3.7578035E+3,0.0000000E+0
16932073,5/10/2021,7:35:27 PM,-1.4993716E+1,-1.9676703E+2,3.8051221E+3,0.0000000E+0
16932074,5/10/2021,7:35:27 PM,-2.5883884E+1,-1.7300446E+2,3.8122644E+3,0.0000000E+0
16932075,5/10/2021,7:35:27 PM,-2.9342163E+1,-1.5663408E+2,3.8167283E+3,0.0000000E+0
16932076,5/10/2021,7:35:28 PM,-5.1980587E+1,-1.3738747E+2,3.8131570E+3,0.0000000E+0
16932077,5/10/2021,7:35:28 PM,-7.0655289E+1,-1.2521049E+2,3.7828018E+3,0.0000000E+0
16932078,5/10/2021,7:35:28 PM,-8.3876549E+1,-9.4163239E+1,3.8256562E+3,0.0000000E+0
16932079,5/10/2021,7:35:28 PM,-1.0366856E+2,-5.2336803E+1,3.8417268E+3,0.0000000E+0
16932080,5/10/2021,7:35:28 PM,-1.2162499E+2,-2.3332483E+1,3.8497620E+3,0.0000000E+0
16932081,5/10/2021,7:35:28 PM,-1.3069632E+2,-1.3916986E+1,3.8327986E+3,0.0000000E+0
16932082,5/10/2021,7:35:28 PM,-1.4463585E+2,-1.4259992E+1,3.8113716E+3,0.0000000E+0
16932083,5/10/2021,7:35:28 PM,-1.4357176E+2,-2.6902492E+0,3.8408337E+3,0.0000000E+0
16932084,5/10/2021,7:35:28 PM,-1.4112436E+2,6.8601117E+0,3.8363699E+3,0.0000000E+0
16932085,5/10/2021,7:35:28 PM,-1.3811833E+2,9.0484343E+0,3.8452981E+3,0.0000000E+0
16932086,5/10/2021,7:35:29 PM,-1.3476645E+2,2.0585210E+0,3.8310132E+3,0.0000000E+0
16932087,5/10/2021,7:35:29 PM,-1.2005547E+2,-1.7190165E+1,3.8149426E+3,0.0000000E+0
16932088,5/10/2021,7:35:29 PM,-1.0537109E+2,-2.7875328E+1,3.8113716E+3,0.0000000E+0
16932089,5/10/2021,7:35:29 PM,-9.8640747E+1,-2.4138906E+1,3.8345842E+3,0.0000000E+0
16932090,5/10/2021,7:35:29 PM,-9.4889839E+1,-2.0859455E+1,3.8229780E+3,0.0000000E+0
16932091,5/10/2021,7:35:29 PM,-8.7946686E+1,-2.5187254E+1,3.8220850E+3,0.0000000E+0
16932092,5/10/2021,7:35:29 PM,-7.9593613E+1,-2.4784044E+1,3.8167283E+3,0.0000000E+0
16932093,5/10/2021,7:35:29 PM,-7.0016838E+1,-1.8240454E+1,3.8256562E+3,0.0000000E+0
16932094,5/10/2021,7:35:29 PM,-6.6611763E+1,-7.0941000E+0,3.8399409E+3,0.0000000E+0
16932095,5/10/2021,7:35:29 PM,-6.7463036E+1,-7.5678146E-1,3.8247637E+3,0.0000000E+0
16932096,5/10/2021,7:35:30 PM,-5.9801613E+1,3.5013275E+0,3.8381558E+3,0.0000000E+0
16932097,5/10/2021,7:35:30 PM,-4.8735123E+1,7.5514412E+0,3.8363699E+3,0.0000000E+0
16932098,5/10/2021,7:35:30 PM,-3.0459454E+1,5.7353725E+0,3.8292275E+3,0.0000000E+0
16932099,5/10/2021,7:35:30 PM,-1.2901754E+1,9.5456600E+0,3.8417268E+3,0.0000000E+0
16932100,5/10/2021,7:35:30 PM,5.0624590E+0,1.1510630E+1,3.8470835E+3,0.0000000E+0
16932101,5/10/2021,7:35:30 PM,2.2452208E+1,1.1949358E+1,3.8461907E+3,0.0000000E+0
16932102,5/10/2021,7:35:30 PM,4.4452179E+1,6.4612679E+0,3.8417268E+3,0.0000000E+0
16932103,5/10/2021,7:35:30 PM,6.6744774E+1,3.4505820E-1,3.8363699E+3,0.0000000E+0
16932104,5/10/2021,7:35:30 PM,8.3238106E+1,2.0857439E+0,3.8488691E+3,0.0000000E+0
16932105,5/10/2021,7:35:30 PM,9.5022858E+1,3.5974078E+0,3.8435125E+3,0.0000000E+0
16932106,5/10/2021,7:35:31 PM,1.0010386E+2,4.4917555E+0,3.8417268E+3,0.0000000E+0
16932107,5/10/2021,7:35:31 PM,1.0050289E+2,9.1494751E+0,3.8488691E+3,0.0000000E+0
16932108,5/10/2021,7:35:31 PM,1.0845694E+2,7.8279724E+0,3.8452981E+3,0.0000000E+0
16932109,5/10/2021,7:35:31 PM,1.0874955E+2,1.3143230E+1,3.8381558E+3,0.0000000E+0
16932110,5/10/2021,7:35:31 PM,1.0749925E+2,2.3009914E+1,3.8506548E+3,0.0000000E+0
16932111,5/10/2021,7:35:31 PM,1.0092853E+2,3.4353588E+1,3.8461907E+3,0.0000000E+0
16932112,5/10/2021,7:35:31 PM,9.9678230E+1,4.3036064E+1,3.8506548E+3,0.0000000E+0
16932113,5/10/2021,7:35:31 PM,9.2389244E+1,5.2981941E+1,3.8542258E+3,0.0000000E+0
16932114,5/10/2021,7:35:31 PM,8.6164337E+1,5.9272038E+1,3.8506548E+3,0.0000000E+0
16932115,5/10/2021,7:35:31 PM,8.4834236E+1,6.8680290E+1,3.8560115E+3,0.0000000E+0
16932116,5/10/2021,7:35:32 PM,7.5097847E+1,7.8894974E+1,3.8595828E+3,0.0000000E+0
16932117,5/10/2021,7:35:32 PM,5.7700047E+1,8.6959198E+1,3.8604756E+3,0.0000000E+0
16932118,5/10/2021,7:35:32 PM,5.0331253E+1,8.8464523E+1,3.8560115E+3,0.0000000E+0
16932119,5/10/2021,7:35:32 PM,3.5380848E+1,8.5776443E+1,3.8542258E+3,0.0000000E+0
16932120,5/10/2021,7:35:32 PM,1.8093506E+1,8.6932320E+1,3.8595828E+3,0.0000000E+0
16932121,5/10/2021,7:35:32 PM,3.5759706E+0,8.2873322E+1,3.8542258E+3,0.0000000E+0
16932122,5/10/2021,7:35:32 PM,-1.5862079E+1,7.4701576E+1,3.8542258E+3,0.0000000E+0
16932123,5/10/2021,7:35:32 PM,-3.5327644E+1,6.3787994E+1,3.8506548E+3,0.0000000E+0
16932124,5/10/2021,7:35:32 PM,-5.1342136E+1,5.0401390E+1,3.8435125E+3,0.0000000E+0
16932125,5/10/2021,7:35:32 PM,-6.4483589E+1,3.3466522E+1,3.8444053E+3,0.0000000E+0
16932126,5/10/2021,7:35:33 PM,-7.6321548E+1,1.0542768E+1,3.8301204E+3,0.0000000E+0
16932127,5/10/2021,7:35:33 PM,-8.7680664E+1,-1.4172246E+1,3.8202993E+3,0.0000000E+0
16932128,5/10/2021,7:35:33 PM,-9.4756828E+1,-3.4568634E+1,3.8220850E+3,0.0000000E+0
16932129,5/10/2021,7:35:33 PM,-9.9758034E+1,-5.3035698E+1,3.8202993E+3,0.0000000E+0
16932130,5/10/2021,7:35:33 PM,-1.0752586E+2,-7.4755341E+1,3.8060144E+3,0.0000000E+0
16932131,5/10/2021,7:35:33 PM,-1.0909539E+2,-9.8732964E+1,3.7988723E+3,0.0000000E+0
16932132,5/10/2021,7:35:33 PM,-1.1170239E+2,-1.0846379E+2,3.8042292E+3,0.0000000E+0
16932133,5/10/2021,7:35:33 PM,-1.1066492E+2,-1.1416251E+2,3.8024434E+3,0.0000000E+0
16932134,5/10/2021,7:35:33 PM,-1.1002646E+2,-1.1615169E+2,3.8042292E+3,0.0000000E+0
16932135,5/10/2021,7:35:33 PM,-1.0747266E+2,-1.1166260E+2,3.8095859E+3,0.0000000E+0
16932136,5/10/2021,7:35:34 PM,-1.0462622E+2,-1.0827563E+2,3.8131570E+3,0.0000000E+0
16932137,5/10/2021,7:35:34 PM,-9.6512573E+1,-1.0418976E+2,3.8095859E+3,0.0000000E+0
16932138,5/10/2021,7:35:34 PM,-8.5738708E+1,-9.6206169E+1,3.8265491E+3,0.0000000E+0
16932139,5/10/2021,7:35:34 PM,-7.1054321E+1,-9.0883781E+1,3.8238708E+3,0.0000000E+0
16932140,5/10/2021,7:35:34 PM,-5.9854820E+1,-8.8733322E+1,3.8247637E+3,0.0000000E+0
16932141,5/10/2021,7:35:34 PM,-4.1978180E+1,-8.8840851E+1,3.8292275E+3,0.0000000E+0
16932142,5/10/2021,7:35:34 PM,-2.4287756E+1,-9.0964424E+1,3.8283347E+3,0.0000000E+0
16932143,5/10/2021,7:35:34 PM,-3.6346064E+0,-9.6528740E+1,3.8292275E+3,0.0000000E+0
16932144,5/10/2021,7:35:34 PM,1.4806888E+1,-1.0155544E+2,3.8238708E+3,0.0000000E+0
16932145,5/10/2021,7:35:34 PM,3.1709755E+1,-1.0233498E+2,3.8310132E+3,0.0000000E+0
16932146,5/10/2021,7:35:35 PM,4.4079750E+1,-1.0316828E+2,3.8211921E+3,0.0000000E+0
16932147,5/10/2021,7:35:35 PM,4.9160759E+1,-9.8544800E+1,3.8220850E+3,0.0000000E+0
16932148,5/10/2021,7:35:35 PM,4.8735123E+1,-8.8115067E+1,3.8292275E+3,0.0000000E+0
16932149,5/10/2021,7:35:35 PM,4.8602116E+1,-7.6878922E+1,3.8238708E+3,0.0000000E+0
16932150,5/10/2021,7:35:35 PM,4.0914097E+1,-6.1019283E+1,3.8283347E+3,0.0000000E+0
16932151,5/10/2021,7:35:35 PM,2.8490894E+1,-4.2686615E+1,3.8292275E+3,0.0000000E+0
16932152,5/10/2021,7:35:35 PM,1.8204025E+1,-2.2526060E+1,3.8363699E+3,0.0000000E+0
