TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11297194,29/9/2021,7:03:59 AM,-2.9763248E+1,-2.7279781E+1,3.8291846E+3,2.2103107E+1
11297195,29/9/2021,7:03:59 AM,-3.2981613E+1,-3.1096264E+1,3.8265059E+3,2.2103107E+1
11297196,29/9/2021,7:04:00 AM,-3.6731945E+1,-3.4321461E+1,3.8256133E+3,2.2058926E+1
11297197,29/9/2021,7:04:00 AM,-3.9152367E+1,-3.7466026E+1,3.8247205E+3,2.2036831E+1
11297198,29/9/2021,7:04:00 AM,-4.0083302E+1,-4.0422455E+1,3.8247205E+3,2.2058926E+1
11297199,29/9/2021,7:04:00 AM,-3.9657730E+1,-4.3378883E+1,3.8256133E+3,2.2103107E+1
11297200,29/9/2021,7:04:00 AM,-3.7184109E+1,-4.7195366E+1,3.8256133E+3,2.2103107E+1
11297201,29/9/2021,7:04:00 AM,-3.4577499E+1,-5.1522499E+1,3.8220420E+3,2.2058926E+1
11297202,29/9/2021,7:04:00 AM,-3.1279339E+1,-5.5500240E+1,3.8220420E+3,2.2058926E+1
11297203,29/9/2021,7:04:00 AM,-2.6305496E+1,-5.8617931E+1,3.8220420E+3,2.2081017E+1
11297204,29/9/2021,7:04:00 AM,-2.1305058E+1,-6.0472420E+1,3.8238276E+3,2.2081017E+1
11297205,29/9/2021,7:04:00 AM,-1.7274893E+1,-6.0714314E+1,3.8238276E+3,2.2081017E+1
11297206,29/9/2021,7:04:01 AM,-1.4133524E+1,-5.9854259E+1,3.8238276E+3,2.2058926E+1
11297207,29/9/2021,7:04:01 AM,-1.1668313E+1,-5.8080399E+1,3.8256133E+3,2.2058926E+1
11297208,29/9/2021,7:04:01 AM,-1.0463332E+1,-5.5043343E+1,3.8247205E+3,2.2058926E+1
11297209,29/9/2021,7:04:01 AM,-1.1168430E+1,-5.0339931E+1,3.8291846E+3,2.2058926E+1
11297210,29/9/2021,7:04:01 AM,-1.2507589E+1,-4.6657833E+1,3.8273987E+3,2.2036831E+1
11297211,29/9/2021,7:04:01 AM,-1.3723094E+1,-4.3163868E+1,3.8282915E+3,2.2014736E+1
11297212,29/9/2021,7:04:01 AM,-1.5735779E+1,-3.8809856E+1,3.8309702E+3,2.1992645E+1
11297213,29/9/2021,7:04:01 AM,-1.8440407E+1,-3.6632851E+1,3.8256133E+3,2.1992645E+1
11297214,29/9/2021,7:04:01 AM,-1.9876911E+1,-3.4079567E+1,3.8291846E+3,2.1970554E+1
11297215,29/9/2021,7:04:01 AM,-1.9747995E+1,-3.2171326E+1,3.8273987E+3,2.1970554E+1
11297216,29/9/2021,7:04:02 AM,-1.8471979E+1,-3.0343718E+1,3.8291846E+3,2.1948460E+1
11297217,29/9/2021,7:04:02 AM,-1.7364344E+1,-2.8086081E+1,3.8282915E+3,2.1948460E+1
11297218,29/9/2021,7:04:02 AM,-1.6601366E+1,-2.6070333E+1,3.8273987E+3,2.1926365E+1
11297219,29/9/2021,7:04:02 AM,-1.5199062E+1,-2.3436422E+1,3.8273987E+3,2.1882183E+1
11297220,29/9/2021,7:04:02 AM,-1.3123235E+1,-1.9093452E+1,3.8291846E+3,2.1882183E+1
11297221,29/9/2021,7:04:02 AM,-1.2189243E+1,-1.3590327E+1,3.8327556E+3,2.1860088E+1
11297222,29/9/2021,7:04:02 AM,-1.1991921E+1,-8.5285149E+0,3.8327556E+3,2.1837994E+1
11297223,29/9/2021,7:04:02 AM,-1.3970403E+1,-4.1949267E+0,3.8327556E+3,2.1815903E+1
11297224,29/9/2021,7:04:02 AM,-1.6601366E+1,1.3865675E+0,3.8336484E+3,2.1749622E+1
11297225,29/9/2021,7:04:02 AM,-1.9966364E+1,6.8536510E+0,3.8363269E+3,2.1749622E+1
11297226,29/9/2021,7:04:03 AM,-2.2368982E+1,1.1394394E+1,3.8363269E+3,2.1749622E+1
11297227,29/9/2021,7:04:03 AM,-2.5826733E+1,1.6376451E+1,3.8381123E+3,2.1727531E+1
11297228,29/9/2021,7:04:03 AM,-2.9683453E+1,1.9766058E+1,3.8381123E+3,2.1727531E+1
11297229,29/9/2021,7:04:03 AM,-3.2290062E+1,2.0098372E+1,3.8345413E+3,2.1705441E+1
11297230,29/9/2021,7:04:03 AM,-3.3726360E+1,1.9877714E+1,3.8363269E+3,2.1705441E+1
11297231,29/9/2021,7:04:03 AM,-3.4338116E+1,1.8391605E+1,3.8363269E+3,2.1705441E+1
11297232,29/9/2021,7:04:03 AM,-3.3646568E+1,1.4480930E+1,3.8345413E+3,2.1727531E+1
11297233,29/9/2021,7:04:03 AM,-3.1704908E+1,8.4168577E+0,3.8318628E+3,2.1705441E+1
11297234,29/9/2021,7:04:03 AM,-2.9364277E+1,2.8323762E+0,3.8291846E+3,2.1705441E+1
11297235,29/9/2021,7:04:03 AM,-2.6917253E+1,-1.0112430E+0,3.8327556E+3,2.1705441E+1
11297236,29/9/2021,7:04:04 AM,-2.3645689E+1,-5.4486017E+0,3.8291846E+3,2.1749622E+1
11297237,29/9/2021,7:04:04 AM,-2.0746498E+1,-1.0346939E+1,3.8291846E+3,2.1793812E+1
11297238,29/9/2021,7:04:04 AM,-1.9474375E+1,-1.1923438E+1,3.8309702E+3,2.1771717E+1
11297239,29/9/2021,7:04:04 AM,-1.8927135E+1,-1.3672741E+1,3.8309702E+3,2.1749622E+1
11297240,29/9/2021,7:04:04 AM,-1.8293072E+1,-1.5924503E+1,3.8291846E+3,2.1749622E+1
11297241,29/9/2021,7:04:04 AM,-1.8282549E+1,-1.7322882E+1,3.8327556E+3,2.1771717E+1
11297242,29/9/2021,7:04:04 AM,-1.8140476E+1,-1.7827999E+1,3.8327556E+3,2.1793812E+1
11297243,29/9/2021,7:04:04 AM,-1.8277287E+1,-2.0668129E+1,3.8300774E+3,2.1815903E+1
11297244,29/9/2021,7:04:04 AM,-1.7958941E+1,-2.4269600E+1,3.8309702E+3,2.1860088E+1
11297245,29/9/2021,7:04:04 AM,-1.6225138E+1,-2.7441040E+1,3.8309702E+3,2.1860088E+1
11297246,29/9/2021,7:04:05 AM,-1.4696548E+1,-3.1365028E+1,3.8291846E+3,2.1904274E+1
11297247,29/9/2021,7:04:05 AM,-1.2610196E+1,-3.4643978E+1,3.8300774E+3,2.1948460E+1
11297248,29/9/2021,7:04:05 AM,-1.0139725E+1,-4.0368698E+1,3.8273987E+3,2.1948460E+1
11297249,29/9/2021,7:04:05 AM,-8.3796110E+0,-4.5770905E+1,3.8247205E+3,2.2014736E+1
11297250,29/9/2021,7:04:05 AM,-6.0038533E+0,-4.9856152E+1,3.8238276E+3,2.2036831E+1
11297251,29/9/2021,7:04:05 AM,-4.2322602E+0,-5.1307491E+1,3.8247205E+3,2.2036831E+1
11297252,29/9/2021,7:04:05 AM,-4.3606067E+0,-5.1334370E+1,3.8265059E+3,2.2058926E+1
11297253,29/9/2021,7:04:05 AM,-3.6856003E+0,-5.2140667E+1,3.8247205E+3,2.2058926E+1
11297254,29/9/2021,7:04:05 AM,-3.3029377E+0,-5.3242607E+1,3.8220420E+3,2.2103107E+1
11297255,29/9/2021,7:04:05 AM,-4.0048814E+0,-5.0420563E+1,3.8238276E+3,2.2103107E+1
11297256,29/9/2021,7:04:06 AM,-5.3905468E+0,-4.5206493E+1,3.8282915E+3,2.2103107E+1
11297257,29/9/2021,7:04:06 AM,-5.4975019E+0,-4.0314945E+1,3.8291846E+3,2.2103107E+1
11297258,29/9/2021,7:04:06 AM,-5.4467974E+0,-3.8057308E+1,3.8265059E+3,2.2103107E+1
11297259,29/9/2021,7:04:06 AM,-5.0783958E+0,-3.4348335E+1,3.8291846E+3,2.2125202E+1
11297260,29/9/2021,7:04:06 AM,-3.5010030E+0,-3.0746866E+1,3.8291846E+3,2.2125202E+1
11297261,29/9/2021,7:04:06 AM,-1.2308346E+0,-2.7521671E+1,3.8291846E+3,2.2125202E+1
11297262,29/9/2021,7:04:06 AM,-4.7993317E-1,-2.2495741E+1,3.8336484E+3,2.2125202E+1
11297263,29/9/2021,7:04:06 AM,3.5619009E-1,-1.8678724E+1,3.8309702E+3,2.2125202E+1
11297264,29/9/2021,7:04:06 AM,7.2715551E-1,-1.5523067E+1,3.8327556E+3,2.2125202E+1
11297265,29/9/2021,7:04:06 AM,1.5813538E+0,-1.2989502E+1,3.8309702E+3,2.2125202E+1
11297266,29/9/2021,7:04:07 AM,1.9323256E+0,-9.2915087E+0,3.8336484E+3,2.2125202E+1
11297267,29/9/2021,7:04:07 AM,1.6130443E+0,-4.6088157E+0,3.8345413E+3,2.2125202E+1
11297268,29/9/2021,7:04:07 AM,5.0130457E-2,-3.0846512E-1,3.8345413E+3,2.2103107E+1
11297269,29/9/2021,7:04:07 AM,-1.6263376E+0,3.6513476E+0,3.8354341E+3,2.2103107E+1
11297270,29/9/2021,7:04:07 AM,-3.1238868E+0,6.2262411E+0,3.8354341E+3,2.2103107E+1
11297271,29/9/2021,7:04:07 AM,-4.4121037E+0,8.6135874E+0,3.8354341E+3,2.2081017E+1
11297272,29/9/2021,7:04:07 AM,-6.3879738E+0,1.1181712E+1,3.8363269E+3,2.2081017E+1
11297273,29/9/2021,7:04:07 AM,-9.0899706E+0,1.2622628E+1,3.8363269E+3,2.2081017E+1
11297274,29/9/2021,7:04:07 AM,-1.0518583E+1,1.2829991E+1,3.8354341E+3,2.2058926E+1
11297275,29/9/2021,7:04:07 AM,-9.3267574E+0,1.1987243E+1,3.8381123E+3,2.2058926E+1
11297276,29/9/2021,7:04:08 AM,-8.8452911E+0,1.0432012E+1,3.8354341E+3,2.2036831E+1
11297277,29/9/2021,7:04:08 AM,-9.0478754E+0,8.3105164E+0,3.8381123E+3,2.2014736E+1
11297278,29/9/2021,7:04:08 AM,-9.9687119E+0,5.2684765E+0,3.8327556E+3,2.2036831E+1
11297279,29/9/2021,7:04:08 AM,-1.2136624E+1,2.2399628E+0,3.8354341E+3,2.2014736E+1
11297280,29/9/2021,7:04:08 AM,-1.4922812E+1,-8.8247150E-1,3.8345413E+3,2.2014736E+1
11297281,29/9/2021,7:04:08 AM,-1.8627205E+1,-5.3109059E+0,3.8327556E+3,2.2014736E+1
11297282,29/9/2021,7:04:08 AM,-2.3060532E+1,-8.8103180E+0,3.8327556E+3,2.2014736E+1
11297283,29/9/2021,7:04:08 AM,-2.9630257E+1,-1.2630604E+1,3.8309702E+3,2.2014736E+1
11297284,29/9/2021,7:04:08 AM,-3.6997925E+1,-1.6602425E+1,3.8291846E+3,2.1948460E+1
11297285,29/9/2021,7:04:08 AM,-4.3674042E+1,-1.9845812E+1,3.8282915E+3,2.1926365E+1
11297286,29/9/2021,7:04:09 AM,-4.9552216E+1,-2.4592117E+1,3.8273987E+3,2.1948460E+1
11297287,29/9/2021,7:04:09 AM,-5.4233475E+1,-2.9698677E+1,3.8247205E+3,2.1948460E+1
11297288,29/9/2021,7:04:09 AM,-5.7265656E+1,-3.5745918E+1,3.8238276E+3,2.1948460E+1
11297289,29/9/2021,7:04:09 AM,-5.9845669E+1,-4.0395576E+1,3.8220420E+3,2.1970554E+1
11297290,29/9/2021,7:04:09 AM,-6.1574547E+1,-4.3862659E+1,3.8220420E+3,2.1970554E+1
11297291,29/9/2021,7:04:09 AM,-6.3915176E+1,-4.7329750E+1,3.8193638E+3,2.2036831E+1
11297292,29/9/2021,7:04:09 AM,-6.3649193E+1,-5.0420563E+1,3.8184709E+3,2.2081017E+1
11297293,29/9/2021,7:04:09 AM,-6.3436409E+1,-5.1656883E+1,3.8193638E+3,2.2058926E+1
11297294,29/9/2021,7:04:09 AM,-6.3037437E+1,-5.1952530E+1,3.8202566E+3,2.2036831E+1
11297295,29/9/2021,7:04:09 AM,-6.0856400E+1,-5.0608700E+1,3.8220420E+3,2.2036831E+1
11297296,29/9/2021,7:04:10 AM,-5.6973080E+1,-4.9990536E+1,3.8220420E+3,2.1992645E+1
11297297,29/9/2021,7:04:10 AM,-5.3355736E+1,-4.9641140E+1,3.8220420E+3,2.1926365E+1
11297298,29/9/2021,7:04:10 AM,-5.0722530E+1,-4.8189800E+1,3.8202566E+3,2.1926365E+1
11297299,29/9/2021,7:04:10 AM,-4.6520031E+1,-4.5394630E+1,3.8265059E+3,2.1926365E+1
11297300,29/9/2021,7:04:10 AM,-4.1280212E+1,-4.2760719E+1,3.8265059E+3,2.1926365E+1
11297301,29/9/2021,7:04:10 AM,-3.6545757E+1,-4.1954422E+1,3.8238276E+3,2.1904274E+1
11297302,29/9/2021,7:04:10 AM,-2.9736650E+1,-4.0610592E+1,3.8256133E+3,2.1882183E+1
11297303,29/9/2021,7:04:10 AM,-2.2874344E+1,-3.8191692E+1,3.8256133E+3,2.1882183E+1
11297304,29/9/2021,7:04:10 AM,-1.5838387E+1,-3.2977627E+1,3.8291846E+3,2.1882183E+1
11297305,29/9/2021,7:04:10 AM,-1.0066058E+1,-2.9564295E+1,3.8291846E+3,2.1882183E+1
11297306,29/9/2021,7:04:11 AM,-5.8942866E-1,-2.8408600E+1,3.8291846E+3,2.1882183E+1
11297307,29/9/2021,7:04:11 AM,8.5953503E+0,-2.5694061E+1,3.8309702E+3,2.1882183E+1
11297308,29/9/2021,7:04:11 AM,1.7630072E+1,-2.3543928E+1,3.8327556E+3,2.1882183E+1
11297309,29/9/2021,7:04:11 AM,2.7209831E+1,-2.1098156E+1,3.8363269E+3,2.1904274E+1
11297310,29/9/2021,7:04:11 AM,3.5162659E+1,-1.9056232E+1,3.8345413E+3,2.1926365E+1
11297311,29/9/2021,7:04:11 AM,4.1705784E+1,-1.7923706E+1,3.8363269E+3,2.1926365E+1
11297312,29/9/2021,7:04:11 AM,4.8993656E+1,-1.7160711E+1,3.8363269E+3,2.1926365E+1
11297313,29/9/2021,7:04:11 AM,5.3169556E+1,-1.4924901E+1,3.8381123E+3,2.1926365E+1
11297314,29/9/2021,7:04:11 AM,5.4792038E+1,-1.1420979E+1,3.8398979E+3,2.1926365E+1
11297315,29/9/2021,7:04:11 AM,5.2823776E+1,-7.8878131E+0,3.8398979E+3,2.1926365E+1
11297316,29/9/2021,7:04:12 AM,4.9366028E+1,-5.3205123E+0,3.8398979E+3,2.1948460E+1
11297317,29/9/2021,7:04:12 AM,4.3807030E+1,-3.8394792E+0,3.8363269E+3,2.1948460E+1
11297318,29/9/2021,7:04:12 AM,3.6226578E+1,-2.6274333E+0,3.8363269E+3,2.1948460E+1
11297319,29/9/2021,7:04:12 AM,2.6598076E+1,-4.8096034E-1,3.8363269E+3,2.1948460E+1
11297320,29/9/2021,7:04:12 AM,1.6659246E+1,2.3760579E+0,3.8363269E+3,2.1948460E+1
11297321,29/9/2021,7:04:12 AM,8.4374924E+0,3.9531581E+0,3.8363269E+3,2.1948460E+1
11297322,29/9/2021,7:04:12 AM,4.0420982E-1,5.0042915E+0,3.8336484E+3,2.1970554E+1
11297323,29/9/2021,7:04:12 AM,-9.2741385E+0,6.8057981E+0,3.8336484E+3,2.1970554E+1
11297324,29/9/2021,7:04:12 AM,-1.6603994E+1,7.8851542E+0,3.8327556E+3,2.1970554E+1
11297325,29/9/2021,7:04:12 AM,-2.2794552E+1,8.6667585E+0,3.8345413E+3,2.1970554E+1
11297326,29/9/2021,7:04:13 AM,-2.9284481E+1,8.4939537E+0,3.8345413E+3,2.1970554E+1
11297327,29/9/2021,7:04:13 AM,-3.6120186E+1,7.3321834E+0,3.8318628E+3,2.1970554E+1
11297328,29/9/2021,7:04:13 AM,-4.1253616E+1,5.2300491E+0,3.8318628E+3,2.1970554E+1
11297329,29/9/2021,7:04:13 AM,-4.7823338E+1,3.7698302E+0,3.8309702E+3,2.1926365E+1
11297330,29/9/2021,7:04:13 AM,-5.4951622E+1,2.7603259E+0,3.8300774E+3,2.1926365E+1
11297331,29/9/2021,7:04:13 AM,-6.1920319E+1,2.1983340E+0,3.8309702E+3,2.1904274E+1
11297332,29/9/2021,7:04:13 AM,-6.9261391E+1,4.5883185E-1,3.8282915E+3,2.1837994E+1
11297333,29/9/2021,7:04:13 AM,-7.5618332E+1,-2.4873354E+0,3.8256133E+3,2.1837994E+1
11297334,29/9/2021,7:04:13 AM,-7.9661240E+1,-5.2276473E+0,3.8273987E+3,2.1793812E+1
11297335,29/9/2021,7:04:13 AM,-8.2161453E+1,-8.4567356E+0,3.8238276E+3,2.1793812E+1
11297336,29/9/2021,7:04:14 AM,-8.2055069E+1,-1.1596441E+1,3.8265059E+3,2.1793812E+1
11297337,29/9/2021,7:04:14 AM,-8.1842278E+1,-1.4332052E+1,3.8247205E+3,2.1771717E+1
11297338,29/9/2021,7:04:14 AM,-7.8810097E+1,-1.8902039E+1,3.8238276E+3,2.1771717E+1
11297339,29/9/2021,7:04:14 AM,-7.2852127E+1,-2.3678312E+1,3.8229348E+3,2.1705441E+1
11297340,29/9/2021,7:04:14 AM,-6.5005692E+1,-2.6822880E+1,3.8273987E+3,2.1683346E+1
11297341,29/9/2021,7:04:14 AM,-5.6334724E+1,-2.9053638E+1,3.8273987E+3,2.1727531E+1
11297342,29/9/2021,7:04:14 AM,-4.8568085E+1,-3.2278835E+1,3.8256133E+3,2.1749622E+1
11297343,29/9/2021,7:04:14 AM,-4.0641861E+1,-3.7627285E+1,3.8238276E+3,2.1749622E+1
11297344,29/9/2021,7:04:14 AM,-3.0853769E+1,-4.1551270E+1,3.8247205E+3,2.1815903E+1
11297345,29/9/2021,7:04:14 AM,-2.1491245E+1,-4.3486389E+1,3.8282915E+3,2.1837994E+1
11297346,29/9/2021,7:04:15 AM,-1.2197136E+1,-4.5959038E+1,3.8291846E+3,2.1860088E+1
11297347,29/9/2021,7:04:15 AM,-3.6729238E+0,-5.0823708E+1,3.8273987E+3,2.1926365E+1
11297348,29/9/2021,7:04:15 AM,2.9115608E+0,-5.6333416E+1,3.8247205E+3,2.1926365E+1
11297349,29/9/2021,7:04:15 AM,9.4109488E+0,-6.0364914E+1,3.8238276E+3,2.1948460E+1
11297350,29/9/2021,7:04:15 AM,1.6177780E+1,-6.2219402E+1,3.8273987E+3,2.1970554E+1
11297351,29/9/2021,7:04:15 AM,2.2289186E+1,-6.2837563E+1,3.8282915E+3,2.2014736E+1
11297352,29/9/2021,7:04:15 AM,2.5933123E+1,-6.3751369E+1,3.8265059E+3,2.2081017E+1
11297353,29/9/2021,7:04:15 AM,2.8326950E+1,-6.4933937E+1,3.8238276E+3,2.2081017E+1
11297354,29/9/2021,7:04:15 AM,3.0268610E+1,-6.2568794E+1,3.8273987E+3,2.2081017E+1
11297355,29/9/2021,7:04:15 AM,3.2290062E+1,-5.9182343E+1,3.8309702E+3,2.2081017E+1
11297356,29/9/2021,7:04:16 AM,3.4577499E+1,-5.7757885E+1,3.8273987E+3,2.2125202E+1
11297357,29/9/2021,7:04:16 AM,3.5641418E+1,-5.4667065E+1,3.8291846E+3,2.2191479E+1
11297358,29/9/2021,7:04:16 AM,3.3061409E+1,-5.0366806E+1,3.8282915E+3,2.2191479E+1
11297359,29/9/2021,7:04:16 AM,2.9976030E+1,-4.5959038E+1,3.8291846E+3,2.2147297E+1
11297360,29/9/2021,7:04:16 AM,2.9497265E+1,-4.1820042E+1,3.8309702E+3,2.2147297E+1
11297361,29/9/2021,7:04:16 AM,2.8034372E+1,-3.6659725E+1,3.8309702E+3,2.2147297E+1
11297362,29/9/2021,7:04:16 AM,2.2767952E+1,-3.0504976E+1,3.8309702E+3,2.2147297E+1
11297363,29/9/2021,7:04:16 AM,1.6198828E+1,-2.4269600E+1,3.8309702E+3,2.2147297E+1
11297364,29/9/2021,7:04:16 AM,9.5740681E+0,-1.7187298E+1,3.8291846E+3,2.2191479E+1
11297365,29/9/2021,7:04:16 AM,3.5287323E+0,-8.5763683E+0,3.8336484E+3,2.2213573E+1
11297366,29/9/2021,7:04:17 AM,-1.7738266E+0,-1.7649430E-1,3.8354341E+3,2.2191479E+1
11297367,29/9/2021,7:04:17 AM,-8.9321127E+0,8.1908836E+0,3.8327556E+3,2.2191479E+1
11297368,29/9/2021,7:04:17 AM,-1.9869019E+1,1.7617977E+1,3.8354341E+3,2.2191479E+1
11297369,29/9/2021,7:04:17 AM,-3.0401600E+1,2.6500360E+1,3.8363269E+3,2.2169388E+1
11297370,29/9/2021,7:04:17 AM,-3.7263905E+1,3.3810802E+1,3.8381123E+3,2.2147297E+1
11297371,29/9/2021,7:04:17 AM,-4.2955894E+1,4.0207443E+1,3.8398979E+3,2.2147297E+1
11297372,29/9/2021,7:04:17 AM,-4.8461693E+1,4.5179619E+1,3.8398979E+3,2.2125202E+1
11297373,29/9/2021,7:04:17 AM,-5.1360886E+1,4.7410378E+1,3.8398979E+3,2.2125202E+1
11297374,29/9/2021,7:04:17 AM,-5.5377193E+1,4.8485443E+1,3.8363269E+3,2.2103107E+1
11297375,29/9/2021,7:04:17 AM,-5.5058014E+1,4.7302872E+1,3.8390051E+3,2.2103107E+1
11297376,29/9/2021,7:04:18 AM,-5.0775726E+1,4.3325130E+1,3.8398979E+3,2.2125202E+1
11297377,29/9/2021,7:04:18 AM,-4.6254051E+1,3.7707912E+1,3.8381123E+3,2.2125202E+1
11297378,29/9/2021,7:04:18 AM,-4.5509308E+1,3.0451225E+1,3.8327556E+3,2.2125202E+1
11297379,29/9/2021,7:04:18 AM,-4.2769707E+1,2.3463301E+1,3.8327556E+3,2.2036831E+1
11297380,29/9/2021,7:04:18 AM,-3.8859787E+1,1.7519611E+1,3.8345413E+3,2.1992645E+1
11297381,29/9/2021,7:04:18 AM,-3.2795429E+1,1.0586205E+1,3.8327556E+3,2.1970554E+1
11297382,29/9/2021,7:04:18 AM,-2.9337679E+1,3.7233980E+0,3.8327556E+3,2.1926365E+1
11297383,29/9/2021,7:04:18 AM,-2.6890656E+1,-3.0861533E+0,3.8318628E+3,2.1926365E+1
11297384,29/9/2021,7:04:18 AM,-2.6624676E+1,-8.1749325E+0,3.8327556E+3,2.1904274E+1
11297385,29/9/2021,7:04:18 AM,-2.5108582E+1,-1.4690951E+1,3.8291846E+3,2.1882183E+1
11297386,29/9/2021,7:04:19 AM,-2.2342382E+1,-2.1393799E+1,3.8327556E+3,2.1860088E+1
11297387,29/9/2021,7:04:19 AM,-2.0533714E+1,-2.9026762E+1,3.8291846E+3,2.1815903E+1
11297388,29/9/2021,7:04:19 AM,-1.8166788E+1,-3.6820984E+1,3.8282915E+3,2.1815903E+1
11297389,29/9/2021,7:04:19 AM,-1.8390419E+1,-4.3110115E+1,3.8273987E+3,2.1771717E+1
11297390,29/9/2021,7:04:19 AM,-1.8963968E+1,-5.0823708E+1,3.8256133E+3,2.1749622E+1
11297391,29/9/2021,7:04:19 AM,-1.5664742E+1,-6.0069275E+1,3.8247205E+3,2.1749622E+1
11297392,29/9/2021,7:04:19 AM,-1.1365752E+1,-6.9314835E+1,3.8238276E+3,2.1749622E+1
11297393,29/9/2021,7:04:19 AM,-1.0087105E+1,-7.8264748E+1,3.8184709E+3,2.1749622E+1
11297394,29/9/2021,7:04:19 AM,-9.0899706E+0,-8.4849525E+1,3.8184709E+3,2.1727531E+1
11297395,29/9/2021,7:04:19 AM,-9.7135086E+0,-8.8934776E+1,3.8175781E+3,2.1727531E+1
11297396,29/9/2021,7:04:20 AM,-1.0363356E+1,-9.1756821E+1,3.8184709E+3,2.1727531E+1
11297397,29/9/2021,7:04:20 AM,-9.9870920E+0,-9.3637169E+1,3.8166853E+3,2.1749973E+1
11297398,29/9/2021,7:04:20 AM,-1.0194936E+1,-9.4309074E+1,3.8166853E+3,2.1749973E+1
11297399,29/9/2021,7:04:20 AM,-1.2241817E+1,-8.9955109E+1,3.8184709E+3,2.1794159E+1
11297400,29/9/2021,7:04:20 AM,-1.5009577E+1,-8.1919083E+1,3.8220420E+3,2.1838345E+1
11297401,29/9/2021,7:04:20 AM,-1.7948349E+1,-7.4743103E+1,3.8202566E+3,2.1860439E+1
11297402,29/9/2021,7:04:20 AM,-1.9832111E+1,-6.7513367E+1,3.8220420E+3,2.1904625E+1
11297403,29/9/2021,7:04:20 AM,-2.1411219E+1,-5.8671051E+1,3.8256133E+3,2.1904625E+1
11297404,29/9/2021,7:04:20 AM,-2.4549757E+1,-4.9344959E+1,3.8256133E+3,2.1948811E+1
11297405,29/9/2021,7:04:20 AM,-2.9895910E+1,-4.1443317E+1,3.8256133E+3,2.1970901E+1
11297406,29/9/2021,7:04:21 AM,-3.2848267E+1,-3.4858612E+1,3.8256133E+3,2.1970901E+1
11297407,29/9/2021,7:04:21 AM,-3.5321861E+1,-2.7682631E+1,3.8291846E+3,2.2015091E+1
11297408,29/9/2021,7:04:21 AM,-3.5641037E+1,-2.1366692E+1,3.8291846E+3,2.2015091E+1
11297409,29/9/2021,7:04:21 AM,-3.8141224E+1,-1.5485789E+1,3.8291846E+3,2.2015091E+1
11297410,29/9/2021,7:04:21 AM,-4.0375439E+1,-1.0198025E+1,3.8291846E+3,2.2015091E+1
11297411,29/9/2021,7:04:21 AM,-4.2343678E+1,-4.0716791E+0,3.8300774E+3,2.2015091E+1
11297412,29/9/2021,7:04:21 AM,-4.2636250E+1,2.9332745E+0,3.8309702E+3,2.2037186E+1
11297413,29/9/2021,7:04:21 AM,-4.1146778E+1,9.1771584E+0,3.8327556E+3,2.2037186E+1
11297414,29/9/2021,7:04:21 AM,-3.8593391E+1,1.3433424E+1,3.8336484E+3,2.2037186E+1
11297415,29/9/2021,7:04:21 AM,-3.4497330E+1,1.6275366E+1,3.8327556E+3,2.2037186E+1
11297416,29/9/2021,7:04:22 AM,-3.0028902E+1,1.9758007E+1,3.8345413E+3,2.2037186E+1
11297417,29/9/2021,7:04:22 AM,-2.5294495E+1,2.3006147E+1,3.8363269E+3,2.2015091E+1
11297418,29/9/2021,7:04:22 AM,-1.7224838E+1,2.4215584E+1,3.8381123E+3,2.2015091E+1
11297419,29/9/2021,7:04:22 AM,-7.2298546E+0,2.3463045E+1,3.8390051E+3,2.1970901E+1
11297420,29/9/2021,7:04:22 AM,2.3139574E-1,2.2495497E+1,3.8381123E+3,2.1948811E+1
11297421,29/9/2021,7:04:22 AM,7.1377711E+0,2.0382757E+1,3.8390051E+3,2.1948811E+1
11297422,29/9/2021,7:04:22 AM,1.1955043E+1,1.9574570E+1,3.8381123E+3,2.1948811E+1
11297423,29/9/2021,7:04:22 AM,1.5964613E+1,1.8981724E+1,3.8416836E+3,2.1948811E+1
11297424,29/9/2021,7:04:22 AM,1.9955767E+1,1.6852261E+1,3.8398979E+3,2.1970901E+1
11297425,29/9/2021,7:04:22 AM,2.1756990E+1,1.5291719E+1,3.8390051E+3,2.2015091E+1
11297426,29/9/2021,7:04:23 AM,1.9355909E+1,1.3452034E+1,3.8363269E+3,2.1992996E+1
11297427,29/9/2021,7:04:23 AM,1.7674730E+1,1.0950381E+1,3.8372195E+3,2.1948811E+1
11297428,29/9/2021,7:04:23 AM,1.5940934E+1,9.3286934E+0,3.8363269E+3,2.1948811E+1
11297429,29/9/2021,7:04:23 AM,1.4065066E+1,7.2763271E+0,3.8345413E+3,2.1904625E+1
11297430,29/9/2021,7:04:23 AM,1.3123186E+1,3.8883498E+0,3.8381123E+3,2.1882530E+1
11297431,29/9/2021,7:04:23 AM,1.2218138E+1,-4.3671116E-1,3.8318628E+3,2.1904625E+1
11297432,29/9/2021,7:04:23 AM,1.1081567E+1,-4.3638859E+0,3.8327556E+3,2.1926720E+1
11297433,29/9/2021,7:04:23 AM,1.1891900E+1,-8.3742905E+0,3.8345413E+3,2.1926720E+1
11297434,29/9/2021,7:04:23 AM,1.4099269E+1,-1.3327085E+1,3.8345413E+3,2.1926720E+1
