TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12413758,30/9/2021,2:04:56 PM,-2.0830803E+1,3.7420372E+1,3.8853745E+3,2.2833958E+1
12413759,30/9/2021,2:04:56 PM,-1.9790951E+1,3.8253727E+1,3.8862678E+3,2.2833958E+1
12413760,30/9/2021,2:04:56 PM,-1.6124887E+1,3.6237545E+1,3.8844817E+3,2.2856052E+1
12413761,30/9/2021,2:04:56 PM,-1.1174519E+1,3.3495533E+1,3.8853745E+3,2.2811863E+1
12413762,30/9/2021,2:04:56 PM,-5.6109452E+0,3.0511583E+1,3.8826958E+3,2.2767677E+1
12413763,30/9/2021,2:04:56 PM,-2.2707079E-1,2.7581396E+1,3.8853745E+3,2.2767677E+1
12413764,30/9/2021,2:04:56 PM,4.5987978E+0,2.3871616E+1,3.8853745E+3,2.2789772E+1
12413765,30/9/2021,2:04:56 PM,9.5875578E+0,2.0144480E+1,3.8818030E+3,2.2789772E+1
12413766,30/9/2021,2:04:57 PM,1.1290317E+1,1.8211143E+1,3.8853745E+3,2.2811863E+1
12413767,30/9/2021,2:04:57 PM,1.2103535E+1,1.5934750E+1,3.8818030E+3,2.2811863E+1
12413768,30/9/2021,2:04:57 PM,1.3432582E+1,1.4613060E+1,3.8853745E+3,2.2811863E+1
12413769,30/9/2021,2:04:57 PM,1.3593120E+1,1.4041302E+1,3.8844817E+3,2.2900238E+1
12413770,30/9/2021,2:04:57 PM,1.1142937E+1,1.3700907E+1,3.8826958E+3,2.2922333E+1
12413771,30/9/2021,2:04:57 PM,8.0532331E+0,1.3208929E+1,3.8826958E+3,2.2944427E+1
12413772,30/9/2021,2:04:57 PM,5.7188482E+0,1.2772799E+1,3.8809097E+3,2.3010708E+1
12413773,30/9/2021,2:04:57 PM,3.6704764E+0,1.2339326E+1,3.8835886E+3,2.3032803E+1
12413774,30/9/2021,2:04:57 PM,3.9511130E+0,1.1568118E+1,3.8818030E+3,2.3076992E+1
12413775,30/9/2021,2:04:57 PM,3.1805511E+0,1.0772977E+1,3.8800168E+3,2.3143272E+1
12413776,30/9/2021,2:04:58 PM,2.9950454E+0,1.0283658E+1,3.8818030E+3,2.3143272E+1
12413777,30/9/2021,2:04:58 PM,4.3681049E+0,9.8874168E+0,3.8800168E+3,2.3165367E+1
12413778,30/9/2021,2:04:58 PM,5.3027682E+0,1.1780866E+1,3.8826958E+3,2.3165367E+1
12413779,30/9/2021,2:04:58 PM,6.8162985E+0,1.3331258E+1,3.8826958E+3,2.3165367E+1
12413780,30/9/2021,2:04:58 PM,8.6795959E+0,1.3442951E+1,3.8835886E+3,2.3187458E+1
12413781,30/9/2021,2:04:58 PM,1.0871864E+1,1.3663676E+1,3.8844817E+3,2.3165367E+1
12413782,30/9/2021,2:04:58 PM,1.0753434E+1,1.6557035E+1,3.8844817E+3,2.3121178E+1
12413783,30/9/2021,2:04:58 PM,8.8085527E+0,1.8575474E+1,3.8853745E+3,2.3121178E+1
12413784,30/9/2021,2:04:58 PM,6.9294648E+0,2.0237558E+1,3.8871606E+3,2.3054897E+1
12413785,30/9/2021,2:04:58 PM,5.5109377E+0,2.0860783E+1,3.8853745E+3,2.2988613E+1
12413786,30/9/2021,2:04:59 PM,3.1480477E+0,2.1156488E+1,3.8853745E+3,2.2966522E+1
12413787,30/9/2021,2:04:59 PM,2.1396577E+0,2.0381163E+1,3.8853745E+3,2.2878147E+1
12413788,30/9/2021,2:04:59 PM,-1.1279609E+0,2.0753252E+1,3.8835886E+3,2.2878147E+1
12413789,30/9/2021,2:04:59 PM,-3.9194028E+0,2.0378504E+1,3.8844817E+3,2.2789772E+1
12413790,30/9/2021,2:04:59 PM,-6.7373447E+0,1.9766855E+1,3.8818030E+3,2.2745583E+1
12413791,30/9/2021,2:04:59 PM,-1.0106018E+1,1.8211143E+1,3.8826958E+3,2.2767677E+1
12413792,30/9/2021,2:04:59 PM,-1.3664179E+1,1.7259100E+1,3.8818030E+3,2.2767677E+1
12413793,30/9/2021,2:04:59 PM,-1.7161808E+1,1.6211321E+1,3.8800168E+3,2.2767677E+1
12413794,30/9/2021,2:04:59 PM,-1.9583042E+1,1.4605082E+1,3.8835886E+3,2.2767677E+1
12413795,30/9/2021,2:04:59 PM,-2.3624205E+1,1.3514753E+1,3.8791238E+3,2.2767677E+1
12413796,30/9/2021,2:05:00 PM,-2.7614780E+1,1.3307325E+1,3.8826958E+3,2.2745583E+1
12413797,30/9/2021,2:05:00 PM,-3.3228191E+1,1.2884489E+1,3.8791238E+3,2.2745583E+1
12413798,30/9/2021,2:05:00 PM,-3.7165558E+1,1.2115942E+1,3.8791238E+3,2.2745583E+1
12413799,30/9/2021,2:05:00 PM,-3.8070087E+1,1.1179854E+1,3.8809097E+3,2.2789772E+1
12413800,30/9/2021,2:05:00 PM,-3.9107639E+1,1.0629372E+1,3.8800168E+3,2.2811863E+1
12413801,30/9/2021,2:05:00 PM,-4.0969906E+1,9.9113512E+0,3.8791238E+3,2.2789772E+1
12413802,30/9/2021,2:05:00 PM,-4.1448772E+1,7.8503647E+0,3.8773376E+3,2.2767677E+1
12413803,30/9/2021,2:05:00 PM,-3.9613110E+1,4.8031673E+0,3.8782310E+3,2.2767677E+1
12413804,30/9/2021,2:05:00 PM,-3.5489513E+1,2.0763524E+0,3.8782310E+3,2.2723488E+1
12413805,30/9/2021,2:05:00 PM,-3.2589699E+1,-5.7949173E-1,3.8791238E+3,2.2657207E+1
12413806,30/9/2021,2:05:01 PM,-3.0780638E+1,-3.1906292E+0,3.8755520E+3,2.2657207E+1
12413807,30/9/2021,2:05:01 PM,-2.9264219E+1,-3.8090494E+0,3.8764448E+3,2.2635113E+1
12413808,30/9/2021,2:05:01 PM,-2.6231380E+1,-2.4880981E+0,3.8791238E+3,2.2613022E+1
12413809,30/9/2021,2:05:01 PM,-2.2666468E+1,-1.8376360E+0,3.8800168E+3,2.2635113E+1
12413810,30/9/2021,2:05:01 PM,-2.1203257E+1,-5.7842451E-1,3.8791238E+3,2.2657207E+1
12413811,30/9/2021,2:05:01 PM,-2.1735332E+1,1.1343036E+0,3.8791238E+3,2.2635113E+1
12413812,30/9/2021,2:05:01 PM,-2.2294014E+1,2.0571270E+0,3.8782310E+3,2.2568832E+1
12413813,30/9/2021,2:05:01 PM,-2.0112499E+1,2.9374938E+0,3.8800168E+3,2.2546738E+1
12413814,30/9/2021,2:05:01 PM,-1.5638010E+1,4.3561745E+0,3.8826958E+3,2.2546738E+1
12413815,30/9/2021,2:05:01 PM,-1.2787797E+1,4.8007641E+0,3.8809097E+3,2.2524647E+1
12413816,30/9/2021,2:05:02 PM,-1.1085038E+1,3.9324129E+0,3.8800168E+3,2.2524647E+1
12413817,30/9/2021,2:05:02 PM,-8.0716553E+0,2.4752812E+0,3.8791238E+3,2.2524647E+1
12413818,30/9/2021,2:05:02 PM,-4.2769375E+0,1.0077358E+0,3.8800168E+3,2.2524647E+1
12413819,30/9/2021,2:05:02 PM,1.3556187E+0,1.0085078E-1,3.8791238E+3,2.2546738E+1
12413820,30/9/2021,2:05:02 PM,5.2306271E+0,1.0832120E-1,3.8835886E+3,2.2546738E+1
12413821,30/9/2021,2:05:02 PM,6.4820628E+0,-4.0180227E-1,3.8791238E+3,2.2568832E+1
12413822,30/9/2021,2:05:02 PM,7.1505342E+0,8.6603600E-1,3.8791238E+3,2.2590927E+1
12413823,30/9/2021,2:05:02 PM,6.8741970E+0,3.3892930E+0,3.8800168E+3,2.2613022E+1
12413824,30/9/2021,2:05:02 PM,8.6953859E+0,6.7946076E+0,3.8826958E+3,2.2635113E+1
12413825,30/9/2021,2:05:02 PM,1.0003379E+1,1.1182514E+1,3.8844817E+3,2.2657207E+1
12413826,30/9/2021,2:05:03 PM,8.4295769E+0,1.5440113E+1,3.8835886E+3,2.2679302E+1
12413827,30/9/2021,2:05:03 PM,6.7662945E+0,1.8269648E+1,3.8835886E+3,2.2745583E+1
12413828,30/9/2021,2:05:03 PM,5.0800028E+0,2.1559727E+1,3.8826958E+3,2.2767677E+1
12413829,30/9/2021,2:05:03 PM,4.8231487E+0,2.5887800E+1,3.8844817E+3,2.2767677E+1
12413830,30/9/2021,2:05:03 PM,6.7847176E+0,2.8979284E+1,3.8871606E+3,2.2811863E+1
12413831,30/9/2021,2:05:03 PM,9.2901669E+0,3.0350288E+1,3.8862678E+3,2.2811863E+1
12413832,30/9/2021,2:05:03 PM,9.9928513E+0,3.1694410E+1,3.8844817E+3,2.2833958E+1
12413833,30/9/2021,2:05:03 PM,1.0632373E+1,3.1855705E+1,3.8853745E+3,2.2856052E+1
12413834,30/9/2021,2:05:03 PM,1.4537927E+1,3.2178295E+1,3.8835886E+3,2.2856052E+1
12413835,30/9/2021,2:05:03 PM,1.7751326E+1,3.2447121E+1,3.8880537E+3,2.2856052E+1
12413836,30/9/2021,2:05:04 PM,2.0143610E+1,3.4006302E+1,3.8889465E+3,2.2878147E+1
12413837,30/9/2021,2:05:04 PM,2.0109396E+1,3.4597717E+1,3.8853745E+3,2.2944427E+1
12413838,30/9/2021,2:05:04 PM,1.7632896E+1,3.4759010E+1,3.8853745E+3,2.2944427E+1
12413839,30/9/2021,2:05:04 PM,1.6985479E+1,3.6318192E+1,3.8880537E+3,2.2966522E+1
12413840,30/9/2021,2:05:04 PM,1.7880281E+1,3.7796726E+1,3.8889465E+3,2.3010708E+1
12413841,30/9/2021,2:05:04 PM,1.4685307E+1,3.8872025E+1,3.8889465E+3,2.3010708E+1
12413842,30/9/2021,2:05:04 PM,1.0971871E+1,3.8630081E+1,3.8862678E+3,2.3099083E+1
12413843,30/9/2021,2:05:04 PM,7.7453156E+0,3.8925793E+1,3.8862678E+3,2.3143272E+1
12413844,30/9/2021,2:05:04 PM,4.9927993E+0,3.9624733E+1,3.8871606E+3,2.3076992E+1
12413845,30/9/2021,2:05:04 PM,4.6653895E+0,3.8226845E+1,3.8871606E+3,2.3032803E+1
12413846,30/9/2021,2:05:05 PM,6.3294201E+0,3.4812775E+1,3.8880537E+3,2.3010708E+1
12413847,30/9/2021,2:05:05 PM,6.7215548E+0,2.9973932E+1,3.8844817E+3,2.2900238E+1
12413848,30/9/2021,2:05:05 PM,5.8714910E+0,2.5941565E+1,3.8853745E+3,2.2878147E+1
12413849,30/9/2021,2:05:05 PM,4.2690096E+0,2.2366199E+1,3.8844817E+3,2.2856052E+1
12413850,30/9/2021,2:05:05 PM,3.3525798E+0,1.7426640E+1,3.8826958E+3,2.2811863E+1
12413851,30/9/2021,2:05:05 PM,2.0500760E+0,1.3171699E+1,3.8844817E+3,2.2811863E+1
12413852,30/9/2021,2:05:05 PM,-2.8309441E+0,9.5603180E+0,3.8809097E+3,2.2811863E+1
12413853,30/9/2021,2:05:05 PM,-9.4191246E+0,6.5313330E+0,3.8800168E+3,2.2811863E+1
12413854,30/9/2021,2:05:05 PM,-1.5416942E+1,3.9011714E+0,3.8800168E+3,2.2878147E+1
12413855,30/9/2021,2:05:05 PM,-2.0963821E+1,2.1396363E+0,3.8791238E+3,2.2944427E+1
12413856,30/9/2021,2:05:06 PM,-2.4741568E+1,-8.4629273E-1,3.8791238E+3,2.2966522E+1
12413857,30/9/2021,2:05:06 PM,-2.9024784E+1,-4.3553734E+0,3.8764448E+3,2.3076992E+1
12413858,30/9/2021,2:05:06 PM,-3.2589699E+1,-6.3770909E+0,3.8746589E+3,2.3143272E+1
12413859,30/9/2021,2:05:06 PM,-3.5010647E+1,-7.7652659E+0,3.8755520E+3,2.3165367E+1
12413860,30/9/2021,2:05:06 PM,-3.5303288E+1,-9.6374388E+0,3.8737661E+3,2.3253742E+1
12413861,30/9/2021,2:05:06 PM,-3.3041962E+1,-1.1504294E+1,3.8746589E+3,2.3253742E+1
12413862,30/9/2021,2:05:06 PM,-2.9477049E+1,-1.3067986E+1,3.8755520E+3,2.3209553E+1
12413863,30/9/2021,2:05:06 PM,-2.7056101E+1,-1.2355282E+1,3.8755520E+3,2.3209553E+1
12413864,30/9/2021,2:05:06 PM,-2.4874586E+1,-1.1693108E+1,3.8773376E+3,2.3165367E+1
12413865,30/9/2021,2:05:06 PM,-2.0644575E+1,-1.1116031E+1,3.8773376E+3,2.3121178E+1
12413866,30/9/2021,2:05:07 PM,-1.6490705E+1,-8.4646711E+0,3.8791238E+3,2.3121178E+1
12413867,30/9/2021,2:05:07 PM,-1.3843140E+1,-4.8928862E+0,3.8818030E+3,2.3076992E+1
12413868,30/9/2021,2:05:07 PM,-1.2282496E+1,-2.9695363E+0,3.8809097E+3,2.3054897E+1
12413869,30/9/2021,2:05:07 PM,-1.1377165E+1,-1.3414754E+0,3.8782310E+3,2.3054897E+1
12413870,30/9/2021,2:05:07 PM,-1.2037741E+1,1.6037259E+0,3.8818030E+3,2.3010708E+1
12413871,30/9/2021,2:05:07 PM,-1.1458751E+1,4.5340104E+0,3.8818030E+3,2.2988613E+1
12413872,30/9/2021,2:05:07 PM,-1.1879835E+1,6.5845194E+0,3.8818030E+3,2.2900238E+1
12413873,30/9/2021,2:05:07 PM,-1.3408896E+1,8.3237267E+0,3.8791238E+3,2.2833958E+1
12413874,30/9/2021,2:05:07 PM,-1.5080073E+1,1.1291547E+1,3.8800168E+3,2.2811863E+1
12413875,30/9/2021,2:05:07 PM,-1.6193316E+1,1.4980048E+1,3.8826958E+3,2.2767677E+1
12413876,30/9/2021,2:05:08 PM,-1.5730122E+1,1.7179319E+1,3.8800168E+3,2.2767677E+1
12413877,30/9/2021,2:05:08 PM,-1.3406263E+1,1.8790878E+1,3.8835886E+3,2.2679302E+1
12413878,30/9/2021,2:05:08 PM,-1.1661397E+1,2.0737513E+1,3.8818030E+3,2.2613022E+1
12413879,30/9/2021,2:05:08 PM,-1.1714032E+1,2.2178022E+1,3.8809097E+3,2.2590927E+1
12413880,30/9/2021,2:05:08 PM,-9.5217638E+0,2.3226439E+1,3.8835886E+3,2.2458363E+1
12413881,30/9/2021,2:05:08 PM,-7.4295020E+0,2.5699623E+1,3.8853745E+3,2.2436268E+1
12413882,30/9/2021,2:05:08 PM,-7.9795437E+0,2.8576048E+1,3.8889465E+3,2.2458363E+1
12413883,30/9/2021,2:05:08 PM,-9.7586231E+0,2.8817987E+1,3.8844817E+3,2.2436268E+1
12413884,30/9/2021,2:05:08 PM,-1.2545674E+1,2.9086813E+1,3.8871606E+3,2.2436268E+1
12413885,30/9/2021,2:05:08 PM,-1.7193390E+1,2.9839521E+1,3.8835886E+3,2.2414177E+1
12413886,30/9/2021,2:05:09 PM,-2.2693071E+1,2.9705109E+1,3.8862678E+3,2.2414177E+1
12413887,30/9/2021,2:05:09 PM,-2.6337797E+1,2.6828688E+1,3.8809097E+3,2.2458363E+1
12413888,30/9/2021,2:05:09 PM,-2.7162514E+1,2.3737206E+1,3.8800168E+3,2.2458363E+1
12413889,30/9/2021,2:05:09 PM,-2.7082705E+1,2.2608141E+1,3.8800168E+3,2.2480457E+1
12413890,30/9/2021,2:05:09 PM,-2.6018549E+1,2.1774786E+1,3.8800168E+3,2.2524647E+1
12413891,30/9/2021,2:05:09 PM,-2.4847982E+1,2.1237137E+1,3.8835886E+3,2.2546738E+1
12413892,30/9/2021,2:05:09 PM,-2.1522503E+1,1.8519627E+1,3.8800168E+3,2.2635113E+1
12413893,30/9/2021,2:05:09 PM,-1.6290689E+1,1.4759324E+1,3.8800168E+3,2.2657207E+1
12413894,30/9/2021,2:05:09 PM,-8.9427729E+0,1.0988382E+1,3.8791238E+3,2.2701397E+1
12413895,30/9/2021,2:05:09 PM,-1.2570744E+0,8.9220772E+0,3.8826958E+3,2.2789772E+1
12413896,30/9/2021,2:05:10 PM,3.9130609E+0,8.0471554E+0,3.8818030E+3,2.2789772E+1
12413897,30/9/2021,2:05:10 PM,1.0742908E+1,5.4543014E+0,3.8826958E+3,2.2789772E+1
12413898,30/9/2021,2:05:10 PM,1.9575146E+1,2.2830265E+0,3.8826958E+3,2.2811863E+1
12413899,30/9/2021,2:05:10 PM,2.6736855E+1,2.8867868E-1,3.8826958E+3,2.2767677E+1
12413900,30/9/2021,2:05:10 PM,2.9583466E+1,1.1158792E+0,3.8862678E+3,2.2701397E+1
12413901,30/9/2021,2:05:10 PM,2.9929314E+1,2.5025175E+0,3.8853745E+3,2.2701397E+1
12413902,30/9/2021,2:05:10 PM,2.7827612E+1,3.7049110E+0,3.8844817E+3,2.2723488E+1
12413903,30/9/2021,2:05:10 PM,2.4981001E+1,3.4517756E+0,3.8826958E+3,2.2701397E+1
12413904,30/9/2021,2:05:10 PM,2.4901190E+1,2.6170692E+0,3.8809097E+3,2.2679302E+1
12413905,30/9/2021,2:05:10 PM,2.1894957E+1,4.8568382E+0,3.8844817E+3,2.2635113E+1
12413906,30/9/2021,2:05:11 PM,1.5156395E+1,8.6002970E+0,3.8835886E+3,2.2635113E+1
12413907,30/9/2021,2:05:11 PM,8.2137718E+0,9.6374388E+0,3.8818030E+3,2.2613022E+1
12413908,30/9/2021,2:05:11 PM,5.4583025E+0,7.6934633E+0,3.8800168E+3,2.2613022E+1
12413909,30/9/2021,2:05:11 PM,5.6504221E+0,7.0046949E+0,3.8791238E+3,2.2635113E+1
12413910,30/9/2021,2:05:11 PM,3.5079606E+0,8.2572432E+0,3.8809097E+3,2.2701397E+1
12413911,30/9/2021,2:05:11 PM,-1.1607014E+0,1.0682559E+1,3.8818030E+3,2.2679302E+1
12413912,30/9/2021,2:05:11 PM,-8.7690754E+0,1.3903016E+1,3.8826958E+3,2.2701397E+1
12413913,30/9/2021,2:05:11 PM,-1.6159101E+1,1.6434706E+1,3.8809097E+3,2.2701397E+1
12413914,30/9/2021,2:05:11 PM,-1.9293547E+1,1.7017099E+1,3.8800168E+3,2.2745583E+1
12413915,30/9/2021,2:05:11 PM,-2.2506844E+1,1.8227098E+1,3.8800168E+3,2.2856052E+1
12413916,30/9/2021,2:05:12 PM,-2.8120253E+1,2.2366199E+1,3.8818030E+3,2.2856052E+1
12413917,30/9/2021,2:05:12 PM,-3.6633480E+1,2.8468515E+1,3.8835886E+3,2.2811863E+1
12413918,30/9/2021,2:05:12 PM,-4.3763306E+1,3.1452469E+1,3.8826958E+3,2.2811863E+1
12413919,30/9/2021,2:05:12 PM,-4.4588028E+1,3.0861055E+1,3.8800168E+3,2.2856052E+1
12413920,30/9/2021,2:05:12 PM,-4.1156132E+1,2.9705109E+1,3.8818030E+3,2.2922333E+1
12413921,30/9/2021,2:05:12 PM,-3.7617821E+1,2.8710459E+1,3.8809097E+3,2.2922333E+1
12413922,30/9/2021,2:05:12 PM,-3.4824421E+1,2.8119043E+1,3.8835886E+3,2.2944427E+1
12413923,30/9/2021,2:05:12 PM,-2.8891764E+1,2.4194206E+1,3.8800168E+3,2.2966522E+1
12413924,30/9/2021,2:05:12 PM,-2.1043633E+1,1.9506241E+1,3.8826958E+3,2.3032803E+1
12413925,30/9/2021,2:05:12 PM,-7.9479618E+0,1.2682381E+1,3.8773376E+3,2.3143272E+1
12413926,30/9/2021,2:05:13 PM,2.8547268E+0,9.4193726E+0,3.8782310E+3,2.3143272E+1
12413927,30/9/2021,2:05:13 PM,8.1769266E+0,1.0996361E+1,3.8844817E+3,2.3165367E+1
12413928,30/9/2021,2:05:13 PM,1.1124515E+1,1.1828733E+1,3.8818030E+3,2.3187458E+1
12413929,30/9/2021,2:05:13 PM,1.4911639E+1,1.2581326E+1,3.8853745E+3,2.3165367E+1
12413930,30/9/2021,2:05:13 PM,2.1150049E+1,1.2222315E+1,3.8826958E+3,2.3121178E+1
12413931,30/9/2021,2:05:13 PM,2.5938740E+1,1.1698425E+1,3.8853745E+3,2.3121178E+1
12413932,30/9/2021,2:05:13 PM,2.7029495E+1,1.2897786E+1,3.8844817E+3,2.3121178E+1
12413933,30/9/2021,2:05:13 PM,2.6071758E+1,1.5291190E+1,3.8871606E+3,2.3099083E+1
12413934,30/9/2021,2:05:13 PM,2.5592890E+1,1.6870838E+1,3.8889465E+3,2.3076992E+1
12413935,30/9/2021,2:05:13 PM,2.6550629E+1,1.4764641E+1,3.8853745E+3,2.2988613E+1
12413936,30/9/2021,2:05:14 PM,2.6124968E+1,1.2001590E+1,3.8853745E+3,2.2988613E+1
12413937,30/9/2021,2:05:14 PM,2.1974768E+1,1.0501723E+1,3.8800168E+3,2.2944427E+1
12413938,30/9/2021,2:05:14 PM,1.5756439E+1,1.1685128E+1,3.8853745E+3,2.2878147E+1
12413939,30/9/2021,2:05:14 PM,9.7770452E+0,1.1738316E+1,3.8835886E+3,2.2856052E+1
12413940,30/9/2021,2:05:14 PM,4.8508949E+0,1.1432492E+1,3.8809097E+3,2.2767677E+1
12413941,30/9/2021,2:05:14 PM,-7.3930018E-2,1.1916492E+1,3.8826958E+3,2.2745583E+1
12413942,30/9/2021,2:05:14 PM,-7.3558121E+0,1.3770049E+1,3.8809097E+3,2.2767677E+1
12413943,30/9/2021,2:05:14 PM,-1.6174892E+1,1.6362904E+1,3.8800168E+3,2.2767677E+1
12413944,30/9/2021,2:05:14 PM,-2.2160995E+1,1.8134022E+1,3.8818030E+3,2.2745583E+1
12413945,30/9/2021,2:05:14 PM,-2.5646095E+1,1.9003626E+1,3.8809097E+3,2.2723488E+1
12413946,30/9/2021,2:05:15 PM,-2.6630438E+1,1.9455713E+1,3.8826958E+3,2.2723488E+1
12413947,30/9/2021,2:05:15 PM,-2.8705536E+1,2.0601887E+1,3.8818030E+3,2.2767677E+1
12413948,30/9/2021,2:05:15 PM,-3.1764980E+1,2.0585932E+1,3.8818030E+3,2.2767677E+1
12413949,30/9/2021,2:05:15 PM,-3.4106113E+1,1.8974373E+1,3.8800168E+3,2.2789772E+1
12413950,30/9/2021,2:05:15 PM,-3.2297058E+1,1.5751256E+1,3.8791238E+3,2.2856052E+1
12413951,30/9/2021,2:05:15 PM,-2.8785349E+1,1.4333830E+1,3.8800168E+3,2.2856052E+1
12413952,30/9/2021,2:05:15 PM,-2.4741568E+1,1.2440381E+1,3.8809097E+3,2.2900238E+1
12413953,30/9/2021,2:05:15 PM,-2.2427032E+1,1.1163898E+1,3.8800168E+3,2.2922333E+1
12413954,30/9/2021,2:05:15 PM,-1.9801477E+1,9.6587133E+0,3.8800168E+3,2.2922333E+1
12413955,30/9/2021,2:05:15 PM,-1.6482809E+1,7.2786069E+0,3.8791238E+3,2.2944427E+1
12413956,30/9/2021,2:05:16 PM,-1.1271894E+1,4.8656502E+0,3.8800168E+3,2.2944427E+1
12413957,30/9/2021,2:05:16 PM,-7.8821673E+0,3.4541790E+0,3.8809097E+3,2.2944427E+1
12413958,30/9/2021,2:05:16 PM,-5.8793859E+0,3.1377594E+0,3.8800168E+3,2.2922333E+1
12413959,30/9/2021,2:05:16 PM,-5.7056894E+0,3.0624597E+0,3.8826958E+3,2.2900238E+1
12413960,30/9/2021,2:05:16 PM,-5.0260954E+0,2.3783526E+0,3.8800168E+3,2.2811863E+1
12413961,30/9/2021,2:05:16 PM,-4.4624429E+0,2.2565913E+0,3.8809097E+3,2.2789772E+1
12413962,30/9/2021,2:05:16 PM,-4.5647087E+0,2.6467085E+0,3.8800168E+3,2.2701397E+1
12413963,30/9/2021,2:05:16 PM,-5.9346533E+0,4.4234638E+0,3.8818030E+3,2.2635113E+1
12413964,30/9/2021,2:05:16 PM,-6.3767920E+0,6.0872235E+0,3.8826958E+3,2.2657207E+1
12413965,30/9/2021,2:05:16 PM,-5.5952964E+0,7.5445404E+0,3.8809097E+3,2.2657207E+1
12413966,30/9/2021,2:05:17 PM,-5.8346462E+0,7.7200565E+0,3.8809097E+3,2.2657207E+1
12413967,30/9/2021,2:05:17 PM,-5.7635880E+0,7.6003866E+0,3.8809097E+3,2.2590927E+1
12413968,30/9/2021,2:05:17 PM,-6.3794241E+0,9.1002531E+0,3.8818030E+3,2.2546738E+1
12413969,30/9/2021,2:05:17 PM,-9.7875729E+0,1.1070822E+1,3.8826958E+3,2.2546738E+1
12413970,30/9/2021,2:05:17 PM,-1.2748321E+1,1.2408468E+1,3.8800168E+3,2.2546738E+1
12413971,30/9/2021,2:05:17 PM,-1.5259034E+1,1.3791324E+1,3.8818030E+3,2.2546738E+1
12413972,30/9/2021,2:05:17 PM,-1.9325127E+1,1.5985278E+1,3.8818030E+3,2.2502552E+1
12413973,30/9/2021,2:05:17 PM,-2.2081182E+1,1.7416000E+1,3.8800168E+3,2.2502552E+1
12413974,30/9/2021,2:05:17 PM,-2.4821379E+1,1.8301561E+1,3.8800168E+3,2.2524647E+1
12413975,30/9/2021,2:05:17 PM,-2.6524025E+1,2.0072680E+1,3.8800168E+3,2.2657207E+1
12413976,30/9/2021,2:05:18 PM,-2.6018549E+1,2.0599228E+1,3.8826958E+3,2.2657207E+1
12413977,30/9/2021,2:05:18 PM,-2.4315905E+1,2.1882317E+1,3.8826958E+3,2.2701397E+1
12413978,30/9/2021,2:05:18 PM,-2.2320618E+1,2.1290901E+1,3.8818030E+3,2.2767677E+1
12413979,30/9/2021,2:05:18 PM,-1.9406712E+1,1.9312109E+1,3.8818030E+3,2.2811863E+1
12413980,30/9/2021,2:05:18 PM,-1.6101202E+1,1.7243145E+1,3.8800168E+3,2.2878147E+1
12413981,30/9/2021,2:05:18 PM,-1.2248283E+1,1.6075695E+1,3.8826958E+3,2.2900238E+1
12413982,30/9/2021,2:05:18 PM,-6.5899653E+0,1.4583807E+1,3.8835886E+3,2.2922333E+1
12413983,30/9/2021,2:05:18 PM,-1.7044330E+0,1.1639920E+1,3.8826958E+3,2.2966522E+1
12413984,30/9/2021,2:05:18 PM,1.3294576E+0,9.0869560E+0,3.8809097E+3,2.2944427E+1
12413985,30/9/2021,2:05:18 PM,3.9376364E+0,7.6535730E+0,3.8818030E+3,2.2856052E+1
12413986,30/9/2021,2:05:19 PM,5.9609714E+0,7.5046501E+0,3.8826958E+3,2.2833958E+1
12413987,30/9/2021,2:05:19 PM,7.1610608E+0,8.0577927E+0,3.8818030E+3,2.2811863E+1
12413988,30/9/2021,2:05:19 PM,7.5768814E+0,8.5683851E+0,3.8835886E+3,2.2789772E+1
12413989,30/9/2021,2:05:19 PM,7.7821603E+0,9.1454620E+0,3.8826958E+3,2.2789772E+1
12413990,30/9/2021,2:05:19 PM,6.5741754E+0,8.6588030E+0,3.8800168E+3,2.2767677E+1
12413991,30/9/2021,2:05:19 PM,6.1636181E+0,8.0152426E+0,3.8800168E+3,2.2767677E+1
12413992,30/9/2021,2:05:19 PM,7.2584367E+0,8.8050661E+0,3.8844817E+3,2.2767677E+1
12413993,30/9/2021,2:05:19 PM,7.4084477E+0,1.0405988E+1,3.8818030E+3,2.2767677E+1
12413994,30/9/2021,2:05:19 PM,6.5557523E+0,1.0246428E+1,3.8826958E+3,2.2789772E+1
12413995,30/9/2021,2:05:19 PM,6.0109749E+0,9.5629778E+0,3.8800168E+3,2.2833958E+1
12413996,30/9/2021,2:05:20 PM,5.8530688E+0,9.4539452E+0,3.8800168E+3,2.2833958E+1
12413997,30/9/2021,2:05:20 PM,6.1794090E+0,1.1302184E+1,3.8826958E+3,2.2878147E+1
12413998,30/9/2021,2:05:20 PM,5.3319769E+0,1.4012049E+1,3.8826958E+3,2.2900238E+1
12413999,30/9/2021,2:05:20 PM,3.3375173E+0,1.5732640E+1,3.8835886E+3,2.2900238E+1
12414000,30/9/2021,2:05:20 PM,2.4535906E+0,1.7014441E+1,3.8809097E+3,2.2922333E+1
12414001,30/9/2021,2:05:20 PM,5.9012002E-1,1.9729624E+1,3.8835886E+3,2.2922333E+1
12414002,30/9/2021,2:05:20 PM,-1.6513181E+0,2.3118908E+1,3.8826958E+3,2.2944427E+1
