TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10938898,28/9/2021,9:06:50 PM,-3.1978039E+1,-2.5914865E+1,3.8163684E+3,2.2392094E+1
10938899,28/9/2021,9:06:50 PM,-3.1632185E+1,-2.2635185E+1,3.8154756E+3,2.2414188E+1
10938900,28/9/2021,9:06:50 PM,-3.0754251E+1,-1.9494549E+1,3.8154756E+3,2.2436283E+1
10938901,28/9/2021,9:06:50 PM,-2.9477261E+1,-1.5418005E+1,3.8172612E+3,2.2414188E+1
10938902,28/9/2021,9:06:50 PM,-2.7402147E+1,-1.2431730E+1,3.8172612E+3,2.2414188E+1
10938903,28/9/2021,9:06:50 PM,-2.3810602E+1,-8.0600157E+0,3.8190474E+3,2.2414188E+1
10938904,28/9/2021,9:06:50 PM,-2.0245663E+1,-5.6117134E+0,3.8190474E+3,2.2436283E+1
10938905,28/9/2021,9:06:50 PM,-1.4726618E+1,-4.3224926E+0,3.8208330E+3,2.2436283E+1
10938906,28/9/2021,9:06:51 PM,-9.9002037E+0,-2.9620047E+0,3.8208330E+3,2.2458374E+1
10938907,28/9/2021,9:06:51 PM,-5.6790643E+0,-1.3198863E+0,3.8226191E+3,2.2480469E+1
10938908,28/9/2021,9:06:51 PM,-2.2434514E+0,-2.8536642E-2,3.8244048E+3,2.2480469E+1
10938909,28/9/2021,9:06:51 PM,1.1744242E+0,-3.0510205E-1,3.8226191E+3,2.2414188E+1
10938910,28/9/2021,9:06:51 PM,3.0668161E+0,-7.9689240E-1,3.8244048E+3,2.2369999E+1
10938911,28/9/2021,9:06:51 PM,3.4258001E+0,-2.8162665E+0,3.8217261E+3,2.2392094E+1
10938912,28/9/2021,9:06:51 PM,2.8655317E+0,-5.4379492E+0,3.8226191E+3,2.2392094E+1
10938913,28/9/2021,9:06:51 PM,2.7844980E-1,-8.1424513E+0,3.8199402E+3,2.2392094E+1
10938914,28/9/2021,9:06:51 PM,-2.7450778E+0,-1.0174074E+1,3.8208330E+3,2.2325813E+1
10938915,28/9/2021,9:06:51 PM,-5.2254744E+0,-1.1923824E+1,3.8208330E+3,2.2303719E+1
10938916,28/9/2021,9:06:52 PM,-1.0129156E+1,-1.5540327E+1,3.8172612E+3,2.2303719E+1
10938917,28/9/2021,9:06:52 PM,-1.4052920E+1,-1.8372368E+1,3.8172612E+3,2.2237438E+1
10938918,28/9/2021,9:06:52 PM,-1.7379305E+1,-2.0807165E+1,3.8172612E+3,2.2237438E+1
10938919,28/9/2021,9:06:52 PM,-1.9879356E+1,-2.3818020E+1,3.8172612E+3,2.2237438E+1
10938920,28/9/2021,9:06:52 PM,-2.2746441E+1,-2.7124586E+1,3.8154756E+3,2.2237438E+1
10938921,28/9/2021,9:06:52 PM,-2.4661930E+1,-3.1802166E+1,3.8136897E+3,2.2237438E+1
10938922,28/9/2021,9:06:52 PM,-2.6018734E+1,-3.5431324E+1,3.8119041E+3,2.2259533E+1
10938923,28/9/2021,9:06:52 PM,-2.6737043E+1,-3.8469063E+1,3.8136897E+3,2.2259533E+1
10938924,28/9/2021,9:06:52 PM,-2.6949877E+1,-4.0969147E+1,3.8119041E+3,2.2259533E+1
10938925,28/9/2021,9:06:52 PM,-2.9104803E+1,-4.2474575E+1,3.8136897E+3,2.2281624E+1
10938926,28/9/2021,9:06:53 PM,-3.2004642E+1,-4.5028427E+1,3.8101179E+3,2.2281624E+1
10938927,28/9/2021,9:06:53 PM,-3.3707298E+1,-4.6399441E+1,3.8110110E+3,2.2325813E+1
10938928,28/9/2021,9:06:53 PM,-3.7830921E+1,-4.6480091E+1,3.8101179E+3,2.2325813E+1
10938929,28/9/2021,9:06:53 PM,-3.9773018E+1,-4.5592960E+1,3.8119041E+3,2.2347908E+1
10938930,28/9/2021,9:06:53 PM,-4.2247189E+1,-4.4006889E+1,3.8119041E+3,2.2392094E+1
10938931,28/9/2021,9:06:53 PM,-4.5147030E+1,-4.3953121E+1,3.8083323E+3,2.2392094E+1
10938932,28/9/2021,9:06:53 PM,-4.5147030E+1,-4.3227291E+1,3.8101179E+3,2.2414188E+1
10938933,28/9/2021,9:06:53 PM,-4.5014008E+1,-4.1184208E+1,3.8101179E+3,2.2414188E+1
10938934,28/9/2021,9:06:53 PM,-4.3603996E+1,-3.8146473E+1,3.8119041E+3,2.2414188E+1
10938935,28/9/2021,9:06:53 PM,-4.0331699E+1,-3.5485088E+1,3.8154756E+3,2.2414188E+1
10938936,28/9/2021,9:06:54 PM,-3.8895081E+1,-3.5189381E+1,3.8101179E+3,2.2414188E+1
10938937,28/9/2021,9:06:54 PM,-3.5197124E+1,-3.4087193E+1,3.8127969E+3,2.2369999E+1
10938938,28/9/2021,9:06:54 PM,-3.1898226E+1,-3.1667755E+1,3.8136897E+3,2.2369999E+1
10938939,28/9/2021,9:06:54 PM,-2.8599325E+1,-2.9732203E+1,3.8154756E+3,2.2369999E+1
10938940,28/9/2021,9:06:54 PM,-2.5859112E+1,-2.7366529E+1,3.8154756E+3,2.2369999E+1
10938941,28/9/2021,9:06:54 PM,-2.3810602E+1,-2.4920210E+1,3.8154756E+3,2.2392094E+1
10938942,28/9/2021,9:06:54 PM,-2.0937366E+1,-2.1748058E+1,3.8172612E+3,2.2436283E+1
10938943,28/9/2021,9:06:54 PM,-1.8763544E+1,-1.9717920E+1,3.8172612E+3,2.2458374E+1
10938944,28/9/2021,9:06:54 PM,-1.5974012E+1,-1.7258165E+1,3.8208330E+3,2.2458374E+1
10938945,28/9/2021,9:06:54 PM,-1.4287136E+1,-1.5176017E+1,3.8190474E+3,2.2458374E+1
10938946,28/9/2021,9:06:55 PM,-1.2863422E+1,-1.4588337E+1,3.8190474E+3,2.2458374E+1
10938947,28/9/2021,9:06:55 PM,-9.4475632E+0,-1.3471476E+1,3.8208330E+3,2.2458374E+1
10938948,28/9/2021,9:06:55 PM,-8.2159586E+0,-1.3644322E+1,3.8190474E+3,2.2458374E+1
10938949,28/9/2021,9:06:55 PM,-5.5553775E+0,-1.4282528E+1,3.8208330E+3,2.2458374E+1
10938950,28/9/2021,9:06:55 PM,-4.0209370E+0,-1.5771677E+1,3.8190474E+3,2.2458374E+1
10938951,28/9/2021,9:06:55 PM,-3.8315392E+0,-1.7816597E+1,3.8190474E+3,2.2458374E+1
10938952,28/9/2021,9:06:55 PM,-2.3155651E+0,-1.9151512E+1,3.8181545E+3,2.2436283E+1
10938953,28/9/2021,9:06:55 PM,-2.9091170E+0,-2.0887814E+1,3.8172612E+3,2.2414188E+1
10938954,28/9/2021,9:06:55 PM,-2.9249659E+0,-2.1909353E+1,3.8172612E+3,2.2392094E+1
10938955,28/9/2021,9:06:55 PM,-4.3553543E+0,-2.2500772E+1,3.8172612E+3,2.2369999E+1
10938956,28/9/2021,9:06:56 PM,-6.9580379E+0,-2.2877129E+1,3.8163684E+3,2.2392094E+1
10938957,28/9/2021,9:06:56 PM,-8.1791153E+0,-2.3468546E+1,3.8163684E+3,2.2436283E+1
10938958,28/9/2021,9:06:56 PM,-1.0587060E+1,-2.3818020E+1,3.8172612E+3,2.2436283E+1
10938959,28/9/2021,9:06:56 PM,-1.0347581E+1,-2.4006199E+1,3.8172612E+3,2.2458374E+1
10938960,28/9/2021,9:06:56 PM,-1.1147597E+1,-2.4490088E+1,3.8163684E+3,2.2480469E+1
10938961,28/9/2021,9:06:56 PM,-1.1092334E+1,-2.4920210E+1,3.8172612E+3,2.2502563E+1
10938962,28/9/2021,9:06:56 PM,-9.5817757E+0,-2.6264341E+1,3.8163684E+3,2.2546749E+1
10938963,28/9/2021,9:06:56 PM,-8.8107080E+0,-2.7500944E+1,3.8163684E+3,2.2546749E+1
10938964,28/9/2021,9:06:56 PM,-7.0211968E+0,-2.7716003E+1,3.8190474E+3,2.2568844E+1
10938965,28/9/2021,9:06:56 PM,-6.6027670E+0,-2.9221432E+1,3.8154756E+3,2.2590939E+1
10938966,28/9/2021,9:06:57 PM,-6.4106584E+0,-2.9382729E+1,3.8190474E+3,2.2590939E+1
10938967,28/9/2021,9:06:57 PM,-7.7527914E+0,-3.0269854E+1,3.8136897E+3,2.2590939E+1
10938968,28/9/2021,9:06:57 PM,-1.0555480E+1,-3.0431152E+1,3.8163684E+3,2.2613033E+1
10938969,28/9/2021,9:06:57 PM,-1.3700281E+1,-2.8280540E+1,3.8172612E+3,2.2613033E+1
10938970,28/9/2021,9:06:57 PM,-1.7568783E+1,-2.7420294E+1,3.8154756E+3,2.2613033E+1
10938971,28/9/2021,9:06:57 PM,-2.2533607E+1,-2.4732031E+1,3.8172612E+3,2.2613033E+1
10938972,28/9/2021,9:06:57 PM,-2.7029690E+1,-2.3280369E+1,3.8136897E+3,2.2546749E+1
10938973,28/9/2021,9:06:57 PM,-3.1685394E+1,-2.0350161E+1,3.8172612E+3,2.2524658E+1
10938974,28/9/2021,9:06:57 PM,-3.5888828E+1,-1.7707571E+1,3.8163684E+3,2.2502563E+1
10938975,28/9/2021,9:06:57 PM,-3.8309795E+1,-1.6856628E+1,3.8163684E+3,2.2458374E+1
10938976,28/9/2021,9:06:58 PM,-4.0916988E+1,-1.5436620E+1,3.8163684E+3,2.2458374E+1
10938977,28/9/2021,9:06:58 PM,-4.1927944E+1,-1.6372654E+1,3.8145828E+3,2.2458374E+1
10938978,28/9/2021,9:06:58 PM,-4.1927944E+1,-1.6694416E+1,3.8163684E+3,2.2458374E+1
10938979,28/9/2021,9:06:58 PM,-4.1395863E+1,-1.7784687E+1,3.8154756E+3,2.2458374E+1
10938980,28/9/2021,9:06:58 PM,-3.9267540E+1,-1.9398817E+1,3.8145828E+3,2.2458374E+1
10938981,28/9/2021,9:06:58 PM,-3.8096962E+1,-2.0108822E+1,3.8163684E+3,2.2458374E+1
10938982,28/9/2021,9:06:58 PM,-3.5516373E+1,-2.2366358E+1,3.8154756E+3,2.2458374E+1
10938983,28/9/2021,9:06:58 PM,-3.4026546E+1,-2.2769598E+1,3.8172612E+3,2.2480469E+1
10938984,28/9/2021,9:06:58 PM,-3.3680695E+1,-2.3307251E+1,3.8154756E+3,2.2480469E+1
10938985,28/9/2021,9:06:58 PM,-3.2377098E+1,-2.3979319E+1,3.8172612E+3,2.2480469E+1
10938986,28/9/2021,9:06:59 PM,-3.3547672E+1,-2.3791140E+1,3.8172612E+3,2.2458374E+1
10938987,28/9/2021,9:06:59 PM,-3.4079754E+1,-2.4973974E+1,3.8154756E+3,2.2436283E+1
10938988,28/9/2021,9:06:59 PM,-3.3999943E+1,-2.5887987E+1,3.8172612E+3,2.2436283E+1
10938989,28/9/2021,9:06:59 PM,-3.6553928E+1,-2.7259001E+1,3.8136897E+3,2.2369999E+1
10938990,28/9/2021,9:06:59 PM,-3.5436562E+1,-2.8952606E+1,3.8172612E+3,2.2303719E+1
10938991,28/9/2021,9:06:59 PM,-3.4665043E+1,-3.1076334E+1,3.8145828E+3,2.2303719E+1
10938992,28/9/2021,9:06:59 PM,-3.3334843E+1,-3.4382900E+1,3.8136897E+3,2.2259533E+1
10938993,28/9/2021,9:06:59 PM,-2.9849716E+1,-3.8038940E+1,3.8136897E+3,2.2215343E+1
10938994,28/9/2021,9:06:59 PM,-2.7508560E+1,-4.1184208E+1,3.8119041E+3,2.2215343E+1
10938995,28/9/2021,9:06:59 PM,-2.3039085E+1,-4.3980003E+1,3.8136897E+3,2.2193249E+1
10938996,28/9/2021,9:07:00 PM,-1.8003002E+1,-4.6506973E+1,3.8136897E+3,2.2193249E+1
10938997,28/9/2021,9:07:00 PM,-1.4613459E+1,-4.8603817E+1,3.8127969E+3,2.2193249E+1
10938998,28/9/2021,9:07:00 PM,-1.0534428E+1,-5.0485603E+1,3.8119041E+3,2.2171154E+1
10938999,28/9/2021,9:07:00 PM,-9.7265158E+0,-5.0727547E+1,3.8119041E+3,2.2171154E+1
10939000,28/9/2021,9:07:00 PM,-8.6607046E+0,-4.9141472E+1,3.8136897E+3,2.2171154E+1
10939001,28/9/2021,9:07:00 PM,-9.9923105E+0,-4.6614502E+1,3.8154756E+3,2.2171154E+1
10939002,28/9/2021,9:07:00 PM,-1.2429203E+1,-4.4678955E+1,3.8136897E+3,2.2193249E+1
10939003,28/9/2021,9:07:00 PM,-1.5960855E+1,-4.2151985E+1,3.8136897E+3,2.2193249E+1
10939004,28/9/2021,9:07:00 PM,-1.9781986E+1,-3.9060478E+1,3.8136897E+3,2.2215343E+1
10939005,28/9/2021,9:07:00 PM,-2.1735489E+1,-3.6076504E+1,3.8154756E+3,2.2215343E+1
10939006,28/9/2021,9:07:01 PM,-2.3172106E+1,-3.3925896E+1,3.8145828E+3,2.2237438E+1
10939007,28/9/2021,9:07:01 PM,-2.5114199E+1,-3.1667755E+1,3.8154756E+3,2.2281624E+1
10939008,28/9/2021,9:07:01 PM,-2.6683838E+1,-2.9920380E+1,3.8127969E+3,2.2303719E+1
10939009,28/9/2021,9:07:01 PM,-2.6896669E+1,-2.8845074E+1,3.8136897E+3,2.2325813E+1
10939010,28/9/2021,9:07:01 PM,-2.6231569E+1,-2.6828878E+1,3.8136897E+3,2.2347908E+1
10939011,28/9/2021,9:07:01 PM,-2.4209661E+1,-2.5538509E+1,3.8163684E+3,2.2369999E+1
10939012,28/9/2021,9:07:01 PM,-2.3039085E+1,-2.2796480E+1,3.8163684E+3,2.2347908E+1
10939013,28/9/2021,9:07:01 PM,-2.2693232E+1,-2.0323278E+1,3.8154756E+3,2.2369999E+1
10939014,28/9/2021,9:07:01 PM,-2.2799650E+1,-1.7425695E+1,3.8172612E+3,2.2392094E+1
10939015,28/9/2021,9:07:01 PM,-2.3783997E+1,-1.4402193E+1,3.8163684E+3,2.2414188E+1
10939016,28/9/2021,9:07:02 PM,-2.3331730E+1,-1.0878761E+1,3.8190474E+3,2.2414188E+1
10939017,28/9/2021,9:07:02 PM,-2.4528910E+1,-6.6958499E+0,3.8208330E+3,2.2458374E+1
10939018,28/9/2021,9:07:02 PM,-2.5513260E+1,-4.4498134E+0,3.8208330E+3,2.2458374E+1
10939019,28/9/2021,9:07:02 PM,-2.6098547E+1,-2.5704339E+0,3.8208330E+3,2.2480469E+1
10939020,28/9/2021,9:07:02 PM,-2.6737043E+1,-2.2060888E+0,3.8190474E+3,2.2502563E+1
10939021,28/9/2021,9:07:02 PM,-2.6071943E+1,-1.7920969E+0,3.8208330E+3,2.2502563E+1
10939022,28/9/2021,9:07:02 PM,-2.4050039E+1,-3.1341677E+0,3.8190474E+3,2.2524658E+1
10939023,28/9/2021,9:07:02 PM,-2.2240965E+1,-4.4041700E+0,3.8208330E+3,2.2524658E+1
10939024,28/9/2021,9:07:02 PM,-2.0018833E+1,-7.8127108E+0,3.8172612E+3,2.2502563E+1
10939025,28/9/2021,9:07:02 PM,-1.7552992E+1,-1.0876101E+1,3.8172612E+3,2.2480469E+1
10939026,28/9/2021,9:07:03 PM,-1.5313473E+1,-1.3498067E+1,3.8154756E+3,2.2480469E+1
10939027,28/9/2021,9:07:03 PM,-1.2076564E+1,-1.4971261E+1,3.8172612E+3,2.2436283E+1
10939028,28/9/2021,9:07:03 PM,-1.0366003E+1,-1.5670629E+1,3.8172612E+3,2.2414188E+1
10939029,28/9/2021,9:07:03 PM,-8.4396477E+0,-1.6896517E+1,3.8172612E+3,2.2414188E+1
10939030,28/9/2021,9:07:03 PM,-7.2238331E+0,-1.7045431E+1,3.8181545E+3,2.2414188E+1
10939031,28/9/2021,9:07:03 PM,-4.8316221E+0,-1.7542700E+1,3.8181545E+3,2.2414188E+1
10939032,28/9/2021,9:07:03 PM,-3.1753829E+0,-1.7699593E+1,3.8190474E+3,2.2392094E+1
10939033,28/9/2021,9:07:03 PM,-9.8684722E-1,-1.8835068E+1,3.8190474E+3,2.2369999E+1
10939034,28/9/2021,9:07:03 PM,8.4669858E-1,-2.0699635E+1,3.8190474E+3,2.2369999E+1
10939035,28/9/2021,9:07:03 PM,2.6793039E+0,-2.2070650E+1,3.8172612E+3,2.2347908E+1
10939036,28/9/2021,9:07:04 PM,5.9895968E+0,-2.3038425E+1,3.8226191E+3,2.2369999E+1
10939037,28/9/2021,9:07:04 PM,7.3369927E+0,-2.5538509E+1,3.8172612E+3,2.2369999E+1
10939038,28/9/2021,9:07:04 PM,8.8843927E+0,-2.7716003E+1,3.8208330E+3,2.2347908E+1
10939039,28/9/2021,9:07:04 PM,8.2159586E+0,-2.9302080E+1,3.8190474E+3,2.2369999E+1
10939040,28/9/2021,9:07:04 PM,6.4027629E+0,-3.1936581E+1,3.8181545E+3,2.2369999E+1
10939041,28/9/2021,9:07:04 PM,3.9401059E+0,-3.3818367E+1,3.8172612E+3,2.2369999E+1
10939042,28/9/2021,9:07:04 PM,1.3503500E+0,-3.6667927E+1,3.8163684E+3,2.2392094E+1
10939043,28/9/2021,9:07:04 PM,-2.5073402E+0,-3.8495945E+1,3.8172612E+3,2.2414188E+1
10939044,28/9/2021,9:07:04 PM,-7.1843581E+0,-4.0807850E+1,3.8127969E+3,2.2436283E+1
10939045,28/9/2021,9:07:04 PM,-1.3137113E+1,-4.2071335E+1,3.8154756E+3,2.2458374E+1
10939046,28/9/2021,9:07:05 PM,-1.9955673E+1,-4.3173527E+1,3.8119041E+3,2.2458374E+1
10939047,28/9/2021,9:07:05 PM,-2.5566469E+1,-4.4463890E+1,3.8119041E+3,2.2502563E+1
10939048,28/9/2021,9:07:05 PM,-3.0993690E+1,-4.4705837E+1,3.8119041E+3,2.2502563E+1
10939049,28/9/2021,9:07:05 PM,-3.6846573E+1,-4.4840248E+1,3.8101179E+3,2.2524658E+1
10939050,28/9/2021,9:07:05 PM,-4.3550789E+1,-4.3173527E+1,3.8101179E+3,2.2546749E+1
10939051,28/9/2021,9:07:05 PM,-4.9217445E+1,-4.1614330E+1,3.8119041E+3,2.2546749E+1
10939052,28/9/2021,9:07:05 PM,-5.4990517E+1,-4.0108902E+1,3.8101179E+3,2.2590939E+1
10939053,28/9/2021,9:07:05 PM,-5.8981125E+1,-3.7850761E+1,3.8119041E+3,2.2590939E+1
10939054,28/9/2021,9:07:05 PM,-6.2200207E+1,-3.5807678E+1,3.8110110E+3,2.2590939E+1
10939055,28/9/2021,9:07:05 PM,-6.6563271E+1,-3.3657070E+1,3.8119041E+3,2.2635124E+1
10939056,28/9/2021,9:07:06 PM,-6.9862167E+1,-3.2420467E+1,3.8119041E+3,2.2635124E+1
10939057,28/9/2021,9:07:06 PM,-7.1165764E+1,-3.1775284E+1,3.8101179E+3,2.2590939E+1
10939058,28/9/2021,9:07:06 PM,-7.2123505E+1,-3.0189209E+1,3.8119041E+3,2.2568844E+1
10939059,28/9/2021,9:07:06 PM,-7.0367645E+1,-3.0001028E+1,3.8110110E+3,2.2546749E+1
10939060,28/9/2021,9:07:06 PM,-7.0474060E+1,-2.9705320E+1,3.8092251E+3,2.2480469E+1
10939061,28/9/2021,9:07:06 PM,-6.7920074E+1,-2.8764429E+1,3.8101179E+3,2.2480469E+1
10939062,28/9/2021,9:07:06 PM,-6.4195511E+1,-2.7285883E+1,3.8119041E+3,2.2436283E+1
10939063,28/9/2021,9:07:06 PM,-5.9193951E+1,-2.6667580E+1,3.8119041E+3,2.2414188E+1
10939064,28/9/2021,9:07:06 PM,-5.3447483E+1,-2.4947092E+1,3.8136897E+3,2.2392094E+1
10939065,28/9/2021,9:07:06 PM,-4.7248745E+1,-2.4059965E+1,3.8110110E+3,2.2392094E+1
10939066,28/9/2021,9:07:07 PM,-3.9427166E+1,-2.1882471E+1,3.8136897E+3,2.2369999E+1
10939067,28/9/2021,9:07:07 PM,-3.1179916E+1,-1.8601059E+1,3.8172612E+3,2.2347908E+1
10939068,28/9/2021,9:07:07 PM,-2.1788696E+1,-1.6263628E+1,3.8190474E+3,2.2325813E+1
10939069,28/9/2021,9:07:07 PM,-1.2116038E+1,-1.4354326E+1,3.8190474E+3,2.2347908E+1
10939070,28/9/2021,9:07:07 PM,-3.8703697E+0,-1.3585819E+1,3.8190474E+3,2.2347908E+1
10939071,28/9/2021,9:07:07 PM,5.1367187E+0,-1.1801501E+1,3.8226191E+3,2.2347908E+1
10939072,28/9/2021,9:07:07 PM,1.4352926E+1,-1.0655389E+1,3.8226191E+3,2.2347908E+1
10939073,28/9/2021,9:07:07 PM,2.3358334E+1,-1.0136846E+1,3.8261907E+3,2.2347908E+1
10939074,28/9/2021,9:07:07 PM,3.0993690E+1,-1.0580931E+1,3.8261907E+3,2.2369999E+1
10939075,28/9/2021,9:07:07 PM,3.6740158E+1,-1.2897088E+1,3.8226191E+3,2.2414188E+1
10939076,28/9/2021,9:07:08 PM,4.0810574E+1,-1.4989875E+1,3.8235120E+3,2.2414188E+1
10939077,28/9/2021,9:07:08 PM,4.3790226E+1,-1.6276924E+1,3.8244048E+3,2.2347908E+1
10939078,28/9/2021,9:07:08 PM,4.3524185E+1,-1.8534578E+1,3.8235120E+3,2.2325813E+1
10939079,28/9/2021,9:07:08 PM,4.2699459E+1,-2.1936237E+1,3.8226191E+3,2.2347908E+1
10939080,28/9/2021,9:07:08 PM,3.7963943E+1,-2.3602961E+1,3.8208330E+3,2.2325813E+1
10939081,28/9/2021,9:07:08 PM,3.2510117E+1,-2.5135271E+1,3.8208330E+3,2.2325813E+1
10939082,28/9/2021,9:07:08 PM,2.4821556E+1,-2.6425638E+1,3.8172612E+3,2.2325813E+1
10939083,28/9/2021,9:07:08 PM,1.6079277E+1,-2.6049280E+1,3.8190474E+3,2.2303719E+1
10939084,28/9/2021,9:07:08 PM,9.6580935E+0,-2.5323450E+1,3.8208330E+3,2.2303719E+1
10939085,28/9/2021,9:07:08 PM,1.1815563E+0,-2.6479403E+1,3.8172612E+3,2.2303719E+1
10939086,28/9/2021,9:07:09 PM,-6.5053968E+0,-2.7635357E+1,3.8172612E+3,2.2303719E+1
10939087,28/9/2021,9:07:09 PM,-1.5660849E+1,-2.8307423E+1,3.8136897E+3,2.2281624E+1
10939088,28/9/2021,9:07:09 PM,-2.3118896E+1,-2.8925724E+1,3.8163684E+3,2.2281624E+1
10939089,28/9/2021,9:07:09 PM,-3.1073500E+1,-2.8576248E+1,3.8154756E+3,2.2281624E+1
10939090,28/9/2021,9:07:09 PM,-3.8602440E+1,-2.9759087E+1,3.8154756E+3,2.2281624E+1
10939091,28/9/2021,9:07:09 PM,-4.6902893E+1,-3.1210749E+1,3.8127969E+3,2.2281624E+1
10939092,28/9/2021,9:07:09 PM,-5.5229954E+1,-3.3334476E+1,3.8101179E+3,2.2237438E+1
10939093,28/9/2021,9:07:09 PM,-6.2679085E+1,-3.4436665E+1,3.8101179E+3,2.2215343E+1
10939094,28/9/2021,9:07:09 PM,-6.8132904E+1,-3.4705490E+1,3.8101179E+3,2.2237438E+1
10939095,28/9/2021,9:07:09 PM,-7.3320694E+1,-3.5135612E+1,3.8101179E+3,2.2281624E+1
10939096,28/9/2021,9:07:10 PM,-7.6672798E+1,-3.5888329E+1,3.8092251E+3,2.2281624E+1
10939097,28/9/2021,9:07:10 PM,-8.1381706E+1,-3.6533512E+1,3.8083323E+3,2.2303719E+1
10939098,28/9/2021,9:07:10 PM,-8.2977951E+1,-3.7447521E+1,3.8065461E+3,2.2325813E+1
10939099,28/9/2021,9:07:10 PM,-8.3669655E+1,-3.6291569E+1,3.8092251E+3,2.2369999E+1
10939100,28/9/2021,9:07:10 PM,-8.2658707E+1,-3.5189381E+1,3.8083323E+3,2.2414188E+1
10939101,28/9/2021,9:07:10 PM,-7.8934143E+1,-3.4167839E+1,3.8101179E+3,2.2436283E+1
10939102,28/9/2021,9:07:10 PM,-7.5449013E+1,-3.3253830E+1,3.8065461E+3,2.2458374E+1
10939103,28/9/2021,9:07:10 PM,-7.0580482E+1,-3.1398926E+1,3.8101179E+3,2.2480469E+1
10939104,28/9/2021,9:07:10 PM,-6.1056236E+1,-2.9194550E+1,3.8119041E+3,2.2458374E+1
10939105,28/9/2021,9:07:10 PM,-5.2596157E+1,-2.6533169E+1,3.8172612E+3,2.2414188E+1
10939106,28/9/2021,9:07:11 PM,-4.5359859E+1,-2.6425638E+1,3.8136897E+3,2.2414188E+1
10939107,28/9/2021,9:07:11 PM,-3.7352051E+1,-2.8092360E+1,3.8136897E+3,2.2392094E+1
10939108,28/9/2021,9:07:11 PM,-2.8891970E+1,-2.7769770E+1,3.8154756E+3,2.2369999E+1
10939109,28/9/2021,9:07:11 PM,-1.7616152E+1,-2.7554708E+1,3.8190474E+3,2.2369999E+1
10939110,28/9/2021,9:07:11 PM,-8.3291187E+0,-2.7339649E+1,3.8190474E+3,2.2325813E+1
10939111,28/9/2021,9:07:11 PM,-3.0763257E+0,-2.7447178E+1,3.8181545E+3,2.2325813E+1
10939112,28/9/2021,9:07:11 PM,4.5370165E-1,-2.7716003E+1,3.8163684E+3,2.2325813E+1
10939113,28/9/2021,9:07:11 PM,4.2269759E+0,-2.7716003E+1,3.8172612E+3,2.2325813E+1
10939114,28/9/2021,9:07:11 PM,9.1475563E+0,-2.6452520E+1,3.8208330E+3,2.2347908E+1
10939115,28/9/2021,9:07:11 PM,1.3563437E+1,-2.4678267E+1,3.8208330E+3,2.2369999E+1
10939116,28/9/2021,9:07:12 PM,1.5139785E+1,-2.4436321E+1,3.8208330E+3,2.2369999E+1
10939117,28/9/2021,9:07:12 PM,1.6089806E+1,-2.5162153E+1,3.8172612E+3,2.2392094E+1
10939118,28/9/2021,9:07:12 PM,1.7197721E+1,-2.4409439E+1,3.8199402E+3,2.2414188E+1
10939119,28/9/2021,9:07:12 PM,1.8463537E+1,-2.3764257E+1,3.8190474E+3,2.2414188E+1
10939120,28/9/2021,9:07:12 PM,2.1602467E+1,-2.2957777E+1,3.8217261E+3,2.2414188E+1
10939121,28/9/2021,9:07:12 PM,2.2719837E+1,-2.2769598E+1,3.8199402E+3,2.2436283E+1
10939122,28/9/2021,9:07:12 PM,2.2187756E+1,-2.3629845E+1,3.8181545E+3,2.2436283E+1
10939123,28/9/2021,9:07:12 PM,2.2294172E+1,-2.3065308E+1,3.8190474E+3,2.2458374E+1
10939124,28/9/2021,9:07:12 PM,2.1203407E+1,-2.1936237E+1,3.8181545E+3,2.2436283E+1
10939125,28/9/2021,9:07:12 PM,2.1815300E+1,-2.0941578E+1,3.8226191E+3,2.2414188E+1
10939126,28/9/2021,9:07:13 PM,1.8192478E+1,-2.0124777E+1,3.8190474E+3,2.2436283E+1
10939127,28/9/2021,9:07:13 PM,1.3126585E+1,-1.8779226E+1,3.8208330E+3,2.2502563E+1
10939128,28/9/2021,9:07:13 PM,7.3396244E+0,-1.7114569E+1,3.8199402E+3,2.2524658E+1
10939129,28/9/2021,9:07:13 PM,6.2552229E-2,-1.6151943E+1,3.8172612E+3,2.2502563E+1
10939130,28/9/2021,9:07:13 PM,-5.1779265E+0,-1.3668256E+1,3.8217261E+3,2.2524658E+1
10939131,28/9/2021,9:07:13 PM,-1.1137072E+1,-1.2048806E+1,3.8190474E+3,2.2524658E+1
10939132,28/9/2021,9:07:13 PM,-1.8074057E+1,-1.1248389E+1,3.8208330E+3,2.2546749E+1
10939133,28/9/2021,9:07:13 PM,-2.6657234E+1,-1.1697792E+1,3.8163684E+3,2.2546749E+1
10939134,28/9/2021,9:07:13 PM,-3.4079754E+1,-1.3745371E+1,3.8154756E+3,2.2568844E+1
10939135,28/9/2021,9:07:13 PM,-3.8416210E+1,-1.5189314E+1,3.8154756E+3,2.2635124E+1
10939136,28/9/2021,9:07:14 PM,-4.1608696E+1,-1.6840673E+1,3.8154756E+3,2.2635124E+1
10939137,28/9/2021,9:07:14 PM,-4.5812130E+1,-1.7704910E+1,3.8172612E+3,2.2613033E+1
