TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17256320,6/10/2021,4:35:52 AM,-3.4417202E+1,-7.9445686E+1,3.8131143E+3,0.0000000E+0
17256321,6/10/2021,4:35:52 AM,-1.9505939E+1,-6.1895607E+1,3.8211492E+3,0.0000000E+0
17256322,6/10/2021,4:35:52 AM,-3.1324494E+0,-4.6683746E+1,3.8166853E+3,0.0000000E+0
17256323,6/10/2021,4:35:52 AM,4.3231606E+0,-2.8488644E+1,3.8247205E+3,0.0000000E+0
17256324,6/10/2021,4:35:52 AM,1.3273194E+1,-4.5437498E+0,3.8434690E+3,0.0000000E+0
17256325,6/10/2021,4:35:52 AM,2.4363335E+1,1.0463911E+1,3.8238276E+3,0.0000000E+0
17256326,6/10/2021,4:35:53 AM,3.5082142E+1,2.4161594E+1,3.8363269E+3,0.0000000E+0
17256327,6/10/2021,4:35:53 AM,4.2901814E+1,4.8135056E+1,3.8381123E+3,0.0000000E+0
17256328,6/10/2021,4:35:53 AM,5.8940121E+1,8.0063835E+1,3.8631106E+3,0.0000000E+0
17256329,6/10/2021,4:35:53 AM,6.6786392E+1,1.0742368E+2,3.8559683E+3,0.0000000E+0
17256330,6/10/2021,4:35:53 AM,7.5643372E+1,1.3123589E+2,3.8729314E+3,0.0000000E+0
17256331,6/10/2021,4:35:53 AM,8.6122795E+1,1.4327637E+2,3.8604321E+3,0.0000000E+0
17256332,6/10/2021,4:35:53 AM,9.6495834E+1,1.5397305E+2,3.8595393E+3,0.0000000E+0
17256333,6/10/2021,4:35:53 AM,1.1226817E+2,1.6547601E+2,3.8675745E+3,0.0000000E+0
17256334,6/10/2021,4:35:53 AM,1.2463602E+2,1.8587495E+2,3.8711455E+3,0.0000000E+0
17256335,6/10/2021,4:35:53 AM,1.3280145E+2,2.0908133E+2,3.8970366E+3,0.0000000E+0
17256336,6/10/2021,4:35:54 AM,1.3373236E+2,2.2409230E+2,3.8791809E+3,0.0000000E+0
17256337,6/10/2021,4:35:54 AM,1.3149818E+2,2.2650478E+2,3.8782881E+3,0.0000000E+0
17256338,6/10/2021,4:35:54 AM,1.2974274E+2,2.2998946E+2,3.8702527E+3,0.0000000E+0
17256339,6/10/2021,4:35:54 AM,1.1785365E+2,2.4660875E+2,3.9041790E+3,0.0000000E+0
17256340,6/10/2021,4:35:54 AM,1.0692207E+2,2.5170177E+2,3.8934656E+3,0.0000000E+0
17256341,6/10/2021,4:35:54 AM,1.0753380E+2,2.3669080E+2,3.8898943E+3,0.0000000E+0
17256342,6/10/2021,4:35:54 AM,9.4713791E+1,2.2007150E+2,3.8818591E+3,0.0000000E+0
17256343,6/10/2021,4:35:54 AM,8.1574623E+1,1.9646414E+2,3.8756096E+3,0.0000000E+0
17256344,6/10/2021,4:35:54 AM,7.5723160E+1,1.6448160E+2,3.8809663E+3,0.0000000E+0
17256345,6/10/2021,4:35:54 AM,5.5775017E+1,1.3317097E+2,3.8631106E+3,0.0000000E+0
17256346,6/10/2021,4:35:55 AM,3.5374714E+1,8.9336082E+1,3.8684673E+3,0.0000000E+0
17256347,6/10/2021,4:35:55 AM,4.7449989E+1,2.8858736E+0,3.8211492E+3,0.0000000E+0
17256348,6/10/2021,4:35:55 AM,3.9364342E+1,-5.6789154E+1,3.8381123E+3,0.0000000E+0
17256349,6/10/2021,4:35:55 AM,1.5259571E+1,-1.1148197E+2,3.7916873E+3,0.0000000E+0
17256350,6/10/2021,4:35:55 AM,-1.5367439E+1,-1.5201111E+2,3.8077576E+3,0.0000000E+0
17256351,6/10/2021,4:35:55 AM,-3.3725666E+1,-1.8434302E+2,3.8157925E+3,0.0000000E+0
17256352,6/10/2021,4:35:55 AM,-5.2982277E+1,-2.2194786E+2,3.7979368E+3,0.0000000E+0
17256353,6/10/2021,4:35:55 AM,-1.0540600E+2,-2.5893921E+2,3.7470476E+3,0.0000000E+0
17256354,6/10/2021,4:35:55 AM,-1.5993094E+2,-2.7797095E+2,3.7479404E+3,0.0000000E+0
17256355,6/10/2021,4:35:55 AM,-1.9301826E+2,-2.8252783E+2,3.7702603E+3,0.0000000E+0
17256356,6/10/2021,4:35:56 AM,-2.1195459E+2,-2.7823901E+2,3.7863306E+3,0.0000000E+0
17256357,6/10/2021,4:35:56 AM,-2.3423767E+2,-2.9378607E+2,3.7452622E+3,0.0000000E+0
17256358,6/10/2021,4:35:56 AM,-2.4086954E+2,-3.0692068E+2,3.7381196E+3,0.0000000E+0
17256359,6/10/2021,4:35:56 AM,-2.3450293E+2,-3.0504428E+2,3.7541899E+3,0.0000000E+0
17256360,6/10/2021,4:35:56 AM,-2.1168930E+2,-2.8735281E+2,3.7916873E+3,0.0000000E+0
17256361,6/10/2021,4:35:56 AM,-1.8474643E+2,-2.7421820E+2,3.7738313E+3,0.0000000E+0
17256362,6/10/2021,4:35:56 AM,-1.4971748E+2,-2.6322803E+2,3.7863306E+3,0.0000000E+0
17256363,6/10/2021,4:35:56 AM,-1.1373103E+2,-2.5277397E+2,3.7756169E+3,0.0000000E+0
17256364,6/10/2021,4:35:56 AM,-7.5590172E+1,-2.3615468E+2,3.7899016E+3,0.0000000E+0
17256365,6/10/2021,4:35:56 AM,-5.9418880E+1,-2.0211195E+2,3.8104358E+3,0.0000000E+0
17256366,6/10/2021,4:35:57 AM,-5.2237549E+1,-1.7015245E+2,3.8095432E+3,0.0000000E+0
17256367,6/10/2021,4:35:57 AM,-5.5455845E+1,-1.3873431E+2,3.8157925E+3,0.0000000E+0
17256368,6/10/2021,4:35:57 AM,-4.8886257E+1,-1.1046068E+2,3.8220420E+3,0.0000000E+0
17256369,6/10/2021,4:35:57 AM,-5.2237549E+1,-8.2213928E+1,3.8220420E+3,0.0000000E+0
17256370,6/10/2021,4:35:57 AM,-6.7956680E+1,-4.5205563E+1,3.8256133E+3,0.0000000E+0
17256371,6/10/2021,4:35:57 AM,-9.2054047E+1,6.4492285E-1,3.8506116E+3,0.0000000E+0
17256372,6/10/2021,4:35:57 AM,-9.8410851E+1,2.7816740E+1,3.8434690E+3,0.0000000E+0
17256373,6/10/2021,4:35:57 AM,-9.9953514E+1,4.3136108E+1,3.8193638E+3,0.0000000E+0
17256374,6/10/2021,4:35:57 AM,-9.7027779E+1,4.7382526E+1,3.8273987E+3,0.0000000E+0
17256375,6/10/2021,4:35:57 AM,-7.6228516E+1,6.5685135E+1,3.8291846E+3,0.0000000E+0
17256376,6/10/2021,4:35:58 AM,-8.2478935E+1,1.0892875E+2,3.8497185E+3,0.0000000E+0
17256377,6/10/2021,4:35:58 AM,-8.2585327E+1,1.1949104E+2,3.8273987E+3,0.0000000E+0
17256378,6/10/2021,4:35:58 AM,-2.2714289E+1,1.0621426E+2,3.8372195E+3,0.0000000E+0
17256379,6/10/2021,4:35:58 AM,1.6690813E+1,1.0599926E+2,3.8398979E+3,0.0000000E+0
17256380,6/10/2021,4:35:58 AM,4.1997498E+1,1.1427708E+2,3.8309702E+3,0.0000000E+0
17256381,6/10/2021,4:35:58 AM,8.0324539E+1,1.3679924E+2,3.8809663E+3,0.0000000E+0
17256382,6/10/2021,4:35:58 AM,1.0700186E+2,1.6303029E+2,3.8640032E+3,0.0000000E+0
17256383,6/10/2021,4:35:58 AM,1.3673788E+2,1.8805191E+2,3.8970366E+3,0.0000000E+0
17256384,6/10/2021,4:35:58 AM,1.6865492E+2,2.0318416E+2,3.8711455E+3,0.0000000E+0
17256385,6/10/2021,4:35:58 AM,1.8854987E+2,2.1229796E+2,3.8791809E+3,0.0000000E+0
17256386,6/10/2021,4:35:59 AM,2.0213940E+2,2.3159776E+2,3.9157854E+3,0.0000000E+0
17256387,6/10/2021,4:35:59 AM,1.9812498E+2,2.5250592E+2,3.9068572E+3,0.0000000E+0
17256388,6/10/2021,4:35:59 AM,1.9227353E+2,2.5062953E+2,3.9041790E+3,0.0000000E+0
17256389,6/10/2021,4:35:59 AM,1.9557162E+2,2.2704089E+2,3.8827520E+3,0.0000000E+0
17256390,6/10/2021,4:35:59 AM,1.8448045E+2,2.0693692E+2,3.8890015E+3,0.0000000E+0
17256391,6/10/2021,4:35:59 AM,1.6458549E+2,2.0211195E+2,3.8800735E+3,0.0000000E+0
17256392,6/10/2021,4:35:59 AM,1.4918553E+2,1.9162643E+2,3.9032861E+3,0.0000000E+0
17256393,6/10/2021,4:35:59 AM,1.3753581E+2,1.5905263E+2,3.8640032E+3,0.0000000E+0
17256394,6/10/2021,4:35:59 AM,1.2460942E+2,1.1825475E+2,3.8577539E+3,0.0000000E+0
17256395,6/10/2021,4:35:59 AM,1.1032655E+2,7.9230682E+1,3.8390051E+3,0.0000000E+0
17256396,6/10/2021,4:36:00 AM,8.5590843E+1,4.6361233E+1,3.8425762E+3,0.0000000E+0
17256397,6/10/2021,4:36:00 AM,4.9232025E+1,2.8542393E+1,3.8238276E+3,0.0000000E+0
17256398,6/10/2021,4:36:00 AM,3.1198898E+1,3.7112091E+0,3.8640032E+3,0.0000000E+0
17256399,6/10/2021,4:36:00 AM,3.4044838E+1,-6.0901196E+1,3.8068645E+3,0.0000000E+0
17256400,6/10/2021,4:36:00 AM,-1.3110076E+1,-9.4173782E+1,3.7970439E+3,0.0000000E+0
17256401,6/10/2021,4:36:00 AM,-3.8034466E+1,-1.3317097E+2,3.7854375E+3,0.0000000E+0
17256402,6/10/2021,4:36:00 AM,-4.8380905E+1,-1.5604251E+2,3.7899016E+3,0.0000000E+0
17256403,6/10/2021,4:36:00 AM,-7.1068588E+1,-1.5531685E+2,3.8309702E+3,0.0000000E+0
17256404,6/10/2021,4:36:00 AM,-7.6308311E+1,-1.7044809E+2,3.8273987E+3,0.0000000E+0
17256405,6/10/2021,4:36:00 AM,-9.7666122E+1,-2.0506053E+2,3.7577610E+3,0.0000000E+0
17256406,6/10/2021,4:36:01 AM,-1.1878456E+2,-2.1417435E+2,3.7907944E+3,0.0000000E+0
17256407,6/10/2021,4:36:01 AM,-1.3695067E+2,-2.1846318E+2,3.7970439E+3,0.0000000E+0
17256408,6/10/2021,4:36:01 AM,-1.4878658E+2,-2.1846318E+2,3.7818665E+3,0.0000000E+0
17256409,6/10/2021,4:36:01 AM,-1.6418654E+2,-2.2114371E+2,3.8068645E+3,0.0000000E+0
17256410,6/10/2021,4:36:01 AM,-1.7368185E+2,-2.3132973E+2,3.7666892E+3,0.0000000E+0
17256411,6/10/2021,4:36:01 AM,-1.8341655E+2,-2.4258795E+2,3.7541899E+3,0.0000000E+0
17256412,6/10/2021,4:36:01 AM,-1.8474643E+2,-2.3642273E+2,3.7791880E+3,0.0000000E+0
17256413,6/10/2021,4:36:01 AM,-1.9589079E+2,-2.0800912E+2,3.7997222E+3,0.0000000E+0
17256414,6/10/2021,4:36:01 AM,-1.8591672E+2,-1.9708228E+2,3.7684746E+3,0.0000000E+0
17256415,6/10/2021,4:36:01 AM,-1.8299100E+2,-1.7329695E+2,3.7970439E+3,0.0000000E+0
17256416,6/10/2021,4:36:02 AM,-1.7049014E+2,-1.5163484E+2,3.7952583E+3,0.0000000E+0
17256417,6/10/2021,4:36:02 AM,-1.6091504E+2,-1.2954269E+2,3.7925801E+3,0.0000000E+0
17256418,6/10/2021,4:36:02 AM,-1.4543529E+2,-9.7587044E+1,3.8265059E+3,0.0000000E+0
17256419,6/10/2021,4:36:02 AM,-1.4032857E+2,-6.5792641E+1,3.8309702E+3,0.0000000E+0
17256420,6/10/2021,4:36:02 AM,-1.3415793E+2,-5.3053375E+1,3.8095432E+3,0.0000000E+0
17256421,6/10/2021,4:36:02 AM,-1.2585950E+2,-3.5852688E+1,3.8238276E+3,0.0000000E+0
17256422,6/10/2021,4:36:02 AM,-1.0466127E+2,-2.2844667E+1,3.8327556E+3,0.0000000E+0
17256423,6/10/2021,4:36:02 AM,-9.7267159E+1,-1.3117076E+0,3.8309702E+3,0.0000000E+0
17256424,6/10/2021,4:36:02 AM,-8.8091011E+1,1.3130401E+1,3.8398979E+3,0.0000000E+0
17256425,6/10/2021,4:36:02 AM,-7.1813324E+1,2.7413599E+1,3.8434690E+3,0.0000000E+0
17256426,6/10/2021,4:36:03 AM,-5.4205761E+1,3.4186375E+1,3.8345413E+3,0.0000000E+0
17256427,6/10/2021,4:36:03 AM,-3.6943966E+1,3.8970314E+1,3.8327556E+3,0.0000000E+0
17256428,6/10/2021,4:36:03 AM,-2.0081135E+1,4.8645702E+1,3.8416836E+3,0.0000000E+0
17256429,6/10/2021,4:36:03 AM,2.0169995E+0,5.4639069E+1,3.8452546E+3,0.0000000E+0
17256430,6/10/2021,4:36:03 AM,2.3645203E+1,6.3803810E+1,3.8622178E+3,0.0000000E+0
17256431,6/10/2021,4:36:03 AM,4.6465881E+1,5.3779034E+1,3.8345413E+3,0.0000000E+0
17256432,6/10/2021,4:36:03 AM,6.6015060E+1,4.3216736E+1,3.8211492E+3,0.0000000E+0
17256433,6/10/2021,4:36:03 AM,9.4899979E+1,4.7705040E+1,3.8434690E+3,0.0000000E+0
17256434,6/10/2021,4:36:03 AM,1.1277352E+2,6.6813934E+1,3.8666816E+3,0.0000000E+0
17256435,6/10/2021,4:36:03 AM,1.2593930E+2,7.0684090E+1,3.8497185E+3,0.0000000E+0
17256436,6/10/2021,4:36:04 AM,1.3056726E+2,7.6731201E+1,3.8452546E+3,0.0000000E+0
17256437,6/10/2021,4:36:04 AM,1.4458417E+2,8.9927353E+1,3.8738242E+3,0.0000000E+0
17256438,6/10/2021,4:36:04 AM,1.5434544E+2,9.8688957E+1,3.8631106E+3,0.0000000E+0
17256439,6/10/2021,4:36:04 AM,1.5043562E+2,1.0809559E+2,3.8702527E+3,0.0000000E+0
17256440,6/10/2021,4:36:04 AM,1.3785500E+2,1.1562089E+2,3.8818591E+3,0.0000000E+0
17256441,6/10/2021,4:36:04 AM,1.4197760E+2,1.0685929E+2,3.8720386E+3,0.0000000E+0
17256442,6/10/2021,4:36:04 AM,1.4086050E+2,9.2211823E+1,3.8577539E+3,0.0000000E+0
17256443,6/10/2021,4:36:04 AM,1.3607295E+2,7.8263138E+1,3.8613250E+3,0.0000000E+0
17256444,6/10/2021,4:36:04 AM,1.2615207E+2,6.4986351E+1,3.8622178E+3,0.0000000E+0
17256445,6/10/2021,4:36:04 AM,1.0758700E+2,5.1978333E+1,3.8416836E+3,0.0000000E+0
17256446,6/10/2021,4:36:05 AM,8.5298271E+1,4.0367870E+1,3.8452546E+3,0.0000000E+0
17256447,6/10/2021,4:36:05 AM,8.1627808E+1,2.2441525E+1,3.8443618E+3,0.0000000E+0
17256448,6/10/2021,4:36:05 AM,7.8462708E+1,1.2752278E+0,3.8238276E+3,0.0000000E+0
17256449,6/10/2021,4:36:05 AM,5.9206100E+1,-1.2447162E+1,3.8273987E+3,0.0000000E+0
17256450,6/10/2021,4:36:05 AM,1.8027340E+1,-1.4483584E+1,3.8256133E+3,0.0000000E+0
17256451,6/10/2021,4:36:05 AM,1.2382444E+0,-1.9284861E+1,3.8202566E+3,0.0000000E+0
17256452,6/10/2021,4:36:05 AM,-4.8333521E+0,-2.8300510E+1,3.8309702E+3,0.0000000E+0
17256453,6/10/2021,4:36:05 AM,-3.0693546E+1,-3.1364384E+1,3.8059717E+3,0.0000000E+0
17256454,6/10/2021,4:36:05 AM,-4.8168125E+1,-3.1230001E+1,3.8202566E+3,0.0000000E+0
17256455,6/10/2021,4:36:05 AM,-5.8221989E+1,-2.8004871E+1,3.8256133E+3,0.0000000E+0
17256456,6/10/2021,4:36:06 AM,-7.2052704E+1,-2.3355312E+1,3.8327556E+3,0.0000000E+0
17256457,6/10/2021,4:36:06 AM,-8.4819511E+1,-2.4887247E+1,3.8175781E+3,0.0000000E+0
17256458,6/10/2021,4:36:06 AM,-9.4713791E+1,-2.7494226E+1,3.8238276E+3,0.0000000E+0
17256459,6/10/2021,4:36:06 AM,-8.5218475E+1,-3.6766476E+1,3.8220420E+3,0.0000000E+0
17256460,6/10/2021,4:36:06 AM,-8.7426071E+1,-3.3971363E+1,3.8345413E+3,0.0000000E+0
17256461,6/10/2021,4:36:06 AM,-9.9155579E+1,-3.5073280E+1,3.8327556E+3,0.0000000E+0
17256462,6/10/2021,4:36:06 AM,-1.0585815E+2,-4.0609753E+1,3.8202566E+3,0.0000000E+0
17256463,6/10/2021,4:36:06 AM,-1.1011376E+2,-4.9962631E+1,3.8247205E+3,0.0000000E+0
17256464,6/10/2021,4:36:06 AM,-1.1899734E+2,-5.7380428E+1,3.8095432E+3,0.0000000E+0
17256465,6/10/2021,4:36:06 AM,-1.2647124E+2,-6.2137493E+1,3.8220420E+3,0.0000000E+0
17256466,6/10/2021,4:36:07 AM,-1.3713686E+2,-7.0495956E+1,3.8024006E+3,0.0000000E+0
17256467,6/10/2021,4:36:07 AM,-1.4437138E+2,-7.4258606E+1,3.8131143E+3,0.0000000E+0
17256468,6/10/2021,4:36:07 AM,-1.5008986E+2,-7.9795074E+1,3.8059717E+3,0.0000000E+0
17256469,6/10/2021,4:36:07 AM,-1.4961110E+2,-8.6809731E+1,3.8006150E+3,0.0000000E+0
17256470,6/10/2021,4:36:07 AM,-1.4737691E+2,-8.7804146E+1,3.8006150E+3,0.0000000E+0
17256471,6/10/2021,4:36:07 AM,-1.3913167E+2,-8.4283379E+1,3.8095432E+3,0.0000000E+0
17256472,6/10/2021,4:36:07 AM,-1.3006190E+2,-7.9391937E+1,3.8077576E+3,0.0000000E+0
17256473,6/10/2021,4:36:07 AM,-1.2173689E+2,-7.0710960E+1,3.8113286E+3,0.0000000E+0
17256474,6/10/2021,4:36:07 AM,-1.1056592E+2,-6.0283039E+1,3.8220420E+3,0.0000000E+0
17256475,6/10/2021,4:36:07 AM,-9.5405334E+1,-5.5364719E+1,3.8220420E+3,0.0000000E+0
17256476,6/10/2021,4:36:08 AM,-8.0377724E+1,-5.1951454E+1,3.8202566E+3,0.0000000E+0
17256477,6/10/2021,4:36:08 AM,-6.2663773E+1,-4.7221268E+1,3.8256133E+3,0.0000000E+0
17256478,6/10/2021,4:36:08 AM,-4.1970898E+1,-4.1281654E+1,3.8345413E+3,0.0000000E+0
17256479,6/10/2021,4:36:08 AM,-1.4480806E+1,-4.2356701E+1,3.8345413E+3,0.0000000E+0
17256480,6/10/2021,4:36:08 AM,8.4585381E+0,-4.5205563E+1,3.8327556E+3,0.0000000E+0
17256481,6/10/2021,4:36:08 AM,3.6438614E+1,-4.9908878E+1,3.8345413E+3,0.0000000E+0
17256482,6/10/2021,4:36:08 AM,5.6812321E+1,-5.1252682E+1,3.8363269E+3,0.0000000E+0
17256483,6/10/2021,4:36:08 AM,7.2691048E+1,-5.1978333E+1,3.8327556E+3,0.0000000E+0
17256484,6/10/2021,4:36:08 AM,8.7426071E+1,-5.4020920E+1,3.8398979E+3,0.0000000E+0
17256485,6/10/2021,4:36:08 AM,9.9847122E+1,-5.6009743E+1,3.8354341E+3,0.0000000E+0
17256486,6/10/2021,4:36:09 AM,1.0460807E+2,-5.9503635E+1,3.8345413E+3,0.0000000E+0
17256487,6/10/2021,4:36:09 AM,1.0200151E+2,-5.9638016E+1,3.8291846E+3,0.0000000E+0
17256488,6/10/2021,4:36:09 AM,9.2772179E+1,-5.5042210E+1,3.8291846E+3,0.0000000E+0
17256489,6/10/2021,4:36:09 AM,8.1228851E+1,-4.7113766E+1,3.8273987E+3,0.0000000E+0
17256490,6/10/2021,4:36:09 AM,6.9871704E+1,-3.6148323E+1,3.8363269E+3,0.0000000E+0
17256491,6/10/2021,4:36:09 AM,5.8115601E+1,-2.7091087E+1,3.8291846E+3,0.0000000E+0
17256492,6/10/2021,4:36:09 AM,4.1944302E+1,-1.5371529E+1,3.8318628E+3,0.0000000E+0
17256493,6/10/2021,4:36:09 AM,2.6517736E+1,-8.9313418E-1,3.8345413E+3,0.0000000E+0
17256494,6/10/2021,4:36:09 AM,1.3988817E+1,1.2928352E+1,3.8381123E+3,0.0000000E+0
17256495,6/10/2021,4:36:09 AM,3.2203860E+0,2.4752869E+1,3.8381123E+3,0.0000000E+0
17256496,6/10/2021,4:36:10 AM,-1.3268716E+0,3.1418135E+1,3.8398979E+3,0.0000000E+0
17256497,6/10/2021,4:36:10 AM,-1.5775236E+0,3.7492130E+1,3.8390051E+3,0.0000000E+0
17256498,6/10/2021,4:36:10 AM,-1.5556245E+0,4.4318653E+1,3.8452546E+3,0.0000000E+0
17256499,6/10/2021,4:36:10 AM,-6.1301379E+0,4.9317604E+1,3.8470403E+3,0.0000000E+0
17256500,6/10/2021,4:36:10 AM,-1.2983789E+1,4.8323189E+1,3.8363269E+3,0.0000000E+0
17256501,6/10/2021,4:36:10 AM,-7.8955126E+0,4.6656872E+1,3.8416836E+3,0.0000000E+0
17256502,6/10/2021,4:36:10 AM,-9.9792328E+0,4.8645702E+1,3.8470403E+3,0.0000000E+0
17256503,6/10/2021,4:36:10 AM,-1.7774769E+1,4.6092476E+1,3.8327556E+3,0.0000000E+0
17256504,6/10/2021,4:36:10 AM,-2.4336739E+1,4.5151814E+1,3.8381123E+3,0.0000000E+0
17256505,6/10/2021,4:36:10 AM,-3.0853132E+1,4.7516907E+1,3.8434690E+3,0.0000000E+0
17256506,6/10/2021,4:36:11 AM,-3.4922554E+1,4.5205563E+1,3.8345413E+3,0.0000000E+0
17256507,6/10/2021,4:36:11 AM,-3.7582306E+1,4.0233490E+1,3.8309702E+3,0.0000000E+0
17256508,6/10/2021,4:36:11 AM,-4.1438946E+1,3.6900856E+1,3.8309702E+3,0.0000000E+0
17256509,6/10/2021,4:36:11 AM,-4.4870029E+1,3.7680264E+1,3.8327556E+3,0.0000000E+0
17256510,6/10/2021,4:36:11 AM,-4.6625465E+1,3.8862808E+1,3.8327556E+3,0.0000000E+0
17256511,6/10/2021,4:36:11 AM,-4.2529446E+1,3.6094574E+1,3.8363269E+3,0.0000000E+0
17256512,6/10/2021,4:36:11 AM,-3.3672470E+1,3.1337507E+1,3.8309702E+3,0.0000000E+0
17256513,6/10/2021,4:36:11 AM,-2.8672134E+1,2.8649899E+1,3.8291846E+3,0.0000000E+0
17256514,6/10/2021,4:36:11 AM,-1.7077564E+1,2.7359850E+1,3.8381123E+3,0.0000000E+0
17256515,6/10/2021,4:36:11 AM,-4.9933810E+0,2.7252344E+1,3.8416836E+3,0.0000000E+0
17256516,6/10/2021,4:36:12 AM,6.4011269E+0,2.2334021E+1,3.8434690E+3,0.0000000E+0
17256517,6/10/2021,4:36:12 AM,1.8074699E+1,1.6177057E+1,3.8434690E+3,0.0000000E+0
17256518,6/10/2021,4:36:12 AM,2.8007198E+1,7.7043734E+0,3.8363269E+3,0.0000000E+0
17256519,6/10/2021,4:36:12 AM,3.5241722E+1,4.4925165E+0,3.8434690E+3,0.0000000E+0
17256520,6/10/2021,4:36:12 AM,3.2927738E+1,3.6976004E+0,3.8506116E+3,0.0000000E+0
17256521,6/10/2021,4:36:12 AM,2.5985785E+1,1.7036201E-1,3.8416836E+3,0.0000000E+0
17256522,6/10/2021,4:36:12 AM,1.5620012E+1,-7.3694005E+0,3.8416836E+3,0.0000000E+0
17256523,6/10/2021,4:36:12 AM,4.9886274E+0,-1.8750500E+1,3.8273987E+3,0.0000000E+0
17256524,6/10/2021,4:36:12 AM,-4.8824697E+0,-2.7413599E+1,3.8309702E+3,0.0000000E+0
17256525,6/10/2021,4:36:12 AM,-1.3144279E+1,-3.6417088E+1,3.8327556E+3,0.0000000E+0
17256526,6/10/2021,4:36:13 AM,-2.4975079E+1,-4.7946926E+1,3.8229348E+3,0.0000000E+0
17256527,6/10/2021,4:36:13 AM,-3.6943966E+1,-6.0309917E+1,3.8184709E+3,0.0000000E+0
17256528,6/10/2021,4:36:13 AM,-4.1093182E+1,-7.4446739E+1,3.8131143E+3,0.0000000E+0
17256529,6/10/2021,4:36:13 AM,-3.7209942E+1,-8.7427879E+1,3.8131143E+3,0.0000000E+0
17256530,6/10/2021,4:36:13 AM,-3.7369526E+1,-9.7076393E+1,3.8113286E+3,0.0000000E+0
17256531,6/10/2021,4:36:13 AM,-3.8805790E+1,-1.0274725E+2,3.8157925E+3,0.0000000E+0
17256532,6/10/2021,4:36:13 AM,-3.9364342E+1,-1.0782682E+2,3.8140071E+3,0.0000000E+0
17256533,6/10/2021,4:36:13 AM,-3.9789902E+1,-1.1508337E+2,3.8095432E+3,0.0000000E+0
17256534,6/10/2021,4:36:13 AM,-4.2768826E+1,-1.1833537E+2,3.8077576E+3,0.0000000E+0
17256535,6/10/2021,4:36:13 AM,-4.4657249E+1,-1.1500273E+2,3.8157925E+3,0.0000000E+0
17256536,6/10/2021,4:36:14 AM,-4.7795757E+1,-1.0610675E+2,3.8238276E+3,0.0000000E+0
17256537,6/10/2021,4:36:14 AM,-5.4072773E+1,-9.7640793E+1,3.8220420E+3,0.0000000E+0
17256538,6/10/2021,4:36:14 AM,-5.9871033E+1,-9.4335037E+1,3.8193638E+3,0.0000000E+0
17256539,6/10/2021,4:36:14 AM,-6.2663773E+1,-9.5114441E+1,3.8095432E+3,0.0000000E+0
17256540,6/10/2021,4:36:14 AM,-6.3248917E+1,-9.1593674E+1,3.8184709E+3,0.0000000E+0
17256541,6/10/2021,4:36:14 AM,-6.3488297E+1,-8.5654060E+1,3.8238276E+3,0.0000000E+0
17256542,6/10/2021,4:36:14 AM,-6.4020248E+1,-8.5089661E+1,3.8166853E+3,0.0000000E+0
17256543,6/10/2021,4:36:14 AM,-6.4499008E+1,-8.8314789E+1,3.8059717E+3,0.0000000E+0
17256544,6/10/2021,4:36:14 AM,-6.3222324E+1,-8.6218460E+1,3.8068645E+3,0.0000000E+0
17256545,6/10/2021,4:36:14 AM,-5.9099705E+1,-7.8639404E+1,3.8113286E+3,0.0000000E+0
17256546,6/10/2021,4:36:15 AM,-5.6466553E+1,-6.4583214E+1,3.8113286E+3,0.0000000E+0
17256547,6/10/2021,4:36:15 AM,-5.9871033E+1,-4.5420570E+1,3.8211492E+3,0.0000000E+0
17256548,6/10/2021,4:36:15 AM,-6.2264812E+1,-2.7628609E+1,3.8193638E+3,0.0000000E+0
17256549,6/10/2021,4:36:15 AM,-6.2849957E+1,-8.7358761E+0,3.8184709E+3,0.0000000E+0
17256550,6/10/2021,4:36:15 AM,-6.0030621E+1,1.3800345E+1,3.8273987E+3,0.0000000E+0
17256551,6/10/2021,4:36:15 AM,-5.4471737E+1,4.0717258E+1,3.8416836E+3,0.0000000E+0
17256552,6/10/2021,4:36:15 AM,-4.7503185E+1,6.5416374E+1,3.8461475E+3,0.0000000E+0
17256553,6/10/2021,4:36:15 AM,-3.9178158E+1,8.2590187E+1,3.8541826E+3,0.0000000E+0
17256554,6/10/2021,4:36:15 AM,-2.6411346E+1,9.4146904E+1,3.8523972E+3,0.0000000E+0
17256555,6/10/2021,4:36:15 AM,-8.7505741E+0,1.0100031E+2,3.8559683E+3,0.0000000E+0
17256556,6/10/2021,4:36:16 AM,1.0552782E+1,1.0366103E+2,3.8577539E+3,0.0000000E+0
17256557,6/10/2021,4:36:16 AM,2.7049686E+1,1.0761182E+2,3.8675745E+3,0.0000000E+0
17256558,6/10/2021,4:36:16 AM,4.1625134E+1,1.0427919E+2,3.8613250E+3,0.0000000E+0
17256559,6/10/2021,4:36:16 AM,5.4631321E+1,9.3152481E+1,3.8550754E+3,0.0000000E+0
17256560,6/10/2021,4:36:16 AM,6.7717300E+1,8.0762611E+1,3.8506116E+3,0.0000000E+0
17256561,6/10/2021,4:36:16 AM,7.8489304E+1,6.9340279E+1,3.8523972E+3,0.0000000E+0
17256562,6/10/2021,4:36:16 AM,8.2558723E+1,5.8831734E+1,3.8461475E+3,0.0000000E+0
