TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20044622,9/10/2021,10:03:02 AM,-7.3996986E+1,1.6368121E+2,3.8917139E+3,2.2347908E+1
20044623,9/10/2021,10:03:02 AM,-7.7906967E+1,1.6502505E+2,3.8926064E+3,2.2369999E+1
20044624,9/10/2021,10:03:02 AM,-8.2082932E+1,1.5491930E+2,3.8783218E+3,2.2369999E+1
20044625,9/10/2021,10:03:02 AM,-8.1231781E+1,1.3959938E+2,3.8738577E+3,2.2369999E+1
20044626,9/10/2021,10:03:03 AM,-8.1338173E+1,1.2648338E+2,3.8810000E+3,2.2392094E+1
20044627,9/10/2021,10:03:03 AM,-7.7109016E+1,1.1301798E+2,3.8890354E+3,2.2414188E+1
20044628,9/10/2021,10:03:03 AM,-7.2374481E+1,9.4849098E+1,3.8801072E+3,2.2480469E+1
20044629,9/10/2021,10:03:03 AM,-6.9262459E+1,6.7031349E+1,3.8667153E+3,2.2613033E+1
20044630,9/10/2021,10:03:03 AM,-6.7506958E+1,3.7869759E+1,3.8560017E+3,2.2613033E+1
20044631,9/10/2021,10:03:03 AM,-6.8464500E+1,1.6079365E+1,3.8577874E+3,2.2635124E+1
20044632,9/10/2021,10:03:03 AM,-7.6763229E+1,2.3931661E+0,3.8560017E+3,2.2679314E+1
20044633,9/10/2021,10:03:03 AM,-8.4822578E+1,-1.8161070E+1,3.8515376E+3,2.2701408E+1
20044634,9/10/2021,10:03:03 AM,-8.7961197E+1,-3.7359093E+1,3.8408242E+3,2.2723499E+1
20044635,9/10/2021,10:03:03 AM,-8.9477310E+1,-5.3001534E+1,3.8381458E+3,2.2745594E+1
20044636,9/10/2021,10:03:04 AM,-8.6072701E+1,-7.5121346E+1,3.8292178E+3,2.2811878E+1
20044637,9/10/2021,10:03:04 AM,-8.2082932E+1,-8.0201103E+1,3.8390386E+3,2.2833969E+1
20044638,9/10/2021,10:03:04 AM,-7.6311058E+1,-8.5173363E+1,3.8452881E+3,2.2856064E+1
20044639,9/10/2021,10:03:04 AM,-7.0485992E+1,-8.9258675E+1,3.8345747E+3,2.2900253E+1
20044640,9/10/2021,10:03:04 AM,-5.9314621E+1,-9.3343979E+1,3.8497520E+3,2.2900253E+1
20044641,9/10/2021,10:03:04 AM,-4.0243511E+1,-1.0245530E+2,3.8292178E+3,2.2811878E+1
20044642,9/10/2021,10:03:04 AM,-1.9736076E+1,-1.0530427E+2,3.8506448E+3,2.2789783E+1
20044643,9/10/2021,10:03:04 AM,-3.2458562E-2,-1.0557304E+2,3.8542163E+3,2.2811878E+1
20044644,9/10/2021,10:03:04 AM,1.8356981E+1,-1.0930894E+2,3.8577874E+3,2.2811878E+1
20044645,9/10/2021,10:03:04 AM,3.5269592E+1,-1.1546378E+2,3.8515376E+3,2.2789783E+1
20044646,9/10/2021,10:03:05 AM,5.4659889E+1,-1.2519328E+2,3.8506448E+3,2.2723499E+1
20044647,9/10/2021,10:03:05 AM,7.8279343E+1,-1.3683104E+2,3.8542163E+3,2.2679314E+1
20044648,9/10/2021,10:03:05 AM,1.0181900E+2,-1.4454475E+2,3.8497520E+3,2.2701408E+1
20044649,9/10/2021,10:03:05 AM,1.1386812E+2,-1.4967828E+2,3.8595730E+3,2.2679314E+1
20044650,9/10/2021,10:03:05 AM,1.1817707E+2,-1.5231223E+2,3.8435024E+3,2.2679314E+1
20044651,9/10/2021,10:03:05 AM,1.2030495E+2,-1.5274226E+2,3.8533235E+3,2.2657219E+1
20044652,9/10/2021,10:03:05 AM,1.2522568E+2,-1.5368295E+2,3.8390386E+3,2.2657219E+1
20044653,9/10/2021,10:03:05 AM,1.1799088E+2,-1.4516293E+2,3.8426096E+3,2.2635124E+1
20044654,9/10/2021,10:03:05 AM,1.0224458E+2,-1.3110623E+2,3.8408242E+3,2.2590939E+1
20044655,9/10/2021,10:03:05 AM,8.4955566E+1,-1.0995400E+2,3.8452881E+3,2.2590939E+1
20044656,9/10/2021,10:03:06 AM,6.6841995E+1,-8.3883263E+1,3.8533235E+3,2.2568844E+1
20044657,9/10/2021,10:03:06 AM,4.6068577E+1,-5.8887608E+1,3.8435024E+3,2.2568844E+1
20044658,9/10/2021,10:03:06 AM,2.9710508E+1,-2.8382160E+1,3.8631440E+3,2.2546749E+1
20044659,9/10/2021,10:03:06 AM,2.0587229E+1,-6.6343623E-1,3.8577874E+3,2.2502563E+1
20044660,9/10/2021,10:03:06 AM,-1.5136774E+0,3.1231129E+1,3.8542163E+3,2.2524658E+1
20044661,9/10/2021,10:03:06 AM,-2.4922781E+1,7.9529182E+1,3.8890354E+3,2.2546749E+1
20044662,9/10/2021,10:03:06 AM,-2.9630713E+1,1.0304659E+2,3.8810000E+3,2.2546749E+1
20044663,9/10/2021,10:03:06 AM,-3.2450153E+1,1.2962801E+2,3.8926064E+3,2.2502563E+1
20044664,9/10/2021,10:03:06 AM,-5.1228687E+1,1.5346794E+2,3.8890354E+3,2.2436283E+1
20044665,9/10/2021,10:03:06 AM,-6.2772430E+1,1.6188045E+2,3.8649297E+3,2.2436283E+1
20044666,9/10/2021,10:03:07 AM,-7.4183182E+1,1.8510222E+2,3.9042131E+3,2.2458374E+1
20044667,9/10/2021,10:03:07 AM,-8.4264008E+1,2.0211371E+2,3.9184976E+3,2.2458374E+1
20044668,9/10/2021,10:03:07 AM,-8.6923851E+1,1.9200963E+2,3.8792146E+3,2.2414188E+1
20044669,9/10/2021,10:03:07 AM,-9.9611336E+1,1.9117642E+2,3.8934993E+3,2.2392094E+1
20044670,9/10/2021,10:03:07 AM,-1.1785789E+2,1.8445717E+2,3.8827856E+3,2.2392094E+1
20044671,9/10/2021,10:03:07 AM,-1.1596941E+2,1.6653018E+2,3.8693936E+3,2.2369999E+1
20044672,9/10/2021,10:03:07 AM,-1.0695251E+2,1.5266162E+2,3.8961777E+3,2.2369999E+1
20044673,9/10/2021,10:03:07 AM,-9.8680389E+1,1.2836478E+2,3.8676079E+3,2.2392094E+1
20044674,9/10/2021,10:03:07 AM,-8.7482422E+1,1.0129958E+2,3.8667153E+3,2.2458374E+1
20044675,9/10/2021,10:03:07 AM,-7.7454796E+1,7.2164871E+1,3.8452881E+3,2.2480469E+1
20044676,9/10/2021,10:03:08 AM,-6.6336624E+1,5.0932007E+1,3.8524307E+3,2.2613033E+1
20044677,9/10/2021,10:03:08 AM,-5.3702343E+1,4.1847561E+1,3.8622512E+3,2.2657219E+1
20044678,9/10/2021,10:03:08 AM,-3.4418442E+1,1.9181982E+1,3.8533235E+3,2.2635124E+1
20044679,9/10/2021,10:03:08 AM,-8.7851448E+0,-2.8375311E+0,3.8595730E+3,2.2679314E+1
20044680,9/10/2021,10:03:08 AM,6.5645208E+0,-1.5781599E+1,3.8488591E+3,2.2679314E+1
20044681,9/10/2021,10:03:08 AM,1.6204765E+1,-2.6688908E+1,3.8488591E+3,2.2745594E+1
20044682,9/10/2021,10:03:08 AM,3.0827644E+1,-2.4511866E+1,3.8685007E+3,2.2789783E+1
20044683,9/10/2021,10:03:08 AM,4.1706429E+1,-2.6877045E+1,3.8649297E+3,2.2745594E+1
20044684,9/10/2021,10:03:08 AM,5.4846077E+1,-3.3757572E+1,3.8720723E+3,2.2701408E+1
20044685,9/10/2021,10:03:08 AM,5.3329967E+1,-3.5343315E+1,3.8676079E+3,2.2701408E+1
20044686,9/10/2021,10:03:09 AM,4.5297222E+1,-4.0073677E+1,3.8640369E+3,2.2679314E+1
20044687,9/10/2021,10:03:09 AM,4.3541725E+1,-4.9023731E+1,3.8631440E+3,2.2657219E+1
20044688,9/10/2021,10:03:09 AM,4.7026123E+1,-5.8323189E+1,3.8595730E+3,2.2657219E+1
20044689,9/10/2021,10:03:09 AM,4.5217426E+1,-6.4666168E+1,3.8649297E+3,2.2679314E+1
20044690,9/10/2021,10:03:09 AM,4.0270107E+1,-7.4771942E+1,3.8586802E+3,2.2657219E+1
20044691,9/10/2021,10:03:09 AM,3.2742737E+1,-8.7135384E+1,3.8435024E+3,2.2590939E+1
20044692,9/10/2021,10:03:09 AM,3.2184170E+1,-9.7590553E+1,3.8452881E+3,2.2546749E+1
20044693,9/10/2021,10:03:09 AM,3.3567291E+1,-1.0401417E+2,3.8506448E+3,2.2568844E+1
20044694,9/10/2021,10:03:09 AM,3.9764736E+1,-1.1468436E+2,3.8327888E+3,2.2613033E+1
20044695,9/10/2021,10:03:09 AM,3.6333534E+1,-1.1530253E+2,3.8417170E+3,2.2613033E+1
20044696,9/10/2021,10:03:10 AM,3.0082888E+1,-1.0995400E+2,3.8435024E+3,2.2657219E+1
20044697,9/10/2021,10:03:10 AM,2.6571886E+1,-1.0447108E+2,3.8408242E+3,2.2701408E+1
20044698,9/10/2021,10:03:10 AM,2.5853727E+1,-9.5171623E+1,3.8497520E+3,2.2701408E+1
20044699,9/10/2021,10:03:10 AM,2.1651169E+1,-8.2593170E+1,3.8497520E+3,2.2723499E+1
20044700,9/10/2021,10:03:10 AM,1.3910471E+1,-6.6574448E+1,3.8560017E+3,2.2723499E+1
20044701,9/10/2021,10:03:10 AM,1.2780759E+0,-4.9131241E+1,3.8568945E+3,2.2679314E+1
20044702,9/10/2021,10:03:10 AM,-1.3257965E+1,-2.9806644E+1,3.8631440E+3,2.2657219E+1
20044703,9/10/2021,10:03:10 AM,-2.4151426E+1,-1.3168170E+1,3.8667153E+3,2.2635124E+1
20044704,9/10/2021,10:03:10 AM,-3.4764221E+1,3.2665169E-1,3.8667153E+3,2.2568844E+1
20044705,9/10/2021,10:03:10 AM,-4.7797482E+1,1.4162498E+1,3.8702866E+3,2.2568844E+1
20044706,9/10/2021,10:03:11 AM,-6.4687515E+1,2.4619375E+1,3.8649297E+3,2.2480469E+1
20044707,9/10/2021,10:03:11 AM,-8.2162720E+1,3.3435043E+1,3.8631440E+3,2.2414188E+1
20044708,9/10/2021,10:03:11 AM,-9.2536133E+1,4.0234940E+1,3.8667153E+3,2.2414188E+1
20044709,9/10/2021,10:03:11 AM,-9.8042023E+1,3.9106102E+1,3.8613584E+3,2.2369999E+1
20044710,9/10/2021,10:03:11 AM,-1.0346811E+2,3.9724274E+1,3.8568945E+3,2.2369999E+1
20044711,9/10/2021,10:03:11 AM,-1.0886761E+2,4.0987495E+1,3.8568945E+3,2.2392094E+1
20044712,9/10/2021,10:03:11 AM,-1.0955916E+2,4.3298923E+1,3.8595730E+3,2.2414188E+1
20044713,9/10/2021,10:03:11 AM,-1.0665993E+2,4.1390652E+1,3.8586802E+3,2.2436283E+1
20044714,9/10/2021,10:03:11 AM,-9.7031273E+1,3.7789127E+1,3.8595730E+3,2.2524658E+1
20044715,9/10/2021,10:03:11 AM,-8.6977051E+1,3.3300659E+1,3.8568945E+3,2.2524658E+1
20044716,9/10/2021,10:03:12 AM,-7.5140724E+1,2.8328407E+1,3.8604658E+3,2.2502563E+1
20044717,9/10/2021,10:03:12 AM,-6.4261948E+1,2.4243095E+1,3.8595730E+3,2.2502563E+1
20044718,9/10/2021,10:03:12 AM,-4.9127403E+1,1.9368086E+1,3.8649297E+3,2.2546749E+1
20044719,9/10/2021,10:03:12 AM,-3.2982124E+1,1.1900007E+1,3.8613584E+3,2.2657219E+1
20044720,9/10/2021,10:03:12 AM,-1.9262068E+1,6.1440830E+0,3.8595730E+3,2.2679314E+1
20044721,9/10/2021,10:03:12 AM,-5.3805394E+0,5.7997340E-1,3.8649297E+3,2.2701408E+1
20044722,9/10/2021,10:03:12 AM,8.3220758E+0,-3.3243310E+0,3.8667153E+3,2.2723499E+1
20044723,9/10/2021,10:03:12 AM,2.2076744E+1,-1.1022660E+1,3.8595730E+3,2.2723499E+1
20044724,9/10/2021,10:03:12 AM,3.2716137E+1,-1.5895921E+1,3.8631440E+3,2.2745594E+1
20044725,9/10/2021,10:03:12 AM,3.4737625E+1,-1.6533991E+1,3.8676079E+3,2.2745594E+1
20044726,9/10/2021,10:03:13 AM,3.6599514E+1,-2.2307949E+1,3.8533235E+3,2.2789783E+1
20044727,9/10/2021,10:03:13 AM,3.9019981E+1,-2.5748209E+1,3.8613584E+3,2.2811878E+1
20044728,9/10/2021,10:03:13 AM,4.6813335E+1,-2.5775085E+1,3.8613584E+3,2.2811878E+1
20044729,9/10/2021,10:03:13 AM,4.9712570E+1,-2.5049408E+1,3.8613584E+3,2.2878159E+1
20044730,9/10/2021,10:03:13 AM,4.9047607E+1,-2.3974325E+1,3.8577874E+3,2.2878159E+1
20044731,9/10/2021,10:03:13 AM,4.6919727E+1,-1.9960958E+1,3.8613584E+3,2.2833969E+1
20044732,9/10/2021,10:03:13 AM,4.9526382E+1,-1.8065359E+1,3.8577874E+3,2.2833969E+1
20044733,9/10/2021,10:03:13 AM,5.7106949E+1,-1.6999250E+1,3.8613584E+3,2.2833969E+1
20044734,9/10/2021,10:03:13 AM,6.2905418E+1,-1.3348957E+1,3.8631440E+3,2.2789783E+1
20044735,9/10/2021,10:03:13 AM,6.3995956E+1,-6.2716970E+0,3.8640369E+3,2.2789783E+1
20044736,9/10/2021,10:03:14 AM,6.4793907E+1,7.2796665E-2,3.8649297E+3,2.2657219E+1
20044737,9/10/2021,10:03:14 AM,6.3384193E+1,7.8775067E+0,3.8649297E+3,2.2546749E+1
20044738,9/10/2021,10:03:14 AM,6.1548897E+1,1.8575815E+1,3.8711794E+3,2.2546749E+1
20044739,9/10/2021,10:03:14 AM,5.8543266E+1,2.7737114E+1,3.8667153E+3,2.2480469E+1
20044740,9/10/2021,10:03:14 AM,4.9659374E+1,4.0423077E+1,3.8729651E+3,2.2436283E+1
20044741,9/10/2021,10:03:14 AM,3.2982124E+1,5.8323189E+1,3.8756433E+3,2.2414188E+1
20044742,9/10/2021,10:03:14 AM,1.3639470E+1,7.4637558E+1,3.8738577E+3,2.2369999E+1
20044743,9/10/2021,10:03:14 AM,-2.6948149E+0,9.0064980E+1,3.8845713E+3,2.2369999E+1
20044744,9/10/2021,10:03:14 AM,-2.4816387E+1,1.0358414E+2,3.8774290E+3,2.2325813E+1
20044745,9/10/2021,10:03:14 AM,-4.4020496E+1,1.1253420E+2,3.8818928E+3,2.2325813E+1
20044746,9/10/2021,10:03:15 AM,-5.8064499E+1,1.1909219E+2,3.8854644E+3,2.2325813E+1
20044747,9/10/2021,10:03:15 AM,-7.1576523E+1,1.1761396E+2,3.8756433E+3,2.2325813E+1
20044748,9/10/2021,10:03:15 AM,-8.2588303E+1,1.1213103E+2,3.8738577E+3,2.2325813E+1
20044749,9/10/2021,10:03:15 AM,-9.0488052E+1,1.0503550E+2,3.8756433E+3,2.2303719E+1
20044750,9/10/2021,10:03:15 AM,-9.0594444E+1,9.0817543E+1,3.8738577E+3,2.2303719E+1
20044751,9/10/2021,10:03:15 AM,-8.5567329E+1,7.4449417E+1,3.8720723E+3,2.2347908E+1
20044752,9/10/2021,10:03:15 AM,-8.0034843E+1,5.2060837E+1,3.8622512E+3,2.2369999E+1
20044753,9/10/2021,10:03:15 AM,-7.3039444E+1,2.7280201E+1,3.8551089E+3,2.2369999E+1
20044754,9/10/2021,10:03:15 AM,-6.2932018E+1,6.0935688E+0,3.8577874E+3,2.2414188E+1
20044755,9/10/2021,10:03:15 AM,-5.8330479E+1,-8.0769033E+0,3.8497520E+3,2.2414188E+1
20044756,9/10/2021,10:03:16 AM,-5.1973442E+1,-2.3060507E+1,3.8595730E+3,2.2392094E+1
20044757,9/10/2021,10:03:16 AM,-4.2078808E+1,-4.2680748E+1,3.8479666E+3,2.2369999E+1
20044758,9/10/2021,10:03:16 AM,-4.4233280E+1,-5.3350937E+1,3.8461809E+3,2.2392094E+1
20044759,9/10/2021,10:03:16 AM,-4.7318707E+1,-5.9989567E+1,3.8461809E+3,2.2392094E+1
20044760,9/10/2021,10:03:16 AM,-4.1467041E+1,-6.8617104E+1,3.8515376E+3,2.2392094E+1
20044761,9/10/2021,10:03:16 AM,-4.2903358E+1,-7.2030487E+1,3.8533235E+3,2.2414188E+1
20044762,9/10/2021,10:03:16 AM,-4.1147858E+1,-8.2109375E+1,3.8354675E+3,2.2458374E+1
20044763,9/10/2021,10:03:16 AM,-4.0270107E+1,-8.5038979E+1,3.8577874E+3,2.2458374E+1
20044764,9/10/2021,10:03:16 AM,-3.5588776E+1,-9.0871292E+1,3.8399314E+3,2.2458374E+1
20044765,9/10/2021,10:03:16 AM,-2.6279306E+1,-1.0049328E+2,3.8524307E+3,2.2480469E+1
20044766,9/10/2021,10:03:17 AM,-1.2884353E+1,-1.0938959E+2,3.8452881E+3,2.2480469E+1
20044767,9/10/2021,10:03:17 AM,-8.9327025E-1,-1.1919971E+2,3.8417170E+3,2.2502563E+1
20044768,9/10/2021,10:03:17 AM,1.7441366E+1,-1.2946672E+2,3.8488591E+3,2.2502563E+1
20044769,9/10/2021,10:03:17 AM,2.6013321E+1,-1.3570221E+2,3.8363601E+3,2.2546749E+1
20044770,9/10/2021,10:03:17 AM,4.0748878E+1,-1.4263649E+2,3.8479666E+3,2.2546749E+1
20044771,9/10/2021,10:03:17 AM,5.1547867E+1,-1.4161516E+2,3.8452881E+3,2.2613033E+1
20044772,9/10/2021,10:03:17 AM,5.6441990E+1,-1.3933061E+2,3.8417170E+3,2.2657219E+1
20044773,9/10/2021,10:03:17 AM,5.6787769E+1,-1.2949362E+2,3.8426096E+3,2.2679314E+1
20044774,9/10/2021,10:03:17 AM,5.0031750E+1,-1.1589383E+2,3.8461809E+3,2.2723499E+1
20044775,9/10/2021,10:03:17 AM,4.3727913E+1,-1.0078893E+2,3.8417170E+3,2.2745594E+1
20044776,9/10/2021,10:03:18 AM,3.4764221E+1,-7.9475433E+1,3.8551089E+3,2.2745594E+1
20044777,9/10/2021,10:03:18 AM,2.4709993E+1,-5.8403820E+1,3.8542163E+3,2.2767689E+1
20044778,9/10/2021,10:03:18 AM,1.4139374E+1,-3.7654743E+1,3.8577874E+3,2.2767689E+1
20044779,9/10/2021,10:03:18 AM,-2.1964207E+0,-1.6353203E+1,3.8613584E+3,2.2833969E+1
20044780,9/10/2021,10:03:18 AM,-1.3000119E+1,2.8191161E+0,3.8577874E+3,2.2856064E+1
20044781,9/10/2021,10:03:18 AM,-2.1730963E+1,2.3839941E+1,3.8685007E+3,2.2856064E+1
20044782,9/10/2021,10:03:18 AM,-2.4364214E+1,4.1928192E+1,3.8685007E+3,2.2856064E+1
20044783,9/10/2021,10:03:18 AM,-2.8992352E+1,6.0607738E+1,3.8783218E+3,2.2900253E+1
20044784,9/10/2021,10:03:18 AM,-4.2264996E+1,7.8507851E+1,3.8756433E+3,2.2988628E+1
20044785,9/10/2021,10:03:18 AM,-4.2956554E+1,8.5146484E+1,3.8702866E+3,2.2988628E+1
20044786,9/10/2021,10:03:19 AM,-4.4765255E+1,9.2591423E+1,3.8711794E+3,2.2966534E+1
20044787,9/10/2021,10:03:19 AM,-5.3835335E+1,1.0713190E+2,3.8747505E+3,2.2944439E+1
20044788,9/10/2021,10:03:19 AM,-5.1388275E+1,1.1105596E+2,3.8756433E+3,2.2966534E+1
20044789,9/10/2021,10:03:19 AM,-5.3782139E+1,1.2172615E+2,3.8845713E+3,2.2966534E+1
20044790,9/10/2021,10:03:19 AM,-5.5856823E+1,1.2285498E+2,3.8747505E+3,2.2988628E+1
20044791,9/10/2021,10:03:19 AM,-5.5271656E+1,1.2134986E+2,3.8756433E+3,2.2966534E+1
20044792,9/10/2021,10:03:19 AM,-5.7931507E+1,1.2468262E+2,3.8801072E+3,2.2966534E+1
20044793,9/10/2021,10:03:19 AM,-5.1494667E+1,1.2043605E+2,3.8836785E+3,2.2966534E+1
20044794,9/10/2021,10:03:19 AM,-4.6121773E+1,1.1325987E+2,3.8720723E+3,2.2944439E+1
20044795,9/10/2021,10:03:19 AM,-3.8115631E+1,1.0089643E+2,3.8720723E+3,2.2944439E+1
20044796,9/10/2021,10:03:20 AM,-2.4550404E+1,8.7377281E+1,3.8702866E+3,2.2900253E+1
20044797,9/10/2021,10:03:20 AM,-1.8488533E+1,7.8024071E+1,3.8711794E+3,2.2856064E+1
20044798,9/10/2021,10:03:20 AM,-6.4013944E+0,6.4693047E+1,3.8685007E+3,2.2833969E+1
20044799,9/10/2021,10:03:20 AM,9.9191360E+0,5.2275852E+1,3.8702866E+3,2.2657219E+1
20044800,9/10/2021,10:03:20 AM,2.0453943E+1,3.8649193E+1,3.8640369E+3,2.2590939E+1
20044801,9/10/2021,10:03:20 AM,3.0801046E+1,2.9618504E+1,3.8622512E+3,2.2524658E+1
20044802,9/10/2021,10:03:20 AM,3.9206169E+1,2.3517416E+1,3.8756433E+3,2.2436283E+1
20044803,9/10/2021,10:03:20 AM,4.6866531E+1,1.5890603E+1,3.8640369E+3,2.2436283E+1
20044804,9/10/2021,10:03:20 AM,4.6573948E+1,1.2604542E+1,3.8738577E+3,2.2369999E+1
20044805,9/10/2021,10:03:20 AM,4.8063465E+1,4.2322769E+0,3.8577874E+3,2.2325813E+1
20044806,9/10/2021,10:03:21 AM,4.8329449E+1,3.5733356E+0,3.8738577E+3,2.2325813E+1
20044807,9/10/2021,10:03:21 AM,4.4871647E+1,1.8335063E+0,3.8720723E+3,2.2281624E+1
20044808,9/10/2021,10:03:21 AM,4.2637375E+1,-7.6089854E+0,3.8604658E+3,2.2281624E+1
20044809,9/10/2021,10:03:21 AM,3.9684940E+1,-1.4941473E+1,3.8676079E+3,2.2237438E+1
20044810,9/10/2021,10:03:21 AM,3.7902843E+1,-2.2872366E+1,3.8577874E+3,2.2193249E+1
20044811,9/10/2021,10:03:21 AM,3.8009235E+1,-3.0317308E+1,3.8631440E+3,2.2193249E+1
20044812,9/10/2021,10:03:21 AM,3.4205654E+1,-3.6391521E+1,3.8560017E+3,2.2193249E+1
20044813,9/10/2021,10:03:21 AM,3.2210766E+1,-4.2089455E+1,3.8631440E+3,2.2193249E+1
20044814,9/10/2021,10:03:21 AM,3.1785191E+1,-4.8432438E+1,3.8595730E+3,2.2171154E+1
20044815,9/10/2021,10:03:21 AM,3.0455265E+1,-5.8941364E+1,3.8506448E+3,2.2149063E+1
20044816,9/10/2021,10:03:22 AM,2.6944265E+1,-6.6144409E+1,3.8497520E+3,2.2149063E+1
20044817,9/10/2021,10:03:22 AM,2.2901297E+1,-6.8590218E+1,3.8542163E+3,2.2149063E+1
20044818,9/10/2021,10:03:22 AM,2.1278790E+1,-7.1842346E+1,3.8551089E+3,2.2149063E+1
20044819,9/10/2021,10:03:22 AM,1.4239354E+1,-7.2030487E+1,3.8542163E+3,2.2149063E+1
20044820,9/10/2021,10:03:22 AM,2.5014791E+0,-7.1197296E+1,3.8524307E+3,2.2149063E+1
20044821,9/10/2021,10:03:22 AM,-9.1745434E+0,-6.8455833E+1,3.8542163E+3,2.2193249E+1
20044822,9/10/2021,10:03:22 AM,-2.1597971E+1,-6.5741257E+1,3.8479666E+3,2.2259533E+1
20044823,9/10/2021,10:03:22 AM,-3.2396954E+1,-5.9962688E+1,3.8560017E+3,2.2237438E+1
20044824,9/10/2021,10:03:22 AM,-4.6946327E+1,-5.1254528E+1,3.8542163E+3,2.2259533E+1
20044825,9/10/2021,10:03:22 AM,-6.2187260E+1,-4.2573242E+1,3.8604658E+3,2.2259533E+1
20044826,9/10/2021,10:03:23 AM,-7.8013359E+1,-4.2250717E+1,3.8417170E+3,2.2303719E+1
20044827,9/10/2021,10:03:23 AM,-8.9876282E+1,-3.8622318E+1,3.8506448E+3,2.2392094E+1
20044828,9/10/2021,10:03:23 AM,-9.5727951E+1,-3.4940159E+1,3.8542163E+3,2.2414188E+1
20044829,9/10/2021,10:03:23 AM,-1.0112745E+2,-3.3246906E+1,3.8488591E+3,2.2502563E+1
20044830,9/10/2021,10:03:23 AM,-1.0830904E+2,-3.4241356E+1,3.8488591E+3,2.2546749E+1
20044831,9/10/2021,10:03:23 AM,-1.1301698E+2,-3.2978134E+1,3.8426096E+3,2.2590939E+1
20044832,9/10/2021,10:03:23 AM,-1.1642158E+2,-2.8489668E+1,3.8470737E+3,2.2679314E+1
20044833,9/10/2021,10:03:23 AM,-1.1126147E+2,-2.4968777E+1,3.8452881E+3,2.2679314E+1
20044834,9/10/2021,10:03:23 AM,-1.1046352E+2,-1.8408321E+1,3.8542163E+3,2.2767689E+1
20044835,9/10/2021,10:03:23 AM,-1.0923998E+2,-1.1394868E+1,3.8506448E+3,2.2811878E+1
20044836,9/10/2021,10:03:24 AM,-1.0485123E+2,-6.0962276E+0,3.8515376E+3,2.2833969E+1
20044837,9/10/2021,10:03:24 AM,-1.0142003E+2,5.9997249E-1,3.8506448E+3,2.2856064E+1
20044838,9/10/2021,10:03:24 AM,-9.4983192E+1,8.4331598E+0,3.8577874E+3,2.2878159E+1
20044839,9/10/2021,10:03:24 AM,-8.0354027E+1,1.4481531E+1,3.8613584E+3,2.2944439E+1
20044840,9/10/2021,10:03:24 AM,-6.6815399E+1,1.9078295E+1,3.8604658E+3,2.2966534E+1
20044841,9/10/2021,10:03:24 AM,-5.1760651E+1,2.0428877E+1,3.8622512E+3,2.2988628E+1
20044842,9/10/2021,10:03:24 AM,-3.0508465E+1,1.9647242E+1,3.8622512E+3,2.3032814E+1
20044843,9/10/2021,10:03:24 AM,-5.9935789E+0,1.9487724E+1,3.8676079E+3,2.3010719E+1
20044844,9/10/2021,10:03:24 AM,1.6531017E+1,1.9769537E+1,3.8720723E+3,2.2922344E+1
20044845,9/10/2021,10:03:24 AM,3.6306934E+1,1.8091944E+1,3.8685007E+3,2.2878159E+1
20044846,9/10/2021,10:03:25 AM,5.5058868E+1,1.8695452E+1,3.8765361E+3,2.2833969E+1
20044847,9/10/2021,10:03:25 AM,6.7267570E+1,1.9181982E+1,3.8702866E+3,2.2767689E+1
20044848,9/10/2021,10:03:25 AM,7.5353508E+1,1.8546570E+1,3.8720723E+3,2.2745594E+1
20044849,9/10/2021,10:03:25 AM,8.2295715E+1,2.1689777E+1,3.8738577E+3,2.2657219E+1
20044850,9/10/2021,10:03:25 AM,8.4077820E+1,2.4915024E+1,3.8747505E+3,2.2635124E+1
20044851,9/10/2021,10:03:25 AM,8.4716179E+1,2.8086512E+1,3.8765361E+3,2.2613033E+1
20044852,9/10/2021,10:03:25 AM,8.3120270E+1,3.0962358E+1,3.8747505E+3,2.2590939E+1
20044853,9/10/2021,10:03:25 AM,7.7986763E+1,3.2951260E+1,3.8756433E+3,2.2568844E+1
20044854,9/10/2021,10:03:25 AM,7.1815918E+1,3.5397068E+1,3.8738577E+3,2.2590939E+1
20044855,9/10/2021,10:03:25 AM,6.7347366E+1,3.5235809E+1,3.8747505E+3,2.2590939E+1
20044856,9/10/2021,10:03:26 AM,6.2001072E+1,3.3273785E+1,3.8685007E+3,2.2502563E+1
20044857,9/10/2021,10:03:26 AM,5.8037899E+1,3.1016111E+1,3.8720723E+3,2.2392094E+1
20044858,9/10/2021,10:03:26 AM,5.3888531E+1,2.9134718E+1,3.8720723E+3,2.2414188E+1
20044859,9/10/2021,10:03:26 AM,4.8116661E+1,2.7522097E+1,3.8676079E+3,2.2369999E+1
20044860,9/10/2021,10:03:26 AM,4.1121258E+1,2.5882597E+1,3.8685007E+3,2.2347908E+1
20044861,9/10/2021,10:03:26 AM,3.4285446E+1,2.5775085E+1,3.8685007E+3,2.2347908E+1
20044862,9/10/2021,10:03:26 AM,2.5960123E+1,2.5452564E+1,3.8649297E+3,2.2325813E+1
20044863,9/10/2021,10:03:26 AM,1.4599811E+1,2.8247776E+1,3.8685007E+3,2.2325813E+1
20044864,9/10/2021,10:03:26 AM,-1.0344519E-1,3.1929930E+1,3.8685007E+3,2.2436283E+1
