TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18623041,7/10/2021,6:33:44 PM,2.2667984E+1,4.5381026E+0,3.8560376E+3,0.0000000E+0
18623042,7/10/2021,6:33:44 PM,1.1317048E+1,1.5953949E+1,3.8515725E+3,0.0000000E+0
18623043,7/10/2021,6:33:44 PM,5.0998120E+0,2.3416182E+1,3.8480005E+3,0.0000000E+0
18623044,7/10/2021,6:33:44 PM,-2.2003541E+0,3.5272137E+1,3.8551448E+3,0.0000000E+0
18623045,7/10/2021,6:33:44 PM,-7.7877083E+0,4.7531353E+1,3.8596096E+3,0.0000000E+0
18623046,7/10/2021,6:33:45 PM,-1.8715239E+1,6.0865944E+1,3.8658608E+3,0.0000000E+0
18623047,7/10/2021,6:33:45 PM,-2.7084515E+1,6.8716148E+1,3.8694329E+3,0.0000000E+0
18623048,7/10/2021,6:33:45 PM,-3.2166187E+1,6.8635490E+1,3.8640747E+3,0.0000000E+0
18623049,7/10/2021,6:33:45 PM,-3.6290058E+1,6.6834251E+1,3.8640747E+3,0.0000000E+0
18623050,7/10/2021,6:33:45 PM,-4.7969925E+1,6.4602852E+1,3.8676467E+3,0.0000000E+0
18623051,7/10/2021,6:33:45 PM,-6.1937870E+1,5.8473244E+1,3.8587168E+3,0.0000000E+0
18623052,7/10/2021,6:33:45 PM,-7.7981056E+1,5.0246662E+1,3.8569307E+3,0.0000000E+0
18623053,7/10/2021,6:33:45 PM,-8.8011375E+1,3.6159317E+1,3.8515725E+3,0.0000000E+0
18623054,7/10/2021,6:33:45 PM,-9.5966454E+1,1.9248989E+1,3.8399636E+3,0.0000000E+0
18623055,7/10/2021,6:33:45 PM,-1.0291052E+2,3.6931152E+0,3.8363911E+3,0.0000000E+0
18623056,7/10/2021,6:33:46 PM,-1.1158395E+2,-8.3905163E+0,3.8337124E+3,0.0000000E+0
18623057,7/10/2021,6:33:46 PM,-1.1743718E+2,-1.6741140E+1,3.8363911E+3,0.0000000E+0
18623058,7/10/2021,6:33:46 PM,-1.1498947E+2,-3.0217897E+1,3.8283542E+3,0.0000000E+0
18623059,7/10/2021,6:33:46 PM,-1.1102523E+2,-4.2127621E+1,3.8256750E+3,0.0000000E+0
18623060,7/10/2021,6:33:46 PM,-1.0283070E+2,-5.2101677E+1,3.8212102E+3,0.0000000E+0
18623061,7/10/2021,6:33:46 PM,-9.2906807E+1,-5.4198650E+1,3.8283542E+3,0.0000000E+0
18623062,7/10/2021,6:33:46 PM,-7.9949875E+1,-5.0327316E+1,3.8390703E+3,0.0000000E+0
18623063,7/10/2021,6:33:46 PM,-6.7525047E+1,-5.0139126E+1,3.8328191E+3,0.0000000E+0
18623064,7/10/2021,6:33:46 PM,-5.4381878E+1,-5.0407970E+1,3.8372844E+3,0.0000000E+0
18623065,7/10/2021,6:33:46 PM,-4.1025860E+1,-4.7880848E+1,3.8363911E+3,0.0000000E+0
18623066,7/10/2021,6:33:47 PM,-2.7962500E+1,-4.0998482E+1,3.8480005E+3,0.0000000E+0
18623067,7/10/2021,6:33:47 PM,-1.8965267E+1,-3.3551544E+1,3.8497864E+3,0.0000000E+0
18623068,7/10/2021,6:33:47 PM,-1.2398747E+1,-2.7368166E+1,3.8533584E+3,0.0000000E+0
18623069,7/10/2021,6:33:47 PM,-5.7506394E+0,-2.5781996E+1,3.8497864E+3,0.0000000E+0
18623070,7/10/2021,6:33:47 PM,1.9181761E+0,-2.5217426E+1,3.8462144E+3,0.0000000E+0
18623071,7/10/2021,6:33:47 PM,9.1220675E+0,-2.3039803E+1,3.8497864E+3,0.0000000E+0
18623072,7/10/2021,6:33:47 PM,1.5599103E+1,-1.7068251E+1,3.8533584E+3,0.0000000E+0
18623073,7/10/2021,6:33:47 PM,2.2614773E+1,-1.5461953E+1,3.8524656E+3,0.0000000E+0
18623074,7/10/2021,6:33:47 PM,3.1793709E+1,-1.6576256E+1,3.8462144E+3,0.0000000E+0
18623075,7/10/2021,6:33:47 PM,4.1983662E+1,-1.7754385E+1,3.8480005E+3,0.0000000E+0
18623076,7/10/2021,6:33:48 PM,5.3610313E+1,-1.5440677E+1,3.8497864E+3,0.0000000E+0
18623077,7/10/2021,6:33:48 PM,5.9676395E+1,-9.4436522E+0,3.8524656E+3,0.0000000E+0
18623078,7/10/2021,6:33:48 PM,5.9782818E+1,-2.1929624E+0,3.8569307E+3,0.0000000E+0
18623079,7/10/2021,6:33:48 PM,5.7601158E+1,4.7054982E+0,3.8569307E+3,0.0000000E+0
18623080,7/10/2021,6:33:48 PM,5.6776382E+1,8.6272058E+0,3.8551448E+3,0.0000000E+0
18623081,7/10/2021,6:33:48 PM,5.3929581E+1,1.4204041E+1,3.8605027E+3,0.0000000E+0
18623082,7/10/2021,6:33:48 PM,4.8049740E+1,2.0969715E+1,3.8605027E+3,0.0000000E+0
18623083,7/10/2021,6:33:48 PM,4.1424942E+1,2.6050838E+1,3.8658608E+3,0.0000000E+0
18623084,7/10/2021,6:33:48 PM,3.1474443E+1,2.8013388E+1,3.8622888E+3,0.0000000E+0
18623085,7/10/2021,6:33:48 PM,2.3918447E+1,2.3201107E+1,3.8587168E+3,0.0000000E+0
18623086,7/10/2021,6:33:49 PM,2.2588167E+1,1.6198616E+1,3.8569307E+3,0.0000000E+0
18623087,7/10/2021,6:33:49 PM,2.0115395E+1,8.8878307E+0,3.8551448E+3,0.0000000E+0
18623088,7/10/2021,6:33:49 PM,1.5514883E+1,1.3976331E+0,3.8515725E+3,0.0000000E+0
18623089,7/10/2021,6:33:49 PM,1.1774994E+1,-7.1459012E+0,3.8480005E+3,0.0000000E+0
18623090,7/10/2021,6:33:49 PM,1.0174816E+1,-1.5289089E+1,3.8515725E+3,0.0000000E+0
18623091,7/10/2021,6:33:49 PM,1.0398524E+1,-2.6158377E+1,3.8408564E+3,0.0000000E+0
18623092,7/10/2021,6:33:49 PM,1.0906476E+1,-3.6804539E+1,3.8408564E+3,0.0000000E+0
18623093,7/10/2021,6:33:49 PM,6.0322499E+0,-4.2450233E+1,3.8354983E+3,0.0000000E+0
18623094,7/10/2021,6:33:49 PM,-1.3379146E+0,-4.2315807E+1,3.8417495E+3,0.0000000E+0
18623095,7/10/2021,6:33:49 PM,-8.2746048E+0,-4.1267326E+1,3.8354983E+3,0.0000000E+0
18623096,7/10/2021,6:33:50 PM,-1.0243244E+1,-3.7611065E+1,3.8462144E+3,0.0000000E+0
18623097,7/10/2021,6:33:50 PM,-1.9370575E+1,-3.2314869E+1,3.8390703E+3,0.0000000E+0
18623098,7/10/2021,6:33:50 PM,-2.6153318E+1,-2.8766148E+1,3.8363911E+3,0.0000000E+0
18623099,7/10/2021,6:33:50 PM,-3.3576286E+1,-1.9009638E+1,3.8444285E+3,0.0000000E+0
18623100,7/10/2021,6:33:50 PM,-3.9615761E+1,-7.7921433E+0,3.8462144E+3,0.0000000E+0
18623101,7/10/2021,6:33:50 PM,-4.5362576E+1,9.8033327E-1,3.8480005E+3,0.0000000E+0
18623102,7/10/2021,6:33:50 PM,-4.8847912E+1,8.0368109E+0,3.8480005E+3,0.0000000E+0
18623103,7/10/2021,6:33:50 PM,-5.0949749E+1,1.4890175E+1,3.8480005E+3,0.0000000E+0
18623104,7/10/2021,6:33:50 PM,-5.2546089E+1,2.0432436E+1,3.8506797E+3,0.0000000E+0
18623105,7/10/2021,6:33:50 PM,-5.5180046E+1,2.6104609E+1,3.8480005E+3,0.0000000E+0
18623106,7/10/2021,6:33:51 PM,-5.5791973E+1,3.1911606E+1,3.8551448E+3,0.0000000E+0
18623107,7/10/2021,6:33:51 PM,-5.6031422E+1,3.6239971E+1,3.8542517E+3,0.0000000E+0
18623108,7/10/2021,6:33:51 PM,-5.3769951E+1,3.5218369E+1,3.8515725E+3,0.0000000E+0
18623109,7/10/2021,6:33:51 PM,-5.1987370E+1,3.3874153E+1,3.8488936E+3,0.0000000E+0
18623110,7/10/2021,6:33:51 PM,-5.1162598E+1,3.4680683E+1,3.8506797E+3,0.0000000E+0
18623111,7/10/2021,6:33:51 PM,-4.5735054E+1,3.4304306E+1,3.8551448E+3,0.0000000E+0
18623112,7/10/2021,6:33:51 PM,-4.2888252E+1,3.3578426E+1,3.8515725E+3,0.0000000E+0
18623113,7/10/2021,6:33:51 PM,-3.9961632E+1,2.9061874E+1,3.8480005E+3,0.0000000E+0
18623114,7/10/2021,6:33:51 PM,-3.4055187E+1,2.5566921E+1,3.8506797E+3,0.0000000E+0
18623115,7/10/2021,6:33:51 PM,-2.7456995E+1,2.2663424E+1,3.8515725E+3,0.0000000E+0
18623116,7/10/2021,6:33:52 PM,-2.5780842E+1,2.0969715E+1,3.8515725E+3,0.0000000E+0
18623117,7/10/2021,6:33:52 PM,-2.4211109E+1,1.8741035E+1,3.8533584E+3,0.0000000E+0
18623118,7/10/2021,6:33:52 PM,-2.3040462E+1,1.6097557E+1,3.8506797E+3,0.0000000E+0
18623119,7/10/2021,6:33:52 PM,-2.2747801E+1,1.4273187E+1,3.8515725E+3,0.0000000E+0
18623120,7/10/2021,6:33:52 PM,-1.8407310E+1,1.0909000E+1,3.8515725E+3,0.0000000E+0
18623121,7/10/2021,6:33:52 PM,-1.5685955E+1,8.6697569E+0,3.8533584E+3,0.0000000E+0
18623122,7/10/2021,6:33:52 PM,-1.1214405E+1,2.6807323E+0,3.8542517E+3,0.0000000E+0
18623123,7/10/2021,6:33:52 PM,-5.0530467E+0,-7.2841911E+0,3.8497864E+3,0.0000000E+0
18623124,7/10/2021,6:33:52 PM,3.2402909E+0,-1.7703857E+1,3.8506797E+3,0.0000000E+0
18623125,7/10/2021,6:33:52 PM,1.1653928E+1,-2.8900568E+1,3.8480005E+3,0.0000000E+0
18623126,7/10/2021,6:33:53 PM,1.9852207E+1,-4.2288925E+1,3.8471077E+3,0.0000000E+0
18623127,7/10/2021,6:33:53 PM,2.9745077E+1,-5.5220249E+1,3.8462144E+3,0.0000000E+0
18623128,7/10/2021,6:33:53 PM,4.0600166E+1,-6.9925934E+1,3.8426423E+3,0.0000000E+0
18623129,7/10/2021,6:33:53 PM,4.7464417E+1,-8.2077621E+1,3.8390703E+3,0.0000000E+0
18623130,7/10/2021,6:33:53 PM,5.0231400E+1,-9.1298912E+1,3.8372844E+3,0.0000000E+0
18623131,7/10/2021,6:33:53 PM,5.0524063E+1,-9.7993088E+1,3.8372844E+3,0.0000000E+0
18623132,7/10/2021,6:33:53 PM,5.0417641E+1,-1.0293980E+2,3.8390703E+3,0.0000000E+0
18623133,7/10/2021,6:33:53 PM,4.4803856E+1,-1.0449908E+2,3.8310332E+3,0.0000000E+0
18623134,7/10/2021,6:33:53 PM,3.5146015E+1,-9.9874992E+1,3.8363911E+3,0.0000000E+0
18623135,7/10/2021,6:33:53 PM,2.4344137E+1,-9.3852913E+1,3.8337124E+3,0.0000000E+0
18623136,7/10/2021,6:33:54 PM,1.2851429E+1,-8.5868294E+1,3.8354983E+3,0.0000000E+0
18623137,7/10/2021,6:33:54 PM,1.3403454E+0,-7.3555305E+1,3.8354983E+3,0.0000000E+0
18623138,7/10/2021,6:33:54 PM,-6.3059640E+0,-6.2882263E+1,3.8399636E+3,0.0000000E+0
18623139,7/10/2021,6:33:54 PM,-1.7207176E+1,-5.2047905E+1,3.8372844E+3,0.0000000E+0
18623140,7/10/2021,6:33:54 PM,-2.8334980E+1,-3.9761806E+1,3.8390703E+3,0.0000000E+0
18623141,7/10/2021,6:33:54 PM,-3.6476299E+1,-2.7153093E+1,3.8426423E+3,0.0000000E+0
18623142,7/10/2021,6:33:54 PM,-4.2542377E+1,-1.3900864E+1,3.8408564E+3,0.0000000E+0
18623143,7/10/2021,6:33:54 PM,-4.6506615E+1,-4.1747525E-1,3.8426423E+3,0.0000000E+0
18623144,7/10/2021,6:33:54 PM,-5.2386456E+1,1.6921982E+1,3.8480005E+3,0.0000000E+0
18623145,7/10/2021,6:33:54 PM,-5.7015835E+1,3.4465607E+1,3.8497864E+3,0.0000000E+0
18623146,7/10/2021,6:33:55 PM,-5.4355274E+1,4.9198177E+1,3.8515725E+3,0.0000000E+0
18623147,7/10/2021,6:33:55 PM,-5.4727749E+1,6.6619171E+1,3.8613958E+3,0.0000000E+0
18623148,7/10/2021,6:33:55 PM,-5.4834171E+1,7.9416077E+1,3.8605027E+3,0.0000000E+0
18623149,7/10/2021,6:33:55 PM,-5.3769951E+1,9.0331078E+1,3.8605027E+3,0.0000000E+0
18623150,7/10/2021,6:33:55 PM,-5.3104809E+1,1.0111166E+2,3.8649678E+3,0.0000000E+0
18623151,7/10/2021,6:33:55 PM,-5.0444244E+1,1.0933824E+2,3.8676467E+3,0.0000000E+0
18623152,7/10/2021,6:33:55 PM,-4.1557972E+1,1.1380103E+2,3.8721121E+3,0.0000000E+0
18623153,7/10/2021,6:33:55 PM,-3.4640511E+1,1.1264501E+2,3.8712187E+3,0.0000000E+0
18623154,7/10/2021,6:33:55 PM,-2.6445980E+1,1.0471415E+2,3.8667537E+3,0.0000000E+0
18623155,7/10/2021,6:33:55 PM,-1.9820625E+1,9.5116478E+1,3.8596096E+3,0.0000000E+0
18623156,7/10/2021,6:33:56 PM,-7.1192126E+0,8.4120819E+1,3.8658608E+3,0.0000000E+0
18623157,7/10/2021,6:33:56 PM,6.9218225E+0,7.2614357E+1,3.8649678E+3,0.0000000E+0
18623158,7/10/2021,6:33:56 PM,1.6862400E+1,6.1215439E+1,3.8622888E+3,0.0000000E+0
18623159,7/10/2021,6:33:56 PM,2.3226702E+1,4.9628326E+1,3.8605027E+3,0.0000000E+0
18623160,7/10/2021,6:33:56 PM,3.0968935E+1,3.5944244E+1,3.8533584E+3,0.0000000E+0
18623161,7/10/2021,6:33:56 PM,3.4560692E+1,2.6561638E+1,3.8569307E+3,0.0000000E+0
18623162,7/10/2021,6:33:56 PM,3.8046028E+1,1.8004372E+1,3.8587168E+3,0.0000000E+0
18623163,7/10/2021,6:33:56 PM,3.9881817E+1,5.4092898E+0,3.8533584E+3,0.0000000E+0
18623164,7/10/2021,6:33:56 PM,3.5704735E+1,-3.9766464E+0,3.8551448E+3,0.0000000E+0
18623165,7/10/2021,6:33:56 PM,3.0676273E+1,-1.4829007E+1,3.8515725E+3,0.0000000E+0
18623166,7/10/2021,6:33:57 PM,2.8334980E+1,-2.9061874E+1,3.8497864E+3,0.0000000E+0
18623167,7/10/2021,6:33:57 PM,2.5967081E+1,-4.2719074E+1,3.8471077E+3,0.0000000E+0
18623168,7/10/2021,6:33:57 PM,2.3572575E+1,-5.5327785E+1,3.8497864E+3,0.0000000E+0
18623169,7/10/2021,6:33:57 PM,2.0619350E+1,-7.1297035E+1,3.8426423E+3,0.0000000E+0
18623170,7/10/2021,6:33:57 PM,1.8004633E+1,-8.8287880E+1,3.8408564E+3,0.0000000E+0
18623171,7/10/2021,6:33:57 PM,1.3198835E+1,-1.0584329E+2,3.8319263E+3,0.0000000E+0
18623172,7/10/2021,6:33:57 PM,8.0429993E+0,-1.2057586E+2,3.8301404E+3,0.0000000E+0
18623173,7/10/2021,6:33:57 PM,3.8252554E+0,-1.3313080E+2,3.8283542E+3,0.0000000E+0
18623174,7/10/2021,6:33:57 PM,-3.0587776E+0,-1.4221768E+2,3.8194238E+3,0.0000000E+0
18623175,7/10/2021,6:33:57 PM,-1.0819624E+1,-1.4936890E+2,3.8256750E+3,0.0000000E+0
18623176,7/10/2021,6:33:58 PM,-1.8130964E+1,-1.5673518E+2,3.8069219E+3,0.0000000E+0
18623177,7/10/2021,6:33:58 PM,-2.8122135E+1,-1.5388545E+2,3.8176379E+3,0.0000000E+0
18623178,7/10/2021,6:33:58 PM,-3.7833187E+1,-1.4412646E+2,3.8212102E+3,0.0000000E+0
18623179,7/10/2021,6:33:58 PM,-4.6506615E+1,-1.3098007E+2,3.8185310E+3,0.0000000E+0
18623180,7/10/2021,6:33:58 PM,-5.5206650E+1,-1.1269878E+2,3.8247822E+3,0.0000000E+0
18623181,7/10/2021,6:33:58 PM,-6.5024124E+1,-9.4793861E+1,3.8229963E+3,0.0000000E+0
18623182,7/10/2021,6:33:58 PM,-6.9839737E+1,-7.5625397E+1,3.8390703E+3,0.0000000E+0
18623183,7/10/2021,6:33:58 PM,-7.6145271E+1,-5.7048378E+1,3.8292471E+3,0.0000000E+0
18623184,7/10/2021,6:33:58 PM,-7.8459961E+1,-3.9681152E+1,3.8408564E+3,0.0000000E+0
18623185,7/10/2021,6:33:58 PM,-8.3381996E+1,-1.7733110E+1,3.8426423E+3,0.0000000E+0
18623186,7/10/2021,6:33:59 PM,-8.7612289E+1,2.4412525E+0,3.8417495E+3,0.0000000E+0
18623187,7/10/2021,6:33:59 PM,-8.5776505E+1,2.3174223E+1,3.8471077E+3,0.0000000E+0
18623188,7/10/2021,6:33:59 PM,-8.2743462E+1,4.3875095E+1,3.8533584E+3,0.0000000E+0
18623189,7/10/2021,6:33:59 PM,-7.8459961E+1,6.4549088E+1,3.8551448E+3,0.0000000E+0
18623190,7/10/2021,6:33:59 PM,-7.1063599E+1,8.1835663E+1,3.8605027E+3,0.0000000E+0
18623191,7/10/2021,6:33:59 PM,-6.2789253E+1,9.6245621E+1,3.8613958E+3,0.0000000E+0
18623192,7/10/2021,6:33:59 PM,-5.2093792E+1,1.0769831E+2,3.8605027E+3,0.0000000E+0
18623193,7/10/2021,6:33:59 PM,-3.8285480E+1,1.1777990E+2,3.8730049E+3,0.0000000E+0
18623194,7/10/2021,6:33:59 PM,-2.1257885E+1,1.2224268E+2,3.8658608E+3,0.0000000E+0
18623195,7/10/2021,6:33:59 PM,-2.3240051E+0,1.2415147E+2,3.8721121E+3,0.0000000E+0
18623196,7/10/2021,6:34:00 PM,1.7741446E+1,1.2595271E+2,3.8747910E+3,0.0000000E+0
18623197,7/10/2021,6:34:00 PM,3.2272614E+1,1.2748512E+2,3.8756841E+3,0.0000000E+0
18623198,7/10/2021,6:34:00 PM,4.5468994E+1,1.2563010E+2,3.8774700E+3,0.0000000E+0
18623199,7/10/2021,6:34:00 PM,5.6989231E+1,1.2092535E+2,3.8747910E+3,0.0000000E+0
18623200,7/10/2021,6:34:00 PM,7.4229668E+1,1.1113949E+2,3.8756841E+3,0.0000000E+0
18623201,7/10/2021,6:34:00 PM,8.9634315E+1,9.9686798E+1,3.8756841E+3,0.0000000E+0
18623202,7/10/2021,6:34:00 PM,9.6871048E+1,8.6997437E+1,3.8703259E+3,0.0000000E+0
18623203,7/10/2021,6:34:00 PM,9.5327919E+1,8.0330139E+1,3.8730049E+3,0.0000000E+0
18623204,7/10/2021,6:34:00 PM,9.6126083E+1,7.0947540E+1,3.8792561E+3,0.0000000E+0
18623205,7/10/2021,6:34:00 PM,1.0003712E+2,5.6107430E+1,3.8640747E+3,0.0000000E+0
18623206,7/10/2021,6:34:01 PM,9.2800385E+1,4.3256760E+1,3.8721121E+3,0.0000000E+0
18623207,7/10/2021,6:34:01 PM,8.3727867E+1,1.9307495E+1,3.8480005E+3,0.0000000E+0
18623208,7/10/2021,6:34:01 PM,6.4571831E+1,1.5211966E+1,3.8622888E+3,0.0000000E+0
18623209,7/10/2021,6:34:01 PM,4.4910278E+1,5.6672554E+0,3.8631816E+3,0.0000000E+0
18623210,7/10/2021,6:34:01 PM,3.2831329E+1,-1.4281164E+1,3.8462144E+3,0.0000000E+0
18623211,7/10/2021,6:34:01 PM,2.2375322E+1,-3.3659081E+1,3.8497864E+3,0.0000000E+0
18623212,7/10/2021,6:34:01 PM,6.8349705E+0,-5.3069511E+1,3.8346052E+3,0.0000000E+0
18623213,7/10/2021,6:34:01 PM,-6.7612782E+0,-7.0463615E+1,3.8372844E+3,0.0000000E+0
18623214,7/10/2021,6:34:01 PM,-1.5693850E+1,-8.6164024E+1,3.8354983E+3,0.0000000E+0
18623215,7/10/2021,6:34:01 PM,-2.3891842E+1,-1.0361190E+2,3.8247822E+3,0.0000000E+0
18623216,7/10/2021,6:34:02 PM,-3.0835909E+1,-1.1748417E+2,3.8319263E+3,0.0000000E+0
18623217,7/10/2021,6:34:02 PM,-3.6822170E+1,-1.3248558E+2,3.8140659E+3,0.0000000E+0
18623218,7/10/2021,6:34:02 PM,-4.1557972E+1,-1.4275537E+2,3.8194238E+3,0.0000000E+0
18623219,7/10/2021,6:34:02 PM,-5.1987370E+1,-1.4479857E+2,3.8194238E+3,0.0000000E+0
18623220,7/10/2021,6:34:02 PM,-5.9543369E+1,-1.4385764E+2,3.8122798E+3,0.0000000E+0
18623221,7/10/2021,6:34:02 PM,-6.7179176E+1,-1.3514713E+2,3.8283542E+3,0.0000000E+0
18623222,7/10/2021,6:34:02 PM,-7.7156288E+1,-1.2425900E+2,3.8229963E+3,0.0000000E+0
18623223,7/10/2021,6:34:02 PM,-8.7399445E+1,-1.1105885E+2,3.8283542E+3,0.0000000E+0
18623224,7/10/2021,6:34:02 PM,-9.9930687E+1,-9.8288818E+1,3.8301404E+3,0.0000000E+0
18623225,7/10/2021,6:34:02 PM,-1.0855091E+2,-8.6244675E+1,3.8265684E+3,0.0000000E+0
18623226,7/10/2021,6:34:03 PM,-1.1528214E+2,-7.0920647E+1,3.8408564E+3,0.0000000E+0
18623227,7/10/2021,6:34:03 PM,-1.1860783E+2,-6.2882263E+1,3.8372844E+3,0.0000000E+0
18623228,7/10/2021,6:34:03 PM,-1.2004454E+2,-6.1188553E+1,3.8337124E+3,0.0000000E+0
18623229,7/10/2021,6:34:03 PM,-1.1512250E+2,-6.0919712E+1,3.8354983E+3,0.0000000E+0
18623230,7/10/2021,6:34:03 PM,-1.0860412E+2,-6.3258640E+1,3.8319263E+3,0.0000000E+0
18623231,7/10/2021,6:34:03 PM,-9.7030678E+1,-6.3339294E+1,3.8301404E+3,0.0000000E+0
18623232,7/10/2021,6:34:03 PM,-8.7958168E+1,-6.2613415E+1,3.8283542E+3,0.0000000E+0
18623233,7/10/2021,6:34:03 PM,-7.7555367E+1,-5.7612949E+1,3.8301404E+3,0.0000000E+0
18623234,7/10/2021,6:34:03 PM,-6.4891098E+1,-5.0246662E+1,3.8292471E+3,0.0000000E+0
18623235,7/10/2021,6:34:03 PM,-5.2945175E+1,-3.9976883E+1,3.8283542E+3,0.0000000E+0
18623236,7/10/2021,6:34:04 PM,-3.9668972E+1,-2.5459385E+1,3.8354983E+3,0.0000000E+0
18623237,7/10/2021,6:34:04 PM,-2.5727631E+1,-7.3480177E+0,3.8426423E+3,0.0000000E+0
18623238,7/10/2021,6:34:04 PM,-1.4338437E+1,1.1395678E+1,3.8399636E+3,0.0000000E+0
18623239,7/10/2021,6:34:04 PM,1.5020429E+0,3.4707569E+1,3.8622888E+3,0.0000000E+0
18623240,7/10/2021,6:34:04 PM,1.7028210E+1,5.6322506E+1,3.8622888E+3,0.0000000E+0
18623241,7/10/2021,6:34:04 PM,3.0915724E+1,7.1700294E+1,3.8622888E+3,0.0000000E+0
18623242,7/10/2021,6:34:04 PM,4.8661667E+1,8.7938385E+1,3.8730049E+3,0.0000000E+0
18623243,7/10/2021,6:34:04 PM,6.6088348E+1,1.0468727E+2,3.8828281E+3,0.0000000E+0
18623244,7/10/2021,6:34:04 PM,8.3381996E+1,1.1347842E+2,3.8890793E+3,0.0000000E+0
18623245,7/10/2021,6:34:04 PM,9.8414169E+1,1.1640881E+2,3.8801489E+3,0.0000000E+0
18623246,7/10/2021,6:34:05 PM,1.0982798E+2,1.1947361E+2,3.8908652E+3,0.0000000E+0
18623247,7/10/2021,6:34:05 PM,1.1631976E+2,1.1995753E+2,3.8801489E+3,0.0000000E+0
18623248,7/10/2021,6:34:05 PM,1.1961884E+2,1.2003818E+2,3.8872932E+3,0.0000000E+0
18623249,7/10/2021,6:34:05 PM,1.1509589E+2,1.1842513E+2,3.8810420E+3,0.0000000E+0
18623250,7/10/2021,6:34:05 PM,1.0889678E+2,1.0987592E+2,3.8712187E+3,0.0000000E+0
18623251,7/10/2021,6:34:05 PM,1.0051602E+2,1.0288603E+2,3.8712187E+3,0.0000000E+0
18623252,7/10/2021,6:34:05 PM,8.5590263E+1,9.7213448E+1,3.8685398E+3,0.0000000E+0
18623253,7/10/2021,6:34:05 PM,6.7764503E+1,8.9981583E+1,3.8613958E+3,0.0000000E+0
18623254,7/10/2021,6:34:05 PM,5.3317654E+1,8.5357498E+1,3.8578237E+3,0.0000000E+0
18623255,7/10/2021,6:34:05 PM,3.7061619E+1,8.5061768E+1,3.8712187E+3,0.0000000E+0
18623256,7/10/2021,6:34:06 PM,2.9266176E+1,7.3851036E+1,3.8569307E+3,0.0000000E+0
18623257,7/10/2021,6:34:06 PM,2.0433113E+1,6.6000832E+1,3.8640747E+3,0.0000000E+0
18623258,7/10/2021,6:34:06 PM,1.0145864E+1,5.8822739E+1,3.8587168E+3,0.0000000E+0
18623259,7/10/2021,6:34:06 PM,1.4291204E+0,4.8310997E+1,3.8640747E+3,0.0000000E+0
18623260,7/10/2021,6:34:06 PM,-2.0259745E+0,3.1078194E+1,3.8462144E+3,0.0000000E+0
18623261,7/10/2021,6:34:06 PM,-6.5454650E+0,1.8514984E+1,3.8658608E+3,0.0000000E+0
18623262,7/10/2021,6:34:06 PM,-1.2825109E+1,2.9786806E+0,3.8551448E+3,0.0000000E+0
18623263,7/10/2021,6:34:06 PM,-2.4716618E+1,-1.5608222E+1,3.8488936E+3,0.0000000E+0
18623264,7/10/2021,6:34:06 PM,-4.0413929E+1,-3.5540977E+1,3.8408564E+3,0.0000000E+0
18623265,7/10/2021,6:34:06 PM,-5.8026848E+1,-5.3123276E+1,3.8337124E+3,0.0000000E+0
18623266,7/10/2021,6:34:07 PM,-7.4469116E+1,-6.7560120E+1,3.8390703E+3,0.0000000E+0
18623267,7/10/2021,6:34:07 PM,-8.9448082E+1,-8.5626335E+1,3.8229963E+3,0.0000000E+0
18623268,7/10/2021,6:34:07 PM,-1.0376190E+2,-1.0060087E+2,3.8238892E+3,0.0000000E+0
18623269,7/10/2021,6:34:07 PM,-1.1810233E+2,-1.1506459E+2,3.8087078E+3,0.0000000E+0
18623270,7/10/2021,6:34:07 PM,-1.2855832E+2,-1.2474291E+2,3.8087078E+3,0.0000000E+0
18623271,7/10/2021,6:34:07 PM,-1.3042072E+2,-1.2923259E+2,3.8158518E+3,0.0000000E+0
18623272,7/10/2021,6:34:07 PM,-1.3034091E+2,-1.3280820E+2,3.8122798E+3,0.0000000E+0
18623273,7/10/2021,6:34:07 PM,-1.2238583E+2,-1.3775490E+2,3.8104939E+3,0.0000000E+0
18623274,7/10/2021,6:34:07 PM,-1.0974816E+2,-1.3745917E+2,3.8140659E+3,0.0000000E+0
18623275,7/10/2021,6:34:07 PM,-9.2933418E+1,-1.3377603E+2,3.8176379E+3,0.0000000E+0
18623276,7/10/2021,6:34:08 PM,-7.1622314E+1,-1.2678613E+2,3.8319263E+3,0.0000000E+0
18623277,7/10/2021,6:34:08 PM,-5.0843334E+1,-1.2251152E+2,3.8283542E+3,0.0000000E+0
18623278,7/10/2021,6:34:08 PM,-3.0357008E+1,-1.1826381E+2,3.8363911E+3,0.0000000E+0
18623279,7/10/2021,6:34:08 PM,-1.2954072E+1,-1.1318269E+2,3.8390703E+3,0.0000000E+0
18623280,7/10/2021,6:34:08 PM,-2.7060549E+0,-1.0670359E+2,3.8337124E+3,0.0000000E+0
18623281,7/10/2021,6:34:08 PM,6.4086070E+0,-9.6621994E+1,3.8480005E+3,0.0000000E+0
18623282,7/10/2021,6:34:08 PM,1.0790674E+1,-8.4550964E+1,3.8408564E+3,0.0000000E+0
18623283,7/10/2021,6:34:08 PM,1.2780369E+1,-7.3125160E+1,3.8462144E+3,0.0000000E+0
