TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12773135,1/10/2021,12:03:53 AM,-2.9896866E+1,1.2854588E+1,3.8363269E+3,2.2480457E+1
12773136,1/10/2021,12:03:54 AM,-2.7050812E+1,1.6090168E+1,3.8398979E+3,2.2502552E+1
12773137,1/10/2021,12:03:54 AM,-2.4816526E+1,1.8469664E+1,3.8390051E+3,2.2546738E+1
12773138,1/10/2021,12:03:54 AM,-2.7316797E+1,2.0601904E+1,3.8390051E+3,2.2568832E+1
12773139,1/10/2021,12:03:54 AM,-2.7449791E+1,2.3275652E+1,3.8407908E+3,2.2613022E+1
12773140,1/10/2021,12:03:54 AM,-2.8593533E+1,2.3920706E+1,3.8390051E+3,2.2701397E+1
12773141,1/10/2021,12:03:54 AM,-2.5960266E+1,2.2549969E+1,3.8390051E+3,2.2701397E+1
12773142,1/10/2021,12:03:54 AM,-2.4843126E+1,2.1528635E+1,3.8381123E+3,2.2745583E+1
12773143,1/10/2021,12:03:54 AM,-2.2449247E+1,1.7547112E+1,3.8354341E+3,2.2789772E+1
12773144,1/10/2021,12:03:54 AM,-1.9822695E+1,1.5555780E+1,3.8345413E+3,2.2767677E+1
12773145,1/10/2021,12:03:54 AM,-1.4852550E+1,1.3271997E+1,3.8363269E+3,2.2723488E+1
12773146,1/10/2021,12:03:55 AM,-5.5831904E+0,8.3189259E+0,3.8354341E+3,2.2723488E+1
12773147,1/10/2021,12:03:55 AM,1.7938097E+0,5.3199649E+0,3.8327556E+3,2.2723488E+1
12773148,1/10/2021,12:03:55 AM,6.5224929E+0,3.5475318E+0,3.8363269E+3,2.2701397E+1
12773149,1/10/2021,12:03:55 AM,1.3402815E+1,2.3185854E+0,3.8345413E+3,2.2657207E+1
12773150,1/10/2021,12:03:55 AM,1.9435923E+1,3.2384939E+0,3.8416836E+3,2.2546738E+1
12773151,1/10/2021,12:03:55 AM,2.5188908E+1,2.6484396E+0,3.8390051E+3,2.2546738E+1
12773152,1/10/2021,12:03:55 AM,2.7795574E+1,1.2569680E+0,3.8390051E+3,2.2502552E+1
12773153,1/10/2021,12:03:55 AM,3.1998158E+1,5.0715888E-1,3.8416836E+3,2.2458363E+1
12773154,1/10/2021,12:03:55 AM,3.0482037E+1,3.8477633E+0,3.8452546E+3,2.2392082E+1
12773155,1/10/2021,12:03:55 AM,2.8886116E+1,1.2185384E+0,3.8425762E+3,2.2281612E+1
12773156,1/10/2021,12:03:56 AM,2.8460537E+1,-2.3594170E+0,3.8416836E+3,2.2281612E+1
12773157,1/10/2021,12:03:56 AM,2.6838022E+1,-6.7263927E+0,3.8398979E+3,2.2171143E+1
12773158,1/10/2021,12:03:56 AM,2.5215506E+1,-1.2022429E+1,3.8381123E+3,2.2104862E+1
12773159,1/10/2021,12:03:56 AM,2.5614487E+1,-1.7797024E+1,3.8398979E+3,2.2104862E+1
12773160,1/10/2021,12:03:56 AM,2.2289656E+1,-2.3195021E+1,3.8381123E+3,2.2082767E+1
12773161,1/10/2021,12:03:56 AM,1.8901810E+1,-3.2494530E+1,3.8318628E+3,2.2060677E+1
12773162,1/10/2021,12:03:56 AM,1.7465231E+1,-4.1632778E+1,3.8309702E+3,2.1950207E+1
12773163,1/10/2021,12:03:56 AM,1.6844292E+1,-5.1496708E+1,3.8265059E+3,2.1883923E+1
12773164,1/10/2021,12:03:56 AM,1.5865523E+1,-5.8672920E+1,3.8273987E+3,2.1906017E+1
12773165,1/10/2021,12:03:56 AM,1.2679262E+1,-6.3376427E+1,3.8300774E+3,2.1861832E+1
12773166,1/10/2021,12:03:57 AM,6.4593463E+0,-6.9316292E+1,3.8238276E+3,2.1839737E+1
12773167,1/10/2021,12:03:57 AM,-2.0845907E+0,-7.3401627E+1,3.8238276E+3,2.1751362E+1
12773168,1/10/2021,12:03:57 AM,-8.5905361E+0,-7.7890121E+1,3.8202566E+3,2.1707172E+1
12773169,1/10/2021,12:03:57 AM,-1.5120922E+1,-7.8347031E+1,3.8220420E+3,2.1729267E+1
12773170,1/10/2021,12:03:57 AM,-2.5614487E+1,-7.5739944E+1,3.8247205E+3,2.1729267E+1
12773171,1/10/2021,12:03:57 AM,-3.6094349E+1,-7.3912292E+1,3.8211492E+3,2.1729267E+1
12773172,1/10/2021,12:03:57 AM,-4.5935844E+1,-6.9826958E+1,3.8220420E+3,2.1839737E+1
12773173,1/10/2021,12:03:57 AM,-5.2000328E+1,-6.7676781E+1,3.8220420E+3,2.1883923E+1
12773174,1/10/2021,12:03:57 AM,-5.6282711E+1,-6.4021484E+1,3.8211492E+3,2.1972301E+1
12773175,1/10/2021,12:03:57 AM,-5.8304211E+1,-5.9317970E+1,3.8256133E+3,2.2193237E+1
12773176,1/10/2021,12:03:58 AM,-6.3544136E+1,-5.2974953E+1,3.8256133E+3,2.2193237E+1
12773177,1/10/2021,12:03:58 AM,-6.5485840E+1,-4.9615307E+1,3.8247205E+3,2.2237427E+1
12773178,1/10/2021,12:03:58 AM,-6.5352844E+1,-4.8405834E+1,3.8211492E+3,2.2281612E+1
12773179,1/10/2021,12:03:58 AM,-6.0033115E+1,-4.7626392E+1,3.8229348E+3,2.2281612E+1
12773180,1/10/2021,12:03:58 AM,-5.6814682E+1,-4.3890465E+1,3.8238276E+3,2.2303707E+1
12773181,1/10/2021,12:03:58 AM,-5.5697544E+1,-3.9428848E+1,3.8256133E+3,2.2325802E+1
12773182,1/10/2021,12:03:58 AM,-5.6788086E+1,-3.4107162E+1,3.8256133E+3,2.2325802E+1
12773183,1/10/2021,12:03:58 AM,-5.6522102E+1,-2.7979162E+1,3.8256133E+3,2.2347893E+1
12773184,1/10/2021,12:03:58 AM,-5.7586044E+1,-2.1071722E+1,3.8256133E+3,2.2392082E+1
12773185,1/10/2021,12:03:58 AM,-5.8038219E+1,-1.1658195E+1,3.8300774E+3,2.2502552E+1
12773186,1/10/2021,12:03:59 AM,-6.1469448E+1,-1.4046860E+0,3.8291846E+3,2.2524647E+1
12773187,1/10/2021,12:03:59 AM,-6.5459244E+1,1.1052022E+1,3.8345413E+3,2.2568832E+1
12773188,1/10/2021,12:03:59 AM,-6.6709373E+1,2.0070173E+1,3.8354341E+3,2.2635113E+1
12773189,1/10/2021,12:03:59 AM,-6.4262299E+1,2.7468496E+1,3.8381123E+3,2.2657207E+1
12773190,1/10/2021,12:03:59 AM,-5.9793732E+1,3.3542744E+1,3.8363269E+3,2.2701397E+1
12773191,1/10/2021,12:03:59 AM,-5.5325161E+1,3.9805126E+1,3.8407908E+3,2.2701397E+1
12773192,1/10/2021,12:03:59 AM,-5.0271423E+1,4.3944218E+1,3.8381123E+3,2.2789772E+1
12773193,1/10/2021,12:03:59 AM,-4.2185436E+1,4.8620850E+1,3.8425762E+3,2.2833958E+1
12773194,1/10/2021,12:03:59 AM,-3.1519382E+1,5.1254818E+1,3.8470403E+3,2.2833958E+1
12773195,1/10/2021,12:03:59 AM,-1.9622732E+1,5.0018463E+1,3.8425762E+3,2.2856052E+1
12773196,1/10/2021,12:04:00 AM,-8.5089722E+0,4.6658813E+1,3.8452546E+3,2.2878147E+1
12773197,1/10/2021,12:04:00 AM,8.2858777E-1,4.2680988E+1,3.8416836E+3,2.2878147E+1
12773198,1/10/2021,12:04:00 AM,6.0252151E+0,3.9482601E+1,3.8452546E+3,2.2878147E+1
12773199,1/10/2021,12:04:00 AM,1.0853280E+1,3.6364845E+1,3.8416836E+3,2.2833958E+1
12773200,1/10/2021,12:04:00 AM,1.5549791E+1,3.2870811E+1,3.8470403E+3,2.2789772E+1
12773201,1/10/2021,12:04:00 AM,1.8851820E+1,2.8032915E+1,3.8390051E+3,2.2767677E+1
12773202,1/10/2021,12:04:00 AM,2.1119316E+1,2.2738110E+1,3.8398979E+3,2.2635113E+1
12773203,1/10/2021,12:04:00 AM,2.2981220E+1,2.1152355E+1,3.8425762E+3,2.2524647E+1
12773204,1/10/2021,12:04:00 AM,2.4257954E+1,2.0601904E+1,3.8425762E+3,2.2546738E+1
12773205,1/10/2021,12:04:00 AM,2.5667683E+1,2.0749195E+1,3.8488257E+3,2.2502552E+1
12773206,1/10/2021,12:04:01 AM,2.6917820E+1,1.2126117E+1,3.8398979E+3,2.2480457E+1
12773207,1/10/2021,12:04:01 AM,2.6705030E+1,3.9422357E+0,3.8363269E+3,2.2325802E+1
12773208,1/10/2021,12:04:01 AM,2.8221149E+1,-9.3432420E-1,3.8416836E+3,2.2237427E+1
12773209,1/10/2021,12:04:01 AM,3.0561832E+1,-7.8164406E+0,3.8434690E+3,2.2237427E+1
12773210,1/10/2021,12:04:01 AM,3.4445232E+1,-1.9062544E+1,3.8363269E+3,2.2149052E+1
12773211,1/10/2021,12:04:01 AM,3.8062645E+1,-2.8301687E+1,3.8390051E+3,2.2126957E+1
12773212,1/10/2021,12:04:01 AM,4.0296928E+1,-4.1632778E+1,3.8327556E+3,2.2104862E+1
12773213,1/10/2021,12:04:01 AM,4.2132240E+1,-5.2007374E+1,3.8381123E+3,2.2060677E+1
12773214,1/10/2021,12:04:01 AM,4.1839653E+1,-6.3537693E+1,3.8327556E+3,2.2038582E+1
12773215,1/10/2021,12:04:01 AM,3.9631966E+1,-7.5981834E+1,3.8291846E+3,2.1906017E+1
12773216,1/10/2021,12:04:02 AM,3.4578224E+1,-8.6678955E+1,3.8273987E+3,2.1861832E+1
12773217,1/10/2021,12:04:02 AM,3.0535233E+1,-9.8397415E+1,3.8211492E+3,2.1861832E+1
12773218,1/10/2021,12:04:02 AM,2.1518295E+1,-1.0468668E+2,3.8229348E+3,2.1839737E+1
12773219,1/10/2021,12:04:02 AM,8.3379507E+0,-1.0936331E+2,3.8184709E+3,2.1795547E+1
12773220,1/10/2021,12:04:02 AM,-3.5995040E+0,-1.1350240E+2,3.8148999E+3,2.1707172E+1
12773221,1/10/2021,12:04:02 AM,-9.1772709E+0,-1.1828654E+2,3.8148999E+3,2.1685081E+1
12773222,1/10/2021,12:04:02 AM,-1.5026202E+1,-1.2137743E+2,3.8113286E+3,2.1751362E+1
12773223,1/10/2021,12:04:02 AM,-2.1571493E+1,-1.2016795E+2,3.8122214E+3,2.1795547E+1
12773224,1/10/2021,12:04:02 AM,-2.4816526E+1,-1.1621700E+2,3.8166853E+3,2.1795547E+1
12773225,1/10/2021,12:04:02 AM,-3.2051357E+1,-1.1003525E+2,3.8131143E+3,2.1773457E+1
12773226,1/10/2021,12:04:03 AM,-3.3700470E+1,-1.0353097E+2,3.8184709E+3,2.1773457E+1
12773227,1/10/2021,12:04:03 AM,-3.3221695E+1,-9.6650398E+1,3.8140071E+3,2.1861832E+1
12773228,1/10/2021,12:04:03 AM,-3.3939857E+1,-8.7216499E+1,3.8184709E+3,2.1928112E+1
12773229,1/10/2021,12:04:03 AM,-3.9312782E+1,-7.1788994E+1,3.8238276E+3,2.1928112E+1
12773230,1/10/2021,12:04:03 AM,-4.7638153E+1,-5.5313274E+1,3.8256133E+3,2.1972301E+1
12773231,1/10/2021,12:04:03 AM,-5.6096523E+1,-4.0853340E+1,3.8273987E+3,2.1994392E+1
12773232,1/10/2021,12:04:03 AM,-6.0698086E+1,-2.8140427E+1,3.8291846E+3,2.2038582E+1
12773233,1/10/2021,12:04:03 AM,-6.6071007E+1,-1.5175592E+1,3.8273987E+3,2.2104862E+1
12773234,1/10/2021,12:04:03 AM,-7.4821960E+1,1.9422958E+0,3.8327556E+3,2.2126957E+1
12773235,1/10/2021,12:04:03 AM,-8.6684952E+1,1.8985443E+1,3.8336484E+3,2.2215332E+1
12773236,1/10/2021,12:04:04 AM,-9.6739235E+1,3.5988567E+1,3.8390051E+3,2.2259518E+1
12773237,1/10/2021,12:04:04 AM,-1.0078223E+2,4.7868286E+1,3.8390051E+3,2.2281612E+1
12773238,1/10/2021,12:04:04 AM,-1.0120780E+2,5.6092709E+1,3.8381123E+3,2.2303707E+1
12773239,1/10/2021,12:04:04 AM,-1.0099502E+2,6.2677624E+1,3.8354341E+3,2.2325802E+1
12773240,1/10/2021,12:04:04 AM,-9.8228760E+1,6.7918678E+1,3.8398979E+3,2.2414177E+1
12773241,1/10/2021,12:04:04 AM,-9.3600601E+1,7.3777908E+1,3.8443618E+3,2.2458363E+1
12773242,1/10/2021,12:04:04 AM,-8.3014343E+1,7.4852997E+1,3.8452546E+3,2.2458363E+1
12773243,1/10/2021,12:04:04 AM,-7.1390739E+1,7.4100433E+1,3.8425762E+3,2.2502552E+1
12773244,1/10/2021,12:04:04 AM,-6.3251556E+1,7.3320999E+1,3.8416836E+3,2.2524647E+1
12773245,1/10/2021,12:04:04 AM,-5.0776794E+1,6.7058609E+1,3.8416836E+3,2.2590927E+1
12773246,1/10/2021,12:04:05 AM,-3.5987953E+1,6.2005692E+1,3.8434690E+3,2.2590927E+1
12773247,1/10/2021,12:04:05 AM,-2.1039520E+1,5.6468990E+1,3.8470403E+3,2.2613022E+1
12773248,1/10/2021,12:04:05 AM,-4.5455327E+0,4.7787655E+1,3.8398979E+3,2.2657207E+1
12773249,1/10/2021,12:04:05 AM,4.6675496E+0,4.2304710E+1,3.8416836E+3,2.2657207E+1
12773250,1/10/2021,12:04:05 AM,1.1834681E+1,3.8730042E+1,3.8434690E+3,2.2635113E+1
12773251,1/10/2021,12:04:05 AM,1.6915331E+1,3.5773552E+1,3.8452546E+3,2.2657207E+1
12773252,1/10/2021,12:04:05 AM,2.7529587E+1,2.9591793E+1,3.8452546E+3,2.2657207E+1
12773253,1/10/2021,12:04:05 AM,3.4232441E+1,2.2818739E+1,3.8452546E+3,2.2657207E+1
12773254,1/10/2021,12:04:05 AM,3.5615574E+1,1.6236395E+1,3.8434690E+3,2.2635113E+1
12773255,1/10/2021,12:04:05 AM,3.7211491E+1,8.4943972E+0,3.8416836E+3,2.2546738E+1
12773256,1/10/2021,12:04:06 AM,3.7982849E+1,9.5193303E-1,3.8372195E+3,2.2524647E+1
12773257,1/10/2021,12:04:06 AM,4.0828903E+1,-2.3490090E+0,3.8523972E+3,2.2458363E+1
12773258,1/10/2021,12:04:06 AM,4.6547611E+1,-1.7331760E+1,3.8407908E+3,2.2392082E+1
12773259,1/10/2021,12:04:06 AM,4.1866253E+1,-3.3569618E+1,3.8256133E+3,2.2392082E+1
12773260,1/10/2021,12:04:06 AM,3.7876457E+1,-4.3729198E+1,3.8363269E+3,2.2369987E+1
12773261,1/10/2021,12:04:06 AM,3.8594620E+1,-5.3727516E+1,3.8318628E+3,2.2347893E+1
12773262,1/10/2021,12:04:06 AM,3.8727612E+1,-6.7031731E+1,3.8309702E+3,2.2303707E+1
12773263,1/10/2021,12:04:06 AM,3.6573124E+1,-7.9287735E+1,3.8256133E+3,2.2237427E+1
12773264,1/10/2021,12:04:06 AM,2.8965914E+1,-8.9823593E+1,3.8166853E+3,2.2259518E+1
12773265,1/10/2021,12:04:06 AM,1.9414875E+1,-9.3156364E+1,3.8202566E+3,2.2237427E+1
12773266,1/10/2021,12:04:07 AM,1.4949901E+1,-9.6032227E+1,3.8220420E+3,2.2237427E+1
12773267,1/10/2021,12:04:07 AM,8.8904810E+0,-9.6892296E+1,3.8202566E+3,2.2237427E+1
12773268,1/10/2021,12:04:07 AM,-1.5542617E-1,-9.7241699E+1,3.8202566E+3,2.2259518E+1
12773269,1/10/2021,12:04:07 AM,-9.3561859E+0,-9.6946053E+1,3.8148999E+3,2.2259518E+1
12773270,1/10/2021,12:04:07 AM,-1.4152678E+1,-9.3317627E+1,3.8220420E+3,2.2281612E+1
12773271,1/10/2021,12:04:07 AM,-1.8780779E+1,-8.9286049E+1,3.8220420E+3,2.2281612E+1
12773272,1/10/2021,12:04:07 AM,-2.0374556E+1,-8.4313766E+1,3.8273987E+3,2.2281612E+1
12773273,1/10/2021,12:04:07 AM,-1.8283503E+1,-8.2082962E+1,3.8256133E+3,2.2281612E+1
12773274,1/10/2021,12:04:07 AM,-2.1864079E+1,-7.9879028E+1,3.8220420E+3,2.2281612E+1
12773275,1/10/2021,12:04:07 AM,-2.5774076E+1,-7.7298813E+1,3.8238276E+3,2.2303707E+1
12773276,1/10/2021,12:04:08 AM,-2.2928022E+1,-7.5121765E+1,3.8238276E+3,2.2303707E+1
12773277,1/10/2021,12:04:08 AM,-2.2529043E+1,-7.0068848E+1,3.8273987E+3,2.2303707E+1
12773278,1/10/2021,12:04:08 AM,-2.3087616E+1,-6.5902885E+1,3.8273987E+3,2.2325802E+1
12773279,1/10/2021,12:04:08 AM,-2.7582787E+1,-6.2247589E+1,3.8202566E+3,2.2303707E+1
12773280,1/10/2021,12:04:08 AM,-3.1014008E+1,-5.7087170E+1,3.8238276E+3,2.2281612E+1
12773281,1/10/2021,12:04:08 AM,-3.3461082E+1,-5.0663513E+1,3.8238276E+3,2.2259518E+1
12773282,1/10/2021,12:04:08 AM,-3.3434486E+1,-4.3030392E+1,3.8291846E+3,2.2237427E+1
12773283,1/10/2021,12:04:08 AM,-3.5668770E+1,-3.8783794E+1,3.8220420E+3,2.2171143E+1
12773284,1/10/2021,12:04:08 AM,-3.8913803E+1,-3.0774389E+1,3.8220420E+3,2.2149052E+1
12773285,1/10/2021,12:04:08 AM,-3.8408428E+1,-1.9115717E+1,3.8327556E+3,2.2149052E+1
12773286,1/10/2021,12:04:09 AM,-3.4099449E+1,-1.0637272E+1,3.8282915E+3,2.2149052E+1
12773287,1/10/2021,12:04:09 AM,-2.8779722E+1,-4.1809943E-1,3.8381123E+3,2.2149052E+1
12773288,1/10/2021,12:04:09 AM,-2.3832378E+1,8.5263004E+0,3.8327556E+3,2.2126957E+1
12773289,1/10/2021,12:04:09 AM,-2.4603737E+1,1.9620861E+1,3.8363269E+3,2.2126957E+1
12773290,1/10/2021,12:04:09 AM,-2.3619589E+1,3.2091373E+1,3.8416836E+3,2.2126957E+1
12773291,1/10/2021,12:04:09 AM,-2.2342854E+1,4.3594810E+1,3.8470403E+3,2.2126957E+1
12773292,1/10/2021,12:04:09 AM,-1.9175444E+1,5.2168640E+1,3.8488257E+3,2.2193237E+1
12773293,1/10/2021,12:04:09 AM,-1.8667643E+1,5.8296638E+1,3.8488257E+3,2.2281612E+1
12773294,1/10/2021,12:04:09 AM,-2.4390949E+1,6.2919514E+1,3.8461475E+3,2.2281612E+1
12773295,1/10/2021,12:04:09 AM,-2.6758226E+1,6.6144783E+1,3.8452546E+3,2.2259518E+1
12773296,1/10/2021,12:04:10 AM,-3.0003260E+1,7.1305206E+1,3.8506116E+3,2.2259518E+1
12773297,1/10/2021,12:04:10 AM,-3.2955711E+1,7.3482254E+1,3.8506116E+3,2.2325802E+1
12773298,1/10/2021,12:04:10 AM,-3.6679516E+1,7.0122604E+1,3.8443618E+3,2.2392082E+1
12773299,1/10/2021,12:04:10 AM,-4.2557816E+1,6.4774048E+1,3.8390051E+3,2.2414177E+1
12773300,1/10/2021,12:04:10 AM,-4.3541965E+1,5.8995449E+1,3.8398979E+3,2.2480457E+1
12773301,1/10/2021,12:04:10 AM,-4.5164482E+1,5.4211304E+1,3.8398979E+3,2.2568832E+1
12773302,1/10/2021,12:04:10 AM,-4.3275978E+1,4.6927586E+1,3.8390051E+3,2.2546738E+1
12773303,1/10/2021,12:04:10 AM,-3.8568020E+1,3.7520565E+1,3.8381123E+3,2.2568832E+1
12773304,1/10/2021,12:04:10 AM,-3.7610470E+1,3.1231300E+1,3.8363269E+3,2.2568832E+1
12773305,1/10/2021,12:04:10 AM,-3.3567474E+1,2.4780775E+1,3.8407908E+3,2.2546738E+1
12773306,1/10/2021,12:04:11 AM,-3.0934214E+1,1.6470358E+1,3.8363269E+3,2.2524647E+1
12773307,1/10/2021,12:04:11 AM,-2.8460537E+1,9.3717527E+0,3.8381123E+3,2.2502552E+1
12773308,1/10/2021,12:04:11 AM,-2.7609385E+1,2.5771847E+0,3.8345413E+3,2.2436268E+1
12773309,1/10/2021,12:04:11 AM,-2.9923464E+1,-4.6948156E+0,3.8327556E+3,2.2436268E+1
12773310,1/10/2021,12:04:11 AM,-2.7263601E+1,-1.1033411E+1,3.8345413E+3,2.2414177E+1
12773311,1/10/2021,12:04:11 AM,-3.0056458E+1,-1.7127045E+1,3.8336484E+3,2.2392082E+1
12773312,1/10/2021,12:04:11 AM,-3.1944960E+1,-2.5640846E+1,3.8309702E+3,2.2392082E+1
12773313,1/10/2021,12:04:11 AM,-2.5587889E+1,-3.6579865E+1,3.8291846E+3,2.2392082E+1
12773314,1/10/2021,12:04:11 AM,-2.2688635E+1,-4.5771866E+1,3.8282915E+3,2.2392082E+1
12773315,1/10/2021,12:04:11 AM,-1.7802011E+1,-5.8269760E+1,3.8247205E+3,2.2347893E+1
12773316,1/10/2021,12:04:12 AM,-1.9406981E+1,-6.3887100E+1,3.8256133E+3,2.2325802E+1
12773317,1/10/2021,12:04:12 AM,-1.8770254E+1,-7.2541557E+1,3.8229348E+3,2.2303707E+1
12773318,1/10/2021,12:04:12 AM,-1.1503161E+1,-8.2916153E+1,3.8211492E+3,2.2259518E+1
12773319,1/10/2021,12:04:12 AM,-4.2967443E+0,-9.1920013E+1,3.8202566E+3,2.2237427E+1
12773320,1/10/2021,12:04:12 AM,3.9742711E+0,-9.8343666E+1,3.8202566E+3,2.2237427E+1
12773321,1/10/2021,12:04:12 AM,9.4666920E+0,-1.0250964E+2,3.8193638E+3,2.2237427E+1
12773322,1/10/2021,12:04:12 AM,9.3246126E+0,-1.0245588E+2,3.8256133E+3,2.2215332E+1
12773323,1/10/2021,12:04:12 AM,1.4455254E+1,-1.0543925E+2,3.8202566E+3,2.2126957E+1
12773324,1/10/2021,12:04:12 AM,2.3087616E+1,-1.0788507E+2,3.8256133E+3,2.2104862E+1
12773325,1/10/2021,12:04:12 AM,2.6971016E+1,-1.0955145E+2,3.8220420E+3,2.2060677E+1
12773326,1/10/2021,12:04:13 AM,2.5907070E+1,-1.0691748E+2,3.8238276E+3,2.1994392E+1
12773327,1/10/2021,12:04:13 AM,2.0826733E+1,-1.0194521E+2,3.8247205E+3,2.1972301E+1
12773328,1/10/2021,12:04:13 AM,1.9196493E+1,-9.6704155E+1,3.8273987E+3,2.1906017E+1
12773329,1/10/2021,12:04:13 AM,1.6644329E+1,-9.2403801E+1,3.8273987E+3,2.1883923E+1
12773330,1/10/2021,12:04:13 AM,1.1150595E+1,-8.9312927E+1,3.8238276E+3,2.1883923E+1
12773331,1/10/2021,12:04:13 AM,6.4803953E+0,-8.7565910E+1,3.8184709E+3,2.1839737E+1
12773332,1/10/2021,12:04:13 AM,1.7367628E+0,-8.2351730E+1,3.8211492E+3,2.1883923E+1
12773333,1/10/2021,12:04:13 AM,2.1189682E-1,-7.4718613E+1,3.8256133E+3,2.1972301E+1
12773334,1/10/2021,12:04:13 AM,1.1655009E+0,-6.6789833E+1,3.8309702E+3,2.1972301E+1
12773335,1/10/2021,12:04:13 AM,-2.1638224E+0,-6.1521900E+1,3.8220420E+3,2.1994392E+1
12773336,1/10/2021,12:04:14 AM,-4.4385695E+0,-5.5877693E+1,3.8220420E+3,2.2038582E+1
12773337,1/10/2021,12:04:14 AM,-5.4519453E+0,-4.4777409E+1,3.8256133E+3,2.2060677E+1
12773338,1/10/2021,12:04:14 AM,-6.6908827E+0,-2.9726181E+1,3.8327556E+3,2.2149052E+1
12773339,1/10/2021,12:04:14 AM,-6.9618864E+0,-1.5925333E+1,3.8327556E+3,2.2171143E+1
12773340,1/10/2021,12:04:14 AM,-6.7698164E+0,-1.9150747E+0,3.8363269E+3,2.2237427E+1
12773341,1/10/2021,12:04:14 AM,-6.5540662E+0,9.4249258E+0,3.8381123E+3,2.2281612E+1
12773342,1/10/2021,12:04:14 AM,-5.7147455E+0,2.1017967E+1,3.8345413E+3,2.2325802E+1
12773343,1/10/2021,12:04:14 AM,-7.7985754E+0,3.4617828E+1,3.8425762E+3,2.2524647E+1
12773344,1/10/2021,12:04:14 AM,-8.4089909E+0,4.7250111E+1,3.8434690E+3,2.2546738E+1
12773345,1/10/2021,12:04:14 AM,-1.1926768E+1,6.1011234E+1,3.8506116E+3,2.2613022E+1
12773346,1/10/2021,12:04:15 AM,-1.7499435E+1,7.3482254E+1,3.8506116E+3,2.2701397E+1
12773347,1/10/2021,12:04:15 AM,-2.7396595E+1,8.4367523E+1,3.8452546E+3,2.2701397E+1
12773348,1/10/2021,12:04:15 AM,-3.7317883E+1,9.4957130E+1,3.8488257E+3,2.2789772E+1
12773349,1/10/2021,12:04:15 AM,-4.0483120E+1,1.0460605E+2,3.8559683E+3,2.2833958E+1
12773350,1/10/2021,12:04:15 AM,-4.2398224E+1,1.1127159E+2,3.8559683E+3,2.2833958E+1
12773351,1/10/2021,12:04:15 AM,-4.6228428E+1,1.1213166E+2,3.8541826E+3,2.2856052E+1
12773352,1/10/2021,12:04:15 AM,-4.9101082E+1,1.0742815E+2,3.8488257E+3,2.2811863E+1
12773353,1/10/2021,12:04:15 AM,-5.1707748E+1,1.0044009E+2,3.8416836E+3,2.2701397E+1
12773354,1/10/2021,12:04:15 AM,-5.2239719E+1,9.6166611E+1,3.8488257E+3,2.2679302E+1
12773355,1/10/2021,12:04:15 AM,-4.8382919E+1,8.6705833E+1,3.8497185E+3,2.2613022E+1
12773356,1/10/2021,12:04:16 AM,-4.2291828E+1,7.0579514E+1,3.8407908E+3,2.2502552E+1
12773357,1/10/2021,12:04:16 AM,-3.9658566E+1,5.8807304E+1,3.8434690E+3,2.2502552E+1
12773358,1/10/2021,12:04:16 AM,-3.5934757E+1,4.7196358E+1,3.8434690E+3,2.2458363E+1
12773359,1/10/2021,12:04:16 AM,-3.2450333E+1,3.3193336E+1,3.8345413E+3,2.2458363E+1
12773360,1/10/2021,12:04:16 AM,-3.1147003E+1,2.0883581E+1,3.8416836E+3,2.2436268E+1
12773361,1/10/2021,12:04:16 AM,-3.2503532E+1,8.8479986E+0,3.8363269E+3,2.2414177E+1
12773362,1/10/2021,12:04:16 AM,-3.7184895E+1,-6.9114393E-1,3.8363269E+3,2.2414177E+1
12773363,1/10/2021,12:04:16 AM,-5.0723598E+1,-9.9593153E+0,3.8318628E+3,2.2414177E+1
12773364,1/10/2021,12:04:16 AM,-6.0511898E+1,-2.2791862E+1,3.8291846E+3,2.2392082E+1
12773365,1/10/2021,12:04:16 AM,-6.7400940E+1,-2.8973618E+1,3.8318628E+3,2.2392082E+1
12773366,1/10/2021,12:04:17 AM,-7.1231148E+1,-5.2948074E+1,3.8131143E+3,2.2414177E+1
12773367,1/10/2021,12:04:17 AM,-7.1550323E+1,-6.6252289E+1,3.8184709E+3,2.2369987E+1
12773368,1/10/2021,12:04:17 AM,-6.4741074E+1,-7.7406326E+1,3.8148999E+3,2.2259518E+1
12773369,1/10/2021,12:04:17 AM,-5.8463799E+1,-8.6840218E+1,3.8140071E+3,2.2259518E+1
12773370,1/10/2021,12:04:17 AM,-5.2133327E+1,-9.6489136E+1,3.8157925E+3,2.2259518E+1
12773371,1/10/2021,12:04:17 AM,-3.8913803E+1,-1.0541237E+2,3.8148999E+3,2.2237427E+1
12773372,1/10/2021,12:04:17 AM,-2.4311153E+1,-1.1616325E+2,3.8184709E+3,2.2237427E+1
12773373,1/10/2021,12:04:17 AM,-3.5329494E+0,-1.2387700E+2,3.8113286E+3,2.2193237E+1
12773374,1/10/2021,12:04:17 AM,1.7404715E+1,-1.3237019E+2,3.8238276E+3,2.2171143E+1
12773375,1/10/2021,12:04:17 AM,3.3673874E+1,-1.3637489E+2,3.8140071E+3,2.2126957E+1
12773376,1/10/2021,12:04:18 AM,4.4659107E+1,-1.4204597E+2,3.8202566E+3,2.2082767E+1
