TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18694468,7/10/2021,8:32:47 PM,-3.0596300E+1,-1.7700499E+2,3.8191594E+3,0.0000000E+0
18694469,7/10/2021,8:32:47 PM,-2.5115572E+1,-1.7057970E+2,3.8057651E+3,0.0000000E+0
18694470,7/10/2021,8:32:47 PM,-2.1497227E+1,-1.5998735E+2,3.8030864E+3,0.0000000E+0
18694471,7/10/2021,8:32:47 PM,-2.4822912E+1,-1.2829099E+2,3.8405903E+3,0.0000000E+0
18694472,7/10/2021,8:32:47 PM,-2.5248598E+1,-1.1065501E+2,3.8120156E+3,0.0000000E+0
18694473,7/10/2021,8:32:47 PM,-2.0459612E+1,-8.5303284E+1,3.8450549E+3,0.0000000E+0
18694474,7/10/2021,8:32:47 PM,-2.7190798E+1,-5.5811417E+1,3.8414832E+3,0.0000000E+0
18694475,7/10/2021,8:32:47 PM,-4.8262337E+1,-4.5084656E+1,3.7816555E+3,0.0000000E+0
18694476,7/10/2021,8:32:48 PM,-4.5255920E+1,-2.4357006E+1,3.8432693E+3,0.0000000E+0
18694477,7/10/2021,8:32:48 PM,-2.3758692E+1,1.5833205E+0,3.8539846E+3,0.0000000E+0
18694478,7/10/2021,8:32:48 PM,-4.1903629E+1,4.1455299E+1,3.8155874E+3,0.0000000E+0
18694479,7/10/2021,8:32:48 PM,-5.7680679E+1,8.1915886E+1,3.8405903E+3,0.0000000E+0
18694480,7/10/2021,8:32:48 PM,-5.2120132E+1,1.1557479E+2,3.8709507E+3,0.0000000E+0
18694481,7/10/2021,8:32:48 PM,-8.0664406E+0,1.1584363E+2,3.8352327E+3,0.0000000E+0
18694482,7/10/2021,8:32:48 PM,1.7661951E+1,1.4313101E+2,3.8834521E+3,0.0000000E+0
18694483,7/10/2021,8:32:48 PM,1.0316622E+1,1.8049992E+2,3.8888098E+3,0.0000000E+0
18694484,7/10/2021,8:32:48 PM,3.5544918E+1,1.8195168E+2,3.8504126E+3,0.0000000E+0
18694485,7/10/2021,8:32:48 PM,6.9121033E+1,1.9870047E+2,3.8825588E+3,0.0000000E+0
18694486,7/10/2021,8:32:49 PM,7.5399925E+1,2.3861018E+2,3.9111335E+3,0.0000000E+0
18694487,7/10/2021,8:32:49 PM,7.2473328E+1,2.5550055E+2,3.8977393E+3,0.0000000E+0
18694488,7/10/2021,8:32:49 PM,8.3621017E+1,2.5791345E+2,3.8700579E+3,0.0000000E+0
18694489,7/10/2021,8:32:49 PM,9.9291649E+1,2.6220306E+2,3.9093474E+3,0.0000000E+0
18694490,7/10/2021,8:32:49 PM,1.1113108E+2,2.5952206E+2,3.8807732E+3,0.0000000E+0
18694491,7/10/2021,8:32:49 PM,1.1927235E+2,2.6139877E+2,3.9048828E+3,0.0000000E+0
18694492,7/10/2021,8:32:49 PM,1.1948520E+2,2.5335573E+2,3.9138123E+3,0.0000000E+0
18694493,7/10/2021,8:32:49 PM,1.2584390E+2,2.2440080E+2,3.8798801E+3,0.0000000E+0
18694494,7/10/2021,8:32:49 PM,1.3321364E+2,1.9773264E+2,3.8888098E+3,0.0000000E+0
18694495,7/10/2021,8:32:49 PM,1.2789253E+2,1.7299925E+2,3.8745222E+3,0.0000000E+0
18694496,7/10/2021,8:32:50 PM,1.2765308E+2,1.4205565E+2,3.8852378E+3,0.0000000E+0
18694497,7/10/2021,8:32:50 PM,1.1661181E+2,1.1804813E+2,3.8611279E+3,0.0000000E+0
18694498,7/10/2021,8:32:50 PM,1.1129071E+2,8.7212059E+1,3.8772012E+3,0.0000000E+0
18694499,7/10/2021,8:32:50 PM,1.0110081E+2,5.1509960E+1,3.8459480E+3,0.0000000E+0
18694500,7/10/2021,8:32:50 PM,8.1944870E+1,2.0512577E+1,3.8343394E+3,0.0000000E+0
18694501,7/10/2021,8:32:50 PM,4.7916466E+1,5.6138954E+0,3.8557703E+3,0.0000000E+0
18694502,7/10/2021,8:32:50 PM,4.7410961E+1,-4.6052486E+1,3.8325537E+3,0.0000000E+0
18694503,7/10/2021,8:32:50 PM,2.5115572E+1,-7.6700371E+1,3.8271960E+3,0.0000000E+0
18694504,7/10/2021,8:32:50 PM,1.2974368E+0,-1.0218651E+2,3.8325537E+3,0.0000000E+0
18694505,7/10/2021,8:32:50 PM,-3.2804554E+1,-1.4587318E+2,3.7495088E+3,0.0000000E+0
18694506,7/10/2021,8:32:51 PM,-3.6369690E+1,-1.6579431E+2,3.8379114E+3,0.0000000E+0
18694507,7/10/2021,8:32:51 PM,-5.7946732E+1,-1.6326721E+2,3.8486270E+3,0.0000000E+0
18694508,7/10/2021,8:32:51 PM,-7.7501762E+1,-1.9348495E+2,3.7807622E+3,0.0000000E+0
18694509,7/10/2021,8:32:51 PM,-1.0618246E+2,-2.0777852E+2,3.8057651E+3,0.0000000E+0
18694510,7/10/2021,8:32:51 PM,-1.2517877E+2,-2.1984308E+2,3.7950498E+3,0.0000000E+0
18694511,7/10/2021,8:32:51 PM,-1.2656226E+2,-2.3512485E+2,3.8084441E+3,0.0000000E+0
18694512,7/10/2021,8:32:51 PM,-1.2033659E+2,-2.5925397E+2,3.7584385E+3,0.0000000E+0
18694513,7/10/2021,8:32:51 PM,-1.2916960E+2,-2.6354358E+2,3.8013003E+3,0.0000000E+0
18694514,7/10/2021,8:32:51 PM,-1.0809805E+2,-2.7426764E+2,3.7620103E+3,0.0000000E+0
18694515,7/10/2021,8:32:51 PM,-1.0040908E+2,-2.6970993E+2,3.7861201E+3,0.0000000E+0
18694516,7/10/2021,8:32:52 PM,-9.1709084E+1,-2.5013852E+2,3.7959426E+3,0.0000000E+0
18694517,7/10/2021,8:32:52 PM,-8.3088905E+1,-2.2734990E+2,3.8039792E+3,0.0000000E+0
18694518,7/10/2021,8:32:52 PM,-7.3457726E+1,-2.1126384E+2,3.7745117E+3,0.0000000E+0
18694519,7/10/2021,8:32:52 PM,-7.5293503E+1,-1.7337563E+2,3.8334465E+3,0.0000000E+0
18694520,7/10/2021,8:32:52 PM,-6.8668739E+1,-1.3772731E+2,3.8379114E+3,0.0000000E+0
18694521,7/10/2021,8:32:52 PM,-7.5852219E+1,-1.1057435E+2,3.8120156E+3,0.0000000E+0
18694522,7/10/2021,8:32:52 PM,-9.3358627E+1,-8.0517914E+1,3.8423760E+3,0.0000000E+0
18694523,7/10/2021,8:32:52 PM,-9.3491653E+1,-5.4843586E+1,3.8352327E+3,0.0000000E+0
18694524,7/10/2021,8:32:52 PM,-9.7668709E+1,-3.5997826E+1,3.8396973E+3,0.0000000E+0
18694525,7/10/2021,8:32:52 PM,-1.1504209E+2,-1.0621458E+1,3.8414832E+3,0.0000000E+0
18694526,7/10/2021,8:32:53 PM,-1.3065950E+2,1.0549655E+1,3.8504126E+3,0.0000000E+0
18694527,7/10/2021,8:32:53 PM,-1.3606041E+2,2.2985914E+1,3.8405903E+3,0.0000000E+0
18694528,7/10/2021,8:32:53 PM,-1.4507968E+2,3.4250359E+1,3.8298750E+3,0.0000000E+0
18694529,7/10/2021,8:32:53 PM,-1.4558517E+2,4.2019867E+1,3.8334465E+3,0.0000000E+0
18694530,7/10/2021,8:32:53 PM,-1.3877419E+2,5.5166199E+1,3.8405903E+3,0.0000000E+0
18694531,7/10/2021,8:32:53 PM,-1.2906317E+2,6.1376431E+1,3.8370183E+3,0.0000000E+0
18694532,7/10/2021,8:32:53 PM,-1.2491271E+2,6.6296219E+1,3.8298750E+3,0.0000000E+0
18694533,7/10/2021,8:32:53 PM,-1.0863017E+2,6.9979347E+1,3.8352327E+3,0.0000000E+0
18694534,7/10/2021,8:32:53 PM,-7.8539375E+1,7.4979790E+1,3.8647000E+3,0.0000000E+0
18694535,7/10/2021,8:32:53 PM,-5.9596272E+1,7.8044579E+1,3.8459480E+3,0.0000000E+0
18694536,7/10/2021,8:32:54 PM,-3.5358681E+1,6.4978897E+1,3.8289817E+3,0.0000000E+0
18694537,7/10/2021,8:32:54 PM,-1.0048180E+1,7.3716232E+1,3.8495198E+3,0.0000000E+0
18694538,7/10/2021,8:32:54 PM,1.5780221E+1,8.7669090E+1,3.8718435E+3,0.0000000E+0
18694539,7/10/2021,8:32:54 PM,5.3689857E+1,7.8501602E+1,3.8361255E+3,0.0000000E+0
18694540,7/10/2021,8:32:54 PM,7.5532951E+1,8.5464592E+1,3.8602351E+3,0.0000000E+0
18694541,7/10/2021,8:32:54 PM,1.0320265E+2,9.3718010E+1,3.8852378E+3,0.0000000E+0
18694542,7/10/2021,8:32:54 PM,1.2456686E+2,9.7643089E+1,3.8575564E+3,0.0000000E+0
18694543,7/10/2021,8:32:54 PM,1.2669529E+2,1.0740202E+2,3.8700579E+3,0.0000000E+0
18694544,7/10/2021,8:32:54 PM,1.4092923E+2,1.1181102E+2,3.8745222E+3,0.0000000E+0
18694545,7/10/2021,8:32:54 PM,1.5944662E+2,1.1068189E+2,3.8870237E+3,0.0000000E+0
18694546,7/10/2021,8:32:55 PM,1.6519342E+2,1.0791283E+2,3.8807732E+3,0.0000000E+0
18694547,7/10/2021,8:32:55 PM,1.5965947E+2,9.4551422E+1,3.8807732E+3,0.0000000E+0
18694548,7/10/2021,8:32:55 PM,1.6263930E+2,7.5383049E+1,3.8673789E+3,0.0000000E+0
18694549,7/10/2021,8:32:55 PM,1.6588515E+2,5.6698593E+1,3.8700579E+3,0.0000000E+0
18694550,7/10/2021,8:32:55 PM,1.4827232E+2,4.6536396E+1,3.8584492E+3,0.0000000E+0
18694551,7/10/2021,8:32:55 PM,1.3079254E+2,4.0756313E+1,3.8673789E+3,0.0000000E+0
18694552,7/10/2021,8:32:55 PM,1.1945860E+2,2.6292662E+1,3.8513057E+3,0.0000000E+0
18694553,7/10/2021,8:32:55 PM,1.0439989E+2,3.0288913E+0,3.8388042E+3,0.0000000E+0
18694554,7/10/2021,8:32:55 PM,1.0046229E+2,-2.2448233E+1,3.8271960E+3,0.0000000E+0
18694555,7/10/2021,8:32:55 PM,9.4715500E+1,-3.3363182E+1,3.8334465E+3,0.0000000E+0
18694556,7/10/2021,8:32:56 PM,8.2290749E+1,-3.6132244E+1,3.8405903E+3,0.0000000E+0
18694557,7/10/2021,8:32:56 PM,6.9945801E+1,-4.5004005E+1,3.8361255E+3,0.0000000E+0
18694558,7/10/2021,8:32:56 PM,6.3693512E+1,-5.8365406E+1,3.8298750E+3,0.0000000E+0
18694559,7/10/2021,8:32:56 PM,4.7171513E+1,-5.9951572E+1,3.8334465E+3,0.0000000E+0
18694560,7/10/2021,8:32:56 PM,2.1736675E+1,-5.6134026E+1,3.8155874E+3,0.0000000E+0
18694561,7/10/2021,8:32:56 PM,1.8762041E+1,-4.6267555E+1,3.8495198E+3,0.0000000E+0
18694562,7/10/2021,8:32:56 PM,1.7492015E+0,-3.4814926E+1,3.8423760E+3,0.0000000E+0
18694563,7/10/2021,8:32:56 PM,-2.9425659E+1,-2.1238449E+1,3.8486270E+3,0.0000000E+0
18694564,7/10/2021,8:32:56 PM,-5.7999939E+1,-2.8228317E+1,3.8173735E+3,0.0000000E+0
18694565,7/10/2021,8:32:56 PM,-8.1732025E+1,-2.1023375E+1,3.8298750E+3,0.0000000E+0
18694566,7/10/2021,8:32:57 PM,-9.0139359E+1,-1.1238428E+1,3.8530916E+3,0.0000000E+0
18694567,7/10/2021,8:32:57 PM,-9.8094398E+1,-1.5283304E+1,3.8361255E+3,0.0000000E+0
18694568,7/10/2021,8:32:57 PM,-1.1557420E+2,-1.1235768E+1,3.8584492E+3,0.0000000E+0
18694569,7/10/2021,8:32:57 PM,-1.3885399E+2,-2.0314802E+1,3.8289817E+3,0.0000000E+0
18694570,7/10/2021,8:32:57 PM,-1.6245305E+2,-3.7422684E+1,3.8030864E+3,0.0000000E+0
18694571,7/10/2021,8:32:57 PM,-1.6431543E+2,-4.4143711E+1,3.8289817E+3,0.0000000E+0
18694572,7/10/2021,8:32:57 PM,-1.6647047E+2,-5.0138866E+1,3.8245171E+3,0.0000000E+0
18694573,7/10/2021,8:32:57 PM,-1.7921451E+2,-5.8983742E+1,3.8066580E+3,0.0000000E+0
18694574,7/10/2021,8:32:57 PM,-1.9243742E+2,-6.2021645E+1,3.8200522E+3,0.0000000E+0
18694575,7/10/2021,8:32:57 PM,-1.9952263E+2,-7.6673485E+1,3.7914778E+3,0.0000000E+0
18694576,7/10/2021,8:32:58 PM,-1.9243742E+2,-8.3367630E+1,3.8066580E+3,0.0000000E+0
18694577,7/10/2021,8:32:58 PM,-1.7913469E+2,-7.9200592E+1,3.8209451E+3,0.0000000E+0
18694578,7/10/2021,8:32:58 PM,-1.7290901E+2,-6.9925575E+1,3.8227312E+3,0.0000000E+0
18694579,7/10/2021,8:32:58 PM,-1.6822643E+2,-6.7398468E+1,3.8245171E+3,0.0000000E+0
18694580,7/10/2021,8:32:58 PM,-1.6112277E+2,-6.8715790E+1,3.8120156E+3,0.0000000E+0
18694581,7/10/2021,8:32:58 PM,-1.4409526E+2,-6.3795998E+1,3.8343394E+3,0.0000000E+0
18694582,7/10/2021,8:32:58 PM,-1.2799895E+2,-6.4145493E+1,3.8209451E+3,0.0000000E+0
18694583,7/10/2021,8:32:58 PM,-1.0900265E+2,-6.3688457E+1,3.8298750E+3,0.0000000E+0
18694584,7/10/2021,8:32:58 PM,-9.1443031E+1,-5.7935261E+1,3.8343394E+3,0.0000000E+0
18694585,7/10/2021,8:32:58 PM,-7.9044876E+1,-5.7290043E+1,3.8254099E+3,0.0000000E+0
18694586,7/10/2021,8:32:59 PM,-5.5658661E+1,-5.9333237E+1,3.8263030E+3,0.0000000E+0
18694587,7/10/2021,8:32:59 PM,-3.2698135E+1,-6.0569901E+1,3.8316606E+3,0.0000000E+0
18694588,7/10/2021,8:32:59 PM,-4.9622798E+0,-6.1430195E+1,3.8316606E+3,0.0000000E+0
18694589,7/10/2021,8:32:59 PM,2.0127939E+1,-6.1000053E+1,3.8370183E+3,0.0000000E+0
18694590,7/10/2021,8:32:59 PM,3.6476109E+1,-5.9575195E+1,3.8352327E+3,0.0000000E+0
18694591,7/10/2021,8:32:59 PM,5.5977928E+1,-5.8123451E+1,3.8370183E+3,0.0000000E+0
18694592,7/10/2021,8:32:59 PM,7.6783409E+1,-5.5488804E+1,3.8379114E+3,0.0000000E+0
18694593,7/10/2021,8:32:59 PM,9.5141190E+1,-4.9601185E+1,3.8405903E+3,0.0000000E+0
18694594,7/10/2021,8:32:59 PM,1.1121090E+2,-3.9035732E+1,3.8548774E+3,0.0000000E+0
18694595,7/10/2021,8:32:59 PM,1.1871365E+2,-3.1857674E+1,3.8441621E+3,0.0000000E+0
18694596,7/10/2021,8:33:00 PM,1.2403474E+2,-2.4545193E+1,3.8441621E+3,0.0000000E+0
18694597,7/10/2021,8:33:00 PM,1.2922281E+2,-1.2897864E+1,3.8513057E+3,0.0000000E+0
18694598,7/10/2021,8:33:00 PM,1.3137785E+2,6.4841193E-1,3.8566636E+3,0.0000000E+0
18694599,7/10/2021,8:33:00 PM,1.2866409E+2,1.1810189E+1,3.8548774E+3,0.0000000E+0
18694600,7/10/2021,8:33:00 PM,1.2100172E+2,2.6104473E+1,3.8602351E+3,0.0000000E+0
18694601,7/10/2021,8:33:00 PM,1.1009347E+2,3.8632469E+1,3.8602351E+3,0.0000000E+0
18694602,7/10/2021,8:33:00 PM,9.8706322E+1,4.7611763E+1,3.8539846E+3,0.0000000E+0
18694603,7/10/2021,8:33:00 PM,8.6760468E+1,5.7962143E+1,3.8584492E+3,0.0000000E+0
18694604,7/10/2021,8:33:00 PM,7.4229286E+1,7.0033112E+1,3.8620212E+3,0.0000000E+0
18694605,7/10/2021,8:33:00 PM,6.0713699E+1,7.7480011E+1,3.8602351E+3,0.0000000E+0
18694606,7/10/2021,8:33:01 PM,4.6107292E+1,8.3421402E+1,3.8513057E+3,0.0000000E+0
18694607,7/10/2021,8:33:01 PM,4.5495365E+1,8.7507782E+1,3.8673789E+3,0.0000000E+0
18694608,7/10/2021,8:33:01 PM,3.3629326E+1,9.2588882E+1,3.8575564E+3,0.0000000E+0
18694609,7/10/2021,8:33:01 PM,9.4376030E+0,9.5519249E+1,3.8566636E+3,0.0000000E+0
18694610,7/10/2021,8:33:01 PM,4.2457967E+0,8.9927353E+1,3.8548774E+3,0.0000000E+0
18694611,7/10/2021,8:33:01 PM,1.3387923E+1,7.5840080E+1,3.8504126E+3,0.0000000E+0
18694612,7/10/2021,8:33:01 PM,4.4019327E+0,7.3823769E+1,3.8521985E+3,0.0000000E+0
18694613,7/10/2021,8:33:01 PM,-1.7883022E+1,7.4307686E+1,3.8495198E+3,0.0000000E+0
18694614,7/10/2021,8:33:01 PM,-2.1577044E+1,6.7586655E+1,3.8548774E+3,0.0000000E+0
18694615,7/10/2021,8:33:01 PM,-2.2029335E+1,5.5004894E+1,3.8423760E+3,0.0000000E+0
18694616,7/10/2021,8:33:02 PM,-4.0121059E+1,5.2558441E+1,3.8441621E+3,0.0000000E+0
18694617,7/10/2021,8:33:02 PM,-4.2542160E+1,4.6563282E+1,3.8513057E+3,0.0000000E+0
18694618,7/10/2021,8:33:02 PM,-4.9326557E+1,4.4036175E+1,3.8477336E+3,0.0000000E+0
18694619,7/10/2021,8:33:02 PM,-5.9170582E+1,3.4062168E+1,3.8361255E+3,0.0000000E+0
18694620,7/10/2021,8:33:02 PM,-6.2709114E+1,2.3469830E+1,3.8405903E+3,0.0000000E+0
18694621,7/10/2021,8:33:02 PM,-6.4518288E+1,1.5006732E+1,3.8370183E+3,0.0000000E+0
18694622,7/10/2021,8:33:02 PM,-6.3693512E+1,2.3041039E+0,3.8361255E+3,0.0000000E+0
18694623,7/10/2021,8:33:02 PM,-6.2203609E+1,-9.0285053E+0,3.8370183E+3,0.0000000E+0
18694624,7/10/2021,8:33:02 PM,-5.5232975E+1,-2.2663305E+1,3.8316606E+3,0.0000000E+0
18694625,7/10/2021,8:33:02 PM,-4.9619217E+1,-3.4008404E+1,3.8352327E+3,0.0000000E+0
18694626,7/10/2021,8:33:03 PM,-4.8342155E+1,-4.5702988E+1,3.8334465E+3,0.0000000E+0
18694627,7/10/2021,8:33:03 PM,-4.5122890E+1,-5.7531998E+1,3.8289817E+3,0.0000000E+0
18694628,7/10/2021,8:33:03 PM,-4.6240322E+1,-6.7479118E+1,3.8316606E+3,0.0000000E+0
18694629,7/10/2021,8:33:03 PM,-5.2705452E+1,-7.3151665E+1,3.8334465E+3,0.0000000E+0
18694630,7/10/2021,8:33:03 PM,-5.2519215E+1,-8.7803513E+1,3.8218384E+3,0.0000000E+0
18694631,7/10/2021,8:33:03 PM,-5.5844902E+1,-1.0275108E+2,3.8191594E+3,0.0000000E+0
18694632,7/10/2021,8:33:03 PM,-5.9968750E+1,-1.0716007E+2,3.8245171E+3,0.0000000E+0
18694633,7/10/2021,8:33:03 PM,-6.1538471E+1,-1.1458009E+2,3.8146946E+3,0.0000000E+0
18694634,7/10/2021,8:33:03 PM,-6.0687096E+1,-1.2087096E+2,3.8182664E+3,0.0000000E+0
18694635,7/10/2021,8:33:03 PM,-6.1990761E+1,-1.2046770E+2,3.8227312E+3,0.0000000E+0
18694636,7/10/2021,8:33:04 PM,-6.1724709E+1,-1.2450033E+2,3.8111228E+3,0.0000000E+0
18694637,7/10/2021,8:33:04 PM,-6.3427456E+1,-1.2194633E+2,3.8155874E+3,0.0000000E+0
18694638,7/10/2021,8:33:04 PM,-6.1724709E+1,-1.1328964E+2,3.8227312E+3,0.0000000E+0
18694639,7/10/2021,8:33:04 PM,-6.0447643E+1,-1.0296616E+2,3.8254099E+3,0.0000000E+0
18694640,7/10/2021,8:33:04 PM,-5.8132969E+1,-9.7024757E+1,3.8245171E+3,0.0000000E+0
18694641,7/10/2021,8:33:04 PM,-6.0633888E+1,-9.0276848E+1,3.8191594E+3,0.0000000E+0
18694642,7/10/2021,8:33:04 PM,-6.0740311E+1,-8.0464142E+1,3.8280889E+3,0.0000000E+0
18694643,7/10/2021,8:33:04 PM,-5.8558659E+1,-7.1565506E+1,3.8227312E+3,0.0000000E+0
18694644,7/10/2021,8:33:04 PM,-5.3849487E+1,-6.4656288E+1,3.8316606E+3,0.0000000E+0
18694645,7/10/2021,8:33:04 PM,-5.0896278E+1,-5.3741341E+1,3.8307678E+3,0.0000000E+0
18694646,7/10/2021,8:33:05 PM,-4.4324726E+1,-4.7880604E+1,3.8298750E+3,0.0000000E+0
18694647,7/10/2021,8:33:05 PM,-3.9296291E+1,-3.6051594E+1,3.8352327E+3,0.0000000E+0
18694648,7/10/2021,8:33:05 PM,-3.6901798E+1,-2.5082876E+1,3.8352327E+3,0.0000000E+0
18694649,7/10/2021,8:33:05 PM,-3.0942169E+1,-1.4070640E+1,3.8388042E+3,0.0000000E+0
18694650,7/10/2021,8:33:05 PM,-2.1816492E+1,-3.7584844E+0,3.8432693E+3,0.0000000E+0
18694651,7/10/2021,8:33:05 PM,-1.4103769E+1,6.1750188E+0,3.8441621E+3,0.0000000E+0
18694652,7/10/2021,8:33:05 PM,-9.7086773E+0,1.4724840E+1,3.8405903E+3,0.0000000E+0
18694653,7/10/2021,8:33:05 PM,-5.1643853E+0,2.4840919E+1,3.8513057E+3,0.0000000E+0
18694654,7/10/2021,8:33:05 PM,2.6131027E+0,2.9626291E+1,3.8459480E+3,0.0000000E+0
18694655,7/10/2021,8:33:05 PM,9.9402752E+0,3.5917175E+1,3.8504126E+3,0.0000000E+0
18694656,7/10/2021,8:33:06 PM,1.7506676E+1,4.0568123E+1,3.8530916E+3,0.0000000E+0
18694657,7/10/2021,8:33:06 PM,2.1310987E+1,4.7020309E+1,3.8513057E+3,0.0000000E+0
18694658,7/10/2021,8:33:06 PM,2.5594469E+1,4.8041908E+1,3.8495198E+3,0.0000000E+0
18694659,7/10/2021,8:33:06 PM,3.1926575E+1,5.3391846E+1,3.8566636E+3,0.0000000E+0
18694660,7/10/2021,8:33:06 PM,3.8524731E+1,5.5811417E+1,3.8575564E+3,0.0000000E+0
18694661,7/10/2021,8:33:06 PM,4.6719219E+1,5.3203659E+1,3.8513057E+3,0.0000000E+0
18694662,7/10/2021,8:33:06 PM,5.1109123E+1,5.1859447E+1,3.8530916E+3,0.0000000E+0
18694663,7/10/2021,8:33:06 PM,5.2066921E+1,5.3526264E+1,3.8513057E+3,0.0000000E+0
18694664,7/10/2021,8:33:06 PM,5.4674255E+1,5.4547863E+1,3.8539846E+3,0.0000000E+0
18694665,7/10/2021,8:33:06 PM,5.4966919E+1,5.7558884E+1,3.8566636E+3,0.0000000E+0
18694666,7/10/2021,8:33:07 PM,5.4301785E+1,5.7881493E+1,3.8513057E+3,0.0000000E+0
18694667,7/10/2021,8:33:07 PM,5.2120132E+1,5.8284756E+1,3.8539846E+3,0.0000000E+0
18694668,7/10/2021,8:33:07 PM,4.8501785E+1,5.7747074E+1,3.8504126E+3,0.0000000E+0
18694669,7/10/2021,8:33:07 PM,4.5521973E+1,6.0032219E+1,3.8575564E+3,0.0000000E+0
18694670,7/10/2021,8:33:07 PM,4.5415550E+1,5.8849319E+1,3.8566636E+3,0.0000000E+0
18694671,7/10/2021,8:33:07 PM,4.7065090E+1,5.4870476E+1,3.8530916E+3,0.0000000E+0
18694672,7/10/2021,8:33:07 PM,4.7863255E+1,4.8633358E+1,3.8513057E+3,0.0000000E+0
18694673,7/10/2021,8:33:07 PM,4.8874264E+1,4.2261822E+1,3.8513057E+3,0.0000000E+0
18694674,7/10/2021,8:33:07 PM,4.9619217E+1,3.8041019E+1,3.8566636E+3,0.0000000E+0
18694675,7/10/2021,8:33:07 PM,4.5415550E+1,3.3605137E+1,3.8539846E+3,0.0000000E+0
18694676,7/10/2021,8:33:08 PM,4.2010048E+1,2.7018532E+1,3.8530916E+3,0.0000000E+0
18694677,7/10/2021,8:33:08 PM,3.3017399E+1,1.8759081E+1,3.8459480E+3,0.0000000E+0
18694678,7/10/2021,8:33:08 PM,2.5115572E+1,1.0499128E+1,3.8468408E+3,0.0000000E+0
18694679,7/10/2021,8:33:08 PM,1.6835567E+1,2.3905978E+0,3.8468408E+3,0.0000000E+0
18694680,7/10/2021,8:33:08 PM,4.8941188E+0,-6.6031752E+0,3.8441621E+3,0.0000000E+0
18694681,7/10/2021,8:33:08 PM,-5.4132524E+0,-1.8424002E+1,3.8388042E+3,0.0000000E+0
18694682,7/10/2021,8:33:08 PM,-1.3635310E+1,-3.2072746E+1,3.8343394E+3,0.0000000E+0
18694683,7/10/2021,8:33:08 PM,-2.3971535E+1,-4.6133137E+1,3.8280889E+3,0.0000000E+0
18694684,7/10/2021,8:33:08 PM,-3.0809143E+1,-5.7881493E+1,3.8316606E+3,0.0000000E+0
18694685,7/10/2021,8:33:08 PM,-3.9163265E+1,-6.6995209E+1,3.8334465E+3,0.0000000E+0
18694686,7/10/2021,8:33:09 PM,-4.7863255E+1,-7.9281242E+1,3.8191594E+3,0.0000000E+0
18694687,7/10/2021,8:33:09 PM,-5.4195362E+1,-9.1621056E+1,3.8200522E+3,0.0000000E+0
18694688,7/10/2021,8:33:09 PM,-5.9888931E+1,-9.7858170E+1,3.8182664E+3,0.0000000E+0
18694689,7/10/2021,8:33:09 PM,-6.8908188E+1,-1.0046593E+2,3.8227312E+3,0.0000000E+0
18694690,7/10/2021,8:33:09 PM,-7.5852219E+1,-1.0476739E+2,3.8138018E+3,0.0000000E+0
18694691,7/10/2021,8:33:09 PM,-8.2556801E+1,-1.0465985E+2,3.8227312E+3,0.0000000E+0
18694692,7/10/2021,8:33:09 PM,-9.2294403E+1,-1.0401463E+2,3.8120156E+3,0.0000000E+0
18694693,7/10/2021,8:33:09 PM,-9.8732925E+1,-1.0060035E+2,3.8138018E+3,0.0000000E+0
18694694,7/10/2021,8:33:09 PM,-1.0461274E+2,-8.9766052E+1,3.8236240E+3,0.0000000E+0
18694695,7/10/2021,8:33:09 PM,-1.0783200E+2,-8.0034004E+1,3.8263030E+3,0.0000000E+0
18694696,7/10/2021,8:33:10 PM,-1.1312650E+2,-7.1699928E+1,3.8254099E+3,0.0000000E+0
18694697,7/10/2021,8:33:10 PM,-1.1629255E+2,-6.5597237E+1,3.8173735E+3,0.0000000E+0
18694698,7/10/2021,8:33:10 PM,-1.1631915E+2,-5.6080257E+1,3.8280889E+3,0.0000000E+0
18694699,7/10/2021,8:33:10 PM,-1.1270080E+2,-4.7746185E+1,3.8298750E+3,0.0000000E+0
18694700,7/10/2021,8:33:10 PM,-1.1059898E+2,-3.8820656E+1,3.8334465E+3,0.0000000E+0
18694701,7/10/2021,8:33:10 PM,-1.0604944E+2,-3.4142822E+1,3.8316606E+3,0.0000000E+0
18694702,7/10/2021,8:33:10 PM,-1.0442651E+2,-3.2422237E+1,3.8254099E+3,0.0000000E+0
18694703,7/10/2021,8:33:10 PM,-1.0227146E+2,-2.8147667E+1,3.8227312E+3,0.0000000E+0
18694704,7/10/2021,8:33:10 PM,-9.6498070E+1,-1.9211168E+1,3.8334465E+3,0.0000000E+0
18694705,7/10/2021,8:33:10 PM,-9.0112755E+1,-9.1162643E+0,3.8370183E+3,0.0000000E+0
18694706,7/10/2021,8:33:11 PM,-8.3833862E+1,-8.5485810E-1,3.8361255E+3,0.0000000E+0
18694707,7/10/2021,8:33:11 PM,-7.3138458E+1,4.1685300E+0,3.8343394E+3,0.0000000E+0
18694708,7/10/2021,8:33:11 PM,-6.2416454E+1,1.0642733E+1,3.8334465E+3,0.0000000E+0
18694709,7/10/2021,8:33:11 PM,-4.6399952E+1,1.8346880E+1,3.8405903E+3,0.0000000E+0
18694710,7/10/2021,8:33:11 PM,-2.7749514E+1,2.6185123E+1,3.8486270E+3,0.0000000E+0
