TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11206442,29/9/2021,4:32:44 AM,-2.5082220E+1,-1.6174828E+1,3.8291846E+3,0.0000000E+0
11206443,29/9/2021,4:32:44 AM,-2.9018770E+1,-1.4723242E+1,3.8291846E+3,0.0000000E+0
11206444,29/9/2021,4:32:44 AM,-3.1306225E+1,-1.4712607E+1,3.8291846E+3,0.0000000E+0
11206445,29/9/2021,4:32:44 AM,-3.3434090E+1,-1.5031637E+1,3.8273987E+3,0.0000000E+0
11206446,29/9/2021,4:32:45 AM,-3.2981918E+1,-1.5659063E+1,3.8291846E+3,0.0000000E+0
11206447,29/9/2021,4:32:45 AM,-3.2742535E+1,-1.5986070E+1,3.8291846E+3,0.0000000E+0
11206448,29/9/2021,4:32:45 AM,-3.0721064E+1,-1.7777954E+1,3.8282915E+3,0.0000000E+0
11206449,29/9/2021,4:32:45 AM,-2.9337950E+1,-1.9133833E+1,3.8291846E+3,0.0000000E+0
11206450,29/9/2021,4:32:45 AM,-2.6890905E+1,-2.1125229E+1,3.8265059E+3,0.0000000E+0
11206451,29/9/2021,4:32:45 AM,-2.5295006E+1,-2.1340244E+1,3.8291846E+3,0.0000000E+0
11206452,29/9/2021,4:32:45 AM,-2.4044884E+1,-2.0910213E+1,3.8282915E+3,0.0000000E+0
11206453,29/9/2021,4:32:45 AM,-2.3991686E+1,-2.0722076E+1,3.8291846E+3,0.0000000E+0
11206454,29/9/2021,4:32:45 AM,-2.4630047E+1,-2.0027117E+1,3.8273987E+3,0.0000000E+0
11206455,29/9/2021,4:32:45 AM,-2.5082220E+1,-1.9910141E+1,3.8282915E+3,0.0000000E+0
11206456,29/9/2021,4:32:46 AM,-2.4869432E+1,-1.9072685E+1,3.8291846E+3,0.0000000E+0
11206457,29/9/2021,4:32:46 AM,-2.4390663E+1,-1.8463871E+1,3.8291846E+3,0.0000000E+0
11206458,29/9/2021,4:32:46 AM,-2.2608574E+1,-1.8761631E+1,3.8309702E+3,0.0000000E+0
11206459,29/9/2021,4:32:46 AM,-1.9822184E+1,-2.0013824E+1,3.8273987E+3,0.0000000E+0
11206460,29/9/2021,4:32:46 AM,-1.5512554E+1,-2.1555258E+1,3.8282915E+3,0.0000000E+0
11206461,29/9/2021,4:32:46 AM,-1.1160830E+1,-2.2845350E+1,3.8282915E+3,0.0000000E+0
11206462,29/9/2021,4:32:46 AM,-5.0054898E+0,-2.4027931E+1,3.8291846E+3,0.0000000E+0
11206463,29/9/2021,4:32:46 AM,3.6361188E-1,-2.4646101E+1,3.8291846E+3,0.0000000E+0
11206464,29/9/2021,4:32:46 AM,5.2994180E+0,-2.5183638E+1,3.8291846E+3,0.0000000E+0
11206465,29/9/2021,4:32:46 AM,8.5718966E+0,-2.4377333E+1,3.8309702E+3,0.0000000E+0
11206466,29/9/2021,4:32:47 AM,1.1489710E+1,-2.2952856E+1,3.8309702E+3,0.0000000E+0
11206467,29/9/2021,4:32:47 AM,1.2868369E+1,-2.0372677E+1,3.8327556E+3,0.0000000E+0
11206468,29/9/2021,4:32:47 AM,1.3368265E+1,-1.8022545E+1,3.8327556E+3,0.0000000E+0
11206469,29/9/2021,4:32:47 AM,1.2597373E+1,-1.5183177E+1,3.8327556E+3,0.0000000E+0
11206470,29/9/2021,4:32:47 AM,1.0379415E+1,-1.2171000E+1,3.8327556E+3,0.0000000E+0
11206471,29/9/2021,4:32:47 AM,8.1693497E+0,-8.9886742E+0,3.8345413E+3,0.0000000E+0
11206472,29/9/2021,4:32:47 AM,5.4251847E+0,-6.9176369E+0,3.8345413E+3,0.0000000E+0
11206473,29/9/2021,4:32:47 AM,2.8045955E+0,-6.7315364E+0,3.8327556E+3,0.0000000E+0
11206474,29/9/2021,4:32:47 AM,-3.6968085E-1,-6.1014519E+0,3.8327556E+3,0.0000000E+0
11206475,29/9/2021,4:32:47 AM,-2.0725484E+0,-6.1625991E+0,3.8318628E+3,0.0000000E+0
11206476,29/9/2021,4:32:48 AM,-4.2076855E+0,-5.4357734E+0,3.8336484E+3,0.0000000E+0
11206477,29/9/2021,4:32:48 AM,-6.5012760E+0,-6.5480943E+0,3.8291846E+3,0.0000000E+0
11206478,29/9/2021,4:32:48 AM,-7.7483845E+0,-7.0080290E+0,3.8327556E+3,0.0000000E+0
11206479,29/9/2021,4:32:48 AM,-1.0203135E+1,-6.9867606E+0,3.8318628E+3,0.0000000E+0
11206480,29/9/2021,4:32:48 AM,-1.2721031E+1,-8.0555115E+0,3.8309702E+3,0.0000000E+0
11206481,29/9/2021,4:32:48 AM,-1.6938574E+1,-8.0900726E+0,3.8309702E+3,0.0000000E+0
11206482,29/9/2021,4:32:48 AM,-2.0879684E+1,-7.8162389E+0,3.8309702E+3,0.0000000E+0
11206483,29/9/2021,4:32:48 AM,-2.4204475E+1,-8.2681980E+0,3.8309702E+3,0.0000000E+0
11206484,29/9/2021,4:32:48 AM,-2.7954836E+1,-8.6802788E+0,3.8309702E+3,0.0000000E+0
11206485,29/9/2021,4:32:48 AM,-3.1652002E+1,-1.0036157E+1,3.8309702E+3,0.0000000E+0
11206486,29/9/2021,4:32:49 AM,-3.5721550E+1,-1.1413303E+1,3.8291846E+3,0.0000000E+0
11206487,29/9/2021,4:32:49 AM,-3.8540970E+1,-1.4239379E+1,3.8291846E+3,0.0000000E+0
11206488,29/9/2021,4:32:49 AM,-3.9870888E+1,-1.7642368E+1,3.8291846E+3,0.0000000E+0
11206489,29/9/2021,4:32:49 AM,-4.0881622E+1,-2.1555258E+1,3.8265059E+3,0.0000000E+0
11206490,29/9/2021,4:32:49 AM,-4.0509247E+1,-2.5909313E+1,3.8273987E+3,0.0000000E+0
11206491,29/9/2021,4:32:49 AM,-3.9924084E+1,-3.1096552E+1,3.8247205E+3,0.0000000E+0
11206492,29/9/2021,4:32:49 AM,-3.9285725E+1,-3.5773129E+1,3.8247205E+3,0.0000000E+0
11206493,29/9/2021,4:32:49 AM,-3.8168594E+1,-4.0825981E+1,3.8229348E+3,0.0000000E+0
11206494,29/9/2021,4:32:49 AM,-3.7769619E+1,-4.3863071E+1,3.8220420E+3,0.0000000E+0
11206495,29/9/2021,4:32:49 AM,-3.6519497E+1,-4.6416374E+1,3.8238276E+3,0.0000000E+0
11206496,29/9/2021,4:32:50 AM,-3.5881138E+1,-4.8244003E+1,3.8220420E+3,0.0000000E+0
11206497,29/9/2021,4:32:50 AM,-3.6466301E+1,-4.8351509E+1,3.8238276E+3,0.0000000E+0
11206498,29/9/2021,4:32:50 AM,-3.5455566E+1,-4.8136494E+1,3.8220420E+3,0.0000000E+0
11206499,29/9/2021,4:32:50 AM,-3.4896999E+1,-4.5959469E+1,3.8247205E+3,0.0000000E+0
11206500,29/9/2021,4:32:50 AM,-3.3168110E+1,-4.4078087E+1,3.8247205E+3,0.0000000E+0
11206501,29/9/2021,4:32:50 AM,-3.3008518E+1,-4.2008568E+1,3.8238276E+3,0.0000000E+0
11206502,29/9/2021,4:32:50 AM,-3.0694466E+1,-4.0530338E+1,3.8256133E+3,0.0000000E+0
11206503,29/9/2021,4:32:50 AM,-2.8513403E+1,-3.8057667E+1,3.8265059E+3,0.0000000E+0
11206504,29/9/2021,4:32:50 AM,-2.6225945E+1,-3.6525684E+1,3.8273987E+3,0.0000000E+0
11206505,29/9/2021,4:32:50 AM,-2.4869432E+1,-3.5289345E+1,3.8256133E+3,0.0000000E+0
11206506,29/9/2021,4:32:51 AM,-2.2874557E+1,-3.3542347E+1,3.8256133E+3,0.0000000E+0
11206507,29/9/2021,4:32:51 AM,-1.9672215E+1,-3.1177183E+1,3.8273987E+3,0.0000000E+0
11206508,29/9/2021,4:32:51 AM,-1.8038343E+1,-2.7871326E+1,3.8273987E+3,0.0000000E+0
11206509,29/9/2021,4:32:51 AM,-1.7020134E+1,-2.4001055E+1,3.8282915E+3,0.0000000E+0
11206510,29/9/2021,4:32:51 AM,-1.6557074E+1,-1.9234859E+1,3.8291846E+3,0.0000000E+0
11206511,29/9/2021,4:32:51 AM,-1.6583384E+1,-1.5241666E+1,3.8291846E+3,0.0000000E+0
11206512,29/9/2021,4:32:51 AM,-1.4557491E+1,-1.0655607E+1,3.8309702E+3,0.0000000E+0
11206513,29/9/2021,4:32:51 AM,-1.2636839E+1,-6.5879722E+0,3.8309702E+3,0.0000000E+0
11206514,29/9/2021,4:32:51 AM,-1.0518860E+1,-2.2471600E+0,3.8345413E+3,0.0000000E+0
11206515,29/9/2021,4:32:51 AM,-8.2140770E+0,7.0524359E-1,3.8345413E+3,0.0000000E+0
11206516,29/9/2021,4:32:52 AM,-4.4287252E+0,1.8949153E+0,3.8336484E+3,0.0000000E+0
11206517,29/9/2021,4:32:52 AM,-3.1294897E-1,2.3672433E+0,3.8345413E+3,0.0000000E+0
11206518,29/9/2021,4:32:52 AM,3.8519614E+0,2.9660590E+0,3.8363269E+3,0.0000000E+0
11206519,29/9/2021,4:32:52 AM,9.0954723E+0,2.6066096E+0,3.8363269E+3,0.0000000E+0
11206520,29/9/2021,4:32:52 AM,1.2165885E+1,1.7580204E+0,3.8363269E+3,0.0000000E+0
11206521,29/9/2021,4:32:52 AM,1.3639261E+1,6.7911357E-1,3.8354341E+3,0.0000000E+0
11206522,29/9/2021,4:32:52 AM,1.5938782E+1,-2.0414171E+0,3.8345413E+3,0.0000000E+0
11206523,29/9/2021,4:32:52 AM,1.5967723E+1,-3.5912931E+0,3.8336484E+3,0.0000000E+0
11206524,29/9/2021,4:32:52 AM,1.5291548E+1,-5.2948756E+0,3.8336484E+3,0.0000000E+0
11206525,29/9/2021,4:32:52 AM,1.2581587E+1,-6.5720215E+0,3.8327556E+3,0.0000000E+0
11206526,29/9/2021,4:32:53 AM,8.7744865E+0,-7.0718350E+0,3.8327556E+3,0.0000000E+0
11206527,29/9/2021,4:32:53 AM,4.7995024E+0,-6.6757054E+0,3.8345413E+3,0.0000000E+0
11206528,29/9/2021,4:32:53 AM,-3.0688000E-1,-7.4334025E+0,3.8309702E+3,0.0000000E+0
11206529,29/9/2021,4:32:53 AM,-4.6156983E+0,-8.0129738E+0,3.8309702E+3,0.0000000E+0
11206530,29/9/2021,4:32:53 AM,-8.7744865E+0,-7.8242140E+0,3.8318628E+3,0.0000000E+0
11206531,29/9/2021,4:32:53 AM,-1.1452875E+1,-8.4170790E+0,3.8327556E+3,0.0000000E+0
11206532,29/9/2021,4:32:53 AM,-1.3694513E+1,-1.0900197E+1,3.8309702E+3,0.0000000E+0
11206533,29/9/2021,4:32:53 AM,-1.5857220E+1,-1.4154304E+1,3.8291846E+3,0.0000000E+0
11206534,29/9/2021,4:32:53 AM,-1.6720200E+1,-1.7222311E+1,3.8291846E+3,0.0000000E+0
11206535,29/9/2021,4:32:53 AM,-1.7246405E+1,-2.0199926E+1,3.8291846E+3,0.0000000E+0
11206536,29/9/2021,4:32:54 AM,-1.8735567E+1,-2.2684088E+1,3.8291846E+3,0.0000000E+0
11206537,29/9/2021,4:32:54 AM,-1.9906376E+1,-2.5855560E+1,3.8282915E+3,0.0000000E+0
11206538,29/9/2021,4:32:54 AM,-2.2821362E+1,-2.8193848E+1,3.8273987E+3,0.0000000E+0
11206539,29/9/2021,4:32:54 AM,-2.6438734E+1,-3.0048353E+1,3.8256133E+3,0.0000000E+0
11206540,29/9/2021,4:32:54 AM,-3.0481678E+1,-3.1687843E+1,3.8273987E+3,0.0000000E+0
11206541,29/9/2021,4:32:54 AM,-3.5109787E+1,-3.2628536E+1,3.8256133E+3,0.0000000E+0
11206542,29/9/2021,4:32:54 AM,-3.9205929E+1,-3.4241150E+1,3.8256133E+3,0.0000000E+0
11206543,29/9/2021,4:32:54 AM,-4.3647846E+1,-3.5235592E+1,3.8238276E+3,0.0000000E+0
11206544,29/9/2021,4:32:54 AM,-4.7504604E+1,-3.6794453E+1,3.8220420E+3,0.0000000E+0
11206545,29/9/2021,4:32:54 AM,-5.0270832E+1,-3.7331989E+1,3.8229348E+3,0.0000000E+0
11206546,29/9/2021,4:32:55 AM,-5.1946522E+1,-3.8111420E+1,3.8220420E+3,0.0000000E+0
11206547,29/9/2021,4:32:55 AM,-5.1680542E+1,-3.8729588E+1,3.8220420E+3,0.0000000E+0
11206548,29/9/2021,4:32:55 AM,-5.0536816E+1,-3.8756462E+1,3.8220420E+3,0.0000000E+0
11206549,29/9/2021,4:32:55 AM,-4.6919441E+1,-3.7977036E+1,3.8238276E+3,0.0000000E+0
11206550,29/9/2021,4:32:55 AM,-4.2903095E+1,-3.6686943E+1,3.8238276E+3,0.0000000E+0
11206551,29/9/2021,4:32:55 AM,-3.7902611E+1,-3.6230038E+1,3.8238276E+3,0.0000000E+0
11206552,29/9/2021,4:32:55 AM,-3.2822330E+1,-3.4751808E+1,3.8256133E+3,0.0000000E+0
11206553,29/9/2021,4:32:55 AM,-2.6279142E+1,-3.3273579E+1,3.8273987E+3,0.0000000E+0
11206554,29/9/2021,4:32:55 AM,-2.1544641E+1,-3.0935291E+1,3.8291846E+3,0.0000000E+0
11206555,29/9/2021,4:32:55 AM,-1.9680107E+1,-2.8731388E+1,3.8273987E+3,0.0000000E+0
11206556,29/9/2021,4:32:56 AM,-1.9164425E+1,-2.6070574E+1,3.8273987E+3,0.0000000E+0
11206557,29/9/2021,4:32:56 AM,-1.7028028E+1,-2.2845350E+1,3.8291846E+3,0.0000000E+0
11206558,29/9/2021,4:32:56 AM,-1.4689043E+1,-1.8939756E+1,3.8309702E+3,0.0000000E+0
11206559,29/9/2021,4:32:56 AM,-1.2507918E+1,-1.5377253E+1,3.8318628E+3,0.0000000E+0
11206560,29/9/2021,4:32:56 AM,-1.1452875E+1,-1.2912745E+1,3.8318628E+3,0.0000000E+0
11206561,29/9/2021,4:32:56 AM,-9.8663645E+0,-1.1317595E+1,3.8300774E+3,0.0000000E+0
11206562,29/9/2021,4:32:56 AM,-6.9380274E+0,-9.3422661E+0,3.8327556E+3,0.0000000E+0
11206563,29/9/2021,4:32:56 AM,-2.2420919E+0,-7.9066305E+0,3.8309702E+3,0.0000000E+0
11206564,29/9/2021,4:32:56 AM,2.9646316E+0,-6.9734678E+0,3.8345413E+3,0.0000000E+0
11206565,29/9/2021,4:32:56 AM,6.9353962E+0,-6.5321426E+0,3.8327556E+3,0.0000000E+0
11206566,29/9/2021,4:32:57 AM,8.9402418E+0,-5.8940821E+0,3.8336484E+3,0.0000000E+0
11206567,29/9/2021,4:32:57 AM,1.2331639E+1,-6.1306958E+0,3.8327556E+3,0.0000000E+0
11206568,29/9/2021,4:32:57 AM,1.4325960E+1,-5.2404375E+0,3.8345413E+3,0.0000000E+0
11206569,29/9/2021,4:32:57 AM,1.6641268E+1,-4.8777862E+0,3.8363269E+3,0.0000000E+0
11206570,29/9/2021,4:32:57 AM,1.7654215E+1,-4.4406824E+0,3.8363269E+3,0.0000000E+0
11206571,29/9/2021,4:32:57 AM,1.5438886E+1,-4.9018025E+0,3.8345413E+3,0.0000000E+0
11206572,29/9/2021,4:32:57 AM,1.2139574E+1,-6.0456214E+0,3.8327556E+3,0.0000000E+0
11206573,29/9/2021,4:32:57 AM,8.6113625E+0,-7.6301379E+0,3.8327556E+3,0.0000000E+0
11206574,29/9/2021,4:32:57 AM,7.1458788E+0,-8.2176847E+0,3.8354341E+3,0.0000000E+0
11206575,29/9/2021,4:32:57 AM,3.8131404E+0,-8.9222107E+0,3.8327556E+3,0.0000000E+0
11206576,29/9/2021,4:32:58 AM,-8.0849552E-1,-1.0953368E+1,3.8309702E+3,0.0000000E+0
11206577,29/9/2021,4:32:58 AM,-4.7163153E+0,-1.2755889E+1,3.8318628E+3,0.0000000E+0
11206578,29/9/2021,4:32:58 AM,-7.7220740E+0,-1.5640453E+1,3.8291846E+3,0.0000000E+0
11206579,29/9/2021,4:32:58 AM,-1.1021386E+1,-1.7288776E+1,3.8309702E+3,0.0000000E+0
11206580,29/9/2021,4:32:58 AM,-1.4431201E+1,-1.9585793E+1,3.8282915E+3,0.0000000E+0
11206581,29/9/2021,4:32:58 AM,-1.8085703E+1,-2.2200304E+1,3.8291846E+3,0.0000000E+0
11206582,29/9/2021,4:32:58 AM,-2.2528780E+1,-2.3597902E+1,3.8273987E+3,0.0000000E+0
11206583,29/9/2021,4:32:58 AM,-2.7449469E+1,-2.5479284E+1,3.8273987E+3,0.0000000E+0
11206584,29/9/2021,4:32:58 AM,-3.3035118E+1,-2.5452408E+1,3.8273987E+3,0.0000000E+0
11206585,29/9/2021,4:32:58 AM,-3.8461174E+1,-2.6688745E+1,3.8265059E+3,0.0000000E+0
11206586,29/9/2021,4:32:59 AM,-4.5163952E+1,-2.6608114E+1,3.8265059E+3,0.0000000E+0
11206587,29/9/2021,4:32:59 AM,-5.1254967E+1,-2.7414419E+1,3.8247205E+3,0.0000000E+0
11206588,29/9/2021,4:32:59 AM,-5.7026806E+1,-2.7898203E+1,3.8238276E+3,0.0000000E+0
11206589,29/9/2021,4:32:59 AM,-6.1761307E+1,-2.8113218E+1,3.8247205E+3,0.0000000E+0
11206590,29/9/2021,4:32:59 AM,-6.4713722E+1,-2.8973280E+1,3.8238276E+3,0.0000000E+0
11206591,29/9/2021,4:32:59 AM,-6.7479950E+1,-3.0102106E+1,3.8220420E+3,0.0000000E+0
11206592,29/9/2021,4:32:59 AM,-6.7586342E+1,-3.2090996E+1,3.8220420E+3,0.0000000E+0
11206593,29/9/2021,4:32:59 AM,-6.6655396E+1,-3.3246704E+1,3.8220420E+3,0.0000000E+0
11206594,29/9/2021,4:32:59 AM,-6.3171017E+1,-3.4321777E+1,3.8220420E+3,0.0000000E+0
11206595,29/9/2021,4:32:59 AM,-5.8197132E+1,-3.4617424E+1,3.8238276E+3,0.0000000E+0
11206596,29/9/2021,4:33:00 AM,-5.3728615E+1,-3.5423729E+1,3.8220420E+3,0.0000000E+0
11206597,29/9/2021,4:33:00 AM,-4.8488743E+1,-3.5746250E+1,3.8247205E+3,0.0000000E+0
11206598,29/9/2021,4:33:00 AM,-4.2903095E+1,-3.5128082E+1,3.8247205E+3,0.0000000E+0
11206599,29/9/2021,4:33:00 AM,-3.8594166E+1,-3.4268024E+1,3.8256133E+3,0.0000000E+0
11206600,29/9/2021,4:33:00 AM,-3.4365032E+1,-3.3703609E+1,3.8256133E+3,0.0000000E+0
11206601,29/9/2021,4:33:00 AM,-2.8540001E+1,-3.3569225E+1,3.8256133E+3,0.0000000E+0
11206602,29/9/2021,4:33:00 AM,-2.2156403E+1,-3.1849104E+1,3.8273987E+3,0.0000000E+0
11206603,29/9/2021,4:33:00 AM,-1.5688834E+1,-3.0827784E+1,3.8273987E+3,0.0000000E+0
11206604,29/9/2021,4:33:00 AM,-9.4874954E+0,-2.9242048E+1,3.8291846E+3,0.0000000E+0
11206605,29/9/2021,4:33:00 AM,-2.5986083E+0,-2.8516373E+1,3.8273987E+3,0.0000000E+0
11206606,29/9/2021,4:33:01 AM,4.4239721E+0,-2.6285589E+1,3.8300774E+3,0.0000000E+0
11206607,29/9/2021,4:33:01 AM,1.2665781E+1,-2.4699854E+1,3.8309702E+3,0.0000000E+0
11206608,29/9/2021,4:33:01 AM,2.0427320E+1,-2.2737843E+1,3.8327556E+3,0.0000000E+0
11206609,29/9/2021,4:33:01 AM,2.6385538E+1,-2.0453306E+1,3.8336484E+3,0.0000000E+0
11206610,29/9/2021,4:33:01 AM,3.1386021E+1,-1.8554262E+1,3.8327556E+3,0.0000000E+0
11206611,29/9/2021,4:33:01 AM,3.4923599E+1,-1.6081778E+1,3.8345413E+3,0.0000000E+0
11206612,29/9/2021,4:33:01 AM,3.7397243E+1,-1.3383315E+1,3.8345413E+3,0.0000000E+0
11206613,29/9/2021,4:33:01 AM,3.8461174E+1,-1.0243526E+1,3.8363269E+3,0.0000000E+0
11206614,29/9/2021,4:33:01 AM,3.7955807E+1,-7.2978148E+0,3.8363269E+3,0.0000000E+0
11206615,29/9/2021,4:33:01 AM,3.5561958E+1,-4.1396737E+0,3.8363269E+3,0.0000000E+0
11206616,29/9/2021,4:33:02 AM,3.0747662E+1,-1.2622393E+0,3.8363269E+3,0.0000000E+0
11206617,29/9/2021,4:33:02 AM,2.6438734E+1,8.8175446E-1,3.8363269E+3,0.0000000E+0
11206618,29/9/2021,4:33:02 AM,2.0613701E+1,2.0077937E+0,3.8345413E+3,0.0000000E+0
11206619,29/9/2021,4:33:02 AM,1.4241768E+1,4.1300669E+0,3.8363269E+3,0.0000000E+0
11206620,29/9/2021,4:33:02 AM,8.9218235E+0,5.6654439E+0,3.8363269E+3,0.0000000E+0
11206621,29/9/2021,4:33:02 AM,2.2238698E+0,6.4337749E+0,3.8354341E+3,0.0000000E+0
11206622,29/9/2021,4:33:02 AM,-3.6158681E+0,5.4341469E+0,3.8318628E+3,0.0000000E+0
11206623,29/9/2021,4:33:02 AM,-6.9906473E+0,4.7456946E+0,3.8345413E+3,0.0000000E+0
11206624,29/9/2021,4:33:02 AM,-1.1229238E+1,4.1076512E+0,3.8336484E+3,0.0000000E+0
11206625,29/9/2021,4:33:02 AM,-1.5452042E+1,2.2103345E+0,3.8327556E+3,0.0000000E+0
11206626,29/9/2021,4:33:03 AM,-2.0507307E+1,2.6823252E-1,3.8327556E+3,0.0000000E+0
11206627,29/9/2021,4:33:03 AM,-2.4151278E+1,-3.1509874E+0,3.8291846E+3,0.0000000E+0
11206628,29/9/2021,4:33:03 AM,-2.7662256E+1,-5.8409104E+0,3.8309702E+3,0.0000000E+0
11206629,29/9/2021,4:33:03 AM,-3.0641268E+1,-8.9620886E+0,3.8291846E+3,0.0000000E+0
11206630,29/9/2021,4:33:03 AM,-3.4498024E+1,-1.1692455E+1,3.8291846E+3,0.0000000E+0
11206631,29/9/2021,4:33:03 AM,-3.8514370E+1,-1.4529164E+1,3.8282915E+3,0.0000000E+0
11206632,29/9/2021,4:33:03 AM,-4.2450924E+1,-1.8062424E+1,3.8256133E+3,0.0000000E+0
11206633,29/9/2021,4:33:03 AM,-4.5695919E+1,-2.0375393E+1,3.8256133E+3,0.0000000E+0
11206634,29/9/2021,4:33:03 AM,-4.6919441E+1,-2.2952856E+1,3.8265059E+3,0.0000000E+0
11206635,29/9/2021,4:33:03 AM,-4.9206898E+1,-2.4457962E+1,3.8256133E+3,0.0000000E+0
11206636,29/9/2021,4:33:04 AM,-5.1334763E+1,-2.7118774E+1,3.8256133E+3,0.0000000E+0
11206637,29/9/2021,4:33:04 AM,-5.2771076E+1,-2.9403309E+1,3.8238276E+3,0.0000000E+0
11206638,29/9/2021,4:33:04 AM,-5.2372097E+1,-3.2467274E+1,3.8220420E+3,0.0000000E+0
11206639,29/9/2021,4:33:04 AM,-5.1121975E+1,-3.4026134E+1,3.8247205E+3,0.0000000E+0
11206640,29/9/2021,4:33:04 AM,-4.8462147E+1,-3.6525684E+1,3.8238276E+3,0.0000000E+0
11206641,29/9/2021,4:33:04 AM,-4.6121490E+1,-3.8218925E+1,3.8238276E+3,0.0000000E+0
11206642,29/9/2021,4:33:04 AM,-4.2158340E+1,-4.0449707E+1,3.8238276E+3,0.0000000E+0
11206643,29/9/2021,4:33:04 AM,-3.6865276E+1,-4.2841747E+1,3.8238276E+3,0.0000000E+0
11206644,29/9/2021,4:33:04 AM,-3.1359423E+1,-4.3459919E+1,3.8256133E+3,0.0000000E+0
11206645,29/9/2021,4:33:04 AM,-2.5933365E+1,-4.4024334E+1,3.8256133E+3,0.0000000E+0
11206646,29/9/2021,4:33:05 AM,-2.2635174E+1,-4.3513672E+1,3.8273987E+3,0.0000000E+0
11206647,29/9/2021,4:33:05 AM,-2.1092470E+1,-4.3863071E+1,3.8247205E+3,0.0000000E+0
11206648,29/9/2021,4:33:05 AM,-1.9645903E+1,-4.3567425E+1,3.8256133E+3,0.0000000E+0
11206649,29/9/2021,4:33:05 AM,-1.8977621E+1,-4.1524784E+1,3.8273987E+3,0.0000000E+0
11206650,29/9/2021,4:33:05 AM,-1.7935734E+1,-3.9401508E+1,3.8273987E+3,0.0000000E+0
11206651,29/9/2021,4:33:05 AM,-1.8667160E+1,-3.6552559E+1,3.8291846E+3,0.0000000E+0
11206652,29/9/2021,4:33:05 AM,-1.9569603E+1,-3.4751808E+1,3.8273987E+3,0.0000000E+0
11206653,29/9/2021,4:33:05 AM,-2.0134930E+1,-3.3569225E+1,3.8256133E+3,0.0000000E+0
11206654,29/9/2021,4:33:05 AM,-1.9498566E+1,-3.1768473E+1,3.8256133E+3,0.0000000E+0
11206655,29/9/2021,4:33:05 AM,-1.8732937E+1,-2.8435740E+1,3.8291846E+3,0.0000000E+0
11206656,29/9/2021,4:33:06 AM,-1.5730931E+1,-2.6500605E+1,3.8291846E+3,0.0000000E+0
11206657,29/9/2021,4:33:06 AM,-1.3868161E+1,-2.5022377E+1,3.8282915E+3,0.0000000E+0
11206658,29/9/2021,4:33:06 AM,-1.2544752E+1,-2.4296700E+1,3.8273987E+3,0.0000000E+0
11206659,29/9/2021,4:33:06 AM,-1.0021595E+1,-2.2254057E+1,3.8282915E+3,0.0000000E+0
11206660,29/9/2021,4:33:06 AM,-7.3931956E+0,-1.9189665E+1,3.8309702E+3,0.0000000E+0
11206661,29/9/2021,4:33:06 AM,-4.8391156E+0,-1.6589569E+1,3.8327556E+3,0.0000000E+0
11206662,29/9/2021,4:33:06 AM,-4.0159588E+0,-1.4691339E+1,3.8327556E+3,0.0000000E+0
11206663,29/9/2021,4:33:06 AM,-5.2384138E+0,-1.2351784E+1,3.8318628E+3,0.0000000E+0
11206664,29/9/2021,4:33:06 AM,-6.9222412E+0,-9.8925934E+0,3.8309702E+3,0.0000000E+0
11206665,29/9/2021,4:33:06 AM,-8.5850515E+0,-7.0984211E+0,3.8336484E+3,0.0000000E+0
11206666,29/9/2021,4:33:07 AM,-1.1110842E+1,-4.9002018E+0,3.8327556E+3,0.0000000E+0
11206667,29/9/2021,4:33:07 AM,-1.3144628E+1,-4.1636906E+0,3.8345413E+3,0.0000000E+0
11206668,29/9/2021,4:33:07 AM,-1.6520241E+1,-3.7858279E+0,3.8309702E+3,0.0000000E+0
11206669,29/9/2021,4:33:07 AM,-1.9461733E+1,-4.2301364E+0,3.8309702E+3,0.0000000E+0
11206670,29/9/2021,4:33:07 AM,-2.1863821E+1,-4.0556154E+0,3.8309702E+3,0.0000000E+0
11206671,29/9/2021,4:33:07 AM,-2.2023411E+1,-4.8809881E+0,3.8309702E+3,0.0000000E+0
11206672,29/9/2021,4:33:07 AM,-2.2980951E+1,-6.3141384E+0,3.8309702E+3,0.0000000E+0
11206673,29/9/2021,4:33:07 AM,-2.3672508E+1,-8.8876476E+0,3.8273987E+3,0.0000000E+0
11206674,29/9/2021,4:33:07 AM,-2.3220337E+1,-1.1314936E+1,3.8291846E+3,0.0000000E+0
11206675,29/9/2021,4:33:07 AM,-2.3220337E+1,-1.2662839E+1,3.8273987E+3,0.0000000E+0
11206676,29/9/2021,4:33:08 AM,-2.2289396E+1,-1.4433455E+1,3.8291846E+3,0.0000000E+0
11206677,29/9/2021,4:33:08 AM,-2.1491600E+1,-1.5720369E+1,3.8291846E+3,0.0000000E+0
11206678,29/9/2021,4:33:08 AM,-2.0017082E+1,-1.7940310E+1,3.8282915E+3,0.0000000E+0
11206679,29/9/2021,4:33:08 AM,-1.8564739E+1,-1.8934631E+1,3.8273987E+3,0.0000000E+0
11206680,29/9/2021,4:33:08 AM,-1.6402010E+1,-1.8908045E+1,3.8291846E+3,0.0000000E+0
11206681,29/9/2021,4:33:08 AM,-1.4620784E+1,-1.8469374E+1,3.8309702E+3,0.0000000E+0
