TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19166201,8/10/2021,9:39:00 AM,-2.0560427E+1,6.2770233E+0,3.8793887E+3,2.2458363E+1
19166202,8/10/2021,9:39:00 AM,-1.5789077E+1,3.8376992E+0,3.8820674E+3,2.2524647E+1
19166203,8/10/2021,9:39:00 AM,-1.4065722E+1,-1.4469291E+0,3.8793887E+3,2.2546738E+1
19166204,8/10/2021,9:39:00 AM,-1.1929291E+1,-9.2573462E+0,3.8776030E+3,2.2613022E+1
19166205,8/10/2021,9:39:00 AM,-1.0842657E+1,-1.8517351E+1,3.8758174E+3,2.2635113E+1
19166206,8/10/2021,9:39:01 AM,-1.4044675E+1,-2.6984287E+1,3.8731389E+3,2.2767677E+1
19166207,8/10/2021,9:39:01 AM,-2.4177786E+1,-3.3542225E+1,3.8668889E+3,2.2878147E+1
19166208,8/10/2021,9:39:01 AM,-3.5641621E+1,-3.9697006E+1,3.8615320E+3,2.2900238E+1
19166209,8/10/2021,9:39:01 AM,-4.4552025E+1,-4.3379124E+1,3.8651033E+3,2.3010708E+1
19166210,8/10/2021,9:39:01 AM,-5.1307972E+1,-4.6846233E+1,3.8686746E+3,2.3032803E+1
19166211,8/10/2021,9:39:01 AM,-6.2372833E+1,-5.4425480E+1,3.8526035E+3,2.3032803E+1
19166212,8/10/2021,9:39:01 AM,-7.3570686E+1,-5.8967663E+1,3.8490320E+3,2.3032803E+1
19166213,8/10/2021,9:39:01 AM,-7.7587021E+1,-5.8053848E+1,3.8543892E+3,2.3032803E+1
19166214,8/10/2021,9:39:01 AM,-7.7879601E+1,-5.7704449E+1,3.8534963E+3,2.2966522E+1
19166215,8/10/2021,9:39:01 AM,-6.6202980E+1,-6.1413448E+1,3.8543892E+3,2.2966522E+1
19166216,8/10/2021,9:39:02 AM,-4.7956600E+1,-6.1225311E+1,3.8597461E+3,2.2922333E+1
19166217,8/10/2021,9:39:02 AM,-2.8433500E+1,-6.4396767E+1,3.8570676E+3,2.2856052E+1
19166218,8/10/2021,9:39:02 AM,-8.7983122E+0,-6.2918545E+1,3.8561748E+3,2.2856052E+1
19166219,8/10/2021,9:39:02 AM,8.7772636E+0,-5.2920383E+1,3.8722461E+3,2.2723488E+1
19166220,8/10/2021,9:39:02 AM,3.0002796E+1,-4.9910187E+1,3.8722461E+3,2.2679302E+1
19166221,8/10/2021,9:39:02 AM,5.3462429E+1,-5.0367088E+1,3.8677817E+3,2.2613022E+1
19166222,8/10/2021,9:39:02 AM,6.3755943E+1,-4.0422680E+1,3.8686746E+3,2.2546738E+1
19166223,8/10/2021,9:39:02 AM,6.8836205E+1,-2.4081596E+1,3.8758174E+3,2.2568832E+1
19166224,8/10/2021,9:39:02 AM,6.8623421E+1,-6.0430636E+0,3.8793887E+3,2.2568832E+1
19166225,8/10/2021,9:39:02 AM,6.4846466E+1,1.6292078E+1,3.8909954E+3,2.2568832E+1
19166226,8/10/2021,9:39:03 AM,6.0723747E+1,3.1392080E+1,3.8838530E+3,2.2590927E+1
19166227,8/10/2021,9:39:03 AM,5.4632751E+1,4.3513508E+1,3.8793887E+3,2.2613022E+1
19166228,8/10/2021,9:39:03 AM,4.2158188E+1,6.2730408E+1,3.8847458E+3,2.2590927E+1
19166229,8/10/2021,9:39:03 AM,2.7316376E+1,8.6005699E+1,3.8901025E+3,2.2502552E+1
19166230,8/10/2021,9:39:03 AM,2.0161922E+1,1.0643206E+2,3.9008167E+3,2.2480457E+1
19166231,8/10/2021,9:39:03 AM,1.7733440E+1,1.1868787E+2,3.8981382E+3,2.2524647E+1
19166232,8/10/2021,9:39:03 AM,1.5281280E+1,1.2296128E+2,3.8901025E+3,2.2524647E+1
19166233,8/10/2021,9:39:03 AM,1.5478610E+1,1.2640150E+2,3.8918882E+3,2.2546738E+1
19166234,8/10/2021,9:39:03 AM,1.7328255E+1,1.3349698E+2,3.9043882E+3,2.2635113E+1
19166235,8/10/2021,9:39:03 AM,2.1810545E+1,1.3258316E+2,3.9008167E+3,2.2635113E+1
19166236,8/10/2021,9:39:04 AM,3.0268780E+1,1.2266563E+2,3.8990310E+3,2.2524647E+1
19166237,8/10/2021,9:39:04 AM,3.5216049E+1,1.1137739E+2,3.8963525E+3,2.2392082E+1
19166238,8/10/2021,9:39:04 AM,3.1811476E+1,1.0124484E+2,3.8865315E+3,2.2325802E+1
19166239,8/10/2021,9:39:04 AM,2.9311245E+1,9.1784210E+1,3.8901025E+3,2.2104862E+1
19166240,8/10/2021,9:39:04 AM,2.5800278E+1,8.5602547E+1,3.8990310E+3,2.2060677E+1
19166241,8/10/2021,9:39:04 AM,1.7444021E+1,7.2970467E+1,3.8856387E+3,2.2016487E+1
19166242,8/10/2021,9:39:04 AM,8.1668549E+0,6.2327255E+1,3.8776030E+3,2.1928112E+1
19166243,8/10/2021,9:39:04 AM,-5.3121810E+0,5.6145599E+1,3.8847458E+3,2.1928112E+1
19166244,8/10/2021,9:39:04 AM,-1.2837011E+1,4.2707207E+1,3.8784958E+3,2.1883923E+1
19166245,8/10/2021,9:39:04 AM,-2.4789545E+1,3.5934258E+1,3.8740317E+3,2.1861832E+1
19166246,8/10/2021,9:39:05 AM,-3.5242645E+1,2.8220623E+1,3.8758174E+3,2.1883923E+1
19166247,8/10/2021,9:39:05 AM,-4.2211384E+1,1.6191050E+1,3.8624248E+3,2.1883923E+1
19166248,8/10/2021,9:39:05 AM,-4.6387302E+1,7.4494781E+0,3.8651033E+3,2.1883923E+1
19166249,8/10/2021,9:39:05 AM,-5.2185719E+1,5.0131092E+0,3.8767102E+3,2.1906017E+1
19166250,8/10/2021,9:39:05 AM,-5.3010265E+1,-3.5054133E+0,3.8633176E+3,2.1928112E+1
19166251,8/10/2021,9:39:05 AM,-5.4792343E+1,-1.3585593E+1,3.8677817E+3,2.1950207E+1
19166252,8/10/2021,9:39:05 AM,-5.1307972E+1,-2.4242857E+1,3.8570676E+3,2.1972301E+1
19166253,8/10/2021,9:39:05 AM,-4.6679882E+1,-3.1553341E+1,3.8668889E+3,2.1972301E+1
19166254,8/10/2021,9:39:05 AM,-3.9604755E+1,-3.4321648E+1,3.8713533E+3,2.1928112E+1
19166255,8/10/2021,9:39:05 AM,-4.2078392E+1,-3.3757240E+1,3.8704602E+3,2.1928112E+1
19166256,8/10/2021,9:39:06 AM,-3.0428370E+1,-5.0662735E+1,3.8561748E+3,2.1928112E+1
19166257,8/10/2021,9:39:06 AM,-2.7156786E+1,-5.0797115E+1,3.8758174E+3,2.1928112E+1
19166258,8/10/2021,9:39:06 AM,-2.2369106E+1,-5.4102959E+1,3.8677817E+3,2.1950207E+1
19166259,8/10/2021,9:39:06 AM,-1.8630638E+1,-6.0580265E+1,3.8722461E+3,2.2016487E+1
19166260,8/10/2021,9:39:06 AM,-1.4870832E+1,-7.0202156E+1,3.8526035E+3,2.2038582E+1
19166261,8/10/2021,9:39:06 AM,-2.0799810E+1,-7.0954704E+1,3.8668889E+3,2.2038582E+1
19166262,8/10/2021,9:39:06 AM,-2.1677553E+1,-7.0820320E+1,3.8615320E+3,2.2060677E+1
19166263,8/10/2021,9:39:06 AM,-2.4071392E+1,-6.8697052E+1,3.8695674E+3,2.2082767E+1
19166264,8/10/2021,9:39:06 AM,-2.5640688E+1,-7.4529312E+1,3.8561748E+3,2.2126957E+1
19166265,8/10/2021,9:39:06 AM,-2.9284645E+1,-7.6383812E+1,3.8508176E+3,2.2149052E+1
19166266,8/10/2021,9:39:07 AM,-2.8938868E+1,-7.4609947E+1,3.8615320E+3,2.2259518E+1
19166267,8/10/2021,9:39:07 AM,-2.5667286E+1,-6.6573792E+1,3.8624248E+3,2.2392082E+1
19166268,8/10/2021,9:39:07 AM,-2.0746614E+1,-5.8967663E+1,3.8740317E+3,2.2414177E+1
19166269,8/10/2021,9:39:07 AM,-1.8646423E+1,-5.7113159E+1,3.8615320E+3,2.2524647E+1
19166270,8/10/2021,9:39:07 AM,-1.2337108E+1,-5.5124279E+1,3.8695674E+3,2.2590927E+1
19166271,8/10/2021,9:39:07 AM,-2.6782775E+0,-5.2329094E+1,3.8686746E+3,2.2590927E+1
19166272,8/10/2021,9:39:07 AM,4.9738307E+0,-5.1173389E+1,3.8668889E+3,2.2635113E+1
19166273,8/10/2021,9:39:07 AM,1.2502865E+1,-4.9157635E+1,3.8722461E+3,2.2613022E+1
19166274,8/10/2021,9:39:07 AM,1.8096529E+1,-4.4346687E+1,3.8713533E+3,2.2590927E+1
19166275,8/10/2021,9:39:07 AM,1.9827776E+1,-4.1121479E+1,3.8749246E+3,2.2590927E+1
19166276,8/10/2021,9:39:08 AM,2.3379839E+1,-3.8245663E+1,3.8677817E+3,2.2635113E+1
19166277,8/10/2021,9:39:08 AM,2.0374241E+1,-3.4267895E+1,3.8740317E+3,2.2657207E+1
19166278,8/10/2021,9:39:08 AM,1.4978705E+1,-2.5291054E+1,3.8704602E+3,2.2657207E+1
19166279,8/10/2021,9:39:08 AM,5.8857131E+0,-1.5975701E+1,3.8758174E+3,2.2767677E+1
19166280,8/10/2021,9:39:08 AM,8.8351458E-1,-8.9037485E+0,3.8704602E+3,2.2811863E+1
19166281,8/10/2021,9:39:08 AM,-8.3957577E+0,2.1418412E+0,3.8776030E+3,2.2922333E+1
19166282,8/10/2021,9:39:08 AM,-1.5236551E+1,1.0445753E+1,3.8731389E+3,2.3010708E+1
19166283,8/10/2021,9:39:08 AM,-2.7316376E+1,1.9586121E+1,3.8668889E+3,2.3010708E+1
19166284,8/10/2021,9:39:08 AM,-3.4364906E+1,3.3165947E+1,3.8847458E+3,2.3054897E+1
19166285,8/10/2021,9:39:08 AM,-2.8167519E+1,3.7412479E+1,3.8856387E+3,2.3076992E+1
19166286,8/10/2021,9:39:09 AM,-2.5294910E+1,3.7224342E+1,3.8784958E+3,2.3076992E+1
19166287,8/10/2021,9:39:09 AM,-2.9337843E+1,3.1607094E+1,3.8668889E+3,2.3121178E+1
19166288,8/10/2021,9:39:09 AM,-2.1491365E+1,3.0881424E+1,3.8633176E+3,2.3121178E+1
19166289,8/10/2021,9:39:09 AM,-2.0241249E+1,4.4534828E+1,3.8936741E+3,2.3165367E+1
19166290,8/10/2021,9:39:09 AM,-9.2876921E+0,4.8405087E+1,3.8811746E+3,2.3165367E+1
19166291,8/10/2021,9:39:09 AM,-4.4548154E+0,4.7222504E+1,3.8749246E+3,2.3275833E+1
19166292,8/10/2021,9:39:09 AM,-2.8232849E+0,4.9533909E+1,3.8811746E+3,2.3386303E+1
19166293,8/10/2021,9:39:09 AM,-3.5942800E+0,5.6844391E+1,3.8811746E+3,2.3386303E+1
19166294,8/10/2021,9:39:09 AM,-9.7244511E+0,6.2972298E+1,3.8758174E+3,2.3386303E+1
19166295,8/10/2021,9:39:09 AM,-1.3373750E+1,7.3427368E+1,3.8927812E+3,2.3408398E+1
19166296,8/10/2021,9:39:10 AM,-8.4589043E+0,8.0442207E+1,3.8927812E+3,2.3342117E+1
19166297,8/10/2021,9:39:10 AM,-4.8961763E+0,7.8614586E+1,3.8784958E+3,2.3253742E+1
19166298,8/10/2021,9:39:10 AM,-3.7638516E+0,7.8130806E+1,3.8847458E+3,2.3231647E+1
19166299,8/10/2021,9:39:10 AM,-1.4105567E+0,8.1382896E+1,3.8883171E+3,2.3187458E+1
19166300,8/10/2021,9:39:10 AM,1.3137823E+0,8.0979744E+1,3.8901025E+3,2.3165367E+1
19166301,8/10/2021,9:39:10 AM,1.0321705E+1,6.8697052E+1,3.8776030E+3,2.3099083E+1
19166302,8/10/2021,9:39:10 AM,2.0879606E+1,6.2542267E+1,3.8874243E+3,2.3032803E+1
19166303,8/10/2021,9:39:10 AM,2.2661686E+1,5.9451439E+1,3.8811746E+3,2.2988613E+1
19166304,8/10/2021,9:39:10 AM,2.3858608E+1,5.4936142E+1,3.8740317E+3,2.2789772E+1
19166305,8/10/2021,9:39:10 AM,2.5720482E+1,5.7623817E+1,3.8954597E+3,2.2701397E+1
19166306,8/10/2021,9:39:11 AM,3.1199717E+1,5.4936142E+1,3.8847458E+3,2.2613022E+1
19166307,8/10/2021,9:39:11 AM,3.3487164E+1,4.9238262E+1,3.8811746E+3,2.2502552E+1
19166308,8/10/2021,9:39:11 AM,3.3832939E+1,4.5368008E+1,3.8838530E+3,2.2458363E+1
19166309,8/10/2021,9:39:11 AM,3.0800745E+1,4.3836033E+1,3.8838530E+3,2.2259518E+1
19166310,8/10/2021,9:39:11 AM,3.0268780E+1,4.1900902E+1,3.8883171E+3,2.2193237E+1
19166311,8/10/2021,9:39:11 AM,3.0720949E+1,3.5719242E+1,3.8856387E+3,2.2149052E+1
19166312,8/10/2021,9:39:11 AM,3.0853939E+1,2.6258615E+1,3.8820674E+3,2.2060677E+1
19166313,8/10/2021,9:39:11 AM,3.0508163E+1,1.7363506E+1,3.8784958E+3,2.2038582E+1
19166314,8/10/2021,9:39:11 AM,3.1864674E+1,9.0340214E+0,3.8811746E+3,2.1928112E+1
19166315,8/10/2021,9:39:11 AM,2.9018663E+1,3.1459043E+0,3.8793887E+3,2.1861832E+1
19166316,8/10/2021,9:39:12 AM,2.5481098E+1,-5.7177153E+0,3.8784958E+3,2.1861832E+1
19166317,8/10/2021,9:39:12 AM,2.4842741E+1,-1.9397356E+1,3.8722461E+3,2.1839737E+1
19166318,8/10/2021,9:39:12 AM,2.1890337E+1,-3.0962053E+1,3.8633176E+3,2.1817642E+1
19166319,8/10/2021,9:39:12 AM,1.4249898E+1,-4.0100159E+1,3.8695674E+3,2.1839737E+1
19166320,8/10/2021,9:39:12 AM,1.0579550E+1,-4.6228065E+1,3.8668889E+3,2.1839737E+1
19166321,8/10/2021,9:39:12 AM,-2.7123501E+0,-4.9103878E+1,3.8704602E+3,2.1839737E+1
19166322,8/10/2021,9:39:12 AM,-1.5602270E+1,-5.5446800E+1,3.8508176E+3,2.1861832E+1
19166323,8/10/2021,9:39:12 AM,-3.0481565E+1,-5.2974140E+1,3.8686746E+3,2.1839737E+1
19166324,8/10/2021,9:39:12 AM,-4.4312641E+1,-4.9050125E+1,3.8597461E+3,2.1751362E+1
19166325,8/10/2021,9:39:12 AM,-5.5483898E+1,-4.8324455E+1,3.8579604E+3,2.1707172E+1
19166326,8/10/2021,9:39:13 AM,-6.6229576E+1,-3.6848068E+1,3.8793887E+3,2.1618797E+1
19166327,8/10/2021,9:39:13 AM,-7.4475029E+1,-3.4187263E+1,3.8642104E+3,2.1508331E+1
19166328,8/10/2021,9:39:13 AM,-8.1550156E+1,-3.7331848E+1,3.8543892E+3,2.1508331E+1
19166329,8/10/2021,9:39:13 AM,-8.3917397E+1,-3.4321648E+1,3.8615320E+3,2.1419956E+1
19166330,8/10/2021,9:39:13 AM,-8.7614548E+1,-2.5694202E+1,3.8713533E+3,2.1353672E+1
19166331,8/10/2021,9:39:13 AM,-8.5726074E+1,-2.3839705E+1,3.8713533E+3,2.1375767E+1
19166332,8/10/2021,9:39:13 AM,-8.0964996E+1,-2.5640450E+1,3.8651033E+3,2.1375767E+1
19166333,8/10/2021,9:39:13 AM,-7.8358368E+1,-2.9349447E+1,3.8651033E+3,2.1375767E+1
19166334,8/10/2021,9:39:13 AM,-7.4129250E+1,-3.2413399E+1,3.8543892E+3,2.1464142E+1
19166335,8/10/2021,9:39:13 AM,-6.2825005E+1,-2.9591337E+1,3.8740317E+3,2.1508331E+1
19166336,8/10/2021,9:39:14 AM,-5.9260841E+1,-2.3167786E+1,3.8749246E+3,2.1596706E+1
19166337,8/10/2021,9:39:14 AM,-5.8861866E+1,-2.6070478E+1,3.8651033E+3,2.1729267E+1
19166338,8/10/2021,9:39:14 AM,-5.5936062E+1,-2.7172426E+1,3.8615320E+3,2.1751362E+1
19166339,8/10/2021,9:39:14 AM,-4.9313110E+1,-2.4135351E+1,3.8686746E+3,2.1972301E+1
19166340,8/10/2021,9:39:14 AM,-4.2344372E+1,-2.0453232E+1,3.8686746E+3,2.2082767E+1
19166341,8/10/2021,9:39:14 AM,-3.8115253E+1,-1.5744401E+1,3.8704602E+3,2.2126957E+1
19166342,8/10/2021,9:39:14 AM,-3.5189449E+1,-9.1722698E+0,3.8722461E+3,2.2281612E+1
19166343,8/10/2021,9:39:14 AM,-2.5800278E+1,-7.9944973E+0,3.8722461E+3,2.2369987E+1
19166344,8/10/2021,9:39:14 AM,-1.2589689E+1,-8.6564951E+0,3.8722461E+3,2.2635113E+1
19166345,8/10/2021,9:39:14 AM,6.3943481E-1,-9.1430244E+0,3.8722461E+3,2.2723488E+1
19166346,8/10/2021,9:39:15 AM,1.3739470E+1,-9.4328156E+0,3.8767102E+3,2.2745583E+1
19166347,8/10/2021,9:39:15 AM,2.7342974E+1,-9.1855631E+0,3.8793887E+3,2.2833958E+1
19166348,8/10/2021,9:39:15 AM,3.9498360E+1,-1.1325760E+1,3.8838530E+3,2.2856052E+1
19166349,8/10/2021,9:39:15 AM,5.1015392E+1,-1.8466837E+1,3.8749246E+3,2.2922333E+1
19166350,8/10/2021,9:39:15 AM,6.2053654E+1,-2.3785952E+1,3.8758174E+3,2.2966522E+1
19166351,8/10/2021,9:39:15 AM,6.9235176E+1,-2.3409678E+1,3.8838530E+3,2.3010708E+1
19166352,8/10/2021,9:39:15 AM,7.1602417E+1,-2.3436554E+1,3.8784958E+3,2.3099083E+1
19166353,8/10/2021,9:39:15 AM,6.7453094E+1,-2.2334606E+1,3.8793887E+3,2.3121178E+1
19166354,8/10/2021,9:39:15 AM,6.0617355E+1,-2.0695122E+1,3.8758174E+3,2.3121178E+1
19166355,8/10/2021,9:39:15 AM,5.2052727E+1,-2.0059355E+1,3.8704602E+3,2.3143272E+1
19166356,8/10/2021,9:39:16 AM,3.9125988E+1,-1.5305728E+1,3.8713533E+3,2.3121178E+1
19166357,8/10/2021,9:39:16 AM,2.3193651E+1,-5.9500113E+0,3.8713533E+3,2.3099083E+1
19166358,8/10/2021,9:39:16 AM,4.3628979E+0,4.8745904E+0,3.8740317E+3,2.3076992E+1
19166359,8/10/2021,9:39:16 AM,-1.4034150E+1,1.4877687E+1,3.8677817E+3,2.2966522E+1
19166360,8/10/2021,9:39:16 AM,-2.7369574E+1,2.2791512E+1,3.8686746E+3,2.2900238E+1
19166361,8/10/2021,9:39:16 AM,-3.3620155E+1,3.3515347E+1,3.8784958E+3,2.2900238E+1
19166362,8/10/2021,9:39:16 AM,-4.4525429E+1,4.1981533E+1,3.8677817E+3,2.2811863E+1
19166363,8/10/2021,9:39:16 AM,-4.9791874E+1,4.9184509E+1,3.8776030E+3,2.2789772E+1
19166364,8/10/2021,9:39:16 AM,-4.9605686E+1,5.9585823E+1,3.8829602E+3,2.2679302E+1
19166365,8/10/2021,9:39:16 AM,-4.4392437E+1,6.2085369E+1,3.8793887E+3,2.2635113E+1
19166366,8/10/2021,9:39:17 AM,-3.7450298E+1,6.5176201E+1,3.8829602E+3,2.2635113E+1
19166367,8/10/2021,9:39:17 AM,-3.1731682E+1,6.6950066E+1,3.8892097E+3,2.2590927E+1
19166368,8/10/2021,9:39:17 AM,-2.7981331E+1,6.5928741E+1,3.8856387E+3,2.2590927E+1
19166369,8/10/2021,9:39:17 AM,-2.7209984E+1,6.3644218E+1,3.8838530E+3,2.2723488E+1
19166370,8/10/2021,9:39:17 AM,-2.3326641E+1,5.7731327E+1,3.8829602E+3,2.2789772E+1
19166371,8/10/2021,9:39:17 AM,-1.0242772E+1,4.7276257E+1,3.8758174E+3,2.2767677E+1
19166372,8/10/2021,9:39:17 AM,-7.3892593E-2,4.2062164E+1,3.8802817E+3,2.2745583E+1
19166373,8/10/2021,9:39:17 AM,6.8513174E+0,3.8487549E+1,3.8749246E+3,2.2745583E+1
19166374,8/10/2021,9:39:17 AM,1.2189767E+1,3.5504227E+1,3.8793887E+3,2.2723488E+1
19166375,8/10/2021,9:39:17 AM,2.0114563E+1,2.7844347E+1,3.8686746E+3,2.2723488E+1
19166376,8/10/2021,9:39:18 AM,2.8433500E+1,2.4646009E+1,3.8686746E+3,2.2723488E+1
19166377,8/10/2021,9:39:18 AM,3.7210915E+1,3.0505148E+1,3.8829602E+3,2.2767677E+1
19166378,8/10/2021,9:39:18 AM,4.7105453E+1,3.2682167E+1,3.8749246E+3,2.2745583E+1
19166379,8/10/2021,9:39:18 AM,4.9259911E+1,4.0476433E+1,3.8847458E+3,2.2679302E+1
19166380,8/10/2021,9:39:18 AM,4.9392902E+1,4.7383766E+1,3.8856387E+3,2.2657207E+1
19166381,8/10/2021,9:39:18 AM,5.2983665E+1,5.0635860E+1,3.8865315E+3,2.2635113E+1
19166382,8/10/2021,9:39:18 AM,5.9074654E+1,5.4828632E+1,3.8954597E+3,2.2590927E+1
19166383,8/10/2021,9:39:18 AM,6.0697147E+1,5.6871269E+1,3.8954597E+3,2.2590927E+1
19166384,8/10/2021,9:39:18 AM,5.7292576E+1,5.7946342E+1,3.8883171E+3,2.2568832E+1
19166385,8/10/2021,9:39:18 AM,5.3967796E+1,5.9343937E+1,3.8972454E+3,2.2546738E+1
19166386,8/10/2021,9:39:19 AM,5.1307972E+1,5.6064968E+1,3.8972454E+3,2.2524647E+1
19166387,8/10/2021,9:39:19 AM,4.7078857E+1,4.8620098E+1,3.8927812E+3,2.2414177E+1
19166388,8/10/2021,9:39:19 AM,3.6838539E+1,3.8514427E+1,3.8820674E+3,2.2369987E+1
19166389,8/10/2021,9:39:19 AM,2.2954268E+1,3.0720161E+1,3.8847458E+3,2.2237427E+1
19166390,8/10/2021,9:39:19 AM,8.1431751E+0,2.0261412E+1,3.8758174E+3,2.2149052E+1
19166391,8/10/2021,9:39:19 AM,-7.9090095E+0,1.0084180E+1,3.8722461E+3,2.2126957E+1
19166392,8/10/2021,9:39:19 AM,-2.1411570E+1,2.5333261E-1,3.8704602E+3,2.1972301E+1
19166393,8/10/2021,9:39:19 AM,-3.6599155E+1,-7.9625940E+0,3.8704602E+3,2.1950207E+1
19166394,8/10/2021,9:39:19 AM,-5.5643486E+1,-1.4407111E+1,3.8668889E+3,2.1861832E+1
19166395,8/10/2021,9:39:19 AM,-8.1177780E+1,-1.9990231E+1,3.8651033E+3,2.1751362E+1
19166396,8/10/2021,9:39:20 AM,-9.7243103E+1,-3.5746120E+1,3.8481392E+3,2.1729267E+1
19166397,8/10/2021,9:39:20 AM,-1.0636629E+2,-4.0422680E+1,3.8597461E+3,2.1640892E+1
19166398,8/10/2021,9:39:20 AM,-1.1274987E+2,-4.1551502E+1,3.8651033E+3,2.1640892E+1
19166399,8/10/2021,9:39:20 AM,-1.1788332E+2,-4.9560787E+1,3.8508176E+3,2.1618797E+1
19166400,8/10/2021,9:39:20 AM,-1.2203265E+2,-5.2302216E+1,3.8615320E+3,2.1596706E+1
19166401,8/10/2021,9:39:20 AM,-1.2338915E+2,-5.8403248E+1,3.8508176E+3,2.1618797E+1
19166402,8/10/2021,9:39:20 AM,-1.1783012E+2,-6.5874992E+1,3.8490320E+3,2.1707172E+1
19166403,8/10/2021,9:39:20 AM,-1.0777600E+2,-6.6170639E+1,3.8579604E+3,2.1707172E+1
19166404,8/10/2021,9:39:20 AM,-9.5035454E+1,-6.6224388E+1,3.8624248E+3,2.1773457E+1
19166405,8/10/2021,9:39:20 AM,-8.1363968E+1,-6.9610863E+1,3.8552820E+3,2.1817642E+1
19166406,8/10/2021,9:39:21 AM,-7.0857666E+1,-7.2916710E+1,3.8534963E+3,2.1883923E+1
19166407,8/10/2021,9:39:21 AM,-6.1441898E+1,-7.2486679E+1,3.8570676E+3,2.1994392E+1
19166408,8/10/2021,9:39:21 AM,-4.3674286E+1,-7.1330978E+1,3.8615320E+3,2.2016487E+1
19166409,8/10/2021,9:39:21 AM,-2.7023796E+1,-6.9261467E+1,3.8651033E+3,2.2104862E+1
19166410,8/10/2021,9:39:21 AM,-1.2197660E+1,-6.4665535E+1,3.8668889E+3,2.2171143E+1
19166411,8/10/2021,9:39:21 AM,3.6743114E+0,-6.4799919E+1,3.8642104E+3,2.2215332E+1
19166412,8/10/2021,9:39:21 AM,1.9601503E+1,-6.1386570E+1,3.8633176E+3,2.2392082E+1
19166413,8/10/2021,9:39:21 AM,3.6492764E+1,-5.4022327E+1,3.8776030E+3,2.2458363E+1
19166414,8/10/2021,9:39:21 AM,5.5856274E+1,-4.9372646E+1,3.8695674E+3,2.2502552E+1
19166415,8/10/2021,9:39:21 AM,6.7054123E+1,-4.3325371E+1,3.8776030E+3,2.2546738E+1
19166416,8/10/2021,9:39:22 AM,7.5006996E+1,-3.4751678E+1,3.8740317E+3,2.2613022E+1
19166417,8/10/2021,9:39:22 AM,7.8677551E+1,-2.3624691E+1,3.8793887E+3,2.2767677E+1
19166418,8/10/2021,9:39:22 AM,8.1018188E+1,-1.0823278E+1,3.8811746E+3,2.2767677E+1
19166419,8/10/2021,9:39:22 AM,7.7985992E+1,2.0841916E+0,3.8847458E+3,2.2789772E+1
19166420,8/10/2021,9:39:22 AM,7.4980392E+1,1.3766380E+1,3.8883171E+3,2.2833958E+1
19166421,8/10/2021,9:39:22 AM,6.7665878E+1,2.4699762E+1,3.8829602E+3,2.2833958E+1
19166422,8/10/2021,9:39:22 AM,5.7452164E+1,3.5907379E+1,3.8865315E+3,2.2856052E+1
19166423,8/10/2021,9:39:22 AM,4.6706482E+1,4.7249382E+1,3.8883171E+3,2.2856052E+1
19166424,8/10/2021,9:39:22 AM,3.9897335E+1,5.6898144E+1,3.8918882E+3,2.2811863E+1
19166425,8/10/2021,9:39:22 AM,3.2183853E+1,6.4262383E+1,3.8918882E+3,2.2789772E+1
19166426,8/10/2021,9:39:23 AM,2.5481098E+1,6.6358772E+1,3.8874243E+3,2.2789772E+1
19166427,8/10/2021,9:39:23 AM,1.9104231E+1,6.7621986E+1,3.8829602E+3,2.2767677E+1
19166428,8/10/2021,9:39:23 AM,1.3150109E+1,7.1357857E+1,3.8847458E+3,2.2745583E+1
19166429,8/10/2021,9:39:23 AM,1.3915752E+1,7.2513557E+1,3.8927812E+3,2.2745583E+1
19166430,8/10/2021,9:39:23 AM,9.1456146E+0,7.3561752E+1,3.8865315E+3,2.2723488E+1
19166431,8/10/2021,9:39:23 AM,8.1352816E+0,6.7514481E+1,3.8802817E+3,2.2723488E+1
19166432,8/10/2021,9:39:23 AM,5.4752655E+0,6.6627541E+1,3.8892097E+3,2.2701397E+1
19166433,8/10/2021,9:39:23 AM,-5.7099605E+0,6.5283699E+1,3.8767102E+3,2.2679302E+1
19166434,8/10/2021,9:39:23 AM,-7.2722893E+0,6.0580265E+1,3.8847458E+3,2.2613022E+1
19166435,8/10/2021,9:39:23 AM,-1.3450051E+1,6.0338375E+1,3.8909954E+3,2.2568832E+1
19166436,8/10/2021,9:39:24 AM,-2.5427902E+1,5.4748005E+1,3.8767102E+3,2.2590927E+1
19166437,8/10/2021,9:39:24 AM,-3.7583290E+1,4.7706287E+1,3.8749246E+3,2.2568832E+1
19166438,8/10/2021,9:39:24 AM,-4.9073723E+1,4.3244740E+1,3.8740317E+3,2.2568832E+1
19166439,8/10/2021,9:39:24 AM,-5.6973396E+1,4.0180786E+1,3.8820674E+3,2.2546738E+1
19166440,8/10/2021,9:39:24 AM,-6.1122723E+1,3.1660849E+1,3.8740317E+3,2.2546738E+1
19166441,8/10/2021,9:39:24 AM,-6.9793739E+1,2.3033401E+1,3.8740317E+3,2.2568832E+1
19166442,8/10/2021,9:39:24 AM,-7.7720009E+1,1.2072834E+1,3.8686746E+3,2.2635113E+1
19166443,8/10/2021,9:39:24 AM,-8.2534286E+1,2.1450438E+0,3.8651033E+3,2.2635113E+1
