TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12092198,30/9/2021,5:09:00 AM,-5.0030682E+1,-3.4858784E+1,3.8273987E+3,2.1685093E+1
12092199,30/9/2021,5:09:00 AM,-4.7264500E+1,-3.9320278E+1,3.8273987E+3,2.1707188E+1
12092200,30/9/2021,5:09:00 AM,-4.2663063E+1,-4.3109863E+1,3.8291846E+3,2.1707188E+1
12092201,30/9/2021,5:09:00 AM,-3.9178734E+1,-4.5985645E+1,3.8256133E+3,2.1707188E+1
12092202,30/9/2021,5:09:00 AM,-3.5348633E+1,-4.8162640E+1,3.8291846E+3,2.1618809E+1
12092203,30/9/2021,5:09:00 AM,-3.2954823E+1,-4.8565784E+1,3.8282915E+3,2.1574623E+1
12092204,30/9/2021,5:09:00 AM,-3.3433582E+1,-4.7221962E+1,3.8291846E+3,2.1596718E+1
12092205,30/9/2021,5:09:00 AM,-3.3513374E+1,-4.6254410E+1,3.8309702E+3,2.1574623E+1
12092206,30/9/2021,5:09:01 AM,-3.4470901E+1,-4.5206226E+1,3.8309702E+3,2.1574623E+1
12092207,30/9/2021,5:09:01 AM,-3.6518944E+1,-4.4346180E+1,3.8291846E+3,2.1574623E+1
12092208,30/9/2021,5:09:01 AM,-3.5907192E+1,-4.4050541E+1,3.8291846E+3,2.1596718E+1
12092209,30/9/2021,5:09:01 AM,-3.8566978E+1,-4.2303566E+1,3.8282915E+3,2.1618809E+1
12092210,30/9/2021,5:09:01 AM,-3.9125538E+1,-4.0449093E+1,3.8291846E+3,2.1662998E+1
12092211,30/9/2021,5:09:01 AM,-3.9045742E+1,-3.9615921E+1,3.8291846E+3,2.1662998E+1
12092212,30/9/2021,5:09:01 AM,-3.6971107E+1,-4.0690979E+1,3.8265059E+3,2.1707188E+1
12092213,30/9/2021,5:09:01 AM,-3.4923065E+1,-4.1174755E+1,3.8256133E+3,2.1773468E+1
12092214,30/9/2021,5:09:01 AM,-3.0454615E+1,-3.9642796E+1,3.8273987E+3,2.1773468E+1
12092215,30/9/2021,5:09:01 AM,-2.4895651E+1,-3.6336990E+1,3.8309702E+3,2.1795563E+1
12092216,30/9/2021,5:09:02 AM,-1.9857458E+1,-3.4482517E+1,3.8291846E+3,2.1795563E+1
12092217,30/9/2021,5:09:02 AM,-1.3826811E+1,-3.2654915E+1,3.8309702E+3,2.1751373E+1
12092218,30/9/2021,5:09:02 AM,-5.8333092E+0,-3.0236032E+1,3.8309702E+3,2.1729279E+1
12092219,30/9/2021,5:09:02 AM,-2.0556760E-1,-2.6392696E+1,3.8345413E+3,2.1751373E+1
12092220,30/9/2021,5:09:02 AM,7.9777150E+0,-2.2280596E+1,3.8381123E+3,2.1773468E+1
12092221,30/9/2021,5:09:02 AM,1.2471758E+1,-1.7829432E+1,3.8381123E+3,2.1773468E+1
12092222,30/9/2021,5:09:02 AM,1.8010374E+1,-1.4872925E+1,3.8381123E+3,2.1773468E+1
12092223,30/9/2021,5:09:02 AM,1.9957443E+1,-1.1605349E+1,3.8390051E+3,2.1773468E+1
12092224,30/9/2021,5:09:02 AM,2.2209263E+1,-8.5797157E+0,3.8398979E+3,2.1795563E+1
12092225,30/9/2021,5:09:02 AM,2.1996479E+1,-4.5458422E+0,3.8416836E+3,2.1817654E+1
12092226,30/9/2021,5:09:03 AM,2.0719778E+1,-1.6868773E+0,3.8398979E+3,2.1817654E+1
12092227,30/9/2021,5:09:03 AM,1.7841980E+1,4.3517303E-1,3.8416836E+3,2.1795563E+1
12092228,30/9/2021,5:09:03 AM,1.4618794E+1,1.2217251E+0,3.8372195E+3,2.1773468E+1
12092229,30/9/2021,5:09:03 AM,1.0027398E+1,2.5010939E+0,3.8381123E+3,2.1773468E+1
12092230,30/9/2021,5:09:03 AM,6.1148448E+0,5.1398921E+0,3.8363269E+3,2.1773468E+1
12092231,30/9/2021,5:09:03 AM,1.2011398E+0,7.6996765E+0,3.8381123E+3,2.1751373E+1
12092232,30/9/2021,5:09:03 AM,-2.7318799E+0,9.9250317E+0,3.8381123E+3,2.1729279E+1
12092233,30/9/2021,5:09:03 AM,-5.5723062E+0,1.0996499E+1,3.8381123E+3,2.1707188E+1
12092234,30/9/2021,5:09:03 AM,-8.7565413E+0,1.2865586E+1,3.8363269E+3,2.1707188E+1
12092235,30/9/2021,5:09:03 AM,-1.0551002E+1,1.5253124E+1,3.8390051E+3,2.1707188E+1
12092236,30/9/2021,5:09:04 AM,-1.1214057E+1,1.7443914E+1,3.8398979E+3,2.1707188E+1
12092237,30/9/2021,5:09:04 AM,-1.2519119E+1,1.8358517E+1,3.8416836E+3,2.1685093E+1
12092238,30/9/2021,5:09:04 AM,-1.3597899E+1,1.7728399E+1,3.8398979E+3,2.1662998E+1
12092239,30/9/2021,5:09:04 AM,-1.3845229E+1,1.6861654E+1,3.8398979E+3,2.1685093E+1
12092240,30/9/2021,5:09:04 AM,-1.4453030E+1,1.6045424E+1,3.8398979E+3,2.1729279E+1
12092241,30/9/2021,5:09:04 AM,-1.5963324E+1,1.4732013E+1,3.8416836E+3,2.1751373E+1
12092242,30/9/2021,5:09:04 AM,-1.9347010E+1,1.1642570E+1,3.8398979E+3,2.1751373E+1
12092243,30/9/2021,5:09:04 AM,-2.1810293E+1,7.9947953E+0,3.8363269E+3,2.1773468E+1
12092244,30/9/2021,5:09:04 AM,-2.4895651E+1,4.1239228E+0,3.8381123E+3,2.1773468E+1
12092245,30/9/2021,5:09:04 AM,-2.7582041E+1,1.0319360E-1,3.8363269E+3,2.1795563E+1
12092246,30/9/2021,5:09:05 AM,-3.0959976E+1,-3.8941488E+0,3.8363269E+3,2.1795563E+1
12092247,30/9/2021,5:09:05 AM,-3.4869869E+1,-9.1805878E+0,3.8327556E+3,2.1817654E+1
12092248,30/9/2021,5:09:05 AM,-3.7689247E+1,-1.5415306E+1,3.8291846E+3,2.1861843E+1
12092249,30/9/2021,5:09:05 AM,-3.9471310E+1,-2.0376492E+1,3.8309702E+3,2.1839748E+1
12092250,30/9/2021,5:09:05 AM,-3.9737289E+1,-2.4699478E+1,3.8309702E+3,2.1839748E+1
12092251,30/9/2021,5:09:05 AM,-3.9258526E+1,-2.8327801E+1,3.8291846E+3,2.1839748E+1
12092252,30/9/2021,5:09:05 AM,-3.8301003E+1,-3.3407455E+1,3.8300774E+3,2.1795563E+1
12092253,30/9/2021,5:09:05 AM,-3.6625332E+1,-3.8836502E+1,3.8273987E+3,2.1751373E+1
12092254,30/9/2021,5:09:05 AM,-3.2954823E+1,-4.3889278E+1,3.8291846E+3,2.1751373E+1
12092255,30/9/2021,5:09:05 AM,-2.8672554E+1,-4.8619537E+1,3.8291846E+3,2.1751373E+1
12092256,30/9/2021,5:09:06 AM,-2.5613794E+1,-5.2489754E+1,3.8273987E+3,2.1729279E+1
12092257,30/9/2021,5:09:06 AM,-2.0799572E+1,-5.7166256E+1,3.8291846E+3,2.1707188E+1
12092258,30/9/2021,5:09:06 AM,-1.7697266E+1,-6.1681503E+1,3.8247205E+3,2.1685093E+1
12092259,30/9/2021,5:09:06 AM,-1.3645261E+1,-6.5309830E+1,3.8273987E+3,2.1685093E+1
12092260,30/9/2021,5:09:06 AM,-1.1492961E+1,-6.6438637E+1,3.8273987E+3,2.1685093E+1
12092261,30/9/2021,5:09:06 AM,-1.0148432E+1,-6.7433067E+1,3.8256133E+3,2.1662998E+1
12092262,30/9/2021,5:09:06 AM,-1.1053555E+1,-6.5739853E+1,3.8273987E+3,2.1685093E+1
12092263,30/9/2021,5:09:06 AM,-1.3755769E+1,-6.2890945E+1,3.8256133E+3,2.1685093E+1
12092264,30/9/2021,5:09:06 AM,-1.7505190E+1,-5.7838169E+1,3.8273987E+3,2.1685093E+1
12092265,30/9/2021,5:09:06 AM,-2.0187820E+1,-5.3779823E+1,3.8247205E+3,0.0000000E+0
12092266,30/9/2021,5:09:07 AM,-2.3751942E+1,-4.6818813E+1,3.8291846E+3,0.0000000E+0
12092267,30/9/2021,5:09:07 AM,-2.6065958E+1,-4.0153450E+1,3.8309702E+3,0.0000000E+0
12092268,30/9/2021,5:09:07 AM,-2.7927814E+1,-3.4858784E+1,3.8291846E+3,0.0000000E+0
12092269,30/9/2021,5:09:07 AM,-3.0374823E+1,-2.9429737E+1,3.8309702E+3,0.0000000E+0
12092270,30/9/2021,5:09:07 AM,-3.1358944E+1,-2.4484467E+1,3.8291846E+3,0.0000000E+0
12092271,30/9/2021,5:09:07 AM,-2.9231112E+1,-1.9017883E+1,3.8327556E+3,0.0000000E+0
12092272,30/9/2021,5:09:07 AM,-2.4496683E+1,-1.4181656E+1,3.8345413E+3,0.0000000E+0
12092273,30/9/2021,5:09:07 AM,-2.2714622E+1,-9.3879690E+0,3.8363269E+3,0.0000000E+0
12092274,30/9/2021,5:09:07 AM,-1.9749580E+1,-6.1788845E+0,3.8345413E+3,0.0000000E+0
12092275,30/9/2021,5:09:07 AM,-1.7242073E+1,-3.5138609E+0,3.8363269E+3,0.0000000E+0
12092276,30/9/2021,5:09:08 AM,-1.3529488E+1,-3.4984499E-1,3.8363269E+3,0.0000000E+0
12092277,30/9/2021,5:09:08 AM,-7.9803462E+0,2.5579369E+0,3.8398979E+3,0.0000000E+0
12092278,30/9/2021,5:09:08 AM,-4.7760358E+0,4.6178970E+0,3.8416836E+3,0.0000000E+0
12092279,30/9/2021,5:09:08 AM,-4.3537354E+0,5.4477339E+0,3.8381123E+3,0.0000000E+0
12092280,30/9/2021,5:09:08 AM,-4.4535666E+0,6.6627727E+0,3.8398979E+3,0.0000000E+0
12092281,30/9/2021,5:09:08 AM,-3.6366963E+0,7.3832884E+0,3.8381123E+3,0.0000000E+0
12092282,30/9/2021,5:09:08 AM,-2.7374260E+0,8.5451527E+0,3.8416836E+3,0.0000000E+0
12092283,30/9/2021,5:09:08 AM,-2.6819644E+0,8.6302319E+0,3.8390051E+3,0.0000000E+0
12092284,30/9/2021,5:09:08 AM,-4.4377203E+0,8.7339220E+0,3.8398979E+3,0.0000000E+0
12092285,30/9/2021,5:09:08 AM,-6.2411408E+0,6.8834472E+0,3.8363269E+3,0.0000000E+0
12092286,30/9/2021,5:09:09 AM,-8.2934551E+0,6.0938048E+0,3.8363269E+3,0.0000000E+0
12092287,30/9/2021,5:09:09 AM,-8.1092739E+0,3.9830160E+0,3.8381123E+3,0.0000000E+0
12092288,30/9/2021,5:09:09 AM,-7.8514185E+0,2.0351410E+0,3.8363269E+3,0.0000000E+0
12092289,30/9/2021,5:09:09 AM,-7.7040725E+0,-8.6287987E-1,3.8363269E+3,0.0000000E+0
12092290,30/9/2021,5:09:09 AM,-7.3935947E+0,-3.5594954E+0,3.8336484E+3,0.0000000E+0
12092291,30/9/2021,5:09:09 AM,-7.5830388E+0,-4.4625793E+0,3.8354341E+3,0.0000000E+0
12092292,30/9/2021,5:09:09 AM,-6.7094898E+0,-5.6162524E+0,3.8381123E+3,0.0000000E+0
12092293,30/9/2021,5:09:09 AM,-7.6435561E+0,-6.8861060E+0,3.8345413E+3,0.0000000E+0
12092294,30/9/2021,5:09:09 AM,-7.6330314E+0,-7.1014628E+0,3.8381123E+3,0.0000000E+0
12092295,30/9/2021,5:09:09 AM,-9.9063635E+0,-6.7026534E+0,3.8363269E+3,0.0000000E+0
12092296,30/9/2021,5:09:10 AM,-1.2382298E+1,-7.0110664E+0,3.8363269E+3,0.0000000E+0
12092297,30/9/2021,5:09:10 AM,-1.5981742E+1,-6.2719398E+0,3.8381123E+3,0.0000000E+0
12092298,30/9/2021,5:09:10 AM,-1.9344379E+1,-7.4843197E+0,3.8363269E+3,0.0000000E+0
12092299,30/9/2021,5:09:10 AM,-2.2874210E+1,-8.0612640E+0,3.8345413E+3,0.0000000E+0
12092300,30/9/2021,5:09:10 AM,-2.5427608E+1,-1.0111143E+1,3.8345413E+3,0.0000000E+0
12092301,30/9/2021,5:09:10 AM,-2.9443895E+1,-1.0908762E+1,3.8354341E+3,0.0000000E+0
12092302,30/9/2021,5:09:10 AM,-3.1518534E+1,-1.3166021E+1,3.8327556E+3,0.0000000E+0
12092303,30/9/2021,5:09:10 AM,-3.2875027E+1,-1.7217922E+1,3.8336484E+3,0.0000000E+0
12092304,30/9/2021,5:09:10 AM,-3.4417706E+1,-2.0990526E+1,3.8291846E+3,0.0000000E+0
12092305,30/9/2021,5:09:10 AM,-3.4204922E+1,-2.6177685E+1,3.8309702E+3,0.0000000E+0
12092306,30/9/2021,5:09:11 AM,-3.3699562E+1,-3.0397291E+1,3.8291846E+3,0.0000000E+0
12092307,30/9/2021,5:09:11 AM,-3.1704720E+1,-3.4052490E+1,3.8318628E+3,0.0000000E+0
12092308,30/9/2021,5:09:11 AM,-2.9284309E+1,-3.8460232E+1,3.8291846E+3,0.0000000E+0
12092309,30/9/2021,5:09:11 AM,-2.7502249E+1,-4.2518578E+1,3.8273987E+3,0.0000000E+0
12092310,30/9/2021,5:09:11 AM,-2.3592354E+1,-4.6496300E+1,3.8282915E+3,0.0000000E+0
12092311,30/9/2021,5:09:11 AM,-2.2448643E+1,-4.8108887E+1,3.8273987E+3,0.0000000E+0
12092312,30/9/2021,5:09:11 AM,-2.1384726E+1,-4.9560215E+1,3.8291846E+3,0.0000000E+0
12092313,30/9/2021,5:09:11 AM,-2.0453800E+1,-5.0259007E+1,3.8282915E+3,0.0000000E+0
12092314,30/9/2021,5:09:11 AM,-1.9531193E+1,-5.0259007E+1,3.8291846E+3,0.0000000E+0
12092315,30/9/2021,5:09:11 AM,-1.7755152E+1,-4.9237698E+1,3.8291846E+3,0.0000000E+0
12092316,30/9/2021,5:09:12 AM,-1.7276278E+1,-4.8216393E+1,3.8273987E+3,0.0000000E+0
12092317,30/9/2021,5:09:12 AM,-1.8047211E+1,-4.4991215E+1,3.8318628E+3,0.0000000E+0
12092318,30/9/2021,5:09:12 AM,-1.8857613E+1,-4.3082985E+1,3.8282915E+3,0.0000000E+0
12092319,30/9/2021,5:09:12 AM,-1.8202450E+1,-4.1228508E+1,3.8309702E+3,0.0000000E+0
12092320,30/9/2021,5:09:12 AM,-1.7628855E+1,-3.8782749E+1,3.8309702E+3,0.0000000E+0
12092321,30/9/2021,5:09:12 AM,-1.8494511E+1,-3.6256363E+1,3.8291846E+3,0.0000000E+0
12092322,30/9/2021,5:09:12 AM,-1.9378584E+1,-3.3676220E+1,3.8291846E+3,0.0000000E+0
12092323,30/9/2021,5:09:12 AM,-2.0104788E+1,-2.9698502E+1,3.8309702E+3,0.0000000E+0
12092324,30/9/2021,5:09:12 AM,-2.0932562E+1,-2.5075748E+1,3.8327556E+3,0.0000000E+0
12092325,30/9/2021,5:09:12 AM,-1.9275969E+1,-2.0802391E+1,3.8309702E+3,0.0000000E+0
12092326,30/9/2021,5:09:13 AM,-1.9883770E+1,-1.6422964E+1,3.8327556E+3,0.0000000E+0
12092327,30/9/2021,5:09:13 AM,-1.9357534E+1,-1.1501657E+1,3.8318628E+3,0.0000000E+0
12092328,30/9/2021,5:09:13 AM,-1.8618177E+1,-6.3038440E+0,3.8354341E+3,0.0000000E+0
12092329,30/9/2021,5:09:13 AM,-1.5271325E+1,-9.4020844E-1,3.8381123E+3,0.0000000E+0
12092330,30/9/2021,5:09:13 AM,-1.1650832E+1,3.4145856E+0,3.8390051E+3,0.0000000E+0
12092331,30/9/2021,5:09:13 AM,-7.9224596E+0,6.1230512E+0,3.8381123E+3,0.0000000E+0
12092332,30/9/2021,5:09:13 AM,-6.1016889E+0,9.3613815E+0,3.8398979E+3,0.0000000E+0
12092333,30/9/2021,5:09:13 AM,-3.3276958E+0,1.1270349E+1,3.8390051E+3,0.0000000E+0
12092334,30/9/2021,5:09:13 AM,-2.2636256E+0,1.3373404E+1,3.8416836E+3,0.0000000E+0
12092335,30/9/2021,5:09:13 AM,1.7522065E-1,1.4609711E+1,3.8434690E+3,0.0000000E+0
12092336,30/9/2021,5:09:14 AM,5.6155050E-1,1.3745625E+1,3.8416836E+3,0.0000000E+0
12092337,30/9/2021,5:09:14 AM,4.9716219E-1,1.2336498E+1,3.8398979E+3,0.0000000E+0
12092338,30/9/2021,5:09:14 AM,-6.6446626E-1,9.8665400E+0,3.8390051E+3,0.0000000E+0
12092339,30/9/2021,5:09:14 AM,-2.4181256E+0,8.5371761E+0,3.8381123E+3,0.0000000E+0
12092340,30/9/2021,5:09:14 AM,-4.3790894E+0,5.9715033E+0,3.8398979E+3,0.0000000E+0
12092341,30/9/2021,5:09:14 AM,-5.5675607E+0,3.3513377E+0,3.8345413E+3,0.0000000E+0
12092342,30/9/2021,5:09:14 AM,-6.8068433E+0,1.9758961E+0,3.8398979E+3,0.0000000E+0
12092343,30/9/2021,5:09:14 AM,-8.9565115E+0,4.3757287E-1,3.8345413E+3,0.0000000E+0
12092344,30/9/2021,5:09:14 AM,-9.8721590E+0,-2.0223312E+0,3.8345413E+3,0.0000000E+0
12092345,30/9/2021,5:09:14 AM,-9.3353996E+0,-2.1736460E+0,3.8363269E+3,0.0000000E+0
12092346,30/9/2021,5:09:15 AM,-7.8040571E+0,-3.8260972E+0,3.8372195E+3,0.0000000E+0
12092347,30/9/2021,5:09:15 AM,-6.4832091E+0,-5.7322178E+0,3.8381123E+3,0.0000000E+0
12092348,30/9/2021,5:09:15 AM,-5.6701765E+0,-1.0015429E+1,3.8345413E+3,0.0000000E+0
12092349,30/9/2021,5:09:15 AM,-6.2437720E+0,-1.2902807E+1,3.8363269E+3,0.0000000E+0
12092350,30/9/2021,5:09:15 AM,-6.3963799E+0,-1.5625345E+1,3.8372195E+3,0.0000000E+0
12092351,30/9/2021,5:09:15 AM,-7.0515423E+0,-1.9616096E+1,3.8345413E+3,0.0000000E+0
12092352,30/9/2021,5:09:15 AM,-8.6486635E+0,-2.2979383E+1,3.8363269E+3,0.0000000E+0
12092353,30/9/2021,5:09:15 AM,-1.2319149E+1,-2.6742092E+1,3.8327556E+3,0.0000000E+0
12092354,30/9/2021,5:09:15 AM,-1.8007744E+1,-3.0262909E+1,3.8309702E+3,0.0000000E+0
12092355,30/9/2021,5:09:15 AM,-2.3432766E+1,-3.2439903E+1,3.8318628E+3,0.0000000E+0
12092356,30/9/2021,5:09:16 AM,-2.8965132E+1,-3.4455639E+1,3.8291846E+3,0.0000000E+0
12092357,30/9/2021,5:09:16 AM,-3.2768635E+1,-3.6982025E+1,3.8300774E+3,0.0000000E+0
12092358,30/9/2021,5:09:16 AM,-3.6944508E+1,-3.9804058E+1,3.8256133E+3,0.0000000E+0
12092359,30/9/2021,5:09:16 AM,-3.9098938E+1,-4.3297997E+1,3.8256133E+3,0.0000000E+0
12092360,30/9/2021,5:09:16 AM,-4.1652340E+1,-4.3620514E+1,3.8265059E+3,0.0000000E+0
12092361,30/9/2021,5:09:16 AM,-4.0615021E+1,-4.5313732E+1,3.8256133E+3,0.0000000E+0
12092362,30/9/2021,5:09:16 AM,-3.9497910E+1,-4.5770634E+1,3.8265059E+3,0.0000000E+0
12092363,30/9/2021,5:09:16 AM,-3.5694405E+1,-4.7517605E+1,3.8273987E+3,0.0000000E+0
12092364,30/9/2021,5:09:16 AM,-3.2130287E+1,-4.8350773E+1,3.8247205E+3,0.0000000E+0
12092365,30/9/2021,5:09:16 AM,-2.8645960E+1,-4.6523174E+1,3.8291846E+3,0.0000000E+0
12092366,30/9/2021,5:09:17 AM,-2.5135035E+1,-4.3163616E+1,3.8309702E+3,0.0000000E+0
12092367,30/9/2021,5:09:17 AM,-2.2555035E+1,-3.9777180E+1,3.8327556E+3,0.0000000E+0
12092368,30/9/2021,5:09:17 AM,-2.1730499E+1,-3.8245220E+1,3.8318628E+3,0.0000000E+0
12092369,30/9/2021,5:09:17 AM,-2.2475241E+1,-3.6121979E+1,3.8309702E+3,0.0000000E+0
12092370,30/9/2021,5:09:17 AM,-2.4150909E+1,-3.2009880E+1,3.8345413E+3,0.0000000E+0
12092371,30/9/2021,5:09:17 AM,-2.6278742E+1,-2.8811579E+1,3.8318628E+3,0.0000000E+0
12092372,30/9/2021,5:09:17 AM,-2.9656679E+1,-2.6312065E+1,3.8336484E+3,0.0000000E+0
12092373,30/9/2021,5:09:17 AM,-3.3992138E+1,-2.4430714E+1,3.8309702E+3,0.0000000E+0
12092374,30/9/2021,5:09:17 AM,-3.6917912E+1,-2.3436285E+1,3.8291846E+3,0.0000000E+0
12092375,30/9/2021,5:09:17 AM,-3.9870277E+1,-2.0372366E+1,3.8309702E+3,0.0000000E+0
12092376,30/9/2021,5:09:18 AM,-4.0402237E+1,-1.8100622E+1,3.8300774E+3,0.0000000E+0
12092377,30/9/2021,5:09:18 AM,-4.0508629E+1,-1.5816773E+1,3.8309702E+3,0.0000000E+0
12092378,30/9/2021,5:09:18 AM,-3.7955227E+1,-1.4282688E+1,3.8300774E+3,0.0000000E+0
12092379,30/9/2021,5:09:18 AM,-3.4577293E+1,-1.2477411E+1,3.8300774E+3,0.0000000E+0
12092380,30/9/2021,5:09:18 AM,-2.9284309E+1,-1.0794436E+1,3.8327556E+3,0.0000000E+0
12092381,30/9/2021,5:09:18 AM,-2.4230703E+1,-8.9545956E+0,3.8336484E+3,0.0000000E+0
12092382,30/9/2021,5:09:18 AM,-1.9083895E+1,-6.3676538E+0,3.8363269E+3,0.0000000E+0
12092383,30/9/2021,5:09:18 AM,-1.4455661E+1,-4.5034099E+0,3.8363269E+3,0.0000000E+0
12092384,30/9/2021,5:09:18 AM,-1.1540321E+1,-1.7237052E+0,3.8381123E+3,0.0000000E+0
12092385,30/9/2021,5:09:18 AM,-8.5960407E+0,5.9462982E-1,3.8381123E+3,0.0000000E+0
12092386,30/9/2021,5:09:19 AM,-7.2225680E+0,4.3056607E+0,3.8416836E+3,0.0000000E+0
12092387,30/9/2021,5:09:19 AM,-6.3411255E+0,6.0991225E+0,3.8398979E+3,0.0000000E+0
12092388,30/9/2021,5:09:19 AM,-6.9331393E+0,7.5880103E+0,3.8407908E+3,0.0000000E+0
12092389,30/9/2021,5:09:19 AM,-6.9936562E+0,7.9947953E+0,3.8398979E+3,0.0000000E+0
12092390,30/9/2021,5:09:19 AM,-6.5042577E+0,7.1413441E+0,3.8381123E+3,0.0000000E+0
12092391,30/9/2021,5:09:19 AM,-6.3069201E+0,5.2007380E+0,3.8390051E+3,0.0000000E+0
12092392,30/9/2021,5:09:19 AM,-4.7197819E+0,2.1376185E+0,3.8354341E+3,0.0000000E+0
12092393,30/9/2021,5:09:19 AM,-2.4569490E+0,-9.6447355E-1,3.8363269E+3,0.0000000E+0
12092394,30/9/2021,5:09:19 AM,6.5232742E-1,-4.0870948E+0,3.8354341E+3,0.0000000E+0
12092395,30/9/2021,5:09:19 AM,4.3133278E+0,-8.1357079E+0,3.8345413E+3,0.0000000E+0
12092396,30/9/2021,5:09:20 AM,9.4774828E+0,-1.0988523E+1,3.8345413E+3,0.0000000E+0
12092397,30/9/2021,5:09:20 AM,1.4176756E+1,-1.3179315E+1,3.8354341E+3,0.0000000E+0
12092398,30/9/2021,5:09:20 AM,1.8352428E+1,-1.4947370E+1,3.8372195E+3,0.0000000E+0
12092399,30/9/2021,5:09:20 AM,2.0826170E+1,-1.6537289E+1,3.8363269E+3,0.0000000E+0
12092400,30/9/2021,5:09:20 AM,2.2102871E+1,-1.9217287E+1,3.8345413E+3,0.0000000E+0
12092401,30/9/2021,5:09:20 AM,2.1437922E+1,-1.9015224E+1,3.8381123E+3,0.0000000E+0
12092402,30/9/2021,5:09:20 AM,2.0394217E+1,-1.8932802E+1,3.8381123E+3,0.0000000E+0
12092403,30/9/2021,5:09:20 AM,1.7894604E+1,-1.8137842E+1,3.8390051E+3,0.0000000E+0
12092404,30/9/2021,5:09:20 AM,1.3263740E+1,-1.7584827E+1,3.8381123E+3,0.0000000E+0
12092405,30/9/2021,5:09:20 AM,8.0356007E+0,-1.7810820E+1,3.8363269E+3,0.0000000E+0
12092406,30/9/2021,5:09:21 AM,3.2817421E+0,-1.9001930E+1,3.8363269E+3,0.0000000E+0
12092407,30/9/2021,5:09:21 AM,-1.7652636E+0,-2.0022881E+1,3.8345413E+3,0.0000000E+0
12092408,30/9/2021,5:09:21 AM,-7.0541735E+0,-2.1205538E+1,3.8345413E+3,0.0000000E+0
12092409,30/9/2021,5:09:21 AM,-1.2508594E+1,-2.2710619E+1,3.8336484E+3,0.0000000E+0
12092410,30/9/2021,5:09:21 AM,-1.7310484E+1,-2.5640154E+1,3.8309702E+3,0.0000000E+0
12092411,30/9/2021,5:09:21 AM,-2.1145344E+1,-2.8166542E+1,3.8291846E+3,0.0000000E+0
12092412,30/9/2021,5:09:21 AM,-2.4470085E+1,-3.0612303E+1,3.8309702E+3,0.0000000E+0
12092413,30/9/2021,5:09:21 AM,-2.7981010E+1,-3.2359272E+1,3.8273987E+3,0.0000000E+0
12092414,30/9/2021,5:09:21 AM,-3.2422859E+1,-3.2923679E+1,3.8291846E+3,0.0000000E+0
12092415,30/9/2021,5:09:21 AM,-3.7423271E+1,-3.2251766E+1,3.8273987E+3,0.0000000E+0
12092416,30/9/2021,5:09:22 AM,-4.1971516E+1,-3.0988571E+1,3.8291846E+3,0.0000000E+0
12092417,30/9/2021,5:09:22 AM,-4.6572956E+1,-2.8327801E+1,3.8291846E+3,0.0000000E+0
12092418,30/9/2021,5:09:22 AM,-5.0536045E+1,-2.5693907E+1,3.8300774E+3,0.0000000E+0
12092419,30/9/2021,5:09:22 AM,-5.5350269E+1,-2.2361225E+1,3.8300774E+3,0.0000000E+0
12092420,30/9/2021,5:09:22 AM,-5.8675003E+1,-2.0097326E+1,3.8291846E+3,0.0000000E+0
12092421,30/9/2021,5:09:22 AM,-6.0616657E+1,-1.7638002E+1,3.8309702E+3,0.0000000E+0
12092422,30/9/2021,5:09:22 AM,-6.0137894E+1,-1.7077011E+1,3.8309702E+3,0.0000000E+0
12092423,30/9/2021,5:09:22 AM,-5.8329235E+1,-1.7550264E+1,3.8309702E+3,0.0000000E+0
12092424,30/9/2021,5:09:22 AM,-5.5243874E+1,-1.9589508E+1,3.8291846E+3,0.0000000E+0
12092425,30/9/2021,5:09:22 AM,-4.9871098E+1,-2.1581808E+1,3.8291846E+3,0.0000000E+0
12092426,30/9/2021,5:09:23 AM,-4.5003677E+1,-2.2361225E+1,3.8309702E+3,0.0000000E+0
12092427,30/9/2021,5:09:23 AM,-3.9152138E+1,-2.4323208E+1,3.8309702E+3,0.0000000E+0
12092428,30/9/2021,5:09:23 AM,-3.4763481E+1,-2.4914490E+1,3.8291846E+3,0.0000000E+0
12092429,30/9/2021,5:09:23 AM,-2.9576883E+1,-2.5210131E+1,3.8327556E+3,0.0000000E+0
12092430,30/9/2021,5:09:23 AM,-2.6385136E+1,-2.4538219E+1,3.8309702E+3,0.0000000E+0
12092431,30/9/2021,5:09:23 AM,-2.3618952E+1,-2.3301901E+1,3.8327556E+3,0.0000000E+0
12092432,30/9/2021,5:09:23 AM,-2.0985758E+1,-2.2092461E+1,3.8318628E+3,0.0000000E+0
12092433,30/9/2021,5:09:23 AM,-1.7852505E+1,-2.0025539E+1,3.8336484E+3,0.0000000E+0
12092434,30/9/2021,5:09:23 AM,-1.4884542E+1,-1.7720423E+1,3.8345413E+3,0.0000000E+0
12092435,30/9/2021,5:09:23 AM,-9.9984550E+0,-1.5686496E+1,3.8345413E+3,0.0000000E+0
12092436,30/9/2021,5:09:24 AM,-6.7831626E+0,-1.4306617E+1,3.8363269E+3,0.0000000E+0
12092437,30/9/2021,5:09:24 AM,-1.3724737E+0,-1.3309593E+1,3.8363269E+3,0.0000000E+0
12092438,30/9/2021,5:09:24 AM,4.7071052E+0,-1.3660544E+1,3.8363269E+3,0.0000000E+0
