TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11354200,29/9/2021,8:39:00 AM,-1.3251861E+1,-2.4348127E+1,3.8702527E+3,2.2013664E+1
11354201,29/9/2021,8:39:00 AM,-1.4672547E+1,-2.7250551E+1,3.8684673E+3,2.1969479E+1
11354202,29/9/2021,8:39:00 AM,-1.6869352E+1,-2.9588615E+1,3.8684673E+3,2.1925297E+1
11354203,29/9/2021,8:39:00 AM,-1.8042736E+1,-3.1281700E+1,3.8675745E+3,2.1925297E+1
11354204,29/9/2021,8:39:00 AM,-2.0398964E+1,-3.1523567E+1,3.8675745E+3,2.1925297E+1
11354205,29/9/2021,8:39:00 AM,-2.2606413E+1,-3.1469820E+1,3.8684673E+3,2.1925297E+1
11354206,29/9/2021,8:39:01 AM,-2.4255352E+1,-3.0394846E+1,3.8684673E+3,2.1947388E+1
11354207,29/9/2021,8:39:01 AM,-2.6569183E+1,-2.8728638E+1,3.8702527E+3,2.1969479E+1
11354208,29/9/2021,8:39:01 AM,-2.8723442E+1,-2.6336826E+1,3.8684673E+3,2.1969479E+1
11354209,29/9/2021,8:39:01 AM,-3.0851105E+1,-2.3810640E+1,3.8702527E+3,2.1969479E+1
11354210,29/9/2021,8:39:01 AM,-3.3058556E+1,-2.0585722E+1,3.8720386E+3,2.1969479E+1
11354211,29/9/2021,8:39:01 AM,-3.3909618E+1,-1.8319422E+1,3.8720386E+3,2.2013664E+1
11354212,29/9/2021,8:39:01 AM,-3.5079834E+1,-1.6655228E+1,3.8738242E+3,2.2013664E+1
11354213,29/9/2021,8:39:01 AM,-3.5585155E+1,-1.6330896E+1,3.8711455E+3,2.2035755E+1
11354214,29/9/2021,8:39:01 AM,-3.5558559E+1,-1.6306969E+1,3.8711455E+3,2.2057850E+1
11354215,29/9/2021,8:39:01 AM,-3.5664940E+1,-1.6415968E+1,3.8702527E+3,2.2079941E+1
11354216,29/9/2021,8:39:02 AM,-3.5452175E+1,-1.6392040E+1,3.8702527E+3,2.2102036E+1
11354217,29/9/2021,8:39:02 AM,-3.4627705E+1,-1.6216583E+1,3.8702527E+3,2.2124123E+1
11354218,29/9/2021,8:39:02 AM,-3.3590469E+1,-1.6102268E+1,3.8702527E+3,2.2146217E+1
11354219,29/9/2021,8:39:02 AM,-3.3218128E+1,-1.6381407E+1,3.8684673E+3,2.2146217E+1
11354220,29/9/2021,8:39:02 AM,-3.3111748E+1,-1.6166073E+1,3.8675745E+3,2.2146217E+1
11354221,29/9/2021,8:39:02 AM,-3.2180893E+1,-1.4222741E+1,3.8684673E+3,2.2168312E+1
11354222,29/9/2021,8:39:02 AM,-3.0053230E+1,-1.1210710E+1,3.8702527E+3,2.2168312E+1
11354223,29/9/2021,8:39:02 AM,-2.6728760E+1,-7.9142241E+0,3.8711455E+3,2.2190403E+1
11354224,29/9/2021,8:39:02 AM,-2.4308542E+1,-3.8549411E+0,3.8720386E+3,2.2190403E+1
11354225,29/9/2021,8:39:02 AM,-2.0186197E+1,-5.1407903E-1,3.8720386E+3,2.2212494E+1
11354226,29/9/2021,8:39:03 AM,-1.5451294E+1,3.1071706E+0,3.8738242E+3,2.2190403E+1
11354227,29/9/2021,8:39:03 AM,-9.3791704E+0,7.3027792E+0,3.8756096E+3,2.2146217E+1
11354228,29/9/2021,8:39:03 AM,-2.7295187E+0,1.2332579E+1,3.8791809E+3,2.2146217E+1
11354229,29/9/2021,8:39:03 AM,3.4457695E+0,1.6118219E+1,3.8791809E+3,2.2124123E+1
11354230,29/9/2021,8:39:03 AM,8.6346245E+0,1.8771360E+1,3.8809663E+3,2.2124123E+1
11354231,29/9/2021,8:39:03 AM,1.2862486E+1,2.2144432E+1,3.8809663E+3,2.2124123E+1
11354232,29/9/2021,8:39:03 AM,1.6579952E+1,2.5208105E+1,3.8809663E+3,2.2102036E+1
11354233,29/9/2021,8:39:03 AM,2.0394762E+1,2.8056782E+1,3.8845376E+3,2.2102036E+1
11354234,29/9/2021,8:39:03 AM,2.3164923E+1,3.0636717E+1,3.8827520E+3,2.2102036E+1
11354235,29/9/2021,8:39:03 AM,2.3696840E+1,3.2383545E+1,3.8845376E+3,2.2102036E+1
11354236,29/9/2021,8:39:04 AM,2.4228754E+1,3.2544792E+1,3.8827520E+3,2.2102036E+1
11354237,29/9/2021,8:39:04 AM,2.4547905E+1,3.1926683E+1,3.8827520E+3,2.2102036E+1
11354238,29/9/2021,8:39:04 AM,2.4707479E+1,2.9991732E+1,3.8818591E+3,2.2102036E+1
11354239,29/9/2021,8:39:04 AM,2.5984076E+1,2.7062431E+1,3.8809663E+3,2.2079941E+1
11354240,29/9/2021,8:39:04 AM,2.5585140E+1,2.4778116E+1,3.8800735E+3,2.2079941E+1
11354241,29/9/2021,8:39:04 AM,2.4202160E+1,2.2198181E+1,3.8809663E+3,2.2079941E+1
11354242,29/9/2021,8:39:04 AM,2.3351095E+1,1.8470953E+1,3.8791809E+3,2.2057850E+1
11354243,29/9/2021,8:39:04 AM,2.1648966E+1,1.4911281E+1,3.8773953E+3,2.2079941E+1
11354244,29/9/2021,8:39:04 AM,1.9968555E+1,1.2752615E+1,3.8791809E+3,2.2102036E+1
11354245,29/9/2021,8:39:04 AM,1.8542606E+1,1.0328102E+1,3.8791809E+3,2.2102036E+1
11354246,29/9/2021,8:39:05 AM,1.6114283E+1,7.5952096E+0,3.8782881E+3,2.2146217E+1
11354247,29/9/2021,8:39:05 AM,1.2994031E+1,3.9806373E+0,3.8782881E+3,2.2168312E+1
11354248,29/9/2021,8:39:05 AM,8.8635130E+0,2.5117347E-1,3.8773953E+3,2.2168312E+1
11354249,29/9/2021,8:39:05 AM,5.1072502E+0,-3.9654255E+0,3.8765024E+3,2.2190403E+1
11354250,29/9/2021,8:39:05 AM,5.5835944E-1,-8.0710726E+0,3.8765024E+3,2.2190403E+1
11354251,29/9/2021,8:39:05 AM,-4.7863636E+0,-1.2866927E+1,3.8738242E+3,2.2168312E+1
11354252,29/9/2021,8:39:05 AM,-1.0715670E+1,-1.7112482E+1,3.8738242E+3,2.2146217E+1
11354253,29/9/2021,8:39:05 AM,-1.8274254E+1,-2.1391953E+1,3.8702527E+3,2.2146217E+1
11354254,29/9/2021,8:39:05 AM,-2.4494715E+1,-2.5181231E+1,3.8693599E+3,2.2146217E+1
11354255,29/9/2021,8:39:05 AM,-3.0159615E+1,-2.8728638E+1,3.8666816E+3,2.2146217E+1
11354256,29/9/2021,8:39:06 AM,-3.5239410E+1,-3.2302925E+1,3.8666816E+3,2.2146217E+1
11354257,29/9/2021,8:39:06 AM,-4.0452183E+1,-3.4264748E+1,3.8640032E+3,2.2168312E+1
11354258,29/9/2021,8:39:06 AM,-4.4973465E+1,-3.5527840E+1,3.8631106E+3,2.2168312E+1
11354259,29/9/2021,8:39:06 AM,-4.9787300E+1,-3.4721611E+1,3.8631106E+3,2.2190403E+1
11354260,29/9/2021,8:39:06 AM,-5.1888367E+1,-3.3324146E+1,3.8648960E+3,2.2190403E+1
11354261,29/9/2021,8:39:06 AM,-5.3430920E+1,-3.0287350E+1,3.8648960E+3,2.2190403E+1
11354262,29/9/2021,8:39:06 AM,-5.3031986E+1,-2.6041208E+1,3.8666816E+3,2.2212494E+1
11354263,29/9/2021,8:39:06 AM,-5.2819218E+1,-2.0531975E+1,3.8684673E+3,2.2212494E+1
11354264,29/9/2021,8:39:06 AM,-4.9787300E+1,-1.6081001E+1,3.8720386E+3,2.2168312E+1
11354265,29/9/2021,8:39:06 AM,-4.6861767E+1,-1.3550151E+1,3.8684673E+3,2.2146217E+1
11354266,29/9/2021,8:39:07 AM,-4.2367077E+1,-1.0774722E+1,3.8729314E+3,2.2146217E+1
11354267,29/9/2021,8:39:07 AM,-3.6196857E+1,-7.9806852E+0,3.8756096E+3,2.2124123E+1
11354268,29/9/2021,8:39:07 AM,-3.1861744E+1,-6.5079012E+0,3.8738242E+3,2.2124123E+1
11354269,29/9/2021,8:39:07 AM,-2.8244719E+1,-4.9805999E+0,3.8747168E+3,2.2079941E+1
11354270,29/9/2021,8:39:07 AM,-2.4414927E+1,-4.0719070E+0,3.8738242E+3,2.2057850E+1
11354271,29/9/2021,8:39:07 AM,-2.2606413E+1,-2.9902813E+0,3.8747168E+3,2.2057850E+1
11354272,29/9/2021,8:39:07 AM,-2.0904284E+1,-1.8037761E+0,3.8738242E+3,2.2013664E+1
11354273,29/9/2021,8:39:07 AM,-1.9842274E+1,-9.1563660E-1,3.8747168E+3,2.2013664E+1
11354274,29/9/2021,8:39:07 AM,-1.8395275E+1,2.7943715E-1,3.8738242E+3,2.1991573E+1
11354275,29/9/2021,8:39:07 AM,-1.7214001E+1,1.4987434E+0,3.8747168E+3,2.1991573E+1
11354276,29/9/2021,8:39:08 AM,-1.5648613E+1,2.3826177E+0,3.8738242E+3,2.1969479E+1
11354277,29/9/2021,8:39:08 AM,-1.3433392E+1,3.7788830E+0,3.8738242E+3,2.1925297E+1
11354278,29/9/2021,8:39:08 AM,-9.7764368E+0,4.7684383E+0,3.8747168E+3,2.1925297E+1
11354279,29/9/2021,8:39:08 AM,-4.7499175E+0,5.3176575E+0,3.8756096E+3,2.1947388E+1
11354280,29/9/2021,8:39:08 AM,2.3220999E-2,5.9070897E+0,3.8773953E+3,2.1947388E+1
11354281,29/9/2021,8:39:08 AM,4.9543338E+0,6.1117911E+0,3.8773953E+3,2.1947388E+1
11354282,29/9/2021,8:39:08 AM,9.5080843E+0,6.1224246E+0,3.8782881E+3,2.1969479E+1
11354283,29/9/2021,8:39:08 AM,1.3928001E+1,6.3324428E+0,3.8791809E+3,2.1969479E+1
11354284,29/9/2021,8:39:08 AM,1.7221891E+1,6.8508415E+0,3.8809663E+3,2.1969479E+1
11354285,29/9/2021,8:39:08 AM,1.8963551E+1,6.1968613E+0,3.8791809E+3,2.1969479E+1
11354286,29/9/2021,8:39:09 AM,1.8647842E+1,5.9841847E+0,3.8809663E+3,2.1991573E+1
11354287,29/9/2021,8:39:09 AM,1.8071676E+1,5.0230327E+0,3.8782881E+3,2.2035755E+1
11354288,29/9/2021,8:39:09 AM,1.5432879E+1,4.4850216E+0,3.8791809E+3,2.2035755E+1
11354289,29/9/2021,8:39:09 AM,1.1691734E+1,3.9189901E+0,3.8773953E+3,2.2035755E+1
11354290,29/9/2021,8:39:09 AM,7.2744474E+0,2.4810929E+0,3.8765024E+3,2.2035755E+1
11354291,29/9/2021,8:39:09 AM,1.7858738E+0,1.7573408E+0,3.8738242E+3,2.2035755E+1
11354292,29/9/2021,8:39:09 AM,-2.8341041E+0,1.0558884E-1,3.8738242E+3,2.2057850E+1
11354293,29/9/2021,8:39:09 AM,-6.3825712E+0,-3.5089627E-1,3.8738242E+3,2.2057850E+1
11354294,29/9/2021,8:39:09 AM,-9.7816982E+0,-7.5138730E-1,3.8738242E+3,2.2057850E+1
11354295,29/9/2021,8:39:09 AM,-1.1255004E+1,-7.2339028E-1,3.8738242E+3,2.2079941E+1
11354296,29/9/2021,8:39:10 AM,-1.1768030E+1,-8.3271211E-1,3.8738242E+3,2.2079941E+1
11354297,29/9/2021,8:39:10 AM,-1.1007699E+1,-9.9696136E-1,3.8738242E+3,2.2079941E+1
11354298,29/9/2021,8:39:10 AM,-9.9237671E+0,-3.2983184E-1,3.8756096E+3,2.2057850E+1
11354299,29/9/2021,8:39:10 AM,-8.1794777E+0,-4.1062329E-2,3.8756096E+3,2.2079941E+1
11354300,29/9/2021,8:39:10 AM,-6.6509233E+0,5.3860974E-1,3.8756096E+3,2.2102036E+1
11354301,29/9/2021,8:39:10 AM,-5.9169016E+0,8.4391087E-1,3.8773953E+3,2.2102036E+1
11354302,29/9/2021,8:39:10 AM,-6.0405540E+0,6.2553394E-1,3.8756096E+3,2.2102036E+1
11354303,29/9/2021,8:39:10 AM,-6.6193528E+0,7.2392356E-1,3.8765024E+3,2.2102036E+1
11354304,29/9/2021,8:39:10 AM,-8.1347532E+0,8.6897486E-1,3.8756096E+3,2.2124123E+1
11354305,29/9/2021,8:39:10 AM,-1.1076102E+1,1.6028229E+0,3.8756096E+3,2.2146217E+1
11354306,29/9/2021,8:39:11 AM,-1.4138474E+1,1.3986671E+0,3.8756096E+3,2.2146217E+1
11354307,29/9/2021,8:39:11 AM,-1.7448151E+1,8.2124662E-1,3.8720386E+3,2.2168312E+1
11354308,29/9/2021,8:39:11 AM,-2.0100101E+1,1.1176527E+0,3.8738242E+3,2.2168312E+1
11354309,29/9/2021,8:39:11 AM,-2.1702156E+1,6.0660261E-1,3.8720386E+3,2.2190403E+1
11354310,29/9/2021,8:39:11 AM,-2.2712795E+1,3.5009634E-1,3.8738242E+3,2.2190403E+1
11354311,29/9/2021,8:39:11 AM,-2.2180880E+1,-2.7730405E-1,3.8738242E+3,2.2212494E+1
11354312,29/9/2021,8:39:11 AM,-2.1223433E+1,-1.2297368E+0,3.8720386E+3,2.2234585E+1
11354313,29/9/2021,8:39:11 AM,-1.8058521E+1,-2.1216187E+0,3.8738242E+3,2.2234585E+1
11354314,29/9/2021,8:39:11 AM,-1.4077963E+1,-2.7252793E+0,3.8738242E+3,2.2256680E+1
11354315,29/9/2021,8:39:11 AM,-1.0084252E+1,-3.3513572E+0,3.8756096E+3,2.2256680E+1
11354316,29/9/2021,8:39:12 AM,-6.3773098E+0,-3.7668738E+0,3.8747168E+3,2.2256680E+1
11354317,29/9/2021,8:39:12 AM,-2.8578734E+0,-4.8172755E+0,3.8756096E+3,2.2278774E+1
11354318,29/9/2021,8:39:12 AM,1.3853437E-1,-5.2888350E+0,3.8756096E+3,2.2278774E+1
11354319,29/9/2021,8:39:12 AM,1.8999670E+0,-5.7528992E+0,3.8773953E+3,2.2278774E+1
11354320,29/9/2021,8:39:12 AM,2.5932410E+0,-6.2925658E+0,3.8765024E+3,2.2256680E+1
11354321,29/9/2021,8:39:12 AM,1.9324516E+0,-7.2682190E+0,3.8765024E+3,2.2256680E+1
11354322,29/9/2021,8:39:12 AM,6.0955126E-2,-8.3050175E+0,3.8747168E+3,2.2212494E+1
11354323,29/9/2021,8:39:12 AM,-1.8349972E+0,-9.0121670E+0,3.8747168E+3,2.2212494E+1
11354324,29/9/2021,8:39:12 AM,-3.6501865E+0,-1.0447733E+1,3.8738242E+3,2.2190403E+1
11354325,29/9/2021,8:39:12 AM,-6.7798376E+0,-1.0458366E+1,3.8729314E+3,2.2146217E+1
11354326,29/9/2021,8:39:13 AM,-8.6162081E+0,-1.1303756E+1,3.8738242E+3,2.2146217E+1
11354327,29/9/2021,8:39:13 AM,-1.0970867E+1,-1.1885958E+1,3.8702527E+3,2.2124123E+1
11354328,29/9/2021,8:39:13 AM,-1.1702258E+1,-1.2082684E+1,3.8720386E+3,2.2102036E+1
11354329,29/9/2021,8:39:13 AM,-1.1191862E+1,-1.1763669E+1,3.8711455E+3,2.2057850E+1
11354330,29/9/2021,8:39:13 AM,-1.0889309E+1,-1.0474318E+1,3.8720386E+3,2.2013664E+1
11354331,29/9/2021,8:39:13 AM,-1.0197381E+1,-8.6054220E+0,3.8738242E+3,2.2013664E+1
11354332,29/9/2021,8:39:13 AM,-9.8316860E+0,-6.6195564E+0,3.8738242E+3,2.1991573E+1
11354333,29/9/2021,8:39:13 AM,-9.3107662E+0,-4.2880716E+0,3.8756096E+3,2.1969479E+1
11354334,29/9/2021,8:39:13 AM,-8.5899000E+0,-2.3890228E+0,3.8738242E+3,2.1991573E+1
11354335,29/9/2021,8:39:13 AM,-9.3002434E+0,3.4023073E-1,3.8773953E+3,2.1991573E+1
11354336,29/9/2021,8:39:14 AM,-1.1426013E+1,3.3937893E+0,3.8765024E+3,2.1991573E+1
11354337,29/9/2021,8:39:14 AM,-1.3664912E+1,4.9437723E+0,3.8756096E+3,2.2013664E+1
11354338,29/9/2021,8:39:14 AM,-1.7106133E+1,8.1534843E+0,3.8773953E+3,2.2035755E+1
11354339,29/9/2021,8:39:14 AM,-1.9639692E+1,9.4109344E+0,3.8765024E+3,2.2057850E+1
11354340,29/9/2021,8:39:14 AM,-2.3723434E+1,1.1516433E+1,3.8773953E+3,2.2057850E+1
11354341,29/9/2021,8:39:14 AM,-2.7473438E+1,1.1976345E+1,3.8756096E+3,2.2057850E+1
11354342,29/9/2021,8:39:14 AM,-3.1250040E+1,1.2255483E+1,3.8756096E+3,2.2102036E+1
11354343,29/9/2021,8:39:14 AM,-3.4494724E+1,1.1896591E+1,3.8738242E+3,2.2102036E+1
11354344,29/9/2021,8:39:14 AM,-3.5345791E+1,1.0854477E+1,3.8747168E+3,2.2102036E+1
11354345,29/9/2021,8:39:14 AM,-3.5133026E+1,8.5097179E+0,3.8738242E+3,2.2124123E+1
11354346,29/9/2021,8:39:15 AM,-3.4813873E+1,5.7768254E+0,3.8720386E+3,2.2124123E+1
11354347,29/9/2021,8:39:15 AM,-3.3510681E+1,3.3977926E+0,3.8738242E+3,2.2146217E+1
11354348,29/9/2021,8:39:15 AM,-3.1569189E+1,1.1584839E+0,3.8738242E+3,2.2168312E+1
11354349,29/9/2021,8:39:15 AM,-2.9069187E+1,-1.1985401E+0,3.8720386E+3,2.2124123E+1
11354350,29/9/2021,8:39:15 AM,-2.4973436E+1,-3.9638240E+0,3.8738242E+3,2.2102036E+1
11354351,29/9/2021,8:39:15 AM,-2.2925562E+1,-5.1655412E+0,3.8747168E+3,2.2124123E+1
11354352,29/9/2021,8:39:15 AM,-2.1276623E+1,-7.5633082E+0,3.8720386E+3,2.2146217E+1
11354353,29/9/2021,8:39:15 AM,-1.9584444E+1,-9.4162512E+0,3.8738242E+3,2.2168312E+1
11354354,29/9/2021,8:39:15 AM,-1.7190323E+1,-1.0742822E+1,3.8738242E+3,2.2124123E+1
11354355,29/9/2021,8:39:15 AM,-1.3022971E+1,-1.3358743E+1,3.8738242E+3,2.2102036E+1
11354356,29/9/2021,8:39:16 AM,-1.0999806E+1,-1.5413730E+1,3.8720386E+3,2.2102036E+1
11354357,29/9/2021,8:39:16 AM,-8.4767704E+0,-1.7330477E+1,3.8729314E+3,2.2102036E+1
11354358,29/9/2021,8:39:16 AM,-5.5643606E+0,-1.9946396E+1,3.8720386E+3,2.2102036E+1
11354359,29/9/2021,8:39:16 AM,-2.1249838E+0,-2.2762543E+1,3.8711455E+3,2.2124123E+1
11354360,29/9/2021,8:39:16 AM,3.0931904E+0,-2.5181231E+1,3.8720386E+3,2.2124123E+1
11354361,29/9/2021,8:39:16 AM,7.0692372E+0,-2.6793690E+1,3.8702527E+3,2.2124123E+1
11354362,29/9/2021,8:39:16 AM,1.1041901E+1,-2.6766813E+1,3.8720386E+3,2.2124123E+1
11354363,29/9/2021,8:39:16 AM,1.4804093E+1,-2.5476849E+1,3.8729314E+3,2.2146217E+1
11354364,29/9/2021,8:39:16 AM,1.7753336E+1,-2.3703142E+1,3.8738242E+3,2.2124123E+1
11354365,29/9/2021,8:39:16 AM,2.1436197E+1,-2.2708794E+1,3.8720386E+3,2.2124123E+1
11354366,29/9/2021,8:39:17 AM,2.3936203E+1,-1.9664600E+1,3.8756096E+3,2.2124123E+1
11354367,29/9/2021,8:39:17 AM,2.4680883E+1,-1.4677337E+1,3.8756096E+3,2.2102036E+1
11354368,29/9/2021,8:39:17 AM,2.4228754E+1,-1.0378613E+1,3.8756096E+3,2.2102036E+1
11354369,29/9/2021,8:39:17 AM,2.2446838E+1,-4.8108706E+0,3.8782881E+3,2.2079941E+1
11354370,29/9/2021,8:39:17 AM,2.0478750E+1,-5.7060640E-2,3.8765024E+3,2.2079941E+1
11354371,29/9/2021,8:39:17 AM,1.7432365E+1,4.8685145E+0,3.8791809E+3,2.2079941E+1
11354372,29/9/2021,8:39:17 AM,1.3151886E+1,1.0046307E+1,3.8773953E+3,2.2102036E+1
11354373,29/9/2021,8:39:17 AM,8.3347015E+0,1.4602900E+1,3.8791809E+3,2.2102036E+1
11354374,29/9/2021,8:39:17 AM,2.4601321E+0,1.9326977E+1,3.8782881E+3,2.2079941E+1
11354375,29/9/2021,8:39:17 AM,-2.1717303E+0,2.2870039E+1,3.8791809E+3,2.2079941E+1
11354376,29/9/2021,8:39:18 AM,-6.1747303E+0,2.5987461E+1,3.8791809E+3,2.2079941E+1
11354377,29/9/2021,8:39:18 AM,-1.0384175E+1,2.8755512E+1,3.8809663E+3,2.2057850E+1
11354378,29/9/2021,8:39:18 AM,-1.5514437E+1,3.1066704E+1,3.8791809E+3,2.2057850E+1
11354379,29/9/2021,8:39:18 AM,-1.9250320E+1,3.2087929E+1,3.8809663E+3,2.2035755E+1
11354380,29/9/2021,8:39:18 AM,-2.2739391E+1,3.1953558E+1,3.8782881E+3,2.2013664E+1
11354381,29/9/2021,8:39:18 AM,-2.5239395E+1,3.1953558E+1,3.8791809E+3,2.2013664E+1
11354382,29/9/2021,8:39:18 AM,-2.7021313E+1,3.0394846E+1,3.8800735E+3,2.1991573E+1
11354383,29/9/2021,8:39:18 AM,-2.9707485E+1,2.7653667E+1,3.8756096E+3,2.1991573E+1
11354384,29/9/2021,8:39:18 AM,-3.2101109E+1,2.4697493E+1,3.8782881E+3,2.2013664E+1
11354385,29/9/2021,8:39:18 AM,-3.4760685E+1,2.1660694E+1,3.8756096E+3,2.2057850E+1
11354386,29/9/2021,8:39:19 AM,-3.6170258E+1,1.7144384E+1,3.8756096E+3,2.2035755E+1
11354387,29/9/2021,8:39:19 AM,-3.6542603E+1,1.2617033E+1,3.8738242E+3,2.2057850E+1
11354388,29/9/2021,8:39:19 AM,-3.8031967E+1,9.0228004E+0,3.8747168E+3,2.2057850E+1
11354389,29/9/2021,8:39:19 AM,-3.8244732E+1,4.3729362E+0,3.8738242E+3,2.2102036E+1
11354390,29/9/2021,8:39:19 AM,-3.8218136E+1,-8.5964251E-1,3.8702527E+3,2.2146217E+1
11354391,29/9/2021,8:39:19 AM,-3.7101112E+1,-5.7163615E+0,3.8720386E+3,2.2146217E+1
11354392,29/9/2021,8:39:19 AM,-3.4255363E+1,-1.0702945E+1,3.8711455E+3,2.2168312E+1
11354393,29/9/2021,8:39:19 AM,-3.1835148E+1,-1.5727427E+1,3.8702527E+3,2.2168312E+1
11354394,29/9/2021,8:39:19 AM,-2.8218122E+1,-1.9991590E+1,3.8720386E+3,2.2190403E+1
11354395,29/9/2021,8:39:19 AM,-2.5026630E+1,-2.4079382E+1,3.8693599E+3,2.2190403E+1
11354396,29/9/2021,8:39:20 AM,-2.1063858E+1,-2.8755512E+1,3.8684673E+3,2.2190403E+1
11354397,29/9/2021,8:39:20 AM,-1.6059032E+1,-3.2625416E+1,3.8702527E+3,2.2190403E+1
11354398,29/9/2021,8:39:20 AM,-1.2725679E+1,-3.5823456E+1,3.8684673E+3,2.2190403E+1
11354399,29/9/2021,8:39:20 AM,-8.3189163E+0,-3.8618385E+1,3.8702527E+3,2.2190403E+1
11354400,29/9/2021,8:39:20 AM,-4.7760634E+0,-4.0983326E+1,3.8684673E+3,2.2168312E+1
11354401,29/9/2021,8:39:20 AM,-1.4666172E+0,-4.3724506E+1,3.8675745E+3,2.2168312E+1
11354402,29/9/2021,8:39:20 AM,1.4008096E+0,-4.4906975E+1,3.8666816E+3,2.2190403E+1
11354403,29/9/2021,8:39:20 AM,4.2301598E+0,-4.4181370E+1,3.8684673E+3,2.2190403E+1
11354404,29/9/2021,8:39:20 AM,6.4088802E+0,-4.1386440E+1,3.8702527E+3,2.2168312E+1
11354405,29/9/2021,8:39:20 AM,6.5114856E+0,-3.7113426E+1,3.8738242E+3,2.2146217E+1
11354406,29/9/2021,8:39:21 AM,6.8350868E+0,-3.4802235E+1,3.8684673E+3,2.2124123E+1
11354407,29/9/2021,8:39:21 AM,6.9113827E+0,-3.1496693E+1,3.8693599E+3,2.2079941E+1
11354408,29/9/2021,8:39:21 AM,5.4880643E+0,-2.5396225E+1,3.8720386E+3,2.2057850E+1
11354409,29/9/2021,8:39:21 AM,5.9484725E+0,-2.0172365E+1,3.8738242E+3,2.2057850E+1
11354410,29/9/2021,8:39:21 AM,5.7379999E+0,-1.4076525E+1,3.8747168E+3,2.2057850E+1
11354411,29/9/2021,8:39:21 AM,3.7943876E+0,-8.0790482E+0,3.8747168E+3,2.2057850E+1
11354412,29/9/2021,8:39:21 AM,2.5773947E+0,-3.1007657E+0,3.8738242E+3,2.2079941E+1
11354413,29/9/2021,8:39:21 AM,1.2621548E+0,3.0142999E+0,3.8747168E+3,2.2079941E+1
11354414,29/9/2021,8:39:21 AM,-4.2563036E-1,9.2354765E+0,3.8782881E+3,2.2102036E+1
11354415,29/9/2021,8:39:21 AM,-1.4521041E+0,1.6091635E+1,3.8791809E+3,2.2124123E+1
11354416,29/9/2021,8:39:22 AM,-3.5416396E+0,2.1875690E+1,3.8800735E+3,2.2124123E+1
11354417,29/9/2021,8:39:22 AM,-5.8169270E+0,2.6874311E+1,3.8791809E+3,2.2168312E+1
11354418,29/9/2021,8:39:22 AM,-7.6401434E+0,3.0905457E+1,3.8800735E+3,2.2190403E+1
11354419,29/9/2021,8:39:22 AM,-9.0161057E+0,3.4694736E+1,3.8818591E+3,2.2168312E+1
11354420,29/9/2021,8:39:22 AM,-1.1286575E+1,3.8833382E+1,3.8827520E+3,2.2168312E+1
11354421,29/9/2021,8:39:22 AM,-1.2812499E+1,4.1601437E+1,3.8845376E+3,2.2146217E+1
11354422,29/9/2021,8:39:22 AM,-1.5296072E+1,4.2568909E+1,3.8818591E+3,2.2146217E+1
11354423,29/9/2021,8:39:22 AM,-1.6929863E+1,4.1467064E+1,3.8827520E+3,2.2124123E+1
11354424,29/9/2021,8:39:22 AM,-1.7803322E+1,3.8779633E+1,3.8791809E+3,2.2124123E+1
11354425,29/9/2021,8:39:22 AM,-1.7235046E+1,3.4748486E+1,3.8791809E+3,2.2102036E+1
11354426,29/9/2021,8:39:23 AM,-1.6821997E+1,2.9964859E+1,3.8791809E+3,2.2102036E+1
11354427,29/9/2021,8:39:23 AM,-1.7290297E+1,2.5611217E+1,3.8791809E+3,2.2057850E+1
11354428,29/9/2021,8:39:23 AM,-1.7235046E+1,1.9632700E+1,3.8773953E+3,2.2035755E+1
11354429,29/9/2021,8:39:23 AM,-1.6761484E+1,1.3473057E+1,3.8720386E+3,2.2035755E+1
11354430,29/9/2021,8:39:23 AM,-1.5864347E+1,9.4268856E+0,3.8773953E+3,2.2035755E+1
11354431,29/9/2021,8:39:23 AM,-1.5082968E+1,6.0081110E+0,3.8747168E+3,2.2035755E+1
11354432,29/9/2021,8:39:23 AM,-1.4864603E+1,1.1616863E+0,3.8747168E+3,2.2013664E+1
11354433,29/9/2021,8:39:23 AM,-1.5238192E+1,-2.8645856E+0,3.8738242E+3,2.1991573E+1
11354434,29/9/2021,8:39:23 AM,-1.5738064E+1,-6.7870383E+0,3.8711455E+3,2.2013664E+1
11354435,29/9/2021,8:39:23 AM,-1.5209251E+1,-9.6528540E+0,3.8747168E+3,2.2013664E+1
11354436,29/9/2021,8:39:24 AM,-1.4409457E+1,-1.2383089E+1,3.8738242E+3,2.1991573E+1
11354437,29/9/2021,8:39:24 AM,-1.4188460E+1,-1.5932127E+1,3.8738242E+3,2.1991573E+1
11354438,29/9/2021,8:39:24 AM,-1.3693851E+1,-1.9015938E+1,3.8720386E+3,2.1991573E+1
11354439,29/9/2021,8:39:24 AM,-1.2473113E+1,-2.2843166E+1,3.8702527E+3,2.2013664E+1
11354440,29/9/2021,8:39:24 AM,-1.1183970E+1,-2.5584343E+1,3.8711455E+3,2.2035755E+1
11354441,29/9/2021,8:39:24 AM,-8.0900269E+0,-2.8540518E+1,3.8711455E+3,2.2035755E+1
