TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18515603,7/10/2021,3:34:40 PM,-1.1562399E+2,5.9465897E+1,3.8757307E+3,0.0000000E+0
18515604,7/10/2021,3:34:40 PM,-1.2113116E+2,6.0326164E+1,3.8739443E+3,0.0000000E+0
18515605,7/10/2021,3:34:40 PM,-1.1349561E+2,5.9008881E+1,3.8855562E+3,0.0000000E+0
18515606,7/10/2021,3:34:41 PM,-9.7692429E+1,5.1400902E+1,3.8757307E+3,0.0000000E+0
18515607,7/10/2021,3:34:41 PM,-7.6089417E+1,4.6024239E+1,3.8819832E+3,0.0000000E+0
18515608,7/10/2021,3:34:41 PM,-5.2198406E+1,4.2610058E+1,3.8918088E+3,0.0000000E+0
18515609,7/10/2021,3:34:41 PM,-2.9318371E+1,3.3550377E+1,3.8837698E+3,0.0000000E+0
18515610,7/10/2021,3:34:41 PM,-4.5235702E-1,2.3522902E+1,3.8864492E+3,0.0000000E+0
18515611,7/10/2021,3:34:41 PM,2.2241522E+1,1.7265871E+1,3.8891292E+3,0.0000000E+0
18515612,7/10/2021,3:34:41 PM,4.3365650E+1,1.0404203E+1,3.8882358E+3,0.0000000E+0
18515613,7/10/2021,3:34:41 PM,5.9966972E+1,5.3935905E+0,3.8882358E+3,0.0000000E+0
18515614,7/10/2021,3:34:41 PM,6.8028198E+1,4.9544382E+0,3.8900222E+3,0.0000000E+0
18515615,7/10/2021,3:34:41 PM,7.2870255E+1,7.9919810E+0,3.8953816E+3,0.0000000E+0
18515616,7/10/2021,3:34:42 PM,7.7472862E+1,4.4753385E+0,3.8900222E+3,0.0000000E+0
18515617,7/10/2021,3:34:42 PM,7.8510445E+1,-3.8360038E+0,3.8810901E+3,0.0000000E+0
18515618,7/10/2021,3:34:42 PM,7.2258347E+1,1.8450956E+0,3.8935952E+3,0.0000000E+0
18515619,7/10/2021,3:34:42 PM,6.6272285E+1,1.0671591E+0,3.8900222E+3,0.0000000E+0
18515620,7/10/2021,3:34:42 PM,6.1110977E+1,-2.0878501E+0,3.8837698E+3,0.0000000E+0
18515621,7/10/2021,3:34:42 PM,6.0818325E+1,-4.7942038E+0,3.8882358E+3,0.0000000E+0
18515622,7/10/2021,3:34:42 PM,5.9647717E+1,-8.3270864E+0,3.8828767E+3,0.0000000E+0
18515623,7/10/2021,3:34:42 PM,5.7785389E+1,-9.9494190E+0,3.8909155E+3,0.0000000E+0
18515624,7/10/2021,3:34:42 PM,5.5178131E+1,-1.3507911E+1,3.8801968E+3,0.0000000E+0
18515625,7/10/2021,3:34:42 PM,5.7386318E+1,-2.0186069E+1,3.8873428E+3,0.0000000E+0
18515626,7/10/2021,3:34:43 PM,6.2388000E+1,-2.5377851E+1,3.8846628E+3,0.0000000E+0
18515627,7/10/2021,3:34:43 PM,6.2893494E+1,-3.0136196E+1,3.8828767E+3,0.0000000E+0
18515628,7/10/2021,3:34:43 PM,6.2042141E+1,-3.3980515E+1,3.8846628E+3,0.0000000E+0
18515629,7/10/2021,3:34:43 PM,5.3555241E+1,-3.3415962E+1,3.8801968E+3,0.0000000E+0
18515630,7/10/2021,3:34:43 PM,4.2993179E+1,-3.0351265E+1,3.8873428E+3,0.0000000E+0
18515631,7/10/2021,3:34:43 PM,3.3096237E+1,-2.7824234E+1,3.8846628E+3,0.0000000E+0
18515632,7/10/2021,3:34:43 PM,1.9811041E+1,-2.6265001E+1,3.8793037E+3,0.0000000E+0
18515633,7/10/2021,3:34:43 PM,1.3731796E-1,-1.9952028E+1,3.8801968E+3,0.0000000E+0
18515634,7/10/2021,3:34:43 PM,-2.2986454E+1,-1.2212705E+1,3.8801968E+3,0.0000000E+0
18515635,7/10/2021,3:34:43 PM,-4.1237274E+1,-8.0425129E+0,3.8766238E+3,0.0000000E+0
18515636,7/10/2021,3:34:44 PM,-5.8344090E+1,-2.7696462E+0,3.8810901E+3,0.0000000E+0
18515637,7/10/2021,3:34:44 PM,-7.3588577E+1,-4.3974996E-1,3.8766238E+3,0.0000000E+0
18515638,7/10/2021,3:34:44 PM,-8.5773529E+1,-1.8466979E+0,3.8703713E+3,0.0000000E+0
18515639,7/10/2021,3:34:44 PM,-1.0125745E+2,2.4051137E+0,3.8694783E+3,0.0000000E+0
18515640,7/10/2021,3:34:44 PM,-1.1022324E+2,6.1568842E+0,3.8739443E+3,0.0000000E+0
18515641,7/10/2021,3:34:44 PM,-1.1623590E+2,9.7738876E+0,3.8739443E+3,0.0000000E+0
18515642,7/10/2021,3:34:44 PM,-1.1450659E+2,9.6222925E+0,3.8712644E+3,0.0000000E+0
18515643,7/10/2021,3:34:44 PM,-1.1213878E+2,1.2417492E+1,3.8793037E+3,0.0000000E+0
18515644,7/10/2021,3:34:44 PM,-1.1030305E+2,1.5114285E+1,3.8775171E+3,0.0000000E+0
18515645,7/10/2021,3:34:44 PM,-1.1283050E+2,1.8861609E+1,3.8721577E+3,0.0000000E+0
18515646,7/10/2021,3:34:45 PM,-1.0862695E+2,2.0449368E+1,3.8837698E+3,0.0000000E+0
18515647,7/10/2021,3:34:45 PM,-9.9501541E+1,2.0646389E+1,3.8801968E+3,0.0000000E+0
18515648,7/10/2021,3:34:45 PM,-8.8194557E+1,1.7949379E+1,3.8837698E+3,0.0000000E+0
18515649,7/10/2021,3:34:45 PM,-8.3086449E+1,1.3768548E+1,3.8784104E+3,0.0000000E+0
18515650,7/10/2021,3:34:45 PM,-7.6621513E+1,7.6568766E+0,3.8730508E+3,0.0000000E+0
18515651,7/10/2021,3:34:45 PM,-6.6298889E+1,3.3120387E+0,3.8793037E+3,0.0000000E+0
18515652,7/10/2021,3:34:45 PM,-5.5390972E+1,-1.8947681E+0,3.8757307E+3,0.0000000E+0
18515653,7/10/2021,3:34:45 PM,-4.2966576E+1,-4.5626659E+0,3.8828767E+3,0.0000000E+0
18515654,7/10/2021,3:34:45 PM,-3.5198009E+1,-7.9175138E+0,3.8748374E+3,0.0000000E+0
18515655,7/10/2021,3:34:45 PM,-2.9823858E+1,-1.1031859E+1,3.8739443E+3,0.0000000E+0
18515656,7/10/2021,3:34:46 PM,-1.9034601E+1,-1.0494629E+1,3.8739443E+3,0.0000000E+0
18515657,7/10/2021,3:34:46 PM,-5.0632482E+0,-9.8190994E+0,3.8775171E+3,0.0000000E+0
18515658,7/10/2021,3:34:46 PM,8.9224691E+0,-5.3830643E+0,3.8846628E+3,0.0000000E+0
18515659,7/10/2021,3:34:46 PM,1.7207994E+1,-3.4528911E-1,3.8837698E+3,0.0000000E+0
18515660,7/10/2021,3:34:46 PM,2.4689154E+1,-1.4118429E+0,3.8757307E+3,0.0000000E+0
18515661,7/10/2021,3:34:46 PM,3.6820892E+1,1.8410897E+0,3.8810901E+3,0.0000000E+0
18515662,7/10/2021,3:34:46 PM,5.2624081E+1,7.7446423E+0,3.8909155E+3,0.0000000E+0
18515663,7/10/2021,3:34:46 PM,7.2657410E+1,9.9706945E+0,3.8900222E+3,0.0000000E+0
18515664,7/10/2021,3:34:46 PM,9.0695396E+1,1.2050471E+1,3.8944885E+3,0.0000000E+0
18515665,7/10/2021,3:34:46 PM,1.0495551E+2,1.3289827E+1,3.8900222E+3,0.0000000E+0
18515666,7/10/2021,3:34:47 PM,1.1716707E+2,1.6098324E+1,3.8953816E+3,0.0000000E+0
18515667,7/10/2021,3:34:47 PM,1.2823462E+2,2.0968987E+1,3.8971682E+3,0.0000000E+0
18515668,7/10/2021,3:34:47 PM,1.3485918E+2,2.7851116E+1,3.8944885E+3,0.0000000E+0
18515669,7/10/2021,3:34:47 PM,1.3770589E+2,3.7098976E+1,3.9043140E+3,0.0000000E+0
18515670,7/10/2021,3:34:47 PM,1.3438029E+2,4.4787605E+1,3.8935952E+3,0.0000000E+0
18515671,7/10/2021,3:34:47 PM,1.2818141E+2,5.4788197E+1,3.8989546E+3,0.0000000E+0
18515672,7/10/2021,3:34:47 PM,1.1910921E+2,6.8068558E+1,3.9043140E+3,0.0000000E+0
18515673,7/10/2021,3:34:47 PM,1.0349225E+2,8.0865021E+1,3.9052073E+3,0.0000000E+0
18515674,7/10/2021,3:34:47 PM,8.6279015E+1,9.2505493E+1,3.9043140E+3,0.0000000E+0
18515675,7/10/2021,3:34:47 PM,6.7469498E+1,1.0562455E+2,3.9034207E+3,0.0000000E+0
18515676,7/10/2021,3:34:48 PM,5.5178131E+1,1.1530255E+2,3.9123530E+3,0.0000000E+0
18515677,7/10/2021,3:34:48 PM,3.2431118E+1,1.2116311E+2,3.9043140E+3,0.0000000E+0
18515678,7/10/2021,3:34:48 PM,1.7879154E+1,1.2038349E+2,3.9034207E+3,0.0000000E+0
18515679,7/10/2021,3:34:48 PM,1.5036598E+1,1.1613593E+2,3.9069937E+3,0.0000000E+0
18515680,7/10/2021,3:34:48 PM,6.3825786E-1,1.1108186E+2,3.8980615E+3,0.0000000E+0
18515681,7/10/2021,3:34:48 PM,-9.5409889E+0,1.0057049E+2,3.9025276E+3,0.0000000E+0
18515682,7/10/2021,3:34:48 PM,-1.4652328E+1,8.6833115E+1,3.8953816E+3,0.0000000E+0
18515683,7/10/2021,3:34:48 PM,-2.7003763E+1,7.0837540E+1,3.8935952E+3,0.0000000E+0
18515684,7/10/2021,3:34:48 PM,-3.2377911E+1,5.3148319E+1,3.8900222E+3,0.0000000E+0
18515685,7/10/2021,3:34:48 PM,-4.5653648E+1,3.7771061E+1,3.8837698E+3,0.0000000E+0
18515686,7/10/2021,3:34:49 PM,-5.6907436E+1,1.7606295E+1,3.8721577E+3,0.0000000E+0
18515687,7/10/2021,3:34:49 PM,-6.5075081E+1,4.1797061E+0,3.8846628E+3,0.0000000E+0
18515688,7/10/2021,3:34:49 PM,-8.4230453E+1,-9.2074003E+0,3.8641184E+3,0.0000000E+0
18515689,7/10/2021,3:34:49 PM,-9.8384148E+1,-2.2958353E+1,3.8685847E+3,0.0000000E+0
18515690,7/10/2021,3:34:49 PM,-1.0844072E+2,-3.4571945E+1,3.8569729E+3,0.0000000E+0
18515691,7/10/2021,3:34:49 PM,-1.1349561E+2,-4.2610058E+1,3.8614390E+3,0.0000000E+0
18515692,7/10/2021,3:34:49 PM,-1.1785878E+2,-4.4733841E+1,3.8730508E+3,0.0000000E+0
18515693,7/10/2021,3:34:49 PM,-1.2333935E+2,-5.1347137E+1,3.8489338E+3,0.0000000E+0
18515694,7/10/2021,3:34:49 PM,-1.2001376E+2,-5.7422768E+1,3.8614390E+3,0.0000000E+0
18515695,7/10/2021,3:34:49 PM,-1.1360203E+2,-5.6159248E+1,3.8659053E+3,0.0000000E+0
18515696,7/10/2021,3:34:50 PM,-9.9288712E+1,-6.0702530E+1,3.8650120E+3,0.0000000E+0
18515697,7/10/2021,3:34:50 PM,-8.5613892E+1,-6.4331779E+1,3.8596523E+3,0.0000000E+0
18515698,7/10/2021,3:34:50 PM,-6.8879547E+1,-6.3444626E+1,3.8703713E+3,0.0000000E+0
18515699,7/10/2021,3:34:50 PM,-5.0548916E+1,-6.5756592E+1,3.8694783E+3,0.0000000E+0
18515700,7/10/2021,3:34:50 PM,-3.2298096E+1,-6.8391159E+1,3.8712644E+3,0.0000000E+0
18515701,7/10/2021,3:34:50 PM,-1.4778663E+1,-6.6831924E+1,3.8739443E+3,0.0000000E+0
18515702,7/10/2021,3:34:50 PM,2.0733471E+0,-6.3498390E+1,3.8810901E+3,0.0000000E+0
18515703,7/10/2021,3:34:50 PM,1.1222835E+1,-6.0783180E+1,3.8739443E+3,0.0000000E+0
18515704,7/10/2021,3:34:50 PM,1.9124090E+1,-5.4089233E+1,3.8757307E+3,0.0000000E+0
18515705,7/10/2021,3:34:50 PM,2.3598362E+1,-4.2690708E+1,3.8828767E+3,0.0000000E+0
18515706,7/10/2021,3:34:51 PM,3.2351307E+1,-3.4787010E+1,3.8846628E+3,0.0000000E+0
18515707,7/10/2021,3:34:51 PM,3.6102566E+1,-2.5297203E+1,3.8793037E+3,0.0000000E+0
18515708,7/10/2021,3:34:51 PM,3.4240238E+1,-1.4061100E+1,3.8828767E+3,0.0000000E+0
18515709,7/10/2021,3:34:51 PM,3.1792608E+1,-2.1663649E+0,3.8819832E+3,0.0000000E+0
18515710,7/10/2021,3:34:51 PM,2.8280788E+1,1.2388236E+1,3.8846628E+3,0.0000000E+0
18515711,7/10/2021,3:34:51 PM,2.6312040E+1,2.4974602E+1,3.8944885E+3,0.0000000E+0
18515712,7/10/2021,3:34:51 PM,2.8440416E+1,3.5297794E+1,3.8909155E+3,0.0000000E+0
18515713,7/10/2021,3:34:51 PM,2.7269808E+1,4.2126156E+1,3.8918088E+3,0.0000000E+0
18515714,7/10/2021,3:34:51 PM,2.6365250E+1,5.0110504E+1,3.8962751E+3,0.0000000E+0
18515715,7/10/2021,3:34:51 PM,2.4476316E+1,5.6132366E+1,3.8989546E+3,0.0000000E+0
18515716,7/10/2021,3:34:52 PM,2.1895660E+1,5.9170177E+1,3.9007412E+3,0.0000000E+0
18515717,7/10/2021,3:34:52 PM,2.1257149E+1,5.7476532E+1,3.9034207E+3,0.0000000E+0
18515718,7/10/2021,3:34:52 PM,1.7784403E+1,5.2556885E+1,3.8927021E+3,0.0000000E+0
18515719,7/10/2021,3:34:52 PM,1.2883625E+1,4.7072689E+1,3.8944885E+3,0.0000000E+0
18515720,7/10/2021,3:34:52 PM,6.6168404E+0,4.3335907E+1,3.8918088E+3,0.0000000E+0
18515721,7/10/2021,3:34:52 PM,-1.7901508E+0,3.9007694E+1,3.8927021E+3,0.0000000E+0
18515722,7/10/2021,3:34:52 PM,-7.2485194E+0,3.1829847E+1,3.8909155E+3,0.0000000E+0
18515723,7/10/2021,3:34:52 PM,-1.6284164E+1,2.2017437E+1,3.8766238E+3,0.0000000E+0
18515724,7/10/2021,3:34:52 PM,-2.4901991E+1,1.5646199E+1,3.8757307E+3,0.0000000E+0
18515725,7/10/2021,3:34:52 PM,-2.6258829E+1,8.9441042E+0,3.8766238E+3,0.0000000E+0
18515726,7/10/2021,3:34:53 PM,-2.1603010E+1,3.3520973E+0,3.8757307E+3,0.0000000E+0
18515727,7/10/2021,3:34:53 PM,-1.6957956E+1,4.7016954E-1,3.8766238E+3,0.0000000E+0
18515728,7/10/2021,3:34:53 PM,-1.0888571E+1,-4.0563259E+0,3.8694783E+3,0.0000000E+0
18515729,7/10/2021,3:34:53 PM,-4.0285568E+0,-3.5732203E+0,3.8793037E+3,0.0000000E+0
18515730,7/10/2021,3:34:53 PM,6.9668961E+0,-2.6590848E+0,3.8766238E+3,0.0000000E+0
18515731,7/10/2021,3:34:53 PM,1.8363441E+1,1.2193815E+0,3.8855562E+3,0.0000000E+0
18515732,7/10/2021,3:34:53 PM,2.6737715E+1,4.6844435E+0,3.8855562E+3,0.0000000E+0
18515733,7/10/2021,3:34:53 PM,3.3122841E+1,9.4866552E+0,3.8864492E+3,0.0000000E+0
18515734,7/10/2021,3:34:53 PM,4.0040062E+1,1.3954718E+1,3.8864492E+3,0.0000000E+0
18515735,7/10/2021,3:34:53 PM,4.3578487E+1,2.3764853E+1,3.8882358E+3,0.0000000E+0
18515736,7/10/2021,3:34:54 PM,4.2939972E+1,3.6722610E+1,3.9016345E+3,0.0000000E+0
18515737,7/10/2021,3:34:54 PM,4.4589462E+1,4.4653191E+1,3.8953816E+3,0.0000000E+0
18515738,7/10/2021,3:34:54 PM,4.3152809E+1,4.9035172E+1,3.8944885E+3,0.0000000E+0
18515739,7/10/2021,3:34:54 PM,3.8630013E+1,5.6454967E+1,3.8918088E+3,0.0000000E+0
18515740,7/10/2021,3:34:54 PM,3.3521912E+1,6.3068260E+1,3.8927021E+3,0.0000000E+0
18515741,7/10/2021,3:34:54 PM,3.2165073E+1,7.0138573E+1,3.8971682E+3,0.0000000E+0
18515742,7/10/2021,3:34:54 PM,3.1739397E+1,7.7208885E+1,3.9087800E+3,0.0000000E+0
18515743,7/10/2021,3:34:54 PM,2.8892694E+1,7.5031342E+1,3.8998477E+3,0.0000000E+0
18515744,7/10/2021,3:34:54 PM,2.1150730E+1,6.7342705E+1,3.8891292E+3,0.0000000E+0
18515745,7/10/2021,3:34:54 PM,3.5837584E+0,6.2880081E+1,3.8855562E+3,0.0000000E+0
18515746,7/10/2021,3:34:55 PM,-1.0546412E+1,6.4466194E+1,3.8944885E+3,0.0000000E+0
18515747,7/10/2021,3:34:55 PM,-1.6902685E+1,6.4788795E+1,3.9007412E+3,0.0000000E+0
18515748,7/10/2021,3:34:55 PM,-2.7535856E+1,5.7073284E+1,3.8935952E+3,0.0000000E+0
18515749,7/10/2021,3:34:55 PM,-4.4190392E+1,4.7825420E+1,3.8846628E+3,0.0000000E+0
18515750,7/10/2021,3:34:55 PM,-6.4223724E+1,3.9518478E+1,3.8855562E+3,0.0000000E+0
18515751,7/10/2021,3:34:55 PM,-8.1543381E+1,3.3254665E+1,3.8828767E+3,0.0000000E+0
18515752,7/10/2021,3:34:55 PM,-9.2132050E+1,2.1560421E+1,3.8837698E+3,0.0000000E+0
18515753,7/10/2021,3:34:55 PM,-1.0333262E+2,9.2313366E+0,3.8703713E+3,0.0000000E+0
18515754,7/10/2021,3:34:55 PM,-1.1051588E+2,-3.4354188E+0,3.8721577E+3,0.0000000E+0
18515755,7/10/2021,3:34:55 PM,-1.1509190E+2,-1.5856303E+1,3.8632253E+3,0.0000000E+0
18515756,7/10/2021,3:34:56 PM,-1.1634232E+2,-2.7716700E+1,3.8623323E+3,0.0000000E+0
18515757,7/10/2021,3:34:56 PM,-1.1009022E+2,-3.8066776E+1,3.8614390E+3,0.0000000E+0
18515758,7/10/2021,3:34:56 PM,-9.7213547E+1,-4.7395287E+1,3.8632253E+3,0.0000000E+0
18515759,7/10/2021,3:34:56 PM,-7.8563660E+1,-5.8121735E+1,3.8560796E+3,0.0000000E+0
18515760,7/10/2021,3:34:56 PM,-5.8370693E+1,-6.7100754E+1,3.8560796E+3,0.0000000E+0
18515761,7/10/2021,3:34:56 PM,-3.7911686E+1,-6.9117004E+1,3.8650120E+3,0.0000000E+0
18515762,7/10/2021,3:34:56 PM,-1.0393756E+1,-7.0756889E+1,3.8659053E+3,0.0000000E+0
18515763,7/10/2021,3:34:56 PM,1.2841513E+1,-6.9762207E+1,3.8685847E+3,0.0000000E+0
18515764,7/10/2021,3:34:56 PM,2.8573437E+1,-5.9815380E+1,3.8730508E+3,0.0000000E+0
18515765,7/10/2021,3:34:56 PM,5.1187428E+1,-5.1992332E+1,3.8837698E+3,0.0000000E+0
18515766,7/10/2021,3:34:57 PM,7.2125320E+1,-4.4034874E+1,3.8837698E+3,0.0000000E+0
18515767,7/10/2021,3:34:57 PM,8.4948784E+1,-3.3738564E+1,3.8891292E+3,0.0000000E+0
18515768,7/10/2021,3:34:57 PM,9.9288712E+1,-2.6076818E+1,3.8882358E+3,0.0000000E+0
18515769,7/10/2021,3:34:57 PM,1.1131403E+2,-1.6606300E+1,3.8935952E+3,0.0000000E+0
18515770,7/10/2021,3:34:57 PM,1.2102473E+2,-5.2036018E+0,3.8980615E+3,0.0000000E+0
18515771,7/10/2021,3:34:57 PM,1.2786215E+2,7.1196451E+0,3.9025276E+3,0.0000000E+0
18515772,7/10/2021,3:34:57 PM,1.2780893E+2,1.6922789E+1,3.8962751E+3,0.0000000E+0
18515773,7/10/2021,3:34:57 PM,1.2054586E+2,2.7313450E+1,3.8989546E+3,0.0000000E+0
18515774,7/10/2021,3:34:57 PM,1.0849393E+2,3.9814190E+1,3.8918088E+3,0.0000000E+0
18515775,7/10/2021,3:34:57 PM,9.7160332E+1,5.3605335E+1,3.8989546E+3,0.0000000E+0
18515776,7/10/2021,3:34:58 PM,8.2102081E+1,7.0192337E+1,3.9025276E+3,0.0000000E+0
18515777,7/10/2021,3:34:58 PM,6.6990616E+1,8.1940353E+1,3.9025276E+3,0.0000000E+0
18515778,7/10/2021,3:34:58 PM,5.0708538E+1,9.1161324E+1,3.9043140E+3,0.0000000E+0
18515779,7/10/2021,3:34:58 PM,3.5118191E+1,9.7156311E+1,3.8927021E+3,0.0000000E+0
18515780,7/10/2021,3:34:58 PM,1.9921585E+1,1.0323193E+2,3.9043140E+3,0.0000000E+0
18515781,7/10/2021,3:34:58 PM,4.6319284E+0,1.1024849E+2,3.9025276E+3,0.0000000E+0
18515782,7/10/2021,3:34:58 PM,-5.8456650E+0,1.1207655E+2,3.9096736E+3,0.0000000E+0
18515783,7/10/2021,3:34:58 PM,-1.4594423E+1,1.0734509E+2,3.9025276E+3,0.0000000E+0
18515784,7/10/2021,3:34:58 PM,-2.4822178E+1,9.7586441E+1,3.8953816E+3,0.0000000E+0
18515785,7/10/2021,3:34:58 PM,-3.5543869E+1,8.9440796E+1,3.8971682E+3,0.0000000E+0
18515786,7/10/2021,3:34:59 PM,-4.4323418E+1,7.9117599E+1,3.8989546E+3,0.0000000E+0
18515787,7/10/2021,3:34:59 PM,-5.1666309E+1,6.5541527E+1,3.8918088E+3,0.0000000E+0
18515788,7/10/2021,3:34:59 PM,-6.2866890E+1,5.0970772E+1,3.8882358E+3,0.0000000E+0
18515789,7/10/2021,3:34:59 PM,-7.7845329E+1,3.8550674E+1,3.8828767E+3,0.0000000E+0
18515790,7/10/2021,3:34:59 PM,-8.8460594E+1,2.3200302E+1,3.8784104E+3,0.0000000E+0
18515791,7/10/2021,3:34:59 PM,-9.5856705E+1,6.0239062E+0,3.8676914E+3,0.0000000E+0
18515792,7/10/2021,3:34:59 PM,-1.0160332E+2,-6.8377314E+0,3.8739443E+3,0.0000000E+0
18515793,7/10/2021,3:34:59 PM,-1.1142044E+2,-1.7545124E+1,3.8685847E+3,0.0000000E+0
18515794,7/10/2021,3:34:59 PM,-1.1666157E+2,-3.1668547E+1,3.8632253E+3,0.0000000E+0
18515795,7/10/2021,3:34:59 PM,-1.1735329E+2,-4.5379040E+1,3.8596523E+3,0.0000000E+0
18515796,7/10/2021,3:35:00 PM,-1.1511850E+2,-5.6374317E+1,3.8596523E+3,0.0000000E+0
18515797,7/10/2021,3:35:00 PM,-1.0947830E+2,-6.5084511E+1,3.8614390E+3,0.0000000E+0
18515798,7/10/2021,3:35:00 PM,-1.0349225E+2,-7.3525871E+1,3.8596523E+3,0.0000000E+0
18515799,7/10/2021,3:35:00 PM,-9.5457634E+1,-7.7692787E+1,3.8641184E+3,0.0000000E+0
18515800,7/10/2021,3:35:00 PM,-8.6172600E+1,-8.0811256E+1,3.8614390E+3,0.0000000E+0
18515801,7/10/2021,3:35:00 PM,-7.5105042E+1,-8.4225433E+1,3.8667983E+3,0.0000000E+0
18515802,7/10/2021,3:35:00 PM,-6.4143913E+1,-8.7800911E+1,3.8623323E+3,0.0000000E+0
18515803,7/10/2021,3:35:00 PM,-5.5390972E+1,-9.0112877E+1,3.8650120E+3,0.0000000E+0
18515804,7/10/2021,3:35:00 PM,-4.5334396E+1,-9.1241982E+1,3.8667983E+3,0.0000000E+0
18515805,7/10/2021,3:35:00 PM,-3.7991497E+1,-9.1430161E+1,3.8667983E+3,0.0000000E+0
18515806,7/10/2021,3:35:01 PM,-2.9744045E+1,-9.2317314E+1,3.8623323E+3,0.0000000E+0
18515807,7/10/2021,3:35:01 PM,-2.0538822E+1,-9.1107559E+1,3.8694783E+3,0.0000000E+0
18515808,7/10/2021,3:35:01 PM,-9.8936758E+0,-8.7532082E+1,3.8641184E+3,0.0000000E+0
18515809,7/10/2021,3:35:01 PM,6.3113445E-1,-8.3580231E+1,3.8650120E+3,0.0000000E+0
18515810,7/10/2021,3:35:01 PM,1.0751707E+1,-7.8929413E+1,3.8632253E+3,0.0000000E+0
18515811,7/10/2021,3:35:01 PM,1.9166201E+1,-6.7342705E+1,3.8632253E+3,0.0000000E+0
18515812,7/10/2021,3:35:01 PM,3.2457722E+1,-5.2019222E+1,3.8703713E+3,0.0000000E+0
18515813,7/10/2021,3:35:01 PM,5.0655331E+1,-3.3147129E+1,3.8766238E+3,0.0000000E+0
18515814,7/10/2021,3:35:01 PM,6.3585217E+1,-9.9813337E+0,3.8793037E+3,0.0000000E+0
18515815,7/10/2021,3:35:01 PM,7.2497787E+1,1.4579716E+1,3.8837698E+3,0.0000000E+0
18515816,7/10/2021,3:35:02 PM,8.3113052E+1,4.0486275E+1,3.8873428E+3,0.0000000E+0
18515817,7/10/2021,3:35:02 PM,9.4393448E+1,7.4574318E+1,3.9025276E+3,0.0000000E+0
18515818,7/10/2021,3:35:02 PM,1.0317300E+2,1.0745262E+2,3.9177124E+3,0.0000000E+0
18515819,7/10/2021,3:35:02 PM,1.1309654E+2,1.3414775E+2,3.9186060E+3,0.0000000E+0
18515820,7/10/2021,3:35:02 PM,1.1546436E+2,1.6127303E+2,3.9293245E+3,0.0000000E+0
18515821,7/10/2021,3:35:02 PM,1.1051588E+2,1.8444644E+2,3.9239651E+3,0.0000000E+0
18515822,7/10/2021,3:35:02 PM,1.0378490E+2,2.0757513E+2,3.9337908E+3,0.0000000E+0
18515823,7/10/2021,3:35:02 PM,1.0218862E+2,2.2688445E+2,3.9436162E+3,0.0000000E+0
18515824,7/10/2021,3:35:02 PM,1.0288034E+2,2.3251633E+2,3.9454028E+3,0.0000000E+0
18515825,7/10/2021,3:35:02 PM,1.0048592E+2,2.2768900E+2,3.9320044E+3,0.0000000E+0
18515826,7/10/2021,3:35:03 PM,9.2291672E+1,2.1749796E+2,3.9257515E+3,0.0000000E+0
18515827,7/10/2021,3:35:03 PM,8.2181892E+1,2.0623421E+2,3.9266448E+3,0.0000000E+0
18515828,7/10/2021,3:35:03 PM,7.8004959E+1,1.8912413E+2,3.9257515E+3,0.0000000E+0
18515829,7/10/2021,3:35:03 PM,7.2950066E+1,1.6535928E+2,3.9203921E+3,0.0000000E+0
18515830,7/10/2021,3:35:03 PM,6.4037491E+1,1.3713181E+2,3.9105667E+3,0.0000000E+0
18515831,7/10/2021,3:35:03 PM,4.7888447E+1,1.0809782E+2,3.8918088E+3,0.0000000E+0
18515832,7/10/2021,3:35:03 PM,3.7725452E+1,7.3257042E+1,3.8935952E+3,0.0000000E+0
18515833,7/10/2021,3:35:03 PM,2.1496590E+1,4.6051121E+1,3.8900222E+3,0.0000000E+0
18515834,7/10/2021,3:35:03 PM,1.0346913E+0,2.0646389E+1,3.8837698E+3,0.0000000E+0
18515835,7/10/2021,3:35:03 PM,-1.7752819E+1,-7.0691137E+0,3.8766238E+3,0.0000000E+0
18515836,7/10/2021,3:35:04 PM,-3.8257545E+1,-3.4840778E+1,3.8685847E+3,0.0000000E+0
18515837,7/10/2021,3:35:04 PM,-6.4649406E+1,-5.5944180E+1,3.8685847E+3,0.0000000E+0
18515838,7/10/2021,3:35:04 PM,-8.5640503E+1,-8.3123215E+1,3.8623323E+3,0.0000000E+0
18515839,7/10/2021,3:35:04 PM,-1.0865356E+2,-1.0820535E+2,3.8498269E+3,0.0000000E+0
18515840,7/10/2021,3:35:04 PM,-1.2461638E+2,-1.3328748E+2,3.8435745E+3,0.0000000E+0
18515841,7/10/2021,3:35:04 PM,-1.3560411E+2,-1.5181009E+2,3.8426809E+3,0.0000000E+0
18515842,7/10/2021,3:35:04 PM,-1.4135072E+2,-1.7084348E+2,3.8319622E+3,0.0000000E+0
18515843,7/10/2021,3:35:04 PM,-1.4600655E+2,-1.8191940E+2,3.8364285E+3,0.0000000E+0
18515844,7/10/2021,3:35:04 PM,-1.4347910E+2,-1.9154364E+2,3.8310691E+3,0.0000000E+0
18515845,7/10/2021,3:35:04 PM,-1.3323630E+2,-1.9756549E+2,3.8274961E+3,0.0000000E+0
18515846,7/10/2021,3:35:05 PM,-1.2027981E+2,-1.9286092E+2,3.8373215E+3,0.0000000E+0
