TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12792521,1/10/2021,12:36:12 AM,5.8834480E+1,-1.5058858E+2,3.8282915E+3,0.0000000E+0
12792522,1/10/2021,12:36:12 AM,7.6867836E+1,-1.5639388E+2,3.8024006E+3,0.0000000E+0
12792523,1/10/2021,12:36:12 AM,9.1789238E+1,-1.5693141E+2,3.8256133E+3,0.0000000E+0
12792524,1/10/2021,12:36:12 AM,1.1285474E+2,-1.5789896E+2,3.8220420E+3,0.0000000E+0
12792525,1/10/2021,12:36:12 AM,1.2450462E+2,-1.5410939E+2,3.8220420E+3,0.0000000E+0
12792526,1/10/2021,12:36:13 AM,1.2838791E+2,-1.4811595E+2,3.8238276E+3,0.0000000E+0
12792527,1/10/2021,12:36:13 AM,1.2902625E+2,-1.3784915E+2,3.8211492E+3,0.0000000E+0
12792528,1/10/2021,12:36:13 AM,1.3035614E+2,-1.2309400E+2,3.8434690E+3,0.0000000E+0
12792529,1/10/2021,12:36:13 AM,1.2777614E+2,-1.1489670E+2,3.8220420E+3,0.0000000E+0
12792530,1/10/2021,12:36:13 AM,1.1426443E+2,-9.7077629E+1,3.8372195E+3,0.0000000E+0
12792531,1/10/2021,12:36:13 AM,9.8146126E+1,-7.8237259E+1,3.8256133E+3,0.0000000E+0
12792532,1/10/2021,12:36:13 AM,8.4262039E+1,-5.7569286E+1,3.8452546E+3,0.0000000E+0
12792533,1/10/2021,12:36:13 AM,7.2372787E+1,-4.0502766E+1,3.8291846E+3,0.0000000E+0
12792534,1/10/2021,12:36:13 AM,5.6680050E+1,-2.1984911E+1,3.8354341E+3,0.0000000E+0
12792535,1/10/2021,12:36:13 AM,3.4816605E+1,6.0926962E-1,3.8416836E+3,0.0000000E+0
12792536,1/10/2021,12:36:14 AM,1.5241888E+1,2.5989498E+1,3.8443618E+3,0.0000000E+0
12792537,1/10/2021,12:36:14 AM,-9.7481775E+0,4.4991127E+1,3.8461475E+3,0.0000000E+0
12792538,1/10/2021,12:36:14 AM,-2.7316010E+1,5.5042908E+1,3.8184709E+3,0.0000000E+0
12792539,1/10/2021,12:36:14 AM,-4.5109982E+1,9.1191696E+1,3.8809663E+3,0.0000000E+0
12792540,1/10/2021,12:36:14 AM,-6.4393433E+1,1.0487180E+2,3.8327556E+3,0.0000000E+0
12792541,1/10/2021,12:36:14 AM,-8.0431946E+1,1.1744996E+2,3.8523972E+3,0.0000000E+0
12792542,1/10/2021,12:36:14 AM,-9.9874985E+1,1.2846928E+2,3.8559683E+3,0.0000000E+0
12792543,1/10/2021,12:36:14 AM,-1.1745618E+2,1.3075378E+2,3.8273987E+3,0.0000000E+0
12792544,1/10/2021,12:36:14 AM,-1.3453201E+2,1.4325131E+2,3.8613250E+3,0.0000000E+0
12792545,1/10/2021,12:36:14 AM,-1.4729898E+2,1.5179802E+2,3.8702527E+3,0.0000000E+0
12792546,1/10/2021,12:36:15 AM,-1.5873607E+2,1.5088422E+2,3.8559683E+3,0.0000000E+0
12792547,1/10/2021,12:36:15 AM,-1.7333829E+2,1.3561841E+2,3.8300774E+3,0.0000000E+0
12792548,1/10/2021,12:36:15 AM,-1.7147644E+2,1.1890128E+2,3.8461475E+3,0.0000000E+0
12792549,1/10/2021,12:36:15 AM,-1.5995956E+2,1.0511367E+2,3.8479329E+3,0.0000000E+0
12792550,1/10/2021,12:36:15 AM,-1.5631566E+2,8.7133354E+1,3.8416836E+3,0.0000000E+0
12792551,1/10/2021,12:36:15 AM,-1.4916084E+2,6.5605339E+1,3.8309702E+3,0.0000000E+0
12792552,1/10/2021,12:36:15 AM,-1.3652684E+2,3.9266449E+1,3.8211492E+3,0.0000000E+0
12792553,1/10/2021,12:36:15 AM,-1.1399845E+2,9.1005316E+0,3.8166853E+3,0.0000000E+0
12792554,1/10/2021,12:36:15 AM,-8.7108009E+1,-8.9888687E+0,3.8291846E+3,0.0000000E+0
12792555,1/10/2021,12:36:15 AM,-8.1150085E+1,-1.9291107E+1,3.8327556E+3,0.0000000E+0
12792556,1/10/2021,12:36:16 AM,-6.0536739E+1,-4.7436878E+1,3.8050789E+3,0.0000000E+0
12792557,1/10/2021,12:36:16 AM,-3.9471233E+1,-6.7379181E+1,3.8077576E+3,0.0000000E+0
12792558,1/10/2021,12:36:16 AM,-3.6864643E+1,-7.3641388E+1,3.8113286E+3,0.0000000E+0
12792559,1/10/2021,12:36:16 AM,-2.9284248E+1,-6.3401470E+1,3.8247205E+3,0.0000000E+0
12792560,1/10/2021,12:36:16 AM,-1.5728639E+1,-5.1790859E+1,3.8407908E+3,0.0000000E+0
12792561,1/10/2021,12:36:16 AM,-1.0421736E+1,-5.7219894E+1,3.8336484E+3,0.0000000E+0
12792562,1/10/2021,12:36:16 AM,9.2356347E-2,-7.1975052E+1,3.8059717E+3,0.0000000E+0
12792563,1/10/2021,12:36:16 AM,1.0400688E+1,-6.6922279E+1,3.8345413E+3,0.0000000E+0
12792564,1/10/2021,12:36:16 AM,2.2794371E+1,-6.1170731E+1,3.8434690E+3,0.0000000E+0
12792565,1/10/2021,12:36:16 AM,2.2608185E+1,-6.1708260E+1,3.8470403E+3,0.0000000E+0
12792566,1/10/2021,12:36:17 AM,2.5640341E+1,-7.3130737E+1,3.8202566E+3,0.0000000E+0
12792567,1/10/2021,12:36:17 AM,4.5562141E+1,-8.5413261E+1,3.8452546E+3,0.0000000E+0
12792568,1/10/2021,12:36:17 AM,5.4897995E+1,-9.4604996E+1,3.8229348E+3,0.0000000E+0
12792569,1/10/2021,12:36:17 AM,6.1946434E+1,-1.0882262E+2,3.8238276E+3,0.0000000E+0
12792570,1/10/2021,12:36:17 AM,7.1734444E+1,-1.1180591E+2,3.8291846E+3,0.0000000E+0
12792571,1/10/2021,12:36:17 AM,8.3065132E+1,-1.2320151E+2,3.8336484E+3,0.0000000E+0
12792572,1/10/2021,12:36:17 AM,1.0024735E+2,-1.4050992E+2,3.8157925E+3,0.0000000E+0
12792573,1/10/2021,12:36:17 AM,1.0984919E+2,-1.5585635E+2,3.7997222E+3,0.0000000E+0
12792574,1/10/2021,12:36:17 AM,1.0689683E+2,-1.5209366E+2,3.8095432E+3,0.0000000E+0
12792575,1/10/2021,12:36:17 AM,9.6683243E+1,-1.2943684E+2,3.8336484E+3,0.0000000E+0
12792576,1/10/2021,12:36:18 AM,9.9236633E+1,-1.2089014E+2,3.8265059E+3,0.0000000E+0
12792577,1/10/2021,12:36:18 AM,9.2161606E+1,-1.1650928E+2,3.8131143E+3,0.0000000E+0
12792578,1/10/2021,12:36:18 AM,8.0697929E+1,-1.0245291E+2,3.8175781E+3,0.0000000E+0
12792579,1/10/2021,12:36:18 AM,6.8994865E+1,-8.4929489E+1,3.8282915E+3,0.0000000E+0
12792580,1/10/2021,12:36:18 AM,5.4419231E+1,-5.5634186E+1,3.8416836E+3,0.0000000E+0
12792581,1/10/2021,12:36:18 AM,3.2449398E+1,-3.0128468E+1,3.8470403E+3,0.0000000E+0
12792582,1/10/2021,12:36:18 AM,3.0321568E+1,-2.1689270E+1,3.8470403E+3,0.0000000E+0
12792583,1/10/2021,12:36:18 AM,1.9209568E+1,-1.9652681E+1,3.8247205E+3,0.0000000E+0
12792584,1/10/2021,12:36:18 AM,1.0913750E+1,-9.6003561E+0,3.8345413E+3,0.0000000E+0
12792585,1/10/2021,12:36:18 AM,-1.1021624E+1,1.3620223E+1,3.8470403E+3,0.0000000E+0
12792586,1/10/2021,12:36:19 AM,-2.6172300E+1,2.9080286E+1,3.8452546E+3,0.0000000E+0
12792587,1/10/2021,12:36:19 AM,-4.2849163E+1,3.9078312E+1,3.8398979E+3,0.0000000E+0
12792588,1/10/2021,12:36:19 AM,-5.3621296E+1,4.5018005E+1,3.8381123E+3,0.0000000E+0
12792589,1/10/2021,12:36:19 AM,-5.8728088E+1,4.7705647E+1,3.8220420E+3,0.0000000E+0
12792590,1/10/2021,12:36:19 AM,-8.0405342E+1,6.8669250E+1,3.8488257E+3,0.0000000E+0
12792591,1/10/2021,12:36:19 AM,-1.1083331E+2,8.8853447E+1,3.8398979E+3,0.0000000E+0
12792592,1/10/2021,12:36:19 AM,-1.2570152E+2,9.8797714E+1,3.8381123E+3,0.0000000E+0
12792593,1/10/2021,12:36:19 AM,-1.3381387E+2,1.0430738E+2,3.8488257E+3,0.0000000E+0
12792594,1/10/2021,12:36:19 AM,-1.2559512E+2,9.6862617E+1,3.8291846E+3,0.0000000E+0
12792595,1/10/2021,12:36:19 AM,-1.2208421E+2,9.4793129E+1,3.8434690E+3,0.0000000E+0
12792596,1/10/2021,12:36:20 AM,-1.2200441E+2,9.6244461E+1,3.8488257E+3,0.0000000E+0
12792597,1/10/2021,12:36:20 AM,-1.1535495E+2,8.8369667E+1,3.8506116E+3,0.0000000E+0
12792598,1/10/2021,12:36:20 AM,-1.0817352E+2,7.6409660E+1,3.8327556E+3,0.0000000E+0
12792599,1/10/2021,12:36:20 AM,-8.7772957E+1,5.8079941E+1,3.8416836E+3,0.0000000E+0
12792600,1/10/2021,12:36:20 AM,-7.1920631E+1,4.4265465E+1,3.8381123E+3,0.0000000E+0
12792601,1/10/2021,12:36:20 AM,-5.6999226E+1,3.0101591E+1,3.8390051E+3,0.0000000E+0
12792602,1/10/2021,12:36:20 AM,-4.7025028E+1,1.9469234E+1,3.8363269E+3,0.0000000E+0
12792603,1/10/2021,12:36:20 AM,-3.3140942E+1,6.0563865E+0,3.8416836E+3,0.0000000E+0
12792604,1/10/2021,12:36:20 AM,-2.3858286E+1,-1.1254031E+1,3.8273987E+3,0.0000000E+0
12792605,1/10/2021,12:36:20 AM,-2.1836847E+1,-2.4296284E+1,3.8202566E+3,0.0000000E+0
12792606,1/10/2021,12:36:21 AM,-2.9231056E+1,-2.7225815E+1,3.8318628E+3,0.0000000E+0
12792607,1/10/2021,12:36:21 AM,-3.3061150E+1,-3.3541771E+1,3.8309702E+3,0.0000000E+0
12792608,1/10/2021,12:36:21 AM,-3.3247334E+1,-4.2948517E+1,3.8238276E+3,0.0000000E+0
12792609,1/10/2021,12:36:21 AM,-2.5108385E+1,-5.4263493E+1,3.8256133E+3,0.0000000E+0
12792610,1/10/2021,12:36:21 AM,-2.5347767E+1,-6.2487679E+1,3.8211492E+3,0.0000000E+0
12792611,1/10/2021,12:36:21 AM,-1.9691055E+1,-7.1222511E+1,3.8211492E+3,0.0000000E+0
12792612,1/10/2021,12:36:21 AM,-1.3918450E+1,-7.6947189E+1,3.8273987E+3,0.0000000E+0
12792613,1/10/2021,12:36:21 AM,-2.8143041E+0,-8.3693169E+1,3.8256133E+3,0.0000000E+0
12792614,1/10/2021,12:36:21 AM,1.0716418E+1,-9.4309357E+1,3.8265059E+3,0.0000000E+0
12792615,1/10/2021,12:36:21 AM,2.3805090E+1,-1.0618874E+2,3.8148999E+3,0.0000000E+0
12792616,1/10/2021,12:36:22 AM,2.9630024E+1,-1.1008582E+2,3.8256133E+3,0.0000000E+0
12792617,1/10/2021,12:36:22 AM,3.4843204E+1,-1.1215530E+2,3.8175781E+3,0.0000000E+0
12792618,1/10/2021,12:36:22 AM,3.8167938E+1,-1.1258533E+2,3.8273987E+3,0.0000000E+0
12792619,1/10/2021,12:36:22 AM,4.0907516E+1,-1.1172528E+2,3.8193638E+3,0.0000000E+0
12792620,1/10/2021,12:36:22 AM,3.7795567E+1,-1.0745192E+2,3.8238276E+3,0.0000000E+0
12792621,1/10/2021,12:36:22 AM,3.4311245E+1,-1.0067907E+2,3.8202566E+3,0.0000000E+0
12792622,1/10/2021,12:36:22 AM,2.7688379E+1,-8.9955376E+1,3.8238276E+3,0.0000000E+0
12792623,1/10/2021,12:36:22 AM,2.0693140E+1,-7.7834106E+1,3.8229348E+3,0.0000000E+0
12792624,1/10/2021,12:36:22 AM,1.5736532E+1,-6.5014061E+1,3.8309702E+3,0.0000000E+0
12792625,1/10/2021,12:36:22 AM,1.1026886E+1,-5.4693516E+1,3.8220420E+3,0.0000000E+0
12792626,1/10/2021,12:36:23 AM,8.0826998E+0,-4.2599125E+1,3.8309702E+3,0.0000000E+0
12792627,1/10/2021,12:36:23 AM,4.4108200E+0,-2.9779072E+1,3.8309702E+3,0.0000000E+0
12792628,1/10/2021,12:36:23 AM,4.5518522E+0,-1.7302443E+1,3.8381123E+3,0.0000000E+0
12792629,1/10/2021,12:36:23 AM,6.4198523E+0,-6.5721631E+0,3.8407908E+3,0.0000000E+0
12792630,1/10/2021,12:36:23 AM,9.1298733E+0,-4.5701885E-1,3.8345413E+3,0.0000000E+0
12792631,1/10/2021,12:36:23 AM,9.9323540E+0,7.6861343E+0,3.8425762E+3,0.0000000E+0
12792632,1/10/2021,12:36:23 AM,1.0763778E+1,1.5467978E+1,3.8390051E+3,0.0000000E+0
12792633,1/10/2021,12:36:23 AM,8.5983925E+0,2.5210081E+1,3.8470403E+3,0.0000000E+0
12792634,1/10/2021,12:36:23 AM,4.8402548E+0,3.4321190E+1,3.8470403E+3,0.0000000E+0
12792635,1/10/2021,12:36:23 AM,-2.4039038E-1,3.9965237E+1,3.8461475E+3,0.0000000E+0
12792636,1/10/2021,12:36:24 AM,-7.0644693E+0,4.5878048E+1,3.8434690E+3,0.0000000E+0
12792637,1/10/2021,12:36:24 AM,-1.6386410E+1,4.9963264E+1,3.8452546E+3,0.0000000E+0
12792638,1/10/2021,12:36:24 AM,-2.4789211E+1,5.3349689E+1,3.8425762E+3,0.0000000E+0
12792639,1/10/2021,12:36:24 AM,-3.2795170E+1,5.5016029E+1,3.8452546E+3,0.0000000E+0
12792640,1/10/2021,12:36:24 AM,-3.5188976E+1,5.2301514E+1,3.8452546E+3,0.0000000E+0
12792641,1/10/2021,12:36:24 AM,-3.7901958E+1,4.7490635E+1,3.8381123E+3,0.0000000E+0
12792642,1/10/2021,12:36:24 AM,-3.8859482E+1,3.9051437E+1,3.8345413E+3,0.0000000E+0
12792643,1/10/2021,12:36:24 AM,-3.7901958E+1,3.2896736E+1,3.8363269E+3,0.0000000E+0
12792644,1/10/2021,12:36:24 AM,-3.5162380E+1,2.7333319E+1,3.8381123E+3,0.0000000E+0
12792645,1/10/2021,12:36:24 AM,-3.2715374E+1,1.9998306E+1,3.8363269E+3,0.0000000E+0
12792646,1/10/2021,12:36:25 AM,-2.8885281E+1,1.1453430E+1,3.8345413E+3,0.0000000E+0
12792647,1/10/2021,12:36:25 AM,-2.7395802E+1,3.7652838E+0,3.8327556E+3,0.0000000E+0
12792648,1/10/2021,12:36:25 AM,-2.5267971E+1,-2.0271525E+0,3.8309702E+3,0.0000000E+0
12792649,1/10/2021,12:36:25 AM,-2.6810648E+1,-5.6347156E+0,3.8354341E+3,0.0000000E+0
12792650,1/10/2021,12:36:25 AM,-2.7103226E+1,-8.2577419E+0,3.8381123E+3,0.0000000E+0
12792651,1/10/2021,12:36:25 AM,-2.8353325E+1,-1.2341416E+1,3.8336484E+3,0.0000000E+0
12792652,1/10/2021,12:36:25 AM,-3.2449398E+1,-1.7501841E+1,3.8327556E+3,0.0000000E+0
12792653,1/10/2021,12:36:25 AM,-3.5614540E+1,-2.2441811E+1,3.8291846E+3,0.0000000E+0
12792654,1/10/2021,12:36:25 AM,-3.9577625E+1,-2.6070126E+1,3.8291846E+3,0.0000000E+0
12792655,1/10/2021,12:36:25 AM,-4.3992870E+1,-2.7575207E+1,3.8327556E+3,0.0000000E+0
12792656,1/10/2021,12:36:26 AM,-4.6838840E+1,-3.2305454E+1,3.8282915E+3,0.0000000E+0
12792657,1/10/2021,12:36:26 AM,-4.7876156E+1,-3.8702042E+1,3.8247205E+3,0.0000000E+0
12792658,1/10/2021,12:36:26 AM,-4.8009148E+1,-4.4964249E+1,3.8256133E+3,0.0000000E+0
12792659,1/10/2021,12:36:26 AM,-4.6280289E+1,-5.1710236E+1,3.8211492E+3,0.0000000E+0
12792660,1/10/2021,12:36:26 AM,-4.2583183E+1,-5.6547985E+1,3.8238276E+3,0.0000000E+0
12792661,1/10/2021,12:36:26 AM,-3.8726494E+1,-6.1547001E+1,3.8247205E+3,0.0000000E+0
12792662,1/10/2021,12:36:26 AM,-3.5188976E+1,-6.7567322E+1,3.8211492E+3,0.0000000E+0
12792663,1/10/2021,12:36:26 AM,-3.1491873E+1,-7.1760040E+1,3.8184709E+3,0.0000000E+0
12792664,1/10/2021,12:36:26 AM,-2.8406521E+1,-7.3533882E+1,3.8220420E+3,0.0000000E+0
12792665,1/10/2021,12:36:26 AM,-2.6810648E+1,-7.1330017E+1,3.8229348E+3,0.0000000E+0
12792666,1/10/2021,12:36:27 AM,-2.6890442E+1,-6.7244804E+1,3.8238276E+3,0.0000000E+0
12792667,1/10/2021,12:36:27 AM,-2.7183018E+1,-6.4127136E+1,3.8238276E+3,0.0000000E+0
12792668,1/10/2021,12:36:27 AM,-2.9896000E+1,-5.8348705E+1,3.8291846E+3,0.0000000E+0
12792669,1/10/2021,12:36:27 AM,-3.2795170E+1,-5.3349689E+1,3.8238276E+3,0.0000000E+0
12792670,1/10/2021,12:36:27 AM,-3.4231453E+1,-4.8941959E+1,3.8265059E+3,0.0000000E+0
12792671,1/10/2021,12:36:27 AM,-3.0853523E+1,-4.3701061E+1,3.8300774E+3,0.0000000E+0
12792672,1/10/2021,12:36:27 AM,-2.7103226E+1,-4.0502766E+1,3.8309702E+3,0.0000000E+0
12792673,1/10/2021,12:36:27 AM,-2.1810251E+1,-4.0771530E+1,3.8282915E+3,0.0000000E+0
12792674,1/10/2021,12:36:27 AM,-1.3831626E+1,-4.2088474E+1,3.8282915E+3,0.0000000E+0
12792675,1/10/2021,12:36:27 AM,-3.6295967E+0,-4.3916069E+1,3.8273987E+3,0.0000000E+0
12792676,1/10/2021,12:36:28 AM,1.0127055E+1,-4.4802994E+1,3.8309702E+3,0.0000000E+0
12792677,1/10/2021,12:36:28 AM,2.4922199E+1,-4.5824295E+1,3.8318628E+3,0.0000000E+0
12792678,1/10/2021,12:36:28 AM,3.5827324E+1,-4.4641735E+1,3.8309702E+3,0.0000000E+0
12792679,1/10/2021,12:36:28 AM,4.3514107E+1,-4.2410988E+1,3.8327556E+3,0.0000000E+0
12792680,1/10/2021,12:36:28 AM,4.7876156E+1,-3.9158943E+1,3.8309702E+3,0.0000000E+0
12792681,1/10/2021,12:36:28 AM,5.1520069E+1,-3.2197952E+1,3.8363269E+3,0.0000000E+0
12792682,1/10/2021,12:36:28 AM,5.1892437E+1,-2.2979340E+1,3.8363269E+3,0.0000000E+0
12792683,1/10/2021,12:36:28 AM,4.8142136E+1,-1.2793386E+1,3.8416836E+3,0.0000000E+0
12792684,1/10/2021,12:36:28 AM,3.8992474E+1,-2.4738946E+0,3.8363269E+3,0.0000000E+0
12792685,1/10/2021,12:36:28 AM,2.8911879E+1,8.4411888E+0,3.8381123E+3,0.0000000E+0
12792686,1/10/2021,12:36:29 AM,1.8975401E+1,2.0963608E+1,3.8434690E+3,0.0000000E+0
12792687,1/10/2021,12:36:29 AM,1.0140210E+1,3.3514896E+1,3.8452546E+3,0.0000000E+0
12792688,1/10/2021,12:36:29 AM,-7.4729478E-1,4.3889194E+1,3.8461475E+3,0.0000000E+0
12792689,1/10/2021,12:36:29 AM,-1.0408581E+1,5.0393288E+1,3.8434690E+3,0.0000000E+0
12792690,1/10/2021,12:36:29 AM,-1.7946646E+1,5.5016029E+1,3.8452546E+3,0.0000000E+0
12792691,1/10/2021,12:36:29 AM,-2.1916641E+1,5.7327404E+1,3.8470403E+3,0.0000000E+0
12792692,1/10/2021,12:36:29 AM,-2.4895601E+1,5.6144840E+1,3.8452546E+3,0.0000000E+0
12792693,1/10/2021,12:36:29 AM,-2.7103226E+1,5.2328388E+1,3.8434690E+3,0.0000000E+0
12792694,1/10/2021,12:36:29 AM,-3.1039709E+1,4.7248745E+1,3.8398979E+3,0.0000000E+0
12792695,1/10/2021,12:36:29 AM,-3.6119904E+1,4.1470314E+1,3.8363269E+3,0.0000000E+0
12792696,1/10/2021,12:36:30 AM,-4.0056385E+1,3.7277596E+1,3.8390051E+3,0.0000000E+0
12792697,1/10/2021,12:36:30 AM,-4.4870598E+1,3.3918041E+1,3.8363269E+3,0.0000000E+0
12792698,1/10/2021,12:36:30 AM,-5.0722130E+1,3.0235971E+1,3.8381123E+3,0.0000000E+0
12792699,1/10/2021,12:36:30 AM,-5.6094902E+1,2.5048824E+1,3.8318628E+3,0.0000000E+0
12792700,1/10/2021,12:36:30 AM,-6.3196526E+1,2.1366755E+1,3.8327556E+3,0.0000000E+0
12792701,1/10/2021,12:36:30 AM,-7.0298164E+1,1.9073099E+1,3.8363269E+3,0.0000000E+0
12792702,1/10/2021,12:36:30 AM,-7.4234642E+1,1.5412148E+1,3.8354341E+3,0.0000000E+0
12792703,1/10/2021,12:36:30 AM,-7.5990105E+1,8.7921295E+0,3.8300774E+3,0.0000000E+0
12792704,1/10/2021,12:36:30 AM,-7.6309273E+1,8.9348423E-1,3.8273987E+3,0.0000000E+0
12792705,1/10/2021,12:36:30 AM,-7.3436707E+1,-6.5934324E+0,3.8291846E+3,0.0000000E+0
12792706,1/10/2021,12:36:31 AM,-6.7266006E+1,-1.3229403E+1,3.8256133E+3,0.0000000E+0
12792707,1/10/2021,12:36:31 AM,-5.8674892E+1,-2.0391785E+1,3.8318628E+3,0.0000000E+0
12792708,1/10/2021,12:36:31 AM,-4.7849564E+1,-2.9241545E+1,3.8291846E+3,0.0000000E+0
12792709,1/10/2021,12:36:31 AM,-3.7476395E+1,-3.5449997E+1,3.8300774E+3,0.0000000E+0
12792710,1/10/2021,12:36:31 AM,-2.3911482E+1,-4.9049465E+1,3.8273987E+3,0.0000000E+0
12792711,1/10/2021,12:36:31 AM,-1.1884621E+1,-6.0579453E+1,3.8256133E+3,0.0000000E+0
12792712,1/10/2021,12:36:31 AM,-2.4466698E+0,-6.7701698E+1,3.8309702E+3,0.0000000E+0
12792713,1/10/2021,12:36:31 AM,7.9879808E+0,-7.8721031E+1,3.8256133E+3,0.0000000E+0
12792714,1/10/2021,12:36:31 AM,1.7938753E+1,-8.9471603E+1,3.8282915E+3,0.0000000E+0
12792715,1/10/2021,12:36:31 AM,2.5374365E+1,-1.0000716E+2,3.8211492E+3,0.0000000E+0
12792716,1/10/2021,12:36:32 AM,3.1119503E+1,-1.0863449E+2,3.8202566E+3,0.0000000E+0
12792717,1/10/2021,12:36:32 AM,3.4018673E+1,-1.1210154E+2,3.8256133E+3,0.0000000E+0
12792718,1/10/2021,12:36:32 AM,3.6385880E+1,-1.1718119E+2,3.8193638E+3,0.0000000E+0
12792719,1/10/2021,12:36:32 AM,3.9045666E+1,-1.2072887E+2,3.8211492E+3,0.0000000E+0
12792720,1/10/2021,12:36:32 AM,3.9178658E+1,-1.2320151E+2,3.8131143E+3,0.0000000E+0
12792721,1/10/2021,12:36:32 AM,3.8141338E+1,-1.1943881E+2,3.8202566E+3,0.0000000E+0
12792722,1/10/2021,12:36:32 AM,3.4790009E+1,-1.1067709E+2,3.8220420E+3,0.0000000E+0
12792723,1/10/2021,12:36:32 AM,2.9975796E+1,-1.0170037E+2,3.8238276E+3,0.0000000E+0
12792724,1/10/2021,12:36:32 AM,2.6092506E+1,-9.4846886E+1,3.8238276E+3,0.0000000E+0
12792725,1/10/2021,12:36:32 AM,2.4576427E+1,-9.0358521E+1,3.8166853E+3,0.0000000E+0
12792726,1/10/2021,12:36:33 AM,2.2049631E+1,-8.1086159E+1,3.8256133E+3,0.0000000E+0
12792727,1/10/2021,12:36:33 AM,1.6694248E+1,-6.6438515E+1,3.8273987E+3,0.0000000E+0
12792728,1/10/2021,12:36:33 AM,1.0261240E+1,-5.0930817E+1,3.8318628E+3,0.0000000E+0
12792729,1/10/2021,12:36:33 AM,3.9631615E+0,-3.7250717E+1,3.8318628E+3,0.0000000E+0
12792730,1/10/2021,12:36:33 AM,-2.2676065E+0,-2.5183205E+1,3.8291846E+3,0.0000000E+0
12792731,1/10/2021,12:36:33 AM,-8.7404718E+0,-1.0772818E+1,3.8309702E+3,0.0000000E+0
12792732,1/10/2021,12:36:33 AM,-2.0322517E+1,9.2440987E+0,3.8390051E+3,0.0000000E+0
12792733,1/10/2021,12:36:33 AM,-3.5561348E+1,3.1633547E+1,3.8425762E+3,0.0000000E+0
12792734,1/10/2021,12:36:33 AM,-5.1360477E+1,5.1118950E+1,3.8443618E+3,0.0000000E+0
12792735,1/10/2021,12:36:33 AM,-6.5696732E+1,6.5659096E+1,3.8443618E+3,0.0000000E+0
12792736,1/10/2021,12:36:34 AM,-7.6096497E+1,7.6114021E+1,3.8416836E+3,0.0000000E+0
12792737,1/10/2021,12:36:34 AM,-8.6788834E+1,8.7160225E+1,3.8452546E+3,0.0000000E+0
12792738,1/10/2021,12:36:34 AM,-9.7800354E+1,9.7453903E+1,3.8488257E+3,0.0000000E+0
12792739,1/10/2021,12:36:34 AM,-1.0649785E+2,1.0352796E+2,3.8488257E+3,0.0000000E+0
12792740,1/10/2021,12:36:34 AM,-1.0647125E+2,1.0188851E+2,3.8470403E+3,0.0000000E+0
12792741,1/10/2021,12:36:34 AM,-9.9289833E+1,9.2616142E+1,3.8416836E+3,0.0000000E+0
12792742,1/10/2021,12:36:34 AM,-9.0911507E+1,8.1731194E+1,3.8407908E+3,0.0000000E+0
12792743,1/10/2021,12:36:34 AM,-8.1309677E+1,6.9314285E+1,3.8336484E+3,0.0000000E+0
12792744,1/10/2021,12:36:34 AM,-6.8383118E+1,6.0633205E+1,3.8452546E+3,0.0000000E+0
12792745,1/10/2021,12:36:34 AM,-5.3541500E+1,4.8834454E+1,3.8416836E+3,0.0000000E+0
12792746,1/10/2021,12:36:35 AM,-3.6651859E+1,3.0424107E+1,3.8300774E+3,0.0000000E+0
12792747,1/10/2021,12:36:35 AM,-2.3432720E+1,1.7690603E+1,3.8354341E+3,0.0000000E+0
12792748,1/10/2021,12:36:35 AM,-1.2844967E+1,9.1244593E+0,3.8309702E+3,0.0000000E+0
12792749,1/10/2021,12:36:35 AM,-4.9583097E+0,5.4874372E+0,3.8398979E+3,0.0000000E+0
12792750,1/10/2021,12:36:35 AM,2.0417969E+0,2.2481217E+0,3.8398979E+3,0.0000000E+0
12792751,1/10/2021,12:36:35 AM,6.6013980E+0,-5.0270500E+0,3.8363269E+3,0.0000000E+0
12792752,1/10/2021,12:36:35 AM,9.9876070E+0,-1.2530180E+1,3.8318628E+3,0.0000000E+0
12792753,1/10/2021,12:36:35 AM,1.2800239E+1,-1.8288799E+1,3.8327556E+3,0.0000000E+0
12792754,1/10/2021,12:36:35 AM,1.5560250E+1,-1.9740416E+1,3.8381123E+3,0.0000000E+0
12792755,1/10/2021,12:36:35 AM,1.9662115E+1,-2.2925585E+1,3.8434690E+3,0.0000000E+0
12792756,1/10/2021,12:36:36 AM,1.9977844E+1,-3.1418535E+1,3.8363269E+3,0.0000000E+0
12792757,1/10/2021,12:36:36 AM,1.9362171E+1,-4.2599125E+1,3.8291846E+3,0.0000000E+0
12792758,1/10/2021,12:36:36 AM,2.6252092E+1,-5.5714817E+1,3.8300774E+3,0.0000000E+0
12792759,1/10/2021,12:36:36 AM,3.3885681E+1,-6.4852806E+1,3.8309702E+3,-1.6227905E+1
12792760,1/10/2021,12:36:36 AM,3.8274326E+1,-7.4098289E+1,3.8345413E+3,-1.6227905E+1
12792761,1/10/2021,12:36:36 AM,4.0162777E+1,-8.6112053E+1,3.8265059E+3,-1.6227905E+1
12792762,1/10/2021,12:36:36 AM,4.0880920E+1,-9.8743965E+1,3.8211492E+3,-1.6227905E+1
12792763,1/10/2021,12:36:36 AM,4.2849163E+1,-1.0914513E+2,3.8184709E+3,-1.6227905E+1
