TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16591406,5/10/2021,10:07:41 AM,-8.5056137E+1,3.6281528E+1,3.8506116E+3,2.2237438E+1
16591407,5/10/2021,10:07:41 AM,-8.5029541E+1,5.0068508E+1,3.8416836E+3,2.2215343E+1
16591408,5/10/2021,10:07:41 AM,-8.2529457E+1,6.2431107E+1,3.8452546E+3,2.2215343E+1
16591409,5/10/2021,10:07:41 AM,-7.3459991E+1,7.4068069E+1,3.8506116E+3,2.2193249E+1
16591410,5/10/2021,10:07:41 AM,-6.7236366E+1,8.8204430E+1,3.8577539E+3,2.2193249E+1
16591411,5/10/2021,10:07:41 AM,-6.3007500E+1,1.0118516E+2,3.8613250E+3,2.2171154E+1
16591412,5/10/2021,10:07:41 AM,-5.9177582E+1,1.0755458E+2,3.8604321E+3,2.2149063E+1
16591413,5/10/2021,10:07:41 AM,-5.3193333E+1,1.0943584E+2,3.8577539E+3,2.2171154E+1
16591414,5/10/2021,10:07:41 AM,-4.6703743E+1,1.0871021E+2,3.8506116E+3,2.2237438E+1
16591415,5/10/2021,10:07:41 AM,-3.8565166E+1,1.1185461E+2,3.8640032E+3,2.2259533E+1
16591416,5/10/2021,10:07:42 AM,-3.4761841E+1,1.1446151E+2,3.8640032E+3,2.2414188E+1
16591417,5/10/2021,10:07:42 AM,-2.5958345E+1,1.0771583E+2,3.8559683E+3,2.2568844E+1
16591418,5/10/2021,10:07:42 AM,-1.4577494E+1,9.6293869E+1,3.8497185E+3,2.2546749E+1
16591419,5/10/2021,10:07:42 AM,-1.3266114E+0,8.7586296E+1,3.8497185E+3,2.2613033E+1
16591420,5/10/2021,10:07:42 AM,9.9840431E+0,8.3904396E+1,3.8577539E+3,2.2635124E+1
16591421,5/10/2021,10:07:42 AM,3.2208561E+1,7.4121819E+1,3.8595393E+3,2.2701408E+1
16591422,5/10/2021,10:07:42 AM,4.4469624E+1,6.5736755E+1,3.8523972E+3,2.2789783E+1
16591423,5/10/2021,10:07:42 AM,5.5906189E+1,5.7754822E+1,3.8506116E+3,2.2767689E+1
16591424,5/10/2021,10:07:42 AM,6.8965157E+1,4.9934135E+1,3.8559683E+3,2.2657219E+1
16591425,5/10/2021,10:07:42 AM,8.3619919E+1,4.4505341E+1,3.8550754E+3,2.2613033E+1
16591426,5/10/2021,10:07:43 AM,9.2556396E+1,4.3994713E+1,3.8648960E+3,2.2436283E+1
16591427,5/10/2021,10:07:43 AM,1.0694519E+2,3.0261484E+1,3.8613250E+3,2.2193249E+1
16591428,5/10/2021,10:07:43 AM,1.0891335E+2,2.2709551E+1,3.8559683E+3,2.2193249E+1
16591429,5/10/2021,10:07:43 AM,1.0806225E+2,1.8170122E+1,3.8648960E+3,2.1994404E+1
16591430,5/10/2021,10:07:43 AM,1.1303583E+2,6.9968925E+0,3.8595393E+3,2.1906029E+1
16591431,5/10/2021,10:07:43 AM,1.1215814E+2,-3.9882171E+0,3.8622178E+3,2.1883938E+1
16591432,5/10/2021,10:07:43 AM,1.0625368E+2,-1.9273355E+1,3.8506116E+3,2.1773468E+1
16591433,5/10/2021,10:07:43 AM,9.9232162E+1,-3.6765282E+1,3.8452546E+3,2.1751373E+1
16591434,5/10/2021,10:07:43 AM,8.7795593E+1,-5.0982269E+1,3.8470403E+3,2.1707188E+1
16591435,5/10/2021,10:07:43 AM,7.8779327E+1,-6.9391785E+1,3.8282915E+3,2.1662998E+1
16591436,5/10/2021,10:07:44 AM,7.1465240E+1,-8.3823769E+1,3.8381123E+3,2.1707188E+1
16591437,5/10/2021,10:07:44 AM,5.9869095E+1,-9.5272606E+1,3.8256133E+3,2.1751373E+1
16591438,5/10/2021,10:07:44 AM,5.1677319E+1,-1.0916709E+2,3.8220420E+3,2.1751373E+1
16591439,5/10/2021,10:07:44 AM,3.9043907E+1,-1.1924529E+2,3.8166853E+3,2.1795563E+1
16591440,5/10/2021,10:07:44 AM,2.6383892E+1,-1.2042780E+2,3.8273987E+3,2.1817654E+1
16591441,5/10/2021,10:07:44 AM,1.0823282E+1,-1.1937967E+2,3.8220420E+3,2.1817654E+1
16591442,5/10/2021,10:07:44 AM,-1.1817739E+1,-1.1878841E+2,3.8166853E+3,2.1839748E+1
16591443,5/10/2021,10:07:44 AM,-3.1570242E+1,-1.0903271E+2,3.8256133E+3,2.1839748E+1
16591444,5/10/2021,10:07:44 AM,-5.1810303E+1,-9.6885124E+1,3.8291846E+3,2.1883938E+1
16591445,5/10/2021,10:07:44 AM,-7.4231293E+1,-8.5140656E+1,3.8229348E+3,2.1906029E+1
16591446,5/10/2021,10:07:45 AM,-9.5774590E+1,-7.1488045E+1,3.8318628E+3,2.1883938E+1
16591447,5/10/2021,10:07:45 AM,-1.1617423E+2,-5.7674191E+1,3.8336484E+3,2.1883938E+1
16591448,5/10/2021,10:07:45 AM,-1.3479190E+2,-5.0014759E+1,3.8220420E+3,2.1883938E+1
16591449,5/10/2021,10:07:45 AM,-1.5351595E+2,-3.9452805E+1,3.8327556E+3,2.1883938E+1
16591450,5/10/2021,10:07:45 AM,-1.6912819E+2,-3.3862759E+1,3.8202566E+3,2.1883938E+1
16591451,5/10/2021,10:07:45 AM,-1.7745296E+2,-2.8111465E+1,3.8291846E+3,2.1928123E+1
16591452,5/10/2021,10:07:45 AM,-1.9029913E+2,-2.2602049E+1,3.8193638E+3,2.1972313E+1
16591453,5/10/2021,10:07:45 AM,-1.9631000E+2,-1.8313675E+1,3.8247205E+3,2.1972313E+1
16591454,5/10/2021,10:07:45 AM,-1.9948666E+2,-1.5482486E+1,3.8211492E+3,2.1994404E+1
16591455,5/10/2021,10:07:45 AM,-1.9817175E+2,-1.2473184E+1,3.8256133E+3,2.2016499E+1
16591456,5/10/2021,10:07:46 AM,-1.9495357E+2,-6.8187804E+0,3.8247205E+3,2.2082779E+1
16591457,5/10/2021,10:07:46 AM,-1.8583090E+2,-3.4702773E+0,3.8273987E+3,2.2237438E+1
16591458,5/10/2021,10:07:46 AM,-1.7747954E+2,7.3583794E-1,3.8256133E+3,2.2237438E+1
16591459,5/10/2021,10:07:46 AM,-1.6447379E+2,5.6783290E+0,3.8291846E+3,2.2281624E+1
16591460,5/10/2021,10:07:46 AM,-1.4803703E+2,7.7332673E+0,3.8345413E+3,2.2325813E+1
16591461,5/10/2021,10:07:46 AM,-1.2005734E+2,6.3402691E+0,3.8309702E+3,2.2281624E+1
16591462,5/10/2021,10:07:46 AM,-9.4391563E+1,8.7700405E+0,3.8390051E+3,2.2259533E+1
16591463,5/10/2021,10:07:46 AM,-6.3831997E+1,1.0274693E+1,3.8363269E+3,2.2259533E+1
16591464,5/10/2021,10:07:46 AM,-3.5745918E+1,1.4150631E+1,3.8452546E+3,2.2325813E+1
16591465,5/10/2021,10:07:46 AM,-3.6474197E+0,1.6091257E+1,3.8425762E+3,2.2325813E+1
16591466,5/10/2021,10:07:47 AM,3.1703224E+1,1.9073977E+1,3.8523972E+3,2.2325813E+1
16591467,5/10/2021,10:07:47 AM,6.4018173E+1,2.0882034E+1,3.8559683E+3,2.2369999E+1
16591468,5/10/2021,10:07:47 AM,8.8433914E+1,2.1500164E+1,3.8541826E+3,2.2369999E+1
16591469,5/10/2021,10:07:47 AM,1.1383372E+2,2.3703934E+1,3.8604321E+3,2.2347908E+1
16591470,5/10/2021,10:07:47 AM,1.3521744E+2,2.2387047E+1,3.8684673E+3,2.2369999E+1
16591471,5/10/2021,10:07:47 AM,1.5418088E+2,2.0017706E+1,3.8595393E+3,2.2436283E+1
16591472,5/10/2021,10:07:47 AM,1.6519189E+2,1.8435961E+1,3.8666816E+3,2.2546749E+1
16591473,5/10/2021,10:07:47 AM,1.7306450E+2,1.6287979E+1,3.8666816E+3,2.2524658E+1
16591474,5/10/2021,10:07:47 AM,1.7489967E+2,1.3789088E+1,3.8631106E+3,2.2568844E+1
16591475,5/10/2021,10:07:47 AM,1.6920799E+2,1.5097019E+1,3.8613250E+3,2.2613033E+1
16591476,5/10/2021,10:07:48 AM,1.5580327E+2,1.0067337E+1,3.8541826E+3,2.2590939E+1
16591477,5/10/2021,10:07:48 AM,1.5479260E+2,2.8713673E-1,3.8470403E+3,2.2568844E+1
16591478,5/10/2021,10:07:48 AM,1.4495183E+2,6.9065070E+0,3.8631106E+3,2.2546749E+1
16591479,5/10/2021,10:07:48 AM,1.2636076E+2,1.1401851E+1,3.8523972E+3,2.2414188E+1
16591480,5/10/2021,10:07:48 AM,1.0455149E+2,9.9929018E+0,3.8452546E+3,2.2369999E+1
16591481,5/10/2021,10:07:48 AM,8.4125252E+1,1.4844471E+1,3.8479329E+3,2.2281624E+1
16591482,5/10/2021,10:07:48 AM,6.4550102E+1,1.9366398E+1,3.8390051E+3,2.2082779E+1
16591483,5/10/2021,10:07:48 AM,5.8087116E+1,2.8380219E+1,3.8541826E+3,2.2082779E+1
16591484,5/10/2021,10:07:48 AM,4.4017483E+1,3.5582775E+1,3.8523972E+3,2.2038593E+1
16591485,5/10/2021,10:07:48 AM,1.8150175E+1,4.2543453E+1,3.8443618E+3,2.1972313E+1
16591486,5/10/2021,10:07:49 AM,1.2043992E+1,4.6816612E+1,3.8559683E+3,2.1839748E+1
16591487,5/10/2021,10:07:49 AM,7.8820014E+0,4.8482872E+1,3.8541826E+3,2.1662998E+1
16591488,5/10/2021,10:07:49 AM,-5.5503526E+0,4.9396629E+1,3.8506116E+3,2.1685093E+1
16591489,5/10/2021,10:07:49 AM,-1.1246848E+1,4.8214119E+1,3.8648960E+3,2.1685093E+1
16591490,5/10/2021,10:07:49 AM,-3.1197887E+1,4.5311600E+1,3.8506116E+3,2.1662998E+1
16591491,5/10/2021,10:07:49 AM,-4.9150639E+1,3.8673420E+1,3.8470403E+3,2.1618809E+1
16591492,5/10/2021,10:07:49 AM,-6.9204521E+1,3.2088997E+1,3.8523972E+3,2.1574623E+1
16591493,5/10/2021,10:07:49 AM,-8.8992447E+1,2.3811432E+1,3.8398979E+3,2.1574623E+1
16591494,5/10/2021,10:07:49 AM,-1.0768990E+2,1.3403622E+1,3.8398979E+3,2.1596718E+1
16591495,5/10/2021,10:07:49 AM,-1.2630757E+2,4.1763406E+0,3.8381123E+3,2.1574623E+1
16591496,5/10/2021,10:07:50 AM,-1.4484543E+2,-5.3186898E+0,3.8336484E+3,2.1618809E+1
16591497,5/10/2021,10:07:50 AM,-1.5282445E+2,-2.2763300E+1,3.8193638E+3,2.1707188E+1
16591498,5/10/2021,10:07:50 AM,-1.6279819E+2,-3.6792156E+1,3.8220420E+3,2.1707188E+1
16591499,5/10/2021,10:07:50 AM,-1.6407483E+2,-5.0686642E+1,3.8211492E+3,2.1883938E+1
16591500,5/10/2021,10:07:50 AM,-1.6524509E+2,-6.4715500E+1,3.8086504E+3,2.1994404E+1
16591501,5/10/2021,10:07:50 AM,-1.5920764E+2,-7.9765610E+1,3.8157925E+3,2.1972313E+1
16591502,5/10/2021,10:07:50 AM,-1.5356915E+2,-8.9467560E+1,3.8122214E+3,2.2016499E+1
16591503,5/10/2021,10:07:50 AM,-1.3641429E+2,-1.0443705E+2,3.8095432E+3,2.2038593E+1
16591504,5/10/2021,10:07:50 AM,-1.1816898E+2,-1.1177398E+2,3.8166853E+3,2.1994404E+1
16591505,5/10/2021,10:07:50 AM,-1.0255674E+2,-1.1760590E+2,3.8148999E+3,2.1994404E+1
16591506,5/10/2021,10:07:51 AM,-8.9790344E+1,-1.2120718E+2,3.8131143E+3,2.2060688E+1
16591507,5/10/2021,10:07:51 AM,-7.4922806E+1,-1.2155656E+2,3.8202566E+3,2.2171154E+1
16591508,5/10/2021,10:07:51 AM,-5.9629726E+1,-1.1701465E+2,3.8256133E+3,2.2149063E+1
16591509,5/10/2021,10:07:51 AM,-4.2235504E+1,-1.1384338E+2,3.8354341E+3,2.2193249E+1
16591510,5/10/2021,10:07:51 AM,-3.3352219E+1,-1.1142461E+2,3.8256133E+3,2.2237438E+1
16591511,5/10/2021,10:07:51 AM,-2.3405066E+1,-1.1126336E+2,3.8229348E+3,2.2237438E+1
16591512,5/10/2021,10:07:51 AM,-1.7039961E+1,-1.0618394E+2,3.8291846E+3,2.2259533E+1
16591513,5/10/2021,10:07:51 AM,-5.8641458E+0,-9.9088890E+1,3.8291846E+3,2.2259533E+1
16591514,5/10/2021,10:07:51 AM,8.5081415E+0,-9.4090096E+1,3.8318628E+3,2.2325813E+1
16591515,5/10/2021,10:07:51 AM,2.2500780E+1,-9.3283844E+1,3.8220420E+3,2.2369999E+1
16591516,5/10/2021,10:07:52 AM,3.0453184E+1,-8.3259392E+1,3.8273987E+3,2.2369999E+1
16591517,5/10/2021,10:07:52 AM,3.9708820E+1,-7.3718689E+1,3.8256133E+3,2.2458374E+1
16591518,5/10/2021,10:07:52 AM,5.4204006E+1,-6.0173584E+1,3.8291846E+3,2.2458374E+1
16591519,5/10/2021,10:07:52 AM,6.8034271E+1,-4.0420311E+1,3.8416836E+3,2.2480469E+1
16591520,5/10/2021,10:07:52 AM,7.7848442E+1,-1.9212212E+1,3.8398979E+3,2.2502563E+1
16591521,5/10/2021,10:07:52 AM,8.3832687E+1,1.3034462E+0,3.8452546E+3,2.2480469E+1
16591522,5/10/2021,10:07:52 AM,8.3619919E+1,3.1363367E+1,3.8577539E+3,2.2458374E+1
16591523,5/10/2021,10:07:52 AM,8.1173019E+1,6.0066086E+1,3.8595393E+3,2.2458374E+1
16591524,5/10/2021,10:07:52 AM,8.2050713E+1,8.5543785E+1,3.8738242E+3,2.2502563E+1
16591525,5/10/2021,10:07:52 AM,7.6332436E+1,1.1134399E+2,3.8720386E+3,2.2502563E+1
16591526,5/10/2021,10:07:53 AM,6.6518257E+1,1.3445665E+2,3.8809663E+3,2.2458374E+1
16591527,5/10/2021,10:07:53 AM,5.3565681E+1,1.5372618E+2,3.8800735E+3,2.2392094E+1
16591528,5/10/2021,10:07:53 AM,4.1650379E+1,1.6966318E+2,3.8791809E+3,2.2392094E+1
16591529,5/10/2021,10:07:53 AM,3.2181965E+1,1.8087015E+2,3.8898943E+3,2.2281624E+1
16591530,5/10/2021,10:07:53 AM,2.5612589E+1,1.8460579E+2,3.8854302E+3,2.2193249E+1
16591531,5/10/2021,10:07:53 AM,2.0120676E+1,1.7847826E+2,3.8711455E+3,2.2215343E+1
16591532,5/10/2021,10:07:53 AM,1.7476681E+1,1.6385812E+2,3.8720386E+3,2.2193249E+1
16591533,5/10/2021,10:07:53 AM,1.8465876E+1,1.4770615E+2,3.8711455E+3,2.2171154E+1
16591534,5/10/2021,10:07:53 AM,2.2208216E+1,1.2677035E+2,3.8595393E+3,2.2126968E+1
16591535,5/10/2021,10:07:53 AM,2.2181620E+1,1.0446393E+2,3.8648960E+3,2.2104874E+1
16591536,5/10/2021,10:07:54 AM,1.8363274E+1,8.2533760E+1,3.8541826E+3,2.2060688E+1
16591537,5/10/2021,10:07:54 AM,1.3022665E+1,5.8319199E+1,3.8416836E+3,2.1950218E+1
16591538,5/10/2021,10:07:54 AM,8.8606739E+0,3.5260269E+1,3.8470403E+3,2.1928123E+1
16591539,5/10/2021,10:07:54 AM,1.5511833E+0,1.7534765E+1,3.8452546E+3,2.1928123E+1
16591540,5/10/2021,10:07:54 AM,-6.9954081E+0,1.7635572E+0,3.8381123E+3,2.1906029E+1
16591541,5/10/2021,10:07:54 AM,-2.0692205E+1,-1.2927770E+1,3.8381123E+3,2.1839748E+1
16591542,5/10/2021,10:07:54 AM,-3.7208736E+1,-2.3354555E+1,3.8372195E+3,2.1685093E+1
16591543,5/10/2021,10:07:54 AM,-4.8831478E+1,-3.8162796E+1,3.8238276E+3,2.1685093E+1
16591544,5/10/2021,10:07:54 AM,-5.8486065E+1,-4.9262253E+1,3.8381123E+3,2.1729279E+1
16591545,5/10/2021,10:07:54 AM,-6.9364105E+1,-5.6867939E+1,3.8318628E+3,2.1729279E+1
16591546,5/10/2021,10:07:55 AM,-7.7130333E+1,-7.3073685E+1,3.8166853E+3,2.1729279E+1
16591547,5/10/2021,10:07:55 AM,-8.2582649E+1,-8.4710648E+1,3.8273987E+3,2.1751373E+1
16591548,5/10/2021,10:07:55 AM,-8.0109154E+1,-9.6320740E+1,3.8291846E+3,2.1773468E+1
16591549,5/10/2021,10:07:55 AM,-7.9630417E+1,-1.1233837E+2,3.8041863E+3,2.1817654E+1
16591550,5/10/2021,10:07:55 AM,-7.0108810E+1,-1.2615222E+2,3.8184709E+3,2.1906029E+1
16591551,5/10/2021,10:07:55 AM,-5.5374260E+1,-1.3241415E+2,3.8211492E+3,2.1928123E+1
16591552,5/10/2021,10:07:55 AM,-4.6331394E+1,-1.3999295E+2,3.8140071E+3,2.1972313E+1
16591553,5/10/2021,10:07:55 AM,-3.7714073E+1,-1.4534113E+2,3.8131143E+3,2.1994404E+1
16591554,5/10/2021,10:07:55 AM,-2.7208389E+1,-1.4743738E+2,3.8166853E+3,2.2104874E+1
16591555,5/10/2021,10:07:55 AM,-1.5795573E+1,-1.4509924E+2,3.8131143E+3,2.2193249E+1
16591556,5/10/2021,10:07:56 AM,-8.6054831E+0,-1.3553166E+2,3.8238276E+3,2.2171154E+1
16591557,5/10/2021,10:07:56 AM,-9.4711676E+0,-1.2045705E+2,3.8309702E+3,2.2193249E+1
16591558,5/10/2021,10:07:56 AM,-1.2993916E+1,-1.0771795E+2,3.8238276E+3,2.2215343E+1
16591559,5/10/2021,10:07:56 AM,-1.9047569E+1,-9.2855667E+1,3.8300774E+3,2.2259533E+1
16591560,5/10/2021,10:07:56 AM,-2.4150249E+1,-7.6945236E+1,3.8345413E+3,2.2281624E+1
16591561,5/10/2021,10:07:56 AM,-3.2608154E+1,-6.0900417E+1,3.8345413E+3,2.2281624E+1
16591562,5/10/2021,10:07:56 AM,-4.0214951E+1,-4.5419994E+1,3.8327556E+3,2.2281624E+1
16591563,5/10/2021,10:07:56 AM,-4.5906750E+1,-2.9240803E+1,3.8452546E+3,2.2281624E+1
16591564,5/10/2021,10:07:56 AM,-4.7183414E+1,-1.7846058E+1,3.8416836E+3,2.2259533E+1
16591565,5/10/2021,10:07:56 AM,-4.6757858E+1,-1.0684240E+1,3.8390051E+3,2.2237438E+1
16591566,5/10/2021,10:07:57 AM,-4.4869461E+1,-5.3698435E+0,3.8381123E+3,2.2237438E+1
16591567,5/10/2021,10:07:57 AM,-4.4098141E+1,1.9596566E+0,3.8452546E+3,2.2193249E+1
16591568,5/10/2021,10:07:57 AM,-3.9842590E+1,5.7209468E+0,3.8363269E+3,2.2171154E+1
16591569,5/10/2021,10:07:57 AM,-3.5587040E+1,1.1069713E+1,3.8506116E+3,2.2126968E+1
16591570,5/10/2021,10:07:57 AM,-2.8671770E+1,1.4156154E+1,3.8434690E+3,2.2060688E+1
16591571,5/10/2021,10:07:57 AM,-2.7341913E+1,1.6990042E+1,3.8416836E+3,2.2060688E+1
16591572,5/10/2021,10:07:57 AM,-2.7022745E+1,2.0145601E+1,3.8470403E+3,2.2038593E+1
16591573,5/10/2021,10:07:57 AM,-2.9336700E+1,2.4537548E+1,3.8434690E+3,2.2038593E+1
16591574,5/10/2021,10:07:57 AM,-2.8352606E+1,2.7574505E+1,3.8416836E+3,2.2038593E+1
16591575,5/10/2021,10:07:57 AM,-2.8272814E+1,3.3836552E+1,3.8497185E+3,2.2038593E+1
16591576,5/10/2021,10:07:58 AM,-2.6384413E+1,3.7115395E+1,3.8425762E+3,2.2060688E+1
16591577,5/10/2021,10:07:58 AM,-2.3272541E+1,4.2571167E+1,3.8497185E+3,2.2104874E+1
16591578,5/10/2021,10:07:58 AM,-1.8773958E+1,4.5393120E+1,3.8497185E+3,2.2149063E+1
16591579,5/10/2021,10:07:58 AM,-1.4969707E+1,4.6898163E+1,3.8452546E+3,2.2149063E+1
16591580,5/10/2021,10:07:58 AM,-5.5511565E+0,4.5715630E+1,3.8506116E+3,2.2215343E+1
16591581,5/10/2021,10:07:58 AM,5.0598874E+0,4.4828728E+1,3.8398979E+3,2.2215343E+1
16591582,5/10/2021,10:07:58 AM,1.4098886E+1,4.8053818E+1,3.8488257E+3,2.2237438E+1
16591583,5/10/2021,10:07:58 AM,2.2979973E+1,5.3321465E+1,3.8523972E+3,2.2237438E+1
16591584,5/10/2021,10:07:58 AM,3.5188084E+1,5.6680931E+1,3.8541826E+3,2.2281624E+1
16591585,5/10/2021,10:07:58 AM,4.5986542E+1,5.9476006E+1,3.8568611E+3,2.2325813E+1
16591586,5/10/2021,10:07:59 AM,5.2183689E+1,6.5066162E+1,3.8523972E+3,2.2325813E+1
16591587,5/10/2021,10:07:59 AM,5.6013680E+1,7.3666389E+1,3.8559683E+3,2.2369999E+1
16591588,5/10/2021,10:07:59 AM,5.6120071E+1,8.3986671E+1,3.8648960E+3,2.2392094E+1
16591589,5/10/2021,10:07:59 AM,5.5774307E+1,9.2264404E+1,3.8702527E+3,2.2392094E+1
16591590,5/10/2021,10:07:59 AM,5.6598816E+1,9.6000130E+1,3.8666816E+3,2.2414188E+1
16591591,5/10/2021,10:07:59 AM,5.8699997E+1,9.3097549E+1,3.8711455E+3,2.2414188E+1
16591592,5/10/2021,10:07:59 AM,6.3061935E+1,8.4685448E+1,3.8631106E+3,2.2369999E+1
16591593,5/10/2021,10:07:59 AM,6.2742771E+1,7.8826530E+1,3.8648960E+3,2.2369999E+1
16591594,5/10/2021,10:07:59 AM,5.7529720E+1,7.7778381E+1,3.8693599E+3,2.2347908E+1
16591595,5/10/2021,10:07:59 AM,5.7715904E+1,6.2539841E+1,3.8604321E+3,2.2303719E+1
16591596,5/10/2021,10:08:00 AM,5.6386044E+1,4.7247543E+1,3.8577539E+3,2.2281624E+1
16591597,5/10/2021,10:08:00 AM,5.2582645E+1,3.3594669E+1,3.8631106E+3,2.2171154E+1
16591598,5/10/2021,10:08:00 AM,4.2794876E+1,1.2422855E+1,3.8434690E+3,2.2104874E+1
16591599,5/10/2021,10:08:00 AM,3.3033710E+1,-7.9593468E+0,3.8488257E+3,2.2060688E+1
16591600,5/10/2021,10:08:00 AM,2.0207788E+1,-2.5639454E+1,3.8407908E+3,2.1950218E+1
16591601,5/10/2021,10:08:00 AM,1.0226230E+1,-4.5312492E+1,3.8363269E+3,2.1950218E+1
16591602,5/10/2021,10:08:00 AM,-3.9650443E+0,-6.2082951E+1,3.8363269E+3,2.1839748E+1
16591603,5/10/2021,10:08:00 AM,-1.7413794E+1,-8.2427887E+1,3.8327556E+3,2.1795563E+1
16591604,5/10/2021,10:08:00 AM,-3.5640236E+1,-9.9655235E+1,3.8202566E+3,2.1795563E+1
16591605,5/10/2021,10:08:00 AM,-5.3540142E+1,-1.1723196E+2,3.8175781E+3,2.1751373E+1
16591606,5/10/2021,10:08:01 AM,-6.7184502E+1,-1.2913791E+2,3.8166853E+3,2.1751373E+1
16591607,5/10/2021,10:08:01 AM,-7.5004074E+1,-1.4053323E+2,3.8113286E+3,2.1795563E+1
16591608,5/10/2021,10:08:01 AM,-8.3754555E+1,-1.5160603E+2,3.8148999E+3,2.1795563E+1
16591609,5/10/2021,10:08:01 AM,-8.5696152E+1,-1.6576955E+2,3.8041863E+3,2.1795563E+1
16591610,5/10/2021,10:08:01 AM,-8.6068504E+1,-1.7732611E+2,3.8024006E+3,2.1817654E+1
16591611,5/10/2021,10:08:01 AM,-8.0270317E+1,-1.8815703E+2,3.7952583E+3,2.1839748E+1
16591612,5/10/2021,10:08:01 AM,-7.3142273E+1,-1.8896330E+2,3.8095432E+3,2.1972313E+1
16591613,5/10/2021,10:08:01 AM,-6.7849434E+1,-1.8463631E+2,3.8077576E+3,2.2016499E+1
16591614,5/10/2021,10:08:01 AM,-6.8328178E+1,-1.7649295E+2,3.8095432E+3,2.1994404E+1
16591615,5/10/2021,10:08:01 AM,-7.1307060E+1,-1.6633394E+2,3.7979368E+3,2.2016499E+1
16591616,5/10/2021,10:08:02 AM,-7.4871086E+1,-1.5045038E+2,3.8077576E+3,2.2016499E+1
16591617,5/10/2021,10:08:02 AM,-7.7318031E+1,-1.2540219E+2,3.8184709E+3,2.2082779E+1
16591618,5/10/2021,10:08:02 AM,-8.6893021E+1,-9.5596992E+1,3.8256133E+3,2.2149063E+1
16591619,5/10/2021,10:08:02 AM,-9.7797867E+1,-6.8076241E+1,3.8273987E+3,2.2126968E+1
16591620,5/10/2021,10:08:02 AM,-1.0705368E+2,-4.3780575E+1,3.8220420E+3,2.2149063E+1
16591621,5/10/2021,10:08:02 AM,-1.1966075E+2,-1.2933274E+1,3.8345413E+3,2.2171154E+1
16591622,5/10/2021,10:08:02 AM,-1.3412964E+2,1.9582012E+1,3.8345413E+3,2.2347908E+1
16591623,5/10/2021,10:08:02 AM,-1.3878415E+2,4.8806339E+1,3.8506116E+3,2.2436283E+1
16591624,5/10/2021,10:08:02 AM,-1.3694893E+2,7.2510735E+1,3.8479329E+3,2.2458374E+1
16591625,5/10/2021,10:08:02 AM,-1.2053846E+2,8.6136734E+1,3.8470403E+3,2.2613033E+1
16591626,5/10/2021,10:08:03 AM,-1.1242632E+2,1.0328345E+2,3.8488257E+3,2.2635124E+1
16591627,5/10/2021,10:08:03 AM,-1.0011182E+2,1.2325213E+2,3.8595393E+3,2.2767689E+1
16591628,5/10/2021,10:08:03 AM,-8.4286491E+1,1.3779190E+2,3.8613250E+3,2.2900253E+1
16591629,5/10/2021,10:08:03 AM,-5.2981602E+1,1.4281767E+2,3.8631106E+3,2.2856064E+1
16591630,5/10/2021,10:08:03 AM,-2.0719212E+1,1.4588150E+2,3.8729314E+3,2.2789783E+1
16591631,5/10/2021,10:08:03 AM,1.3064949E+1,1.4182326E+2,3.8631106E+3,2.2811878E+1
16591632,5/10/2021,10:08:03 AM,4.0800091E+1,1.3808754E+2,3.8702527E+3,2.2833969E+1
16591633,5/10/2021,10:08:03 AM,6.0269230E+1,1.4047948E+2,3.8720386E+3,2.2833969E+1
16591634,5/10/2021,10:08:03 AM,8.8249474E+1,1.3214799E+2,3.8765024E+3,2.2745594E+1
16591635,5/10/2021,10:08:03 AM,1.2351735E+2,1.2204272E+2,3.8773953E+3,2.2524658E+1
16591636,5/10/2021,10:08:04 AM,1.4569940E+2,1.1137305E+2,3.8693599E+3,2.2458374E+1
16591637,5/10/2021,10:08:04 AM,1.5452966E+2,1.0341784E+2,3.8809663E+3,2.2259533E+1
16591638,5/10/2021,10:08:04 AM,1.6171092E+2,9.5785126E+1,3.8604321E+3,2.2149063E+1
16591639,5/10/2021,10:08:04 AM,1.6213646E+2,9.3608192E+1,3.8863230E+3,2.2038593E+1
16591640,5/10/2021,10:08:04 AM,1.6737611E+2,7.1570091E+1,3.8693599E+3,2.1729279E+1
16591641,5/10/2021,10:08:04 AM,1.5883842E+2,5.7460327E+1,3.8595393E+3,2.1707188E+1
16591642,5/10/2021,10:08:04 AM,1.5059329E+2,5.4047108E+1,3.8773953E+3,2.1574623E+1
16591643,5/10/2021,10:08:04 AM,1.4226837E+2,3.8808563E+1,3.8711455E+3,2.1442059E+1
16591644,5/10/2021,10:08:04 AM,1.2141617E+2,1.9308195E+1,3.8532898E+3,2.1442059E+1
16591645,5/10/2021,10:08:04 AM,1.1154861E+2,-2.0915546E+0,3.8613250E+3,2.1397873E+1
16591646,5/10/2021,10:08:05 AM,1.0096293E+2,-2.9509560E+1,3.8470403E+3,2.1375778E+1
16591647,5/10/2021,10:08:05 AM,8.5217400E+1,-5.3321465E+1,3.8390051E+3,2.1442059E+1
16591648,5/10/2021,10:08:05 AM,7.0854919E+1,-8.1325974E+1,3.8318628E+3,2.1464153E+1
