TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10526200,28/9/2021,9:39:00 AM,1.9476711E+0,-2.9441008E-1,3.8800735E+3,2.2257664E+1
10526201,28/9/2021,9:39:00 AM,2.6370420E+0,2.0417309E+0,3.8827520E+3,2.2257664E+1
10526202,28/9/2021,9:39:00 AM,2.9159598E+0,3.6615040E+0,3.8827520E+3,2.2235569E+1
10526203,28/9/2021,9:39:00 AM,3.2836244E+0,4.6975827E+0,3.8818591E+3,2.2235569E+1
10526204,28/9/2021,9:39:00 AM,2.3169203E+0,6.2314816E+0,3.8827520E+3,2.2213474E+1
10526205,28/9/2021,9:39:00 AM,2.6449659E+0,7.0077586E+0,3.8827520E+3,2.2191380E+1
10526206,28/9/2021,9:39:01 AM,2.4817355E+0,7.7282071E+0,3.8845376E+3,2.2191380E+1
10526207,28/9/2021,9:39:01 AM,2.9745960E+0,6.9306626E+0,3.8818591E+3,2.2191380E+1
10526208,28/9/2021,9:39:01 AM,2.7226191E+0,5.9363904E+0,3.8818591E+3,2.2169292E+1
10526209,28/9/2021,9:39:01 AM,2.4334002E+0,4.5910926E+0,3.8800735E+3,2.2257664E+1
10526210,28/9/2021,9:39:01 AM,3.0506644E+0,3.9169207E+0,3.8818591E+3,2.2346035E+1
10526211,28/9/2021,9:39:01 AM,4.0173688E+0,3.9185221E+0,3.8836448E+3,2.2346035E+1
10526212,28/9/2021,9:39:01 AM,4.0292540E+0,1.8807945E+0,3.8800735E+3,2.2323940E+1
10526213,28/9/2021,9:39:01 AM,3.6663439E+0,-1.7547268E-1,3.8818591E+3,2.2323940E+1
10526214,28/9/2021,9:39:01 AM,2.3826878E+0,-1.8303517E+0,3.8791809E+3,2.2323940E+1
10526215,28/9/2021,9:39:01 AM,7.6692802E-1,-1.5973880E+0,3.8827520E+3,2.2301846E+1
10526216,28/9/2021,9:39:02 AM,-2.9637307E-1,-1.7991254E+0,3.8827520E+3,2.2301846E+1
10526217,28/9/2021,9:39:02 AM,-2.8565314E+0,-2.9889340E+0,3.8791809E+3,2.2346035E+1
10526218,28/9/2021,9:39:02 AM,-6.8219986E+0,-3.3484387E+0,3.8809663E+3,2.2346035E+1
10526219,28/9/2021,9:39:02 AM,-1.0736820E+1,-3.3772633E+0,3.8791809E+3,2.2323940E+1
10526220,28/9/2021,9:39:02 AM,-1.4633225E+1,-3.4717433E+0,3.8809663E+3,2.2323940E+1
10526221,28/9/2021,9:39:02 AM,-1.8237598E+1,-3.0978265E+0,3.8800735E+3,2.2323940E+1
10526222,28/9/2021,9:39:02 AM,-2.2180534E+1,-4.6407342E+0,3.8773953E+3,2.2346035E+1
10526223,28/9/2021,9:39:02 AM,-2.6196436E+1,-5.3389268E+0,3.8773953E+3,2.2368122E+1
10526224,28/9/2021,9:39:02 AM,-2.8802780E+1,-6.4973302E+0,3.8747168E+3,2.2346035E+1
10526225,28/9/2021,9:39:02 AM,-3.0637861E+1,-6.3883319E+0,3.8773953E+3,2.2323940E+1
10526226,28/9/2021,9:39:03 AM,-3.0451694E+1,-7.3560195E+0,3.8765024E+3,2.2323940E+1
10526227,28/9/2021,9:39:03 AM,-3.0026167E+1,-8.1641979E+0,3.8756096E+3,2.2279751E+1
10526228,28/9/2021,9:39:03 AM,-2.8270874E+1,-7.7388411E+0,3.8765024E+3,2.2257664E+1
10526229,28/9/2021,9:39:03 AM,-2.6675154E+1,-6.4441605E+0,3.8765024E+3,2.2213474E+1
10526230,28/9/2021,9:39:03 AM,-2.5292192E+1,-3.0377755E+0,3.8791809E+3,2.2169292E+1
10526231,28/9/2021,9:39:03 AM,-2.3510303E+1,-3.9894703E-1,3.8800735E+3,2.2191380E+1
10526232,28/9/2021,9:39:03 AM,-2.2685848E+1,1.3627554E+0,3.8791809E+3,2.2235569E+1
10526233,28/9/2021,9:39:03 AM,-2.0638004E+1,2.8223929E+0,3.8800735E+3,2.2235569E+1
10526234,28/9/2021,9:39:03 AM,-1.8490168E+1,3.6110616E+0,3.8809663E+3,2.2213474E+1
10526235,28/9/2021,9:39:03 AM,-1.7253630E+1,5.5774951E+0,3.8827520E+3,2.2213474E+1
10526236,28/9/2021,9:39:04 AM,-1.4746356E+1,5.8725867E+0,3.8818591E+3,2.2191380E+1
10526237,28/9/2021,9:39:04 AM,-1.1194602E+1,4.2804294E+0,3.8809663E+3,2.2169292E+1
10526238,28/9/2021,9:39:04 AM,-8.2821636E+0,3.0970256E+0,3.8791809E+3,2.2169292E+1
10526239,28/9/2021,9:39:04 AM,-3.9729953E+0,2.0297208E+0,3.8791809E+3,2.2191380E+1
10526240,28/9/2021,9:39:04 AM,-5.2650428E-1,2.7279127E+0,3.8827520E+3,2.2169292E+1
10526241,28/9/2021,9:39:04 AM,1.9769890E+0,3.4004829E+0,3.8827520E+3,2.2191380E+1
10526242,28/9/2021,9:39:04 AM,4.0910597E+0,2.5653749E+0,3.8809663E+3,2.2169292E+1
10526243,28/9/2021,9:39:04 AM,5.8853874E+0,2.4236548E+0,3.8809663E+3,2.2169292E+1
10526244,28/9/2021,9:39:04 AM,6.4536686E+0,3.6983354E+0,3.8818591E+3,2.2125103E+1
10526245,28/9/2021,9:39:04 AM,7.2718873E+0,5.4046936E+0,3.8836448E+3,2.2103008E+1
10526246,28/9/2021,9:39:05 AM,6.7667489E+0,7.3852625E+0,3.8845376E+3,2.2103008E+1
10526247,28/9/2021,9:39:05 AM,6.3194904E+0,7.3188009E+0,3.8836448E+3,2.2080921E+1
10526248,28/9/2021,9:39:05 AM,5.6617584E+0,6.1437516E+0,3.8827520E+3,2.2080921E+1
10526249,28/9/2021,9:39:05 AM,5.2907977E+0,4.3028479E+0,3.8818591E+3,2.2103008E+1
10526250,28/9/2021,9:39:05 AM,4.1805987E+0,3.1979110E+0,3.8827520E+3,2.2147198E+1
10526251,28/9/2021,9:39:05 AM,3.0696816E+0,1.6245773E+0,3.8818591E+3,2.2147198E+1
10526252,28/9/2021,9:39:05 AM,1.9952139E+0,-7.8562695E-1,3.8809663E+3,2.2191380E+1
10526253,28/9/2021,9:39:05 AM,2.0142310E+0,-3.3260200E+0,3.8791809E+3,2.2213474E+1
10526254,28/9/2021,9:39:05 AM,1.1972868E+0,-5.2084155E+0,3.8791809E+3,2.2235569E+1
10526255,28/9/2021,9:39:05 AM,-9.5008286E-3,-5.3957744E+0,3.8791809E+3,2.2235569E+1
10526256,28/9/2021,9:39:06 AM,-2.8937731E+0,-5.2876830E+0,3.8791809E+3,2.2257664E+1
10526257,28/9/2021,9:39:06 AM,-5.3778858E+0,-4.4021325E+0,3.8791809E+3,2.2279751E+1
10526258,28/9/2021,9:39:06 AM,-8.6347084E+0,-3.4261045E+0,3.8791809E+3,2.2279751E+1
10526259,28/9/2021,9:39:06 AM,-1.1694478E+1,-1.9400448E+0,3.8782881E+3,2.2346035E+1
10526260,28/9/2021,9:39:06 AM,-1.4385920E+1,4.8641667E-1,3.8809663E+3,2.2412312E+1
10526261,28/9/2021,9:39:06 AM,-1.7061573E+1,2.6230237E+0,3.8800735E+3,2.2412312E+1
10526262,28/9/2021,9:39:06 AM,-1.8695381E+1,3.2203302E+0,3.8809663E+3,2.2456493E+1
10526263,28/9/2021,9:39:06 AM,-1.8603298E+1,2.9016600E+0,3.8791809E+3,2.2456493E+1
10526264,28/9/2021,9:39:06 AM,-1.7111561E+1,1.9272339E+0,3.8791809E+3,2.2434402E+1
10526265,28/9/2021,9:39:06 AM,-1.4685845E+1,1.5300972E+0,3.8800735E+3,2.2412312E+1
10526266,28/9/2021,9:39:07 AM,-1.1312994E+1,4.9335025E-2,3.8800735E+3,2.2434402E+1
10526267,28/9/2021,9:39:07 AM,-8.9135866E+0,-6.7602319E-1,3.8791809E+3,2.2478588E+1
10526268,28/9/2021,9:39:07 AM,-6.5089178E+0,-1.9272339E+0,3.8791809E+3,2.2500683E+1
10526269,28/9/2021,9:39:07 AM,-3.9278295E+0,-1.8191423E+0,3.8791809E+3,2.2456493E+1
10526270,28/9/2021,9:39:07 AM,-1.9191453E+0,-1.4237821E+0,3.8800735E+3,2.2412312E+1
10526271,28/9/2021,9:39:07 AM,-8.0572307E-1,-2.9734352E-1,3.8809663E+3,2.2412312E+1
10526272,28/9/2021,9:39:07 AM,-2.7869099E-1,1.1826026E+0,3.8809663E+3,2.2390217E+1
10526273,28/9/2021,9:39:07 AM,4.0378522E-2,2.4837058E+0,3.8809663E+3,2.2390217E+1
10526274,28/9/2021,9:39:07 AM,-4.4627506E-1,4.7712450E+0,3.8818591E+3,2.2368122E+1
10526275,28/9/2021,9:39:07 AM,-1.7075101E-1,6.4680867E+0,3.8827520E+3,2.2323940E+1
10526276,28/9/2021,9:39:08 AM,-5.8984315E-1,8.5549955E+0,3.8836448E+3,2.2323940E+1
10526277,28/9/2021,9:39:08 AM,-3.0402651E-1,8.9936447E+0,3.8827520E+3,2.2368122E+1
10526278,28/9/2021,9:39:08 AM,-2.3013119E-1,9.0733986E+0,3.8818591E+3,2.2368122E+1
10526279,28/9/2021,9:39:08 AM,1.2892029E+0,8.3635845E+0,3.8827520E+3,2.2346035E+1
10526280,28/9/2021,9:39:08 AM,2.1116939E+0,7.7335238E+0,3.8809663E+3,2.2346035E+1
10526281,28/9/2021,9:39:08 AM,3.2241957E+0,6.3138947E+0,3.8818591E+3,2.2346035E+1
10526282,28/9/2021,9:39:08 AM,3.8699858E+0,5.5216670E+0,3.8818591E+3,2.2368122E+1
10526283,28/9/2021,9:39:08 AM,4.7558675E+0,4.5582647E+0,3.8800735E+3,2.2368122E+1
10526284,28/9/2021,9:39:08 AM,3.8779097E+0,5.4233031E+0,3.8827520E+3,2.2323940E+1
10526285,28/9/2021,9:39:08 AM,2.0586042E+0,5.7290287E+0,3.8809663E+3,2.2279751E+1
10526286,28/9/2021,9:39:09 AM,-1.1522394E+0,6.9040775E+0,3.8827520E+3,2.2301846E+1
10526287,28/9/2021,9:39:09 AM,-3.1948779E+0,7.4969187E+0,3.8809663E+3,2.2323940E+1
10526288,28/9/2021,9:39:09 AM,-6.0274577E+0,8.7145042E+0,3.8836448E+3,2.2323940E+1
10526289,28/9/2021,9:39:09 AM,-7.9164643E+0,9.8762608E+0,3.8845376E+3,2.2323940E+1
10526290,28/9/2021,9:39:09 AM,-1.1199864E+1,1.0134133E+1,3.8827520E+3,2.2368122E+1
10526291,28/9/2021,9:39:09 AM,-1.3780806E+1,9.1132755E+0,3.8827520E+3,2.2346035E+1
10526292,28/9/2021,9:39:09 AM,-1.5590884E+1,7.4304566E+0,3.8800735E+3,2.2301846E+1
10526293,28/9/2021,9:39:09 AM,-1.6122332E+1,5.5961046E+0,3.8809663E+3,2.2301846E+1
10526294,28/9/2021,9:39:09 AM,-1.5511956E+1,3.7952175E+0,3.8809663E+3,2.2323940E+1
10526295,28/9/2021,9:39:09 AM,-1.6322283E+1,1.2714779E+0,3.8791809E+3,2.2368122E+1
10526296,28/9/2021,9:39:10 AM,-1.7487783E+1,-1.9144230E+0,3.8791809E+3,2.2368122E+1
10526297,28/9/2021,9:39:10 AM,-1.8871653E+1,-4.3789124E+0,3.8765024E+3,2.2346035E+1
10526298,28/9/2021,9:39:10 AM,-2.0318859E+1,-6.4760623E+0,3.8782881E+3,2.2346035E+1
10526299,28/9/2021,9:39:10 AM,-2.1568842E+1,-7.1805596E+0,3.8773953E+3,2.2279751E+1
10526300,28/9/2021,9:39:10 AM,-2.3004992E+1,-8.4140949E+0,3.8782881E+3,2.2235569E+1
10526301,28/9/2021,9:39:10 AM,-2.5292192E+1,-8.9564257E+0,3.8765024E+3,2.2235569E+1
10526302,28/9/2021,9:39:10 AM,-2.6329412E+1,-1.0123500E+1,3.8773953E+3,2.2235569E+1
10526303,28/9/2021,9:39:10 AM,-2.5744316E+1,-1.1447424E+1,3.8765024E+3,2.2213474E+1
10526304,28/9/2021,9:39:10 AM,-2.3084778E+1,-1.3071756E+1,3.8782881E+3,2.2213474E+1
10526305,28/9/2021,9:39:10 AM,-1.8598036E+1,-1.5509584E+1,3.8773953E+3,2.2213474E+1
10526306,28/9/2021,9:39:11 AM,-1.4125457E+1,-1.8455181E+1,3.8773953E+3,2.2213474E+1
10526307,28/9/2021,9:39:11 AM,-1.0257992E+1,-2.1149755E+1,3.8765024E+3,2.2191380E+1
10526308,28/9/2021,9:39:11 AM,-5.5538907E+0,-2.2251585E+1,3.8756096E+3,2.2191380E+1
10526309,28/9/2021,9:39:11 AM,-2.4262688E+0,-2.2359079E+1,3.8782881E+3,2.2191380E+1
10526310,28/9/2021,9:39:11 AM,-4.6158195E-1,-2.1633486E+1,3.8773953E+3,2.2191380E+1
10526311,28/9/2021,9:39:11 AM,8.6272806E-1,-2.0116734E+1,3.8791809E+3,2.2191380E+1
10526312,28/9/2021,9:39:11 AM,-1.5834714E-1,-1.7745367E+1,3.8773953E+3,2.2147198E+1
10526313,28/9/2021,9:39:11 AM,-2.0554347E+0,-1.5025740E+1,3.8782881E+3,2.2147198E+1
10526314,28/9/2021,9:39:11 AM,-5.2027698E+0,-1.0812046E+1,3.8791809E+3,2.2169292E+1
10526315,28/9/2021,9:39:11 AM,-8.0743208E+0,-6.9386382E+0,3.8791809E+3,2.2191380E+1
10526316,28/9/2021,9:39:12 AM,-1.1015698E+1,-4.0722523E+0,3.8791809E+3,2.2169292E+1
10526317,28/9/2021,9:39:12 AM,-1.2952063E+1,-1.6678140E+0,3.8773953E+3,2.2169292E+1
10526318,28/9/2021,9:39:12 AM,-1.4735831E+1,2.3155630E+0,3.8800735E+3,2.2169292E+1
10526319,28/9/2021,9:39:12 AM,-1.5477754E+1,6.3457966E+0,3.8809663E+3,2.2169292E+1
10526320,28/9/2021,9:39:12 AM,-1.5022603E+1,9.0680819E+0,3.8809663E+3,2.2147198E+1
10526321,28/9/2021,9:39:12 AM,-1.3791328E+1,1.1575030E+1,3.8818591E+3,2.2169292E+1
10526322,28/9/2021,9:39:12 AM,-1.1544516E+1,1.3536990E+1,3.8800735E+3,2.2257664E+1
10526323,28/9/2021,9:39:12 AM,-9.7975788E+0,1.6384224E+1,3.8827520E+3,2.2301846E+1
10526324,28/9/2021,9:39:12 AM,-7.8217511E+0,1.9013464E+1,3.8827520E+3,2.2323940E+1
10526325,28/9/2021,9:39:12 AM,-5.2233715E+0,2.1794727E+1,3.8854302E+3,2.2346035E+1
10526326,28/9/2021,9:39:13 AM,-3.9840887E+0,2.3729649E+1,3.8845376E+3,2.2346035E+1
10526327,28/9/2021,9:39:13 AM,-1.9730271E+0,2.4401497E+1,3.8845376E+3,2.2346035E+1
10526328,28/9/2021,9:39:13 AM,-1.4636555E+0,2.5368956E+1,3.8845376E+3,2.2346035E+1
10526329,28/9/2021,9:39:13 AM,-1.1630598E+0,2.6954517E+1,3.8872158E+3,2.2323940E+1
10526330,28/9/2021,9:39:13 AM,-1.5602473E+0,2.7706984E+1,3.8881086E+3,2.2301846E+1
10526331,28/9/2021,9:39:13 AM,-2.4666800E+0,2.6067678E+1,3.8854302E+3,2.2301846E+1
10526332,28/9/2021,9:39:13 AM,-3.0522494E+0,2.3111547E+1,3.8836448E+3,2.2346035E+1
10526333,28/9/2021,9:39:13 AM,-3.1457503E+0,1.9850885E+1,3.8809663E+3,2.2346035E+1
10526334,28/9/2021,9:39:13 AM,-3.4833043E+0,1.8019192E+1,3.8854302E+3,2.2368122E+1
10526335,28/9/2021,9:39:13 AM,-3.3620701E+0,1.5408561E+1,3.8818591E+3,2.2368122E+1
10526336,28/9/2021,9:39:14 AM,-2.1948938E+0,1.1192209E+1,3.8818591E+3,2.2368122E+1
10526337,28/9/2021,9:39:14 AM,9.1339916E-1,6.3537722E+0,3.8791809E+3,2.2346035E+1
10526338,28/9/2021,9:39:14 AM,4.3271894E+0,1.8992102E+0,3.8809663E+3,2.2346035E+1
10526339,28/9/2021,9:39:14 AM,7.8007040E+0,-1.6256557E+0,3.8809663E+3,2.2323940E+1
10526340,28/9/2021,9:39:14 AM,1.1268269E+1,-5.1003242E+0,3.8818591E+3,2.2279751E+1
10526341,28/9/2021,9:39:14 AM,1.4204385E+1,-8.9085732E+0,3.8809663E+3,2.2279751E+1
10526342,28/9/2021,9:39:14 AM,1.7761400E+1,-1.3326970E+1,3.8791809E+3,2.2301846E+1
10526343,28/9/2021,9:39:14 AM,1.9197887E+1,-1.6378908E+1,3.8782881E+3,2.2301846E+1
10526344,28/9/2021,9:39:14 AM,1.9453087E+1,-1.7378496E+1,3.8800735E+3,2.2301846E+1
10526345,28/9/2021,9:39:14 AM,1.7016848E+1,-1.6926556E+1,3.8800735E+3,2.2301846E+1
10526346,28/9/2021,9:39:15 AM,1.3549283E+1,-1.6200788E+1,3.8800735E+3,2.2301846E+1
10526347,28/9/2021,9:39:15 AM,8.5373640E+0,-1.4292000E+1,3.8800735E+3,2.2323940E+1
10526348,28/9/2021,9:39:15 AM,3.9428847E+0,-1.3747009E+1,3.8773953E+3,2.2323940E+1
10526349,28/9/2021,9:39:15 AM,-5.4867285E-1,-1.2018997E+1,3.8791809E+3,2.2323940E+1
10526350,28/9/2021,9:39:15 AM,-4.6029377E+0,-9.8417006E+0,3.8791809E+3,2.2346035E+1
10526351,28/9/2021,9:39:15 AM,-8.6110296E+0,-8.5549955E+0,3.8800735E+3,2.2346035E+1
10526352,28/9/2021,9:39:15 AM,-1.2833670E+1,-8.1535635E+0,3.8765024E+3,2.2390217E+1
10526353,28/9/2021,9:39:15 AM,-1.5119948E+1,-8.5363855E+0,3.8773953E+3,2.2412312E+1
10526354,28/9/2021,9:39:15 AM,-1.6974752E+1,-6.6116447E+0,3.8765024E+3,2.2390217E+1
10526355,28/9/2021,9:39:15 AM,-1.8453335E+1,-4.0810599E+0,3.8791809E+3,2.2368122E+1
10526356,28/9/2021,9:39:16 AM,-1.9766169E+1,-1.0315020E+0,3.8791809E+3,2.2368122E+1
10526357,28/9/2021,9:39:16 AM,-2.2286917E+1,6.8909031E-1,3.8782881E+3,2.2368122E+1
10526358,28/9/2021,9:39:16 AM,-2.4254974E+1,2.8191900E+0,3.8773953E+3,2.2368122E+1
10526359,28/9/2021,9:39:16 AM,-2.5824100E+1,5.9310732E+0,3.8800735E+3,2.2346035E+1
10526360,28/9/2021,9:39:16 AM,-2.7260250E+1,9.3551979E+0,3.8818591E+3,2.2323940E+1
10526361,28/9/2021,9:39:16 AM,-2.9015545E+1,1.1830244E+1,3.8818591E+3,2.2301846E+1
10526362,28/9/2021,9:39:16 AM,-3.0770838E+1,1.2271552E+1,3.8818591E+3,2.2279751E+1
10526363,28/9/2021,9:39:16 AM,-3.2206985E+1,1.2011022E+1,3.8809663E+3,2.2257664E+1
10526364,28/9/2021,9:39:16 AM,-3.2339962E+1,1.0750901E+1,3.8800735E+3,2.2257664E+1
10526365,28/9/2021,9:39:16 AM,-3.2100605E+1,9.8576508E+0,3.8809663E+3,2.2257664E+1
10526366,28/9/2021,9:39:17 AM,-3.0185741E+1,7.5208449E+0,3.8800735E+3,2.2257664E+1
10526367,28/9/2021,9:39:17 AM,-2.8669804E+1,4.8048739E+0,3.8791809E+3,2.2301846E+1
10526368,28/9/2021,9:39:17 AM,-2.6063459E+1,1.2178324E+0,3.8782881E+3,2.2346035E+1
10526369,28/9/2021,9:39:17 AM,-2.2340107E+1,-2.1474206E+0,3.8773953E+3,2.2323940E+1
10526370,28/9/2021,9:39:17 AM,-1.7729830E+1,-4.8152823E+0,3.8782881E+3,2.2301846E+1
10526371,28/9/2021,9:39:17 AM,-1.3299346E+1,-6.2394571E+0,3.8791809E+3,2.2301846E+1
10526372,28/9/2021,9:39:17 AM,-1.0084351E+1,-7.3347516E+0,3.8791809E+3,2.2301846E+1
10526373,28/9/2021,9:39:17 AM,-7.2113757E+0,-8.6347494E+0,3.8782881E+3,2.2301846E+1
10526374,28/9/2021,9:39:17 AM,-5.0775733E+0,-9.0813742E+0,3.8773953E+3,2.2301846E+1
10526375,28/9/2021,9:39:17 AM,-3.3343368E+0,-8.1801491E+0,3.8791809E+3,2.2323940E+1
10526376,28/9/2021,9:39:18 AM,-1.4172070E+0,-7.2842402E+0,3.8809663E+3,2.2323940E+1
10526377,28/9/2021,9:39:18 AM,1.2667771E-2,-6.6275959E+0,3.8809663E+3,2.2323940E+1
10526378,28/9/2021,9:39:18 AM,1.0253402E+0,-7.1114392E+0,3.8800735E+3,2.2323940E+1
10526379,28/9/2021,9:39:18 AM,2.3177125E+0,-7.4517245E+0,3.8791809E+3,2.2323940E+1
10526380,28/9/2021,9:39:18 AM,3.9943893E+0,-6.7871046E+0,3.8809663E+3,2.2301846E+1
10526381,28/9/2021,9:39:18 AM,7.0351033E+0,-6.6594968E+0,3.8791809E+3,2.2301846E+1
10526382,28/9/2021,9:39:18 AM,8.5136852E+0,-5.1355538E+0,3.8818591E+3,2.2346035E+1
10526383,28/9/2021,9:39:18 AM,1.0618428E+1,-4.7280083E+0,3.8800735E+3,2.2368122E+1
10526384,28/9/2021,9:39:18 AM,1.1844441E+1,-3.8648767E+0,3.8800735E+3,2.2346035E+1
10526385,28/9/2021,9:39:18 AM,1.3204632E+1,-1.8095341E+0,3.8809663E+3,2.2279751E+1
10526386,28/9/2021,9:39:19 AM,1.3457200E+1,3.7334612E-1,3.8818591E+3,2.2279751E+1
10526387,28/9/2021,9:39:19 AM,1.2470602E+1,3.1658840E+0,3.8818591E+3,2.2301846E+1
10526388,28/9/2021,9:39:19 AM,9.6528778E+0,6.3989663E+0,3.8818591E+3,2.2323940E+1
10526389,28/9/2021,9:39:19 AM,6.9482827E+0,9.9347467E+0,3.8827520E+3,2.2301846E+1
10526390,28/9/2021,9:39:19 AM,4.6132388E+0,1.3326970E+1,3.8845376E+3,2.2257664E+1
10526391,28/9/2021,9:39:19 AM,1.6703379E+0,1.6599562E+1,3.8845376E+3,2.2235569E+1
10526392,28/9/2021,9:39:19 AM,-1.3570350E+0,1.9098534E+1,3.8836448E+3,2.2279751E+1
10526393,28/9/2021,9:39:19 AM,-3.8161039E+0,2.1310997E+1,3.8845376E+3,2.2301846E+1
10526394,28/9/2021,9:39:19 AM,-5.0514250E+0,2.1902224E+1,3.8845376E+3,2.2279751E+1
10526395,28/9/2021,9:39:19 AM,-5.1877146E+0,2.2412827E+1,3.8863230E+3,2.2279751E+1
10526396,28/9/2021,9:39:20 AM,-5.5371542E+0,2.0961637E+1,3.8836448E+3,2.2279751E+1
10526397,28/9/2021,9:39:20 AM,-6.3431692E+0,1.9106508E+1,3.8827520E+3,2.2279751E+1
10526398,28/9/2021,9:39:20 AM,-6.5983691E+0,1.6639439E+1,3.8827520E+3,2.2279751E+1
10526399,28/9/2021,9:39:20 AM,-5.5986166E+0,1.5007132E+1,3.8827520E+3,2.2279751E+1
10526400,28/9/2021,9:39:20 AM,-5.5110054E+0,1.3345580E+1,3.8836448E+3,2.2301846E+1
10526401,28/9/2021,9:39:20 AM,-6.8930330E+0,1.0899776E+1,3.8827520E+3,2.2301846E+1
10526402,28/9/2021,9:39:20 AM,-9.1556320E+0,7.8398628E+0,3.8809663E+3,2.2257664E+1
10526403,28/9/2021,9:39:20 AM,-1.1134091E+1,5.4365954E+0,3.8809663E+3,2.2191380E+1
10526404,28/9/2021,9:39:20 AM,-1.2849456E+1,3.2283370E+0,3.8818591E+3,2.2213474E+1
10526405,28/9/2021,9:39:20 AM,-1.3220417E+1,-4.4668198E-1,3.8818591E+3,2.2257664E+1
10526406,28/9/2021,9:39:21 AM,-1.5719799E+1,-4.3036489E+0,3.8782881E+3,2.2257664E+1
10526407,28/9/2021,9:39:21 AM,-1.7779816E+1,-8.6241150E+0,3.8773953E+3,2.2257664E+1
10526408,28/9/2021,9:39:21 AM,-2.0425241E+1,-1.1298548E+1,3.8765024E+3,2.2257664E+1
10526409,28/9/2021,9:39:21 AM,-2.1568842E+1,-1.3911837E+1,3.8765024E+3,2.2257664E+1
10526410,28/9/2021,9:39:21 AM,-2.2340107E+1,-1.6214081E+1,3.8773953E+3,2.2235569E+1
10526411,28/9/2021,9:39:21 AM,-2.2978395E+1,-1.8734322E+1,3.8756096E+3,2.2235569E+1
10526412,28/9/2021,9:39:21 AM,-2.4228378E+1,-2.1284124E+1,3.8738242E+3,2.2235569E+1
10526413,28/9/2021,9:39:21 AM,-2.5877293E+1,-2.2170963E+1,3.8738242E+3,2.2213474E+1
10526414,28/9/2021,9:39:21 AM,-2.6302816E+1,-2.2627817E+1,3.8747168E+3,2.2213474E+1
10526415,28/9/2021,9:39:21 AM,-2.5052835E+1,-2.2278458E+1,3.8756096E+3,2.2235569E+1
10526416,28/9/2021,9:39:22 AM,-2.2925205E+1,-2.2654694E+1,3.8756096E+3,2.2235569E+1
10526417,28/9/2021,9:39:22 AM,-2.1063530E+1,-2.2547197E+1,3.8747168E+3,2.2279751E+1
10526418,28/9/2021,9:39:22 AM,-1.9537277E+1,-2.1875349E+1,3.8756096E+3,2.2346035E+1
10526419,28/9/2021,9:39:22 AM,-1.6927397E+1,-1.9811007E+1,3.8773953E+3,2.2346035E+1
10526420,28/9/2021,9:39:22 AM,-1.3914983E+1,-1.8019192E+1,3.8782881E+3,2.2346035E+1
10526421,28/9/2021,9:39:22 AM,-1.0526346E+1,-1.7314693E+1,3.8773953E+3,2.2346035E+1
10526422,28/9/2021,9:39:22 AM,-9.2792864E+0,-1.6004061E+1,3.8765024E+3,2.2346035E+1
10526423,28/9/2021,9:39:22 AM,-8.5373640E+0,-1.3744352E+1,3.8756096E+3,2.2346035E+1
10526424,28/9/2021,9:39:22 AM,-6.2168846E+0,-1.0976871E+1,3.8773953E+3,2.2346035E+1
10526425,28/9/2021,9:39:22 AM,-3.9991438E+0,-6.6594968E+0,3.8782881E+3,2.2323940E+1
10526426,28/9/2021,9:39:23 AM,-7.2232693E-1,-2.5645745E+0,3.8809663E+3,2.2323940E+1
10526427,28/9/2021,9:39:23 AM,9.0574569E-1,9.7443336E-1,3.8782881E+3,2.2279751E+1
10526428,28/9/2021,9:39:23 AM,5.8825964E-1,6.5292320E+0,3.8809663E+3,2.2191380E+1
10526429,28/9/2021,9:39:23 AM,3.1718988E+0,1.0921044E+1,3.8809663E+3,2.2191380E+1
10526430,28/9/2021,9:39:23 AM,5.4802246E+0,1.6681974E+1,3.8845376E+3,2.2169292E+1
10526431,28/9/2021,9:39:23 AM,7.9585595E+0,2.2359079E+1,3.8863230E+3,2.2169292E+1
10526432,28/9/2021,9:39:23 AM,1.0571072E+1,2.6524532E+1,3.8863230E+3,2.2169292E+1
10526433,28/9/2021,9:39:23 AM,1.1189340E+1,3.0071886E+1,3.8881086E+3,2.2191380E+1
10526434,28/9/2021,9:39:23 AM,1.3567700E+1,3.2705532E+1,3.8890015E+3,2.2191380E+1
10526435,28/9/2021,9:39:23 AM,1.5764525E+1,3.4613575E+1,3.8907869E+3,2.2235569E+1
10526436,28/9/2021,9:39:24 AM,1.8171825E+1,3.4855438E+1,3.8898943E+3,2.2235569E+1
10526437,28/9/2021,9:39:24 AM,1.9095282E+1,3.4076099E+1,3.8898943E+3,2.2279751E+1
10526438,28/9/2021,9:39:24 AM,1.7500938E+1,3.1603701E+1,3.8881086E+3,2.2346035E+1
10526439,28/9/2021,9:39:24 AM,1.5632979E+1,2.8083218E+1,3.8863230E+3,2.2368122E+1
10526440,28/9/2021,9:39:24 AM,1.3636104E+1,2.4912098E+1,3.8854302E+3,2.2434402E+1
10526441,28/9/2021,9:39:24 AM,1.1044639E+1,2.1902224E+1,3.8863230E+3,2.2456493E+1
10526442,28/9/2021,9:39:24 AM,6.0353503E+0,1.8731663E+1,3.8818591E+3,2.2456493E+1
