TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16178199,4/10/2021,10:39:00 PM,1.5450721E+0,-1.6411917E+1,3.8174492E+3,2.3032814E+1
16178200,4/10/2021,10:39:00 PM,-9.8850542E-1,-1.2441892E+1,3.8165562E+3,2.3054909E+1
16178201,4/10/2021,10:39:00 PM,-5.5725603E+0,-5.6213207E+0,3.8228069E+3,2.3054909E+1
16178202,4/10/2021,10:39:00 PM,-6.7709336E+0,-3.7837139E-1,3.8219141E+3,2.3077003E+1
16178203,4/10/2021,10:39:00 PM,-1.0720863E+1,4.1008921E+0,3.8263789E+3,2.3077003E+1
16178204,4/10/2021,10:39:00 PM,-1.2949772E+1,4.6333194E+0,3.8201282E+3,2.3032814E+1
16178205,4/10/2021,10:39:00 PM,-1.6199715E+1,4.6189084E+0,3.8174492E+3,2.3032814E+1
16178206,4/10/2021,10:39:01 PM,-2.0963797E+1,8.3123217E+0,3.8219141E+3,2.3010719E+1
16178207,4/10/2021,10:39:01 PM,-2.2693045E+1,1.2024414E+1,3.8281648E+3,2.2966534E+1
16178208,4/10/2021,10:39:01 PM,-2.1841722E+1,1.0317278E+1,3.8245930E+3,2.2966534E+1
16178209,4/10/2021,10:39:01 PM,-2.1894930E+1,4.9359627E+0,3.8210210E+3,2.2944439E+1
16178210,4/10/2021,10:39:01 PM,-2.1628893E+1,-1.4945537E+0,3.8156633E+3,2.2944439E+1
16178211,4/10/2021,10:39:01 PM,-2.1283041E+1,-4.8382840E+0,3.8183420E+3,2.2922344E+1
16178212,4/10/2021,10:39:01 PM,-1.9186504E+1,-6.2781162E+0,3.8228069E+3,2.2900253E+1
16178213,4/10/2021,10:39:01 PM,-1.6907597E+1,-9.5035954E+0,3.8228069E+3,2.2922344E+1
16178214,4/10/2021,10:39:01 PM,-1.8723354E+1,-1.5231279E+1,3.8210210E+3,2.2966534E+1
16178215,4/10/2021,10:39:01 PM,-2.1708704E+1,-2.3952234E+1,3.8103057E+3,2.2988628E+1
16178216,4/10/2021,10:39:02 PM,-2.5433235E+1,-2.8764189E+1,3.8138772E+3,2.2966534E+1
16178217,4/10/2021,10:39:02 PM,-2.9157766E+1,-3.0188955E+1,3.8156633E+3,2.2966534E+1
16178218,4/10/2021,10:39:02 PM,-3.0567768E+1,-3.2393314E+1,3.8174492E+3,2.2966534E+1
16178219,4/10/2021,10:39:02 PM,-3.2190601E+1,-3.7931095E+1,3.8120913E+3,2.2922344E+1
16178220,4/10/2021,10:39:02 PM,-3.3866642E+1,-4.3280693E+1,3.8103057E+3,2.2900253E+1
16178221,4/10/2021,10:39:02 PM,-3.3600605E+1,-4.8119530E+1,3.8103057E+3,2.2878159E+1
16178222,4/10/2021,10:39:02 PM,-3.1419092E+1,-5.3254074E+1,3.8085195E+3,2.2833969E+1
16178223,4/10/2021,10:39:02 PM,-2.7561539E+1,-5.7985378E+1,3.8085195E+3,2.2833969E+1
16178224,4/10/2021,10:39:02 PM,-2.2639835E+1,-6.0754265E+1,3.8085195E+3,2.2811878E+1
16178225,4/10/2021,10:39:02 PM,-1.7315485E+1,-6.1883327E+1,3.8067336E+3,2.2811878E+1
16178226,4/10/2021,10:39:03 PM,-1.2668198E+1,-6.0028439E+1,3.8111985E+3,2.2811878E+1
16178227,4/10/2021,10:39:03 PM,-1.3231346E+1,-5.4114311E+1,3.8138772E+3,2.2811878E+1
16178228,4/10/2021,10:39:03 PM,-1.3152400E+1,-4.9275475E+1,3.8147705E+3,2.2811878E+1
16178229,4/10/2021,10:39:03 PM,-1.3257661E+1,-4.5431290E+1,3.8120913E+3,2.2833969E+1
16178230,4/10/2021,10:39:03 PM,-1.6536551E+1,-3.8522507E+1,3.8138772E+3,2.2856064E+1
16178231,4/10/2021,10:39:03 PM,-1.8447042E+1,-2.9301836E+1,3.8210210E+3,2.2856064E+1
16178232,4/10/2021,10:39:03 PM,-2.2453609E+1,-2.1210230E+1,3.8210210E+3,2.2833969E+1
16178233,4/10/2021,10:39:03 PM,-3.0620977E+1,-1.6473074E+1,3.8192354E+3,2.2833969E+1
16178234,4/10/2021,10:39:03 PM,-3.5569286E+1,-1.5223302E+1,3.8138772E+3,2.2856064E+1
16178235,4/10/2021,10:39:03 PM,-3.7271927E+1,-1.5236597E+1,3.8138772E+3,2.2856064E+1
16178236,4/10/2021,10:39:04 PM,-3.7298531E+1,-1.0179005E+1,3.8174492E+3,2.2878159E+1
16178237,4/10/2021,10:39:04 PM,-3.7697590E+1,-4.2770338E+0,3.8228069E+3,2.2900253E+1
16178238,4/10/2021,10:39:04 PM,-4.0597401E+1,-1.3270997E+0,3.8219141E+3,2.2900253E+1
16178239,4/10/2021,10:39:04 PM,-4.1368912E+1,-3.0752690E+0,3.8174492E+3,2.2878159E+1
16178240,4/10/2021,10:39:04 PM,-3.7245323E+1,-6.6344347E+0,3.8165562E+3,2.2878159E+1
16178241,4/10/2021,10:39:04 PM,-3.3015320E+1,-7.9320717E+0,3.8156633E+3,2.2833969E+1
16178242,4/10/2021,10:39:04 PM,-2.9849466E+1,-6.1717525E+0,3.8228069E+3,2.2767689E+1
16178243,4/10/2021,10:39:04 PM,-2.8412861E+1,-5.4483743E+0,3.8219141E+3,2.2767689E+1
16178244,4/10/2021,10:39:04 PM,-2.5672670E+1,-7.6369119E+0,3.8210210E+3,2.2723499E+1
16178245,4/10/2021,10:39:04 PM,-2.2373798E+1,-1.3659757E+1,3.8138772E+3,2.2679314E+1
16178246,4/10/2021,10:39:05 PM,-1.8662828E+1,-1.8257326E+1,3.8138772E+3,2.2679314E+1
16178247,4/10/2021,10:39:05 PM,-1.6568129E+1,-1.7765394E+1,3.8192354E+3,2.2679314E+1
16178248,4/10/2021,10:39:05 PM,-1.5718143E+1,-1.6263006E+1,3.8210210E+3,2.2657219E+1
16178249,4/10/2021,10:39:05 PM,-1.4578690E+1,-1.7794645E+1,3.8237002E+3,2.2635124E+1
16178250,4/10/2021,10:39:05 PM,-1.1305064E+1,-2.5377005E+1,3.8156633E+3,2.2635124E+1
16178251,4/10/2021,10:39:05 PM,-5.8262129E+0,-3.3898731E+1,3.8156633E+3,2.2657219E+1
16178252,4/10/2021,10:39:05 PM,-2.9205828E+0,-3.8871979E+1,3.8138772E+3,2.2701408E+1
16178253,4/10/2021,10:39:05 PM,-2.4705307E+0,-4.1990337E+1,3.8174492E+3,2.2701408E+1
16178254,4/10/2021,10:39:05 PM,-2.0941670E+0,-4.5431290E+1,3.8156633E+3,2.2723499E+1
16178255,4/10/2021,10:39:05 PM,-2.0902054E+0,-4.8899120E+1,3.8147705E+3,2.2745594E+1
16178256,4/10/2021,10:39:06 PM,-8.5577226E-1,-5.3388485E+1,3.8120913E+3,2.2789783E+1
16178257,4/10/2021,10:39:06 PM,-2.9863472E+0,-5.5565964E+1,3.8085195E+3,2.2922344E+1
16178258,4/10/2021,10:39:06 PM,-9.2208900E+0,-5.2366951E+1,3.8120913E+3,2.2922344E+1
16178259,4/10/2021,10:39:06 PM,-1.6049717E+1,-4.6802292E+1,3.8138772E+3,2.2944439E+1
16178260,4/10/2021,10:39:06 PM,-2.2772856E+1,-4.1936573E+1,3.8156633E+3,2.2966534E+1
16178261,4/10/2021,10:39:06 PM,-2.6231350E+1,-4.0538689E+1,3.8103057E+3,2.2966534E+1
16178262,4/10/2021,10:39:06 PM,-3.1259470E+1,-3.7366562E+1,3.8094124E+3,2.2944439E+1
16178263,4/10/2021,10:39:06 PM,-3.6766457E+1,-3.0377132E+1,3.8120913E+3,2.2944439E+1
16178264,4/10/2021,10:39:06 PM,-3.9958912E+1,-2.2366173E+1,3.8174492E+3,2.2944439E+1
16178265,4/10/2021,10:39:06 PM,-4.3523823E+1,-1.5404120E+1,3.8174492E+3,2.2922344E+1
16178266,4/10/2021,10:39:07 PM,-4.2725708E+1,-1.2460505E+1,3.8156633E+3,2.2944439E+1
16178267,4/10/2021,10:39:07 PM,-4.0863441E+1,-1.0583187E+1,3.8138772E+3,2.2988628E+1
16178268,4/10/2021,10:39:07 PM,-3.8495701E+1,-7.2513442E+0,3.8165562E+3,2.3010719E+1
16178269,4/10/2021,10:39:07 PM,-3.6527020E+1,-2.2409992E+0,3.8192354E+3,2.2988628E+1
16178270,4/10/2021,10:39:07 PM,-3.5489471E+1,1.9279478E+0,3.8228069E+3,2.2988628E+1
16178271,4/10/2021,10:39:07 PM,-2.9104561E+1,2.3266680E+0,3.8192354E+3,2.3010719E+1
16178272,4/10/2021,10:39:07 PM,-2.1416061E+1,7.7434146E-1,3.8183420E+3,2.3054909E+1
16178273,4/10/2021,10:39:07 PM,-1.7570742E+1,3.2810342E+0,3.8201282E+3,2.3054909E+1
16178274,4/10/2021,10:39:07 PM,-1.3352396E+1,8.0038671E+0,3.8245930E+3,2.3077003E+1
16178275,4/10/2021,10:39:07 PM,-1.0334028E+1,1.0859732E+1,3.8299507E+3,2.3099094E+1
16178276,4/10/2021,10:39:08 PM,-4.8792586E+0,8.4745264E+0,3.8237002E+3,2.3077003E+1
16178277,4/10/2021,10:39:08 PM,1.3035816E-1,3.4699855E+0,3.8183420E+3,2.3032814E+1
16178278,4/10/2021,10:39:08 PM,3.7057960E+0,1.6156970E+0,3.8228069E+3,2.3032814E+1
16178279,4/10/2021,10:39:08 PM,7.8524933E+0,1.5668578E+0,3.8263789E+3,2.3010719E+1
16178280,4/10/2021,10:39:08 PM,7.7945995E+0,-6.5381724E-1,3.8254858E+3,2.2988628E+1
16178281,4/10/2021,10:39:08 PM,7.4893413E+0,-5.8313890E+0,3.8263789E+3,2.2966534E+1
16178282,4/10/2021,10:39:08 PM,1.2152417E+1,-1.6255030E+1,3.8183420E+3,2.2900253E+1
16178283,4/10/2021,10:39:08 PM,1.3360291E+1,-2.5350121E+1,3.8165562E+3,2.2900253E+1
16178284,4/10/2021,10:39:08 PM,1.3202398E+1,-3.0350250E+1,3.8192354E+3,2.2833969E+1
16178285,4/10/2021,10:39:08 PM,1.0365607E+1,-3.4651440E+1,3.8210210E+3,2.2789783E+1
16178286,4/10/2021,10:39:09 PM,5.7183204E+0,-4.0753746E+1,3.8201282E+3,2.2767689E+1
16178287,4/10/2021,10:39:09 PM,2.2851222E+0,-4.9786240E+1,3.8120913E+3,2.2701408E+1
16178288,4/10/2021,10:39:09 PM,-2.7724142E+0,-5.5834785E+1,3.8120913E+3,2.2679314E+1
16178289,4/10/2021,10:39:09 PM,-1.0141927E+1,-5.9033791E+1,3.8103057E+3,2.2635124E+1
16178290,4/10/2021,10:39:09 PM,-1.7123383E+1,-6.1453209E+1,3.8120913E+3,2.2546749E+1
16178291,4/10/2021,10:39:09 PM,-2.6018520E+1,-6.3765099E+1,3.8094124E+3,2.2590939E+1
16178292,4/10/2021,10:39:09 PM,-3.1791546E+1,-6.7904991E+1,3.8031619E+3,2.2723499E+1
16178293,4/10/2021,10:39:09 PM,-3.7245323E+1,-6.8281342E+1,3.8031619E+3,2.2723499E+1
16178294,4/10/2021,10:39:09 PM,-4.2193634E+1,-6.4275864E+1,3.8031619E+3,2.2767689E+1
16178295,4/10/2021,10:39:09 PM,-4.6264015E+1,-5.7367085E+1,3.8111985E+3,2.2856064E+1
16178296,4/10/2021,10:39:10 PM,-4.9403259E+1,-5.1963718E+1,3.8085195E+3,2.2833969E+1
16178297,4/10/2021,10:39:10 PM,-5.0972889E+1,-4.7823822E+1,3.8049475E+3,2.2811878E+1
16178298,4/10/2021,10:39:10 PM,-5.3659870E+1,-4.0699982E+1,3.8085195E+3,2.2833969E+1
16178299,4/10/2021,10:39:10 PM,-5.3473644E+1,-3.2339550E+1,3.8103057E+3,2.2966534E+1
16178300,4/10/2021,10:39:10 PM,-5.2595718E+1,-2.3468351E+1,3.8156633E+3,2.3054909E+1
16178301,4/10/2021,10:39:10 PM,-5.3287415E+1,-1.5130234E+1,3.8165562E+3,2.2988628E+1
16178302,4/10/2021,10:39:10 PM,-5.1691189E+1,-8.3867760E+0,3.8174492E+3,2.2900253E+1
16178303,4/10/2021,10:39:10 PM,-5.1771004E+1,-1.2276405E+0,3.8174492E+3,2.2878159E+1
16178304,4/10/2021,10:39:10 PM,-5.1637981E+1,6.4323440E+0,3.8174492E+3,2.2878159E+1
16178305,4/10/2021,10:39:10 PM,-4.7993259E+1,1.4760620E+1,3.8245930E+3,2.2856064E+1
16178306,4/10/2021,10:39:11 PM,-4.5120049E+1,2.2527468E+1,3.8272720E+3,2.2856064E+1
16178307,4/10/2021,10:39:11 PM,-4.2752312E+1,2.6748007E+1,3.8245930E+3,2.2856064E+1
16178308,4/10/2021,10:39:11 PM,-3.8814949E+1,2.6022181E+1,3.8245930E+3,2.2856064E+1
16178309,4/10/2021,10:39:11 PM,-3.4132679E+1,2.3172646E+1,3.8228069E+3,2.2900253E+1
16178310,4/10/2021,10:39:11 PM,-2.6657009E+1,1.8762552E+1,3.8219141E+3,2.2966534E+1
16178311,4/10/2021,10:39:11 PM,-1.7707582E+1,1.3891097E+1,3.8263789E+3,2.2944439E+1
16178312,4/10/2021,10:39:11 PM,-6.9051414E+0,7.5677757E+0,3.8245930E+3,2.2922344E+1
16178313,4/10/2021,10:39:11 PM,4.2617092E-1,-8.4660268E-1,3.8192354E+3,2.2922344E+1
16178314,4/10/2021,10:39:11 PM,6.0472617E+0,-8.2405262E+0,3.8228069E+3,2.2966534E+1
16178315,4/10/2021,10:39:11 PM,1.2928720E+1,-1.5382848E+1,3.8192354E+3,2.2988628E+1
16178316,4/10/2021,10:39:12 PM,1.7728634E+1,-2.1855408E+1,3.8228069E+3,2.2988628E+1
16178317,4/10/2021,10:39:12 PM,1.9686495E+1,-2.8038363E+1,3.8219141E+3,2.2944439E+1
16178318,4/10/2021,10:39:12 PM,1.7436535E+1,-3.4490147E+1,3.8192354E+3,2.2944439E+1
16178319,4/10/2021,10:39:12 PM,1.3586603E+1,-3.9812862E+1,3.8183420E+3,2.2900253E+1
16178320,4/10/2021,10:39:12 PM,7.0656648E+0,-4.4194698E+1,3.8156633E+3,2.2878159E+1
16178321,4/10/2021,10:39:12 PM,-9.3414553E-2,-4.7098000E+1,3.8174492E+3,2.2856064E+1
16178322,4/10/2021,10:39:12 PM,-4.9957333E+0,-5.0565830E+1,3.8156633E+3,2.2767689E+1
16178323,4/10/2021,10:39:12 PM,-1.1376116E+1,-5.5350899E+1,3.8103057E+3,2.2723499E+1
16178324,4/10/2021,10:39:12 PM,-1.3970806E+1,-6.1157501E+1,3.8103057E+3,2.2745594E+1
16178325,4/10/2021,10:39:12 PM,-1.4541848E+1,-6.7017868E+1,3.8049475E+3,2.2723499E+1
16178326,4/10/2021,10:39:13 PM,-1.4333958E+1,-7.0754532E+1,3.8049475E+3,2.2723499E+1
16178327,4/10/2021,10:39:13 PM,-1.0891913E+1,-7.3550301E+1,3.8067336E+3,2.2745594E+1
16178328,4/10/2021,10:39:13 PM,-1.0323502E+1,-7.3442764E+1,3.8031619E+3,2.2767689E+1
16178329,4/10/2021,10:39:13 PM,-6.3393617E+0,-7.0969589E+1,3.8094124E+3,2.2767689E+1
16178330,4/10/2021,10:39:13 PM,-2.9380140E+0,-6.7179169E+1,3.8049475E+3,2.2767689E+1
16178331,4/10/2021,10:39:13 PM,-9.3150669E-1,-5.9463913E+1,3.8138772E+3,2.2767689E+1
16178332,4/10/2021,10:39:13 PM,-1.1510572E+0,-5.0135712E+1,3.8138772E+3,2.2745594E+1
16178333,4/10/2021,10:39:13 PM,-5.9288430E+0,-3.9570923E+1,3.8156633E+3,2.2723499E+1
16178334,4/10/2021,10:39:13 PM,-1.1452430E+1,-2.7312536E+1,3.8201282E+3,2.2767689E+1
16178335,4/10/2021,10:39:13 PM,-2.1389458E+1,-1.5095666E+1,3.8192354E+3,2.2789783E+1
16178336,4/10/2021,10:39:14 PM,-3.3813431E+1,-2.8871179E+0,3.8237002E+3,2.2789783E+1
16178337,4/10/2021,10:39:14 PM,-4.3816463E+1,7.6714802E+0,3.8228069E+3,2.2856064E+1
16178338,4/10/2021,10:39:14 PM,-5.4511192E+1,1.4976007E+1,3.8210210E+3,2.2900253E+1
16178339,4/10/2021,10:39:14 PM,-6.1507992E+1,2.0623919E+1,3.8219141E+3,2.2988628E+1
16178340,4/10/2021,10:39:14 PM,-6.7307617E+1,2.5457649E+1,3.8210210E+3,2.3077003E+1
16178341,4/10/2021,10:39:14 PM,-7.1298195E+1,2.8549128E+1,3.8228069E+3,2.3099094E+1
16178342,4/10/2021,10:39:14 PM,-7.2681587E+1,2.9490013E+1,3.8210210E+3,2.3209564E+1
16178343,4/10/2021,10:39:14 PM,-6.9834984E+1,2.6721123E+1,3.8210210E+3,2.3253754E+1
16178344,4/10/2021,10:39:14 PM,-6.4008751E+1,2.0941404E+1,3.8183420E+3,2.3231659E+1
16178345,4/10/2021,10:39:14 PM,-5.4591007E+1,1.2622710E+1,3.8165562E+3,2.3209564E+1
16178346,4/10/2021,10:39:15 PM,-4.4188915E+1,5.5176158E+0,3.8174492E+3,2.3209564E+1
16178347,4/10/2021,10:39:15 PM,-3.5861927E+1,3.1010988E-1,3.8183420E+3,2.3143284E+1
16178348,4/10/2021,10:39:15 PM,-2.6523991E+1,-5.7649117E+0,3.8192354E+3,2.3121189E+1
16178349,4/10/2021,10:39:15 PM,-1.9057558E+1,-1.0327913E+1,3.8174492E+3,2.3121189E+1
16178350,4/10/2021,10:39:15 PM,-1.6147085E+1,-1.2165346E+1,3.8192354E+3,2.3099094E+1
16178351,4/10/2021,10:39:15 PM,-1.4102384E+1,-1.2944461E+1,3.8201282E+3,2.3077003E+1
16178352,4/10/2021,10:39:15 PM,-1.3357659E+1,-1.3151870E+1,3.8201282E+3,2.2988628E+1
16178353,4/10/2021,10:39:15 PM,-1.3905019E+1,-1.3845893E+1,3.8228069E+3,2.2944439E+1
16178354,4/10/2021,10:39:15 PM,-1.3799756E+1,-1.6478394E+1,3.8192354E+3,2.2944439E+1
16178355,4/10/2021,10:39:15 PM,-1.2641882E+1,-2.1210230E+1,3.8192354E+3,2.2878159E+1
16178356,4/10/2021,10:39:16 PM,-1.2249784E+1,-2.5350121E+1,3.8174492E+3,2.2856064E+1
16178357,4/10/2021,10:39:16 PM,-8.8419495E+0,-3.1775021E+1,3.8156633E+3,2.2745594E+1
16178358,4/10/2021,10:39:16 PM,-2.0672274E+0,-3.8791332E+1,3.8174492E+3,2.2679314E+1
16178359,4/10/2021,10:39:16 PM,4.4490156E+0,-4.6882938E+1,3.8138772E+3,2.2657219E+1
16178360,4/10/2021,10:39:16 PM,1.3289240E+1,-5.5915436E+1,3.8138772E+3,2.2590939E+1
16178361,4/10/2021,10:39:16 PM,2.0423325E+1,-6.4410278E+1,3.8094124E+3,2.2568844E+1
16178362,4/10/2021,10:39:16 PM,2.5832293E+1,-6.9356644E+1,3.8120913E+3,2.2635124E+1
16178363,4/10/2021,10:39:16 PM,3.2084187E+1,-7.3281479E+1,3.8129844E+3,2.2635124E+1
16178364,4/10/2021,10:39:16 PM,3.2962112E+1,-7.5324539E+1,3.8120913E+3,2.2635124E+1
16178365,4/10/2021,10:39:16 PM,3.0035692E+1,-7.5620247E+1,3.8103057E+3,2.2657219E+1
16178366,4/10/2021,10:39:17 PM,2.5539652E+1,-7.3577179E+1,3.8103057E+3,2.2679314E+1
16178367,4/10/2021,10:39:17 PM,1.8202311E+1,-6.7501755E+1,3.8138772E+3,2.2723499E+1
16178368,4/10/2021,10:39:17 PM,1.0147189E+1,-6.0834915E+1,3.8120913E+3,2.2767689E+1
16178369,4/10/2021,10:39:17 PM,1.5403181E+0,-5.4517544E+1,3.8138772E+3,2.2811878E+1
16178370,4/10/2021,10:39:17 PM,-8.9182634E+0,-4.6237762E+1,3.8120913E+3,2.2966534E+1
16178371,4/10/2021,10:39:17 PM,-1.9562813E+1,-3.6371914E+1,3.8120913E+3,2.2988628E+1
16178372,4/10/2021,10:39:17 PM,-2.8173428E+1,-2.6237240E+1,3.8192354E+3,2.3077003E+1
16178373,4/10/2021,10:39:17 PM,-3.4664757E+1,-1.9496464E+1,3.8138772E+3,2.3099094E+1
16178374,4/10/2021,10:39:17 PM,-3.9214005E+1,-1.3704961E+1,3.8174492E+3,2.3099094E+1
16178375,4/10/2021,10:39:17 PM,-4.3497215E+1,-9.4583902E+0,3.8156633E+3,2.3099094E+1
16178376,4/10/2021,10:39:18 PM,-4.6769485E+1,-6.3233209E+0,3.8156633E+3,2.3099094E+1
16178377,4/10/2021,10:39:18 PM,-4.8871185E+1,-1.8454816E+0,3.8183420E+3,2.3077003E+1
16178378,4/10/2021,10:39:18 PM,-5.0573830E+1,2.1281085E+0,3.8192354E+3,2.3077003E+1
16178379,4/10/2021,10:39:18 PM,-5.3659870E+1,5.7383204E+0,3.8192354E+3,2.3077003E+1
16178380,4/10/2021,10:39:18 PM,-5.4378170E+1,8.3468895E+0,3.8192354E+3,2.3054909E+1
16178381,4/10/2021,10:39:18 PM,-5.8554974E+1,1.3053483E+1,3.8192354E+3,2.3054909E+1
16178382,4/10/2021,10:39:18 PM,-6.2385918E+1,1.7877075E+1,3.8192354E+3,2.3010719E+1
16178383,4/10/2021,10:39:18 PM,-6.3343655E+1,2.0806992E+1,3.8228069E+3,2.2988628E+1
16178384,4/10/2021,10:39:18 PM,-6.3662899E+1,2.3118881E+1,3.8228069E+3,2.2988628E+1
16178385,4/10/2021,10:39:18 PM,-6.3955544E+1,2.1747877E+1,3.8228069E+3,2.2988628E+1
16178386,4/10/2021,10:39:19 PM,-6.1827240E+1,1.7313349E+1,3.8174492E+3,2.2988628E+1
16178387,4/10/2021,10:39:19 PM,-5.7969685E+1,1.3516165E+1,3.8183420E+3,2.2900253E+1
16178388,4/10/2021,10:39:19 PM,-5.0068356E+1,8.0145035E+0,3.8201282E+3,2.2856064E+1
16178389,4/10/2021,10:39:19 PM,-4.1342308E+1,1.3907164E+0,3.8183420E+3,2.2833969E+1
16178390,4/10/2021,10:39:19 PM,-3.2190601E+1,-6.0122070E+0,3.8174492E+3,2.2701408E+1
16178391,4/10/2021,10:39:19 PM,-2.5513048E+1,-1.2952436E+1,3.8183420E+3,2.2679314E+1
16178392,4/10/2021,10:39:19 PM,-2.0405117E+1,-1.8908804E+1,3.8165562E+3,2.2679314E+1
16178393,4/10/2021,10:39:19 PM,-1.4894474E+1,-2.4113531E+1,3.8165562E+3,2.2657219E+1
16178394,4/10/2021,10:39:19 PM,-1.1473482E+1,-2.8226540E+1,3.8210210E+3,2.2657219E+1
16178395,4/10/2021,10:39:19 PM,-9.0340519E+0,-3.2070724E+1,3.8192354E+3,2.2657219E+1
16178396,4/10/2021,10:39:20 PM,-9.3919392E+0,-3.8199917E+1,3.8138772E+3,2.2657219E+1
16178397,4/10/2021,10:39:20 PM,-9.8050909E+0,-4.4006519E+1,3.8156633E+3,2.2723499E+1
16178398,4/10/2021,10:39:20 PM,-8.0103855E+0,-4.9248592E+1,3.8138772E+3,2.2767689E+1
16178399,4/10/2021,10:39:20 PM,-6.0814714E+0,-5.3684193E+1,3.8138772E+3,2.2811878E+1
16178400,4/10/2021,10:39:20 PM,-2.3596027E+0,-5.8549908E+1,3.8138772E+3,2.2922344E+1
16178401,4/10/2021,10:39:20 PM,1.4896080E+0,-6.4007034E+1,3.8067336E+3,2.2922344E+1
16178402,4/10/2021,10:39:20 PM,6.8577738E+0,-6.8980293E+1,3.8103057E+3,2.2900253E+1
16178403,4/10/2021,10:39:20 PM,1.4968158E+1,-7.2528770E+1,3.8058406E+3,2.2900253E+1
16178404,4/10/2021,10:39:20 PM,2.0539112E+1,-7.3389000E+1,3.8103057E+3,2.2900253E+1
16178405,4/10/2021,10:39:20 PM,2.6045124E+1,-7.1883591E+1,3.8120913E+3,2.2833969E+1
16178406,4/10/2021,10:39:21 PM,2.7694557E+1,-6.9544815E+1,3.8103057E+3,2.2833969E+1
16178407,4/10/2021,10:39:21 PM,2.7508333E+1,-6.5270515E+1,3.8120913E+3,2.2789783E+1
16178408,4/10/2021,10:39:21 PM,2.8572485E+1,-6.0216621E+1,3.8120913E+3,2.2767689E+1
16178409,4/10/2021,10:39:21 PM,2.5326822E+1,-5.0028183E+1,3.8174492E+3,2.2767689E+1
16178410,4/10/2021,10:39:21 PM,1.7925999E+1,-3.8146152E+1,3.8219141E+3,2.2745594E+1
16178411,4/10/2021,10:39:21 PM,7.9024925E+0,-2.8495365E+1,3.8210210E+3,2.2723499E+1
16178412,4/10/2021,10:39:21 PM,-3.3508258E+0,-1.9592190E+1,3.8210210E+3,2.2723499E+1
16178413,4/10/2021,10:39:21 PM,-1.3668180E+1,-1.2024414E+1,3.8192354E+3,2.2745594E+1
16178414,4/10/2021,10:39:21 PM,-2.3251724E+1,-3.8919246E+0,3.8210210E+3,2.2767689E+1
16178415,4/10/2021,10:39:21 PM,-3.3201546E+1,4.6869626E+0,3.8245930E+3,2.2833969E+1
16178416,4/10/2021,10:39:22 PM,-4.1954197E+1,9.5009356E+0,3.8228069E+3,2.2833969E+1
16178417,4/10/2021,10:39:22 PM,-4.9642696E+1,1.0662959E+1,3.8183420E+3,2.2856064E+1
16178418,4/10/2021,10:39:22 PM,-5.2010437E+1,8.3841171E+0,3.8174492E+3,2.2900253E+1
16178419,4/10/2021,10:39:22 PM,-5.2595718E+1,6.3020482E+0,3.8174492E+3,2.2900253E+1
16178420,4/10/2021,10:39:22 PM,-5.1185715E+1,5.9297752E+0,3.8201282E+3,2.2900253E+1
16178421,4/10/2021,10:39:22 PM,-5.0680248E+1,2.9791915E+0,3.8183420E+3,2.2900253E+1
16178422,4/10/2021,10:39:22 PM,-5.2648926E+1,2.6664652E-2,3.8156633E+3,2.2878159E+1
16178423,4/10/2021,10:39:22 PM,-5.2569111E+1,-2.6517289E+0,3.8156633E+3,2.2856064E+1
16178424,4/10/2021,10:39:22 PM,-5.1797600E+1,-5.7462978E+0,3.8138772E+3,2.2833969E+1
16178425,4/10/2021,10:39:22 PM,-5.2170055E+1,-4.8174672E+0,3.8192354E+3,2.2789783E+1
16178426,4/10/2021,10:39:23 PM,-5.3473644E+1,-4.9695897E+0,3.8156633E+3,2.2767689E+1
16178427,4/10/2021,10:39:23 PM,-5.6320251E+1,-5.8500023E+0,3.8174492E+3,2.2789783E+1
16178428,4/10/2021,10:39:23 PM,-5.5282703E+1,-7.9373894E+0,3.8138772E+3,2.2811878E+1
16178429,4/10/2021,10:39:23 PM,-5.0254585E+1,-9.5647535E+0,3.8174492E+3,2.2811878E+1
16178430,4/10/2021,10:39:23 PM,-4.6423637E+1,-8.8175497E+0,3.8192354E+3,2.2833969E+1
16178431,4/10/2021,10:39:23 PM,-3.9666271E+1,-1.1910073E+1,3.8156633E+3,2.2833969E+1
16178432,4/10/2021,10:39:23 PM,-3.5196831E+1,-1.4178280E+1,3.8174492E+3,2.2811878E+1
16178433,4/10/2021,10:39:23 PM,-2.9955883E+1,-1.7613825E+1,3.8156633E+3,2.2789783E+1
16178434,4/10/2021,10:39:23 PM,-2.1150023E+1,-2.2312408E+1,3.8165562E+3,2.2811878E+1
16178435,4/10/2021,10:39:23 PM,-1.1210329E+1,-2.5753359E+1,3.8174492E+3,2.2856064E+1
16178436,4/10/2021,10:39:24 PM,-2.8651185E+0,-2.9248070E+1,3.8174492E+3,2.2856064E+1
16178437,4/10/2021,10:39:24 PM,3.5560431E+0,-3.2527725E+1,3.8192354E+3,2.2833969E+1
16178438,4/10/2021,10:39:24 PM,8.1682768E+0,-3.5162205E+1,3.8192354E+3,2.2811878E+1
16178439,4/10/2021,10:39:24 PM,1.1068226E+1,-3.7796680E+1,3.8165562E+3,2.2811878E+1
