TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14594200,3/10/2021,2:39:00 AM,4.5557343E+1,-7.8175270E+1,3.8273987E+3,2.1858742E+1
14594201,3/10/2021,2:39:00 AM,4.2153175E+1,-7.0919395E+1,3.8273987E+3,2.1880833E+1
14594202,3/10/2021,2:39:00 AM,3.9919189E+1,-6.2454216E+1,3.8309702E+3,2.1880833E+1
14594203,3/10/2021,2:39:00 AM,3.6887352E+1,-5.1892899E+1,3.8327556E+3,2.1880833E+1
14594204,3/10/2021,2:39:00 AM,2.8536503E+1,-4.0364128E+1,3.8327556E+3,2.1836651E+1
14594205,3/10/2021,2:39:00 AM,2.1355837E+1,-2.8459129E+1,3.8354341E+3,2.1836651E+1
14594206,3/10/2021,2:39:01 AM,1.3145849E+1,-1.6936026E+1,3.8309702E+3,2.1836651E+1
14594207,3/10/2021,2:39:01 AM,9.4812164E+0,-5.8695254E+0,3.8363269E+3,2.1836651E+1
14594208,3/10/2021,2:39:01 AM,5.3904028E+0,1.0290277E+1,3.8425762E+3,2.1836651E+1
14594209,3/10/2021,2:39:01 AM,-5.8402610E+0,2.6362988E+1,3.8398979E+3,2.1858742E+1
14594210,3/10/2021,2:39:01 AM,-1.8267916E+1,4.2460270E+1,3.8461475E+3,2.1880833E+1
14594211,3/10/2021,2:39:01 AM,-2.9414141E+1,5.6864510E+1,3.8488257E+3,2.1925018E+1
14594212,3/10/2021,2:39:01 AM,-3.9014957E+1,6.7748314E+1,3.8497185E+3,2.1969200E+1
14594213,3/10/2021,2:39:01 AM,-4.5583939E+1,7.5407288E+1,3.8515044E+3,2.1969200E+1
14594214,3/10/2021,2:39:01 AM,-5.5663467E+1,8.0862625E+1,3.8497185E+3,2.2035480E+1
14594215,3/10/2021,2:39:01 AM,-7.0051399E+1,8.6479202E+1,3.8506116E+3,2.2057568E+1
14594216,3/10/2021,2:39:02 AM,-7.8987335E+1,8.6801689E+1,3.8506116E+3,2.2079662E+1
14594217,3/10/2021,2:39:02 AM,-8.0902184E+1,8.1104485E+1,3.8470403E+3,2.2123844E+1
14594218,3/10/2021,2:39:02 AM,-8.3880829E+1,7.1483742E+1,3.8398979E+3,2.2123844E+1
14594219,3/10/2021,2:39:02 AM,-8.3561684E+1,5.7455727E+1,3.8327556E+3,2.2145939E+1
14594220,3/10/2021,2:39:02 AM,-8.0210709E+1,4.9259285E+1,3.8434690E+3,2.2145939E+1
14594221,3/10/2021,2:39:02 AM,-8.0955368E+1,4.0444748E+1,3.8363269E+3,2.2190125E+1
14594222,3/10/2021,2:39:02 AM,-7.6008690E+1,2.5744896E+1,3.8291846E+3,2.2212212E+1
14594223,3/10/2021,2:39:02 AM,-6.7391891E+1,1.3812524E+1,3.8345413E+3,2.2234306E+1
14594224,3/10/2021,2:39:02 AM,-5.8136810E+1,3.7759519E+0,3.8282915E+3,2.2256397E+1
14594225,3/10/2021,2:39:02 AM,-5.1647614E+1,-4.3010788E+0,3.8327556E+3,2.2278492E+1
14594226,3/10/2021,2:39:03 AM,-4.6328602E+1,-1.2108554E+1,3.8291846E+3,2.2278492E+1
14594227,3/10/2021,2:39:03 AM,-3.8296894E+1,-2.1149513E+1,3.8291846E+3,2.2300579E+1
14594228,3/10/2021,2:39:03 AM,-3.1382175E+1,-2.5879265E+1,3.8363269E+3,2.2300579E+1
14594229,3/10/2021,2:39:03 AM,-2.8882238E+1,-3.1952696E+1,3.8300774E+3,2.2300579E+1
14594230,3/10/2021,2:39:03 AM,-2.2791969E+1,-3.9208565E+1,3.8327556E+3,2.2300579E+1
14594231,3/10/2021,2:39:03 AM,-2.0504795E+1,-4.4825146E+1,3.8354341E+3,2.2300579E+1
14594232,3/10/2021,2:39:03 AM,-1.7697042E+1,-5.1570419E+1,3.8291846E+3,2.2278492E+1
14594233,3/10/2021,2:39:03 AM,-1.4103441E+1,-5.9175640E+1,3.8327556E+3,2.2278492E+1
14594234,3/10/2021,2:39:03 AM,-9.1365881E+0,-6.9790710E+1,3.8238276E+3,2.2212212E+1
14594235,3/10/2021,2:39:03 AM,-1.8973240E+0,-8.2528793E+1,3.8247205E+3,2.2190125E+1
14594236,3/10/2021,2:39:04 AM,8.9340210E+0,-9.0590866E+1,3.8238276E+3,2.2168030E+1
14594237,3/10/2021,2:39:04 AM,1.6155424E+1,-9.7981102E+1,3.8220420E+3,2.2145939E+1
14594238,3/10/2021,2:39:04 AM,2.1595192E+1,-1.0349019E+2,3.8202566E+3,2.2145939E+1
14594239,3/10/2021,2:39:04 AM,2.6834417E+1,-1.0741373E+2,3.8211492E+3,2.2123844E+1
14594240,3/10/2021,2:39:04 AM,3.2472572E+1,-1.0934863E+2,3.8166853E+3,2.2123844E+1
14594241,3/10/2021,2:39:04 AM,3.4041679E+1,-1.0577444E+2,3.8238276E+3,2.2123844E+1
14594242,3/10/2021,2:39:04 AM,3.5025700E+1,-9.9351654E+1,3.8220420E+3,2.2123844E+1
14594243,3/10/2021,2:39:04 AM,3.1807697E+1,-9.0160881E+1,3.8238276E+3,2.2123844E+1
14594244,3/10/2021,2:39:04 AM,3.1701315E+1,-7.7315308E+1,3.8345413E+3,2.2123844E+1
14594245,3/10/2021,2:39:04 AM,2.8935429E+1,-6.7345207E+1,3.8291846E+3,2.2123844E+1
14594246,3/10/2021,2:39:05 AM,2.6488682E+1,-5.9498127E+1,3.8273987E+3,2.2123844E+1
14594247,3/10/2021,2:39:05 AM,2.4041937E+1,-4.7082523E+1,3.8345413E+3,2.2145939E+1
14594248,3/10/2021,2:39:05 AM,1.7576029E+1,-3.1764582E+1,3.8425762E+3,2.2145939E+1
14594249,3/10/2021,2:39:05 AM,1.1254340E+1,-2.0531422E+1,3.8390051E+3,2.2123844E+1
14594250,3/10/2021,2:39:05 AM,6.4900556E+0,-1.2392992E+1,3.8398979E+3,2.2123844E+1
14594251,3/10/2021,2:39:05 AM,1.3047568E+0,-5.4009638E+0,3.8381123E+3,2.2145939E+1
14594252,3/10/2021,2:39:05 AM,-1.5345452E+0,1.8107278E+0,3.8398979E+3,2.2145939E+1
14594253,3/10/2021,2:39:05 AM,-7.2792802E+0,1.1164858E+1,3.8416836E+3,2.2145939E+1
14594254,3/10/2021,2:39:05 AM,-1.5923918E+1,1.8796835E+1,3.8425762E+3,2.2123844E+1
14594255,3/10/2021,2:39:05 AM,-2.1329241E+1,2.2681307E+1,3.8398979E+3,2.2123844E+1
14594256,3/10/2021,2:39:06 AM,-2.4201508E+1,2.5126804E+1,3.8398979E+3,2.2123844E+1
14594257,3/10/2021,2:39:06 AM,-2.9334354E+1,2.8835360E+1,3.8390051E+3,2.2123844E+1
14594258,3/10/2021,2:39:06 AM,-3.6594807E+1,3.3753227E+1,3.8398979E+3,2.2123844E+1
14594259,3/10/2021,2:39:06 AM,-4.3642498E+1,3.8590473E+1,3.8416836E+3,2.2057568E+1
14594260,3/10/2021,2:39:06 AM,-4.6169029E+1,4.0256634E+1,3.8416836E+3,2.2035480E+1
14594261,3/10/2021,2:39:06 AM,-4.8908321E+1,3.9504173E+1,3.8416836E+3,2.2035480E+1
14594262,3/10/2021,2:39:06 AM,-4.9333843E+1,3.5983734E+1,3.8381123E+3,2.2013386E+1
14594263,3/10/2021,2:39:06 AM,-4.7472191E+1,3.1495844E+1,3.8381123E+3,2.2013386E+1
14594264,3/10/2021,2:39:06 AM,-4.4732899E+1,2.8351637E+1,3.8425762E+3,2.2013386E+1
14594265,3/10/2021,2:39:06 AM,-4.1860630E+1,2.2923170E+1,3.8381123E+3,2.2013386E+1
14594266,3/10/2021,2:39:07 AM,-3.5291649E+1,1.4774829E+1,3.8381123E+3,2.1991295E+1
14594267,3/10/2021,2:39:07 AM,-3.0238586E+1,7.5229878E+0,3.8372195E+3,2.1991295E+1
14594268,3/10/2021,2:39:07 AM,-2.4148317E+1,3.5086158E-1,3.8363269E+3,2.1969200E+1
14594269,3/10/2021,2:39:07 AM,-2.1329241E+1,-5.6675301E+0,3.8345413E+3,2.1969200E+1
14594270,3/10/2021,2:39:07 AM,-1.8994001E+1,-1.0412559E+1,3.8345413E+3,2.1969200E+1
14594271,3/10/2021,2:39:07 AM,-1.8409975E+1,-1.4413300E+1,3.8345413E+3,2.1991295E+1
14594272,3/10/2021,2:39:07 AM,-1.6294855E+1,-1.9740530E+1,3.8345413E+3,2.2035480E+1
14594273,3/10/2021,2:39:07 AM,-1.3695675E+1,-2.5529909E+1,3.8327556E+3,2.2035480E+1
14594274,3/10/2021,2:39:07 AM,-1.2304008E+1,-3.0501520E+1,3.8291846E+3,2.2057568E+1
14594275,3/10/2021,2:39:07 AM,-1.1425340E+1,-3.3162010E+1,3.8309702E+3,2.2057568E+1
14594276,3/10/2021,2:39:08 AM,-9.1707878E+0,-3.6306217E+1,3.8309702E+3,2.2057568E+1
14594277,3/10/2021,2:39:08 AM,-6.4979477E+0,-3.9880405E+1,3.8327556E+3,2.2035480E+1
14594278,3/10/2021,2:39:08 AM,-1.5630146E+0,-4.3454594E+1,3.8291846E+3,2.2035480E+1
14594279,3/10/2021,2:39:08 AM,1.8165194E+0,-4.7405006E+1,3.8318628E+3,2.2101753E+1
14594280,3/10/2021,2:39:08 AM,4.3713708E+0,-5.0791080E+1,3.8282915E+3,2.2123844E+1
14594281,3/10/2021,2:39:08 AM,8.1105967E+0,-5.2564739E+1,3.8318628E+3,2.2123844E+1
14594282,3/10/2021,2:39:08 AM,9.4996319E+0,-5.3720299E+1,3.8291846E+3,2.2168030E+1
14594283,3/10/2021,2:39:08 AM,1.0909713E+1,-5.4553383E+1,3.8309702E+3,2.2168030E+1
14594284,3/10/2021,2:39:08 AM,1.1293802E+1,-5.4284645E+1,3.8291846E+3,2.2168030E+1
14594285,3/10/2021,2:39:08 AM,7.5923386E+0,-5.0334232E+1,3.8291846E+3,2.2168030E+1
14594286,3/10/2021,2:39:09 AM,3.7637520E+0,-4.4314545E+1,3.8336484E+3,2.2190125E+1
14594287,3/10/2021,2:39:09 AM,-2.5524750E+0,-3.7703644E+1,3.8318628E+3,2.2212212E+1
14594288,3/10/2021,2:39:09 AM,-1.0299379E+1,-3.1737707E+1,3.8327556E+3,2.2212212E+1
14594289,3/10/2021,2:39:09 AM,-1.6986740E+1,-2.5046183E+1,3.8309702E+3,2.2278492E+1
14594290,3/10/2021,2:39:09 AM,-2.4015343E+1,-1.7172615E+1,3.8363269E+3,2.2300579E+1
14594291,3/10/2021,2:39:09 AM,-3.1116224E+1,-1.1018651E+1,3.8327556E+3,2.2300579E+1
14594292,3/10/2021,2:39:09 AM,-3.5850147E+1,-6.7573972E+0,3.8363269E+3,2.2322674E+1
14594293,3/10/2021,2:39:09 AM,-3.9653240E+1,-1.8715658E+0,3.8363269E+3,2.2322674E+1
14594294,3/10/2021,2:39:09 AM,-4.2924431E+1,9.5099235E-1,3.8354341E+3,2.2322674E+1
14594295,3/10/2021,2:39:09 AM,-4.4041424E+1,1.5705782E+0,3.8363269E+3,2.2322674E+1
14594296,3/10/2021,2:39:10 AM,-4.3030815E+1,1.2391719E+0,3.8363269E+3,2.2300579E+1
14594297,3/10/2021,2:39:10 AM,-4.2126579E+1,8.2889718E-1,3.8345413E+3,2.2278492E+1
14594298,3/10/2021,2:39:10 AM,-4.1834034E+1,1.7186705E+0,3.8363269E+3,2.2278492E+1
14594299,3/10/2021,2:39:10 AM,-4.0823421E+1,9.3258089E-1,3.8345413E+3,2.2278492E+1
14594300,3/10/2021,2:39:10 AM,-3.9387287E+1,-2.7461052E-2,3.8345413E+3,2.2278492E+1
14594301,3/10/2021,2:39:10 AM,-3.7711800E+1,-3.8498792E-1,3.8354341E+3,2.2256397E+1
14594302,3/10/2021,2:39:10 AM,-3.6594807E+1,-9.7846657E-2,3.8354341E+3,2.2234306E+1
14594303,3/10/2021,2:39:10 AM,-3.6674591E+1,-2.2475404E-1,3.8345413E+3,2.2234306E+1
14594304,3/10/2021,2:39:10 AM,-3.4733154E+1,-1.5876753E+0,3.8354341E+3,2.2234306E+1
14594305,3/10/2021,2:39:10 AM,-3.3297020E+1,-1.5452840E+0,3.8345413E+3,2.2234306E+1
14594306,3/10/2021,2:39:11 AM,-3.0850271E+1,-2.7192938E+0,3.8345413E+3,2.2256397E+1
14594307,3/10/2021,2:39:11 AM,-2.8350338E+1,-4.3178892E+0,3.8363269E+3,2.2278492E+1
14594308,3/10/2021,2:39:11 AM,-2.5079144E+1,-5.3121090E+0,3.8363269E+3,2.2278492E+1
14594309,3/10/2021,2:39:11 AM,-2.3244085E+1,-7.5947618E+0,3.8336484E+3,2.2256397E+1
14594310,3/10/2021,2:39:11 AM,-1.9451752E+1,-9.6416521E+0,3.8372195E+3,2.2256397E+1
14594311,3/10/2021,2:39:11 AM,-1.3977164E+1,-1.3233014E+1,3.8363269E+3,2.2256397E+1
14594312,3/10/2021,2:39:11 AM,-9.2944336E+0,-1.5976379E+1,3.8363269E+3,2.2256397E+1
14594313,3/10/2021,2:39:11 AM,-5.8113227E+0,-1.9743189E+1,3.8363269E+3,2.2256397E+1
14594314,3/10/2021,2:39:11 AM,-1.7008578E+0,-2.3702503E+1,3.8336484E+3,2.2190125E+1
14594315,3/10/2021,2:39:11 AM,6.2426656E-1,-2.6255497E+1,3.8381123E+3,2.2168030E+1
14594316,3/10/2021,2:39:12 AM,2.8447976E+0,-2.9802807E+1,3.8345413E+3,2.2145939E+1
14594317,3/10/2021,2:39:12 AM,5.1041579E+0,-3.3645733E+1,3.8354341E+3,2.2145939E+1
14594318,3/10/2021,2:39:12 AM,4.8419390E+0,-3.6601826E+1,3.8309702E+3,2.2123844E+1
14594319,3/10/2021,2:39:12 AM,3.3652742E+0,-3.8617348E+1,3.8354341E+3,2.2057568E+1
14594320,3/10/2021,2:39:12 AM,3.7368169E+0,-4.1519691E+1,3.8309702E+3,2.2013386E+1
14594321,3/10/2021,2:39:12 AM,4.5551620E+0,-4.4905762E+1,3.8318628E+3,2.2013386E+1
14594322,3/10/2021,2:39:12 AM,6.8057451E+0,-4.7458755E+1,3.8318628E+3,2.1991295E+1
14594323,3/10/2021,2:39:12 AM,1.1435863E+1,-5.1919773E+1,3.8282915E+3,2.1991295E+1
14594324,3/10/2021,2:39:12 AM,1.3764074E+1,-5.3800922E+1,3.8291846E+3,2.1925018E+1
14594325,3/10/2021,2:39:12 AM,1.5547722E+1,-5.3666550E+1,3.8309702E+3,2.1858742E+1
14594326,3/10/2021,2:39:13 AM,1.7741766E+1,-5.3263454E+1,3.8318628E+3,2.1858742E+1
14594327,3/10/2021,2:39:13 AM,1.9446491E+1,-5.2322872E+1,3.8309702E+3,2.1814556E+1
14594328,3/10/2021,2:39:13 AM,1.9920025E+1,-5.0468597E+1,3.8327556E+3,2.1814556E+1
14594329,3/10/2021,2:39:13 AM,2.0478199E+1,-4.9581768E+1,3.8291846E+3,2.1748283E+1
14594330,3/10/2021,2:39:13 AM,1.9420181E+1,-4.4986385E+1,3.8354341E+3,2.1704098E+1
14594331,3/10/2021,2:39:13 AM,1.5647689E+1,-3.8563599E+1,3.8345413E+3,2.1704098E+1
14594332,3/10/2021,2:39:13 AM,9.6259069E+0,-3.2839527E+1,3.8372195E+3,2.1659912E+1
14594333,3/10/2021,2:39:13 AM,5.2825422E+0,-2.9883429E+1,3.8318628E+3,2.1659912E+1
14594334,3/10/2021,2:39:13 AM,-3.7387389E-1,-2.4643080E+1,3.8354341E+3,2.1682007E+1
14594335,3/10/2021,2:39:13 AM,-8.3684101E+0,-1.8225302E+1,3.8345413E+3,2.1682007E+1
14594336,3/10/2021,2:39:14 AM,-1.8081133E+1,-1.1138274E+1,3.8354341E+3,2.1704098E+1
14594337,3/10/2021,2:39:14 AM,-2.7472700E+1,-4.4171515E+0,3.8363269E+3,2.1748283E+1
14594338,3/10/2021,2:39:14 AM,-3.5903336E+1,9.3474221E-1,3.8345413E+3,2.1770374E+1
14594339,3/10/2021,2:39:14 AM,-4.2552101E+1,4.3891339E+0,3.8327556E+3,2.1858742E+1
14594340,3/10/2021,2:39:14 AM,-4.7551971E+1,9.1498671E+0,3.8354341E+3,2.1947113E+1
14594341,3/10/2021,2:39:14 AM,-5.3057152E+1,1.4612672E+1,3.8363269E+3,2.1947113E+1
14594342,3/10/2021,2:39:14 AM,-5.7684692E+1,1.8554930E+1,3.8372195E+3,2.2035480E+1
14594343,3/10/2021,2:39:14 AM,-6.0237820E+1,2.0195101E+1,3.8363269E+3,2.2079662E+1
14594344,3/10/2021,2:39:14 AM,-6.1221836E+1,2.1552618E+1,3.8381123E+3,2.2168030E+1
14594345,3/10/2021,2:39:14 AM,-6.2152660E+1,2.0800158E+1,3.8381123E+3,2.2212212E+1
14594346,3/10/2021,2:39:15 AM,-6.0955883E+1,1.9246088E+1,3.8354341E+3,2.2234306E+1
14594347,3/10/2021,2:39:15 AM,-6.2817539E+1,1.9538502E+1,3.8390051E+3,2.2278492E+1
14594348,3/10/2021,2:39:15 AM,-6.4625999E+1,1.6680830E+1,3.8354341E+3,2.2278492E+1
14594349,3/10/2021,2:39:15 AM,-6.1088860E+1,1.1231316E+1,3.8345413E+3,2.2344769E+1
14594350,3/10/2021,2:39:15 AM,-5.6221962E+1,6.4357424E+0,3.8336484E+3,2.2388950E+1
14594351,3/10/2021,2:39:15 AM,-5.4280525E+1,2.6576552E+0,3.8327556E+3,2.2388950E+1
14594352,3/10/2021,2:39:15 AM,-5.1168903E+1,3.8605440E-1,3.8336484E+3,2.2411041E+1
14594353,3/10/2021,2:39:15 AM,-4.7738140E+1,-2.9162164E+0,3.8327556E+3,2.2411041E+1
14594354,3/10/2021,2:39:15 AM,-4.3270168E+1,-6.4596677E+0,3.8327556E+3,2.2411041E+1
14594355,3/10/2021,2:39:15 AM,-3.7924561E+1,-1.0726238E+1,3.8282915E+3,2.2411041E+1
14594356,3/10/2021,2:39:16 AM,-2.9360950E+1,-1.4833310E+1,3.8327556E+3,2.2433136E+1
14594357,3/10/2021,2:39:16 AM,-2.1648382E+1,-1.6319300E+1,3.8345413E+3,2.2455227E+1
14594358,3/10/2021,2:39:16 AM,-1.4132380E+1,-1.8531006E+1,3.8336484E+3,2.2455227E+1
14594359,3/10/2021,2:39:16 AM,-4.2374887E+0,-2.2278204E+1,3.8363269E+3,2.2433136E+1
14594360,3/10/2021,2:39:16 AM,6.0743976E+0,-2.6577978E+1,3.8327556E+3,2.2411041E+1
14594361,3/10/2021,2:39:16 AM,1.5216248E+1,-3.1065868E+1,3.8354341E+3,2.2388950E+1
14594362,3/10/2021,2:39:16 AM,2.3190895E+1,-3.2436420E+1,3.8381123E+3,2.2344769E+1
14594363,3/10/2021,2:39:16 AM,3.0477942E+1,-3.4855045E+1,3.8381123E+3,2.2344769E+1
14594364,3/10/2021,2:39:16 AM,3.4467201E+1,-3.6763069E+1,3.8390051E+3,2.2344769E+1
14594365,3/10/2021,2:39:16 AM,3.7499039E+1,-4.1412201E+1,3.8354341E+3,2.2322674E+1
14594366,3/10/2021,2:39:17 AM,3.9201122E+1,-4.5228249E+1,3.8309702E+3,2.2300579E+1
14594367,3/10/2021,2:39:17 AM,3.8775600E+1,-4.5443237E+1,3.8354341E+3,2.2212212E+1
14594368,3/10/2021,2:39:17 AM,3.6169285E+1,-4.4717651E+1,3.8363269E+3,2.2190125E+1
14594369,3/10/2021,2:39:17 AM,3.2605545E+1,-4.6598801E+1,3.8318628E+3,2.2168030E+1
14594370,3/10/2021,2:39:17 AM,2.8722670E+1,-4.7055653E+1,3.8309702E+3,2.2123844E+1
14594371,3/10/2021,2:39:17 AM,2.3244085E+1,-4.5416363E+1,3.8309702E+3,2.2145939E+1
14594372,3/10/2021,2:39:17 AM,1.8173208E+1,-4.2084038E+1,3.8327556E+3,2.2123844E+1
14594373,3/10/2021,2:39:17 AM,1.2893296E+1,-3.8563599E+1,3.8318628E+3,2.2123844E+1
14594374,3/10/2021,2:39:17 AM,7.6002316E+0,-3.3242626E+1,3.8363269E+3,2.2057568E+1
14594375,3/10/2021,2:39:17 AM,3.0769129E+0,-3.1683960E+1,3.8309702E+3,2.2013386E+1
14594376,3/10/2021,2:39:18 AM,8.3112407E-1,-2.9211590E+1,3.8345413E+3,2.2057568E+1
14594377,3/10/2021,2:39:18 AM,-1.4947041E+0,-2.4320597E+1,3.8363269E+3,2.2079662E+1
14594378,3/10/2021,2:39:18 AM,-4.9987946E+0,-2.1391376E+1,3.8354341E+3,2.2057568E+1
14594379,3/10/2021,2:39:18 AM,-8.1079664E+0,-1.9360395E+1,3.8381123E+3,2.2057568E+1
14594380,3/10/2021,2:39:18 AM,-1.1885720E+1,-1.7746807E+1,3.8345413E+3,2.2057568E+1
14594381,3/10/2021,2:39:18 AM,-1.6957802E+1,-1.6473482E+1,3.8363269E+3,2.2057568E+1
14594382,3/10/2021,2:39:18 AM,-2.1994118E+1,-1.5213448E+1,3.8354341E+3,2.2057568E+1
14594383,3/10/2021,2:39:18 AM,-2.7632271E+1,-1.3376562E+1,3.8327556E+3,2.2057568E+1
14594384,3/10/2021,2:39:18 AM,-3.3882111E+1,-1.0861812E+1,3.8354341E+3,2.2013386E+1
14594385,3/10/2021,2:39:18 AM,-4.1115967E+1,-1.0356734E+1,3.8309702E+3,2.1969200E+1
14594386,3/10/2021,2:39:19 AM,-4.6089245E+1,-9.3625307E+0,3.8318628E+3,2.1991295E+1
14594387,3/10/2021,2:39:19 AM,-5.2472057E+1,-6.7573972E+0,3.8327556E+3,2.1991295E+1
14594388,3/10/2021,2:39:19 AM,-5.7817665E+1,-5.4882183E+0,3.8309702E+3,2.1991295E+1
14594389,3/10/2021,2:39:19 AM,-6.0796314E+1,-3.5382037E+0,3.8327556E+3,2.1991295E+1
14594390,3/10/2021,2:39:19 AM,-6.1806927E+1,-4.3771262E+0,3.8309702E+3,2.2013386E+1
14594391,3/10/2021,2:39:19 AM,-6.1434597E+1,-4.8870440E+0,3.8327556E+3,2.2013386E+1
14594392,3/10/2021,2:39:19 AM,-5.9280392E+1,-5.7578764E+0,3.8327556E+3,2.2013386E+1
14594393,3/10/2021,2:39:19 AM,-5.7285767E+1,-7.4618464E+0,3.8327556E+3,2.1991295E+1
14594394,3/10/2021,2:39:19 AM,-5.2844391E+1,-9.7559586E+0,3.8345413E+3,2.1969200E+1
14594395,3/10/2021,2:39:19 AM,-4.8881725E+1,-1.2813004E+1,3.8327556E+3,2.1947113E+1
14594396,3/10/2021,2:39:20 AM,-4.2897839E+1,-1.5739790E+1,3.8345413E+3,2.1969200E+1
14594397,3/10/2021,2:39:20 AM,-3.7764988E+1,-1.8584171E+1,3.8327556E+3,2.2013386E+1
14594398,3/10/2021,2:39:20 AM,-3.3323612E+1,-2.2520067E+1,3.8327556E+3,2.2013386E+1
14594399,3/10/2021,2:39:20 AM,-2.9626900E+1,-2.5664274E+1,3.8309702E+3,2.2035480E+1
14594400,3/10/2021,2:39:20 AM,-2.7472700E+1,-2.8459129E+1,3.8309702E+3,2.2057568E+1
14594401,3/10/2021,2:39:20 AM,-2.5531261E+1,-3.0125290E+1,3.8309702E+3,2.2079662E+1
14594402,3/10/2021,2:39:20 AM,-2.2127092E+1,-3.2087063E+1,3.8309702E+3,2.2145939E+1
14594403,3/10/2021,2:39:20 AM,-2.0052677E+1,-3.3887592E+1,3.8300774E+3,2.2145939E+1
14594404,3/10/2021,2:39:20 AM,-1.6697357E+1,-3.4828171E+1,3.8291846E+3,2.2168030E+1
14594405,3/10/2021,2:39:20 AM,-1.3451015E+1,-3.4801296E+1,3.8291846E+3,2.2168030E+1
14594406,3/10/2021,2:39:21 AM,-9.0655575E+0,-3.4425068E+1,3.8300774E+3,2.2190125E+1
14594407,3/10/2021,2:39:21 AM,-2.2894638E+0,-3.2920143E+1,3.8345413E+3,2.2234306E+1
14594408,3/10/2021,2:39:21 AM,4.1400480E+0,-3.1468973E+1,3.8327556E+3,2.2234306E+1
14594409,3/10/2021,2:39:21 AM,1.0683469E+1,-3.1065868E+1,3.8327556E+3,2.2256397E+1
14594410,3/10/2021,2:39:21 AM,1.8354729E+1,-3.0044672E+1,3.8345413E+3,2.2278492E+1
14594411,3/10/2021,2:39:21 AM,2.3829176E+1,-2.7007954E+1,3.8363269E+3,2.2278492E+1
14594412,3/10/2021,2:39:21 AM,3.0531132E+1,-2.5288044E+1,3.8363269E+3,2.2322674E+1
14594413,3/10/2021,2:39:21 AM,3.5371433E+1,-2.2305077E+1,3.8363269E+3,2.2344769E+1
14594414,3/10/2021,2:39:21 AM,3.6195881E+1,-1.8818102E+1,3.8390051E+3,2.2344769E+1
14594415,3/10/2021,2:39:21 AM,3.6009716E+1,-1.4952934E+1,3.8381123E+3,2.2322674E+1
14594416,3/10/2021,2:39:22 AM,3.4254440E+1,-8.5597239E+0,3.8407908E+3,2.2344769E+1
14594417,3/10/2021,2:39:22 AM,2.8536503E+1,-2.2662117E+0,3.8398979E+3,2.2366859E+1
14594418,3/10/2021,2:39:22 AM,2.2605803E+1,4.1513858E+0,3.8416836E+3,2.2366859E+1
14594419,3/10/2021,2:39:22 AM,1.4803219E+1,1.0255719E+1,3.8416836E+3,2.2344769E+1
14594420,3/10/2021,2:39:22 AM,5.6271701E+0,1.6473482E+1,3.8398979E+3,2.2322674E+1
14594421,3/10/2021,2:39:22 AM,-3.1545486E+0,2.4239977E+1,3.8461475E+3,2.2322674E+1
14594422,3/10/2021,2:39:22 AM,-1.1806798E+1,2.9157843E+1,3.8416836E+3,2.2300579E+1
14594423,3/10/2021,2:39:22 AM,-1.9283384E+1,3.2033318E+1,3.8443618E+3,2.2278492E+1
14594424,3/10/2021,2:39:22 AM,-2.5185524E+1,3.3403870E+1,3.8434690E+3,2.2234306E+1
14594425,3/10/2021,2:39:22 AM,-3.0983248E+1,3.1764582E+1,3.8434690E+3,2.2168030E+1
14594426,3/10/2021,2:39:23 AM,-3.5451221E+1,2.7652924E+1,3.8390051E+3,2.2190125E+1
14594427,3/10/2021,2:39:23 AM,-3.9280910E+1,2.2735056E+1,3.8398979E+3,2.2145939E+1
14594428,3/10/2021,2:39:23 AM,-4.3084000E+1,1.8435307E+1,3.8398979E+3,2.2145939E+1
14594429,3/10/2021,2:39:23 AM,-4.4573326E+1,1.0354076E+1,3.8381123E+3,2.2123844E+1
14594430,3/10/2021,2:39:23 AM,-4.7418999E+1,7.9649609E-1,3.8309702E+3,2.2101753E+1
14594431,3/10/2021,2:39:23 AM,-5.0583813E+1,-4.9999142E+0,3.8345413E+3,2.2101753E+1
14594432,3/10/2021,2:39:23 AM,-5.3349697E+1,-1.0324835E+1,3.8327556E+3,2.2123844E+1
14594433,3/10/2021,2:39:23 AM,-5.6381535E+1,-1.4501023E+1,3.8327556E+3,2.2101753E+1
14594434,3/10/2021,2:39:23 AM,-5.8881474E+1,-2.1176388E+1,3.8291846E+3,2.2079662E+1
14594435,3/10/2021,2:39:23 AM,-6.1062263E+1,-2.8109772E+1,3.8256133E+3,2.2079662E+1
14594436,3/10/2021,2:39:24 AM,-6.3216469E+1,-3.2651409E+1,3.8273987E+3,2.2057568E+1
14594437,3/10/2021,2:39:24 AM,-6.3482414E+1,-3.7273666E+1,3.8256133E+3,2.2057568E+1
14594438,3/10/2021,2:39:24 AM,-6.3136677E+1,-4.0874725E+1,3.8291846E+3,2.2057568E+1
14594439,3/10/2021,2:39:24 AM,-5.9626129E+1,-4.6222572E+1,3.8273987E+3,2.1991295E+1
14594440,3/10/2021,2:39:24 AM,-5.4333717E+1,-5.3478439E+1,3.8238276E+3,2.1925018E+1
14594441,3/10/2021,2:39:24 AM,-4.6009460E+1,-6.0250580E+1,3.8256133E+3,2.1925018E+1
