TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18588436,7/10/2021,5:36:04 PM,-1.0344193E+2,-1.8154811E+2,3.8201414E+3,0.0000000E+0
18588437,7/10/2021,5:36:04 PM,-1.2858406E+2,-1.9762479E+2,3.8031746E+3,0.0000000E+0
18588438,7/10/2021,5:36:04 PM,-1.4289780E+2,-2.1260928E+2,3.8013887E+3,0.0000000E+0
18588439,7/10/2021,5:36:04 PM,-1.5516289E+2,-2.1958008E+2,3.8013887E+3,0.0000000E+0
18588440,7/10/2021,5:36:04 PM,-1.5803629E+2,-2.2467413E+2,3.7853152E+3,0.0000000E+0
18588441,7/10/2021,5:36:04 PM,-1.5564180E+2,-2.1797144E+2,3.8013887E+3,0.0000000E+0
18588442,7/10/2021,5:36:04 PM,-1.4449411E+2,-2.0322552E+2,3.8201414E+3,0.0000000E+0
18588443,7/10/2021,5:36:04 PM,-1.3159048E+2,-1.8934448E+2,3.8040679E+3,0.0000000E+0
18588444,7/10/2021,5:36:04 PM,-1.1557401E+2,-1.7719289E+2,3.8156765E+3,0.0000000E+0
18588445,7/10/2021,5:36:04 PM,-1.0498505E+2,-1.5536302E+2,3.8112117E+3,0.0000000E+0
18588446,7/10/2021,5:36:05 PM,-8.7718117E+1,-1.2826389E+2,3.8406797E+3,0.0000000E+0
18588447,7/10/2021,5:36:05 PM,-6.9759445E+1,-1.0132605E+2,3.8513955E+3,0.0000000E+0
18588448,7/10/2021,5:36:05 PM,-6.3640202E+1,-7.6296982E+1,3.8505022E+3,0.0000000E+0
18588449,7/10/2021,5:36:05 PM,-6.5715424E+1,-5.4144512E+1,3.8487163E+3,0.0000000E+0
18588450,7/10/2021,5:36:05 PM,-6.7497986E+1,-2.9303633E+1,3.8513955E+3,0.0000000E+0
18588451,7/10/2021,5:36:05 PM,-7.0930084E+1,2.6519997E+0,3.8638967E+3,0.0000000E+0
18588452,7/10/2021,5:36:05 PM,-7.3670448E+1,3.4330956E+1,3.8674687E+3,0.0000000E+0
18588453,7/10/2021,5:36:05 PM,-7.5692459E+1,5.9843933E+1,3.8710405E+3,0.0000000E+0
18588454,7/10/2021,5:36:05 PM,-6.9679634E+1,7.7802498E+1,3.8585391E+3,0.0000000E+0
18588455,7/10/2021,5:36:05 PM,-6.1245712E+1,9.2293007E+1,3.8621108E+3,0.0000000E+0
18588456,7/10/2021,5:36:06 PM,-4.1025578E+1,1.0767068E+2,3.8719338E+3,0.0000000E+0
18588457,7/10/2021,5:36:06 PM,-2.0938477E+1,1.2154287E+2,3.8737197E+3,0.0000000E+0
18588458,7/10/2021,5:36:06 PM,4.1400890E+0,1.2745737E+2,3.8755054E+3,0.0000000E+0
18588459,7/10/2021,5:36:06 PM,3.1394413E+1,1.3275352E+2,3.8808635E+3,0.0000000E+0
18588460,7/10/2021,5:36:06 PM,5.8771404E+1,1.3433968E+2,3.8835422E+3,0.0000000E+0
18588461,7/10/2021,5:36:06 PM,8.6999771E+1,1.2915106E+2,3.8790774E+3,0.0000000E+0
18588462,7/10/2021,5:36:06 PM,1.1461621E+2,1.2858650E+2,3.8915791E+3,0.0000000E+0
18588463,7/10/2021,5:36:06 PM,1.3858771E+2,1.3154375E+2,3.9005090E+3,0.0000000E+0
18588464,7/10/2021,5:36:06 PM,1.5558859E+2,1.3095230E+2,3.9014019E+3,0.0000000E+0
18588465,7/10/2021,5:36:06 PM,1.6362343E+2,1.2786063E+2,3.8996157E+3,0.0000000E+0
18588466,7/10/2021,5:36:07 PM,1.6899773E+2,1.2420439E+2,3.8996157E+3,0.0000000E+0
18588467,7/10/2021,5:36:07 PM,1.6628397E+2,1.0976765E+2,3.8960442E+3,0.0000000E+0
18588468,7/10/2021,5:36:07 PM,1.5729134E+2,9.7508514E+1,3.8924722E+3,0.0000000E+0
18588469,7/10/2021,5:36:07 PM,1.4172714E+2,8.8959381E+1,3.8996157E+3,0.0000000E+0
18588470,7/10/2021,5:36:07 PM,1.2230518E+2,6.8661911E+1,3.8755054E+3,0.0000000E+0
18588471,7/10/2021,5:36:07 PM,1.0240432E+2,4.5057697E+1,3.8728267E+3,0.0000000E+0
18588472,7/10/2021,5:36:07 PM,8.1226387E+1,2.2206240E+1,3.8603252E+3,0.0000000E+0
18588473,7/10/2021,5:36:07 PM,6.6167709E+1,-7.3709244E-1,3.8621108E+3,0.0000000E+0
18588474,7/10/2021,5:36:07 PM,3.8258614E+1,-2.0498669E+1,3.8585391E+3,0.0000000E+0
18588475,7/10/2021,5:36:07 PM,8.3981981E+0,-4.6428783E+1,3.8406797E+3,0.0000000E+0
18588476,7/10/2021,5:36:08 PM,3.8016212E+0,-7.7076622E+1,3.8362148E+3,0.0000000E+0
18588477,7/10/2021,5:36:08 PM,-7.5718083E+0,-1.0224023E+2,3.8245798E+3,0.0000000E+0
18588478,7/10/2021,5:36:08 PM,-2.7057756E+1,-1.1866640E+2,3.8210081E+3,0.0000000E+0
18588479,7/10/2021,5:36:08 PM,-3.2831142E+1,-1.3165141E+2,3.8281519E+3,0.0000000E+0
18588480,7/10/2021,5:36:08 PM,-4.2595348E+1,-1.3794231E+2,3.8245798E+3,0.0000000E+0
18588481,7/10/2021,5:36:08 PM,-4.5362316E+1,-1.4608820E+2,3.8227937E+3,0.0000000E+0
18588482,7/10/2021,5:36:08 PM,-4.9459557E+1,-1.4745927E+2,3.8174360E+3,0.0000000E+0
18588483,7/10/2021,5:36:08 PM,-6.3746689E+1,-1.3608731E+2,3.8227937E+3,0.0000000E+0
18588484,7/10/2021,5:36:08 PM,-7.7900803E+1,-1.1318205E+2,3.8370813E+3,0.0000000E+0
18588485,7/10/2021,5:36:08 PM,-9.3092514E+1,-9.0814476E+1,3.8361885E+3,0.0000000E+0
18588486,7/10/2021,5:36:09 PM,-1.0503837E+2,-7.0839600E+1,3.8370813E+3,0.0000000E+0
18588487,7/10/2021,5:36:09 PM,-1.1270074E+2,-5.2504642E+1,3.8379744E+3,0.0000000E+0
18588488,7/10/2021,5:36:09 PM,-1.2603008E+2,-3.1454395E+1,3.8460110E+3,0.0000000E+0
18588489,7/10/2021,5:36:09 PM,-1.3882732E+2,-8.9568739E+0,3.8567268E+3,0.0000000E+0
18588490,7/10/2021,5:36:09 PM,-1.5298141E+2,7.8372650E+0,3.8522620E+3,0.0000000E+0
18588491,7/10/2021,5:36:09 PM,-1.5617407E+2,1.3203943E+1,3.8531548E+3,0.0000000E+0
18588492,7/10/2021,5:36:09 PM,-1.5316765E+2,1.7520157E+1,3.8460110E+3,0.0000000E+0
18588493,7/10/2021,5:36:09 PM,-1.4579794E+2,1.9900324E+1,3.8433320E+3,0.0000000E+0
18588494,7/10/2021,5:36:09 PM,-1.3555482E+2,2.7314243E+1,3.8567268E+3,0.0000000E+0
18588495,7/10/2021,5:36:09 PM,-1.2323651E+2,3.1373739E+1,3.8567268E+3,0.0000000E+0
18588496,7/10/2021,5:36:10 PM,-1.0197874E+2,2.8228304E+1,3.8486899E+3,0.0000000E+0
18588497,7/10/2021,5:36:10 PM,-7.2632912E+1,2.2743946E+1,3.8522620E+3,0.0000000E+0
18588498,7/10/2021,5:36:10 PM,-4.7490753E+1,2.2475105E+1,3.8460110E+3,0.0000000E+0
18588499,7/10/2021,5:36:10 PM,-2.5993538E+1,2.5297935E+1,3.8477971E+3,0.0000000E+0
18588500,7/10/2021,5:36:10 PM,-5.6584597E+0,3.7288242E+1,3.8602986E+3,0.0000000E+0
18588501,7/10/2021,5:36:10 PM,1.3567143E+1,4.9036594E+1,3.8638706E+3,0.0000000E+0
18588502,7/10/2021,5:36:10 PM,4.4271492E+1,5.8419147E+1,3.8736931E+3,0.0000000E+0
18588503,7/10/2021,5:36:10 PM,7.0983383E+1,6.5140167E+1,3.8710142E+3,0.0000000E+0
18588504,7/10/2021,5:36:10 PM,8.7239311E+1,7.5356125E+1,3.8826228E+3,0.0000000E+0
18588505,7/10/2021,5:36:10 PM,9.5460403E+1,8.5921570E+1,3.8835156E+3,0.0000000E+0
18588506,7/10/2021,5:36:11 PM,1.0126039E+2,9.6029991E+1,3.8924453E+3,0.0000000E+0
18588507,7/10/2021,5:36:11 PM,1.0900259E+2,1.0041210E+2,3.8969102E+3,0.0000000E+0
18588508,7/10/2021,5:36:11 PM,1.1560074E+2,9.6675217E+1,3.8870876E+3,0.0000000E+0
18588509,7/10/2021,5:36:11 PM,1.1315305E+2,9.2992088E+1,3.8942314E+3,0.0000000E+0
18588510,7/10/2021,5:36:11 PM,1.0144664E+2,9.2642593E+1,3.8853018E+3,0.0000000E+0
18588511,7/10/2021,5:36:11 PM,8.4472343E+1,8.2856789E+1,3.8861946E+3,0.0000000E+0
18588512,7/10/2021,5:36:11 PM,7.5798965E+1,6.7667274E+1,3.8763718E+3,0.0000000E+0
18588513,7/10/2021,5:36:11 PM,6.6327423E+1,5.1751888E+1,3.8790508E+3,0.0000000E+0
18588514,7/10/2021,5:36:11 PM,5.8239361E+1,2.7717505E+1,3.8531548E+3,0.0000000E+0
18588515,7/10/2021,5:36:11 PM,4.6532955E+1,1.0382315E+1,3.8620845E+3,0.0000000E+0
18588516,7/10/2021,5:36:12 PM,3.3043987E+1,-1.1602067E+0,3.8513691E+3,0.0000000E+0
18588517,7/10/2021,5:36:12 PM,2.0096745E+1,-1.5012339E+1,3.8567268E+3,0.0000000E+0
18588518,7/10/2021,5:36:12 PM,1.7433319E+1,-2.9787579E+1,3.8513691E+3,0.0000000E+0
18588519,7/10/2021,5:36:12 PM,1.6001598E+1,-4.7127823E+1,3.8460110E+3,0.0000000E+0
18588520,7/10/2021,5:36:12 PM,1.0024685E+1,-6.1833420E+1,3.8397605E+3,0.0000000E+0
18588521,7/10/2021,5:36:12 PM,-5.9032768E-1,-6.8393143E+1,3.8424392E+3,0.0000000E+0
18588522,7/10/2021,5:36:12 PM,-1.0506312E+1,-7.0705177E+1,3.8495830E+3,0.0000000E+0
18588523,7/10/2021,5:36:12 PM,-1.6501648E+1,-7.4442062E+1,3.8531548E+3,0.0000000E+0
18588524,7/10/2021,5:36:12 PM,-2.2082535E+1,-8.4012802E+1,3.8424392E+3,0.0000000E+0
18588525,7/10/2021,5:36:12 PM,-2.6738491E+1,-9.4954628E+1,3.8388672E+3,0.0000000E+0
18588526,7/10/2021,5:36:13 PM,-3.5864162E+1,-1.0068094E+2,3.8370813E+3,0.0000000E+0
18588527,7/10/2021,5:36:13 PM,-4.3100849E+1,-1.0119174E+2,3.8424392E+3,0.0000000E+0
18588528,7/10/2021,5:36:13 PM,-5.0071484E+1,-1.0127239E+2,3.8469043E+3,0.0000000E+0
18588529,7/10/2021,5:36:13 PM,-5.2785240E+1,-1.0750951E+2,3.8344023E+3,0.0000000E+0
18588530,7/10/2021,5:36:13 PM,-5.3530193E+1,-1.1570915E+2,3.8299375E+3,0.0000000E+0
18588531,7/10/2021,5:36:13 PM,-5.5126522E+1,-1.1737598E+2,3.8272588E+3,0.0000000E+0
18588532,7/10/2021,5:36:13 PM,-5.8372387E+1,-1.1146146E+2,3.8388672E+3,0.0000000E+0
18588533,7/10/2021,5:36:13 PM,-5.8132938E+1,-1.0253594E+2,3.8370813E+3,0.0000000E+0
18588534,7/10/2021,5:36:13 PM,-5.8345783E+1,-9.6890289E+1,3.8370813E+3,0.0000000E+0
18588535,7/10/2021,5:36:13 PM,-5.7946701E+1,-9.4766441E+1,3.8299375E+3,0.0000000E+0
18588536,7/10/2021,5:36:14 PM,-5.8851284E+1,-9.0223030E+1,3.8299375E+3,0.0000000E+0
18588537,7/10/2021,5:36:14 PM,-5.7893490E+1,-7.9818886E+1,3.8388672E+3,0.0000000E+0
18588538,7/10/2021,5:36:14 PM,-6.3400818E+1,-6.4360527E+1,3.8424392E+3,0.0000000E+0
18588539,7/10/2021,5:36:14 PM,-6.6753105E+1,-4.8149418E+1,3.8460110E+3,0.0000000E+0
18588540,7/10/2021,5:36:14 PM,-7.1914574E+1,-3.2207150E+1,3.8460110E+3,0.0000000E+0
18588541,7/10/2021,5:36:14 PM,-8.2131065E+1,-1.0244025E+1,3.8460110E+3,0.0000000E+0
18588542,7/10/2021,5:36:14 PM,-9.2320961E+1,1.3921982E+1,3.8513691E+3,0.0000000E+0
18588543,7/10/2021,5:36:14 PM,-1.0445306E+2,4.0218609E+1,3.8611917E+3,0.0000000E+0
18588544,7/10/2021,5:36:14 PM,-1.1302001E+2,6.1779655E+1,3.8620845E+3,0.0000000E+0
18588545,7/10/2021,5:36:14 PM,-1.1288699E+2,7.4065689E+1,3.8585127E+3,0.0000000E+0
18588546,7/10/2021,5:36:15 PM,-1.0690075E+2,8.2910553E+1,3.8585127E+3,0.0000000E+0
18588547,7/10/2021,5:36:15 PM,-9.3278755E+1,9.1836075E+1,3.8620845E+3,0.0000000E+0
18588548,7/10/2021,5:36:15 PM,-7.9044830E+1,1.0113798E+2,3.8745859E+3,0.0000000E+0
18588549,7/10/2021,5:36:15 PM,-6.0181561E+1,1.0522435E+2,3.8710142E+3,0.0000000E+0
18588550,7/10/2021,5:36:15 PM,-3.5943981E+1,1.0197138E+2,3.8692283E+3,0.0000000E+0
18588551,7/10/2021,5:36:15 PM,-8.3429384E+0,9.4766441E+1,3.8674421E+3,0.0000000E+0
18588552,7/10/2021,5:36:15 PM,2.2002718E+1,8.9765999E+1,3.8745859E+3,0.0000000E+0
18588553,7/10/2021,5:36:15 PM,5.0124695E+1,8.5330124E+1,3.8728003E+3,0.0000000E+0
18588554,7/10/2021,5:36:15 PM,6.8429253E+1,8.1566345E+1,3.8754790E+3,0.0000000E+0
18588555,7/10/2021,5:36:15 PM,9.3438393E+1,7.5114166E+1,3.8728003E+3,0.0000000E+0
18588556,7/10/2021,5:36:16 PM,1.1578698E+2,7.1914963E+1,3.8745859E+3,0.0000000E+0
18588557,7/10/2021,5:36:16 PM,1.2618972E+2,7.3286049E+1,3.8736931E+3,0.0000000E+0
18588558,7/10/2021,5:36:16 PM,1.2999429E+2,8.1942726E+1,3.8826228E+3,0.0000000E+0
18588559,7/10/2021,5:36:16 PM,1.3808237E+2,8.5840927E+1,3.8853018E+3,0.0000000E+0
18588560,7/10/2021,5:36:16 PM,1.3933281E+2,8.5168823E+1,3.8799438E+3,0.0000000E+0
18588561,7/10/2021,5:36:16 PM,1.3198970E+2,8.9846649E+1,3.8826228E+3,0.0000000E+0
18588562,7/10/2021,5:36:16 PM,1.2161357E+2,9.4255646E+1,3.8835156E+3,0.0000000E+0
18588563,7/10/2021,5:36:16 PM,1.1248789E+2,9.6594559E+1,3.8870876E+3,0.0000000E+0
18588564,7/10/2021,5:36:16 PM,1.0128700E+2,9.7401077E+1,3.8870876E+3,0.0000000E+0
18588565,7/10/2021,5:36:16 PM,8.4818222E+1,9.8073189E+1,3.8888738E+3,0.0000000E+0
18588566,7/10/2021,5:36:17 PM,7.3377869E+1,8.5975342E+1,3.8817297E+3,0.0000000E+0
18588567,7/10/2021,5:36:17 PM,6.4917328E+1,6.7075821E+1,3.8745859E+3,0.0000000E+0
18588568,7/10/2021,5:36:17 PM,4.8661392E+1,5.4924210E+1,3.8728003E+3,0.0000000E+0
18588569,7/10/2021,5:36:17 PM,4.0333881E+1,3.4707371E+1,3.8683354E+3,0.0000000E+0
18588570,7/10/2021,5:36:17 PM,3.0117384E+1,1.6100035E+1,3.8692283E+3,0.0000000E+0
18588571,7/10/2021,5:36:17 PM,1.4233000E+1,-7.2601743E+0,3.8611917E+3,0.0000000E+0
18588572,7/10/2021,5:36:17 PM,1.1232092E+0,-3.8282955E+1,3.8477971E+3,0.0000000E+0
18588573,7/10/2021,5:36:17 PM,-1.6056866E+1,-6.5866035E+1,3.8388672E+3,0.0000000E+0
18588574,7/10/2021,5:36:17 PM,-3.5864162E+1,-8.5975342E+1,3.8388672E+3,0.0000000E+0
18588575,7/10/2021,5:36:17 PM,-5.1109097E+1,-1.0549319E+2,3.8361885E+3,0.0000000E+0
18588576,7/10/2021,5:36:18 PM,-7.6144836E+1,-1.1984930E+2,3.8236870E+3,0.0000000E+0
18588577,7/10/2021,5:36:18 PM,-9.8732872E+1,-1.3369461E+2,3.8219009E+3,0.0000000E+0
18588578,7/10/2021,5:36:18 PM,-1.1999064E+2,-1.4055006E+2,3.8165432E+3,0.0000000E+0
18588579,7/10/2021,5:36:18 PM,-1.3329337E+2,-1.4724420E+2,3.8138645E+3,0.0000000E+0
18588580,7/10/2021,5:36:18 PM,-1.4332362E+2,-1.4995949E+2,3.8156501E+3,0.0000000E+0
18588581,7/10/2021,5:36:18 PM,-1.4779335E+2,-1.4770123E+2,3.8192222E+3,0.0000000E+0
18588582,7/10/2021,5:36:18 PM,-1.4718143E+2,-1.4522789E+2,3.8174360E+3,0.0000000E+0
18588583,7/10/2021,5:36:18 PM,-1.4103555E+2,-1.3807672E+2,3.8245798E+3,0.0000000E+0
18588584,7/10/2021,5:36:18 PM,-1.3435759E+2,-1.2734997E+2,3.8326167E+3,0.0000000E+0
18588585,7/10/2021,5:36:18 PM,-1.1211543E+2,-1.2748439E+2,3.8281519E+3,0.0000000E+0
18588586,7/10/2021,5:36:19 PM,-8.3088860E+1,-1.2896301E+2,3.8299375E+3,0.0000000E+0
18588587,7/10/2021,5:36:19 PM,-5.9516426E+1,-1.2267213E+2,3.8406533E+3,0.0000000E+0
18588588,7/10/2021,5:36:19 PM,-3.5624718E+1,-1.1667698E+2,3.8477971E+3,0.0000000E+0
18588589,7/10/2021,5:36:19 PM,-1.6264782E+1,-1.1608553E+2,3.8344023E+3,0.0000000E+0
18588590,7/10/2021,5:36:19 PM,-5.6031909E+0,-1.1003661E+2,3.8370813E+3,0.0000000E+0
18588591,7/10/2021,5:36:19 PM,8.2324009E+0,-9.7212898E+1,3.8442251E+3,0.0000000E+0
18588592,7/10/2021,5:36:19 PM,1.9241396E+1,-7.9093010E+1,3.8469043E+3,0.0000000E+0
18588593,7/10/2021,5:36:19 PM,1.8715027E+1,-5.3848846E+1,3.8495830E+3,0.0000000E+0
18588594,7/10/2021,5:36:19 PM,1.0401038E+1,-2.6373299E+1,3.8531548E+3,0.0000000E+0
18588595,7/10/2021,5:36:19 PM,8.6903410E+0,-2.5770512E-1,3.8486899E+3,0.0000000E+0
18588596,7/10/2021,5:36:20 PM,2.7925661E+0,3.0943596E+1,3.8585127E+3,0.0000000E+0
18588597,7/10/2021,5:36:20 PM,-4.0560775E+0,6.6323067E+1,3.8710142E+3,0.0000000E+0
18588598,7/10/2021,5:36:20 PM,-5.4694028E+0,9.6137535E+1,3.8754790E+3,0.0000000E+0
18588599,7/10/2021,5:36:20 PM,-8.0192213E+0,1.2140858E+2,3.8799438E+3,0.0000000E+0
18588600,7/10/2021,5:36:20 PM,-9.0140581E+0,1.4087267E+2,3.8870876E+3,0.0000000E+0
18588601,7/10/2021,5:36:20 PM,-2.8249132E-2,1.5294363E+2,3.8897666E+3,0.0000000E+0
18588602,7/10/2021,5:36:20 PM,5.9111161E+0,1.5858928E+2,3.8861946E+3,0.0000000E+0
18588603,7/10/2021,5:36:20 PM,1.3024984E+1,1.6235306E+2,3.8942314E+3,0.0000000E+0
18588604,7/10/2021,5:36:20 PM,2.3678864E+1,1.6149278E+2,3.8995891E+3,0.0000000E+0
18588605,7/10/2021,5:36:20 PM,3.2245823E+1,1.5165318E+2,3.8942314E+3,0.0000000E+0
18588606,7/10/2021,5:36:21 PM,3.3975178E+1,1.3869505E+2,3.8835156E+3,0.0000000E+0
18588607,7/10/2021,5:36:21 PM,3.2458664E+1,1.2178496E+2,3.8754790E+3,0.0000000E+0
18588608,7/10/2021,5:36:21 PM,3.2032978E+1,1.0656857E+2,3.8826228E+3,0.0000000E+0
18588609,7/10/2021,5:36:21 PM,3.0489862E+1,9.0760712E+1,3.8719070E+3,0.0000000E+0
18588610,7/10/2021,5:36:21 PM,2.2268772E+1,7.3366699E+1,3.8665493E+3,0.0000000E+0
18588611,7/10/2021,5:36:21 PM,1.4838325E+1,5.7693272E+1,3.8549407E+3,0.0000000E+0
18588612,7/10/2021,5:36:21 PM,3.5313318E+0,4.5380356E+1,3.8549407E+3,0.0000000E+0
18588613,7/10/2021,5:36:21 PM,-2.1124578E+0,3.5110630E+1,3.8585127E+3,0.0000000E+0
18588614,7/10/2021,5:36:21 PM,-4.9731932E+0,2.7099169E+1,3.8576196E+3,0.0000000E+0
18588615,7/10/2021,5:36:21 PM,-7.4612718E+0,1.3549665E+1,3.8531548E+3,0.0000000E+0
18588616,7/10/2021,5:36:22 PM,-8.0086946E+0,2.8118140E-1,3.8460110E+3,0.0000000E+0
18588617,7/10/2021,5:36:22 PM,-5.1079464E+0,-6.3666143E+0,3.8567268E+3,0.0000000E+0
18588618,7/10/2021,5:36:22 PM,1.5346035E+0,-1.4395356E+1,3.8504758E+3,0.0000000E+0
18588619,7/10/2021,5:36:22 PM,5.5426588E+0,-1.8336594E+1,3.8638706E+3,0.0000000E+0
18588620,7/10/2021,5:36:22 PM,8.9140482E+0,-2.4867790E+1,3.8513691E+3,0.0000000E+0
18588621,7/10/2021,5:36:22 PM,1.4227736E+1,-3.0137074E+1,3.8585127E+3,0.0000000E+0
18588622,7/10/2021,5:36:22 PM,2.0583635E+1,-3.9573391E+1,3.8531548E+3,0.0000000E+0
18588623,7/10/2021,5:36:22 PM,2.4796291E+1,-4.7074055E+1,3.8513691E+3,0.0000000E+0
18588624,7/10/2021,5:36:22 PM,2.5301796E+1,-4.9520508E+1,3.8602986E+3,0.0000000E+0
18588625,7/10/2021,5:36:22 PM,2.3040331E+1,-5.3714428E+1,3.8504758E+3,0.0000000E+0
18588626,7/10/2021,5:36:23 PM,1.8586067E+1,-5.9010593E+1,3.8513691E+3,0.0000000E+0
18588627,7/10/2021,5:36:23 PM,1.7443848E+1,-6.5059517E+1,3.8424392E+3,0.0000000E+0
18588628,7/10/2021,5:36:23 PM,1.9428257E+1,-6.8608215E+1,3.8504758E+3,0.0000000E+0
18588629,7/10/2021,5:36:23 PM,1.4338274E+1,-6.6403717E+1,3.8451182E+3,0.0000000E+0
18588630,7/10/2021,5:36:23 PM,9.4825258E+0,-6.7479080E+1,3.8477971E+3,0.0000000E+0
18588631,7/10/2021,5:36:23 PM,7.5981269E+0,-6.8124298E+1,3.8442251E+3,0.0000000E+0
18588632,7/10/2021,5:36:23 PM,7.0585995E+0,-6.8903938E+1,3.8442251E+3,0.0000000E+0
18588633,7/10/2021,5:36:23 PM,7.6060228E+0,-6.9226555E+1,3.8469043E+3,0.0000000E+0
18588634,7/10/2021,5:36:23 PM,6.1242957E+0,-6.4333641E+1,3.8477971E+3,0.0000000E+0
18588635,7/10/2021,5:36:23 PM,-2.3050759E+0,-5.5945808E+1,3.8549407E+3,0.0000000E+0
18588636,7/10/2021,5:36:24 PM,-1.2282805E+1,-5.1563694E+1,3.8513691E+3,0.0000000E+0
18588637,7/10/2021,5:36:24 PM,-2.0858683E+1,-4.7638618E+1,3.8486899E+3,0.0000000E+0
18588638,7/10/2021,5:36:24 PM,-2.7190783E+1,-4.3632893E+1,3.8495830E+3,0.0000000E+0
18588639,7/10/2021,5:36:24 PM,-3.7300858E+1,-3.6078457E+1,3.8531548E+3,0.0000000E+0
18588640,7/10/2021,5:36:24 PM,-5.1295338E+1,-2.8981056E+1,3.8522620E+3,0.0000000E+0
18588641,7/10/2021,5:36:24 PM,-6.5396233E+1,-2.1937424E+1,3.8477971E+3,0.0000000E+0
18588642,7/10/2021,5:36:24 PM,-7.6091629E+1,-1.5554856E+1,3.8522620E+3,0.0000000E+0
18588643,7/10/2021,5:36:24 PM,-8.1971436E+1,-1.1217368E+1,3.8477971E+3,0.0000000E+0
18588644,7/10/2021,5:36:24 PM,-8.7505371E+1,-5.9331312E+0,3.8477971E+3,0.0000000E+0
18588645,7/10/2021,5:36:24 PM,-9.3544815E+1,-1.6868398E+0,3.8522620E+3,0.0000000E+0
18588646,7/10/2021,5:36:25 PM,-9.9185165E+1,1.3079816E+0,3.8442251E+3,0.0000000E+0
18588647,7/10/2021,5:36:25 PM,-9.7801682E+1,2.5703080E+0,3.8486899E+3,0.0000000E+0
18588648,7/10/2021,5:36:25 PM,-9.1735641E+1,2.8618605E+0,3.8477971E+3,0.0000000E+0
18588649,7/10/2021,5:36:25 PM,-8.3301704E+1,5.4836917E+0,3.8495830E+3,0.0000000E+0
18588650,7/10/2021,5:36:25 PM,-7.8911804E+1,9.9993610E+0,3.8513691E+3,0.0000000E+0
18588651,7/10/2021,5:36:25 PM,-7.5719147E+1,1.4919258E+1,3.8522620E+3,0.0000000E+0
18588652,7/10/2021,5:36:25 PM,-7.0823746E+1,2.0586451E+1,3.8531548E+3,0.0000000E+0
18588653,7/10/2021,5:36:25 PM,-5.9543030E+1,2.5781847E+1,3.8585127E+3,0.0000000E+0
18588654,7/10/2021,5:36:25 PM,-4.5788006E+1,3.0862944E+1,3.8620845E+3,0.0000000E+0
18588655,7/10/2021,5:36:25 PM,-3.7194439E+1,3.6078457E+1,3.8602986E+3,0.0000000E+0
18588656,7/10/2021,5:36:26 PM,-3.1314629E+1,4.0164841E+1,3.8611917E+3,0.0000000E+0
18588657,7/10/2021,5:36:26 PM,-2.4131155E+1,4.5702965E+1,3.8647634E+3,0.0000000E+0
18588658,7/10/2021,5:36:26 PM,-1.2769696E+1,4.8821518E+1,3.8638706E+3,0.0000000E+0
18588659,7/10/2021,5:36:26 PM,2.2622719E+0,5.0327030E+1,3.8710142E+3,0.0000000E+0
18588660,7/10/2021,5:36:26 PM,1.9688808E+1,4.7181587E+1,3.8665493E+3,0.0000000E+0
18588661,7/10/2021,5:36:26 PM,3.5943981E+1,4.3417816E+1,3.8656565E+3,0.0000000E+0
18588662,7/10/2021,5:36:26 PM,5.1854050E+1,3.8175419E+1,3.8674421E+3,0.0000000E+0
18588663,7/10/2021,5:36:26 PM,6.8109985E+1,3.2475990E+1,3.8692283E+3,0.0000000E+0
18588664,7/10/2021,5:36:26 PM,8.3541153E+1,2.5970037E+1,3.8683354E+3,0.0000000E+0
18588665,7/10/2021,5:36:26 PM,9.6311783E+1,1.9841816E+1,3.8719070E+3,0.0000000E+0
18588666,7/10/2021,5:36:27 PM,1.0418700E+2,1.3589558E+1,3.8656565E+3,0.0000000E+0
18588667,7/10/2021,5:36:27 PM,1.0610259E+2,9.2573872E+0,3.8656565E+3,0.0000000E+0
18588668,7/10/2021,5:36:27 PM,1.0253745E+2,8.6802959E+0,3.8701213E+3,0.0000000E+0
18588669,7/10/2021,5:36:27 PM,9.6631042E+1,7.1803918E+0,3.8674421E+3,0.0000000E+0
18588670,7/10/2021,5:36:27 PM,8.7771423E+1,5.0981646E+0,3.8710142E+3,0.0000000E+0
18588671,7/10/2021,5:36:27 PM,7.3830162E+1,3.9071245E+0,3.8647634E+3,0.0000000E+0
18588672,7/10/2021,5:36:27 PM,5.9862293E+1,3.7988830E-1,3.8611917E+3,0.0000000E+0
18588673,7/10/2021,5:36:27 PM,4.7756809E+1,-3.1317868E+0,3.8602986E+3,0.0000000E+0
18588674,7/10/2021,5:36:27 PM,3.8045815E+1,-5.2054944E+0,3.8602986E+3,0.0000000E+0
18588675,7/10/2021,5:36:27 PM,2.8999956E+1,-1.0384974E+1,3.8576196E+3,0.0000000E+0
18588676,7/10/2021,5:36:28 PM,2.1816479E+1,-1.6028231E+1,3.8549407E+3,0.0000000E+0
18588677,7/10/2021,5:36:28 PM,1.2627577E+1,-1.9727461E+1,3.8495830E+3,0.0000000E+0
18588678,7/10/2021,5:36:28 PM,3.9300435E+0,-2.2636410E+1,3.8477971E+3,0.0000000E+0
