TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16520201,5/10/2021,8:09:00 AM,-7.7011879E+1,-5.8195805E+1,3.8185745E+3,2.1950218E+1
16520202,5/10/2021,8:09:00 AM,-6.3179005E+1,-5.5588413E+1,3.8257168E+3,2.1972313E+1
16520203,5/10/2021,8:09:00 AM,-4.9186516E+1,-5.3115433E+1,3.8239312E+3,2.1994404E+1
16520204,5/10/2021,8:09:00 AM,-3.9024673E+1,-5.1072533E+1,3.8257168E+3,2.2038593E+1
16520205,5/10/2021,8:09:00 AM,-2.4606558E+1,-4.7470573E+1,3.8239312E+3,2.2038593E+1
16520206,5/10/2021,8:09:01 AM,-1.0546383E+1,-4.2578362E+1,3.8355378E+3,2.2082779E+1
16520207,5/10/2021,8:09:01 AM,2.2668564E+0,-3.8922646E+1,3.8319666E+3,2.2126968E+1
16520208,5/10/2021,8:09:01 AM,1.2985628E+1,-3.5078766E+1,3.8328594E+3,2.2082779E+1
16520209,5/10/2021,8:09:01 AM,1.8048313E+1,-2.8681257E+1,3.8364307E+3,2.2016499E+1
16520210,5/10/2021,8:09:01 AM,2.0722713E+1,-2.1127899E+1,3.8346450E+3,2.2016499E+1
16520211,5/10/2021,8:09:01 AM,2.2930653E+1,-1.2988680E+1,3.8364307E+3,2.1972313E+1
16520212,5/10/2021,8:09:01 AM,2.7107117E+1,-6.9210916E+0,3.8382163E+3,2.1950218E+1
16520213,5/10/2021,8:09:01 AM,3.0857954E+1,7.2797853E-1,3.8400017E+3,2.1928123E+1
16520214,5/10/2021,8:09:01 AM,3.3917149E+1,5.6368475E+0,3.8400017E+3,2.1839748E+1
16520215,5/10/2021,8:09:01 AM,3.6896538E+1,8.9179182E+0,3.8400017E+3,2.1861843E+1
16520216,5/10/2021,8:09:02 AM,4.0620773E+1,1.2132517E+1,3.8364307E+3,2.1928123E+1
16520217,5/10/2021,8:09:02 AM,4.5648491E+1,1.4961576E+1,3.8435730E+3,2.1950218E+1
16520218,5/10/2021,8:09:02 AM,4.9691948E+1,1.6881294E+1,3.8462517E+3,2.1950218E+1
16520219,5/10/2021,8:09:02 AM,5.1793480E+1,1.6306974E+1,3.8444661E+3,2.1950218E+1
16520220,5/10/2021,8:09:02 AM,5.3708801E+1,1.4137321E+1,3.8417874E+3,2.1950218E+1
16520221,5/10/2021,8:09:02 AM,5.1394455E+1,1.2496784E+1,3.8426802E+3,2.1972313E+1
16520222,5/10/2021,8:09:02 AM,4.6872169E+1,1.1560856E+1,3.8364307E+3,2.1972313E+1
16520223,5/10/2021,8:09:02 AM,4.0088737E+1,1.4456387E+1,3.8507156E+3,2.1883938E+1
16520224,5/10/2021,8:09:02 AM,2.9953497E+1,1.6346859E+1,3.8462517E+3,2.1751373E+1
16520225,5/10/2021,8:09:02 AM,1.8279871E+1,1.4839267E+1,3.8382163E+3,2.1773468E+1
16520226,5/10/2021,8:09:03 AM,7.8782105E+0,1.0404239E+1,3.8364307E+3,2.1751373E+1
16520227,5/10/2021,8:09:03 AM,-2.9561834E+0,6.9902229E+0,3.8364307E+3,2.1751373E+1
16520228,5/10/2021,8:09:03 AM,-1.8237768E+1,7.0301061E+0,3.8346450E+3,2.1685093E+1
16520229,5/10/2021,8:09:03 AM,-3.4928013E+1,5.3496876E+0,3.8391089E+3,2.1574623E+1
16520230,5/10/2021,8:09:03 AM,-4.9133312E+1,-9.5303857E-1,3.8301807E+3,2.1574623E+1
16520231,5/10/2021,8:09:03 AM,-5.8630112E+1,-9.8830957E+0,3.8203599E+3,2.1574623E+1
16520232,5/10/2021,8:09:03 AM,-6.7036247E+1,-1.5557167E+1,3.8275024E+3,2.1552528E+1
16520233,5/10/2021,8:09:03 AM,-7.6958672E+1,-1.7213655E+1,3.8239312E+3,2.1552528E+1
16520234,5/10/2021,8:09:03 AM,-8.7572746E+1,-1.8412817E+1,3.8203599E+3,2.1530434E+1
16520235,5/10/2021,8:09:03 AM,-9.5792664E+1,-2.0751575E+1,3.8257168E+3,2.1530434E+1
16520236,5/10/2021,8:09:04 AM,-9.8745453E+1,-2.4541695E+1,3.8150029E+3,2.1530434E+1
16520237,5/10/2021,8:09:04 AM,-9.7787796E+1,-2.6208271E+1,3.8230383E+3,2.1530434E+1
16520238,5/10/2021,8:09:04 AM,-9.5659660E+1,-2.7632929E+1,3.8221455E+3,2.1552528E+1
16520239,5/10/2021,8:09:04 AM,-9.0605339E+1,-2.7874849E+1,3.8221455E+3,2.1618809E+1
16520240,5/10/2021,8:09:04 AM,-8.3343079E+1,-2.6450193E+1,3.8275024E+3,2.1618809E+1
16520241,5/10/2021,8:09:04 AM,-8.0682907E+1,-2.5724428E+1,3.8266096E+3,2.1662998E+1
16520242,5/10/2021,8:09:04 AM,-7.5389175E+1,-2.8170530E+1,3.8167888E+3,2.1707188E+1
16520243,5/10/2021,8:09:04 AM,-6.2513958E+1,-2.8546856E+1,3.8292878E+3,2.1707188E+1
16520244,5/10/2021,8:09:04 AM,-4.8361862E+1,-2.7283484E+1,3.8292878E+3,2.1773468E+1
16520245,5/10/2021,8:09:04 AM,-3.5699463E+1,-2.7606045E+1,3.8221455E+3,2.1795563E+1
16520246,5/10/2021,8:09:05 AM,-2.0908924E+1,-2.6020109E+1,3.8346450E+3,2.1839748E+1
16520247,5/10/2021,8:09:05 AM,-3.5607314E+0,-2.4783617E+1,3.8328594E+3,2.1883938E+1
16520248,5/10/2021,8:09:05 AM,1.1114751E+1,-2.5374985E+1,3.8319666E+3,2.1883938E+1
16520249,5/10/2021,8:09:05 AM,2.1999594E+1,-2.3977209E+1,3.8382163E+3,2.1950218E+1
16520250,5/10/2021,8:09:05 AM,2.8650017E+1,-2.0402132E+1,3.8355378E+3,2.1972313E+1
16520251,5/10/2021,8:09:05 AM,3.4076756E+1,-2.0165024E+1,3.8328594E+3,2.2060688E+1
16520252,5/10/2021,8:09:05 AM,4.4478020E+1,-1.9617294E+1,3.8373235E+3,2.2126968E+1
16520253,5/10/2021,8:09:05 AM,5.4001423E+1,-1.5456130E+1,3.8391089E+3,2.2104874E+1
16520254,5/10/2021,8:09:05 AM,5.7246822E+1,-1.0101125E+1,3.8382163E+3,2.1994404E+1
16520255,5/10/2021,8:09:05 AM,6.0545433E+1,-7.5725198E+0,3.8444661E+3,2.1994404E+1
16520256,5/10/2021,8:09:06 AM,6.7887505E+1,-6.6100011E+0,3.8400017E+3,2.2016499E+1
16520257,5/10/2021,8:09:06 AM,7.3021629E+1,-8.4047527E+0,3.8417874E+3,2.1994404E+1
16520258,5/10/2021,8:09:06 AM,7.9086807E+1,-1.0531865E+1,3.8417874E+3,2.1972313E+1
16520259,5/10/2021,8:09:06 AM,8.0656311E+1,-1.2611117E+1,3.8408945E+3,2.1928123E+1
16520260,5/10/2021,8:09:06 AM,7.7916336E+1,-1.3376877E+1,3.8417874E+3,2.1906029E+1
16520261,5/10/2021,8:09:06 AM,7.1478729E+1,-1.4147956E+1,3.8400017E+3,2.1795563E+1
16520262,5/10/2021,8:09:06 AM,6.6876633E+1,-1.6043745E+1,3.8400017E+3,2.1685093E+1
16520263,5/10/2021,8:09:06 AM,6.0066605E+1,-1.6713785E+1,3.8382163E+3,2.1707188E+1
16520264,5/10/2021,8:09:06 AM,4.8361862E+1,-1.4522860E+1,3.8400017E+3,2.1685093E+1
16520265,5/10/2021,8:09:06 AM,3.1549599E+1,-1.1515654E+1,3.8364307E+3,2.1662998E+1
16520266,5/10/2021,8:09:07 AM,1.1301575E+1,-8.2425604E+0,3.8391089E+3,2.1685093E+1
16520267,5/10/2021,8:09:07 AM,-1.0041166E+1,-7.4262810E+0,3.8310735E+3,0.0000000E+0
16520268,5/10/2021,8:09:07 AM,-3.0192913E+1,-4.7277079E+0,3.8355378E+3,0.0000000E+0
16520269,5/10/2021,8:09:07 AM,-5.2777740E+1,-3.3226061E+0,3.8292878E+3,0.0000000E+0
16520270,5/10/2021,8:09:07 AM,-7.6745865E+1,-2.3026061E+0,3.8283955E+3,0.0000000E+0
16520271,5/10/2021,8:09:07 AM,-9.7495178E+1,-2.5211773E+0,3.8239312E+3,0.0000000E+0
16520272,5/10/2021,8:09:07 AM,-1.1712722E+2,-1.8590581E+0,3.8257168E+3,0.0000000E+0
16520273,5/10/2021,8:09:07 AM,-1.3096010E+2,-4.7629356E+0,3.8176816E+3,0.0000000E+0
16520274,5/10/2021,8:09:07 AM,-1.4138795E+2,-8.0351667E+0,3.8203599E+3,0.0000000E+0
16520275,5/10/2021,8:09:07 AM,-1.4814478E+2,-1.0141008E+1,3.8150029E+3,0.0000000E+0
16520276,5/10/2021,8:09:08 AM,-1.5306610E+2,-1.0045288E+1,3.8239312E+3,0.0000000E+0
16520277,5/10/2021,8:09:08 AM,-1.5351833E+2,-1.2105927E+1,3.8185745E+3,0.0000000E+0
16520278,5/10/2021,8:09:08 AM,-1.5149660E+2,-1.4038941E+1,3.8203599E+3,0.0000000E+0
16520279,5/10/2021,8:09:08 AM,-1.4348949E+2,-1.7931557E+1,3.8230383E+3,0.0000000E+0
16520280,5/10/2021,8:09:08 AM,-1.3479074E+2,-2.3332083E+1,3.8114316E+3,0.0000000E+0
16520281,5/10/2021,8:09:08 AM,-1.2255396E+2,-2.4649216E+1,3.8257168E+3,0.0000000E+0
16520282,5/10/2021,8:09:08 AM,-1.0967875E+2,-2.5697546E+1,3.8257168E+3,0.0000000E+0
16520283,5/10/2021,8:09:08 AM,-9.4116760E+1,-3.2336975E+1,3.8203599E+3,0.0000000E+0
16520284,5/10/2021,8:09:08 AM,-7.5069954E+1,-3.8519440E+1,3.8185745E+3,0.0000000E+0
16520285,5/10/2021,8:09:08 AM,-5.4560059E+1,-4.0562344E+1,3.8221455E+3,0.0000000E+0
16520286,5/10/2021,8:09:09 AM,-3.1789013E+1,-3.9863453E+1,3.8292878E+3,0.0000000E+0
16520287,5/10/2021,8:09:09 AM,-9.0149469E+0,-4.0454819E+1,3.8239312E+3,0.0000000E+0
16520288,5/10/2021,8:09:09 AM,9.3859644E+0,-3.8815121E+1,3.8328594E+3,0.0000000E+0
16520289,5/10/2021,8:09:09 AM,3.1895420E+1,-3.7363586E+1,3.8275024E+3,0.0000000E+0
16520290,5/10/2021,8:09:09 AM,5.2458527E+1,-3.5320686E+1,3.8328594E+3,0.0000000E+0
16520291,5/10/2021,8:09:09 AM,7.1744743E+1,-2.9433905E+1,3.8400017E+3,0.0000000E+0
16520292,5/10/2021,8:09:09 AM,8.9647682E+1,-2.3869686E+1,3.8417874E+3,0.0000000E+0
16520293,5/10/2021,8:09:09 AM,1.0757721E+2,-2.3143921E+1,3.8426802E+3,0.0000000E+0
16520294,5/10/2021,8:09:09 AM,1.2388405E+2,-2.1826786E+1,3.8435730E+3,0.0000000E+0
16520295,5/10/2021,8:09:09 AM,1.3745091E+2,-1.8598938E+1,3.8489299E+3,0.0000000E+0
16520296,5/10/2021,8:09:10 AM,1.4697432E+2,-1.3246592E+1,3.8498228E+3,0.0000000E+0
16520297,5/10/2021,8:09:10 AM,1.4950146E+2,-7.4076686E+0,3.8516084E+3,0.0000000E+0
16520298,5/10/2021,8:09:10 AM,1.4739993E+2,-4.4562950E+0,3.8453589E+3,0.0000000E+0
16520299,5/10/2021,8:09:10 AM,1.4340968E+2,-2.4210989E+0,3.8507156E+3,0.0000000E+0
16520300,5/10/2021,8:09:10 AM,1.3489714E+2,1.1032653E+0,3.8444661E+3,0.0000000E+0
16520301,5/10/2021,8:09:10 AM,1.2085146E+2,7.6522865E+0,3.8471445E+3,0.0000000E+0
16520302,5/10/2021,8:09:10 AM,1.0451801E+2,1.6804186E+1,3.8471445E+3,0.0000000E+0
16520303,5/10/2021,8:09:10 AM,9.5633057E+1,2.3170801E+1,3.8453589E+3,0.0000000E+0
16520304,5/10/2021,8:09:10 AM,6.7834297E+1,3.1423048E+1,3.8408945E+3,0.0000000E+0
16520305,5/10/2021,8:09:10 AM,3.3119099E+1,3.7981834E+1,3.8400017E+3,0.0000000E+0
16520306,5/10/2021,8:09:11 AM,2.2664635E+1,4.5427670E+1,3.8400017E+3,0.0000000E+0
16520307,5/10/2021,8:09:11 AM,1.0806885E+1,5.0185478E+1,3.8560725E+3,0.0000000E+0
16520308,5/10/2021,8:09:11 AM,-2.2691238E+1,5.5669056E+1,3.8346450E+3,0.0000000E+0
16520309,5/10/2021,8:09:11 AM,-4.1392220E+1,5.7658195E+1,3.8542869E+3,0.0000000E+0
16520310,5/10/2021,8:09:11 AM,-5.8576912E+1,5.0454285E+1,3.8364307E+3,0.0000000E+0
16520311,5/10/2021,8:09:11 AM,-8.2092796E+1,4.3304131E+1,3.8328594E+3,0.0000000E+0
16520312,5/10/2021,8:09:11 AM,-9.5393646E+1,3.4783081E+1,3.8435730E+3,0.0000000E+0
16520313,5/10/2021,8:09:11 AM,-1.0967875E+2,2.2498793E+1,3.8266096E+3,0.0000000E+0
16520314,5/10/2021,8:09:11 AM,-1.2138348E+2,1.1185951E+1,3.8364307E+3,0.0000000E+0
16520315,5/10/2021,8:09:11 AM,-1.3556218E+2,-1.5127555E+0,3.8203599E+3,0.0000000E+0
16520316,5/10/2021,8:09:12 AM,-1.4399492E+2,-1.5764562E+1,3.8266096E+3,0.0000000E+0
16520317,5/10/2021,8:09:12 AM,-1.4886302E+2,-3.1181122E+1,3.8060750E+3,0.0000000E+0
16520318,5/10/2021,8:09:12 AM,-1.5394395E+2,-4.1906357E+1,3.8185745E+3,0.0000000E+0
16520319,5/10/2021,8:09:12 AM,-1.5929089E+2,-4.9486595E+1,3.8096460E+3,0.0000000E+0
16520320,5/10/2021,8:09:12 AM,-1.6532947E+2,-5.9244133E+1,3.8033962E+3,0.0000000E+0
16520321,5/10/2021,8:09:12 AM,-1.7062321E+2,-6.2039680E+1,3.8078606E+3,0.0000000E+0
16520322,5/10/2021,8:09:12 AM,-1.6325455E+2,-6.7039421E+1,3.8096460E+3,0.0000000E+0
16520323,5/10/2021,8:09:12 AM,-1.5652431E+2,-7.2522995E+1,3.8025034E+3,0.0000000E+0
16520324,5/10/2021,8:09:12 AM,-1.4253183E+2,-7.5237900E+1,3.8078606E+3,0.0000000E+0
16520325,5/10/2021,8:09:12 AM,-1.3348726E+2,-7.3678848E+1,3.8105388E+3,0.0000000E+0
16520326,5/10/2021,8:09:13 AM,-1.1851050E+2,-7.2469231E+1,3.8132173E+3,0.0000000E+0
16520327,5/10/2021,8:09:13 AM,-9.4622192E+1,-7.1528419E+1,3.8221455E+3,0.0000000E+0
16520328,5/10/2021,8:09:13 AM,-5.9534569E+1,-7.7173279E+1,3.8221455E+3,0.0000000E+0
16520329,5/10/2021,8:09:13 AM,-3.3278709E+1,-7.8167854E+1,3.8239312E+3,0.0000000E+0
16520330,5/10/2021,8:09:13 AM,-8.9781084E+0,-7.9700027E+1,3.8248240E+3,0.0000000E+0
16520331,5/10/2021,8:09:13 AM,1.2006772E+1,-7.9377464E+1,3.8310735E+3,0.0000000E+0
16520332,5/10/2021,8:09:13 AM,3.5273834E+1,-7.7899048E+1,3.8337522E+3,0.0000000E+0
16520333,5/10/2021,8:09:13 AM,5.0356991E+1,-7.8624817E+1,3.8310735E+3,0.0000000E+0
16520334,5/10/2021,8:09:13 AM,6.8100311E+1,-7.9431229E+1,3.8373235E+3,0.0000000E+0
16520335,5/10/2021,8:09:13 AM,7.8687782E+1,-7.9834427E+1,3.8310735E+3,0.0000000E+0
16520336,5/10/2021,8:09:14 AM,8.2678040E+1,-7.8356010E+1,3.8203599E+3,0.0000000E+0
16520337,5/10/2021,8:09:14 AM,8.6189461E+1,-6.9700562E+1,3.8364307E+3,0.0000000E+0
16520338,5/10/2021,8:09:14 AM,9.0844749E+1,-6.4700829E+1,3.8212527E+3,0.0000000E+0
16520339,5/10/2021,8:09:14 AM,9.7601578E+1,-5.7523800E+1,3.8382163E+3,0.0000000E+0
16520340,5/10/2021,8:09:14 AM,1.0023515E+2,-5.0158600E+1,3.8257168E+3,0.0000000E+0
16520341,5/10/2021,8:09:14 AM,9.7681389E+1,-4.0696743E+1,3.8310735E+3,0.0000000E+0
16520342,5/10/2021,8:09:14 AM,9.3531525E+1,-2.4756737E+1,3.8292878E+3,0.0000000E+0
16520343,5/10/2021,8:09:14 AM,8.6508675E+1,-4.2649450E+0,3.8391089E+3,0.0000000E+0
16520344,5/10/2021,8:09:14 AM,8.3210068E+1,1.6352177E+1,3.8489299E+3,0.0000000E+0
16520345,5/10/2021,8:09:14 AM,7.7863136E+1,3.5670132E+1,3.8453589E+3,0.0000000E+0
16520346,5/10/2021,8:09:15 AM,6.3684429E+1,5.4755131E+1,3.8542869E+3,0.0000000E+0
16520347,5/10/2021,8:09:15 AM,4.9479134E+1,7.5237900E+1,3.8507156E+3,0.0000000E+0
16520348,5/10/2021,8:09:15 AM,3.3464920E+1,9.4564819E+1,3.8578584E+3,0.0000000E+0
16520349,5/10/2021,8:09:15 AM,2.1733576E+1,1.1257461E+2,3.8685718E+3,0.0000000E+0
16520350,5/10/2021,8:09:15 AM,1.0870037E+1,1.2354176E+2,3.8667864E+3,0.0000000E+0
16520351,5/10/2021,8:09:15 AM,1.0149748E+0,1.2719749E+2,3.8614294E+3,0.0000000E+0
16520352,5/10/2021,8:09:15 AM,-1.2214647E+1,1.2655236E+2,3.8623223E+3,0.0000000E+0
16520353,5/10/2021,8:09:15 AM,-2.5218397E+1,1.2096125E+2,3.8507156E+3,0.0000000E+0
16520354,5/10/2021,8:09:15 AM,-3.5433445E+1,1.1090804E+2,3.8569656E+3,0.0000000E+0
16520355,5/10/2021,8:09:15 AM,-4.1711441E+1,9.7010925E+1,3.8489299E+3,0.0000000E+0
16520356,5/10/2021,8:09:16 AM,-5.0862419E+1,7.6259346E+1,3.8408945E+3,0.0000000E+0
16520357,5/10/2021,8:09:16 AM,-5.8044872E+1,5.6771152E+1,3.8292878E+3,0.0000000E+0
16520358,5/10/2021,8:09:16 AM,-6.7435272E+1,4.0454819E+1,3.8382163E+3,0.0000000E+0
16520359,5/10/2021,8:09:16 AM,-7.1345718E+1,2.3278320E+1,3.8221455E+3,0.0000000E+0
16520360,5/10/2021,8:09:16 AM,-7.5628593E+1,6.7190156E+0,3.8310735E+3,0.0000000E+0
16520361,5/10/2021,8:09:16 AM,-7.8687782E+1,-9.5400991E+0,3.8167888E+3,0.0000000E+0
16520362,5/10/2021,8:09:16 AM,-7.8980408E+1,-2.2928879E+1,3.8221455E+3,0.0000000E+0
16520363,5/10/2021,8:09:16 AM,-8.1347954E+1,-3.2121933E+1,3.8185745E+3,0.0000000E+0
16520364,5/10/2021,8:09:16 AM,-8.2917450E+1,-3.9594650E+1,3.8239312E+3,0.0000000E+0
16520365,5/10/2021,8:09:16 AM,-8.1401161E+1,-4.8384502E+1,3.8212527E+3,0.0000000E+0
16520366,5/10/2021,8:09:17 AM,-7.6320236E+1,-5.9432297E+1,3.8158960E+3,0.0000000E+0
16520367,5/10/2021,8:09:17 AM,-7.3207840E+1,-6.6743729E+1,3.8239312E+3,0.0000000E+0
16520368,5/10/2021,8:09:17 AM,-7.2117165E+1,-7.3436920E+1,3.8150029E+3,0.0000000E+0
16520369,5/10/2021,8:09:17 AM,-6.7834297E+1,-8.2226776E+1,3.8221455E+3,0.0000000E+0
16520370,5/10/2021,8:09:17 AM,-5.8497105E+1,-8.9081245E+1,3.8167888E+3,0.0000000E+0
16520371,5/10/2021,8:09:17 AM,-4.6579552E+1,-9.9295753E+1,3.8230383E+3,0.0000000E+0
16520372,5/10/2021,8:09:17 AM,-3.1336786E+1,-1.1313909E+2,3.8132173E+3,0.0000000E+0
16520373,5/10/2021,8:09:17 AM,-2.0031069E+1,-1.2187518E+2,3.8176816E+3,0.0000000E+0
16520374,5/10/2021,8:09:17 AM,-1.1601547E+1,-1.2988551E+2,3.8141101E+3,0.0000000E+0
16520375,5/10/2021,8:09:17 AM,-4.0155287E+0,-1.3660558E+2,3.8114316E+3,0.0000000E+0
16520376,5/10/2021,8:09:18 AM,2.1250293E+0,-1.4155154E+2,3.8114316E+3,0.0000000E+0
16520377,5/10/2021,8:09:18 AM,5.7915640E+0,-1.3966994E+2,3.8141101E+3,0.0000000E+0
16520378,5/10/2021,8:09:18 AM,4.2088571E+0,-1.3389067E+2,3.8114316E+3,0.0000000E+0
16520379,5/10/2021,8:09:18 AM,1.3770696E+0,-1.2628355E+2,3.8078606E+3,0.0000000E+0
16520380,5/10/2021,8:09:18 AM,-8.2335263E-2,-1.1354230E+2,3.8141101E+3,0.0000000E+0
16520381,5/10/2021,8:09:18 AM,-1.6973732E+0,-9.9026947E+1,3.8123245E+3,0.0000000E+0
16520382,5/10/2021,8:09:18 AM,-7.6001787E-1,-8.3167580E+1,3.8167888E+3,0.0000000E+0
16520383,5/10/2021,8:09:18 AM,8.4288090E-1,-6.2254726E+1,3.8266096E+3,0.0000000E+0
16520384,5/10/2021,8:09:18 AM,9.8169690E-1,-4.0508579E+1,3.8239312E+3,0.0000000E+0
16520385,5/10/2021,8:09:18 AM,-5.0219238E-1,-1.5801785E+1,3.8346450E+3,0.0000000E+0
16520386,5/10/2021,8:09:19 AM,4.8720374E+0,4.7525277E+0,3.8400017E+3,0.0000000E+0
16520387,5/10/2021,8:09:19 AM,1.1056861E+1,2.4165371E+1,3.8417874E+3,0.0000000E+0
16520388,5/10/2021,8:09:19 AM,1.4025004E+1,4.3599812E+1,3.8471445E+3,0.0000000E+0
16520389,5/10/2021,8:09:19 AM,1.6487932E+1,6.0615028E+1,3.8507156E+3,0.0000000E+0
16520390,5/10/2021,8:09:19 AM,1.6482670E+1,7.9108658E+1,3.8614294E+3,0.0000000E+0
16520391,5/10/2021,8:09:19 AM,1.3853969E+1,9.4645462E+1,3.8596438E+3,0.0000000E+0
16520392,5/10/2021,8:09:19 AM,9.0017900E+0,1.0115049E+2,3.8578584E+3,0.0000000E+0
16520393,5/10/2021,8:09:19 AM,5.4863291E+0,1.0596206E+2,3.8578584E+3,0.0000000E+0
16520394,5/10/2021,8:09:19 AM,-3.1724896E+0,1.1233269E+2,3.8596438E+3,0.0000000E+0
16520395,5/10/2021,8:09:19 AM,-1.1548921E+1,1.1295093E+2,3.8560725E+3,0.0000000E+0
16520396,5/10/2021,8:09:20 AM,-1.7127346E+1,1.0905329E+2,3.8507156E+3,0.0000000E+0
16520397,5/10/2021,8:09:20 AM,-2.0775915E+1,1.0106985E+2,3.8489299E+3,0.0000000E+0
16520398,5/10/2021,8:09:20 AM,-2.1653772E+1,9.0344612E+1,3.8453589E+3,0.0000000E+0
16520399,5/10/2021,8:09:20 AM,-2.0855721E+1,7.9162422E+1,3.8426802E+3,0.0000000E+0
16520400,5/10/2021,8:09:20 AM,-1.9598167E+1,6.6259888E+1,3.8426802E+3,0.0000000E+0
16520401,5/10/2021,8:09:20 AM,-1.4906501E+1,5.1260696E+1,3.8400017E+3,0.0000000E+0
16520402,5/10/2021,8:09:20 AM,-1.0525331E+1,3.6933506E+1,3.8364307E+3,0.0000000E+0
16520403,5/10/2021,8:09:20 AM,-4.4917192E+0,2.1289181E+1,3.8346450E+3,0.0000000E+0
16520404,5/10/2021,8:09:20 AM,-3.1403515E-2,7.0566950E+0,3.8373235E+3,0.0000000E+0
16520405,5/10/2021,8:09:20 AM,2.8230720E+0,-5.8125587E+0,3.8292878E+3,0.0000000E+0
16520406,5/10/2021,8:09:21 AM,3.0227392E+0,-1.6588818E+1,3.8346450E+3,0.0000000E+0
16520407,5/10/2021,8:09:21 AM,-1.7496245E-1,-2.5724428E+1,3.8364307E+3,0.0000000E+0
16520408,5/10/2021,8:09:21 AM,-6.9019866E+0,-3.5831413E+1,3.8266096E+3,0.0000000E+0
16520409,5/10/2021,8:09:21 AM,-1.3709244E+1,-4.6072800E+1,3.8292878E+3,0.0000000E+0
16520410,5/10/2021,8:09:21 AM,-1.9498178E+1,-5.5077694E+1,3.8239312E+3,0.0000000E+0
16520411,5/10/2021,8:09:21 AM,-2.2930653E+1,-6.4055702E+1,3.8257168E+3,0.0000000E+0
16520412,5/10/2021,8:09:21 AM,-2.7585947E+1,-7.2254189E+1,3.8239312E+3,0.0000000E+0
16520413,5/10/2021,8:09:21 AM,-2.9714081E+1,-8.4511597E+1,3.8167888E+3,0.0000000E+0
16520414,5/10/2021,8:09:21 AM,-2.6920904E+1,-9.7225975E+1,3.8167888E+3,0.0000000E+0
16520415,5/10/2021,8:09:21 AM,-2.2159204E+1,-1.1058546E+2,3.8069678E+3,0.0000000E+0
16520416,5/10/2021,8:09:22 AM,-1.6219536E+1,-1.1942908E+2,3.8105388E+3,0.0000000E+0
16520417,5/10/2021,8:09:22 AM,-8.8912745E+0,-1.2394497E+2,3.8096460E+3,0.0000000E+0
16520418,5/10/2021,8:09:22 AM,-5.2689948E+0,-1.2174079E+2,3.8096460E+3,0.0000000E+0
16520419,5/10/2021,8:09:22 AM,-5.0621963E+0,-1.1160692E+2,3.8158960E+3,0.0000000E+0
16520420,5/10/2021,8:09:22 AM,-5.0439730E+0,-9.9215111E+1,3.8185745E+3,0.0000000E+0
16520421,5/10/2021,8:09:22 AM,-3.5211146E+0,-8.9591965E+1,3.8150029E+3,0.0000000E+0
16520422,5/10/2021,8:09:22 AM,-1.3532541E+0,-7.5883026E+1,3.8185745E+3,0.0000000E+0
16520423,5/10/2021,8:09:22 AM,-4.8474751E+0,-5.5238972E+1,3.8310735E+3,0.0000000E+0
16520424,5/10/2021,8:09:22 AM,-1.0751627E+1,-3.4433636E+1,3.8328594E+3,0.0000000E+0
16520425,5/10/2021,8:09:22 AM,-1.9079796E+1,-1.5254054E+1,3.8382163E+3,0.0000000E+0
16520426,5/10/2021,8:09:23 AM,-2.6867702E+1,-8.4077525E-1,3.8400017E+3,0.0000000E+0
16520427,5/10/2021,8:09:23 AM,-3.1336786E+1,9.2821865E+0,3.8346450E+3,0.0000000E+0
16520428,5/10/2021,8:09:23 AM,-3.5539852E+1,1.8170856E+1,3.8417874E+3,0.0000000E+0
16520429,5/10/2021,8:09:23 AM,-4.1817848E+1,2.7149082E+1,3.8417874E+3,0.0000000E+0
16520430,5/10/2021,8:09:23 AM,-5.1740276E+1,3.5697010E+1,3.8417874E+3,0.0000000E+0
16520431,5/10/2021,8:09:23 AM,-6.0093204E+1,4.0535461E+1,3.8417874E+3,0.0000000E+0
16520432,5/10/2021,8:09:23 AM,-6.2274544E+1,4.0401058E+1,3.8364307E+3,0.0000000E+0
16520433,5/10/2021,8:09:23 AM,-6.0146412E+1,3.8169994E+1,3.8346450E+3,0.0000000E+0
16520434,5/10/2021,8:09:23 AM,-5.5570919E+1,3.5159405E+1,3.8382163E+3,0.0000000E+0
16520435,5/10/2021,8:09:23 AM,-5.3948219E+1,3.4971241E+1,3.8364307E+3,0.0000000E+0
16520436,5/10/2021,8:09:24 AM,-5.0569801E+1,2.9729589E+1,3.8364307E+3,0.0000000E+0
16520437,5/10/2021,8:09:24 AM,-4.3440552E+1,1.9877865E+1,3.8292878E+3,0.0000000E+0
16520438,5/10/2021,8:09:24 AM,-3.3012691E+1,1.0603655E+1,3.8337522E+3,0.0000000E+0
16520439,5/10/2021,8:09:24 AM,-2.3143465E+1,3.2193251E+0,3.8283955E+3,0.0000000E+0
16520440,5/10/2021,8:09:24 AM,-1.5498551E+1,-8.2130916E-2,3.8337522E+3,0.0000000E+0
16520441,5/10/2021,8:09:24 AM,-9.3833332E+0,-3.6652749E+0,3.8346450E+3,0.0000000E+0
16520442,5/10/2021,8:09:24 AM,-3.3547256E+0,-7.8570213E+0,3.8337522E+3,0.0000000E+0
