TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14054201,2/10/2021,11:39:00 AM,3.7899261E+1,-4.5014797E+1,3.8586465E+3,2.2522648E+1
14054202,2/10/2021,11:39:00 AM,2.5611921E+1,-3.7731808E+1,3.8631106E+3,2.2522648E+1
14054203,2/10/2021,11:39:00 AM,1.2199752E+1,-2.9776953E+1,3.8604321E+3,2.2500557E+1
14054204,2/10/2021,11:39:00 AM,2.1655142E+0,-2.2413338E+1,3.8613250E+3,2.2500557E+1
14054205,2/10/2021,11:39:00 AM,-7.5034924E+0,-1.4241646E+1,3.8595393E+3,2.2500557E+1
14054206,2/10/2021,11:39:01 AM,-1.9342802E+1,-3.9015975E+0,3.8631106E+3,2.2500557E+1
14054207,2/10/2021,11:39:01 AM,-2.9441742E+1,8.3131647E+0,3.8640032E+3,2.2456371E+1
14054208,2/10/2021,11:39:01 AM,-4.2473766E+1,2.0364197E+1,3.8648960E+3,2.2456371E+1
14054209,2/10/2021,11:39:01 AM,-4.6250397E+1,2.8755720E+1,3.8675745E+3,2.2456371E+1
14054210,2/10/2021,11:39:01 AM,-5.0027023E+1,3.8430542E+1,3.8657888E+3,2.2478462E+1
14054211,2/10/2021,11:39:01 AM,-5.5346218E+1,4.7299133E+1,3.8666816E+3,2.2456371E+1
14054212,2/10/2021,11:39:01 AM,-5.6782398E+1,5.7699566E+1,3.8729314E+3,2.2412186E+1
14054213,2/10/2021,11:39:01 AM,-5.9442001E+1,6.6836899E+1,3.8693599E+3,2.2390091E+1
14054214,2/10/2021,11:39:01 AM,-5.8564327E+1,7.4657379E+1,3.8756096E+3,2.2368000E+1
14054215,2/10/2021,11:39:01 AM,-5.2899391E+1,7.9494789E+1,3.8747168E+3,2.2345905E+1
14054216,2/10/2021,11:39:02 AM,-4.5904648E+1,8.2047867E+1,3.8765024E+3,2.2323814E+1
14054217,2/10/2021,11:39:02 AM,-3.9840767E+1,8.4412819E+1,3.8765024E+3,2.2235443E+1
14054218,2/10/2021,11:39:02 AM,-3.2314106E+1,8.3929077E+1,3.8800735E+3,2.2191257E+1
14054219,2/10/2021,11:39:02 AM,-1.8692957E+1,7.9064796E+1,3.8782881E+3,2.2102886E+1
14054220,2/10/2021,11:39:02 AM,-2.0387371E+0,7.1566811E+1,3.8827520E+3,2.2014515E+1
14054221,2/10/2021,11:39:02 AM,1.2504943E+1,5.9473282E+1,3.8782881E+3,2.2014515E+1
14054222,2/10/2021,11:39:02 AM,2.7260870E+1,4.5901657E+1,3.8756096E+3,2.1992424E+1
14054223,2/10/2021,11:39:02 AM,3.5159878E+1,3.3512512E+1,3.8738242E+3,2.1970333E+1
14054224,2/10/2021,11:39:02 AM,4.6463165E+1,2.2413338E+1,3.8791809E+3,2.1904053E+1
14054225,2/10/2021,11:39:02 AM,5.6170692E+1,9.9747353E+0,3.8773953E+3,2.1815681E+1
14054226,2/10/2021,11:39:03 AM,6.2261173E+1,-6.7366676E+0,3.8684673E+3,2.1815681E+1
14054227,2/10/2021,11:39:03 AM,6.0319664E+1,-2.0558998E+1,3.8648960E+3,2.1815681E+1
14054228,2/10/2021,11:39:03 AM,5.2713219E+1,-2.8298857E+1,3.8613250E+3,2.1793591E+1
14054229,2/10/2021,11:39:03 AM,4.2128021E+1,-3.0610062E+1,3.8702527E+3,2.1815681E+1
14054230,2/10/2021,11:39:03 AM,3.3032196E+1,-3.5716217E+1,3.8648960E+3,2.1859867E+1
14054231,2/10/2021,11:39:03 AM,2.3165092E+1,-4.3644199E+1,3.8631106E+3,2.1859867E+1
14054232,2/10/2021,11:39:03 AM,9.9660683E+0,-5.2351540E+1,3.8506116E+3,2.1881962E+1
14054233,2/10/2021,11:39:03 AM,-5.1138787E+0,-5.8048935E+1,3.8488257E+3,2.1904053E+1
14054234,2/10/2021,11:39:03 AM,-1.4985936E+1,-5.8640171E+1,3.8550754E+3,2.1992424E+1
14054235,2/10/2021,11:39:03 AM,-1.9550648E+1,-5.8720795E+1,3.8595393E+3,2.2080791E+1
14054236,2/10/2021,11:39:04 AM,-2.2367212E+1,-6.2993847E+1,3.8532898E+3,2.2124981E+1
14054237,2/10/2021,11:39:04 AM,-2.1569332E+1,-7.1271187E+1,3.8479329E+3,2.2345905E+1
14054238,2/10/2021,11:39:04 AM,-2.4016163E+1,-7.4146759E+1,3.8416836E+3,2.2434277E+1
14054239,2/10/2021,11:39:04 AM,-2.5452345E+1,-6.8583740E+1,3.8523972E+3,2.2478462E+1
14054240,2/10/2021,11:39:04 AM,-2.6197033E+1,-5.8505798E+1,3.8595393E+3,2.2611019E+1
14054241,2/10/2021,11:39:04 AM,-2.9654510E+1,-4.9341595E+1,3.8577539E+3,2.2633110E+1
14054242,2/10/2021,11:39:04 AM,-3.7101379E+1,-4.1279240E+1,3.8550754E+3,2.2743576E+1
14054243,2/10/2021,11:39:04 AM,-4.9308933E+1,-2.9320086E+1,3.8532898E+3,2.2831947E+1
14054244,2/10/2021,11:39:04 AM,-6.3351608E+1,-1.4980711E+1,3.8577539E+3,2.2876129E+1
14054245,2/10/2021,11:39:04 AM,-7.8511307E+1,3.0344870E+0,3.8631106E+3,2.2964500E+1
14054246,2/10/2021,11:39:05 AM,-9.5639114E+1,2.0183418E+1,3.8684673E+3,2.2964500E+1
14054247,2/10/2021,11:39:05 AM,-1.1082541E+2,3.1953787E+1,3.8622178E+3,2.2964500E+1
14054248,2/10/2021,11:39:05 AM,-1.2614470E+2,4.0473007E+1,3.8604321E+3,2.2986595E+1
14054249,2/10/2021,11:39:05 AM,-1.3404370E+2,4.8938477E+1,3.8613250E+3,2.2898224E+1
14054250,2/10/2021,11:39:05 AM,-1.3404370E+2,5.7215824E+1,3.8702527E+3,2.2787758E+1
14054251,2/10/2021,11:39:05 AM,-1.2824579E+2,6.0843880E+1,3.8720386E+3,2.2787758E+1
14054252,2/10/2021,11:39:05 AM,-1.1851165E+2,5.5979595E+1,3.8640032E+3,2.2787758E+1
14054253,2/10/2021,11:39:05 AM,-1.0244769E+2,4.6466022E+1,3.8604321E+3,2.2787758E+1
14054254,2/10/2021,11:39:05 AM,-7.9495361E+1,3.7086819E+1,3.8631106E+3,2.2765671E+1
14054255,2/10/2021,11:39:05 AM,-5.1463207E+1,2.8675098E+1,3.8631106E+3,2.2765671E+1
14054256,2/10/2021,11:39:06 AM,-2.2712959E+1,2.2816456E+1,3.8693599E+3,2.2765671E+1
14054257,2/10/2021,11:39:06 AM,4.3009191E+0,1.7676441E+1,3.8693599E+3,2.2765671E+1
14054258,2/10/2021,11:39:06 AM,2.7127892E+1,1.0687216E+1,3.8648960E+3,2.2765671E+1
14054259,2/10/2021,11:39:06 AM,4.8564247E+1,7.1593709E+0,3.8702527E+3,2.2721481E+1
14054260,2/10/2021,11:39:06 AM,6.5745239E+1,8.4354563E+0,3.8738242E+3,2.2655205E+1
14054261,2/10/2021,11:39:06 AM,7.7686829E+1,1.2029764E+1,3.8791809E+3,2.2633110E+1
14054262,2/10/2021,11:39:06 AM,8.3564545E+1,1.5201368E+1,3.8809663E+3,2.2611019E+1
14054263,2/10/2021,11:39:06 AM,8.5053917E+1,1.7067644E+1,3.8782881E+3,2.2588928E+1
14054264,2/10/2021,11:39:06 AM,8.4335831E+1,1.9319401E+1,3.8845376E+3,2.2500557E+1
14054265,2/10/2021,11:39:06 AM,8.2660278E+1,1.8912649E+1,3.8773953E+3,2.2345905E+1
14054266,2/10/2021,11:39:07 AM,8.1782616E+1,1.5414049E+1,3.8827520E+3,2.2323814E+1
14054267,2/10/2021,11:39:07 AM,8.0000687E+1,8.6614304E+0,3.8756096E+3,2.2213352E+1
14054268,2/10/2021,11:39:07 AM,7.7553856E+1,3.8958979E-1,3.8756096E+3,2.2124981E+1
14054269,2/10/2021,11:39:07 AM,7.7154915E+1,-8.7358685E+0,3.8702527E+3,2.2102886E+1
14054270,2/10/2021,11:39:07 AM,7.5851715E+1,-1.7115496E+1,3.8702527E+3,2.1992424E+1
14054271,2/10/2021,11:39:07 AM,7.3564453E+1,-2.6767010E+1,3.8675745E+3,2.1948238E+1
14054272,2/10/2021,11:39:07 AM,7.3989990E+1,-3.6710575E+1,3.8640032E+3,2.1815681E+1
14054273,2/10/2021,11:39:07 AM,7.2474022E+1,-4.5632912E+1,3.8577539E+3,2.1749405E+1
14054274,2/10/2021,11:39:07 AM,7.0798477E+1,-5.1625927E+1,3.8559683E+3,2.1771496E+1
14054275,2/10/2021,11:39:07 AM,6.6888870E+1,-5.0685322E+1,3.8640032E+3,2.1749405E+1
14054276,2/10/2021,11:39:08 AM,5.9255825E+1,-4.8884727E+1,3.8604321E+3,2.1749405E+1
14054277,2/10/2021,11:39:08 AM,5.1835548E+1,-4.7030384E+1,3.8631106E+3,2.1793591E+1
14054278,2/10/2021,11:39:08 AM,4.2952496E+1,-4.2246723E+1,3.8595393E+3,2.1837776E+1
14054279,2/10/2021,11:39:08 AM,3.4016251E+1,-3.5366848E+1,3.8702527E+3,2.1837776E+1
14054280,2/10/2021,11:39:08 AM,2.1782101E+1,-2.7734491E+1,3.8666816E+3,2.1881962E+1
14054281,2/10/2021,11:39:08 AM,9.5766869E+0,-2.3810812E+1,3.8666816E+3,2.1881962E+1
14054282,2/10/2021,11:39:08 AM,-3.7486458E+0,-1.9898958E+1,3.8666816E+3,2.1881962E+1
14054283,2/10/2021,11:39:08 AM,-1.5112223E+1,-1.9803251E+1,3.8595393E+3,2.1881962E+1
14054284,2/10/2021,11:39:08 AM,-2.4361910E+1,-1.9093430E+1,3.8640032E+3,2.1926144E+1
14054285,2/10/2021,11:39:08 AM,-3.7340744E+1,-1.4220378E+1,3.8595393E+3,2.1992424E+1
14054286,2/10/2021,11:39:09 AM,-5.6383461E+1,-8.3344336E+0,3.8604321E+3,2.1992424E+1
14054287,2/10/2021,11:39:09 AM,-7.3777222E+1,-3.5308936E+0,3.8523972E+3,2.2058704E+1
14054288,2/10/2021,11:39:09 AM,-8.8857140E+1,2.9143884E+0,3.8550754E+3,2.2102886E+1
14054289,2/10/2021,11:39:09 AM,-9.9096588E+1,1.0649997E+1,3.8568611E+3,2.2102886E+1
14054290,2/10/2021,11:39:09 AM,-1.0965520E+2,1.9986689E+1,3.8577539E+3,2.2147076E+1
14054291,2/10/2021,11:39:09 AM,-1.2454893E+2,3.2571903E+1,3.8577539E+3,2.2147076E+1
14054292,2/10/2021,11:39:09 AM,-1.4018738E+2,4.4101067E+1,3.8631106E+3,2.2213352E+1
14054293,2/10/2021,11:39:09 AM,-1.4747467E+2,5.1061562E+1,3.8613250E+3,2.2301723E+1
14054294,2/10/2021,11:39:09 AM,-1.4707573E+2,5.4071507E+1,3.8657888E+3,2.2368000E+1
14054295,2/10/2021,11:39:09 AM,-1.4420337E+2,5.7242695E+1,3.8684673E+3,2.2500557E+1
14054296,2/10/2021,11:39:10 AM,-1.4117142E+2,5.7887688E+1,3.8666816E+3,2.2544739E+1
14054297,2/10/2021,11:39:10 AM,-1.3516072E+2,5.5683979E+1,3.8648960E+3,2.2699387E+1
14054298,2/10/2021,11:39:10 AM,-1.2699577E+2,5.1948418E+1,3.8675745E+3,2.2831947E+1
14054299,2/10/2021,11:39:10 AM,-1.1133074E+2,4.1655483E+1,3.8702527E+3,2.2854038E+1
14054300,2/10/2021,11:39:10 AM,-1.0077213E+2,3.2356907E+1,3.8631106E+3,2.2964500E+1
14054301,2/10/2021,11:39:10 AM,-9.6277420E+1,2.2171469E+1,3.8523972E+3,2.3030781E+1
14054302,2/10/2021,11:39:10 AM,-8.9761406E+1,1.6493404E+1,3.8577539E+3,2.3141243E+1
14054303,2/10/2021,11:39:10 AM,-8.4601791E+1,1.6182358E+1,3.8613250E+3,2.3229614E+1
14054304,2/10/2021,11:39:10 AM,-7.3165520E+1,1.4738788E+1,3.8648960E+3,2.3229614E+1
14054305,2/10/2021,11:39:10 AM,-6.3989910E+1,1.1410331E+1,3.8604321E+3,2.3251705E+1
14054306,2/10/2021,11:39:11 AM,-5.7128147E+1,7.2736874E+0,3.8550754E+3,2.3273800E+1
14054307,2/10/2021,11:39:11 AM,-5.1330227E+1,8.9724760E+0,3.8595393E+3,2.3251705E+1
14054308,2/10/2021,11:39:11 AM,-3.0026854E+1,5.0913730E+0,3.8648960E+3,2.3207523E+1
14054309,2/10/2021,11:39:11 AM,-2.8738823E+0,4.5278811E-1,3.8711455E+3,2.3163334E+1
14054310,2/10/2021,11:39:11 AM,2.8510883E+1,-1.0240586E+1,3.8738242E+3,2.2898224E+1
14054311,2/10/2021,11:39:11 AM,5.8431347E+1,-2.2977701E+1,3.8631106E+3,2.2809853E+1
14054312,2/10/2021,11:39:11 AM,8.0904953E+1,-3.4614365E+1,3.8666816E+3,2.2765671E+1
14054313,2/10/2021,11:39:11 AM,1.0343173E+2,-3.8511169E+1,3.8791809E+3,2.2677299E+1
14054314,2/10/2021,11:39:11 AM,1.3008090E+2,-4.8239738E+1,3.8666816E+3,2.2588928E+1
14054315,2/10/2021,11:39:11 AM,1.5327260E+2,-5.7377068E+1,3.8827520E+3,2.2279629E+1
14054316,2/10/2021,11:39:12 AM,1.6960251E+2,-6.4068825E+1,3.8666816E+3,2.2191257E+1
14054317,2/10/2021,11:39:12 AM,1.7431000E+2,-6.9013733E+1,3.8747168E+3,2.2147076E+1
14054318,2/10/2021,11:39:12 AM,1.6763441E+2,-7.1593689E+1,3.8613250E+3,2.2036610E+1
14054319,2/10/2021,11:39:12 AM,1.6555992E+2,-6.6917519E+1,3.8738242E+3,2.1970333E+1
14054320,2/10/2021,11:39:12 AM,1.7034721E+2,-6.3800079E+1,3.8809663E+3,2.1793591E+1
14054321,2/10/2021,11:39:12 AM,1.5502792E+2,-6.2483227E+1,3.8622178E+3,2.1749405E+1
14054322,2/10/2021,11:39:12 AM,1.2771385E+2,-5.5442104E+1,3.8648960E+3,2.1705219E+1
14054323,2/10/2021,11:39:12 AM,1.0276684E+2,-4.5982281E+1,3.8506116E+3,2.1616848E+1
14054324,2/10/2021,11:39:12 AM,8.5479454E+1,-3.1281925E+1,3.8720386E+3,2.1638939E+1
14054325,2/10/2021,11:39:12 AM,7.7873009E+1,-1.4608520E+1,3.8791809E+3,2.1638939E+1
14054326,2/10/2021,11:39:13 AM,6.8085686E+1,-9.5972261E+0,3.8666816E+3,2.1638939E+1
14054327,2/10/2021,11:39:13 AM,5.6569630E+1,-5.9417729E+0,3.8595393E+3,2.1683128E+1
14054328,2/10/2021,11:39:13 AM,4.3803566E+1,1.0240586E+1,3.8747168E+3,2.1727310E+1
14054329,2/10/2021,11:39:13 AM,5.3537693E+1,8.1669474E+0,3.8720386E+3,2.1727310E+1
14054330,2/10/2021,11:39:13 AM,3.7127975E+1,1.7583395E+1,3.8693599E+3,2.1793591E+1
14054331,2/10/2021,11:39:13 AM,1.4686007E+1,3.2840649E+1,3.8809663E+3,2.1815681E+1
14054332,2/10/2021,11:39:13 AM,1.8311466E+1,3.3136265E+1,3.8782881E+3,2.1859867E+1
14054333,2/10/2021,11:39:13 AM,-6.1954474E+0,3.7221191E+1,3.8595393E+3,2.1904053E+1
14054334,2/10/2021,11:39:13 AM,-3.3803482E+1,4.6761639E+1,3.8702527E+3,2.1904053E+1
14054335,2/10/2021,11:39:13 AM,-4.5824860E+1,6.4713814E+1,3.8943584E+3,2.1970333E+1
14054336,2/10/2021,11:39:14 AM,-8.1649635E+1,7.9145416E+1,3.8827520E+3,2.1992424E+1
14054337,2/10/2021,11:39:14 AM,-1.2069253E+2,8.2047867E+1,3.8577539E+3,2.2014515E+1
14054338,2/10/2021,11:39:14 AM,-1.5231514E+2,8.5998413E+1,3.8756096E+3,2.2058704E+1
14054339,2/10/2021,11:39:14 AM,-1.7553342E+2,8.5245934E+1,3.8613250E+3,2.2102886E+1
14054340,2/10/2021,11:39:14 AM,-1.9109206E+2,7.8151062E+1,3.8613250E+3,2.2257534E+1
14054341,2/10/2021,11:39:14 AM,-1.9593253E+2,6.9094360E+1,3.8666816E+3,2.2301723E+1
14054342,2/10/2021,11:39:14 AM,-1.9204951E+2,4.8508484E+1,3.8550754E+3,2.2301723E+1
14054343,2/10/2021,11:39:14 AM,-1.7829939E+2,2.5826401E+1,3.8452546E+3,2.2345905E+1
14054344,2/10/2021,11:39:14 AM,-1.6603865E+2,5.3223400E+0,3.8416836E+3,2.2323814E+1
14054345,2/10/2021,11:39:14 AM,-1.4377783E+2,-8.8820868E+0,3.8523972E+3,2.2301723E+1
14054346,2/10/2021,11:39:15 AM,-1.2470851E+2,-1.3840210E+1,3.8550754E+3,2.2279629E+1
14054347,2/10/2021,11:39:15 AM,-1.0776688E+2,-2.3972059E+1,3.8479329E+3,2.2323814E+1
14054348,2/10/2021,11:39:15 AM,-9.7899773E+1,-2.4966415E+1,3.8523972E+3,2.2390091E+1
14054349,2/10/2021,11:39:15 AM,-8.8112457E+1,-3.0932558E+1,3.8497185E+3,2.2390091E+1
14054350,2/10/2021,11:39:15 AM,-7.9575150E+1,-2.6095146E+1,3.8506116E+3,2.2434277E+1
14054351,2/10/2021,11:39:15 AM,-6.6250565E+1,-1.8402216E+1,3.8765024E+3,2.2456371E+1
14054352,2/10/2021,11:39:15 AM,-5.6968575E+1,-1.6185017E+1,3.8702527E+3,2.2412186E+1
14054353,2/10/2021,11:39:15 AM,-4.0824818E+1,-2.4832045E+1,3.8559683E+3,2.2390091E+1
14054354,2/10/2021,11:39:15 AM,-3.5159878E+1,-3.0448816E+1,3.8577539E+3,2.2368000E+1
14054355,2/10/2021,11:39:15 AM,-1.9034981E+1,-3.5259350E+1,3.8640032E+3,2.2323814E+1
14054356,2/10/2021,11:39:16 AM,-3.9380190E+0,-4.0069889E+1,3.8640032E+3,2.2301723E+1
14054357,2/10/2021,11:39:16 AM,1.0936892E+1,-4.8132240E+1,3.8631106E+3,2.2279629E+1
14054358,2/10/2021,11:39:16 AM,2.9521528E+1,-6.0333267E+1,3.8595393E+3,2.2257534E+1
14054359,2/10/2021,11:39:16 AM,4.4441872E+1,-7.1405563E+1,3.8470403E+3,2.2257534E+1
14054360,2/10/2021,11:39:16 AM,6.0638813E+1,-7.7801689E+1,3.8559683E+3,2.2279629E+1
14054361,2/10/2021,11:39:16 AM,7.2633598E+1,-7.4711128E+1,3.8613250E+3,2.2279629E+1
14054362,2/10/2021,11:39:16 AM,8.1463463E+1,-7.3179283E+1,3.8613250E+3,2.2368000E+1
14054363,2/10/2021,11:39:16 AM,8.8857140E+1,-6.9336227E+1,3.8648960E+3,2.2522648E+1
14054364,2/10/2021,11:39:16 AM,9.1596527E+1,-6.4794434E+1,3.8559683E+3,2.2522648E+1
14054365,2/10/2021,11:39:16 AM,8.9575233E+1,-5.6839581E+1,3.8604321E+3,2.2633110E+1
14054366,2/10/2021,11:39:17 AM,8.7287979E+1,-4.1521111E+1,3.8684673E+3,2.2721481E+1
14054367,2/10/2021,11:39:17 AM,8.3404968E+1,-2.6283268E+1,3.8720386E+3,2.2677299E+1
14054368,2/10/2021,11:39:17 AM,7.3404884E+1,-1.3590309E+1,3.8729314E+3,2.2633110E+1
14054369,2/10/2021,11:39:17 AM,6.8750587E+1,-2.8006954E+0,3.8756096E+3,2.2655205E+1
14054370,2/10/2021,11:39:17 AM,6.3085648E+1,3.0168724E+0,3.8675745E+3,2.2721481E+1
14054371,2/10/2021,11:39:17 AM,5.6144100E+1,1.2938974E+1,3.8720386E+3,2.2765671E+1
14054372,2/10/2021,11:39:17 AM,5.3511097E+1,2.2923954E+1,3.8854302E+3,2.2765671E+1
14054373,2/10/2021,11:39:17 AM,4.7633389E+1,2.7976362E+1,3.8738242E+3,2.2809853E+1
14054374,2/10/2021,11:39:17 AM,3.9840767E+1,3.0421940E+1,3.8738242E+3,2.2831947E+1
14054375,2/10/2021,11:39:17 AM,3.3963055E+1,2.9938198E+1,3.8684673E+3,2.2898224E+1
14054376,2/10/2021,11:39:18 AM,2.6941721E+1,3.5339977E+1,3.8684673E+3,2.2942410E+1
14054377,2/10/2021,11:39:18 AM,1.6830236E+1,4.5606037E+1,3.8791809E+3,2.2898224E+1
14054378,2/10/2021,11:39:18 AM,5.0724869E+0,5.3507141E+1,3.8738242E+3,2.2809853E+1
14054379,2/10/2021,11:39:18 AM,-6.9036331E+0,6.1838238E+1,3.8747168E+3,2.2787758E+1
14054380,2/10/2021,11:39:18 AM,-1.7782644E+1,6.8073120E+1,3.8693599E+3,2.2699387E+1
14054381,2/10/2021,11:39:18 AM,-2.8404499E+1,7.6592346E+1,3.8738242E+3,2.2655205E+1
14054382,2/10/2021,11:39:18 AM,-3.4229019E+1,8.5004066E+1,3.8782881E+3,2.2566833E+1
14054383,2/10/2021,11:39:18 AM,-3.8856716E+1,9.0459587E+1,3.8827520E+3,2.2390091E+1
14054384,2/10/2021,11:39:18 AM,-4.1542908E+1,9.0782082E+1,3.8809663E+3,2.2368000E+1
14054385,2/10/2021,11:39:18 AM,-4.2925900E+1,8.4197823E+1,3.8711455E+3,2.2345905E+1
14054386,2/10/2021,11:39:19 AM,-4.1702484E+1,7.6565468E+1,3.8738242E+3,2.2323814E+1
14054387,2/10/2021,11:39:19 AM,-3.8245010E+1,7.1056198E+1,3.8747168E+3,2.2279629E+1
14054388,2/10/2021,11:39:19 AM,-3.5425835E+1,6.3880703E+1,3.8809663E+3,2.2235443E+1
14054389,2/10/2021,11:39:19 AM,-3.4973705E+1,5.4850868E+1,3.8693599E+3,2.2213352E+1
14054390,2/10/2021,11:39:19 AM,-3.5824776E+1,4.4074192E+1,3.8720386E+3,2.2147076E+1
14054391,2/10/2021,11:39:19 AM,-3.7846066E+1,3.4883110E+1,3.8648960E+3,2.2102886E+1
14054392,2/10/2021,11:39:19 AM,-3.8617352E+1,2.6955130E+1,3.8675745E+3,2.2102886E+1
14054393,2/10/2021,11:39:19 AM,-4.3112068E+1,1.8883406E+1,3.8666816E+3,2.2058704E+1
14054394,2/10/2021,11:39:19 AM,-5.1436611E+1,1.4324059E+1,3.8640032E+3,2.2036610E+1
14054395,2/10/2021,11:39:19 AM,-6.0505836E+1,7.3853450E+0,3.8604321E+3,2.1992424E+1
14054396,2/10/2021,11:39:20 AM,-6.7314407E+1,1.0768826E+0,3.8577539E+3,2.1948238E+1
14054397,2/10/2021,11:39:20 AM,-6.5958008E+1,-3.1882129E+0,3.8666816E+3,2.1948238E+1
14054398,2/10/2021,11:39:20 AM,-6.5133537E+1,-1.1777205E+1,3.8613250E+3,2.1904053E+1
14054399,2/10/2021,11:39:20 AM,-6.2287766E+1,-2.2870205E+1,3.8577539E+3,2.1904053E+1
14054400,2/10/2021,11:39:20 AM,-5.2952579E+1,-3.4909981E+1,3.8550754E+3,2.1904053E+1
14054401,2/10/2021,11:39:20 AM,-3.6037540E+1,-5.1706551E+1,3.8577539E+3,2.1881962E+1
14054402,2/10/2021,11:39:20 AM,-1.6264582E+1,-6.8825615E+1,3.8595393E+3,2.1904053E+1
14054403,2/10/2021,11:39:20 AM,-5.1063865E-1,-8.6643410E+1,3.8523972E+3,2.1992424E+1
14054404,2/10/2021,11:39:20 AM,1.3039028E+1,-1.0389684E+2,3.8461475E+3,2.1992424E+1
14054405,2/10/2021,11:39:20 AM,2.3138494E+1,-1.1728034E+2,3.8452546E+3,2.1992424E+1
14054406,2/10/2021,11:39:21 AM,3.0532175E+1,-1.2421397E+2,3.8470403E+3,2.1992424E+1
14054407,2/10/2021,11:39:21 AM,3.5744984E+1,-1.2797639E+2,3.8488257E+3,2.1992424E+1
14054408,2/10/2021,11:39:21 AM,3.5824776E+1,-1.2542332E+2,3.8479329E+3,2.2036610E+1
14054409,2/10/2021,11:39:21 AM,2.8032156E+1,-1.1894656E+2,3.8470403E+3,2.2036610E+1
14054410,2/10/2021,11:39:21 AM,1.9711138E+1,-1.0752489E+2,3.8523972E+3,2.2058704E+1
14054411,2/10/2021,11:39:21 AM,8.9426260E+0,-9.4678886E+1,3.8559683E+3,2.2080791E+1
14054412,2/10/2021,11:39:21 AM,9.0724993E-1,-8.3633469E+1,3.8532898E+3,2.2058704E+1
14054413,2/10/2021,11:39:21 AM,-4.1622567E+0,-7.2641792E+1,3.8550754E+3,2.2014515E+1
14054414,2/10/2021,11:39:21 AM,-7.8060522E+0,-6.3477585E+1,3.8523972E+3,2.1992424E+1
14054415,2/10/2021,11:39:21 AM,-5.8354650E+0,-5.3345894E+1,3.8595393E+3,2.2036610E+1
14054416,2/10/2021,11:39:22 AM,-2.5910106E+0,-4.4772926E+1,3.8559683E+3,2.2036610E+1
14054417,2/10/2021,11:39:22 AM,2.4325390E+0,-3.6522453E+1,3.8604321E+3,2.2036610E+1
14054418,2/10/2021,11:39:22 AM,1.1052654E+1,-2.8486977E+1,3.8648960E+3,2.2036610E+1
14054419,2/10/2021,11:39:22 AM,1.7398525E+1,-2.0827742E+1,3.8577539E+3,2.2036610E+1
14054420,2/10/2021,11:39:22 AM,2.1702314E+1,-9.2037668E+0,3.8648960E+3,2.2058704E+1
14054421,2/10/2021,11:39:22 AM,2.0399111E+1,9.2808638E+0,3.8702527E+3,2.2102886E+1
14054422,2/10/2021,11:39:22 AM,1.1984014E+1,2.8621347E+1,3.8702527E+3,2.2102886E+1
14054423,2/10/2021,11:39:22 AM,1.4611082E+0,5.0524071E+1,3.8791809E+3,2.2191257E+1
14054424,2/10/2021,11:39:22 AM,-1.5325330E+1,7.1969925E+1,3.8773953E+3,2.2213352E+1
14054425,2/10/2021,11:39:22 AM,-3.1622610E+1,9.0352089E+1,3.8818591E+3,2.2213352E+1
14054426,2/10/2021,11:39:23 AM,-4.7766365E+1,1.0911050E+2,3.8854302E+3,2.2213352E+1
14054427,2/10/2021,11:39:23 AM,-6.1782444E+1,1.2131152E+2,3.8854302E+3,2.2257534E+1
14054428,2/10/2021,11:39:23 AM,-7.0293152E+1,1.2894388E+2,3.8872158E+3,2.2368000E+1
14054429,2/10/2021,11:39:23 AM,-7.4974045E+1,1.3063698E+2,3.8827520E+3,2.2390091E+1
14054430,2/10/2021,11:39:23 AM,-7.2447433E+1,1.2652518E+2,3.8863230E+3,2.2456371E+1
14054431,2/10/2021,11:39:23 AM,-6.3537777E+1,1.1569476E+2,3.8791809E+3,2.2544739E+1
14054432,2/10/2021,11:39:23 AM,-5.2420662E+1,9.9785042E+1,3.8756096E+3,2.2522648E+1
14054433,2/10/2021,11:39:23 AM,-4.0080128E+1,8.3552841E+1,3.8738242E+3,2.2544739E+1
14054434,2/10/2021,11:39:23 AM,-2.9601316E+1,6.9282478E+1,3.8702527E+3,2.2566833E+1
14054435,2/10/2021,11:39:23 AM,-1.9034981E+1,5.3399647E+1,3.8702527E+3,2.2787758E+1
14054436,2/10/2021,11:39:24 AM,-9.0031376E+0,3.8564915E+1,3.8640032E+3,2.2920319E+1
14054437,2/10/2021,11:39:24 AM,-3.7312138E+0,3.0099447E+1,3.8684673E+3,2.2942410E+1
14054438,2/10/2021,11:39:24 AM,-2.3834128E+0,2.5100788E+1,3.8640032E+3,2.3119152E+1
14054439,2/10/2021,11:39:24 AM,-2.1599679E+0,2.1956470E+1,3.8684673E+3,2.3163334E+1
14054440,2/10/2021,11:39:24 AM,-3.2201428E+0,1.9258257E+1,3.8675745E+3,2.3119152E+1
14054441,2/10/2021,11:39:24 AM,-5.9564886E+0,1.8040659E+1,3.8684673E+3,2.3097057E+1
14054442,2/10/2021,11:39:24 AM,-6.7036810E+0,1.6203627E+1,3.8702527E+3,2.3119152E+1
14054443,2/10/2021,11:39:24 AM,-5.6460357E+0,1.1527306E+1,3.8693599E+3,2.3097057E+1
