TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13510430,1/10/2021,8:32:43 PM,-2.6625113E+1,-5.7785713E+1,3.8309702E+3,0.0000000E+0
13510431,1/10/2021,8:32:43 PM,-1.9948887E+1,-5.8350132E+1,3.8363269E+3,0.0000000E+0
13510432,1/10/2021,8:32:43 PM,-1.4094988E+1,-6.1118473E+1,3.8336484E+3,0.0000000E+0
13510433,1/10/2021,8:32:43 PM,-1.1492796E+1,-6.4289970E+1,3.8318628E+3,0.0000000E+0
13510434,1/10/2021,8:32:43 PM,-6.4910088E+0,-6.6735779E+1,3.8309702E+3,0.0000000E+0
13510435,1/10/2021,8:32:43 PM,2.7890899E+0,-7.1224251E+1,3.8363269E+3,0.0000000E+0
13510436,1/10/2021,8:32:44 PM,9.4562979E+0,-7.5094551E+1,3.8282915E+3,0.0000000E+0
13510437,1/10/2021,8:32:44 PM,1.5468440E+1,-7.6572792E+1,3.8327556E+3,0.0000000E+0
13510438,1/10/2021,8:32:44 PM,2.5853758E+1,-7.8749832E+1,3.8336484E+3,0.0000000E+0
13510439,1/10/2021,8:32:44 PM,3.1838425E+1,-8.0684982E+1,3.8282915E+3,0.0000000E+0
13510440,1/10/2021,8:32:44 PM,3.9073219E+1,-8.1061256E+1,3.8291846E+3,0.0000000E+0
13510441,1/10/2021,8:32:44 PM,4.3727959E+1,-7.6465286E+1,3.8327556E+3,0.0000000E+0
13510442,1/10/2021,8:32:44 PM,4.8249706E+1,-7.0498573E+1,3.8363269E+3,0.0000000E+0
13510443,1/10/2021,8:32:44 PM,4.9872215E+1,-6.3537403E+1,3.8336484E+3,0.0000000E+0
13510444,1/10/2021,8:32:44 PM,4.4419521E+1,-5.1765247E+1,3.8363269E+3,0.0000000E+0
13510445,1/10/2021,8:32:44 PM,3.9073219E+1,-4.0315617E+1,3.8363269E+3,0.0000000E+0
13510446,1/10/2021,8:32:45 PM,3.8594448E+1,-2.8516579E+1,3.8470403E+3,0.0000000E+0
13510447,1/10/2021,8:32:45 PM,3.5588814E+1,-1.6611494E+1,3.8452546E+3,0.0000000E+0
13510448,1/10/2021,8:32:45 PM,3.0003124E+1,-7.4044514E+0,3.8479329E+3,0.0000000E+0
13510449,1/10/2021,8:32:45 PM,2.5667566E+1,-5.7330769E-2,3.8470403E+3,0.0000000E+0
13510450,1/10/2021,8:32:45 PM,2.3353497E+1,5.3980041E+0,3.8470403E+3,0.0000000E+0
13510451,1/10/2021,8:32:45 PM,2.2023571E+1,1.0044530E+1,3.8488257E+3,0.0000000E+0
13510452,1/10/2021,8:32:45 PM,2.1066023E+1,1.4091056E+1,3.8488257E+3,0.0000000E+0
13510453,1/10/2021,8:32:45 PM,2.0162384E+1,1.5569288E+1,3.8506116E+3,0.0000000E+0
13510454,1/10/2021,8:32:45 PM,1.5094819E+1,1.5213022E+1,3.8452546E+3,0.0000000E+0
13510455,1/10/2021,8:32:45 PM,7.2724562E+0,1.4402123E+1,3.8434690E+3,0.0000000E+0
13510456,1/10/2021,8:32:46 PM,4.9664817E+0,1.3700229E+1,3.8434690E+3,0.0000000E+0
13510457,1/10/2021,8:32:46 PM,2.1190454E-1,1.6218008E+1,3.8488257E+3,0.0000000E+0
13510458,1/10/2021,8:32:46 PM,-7.7618470E+0,1.5803252E+1,3.8416836E+3,0.0000000E+0
13510459,1/10/2021,8:32:46 PM,-1.5944675E+1,1.5601192E+1,3.8416836E+3,0.0000000E+0
13510460,1/10/2021,8:32:46 PM,-2.7795450E+1,1.5861744E+1,3.8398979E+3,0.0000000E+0
13510461,1/10/2021,8:32:46 PM,-3.6360168E+1,1.5462940E+1,3.8398979E+3,0.0000000E+0
13510462,1/10/2021,8:32:46 PM,-4.2903408E+1,1.5343300E+1,3.8452546E+3,0.0000000E+0
13510463,1/10/2021,8:32:46 PM,-4.9978611E+1,1.5149214E+1,3.8390051E+3,0.0000000E+0
13510464,1/10/2021,8:32:46 PM,-6.2586308E+1,1.4019272E+1,3.8363269E+3,0.0000000E+0
13510465,1/10/2021,8:32:46 PM,-7.4342850E+1,1.4178793E+1,3.8327556E+3,0.0000000E+0
13510466,1/10/2021,8:32:47 PM,-8.0008331E+1,1.4707871E+1,3.8398979E+3,0.0000000E+0
13510467,1/10/2021,8:32:47 PM,-7.7747459E+1,1.2636753E+1,3.8381123E+3,0.0000000E+0
13510468,1/10/2021,8:32:47 PM,-7.3970474E+1,7.1385818E+0,3.8363269E+3,0.0000000E+0
13510469,1/10/2021,8:32:47 PM,-7.1443611E+1,1.8182836E+0,3.8318628E+3,0.0000000E+0
13510470,1/10/2021,8:32:47 PM,-6.8304993E+1,-1.8102770E+0,3.8318628E+3,0.0000000E+0
13510471,1/10/2021,8:32:47 PM,-6.3277866E+1,-1.3743385E+0,3.8390051E+3,0.0000000E+0
13510472,1/10/2021,8:32:47 PM,-5.6708035E+1,-3.2562568E+0,3.8381123E+3,0.0000000E+0
13510473,1/10/2021,8:32:47 PM,-4.6334614E+1,-7.4709182E+0,3.8381123E+3,0.0000000E+0
13510474,1/10/2021,8:32:47 PM,-3.9339203E+1,-9.7042179E+0,3.8363269E+3,0.0000000E+0
13510475,1/10/2021,8:32:47 PM,-3.5269630E+1,-9.5952120E+0,3.8363269E+3,0.0000000E+0
13510476,1/10/2021,8:32:48 PM,-2.6704908E+1,-1.2466597E+1,3.8398979E+3,0.0000000E+0
13510477,1/10/2021,8:32:48 PM,-1.7297077E+1,-1.2620800E+1,3.8434690E+3,0.0000000E+0
13510478,1/10/2021,8:32:48 PM,-6.4752221E+0,-1.5494845E+1,3.8416836E+3,0.0000000E+0
13510479,1/10/2021,8:32:48 PM,9.6399409E-1,-2.0507210E+1,3.8398979E+3,0.0000000E+0
13510480,1/10/2021,8:32:48 PM,7.8355188E+0,-2.5425714E+1,3.8363269E+3,0.0000000E+0
13510481,1/10/2021,8:32:48 PM,1.3689793E+1,-2.6124517E+1,3.8398979E+3,0.0000000E+0
13510482,1/10/2021,8:32:48 PM,1.7328651E+1,-2.5291327E+1,3.8452546E+3,0.0000000E+0
13510483,1/10/2021,8:32:48 PM,2.6305931E+1,-3.0344217E+1,3.8416836E+3,0.0000000E+0
13510484,1/10/2021,8:32:48 PM,3.1891621E+1,-3.6525944E+1,3.8398979E+3,0.0000000E+0
13510485,1/10/2021,8:32:48 PM,3.3194946E+1,-4.2438904E+1,3.8381123E+3,0.0000000E+0
13510486,1/10/2021,8:32:49 PM,3.2609779E+1,-4.4347176E+1,3.8381123E+3,0.0000000E+0
13510487,1/10/2021,8:32:49 PM,2.7050690E+1,-4.3460232E+1,3.8416836E+3,0.0000000E+0
13510488,1/10/2021,8:32:49 PM,1.9736139E+1,-4.3325848E+1,3.8398979E+3,0.0000000E+0
13510489,1/10/2021,8:32:49 PM,1.4539650E+1,-4.6255447E+1,3.8363269E+3,0.0000000E+0
13510490,1/10/2021,8:32:49 PM,8.5380316E+0,-4.8244350E+1,3.8336484E+3,0.0000000E+0
13510491,1/10/2021,8:32:49 PM,4.0454501E-1,-4.7572426E+1,3.8354341E+3,0.0000000E+0
13510492,1/10/2021,8:32:49 PM,-9.2142334E+0,-4.4293419E+1,3.8363269E+3,0.0000000E+0
13510493,1/10/2021,8:32:49 PM,-2.0041351E+1,-4.2062626E+1,3.8390051E+3,0.0000000E+0
13510494,1/10/2021,8:32:49 PM,-2.7635857E+1,-4.3863388E+1,3.8327556E+3,0.0000000E+0
13510495,1/10/2021,8:32:49 PM,-3.4657864E+1,-4.5906044E+1,3.8309702E+3,0.0000000E+0
13510496,1/10/2021,8:32:50 PM,-4.0669128E+1,-4.6900497E+1,3.8256133E+3,0.0000000E+0
13510497,1/10/2021,8:32:50 PM,-4.7744335E+1,-4.3648369E+1,3.8309702E+3,0.0000000E+0
13510498,1/10/2021,8:32:50 PM,-4.6494205E+1,-4.1632591E+1,3.8345413E+3,0.0000000E+0
13510499,1/10/2021,8:32:50 PM,-4.3674763E+1,-4.0154350E+1,3.8309702E+3,0.0000000E+0
13510500,1/10/2021,8:32:50 PM,-4.2610821E+1,-3.9321163E+1,3.8291846E+3,0.0000000E+0
13510501,1/10/2021,8:32:50 PM,-3.9764778E+1,-3.8192326E+1,3.8300774E+3,0.0000000E+0
13510502,1/10/2021,8:32:50 PM,-3.5535618E+1,-3.4214520E+1,3.8345413E+3,0.0000000E+0
13510503,1/10/2021,8:32:50 PM,-3.5110039E+1,-2.8086546E+1,3.8363269E+3,0.0000000E+0
13510504,1/10/2021,8:32:50 PM,-3.0242512E+1,-2.6823322E+1,3.8363269E+3,0.0000000E+0
13510505,1/10/2021,8:32:50 PM,-2.1704388E+1,-2.6903952E+1,3.8345413E+3,0.0000000E+0
13510506,1/10/2021,8:32:51 PM,-1.5573685E+1,-2.4941927E+1,3.8363269E+3,0.0000000E+0
13510507,1/10/2021,8:32:51 PM,-1.0582423E+1,-2.1179136E+1,3.8381123E+3,0.0000000E+0
13510508,1/10/2021,8:32:51 PM,-4.0386338E+0,-1.6760380E+1,3.8434690E+3,0.0000000E+0
13510509,1/10/2021,8:32:51 PM,8.2043731E-1,-1.3482216E+1,3.8416836E+3,0.0000000E+0
13510510,1/10/2021,8:32:51 PM,6.9961867E+0,-1.1876368E+1,3.8398979E+3,0.0000000E+0
13510511,1/10/2021,8:32:51 PM,1.2739954E+1,-9.3107319E+0,3.8390051E+3,0.0000000E+0
13510512,1/10/2021,8:32:51 PM,1.4702779E+1,-2.4868290E+0,3.8434690E+3,0.0000000E+0
13510513,1/10/2021,8:32:51 PM,1.5107975E+1,4.5685272E+0,3.8461475E+3,0.0000000E+0
13510514,1/10/2021,8:32:51 PM,1.4039735E+1,1.1464271E+1,3.8461475E+3,0.0000000E+0
13510515,1/10/2021,8:32:51 PM,1.0237744E+1,1.6103683E+1,3.8452546E+3,0.0000000E+0
13510516,1/10/2021,8:32:52 PM,9.1879215E+0,2.0620798E+1,3.8452546E+3,0.0000000E+0
13510517,1/10/2021,8:32:52 PM,8.9984808E+0,2.5882624E+1,3.8461475E+3,0.0000000E+0
13510518,1/10/2021,8:32:52 PM,6.1989532E+0,3.1338671E+1,3.8488257E+3,0.0000000E+0
13510519,1/10/2021,8:32:52 PM,2.8786261E+0,3.6364685E+1,3.8523972E+3,0.0000000E+0
13510520,1/10/2021,8:32:52 PM,-1.9659884E-1,3.6955978E+1,3.8497185E+3,0.0000000E+0
13510521,1/10/2021,8:32:52 PM,-3.9411743E+0,3.5746510E+1,3.8461475E+3,0.0000000E+0
13510522,1/10/2021,8:32:52 PM,-5.1241603E+0,3.3031925E+1,3.8461475E+3,0.0000000E+0
13510523,1/10/2021,8:32:52 PM,-4.5742660E+0,3.1150532E+1,3.8470403E+3,0.0000000E+0
13510524,1/10/2021,8:32:52 PM,-6.6146722E+0,3.0559237E+1,3.8452546E+3,0.0000000E+0
13510525,1/10/2021,8:32:52 PM,-1.0429817E+1,3.0532358E+1,3.8470403E+3,0.0000000E+0
13510526,1/10/2021,8:32:53 PM,-1.2092694E+1,2.7360865E+1,3.8470403E+3,0.0000000E+0
13510527,1/10/2021,8:32:53 PM,-1.1329665E+1,2.1662924E+1,3.8416836E+3,0.0000000E+0
13510528,1/10/2021,8:32:53 PM,-1.1258625E+1,1.6794945E+1,3.8434690E+3,0.0000000E+0
13510529,1/10/2021,8:32:53 PM,-1.3902914E+1,1.5399132E+1,3.8452546E+3,0.0000000E+0
13510530,1/10/2021,8:32:53 PM,-1.7462839E+1,1.2626118E+1,3.8452546E+3,0.0000000E+0
13510531,1/10/2021,8:32:53 PM,-2.0746841E+1,7.4177451E+0,3.8443618E+3,0.0000000E+0
13510532,1/10/2021,8:32:53 PM,-2.2236359E+1,9.0395957E-2,3.8398979E+3,0.0000000E+0
13510533,1/10/2021,8:32:53 PM,-2.1358608E+1,-7.9574590E+0,3.8381123E+3,0.0000000E+0
13510534,1/10/2021,8:32:53 PM,-2.2981117E+1,-1.3285473E+1,3.8434690E+3,0.0000000E+0
13510535,1/10/2021,8:32:53 PM,-2.5827160E+1,-1.9506807E+1,3.8416836E+3,0.0000000E+0
13510536,1/10/2021,8:32:54 PM,-2.7582661E+1,-2.9752924E+1,3.8363269E+3,0.0000000E+0
13510537,1/10/2021,8:32:54 PM,-2.6970894E+1,-4.2197010E+1,3.8327556E+3,0.0000000E+0
13510538,1/10/2021,8:32:54 PM,-2.5108999E+1,-5.3109100E+1,3.8309702E+3,0.0000000E+0
13510539,1/10/2021,8:32:54 PM,-2.5241991E+1,-6.1172226E+1,3.8309702E+3,0.0000000E+0
13510540,1/10/2021,8:32:54 PM,-2.6758108E+1,-6.8321533E+1,3.8291846E+3,0.0000000E+0
13510541,1/10/2021,8:32:54 PM,-2.8460413E+1,-7.4906410E+1,3.8273987E+3,0.0000000E+0
13510542,1/10/2021,8:32:54 PM,-3.1306452E+1,-7.9690529E+1,3.8247205E+3,0.0000000E+0
13510543,1/10/2021,8:32:54 PM,-3.2264000E+1,-8.4985313E+1,3.8220420E+3,0.0000000E+0
13510544,1/10/2021,8:32:54 PM,-3.4285488E+1,-8.6141029E+1,3.8238276E+3,0.0000000E+0
13510545,1/10/2021,8:32:54 PM,-3.7184727E+1,-8.4770302E+1,3.8265059E+3,0.0000000E+0
13510546,1/10/2021,8:32:55 PM,-4.0110561E+1,-8.2405113E+1,3.8273987E+3,0.0000000E+0
13510547,1/10/2021,8:32:55 PM,-4.0828720E+1,-8.0308701E+1,3.8291846E+3,0.0000000E+0
13510548,1/10/2021,8:32:55 PM,-3.8567848E+1,-7.9475517E+1,3.8256133E+3,0.0000000E+0
13510549,1/10/2021,8:32:55 PM,-3.6094185E+1,-7.8588570E+1,3.8256133E+3,0.0000000E+0
13510550,1/10/2021,8:32:55 PM,-3.3460934E+1,-7.4825783E+1,3.8273987E+3,0.0000000E+0
13510551,1/10/2021,8:32:55 PM,-3.0854279E+1,-6.9584747E+1,3.8309702E+3,0.0000000E+0
13510552,1/10/2021,8:32:55 PM,-2.7529465E+1,-6.4343719E+1,3.8309702E+3,0.0000000E+0
13510553,1/10/2021,8:32:55 PM,-2.0640448E+1,-6.0231529E+1,3.8291846E+3,0.0000000E+0
13510554,1/10/2021,8:32:55 PM,-1.3082001E+1,-5.5581795E+1,3.8291846E+3,0.0000000E+0
13510555,1/10/2021,8:32:55 PM,-6.8330564E+0,-4.8324982E+1,3.8345413E+3,0.0000000E+0
13510556,1/10/2021,8:32:56 PM,-3.1329722E+0,-3.9025517E+1,3.8381123E+3,0.0000000E+0
13510557,1/10/2021,8:32:56 PM,-2.4198525E+0,-3.0532358E+1,3.8363269E+3,0.0000000E+0
13510558,1/10/2021,8:32:56 PM,1.2091339E+0,-2.2791759E+1,3.8363269E+3,0.0000000E+0
13510559,1/10/2021,8:32:56 PM,5.8753233E+0,-1.3378528E+1,3.8390051E+3,0.0000000E+0
13510560,1/10/2021,8:32:56 PM,1.0071983E+1,-2.1881855E+0,3.8416836E+3,0.0000000E+0
13510561,1/10/2021,8:32:56 PM,1.1253363E+1,1.1062808E+1,3.8452546E+3,0.0000000E+0
13510562,1/10/2021,8:32:56 PM,8.7116861E+0,2.5882624E+1,3.8488257E+3,0.0000000E+0
13510563,1/10/2021,8:32:56 PM,6.3699770E+0,3.7708538E+1,3.8497185E+3,0.0000000E+0
13510564,1/10/2021,8:32:56 PM,6.4831157E+0,4.6147942E+1,3.8506116E+3,0.0000000E+0
13510565,1/10/2021,8:32:56 PM,6.6330900E+0,5.6065582E+1,3.8541826E+3,0.0000000E+0
13510566,1/10/2021,8:32:57 PM,3.8310368E+0,6.6655151E+1,3.8577539E+3,0.0000000E+0
13510567,1/10/2021,8:32:57 PM,-5.9560210E-1,7.5013916E+1,3.8595393E+3,0.0000000E+0
13510568,1/10/2021,8:32:57 PM,-3.9277043E+0,7.8642326E+1,3.8595393E+3,0.0000000E+0
13510569,1/10/2021,8:32:57 PM,-5.5338082E+0,7.7701622E+1,3.8559683E+3,0.0000000E+0
13510570,1/10/2021,8:32:57 PM,-5.6937752E+0,7.4530136E+1,3.8550754E+3,0.0000000E+0
13510571,1/10/2021,8:32:57 PM,-6.0910764E+0,6.9315979E+1,3.8559683E+3,0.0000000E+0
13510572,1/10/2021,8:32:57 PM,-8.1617794E+0,6.3671795E+1,3.8541826E+3,0.0000000E+0
13510573,1/10/2021,8:32:57 PM,-1.0608735E+1,5.6603119E+1,3.8541826E+3,0.0000000E+0
13510574,1/10/2021,8:32:57 PM,-1.1708549E+1,4.4723457E+1,3.8470403E+3,0.0000000E+0
13510575,1/10/2021,8:32:57 PM,-1.3126730E+1,3.0908638E+1,3.8434690E+3,0.0000000E+0
13510576,1/10/2021,8:32:58 PM,-1.4655419E+1,2.1152260E+1,3.8434690E+3,0.0000000E+0
13510577,1/10/2021,8:32:58 PM,-1.7310234E+1,1.2793616E+1,3.8452546E+3,0.0000000E+0
13510578,1/10/2021,8:32:58 PM,-1.9696672E+1,2.7054074E+0,3.8398979E+3,0.0000000E+0
13510579,1/10/2021,8:32:58 PM,-2.0214870E+1,-9.7095356E+0,3.8363269E+3,0.0000000E+0
13510580,1/10/2021,8:32:58 PM,-1.7939075E+1,-2.2388605E+1,3.8327556E+3,0.0000000E+0
13510581,1/10/2021,8:32:58 PM,-1.6305141E+1,-3.3273819E+1,3.8309702E+3,0.0000000E+0
13510582,1/10/2021,8:32:58 PM,-1.8191664E+1,-3.9563053E+1,3.8345413E+3,0.0000000E+0
13510583,1/10/2021,8:32:58 PM,-1.7310234E+1,-4.6551094E+1,3.8363269E+3,0.0000000E+0
13510584,1/10/2021,8:32:58 PM,-1.4594903E+1,-5.6388107E+1,3.8336484E+3,0.0000000E+0
13510585,1/10/2021,8:32:58 PM,-8.8774481E+0,-6.9289101E+1,3.8256133E+3,0.0000000E+0
13510586,1/10/2021,8:32:59 PM,-2.6456735E+0,-7.8749832E+1,3.8273987E+3,0.0000000E+0
13510587,1/10/2021,8:32:59 PM,1.1053354E+0,-8.3103920E+1,3.8282915E+3,0.0000000E+0
13510588,1/10/2021,8:32:59 PM,3.1575351E+0,-8.5039070E+1,3.8327556E+3,0.0000000E+0
13510589,1/10/2021,8:32:59 PM,7.0303912E+0,-8.9769432E+1,3.8291846E+3,0.0000000E+0
13510590,1/10/2021,8:32:59 PM,1.1229682E+1,-9.6193054E+1,3.8256133E+3,0.0000000E+0
13510591,1/10/2021,8:32:59 PM,1.3155673E+1,-9.8638870E+1,3.8256133E+3,0.0000000E+0
13510592,1/10/2021,8:32:59 PM,1.0371932E+1,-9.5548004E+1,3.8273987E+3,0.0000000E+0
13510593,1/10/2021,8:32:59 PM,2.6226954E+0,-8.7726776E+1,3.8318628E+3,0.0000000E+0
13510594,1/10/2021,8:32:59 PM,-5.2327127E+0,-8.0953751E+1,3.8309702E+3,0.0000000E+0
13510595,1/10/2021,8:32:59 PM,-1.0408768E+1,-7.8454185E+1,3.8265059E+3,0.0000000E+0
13510596,1/10/2021,8:33:00 PM,-1.5676300E+1,-7.3213158E+1,3.8273987E+3,0.0000000E+0
13510597,1/10/2021,8:33:00 PM,-2.4630224E+1,-6.1656013E+1,3.8327556E+3,0.0000000E+0
13510598,1/10/2021,8:33:00 PM,-3.5003647E+1,-4.7653053E+1,3.8363269E+3,0.0000000E+0
13510599,1/10/2021,8:33:00 PM,-4.2770412E+1,-3.9697441E+1,3.8327556E+3,0.0000000E+0
13510600,1/10/2021,8:33:00 PM,-5.0058403E+1,-3.2897541E+1,3.8327556E+3,0.0000000E+0
13510601,1/10/2021,8:33:00 PM,-5.5537704E+1,-2.6447042E+1,3.8291846E+3,0.0000000E+0
13510602,1/10/2021,8:33:00 PM,-6.0032848E+1,-1.8610830E+1,3.8363269E+3,0.0000000E+0
13510603,1/10/2021,8:33:00 PM,-6.7108055E+1,-8.3961430E+0,3.8345413E+3,0.0000000E+0
13510604,1/10/2021,8:33:00 PM,-7.1523407E+1,3.4931770E-1,3.8363269E+3,0.0000000E+0
13510605,1/10/2021,8:33:00 PM,-6.9688110E+1,6.1867714E+0,3.8381123E+3,0.0000000E+0
13510606,1/10/2021,8:33:01 PM,-6.5724930E+1,1.1395144E+1,3.8354341E+3,0.0000000E+0
13510607,1/10/2021,8:33:01 PM,-6.0671211E+1,1.7786634E+1,3.8398979E+3,0.0000000E+0
13510608,1/10/2021,8:33:01 PM,-5.6096268E+1,2.6178272E+1,3.8452546E+3,0.0000000E+0
13510609,1/10/2021,8:33:01 PM,-5.1813908E+1,3.3193192E+1,3.8470403E+3,0.0000000E+0
13510610,1/10/2021,8:33:01 PM,-4.7691139E+1,3.6364685E+1,3.8452546E+3,0.0000000E+0
13510611,1/10/2021,8:33:01 PM,-3.8355061E+1,3.6633453E+1,3.8461475E+3,0.0000000E+0
13510612,1/10/2021,8:33:01 PM,-2.5667566E+1,3.4537045E+1,3.8452546E+3,0.0000000E+0
13510613,1/10/2021,8:33:01 PM,-1.5229007E+1,3.4160767E+1,3.8470403E+3,0.0000000E+0
13510614,1/10/2021,8:33:01 PM,-5.2865930E+0,3.3999500E+1,3.8506116E+3,0.0000000E+0
13510615,1/10/2021,8:33:01 PM,5.9832001E+0,3.1284916E+1,3.8497185E+3,0.0000000E+0
13510616,1/10/2021,8:33:02 PM,1.7615446E+1,2.5506346E+1,3.8470403E+3,0.0000000E+0
13510617,1/10/2021,8:33:02 PM,2.9923330E+1,1.8331665E+1,3.8452546E+3,0.0000000E+0
13510618,1/10/2021,8:33:02 PM,4.0881920E+1,1.3623126E+1,3.8479329E+3,0.0000000E+0
13510619,1/10/2021,8:33:02 PM,4.5696251E+1,1.1945494E+1,3.8497185E+3,0.0000000E+0
13510620,1/10/2021,8:33:02 PM,4.6387810E+1,9.9913568E+0,3.8470403E+3,0.0000000E+0
13510621,1/10/2021,8:33:02 PM,4.5855839E+1,6.0112977E+0,3.8488257E+3,0.0000000E+0
13510622,1/10/2021,8:33:02 PM,4.3275784E+1,1.3258818E+0,3.8434690E+3,0.0000000E+0
13510623,1/10/2021,8:33:02 PM,3.7397511E+1,-2.6398820E-1,3.8470403E+3,0.0000000E+0
13510624,1/10/2021,8:33:02 PM,3.0109520E+1,-1.0474198E+0,3.8470403E+3,0.0000000E+0
13510625,1/10/2021,8:33:02 PM,2.0241470E+1,-3.2138221E+0,3.8452546E+3,0.0000000E+0
13510626,1/10/2021,8:33:03 PM,1.1029716E+1,-7.7899609E+0,3.8434690E+3,0.0000000E+0
13510627,1/10/2021,8:33:03 PM,5.8516431E+0,-1.3447654E+1,3.8398979E+3,0.0000000E+0
13510628,1/10/2021,8:33:03 PM,3.7644792E+0,-2.1098505E+1,3.8390051E+3,0.0000000E+0
13510629,1/10/2021,8:33:03 PM,-5.0482363E-1,-2.5990131E+1,3.8363269E+3,0.0000000E+0
13510630,1/10/2021,8:33:03 PM,-3.6693964E+0,-3.0129204E+1,3.8381123E+3,0.0000000E+0
13510631,1/10/2021,8:33:03 PM,-7.8302565E+0,-3.3999500E+1,3.8363269E+3,0.0000000E+0
13510632,1/10/2021,8:33:03 PM,-1.1750647E+1,-3.7816044E+1,3.8318628E+3,0.0000000E+0
13510633,1/10/2021,8:33:03 PM,-1.4066045E+1,-4.0906910E+1,3.8318628E+3,0.0000000E+0
13510634,1/10/2021,8:33:03 PM,-1.5684194E+1,-4.2546410E+1,3.8318628E+3,0.0000000E+0
13510635,1/10/2021,8:33:03 PM,-1.8770514E+1,-4.2734550E+1,3.8327556E+3,0.0000000E+0
13510636,1/10/2021,8:33:04 PM,-2.3300301E+1,-3.9670567E+1,3.8345413E+3,0.0000000E+0
13510637,1/10/2021,8:33:04 PM,-2.9258368E+1,-3.7305382E+1,3.8345413E+3,0.0000000E+0
13510638,1/10/2021,8:33:04 PM,-3.1811825E+1,-3.7816044E+1,3.8327556E+3,0.0000000E+0
13510639,1/10/2021,8:33:04 PM,-3.5296230E+1,-3.6982857E+1,3.8318628E+3,0.0000000E+0
13510640,1/10/2021,8:33:04 PM,-3.9073219E+1,-3.3542591E+1,3.8381123E+3,0.0000000E+0
13510641,1/10/2021,8:33:04 PM,-3.9817978E+1,-3.1016146E+1,3.8372195E+3,0.0000000E+0
13510642,1/10/2021,8:33:04 PM,-4.0722328E+1,-3.1231163E+1,3.8390051E+3,0.0000000E+0
13510643,1/10/2021,8:33:04 PM,-3.8195469E+1,-3.5235847E+1,3.8363269E+3,0.0000000E+0
13510644,1/10/2021,8:33:04 PM,-3.3833313E+1,-4.0315617E+1,3.8318628E+3,0.0000000E+0
13510645,1/10/2021,8:33:04 PM,-2.8221025E+1,-4.3594616E+1,3.8336484E+3,0.0000000E+0
13510646,1/10/2021,8:33:05 PM,-2.1066023E+1,-4.4830963E+1,3.8327556E+3,0.0000000E+0
13510647,1/10/2021,8:33:05 PM,-1.3987111E+1,-4.5986675E+1,3.8381123E+3,0.0000000E+0
13510648,1/10/2021,8:33:05 PM,-6.4620662E+0,-4.8943157E+1,3.8309702E+3,0.0000000E+0
13510649,1/10/2021,8:33:05 PM,-1.7106947E+0,-4.9211926E+1,3.8345413E+3,0.0000000E+0
13510650,1/10/2021,8:33:05 PM,-1.1093980E+0,-4.6040432E+1,3.8291846E+3,0.0000000E+0
13510651,1/10/2021,8:33:05 PM,-1.4484980E+0,-3.9643688E+1,3.8416836E+3,0.0000000E+0
13510652,1/10/2021,8:33:05 PM,-2.2621739E+0,-3.4617676E+1,3.8363269E+3,0.0000000E+0
13510653,1/10/2021,8:33:05 PM,-7.0909081E+0,-3.0075449E+1,3.8381123E+3,0.0000000E+0
13510654,1/10/2021,8:33:05 PM,-1.1308616E+1,-2.6312656E+1,3.8363269E+3,0.0000000E+0
13510655,1/10/2021,8:33:05 PM,-1.5631570E+1,-2.2307972E+1,3.8381123E+3,0.0000000E+0
13510656,1/10/2021,8:33:06 PM,-1.9970310E+1,-1.7807905E+1,3.8398979E+3,0.0000000E+0
13510657,1/10/2021,8:33:06 PM,-2.4284445E+1,-1.4024590E+1,3.8390051E+3,0.0000000E+0
13510658,1/10/2021,8:33:06 PM,-2.9125376E+1,-1.1679625E+1,3.8372195E+3,0.0000000E+0
13510659,1/10/2021,8:33:06 PM,-3.3248146E+1,-7.5373855E+0,3.8354341E+3,0.0000000E+0
13510660,1/10/2021,8:33:06 PM,-3.6945339E+1,-2.7654564E+0,3.8398979E+3,0.0000000E+0
13510661,1/10/2021,8:33:06 PM,-4.0376545E+1,3.8679559E+0,3.8407908E+3,0.0000000E+0
13510662,1/10/2021,8:33:06 PM,-4.4419521E+1,8.5875683E+0,3.8398979E+3,0.0000000E+0
13510663,1/10/2021,8:33:06 PM,-4.5776043E+1,1.0273177E+1,3.8354341E+3,0.0000000E+0
13510664,1/10/2021,8:33:06 PM,-4.7451752E+1,1.5287466E+1,3.8398979E+3,0.0000000E+0
13510665,1/10/2021,8:33:06 PM,-4.8701881E+1,2.3060532E+1,3.8416836E+3,0.0000000E+0
13510666,1/10/2021,8:33:07 PM,-4.9180653E+1,2.8355314E+1,3.8461475E+3,0.0000000E+0
13510667,1/10/2021,8:33:07 PM,-4.6627197E+1,3.1069899E+1,3.8470403E+3,0.0000000E+0
13510668,1/10/2021,8:33:07 PM,-4.6520802E+1,3.1419300E+1,3.8416836E+3,0.0000000E+0
13510669,1/10/2021,8:33:07 PM,-4.4552513E+1,2.9672291E+1,3.8434690E+3,0.0000000E+0
13510670,1/10/2021,8:33:07 PM,-3.8887032E+1,2.7011459E+1,3.8470403E+3,0.0000000E+0
13510671,1/10/2021,8:33:07 PM,-3.2529984E+1,2.2979900E+1,3.8452546E+3,0.0000000E+0
