TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16282306,5/10/2021,1:32:31 AM,-3.1631929E+1,-3.6828922E+1,3.8205374E+3,0.0000000E+0
16282307,5/10/2021,1:32:31 AM,-3.2589668E+1,-3.4140678E+1,3.8178589E+3,0.0000000E+0
16282308,5/10/2021,1:32:31 AM,-3.4265705E+1,-3.1667496E+1,3.8178589E+3,0.0000000E+0
16282309,5/10/2021,1:32:31 AM,-3.6021557E+1,-2.7850191E+1,3.8187517E+3,0.0000000E+0
16282310,5/10/2021,1:32:31 AM,-3.4904198E+1,-2.5457655E+1,3.8187517E+3,0.0000000E+0
16282311,5/10/2021,1:32:31 AM,-3.1445702E+1,-2.2043589E+1,3.8223232E+3,0.0000000E+0
16282312,5/10/2021,1:32:31 AM,-2.9131172E+1,-1.9353260E+1,3.8223232E+3,0.0000000E+0
16282313,5/10/2021,1:32:31 AM,-2.8944944E+1,-1.6550520E+1,3.8223232E+3,0.0000000E+0
16282314,5/10/2021,1:32:31 AM,-3.0966831E+1,-1.3157451E+1,3.8214302E+3,0.0000000E+0
16282315,5/10/2021,1:32:31 AM,-3.1631929E+1,-8.3204660E+0,3.8258945E+3,0.0000000E+0
16282316,5/10/2021,1:32:32 AM,-3.2057587E+1,-3.5205956E+0,3.8258945E+3,0.0000000E+0
16282317,5/10/2021,1:32:32 AM,-3.3893250E+1,-7.8665715E-1,3.8258945E+3,0.0000000E+0
16282318,5/10/2021,1:32:32 AM,-3.7112316E+1,3.0017543E+0,3.8241089E+3,0.0000000E+0
16282319,5/10/2021,1:32:32 AM,-4.0916660E+1,6.9084597E+0,3.8241089E+3,0.0000000E+0
16282320,5/10/2021,1:32:32 AM,-4.3710056E+1,1.1250844E+1,3.8276802E+3,0.0000000E+0
16282321,5/10/2021,1:32:32 AM,-4.3098171E+1,1.3484527E+1,3.8285730E+3,0.0000000E+0
16282322,5/10/2021,1:32:32 AM,-4.1368923E+1,1.2093793E+1,3.8276802E+3,0.0000000E+0
16282323,5/10/2021,1:32:32 AM,-3.9533260E+1,7.2647848E+0,3.8241089E+3,0.0000000E+0
16282324,5/10/2021,1:32:32 AM,-3.6739861E+1,2.3804255E+0,3.8223232E+3,0.0000000E+0
16282325,5/10/2021,1:32:32 AM,-3.3174950E+1,-4.9466068E-1,3.8241089E+3,0.0000000E+0
16282326,5/10/2021,1:32:33 AM,-2.7162487E+1,-3.6342924E+0,3.8276802E+3,0.0000000E+0
16282327,5/10/2021,1:32:33 AM,-2.2267387E+1,-8.1981449E+0,3.8258945E+3,0.0000000E+0
16282328,5/10/2021,1:32:33 AM,-1.8455309E+1,-1.4883237E+1,3.8223232E+3,0.0000000E+0
16282329,5/10/2021,1:32:33 AM,-1.6210566E+1,-2.0430643E+1,3.8223232E+3,0.0000000E+0
16282330,5/10/2021,1:32:33 AM,-1.4942142E+1,-2.4893126E+1,3.8187517E+3,0.0000000E+0
16282331,5/10/2021,1:32:33 AM,-1.2847400E+1,-2.6102835E+1,3.8258945E+3,0.0000000E+0
16282332,5/10/2021,1:32:33 AM,-1.0689500E+1,-2.8468489E+1,3.8223232E+3,0.0000000E+0
16282333,5/10/2021,1:32:33 AM,-8.8473902E+0,-3.3011616E+1,3.8196445E+3,0.0000000E+0
16282334,5/10/2021,1:32:33 AM,-6.8631749E+0,-3.5968685E+1,3.8205374E+3,0.0000000E+0
16282335,5/10/2021,1:32:33 AM,-4.5340147E+0,-3.8871986E+1,3.8187517E+3,0.0000000E+0
16282336,5/10/2021,1:32:34 AM,-1.5329931E+0,-3.9812870E+1,3.8205374E+3,0.0000000E+0
16282337,5/10/2021,1:32:34 AM,4.0641317E+0,-4.0968815E+1,3.8232161E+3,0.0000000E+0
16282338,5/10/2021,1:32:34 AM,8.2684412E+0,-4.2689289E+1,3.8223232E+3,0.0000000E+0
16282339,5/10/2021,1:32:34 AM,1.1915819E+1,-4.4786121E+1,3.8205374E+3,0.0000000E+0
16282340,5/10/2021,1:32:34 AM,1.4855299E+1,-4.6452831E+1,3.8205374E+3,0.0000000E+0
16282341,5/10/2021,1:32:34 AM,1.6078987E+1,-4.5243118E+1,3.8205374E+3,0.0000000E+0
16282342,5/10/2021,1:32:34 AM,1.7660570E+1,-4.3334469E+1,3.8241089E+3,0.0000000E+0
16282343,5/10/2021,1:32:34 AM,1.6815830E+1,-4.1587109E+1,3.8223232E+3,0.0000000E+0
16282344,5/10/2021,1:32:34 AM,1.3834244E+1,-4.0941933E+1,3.8223232E+3,0.0000000E+0
16282345,5/10/2021,1:32:34 AM,1.0557920E+1,-4.0001049E+1,3.8187517E+3,0.0000000E+0
16282346,5/10/2021,1:32:35 AM,4.2804523E+0,-3.5108448E+1,3.8223232E+3,0.0000000E+0
16282347,5/10/2021,1:32:35 AM,-1.9936352E+0,-2.8844843E+1,3.8223232E+3,0.0000000E+0
16282348,5/10/2021,1:32:35 AM,-7.9894934E+0,-2.3307062E+1,3.8223232E+3,0.0000000E+0
16282349,5/10/2021,1:32:35 AM,-1.5363195E+1,-1.6968006E+1,3.8223232E+3,0.0000000E+0
16282350,5/10/2021,1:32:35 AM,-2.2054558E+1,-1.0830699E+1,3.8214302E+3,0.0000000E+0
16282351,5/10/2021,1:32:35 AM,-2.8093620E+1,-3.6310899E+0,3.8241089E+3,0.0000000E+0
16282352,5/10/2021,1:32:35 AM,-3.4664764E+1,4.2740369E+0,3.8258945E+3,0.0000000E+0
16282353,5/10/2021,1:32:35 AM,-4.0836845E+1,9.4240112E+0,3.8267874E+3,0.0000000E+0
16282354,5/10/2021,1:32:35 AM,-4.6450249E+1,1.3375502E+1,3.8276802E+3,0.0000000E+0
16282355,5/10/2021,1:32:35 AM,-4.8711575E+1,1.4444478E+1,3.8258945E+3,0.0000000E+0
16282356,5/10/2021,1:32:36 AM,-4.9855537E+1,1.4643914E+1,3.8267874E+3,0.0000000E+0
16282357,5/10/2021,1:32:36 AM,-5.0946297E+1,1.3665348E+1,3.8276802E+3,0.0000000E+0
16282358,5/10/2021,1:32:36 AM,-5.0893085E+1,1.1692263E+1,3.8276802E+3,0.0000000E+0
16282359,5/10/2021,1:32:36 AM,-5.0813274E+1,7.6609983E+0,3.8250017E+3,0.0000000E+0
16282360,5/10/2021,1:32:36 AM,-4.8684971E+1,2.4308684E+0,3.8223232E+3,0.0000000E+0
16282361,5/10/2021,1:32:36 AM,-4.6024590E+1,-2.0449400E+0,3.8258945E+3,0.0000000E+0
16282362,5/10/2021,1:32:36 AM,-4.3763264E+1,-7.2754221E+0,3.8223232E+3,0.0000000E+0
16282363,5/10/2021,1:32:36 AM,-4.3949493E+1,-1.1859788E+1,3.8223232E+3,0.0000000E+0
16282364,5/10/2021,1:32:36 AM,-4.3816475E+1,-1.6866959E+1,3.8205374E+3,0.0000000E+0
16282365,5/10/2021,1:32:36 AM,-4.2300056E+1,-2.1694118E+1,3.8214302E+3,0.0000000E+0
16282366,5/10/2021,1:32:37 AM,-3.9746090E+1,-2.8334078E+1,3.8187517E+3,0.0000000E+0
16282367,5/10/2021,1:32:37 AM,-3.8761749E+1,-3.3172913E+1,3.8160732E+3,0.0000000E+0
16282368,5/10/2021,1:32:37 AM,-3.7883823E+1,-3.5162212E+1,3.8187517E+3,0.0000000E+0
16282369,5/10/2021,1:32:37 AM,-3.3600609E+1,-3.8468750E+1,3.8205374E+3,0.0000000E+0
16282370,5/10/2021,1:32:37 AM,-2.6550602E+1,-4.2984997E+1,3.8187517E+3,0.0000000E+0
16282371,5/10/2021,1:32:37 AM,-1.9007942E+1,-4.8200188E+1,3.8169661E+3,0.0000000E+0
16282372,5/10/2021,1:32:37 AM,-1.2286872E+1,-5.3173435E+1,3.8160732E+3,0.0000000E+0
16282373,5/10/2021,1:32:37 AM,-4.4444752E+0,-5.7205799E+1,3.8178589E+3,0.0000000E+0
16282374,5/10/2021,1:32:37 AM,2.7582848E+0,-5.8764980E+1,3.8205374E+3,0.0000000E+0
16282375,5/10/2021,1:32:37 AM,8.6263361E+0,-6.1453224E+1,3.8187517E+3,0.0000000E+0
16282376,5/10/2021,1:32:38 AM,1.2328978E+1,-6.4732880E+1,3.8160732E+3,0.0000000E+0
16282377,5/10/2021,1:32:38 AM,1.4555299E+1,-6.5270523E+1,3.8151804E+3,0.0000000E+0
16282378,5/10/2021,1:32:38 AM,1.3194769E+1,-5.9141335E+1,3.8187517E+3,0.0000000E+0
16282379,5/10/2021,1:32:38 AM,1.0868447E+1,-5.1533611E+1,3.8187517E+3,0.0000000E+0
16282380,5/10/2021,1:32:38 AM,8.9710741E+0,-4.3872116E+1,3.8241089E+3,0.0000000E+0
16282381,5/10/2021,1:32:38 AM,5.9658041E+0,-3.7716042E+1,3.8223232E+3,0.0000000E+0
16282382,5/10/2021,1:32:38 AM,1.4104415E+0,-3.3226677E+1,3.8187517E+3,0.0000000E+0
16282383,5/10/2021,1:32:38 AM,-3.3177068E+0,-2.6828661E+1,3.8205374E+3,0.0000000E+0
16282384,5/10/2021,1:32:38 AM,-6.9763327E+0,-1.7898708E+1,3.8241089E+3,0.0000000E+0
16282385,5/10/2021,1:32:38 AM,-9.6421280E+0,-8.8097486E+0,3.8285730E+3,0.0000000E+0
16282386,5/10/2021,1:32:39 AM,-1.2021082E+1,-3.5462177E+0,3.8250017E+3,0.0000000E+0
16282387,5/10/2021,1:32:39 AM,-1.5457932E+1,6.5599209E-1,3.8241089E+3,0.0000000E+0
16282388,5/10/2021,1:32:39 AM,-1.6673725E+1,5.5921826E+0,3.8258945E+3,0.0000000E+0
16282389,5/10/2021,1:32:39 AM,-1.6568460E+1,1.0998225E+1,3.8276802E+3,0.0000000E+0
16282390,5/10/2021,1:32:39 AM,-1.6694777E+1,1.8111439E+1,3.8321445E+3,0.0000000E+0
16282391,5/10/2021,1:32:39 AM,-1.7542149E+1,2.2339296E+1,3.8312517E+3,0.0000000E+0
16282392,5/10/2021,1:32:39 AM,-1.8397413E+1,2.4758713E+1,3.8294658E+3,0.0000000E+0
16282393,5/10/2021,1:32:39 AM,-1.8436888E+1,2.6452307E+1,3.8330376E+3,0.0000000E+0
16282394,5/10/2021,1:32:39 AM,-1.9528996E+1,2.7178131E+1,3.8321445E+3,0.0000000E+0
16282395,5/10/2021,1:32:39 AM,-2.2107765E+1,2.6694250E+1,3.8330376E+3,0.0000000E+0
16282396,5/10/2021,1:32:40 AM,-2.1948141E+1,2.3092003E+1,3.8312517E+3,0.0000000E+0
16282397,5/10/2021,1:32:40 AM,-2.1416065E+1,1.7957209E+1,3.8294658E+3,0.0000000E+0
16282398,5/10/2021,1:32:40 AM,-2.1841726E+1,1.1522077E+1,3.8276802E+3,0.0000000E+0
16282399,5/10/2021,1:32:40 AM,-2.2107765E+1,4.7448378E+0,3.8267874E+3,0.0000000E+0
16282400,5/10/2021,1:32:40 AM,-2.3092106E+1,-1.3069175E+0,3.8276802E+3,0.0000000E+0
16282401,5/10/2021,1:32:40 AM,-2.4688334E+1,-9.0730047E+0,3.8276802E+3,0.0000000E+0
16282402,5/10/2021,1:32:40 AM,-2.8386265E+1,-1.9762768E+1,3.8169661E+3,0.0000000E+0
16282403,5/10/2021,1:32:40 AM,-3.4132687E+1,-2.8172779E+1,3.8133948E+3,0.0000000E+0
16282404,5/10/2021,1:32:40 AM,-3.6766464E+1,-3.2581497E+1,3.8169661E+3,0.0000000E+0
16282405,5/10/2021,1:32:40 AM,-3.8522316E+1,-3.3898739E+1,3.8205374E+3,0.0000000E+0
16282406,5/10/2021,1:32:41 AM,-4.0677223E+1,-3.6694511E+1,3.8187517E+3,0.0000000E+0
16282407,5/10/2021,1:32:41 AM,-3.9905712E+1,-4.2769939E+1,3.8169661E+3,0.0000000E+0
16282408,5/10/2021,1:32:41 AM,-3.9772694E+1,-4.9624958E+1,3.8116089E+3,0.0000000E+0
16282409,5/10/2021,1:32:41 AM,-3.8628731E+1,-5.4033676E+1,3.8098232E+3,0.0000000E+0
16282410,5/10/2021,1:32:41 AM,-3.5782124E+1,-5.3791729E+1,3.8187517E+3,0.0000000E+0
16282411,5/10/2021,1:32:41 AM,-3.0221928E+1,-5.4410030E+1,3.8187517E+3,0.0000000E+0
16282412,5/10/2021,1:32:41 AM,-2.5326828E+1,-5.7474621E+1,3.8160732E+3,0.0000000E+0
16282413,5/10/2021,1:32:41 AM,-2.1123425E+1,-5.9356392E+1,3.8133948E+3,0.0000000E+0
16282414,5/10/2021,1:32:41 AM,-1.4200034E+1,-5.9033806E+1,3.8142876E+3,0.0000000E+0
16282415,5/10/2021,1:32:41 AM,-1.1323711E+1,-5.4544437E+1,3.8187517E+3,0.0000000E+0
16282416,5/10/2021,1:32:42 AM,-9.5842342E+0,-4.8818485E+1,3.8241089E+3,0.0000000E+0
16282417,5/10/2021,1:32:42 AM,-6.7131739E+0,-4.5807652E+1,3.8187517E+3,0.0000000E+0
16282418,5/10/2021,1:32:42 AM,-6.6473846E+0,-4.3361351E+1,3.8205374E+3,0.0000000E+0
16282419,5/10/2021,1:32:42 AM,-7.8710718E+0,-3.8737576E+1,3.8178589E+3,0.0000000E+0
16282420,5/10/2021,1:32:42 AM,-1.1386870E+1,-3.1129847E+1,3.8196445E+3,0.0000000E+0
16282421,5/10/2021,1:32:42 AM,-1.4392140E+1,-2.1667234E+1,3.8258945E+3,0.0000000E+0
16282422,5/10/2021,1:32:42 AM,-1.5760565E+1,-1.4175904E+1,3.8241089E+3,0.0000000E+0
16282423,5/10/2021,1:32:42 AM,-1.6052670E+1,-8.4481049E+0,3.8276802E+3,0.0000000E+0
16282424,5/10/2021,1:32:42 AM,-1.5500038E+1,-4.0330319E+0,3.8241089E+3,0.0000000E+0
16282425,5/10/2021,1:32:42 AM,-1.4992142E+1,2.1813068E-1,3.8250017E+3,0.0000000E+0
16282426,5/10/2021,1:32:43 AM,-1.2734241E+1,5.0939345E+0,3.8312517E+3,0.0000000E+0
16282427,5/10/2021,1:32:43 AM,-1.0242130E+1,8.3497162E+0,3.8294658E+3,0.0000000E+0
16282428,5/10/2021,1:32:43 AM,-8.8579159E+0,8.5172434E+0,3.8330376E+3,0.0000000E+0
16282429,5/10/2021,1:32:43 AM,-7.9473877E+0,5.9245758E+0,3.8294658E+3,0.0000000E+0
16282430,5/10/2021,1:32:43 AM,-7.7789660E+0,7.3812437E-1,3.8258945E+3,0.0000000E+0
16282431,5/10/2021,1:32:43 AM,-9.6921291E+0,-2.7703574E+0,3.8267874E+3,0.0000000E+0
16282432,5/10/2021,1:32:43 AM,-1.1576344E+1,-6.1958089E+0,3.8276802E+3,0.0000000E+0
16282433,5/10/2021,1:32:43 AM,-1.3926351E+1,-1.0415873E+1,3.8267874E+3,0.0000000E+0
16282434,5/10/2021,1:32:43 AM,-1.7876358E+1,-1.6210150E+1,3.8223232E+3,0.0000000E+0
16282435,5/10/2021,1:32:43 AM,-2.0990406E+1,-2.2124235E+1,3.8187517E+3,0.0000000E+0
16282436,5/10/2021,1:32:44 AM,-2.3703993E+1,-2.5592070E+1,3.8187517E+3,0.0000000E+0
16282437,5/10/2021,1:32:44 AM,-2.5832298E+1,-2.8119017E+1,3.8187517E+3,0.0000000E+0
16282438,5/10/2021,1:32:44 AM,-2.6790033E+1,-2.9086784E+1,3.8223232E+3,0.0000000E+0
16282439,5/10/2021,1:32:44 AM,-2.5752487E+1,-3.2796558E+1,3.8187517E+3,0.0000000E+0
16282440,5/10/2021,1:32:44 AM,-2.5805695E+1,-3.5511681E+1,3.8133948E+3,0.0000000E+0
16282441,5/10/2021,1:32:44 AM,-2.3038898E+1,-3.6156860E+1,3.8169661E+3,0.0000000E+0
16282442,5/10/2021,1:32:44 AM,-1.7084251E+1,-3.5323509E+1,3.8205374E+3,0.0000000E+0
16282443,5/10/2021,1:32:44 AM,-1.1386870E+1,-3.3952503E+1,3.8187517E+3,0.0000000E+0
16282444,5/10/2021,1:32:44 AM,-7.6500182E+0,-3.1425556E+1,3.8241089E+3,0.0000000E+0
16282445,5/10/2021,1:32:44 AM,-3.4539969E+0,-3.0726612E+1,3.8205374E+3,0.0000000E+0
16282446,5/10/2021,1:32:45 AM,-3.2090199E-1,-2.9194313E+1,3.8223232E+3,0.0000000E+0
16282447,5/10/2021,1:32:45 AM,1.4831161E-1,-2.4651184E+1,3.8241089E+3,0.0000000E+0
16282448,5/10/2021,1:32:45 AM,1.3399193E+0,-2.1290880E+1,3.8276802E+3,0.0000000E+0
16282449,5/10/2021,1:32:45 AM,-5.4178602E-1,-1.9403784E+1,3.8232161E+3,0.0000000E+0
16282450,5/10/2021,1:32:45 AM,-5.3644319E+0,-1.5000238E+1,3.8223232E+3,0.0000000E+0
16282451,5/10/2021,1:32:45 AM,-9.5421286E+0,-8.7645435E+0,3.8276802E+3,0.0000000E+0
16282452,5/10/2021,1:32:45 AM,-1.4131613E+1,-2.9785345E+0,3.8258945E+3,0.0000000E+0
16282453,5/10/2021,1:32:45 AM,-2.1868330E+1,3.5326059E+0,3.8276802E+3,0.0000000E+0
16282454,5/10/2021,1:32:45 AM,-3.0142115E+1,8.2779198E+0,3.8250017E+3,0.0000000E+0
16282455,5/10/2021,1:32:45 AM,-3.7697598E+1,1.1814583E+1,3.8241089E+3,0.0000000E+0
16282456,5/10/2021,1:32:46 AM,-4.1023071E+1,1.5901689E+1,3.8276802E+3,0.0000000E+0
16282457,5/10/2021,1:32:46 AM,-4.3098171E+1,1.8313534E+1,3.8276802E+3,0.0000000E+0
16282458,5/10/2021,1:32:46 AM,-4.5359493E+1,1.9725540E+1,3.8294658E+3,0.0000000E+0
16282459,5/10/2021,1:32:46 AM,-4.5731945E+1,1.7305719E+1,3.8258945E+3,0.0000000E+0
16282460,5/10/2021,1:32:46 AM,-4.5199871E+1,1.2614985E+1,3.8258945E+3,0.0000000E+0
16282461,5/10/2021,1:32:46 AM,-4.3550434E+1,8.6555185E+0,3.8267874E+3,0.0000000E+0
16282462,5/10/2021,1:32:46 AM,-3.8469109E+1,2.6126232E+0,3.8258945E+3,0.0000000E+0
16282463,5/10/2021,1:32:46 AM,-3.4292309E+1,-3.2483640E+0,3.8285730E+3,0.0000000E+0
16282464,5/10/2021,1:32:46 AM,-3.2749290E+1,-1.0474374E+1,3.8232161E+3,0.0000000E+0
16282465,5/10/2021,1:32:46 AM,-3.0328342E+1,-1.7917322E+1,3.8223232E+3,0.0000000E+0
16282466,5/10/2021,1:32:47 AM,-2.8359661E+1,-2.3468357E+1,3.8214302E+3,0.0000000E+0
16282467,5/10/2021,1:32:47 AM,-2.5646072E+1,-2.8307194E+1,3.8241089E+3,0.0000000E+0
16282468,5/10/2021,1:32:47 AM,-2.3757200E+1,-3.3307327E+1,3.8205374E+3,0.0000000E+0
16282469,5/10/2021,1:32:47 AM,-2.2772860E+1,-3.9570927E+1,3.8223232E+3,0.0000000E+0
16282470,5/10/2021,1:32:47 AM,-2.2027952E+1,-4.7313068E+1,3.8160732E+3,0.0000000E+0
16282471,5/10/2021,1:32:47 AM,-1.8492151E+1,-5.6130505E+1,3.8151804E+3,0.0000000E+0
16282472,5/10/2021,1:32:47 AM,-1.2081609E+1,-6.4302765E+1,3.8151804E+3,0.0000000E+0
16282473,5/10/2021,1:32:47 AM,-5.1853533E+0,-7.1695427E+1,3.8133948E+3,0.0000000E+0
16282474,5/10/2021,1:32:47 AM,5.9007967E-1,-7.7179443E+1,3.8133948E+3,0.0000000E+0
16282475,5/10/2021,1:32:47 AM,5.3216429E+0,-8.0485985E+1,3.8116089E+3,0.0000000E+0
16282476,5/10/2021,1:32:48 AM,1.1426344E+1,-8.1534393E+1,3.8169661E+3,0.0000000E+0
16282477,5/10/2021,1:32:48 AM,1.8157940E+1,-8.2313988E+1,3.8151804E+3,0.0000000E+0
16282478,5/10/2021,1:32:48 AM,2.2586634E+1,-8.2233337E+1,3.8187517E+3,0.0000000E+0
16282479,5/10/2021,1:32:48 AM,2.1841726E+1,-7.9840797E+1,3.8133948E+3,0.0000000E+0
16282480,5/10/2021,1:32:48 AM,1.8063202E+1,-7.3496552E+1,3.8169661E+3,0.0000000E+0
16282481,5/10/2021,1:32:48 AM,1.4400036E+1,-6.4571587E+1,3.8205374E+3,0.0000000E+0
16282482,5/10/2021,1:32:48 AM,8.6052837E+0,-5.5754150E+1,3.8187517E+3,0.0000000E+0
16282483,5/10/2021,1:32:48 AM,1.5443542E+0,-4.7205540E+1,3.8214302E+3,0.0000000E+0
16282484,5/10/2021,1:32:48 AM,-7.8052826E+0,-3.7769806E+1,3.8169661E+3,0.0000000E+0
16282485,5/10/2021,1:32:48 AM,-1.7978992E+1,-2.6156597E+1,3.8187517E+3,0.0000000E+0
16282486,5/10/2021,1:32:49 AM,-2.4395693E+1,-1.4042947E+1,3.8223232E+3,0.0000000E+0
16282487,5/10/2021,1:32:49 AM,-2.8519283E+1,-2.1762519E+0,3.8241089E+3,0.0000000E+0
16282488,5/10/2021,1:32:49 AM,-3.2962120E+1,8.9985485E+0,3.8276802E+3,0.0000000E+0
16282489,5/10/2021,1:32:49 AM,-3.9719486E+1,1.8499674E+1,3.8250017E+3,0.0000000E+0
16282490,5/10/2021,1:32:49 AM,-4.4135719E+1,2.7554485E+1,3.8258945E+3,0.0000000E+0
16282491,5/10/2021,1:32:49 AM,-4.6157608E+1,3.7178394E+1,3.8312517E+3,0.0000000E+0
16282492,5/10/2021,1:32:49 AM,-4.9163837E+1,4.6049595E+1,3.8348232E+3,0.0000000E+0
16282493,5/10/2021,1:32:49 AM,-5.0999504E+1,5.2420727E+1,3.8383948E+3,0.0000000E+0
16282494,5/10/2021,1:32:49 AM,-5.3766296E+1,5.4947674E+1,3.8348232E+3,0.0000000E+0
16282495,5/10/2021,1:32:49 AM,-5.7091774E+1,5.3979908E+1,3.8348232E+3,0.0000000E+0
16282496,5/10/2021,1:32:50 AM,-5.7278000E+1,5.0135723E+1,3.8330376E+3,0.0000000E+0
16282497,5/10/2021,1:32:50 AM,-5.6666111E+1,4.3200058E+1,3.8303586E+3,0.0000000E+0
16282498,5/10/2021,1:32:50 AM,-5.4936867E+1,3.6049332E+1,3.8294658E+3,0.0000000E+0
16282499,5/10/2021,1:32:50 AM,-5.3580067E+1,2.9436256E+1,3.8294658E+3,0.0000000E+0
16282500,5/10/2021,1:32:50 AM,-4.9669312E+1,1.9994114E+1,3.8258945E+3,0.0000000E+0
16282501,5/10/2021,1:32:50 AM,-4.4827415E+1,8.8735685E+0,3.8223232E+3,0.0000000E+0
16282502,5/10/2021,1:32:50 AM,-3.9932316E+1,-1.4509157E+0,3.8187517E+3,0.0000000E+0
16282503,5/10/2021,1:32:50 AM,-3.4159290E+1,-7.2461715E+0,3.8232161E+3,0.0000000E+0
16282504,5/10/2021,1:32:50 AM,-2.7800980E+1,-1.4205154E+1,3.8205374E+3,0.0000000E+0
16282505,5/10/2021,1:32:50 AM,-2.3118710E+1,-2.0565056E+1,3.8187517E+3,0.0000000E+0
16282506,5/10/2021,1:32:51 AM,-1.5723722E+1,-2.7796429E+1,3.8223232E+3,0.0000000E+0
16282507,5/10/2021,1:32:51 AM,-8.4105473E+0,-3.5135330E+1,3.8187517E+3,0.0000000E+0
16282508,5/10/2021,1:32:51 AM,-3.5134254E+0,-3.9812870E+1,3.8223232E+3,0.0000000E+0
16282509,5/10/2021,1:32:51 AM,1.1790657E+0,-4.3683941E+1,3.8241089E+3,0.0000000E+0
16282510,5/10/2021,1:32:51 AM,8.8289690E+0,-4.9759369E+1,3.8223232E+3,0.0000000E+0
16282511,5/10/2021,1:32:51 AM,1.5855301E+1,-5.6345558E+1,3.8241089E+3,0.0000000E+0
16282512,5/10/2021,1:32:51 AM,2.2613237E+1,-6.4248993E+1,3.8205374E+3,0.0000000E+0
16282513,5/10/2021,1:32:51 AM,2.7056074E+1,-7.0055595E+1,3.8187517E+3,0.0000000E+0
16282514,5/10/2021,1:32:51 AM,2.9397209E+1,-7.4464317E+1,3.8169661E+3,0.0000000E+0
16282515,5/10/2021,1:32:51 AM,3.0301739E+1,-7.6856857E+1,3.8187517E+3,0.0000000E+0
16282516,5/10/2021,1:32:52 AM,3.1818155E+1,-7.9518211E+1,3.8169661E+3,0.0000000E+0
16282517,5/10/2021,1:32:52 AM,3.2696079E+1,-8.2313988E+1,3.8151804E+3,0.0000000E+0
16282518,5/10/2021,1:32:52 AM,3.0727400E+1,-8.2045158E+1,3.8133948E+3,0.0000000E+0
16282519,5/10/2021,1:32:52 AM,2.6178148E+1,-7.7770851E+1,3.8142876E+3,0.0000000E+0
16282520,5/10/2021,1:32:52 AM,1.9865837E+1,-7.1319077E+1,3.8178589E+3,0.0000000E+0
16282521,5/10/2021,1:32:52 AM,1.4439508E+1,-6.5673767E+1,3.8169661E+3,0.0000000E+0
16282522,5/10/2021,1:32:52 AM,8.5500212E+0,-6.0082218E+1,3.8169661E+3,0.0000000E+0
16282523,5/10/2021,1:32:52 AM,1.9349989E+0,-5.2850849E+1,3.8187517E+3,0.0000000E+0
16282524,5/10/2021,1:32:52 AM,-4.2178540E+0,-4.3872116E+1,3.8223232E+3,0.0000000E+0
16282525,5/10/2021,1:32:52 AM,-1.1152658E+1,-3.5861156E+1,3.8223232E+3,0.0000000E+0
16282526,5/10/2021,1:32:53 AM,-1.8834257E+1,-2.8119017E+1,3.8223232E+3,0.0000000E+0
16282527,5/10/2021,1:32:53 AM,-2.5672676E+1,-2.1667234E+1,3.8223232E+3,0.0000000E+0
16282528,5/10/2021,1:32:53 AM,-3.2483250E+1,-1.3668007E+1,3.8241089E+3,0.0000000E+0
16282529,5/10/2021,1:32:53 AM,-3.9320427E+1,-5.8554382E+0,3.8258945E+3,0.0000000E+0
16282530,5/10/2021,1:32:53 AM,-4.7301575E+1,4.0052849E-1,3.8241089E+3,0.0000000E+0
16282531,5/10/2021,1:32:53 AM,-5.6692719E+1,6.9643016E+0,3.8241089E+3,0.0000000E+0
16282532,5/10/2021,1:32:53 AM,-6.5791222E+1,1.2761239E+1,3.8241089E+3,0.0000000E+0
16282533,5/10/2021,1:32:53 AM,-7.4384247E+1,1.7813614E+1,3.8223232E+3,0.0000000E+0
16282534,5/10/2021,1:32:53 AM,-8.0050865E+1,2.2366177E+1,3.8241089E+3,0.0000000E+0
16282535,5/10/2021,1:32:53 AM,-8.5797287E+1,2.6721128E+1,3.8241089E+3,0.0000000E+0
16282536,5/10/2021,1:32:54 AM,-8.9814461E+1,2.9248079E+1,3.8258945E+3,0.0000000E+0
16282537,5/10/2021,1:32:54 AM,-9.1437286E+1,2.9006136E+1,3.8205374E+3,0.0000000E+0
16282538,5/10/2021,1:32:54 AM,-8.9308983E+1,2.7930840E+1,3.8223232E+3,0.0000000E+0
16282539,5/10/2021,1:32:54 AM,-8.3988228E+1,2.7446955E+1,3.8258945E+3,0.0000000E+0
16282540,5/10/2021,1:32:54 AM,-7.6698784E+1,2.4920008E+1,3.8223232E+3,0.0000000E+0
16282541,5/10/2021,1:32:54 AM,-6.7547073E+1,2.2930708E+1,3.8258945E+3,0.0000000E+0
16282542,5/10/2021,1:32:54 AM,-5.7251396E+1,1.8528925E+1,3.8241089E+3,0.0000000E+0
16282543,5/10/2021,1:32:54 AM,-4.4880627E+1,1.2067202E+1,3.8223232E+3,0.0000000E+0
16282544,5/10/2021,1:32:54 AM,-3.3121742E+1,9.5622864E+0,3.8276802E+3,0.0000000E+0
16282545,5/10/2021,1:32:54 AM,-2.2054558E+1,6.4138584E+0,3.8258945E+3,0.0000000E+0
16282546,5/10/2021,1:32:55 AM,-1.3305296E+1,4.7144117E+0,3.8294658E+3,0.0000000E+0
