TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15618321,4/10/2021,7:05:52 AM,-3.2640652E+1,-4.1780171E+0,3.8319556E+3,2.1707188E+1
15618322,4/10/2021,7:05:52 AM,-2.7107435E+1,-8.0752344E+0,3.8355266E+3,2.1707188E+1
15618323,4/10/2021,7:05:52 AM,-2.2265871E+1,-1.4002037E+1,3.8310627E+3,2.1729279E+1
15618324,4/10/2021,7:05:52 AM,-1.6659349E+1,-1.9442251E+1,3.8328481E+3,2.1751373E+1
15618325,4/10/2021,7:05:52 AM,-1.3349058E+1,-2.3735565E+1,3.8310627E+3,2.1729279E+1
15618326,4/10/2021,7:05:53 AM,-1.1583392E+1,-2.7633251E+1,3.8310627E+3,2.1707188E+1
15618327,4/10/2021,7:05:53 AM,-9.5598507E+0,-3.0697638E+1,3.8310627E+3,2.1707188E+1
15618328,4/10/2021,7:05:53 AM,-9.7019463E+0,-3.4675964E+1,3.8283840E+3,2.1729279E+1
15618329,4/10/2021,7:05:53 AM,-7.3257980E+0,-3.6933937E+1,3.8310627E+3,2.1729279E+1
15618330,4/10/2021,7:05:53 AM,-6.2337704E+0,-3.9030621E+1,3.8274912E+3,2.1729279E+1
15618331,4/10/2021,7:05:53 AM,-6.7521548E+0,-4.1826206E+1,3.8274912E+3,2.1707188E+1
15618332,4/10/2021,7:05:53 AM,-4.3137965E+0,-4.2095009E+1,3.8310627E+3,2.1707188E+1
15618333,4/10/2021,7:05:53 AM,-2.3351872E+0,-4.3492802E+1,3.8274912E+3,2.1707188E+1
15618334,4/10/2021,7:05:53 AM,1.3930299E+0,-4.5266918E+1,3.8292771E+3,2.1685093E+1
15618335,4/10/2021,7:05:53 AM,5.9153714E+0,-4.6664711E+1,3.8274912E+3,2.1707188E+1
15618336,4/10/2021,7:05:54 AM,6.6390047E+0,-4.6342144E+1,3.8274912E+3,2.1751373E+1
15618337,4/10/2021,7:05:54 AM,6.6074286E+0,-4.3439041E+1,3.8292771E+3,2.1773468E+1
15618338,4/10/2021,7:05:54 AM,6.3969169E+0,-4.0482174E+1,3.8310627E+3,2.1795563E+1
15618339,4/10/2021,7:05:54 AM,4.7337656E+0,-3.7632832E+1,3.8310627E+3,2.1795563E+1
15618340,4/10/2021,7:05:54 AM,2.0784514E+0,-3.3627625E+1,3.8283840E+3,2.1817654E+1
15618341,4/10/2021,7:05:54 AM,-2.5134759E+0,-2.7875175E+1,3.8328481E+3,2.1883938E+1
15618342,4/10/2021,7:05:54 AM,-1.0404528E+1,-2.0590534E+1,3.8310627E+3,2.1906029E+1
15618343,4/10/2021,7:05:54 AM,-1.7903997E+1,-1.4217411E+1,3.8328481E+3,2.1906029E+1
15618344,4/10/2021,7:05:54 AM,-2.3250145E+1,-8.3251762E+0,3.8346338E+3,2.1928123E+1
15618345,4/10/2021,7:05:54 AM,-2.9820839E+1,-3.7416396E+0,3.8310627E+3,2.1928123E+1
15618346,4/10/2021,7:05:55 AM,-3.4289974E+1,6.7947435E-1,3.8346338E+3,2.1928123E+1
15618347,4/10/2021,7:05:55 AM,-4.0222218E+1,6.1900382E+0,3.8328481E+3,2.1928123E+1
15618348,4/10/2021,7:05:55 AM,-4.4611549E+1,1.0234303E+1,3.8364194E+3,2.1928123E+1
15618349,4/10/2021,7:05:55 AM,-4.5090385E+1,1.1991869E+1,3.8382051E+3,2.1950218E+1
15618350,4/10/2021,7:05:55 AM,-4.3946499E+1,8.5378923E+0,3.8328481E+3,2.1928123E+1
15618351,4/10/2021,7:05:55 AM,-4.1366104E+1,4.4134216E+0,3.8328481E+3,2.1861843E+1
15618352,4/10/2021,7:05:55 AM,-3.9317753E+1,1.4444506E+0,3.8301699E+3,2.1839748E+1
15618353,4/10/2021,7:05:55 AM,-3.9158138E+1,-1.2613477E-1,3.8328481E+3,2.1795563E+1
15618354,4/10/2021,7:05:55 AM,-3.7828041E+1,-1.6720189E-1,3.8346338E+3,2.1773468E+1
15618355,4/10/2021,7:05:55 AM,-3.4955021E+1,-2.6046553E+0,3.8337410E+3,2.1751373E+1
15618356,4/10/2021,7:05:56 AM,-3.1709579E+1,-7.2988210E+0,3.8301699E+3,2.1729279E+1
15618357,4/10/2021,7:05:56 AM,-3.0246471E+1,-1.0050836E+1,3.8292771E+3,2.1729279E+1
15618358,4/10/2021,7:05:56 AM,-3.0831713E+1,-9.4605484E+0,3.8310627E+3,2.1707188E+1
15618359,4/10/2021,7:05:56 AM,-2.9501616E+1,-8.2214766E+0,3.8346338E+3,2.1685093E+1
15618360,4/10/2021,7:05:56 AM,-2.7825687E+1,-9.1148844E+0,3.8328481E+3,2.1662998E+1
15618361,4/10/2021,7:05:56 AM,-2.4793062E+1,-1.2215221E+1,3.8319556E+3,2.1662998E+1
15618362,4/10/2021,7:05:56 AM,-2.1494413E+1,-1.5982955E+1,3.8292771E+3,2.1640903E+1
15618363,4/10/2021,7:05:56 AM,-1.7917156E+1,-1.7514511E+1,3.8328481E+3,2.1662998E+1
15618364,4/10/2021,7:05:56 AM,-1.5206820E+1,-1.8556820E+1,3.8328481E+3,2.1662998E+1
15618365,4/10/2021,7:05:56 AM,-1.0286116E+1,-2.1665760E+1,3.8328481E+3,2.1685093E+1
15618366,4/10/2021,7:05:57 AM,-4.9223557E+0,-2.5187117E+1,3.8319556E+3,2.1751373E+1
15618367,4/10/2021,7:05:57 AM,-1.2852216E-1,-3.0025623E+1,3.8283840E+3,2.1751373E+1
15618368,4/10/2021,7:05:57 AM,5.6127610E+0,-3.2498638E+1,3.8328481E+3,2.1773468E+1
15618369,4/10/2021,7:05:57 AM,9.1625109E+0,-3.3358814E+1,3.8319556E+3,2.1795563E+1
15618370,4/10/2021,7:05:57 AM,1.1220260E+1,-3.5267338E+1,3.8319556E+3,2.1795563E+1
15618371,4/10/2021,7:05:57 AM,1.3809551E+1,-3.6826412E+1,3.8310627E+3,2.1751373E+1
15618372,4/10/2021,7:05:57 AM,1.4067428E+1,-3.7767235E+1,3.8292771E+3,2.1751373E+1
15618373,4/10/2021,7:05:57 AM,1.2714892E+1,-3.5321098E+1,3.8310627E+3,2.1773468E+1
15618374,4/10/2021,7:05:57 AM,9.0125217E+0,-3.1557817E+1,3.8319556E+3,2.1773468E+1
15618375,4/10/2021,7:05:57 AM,3.8756025E+0,-2.6880594E+1,3.8337410E+3,2.1773468E+1
15618376,4/10/2021,7:05:58 AM,-9.1390592E-1,-2.3708683E+1,3.8337410E+3,2.1773468E+1
15618377,4/10/2021,7:05:58 AM,-6.7232094E+0,-2.2767862E+1,3.8310627E+3,2.1795563E+1
15618378,4/10/2021,7:05:58 AM,-1.0630828E+1,-2.2176491E+1,3.8310627E+3,2.1751373E+1
15618379,4/10/2021,7:05:58 AM,-1.4001642E+1,-1.9676239E+1,3.8319556E+3,2.1707188E+1
15618380,4/10/2021,7:05:58 AM,-1.8246080E+1,-1.7820290E+1,3.8328481E+3,2.1729279E+1
15618381,4/10/2021,7:05:58 AM,-1.9561775E+1,-1.7830927E+1,3.8310627E+3,2.1729279E+1
15618382,4/10/2021,7:05:58 AM,-2.0084509E+1,-1.7591621E+1,3.8310627E+3,2.1729279E+1
15618383,4/10/2021,7:05:58 AM,-2.1228394E+1,-1.6865726E+1,3.8292771E+3,2.1707188E+1
15618384,4/10/2021,7:05:58 AM,-2.2638300E+1,-1.4408856E+1,3.8319556E+3,2.1685093E+1
15618385,4/10/2021,7:05:58 AM,-2.5325100E+1,-1.1066554E+1,3.8310627E+3,2.1707188E+1
15618386,4/10/2021,7:05:59 AM,-2.9475014E+1,-6.2192864E+0,3.8328481E+3,2.1751373E+1
15618387,4/10/2021,7:05:59 AM,-3.3066284E+1,-2.4789462E+0,3.8337410E+3,2.1773468E+1
15618388,4/10/2021,7:05:59 AM,-3.7375805E+1,2.1034212E+0,3.8319556E+3,2.1751373E+1
15618389,4/10/2021,7:05:59 AM,-4.3600670E+1,6.6580138E+0,3.8355266E+3,2.1751373E+1
15618390,4/10/2021,7:05:59 AM,-4.7910194E+1,9.2637863E+0,3.8346338E+3,2.1751373E+1
15618391,4/10/2021,7:05:59 AM,-5.0809814E+1,1.1784472E+1,3.8364194E+3,2.1707188E+1
15618392,4/10/2021,7:05:59 AM,-5.1421658E+1,1.1178231E+1,3.8364194E+3,2.1685093E+1
15618393,4/10/2021,7:05:59 AM,-5.2352730E+1,7.4051790E+0,3.8328481E+3,2.1662998E+1
15618394,4/10/2021,7:05:59 AM,-5.1448261E+1,2.8945062E+0,3.8310627E+3,2.1618809E+1
15618395,4/10/2021,7:05:59 AM,-4.8974277E+1,-4.5600519E-2,3.8346338E+3,2.1618809E+1
15618396,4/10/2021,7:06:00 AM,-4.6739708E+1,-4.7401042E+0,3.8292771E+3,2.1552528E+1
15618397,4/10/2021,7:06:00 AM,-4.0461636E+1,-1.2177996E+1,3.8310627E+3,2.1508343E+1
15618398,4/10/2021,7:06:00 AM,-3.4156963E+1,-1.8083527E+1,3.8310627E+3,2.1508343E+1
15618399,4/10/2021,7:06:00 AM,-3.0273071E+1,-2.4730146E+1,3.8265984E+3,2.1464153E+1
15618400,4/10/2021,7:06:00 AM,-2.5458113E+1,-3.0106266E+1,3.8274912E+3,2.1464153E+1
15618401,4/10/2021,7:06:00 AM,-2.1388006E+1,-3.1987907E+1,3.8310627E+3,2.1464153E+1
15618402,4/10/2021,7:06:00 AM,-1.6809338E+1,-3.4434040E+1,3.8292771E+3,2.1464153E+1
15618403,4/10/2021,7:06:00 AM,-1.5206820E+1,-3.6987698E+1,3.8292771E+3,2.1486248E+1
15618404,4/10/2021,7:06:00 AM,-1.3859548E+1,-4.0132725E+1,3.8257056E+3,2.1530434E+1
15618405,4/10/2021,7:06:00 AM,-1.0628197E+1,-4.2175652E+1,3.8274912E+3,2.1530434E+1
15618406,4/10/2021,7:06:01 AM,-7.8257627E+0,-4.2444458E+1,3.8274912E+3,2.1574623E+1
15618407,4/10/2021,7:06:01 AM,-4.6743364E+0,-4.1288593E+1,3.8283840E+3,2.1596718E+1
15618408,4/10/2021,7:06:01 AM,-1.1152661E+0,-3.9084385E+1,3.8310627E+3,2.1618809E+1
15618409,4/10/2021,7:06:01 AM,3.2511954E+0,-3.8143562E+1,3.8310627E+3,2.1640903E+1
15618410,4/10/2021,7:06:01 AM,6.8942494E+0,-3.6745770E+1,3.8310627E+3,2.1618809E+1
15618411,4/10/2021,7:06:01 AM,1.0836077E+1,-3.5186695E+1,3.8310627E+3,2.1574623E+1
15618412,4/10/2021,7:06:01 AM,1.4520026E+1,-3.3735146E+1,3.8328481E+3,2.1552528E+1
15618413,4/10/2021,7:06:01 AM,1.7043533E+1,-3.2444878E+1,3.8328481E+3,2.1552528E+1
15618414,4/10/2021,7:06:01 AM,1.7054058E+1,-2.9783699E+1,3.8346338E+3,2.1508343E+1
15618415,4/10/2021,7:06:01 AM,1.4112161E+1,-2.6692429E+1,3.8346338E+3,2.1508343E+1
15618416,4/10/2021,7:06:02 AM,9.1230402E+0,-2.4595743E+1,3.8310627E+3,2.1530434E+1
15618417,4/10/2021,7:06:02 AM,2.6204493E+0,-2.1638878E+1,3.8292771E+3,2.1530434E+1
15618418,4/10/2021,7:06:02 AM,-3.0491347E+0,-1.6179718E+1,3.8346338E+3,2.1552528E+1
15618419,4/10/2021,7:06:02 AM,-8.8835831E+0,-1.0377886E+1,3.8328481E+3,2.1574623E+1
15618420,4/10/2021,7:06:02 AM,-1.6935646E+1,-4.2644925E+0,3.8355266E+3,2.1574623E+1
15618421,4/10/2021,7:06:02 AM,-2.2744707E+1,-1.2912147E+0,3.8328481E+3,2.1596718E+1
15618422,4/10/2021,7:06:02 AM,-2.6149763E+1,-3.0053675E-1,3.8319556E+3,2.1618809E+1
15618423,4/10/2021,7:06:02 AM,-2.9634624E+1,2.1338475E+0,3.8328481E+3,2.1618809E+1
15618424,4/10/2021,7:06:02 AM,-3.3146088E+1,4.7344990E+0,3.8328481E+3,2.1640903E+1
15618425,4/10/2021,7:06:02 AM,-3.4263371E+1,6.0677266E+0,3.8346338E+3,2.1640903E+1
15618426,4/10/2021,7:06:03 AM,-3.3172691E+1,7.0515380E+0,3.8373123E+3,2.1685093E+1
15618427,4/10/2021,7:06:03 AM,-3.2427834E+1,5.7459936E+0,3.8346338E+3,2.1707188E+1
15618428,4/10/2021,7:06:03 AM,-3.0618898E+1,2.8384576E+0,3.8328481E+3,2.1707188E+1
15618429,4/10/2021,7:06:03 AM,-2.9448410E+1,1.4276360E+0,3.8346338E+3,2.1707188E+1
15618430,4/10/2021,7:06:03 AM,-2.7745884E+1,2.2906926E-1,3.8337410E+3,2.1707188E+1
15618431,4/10/2021,7:06:03 AM,-2.5697529E+1,-1.9240658E+0,3.8364194E+3,2.1729279E+1
15618432,4/10/2021,7:06:03 AM,-2.5617723E+1,-5.3462291E+0,3.8310627E+3,2.1729279E+1
15618433,4/10/2021,7:06:03 AM,-2.3941797E+1,-7.8545418E+0,3.8328481E+3,2.1751373E+1
15618434,4/10/2021,7:06:03 AM,-2.4793062E+1,-9.4525709E+0,3.8292771E+3,2.1751373E+1
15618435,4/10/2021,7:06:03 AM,-2.6149763E+1,-1.0191759E+1,3.8310627E+3,2.1751373E+1
15618436,4/10/2021,7:06:04 AM,-2.4154613E+1,-1.0263551E+1,3.8328481E+3,2.1685093E+1
15618437,4/10/2021,7:06:04 AM,-2.3649176E+1,-1.0657076E+1,3.8319556E+3,2.1662998E+1
15618438,4/10/2021,7:06:04 AM,-2.2478687E+1,-1.1438807E+1,3.8328481E+3,2.1662998E+1
15618439,4/10/2021,7:06:04 AM,-2.1414608E+1,-1.3169785E+1,3.8310627E+3,2.1618809E+1
15618440,4/10/2021,7:06:04 AM,-2.0323925E+1,-1.6033474E+1,3.8292771E+3,2.1618809E+1
15618441,4/10/2021,7:06:04 AM,-1.6677771E+1,-1.6698214E+1,3.8346338E+3,2.1574623E+1
15618442,4/10/2021,7:06:04 AM,-1.5119986E+1,-1.8070232E+1,3.8328481E+3,2.1552528E+1
15618443,4/10/2021,7:06:04 AM,-1.3509572E+1,-2.0429251E+1,3.8328481E+3,2.1574623E+1
15618444,4/10/2021,7:06:04 AM,-1.2970137E+1,-2.4058132E+1,3.8310627E+3,2.1574623E+1
15618445,4/10/2021,7:06:04 AM,-1.4004274E+1,-2.6934357E+1,3.8292771E+3,2.1596718E+1
15618446,4/10/2021,7:06:05 AM,-1.5317339E+1,-2.7794533E+1,3.8328481E+3,2.1662998E+1
15618447,4/10/2021,7:06:05 AM,-1.5051568E+1,-2.9944981E+1,3.8292771E+3,2.1707188E+1
15618448,4/10/2021,7:06:05 AM,-1.5830460E+1,-3.0858923E+1,3.8310627E+3,2.1685093E+1
15618449,4/10/2021,7:06:05 AM,-1.7506659E+1,-3.1423416E+1,3.8292771E+3,2.1685093E+1
15618450,4/10/2021,7:06:05 AM,-1.8664471E+1,-3.3170654E+1,3.8274912E+3,2.1685093E+1
15618451,4/10/2021,7:06:05 AM,-1.9709135E+1,-3.3036247E+1,3.8274912E+3,2.1729279E+1
15618452,4/10/2021,7:06:05 AM,-2.2159464E+1,-3.1504055E+1,3.8283840E+3,2.1751373E+1
15618453,4/10/2021,7:06:05 AM,-1.9311792E+1,-2.9729937E+1,3.8301699E+3,2.1751373E+1
15618454,4/10/2021,7:06:05 AM,-1.7172470E+1,-2.9111685E+1,3.8292771E+3,2.1773468E+1
15618455,4/10/2021,7:06:05 AM,-1.5438383E+1,-2.7579489E+1,3.8310627E+3,2.1773468E+1
15618456,4/10/2021,7:06:06 AM,-1.4356881E+1,-2.5751610E+1,3.8301699E+3,2.1861843E+1
15618457,4/10/2021,7:06:06 AM,-1.3941120E+1,-2.4058132E+1,3.8292771E+3,2.1883938E+1
15618458,4/10/2021,7:06:06 AM,-9.2914495E+0,-2.2391535E+1,3.8328481E+3,2.1883938E+1
15618459,4/10/2021,7:06:06 AM,-4.3502469E+0,-2.1853922E+1,3.8328481E+3,2.1906029E+1
15618460,4/10/2021,7:06:06 AM,-4.1212449E+0,-2.0778698E+1,3.8337410E+3,2.1906029E+1
15618461,4/10/2021,7:06:06 AM,-4.4286942E+0,-1.9936815E+1,3.8328481E+3,2.1906029E+1
15618462,4/10/2021,7:06:06 AM,-6.4732270E+0,-1.8780172E+1,3.8328481E+3,2.1906029E+1
15618463,4/10/2021,7:06:06 AM,-1.0041395E+1,-1.5746309E+1,3.8346338E+3,2.1883938E+1
15618464,4/10/2021,7:06:06 AM,-1.1780746E+1,-1.5142727E+1,3.8337410E+3,2.1839748E+1
15618465,4/10/2021,7:06:06 AM,-1.5043674E+1,-1.3932903E+1,3.8319556E+3,2.1839748E+1
15618466,4/10/2021,7:06:07 AM,-2.0217518E+1,-1.1640888E+1,3.8310627E+3,2.1928123E+1
15618467,4/10/2021,7:06:07 AM,-2.4527040E+1,-9.8434372E+0,3.8319556E+3,2.1950218E+1
15618468,4/10/2021,7:06:07 AM,-2.6229570E+1,-8.9447117E+0,3.8319556E+3,2.1928123E+1
15618469,4/10/2021,7:06:07 AM,-2.6415781E+1,-8.3756962E+0,3.8328481E+3,2.1906029E+1
15618470,4/10/2021,7:06:07 AM,-2.5724131E+1,-8.0007839E+0,3.8319556E+3,2.1906029E+1
15618471,4/10/2021,7:06:07 AM,-2.7107435E+1,-8.8011284E+0,3.8292771E+3,2.1883938E+1
15618472,4/10/2021,7:06:07 AM,-2.6894619E+1,-8.5724583E+0,3.8310627E+3,2.1883938E+1
15618473,4/10/2021,7:06:07 AM,-2.5537916E+1,-6.8255277E+0,3.8346338E+3,2.1906029E+1
15618474,4/10/2021,7:06:07 AM,-2.4580246E+1,-6.8467989E+0,3.8319556E+3,2.1928123E+1
15618475,4/10/2021,7:06:07 AM,-2.3915194E+1,-6.5436788E+0,3.8328481E+3,2.1928123E+1
15618476,4/10/2021,7:06:08 AM,-2.5005877E+1,-5.4174905E+0,3.8328481E+3,2.1950218E+1
15618477,4/10/2021,7:06:08 AM,-2.7560423E+1,-4.2885537E+0,3.8328298E+3,2.1972313E+1
15618478,4/10/2021,7:06:08 AM,-2.7853052E+1,-3.6215699E+0,3.8346155E+3,2.1972313E+1
15618479,4/10/2021,7:06:08 AM,-2.8438313E+1,-4.8658586E+0,3.8328298E+3,2.1950218E+1
15618480,4/10/2021,7:06:08 AM,-2.6549519E+1,-6.9558210E+0,3.8328298E+3,2.1950218E+1
15618481,4/10/2021,7:06:08 AM,-2.5618423E+1,-8.1656446E+0,3.8310439E+3,2.1883938E+1
15618482,4/10/2021,7:06:08 AM,-2.4421301E+1,-9.2132730E+0,3.8319368E+3,2.1839748E+1
15618483,4/10/2021,7:06:08 AM,-2.2559111E+1,-9.2504978E+0,3.8328298E+3,2.1839748E+1
15618484,4/10/2021,7:06:08 AM,-1.8617121E+1,-1.0210380E+1,3.8328298E+3,2.1773468E+1
15618485,4/10/2021,7:06:08 AM,-1.3088559E+1,-1.3616499E+1,3.8328298E+3,2.1773468E+1
15618486,4/10/2021,7:06:09 AM,-9.6624832E+0,-1.6469555E+1,3.8310439E+3,2.1729279E+1
15618487,4/10/2021,7:06:09 AM,-6.3548193E+0,-1.8370707E+1,3.8337227E+3,2.1707188E+1
15618488,4/10/2021,7:06:09 AM,-5.2829452E+0,-1.9375792E+1,3.8346155E+3,2.1707188E+1
15618489,4/10/2021,7:06:09 AM,-5.3653550E+0,-2.2015810E+1,3.8328298E+3,2.1707188E+1
15618490,4/10/2021,7:06:09 AM,-3.4200077E+0,-2.3574926E+1,3.8346155E+3,2.1685093E+1
15618491,4/10/2021,7:06:09 AM,-4.7869015E+0,-2.5644789E+1,3.8310439E+3,2.1662998E+1
15618492,4/10/2021,7:06:09 AM,-6.2864032E+0,-2.6182413E+1,3.8328298E+3,2.1662998E+1
15618493,4/10/2021,7:06:09 AM,-9.3809233E+0,-2.5940483E+1,3.8310439E+3,2.1662998E+1
15618494,4/10/2021,7:06:09 AM,-1.3914817E+1,-2.6854450E+1,3.8310439E+3,2.1685093E+1
15618495,4/10/2021,7:06:09 AM,-1.5351559E+1,-2.7580244E+1,3.8310439E+3,2.1685093E+1
15618496,4/10/2021,7:06:10 AM,-1.6512003E+1,-2.8332922E+1,3.8292583E+3,2.1640903E+1
15618497,4/10/2021,7:06:10 AM,-1.7472464E+1,-2.9273769E+1,3.8292583E+3,2.1640903E+1
15618498,4/10/2021,7:06:10 AM,-1.9343386E+1,-2.9596344E+1,3.8292583E+3,2.1618809E+1
15618499,4/10/2021,7:06:10 AM,-2.1973850E+1,-3.0053326E+1,3.8301511E+3,2.1618809E+1
15618500,4/10/2021,7:06:10 AM,-2.3303988E+1,-3.0698479E+1,3.8292583E+3,2.1618809E+1
15618501,4/10/2021,7:06:10 AM,-2.3064562E+1,-3.2284477E+1,3.8274729E+3,2.1640903E+1
15618502,4/10/2021,7:06:10 AM,-2.2904945E+1,-3.2418884E+1,3.8274729E+3,2.1640903E+1
15618503,4/10/2021,7:06:10 AM,-2.2452702E+1,-3.1209223E+1,3.8310439E+3,2.1662998E+1
15618504,4/10/2021,7:06:10 AM,-2.3357193E+1,-2.8547974E+1,3.8310439E+3,2.1729279E+1
15618505,4/10/2021,7:06:10 AM,-2.5166178E+1,-2.6451227E+1,3.8292583E+3,2.1729279E+1
15618506,4/10/2021,7:06:11 AM,-2.5831245E+1,-2.4892111E+1,3.8301511E+3,2.1707188E+1
15618507,4/10/2021,7:06:11 AM,-2.5565218E+1,-2.3198587E+1,3.8310439E+3,2.1707188E+1
15618508,4/10/2021,7:06:11 AM,-2.5591824E+1,-2.2392149E+1,3.8292583E+3,2.1707188E+1
15618509,4/10/2021,7:06:11 AM,-2.5139574E+1,-2.0322285E+1,3.8310439E+3,2.1707188E+1
15618510,4/10/2021,7:06:11 AM,-2.6177080E+1,-1.8083540E+1,3.8337227E+3,2.1707188E+1
15618511,4/10/2021,7:06:11 AM,-2.8145683E+1,-1.7924004E+1,3.8292583E+3,2.1662998E+1
15618512,4/10/2021,7:06:11 AM,-2.8597929E+1,-1.6879034E+1,3.8310439E+3,2.1640903E+1
15618513,4/10/2021,7:06:11 AM,-3.0380312E+1,-1.5360773E+1,3.8310439E+3,2.1662998E+1
15618514,4/10/2021,7:06:11 AM,-3.2295708E+1,-1.3661700E+1,3.8310439E+3,2.1662998E+1
15618515,4/10/2021,7:06:11 AM,-3.6924580E+1,-1.1303210E+1,3.8283655E+3,2.1662998E+1
15618516,4/10/2021,7:06:12 AM,-3.8440937E+1,-9.4180117E+0,3.8292583E+3,2.1685093E+1
15618517,4/10/2021,7:06:12 AM,-3.8068501E+1,-5.7938585E+0,3.8328298E+3,2.1707188E+1
15618518,4/10/2021,7:06:12 AM,-3.7749268E+1,-3.1947963E+0,3.8310439E+3,2.1662998E+1
15618519,4/10/2021,7:06:12 AM,-3.6419128E+1,-9.6987194E-1,3.8337227E+3,2.1618809E+1
15618520,4/10/2021,7:06:12 AM,-3.5381626E+1,4.2506897E-1,3.8328298E+3,2.1618809E+1
15618521,4/10/2021,7:06:12 AM,-3.2162697E+1,-1.0640058E-1,3.8319368E+3,2.1640903E+1
15618522,4/10/2021,7:06:12 AM,-2.6735739E+1,-9.6000526E-3,3.8364009E+3,2.1640903E+1
15618523,4/10/2021,7:06:12 AM,-2.1681221E+1,-1.1328062E+0,3.8346155E+3,2.1640903E+1
15618524,4/10/2021,7:06:12 AM,-1.5993619E+1,-1.8920560E+0,3.8372937E+3,2.1662998E+1
15618525,4/10/2021,7:06:12 AM,-1.4085857E+1,-4.2317038E+0,3.8328298E+3,2.1685093E+1
15618526,4/10/2021,7:06:13 AM,-9.6230116E+0,-8.0885353E+0,3.8319368E+3,2.1707188E+1
15618527,4/10/2021,7:06:13 AM,-4.2853107E+0,-8.7878408E+0,3.8346155E+3,2.1707188E+1
15618528,4/10/2021,7:06:13 AM,-1.3522457E+0,-9.6360464E+0,3.8346155E+3,2.1729279E+1
15618529,4/10/2021,7:06:13 AM,2.1220529E+0,-1.0210380E+1,3.8381865E+3,2.1795563E+1
15618530,4/10/2021,7:06:13 AM,3.4200077E+0,-1.1707371E+1,3.8328298E+3,2.1817654E+1
15618531,4/10/2021,7:06:13 AM,2.1022429E+0,-1.4049909E+1,3.8319368E+3,2.1817654E+1
15618532,4/10/2021,7:06:13 AM,5.7574925E+0,-1.5961696E+1,3.8337227E+3,2.1839748E+1
15618533,4/10/2021,7:06:13 AM,8.3546801E+0,-1.7825623E+1,3.8337227E+3,2.1817654E+1
15618534,4/10/2021,7:06:13 AM,9.4782858E+0,-1.9168392E+1,3.8364009E+3,2.1751373E+1
15618535,4/10/2021,7:06:13 AM,1.1154484E+1,-2.2284622E+1,3.8328298E+3,2.1729279E+1
15618536,4/10/2021,7:06:14 AM,9.9650936E+0,-2.5591026E+1,3.8310439E+3,2.1729279E+1
15618537,4/10/2021,7:06:14 AM,1.0272966E+1,-2.7230789E+1,3.8310439E+3,2.1707188E+1
15618538,4/10/2021,7:06:14 AM,1.0583471E+1,-2.7284552E+1,3.8319368E+3,2.1707188E+1
15618539,4/10/2021,7:06:14 AM,1.0141397E+1,-2.6478109E+1,3.8328298E+3,2.1640903E+1
15618540,4/10/2021,7:06:14 AM,1.0120345E+1,-2.6558752E+1,3.8328298E+3,2.1618809E+1
15618541,4/10/2021,7:06:14 AM,7.1310806E+0,-2.6800686E+1,3.8310439E+3,2.1640903E+1
15618542,4/10/2021,7:06:14 AM,4.6918130E+0,-2.4865231E+1,3.8328298E+3,2.1640903E+1
15618543,4/10/2021,7:06:14 AM,4.1704125E+0,-2.3548044E+1,3.8346155E+3,2.1618809E+1
15618544,4/10/2021,7:06:14 AM,-3.6471575E-1,-2.1290014E+1,3.8328298E+3,2.1596718E+1
15618545,4/10/2021,7:06:14 AM,-3.7163661E+0,-1.9748045E+1,3.8346155E+3,2.1596718E+1
15618546,4/10/2021,7:06:15 AM,-8.8335934E+0,-1.8572786E+1,3.8328298E+3,2.1552528E+1
15618547,4/10/2021,7:06:15 AM,-1.6204130E+1,-1.7402849E+1,3.8301511E+3,2.1530434E+1
15618548,4/10/2021,7:06:15 AM,-2.1521605E+1,-1.5948400E+1,3.8319368E+3,2.1530434E+1
15618549,4/10/2021,7:06:15 AM,-2.7267792E+1,-1.3475574E+1,3.8319368E+3,2.1508343E+1
15618550,4/10/2021,7:06:15 AM,-3.2003078E+1,-1.1388296E+1,3.8319368E+3,2.1508343E+1
15618551,4/10/2021,7:06:15 AM,-3.6578747E+1,-9.7184734E+0,3.8310439E+3,2.1486248E+1
15618552,4/10/2021,7:06:15 AM,-4.2165318E+1,-9.1467991E+0,3.8310439E+3,2.1486248E+1
15618553,4/10/2021,7:06:15 AM,-4.5304440E+1,-1.0159860E+1,3.8292583E+3,2.1508343E+1
15618554,4/10/2021,7:06:15 AM,-4.8097725E+1,-1.0526795E+1,3.8292583E+3,2.1552528E+1
15618555,4/10/2021,7:06:15 AM,-4.9241642E+1,-1.0391189E+1,3.8292583E+3,2.1552528E+1
15618556,4/10/2021,7:06:16 AM,-4.9135231E+1,-1.0470957E+1,3.8310439E+3,2.1574623E+1
15618557,4/10/2021,7:06:16 AM,-5.0678188E+1,-1.0516160E+1,3.8301511E+3,2.1596718E+1
15618558,4/10/2021,7:06:16 AM,-5.1582684E+1,-1.1281939E+1,3.8292583E+3,2.1596718E+1
15618559,4/10/2021,7:06:16 AM,-5.1369862E+1,-1.1997196E+1,3.8292583E+3,2.1662998E+1
15618560,4/10/2021,7:06:16 AM,-5.0784599E+1,-1.2619391E+1,3.8292583E+3,2.1662998E+1
